"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
8.636180090E-1,-2.787040234E0,-7.464410305E0,-1.233021545E1
8.658819860E-1,-3.197409153E0,-8.063214302E0,-1.287039471E1
8.681351000E-1,-3.461816072E0,-8.577073097E0,-1.317727470E1
8.703905320E-1,-3.585644722E0,-9.005986214E0,-1.299302673E1
8.726409590E-1,-3.594019651E0,-9.379864693E0,-1.229252815E1
8.748953530E-1,-3.504288673E0,-9.739386559E0,-1.131924725E1
8.771475490E-1,-3.309871912E0,-1.015214825E1,-1.028315544E1
8.794006020E-1,-3.110071182E0,-1.058883858E1,-9.376275063E0
8.816534090E-1,-2.990430117E0,-1.103390312E1,-8.613563538E0
8.839067650E-1,-2.964707375E0,-1.151665497E1,-8.033304214E0
8.861601840E-1,-3.028116941E0,-1.191745281E1,-7.734200954E0
8.884144560E-1,-3.177070379E0,-1.225663567E1,-7.431509018E0
8.906655550E-1,-3.449851990E0,-1.249053383E1,-7.027122021E0
8.929200100E-1,-3.757329702E0,-1.257248878E1,-6.498308182E0
8.951717800E-1,-4.064807415E0,-1.254497051E1,-5.925227165E0
8.974254430E-1,-4.347758770E0,-1.234576797E1,-5.428118229E0
8.996778840E-1,-4.531407833E0,-1.200778198E1,-4.948357105E0
9.019316680E-1,-4.657629490E0,-1.156570816E1,-4.491328239E0
9.041844750E-1,-4.713262558E0,-1.101416302E1,-3.942773581E0
9.064381980E-1,-4.749752998E0,-1.044766140E1,-3.451646566E0
9.086913120E-1,-4.776672363E0,-9.824331284E0,-2.993421078E0
9.109455240E-1,-4.765306473E0,-9.205786705E0,-2.539382935E0
9.131975990E-1,-4.763511658E0,-8.615956306E0,-2.018944025E0
9.154482090E-1,-4.786243439E0,-8.035696983E0,-1.408176184E0
9.176898470E-1,-4.856831551E0,-7.479365349E0,-7.686942816E-1
9.199561430E-1,-4.916652203E0,-7.018148899E0,-2.829512656E-1
9.222095000E-1,-5.003392220E0,-6.589833736E0,-1.561316848E-1
9.244660310E-1,-5.009972572E0,-6.163911343E0,-8.135597110E-1
9.267162750E-1,-5.159523964E0,-5.986244202E0,-1.281356573E0
9.289700590E-1,-5.206183910E0,-5.926423550E0,-2.319243431E0
9.312222560E-1,-5.278566837E0,-5.984449387E0,-3.855435371E0
9.334750640E-1,-5.335396290E0,-6.080162525E0,-5.563312531E0
9.357276270E-1,-5.483751297E0,-6.338587284E0,-7.144370079E0
9.379815330E-1,-5.662016392E0,-6.659823418E0,-8.352746010E0
9.402347670E-1,-5.766702652E0,-6.976872444E0,-9.159127235E0
9.424878800E-1,-5.830112457E0,-7.252047062E0,-9.762716293E0
9.447405660E-1,-5.675775528E0,-7.465606689E0,-1.010309505E1
9.469948990E-1,-5.398207664E0,-7.679764271E0,-1.036690426E1
9.492469130E-1,-4.969294548E0,-7.884948730E0,-1.055773163E1
9.514984390E-1,-4.384847641E0,-8.105687141E0,-1.042732334E1
9.537448990E-1,-3.690330744E0,-8.294121742E0,-9.655637741E0
9.560062530E-1,-2.822932482E0,-8.427521706E0,-8.318648338E0
9.582595480E-1,-2.009970903E0,-8.542376518E0,-6.531807423E0
9.605145530E-1,-1.256830096E0,-8.606385231E0,-4.295116425E0
9.627660790E-1,-6.077769399E-1,-8.602795601E0,-2.121237278E0
9.650201070E-1,-7.657032460E-2,-8.574680328E0,-2.057827413E-1
9.672720600E-1,4.199403822E-1,-8.431110382E0,1.131805062E0
9.695248670E-1,7.298108935E-1,-8.304290771E0,1.817947030E0
9.717773700E-1,8.153542876E-1,-8.261817932E0,1.895115495E0
9.740312760E-1,6.981059909E-1,-8.279764175E0,1.621735573E0
9.762842680E-1,4.013960063E-1,-8.397012711E0,1.031904817E0
9.785375630E-1,-7.776673418E-3,-8.585447311E0,2.823530734E-1
9.807909200E-1,-4.546363056E-1,-8.825926781E0,-6.155536175E-1
9.830450090E-1,-9.242277741E-1,-9.094520569E0,-1.613958836E0
9.852970230E-1,-1.475175142E0,-9.382257462E0,-2.531606436E0
9.875509290E-1,-2.031506538E0,-9.674779892E0,-3.363112211E0
9.898019060E-1,-2.593819857E0,-9.954142570E0,-3.927220106E0
9.920548360E-1,-3.200400352E0,-1.021914768E1,-4.299902439E0
9.943052630E-1,-3.736392498E0,-1.045663452E1,-4.437489510E0
9.965627710E-1,-4.268795490E0,-1.064626598E1,-4.460221291E0
9.988158230E-1,-4.749752998E0,-1.084606647E1,-4.339384079E0
1.001070400E0,-5.135595798E0,-1.098425198E1,-4.131208420E0
1.003321864E0,-5.488536835E0,-1.112722397E1,-3.884747505E0
1.005575037E0,-5.746363640E0,-1.127019501E1,-3.681357622E0
1.007827784E0,-5.984449387E0,-1.135633659E1,-3.592225075E0
1.010081142E0,-6.212964058E0,-1.147956657E1,-3.536591768E0
1.012334315E0,-6.436094761E0,-1.160339546E1,-3.567100286E0
1.014588221E0,-6.578467846E0,-1.167458153E1,-3.582055569E0
1.016843470E0,-6.669394970E0,-1.173200989E1,-3.559323788E0
1.019094080E0,-6.674180508E0,-1.175055408E1,-3.544966698E0
1.021346767E0,-6.622136593E0,-1.168415260E1,-3.439084291E0
1.023599269E0,-6.542575359E0,-1.156570816E1,-3.275176048E0
1.025853052E0,-6.381658077E0,-1.136112213E1,-3.168097258E0
1.028106287E0,-6.201598167E0,-1.119003487E1,-3.080160856E0
1.030359217E0,-6.035895348E0,-1.102373409E1,-2.958725214E0
1.032612330E0,-5.832505226E0,-1.081974602E1,-2.822334290E0
1.034865504E0,-5.590830326E0,-1.056251717E1,-2.700300455E0
1.037119471E0,-5.310869694E0,-1.025862885E1,-2.587239504E0
1.039371668E0,-5.065007210E0,-9.968499184E0,-2.402393818E0
1.041624843E0,-4.761716843E0,-9.726225853E0,-2.236690998E0
1.043877589E0,-4.453640938E0,-9.469595909E0,-2.090728760E0
1.046131190E0,-4.140181541E0,-9.265008926E0,-2.025524378E0
1.048384058E0,-3.927220106E0,-9.089137077E0,-1.918445587E0
1.050636134E0,-3.684946775E0,-8.941978455E0,-1.873580098E0
1.052886683E0,-3.457030535E0,-8.837292671E0,-1.866999865E0
1.055144129E0,-3.190829039E0,-8.742775917E0,-1.879562140E0
1.057396876E0,-2.862414122E0,-8.642875671E0,-1.968096614E0
1.059651698E0,-2.658426046E0,-8.581260681E0,-1.837687731E0
1.061902674E0,-2.487937450E0,-8.610571861E0,-1.708475351E0
1.064155666E0,-2.298904419E0,-8.682954788E0,-1.526022673E0
1.066409022E0,-2.100300074E0,-8.764310837E0,-1.334596872E0
1.068662194E0,-1.939382792E0,-8.836693764E0,-1.119242787E0
1.070915612E0,-1.821536183E0,-8.961120605E0,-9.230313301E-1
1.073168969E0,-1.746760488E0,-9.076574326E0,-7.082754970E-1
1.075421473E0,-1.733600020E0,-9.215357780E0,-5.084748268E-1
1.077674646E0,-1.682154298E0,-9.363115311E0,-3.702892959E-1
1.079927636E0,-1.649253011E0,-9.492327690E0,-2.279163599E-1
1.082180749E0,-1.588235974E0,-9.650253296E0,-5.144568533E-2
1.084433923E0,-1.474576950E0,-9.812367439E0,3.888336942E-2
1.086683619E0,-1.436890006E0,-9.979865074E0,9.511470050E-2
1.088926539E0,-1.345962763E0,-1.018923664E1,-2.991028316E-2
1.091193933E0,-1.211964726E0,-1.038963604E1,-1.357926875E-1
1.093446374E0,-1.059422255E0,-1.047996521E1,-1.645065546E-1
1.095703027E0,-8.829515576E-1,-1.061336517E1,-2.745763958E-1
1.097952478E0,-6.538388133E-1,-1.076112175E1,-4.037888348E-1
1.100205407E0,-3.912265003E-1,-1.094237804E1,-5.760720372E-1
1.102457483E0,-1.333998591E-1,-1.109970570E1,-7.674978375E-1
1.104706628E0,1.100698411E-1,-1.126660538E1,-9.493523836E-1
1.106965540E0,2.919243574E-1,-1.143769264E1,-1.083350420E0
1.109219385E0,4.109672904E-1,-1.161894894E1,-1.112662554E0
1.111472864E0,5.252245665E-1,-1.180977631E1,-1.200000525E0
1.113724328E0,6.598208547E-1,-1.193360519E1,-1.362712502E0
1.115976709E0,9.176474810E-1,-1.201436234E1,-1.606182218E0
1.118230005E0,1.133599758E0,-1.210469151E1,-1.921436548E0
1.120483728E0,1.077368379E0,-1.222313595E1,-2.036890268E0
1.122737023E0,1.101894855E0,-1.229910851E1,-2.185843468E0
1.124990503E0,1.135992527E0,-1.231286716E1,-2.382055044E0
1.127244226E0,1.236491084E0,-1.220818138E1,-2.500499725E0
1.129496485E0,1.375274777E0,-1.214596748E1,-2.638087034E0
1.131750572E0,1.509272933E0,-1.206939697E1,-2.780459881E0
1.134002159E0,1.499701619E0,-1.205025482E1,-2.794816732E0
1.136255211E0,1.317847013E0,-1.196471119E1,-2.636890650E0
1.138508324E0,1.188634634E0,-1.183131123E1,-2.493321180E0
1.140761865E0,1.073779106E0,-1.164586735E1,-2.339582443E0
1.143015588E0,9.822536707E-1,-1.146999550E1,-2.171486616E0
1.145269188E0,9.194421172E-1,-1.131745243E1,-1.998605132E0
1.147521324E0,9.182456732E-1,-1.111765194E1,-1.829911113E0
1.149773461E0,8.506484628E-1,-1.095135117E1,-1.661815286E0
1.152023278E0,7.645068169E-1,-1.084666538E1,-1.532004714E0
1.154276634E0,7.357929349E-1,-1.072223854E1,-1.526620865E0
1.156533531E0,6.646065116E-1,-1.064148045E1,-1.512263894E0
1.158787438E0,5.922235847E-1,-1.053200912E1,-1.430309772E0
1.161041161E0,6.299105883E-1,-1.039382362E1,-1.381256819E0
1.163294336E0,7.112665176E-1,-1.020778179E1,-1.427916884E0
1.165544641E0,7.250252366E-1,-1.005105114E1,-1.374078393E0
1.167792748E0,7.483552694E-1,-9.884152412E0,-1.310668588E0
1.170051720E0,8.380861282E-1,-9.693922997E0,-1.208375454E0
1.172303979E0,1.065404296E0,-9.456435204E0,-1.076770186E0
1.174555138E0,1.326221943E0,-9.227920532E0,-1.040877819E0
1.176811668E0,1.482951880E0,-9.037691116E0,-1.039083242E0
1.179065087E0,1.502094388E0,-8.799007416E0,-1.037288666E0
1.181320214E0,1.430309772E0,-8.646464348E0,-1.022333503E0
1.183571130E0,1.268195987E0,-8.484351158E0,-9.068797827E-1
1.185823937E0,1.305882931E0,-8.413164139E0,-8.823533654E-1
1.188073204E0,1.248455167E0,-8.279764175E0,-8.530412912E-1
1.190317101E0,1.277169108E0,-8.132007599E0,-8.189435601E-1
1.192583092E0,1.319641709E0,-8.022536278E0,-8.177471161E-1
1.194836632E0,1.347757339E0,-7.855636597E0,-7.974081635E-1
1.197093101E0,1.457229018E0,-7.727022648E0,-8.344969153E-1
1.199343467E0,1.448255897E0,-7.660023689E0,-8.721838593E-1
1.201596336E0,1.443470240E0,-7.588238716E0,-9.385846853E-1
1.203850181E0,1.477568030E0,-7.521239758E0,-1.062413216E0
1.206099449E0,1.316650629E0,-7.530212879E0,-1.249651670E0
1.208345054E0,1.108475089E0,-7.500900745E0,-1.432104349E0
1.210608176E0,1.000199914E0,-7.557730198E0,-1.552343726E0
1.212861411E0,8.865407705E-1,-7.528418064E0,-1.720439434E0
1.215114158E0,8.344969153E-1,-7.466803074E0,-1.719841242E0
1.217355674E0,8.009973764E-1,-7.399804115E0,-1.667199135E0
1.219620505E0,8.147560954E-1,-7.357331276E0,-1.637887120E0
1.221874045E0,7.956135273E-1,-7.328617573E0,-1.594816327E0
1.224129783E0,6.957131624E-1,-7.409973621E0,-1.514656782E0
1.226380272E0,3.667000830E-1,-7.619345665E0,-1.326221943E0
1.228633141E0,-6.640082598E-2,-7.809575081E0,-1.223928809E0
1.230886619E0,-3.469592929E-1,-8.014161110E0,-1.211964726E0
1.233139609E0,-4.845465720E-1,-8.209176064E0,-1.280758262E0
1.235393210E0,-4.983053207E-1,-8.347361565E0,-1.286740422E0
1.237645896E0,-4.660021961E-1,-8.438288689E0,-1.167697430E0
1.239896019E0,-5.288137794E-1,-8.514859200E0,-9.577272534E-1
1.242135704E0,-7.202396393E-1,-8.581858635E0,-7.154539824E-1
1.244392356E0,-9.068797827E-1,-8.668000221E0,-4.438686073E-1
1.246654747E0,-1.060020447E0,-8.744570732E0,-2.679961324E-1
1.248901756E0,-1.118046403E0,-8.801998138E0,-1.537388563E-1
1.251164696E0,-1.084546804E0,-8.854640007E0,-1.256231815E-1
1.253406028E0,-9.511470199E-1,-8.902496338E0,-1.250249892E-1
1.255673484E0,-8.081758618E-1,-9.007183075E0,-2.255235314E-1
1.257923910E0,-6.125625968E-1,-9.059824944E0,-3.493520916E-1
1.260179709E0,-4.025924206E-1,-9.093324661E0,-4.301098585E-1
1.262430014E0,-1.740778536E-1,-9.088538170E0,-5.246263742E-1
1.264682638E0,1.118644550E-1,-9.117252350E0,-6.580262184E-1
1.266936117E0,3.547359705E-1,-9.189037323E0,-7.674978375E-1
1.269189597E0,4.648058116E-1,-9.293723106E0,-8.488538265E-1
1.271443809E0,5.694918036E-1,-9.336793900E0,-8.488538265E-1
1.273695945E0,7.495517135E-1,-9.327820778E0,-7.758727670E-1
1.275949850E0,9.020941257E-1,-9.342177391E0,-7.657032609E-1
1.278201681E0,9.068797827E-1,-9.533005714E0,-7.908278704E-1
1.280454916E0,7.788637877E-1,-9.785448074E0,-8.075776696E-1
1.282707846E0,7.124629617E-1,-9.975677490E0,-8.524430394E-1
1.284961203E0,7.603194118E-1,-1.003310490E1,-8.715856671E-1
1.287213461E0,7.740781307E-1,-1.007139015E1,-8.380861282E-1
1.289464377E0,6.047859192E-1,-1.027537823E1,-1.055234790E0
1.291720236E0,4.444667995E-1,-1.053679466E1,-1.368694544E0
1.293973533E0,4.977070987E-1,-1.056012440E1,-1.483550072E0
1.296227622E0,5.700899959E-1,-1.042134094E1,-1.712064624E0
1.298479818E0,6.562315822E-1,-1.015932655E1,-1.867598057E0
1.300732809E0,7.136593461E-1,-9.939785004E0,-1.904088616E0
1.302986166E0,7.088736892E-1,-9.748957634E0,-1.922034740E0
1.305239646E0,7.328019142E-1,-9.577272415E0,-1.939980984E0
1.307493551E0,7.034898400E-1,-9.382257462E0,-1.900499344E0
1.309745382E0,6.699903607E-1,-9.215357780E0,-1.856830359E0
1.311997397E0,5.742774606E-1,-9.167501450E0,-1.770688772E0
1.314246482E0,4.259224236E-1,-9.081958771E0,-1.627119422E0
1.316500204E0,1.878365725E-1,-9.105886459E0,-1.551745534E0
1.318757467E0,-6.999006122E-2,-9.148957253E0,-1.309472203E0
1.321012044E0,-4.229314029E-1,-9.196813583E0,-1.086341500E0
1.323265645E0,-7.615157962E-1,-9.224929810E0,-9.206385016E-1
1.325518576E0,-1.037886858E0,-9.220144272E0,-7.447660565E-1
1.327770528E0,-1.280160069E0,-9.129216194E0,-7.980063558E-1
1.330023274E0,-1.489532113E0,-9.038289070E0,-8.171489239E-1
1.332276387E0,-1.688734531E0,-8.918647766E0,-9.511470199E-1
1.334529439E0,-1.888535261E0,-8.832506180E0,-9.469595551E-1
1.336782370E0,-2.116451740E0,-8.760722160E0,-9.421738982E-1
1.339035971E0,-2.278565407E0,-8.693722725E0,-9.044869542E-1
1.341289450E0,-2.478366137E0,-8.703293800E0,-9.098708034E-1
1.343543416E0,-2.605783939E0,-8.683553696E0,-1.049252748E0
1.345795553E0,-2.700898647E0,-8.630910873E0,-1.044467092E0
1.348049642E0,-2.752942562E0,-8.616554260E0,-1.082752228E0
1.350300070E0,-2.657827854E0,-8.511868477E0,-1.062413216E0
1.352549520E0,-2.605783939E0,-8.449654579E0,-1.100100160E0
1.354806905E0,-2.520240545E0,-8.468797684E0,-1.057029366E0
1.357060872E0,-2.448455811E0,-8.502297401E0,-1.100100160E0
1.359315572E0,-2.439482689E0,-8.631509781E0,-9.858429432E-1
1.361568380E0,-2.440080881E0,-8.726624489E0,-9.672985673E-1
1.363820394E0,-2.392224550E0,-8.784051895E0,-9.583254457E-1
1.366073323E0,-2.368296146E0,-8.812766075E0,-1.034895778E0
1.368326192E0,-2.296511650E0,-8.879166603E0,-1.039681435E0
1.370579244E0,-2.182852507E0,-8.870193481E0,-1.005583763E0
1.372832112E0,-2.092523336E0,-8.879764557E0,-1.000798106E0
1.375085774E0,-1.950748682E0,-8.942576408E0,-8.231309652E-1
1.377339254E0,-1.841875196E0,-8.966505051E0,-7.417750359E-1
1.379593222E0,-1.695314884E0,-9.033503532E0,-6.269195080E-1
1.381844930E0,-1.533799291E0,-9.067601204E0,-5.066801906E-1
1.384097736E0,-1.339382529E0,-9.044271469E0,-4.773681164E-1
1.386349323E0,-1.149153113E0,-9.072985649E0,-4.289134443E-1
1.388597126E0,-9.260223508E-1,-9.111868858E0,-4.277170599E-1
1.390857198E0,-7.022934556E-1,-9.145368576E0,-4.175475538E-1
1.393110921E0,-5.270192027E-1,-9.183652878E0,-3.643072546E-1
1.395365926E0,-2.985046208E-1,-9.203393936E0,-3.972085714E-1
1.397618000E0,-9.391828626E-2,-9.222537041E0,-3.583251834E-1
1.399869404E0,1.052841991E-1,-9.213563919E0,-3.475574851E-1
1.402122029E0,2.955136001E-1,-9.208778381E0,-2.991028428E-1
1.404371662E0,4.378865361E-1,-9.218947411E0,-3.128615618E-1
1.406629597E0,5.659025311E-1,-9.171091080E0,-2.691925466E-1
1.408882404E0,6.137589812E-1,-9.190832138E0,-2.590230405E-1
1.411136677E0,6.472585201E-1,-9.209376335E0,-3.116651475E-1
1.413390034E0,6.233302951E-1,-9.242876053E0,-3.314059377E-1
1.415643758E0,5.952146053E-1,-9.270991325E0,-3.984049559E-1
1.417881917E0,5.485545993E-1,-9.361320496E0,-4.516452849E-1
1.420149006E0,5.108676553E-1,-9.409176826E0,-5.670989752E-1
1.422398518E0,4.025924206E-1,-9.513264656E0,-7.214360237E-1
1.424652119E0,3.224328458E-1,-9.617352486E0,-8.847461939E-1
1.426907307E0,2.715853751E-1,-9.712467194E0,-1.048654556E0
1.429160480E0,2.243271172E-1,-9.798010826E0,-1.188036442E0
1.431415302E0,1.728814393E-1,-9.897313118E0,-1.313061476E0
1.433667622E0,1.112662554E-1,-9.964311600E0,-1.366301775E0
1.435919271E0,6.400800496E-2,-1.004028416E1,-1.366899967E0
1.438172932E0,6.400800496E-2,-1.007856941E1,-1.348355532E0
1.440425861E0,7.357929647E-2,-1.013599682E1,-1.333998680E0
1.442679462E0,1.064806059E-1,-1.023111153E1,-1.301097274E0
1.444932453E0,1.824527234E-1,-1.032682419E1,-1.244267821E0
1.447185321E0,2.249253243E-1,-1.044646549E1,-1.158724308E0
1.449438373E0,2.817548811E-1,-1.055115128E1,-1.087537885E0
1.451691852E0,3.762713671E-1,-1.069950676E1,-9.493523836E-1
1.453944354E0,4.372883439E-1,-1.085264683E1,-8.063812256E-1
1.456197651E0,4.552344978E-1,-1.099621677E1,-6.209374666E-1
1.458450946E0,4.731806815E-1,-1.111525917E1,-4.588237405E-1
1.460704303E0,4.444667995E-1,-1.123011494E1,-3.403790295E-1
1.462957415E0,4.295116663E-1,-1.135932732E1,-2.117647976E-1
1.465210284E0,4.103690982E-1,-1.151665497E1,-1.363908947E-1
1.467463702E0,4.049852192E-1,-1.170748329E1,-9.451649338E-2
1.469717425E0,4.528416991E-1,-1.187438202E1,-1.052841991E-1
1.471969989E0,5.102694035E-1,-1.206999588E1,-9.212367237E-2
1.474226397E0,5.676971674E-1,-1.228415298E1,-1.459621787E-1
1.476475665E0,6.490531564E-1,-1.251326561E1,-1.944168359E-1
1.478729267E0,7.591229677E-1,-1.278485107E1,-2.967100143E-1
1.480981342E0,9.212366939E-1,-1.306600761E1,-4.408775866E-1
1.483235186E0,1.131805062E0,-1.321376514E1,-5.796613097E-1
1.485488666E0,1.444666624E0,-1.301396370E1,-4.528416991E-1
1.487739459E0,1.612164259E0,-1.345723438E1,-6.364908218E-1
1.489981708E0,1.798804402E0,-1.383829117E1,-8.009973764E-1
1.492247150E0,2.037488461E0,-1.411047554E1,-9.122636318E-1
1.494495624E0,2.270788670E0,-1.435813236E1,-9.655039310E-1
1.496757098E0,2.508874655E0,-1.455853081E1,-9.942178130E-1
1.499006305E0,2.750549555E0,-1.470210075E1,-9.032905698E-1
1.501261554E0,2.964108944E0,-1.485045528E1,-7.836494446E-1
1.503513508E0,3.177668571E0,-1.496531105E1,-7.214360237E-1
1.505767596E0,3.338585854E0,-1.508076477E1,-5.826523304E-1
1.508019549E0,3.437887907E0,-1.519562054E1,-4.683950245E-1
1.510272600E0,3.499503136E0,-1.534337711E1,-4.019941986E-1
1.512525713E0,3.456432343E0,-1.542951870E1,-2.548356056E-1
1.514775592E0,3.341576815E0,-1.559163189E1,-1.124626622E-1
1.517018755E0,3.245863914E0,-1.563948917E1,-5.623133108E-2
1.519284441E0,3.136392355E0,-1.560598946E1,-3.708875179E-2
1.521538470E0,3.002992392E0,-1.558206081E1,4.845465720E-2
1.523795855E0,2.769692183E0,-1.552463341E1,9.092725813E-2
1.526043231E0,2.488535643E0,-1.543849182E1,1.525424421E-1
1.528291765E0,2.108076811E0,-1.530449390E1,2.333002090E-1
1.530550127E0,1.569691658E0,-1.514716530E1,3.469592929E-1
1.532800676E0,8.901300430E-1,-1.504606915E1,3.589234054E-1
1.535045000E0,4.366901144E-2,-1.496351624E1,3.367897868E-1
1.537310259E0,-9.014959335E-1,-1.492343616E1,2.135594189E-1
1.539563555E0,-1.875374794E0,-1.489771366E1,-1.555334684E-2
1.541820696E0,-2.795415163E0,-1.487199116E1,-3.493520916E-1
1.544068865E0,-3.554538012E0,-1.485105419E1,-6.634100676E-1
1.546322284E0,-4.175475597E0,-1.482533073E1,-1.009771109E0
1.548575213E0,-4.592424870E0,-1.479542065E1,-1.260419369E0
1.550825518E0,-4.858027935E0,-1.475175190E1,-1.414158225E0
1.553068621E0,-4.981258392E0,-1.467996693E1,-1.500299811E0
1.555334612E0,-4.981258392E0,-1.458485222E1,-1.461416483E0
1.557588519E0,-4.915455818E0,-1.453280830E1,-1.408176184E0
1.559845659E0,-4.839483738E0,-1.447597885E1,-1.354935765E0
1.562093706E0,-4.740181446E0,-1.441855145E1,-1.277169108E0
1.564344499E0,-4.664807796E0,-1.439522076E1,-1.195813060E0
1.566600115E0,-4.550550461E0,-1.439581966E1,-1.123430252E0
1.568853411E0,-4.432105541E0,-1.436231995E1,-1.084546804E0
1.571106768E0,-4.328018188E0,-1.432463264E1,-1.045663476E0
1.573360001E0,-4.232903481E0,-1.431506157E1,-1.064207911E0
1.575613420E0,-4.151547432E0,-1.422951794E1,-1.110867858E0
1.577867449E0,-4.066003799E0,-1.416730499E1,-1.158126116E0
1.580119219E0,-3.979862213E0,-1.406261826E1,-1.271785259E0
1.582372270E0,-3.950550079E0,-1.397647667E1,-1.371685624E0
1.584624772E0,-3.921836376E0,-1.389512062E1,-1.438086390E0
1.586875199E0,-3.906881094E0,-1.379940796E1,-1.580459356E0
1.589118363E0,-3.911068678E0,-1.372283745E1,-1.704287887E0
1.591384477E0,-3.934398651E0,-1.367976665E1,-1.828714728E0
1.593638323E0,-3.961916208E0,-1.363191032E1,-1.933998942E0
1.595895524E0,-3.999603033E0,-1.356969738E1,-2.000399828E0
1.598144365E0,-4.032504559E0,-1.349791241E1,-2.086541414E0
1.600396745E0,-4.051646709E0,-1.346441269E1,-2.138585329E0
1.602649919E0,-4.060021877E0,-1.344527054E1,-2.272583246E0
1.604903336E0,-4.098307133E0,-1.340219975E1,-2.310868502E0
1.607156632E0,-4.112065792E0,-1.337348557E1,-2.315055847E0
1.609409562E0,-4.150351048E0,-1.333998585E1,-2.300698996E0
1.611663225E0,-4.198207378E0,-1.331127262E1,-2.281556368E0
1.613917985E0,-4.255635262E0,-1.324965763E1,-2.219342947E0
1.616172623E0,-4.241876125E0,-1.317787266E1,-2.161317110E0
1.618421708E0,-4.232305050E0,-1.307797241E1,-2.108076811E0
1.620675065E0,-4.228117466E0,-1.296850014E1,-2.026122570E0
1.622927446E0,-4.205385685E0,-1.284527016E1,-1.925025821E0
1.625181840E0,-4.158127785E0,-1.273579884E1,-1.842473388E0
1.627434647E0,-4.130012035E0,-1.263111210E1,-1.746162295E0
1.629688127E0,-4.107280254E0,-1.252642632E1,-1.654636860E0
1.631941972E0,-4.098307133E0,-1.246002579E1,-1.563111424E0
1.634194353E0,-4.070191383E0,-1.234098244E1,-1.481157184E0
1.636447830E0,-4.046861172E0,-1.223629665E1,-1.436890006E0
1.638700027E0,-4.009174347E0,-1.213639641E1,-1.374078393E0
1.640953445E0,-3.961317778E0,-1.204606724E1,-1.363908887E0
1.643206497E0,-3.923630953E0,-1.197009563E1,-1.315454245E0
1.645458634E0,-3.890729666E0,-1.190309620E1,-1.281356573E0
1.647708329E0,-3.838685751E0,-1.184626675E1,-1.290329576E0
1.649966629E0,-3.786043644E0,-1.178883934E1,-1.304088354E0
1.652217972E0,-3.719642878E0,-1.174636650E1,-1.327418327E0
1.654472916E0,-3.643072367E0,-1.170808125E1,-1.374676585E0
1.656724930E0,-3.571287870E0,-1.171286678E1,-1.488933921E0
1.658978531E0,-3.480360508E0,-1.168415260E1,-1.564906001E0
1.661231338E0,-3.379862070E0,-1.169312572E1,-1.665404558E0
1.663484451E0,-3.250649452E0,-1.171226883E1,-1.837089539E0
1.665737930E0,-3.140579700E0,-1.173559856E1,-1.970489502E0
1.667992019E0,-3.044268608E0,-1.178345490E1,-2.161915302E0
1.670240555E0,-2.910868645E0,-1.181157112E1,-2.304886341E0
1.672480911E0,-2.790629387E0,-1.185882950E1,-2.495713949E0
1.674736587E0,-2.704487801E0,-1.192582798E1,-2.639283419E0
1.677003312E0,-2.618346214E0,-1.197787189E1,-2.715853691E0
1.679259598E0,-2.522633314E0,-1.202572823E1,-2.845066071E0
1.681512649E0,-2.393420935E0,-1.205862999E1,-2.911466837E0
1.683762772E0,-2.303091764E0,-1.207777214E1,-2.944966555E0
1.686013688E0,-2.231905222E0,-1.207358456E1,-2.953939438E0
1.688257218E0,-2.141576290E0,-1.213520050E1,-2.953939438E0
1.690523025E0,-2.022533417E0,-1.218784237E1,-2.944368362E0
1.692774673E0,-1.937588096E0,-1.222672558E1,-2.839084148E0
1.695030838E0,-1.856830359E0,-1.231226921E1,-2.791227579E0
1.697280655E0,-1.838286042E0,-1.244148159E1,-2.682354212E0
1.699533829E0,-1.805982947E0,-1.253240871E1,-2.515454769E0
1.701787918E0,-1.792224169E0,-1.264247799E1,-2.372483730E0
