"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.403627828E1,2.969492912E0,-5.269593716E0,2.351546526E0
1.403853823E1,3.193820000E0,-3.903291941E0,2.465205431E0
1.404081417E1,3.103491068E0,-3.554538012E0,2.774477959E0
1.404310024E1,2.927020311E0,-3.882952929E0,2.801995277E0
1.404537771E1,2.808575630E0,-3.554538012E0,2.764308453E0
1.404764974E1,3.093919754E0,-3.073580742E0,2.761317253E0
1.404991732E1,3.312862873E0,-3.118446112E0,2.120040894E0
1.405218496E1,3.716651678E0,-3.938585997E0,1.767697692E0
1.405445901E1,3.777070522E0,-7.447062492E0,1.977667928E0
1.405673672E1,2.786442041E0,-1.363071442E1,3.375674486E0
1.405901052E1,1.012163997E0,-1.576331711E1,4.654638290E0
1.406128420E1,1.322034478E0,-1.413500118E1,4.844867706E0
1.406355648E1,1.768894196E0,-1.360678577E1,4.704289436E0
1.406582857E1,2.054238319E0,-1.318564892E1,4.073780537E0
1.406810116E1,2.277967215E0,-1.328136253E1,3.922434568E0
1.407037307E1,2.496910334E0,-1.292483139E1,3.728615999E0
1.407264681E1,2.734398127E0,-1.252104282E1,3.616153240E0
1.407491988E1,3.010769129E0,-1.202034473E1,3.793820381E0
1.407719259E1,2.715255499E0,-1.269571877E1,3.962514400E0
1.407946554E1,8.219345808E-1,-1.640698624E1,4.448257446E0
1.408173879E1,-5.676971674E-1,-1.885065651E1,5.208576679E0
1.408401131E1,5.551348329E-1,-1.717388725E1,5.733202934E0
1.408628396E1,1.164108157E0,-1.634417534E1,4.700700283E0
1.408855654E1,1.806581140E0,-1.503769398E1,3.897907972E0
1.409082760E1,2.011167526E0,-1.391725445E1,3.045464993E0
1.409309451E1,2.320439816E0,-1.281894875E1,2.659024239E0
1.409537521E1,2.648854733E0,-1.198146152E1,2.614757061E0
1.409764797E1,2.701496840E0,-1.129053402E1,2.706880569E0
1.409992391E1,3.053839922E0,-1.067139053E1,2.927618504E0
1.410219058E1,3.049054146E0,-1.014616585E1,3.270988464E0
1.410445345E1,3.215355396E0,-9.921838760E0,3.528815269E0
1.410673904E1,3.267997503E0,-9.774680138E0,3.391227961E0
1.410901095E1,3.334398270E0,-9.537193298E0,3.235694408E0
1.411128207E1,3.206382275E0,-9.332008362E0,3.392424345E0
1.411355276E1,3.001796007E0,-9.198010445E0,3.620340586E0
1.411583090E1,2.730808735E0,-9.287142754E0,3.857230186E0
1.411810629E1,2.321636200E0,-1.018744278E1,3.701696634E0
1.412037869E1,2.073979139E0,-1.039262676E1,3.525225878E0
1.412264901E1,1.570289850E0,-1.046261692E1,3.970290899E0
1.412491860E1,1.280160069E0,-1.033160973E1,4.640281200E0
1.412718166E1,1.599003673E0,-9.834501266E0,5.331208706E0
1.412946786E1,9.517452121E-1,-1.064626598E1,4.420141697E0
1.413174050E1,8.805587292E-1,-1.070788097E1,4.505086899E0
1.413401394E1,1.104287624E0,-1.067856884E1,4.767100811E0
1.413627517E1,1.199402332E0,-1.049432182E1,5.894120216E0
1.413855917E1,1.584646821E0,-1.011206818E1,6.333801746E0
1.414083199E1,1.979462504E0,-9.808777809E0,5.850451469E0
1.414310726E1,2.345564365E0,-9.544969559E0,5.081757069E0
1.414537411E1,2.711666346E0,-9.218947411E0,4.437489510E0
1.414763693E1,2.959323406E0,-9.215357780E0,4.033700943E0
1.414992318E1,3.144767046E0,-9.329615593E0,4.133601189E0
1.415219638E1,3.377469063E0,-9.452845573E0,4.405186653E0
1.415447335E1,3.667598963E0,-9.443872452E0,4.272384644E0
1.415674117E1,3.891327858E0,-9.421140671E0,3.897907972E0
1.415901034E1,3.677170277E0,-9.641280174E0,3.540181160E0
1.416127627E1,2.640479803E0,-1.023888779E1,4.058825493E0
1.416354391E1,1.146760225E0,-1.083829021E1,5.361119270E0
1.416581753E1,2.769692242E-1,-1.107338524E1,6.195017815E0
1.416809194E1,7.381857634E-1,-1.130848026E1,5.810371399E0
1.417036605E1,1.475175142E0,-1.120199966E1,4.843072891E0
1.417263998E1,1.717448473E0,-1.083290672E1,4.221537113E0
1.417491256E1,2.026720762E0,-1.062473106E1,3.818944931E0
1.417718441E1,2.136192322E0,-1.014556789E1,3.445066452E0
1.417945712E1,1.475175142E0,-9.321240425E0,3.445664644E0
1.418173001E1,3.063411236E0,-1.025743294E1,2.786442041E0
1.418400320E1,3.491128206E0,-1.014496994E1,2.274377823E0
1.418627780E1,3.001796007E0,-1.016112137E1,3.099901676E0
1.418855349E1,4.080958843E0,-1.057328510E1,3.847658873E0
1.419082272E1,4.585246563E0,-1.023051357E1,4.049253941E0
1.419309482E1,5.032105923E0,-9.763913155E0,4.066003799E0
1.419536624E1,5.184648514E0,-9.387641907E0,4.185645103E0
1.419764053E1,5.365306377E0,-8.916853905E0,3.997210264E0
1.419991317E1,5.774479389E0,-8.294719696E0,3.662214994E0
1.420218564E1,5.869594097E0,-7.776075363E0,3.473780155E0
1.420445858E1,5.950950146E0,-7.177271366E0,3.304488182E0
1.420673147E1,6.122036934E0,-6.534798622E0,3.230310678E0
1.420900680E1,6.055635929E0,-6.035296917E0,3.122035265E0
1.421128146E1,5.979663849E0,-5.549553871E0,3.108874798E0
1.421354989E1,5.932405472E0,-5.201996326E0,3.076571703E0
1.421582242E1,5.699105263E0,-4.992624283E0,3.067000389E0
1.421809433E1,5.409573555E0,-4.906482697E0,3.032902718E0
1.422036813E1,5.071587563E0,-4.911268711E0,2.989831924E0
1.422264090E1,4.534399033E0,-4.881956577E0,3.164507866E0
1.422491446E1,4.491328239E0,-5.120042324E0,3.187239647E0
1.422718832E1,3.668795347E0,-5.248058319E0,3.171088219E0
1.422945981E1,3.278765202E0,-5.770890236E0,3.482155085E0
1.423173257E1,3.497110367E0,-6.071189404E0,3.367897987E0
1.423400546E1,3.953541279E0,-6.276971817E0,3.173480988E0
1.423627792E1,3.616153240E0,-6.504888535E0,3.200998545E0
1.423855209E1,2.959921598E0,-6.742375851E0,3.407977581E0
1.424082675E1,2.241476536E0,-6.973881721E0,3.762115479E0
1.424309689E1,1.761117458E0,-7.205985546E0,4.031308174E0
1.424537070E1,1.385444283E0,-7.405188084E0,4.210171223E0
1.424764108E1,1.204786181E0,-7.613961697E0,4.404588223E0
1.424991629E1,1.438086390E0,-7.756334782E0,4.537389755E0
1.425219229E1,1.989632010E0,-7.794619560E0,4.581656933E0
1.425446079E1,2.617149830E0,-7.823931694E0,4.521238327E0
1.425673331E1,2.949752092E0,-8.014759064E0,4.459623337E0
1.425900479E1,3.320639610E0,-8.129016876E0,4.374678135E0
1.426128000E1,4.100699902E0,-8.020741463E0,4.143770695E0
1.426355423E1,5.137390137E0,-7.655836105E0,3.885345697E0
1.426582681E1,5.417948723E0,-7.590033531E0,3.625126362E0
1.426809756E1,5.232504845E0,-7.690532207E0,3.419941664E0
1.427037033E1,5.051846981E0,-7.762316704E0,3.281756163E0
1.427264438E1,4.904089928E0,-7.834101200E0,3.157329559E0
1.427491629E1,4.875376225E0,-7.877171993E0,3.057429075E0
1.427718906E1,4.852046013E0,-7.877770424E0,3.028715372E0
1.427946176E1,4.918447018E0,-7.834101200E0,3.128615618E0
1.428173538E1,5.042275429E0,-7.719843864E0,3.233899832E0
1.428400772E1,5.203791142E0,-7.538587570E0,3.424727440E0
1.428628079E1,5.408377171E0,-7.309474945E0,3.635295868E0
1.428855313E1,5.632106304E0,-7.037291527E0,3.869194269E0
1.429082608E1,5.770291805E0,-6.774679184E0,4.107878208E0
1.429309854E1,5.898906231E0,-6.545566559E0,4.360919476E0
1.429537265E1,5.965306759E0,-6.301498413E0,4.613361835E0
1.429764524E1,5.989234924E0,-6.105885029E0,4.846662045E0
1.429991947E1,6.013163090E0,-5.947958946E0,5.047060966E0
1.430219052E1,6.017949104E0,-5.800201893E0,5.213362217E0
1.430446311E1,5.951548100E0,-5.723033428E0,5.365904808E0
1.430673550E1,5.918048382E0,-5.670391560E0,5.517848969E0
1.430900900E1,5.832505226E0,-5.636891842E0,5.622535229E0
1.431128177E1,5.780461311E0,-5.569892883E0,5.717649937E0
1.431355448E1,5.713462353E0,-5.474180222E0,5.803193092E0
1.431582736E1,5.637490273E0,-5.392824173E0,5.893522263E0
1.431810099E1,5.542375565E0,-5.340181828E0,5.993422508E0
1.432037265E1,5.423930645E0,-5.358726501E0,6.059225082E0
1.432264603E1,5.266602516E0,-5.420341492E0,6.116054535E0
1.432491825E1,5.090730190E0,-5.568098068E0,6.167500496E0
1.432719162E1,4.886143684E0,-5.753541946E0,6.166304111E0
1.432946457E1,4.691128731E0,-5.948556900E0,6.136991978E0
1.433173716E1,4.486542225E0,-6.181857109E0,6.102894306E0
1.433401029E1,4.286741734E0,-6.443871498E0,6.072983742E0
1.433628397E1,4.125226021E0,-6.681957245E0,6.043671608E0
1.433855692E1,3.987040758E0,-6.910471916E0,6.028716564E0
1.434082853E1,3.877569199E0,-7.143173695E0,6.017949104E0
1.434310172E1,3.825525284E0,-7.377072334E0,5.989234924E0
1.434537412E1,3.777668715E0,-7.557730198E0,6.011966705E0
1.434764652E1,3.792025566E0,-7.657630444E0,6.040680885E0
1.434991959E1,3.839283943E0,-7.714460373E0,6.083153248E0
1.435219284E1,3.943969965E0,-7.652246952E0,6.145366669E0
1.435446677E1,4.124628067E0,-7.514061451E0,6.198606968E0
1.435673850E1,4.343571186E0,-7.309474945E0,6.313462734E0
1.435901065E1,4.591228485E0,-7.013363361E0,6.500102520E0
1.436128336E1,4.862215519E0,-6.632306099E0,6.734599113E0
1.436355729E1,5.176273346E0,-6.221937180E0,7.026523590E0
1.436582950E1,5.466403484E0,-5.811567783E0,7.332206726E0
1.436810276E1,5.714060307E0,-5.391627789E0,7.666603565E0
1.437037565E1,5.933003902E0,-5.014758110E0,7.943572998E0
1.437264933E1,6.075974941E0,-4.728217602E0,8.230113029E0
1.437492124E1,6.185446739E0,-4.527220249E0,8.501698494E0
1.437719407E1,6.237490654E0,-4.383651257E0,8.744570732E0
1.437946622E1,6.242276192E0,-4.268795490E0,8.977870941E0
1.438173899E1,6.223731518E0,-4.205984116E0,9.234500885E0
1.438401212E1,6.180660725E0,-4.167698860E0,9.415159225E0
1.438628495E1,6.104688644E0,-4.128815651E0,9.638289452E0
1.438855826E1,5.985645771E0,-4.099503517E0,9.790233612E0
1.439083170E1,5.880959988E0,-4.065405846E0,9.956535339E0
1.439310325E1,5.809773445E0,-4.036093712E0,1.012283611E1
1.439537705E1,5.729015827E0,-3.997808456E0,1.024187946E1
1.439764976E1,5.662614822E0,-3.997210264E0,1.034118080E1
1.439992448E1,5.581857204E0,-4.030111313E0,1.049312592E1
1.440219468E1,5.491528034E0,-4.063611031E0,1.054038334E1
1.440446763E1,5.458028316E0,-4.110869408E0,1.062592697E1
1.440674070E1,5.391627789E0,-4.143770695E0,1.069651508E1
1.440901481E1,5.353342533E0,-4.181457520E0,1.077787113E1
1.441128770E1,5.339583874E0,-4.219144344E0,1.088195896E1
1.441355894E1,5.343770981E0,-4.285545349E0,1.097707367E1
1.441583140E1,5.339583874E0,-4.347160339E0,1.108116150E1
1.441810477E1,5.310869694E0,-4.408775806E0,1.117149067E1
1.442037809E1,5.325226784E0,-4.460819721E0,1.129472065E1
1.442265086E1,5.301298618E0,-4.531407833E0,1.138983536E1
1.442492301E1,5.291727066E0,-4.555335999E0,1.147059345E1
1.442719767E1,5.296513081E0,-4.559523582E0,1.156570816E1
1.442946891E1,5.263013363E0,-4.521238327E0,1.161296654E1
1.443174284E1,5.206183910E0,-4.549952030E0,1.164168072E1
1.443401383E1,5.139782906E0,-4.545166492E0,1.164586735E1
1.443628666E1,5.011168957E0,-4.530809879E0,1.163151073E1
1.443855973E1,4.892126083E0,-4.530809879E0,1.155494022E1
1.444083268E1,4.725824833E0,-4.512265205E0,1.147418308E1
1.444310673E1,4.564309120E0,-4.512265205E0,1.137368393E1
1.444538078E1,4.374079704E0,-4.493721008E0,1.125464153E1
1.444765494E1,4.174279213E0,-4.493721008E0,1.111167049E1
1.444992436E1,3.955335855E0,-4.470390797E0,1.098305607E1
1.445219724E1,3.736392498E0,-4.485345840E0,1.083470058E1
1.445446916E1,3.503690481E0,-4.490131855E0,1.070608711E1
1.445674259E1,3.260818958E0,-4.537988186E0,1.055773163E1
1.445901512E1,3.008974552E0,-4.609772682E0,1.041954613E1
1.446128892E1,2.761915445E0,-4.676771641E0,1.029990482E1
1.446356260E1,2.499901533E0,-4.753342152E0,1.017547798E1
1.446583439E1,2.257628202E0,-4.805984497E0,1.002233791E1
1.446810716E1,2.019542217E0,-4.834698200E0,9.884152412E0
1.447038053E1,1.810170293E0,-4.873581409E0,9.750154495E0
1.447265428E1,1.610967875E0,-4.921437740E0,9.583254814E0
1.447492930E1,1.411167145E0,-4.945964336E0,9.425926208E0
1.447719828E1,1.244267821E0,-4.965106964E0,9.297312737E0
1.447947111E1,1.092323542E0,-4.993820667E0,9.144769669E0
1.448174461E1,9.828519225E-1,-4.980660439E0,9.020342827E0
1.448401835E1,8.829515576E-1,-4.995017052E0,8.873184204E0
1.448628996E1,8.350951076E-1,-4.962115765E0,8.792427063E0
1.448856260E1,8.021938205E-1,-4.857429981E0,8.739784241E0
1.449083567E1,8.303094506E-1,-4.786243439E0,8.749954224E0
1.449310935E1,8.494520187E-1,-4.671986103E0,8.769096375E0
1.449538084E1,9.116654396E-1,-4.542773724E0,8.869595528E0
1.449765409E1,1.001994491E0,-4.385445595E0,8.974879265E0
1.449992772E1,1.087537885E0,-4.247260094E0,9.113064766E0
1.450219944E1,1.177866936E0,-4.165306091E0,9.294321060E0
1.450447318E1,1.263410330E0,-4.069592953E0,9.437292099E0
1.450674967E1,1.339980721E0,-4.031308174E0,9.579665184E0
1.450901786E1,1.415952802E0,-4.002593994E0,9.717850685E0
1.451129075E1,1.520638824E0,-3.968496323E0,9.851250648E0
1.451356187E1,1.587039590E0,-3.954139471E0,9.937392235E0
1.451583696E1,1.677368641E0,-3.963112593E0,1.003729248E1
1.451811003E1,1.738983870E0,-3.963112593E0,1.010847950E1
1.452038176E1,1.820339799E0,-3.963112593E0,1.018026352E1
1.452265477E1,1.862812400E0,-3.948755503E0,1.023709393E1
1.452492753E1,1.901097536E0,-3.934398651E0,1.025623608E1
1.452720384E1,1.938784599E0,-3.943969965E0,1.024726295E1
1.452948954E1,1.943570137E0,-3.939184189E0,1.017069244E1
1.453176201E1,1.933998942E0,-3.958326817E0,1.009950638E1
1.453403508E1,1.943570137E0,-3.944568157E0,9.994820595E0
1.453630485E1,1.910668850E0,-3.949951887E0,9.838089943E0
1.453857719E1,1.910668850E0,-3.926621914E0,9.681360245E0
1.454085008E1,1.896311998E0,-3.874577999E0,9.538987160E0
1.454312272E1,1.862812400E0,-3.817748547E0,9.377471924E0
1.454539525E1,1.848455548E0,-3.785445452E0,9.220742226E0
1.454766630E1,1.824527264E0,-3.781257868E0,9.044869423E0
1.454994151E1,1.782054663E0,-3.809971809E0,8.877969742E0
1.455221470E1,1.748555183E0,-3.882354736E0,8.687741280E0
1.455448918E1,1.720439434E0,-3.911068678E0,8.478966713E0
1.455675926E1,1.691725612E0,-3.926023722E0,8.288737297E0
1.455902440E1,1.701296926E0,-3.912265062E0,8.136195183E0
1.456129899E1,1.706082582E0,-3.879363775E0,7.993822098E0
1.456357304E1,1.729412556E0,-3.827319860E0,7.899305820E0
1.456585313E1,1.734198213E0,-3.765704632E0,7.884948730E0
1.456812212E1,1.743769526E0,-3.703491211E0,7.889734268E0
1.457038560E1,1.767697692E0,-3.627519131E0,7.966304779E0
1.457267070E1,1.762912035E0,-3.565305710E0,8.051848412E0
1.457494261E1,1.748555183E0,-3.545564890E0,8.175676346E0
1.457721837E1,1.725225091E0,-3.549752474E0,8.346763611E0
1.457948485E1,1.710868239E0,-3.558725595E0,8.460422516E0
1.458174809E1,1.630110383E0,-3.568296671E0,8.569893837E0
1.458403404E1,1.587039590E0,-3.591626883E0,8.673981667E0
1.458630669E1,1.530210137E0,-3.586841106E0,8.712266922E0
1.458858318E1,1.463211060E0,-3.610171080E0,8.716454506E0
1.459085039E1,1.396810174E0,-3.610171080E0,8.758927345E0
1.459311266E1,1.325623751E0,-3.643670797E0,8.768498421E0
1.459539500E1,1.225723386E0,-3.643670797E0,8.730213165E0
1.459765776E1,1.159322619E0,-3.672384501E0,8.701499939E0
1.459994389E1,1.101894855E0,-3.653241873E0,8.677571297E0
1.460220390E1,1.073779106E0,-3.662813187E0,8.658429146E0
1.460449284E1,1.049850941E0,-3.638885021E0,8.634500504E0
1.460676280E1,1.030708313E0,-3.624528170E0,8.620143890E0
1.460903960E1,1.059422255E0,-3.582055569E0,8.648857117E0
1.461130773E1,1.064207911E0,-3.510270834E0,8.630312920E0
1.461358006E1,1.125823021E0,-3.453441381E0,8.625527382E0
1.461585326E1,1.188036442E0,-3.358326674E0,8.669196129E0
1.461812657E1,1.220937729E0,-3.281756163E0,8.654839516E0
1.462039830E1,1.268794179E0,-3.239283562E0,8.660223007E0
1.462266600E1,1.311266780E0,-3.196212769E0,8.621937752E0
1.462494194E1,1.373480201E0,-3.182454109E0,8.560322762E0
1.462721904E1,1.411167145E0,-3.173480988E0,8.503493309E0
1.462949309E1,1.477568030E0,-3.163909674E0,8.441878319E0
1.463176433E1,1.544566989E0,-3.131008387E0,8.399405479E0
1.463403288E1,1.615753531E0,-3.102294445E0,8.323433876E0
1.463629576E1,1.710868239E0,-3.021536827E0,8.276175499E0
1.463858183E1,1.762912035E0,-2.969492912E0,8.200801849E0
1.464085277E1,1.843669891E0,-2.903092146E0,8.139185905E0
1.464313109E1,1.881955028E0,-2.874976397E0,8.091927528E0
1.464540135E1,1.938784599E0,-2.855833769E0,8.067999840E0
1.464767290E1,1.981855392E0,-2.846262455E0,8.077570915E0
1.464994585E1,2.043470621E0,-2.879761934E0,8.091927528E0
1.465221752E1,2.096112728E0,-2.893520832E0,8.168498039E0
1.465449187E1,2.186441660E0,-2.898306370E0,8.244470596E0
1.465676079E1,2.276770830E0,-2.864806890E0,8.397012711E0
1.465902404E1,2.423929453E0,-2.783450842E0,8.549555779E0
1.466131072E1,2.557329178E0,-2.706282377E0,8.721240044E0
1.466358464E1,2.690729141E0,-2.634497643E0,8.897710800E0
1.466585948E1,2.795415163E0,-2.577069998E0,9.064012527E0
1.466812566E1,2.918645382E0,-2.486142635E0,9.221340179E0
1.467038805E1,3.028116941E0,-2.452044964E0,9.345767021E0
1.467267412E1,3.118446112E0,-2.447259426E0,9.431310654E0
1.467494725E1,3.204587698E0,-2.471187592E0,9.507282257E0
1.467722332E1,3.237488985E0,-2.470589399E0,9.540781975E0
1.467949309E1,3.299702406E0,-2.461018085E0,9.574281693E0
1.468176592E1,3.346960783E0,-2.461018085E0,9.579067230E0
1.468403868E1,3.380460262E0,-2.432902336E0,9.565308571E0
1.468631157E1,3.446861029E0,-2.380260229E0,9.527023315E0
1.468858300E1,3.508476257E0,-2.318645239E0,9.466006279E0
1.469084887E1,3.570689678E0,-2.237887383E0,9.423533440E0
1.469311699E1,3.617947817E0,-2.105085611E0,9.337990761E0
1.469540282E1,3.694518089E0,-1.953141451E0,9.272188187E0
1.469767687E1,3.741776466E0,-1.782054663E0,9.139984131E0
1.469995183E1,3.760919094E0,-1.620539188E0,9.035896301E0
1.470221752E1,3.780061483E0,-1.430309772E0,8.903693199E0
1.470449401E1,3.765704632E0,-1.307079315E0,8.770891190E0
1.470676665E1,3.708875179E0,-1.221535921E0,8.642276764E0
1.470904082E1,3.628117323E0,-1.183848977E0,8.528019905E0
1.471131267E1,3.552145243E0,-1.170090318E0,8.413763046E0
1.471358477E1,3.413959742E0,-1.146162033E0,8.323433876E0
1.471585845E1,3.304488182E0,-1.127617717E0,8.299505234E0
1.471812902E1,3.152543783E0,-1.089332461E0,8.285148621E0
1.472039178E1,3.014358282E0,-1.060618639E0,8.308478355E0
1.472267644E1,2.833700180E0,-1.036690354E0,8.317451477E0
1.472494878E1,2.648256540E0,-1.074377418E0,8.321639061E0
1.472722558E1,2.458027124E0,-1.164706469E0,8.359326363E0
1.472949547E1,2.258226395E0,-1.302891970E0,8.348558426E0
1.473176824E1,2.067996979E0,-1.478764415E0,8.381459236E0
1.473403850E1,1.849053741E0,-1.616949916E0,8.399405479E0
1.473630450E1,1.668395638E0,-1.759322882E0,8.446065903E0
1.473858672E1,1.506880045E0,-1.830509305E0,8.507082939E0
1.474085943E1,1.363908887E0,-1.911267042E0,8.601598740E0
1.474313445E1,1.250249863E0,-1.939382792E0,8.687142372E0
1.474540539E1,1.145563841E0,-1.977069736E0,8.791230202E0
1.474767925E1,1.074377418E0,-2.000399828E0,8.838488579E0
1.474994811E1,1.021735311E0,-1.962114573E0,8.914461136E0
1.475221197E1,1.007378340E0,-1.919043779E0,8.928817749E0
1.475449218E1,9.978070259E-1,-1.847857237E0,8.947959900E0
1.475676610E1,9.601200819E-1,-1.804786444E0,8.952746391E0
1.475903277E1,9.696913958E-1,-1.724028707E0,8.915059090E0
1.476131988E1,9.649057388E-1,-1.667199135E0,8.872586250E0
1.476358770E1,9.649057388E-1,-1.610369682E0,8.853444099E0
1.476586388E1,9.601200819E-1,-1.524826288E0,8.815756798E0
1.476812908E1,1.003190875E0,-1.457827210E0,8.792427063E0
1.477039336E1,1.031306505E0,-1.381855130E0,8.782855988E0
1.477268023E1,1.069591761E0,-1.277169108E0,8.783453941E0
1.477495287E1,1.107876897E0,-1.148554921E0,8.802596092E0
1.477722771E1,1.155135155E0,-9.631111026E-1,8.812766075E0
1.477949737E1,1.222134113E0,-8.009973764E-1,8.842078209E0
1.478177007E1,1.264606714E0,-6.484549642E-1,8.833105087E0
1.478404333E1,1.298106313E0,-4.965106845E-1,8.795417786E0
1.478631597E1,1.293320656E0,-3.439682424E-1,8.796015739E0
1.478858910E1,1.307677627E0,-2.249253243E-1,8.772088051E0
1.479086230E1,1.278963685E0,-1.441675574E-1,8.720044136E0
1.479313433E1,1.274178028E0,-9.690931439E-2,8.668000221E0
1.479540728E1,1.236491084E0,-7.298108935E-2,8.639286041E0
1.479768011E1,1.207777262E0,-4.965107143E-2,8.587242126E0
1.479995117E1,1.193420291E0,2.991028363E-3,8.548956871E0
1.480221758E1,1.179063320E0,7.417750359E-2,8.501698494E0
1.480449859E1,1.150947690E0,1.453639716E-1,8.459226608E0
1.480677178E1,1.098305583E0,1.926222295E-1,8.430512428E0
1.480904626E1,1.051047325E0,2.069791555E-1,8.440083504E0
1.481131066E1,9.750752449E-1,1.262213886E-1,8.458627701E0
1.481358428E1,8.943174481E-1,3.589234129E-2,8.520243645E0
1.481586260E1,7.986045480E-1,-9.212367237E-2,8.571688652E0
1.481813714E1,7.178468108E-1,-2.111666054E-1,8.652446747E0
1.482041015E1,6.227321029E-1,-3.152543902E-1,8.708678246E0
1.482268103E1,5.467599630E-1,-3.870390654E-1,8.722436905E0
1.482495367E1,4.899304509E-1,-4.534398913E-1,8.769695282E0
1.482722802E1,4.516452849E-1,-5.198407173E-1,8.760123253E0
1.482949987E1,3.948157430E-1,-5.581258535E-1,8.760123253E0
1.483177294E1,3.852444589E-1,-6.484549642E-1,8.749954224E0
1.483404461E1,3.613162339E-1,-7.339983582E-1,8.711668968E0
1.483631597E1,3.326023519E-1,-8.584251404E-1,8.663812637E0
1.483858789E1,3.421736360E-1,-9.583254457E-1,8.630312920E0
1.484085107E1,3.846462369E-1,-1.039083242E0,8.587242126E0
1.484313738E1,4.277170599E-1,-1.086939692E0,8.573483467E0
1.484540777E1,4.749752879E-1,-1.121037364E0,8.529814720E0
1.484767395E1,5.461617708E-1,-1.140179992E0,8.482556343E0
1.484995294E1,6.556333899E-1,-1.092323542E0,8.468797684E0
1.485221783E1,7.459624410E-1,-1.025922656E0,8.469395638E0
1.485450390E1,8.793623447E-1,-9.547362328E-1,8.483752251E0
1.485677026E1,1.016949654E0,-8.925228715E-1,8.498707771E0
1.485903631E1,1.145563841E0,-8.069794178E-1,8.513663292E0
1.486131982E1,1.316650629E0,-6.879364848E-1,8.528617859E0
1.486359314E1,1.464407444E0,-5.024927258E-1,8.581260681E0
1.486586828E1,1.649851203E0,-3.020938635E-1,8.644071579E0
1.486813470E1,1.801795483E0,-5.443671346E-2,8.692526817E0
1.487039752E1,1.935195327E0,2.027917206E-1,8.712865829E0
1.487268347E1,2.063809633E0,4.546363056E-1,8.737391472E0
1.487495660E1,2.125424623E0,6.693921089E-1,8.761918068E0
1.487723181E1,2.134995937E0,8.500502706E-1,8.714659691E0
1.487949609E1,2.149353027E0,1.016351461E0,8.663214684E0
1.488176147E1,2.106880426E0,1.144965649E0,8.639286041E0
1.488404278E1,2.026122570E0,1.249651670E0,8.592027664E0
1.488632141E1,1.926222205E0,1.349551916E0,8.530412674E0
1.488859332E1,1.788036704E0,1.449452281E0,8.468199730E0
1.489085431E1,1.650449395E0,1.534995675E0,8.439485550E0
1.489313898E1,1.493719578E0,1.543968797E0,8.382058144E0
1.489541180E1,1.312463164E0,1.582253933E0,8.358129501E0
1.489768799E1,1.146162033E0,1.558325768E0,8.357531548E0
1.489995868E1,1.013360381E0,1.563709617E0,8.362317085E0
1.490222980E1,9.230313301E-1,1.573280931E0,8.404789925E0
1.490450336E1,9.038887620E-1,1.535593987E0,8.499904633E0
1.490677588E1,9.463613629E-1,1.473978758E0,8.608778000E0
1.490904907E1,1.060618639E0,1.393221021E0,8.732605934E0
1.491132165E1,1.041476011E0,1.212562919E0,8.860622406E0
1.491359381E1,1.041476011E0,1.041476011E0,8.959924698E0
1.491586780E1,8.608179688E-1,7.902296782E-1,9.115457535E0
1.491813843E1,6.370890141E-1,5.144568682E-1,9.238089561E0
1.492040130E1,5.371887088E-1,3.098705411E-1,9.375079155E0
1.492268542E1,3.852444589E-1,1.250249892E-1,9.507282257E0
1.492495776E1,2.805584669E-1,1.615155302E-2,9.653842926E0
1.492723456E1,2.422732860E-1,-3.589234129E-2,9.772886276E0
1.492950476E1,2.093719840E-1,-2.093719877E-2,9.924830437E0
1.493177734E1,2.518445849E-1,2.691925503E-2,1.000558758E1
1.493404797E1,3.613162339E-1,1.076770201E-1,1.007258701E1
1.493631421E1,3.565305769E-1,1.082752272E-1,1.014855862E1
1.493859448E1,4.043870270E-1,1.130608693E-1,1.017727280E1
1.494086200E1,4.660021961E-1,1.316052526E-1,1.017308521E1
1.494313824E1,5.371887088E-1,1.459621787E-1,1.013958549E1
1.494541376E1,6.849454641E-1,1.932204217E-1,1.008814049E1
1.494768598E1,7.752745152E-1,2.404786795E-1,9.997811317E0
1.494996161E1,8.895317912E-1,3.499503136E-1,9.893723488E0
1.495223401E1,1.012762189E0,4.588237405E-1,9.742377281E0
1.495450751E1,1.165304661E0,6.005984545E-1,9.567103386E0
1.495677509E1,1.393221021E0,8.003991842E-1,9.406784058E0
1.495903876E1,1.578664780E0,9.996016622E-1,9.236295700E0
1.496132715E1,1.802393675E0,1.241276741E0,9.056833267E0
1.496359705E1,2.063809633E0,1.526620865E0,8.858827591E0
1.496587323E1,2.316252232E0,1.773679733E0,8.722436905E0
1.496814178E1,2.558525562E0,2.029711723E0,8.552546501E0
1.497041559E1,2.791825771E0,2.267199516E0,8.415556908E0
1.497268921E1,2.962912560E0,2.443071842E0,8.268997192E0
1.497496088E1,3.081955671E0,2.575873613E0,8.179265976E0
1.497723047E1,3.134597778E0,2.651845694E0,8.099106789E0
1.497949445E1,3.096312523E0,2.647060156E0,8.079963684E0
1.498177967E1,3.077169895E0,2.585444927E0,8.103293419E0
1.498405268E1,3.034697294E0,2.490330219E0,8.155337334E0
1.498632831E1,2.972483873E0,2.414358139E0,8.245068550E0
1.498859918E1,2.896511793E0,2.324627161E0,8.387441635E0
