"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.180208879E1,9.463829994E-1,-1.420261711E-2,-7.649559975E-1
1.180436473E1,9.341656566E-1,-2.183843218E-2,-7.796167731E-1
1.180663121E1,9.205739498E-1,-1.954768784E-2,-7.893906236E-1
1.180889384E1,9.057604671E-1,1.069014193E-3,-8.040513992E-1
1.181117338E1,8.921687007E-1,2.779436857E-2,-8.210029006E-1
1.181344743E1,8.772025108E-1,6.078109145E-2,-8.344419003E-1
1.181572972E1,8.610145450E-1,9.728029370E-2,-8.539896011E-1
1.181800419E1,8.510879874E-1,1.276708394E-1,-8.684976697E-1
1.182027079E1,8.399397135E-1,1.446223408E-1,-8.819366693E-1
1.182254411E1,8.362745047E-1,1.568396538E-1,-8.929322958E-1
1.182481590E1,8.387179971E-1,1.518000066E-1,-8.990409374E-1
1.182709123E1,8.474228382E-1,1.371392459E-1,-9.051495790E-1
1.182936168E1,8.659014702E-1,1.137736514E-1,-9.089674950E-1
1.183163524E1,8.918632865E-1,9.178250283E-2,-9.101892114E-1
1.183390806E1,9.240863919E-1,6.246097013E-2,-9.152288437E-1
1.183618132E1,9.622654915E-1,3.924809024E-2,-9.227119684E-1
1.183845213E1,1.003040791E0,1.359175146E-2,-9.265298843E-1
1.184071891E1,1.043663263E0,1.527163084E-3,-9.301950336E-1
1.184299998E1,1.079246163E0,-1.069014147E-2,-9.291260242E-1
1.184527360E1,1.113760114E0,-1.893682219E-2,-9.243918061E-1
1.184754728E1,1.149495721E0,-2.855795063E-2,-9.219483733E-1
1.184981785E1,1.183856845E0,-3.817907721E-2,-9.196576476E-1
1.185208995E1,1.223257661E0,-4.046982154E-2,-9.159924388E-1
1.185436357E1,1.264949203E0,-3.772092983E-2,-9.112582207E-1
1.185663615E1,1.311680436E0,-2.641992271E-2,-9.028588533E-1
1.185890953E1,1.365589261E0,-1.007927675E-2,-8.955284357E-1
1.186118168E1,1.425606728E0,1.603521220E-2,-8.859072924E-1
1.186345292E1,1.494176388E0,5.833763257E-2,-8.775079250E-1
1.186572899E1,1.568854690E0,1.153008118E-1,-8.654433489E-1
1.186800090E1,1.648267150E0,1.895209402E-1,-8.497135639E-1
1.187027287E1,1.720196486E0,2.857322097E-1,-8.326093554E-1
1.187253831E1,1.784642816E0,4.028656185E-1,-8.130616546E-1
1.187480968E1,1.831984878E0,5.261076689E-1,-7.947356701E-1
1.187709190E1,1.859473825E0,6.553056836E-1,-7.751879692E-1
1.187936626E1,1.857488513E0,7.832819819E-1,-7.518224120E-1
1.188164091E1,1.828472376E0,9.001099467E-1,-7.247915864E-1
1.188390709E1,1.777465105E0,1.005636930E0,-6.976081133E-1
1.188617039E1,1.702023268E0,1.080620646E0,-6.681338549E-1
1.188845494E1,1.621847272E0,1.130864263E0,-6.348416805E-1
1.189072484E1,1.550375938E0,1.140943527E0,-5.968153477E-1
1.189300511E1,1.501354098E0,1.100626469E0,-5.551238060E-1
1.189527440E1,1.478599310E0,9.967793822E-1,-5.013676286E-1
1.189754814E1,1.483180761E0,8.147414923E-1,-4.416555762E-1
1.189982140E1,1.504102945E0,5.627595782E-1,-3.795000315E-1
1.190209300E1,1.540143967E0,2.532036304E-1,-3.152064681E-1
1.190436632E1,1.570076346E0,-6.765332818E-2,-2.629774809E-1
1.190663853E1,1.577864885E0,-3.643811047E-1,-2.362521291E-1
1.190891160E1,1.565647602E0,-5.988006592E-1,-2.267837226E-1
1.191118443E1,1.532050014E0,-7.451028824E-1,-2.328923792E-1
1.191345720E1,1.488067746E0,-7.909177542E-1,-2.512183189E-1
1.191572716E1,1.447292447E0,-7.374670506E-1,-2.828305960E-1
1.191799089E1,1.412014961E0,-5.784893632E-1,-3.179553747E-1
1.192027580E1,1.395979762E0,-3.384193480E-1,-3.568980098E-1
1.192254851E1,1.403157473E0,-5.177082866E-2,-3.993531466E-1
1.192482451E1,1.422399759E0,2.399173230E-1,-4.431827366E-1
1.192709380E1,1.455539107E0,4.937318265E-1,-4.870123267E-1
1.192936339E1,1.492649198E0,6.823364496E-1,-5.273294449E-1
1.193163341E1,1.533729911E0,8.025242090E-1,-5.578727126E-1
1.193390788E1,1.572825313E0,8.674286604E-1,-5.847507715E-1
1.193618761E1,1.609629869E0,8.796459436E-1,-6.007859707E-1
1.193845897E1,1.641700387E0,8.637634516E-1,-6.107125282E-1
1.194072453E1,1.668883801E0,8.281805515E-1,-6.155994534E-1
1.194300359E1,1.685224533E0,7.728972435E-1,-6.230825782E-1
1.194527678E1,1.694234729E0,7.066183686E-1,-6.305656433E-1
1.194755193E1,1.689805984E0,6.279694438E-1,-6.342308521E-1
1.194982170E1,1.676825047E0,5.369505286E-1,-6.415612102E-1
1.195209252E1,1.644143820E0,4.459316432E-1,-6.476698518E-1
1.195436949E1,1.599092484E0,3.683517575E-1,-6.537785530E-1
1.195664110E1,1.547779799E0,3.139847219E-1,-6.598871946E-1
1.195891228E1,1.497383475E0,3.026837409E-1,-6.658431292E-1
1.196117412E1,1.456760883E0,3.318525553E-1,-6.693555713E-1
1.196345067E1,1.432937145E0,4.053090811E-1,-6.789767146E-1
1.196573259E1,1.438587666E0,5.094616413E-1,-6.948592067E-1
1.196800786E1,1.462564111E0,6.284276247E-1,-7.095199823E-1
1.197028069E1,1.495092630E0,7.437284589E-1,-7.315111160E-1
1.197254845E1,1.539991260E0,8.468119502E-1,-7.522805333E-1
1.197481084E1,1.583820820E0,9.291260242E-1,-7.644978762E-1
1.197709606E1,1.626428723E0,9.941831827E-1,-7.742717266E-1
1.197936913E1,1.665524125E0,1.048397422E0,-7.756461501E-1
1.198164550E1,1.697289109E0,1.093906879E0,-7.744244337E-1
1.198391210E1,1.721570969E0,1.138347387E0,-7.670940161E-1
1.198617504E1,1.736078978E0,1.184009552E0,-7.524332404E-1
1.198846196E1,1.747990847E0,1.239598274E0,-7.341073155E-1
1.199073784E1,1.753794074E0,1.295034289E0,-7.095199823E-1
1.199300927E1,1.765705943E0,1.349554062E0,-6.814202070E-1
1.199527922E1,1.780061364E0,1.410029650E0,-6.533203721E-1
1.199755107E1,1.796860099E0,1.468214631E0,-6.276640296E-1
1.199982372E1,1.819920301E0,1.525025129E0,-6.032294035E-1
1.200209142E1,1.846492887E0,1.586875200E0,-5.800165534E-1
1.200436528E1,1.878105164E0,1.642463923E0,-5.616905689E-1
1.200664324E1,1.918422341E0,1.696830988E0,-5.470298529E-1
1.200891869E1,1.962251902E0,1.751197934E0,-5.372560024E-1
1.201119140E1,2.012495518E0,1.800525308E0,-5.349652171E-1
1.201346190E1,2.065029860E0,1.843744040E0,-5.363397002E-1
1.201573418E1,2.122603893E0,1.879479647E0,-5.412266254E-1
1.201800676E1,2.177734613E0,1.907884836E0,-5.474879742E-1
1.202028039E1,2.231796265E0,1.932624936E0,-5.586362481E-1
1.202255297E1,2.280818224E0,1.942551494E0,-5.685628057E-1
1.202482653E1,2.326327562E0,1.940108061E0,-5.844452977E-1
1.202709673E1,2.371837139E0,1.931555867E0,-5.992587805E-1
1.202935863E1,2.407725334E0,1.911855459E0,-6.116288304E-1
1.203164446E1,2.438574076E0,1.877494335E0,-6.301075220E-1
1.203391710E1,2.468353748E0,1.830763102E0,-6.447682381E-1
1.203619256E1,2.488512278E0,1.769371152E0,-6.608034968E-1
1.203845800E1,2.502409458E0,1.702939630E0,-6.719517708E-1
1.204072918E1,2.512641430E0,1.629177570E0,-6.853908300E-1
1.204300585E1,2.516764879E0,1.545641780E0,-6.940956116E-1
1.204526775E1,2.516001225E0,1.463327646E0,-6.979135275E-1
1.204754382E1,2.517681122E0,1.387274981E0,-7.015787363E-1
1.204982452E1,2.514474154E0,1.313513041E0,-7.003570199E-1
1.205209270E1,2.513557673E0,1.247234106E0,-7.005097270E-1
1.205437597E1,2.515084982E0,1.183551431E0,-6.980662346E-1
1.205664550E1,2.519208193E0,1.119868755E0,-6.896668673E-1
1.205891991E1,2.523178816E0,1.048702955E0,-6.835582256E-1
1.206118316E1,2.532189131E0,9.911288619E-1,-6.750060916E-1
1.206345214E1,2.548377037E0,9.410378933E-1,-6.666067243E-1
1.206573699E1,2.564564943E0,8.994990587E-1,-6.519459486E-1
1.206801122E1,2.579531193E0,8.556694984E-1,-6.337726712E-1
1.207028564E1,2.594497442E0,8.179485798E-1,-6.117815375E-1
1.207255230E1,2.608089209E0,7.753407359E-1,-5.862779021E-1
1.207481609E1,2.618168354E0,7.302893996E-1,-5.593998432E-1
1.207710125E1,2.630843878E0,6.681338549E-1,-5.313000679E-1
1.207937426E1,2.650696993E0,6.084218025E-1,-5.021312237E-1
1.208165124E1,2.665815830E0,5.487096906E-1,-4.703662395E-1
1.208391833E1,2.676964283E0,5.025894046E-1,-4.399756789E-1
1.208618255E1,2.688265324E0,4.648684561E-1,-4.057672322E-1
1.208846514E1,2.693304777E0,4.370740950E-1,-3.752239645E-1
1.209073840E1,2.698191881E0,4.129449129E-1,-3.422372639E-1
1.209301336E1,2.703231335E0,4.011857510E-1,-3.043636084E-1
1.209528039E1,2.706896544E0,3.955352604E-1,-2.701551616E-1
1.209754382E1,2.710409164E0,4.008803070E-1,-2.371684313E-1
1.209983080E1,2.712852478E0,4.123340547E-1,-2.054034323E-1
1.210210253E1,2.715143204E0,4.260784984E-1,-1.748601794E-1
1.210437835E1,2.712547064E0,4.424191415E-1,-1.467603743E-1
1.210664733E1,2.712394476E0,4.660901725E-1,-1.172861308E-1
1.210892083E1,2.709645510E0,4.983133376E-1,-9.285151958E-2
1.211119372E1,2.709492683E0,5.317581892E-1,-6.963863969E-2
1.211346630E1,2.706743956E0,5.700899959E-1,-4.871650413E-2
1.211573931E1,2.705216646E0,6.009386778E-1,-3.283400834E-2
1.211801257E1,2.707507372E0,6.317873597E-1,-1.206458826E-2
1.212028484E1,2.711019993E0,6.627888083E-1,6.261368748E-3
1.212255755E1,2.715754271E0,6.814202070E-1,2.214386500E-2
1.212483038E1,2.723084450E0,6.986771226E-1,3.191770986E-2
1.212710333E1,2.726597071E0,7.111998796E-1,4.046982154E-2
1.212937445E1,2.735149145E0,7.186829448E-1,4.657847434E-2
1.213164276E1,2.736370802E0,7.211264372E-1,5.146539584E-2
1.213391723E1,2.738814354E0,7.212791443E-1,5.757404864E-2
1.213619610E1,2.737592697E0,7.176139355E-1,6.490442902E-2
1.213846637E1,2.731483936E0,7.263187766E-1,7.605272532E-2
1.214073211E1,2.727666140E0,7.362453341E-1,8.460483700E-2
1.214301281E1,2.716517687E0,7.522805333E-1,9.193521738E-2
1.214528613E1,2.705369473E0,7.632761002E-1,9.682214260E-2
1.214756140E1,2.691777706E0,7.779368758E-1,1.018617824E-1
1.214982897E1,2.679407597E0,7.878634334E-1,1.091921628E-1
1.215209374E1,2.662150621E0,7.927503586E-1,1.140790880E-1
1.215437884E1,2.645046473E0,7.927503586E-1,1.177442744E-1
1.215665130E1,2.627789497E0,7.901542187E-1,1.203404516E-1
1.215892578E1,2.611754417E0,7.925976515E-1,1.215621829E-1
1.216119232E1,2.590984821E0,7.790058851E-1,1.191187203E-1
1.216345599E1,2.571437359E0,7.677049041E-1,1.130100712E-1
1.216574163E1,2.549293280E0,7.515169382E-1,1.058324054E-1
1.216801440E1,2.527302265E0,7.353290319E-1,9.239336848E-2
1.217029065E1,2.502867699E0,7.130324841E-1,8.139779419E-2
1.217255774E1,2.478433132E0,6.942483783E-1,6.795875728E-2
1.217481994E1,2.451555014E0,6.731734872E-1,5.589416996E-2
1.217710540E1,2.424676895E0,6.557638645E-1,4.612032697E-2
1.217937835E1,2.393980980E0,6.420193911E-1,3.878994286E-2
1.218165454E1,2.359619617E0,6.319400668E-1,3.039054573E-2
1.218392431E1,2.325258493E0,6.267477274E-1,1.939497143E-2
1.218619696E1,2.289675713E0,6.215553880E-1,1.099557430E-2
1.218846893E1,2.255314589E0,6.139195561E-1,4.886921961E-3
1.219073736E1,2.219731569E0,6.038402915E-1,-3.512475174E-3
1.219300897E1,2.184148788E0,5.913175344E-1,-8.399397135E-3
1.219528338E1,2.153605461E0,5.800165534E-1,-1.313360315E-2
1.219756225E1,2.122909546E0,5.700899959E-1,-1.924225502E-2
1.219983557E1,2.093435287E0,5.563455224E-1,-2.168571576E-2
1.220210840E1,2.071444035E0,5.476406813E-1,-2.275473066E-2
1.220437652E1,2.048078537E0,5.352706909E-1,-2.153299935E-2
1.220663959E1,2.021047592E0,5.253441334E-1,-1.664607786E-2
1.220892645E1,1.997834802E0,5.229006410E-1,-1.160643995E-2
1.221119836E1,1.976912618E0,5.265658498E-1,-1.038470957E-2
1.221347418E1,1.953547001E0,5.313000679E-1,-4.123340361E-3
1.221574341E1,1.937359095E0,5.412266254E-1,-4.581489484E-4
1.221801599E1,1.916437030E0,5.484042764E-1,3.207042580E-3
1.222028949E1,1.897958279E0,5.630650520E-1,5.803219974E-3
1.222256219E1,1.883144855E0,5.888741016E-1,9.468411095E-3
1.222483557E1,1.864360690E0,6.244570017E-1,1.572977938E-2
1.222710925E1,1.843285918E0,6.624833345E-1,2.550362423E-2
1.222938159E1,1.823432803E0,6.957755089E-1,3.420845419E-2
1.223165375E1,1.798692703E0,7.313584089E-1,4.276056588E-2
1.223392621E1,1.778839588E0,7.606799603E-1,5.146539584E-2
1.223619928E1,1.758986473E0,7.803803682E-1,6.246097013E-2
1.223846899E1,1.734399199E0,7.939720750E-1,7.360926270E-2
1.224073157E1,1.707215667E0,8.049677014E-1,8.582656831E-2
1.224301776E1,1.675297976E0,8.086328506E-1,9.330966324E-2
1.224529169E1,1.639562368E0,7.987062931E-1,1.007927656E-1
1.224756702E1,1.605353832E0,7.764097452E-1,9.834930301E-2
1.224983319E1,1.576032281E0,7.541131377E-1,9.224065393E-2
1.225209460E1,1.546558142E0,7.293730974E-1,8.994990587E-2
1.225437677E1,1.519680023E0,7.060074806E-1,8.750644326E-2
1.225665448E1,1.495245457E0,6.800457239E-1,8.384125680E-2
1.225893097E1,1.474475980E0,6.638578176E-1,7.528914511E-2
1.226119898E1,1.456150055E0,6.612616181E-1,7.055493444E-2
1.226346167E1,1.437671304E0,6.635523438E-1,6.200282276E-2
1.226574603E1,1.416749239E0,6.670648456E-1,5.711590126E-2
1.226801892E1,1.397048831E0,6.717990637E-1,5.100724846E-2
1.227029456E1,1.381013632E0,6.838636398E-1,4.627304152E-2
1.227256110E1,1.369865298E0,6.986771226E-1,5.115996301E-2
1.227482123E1,1.359938741E0,7.108944058E-1,4.993823543E-2
1.227709540E1,1.352608323E0,7.170031071E-1,5.115996301E-2
1.227936743E1,1.343903542E0,7.194465399E-1,5.619960278E-2
1.228164429E1,1.331686258E0,7.206682563E-1,6.230825558E-2
1.228391547E1,1.315651059E0,7.206682563E-1,6.841690838E-2
1.228618891E1,1.296103358E0,7.096726894E-1,7.574728876E-2
1.228846460E1,1.273959517E0,6.950119138E-1,8.689557761E-2
1.229075074E1,1.250746608E0,6.789767146E-1,9.544769675E-2
1.229302295E1,1.224937558E0,6.641632318E-1,1.015563458E-1
1.229529535E1,1.198059440E0,6.481280327E-1,1.029307917E-1
1.229756580E1,1.167363524E0,6.209445000E-1,1.041525230E-1
1.229983985E1,1.134376764E0,5.876523852E-1,1.017090604E-1
1.230211267E1,1.092837930E0,5.444336534E-1,9.575312585E-2
1.230438117E1,1.045190454E0,4.949535728E-1,8.842274547E-2
1.230664447E1,9.989174008E-1,4.369213581E-1,7.757988572E-2
1.230892963E1,9.550877810E-1,3.727805018E-1,6.414084882E-2
1.231120282E1,9.112582207E-1,3.072652221E-1,4.703662544E-2
1.231347864E1,8.686503768E-1,2.380847335E-1,2.748893574E-2
1.231574549E1,8.309294581E-1,1.739438772E-1,1.038470957E-2
1.231800922E1,7.919867635E-1,1.059851199E-1,-7.788531948E-3
1.232029285E1,7.579310536E-1,4.184427112E-2,-2.244929783E-2
1.232256177E1,7.287622094E-1,-2.474004216E-2,-3.588833287E-2
1.232484302E1,7.070765495E-1,-8.261952549E-2,-4.566217586E-2
1.232711194E1,6.889032722E-1,-1.404990107E-1,-5.543602258E-2
1.232938452E1,6.757696867E-1,-1.934915632E-1,-6.032294407E-2
1.233165808E1,6.661485434E-1,-2.402227521E-1,-6.414084882E-2
1.233393140E1,6.627888083E-1,-2.893974185E-1,-6.658431143E-2
1.233620557E1,6.643159389E-1,-3.347541690E-1,-6.414084882E-2
1.233847364E1,6.681338549E-1,-3.813326359E-1,-6.169738993E-2
1.234073694E1,6.721044779E-1,-4.303545654E-1,-6.307183951E-2
1.234302192E1,6.797403097E-1,-4.770857692E-1,-6.307183951E-2
1.234529541E1,6.898195744E-1,-5.283984542E-1,-5.955936015E-2
1.234757142E1,7.012733221E-1,-5.775730610E-1,-6.322455406E-2
1.234983759E1,7.113525867E-1,-6.290385127E-1,-6.215553731E-2
1.235210102E1,7.214318514E-1,-6.756169796E-1,-6.459899992E-2
1.235438758E1,7.302893996E-1,-7.199047208E-1,-6.948592514E-2
1.235665943E1,7.440338731E-1,-7.652614117E-1,-7.696902007E-2
1.235893580E1,7.567093372E-1,-8.119926453E-1,-7.941248268E-2
1.236120246E1,7.741189599E-1,-8.512406945E-1,-8.689557761E-2
1.236346485E1,7.951938510E-1,-8.856018782E-1,-9.560041130E-2
1.236575092E1,8.136724830E-1,-9.027060866E-1,-1.017090604E-1
1.236802344E1,8.345946670E-1,-9.053022861E-1,-1.114829108E-1
1.237030005E1,8.530732989E-1,-8.929322958E-1,-1.201877370E-1
1.237257020E1,8.688030839E-1,-8.636107445E-1,-1.299615800E-1
1.237484284E1,8.871290684E-1,-8.217664957E-1,-1.372919679E-1
1.237711439E1,8.965974450E-1,-7.654141784E-1,-1.482875347E-1
1.237938618E1,9.024006724E-1,-6.907358766E-1,-1.591303945E-1
1.238165382E1,9.019425511E-1,-6.036875844E-1,-1.664607823E-1
1.238392762E1,9.001099467E-1,-5.019785166E-1,-1.785253733E-1
1.238620545E1,8.885034919E-1,-3.953825235E-1,-1.895209402E-1
1.238848023E1,8.781188130E-1,-2.910772860E-1,-1.991420686E-1
1.239075422E1,8.640688658E-1,-1.893682331E-1,-2.063197345E-1
1.239302442E1,8.426886201E-1,-1.000291854E-1,-2.110539377E-1
1.239529712E1,8.237518072E-1,-2.031126991E-2,-2.145664245E-1
1.239757002E1,7.962628603E-1,5.436700583E-2,-2.182316035E-1
1.239984333E1,7.689266205E-1,1.156062484E-1,-2.180788964E-1
1.240211628E1,7.379252315E-1,1.621847153E-1,-2.142609805E-1
1.240438874E1,7.093672752E-1,1.988366395E-1,-2.079996169E-1
1.240666132E1,6.760751009E-1,2.246456891E-1,-1.982257664E-1
1.240893543E1,6.440047026E-1,2.454151064E-1,-1.895209402E-1
1.241120716E1,6.070473194E-1,2.466368377E-1,-1.759291887E-1
1.241348005E1,5.726861954E-1,2.429716438E-1,-1.637118906E-1
1.241575111E1,5.407684445E-1,2.368630022E-1,-1.488984078E-1
1.241801978E1,5.039638281E-1,2.283108830E-1,-1.342376322E-1
1.242029884E1,4.706716835E-1,2.197587788E-1,-1.194241568E-1
1.242257154E1,4.376849532E-1,2.061670274E-1,-1.059851199E-1
1.242484626E1,4.031710625E-1,1.988366395E-1,-9.117163718E-2
1.242711677E1,3.712533414E-1,2.025018334E-1,-7.757988572E-2
1.242938374E1,3.342960179E-1,2.147191316E-1,-6.780604273E-2
1.243166279E1,2.959642112E-1,2.515237629E-1,-5.665775016E-2
1.243393549E1,2.588541508E-1,2.919935882E-1,-5.283984542E-2
1.243621027E1,2.215913683E-1,3.483459055E-1,-4.780020565E-2
1.243847810E1,1.855503172E-1,4.156937897E-1,-3.909537569E-2
1.244074079E1,1.482875347E-1,4.893030524E-1,-3.527746722E-2
1.244302680E1,1.171334088E-1,5.665774941E-1,-2.535090782E-2
1.244530122E1,8.597928286E-2,6.499606371E-1,-1.542434748E-2
1.244757704E1,5.955936015E-2,7.383833528E-1,-6.108652451E-4
1.244984254E1,3.084869497E-2,8.255843520E-1,9.315694682E-3
1.245210389E1,-2.901609987E-3,9.188940525E-1,2.290744707E-2
1.245438581E1,-3.665191308E-2,1.012050986E0,3.649919853E-2
1.245666346E1,-6.780604273E-2,1.095586777E0,5.253441259E-2
1.245893995E1,-1.039998084E-1,1.176679134E0,6.734789163E-2
1.246120790E1,-1.424843222E-1,1.244179845E0,8.460483700E-2
1.246346736E1,-1.844813079E-1,1.292132735E0,1.030835137E-1
1.246574262E1,-2.313652188E-1,1.315345645E0,1.178969890E-1
1.246802802E1,-2.806925774E-1,1.325119376E0,1.314887404E-1
1.247030201E1,-3.396410644E-1,1.313971162E0,1.463022232E-1
1.247256581E1,-4.046982229E-1,1.289383769E0,1.647808999E-1
1.247483375E1,-4.744895697E-1,1.251052022E0,1.771509200E-1
1.247711958E1,-5.542075038E-1,1.206611633E0,1.895209402E-1
1.247939454E1,-6.411030889E-1,1.149953842E0,2.067778856E-1
1.248166621E1,-7.389942408E-1,1.074817419E0,2.167044431E-1
1.248392494E1,-8.417723179E-1,9.946413636E-1,2.243402600E-1
1.248621071E1,-9.495900273E-1,9.130908251E-1,2.281581759E-1
1.248848353E1,-1.064585447E0,8.315402865E-1,2.270891517E-1
1.249075953E1,-1.183398724E0,7.451028824E-1,2.298380435E-1
1.249302913E1,-1.305724502E0,6.609562039E-1,2.275473028E-1
1.249530140E1,-1.428202987E0,5.719226003E-1,2.205223590E-1
1.249757521E1,-1.549306989E0,4.902193546E-1,2.096794993E-1
1.249984883E1,-1.666898489E0,4.060726762E-1,1.927279830E-1
1.250212068E1,-1.785559058E0,3.242167234E-1,1.759291887E-1
1.250439314E1,-1.895820260E0,2.571742535E-1,1.565342247E-1
1.250666548E1,-1.999972820E0,1.999056488E-1,1.322523206E-1
1.250893788E1,-2.097863913E0,1.513418704E-1,1.067487001E-1
1.251120546E1,-2.187355757E0,1.099557430E-1,7.757988572E-2
1.251347963E1,-2.264477491E0,7.742717117E-2,4.841107130E-2
1.251575807E1,-2.331978083E0,4.963280261E-2,1.924225502E-2
1.251803328E1,-2.394438982E0,2.932153270E-2,-1.114829071E-2
1.252030568E1,-2.443460941E0,2.138028294E-2,-3.787364438E-2
1.252257582E1,-2.484083414E0,2.336559631E-2,-6.108652428E-2
1.252484846E1,-2.513557673E0,3.405573592E-2,-8.292495459E-2
1.252711921E1,-2.540741205E0,6.322455406E-2,-9.636399150E-2
1.252938649E1,-2.558151007E0,1.108720452E-1,-1.084285825E-1
1.253166749E1,-2.567008495E0,1.572978050E-1,-1.206458881E-1
1.253394075E1,-2.567313910E0,2.075414658E-1,-1.328631938E-1
1.253621638E1,-2.568840981E0,2.588541508E-1,-1.461495161E-1
1.253848280E1,-2.569146395E0,3.127630055E-1,-1.571450830E-1
1.254074568E1,-2.560747147E0,3.717114925E-1,-1.620320082E-1
1.254303090E1,-2.552500486E0,4.355469346E-1,-1.656972021E-1
1.254530434E1,-2.541810274E0,5.042692423E-1,-1.631010175E-1
1.254758034E1,-2.532494545E0,5.719226003E-1,-1.557706445E-1
1.254985011E1,-2.521804333E0,6.458373070E-1,-1.447750628E-1
1.255212300E1,-2.509892464E0,7.159340382E-1,-1.301143020E-1
1.255439674E1,-2.504242182E0,7.910705209E-1,-1.153008118E-1
1.255666865E1,-2.508365393E0,8.662069440E-1,-9.575312585E-2
1.255893843E1,-2.516154051E0,9.425650835E-1,-6.872233748E-2
1.256120210E1,-2.533869028E0,1.005331516E0,-4.169155285E-2
1.256348701E1,-2.553722143E0,1.052215338E0,-1.603521220E-2
1.256575996E1,-2.572506189E0,1.081995010E0,1.221730467E-2
1.256803566E1,-2.593428373E0,1.088409185E0,4.398229718E-2
1.257030354E1,-2.610685349E0,1.078940749E0,8.200865984E-2
1.257257002E1,-2.622750044E0,1.049924612E0,1.186605766E-1
1.257485121E1,-2.625193357E0,1.013578176E0,1.589776874E-1
1.257712367E1,-2.617557526E0,9.723447561E-1,1.956295967E-1
1.257939876E1,-2.592817545E0,9.236282706E-1,2.272418737E-1
1.258166628E1,-2.556929111E0,8.691084981E-1,2.674062550E-1
1.258392921E1,-2.507449150E0,7.973318696E-1,3.063489199E-1
1.258621535E1,-2.446820736E0,7.108944058E-1,3.391829133E-1
1.258848848E1,-2.381152630E0,6.059783101E-1,3.669773042E-1
1.259076546E1,-2.302962065E0,4.717406929E-1,3.961461186E-1
1.259303139E1,-2.224618435E0,3.068070710E-1,4.239404798E-1
1.259529366E1,-2.143831491E0,1.136209369E-1,4.528038502E-1
1.259757930E1,-2.063961029E0,-9.926560521E-2,4.793764949E-1
1.259985207E1,-1.977981687E0,-3.281873465E-1,5.009095073E-1
1.260212843E1,-1.893071413E0,-5.656611919E-1,5.238169432E-1
1.260439729E1,-1.806939363E0,-8.068002462E-1,5.416847467E-1
1.260666872E1,-1.719585657E0,-1.046870351E0,5.522221923E-1
1.260894478E1,-1.629788518E0,-1.284496903E0,5.542075038E-1
1.261121651E1,-1.537547827E0,-1.517236590E0,5.500841737E-1
1.261348982E1,-1.441641927E0,-1.736842632E0,5.290092826E-1
1.261576149E1,-1.348332286E0,-1.928196192E0,5.004513264E-1
1.261803346E1,-1.253953576E0,-2.090228081E0,4.633412957E-1
1.262030806E1,-1.159727693E0,-2.237599373E0,4.166100919E-1
1.262258052E1,-1.074053764E0,-2.356870890E0,3.636175394E-1
1.262485414E1,-1.001208186E0,-2.411237955E0,3.060434759E-1
1.262712410E1,-9.459248185E-1,-2.388483047E0,2.460259795E-1
1.262938625E1,-8.996517658E-1,-2.290744781E0,1.860084683E-1
1.263167208E1,-8.697193861E-1,-2.128101826E0,1.299615800E-1
1.263394448E1,-8.361217976E-1,-1.954310656E0,7.254024595E-2
1.263622078E1,-7.951938510E-1,-1.794111252E0,4.123340361E-3
1.263848732E1,-7.504479289E-1,-1.632842779E0,-6.795875728E-2
1.264074868E1,-7.011205554E-1,-1.436907768E0,-1.278235465E-1
1.264303127E1,-6.517932415E-1,-1.215011001E0,-1.718058437E-1
1.264530996E1,-5.991060734E-1,-9.770789742E-1,-2.070833147E-1
1.264758504E1,-5.448917747E-1,-7.609853745E-1,-2.290744632E-1
1.264985573E1,-4.845688641E-1,-5.707008839E-1,-2.400700450E-1
1.265212716E1,-4.190535545E-1,-4.132503271E-1,-2.388483137E-1
1.265440029E1,-3.509420753E-1,-2.838996351E-1,-2.315179259E-1
1.265667287E1,-2.790127099E-1,-1.765400618E-1,-2.145664245E-1
1.265894588E1,-2.070833147E-1,-8.506298810E-2,-1.889100820E-1
1.266121846E1,-1.350012124E-1,-9.468411095E-3,-1.548543423E-1
1.266349300E1,-6.307183951E-2,5.894849449E-2,-1.157589629E-1
1.266576558E1,6.719517522E-3,1.186605766E-1,-7.559457421E-2
1.266803750E1,7.147123665E-2,1.660026312E-1,-3.665191308E-2
1.267030678E1,1.424843222E-1,2.061670274E-1,2.443460980E-3
1.267256661E1,2.086104751E-1,2.364048511E-1,3.894266114E-2
1.267484328E1,2.698497176E-1,2.481640130E-1,7.910704613E-2
1.267712880E1,3.350595832E-1,2.403754741E-1,1.229366288E-1
1.267940480E1,3.952298164E-1,2.264782935E-1,1.667662114E-1
1.268167818E1,4.518875778E-1,1.867720485E-1,2.118175179E-1
1.268394619E1,5.038111210E-1,1.299615800E-1,2.605340183E-1
1.268621999E1,5.531384945E-1,6.582073122E-2,3.104722500E-1
1.268849264E1,6.003278494E-1,-1.435533352E-2,3.579670191E-1
1.269076577E1,6.461427212E-1,-1.020144969E-1,4.079052806E-1
1.269303914E1,6.884451509E-1,-1.956295967E-1,4.590652287E-1
1.269531453E1,7.281513810E-1,-2.906191349E-1,5.041165352E-1
1.269758400E1,7.728972435E-1,-3.869831264E-1,5.455026627E-1
1.269985683E1,8.138252497E-1,-4.807509482E-1,5.820018649E-1
