"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
5.287438168E1,1.197742581E0,2.822141409E0,1.023273182E1
5.287637230E1,8.912368417E-1,2.832206488E0,1.038525200E1
5.287835980E1,5.375461578E-1,2.818665028E0,1.054970551E1
5.288037074E1,-3.940856084E-2,2.810725927E0,1.085119247E1
5.288236136E1,-5.011638999E-1,2.794196367E0,1.106352901E1
5.288435980E1,-9.880582690E-1,2.770579815E0,1.122544479E1
5.288635980E1,-1.450139284E0,2.745852470E0,1.128250313E1
5.288836449E1,-1.862593174E0,2.727043629E0,1.124688625E1
5.289036605E1,-2.190905333E0,2.732578993E0,1.113783550E1
5.289239261E1,-2.399861574E0,2.739368916E0,1.096226501E1
5.289436293E1,-2.489452600E0,2.783364773E0,1.066484642E1
5.289635980E1,-2.435046911E0,2.827667236E0,1.041305351E1
5.289836449E1,-2.268831730E0,2.873482704E0,1.013333416E1
5.290035980E1,-1.932906151E0,2.947501659E0,9.704427719E0
5.290235980E1,-1.727675080E0,2.987666845E0,9.503085136E0
5.290435980E1,-1.312779069E0,3.053976536E0,9.101987839E0
5.290639105E1,-9.850320220E-1,3.109732866E0,8.841988564E0
5.290835980E1,-6.460514069E-1,3.146048069E0,8.610554695E0
5.291035980E1,-2.213391513E-1,3.204447508E0,8.349720955E0
5.291235980E1,7.440603971E-1,3.204533577E0,7.949458599E0
5.291435980E1,1.031163573E0,3.128034115E0,7.930984974E0
5.291639574E1,1.176683068E0,3.056437969E0,7.982249737E0
5.291835980E1,1.282200336E0,2.987695456E0,8.080104828E0
5.292035980E1,1.351526856E0,2.933768511E0,8.202659607E0
5.292235980E1,1.430401444E0,2.867133141E0,8.361270905E0
5.292436761E1,1.486952543E0,2.821662426E0,8.545797348E0
5.292636136E1,1.522808075E0,2.791763783E0,8.723695755E0
5.292835980E1,1.531906009E0,2.795833826E0,8.907177925E0
5.293039730E1,1.550168991E0,2.861253023E0,9.099853516E0
5.293239105E1,1.542143703E0,2.957538128E0,9.285873413E0
5.293435980E1,1.489787221E0,3.013514757E0,9.428059578E0
5.293636136E1,1.405310154E0,3.026787996E0,9.566290855E0
5.293835980E1,1.263429761E0,3.026452780E0,9.675773621E0
5.294037855E1,1.097032785E0,3.023522377E0,9.759436607E0
5.294236605E1,9.152171016E-1,3.038289785E0,9.800108910E0
5.294436449E1,7.409384251E-1,3.080542803E0,9.809991837E0
5.294635980E1,5.825284719E-1,3.138329029E0,9.775429726E0
5.294835980E1,4.483094811E-1,3.225411177E0,9.682879448E0
5.295035980E1,3.403980136E-1,3.341309547E0,9.552184105E0
5.295235980E1,2.704969049E-1,3.463911772E0,9.394818306E0
5.295436449E1,2.238578647E-1,3.608148098E0,9.251836777E0
5.295636136E1,1.882033944E-1,3.751589537E0,9.124350548E0
5.295835980E1,1.549910456E-1,3.866923094E0,9.013144493E0
5.296036293E1,8.519527316E-2,3.956973791E0,8.915241241E0
5.296236136E1,-5.142745096E-3,4.019242287E0,8.827833176E0
5.296437699E1,-1.152760237E-1,4.072249889E0,8.789124489E0
5.296636605E1,-2.635154128E-1,4.116264820E0,8.769721985E0
5.296835980E1,-4.598016441E-1,4.129365921E0,8.752291679E0
5.297036293E1,-6.816387773E-1,4.134518147E0,8.761131287E0
5.297235980E1,-9.134549499E-1,4.104053974E0,8.792887688E0
5.297436605E1,-1.185618281E0,4.080543041E0,8.834700584E0
5.297636136E1,-1.480804205E0,4.047828674E0,8.877604485E0
5.297835980E1,-1.799022317E0,3.989343166E0,8.936932564E0
5.298036605E1,-2.228350639E0,3.917182207E0,9.019733429E0
5.298235980E1,-2.532969713E0,3.851868391E0,9.068536758E0
5.298435980E1,-2.795479536E0,3.774574041E0,9.119427681E0
5.298641918E1,-3.024805546E0,3.682157755E0,9.172675133E0
5.298837074E1,-3.188904285E0,3.583066463E0,9.192786217E0
5.299035980E1,-3.248433590E0,3.513854980E0,9.198446274E0
5.299235980E1,-3.270575285E0,3.454995871E0,9.203762054E0
5.299436918E1,-3.242295027E0,3.356661081E0,9.203339577E0
5.299636605E1,-3.175410748E0,3.254093409E0,9.187079430E0
5.299835980E1,-3.056859493E0,3.167232037E0,9.163059235E0
5.300035980E1,-2.927783012E0,3.089420319E0,9.147842407E0
5.300235980E1,-2.786237717E0,3.024279118E0,9.158807755E0
5.300437543E1,-2.638448477E0,2.966358423E0,9.178354263E0
5.300635980E1,-2.504478455E0,2.914030790E0,9.205351830E0
5.300835980E1,-2.394958258E0,2.886478186E0,9.240526199E0
5.301038324E1,-2.314283133E0,2.869029284E0,9.314430237E0
5.301237230E1,-2.257454634E0,2.856244326E0,9.383776665E0
5.301435980E1,-2.205519438E0,2.842271805E0,9.469019890E0
5.301635980E1,-2.195971489E0,2.843746662E0,9.539543152E0
5.301835980E1,-2.210777044E0,2.888700247E0,9.581116676E0
5.302036605E1,-2.251459360E0,2.933376074E0,9.605891228E0
5.302235980E1,-2.286319017E0,2.992033958E0,9.620793343E0
5.302436761E1,-2.295589447E0,3.065420866E0,9.617306709E0
5.302636136E1,-2.277805090E0,3.149313688E0,9.594917297E0
5.302836136E1,-2.229547501E0,3.185964108E0,9.568053246E0
5.303037855E1,-2.118542910E0,3.229739666E0,9.551313400E0
5.303235980E1,-1.919057965E0,3.278619766E0,9.517239571E0
5.303438168E1,-1.810323000E0,3.310931921E0,9.492674828E0
5.303635980E1,-1.561862350E0,3.382508993E0,9.407278061E0
5.303837543E1,-1.372701168E0,3.459506512E0,9.325970650E0
5.304035980E1,-1.199303508E0,3.555648088E0,9.232711792E0
5.304235980E1,-1.049081683E0,3.671125174E0,9.113260269E0
5.304435980E1,-9.381248355E-1,3.811521292E0,8.971897125E0
5.304635980E1,-8.313050866E-1,3.999973536E0,8.738682747E0
5.304835980E1,-7.733367085E-1,4.150722027E0,8.520196915E0
5.305037543E1,-7.293217182E-1,4.323765755E0,8.281418800E0
5.305237230E1,-7.009839416E-1,4.466163158E0,8.030334473E0
5.305436449E1,-6.718513370E-1,4.659470558E0,7.714692593E0
5.305636605E1,-6.521613598E-1,4.784514904E0,7.525358677E0
5.305836449E1,-6.360914707E-1,4.878741264E0,7.357602119E0
5.306041449E1,-6.277309656E-1,4.951544285E0,7.199537277E0
5.306237699E1,-6.305944324E-1,5.008842468E0,7.088809967E0
5.306437074E1,-6.361776590E-1,5.066734314E0,6.988147736E0
5.306635980E1,-6.454384923E-1,5.085562229E0,6.904676914E0
5.306836918E1,-6.488765478E-1,5.118142605E0,6.840827942E0
5.307036449E1,-6.624755859E-1,5.143751144E0,6.807634830E0
5.307235980E1,-6.995186806E-1,5.160232544E0,6.791574478E0
5.307435980E1,-8.153789043E-1,5.064043045E0,6.847196579E0
5.307640980E1,-8.565878868E-1,4.972067356E0,6.893394947E0
5.307836293E1,-8.888042569E-1,4.892560482E0,6.913726330E0
5.308035980E1,-9.166727662E-1,4.795720100E0,6.936461926E0
5.308235980E1,-9.333364367E-1,4.687808514E0,6.941374779E0
5.308436761E1,-9.333172441E-1,4.543035984E0,6.981606960E0
5.308636136E1,-9.381535649E-1,4.417139053E0,7.020661354E0
5.308836136E1,-9.225050807E-1,4.294470310E0,7.073602200E0
5.309035980E1,-9.085325599E-1,4.179289341E0,7.159515858E0
5.309240511E1,-8.849831820E-1,4.055001736E0,7.248656273E0
5.309440824E1,-8.562048078E-1,3.953641176E0,7.352698803E0
5.309636761E1,-8.282309771E-1,3.853984833E0,7.492835999E0
5.309841918E1,-8.129272461E-1,3.775330544E0,7.648947716E0
5.310039886E1,-7.986003160E-1,3.702623367E0,7.829518318E0
5.310238480E1,-8.087804914E-1,3.636179447E0,8.032834053E0
5.310437074E1,-8.327704072E-1,3.578891039E0,8.252765656E0
5.310635980E1,-8.682428598E-1,3.519859552E0,8.463598251E0
5.310838011E1,-9.074120522E-1,3.458998919E0,8.666358948E0
5.311040980E1,-9.359605312E-1,3.417176962E0,8.863526344E0
5.311235980E1,-9.739899635E-1,3.372223616E0,9.048205376E0
5.311437074E1,-1.009328365E0,3.325843096E0,9.210742950E0
5.311635980E1,-1.054444671E0,3.275143385E0,9.343573570E0
5.311835980E1,-1.119078636E0,3.246757746E0,9.451571465E0
5.312039574E1,-1.173589826E0,3.214081764E0,9.539064407E0
5.312235980E1,-1.219788313E0,3.194516420E0,9.610075951E0
5.312435980E1,-1.240991354E0,3.175889492E0,9.667710304E0
5.312638168E1,-1.258488178E0,3.171024323E0,9.718122482E0
5.312840199E1,-1.270689130E0,3.189373493E0,9.762855530E0
5.313035980E1,-1.273092747E0,3.202627897E0,9.809685707E0
5.313235980E1,-1.282870770E0,3.220220566E0,9.870202065E0
5.313435980E1,-1.285255313E0,3.254026651E0,9.923248291E0
5.313635980E1,-1.297973394E0,3.297562838E0,9.947429657E0
5.313836136E1,-1.318295240E0,3.342430115E0,9.964150429E0
5.314035980E1,-1.328437090E0,3.376619339E0,9.960855484E0
5.314236293E1,-1.339230180E0,3.444882870E0,9.975096703E0
5.314435980E1,-1.358757377E0,3.523307085E0,9.953548431E0
5.314635980E1,-1.368295908E0,3.615646839E0,9.912492752E0
5.314838168E1,-1.378159881E0,3.726680279E0,9.865241051E0
5.315035980E1,-1.393818021E0,3.836890221E0,9.833369255E0
5.315235980E1,-1.408393979E0,3.937599897E0,9.792074203E0
5.315435980E1,-1.421351314E0,4.034775734E0,9.760623932E0
5.315637386E1,-1.448128104E0,4.096469879E0,9.732899666E0
5.315836449E1,-1.491712213E0,4.174252510E0,9.703240395E0
5.316040824E1,-1.549249649E0,4.236894131E0,9.682736397E0
5.316237543E1,-1.613117337E0,4.283504486E0,9.641392708E0
5.316438949E1,-1.679973006E0,4.324780941E0,9.605978012E0
5.316638011E1,-1.757679224E0,4.346787930E0,9.595117569E0
5.316836449E1,-1.859356165E0,4.356795788E0,9.563734055E0
5.317036605E1,-1.922601461E0,4.334270954E0,9.549704552E0
5.317237699E1,-2.002223015E0,4.302466869E0,9.536679268E0
5.317435980E1,-2.052070379E0,4.260500908E0,9.537273407E0
5.317635980E1,-2.112404108E0,4.222835541E0,9.546984673E0
5.317835980E1,-2.180868626E0,4.176388264E0,9.558610916E0
5.318037074E1,-2.237716913E0,4.115757465E0,9.590894699E0
5.318235980E1,-2.292218208E0,4.059052944E0,9.600260735E0
5.318436136E1,-2.359763384E0,4.017939568E0,9.617422104E0
5.318638949E1,-2.462053537E0,3.956494808E0,9.628157616E0
5.318837230E1,-2.531897068E0,3.913418531E0,9.638778687E0
5.319035980E1,-2.612705946E0,3.873387337E0,9.639869690E0
5.319235980E1,-2.698763371E0,3.826077938E0,9.636212349E0
5.319436605E1,-2.756961584E0,3.776489258E0,9.605489731E0
5.319636918E1,-2.789963245E0,3.734284163E0,9.566664696E0
5.319837543E1,-2.795795441E0,3.669047117E0,9.515821457E0
5.320035980E1,-2.786659241E0,3.563242435E0,9.439983368E0
5.320235980E1,-2.713339090E0,3.502947092E0,9.350535393E0
5.320436136E1,-2.603177309E0,3.420509815E0,9.236006737E0
5.320637230E1,-2.444929838E0,3.357599735E0,9.094374657E0
5.320836605E1,-2.177104950E0,3.289863110E0,8.872557640E0
5.321040355E1,-1.944101334E0,3.243166447E0,8.659722328E0
5.321238949E1,-1.715541244E0,3.228916168E0,8.440145493E0
5.321438636E1,-1.496443152E0,3.231817961E0,8.193541527E0
5.321639418E1,-1.303029895E0,3.278169632E0,7.949372292E0
5.321835980E1,-1.088059306E0,3.360424757E0,7.628510952E0
5.322037699E1,-1.010937333E0,3.417933702E0,7.485050201E0
5.322237230E1,-9.157821536E-1,3.546032906E0,7.235670567E0
5.322437543E1,-9.070960283E-1,3.659451246E0,7.065710545E0
5.322637230E1,-9.465907812E-1,3.771011114E0,6.936509609E0
5.322836761E1,-1.045260668E0,3.930426836E0,6.833319664E0
5.323038168E1,-1.173896194E0,4.043423653E0,6.794572353E0
5.323236136E1,-1.315537214E0,4.146738052E0,6.785598755E0
5.323435980E1,-1.466496468E0,4.240380287E0,6.807730675E0
5.323636293E1,-1.628306150E0,4.333390236E0,6.853689671E0
5.323836605E1,-1.794502020E0,4.410502434E0,6.953527927E0
5.324035980E1,-2.007815838E0,4.512304306E0,7.116592407E0
5.324235980E1,-2.437038898E0,4.615589619E0,7.832899094E0
5.324435980E1,-2.509707451E0,4.597173691E0,8.205571175E0
5.324636293E1,-2.516583681E0,4.558674812E0,8.433718681E0
5.324835980E1,-2.489663363E0,4.519917488E0,8.649129868E0
5.325035980E1,-2.436311007E0,4.486015797E0,8.853920937E0
5.325237074E1,-2.360204220E0,4.431925774E0,9.031934738E0
5.325436293E1,-2.257511854E0,4.362024784E0,9.198599815E0
5.325635980E1,-2.131404638E0,4.304410458E0,9.340623856E0
5.325840355E1,-2.002864599E0,4.250723362E0,9.435826302E0
5.326036761E1,-1.897826195E0,4.187171459E0,9.522727013E0
5.326236605E1,-1.776535988E0,4.146594524E0,9.591382980E0
5.326435980E1,-1.669792891E0,4.100214005E0,9.650519371E0
5.326637074E1,-1.595697165E0,4.058670044E0,9.706984520E0
5.326835980E1,-1.525920510E0,4.042973518E0,9.733962059E0
5.327035980E1,-1.478314161E0,4.033511639E0,9.776138306E0
5.327235980E1,-1.448166370E0,4.040014267E0,9.806190491E0
5.327435980E1,-1.444134474E0,4.043165207E0,9.831501961E0
5.327636136E1,-1.456584454E0,4.052061558E0,9.845781326E0
5.327837074E1,-1.502170086E0,4.084115505E0,9.849065781E0
5.328035980E1,-1.555378795E0,4.110049248E0,9.825984955E0
5.328235980E1,-1.631667614E0,4.138923168E0,9.796632767E0
5.328436136E1,-1.717887521E0,4.177671432E0,9.772815704E0
5.328635980E1,-1.830577850E0,4.225373745E0,9.743825912E0
5.328835980E1,-1.947252035E0,4.267913342E0,9.721579552E0
5.329036605E1,-2.025073290E0,4.297208786E0,9.706687927E0
5.329236136E1,-2.152310848E0,4.334625721E0,9.681078911E0
5.329438324E1,-2.276196241E0,4.368536949E0,9.662164688E0
5.329636761E1,-2.394929409E0,4.392708778E0,9.629057884E0
5.329835980E1,-2.497008801E0,4.413711071E0,9.590942383E0
5.330036761E1,-2.599336863E0,4.407696724E0,9.544973373E0
5.330237230E1,-2.690603733E0,4.365232944E0,9.517832756E0
5.330435980E1,-2.743266821E0,4.318517685E0,9.468464851E0
5.330635980E1,-2.772657871E0,4.282805443E0,9.388574600E0
5.330835980E1,-2.773270845E0,4.237679482E0,9.306789398E0
5.331035980E1,-2.745622635E0,4.188454628E0,9.206290245E0
5.331235980E1,-2.674418926E0,4.135418415E0,9.095179558E0
5.331435980E1,-2.578507423E0,4.091499329E0,8.966773033E0
5.331635980E1,-2.435554504E0,4.056993961E0,8.829978943E0
5.331837699E1,-2.268017530E0,4.011312485E0,8.676098824E0
5.332035980E1,-2.097723007E0,3.988356829E0,8.522716522E0
5.332240511E1,-1.993872046E0,3.973752499E0,8.412066460E0
5.332435980E1,-1.827963352E0,3.948709011E0,8.253330231E0
5.332635980E1,-1.690392613E0,3.931288719E0,8.098798752E0
5.332835980E1,-1.579014301E0,3.940951586E0,7.967912674E0
5.333035980E1,-1.512350202E0,3.968389511E0,7.859991550E0
5.333236293E1,-1.464360833E0,4.009215355E0,7.767594814E0
5.333435980E1,-1.464925766E0,4.050452709E0,7.682178974E0
5.333636136E1,-1.494680882E0,4.121656895E0,7.618560314E0
5.333837386E1,-1.531369805E0,4.207598686E0,7.555937767E0
5.334035980E1,-1.629800200E0,4.318670273E0,7.501570225E0
5.334235980E1,-1.704968452E0,4.406748772E0,7.473912716E0
5.334435980E1,-1.798562646E0,4.487222195E0,7.452201843E0
5.334635980E1,-1.898755074E0,4.555610180E0,7.441954613E0
5.334837699E1,-1.994829655E0,4.629495621E0,7.439540863E0
5.335035980E1,-2.115937948E0,4.708600044E0,7.457851887E0
5.335235980E1,-2.204628944E0,4.760755539E0,7.485212803E0
5.335436136E1,-2.280793190E0,4.799588680E0,7.554749966E0
5.335635980E1,-2.345446348E0,4.822046757E0,7.664663315E0
5.335838011E1,-2.389863491E0,4.837043762E0,7.780935287E0
5.336035980E1,-2.431618214E0,4.837484360E0,7.949506283E0
5.336235980E1,-2.425422192E0,4.844379902E0,8.098004341E0
5.336436293E1,-2.400953293E0,4.835818291E0,8.248436928E0
5.336637543E1,-2.344172478E0,4.820590973E0,8.396340370E0
5.336836918E1,-2.260777473E0,4.795116901E0,8.569863319E0
5.337035980E1,-2.154024839E0,4.742961407E0,8.710497856E0
5.337235980E1,-2.035895109E0,4.682981968E0,8.882718086E0
5.337435980E1,-1.953189731E0,4.624247551E0,8.989480019E0
5.337635980E1,-1.874248147E0,4.557449341E0,9.074675560E0
5.337836136E1,-1.813646078E0,4.500821114E0,9.165262222E0
5.338039105E1,-1.764698982E0,4.452161789E0,9.238678932E0
5.338235980E1,-1.732042074E0,4.384635925E0,9.323673248E0
5.338441293E1,-1.739521623E0,4.347199917E0,9.390787125E0
5.338636605E1,-1.759546757E0,4.312560558E0,9.433442116E0
5.338835980E1,-1.790479898E0,4.264619350E0,9.466970444E0
5.339035980E1,-1.854941249E0,4.229472160E0,9.504290581E0
5.339235980E1,-1.909145951E0,4.198472023E0,9.522200584E0
5.339436605E1,-1.982791662E0,4.166657925E0,9.542445183E0
5.339638480E1,-2.039314032E0,4.148347378E0,9.556455612E0
5.339836293E1,-2.081806183E0,4.137927532E0,9.577438354E0
5.340035980E1,-2.135005474E0,4.123936176E0,9.574776649E0
5.340235980E1,-2.195473433E0,4.137726784E0,9.525015831E0
5.340435980E1,-2.188214064E0,4.140417576E0,9.455257416E0
5.340635980E1,-2.175745010E0,4.157713413E0,9.386956215E0
5.340836136E1,-2.161216974E0,4.164225578E0,9.315896034E0
5.341035980E1,-2.128340006E0,4.182277679E0,9.226658821E0
5.341235980E1,-2.082610607E0,4.202168941E0,9.112619400E0
5.341440355E1,-2.051084042E0,4.190436840E0,8.999584198E0
5.341636761E1,-2.043728828E0,4.187152386E0,8.901000023E0
5.341835980E1,-2.041353941E0,4.165077686E0,8.792025566E0
5.342036918E1,-2.035914183E0,4.157349110E0,8.672679901E0
5.342235980E1,-2.034573555E0,4.186386108E0,8.542147636E0
5.342435980E1,-2.039131880E0,4.202273846E0,8.431659698E0
5.342636918E1,-2.022727013E0,4.215145588E0,8.330088615E0
5.342836761E1,-2.004722595E0,4.226829052E0,8.219245911E0
5.343035980E1,-1.991506577E0,4.242496490E0,8.146041870E0
5.343235980E1,-1.976652980E0,4.272213459E0,8.038627625E0
5.343435980E1,-1.967698574E0,4.308835506E0,7.944919109E0
5.343636449E1,-1.942071080E0,4.349929333E0,7.841249943E0
5.343838168E1,-1.928989172E0,4.383477211E0,7.730733395E0
5.344037230E1,-1.920283794E0,4.419351578E0,7.613044262E0
5.344236449E1,-1.921212792E0,4.448053360E0,7.495211601E0
5.344435980E1,-1.910103679E0,4.473202229E0,7.391245842E0
5.344635980E1,-1.916826606E0,4.503838539E0,7.296185970E0
5.344835980E1,-1.907891512E0,4.537855148E0,7.201471329E0
5.345035980E1,-1.882292628E0,4.559402943E0,7.091788292E0
5.345236918E1,-1.840834618E0,4.600956440E0,7.003250599E0
5.345436761E1,-1.779399395E0,4.619200230E0,6.929480553E0
5.345635980E1,-1.712668180E0,4.644779682E0,6.884402275E0
5.345837074E1,-1.659497857E0,4.677187920E0,6.847703934E0
5.346035980E1,-1.608463049E0,4.707996368E0,6.838577747E0
5.346235980E1,-1.577185154E0,4.718616962E0,6.869663715E0
5.346438168E1,-1.553702831E0,4.733518600E0,6.956803322E0
5.346638949E1,-1.568317056E0,4.732455730E0,7.045637608E0
5.346835980E1,-1.581494808E0,4.727533340E0,7.170624733E0
5.347042074E1,-1.618231297E0,4.729764462E0,7.325165749E0
5.347236605E1,-1.645822167E0,4.727609634E0,7.476661205E0
5.347436136E1,-1.665406704E0,4.718329906E0,7.611521721E0
5.347635980E1,-1.684454918E0,4.696361065E0,7.787667751E0
5.347835980E1,-1.692815542E0,4.663713455E0,7.946719170E0
5.348035980E1,-1.692729354E0,4.644052029E0,8.100293159E0
5.348235980E1,-1.703378797E0,4.601138592E0,8.251415253E0
5.348435980E1,-1.720425367E0,4.545372486E0,8.401234627E0
5.348635980E1,-1.730691791E0,4.476161003E0,8.542290688E0
5.348840668E1,-1.733430743E0,4.415645599E0,8.678195953E0
5.349035980E1,-1.750640273E0,4.363518715E0,8.812309265E0
5.349235980E1,-1.764881015E0,4.300359726E0,8.949381828E0
5.349435980E1,-1.790633082E0,4.262100697E0,9.080497742E0
5.349637699E1,-1.839407682E0,4.212617397E0,9.237701416E0
5.349835980E1,-1.865207672E0,4.177460670E0,9.334705353E0
5.350035980E1,-1.921528816E0,4.140225887E0,9.411195755E0
5.350236761E1,-1.969805598E0,4.120947838E0,9.481124878E0
5.350436449E1,-2.031221628E0,4.107022762E0,9.530752182E0
5.350637230E1,-2.124882698E0,4.093864918E0,9.581327438E0
5.350835980E1,-2.195559502E0,4.090943813E0,9.604138374E0
5.351036136E1,-2.283723593E0,4.089679718E0,9.623952866E0
5.351236449E1,-2.367472887E0,4.085561752E0,9.645530701E0
5.351435980E1,-2.441683531E0,4.093194485E0,9.683923721E0
5.351635980E1,-2.522559643E0,4.104830265E0,9.716436386E0
5.351835980E1,-2.565023184E0,4.123121738E0,9.749591827E0
5.352036136E1,-2.586820126E0,4.125094891E0,9.770315170E0
5.352235980E1,-2.603589058E0,4.159781933E0,9.807234764E0
5.352435980E1,-2.601424456E0,4.180199623E0,9.835534096E0
5.352637230E1,-2.573757410E0,4.193712234E0,9.875229836E0
5.352837230E1,-2.559391975E0,4.205559254E0,9.875861168E0
5.353035980E1,-2.543963909E0,4.226790428E0,9.845982552E0
5.353235980E1,-2.518862963E0,4.235572815E0,9.796239853E0
5.353437699E1,-2.506480217E0,4.242439270E0,9.724413872E0
5.353635980E1,-2.446845531E0,4.239863396E0,9.568541527E0
5.353835980E1,-2.377001762E0,4.239987850E0,9.395949364E0
5.354040980E1,-2.295426607E0,4.227183819E0,9.201147079E0
5.354241293E1,-2.188932419E0,4.200511932E0,8.986521721E0
5.354435980E1,-2.037848711E0,4.159829617E0,8.665534973E0
5.354637699E1,-1.941965699E0,4.148835659E0,8.514471054E0
5.354837543E1,-1.738899112E0,4.131281376E0,8.226332664E0
5.355036136E1,-1.596951604E0,4.123859406E0,8.014303207E0
5.355236605E1,-1.460807920E0,4.142227650E0,7.823235989E0
5.355438480E1,-1.369033217E0,4.163439751E0,7.657394409E0
5.355635980E1,-1.313679338E0,4.227528095E0,7.480089188E0
5.355836293E1,-1.304906964E0,4.282690525E0,7.386495113E0
5.356035980E1,-1.330218554E0,4.356843948E0,7.312313557E0
5.356236293E1,-1.365585566E0,4.422961712E0,7.285143852E0
5.356435980E1,-1.431339979E0,4.517111778E0,7.283564091E0
5.356635980E1,-1.466486812E0,4.560781956E0,7.300620079E0
5.356836918E1,-1.547889590E0,4.638459682E0,7.344127655E0
5.357035980E1,-1.608750343E0,4.697413921E0,7.386705875E0
5.357235980E1,-1.762094140E0,4.785396576E0,7.489522457E0
5.357435980E1,-1.775041938E0,4.769651890E0,7.492712021E0
5.357636761E1,-1.764651179E0,4.733787060E0,7.505994797E0
5.357836136E1,-1.762841225E0,4.695834160E0,7.525608063E0
5.358036293E1,-1.748954654E0,4.649051189E0,7.564901829E0
5.358235980E1,-1.727435708E0,4.599654198E0,7.611291409E0
5.358435980E1,-1.701894283E0,4.552986145E0,7.668005466E0
5.358636136E1,-1.663366795E0,4.507582664E0,7.750250816E0
5.358835980E1,-1.644356966E0,4.441991329E0,7.843395233E0
5.359037543E1,-1.611671209E0,4.390965939E0,7.936740398E0
5.359236293E1,-1.583639860E0,4.352965355E0,8.038168907E0
5.359435980E1,-1.544959188E0,4.302122116E0,8.144365311E0
5.359635980E1,-1.517349243E0,4.266190052E0,8.239750862E0
5.359835980E1,-1.497918010E0,4.238867283E0,8.331735611E0
5.360035980E1,-1.488283634E0,4.215997696E0,8.401924133E0
5.360235980E1,-1.471399784E0,4.185639381E0,8.507058144E0
5.360435980E1,-1.455358624E0,4.165834427E0,8.609663963E0
5.360635980E1,-1.445513725E0,4.141700745E0,8.699791908E0
5.360839574E1,-1.428083897E0,4.109139442E0,8.778541565E0
5.361035980E1,-1.400406837E0,4.099946022E0,8.866246223E0
5.361236918E1,-1.365202546E0,4.088520527E0,8.941836357E0
5.361435980E1,-1.332478642E0,4.084345341E0,9.006363869E0
5.361635980E1,-1.285877824E0,4.085436821E0,9.057772636E0
5.361835980E1,-1.243941069E0,4.090742588E0,9.093293190E0
5.362035980E1,-1.213735700E0,4.107166767E0,9.135948181E0
5.362236918E1,-1.184210420E0,4.123380184E0,9.171708107E0
5.362436605E1,-1.144801855E0,4.142150879E0,9.199107170E0
5.362635980E1,-1.116301417E0,4.174434185E0,9.215415955E0
5.362837074E1,-1.116473794E0,4.223707199E0,9.237864494E0
5.363035980E1,-1.134142995E0,4.262598515E0,9.262754440E0
5.363236293E1,-1.164252400E0,4.296691895E0,9.286907196E0
5.363436293E1,-1.190847158E0,4.333227634E0,9.308168411E0
5.363640511E1,-1.211255312E0,4.366458893E0,9.323499680E0
5.363836605E1,-1.228819251E0,4.379589081E0,9.310543060E0
5.364039418E1,-1.236088037E0,4.381034851E0,9.293179512E0
5.364236136E1,-1.234115243E0,4.387537479E0,9.257985115E0
5.364436605E1,-1.218916893E0,4.379119396E0,9.197555542E0
5.364637074E1,-1.194189429E0,4.358050346E0,9.097037315E0
5.364835980E1,-1.175562620E0,4.349661350E0,9.022281647E0
5.365039261E1,-1.150547981E0,4.338034630E0,8.908690453E0
5.365237230E1,-1.127209306E0,4.318383217E0,8.777354240E0
5.365435980E1,-1.110660672E0,4.282719135E0,8.625696182E0
5.365635980E1,-1.091832638E0,4.258557320E0,8.420139313E0
5.365836605E1,-1.078099489E0,4.247936726E0,8.315580368E0
5.366036136E1,-1.065946579E0,4.236990452E0,8.107111931E0
5.366236136E1,-1.066884995E0,4.232479572E0,7.969330311E0
5.366435980E1,-1.081843972E0,4.234270096E0,7.850146770E0
5.366640199E1,-1.090012908E0,4.219876289E0,7.743240833E0
5.366835980E1,-1.121865511E0,4.208575726E0,7.628874302E0
5.367039261E1,-1.147962332E0,4.208968163E0,7.561061382E0
5.367237230E1,-1.171760678E0,4.214551926E0,7.521834850E0
5.367435980E1,-1.210460424E0,4.235256672E0,7.501713753E0
5.367635980E1,-1.267011642E0,4.258614063E0,7.509748936E0
5.367835980E1,-1.298490524E0,4.269924641E0,7.528183937E0
5.368037074E1,-1.351210833E0,4.300915241E0,7.572821617E0
5.368237543E1,-1.410663724E0,4.335420609E0,7.625092030E0
5.368435980E1,-1.473171473E0,4.348138809E0,7.670207977E0
5.368641136E1,-1.524991632E0,4.369427681E0,7.728559494E0
5.368835980E1,-1.560598135E0,4.389605999E0,7.797388077E0
5.369038636E1,-1.573498011E0,4.401883125E0,7.849265575E0
5.369237543E1,-1.569226861E0,4.417914867E0,7.905864716E0
5.369440199E1,-1.564438462E0,4.424695492E0,7.973515034E0
5.369640199E1,-1.559008479E0,4.439424515E0,8.035696983E0
5.369835980E1,-1.576256275E0,4.442374229E0,8.116209030E0
5.370038011E1,-1.610167742E0,4.444212914E0,8.197401047E0
5.370236605E1,-1.638620377E0,4.440420628E0,8.276650429E0
5.370437855E1,-1.693543315E0,4.442814827E0,8.345861435E0
5.370639574E1,-1.748964310E0,4.439213753E0,8.415206909E0
5.370835980E1,-1.810150504E0,4.431600094E0,8.533336639E0
5.371040199E1,-1.847576737E0,4.413280010E0,8.597013474E0
5.371235980E1,-1.891706705E0,4.391157150E0,8.687332153E0
5.371435980E1,-1.930224657E0,4.390898705E0,8.771598816E0
