"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.378121705E1,3.042109013E-1,3.567278385E-1,1.167101637E-1
4.378321393E1,3.249104917E-1,3.497814238E-1,1.206022501E-1
4.378522018E1,3.480361104E-1,3.441614807E-1,1.273915768E-1
4.378721236E1,3.670078218E-1,3.391872942E-1,1.314407438E-1
4.378921080E1,3.826634288E-1,3.333579004E-1,1.304982603E-1
4.379122330E1,4.002389014E-1,3.264987469E-1,1.291369051E-1
4.379321080E1,4.175700247E-1,3.200061023E-1,1.299397647E-1
4.379521080E1,4.314977527E-1,3.145956099E-1,1.315280050E-1
4.379721080E1,4.439943135E-1,3.106511533E-1,1.290670931E-1
4.379921080E1,4.557403624E-1,3.056420684E-1,1.226966456E-1
4.380121080E1,4.647288322E-1,3.003886044E-1,1.161691174E-1
4.380321236E1,4.711167216E-1,2.959205806E-1,1.107411385E-1
4.380521393E1,4.770508409E-1,2.912431061E-1,1.004786044E-1
4.380721080E1,4.833863974E-1,2.840697765E-1,8.656833321E-2
4.380922330E1,4.868944883E-1,2.729171216E-1,7.529350370E-2
4.381121080E1,4.878020585E-1,2.612408698E-1,6.295402348E-2
4.381322799E1,4.867548645E-1,2.498962432E-1,4.975933582E-2
4.381521549E1,4.835260212E-1,2.393369973E-1,3.586651757E-2
4.381721705E1,4.791801572E-1,2.273465842E-1,2.158972248E-2
4.381921861E1,4.721813798E-1,2.131570578E-1,8.325220086E-3
4.382123580E1,4.635245502E-1,2.011317462E-1,-4.712388851E-3
4.382322799E1,4.540124834E-1,1.899092793E-1,-1.825614460E-2
4.382526549E1,4.407829046E-1,1.781981140E-1,-2.935643867E-2
4.382722955E1,4.271518886E-1,1.674468815E-1,-4.159119725E-2
4.382921236E1,4.115137160E-1,1.559626162E-1,-5.682792142E-2
4.383121705E1,3.930481374E-1,1.432391703E-1,-7.117452472E-2
4.383322174E1,3.782652020E-1,1.301492006E-1,-8.267624676E-2
4.383521080E1,3.665191531E-1,1.186823919E-1,-9.302604944E-2
4.383721080E1,3.524518013E-1,1.101477295E-1,-1.022064835E-1
4.383921080E1,3.351032138E-1,1.043008789E-1,-1.074773744E-1
4.384121080E1,3.202679157E-1,1.010371074E-1,-1.140572652E-1
4.384321393E1,3.070208728E-1,9.756390750E-2,-1.225046590E-1
4.384521080E1,2.921855748E-1,9.459684789E-2,-1.292067170E-1
4.384721080E1,2.783276439E-1,9.339256585E-2,-1.320167035E-1
4.384921080E1,2.649758756E-1,9.367182106E-2,-1.331511736E-1
4.385121236E1,2.509783506E-1,9.531243145E-2,-1.343379915E-1
4.385321236E1,2.333679795E-1,9.854128957E-2,-1.367290914E-1
4.385522643E1,2.147976756E-1,1.031838655E-1,-1.373574138E-1
4.385721705E1,1.996482164E-1,1.067443341E-1,-1.355771720E-1
4.385922018E1,1.844289452E-1,1.094670519E-1,-1.355597228E-1
4.386121080E1,1.670978218E-1,1.138478294E-1,-1.322610527E-1
4.386321080E1,1.471836120E-1,1.214749143E-1,-1.261000335E-1
4.386521080E1,1.277406514E-1,1.307426095E-1,-1.205498874E-1
4.386721080E1,1.070584953E-1,1.405688226E-1,-1.132369637E-1
4.386921080E1,8.541641384E-2,1.536587924E-1,-1.041088924E-1
4.387121236E1,6.421066076E-2,1.705186665E-1,-9.735446423E-2
4.387321080E1,4.082325101E-2,1.875007153E-1,-9.393361956E-2
4.387521236E1,1.902408898E-2,2.045351416E-1,-8.618436009E-2
4.387721080E1,7.155850180E-4,2.240130156E-1,-7.414158434E-2
4.387921080E1,-1.698205434E-2,2.450093180E-1,-6.382668763E-2
4.388125455E1,-3.588397056E-2,2.664943337E-1,-5.525712296E-2
4.388321080E1,-5.211552978E-2,2.870368361E-1,-4.310963303E-2
4.388522330E1,-6.368706375E-2,3.046995699E-1,-2.912954427E-2
4.388722174E1,-7.195992768E-2,3.181735277E-1,-2.021091245E-2
4.388922955E1,-7.829546928E-2,3.277553916E-1,-1.476548519E-2
4.389122643E1,-7.702138275E-2,3.302337527E-1,2.792526793E-4
4.389324049E1,-6.948155910E-2,3.242996335E-1,2.052507177E-2
4.389524674E1,-6.113888323E-2,3.134960532E-1,3.235840425E-2
4.389725299E1,-4.640830308E-2,2.960078418E-1,4.525638744E-2
4.389921080E1,-2.452187613E-2,2.691123188E-1,6.742206961E-2
4.390121080E1,-1.675516134E-3,2.392322868E-1,9.459684789E-2
4.390322174E1,2.522000670E-2,2.048318386E-1,1.162214726E-1
4.390522018E1,6.051056460E-2,1.639387757E-1,1.374446750E-1
4.390721080E1,9.915215522E-2,1.209164113E-1,1.614255011E-1
4.390921080E1,1.386315078E-1,7.354817539E-2,1.796467453E-1
4.391121393E1,1.851096153E-1,2.094395086E-2,1.988104582E-1
4.391321236E1,2.351482064E-1,-3.251548484E-2,2.196671367E-1
4.391521080E1,2.795319259E-1,-8.313003182E-2,2.350783944E-1
4.391724674E1,3.222052455E-1,-1.298874021E-1,2.450442314E-1
4.391921080E1,3.679328561E-1,-1.785820872E-1,2.587974072E-1
4.392121080E1,4.151963890E-1,-2.270673364E-1,2.715034187E-1
4.392321080E1,4.605574906E-1,-2.685538232E-1,2.782752812E-1
4.392521236E1,5.034402013E-1,-3.079633415E-1,2.862165570E-1
4.392721080E1,5.429545045E-1,-3.433237076E-1,2.941578031E-1
4.392922330E1,5.822767615E-1,-3.787190020E-1,2.991145253E-1
4.393121080E1,6.364692450E-1,-4.246211648E-1,2.983291149E-1
4.393321080E1,6.904348135E-1,-4.668755829E-1,2.928487957E-1
4.393521080E1,7.215365767E-1,-4.926017225E-1,2.858500183E-1
4.393722018E1,7.391818166E-1,-5.108054876E-1,2.783974707E-1
4.393921080E1,7.508755326E-1,-5.245761871E-1,2.668084800E-1
4.394121080E1,7.556228638E-1,-5.342976451E-1,2.510132492E-1
4.394323268E1,7.520623803E-1,-5.398303270E-1,2.351831198E-1
4.394525611E1,7.433531880E-1,-5.405633450E-1,2.220058739E-1
4.394721080E1,7.314151525E-1,-5.364444256E-1,2.075196505E-1
4.394921080E1,7.151486874E-1,-5.277526379E-1,1.875530779E-1
4.395121080E1,6.939778328E-1,-5.170363188E-1,1.671850830E-1
4.395322799E1,6.712186933E-1,-5.016774535E-1,1.511106044E-1
4.395521080E1,6.491228342E-1,-4.797735512E-1,1.348441392E-1
4.395723893E1,6.252816319E-1,-4.536459744E-1,1.172686741E-1
4.395925924E1,5.990493298E-1,-4.211479425E-1,1.029046103E-1
4.396121861E1,5.743005872E-1,-3.803246915E-1,9.409070015E-2
4.396321080E1,5.538976789E-1,-3.343527317E-1,8.511970937E-2
4.396522018E1,5.342278481E-1,-2.851518989E-1,7.394959778E-2
4.396721080E1,5.146103501E-1,-2.364223003E-1,6.646213681E-2
4.396921080E1,5.010142326E-1,-1.861219108E-1,6.263986975E-2
4.397121080E1,4.898964763E-1,-1.347394139E-1,6.129596382E-2
4.397321080E1,4.797386527E-1,-8.696975559E-2,6.241297349E-2
4.397521080E1,4.745550156E-1,-4.197516665E-2,6.686356664E-2
4.397721080E1,4.743106663E-1,1.623156248E-3,7.393214852E-2
4.397925455E1,4.747993648E-1,3.762929887E-2,8.023278415E-2
4.398121080E1,4.774348140E-1,6.346017122E-2,8.733627200E-2
4.398321080E1,4.832816720E-1,8.501498401E-2,9.815731645E-2
4.398521080E1,4.898441136E-1,1.010894701E-1,1.117534339E-1
4.398721080E1,4.997924864E-1,1.113694608E-1,1.243721619E-1
4.398921080E1,5.126380920E-1,1.121199504E-1,1.364847422E-1
4.399121080E1,5.260771513E-1,1.062032878E-1,1.507615447E-1
4.399321080E1,5.428148508E-1,9.569640458E-2,1.667138487E-1
4.399521080E1,5.603379607E-1,7.866198570E-2,1.829454154E-1
4.399726236E1,5.755397677E-1,5.619960278E-2,1.957037747E-1
4.399921080E1,5.904972553E-1,2.888519876E-2,2.069960535E-1
4.400121705E1,6.050009131E-1,-3.001966281E-3,2.190388143E-1
4.400321080E1,6.195744276E-1,-3.902556375E-2,2.278701812E-1
4.400521236E1,6.342002749E-1,-7.206464559E-2,2.332807034E-1
4.400721080E1,6.497337222E-1,-1.029744223E-1,2.402271181E-1
4.400921080E1,6.663492322E-1,-1.376017630E-1,2.437526882E-1
4.401121080E1,6.810972691E-1,-1.732239276E-1,2.422691584E-1
4.401321080E1,6.946061254E-1,-2.060535699E-1,2.424087822E-1
4.401521080E1,7.092843652E-1,-2.368760854E-1,2.415710241E-1
4.401721080E1,7.227408290E-1,-2.645570040E-1,2.354623675E-1
4.401921080E1,7.346963286E-1,-2.870543003E-1,2.266484499E-1
4.402121236E1,7.482924461E-1,-3.060085773E-1,2.185675800E-1
4.402321080E1,7.641924024E-1,-3.192556202E-1,2.087588310E-1
4.402522799E1,7.779979706E-1,-3.260100484E-1,1.980599612E-1
4.402721080E1,7.919082642E-1,-3.285407722E-1,1.881290376E-1
4.402921236E1,8.088902831E-1,-3.232524395E-1,1.749692559E-1
4.403121080E1,8.250345588E-1,-3.124662936E-1,1.607797295E-1
4.403321080E1,8.392590284E-1,-2.982767820E-1,1.475501359E-1
4.403522643E1,8.542863131E-1,-2.754653096E-1,1.336224079E-1
4.403721080E1,8.697499037E-1,-2.464753985E-1,1.178446338E-1
4.403922330E1,8.839045167E-1,-2.173109502E-1,1.005135104E-1
4.404121080E1,8.962091208E-1,-1.886700988E-1,8.508480340E-2
4.404322643E1,9.072744846E-1,-1.588075012E-1,7.093018293E-2
4.404522018E1,9.150237441E-1,-1.282991469E-1,5.473352596E-2
4.404722330E1,9.183573723E-1,-9.897761792E-2,3.869394958E-2
4.404921080E1,9.212545753E-1,-7.295475900E-2,2.661627159E-2
4.405121080E1,9.242390990E-1,-4.740314186E-2,1.298524998E-2
4.405321080E1,9.233664274E-1,-2.330014482E-2,-1.134464052E-3
4.405522643E1,9.217083454E-1,-2.042035107E-3,-1.073377486E-2
4.405721080E1,9.235758781E-1,1.387536712E-2,-1.652826741E-2
4.405921080E1,9.230173826E-1,2.378883772E-2,-2.127556317E-2
4.406124049E1,9.203470349E-1,3.183480725E-2,-2.609267272E-2
4.406323736E1,9.168738127E-1,3.834488243E-2,-2.584832534E-2
4.406525768E1,9.124231935E-1,4.523893446E-2,-2.392846346E-2
4.406725924E1,9.086533189E-1,4.996877536E-2,-2.235766686E-2
4.406921861E1,9.031206369E-1,5.447172746E-2,-1.586504281E-2
4.407121080E1,8.976228237E-1,6.094689667E-2,-7.155850064E-3
4.407321080E1,8.918108940E-1,6.754424423E-2,8.552113432E-4
4.407522330E1,8.852658868E-1,7.391469181E-2,1.214749180E-2
4.407721080E1,8.789303303E-1,8.014551550E-2,2.597049996E-2
4.407921080E1,8.700117469E-1,8.482300490E-2,3.841469809E-2
4.408125455E1,8.603774905E-1,8.660323918E-2,4.865977913E-2
4.408324830E1,8.539721370E-1,8.721410483E-2,5.626941472E-2
4.408521393E1,8.492074013E-1,8.662068844E-2,6.373942643E-2
4.408722174E1,8.422784209E-1,8.632398397E-2,6.995279342E-2
4.408921080E1,8.360650539E-1,8.587019891E-2,7.281513512E-2
4.409121080E1,8.367806673E-1,8.534660190E-2,7.847000659E-2
4.409321080E1,8.431336284E-1,9.016370773E-2,8.553858846E-2
4.409521080E1,8.502720594E-1,1.001120880E-1,9.272934496E-2
4.409721236E1,8.596095443E-1,1.102873534E-1,9.939649701E-2
4.409921080E1,8.676555157E-1,1.169545129E-1,1.027998924E-1
4.410122643E1,8.738514185E-1,1.197644919E-1,1.060287505E-1
4.410321861E1,8.806058764E-1,1.217890754E-1,1.082627699E-1
4.410521080E1,8.858418465E-1,1.246165112E-1,1.088212803E-1
4.410721705E1,8.885121942E-1,1.260651350E-1,1.111949235E-1
4.410921080E1,8.904669881E-1,1.258905977E-1,1.156978756E-1
4.411122486E1,8.965756297E-1,1.276010275E-1,1.185951233E-1
4.411321393E1,9.011658430E-1,1.311789453E-1,1.194677874E-1
4.411527174E1,9.020210505E-1,1.326973885E-1,1.196074113E-1
4.411721080E1,9.021432400E-1,1.277755499E-1,1.205848008E-1
4.411921080E1,8.989143968E-1,1.171814054E-1,1.216843575E-1
4.412121080E1,8.936783671E-1,1.015956178E-1,1.177399084E-1
4.412321080E1,8.868192434E-1,8.047713339E-2,1.106538773E-1
4.412521080E1,8.797157407E-1,5.653121322E-2,1.082278639E-1
4.412721080E1,8.743052483E-1,3.323106840E-2,1.087863743E-1
4.412921080E1,8.721584678E-1,1.478293911E-2,1.081755087E-1
4.413121236E1,8.695579171E-1,-1.500983140E-3,1.063778177E-1
4.413321080E1,8.649328351E-1,-1.848303713E-2,1.081406027E-1
4.413521080E1,8.634842038E-1,-2.834414691E-2,1.132544130E-1
4.413725143E1,8.669399619E-1,-2.438225038E-2,1.188394651E-1
4.413921236E1,8.734849095E-1,-8.569566533E-3,1.255938858E-1
4.414125299E1,8.789303303E-1,6.649704650E-3,1.287180334E-1
4.414321861E1,8.790001869E-1,7.522369269E-3,1.282293350E-1
4.414522018E1,8.727344275E-1,-3.996803891E-3,1.285609454E-1
4.414721236E1,8.632572889E-1,-2.635447122E-2,1.281420738E-1
4.414921705E1,8.527329564E-1,-5.721189082E-2,1.276359260E-1
4.415121236E1,8.446869850E-1,-8.822639287E-2,1.282642484E-1
4.415321080E1,8.363792300E-1,-1.181064323E-1,1.240929067E-1
4.415521080E1,8.258548975E-1,-1.450194120E-1,1.156804189E-1
4.415721080E1,8.181056380E-1,-1.665218621E-1,1.102000922E-1
4.415921861E1,8.144578934E-1,-1.837657094E-1,1.080009714E-1
4.416121705E1,8.119969964E-1,-1.973443776E-1,1.023810133E-1
4.416322174E1,8.080350757E-1,-2.063677311E-1,9.293878078E-2
4.416521705E1,8.030259609E-1,-2.136632055E-1,8.662068844E-2
4.416721393E1,7.977899909E-1,-2.200685591E-1,8.220500499E-2
4.416921080E1,7.915068269E-1,-2.236290425E-1,7.904595882E-2
4.417121080E1,7.859217525E-1,-2.221629620E-1,8.223991096E-2
4.417321080E1,7.818725705E-1,-2.160019428E-1,8.836601675E-2
4.417521080E1,7.750134468E-1,-2.080781460E-1,9.327039123E-2
4.417721080E1,7.685208321E-1,-1.980599612E-1,9.519025683E-2
4.417921080E1,7.646287680E-1,-1.860520989E-1,9.526006877E-2
4.418121080E1,7.566351295E-1,-1.742362231E-1,9.738937020E-2
4.418321080E1,7.453777790E-1,-1.655270308E-1,1.002691686E-1
4.418521080E1,7.348534465E-1,-1.605004817E-1,1.011418328E-1
4.418721080E1,7.228979468E-1,-1.603259444E-1,1.012814566E-1
4.418921080E1,7.090051174E-1,-1.623330712E-1,9.927432984E-2
4.419121080E1,6.953391433E-1,-1.654572189E-1,9.403833747E-2
4.419321236E1,6.808878183E-1,-1.706408411E-1,9.047786891E-2
4.419525299E1,6.639407277E-1,-1.750739813E-1,8.986700326E-2
4.419723736E1,6.457194686E-1,-1.815316975E-1,8.864527196E-2
4.419921080E1,6.286501288E-1,-1.923178285E-1,8.683013171E-2
4.420122018E1,6.100623608E-1,-2.076941729E-1,8.620180935E-2
4.420321236E1,5.903925300E-1,-2.236290425E-1,8.438666910E-2
4.420521861E1,5.731835961E-1,-2.356369048E-1,7.806857675E-2
4.420722486E1,5.563237071E-1,-2.435432374E-1,7.155849785E-2
4.420921080E1,5.372647047E-1,-2.526713014E-1,6.853908300E-2
4.421121705E1,5.179439187E-1,-2.690075934E-1,6.848672032E-2
4.421321549E1,4.994259775E-1,-2.917143404E-1,6.667158008E-2
4.421521080E1,4.815886915E-1,-3.188716471E-1,6.035348400E-2
4.421727330E1,4.674166143E-1,-3.413864076E-1,5.534439161E-2
4.421921080E1,4.562988877E-1,-3.570594490E-1,5.518731102E-2
4.422121080E1,4.449367821E-1,-3.683342934E-1,5.810201168E-2
4.422321080E1,4.355643690E-1,-3.737797141E-1,5.958554149E-2
4.422521236E1,4.280768931E-1,-3.747570813E-1,6.154030934E-2
4.422721080E1,4.182856083E-1,-3.713711500E-1,6.342526525E-2
4.422922174E1,4.072900414E-1,-3.648436368E-1,6.440264732E-2
4.423121080E1,3.972020149E-1,-3.588222265E-1,6.668902934E-2
4.423322330E1,3.878645301E-1,-3.542494774E-1,7.024950534E-2
4.423522330E1,3.789109886E-1,-3.540225923E-1,7.475244999E-2
4.423722330E1,3.677583337E-1,-3.637964427E-1,7.915068418E-2
4.423921393E1,3.566754758E-1,-3.855606914E-1,8.379326016E-2
4.424124361E1,3.498337865E-1,-4.167148173E-1,8.826129884E-2
4.424321080E1,3.445628881E-1,-4.523718953E-1,9.203121066E-2
4.424522799E1,3.403741121E-1,-4.917988777E-1,9.365436435E-2
4.424721705E1,3.385240734E-1,-5.367585421E-1,9.627236426E-2
4.424921549E1,3.384891450E-1,-5.800427198E-1,9.909979254E-2
4.425121236E1,3.381749988E-1,-6.173753142E-1,9.875072539E-2
4.425326080E1,3.359235227E-1,-6.525785923E-1,9.946631640E-2
4.425526549E1,3.308620751E-1,-6.822143197E-1,9.894271195E-2
4.425721236E1,3.256086111E-1,-7.068932652E-1,9.747663885E-2
4.425921236E1,3.196221590E-1,-7.236484289E-1,9.702285379E-2
4.426121080E1,3.141767085E-1,-7.277150154E-1,9.409070015E-2
4.426321080E1,3.105115294E-1,-7.240847349E-1,8.990190923E-2
4.426521080E1,3.050486445E-1,-7.171383500E-1,8.777260780E-2
4.426721080E1,3.016627133E-1,-7.058111429E-1,8.518952131E-2
4.426921080E1,3.008249402E-1,-6.913423538E-1,8.176867664E-2
4.427121080E1,3.016103506E-1,-6.764895916E-1,7.883652300E-2
4.427321080E1,3.034952879E-1,-6.614274383E-1,7.553785294E-2
4.427521080E1,3.068637848E-1,-6.492624879E-1,7.147122920E-2
4.427724049E1,3.133738637E-1,-6.379702091E-1,6.609562039E-2
4.427922799E1,3.208787739E-1,-6.244264245E-1,6.185446680E-2
4.428126080E1,3.264987469E-1,-6.106383204E-1,5.820672959E-2
4.428321080E1,3.299719393E-1,-5.955063105E-1,5.035274848E-2
4.428524518E1,3.353300989E-1,-5.767266154E-1,4.185299575E-2
4.428721705E1,3.419623673E-1,-5.584704280E-1,3.871140257E-2
4.428921393E1,3.483328223E-1,-5.425705314E-1,3.591887653E-2
4.429122018E1,3.554711938E-1,-5.278748274E-1,2.731440216E-2
4.429321080E1,3.612133265E-1,-5.141041875E-1,1.843067631E-2
4.429521080E1,3.677234054E-1,-4.983962178E-1,1.359611470E-2
4.429721080E1,3.755424917E-1,-4.819901288E-1,1.083849464E-2
4.429921080E1,3.792251348E-1,-4.658458233E-1,8.237954229E-3
4.430121080E1,3.835012019E-1,-4.507312775E-1,6.283185212E-4
4.430321080E1,3.877772391E-1,-4.373446107E-1,-6.841690745E-3
4.430521080E1,3.905523121E-1,-4.233296216E-1,-8.848818950E-3
4.430721080E1,3.949680030E-1,-4.119849801E-1,-8.377579972E-3
4.430921080E1,3.978129029E-1,-4.044102430E-1,-1.083849464E-2
4.431121236E1,4.001516402E-1,-3.966609836E-1,-1.808161102E-2
4.431321080E1,4.013559222E-1,-3.885102868E-1,-2.565634064E-2
4.431524518E1,4.013559222E-1,-3.807784915E-1,-2.743657492E-2
4.431721705E1,4.028743505E-1,-3.729245067E-1,-2.354449220E-2
4.431921236E1,4.045324028E-1,-3.650356233E-1,-2.335250564E-2
4.432123268E1,4.038866460E-1,-3.601137698E-1,-2.775073424E-2
4.432323736E1,4.041484296E-1,-3.612133265E-1,-3.209660575E-2
4.432521705E1,4.042880535E-1,-3.638662398E-1,-3.429571912E-2
4.432721705E1,4.007624984E-1,-3.634124696E-1,-3.422590718E-2
4.432921080E1,3.971671164E-1,-3.634822667E-1,-3.689625859E-2
4.433121549E1,3.950378299E-1,-3.653148711E-1,-4.213224724E-2
4.433322643E1,3.945491314E-1,-3.671474457E-1,-4.061381146E-2
4.433521080E1,3.946014941E-1,-3.689800501E-1,-3.356268257E-2
4.433721080E1,3.949331045E-1,-3.711268008E-1,-3.204424679E-2
4.433921080E1,3.947934806E-1,-3.748967350E-1,-3.728023171E-2
4.434121080E1,3.929259777E-1,-3.792251348E-1,-3.993313387E-2
4.434322018E1,3.940778971E-1,-3.835361004E-1,-3.619812801E-2
4.434521080E1,3.961548209E-1,-3.890164495E-1,-3.070034087E-2
4.434721236E1,3.948283792E-1,-3.927165270E-1,-3.150319308E-2
4.434921080E1,3.932401240E-1,-3.951948881E-1,-3.968878835E-2
4.435121080E1,3.942349553E-1,-3.985633850E-1,-4.597197101E-2
4.435324361E1,3.938510120E-1,-3.996629417E-1,-4.557054490E-2
4.435521080E1,3.906396031E-1,-4.002389014E-1,-4.506440088E-2
4.435721236E1,3.890164495E-1,-4.020191431E-1,-4.930555075E-2
4.435921080E1,3.866951466E-1,-4.035375714E-1,-5.475097895E-2
4.436121080E1,3.837106228E-1,-4.051956236E-1,-5.902703479E-2
4.436321549E1,3.809879124E-1,-4.078485370E-1,-6.330309063E-2
4.436521080E1,3.766071498E-1,-4.109901190E-1,-6.609562039E-2
4.436722018E1,3.719820082E-1,-4.132066965E-1,-6.571164727E-2
4.436921080E1,3.681248426E-1,-4.128227234E-1,-6.820746511E-2
4.437122330E1,3.625572324E-1,-4.105363488E-1,-7.457792014E-2
4.437321080E1,3.564311266E-1,-4.117580652E-1,-7.901105285E-2
4.437521080E1,3.533070087E-1,-4.144807756E-1,-8.189085126E-2
4.437721549E1,3.517187536E-1,-4.164704680E-1,-8.393288404E-2
4.437921080E1,3.515093029E-1,-4.207814336E-1,-8.529423922E-2
4.438122174E1,3.532022834E-1,-4.262792170E-1,-8.717919886E-2
4.438321080E1,3.561518788E-1,-4.308694303E-1,-8.634144068E-2
4.438521236E1,3.594505489E-1,-4.335048795E-1,-8.292059600E-2
4.438721080E1,3.617369533E-1,-4.345520735E-1,-8.087855577E-2
4.438921080E1,3.652974069E-1,-4.335921407E-1,-8.192575723E-2
4.439121080E1,3.707079291E-1,-4.325100482E-1,-8.126252890E-2
4.439321080E1,3.749665320E-1,-4.328416586E-1,-7.763224840E-2
4.439521080E1,3.804294169E-1,-4.327194691E-1,-7.578219473E-2
4.439723580E1,3.844087720E-1,-4.308519661E-1,-7.454301417E-2
4.439921080E1,3.876376152E-1,-4.287052155E-1,-7.211700082E-2
4.440123736E1,3.901858032E-1,-4.267155528E-1,-6.997025013E-2
4.440321080E1,3.896796703E-1,-4.236088693E-1,-6.948155910E-2
4.440522330E1,3.897320330E-1,-4.202229083E-1,-6.743951887E-2
4.440722330E1,3.870442212E-1,-4.148996770E-1,-6.759659946E-2
4.440921080E1,3.805865049E-1,-4.058937728E-1,-7.007496804E-2
4.441122174E1,3.734132051E-1,-3.956137896E-1,-7.522369176E-2
4.441321080E1,3.649483323E-1,-3.876899779E-1,-8.175121993E-2
4.441521080E1,3.561518788E-1,-3.812497258E-1,-8.117526025E-2
4.441722486E1,3.480710089E-1,-3.719820082E-1,-8.148942143E-2
4.441921080E1,3.397632539E-1,-3.609515429E-1,-8.642870188E-2
4.442121705E1,3.277379274E-1,-3.454530239E-1,-9.374163300E-2
4.442321080E1,3.126233816E-1,-3.285756707E-1,-1.019795910E-1
4.442521080E1,3.001268208E-1,-3.163758218E-1,-1.088561863E-1
4.442721080E1,2.913652658E-1,-3.074572086E-1,-1.132718697E-1
4.442921080E1,2.809107304E-1,-3.038094640E-1,-1.134114936E-1
4.443126549E1,2.692868412E-1,-3.064623475E-1,-1.134813055E-1
4.443321861E1,2.612583339E-1,-3.131993413E-1,-1.153313592E-1
4.443521080E1,2.526887655E-1,-3.211231232E-1,-1.159596741E-1
4.443721080E1,2.462136000E-1,-3.284535110E-1,-1.147903055E-1
4.443921080E1,2.420248091E-1,-3.351904750E-1,-1.135860309E-1
4.444121080E1,2.392846346E-1,-3.428175747E-1,-1.135860309E-1
4.444321080E1,2.375916690E-1,-3.526961207E-1,-1.111774743E-1
4.444521080E1,2.358288914E-1,-3.622256219E-1,-1.084547564E-1
4.444721705E1,2.370331585E-1,-3.727674186E-1,-1.061683744E-1
4.444921080E1,2.397384197E-1,-3.850370944E-1,-1.017003357E-1
4.445124205E1,2.414139360E-1,-3.945665956E-1,-9.763371944E-2
4.445323424E1,2.446777076E-1,-4.015304446E-1,-9.526006877E-2
4.445525924E1,2.493202835E-1,-4.074820280E-1,-9.435249865E-2
4.445723111E1,2.531949282E-1,-4.132066965E-1,-9.389871359E-2
4.445921080E1,2.560572624E-1,-4.182157815E-1,-8.946557343E-2
4.446122018E1,2.599144280E-1,-4.219682515E-1,-8.330456167E-2
4.446322330E1,2.648886144E-1,-4.238881171E-1,-8.436921239E-2
4.446521236E1,2.698104382E-1,-4.230678082E-1,-8.789478242E-2
4.446721080E1,2.750115395E-1,-4.199436605E-1,-8.761552721E-2
4.446921080E1,2.794621289E-1,-4.150567353E-1,-8.415977657E-2
4.447121080E1,2.844363153E-1,-4.074820280E-1,-8.121016622E-2
4.447321080E1,2.884505689E-1,-3.997153044E-1,-8.299040794E-2
4.447521393E1,2.929011583E-1,-3.906745017E-1,-8.571311831E-2
4.447721236E1,2.969677746E-1,-3.785793781E-1,-8.859290928E-2
4.447921705E1,2.999348342E-1,-3.664144278E-1,-9.484118968E-2
4.448122486E1,3.023608327E-1,-3.563264310E-1,-9.862855822E-2
4.448321393E1,3.041759729E-1,-3.443011045E-1,-9.787806123E-2
4.448521393E1,3.048217595E-1,-3.288723826E-1,-9.777334332E-2
4.448724205E1,3.063401878E-1,-3.159220517E-1,-1.004262418E-1
4.448921080E1,3.086091280E-1,-3.036349416E-1,-1.083674952E-1
4.449122955E1,3.082600534E-1,-2.928836942E-1,-1.172163114E-1
4.449321705E1,3.098832071E-1,-2.871066630E-1,-1.220159680E-1
4.449521080E1,3.146130443E-1,-2.829527855E-1,-1.259604096E-1
4.449721861E1,3.176150024E-1,-2.802475095E-1,-1.273741275E-1
4.449921705E1,3.179466426E-1,-2.809630930E-1,-1.289972812E-1
4.450121080E1,3.181211650E-1,-2.843315899E-1,-1.304109991E-1
4.450321080E1,3.215070963E-1,-2.911383808E-1,-1.302364618E-1
4.450521080E1,3.259227872E-1,-3.008947670E-1,-1.298524886E-1
4.450721080E1,3.281742632E-1,-3.124488294E-1,-1.296605170E-1
4.450921080E1,3.320139945E-1,-3.267430961E-1,-1.310567707E-1
4.451121080E1,3.369707167E-1,-3.426953852E-1,-1.332558841E-1
4.451323736E1,3.436902463E-1,-3.604279459E-1,-1.334827840E-1
4.451521861E1,3.501130342E-1,-3.811450005E-1,-1.336049587E-1
4.451721080E1,3.542843759E-1,-4.042706192E-1,-1.357691586E-1
4.451921080E1,3.585080802E-1,-4.256508946E-1,-1.362578571E-1
4.452121080E1,3.633601069E-1,-4.446400702E-1,-1.365196556E-1
4.452321080E1,3.703239560E-1,-4.638910592E-1,-1.384395212E-1
4.452522330E1,3.774623573E-1,-4.827057123E-1,-1.388234943E-1
4.452721080E1,3.814068139E-1,-4.982740581E-1,-1.354200989E-1
4.452921080E1,3.843040466E-1,-5.104041100E-1,-1.333955079E-1
4.453122955E1,3.887895346E-1,-5.186769366E-1,-1.365545541E-1
4.453322330E1,3.946538568E-1,-5.261818767E-1,-1.384569705E-1
4.453521080E1,4.003436267E-1,-5.330060720E-1,-1.367465407E-1
4.453721705E1,4.020540416E-1,-5.349957943E-1,-1.382649839E-1
4.453922799E1,4.020191431E-1,-5.348038077E-1,-1.447227001E-1
4.454122799E1,4.029092491E-1,-5.332155228E-1,-1.510233432E-1
4.454323580E1,4.060508609E-1,-5.278922915E-1,-1.566258520E-1
4.454521080E1,4.085466564E-1,-5.216091275E-1,-1.609717160E-1
4.454721393E1,4.071329534E-1,-5.135980248E-1,-1.604830176E-1
4.454921705E1,4.070107937E-1,-5.005255342E-1,-1.656317413E-1
