"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.487796586E1,2.950134277E-1,8.874069214E0,-1.032348633E0
1.488300126E1,2.734680176E-1,8.943511963E0,-1.017974854E0
1.488803666E1,1.705169678E-1,8.974624634E0,-7.857360840E-1
1.489307206E1,9.869384766E-2,8.965057373E0,-4.218292236E-1
1.489813798E1,-5.693054199E-2,8.967453003E0,-7.226562500E-2
1.490317338E1,-2.652282715E-1,8.988998413E0,1.455993652E-1
1.490820878E1,-5.405578613E-1,9.003356934E0,1.479949951E-1
1.491324418E1,-8.398284912E-1,9.060821533E0,5.702209473E-2
1.491831010E1,-1.186996460E0,9.192504883E0,7.377624512E-2
1.492334550E1,-1.433593750E0,9.321792603E0,2.222137451E-1
1.492838090E1,-1.589218140E0,9.352905273E0,3.658752441E-1
1.493341630E1,-1.775970459E0,9.396011353E0,4.544525146E-1
1.493848222E1,-1.991439819E0,9.463043213E0,4.951477051E-1
1.494351762E1,-2.159042358E0,9.589935303E0,5.119171143E-1
1.494855302E1,-2.238052368E0,9.755142212E0,5.478210449E-1
1.495358842E1,-2.374511719E0,9.951461792E0,5.837402344E-1
1.495865434E1,-2.446334839E0,1.009033203E1,6.483917236E-1
1.496368974E1,-2.415222168E0,1.006159973E1,7.657012939E-1
1.496872514E1,-2.288330078E0,1.004962158E1,8.087921143E-1
1.497376054E1,-2.223678589E0,1.000653076E1,7.178192139E-1
1.497882646E1,-2.206924438E0,1.001132202E1,6.004943848E-1
1.498386186E1,-2.012985229E0,1.002088928E1,5.358581543E-1
1.498889726E1,-1.711318970E0,1.002568054E1,3.778381348E-1
1.499393266E1,-1.495849609E0,1.015017700E1,1.934814453E-1
1.499899858E1,-1.277969360E0,1.035607910E1,6.179809570E-2
1.500403398E1,-9.403839111E-1,1.052128601E1,3.546142578E-2
1.500906938E1,-7.081451416E-1,1.056198120E1,-1.081848145E-1
1.501410478E1,-2.053680420E-1,1.103364563E1,-7.629394531E-3
1.501917070E1,1.753082275E-1,1.127305603E1,1.384124756E-1
1.502420610E1,4.578247070E-1,1.131137085E1,8.096313477E-2
1.502924150E1,6.206359863E-1,1.151487732E1,3.546142578E-2
1.503427690E1,7.930145264E-1,1.182612610E1,9.053039551E-2
1.503934281E1,1.075531006E0,1.212060547E1,1.910858154E-1
1.504437822E1,1.396347046E0,1.248452759E1,4.712066650E-1
1.504941362E1,1.705200195E0,1.283407593E1,7.728881836E-1
1.505444902E1,1.932647705E0,1.305435181E1,1.122436523E0
1.505951493E1,1.820129395E0,1.345896912E1,1.450439453E0
1.506455033E1,1.532821655E0,1.405033875E1,1.740142822E0
1.506958573E1,1.089889526E0,1.447410583E1,1.993927002E0
1.507462113E1,5.871124268E-1,1.477099609E1,2.180679321E0
1.507968705E1,2.806549072E-1,1.485240173E1,2.197433472E0
1.508472245E1,4.290924072E-1,1.470155334E1,1.938858032E0
1.508975785E1,6.972503662E-1,1.449804688E1,1.646759033E0
1.509479325E1,9.510345459E-1,1.454832458E1,1.328338623E0
1.509985917E1,1.255096436E0,1.435440063E1,9.285125732E-1
1.510489457E1,1.935043335E0,1.385879517E1,4.161529541E-1
1.510992997E1,2.155319214E0,1.379176331E1,2.349853516E-2
1.511496537E1,2.200805664E0,1.385879517E1,-2.438354492E-2
1.512003129E1,2.363616943E0,1.401681519E1,5.223083496E-2
1.512506669E1,2.583877563E0,1.394978333E1,5.223083496E-2
1.513010209E1,2.466552734E0,1.396414185E1,-7.629394531E-3
1.513513749E1,2.263046265E0,1.389710999E1,4.348754883E-3
1.514020341E1,2.037994385E0,1.375823975E1,1.432037354E-1
1.514523881E1,1.800979614E0,1.360501099E1,2.868652344E-1
1.515027421E1,1.583099365E0,1.330334473E1,3.682556152E-1
1.515530961E1,1.401138306E0,1.295619202E1,3.084106445E-1
1.516037553E1,1.307769775E0,1.262579346E1,2.126464844E-1
1.516541093E1,1.214385986E0,1.241749573E1,1.953125000E-3
1.517044633E1,1.142562866E0,1.225947571E1,-3.428192139E-1
1.517548173E1,1.097076416E0,1.222834778E1,-7.450408936E-1
1.518051713E1,1.097076416E0,1.226426697E1,-1.357955933E0
1.518558305E1,1.168899536E0,1.230735779E1,-2.102554321E0
1.519061845E1,1.276641846E0,1.241510010E1,-2.899826050E0
1.519565385E1,1.444229126E0,1.260662842E1,-3.402603149E0
1.520068925E1,1.511276245E0,1.287478638E1,-3.618087769E0
1.520575517E1,1.537612915E0,1.306871033E1,-3.852722168E0
1.521079057E1,1.453811646E0,1.321237183E1,-3.900604248E0
1.521582597E1,1.427474976E0,1.323870850E1,-3.785675049E0
1.522086137E1,1.468185425E0,1.313575745E1,-3.596542358E0
1.522592729E1,1.518463135E0,1.297773743E1,-2.981231689E0
1.523096269E1,1.532821655E0,1.284605408E1,-2.097763062E0
1.523599809E1,1.516067505E0,1.282690430E1,-1.334014893E0
1.524103349E1,1.477752686E0,1.288914490E1,-9.724884033E-1
1.524609941E1,1.465789795E0,1.307110596E1,-8.839111328E-1
1.525113481E1,1.204818726E0,1.335841370E1,-1.147262573E0
1.525617021E1,9.414520264E-1,1.358825684E1,-1.240646362E0
1.526120561E1,6.828765869E-1,1.371754456E1,-1.238250732E0
1.526627152E1,3.189544678E-1,1.360021973E1,-1.482452393E0
1.527130693E1,8.673095703E-2,1.327221680E1,-2.076217651E0
1.527634233E1,3.476867676E-1,1.296815491E1,-2.564636230E0
1.528140824E1,8.600463867E-1,1.256353760E1,-2.772933960E0
1.528644364E1,1.056381226E0,1.204159546E1,-3.038681030E0
1.529147904E1,1.307769775E0,1.114138794E1,-3.438522339E0
1.529651445E1,2.121795654E0,1.078465271E1,-3.120086670E0
1.530158036E1,2.490509033E0,1.071281433E1,-1.599777222E0
1.530661576E1,2.397125244E0,1.054043579E1,-6.037902832E-1
1.531165116E1,2.193618774E0,1.017411804E1,-4.529418945E-1
1.531668656E1,1.709991455E0,9.810211182E0,-6.444854736E-1
1.532175248E1,1.164108276E0,9.630645752E0,-1.159240723E0
1.532678788E1,7.020263672E-1,9.396011353E0,-2.018753052E0
1.533182328E1,5.128936768E-1,9.099121094E0,-2.693923950E0
1.533688920E1,4.243011475E-1,8.649017334E0,-2.916580200E0
1.534192460E1,2.806549072E-1,8.098358154E0,-2.765747070E0
1.534696000E1,-1.455078125E-1,7.971466064E0,-2.952499390E0
1.535199540E1,-5.142211914E-1,7.789505005E0,-2.732223511E0
1.535703080E1,-6.650543213E-1,7.257980347E0,-2.107345581E0
1.536206620E1,-1.012222290E0,7.004196167E0,-1.683563232E0
1.536713212E1,-1.634704590E0,7.363327026E0,-1.690750122E0
1.537216752E1,-2.154251099E0,7.933151245E0,-1.805679321E0
1.537720292E1,-2.324234009E0,8.316223145E0,-2.033126831E0
1.538226884E1,-2.194946289E0,8.574798584E0,-2.377883911E0
1.538730424E1,-2.075241089E0,8.826187134E0,-2.727447510E0
1.539233964E1,-2.161437988E0,9.285873413E0,-3.098541260E0
1.539737504E1,-1.933975220E0,9.369674683E0,-3.287689209E0
1.540241044E1,-1.720901489E0,9.266723633E0,-3.436126709E0
1.540747636E1,-1.701751709E0,9.003356934E0,-3.196701050E0
1.541251176E1,-1.625137329E0,8.546066284E0,-2.729827881E0
1.541754716E1,-1.543731689E0,7.940338135E0,-2.459289551E0
1.542258256E1,-1.706527710E0,7.516555786E0,-2.409011841E0
1.542764848E1,-1.821456909E0,7.178970337E0,-2.499984741E0
1.543268388E1,-1.965103149E0,6.997024536E0,-2.452102661E0
1.543771928E1,-2.096786499E0,6.879699707E0,-2.375488281E0
1.544275468E1,-2.008209229E0,6.721679688E0,-2.480834961E0
1.544782060E1,-1.857360840E0,6.484664917E0,-2.389862061E0
1.545285600E1,-1.689773560E0,6.094406128E0,-2.397033691E0
1.545789140E1,-1.479080200E0,5.682601929E0,-2.634063721E0
1.546292680E1,-1.438385010E0,5.280380249E0,-2.983627319E0
1.546799272E1,-1.390502930E0,4.844635010E0,-3.515136719E0
1.547302812E1,-1.040939331E0,4.219741821E0,-3.905380249E0
1.547806352E1,-5.357666016E-1,3.606826782E0,-4.044250488E0
1.548309892E1,-4.255676270E-2,3.235733032E0,-3.934112549E0
1.548816484E1,3.069915771E-1,2.993911743E0,-3.697097778E0
1.549320024E1,7.618865967E-1,2.780822754E0,-3.507949829E0
1.549823564E1,1.223968506E0,2.469589233E0,-3.634841919E0
1.550327104E1,1.319732666E0,2.313964844E0,-3.725814819E0
1.550833696E1,1.168899536E0,2.416915894E0,-3.704269409E0
1.551337236E1,8.648376465E-1,2.586898804E0,-3.462463379E0
1.551840776E1,4.458465576E-1,2.912506104E0,-3.302047729E0
1.552344316E1,-2.891693115E-1,3.092071533E0,-3.318801880E0
1.552850907E1,-7.536468506E-1,3.113616943E0,-3.574981689E0
1.553354447E1,-1.179809570E0,3.223754883E0,-3.907775879E0
1.553857988E1,-1.555694580E0,3.321914673E0,-4.154388428E0
1.554364579E1,-1.878921509E0,3.338684082E0,-4.286071777E0
1.554868119E1,-2.080032349E0,3.355438232E0,-4.266906738E0
1.555371659E1,-2.326629639E0,3.336288452E0,-4.482391357E0
1.555875199E1,-2.427185059E0,3.163894653E0,-4.654769897E0
1.556378739E1,-2.175796509E0,3.257278442E0,-4.767303467E0
1.556885331E1,-1.864547729E0,3.147140503E0,-4.961227417E0
1.557388871E1,-1.541336060E0,2.996307373E0,-4.939682007E0
1.557892411E1,-1.361770630E0,2.776046753E0,-4.901382446E0
1.558395951E1,-1.304306030E0,2.665908813E0,-5.095306396E0
1.558902543E1,-1.237274170E0,2.550979614E0,-5.243743896E0
1.559406083E1,-1.313888550E0,2.436065674E0,-5.346694946E0
1.559909623E1,-1.404861450E0,2.309173584E0,-5.478378296E0
1.560413163E1,-1.507812500E0,2.340301514E0,-5.569351196E0
1.560919755E1,-1.586822510E0,2.414520264E0,-5.655548096E0
1.561423295E1,-1.708923340E0,2.555770874E0,-5.748916626E0
1.561926835E1,-1.835815430E0,2.632385254E0,-5.928482056E0
1.562430375E1,-1.845397949E0,2.610839844E0,-6.076934814E0
1.562936967E1,-1.754425049E0,2.567749023E0,-6.167907715E0
1.563440507E1,-1.680191040E0,2.560562134E0,-6.206222534E0
1.563944047E1,-1.713714600E0,2.665908813E0,-6.361831665E0
1.564447587E1,-1.922012329E0,2.955612183E0,-6.522247314E0
1.564954179E1,-2.178192139E0,3.319519043E0,-6.574920654E0
1.565457719E1,-2.307479858E0,3.630767822E0,-6.579711914E0
1.565961259E1,-2.508590698E0,3.963562012E0,-6.601257324E0
1.566464799E1,-2.532531738E0,4.145523071E0,-6.524642944E0
1.566971391E1,-2.261993408E0,4.346633911E0,-6.421691895E0
1.567474931E1,-1.943557739E0,4.365783691E0,-6.476760864E0
1.567978471E1,-1.505416870E0,4.246078491E0,-6.369018555E0
1.568482011E1,-9.691162109E-1,4.183837891E0,-6.234939575E0
1.568988603E1,-4.400024414E-1,4.167068481E0,-6.093688965E0
1.569492143E1,1.154479980E-1,4.363403320E0,-6.072143555E0
1.569995683E1,5.631713867E-1,4.945190430E0,-6.979537964E0
1.570499223E1,6.709136963E-1,6.386489868E0,-9.562881470E0
1.571005815E1,3.285369873E-1,8.481430054E0,-1.316615295E1
1.571509355E1,-4.471893311E-1,1.097138977E1,-1.420764160E1
1.572012895E1,-2.135101318E0,1.420356750E1,-1.231861877E1
1.572516435E1,-4.902786255E0,1.822822571E1,-1.121009827E1
1.573023027E1,-7.775833130E0,2.225286865E1,-1.103532410E1
1.573526567E1,-9.722320557E0,2.557841492E1,-1.002017212E1
1.574030107E1,-9.719924927E0,2.698860168E1,-7.032211304E0
1.574536698E1,-6.813369751E0,2.515464783E1,-4.728988647E0
1.575040238E1,-3.231643677E0,2.087620544E1,-6.596466064E0
1.575543779E1,-1.395294189E0,1.537672424E1,-1.018298340E1
1.576047318E1,-1.141494751E0,1.037284851E1,-1.087011719E1
1.576550859E1,-1.627517700E0,6.635498047E0,-9.270797729E0
1.577057450E1,-2.156646729E0,3.870193481E0,-7.532608032E0
1.577560990E1,-2.364944458E0,1.856674194E0,-6.297195435E0
1.578064530E1,-2.118331909E0,6.475982666E-1,-4.858276367E0
1.578568070E1,-1.816665649E0,2.405853271E-1,-3.551040649E0
1.579074662E1,-1.380920410E0,7.337799072E-1,-3.268524170E0
1.579578202E1,-8.302612305E-1,1.973983765E0,-4.015518188E0
1.580081742E1,-8.254699707E-1,3.886947632E0,-5.114456177E0
1.580585282E1,-1.000244141E0,6.048919678E0,-5.993133545E0
1.581091874E1,-1.443176270E0,8.232421875E0,-6.656326294E0
1.581595414E1,-1.907653809E0,1.021003723E1,-6.797576904E0
1.582098954E1,-1.979476929E0,1.204878235E1,-6.175094604E0
1.582602494E1,-2.115936279E0,1.353797913E1,-5.459228516E0
1.583109086E1,-2.362548828E0,1.474705505E1,-4.901382446E0
1.583612626E1,-2.558868408E0,1.529052734E1,-4.465637207E0
1.584116166E1,-2.862930298E0,1.507505798E1,-4.424926758E0
1.584619706E1,-3.126296997E0,1.422990417E1,-4.578155518E0
1.585126298E1,-3.291488647E0,1.305435181E1,-4.403381348E0
1.585629838E1,-3.250793457E0,1.166571045E1,-4.096923828E0
1.586133378E1,-3.109542847E0,1.031298828E1,-3.759338379E0
1.586636918E1,-3.030532837E0,9.123062134E0,-3.328384399E0
1.587143510E1,-2.848571777E0,8.151016235E0,-2.983627319E0
1.587647050E1,-2.558868408E0,7.444732666E0,-2.624496460E0
1.588150590E1,-2.257202148E0,7.001800537E0,-2.274932861E0
1.588654130E1,-2.072845459E0,6.803085327E0,-2.128890991E0
1.589160722E1,-1.838211060E0,6.839004517E0,-2.076217651E0
1.589664262E1,-1.620346069E0,7.064056396E0,-2.076217651E0
1.590167802E1,-1.505416870E0,7.380096436E0,-2.229446411E0
1.590671342E1,-1.404861450E0,7.811050415E0,-2.229446411E0
1.591177934E1,-1.318679810E0,8.323410034E0,-1.951721191E0
1.591681474E1,-1.275573730E0,8.785491943E0,-1.762573242E0
1.592185014E1,-1.263610840E0,9.302627563E0,-1.769760132E0
1.592688554E1,-1.316284180E0,9.879638672E0,-1.712295532E0
1.593195146E1,-1.297119141E0,1.025073242E1,-1.635681152E0
1.593698686E1,-1.261215210E0,1.052607727E1,-1.628494263E0
1.594202226E1,-1.349792480E0,1.067930603E1,-1.571044922E0
1.594705766E1,-1.366561890E0,1.070085144E1,-1.389083862E0
1.595212358E1,-1.349792480E0,1.080380249E1,-1.470489502E0
1.595715898E1,-1.402465820E0,1.084449768E1,-1.549499512E0
1.596219438E1,-1.318679810E0,1.061944580E1,-1.439361572E0
1.596722978E1,-1.254028320E0,1.036566162E1,-1.345993042E0
1.597229570E1,-1.189392090E0,1.023876953E1,-1.235855103E0
1.597733110E1,-1.045730591E0,9.977798462E0,-1.108963013E0
1.598236650E1,-1.115158081E0,9.680923462E0,-1.065856934E0
1.598740190E1,-1.074462891E0,9.656982422E0,-7.402496338E-1
1.599246781E1,-9.475708008E-1,9.625854492E0,-5.128021240E-1
1.599750322E1,-9.236297607E-1,9.532470703E0,-6.732177734E-1
1.600253862E1,-1.036163330E0,9.343338013E0,-9.174194336E-1
1.600757402E1,-1.110382080E0,9.087158203E0,-9.389648438E-1
1.601263993E1,-1.148681641E0,8.898010254E0,-1.164031982E0
1.601767533E1,-1.328247070E0,8.933929443E0,-1.441757202E0
1.602271073E1,-1.325851440E0,9.020126343E0,-1.374710083E0
1.602774613E1,-1.687377930E0,9.024902344E0,-1.616531372E0
1.603281205E1,-1.438385010E0,9.044067383E0,-1.223876953E0
1.603784745E1,-1.907653809E0,9.151794434E0,-1.523162842E0
1.604288285E1,-1.687377930E0,9.455856323E0,-1.089813232E0
1.604791825E1,-2.132705688E0,9.606704712E0,-1.662017822E0
1.605298417E1,-2.312271118E0,9.877243042E0,-1.647659302E0
1.605801957E1,-1.151077271E0,1.009510803E1,-5.463256836E-1
1.606305497E1,-1.237274170E0,9.937103271E0,-9.126281738E-1
1.606809037E1,-1.874130249E0,9.769500732E0,-1.695541382E0
1.607315629E1,-1.596405029E0,9.458251953E0,-1.214309692E0
1.607819169E1,-1.464721680E0,9.199676514E0,-1.027557373E0
1.608322709E1,-1.081649780E0,8.984207153E0,-9.557342529E-1
1.608826249E1,-1.014602661E0,8.634658813E0,-1.187973022E0
1.609332841E1,-8.374328613E-1,8.531707764E0,-1.087417603E0
1.609836381E1,-8.087005615E-1,8.543670654E0,-1.166427612E0
1.610339921E1,-3.849334717E-1,8.258758545E0,-8.001098633E-1
1.610843461E1,-2.604370117E-1,7.844558716E0,-7.330627441E-1
1.611350053E1,-6.842041016E-1,7.679367065E0,-1.185577393E0
1.611853593E1,-8.661651611E-1,7.626693726E0,-1.171203613E0
1.612357133E1,-8.015289307E-1,7.566833496E0,-8.647460938E-1
1.612860673E1,-6.339263916E-1,7.588378906E0,-6.564483643E-1
1.613367265E1,-3.202972412E-1,7.626693726E0,-4.577331543E-1
1.613870805E1,-2.412872314E-1,7.732040405E0,-4.816741943E-1
1.614374345E1,-1.144409180E-2,7.930755615E0,-2.422637939E-1
1.614877885E1,-8.566284180E-2,8.191726685E0,-2.111358643E-1
1.615384477E1,-1.263580322E-1,8.426361084E0,-2.015533447E-1
1.615888017E1,-5.453491211E-2,8.610717773E0,3.308105469E-2
1.616391557E1,-3.585968018E-1,8.747177124E0,4.348754883E-3
1.616895097E1,-2.843780518E-1,8.783096313E0,-1.177673340E-1
1.617401689E1,-3.609924316E-1,8.864501953E0,-6.564483643E-1
1.617905229E1,-3.897247314E-1,8.917175293E0,-8.096771240E-1
1.618408769E1,-6.291351318E-1,8.900405884E0,-8.767242432E-1
1.618912309E1,-5.046386719E-1,8.972229004E0,-7.091217041E-1
1.619418901E1,-8.542022705E-1,9.034484863E0,-9.724884033E-1
1.619922441E1,-7.416687012E-1,9.015335083E0,-7.139129639E-1
1.620425981E1,-8.302612305E-1,9.079971313E0,-6.444854736E-1
1.620929521E1,-7.608184814E-1,9.012939453E0,-4.816741943E-1
1.621436112E1,-7.081451416E-1,8.969833374E0,-5.008392334E-1
1.621939652E1,-6.674499512E-1,9.063217163E0,-2.925415039E-1
1.622443193E1,-7.273101807E-1,9.269119263E0,-2.159271240E-1
1.622946733E1,-6.602630615E-1,9.508529663E0,-5.551147461E-2
1.623453324E1,-6.650543213E-1,9.791046143E0,6.744384766E-3
1.623956864E1,-5.285797119E-1,9.913162231E0,4.348754883E-3
1.624460405E1,-3.083190918E-1,9.941879272E0,-7.226562500E-2
1.624963944E1,-2.747955322E-1,9.965835571E0,-4.146423340E-1
1.625470536E1,-2.388916016E-1,9.759933472E0,-5.175933838E-1
1.625974076E1,-3.657836914E-1,9.613876343E0,-3.691558838E-1
1.626477616E1,-4.064788818E-1,9.757537842E0,-1.481628418E-2
1.626981156E1,-5.956268311E-1,9.999343872E0,-1.009979248E-1
1.627487748E1,-6.483001709E-1,9.908370972E0,-2.063446045E-1
1.627991288E1,-4.471893311E-1,9.654586792E0,3.068542480E-2
1.628494828E1,-5.501403809E-1,9.431915283E0,1.839141846E-1
1.628998368E1,-6.004180908E-1,9.158981323E0,6.076812744E-1
1.629504960E1,-6.937866211E-1,9.249969482E0,7.297821045E-1
1.630008500E1,-8.948974609E-1,9.561203003E0,3.251647949E-1
1.630512040E1,-9.284210205E-1,9.695281982E0,-2.917480469E-2
1.631015580E1,-5.597076416E-1,9.683319092E0,4.743957520E-2
1.631522172E1,-2.484588623E-1,9.704864502E0,9.053039551E-2
1.632025712E1,-2.700195312E-1,9.805419922E0,-1.584625244E-1
1.632529252E1,-3.681793213E-1,1.002088928E1,-2.901458740E-1
1.633032792E1,-8.087158203E-2,9.977798462E0,3.546142578E-2
1.633539384E1,-2.077636719E-1,1.007595825E1,-4.425048828E-4
1.634042924E1,-2.364959717E-1,1.006159973E1,2.700958252E-1
1.634546464E1,-2.221221924E-1,1.013102722E1,5.478210449E-1
1.635050004E1,-1.718444824E-1,1.034411621E1,3.850250244E-1
1.635556596E1,-1.838226318E-1,1.028665161E1,3.785705566E-2
1.636060136E1,4.913482666E-1,1.018370056E1,7.154235840E-1
1.636563676E1,7.451324463E-1,1.027946472E1,4.855804443E-1
1.637067216E1,1.249694824E-2,9.348129272E0,-7.929229736E-1
1.637573808E1,-4.830932617E-1,8.586761475E0,-2.230987549E-1
1.638077348E1,-4.304199219E-1,9.273910522E0,1.646759033E0
1.638580888E1,-3.418426514E-1,1.124194336E1,1.716201782E0
1.639084428E1,1.992492676E-1,9.439102173E0,-1.991577148E-1
1.639591020E1,1.379592896E0,8.656204224E0,-8.903503418E-2
1.640094560E1,5.727539062E-1,9.949066162E0,1.677886963E0
1.640598100E1,-2.843780518E-1,1.037284851E1,1.031463623E0
1.641104692E1,-1.862182617E-1,1.032257080E1,-3.404235840E-1
1.641608232E1,1.920623779E-1,1.015257263E1,-3.883056641E-1
1.642111772E1,8.624420166E-1,9.805419922E0,2.828979492E-2
1.642615312E1,1.070739746E0,9.546844482E0,-2.838134766E-3
1.643118852E1,9.582061768E-1,9.443893433E0,-7.466125488E-2
1.643625444E1,7.666778564E-1,9.446289062E0,1.120758057E-1
1.644128984E1,6.924591064E-1,9.556427002E0,2.557373047E-1
1.644632524E1,8.241424561E-1,9.783874512E0,3.132019043E-1
1.645136064E1,6.709136963E-1,1.000653076E1,1.575775146E-1
1.645642655E1,5.583801270E-1,1.023876953E1,1.767272949E-1
1.646146196E1,6.924591064E-1,1.019567871E1,2.653045654E-1
1.646649736E1,6.613311768E-1,1.016455078E1,3.251647949E-1
1.647153276E1,4.243011475E-1,1.025552368E1,2.557373047E-1
1.647659867E1,2.255859375E-1,1.027229309E1,2.868652344E-1
1.648163407E1,-5.932617188E-2,1.033213806E1,3.562927246E-1
1.648666947E1,-1.000213623E-1,1.018130493E1,5.765533447E-1
1.649170488E1,-3.202972412E-1,1.007356262E1,8.063964844E-1
1.649677079E1,-7.129364014E-1,1.010469055E1,7.609100342E-1
1.650180619E1,-1.005035400E0,1.023158264E1,5.406494141E-1
1.650684159E1,-1.246841431E0,1.031538391E1,4.903717041E-1
1.651187699E1,-1.368957520E0,1.023637390E1,6.028900146E-1
1.651694291E1,-1.629913330E0,1.029383850E1,4.376983643E-1
1.652197831E1,-1.562881470E0,1.037762451E1,3.491058350E-1
1.652701371E1,-1.488662720E0,1.046142578E1,4.736022949E-1
1.653204911E1,-1.395294189E0,1.064817810E1,4.903717041E-1
1.653711503E1,-1.160659790E0,1.092350769E1,5.550079346E-1
1.654215043E1,-8.374328613E-1,1.125151062E1,4.424896240E-1
1.654718583E1,-5.357666016E-1,1.153642273E1,2.868652344E-1
1.655222123E1,-2.173461914E-1,1.189315796E1,1.695404053E-1
1.655728715E1,1.226348877E-1,1.224749756E1,1.025085449E-1
1.656232255E1,3.285369873E-1,1.251325989E1,-4.832458496E-2
1.656735795E1,5.990753174E-1,1.249890137E1,-1.560668945E-1
1.657239335E1,8.217468262E-1,1.226426697E1,-2.278900146E-1
1.657745927E1,1.020462036E0,1.188597107E1,-2.087402344E-1
1.658249467E1,1.291000366E0,1.142628479E1,-1.488800049E-1
1.658753007E1,1.563949585E0,1.109828186E1,-2.470397949E-1
1.659256547E1,1.817733765E0,1.086604309E1,-4.385833740E-1
1.659763139E1,2.042785645E0,1.060029602E1,-6.372985840E-1
1.660266679E1,2.172073364E0,1.052847290E1,-7.163085938E-1
1.660770219E1,2.382766724E0,1.044946289E1,-7.330627441E-1
1.661273759E1,2.507263184E0,1.024833679E1,-7.593994141E-1
1.661780351E1,2.598236084E0,1.040396118E1,-5.798339844E-1
1.662283891E1,2.409103394E0,1.031538391E1,-6.396942139E-1
1.662787431E1,2.715560913E0,9.838928223E0,-4.984436035E-1
1.663290971E1,2.492889404E0,9.264328003E0,-7.139129639E-1
1.663797563E1,2.239105225E0,9.015335083E0,-8.886871338E-1
1.664301103E1,2.066726685E0,8.728027344E0,-9.988250732E-1
1.664804643E1,1.856033325E0,8.660995483E0,-1.154449463E0
1.665308183E1,1.777023315E0,8.742385864E0,-1.104171753E0
1.665814775E1,1.623794556E0,8.902801514E0,-1.128112793E0
1.666318315E1,1.554367065E0,9.060821533E0,-1.211914062E0
1.666821855E1,1.537612915E0,9.101516724E0,-1.527938843E0
1.667325395E1,1.307769775E0,9.290664673E0,-1.762573242E0
1.667831987E1,1.652526855E0,8.792663574E0,-1.700332642E0
1.668335526E1,1.731536865E0,8.419174194E0,-1.561462402E0
1.668839067E1,1.571121216E0,8.455093384E0,-1.398651123E0
1.669342607E1,1.760269165E0,8.526916504E0,-1.393875122E0
1.669849198E1,2.057144165E0,8.596343994E0,-1.676391602E0
1.670352738E1,2.416275024E0,8.747177124E0,-1.990020752E0
1.670856278E1,2.545562744E0,8.996170044E0,-2.047485352E0
1.671359819E1,2.492889404E0,9.312210083E0,-1.937347412E0
1.671866410E1,2.476135254E0,9.494171143E0,-1.822433472E0
1.672369950E1,2.538391113E0,9.635421753E0,-1.755401611E0
1.672873490E1,2.519226074E0,9.829360962E0,-1.618927002E0
1.673377030E1,2.456985474E0,9.934707642E0,-1.654830933E0
1.673883622E1,2.330093384E0,1.002328491E1,-1.738632202E0
1.674387162E1,2.138549805E0,9.558807373E0,-9.246063232E-1
1.674890702E1,1.654922485E0,7.562057495E0,1.622817993E0
1.675394242E1,5.727539062E-1,8.270736694E0,6.842956543E-1
1.675900834E1,1.449020386E0,1.048776245E1,-1.779342651E0
1.676404374E1,1.851257324E0,9.910766602E0,-1.911010742E0
1.676907914E1,1.166503906E0,9.017730713E0,-6.229400635E-1
1.677411454E1,8.839874268E-1,9.259536743E0,-1.381896973E0
1.677918046E1,8.361053467E-1,9.743164062E0,-2.669982910E0
1.678421586E1,8.863830566E-1,9.623458862E0,-3.280502319E0
1.678925126E1,1.006103516E0,9.431915283E0,-3.007568359E0
1.679428666E1,8.121643066E-1,9.307418823E0,-2.385070801E0
1.679932206E1,5.751342773E-1,9.182922363E0,-1.946929932E0
1.680438798E1,7.092132568E-1,9.391220093E0,-3.314025879E0
1.680942338E1,5.751342773E-1,9.666549683E0,-3.675537109E0
1.681445878E1,3.500823975E-1,9.640213013E0,-2.701110840E0
1.681949418E1,7.475280762E-1,9.791046143E0,-3.294860840E0
1.682456010E1,1.001312256E0,9.556427002E0,-2.938125610E0
1.682959550E1,1.082717896E0,9.554031372E0,-3.156005859E0
1.683463090E1,1.197631836E0,9.398406982E0,-3.227828979E0
1.683966630E1,1.240722656E0,9.175735474E0,-2.698715210E0
1.684473222E1,1.300582886E0,9.046447754E0,-2.816024780E0
1.684976762E1,1.800979614E0,9.384033203E0,-2.830398560E0
1.685480302E1,2.033203125E0,8.306640625E0,-3.117691040E0
1.685986894E1,1.381988525E0,7.313049316E0,-3.505554199E0
1.686490434E1,1.073135376E0,7.427978516E0,-3.007568359E0
1.686993974E1,1.295791626E0,7.521347046E0,-2.763351440E0
1.687497514E1,1.477752686E0,7.514160156E0,-3.457672119E0
1.688001054E1,1.511276245E0,7.739227295E0,-4.049041748E0
1.688507646E1,1.238342285E0,8.349746704E0,-4.183120728E0
1.689011186E1,9.486389160E-1,9.170959473E0,-4.333953857E0
1.689514726E1,6.685180664E-1,9.803024292E0,-3.998764038E0
1.690018266E1,8.504791260E-1,9.917938232E0,-2.516754150E0
1.690524858E1,9.031524658E-1,1.022439575E1,-1.709899902E0
1.691028398E1,1.063552856E0,1.044706726E1,-1.049102783E0
1.691531938E1,1.034820557E0,1.020285034E1,-9.102478027E-1
1.692035478E1,6.445770264E-1,9.714431763E0,-1.769760132E0
1.692542070E1,3.022003174E-1,9.431915283E0,-2.164810181E0
1.693045610E1,-3.609924316E-1,9.592330933E0,-3.412185669E0
