"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
6.228328466E1,-2.556634694E-2,-1.187769845E-1,1.651159860E-2
6.228529882E1,-2.503371425E-2,-1.214401498E-1,1.704423130E-2
6.228731298E1,-2.556634694E-2,-1.171790883E-1,1.544633508E-2
6.228926610E1,-2.716424316E-2,-1.193096191E-1,1.118527725E-2
6.229124975E1,-2.450108156E-2,-1.214401498E-1,1.171790902E-2
6.229323339E1,-2.450108156E-2,-1.203748807E-1,1.012001187E-2
6.229524755E1,-2.503371425E-2,-1.203748807E-1,8.522115648E-3
6.229723119E1,-2.343581803E-2,-1.182443574E-1,4.793690052E-3
6.229921483E1,-2.290318534E-2,-1.177117229E-1,4.793690052E-3
6.230122899E1,-2.343581803E-2,-1.155811921E-1,4.261057824E-3
6.230321264E1,-1.917476021E-2,-1.161138266E-1,2.663161140E-3
6.230519628E1,-1.864212751E-2,-1.139832959E-1,4.793690052E-3
6.230717992E1,-1.544633508E-2,-1.145159304E-1,-1.065264456E-3
6.230919408E1,-1.544633508E-2,-1.155811921E-1,2.663161140E-3
6.231120824E1,-1.491370238E-2,-1.129180342E-1,5.326322280E-4
6.231319188E1,-1.278317347E-2,-1.102548689E-1,1.597896684E-3
6.231517553E1,-1.278317347E-2,-1.129180342E-1,-2.130528912E-3
6.231718969E1,-1.065264456E-2,-1.134506613E-1,2.130528912E-3
6.231920385E1,-9.054748341E-3,-1.118527651E-1,-1.597896684E-3
6.232121801E1,-6.924218964E-3,-1.134506613E-1,0.000000000E0
6.232317113E1,-5.858954508E-3,-1.145159304E-1,-2.130528912E-3
6.232518529E1,-5.326322280E-3,-1.150485575E-1,-2.130528912E-3
6.232719945E1,-7.456851192E-3,-1.177117229E-1,-1.597896684E-3
6.232921361E1,-7.456851192E-3,-1.171790883E-1,-2.663161140E-3
6.233116674E1,-6.924218964E-3,-1.171790883E-1,-3.728425596E-3
6.233315038E1,-5.326322280E-3,-1.203748807E-1,-2.130528912E-3
6.233516454E1,-9.054748341E-3,-1.193096191E-1,-3.195793368E-3
6.233717870E1,-6.391586736E-3,-1.203748807E-1,-4.261057824E-3
6.233919286E1,-9.054748341E-3,-1.230380461E-1,-6.924218964E-3
6.234117650E1,-5.858954508E-3,-1.241033077E-1,-4.793690052E-3
6.234316015E1,-5.858954508E-3,-1.246359423E-1,-4.261057824E-3
6.234517431E1,-6.924218964E-3,-1.230380461E-1,-7.456851192E-3
6.234718847E1,-4.261057824E-3,-1.230380461E-1,-7.989482954E-3
6.234914159E1,-5.326322280E-3,-1.230380461E-1,-1.065264456E-2
6.235112523E1,-2.663161140E-3,-1.241033077E-1,-7.456851192E-3
6.235313939E1,-5.326322280E-4,-1.230380461E-1,-9.054748341E-3
6.235509252E1,1.065264456E-3,-1.257012039E-1,-9.587380104E-3
6.235707616E1,3.728425596E-3,-1.230380461E-1,-1.331580617E-2
6.235909032E1,5.326322280E-3,-1.246359423E-1,-1.225054078E-2
6.236113500E1,6.391586736E-3,-1.235706806E-1,-1.491370238E-2
6.236308813E1,6.924218964E-3,-1.209075153E-1,-1.597896591E-2
6.236507177E1,1.384843793E-2,-1.230380461E-1,-1.704423130E-2
6.236708593E1,1.491370238E-2,-1.198422536E-1,-1.651159860E-2
6.236910009E1,1.438106969E-2,-1.230380461E-1,-1.491370238E-2
6.237105321E1,2.130528912E-2,-1.193096191E-1,-2.077265643E-2
6.237303686E1,2.183792181E-2,-1.182443574E-1,-2.024002373E-2
6.237505102E1,2.716424316E-2,-1.161138266E-1,-2.290318534E-2
6.237706518E1,2.982740477E-2,-1.161138266E-1,-2.237055451E-2
6.237904882E1,3.462109342E-2,-1.177117229E-1,-1.970739290E-2
6.238106298E1,3.515372798E-2,-1.187769845E-1,-2.290318534E-2
6.238301610E1,3.515372798E-2,-1.134506613E-1,-2.290318534E-2
6.238503026E1,4.154531285E-2,-1.118527651E-1,-2.130528912E-2
6.238701391E1,4.048004746E-2,-1.123853996E-1,-2.130528912E-2
6.238899755E1,4.261057824E-2,-1.075917110E-1,-2.077265643E-2
6.239098119E1,4.314320907E-2,-1.091896072E-1,-2.396845073E-2
6.239299535E1,4.580637068E-2,-1.027980223E-1,-2.130528912E-2
6.239494848E1,4.740426689E-2,-1.001348570E-1,-2.822950855E-2
6.239693212E1,4.846953228E-2,-9.693906456E-2,-2.503371425E-2
6.239894628E1,5.113269389E-2,-9.534116834E-2,-2.503371425E-2
6.240096044E1,5.113269389E-2,-9.054747969E-2,-2.556634694E-2
6.240291356E1,5.006742850E-2,-8.735168725E-2,-2.609897964E-2
6.240492772E1,5.326322466E-2,-8.202536404E-2,-2.556634694E-2
6.240694188E1,5.273059011E-2,-7.989483327E-2,-2.609897964E-2
6.240892553E1,5.060006306E-2,-7.403588295E-2,-2.663161233E-2
6.241090917E1,5.166532472E-2,-6.977482140E-2,-2.716424316E-2
6.241289281E1,5.113269389E-2,-6.657902896E-2,-2.396845073E-2
6.241490697E1,5.006742850E-2,-6.285060197E-2,-2.822950855E-2
6.241692113E1,5.006742850E-2,-6.018744037E-2,-2.503371425E-2
6.241890478E1,4.793690145E-2,-5.539375171E-2,-2.503371425E-2
6.242091894E1,4.687163606E-2,-5.273059011E-2,-2.663161233E-2
6.242290258E1,4.420847446E-2,-4.953479767E-2,-2.343581803E-2
6.242491674E1,4.314320907E-2,-4.633900523E-2,-2.503371425E-2
6.242686986E1,4.261057824E-2,-4.101268202E-2,-2.450108156E-2
6.242885351E1,4.048004746E-2,-3.728425503E-2,-2.450108156E-2
6.243086767E1,3.834952042E-2,-3.728425503E-2,-2.237055451E-2
6.243285131E1,3.568635881E-2,-3.515372798E-2,-2.237055451E-2
6.243483495E1,3.302319720E-2,-3.408846259E-2,-2.450108156E-2
6.243684911E1,3.142530099E-2,-3.089267015E-2,-2.183792181E-2
6.243886327E1,2.876213938E-2,-2.503371425E-2,-2.237055451E-2
6.244084691E1,2.503371425E-2,-2.503371425E-2,-2.290318534E-2
6.244283056E1,2.769687586E-2,-2.290318534E-2,-2.237055451E-2
6.244484472E1,2.343581803E-2,-2.024002373E-2,-2.183792181E-2
6.244682836E1,2.077265643E-2,-1.917476021E-2,-2.077265643E-2
6.244881200E1,2.024002373E-2,-1.757686399E-2,-1.864212751E-2
6.245082616E1,1.597896591E-2,-1.970739290E-2,-1.970739290E-2
6.245280980E1,1.384843793E-2,-1.438106969E-2,-2.290318534E-2
6.245482396E1,1.384843793E-2,-1.651159860E-2,-2.237055451E-2
6.245680761E1,1.438106969E-2,-1.225054078E-2,-2.130528912E-2
6.245879125E1,1.278317347E-2,-1.491370238E-2,-2.396845073E-2
6.246083593E1,1.012001187E-2,-1.012001187E-2,-2.503371425E-2
6.246281957E1,1.012001187E-2,-1.012001187E-2,-2.183792181E-2
6.246477270E1,6.924218964E-3,-7.456851192E-3,-2.396845073E-2
6.246675634E1,8.522115648E-3,-9.587380104E-3,-2.183792181E-2
6.246877050E1,9.054748341E-3,-9.054748341E-3,-2.077265643E-2
6.247078466E1,1.012001187E-2,-6.391586736E-3,-2.130528912E-2
6.247273778E1,1.012001187E-2,-6.924218964E-3,-2.290318534E-2
6.247475194E1,1.171790902E-2,-5.326322280E-3,-2.183792181E-2
6.247676610E1,8.522115648E-3,-2.663161140E-3,-2.130528912E-2
6.247874975E1,6.924218964E-3,-3.195793368E-3,-1.970739290E-2
6.248076391E1,7.989482954E-3,-3.728425596E-3,-2.183792181E-2
6.248274755E1,5.858954508E-3,1.597896684E-3,-1.970739290E-2
6.248476171E1,9.054748341E-3,3.195793368E-3,-2.130528912E-2
6.248671483E1,7.456851192E-3,4.793690052E-3,-1.704423130E-2
6.248869848E1,7.456851192E-3,7.456851192E-3,-1.864212751E-2
6.249071264E1,5.326322280E-3,7.989482954E-3,-1.810949668E-2
6.249272680E1,7.456851192E-3,8.522115648E-3,-1.491370238E-2
6.249474096E1,5.858954508E-3,1.012001187E-2,-1.651159860E-2
6.249669408E1,6.924218964E-3,1.544633508E-2,-1.757686399E-2
6.249867772E1,4.261057824E-3,1.438106969E-2,-1.544633508E-2
6.250072240E1,3.728425596E-3,1.597896591E-2,-1.171790902E-2
6.250267553E1,3.728425596E-3,1.864212751E-2,-8.522115648E-3
6.250465917E1,3.195793368E-3,2.077265643E-2,-1.012001187E-2
6.250667333E1,4.793690052E-3,2.237055451E-2,-1.171790902E-2
6.250868749E1,3.195793368E-3,2.343581803E-2,-7.456851192E-3
6.251070165E1,3.728425596E-3,2.609897964E-2,-9.054748341E-3
6.251265478E1,3.195793368E-3,2.822950855E-2,-7.456851192E-3
6.251466894E1,6.391586736E-3,3.195793182E-2,-7.456851192E-3
6.251665258E1,6.391586736E-3,3.568635881E-2,-5.326322280E-3
6.251863622E1,7.989482954E-3,3.408846259E-2,-6.391586736E-3
6.252065038E1,1.597896684E-3,3.462109342E-2,-6.924218964E-3
6.252263402E1,6.391586736E-3,3.834952042E-2,-5.858954508E-3
6.252461767E1,6.391586736E-3,3.834952042E-2,-4.261057824E-3
6.252660131E1,9.587380104E-3,3.888215125E-2,-4.793690052E-3
6.252861547E1,8.522115648E-3,3.888215125E-2,-2.663161140E-3
6.253062963E1,8.522115648E-3,3.994741663E-2,-1.597896684E-3
6.253264379E1,1.118527725E-2,3.781688958E-2,-2.663161140E-3
6.253462743E1,1.012001187E-2,4.048004746E-2,-2.130528912E-3
6.253661107E1,1.331580617E-2,3.728425503E-2,1.065264456E-3
6.253859472E1,1.331580617E-2,3.834952042E-2,1.597896684E-3
6.254063939E1,1.438106969E-2,3.462109342E-2,2.130528912E-3
6.254259252E1,1.438106969E-2,3.408846259E-2,1.597896684E-3
6.254457616E1,1.225054078E-2,3.089267015E-2,1.597896684E-3
6.254659032E1,1.544633508E-2,2.929477207E-2,4.793690052E-3
6.254860448E1,1.704423130E-2,2.822950855E-2,2.130528912E-3
6.255058813E1,1.757686399E-2,2.716424316E-2,6.391586736E-3
6.255257177E1,1.757686399E-2,2.609897964E-2,6.391586736E-3
6.255458593E1,1.651159860E-2,2.183792181E-2,5.858954508E-3
6.255660009E1,1.384843793E-2,2.130528912E-2,1.065264456E-2
6.255855321E1,1.331580617E-2,1.704423130E-2,1.012001187E-2
6.256056737E1,1.704423130E-2,1.651159860E-2,7.989482954E-3
6.256255102E1,1.384843793E-2,1.225054078E-2,1.065264456E-2
6.256450414E1,1.438106969E-2,1.225054078E-2,1.012001187E-2
6.256648778E1,1.384843793E-2,1.118527725E-2,1.438106969E-2
6.256850194E1,1.225054078E-2,9.054748341E-3,1.118527725E-2
6.257051610E1,1.438106969E-2,1.012001187E-2,1.171790902E-2
6.257253026E1,1.065264456E-2,6.391586736E-3,1.118527725E-2
6.257448339E1,1.597896591E-2,3.728425596E-3,1.597896591E-2
6.257646703E1,1.384843793E-2,5.858954508E-3,1.491370238E-2
6.257848119E1,1.438106969E-2,0.000000000E0,1.597896591E-2
6.258052587E1,1.438106969E-2,-5.326322280E-4,1.544633508E-2
6.258247899E1,1.651159860E-2,-1.597896684E-3,1.491370238E-2
6.258449315E1,1.331580617E-2,-1.597896684E-3,1.438106969E-2
6.258644628E1,1.651159860E-2,1.597896684E-3,1.384843793E-2
6.258846044E1,1.757686399E-2,-1.065264456E-3,1.384843793E-2
6.259047460E1,1.917476021E-2,-2.130528912E-3,1.065264456E-2
6.259242772E1,1.810949668E-2,-2.130528912E-3,1.331580617E-2
6.259444188E1,1.864212751E-2,5.326322280E-4,1.118527725E-2
6.259645604E1,1.970739290E-2,-1.597896684E-3,1.225054078E-2
6.259840917E1,2.130528912E-2,-2.663161140E-3,1.065264456E-2
6.260042333E1,2.237055451E-2,-1.065264456E-3,1.171790902E-2
6.260240697E1,2.130528912E-2,-1.065264456E-3,9.587380104E-3
6.260439062E1,2.183792181E-2,-2.130528912E-3,8.522115648E-3
6.260637426E1,2.130528912E-2,-1.597896684E-3,7.989482954E-3
6.260838842E1,2.396845073E-2,5.326322280E-4,6.924218964E-3
6.261040258E1,2.077265643E-2,-5.326322280E-3,1.171790902E-2
6.261241674E1,2.343581803E-2,-4.261057824E-3,6.391586736E-3
6.261436986E1,2.024002373E-2,-6.391586736E-3,9.587380104E-3
6.261635351E1,1.917476021E-2,-5.858954508E-3,7.456851192E-3
6.261836767E1,1.864212751E-2,-4.793690052E-3,4.793690052E-3
6.262041234E1,1.810949668E-2,-9.587380104E-3,6.924218964E-3
6.262236547E1,1.491370238E-2,-6.924218964E-3,8.522115648E-3
6.262434911E1,1.331580617E-2,-1.171790902E-2,5.326322280E-3
6.262636327E1,1.278317347E-2,-1.544633508E-2,4.793690052E-3
6.262837743E1,1.171790902E-2,-1.810949668E-2,1.012001187E-2
6.263036107E1,1.118527725E-2,-2.024002373E-2,8.522115648E-3
6.263234472E1,6.391586736E-3,-2.343581803E-2,9.054748341E-3
6.263435888E1,3.728425596E-3,-2.503371425E-2,9.054748341E-3
6.263637304E1,2.663161140E-3,-2.822950855E-2,1.012001187E-2
6.263835668E1,0.000000000E0,-2.982740477E-2,1.118527725E-2
6.264037084E1,3.728425596E-3,-3.568635881E-2,1.171790902E-2
6.264235448E1,0.000000000E0,-3.621899337E-2,7.456851192E-3
6.264436864E1,1.065264456E-3,-3.781688958E-2,1.171790902E-2
6.264632177E1,-1.597896684E-3,-3.994741663E-2,1.384843793E-2
6.264830541E1,-5.326322280E-4,-4.420847446E-2,1.171790902E-2
6.265031957E1,-5.326322280E-4,-4.793690145E-2,1.171790902E-2
6.265230321E1,-1.597896684E-3,-4.846953228E-2,1.331580617E-2
6.265431737E1,1.065264456E-3,-4.900216311E-2,1.438106969E-2
6.265627050E1,5.326322280E-4,-5.166532472E-2,1.384843793E-2
6.265825414E1,1.597896684E-3,-5.539375171E-2,1.438106969E-2
6.266029882E1,2.663161140E-3,-5.486112088E-2,1.597896591E-2
6.266225194E1,1.597896684E-3,-5.858954415E-2,1.491370238E-2
6.266423559E1,4.793690052E-3,-5.592638254E-2,1.491370238E-2
6.266621923E1,5.326322280E-3,-5.699164793E-2,1.757686399E-2
6.266823339E1,5.326322280E-3,-5.965480953E-2,1.757686399E-2
6.267024755E1,5.326322280E-3,-6.178534031E-2,1.757686399E-2
6.267220067E1,4.793690052E-3,-6.125270575E-2,1.491370238E-2
6.267421483E1,6.391586736E-3,-6.444849819E-2,1.757686399E-2
6.267622899E1,7.989482954E-3,-6.711166352E-2,1.651159860E-2
6.267818212E1,1.118527725E-2,-6.764429063E-2,1.544633508E-2
6.268019628E1,1.012001187E-2,-6.870955974E-2,1.597896591E-2
6.268217992E1,1.012001187E-2,-6.924218684E-2,1.864212751E-2
6.268416356E1,7.989482954E-3,-7.137271762E-2,1.864212751E-2
6.268614721E1,1.065264456E-2,-7.137271762E-2,1.491370238E-2
6.268816137E1,1.278317347E-2,-7.350324839E-2,1.438106969E-2
6.269017553E1,9.587380104E-3,-7.882957160E-2,1.757686399E-2
6.269218969E1,1.384843793E-2,-7.456851006E-2,1.810949668E-2
6.269420385E1,1.171790902E-2,-7.669904083E-2,1.864212751E-2
6.269615697E1,1.225054078E-2,-7.510114461E-2,1.810949668E-2
6.269814062E1,1.118527725E-2,-7.882957160E-2,1.917476021E-2
6.270018529E1,1.012001187E-2,-7.829693705E-2,2.024002373E-2
6.270213842E1,9.587380104E-3,-8.255799860E-2,2.024002373E-2
6.270412206E1,1.012001187E-2,-8.042746782E-2,1.810949668E-2
6.270613622E1,7.989482954E-3,-8.202536404E-2,1.917476021E-2
6.270815038E1,7.456851192E-3,-8.309062570E-2,2.130528912E-2
6.271013402E1,6.391586736E-3,-8.202536404E-2,2.077265643E-2
6.271211767E1,4.793690052E-3,-8.468852192E-2,2.024002373E-2
6.271413183E1,3.195793368E-3,-8.096009493E-2,1.757686399E-2
6.271614599E1,3.728425596E-3,-7.936219871E-2,1.704423130E-2
6.271809911E1,2.130528912E-3,-8.255799860E-2,1.651159860E-2
6.272011327E1,2.663161140E-3,-7.936219871E-2,1.331580617E-2
6.272209691E1,2.130528912E-3,-8.096009493E-2,1.597896591E-2
6.272408056E1,-5.326322280E-4,-8.149272949E-2,1.331580617E-2
6.272606420E1,-1.597896684E-3,-7.776430249E-2,1.225054078E-2
6.272807836E1,-3.728425596E-3,-7.829693705E-2,1.118527725E-2
6.273009252E1,-2.663161140E-3,-7.297061384E-2,7.989482954E-3
6.273210668E1,-3.195793368E-3,-7.616640627E-2,8.522115648E-3
6.273409032E1,-2.130528912E-3,-7.563377917E-2,5.326322280E-3
6.273607396E1,-4.793690052E-3,-7.243798673E-2,3.728425596E-3
6.273808813E1,-3.728425596E-3,-7.084008306E-2,2.663161140E-3
6.274013280E1,-4.793690052E-3,-6.977482140E-2,0.000000000E0
6.274208593E1,-5.326322280E-3,-6.870955974E-2,-3.195793368E-3
6.274406957E1,-9.054748341E-3,-6.924218684E-2,-3.728425596E-3
6.274608373E1,-9.054748341E-3,-6.764429063E-2,-1.597896684E-3
6.274809789E1,-1.065264456E-2,-6.444849819E-2,-6.391586736E-3
6.275008153E1,-1.491370238E-2,-6.551376730E-2,-6.391586736E-3
6.275206518E1,-1.278317347E-2,-6.817692518E-2,-8.522115648E-3
6.275407934E1,-1.438106969E-2,-6.657902896E-2,-9.054748341E-3
6.275606298E1,-1.491370238E-2,-6.924218684E-2,-7.989482954E-3
6.275804662E1,-1.757686399E-2,-6.924218684E-2,-1.118527725E-2
6.276006078E1,-1.651159860E-2,-6.870955974E-2,-1.012001187E-2
6.276204442E1,-2.024002373E-2,-6.551376730E-2,-1.278317347E-2
6.276402807E1,-2.024002373E-2,-7.030745596E-2,-1.118527725E-2
6.276601171E1,-2.077265643E-2,-7.190535218E-2,-9.054748341E-3
6.276802587E1,-2.396845073E-2,-7.297061384E-2,-8.522115648E-3
6.277004003E1,-2.503371425E-2,-7.723167539E-2,-7.989482954E-3
6.277205419E1,-2.716424316E-2,-7.510114461E-2,-1.171790902E-2
6.277403783E1,-2.663161233E-2,-7.403588295E-2,-1.065264456E-2
6.277602147E1,-2.769687586E-2,-7.510114461E-2,-9.054748341E-3
6.277800512E1,-3.089267015E-2,-7.776430249E-2,-1.065264456E-2
6.278004979E1,-2.982740477E-2,-7.723167539E-2,-9.054748341E-3
6.278200292E1,-2.929477207E-2,-7.936219871E-2,-9.054748341E-3
6.278398656E1,-2.982740477E-2,-8.042746782E-2,-8.522115648E-3
6.278600072E1,-3.089267015E-2,-7.829693705E-2,-4.793690052E-3
6.278801488E1,-2.876213938E-2,-7.776430249E-2,-8.522115648E-3
6.279002904E1,-2.609897964E-2,-7.989483327E-2,-9.587380104E-3
6.279198217E1,-2.716424316E-2,-8.096009493E-2,-6.391586736E-3
6.279399633E1,-2.822950855E-2,-7.882957160E-2,-1.065264456E-2
6.279601049E1,-2.396845073E-2,-8.149272949E-2,-9.054748341E-3
6.279799413E1,-2.396845073E-2,-8.149272949E-2,-1.118527725E-2
6.280000829E1,-2.290318534E-2,-8.309062570E-2,-9.054748341E-3
6.280199193E1,-2.237055451E-2,-8.255799860E-2,-8.522115648E-3
6.280400609E1,-2.024002373E-2,-8.468852192E-2,-7.989482954E-3
6.280598974E1,-2.130528912E-2,-8.415589482E-2,-1.118527725E-2
6.280797338E1,-2.024002373E-2,-8.362326026E-2,-1.278317347E-2
6.280995702E1,-1.917476021E-2,-8.415589482E-2,-1.225054078E-2
6.281194066E1,-1.757686399E-2,-8.255799860E-2,-1.225054078E-2
6.281395482E1,-1.757686399E-2,-8.362326026E-2,-1.278317347E-2
6.281593847E1,-1.278317347E-2,-8.468852192E-2,-1.331580617E-2
6.281792211E1,-1.331580617E-2,-8.468852192E-2,-1.491370238E-2
6.281996679E1,-1.171790902E-2,-8.575379103E-2,-1.597896591E-2
6.282195043E1,-1.225054078E-2,-8.575379103E-2,-1.917476021E-2
6.282393407E1,-1.225054078E-2,-8.841694891E-2,-1.704423130E-2
6.282591771E1,-1.331580617E-2,-8.681905270E-2,-1.970739290E-2
6.282790136E1,-1.065264456E-2,-8.735168725E-2,-1.917476021E-2
6.282991552E1,-1.118527725E-2,-8.894958347E-2,-2.130528912E-2
6.283189916E1,-1.012001187E-2,-8.894958347E-2,-2.130528912E-2
6.283391332E1,-1.118527725E-2,-8.788431436E-2,-2.077265643E-2
6.283592748E1,-9.054748341E-3,-8.841694891E-2,-2.450108156E-2
6.283794164E1,-6.924218964E-3,-8.415589482E-2,-2.343581803E-2
6.283992528E1,-7.989482954E-3,-8.681905270E-2,-2.822950855E-2
6.284187841E1,-4.261057824E-3,-8.575379103E-2,-2.769687586E-2
6.284389257E1,-1.597896684E-3,-8.468852192E-2,-2.876213938E-2
6.284587621E1,-5.326322280E-4,-8.628641814E-2,-2.982740477E-2
6.284785985E1,-5.326322280E-4,-8.468852192E-2,-2.716424316E-2
6.284987401E1,2.663161140E-3,-8.202536404E-2,-3.036003746E-2
6.285185766E1,2.663161140E-3,-8.309062570E-2,-3.249056637E-2
6.285387182E1,5.326322280E-3,-8.096009493E-2,-3.355583176E-2
6.285582494E1,7.456851192E-3,-8.202536404E-2,-3.089267015E-2
6.285780858E1,9.054748341E-3,-7.882957160E-2,-3.781688958E-2
6.285985326E1,1.012001187E-2,-8.468852192E-2,-3.355583176E-2
6.286180639E1,1.171790902E-2,-7.936219871E-2,-3.621899337E-2
6.286379003E1,1.118527725E-2,-7.989483327E-2,-3.568635881E-2
6.286580419E1,1.171790902E-2,-8.096009493E-2,-3.302319720E-2
6.286781835E1,1.438106969E-2,-8.042746782E-2,-3.621899337E-2
6.286980199E1,1.438106969E-2,-7.829693705E-2,-3.408846259E-2
6.287178563E1,1.438106969E-2,-7.882957160E-2,-3.515372798E-2
6.287379979E1,1.384843793E-2,-7.989483327E-2,-3.888215125E-2
6.287581396E1,1.491370238E-2,-7.829693705E-2,-3.568635881E-2
6.287779760E1,1.384843793E-2,-7.776430249E-2,-3.781688958E-2
6.287981176E1,1.438106969E-2,-8.042746782E-2,-3.568635881E-2
6.288179540E1,1.438106969E-2,-7.882957160E-2,-3.621899337E-2
6.288380956E1,1.544633508E-2,-7.989483327E-2,-3.728425503E-2
6.288576268E1,1.331580617E-2,-7.829693705E-2,-3.834952042E-2
6.288774633E1,1.065264456E-2,-8.149272949E-2,-3.675162420E-2
6.288976049E1,1.225054078E-2,-7.936219871E-2,-3.621899337E-2
6.289177465E1,1.065264456E-2,-8.042746782E-2,-3.834952042E-2
6.289375829E1,1.278317347E-2,-7.882957160E-2,-3.834952042E-2
6.289574193E1,1.065264456E-2,-7.723167539E-2,-3.781688958E-2
6.289775609E1,9.587380104E-3,-7.669904083E-2,-4.048004746E-2
6.289980077E1,5.326322280E-3,-7.989483327E-2,-3.515372798E-2
6.290175390E1,4.793690052E-3,-7.936219871E-2,-3.462109342E-2
6.290373754E1,2.663161140E-3,-7.723167539E-2,-3.941478580E-2
6.290575170E1,3.728425596E-3,-7.776430249E-2,-3.568635881E-2
6.290776586E1,3.195793368E-3,-7.616640627E-2,-3.728425503E-2
6.290978002E1,2.663161140E-3,-7.936219871E-2,-3.888215125E-2
6.291173314E1,3.195793368E-3,-7.829693705E-2,-3.834952042E-2
6.291374730E1,0.000000000E0,-7.723167539E-2,-3.728425503E-2
6.291576146E1,1.597896684E-3,-7.510114461E-2,-3.675162420E-2
6.291771459E1,6.391586736E-3,-7.669904083E-2,-3.834952042E-2
6.291972875E1,5.858954508E-3,-7.616640627E-2,-3.728425503E-2
6.292171239E1,4.793690052E-3,-7.297061384E-2,-3.994741663E-2
6.292369604E1,7.989482954E-3,-7.243798673E-2,-3.462109342E-2
6.292567968E1,4.793690052E-3,-7.190535218E-2,-3.941478580E-2
6.292769384E1,9.587380104E-3,-7.403588295E-2,-3.621899337E-2
6.292970800E1,9.054748341E-3,-7.350324839E-2,-3.675162420E-2
6.293172216E1,1.012001187E-2,-6.870955974E-2,-3.621899337E-2
6.293370580E1,1.118527725E-2,-6.924218684E-2,-3.728425503E-2
6.293568944E1,1.118527725E-2,-6.711166352E-2,-3.675162420E-2
6.293770360E1,1.384843793E-2,-6.870955974E-2,-3.675162420E-2
6.293974828E1,1.225054078E-2,-6.657902896E-2,-3.781688958E-2
6.294170141E1,1.438106969E-2,-6.444849819E-2,-3.568635881E-2
6.294368505E1,1.225054078E-2,-6.231797114E-2,-3.994741663E-2
6.294569921E1,1.278317347E-2,-6.285060197E-2,-3.728425503E-2
6.294771337E1,1.065264456E-2,-6.072007492E-2,-3.728425503E-2
6.294969701E1,9.054748341E-3,-6.125270575E-2,-3.568635881E-2
6.295168065E1,9.587380104E-3,-5.858954415E-2,-3.355583176E-2
6.295369481E1,6.391586736E-3,-5.752427876E-2,-3.408846259E-2
6.295570897E1,5.858954508E-3,-5.539375171E-2,-3.195793182E-2
6.295769262E1,1.597896684E-3,-4.953479767E-2,-3.142530099E-2
6.295970678E1,-2.130528912E-3,-5.166532472E-2,-2.982740477E-2
6.296169042E1,-2.130528912E-3,-4.846953228E-2,-3.089267015E-2
6.296370458E1,-4.261057824E-3,-4.846953228E-2,-2.982740477E-2
6.296565771E1,-6.924218964E-3,-4.580637068E-2,-2.822950855E-2
6.296764135E1,-1.012001187E-2,-4.420847446E-2,-2.929477207E-2
6.296965551E1,-1.278317347E-2,-4.154531285E-2,-2.343581803E-2
6.297166967E1,-1.810949668E-2,-4.261057824E-2,-2.183792181E-2
6.297368383E1,-1.917476021E-2,-4.154531285E-2,-2.450108156E-2
6.297563695E1,-2.290318534E-2,-3.888215125E-2,-1.970739290E-2
6.297762060E1,-2.556634694E-2,-4.207794741E-2,-2.077265643E-2
6.297966527E1,-2.556634694E-2,-4.101268202E-2,-1.810949668E-2
6.298161840E1,-2.503371425E-2,-4.048004746E-2,-1.757686399E-2
6.298363256E1,-2.876213938E-2,-4.261057824E-2,-1.438106969E-2
6.298558568E1,-2.876213938E-2,-4.314320907E-2,-1.544633508E-2
6.298759984E1,-3.195793182E-2,-4.633900523E-2,-1.278317347E-2
6.298961400E1,-3.142530099E-2,-4.367584363E-2,-1.331580617E-2
6.299159765E1,-2.982740477E-2,-4.367584363E-2,-1.278317347E-2
6.299361181E1,-3.249056637E-2,-4.687163606E-2,-1.278317347E-2
6.299562597E1,-3.249056637E-2,-4.846953228E-2,-9.054748341E-3
6.299764013E1,-3.249056637E-2,-4.687163606E-2,-1.171790902E-2
6.299962377E1,-3.249056637E-2,-4.580637068E-2,-7.456851192E-3
6.300160741E1,-3.302319720E-2,-4.687163606E-2,-7.989482954E-3
6.300362157E1,-3.408846259E-2,-4.633900523E-2,-7.989482954E-3
6.300560521E1,-3.142530099E-2,-4.846953228E-2,-6.391586736E-3
6.300758886E1,-3.036003746E-2,-4.793690145E-2,-5.858954508E-3
6.300960302E1,-2.822950855E-2,-4.580637068E-2,-7.456851192E-3
6.301158666E1,-2.769687586E-2,-4.687163606E-2,-6.391586736E-3
6.301360082E1,-2.609897964E-2,-4.420847446E-2,-7.989482954E-3
6.301555394E1,-2.769687586E-2,-4.580637068E-2,-4.793690052E-3
6.301753759E1,-2.503371425E-2,-4.261057824E-2,-7.989482954E-3
6.301958227E1,-2.450108156E-2,-4.633900523E-2,-5.326322280E-3
6.302153539E1,-2.663161233E-2,-4.527373984E-2,-7.989482954E-3
6.302351903E1,-2.450108156E-2,-4.474110901E-2,-4.793690052E-3
6.302550268E1,-2.130528912E-2,-4.420847446E-2,-6.924218964E-3
6.302751684E1,-2.343581803E-2,-4.474110901E-2,-9.587380104E-3
6.302953100E1,-2.290318534E-2,-4.261057824E-2,-9.054748341E-3
6.303148412E1,-1.917476021E-2,-4.207794741E-2,-6.924218964E-3
6.303349828E1,-2.130528912E-2,-4.207794741E-2,-7.456851192E-3
6.303551244E1,-1.970739290E-2,-4.420847446E-2,-7.456851192E-3
