"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.970461396E1,2.133233786E0,-1.189678860E1,2.003946781E0
1.971059496E1,2.147598982E0,-1.181059742E1,1.733402014E0
1.971663796E1,2.430114746E0,-1.142991924E1,1.405396342E0
1.972158096E1,2.820369720E0,-1.108275986E1,1.175553083E0
1.972762396E1,3.390189648E0,-1.045069027E1,9.935936928E-1
1.973262896E1,3.811569214E0,-9.991003990E0,7.374141216E-1
1.973763396E1,3.809175014E0,-9.564835548E0,-1.747767180E-1
1.974263796E1,3.722983599E0,-9.236829758E0,-8.283938169E-1
1.974758196E1,3.895366192E0,-8.887276649E0,-1.201889277E0
1.975258696E1,3.976768970E0,-8.573636055E0,-1.707065821E0
1.975759196E1,3.993528366E0,-8.307879448E0,-2.319981337E0
1.976259696E1,4.180276394E0,-7.967903137E0,-2.657563925E0
1.976760196E1,4.355052948E0,-7.659051418E0,-2.822763920E0
1.977358296E1,4.326322556E0,-7.486668587E0,-2.863465309E0
1.977858796E1,4.046200752E0,-7.472303391E0,-2.791639090E0
1.978359296E1,3.658340216E0,-7.546523571E0,-2.535459518E0
1.978859796E1,3.258508444E0,-7.663839817E0,-2.197877169E0
1.979360296E1,2.822763920E0,-7.874529362E0,-1.850717902E0
1.979958396E1,2.293645144E0,-8.078036308E0,-1.520318031E0
1.980562696E1,1.819593310E0,-8.346187592E0,-1.201889277E0
1.981160796E1,1.431732655E0,-8.554482460E0,-9.768342972E-1
1.981661296E1,1.230619669E0,-8.645462036E0,-8.331822157E-1
1.982161796E1,1.139639974E0,-8.662221909E0,-6.991068721E-1
1.982662296E1,1.065419793E0,-8.652645111E0,-6.727706790E-1
1.983162696E1,1.072602391E0,-8.580819130E0,-5.889736414E-1
1.983663196E1,1.130063176E0,-8.494627953E0,-4.477157295E-1
1.984157596E1,1.177947283E0,-8.377311707E0,-2.896983922E-1
1.984658096E1,1.283292055E0,-8.317456245E0,-1.843535304E-1
1.985158596E1,1.412579060E0,-8.157045364E0,-6.703764945E-2
1.985659096E1,1.596932530E0,-8.044517517E0,-2.394201607E-2
1.986159596E1,1.802833915E0,-7.934384346E0,2.633621916E-2
1.986660096E1,1.991975784E0,-7.936778545E0,9.576806426E-2
1.987142196E1,2.169146776E0,-7.924807549E0,2.442085743E-1
1.987660996E1,2.279279947E0,-7.958326340E0,3.399766386E-1
1.988155396E1,2.415749550E0,-8.008605003E0,4.405331016E-1
1.988661996E1,2.489969730E0,-8.001421928E0,5.003881454E-1
1.989162496E1,2.535459518E0,-8.046912193E0,5.506663918E-1
1.989662996E1,2.494758129E0,-8.113949776E0,5.602431893E-1
1.990163496E1,2.461239338E0,-8.219294548E0,7.230489254E-1
1.990657796E1,2.470816135E0,-8.346187592E0,9.768342972E-1
1.991158296E1,2.487575531E0,-8.532935143E0,1.240196466E0
1.991658796E1,2.494758129E0,-8.726864815E0,1.505952835E0
1.992159296E1,2.437297344E0,-9.042900085E0,1.661576033E0
1.992659796E1,2.293645144E0,-9.507374763E0,1.790862918E0
1.993257896E1,2.171540976E0,-1.030943298E1,2.035071373E0
1.993758396E1,2.037465572E0,-1.104445267E1,2.552218914E0
1.994258896E1,1.695094824E0,-1.178665543E1,3.672705412E0
1.994759396E1,1.204283476E0,-1.259350109E1,4.766855717E0
1.995259896E1,5.530605912E-1,-1.309388924E1,5.748478413E0
1.995760396E1,3.112462163E-2,-1.330457878E1,6.579266071E0
1.996260896E1,-3.136404157E-1,-1.314177322E1,6.833051682E0
1.996761296E1,-3.687070608E-1,-1.269645119E1,6.488286495E0
1.997249596E1,-1.580173075E-1,-1.204762268E1,5.640739441E0
1.997762296E1,6.464344263E-2,-1.147062016E1,4.352658749E0
1.998262796E1,3.303998411E-1,-1.098459721E1,2.853888512E0
1.998763296E1,6.655880809E-1,-1.041238308E1,1.484405041E0
1.999263796E1,1.029506683E0,-9.799467087E0,3.327940404E-1
1.999758196E1,1.422155857E0,-9.272743225E0,-4.860229492E-1
2.000258696E1,1.795651317E0,-8.860940933E0,-9.217676520E-1
2.000759096E1,2.035071373E0,-8.580819130E0,-1.242590666E0
2.001259596E1,2.140416384E0,-8.394071579E0,-1.520318031E0
2.001760096E1,2.351106167E0,-8.233659744E0,-1.596932530E0
2.002260596E1,2.573766708E0,-8.207323074E0,-1.462857246E0
2.002761096E1,2.750937700E0,-8.346187592E0,-9.074024558E-1
2.003261596E1,2.861071110E0,-8.647856712E0,9.097966552E-2
2.003762096E1,2.959233284E0,-8.889671326E0,1.350329757E0
2.004262496E1,3.150769472E0,-9.081207275E0,2.552218914E0
2.004860696E1,3.481169224E0,-9.239224434E0,3.825934410E0
2.005458796E1,3.773261786E0,-9.244012833E0,4.654327869E0
2.005959296E1,3.988739967E0,-9.165003777E0,4.812345505E0
2.006459796E1,4.110844135E0,-9.054870605E0,4.527435303E0
2.006960296E1,4.094084740E0,-9.002198219E0,3.912125587E0
2.007460796E1,3.892971992E0,-9.026140213E0,3.004723072E0
2.007955396E1,3.433285236E0,-9.176975250E0,1.989581585E0
2.008461996E1,2.856282711E0,-9.473855972E0,9.313444495E-1
2.008944196E1,2.118868589E0,-9.773131371E0,-4.668693244E-1
2.009462996E1,1.759738207E0,-9.911994934E0,-1.235408068E0
2.009957396E1,1.359906554E0,-1.001494598E1,-1.968033791E0
2.010561596E1,9.552865028E-1,-1.002691650E1,-2.377442360E0
2.011062096E1,7.110779285E-1,-9.911994934E0,-2.288856745E0
2.011562596E1,5.003881454E-1,-9.742006302E0,-1.912967205E0
2.012063096E1,3.639186621E-1,-9.792284966E0,-1.666364431E0
2.012563596E1,7.062895298E-1,-9.397241592E0,-9.959878922E-1
2.013057896E1,8.164227605E-1,-9.241618156E0,-3.495534360E-1
2.013558396E1,8.068459630E-1,-9.334992409E0,-2.633621916E-2
2.014162696E1,8.954314590E-1,-9.461885452E0,1.077390760E-1
2.014663196E1,1.036689281E0,-9.531316757E0,1.292868853E-1
2.015163696E1,1.146822572E0,-9.603142738E0,1.795651317E-1
2.015657996E1,1.244984865E0,-9.651026726E0,1.843535304E-1
2.016158496E1,1.328781962E0,-9.701305389E0,1.891419291E-1
2.016658996E1,1.383848548E0,-9.768342972E0,2.418143749E-1
2.017159496E1,1.458068848E0,-9.816226959E0,2.992752194E-1
2.017659996E1,1.534683347E0,-9.880870819E0,4.453215301E-1
2.018160496E1,1.630451322E0,-9.909601212E0,5.458779931E-1
2.018660996E1,1.790862918E0,-9.938331604E0,6.368576288E-1
2.019161396E1,1.970427990E0,-9.950302124E0,6.703764796E-1
2.019661896E1,2.154781580E0,-9.995792389E0,7.805097699E-1
2.020162396E1,2.334346771E0,-9.995792389E0,8.259995580E-1
2.020656796E1,2.542642117E0,-9.983820915E0,8.283938169E-1
2.021261096E1,2.762908697E0,-9.926360130E0,9.193734527E-1
2.021761496E1,3.002328873E0,-9.804255486E0,9.720458984E-1
2.022261996E1,3.220201254E0,-9.653421402E0,8.116343617E-1
2.022762496E1,3.308786631E0,-9.610325813E0,7.541735172E-1
2.023262996E1,3.301604033E0,-9.593565941E0,9.241618514E-1
2.023763496E1,3.272873640E0,-9.512163162E0,1.113303781E0
2.024257896E1,3.215412855E0,-9.461885452E0,1.122880578E0
2.024752296E1,3.074155092E0,-9.404424667E0,1.110909581E0
2.025258796E1,2.930502892E0,-9.394847870E0,1.130063176E0
2.025759296E1,2.810792685E0,-9.334992409E0,1.151610970E0
2.026259796E1,2.647987127E0,-9.279925346E0,1.053448796E0
2.026760296E1,2.535459518E0,-9.236829758E0,1.017535686E0
2.027260796E1,2.446874142E0,-9.236829758E0,1.031900883E0
2.027755196E1,2.406172752E0,-9.272743225E0,1.043871999E0
2.028261796E1,2.437297344E0,-9.265560150E0,9.504981041E-1
2.028859896E1,2.427720547E0,-9.239224434E0,8.547300100E-1
2.029360396E1,2.375048161E0,-9.244012833E0,7.709329724E-1
2.029860896E1,2.315192938E0,-9.255983353E0,7.613561153E-1
2.030361396E1,2.185906172E0,-9.205705643E0,7.398083210E-1
2.030861896E1,2.035071373E0,-9.141061783E0,7.493851185E-1
2.031362296E1,1.915361404E0,-9.136273384E0,7.852981687E-1
2.031862796E1,1.855506301E0,-9.198522568E0,8.068459630E-1
2.032363296E1,1.783680320E0,-9.253589630E0,8.236053586E-1
2.032863796E1,1.750161409E0,-9.308655739E0,7.733271718E-1
2.033358196E1,1.786074519E0,-9.409213066E0,7.206547260E-1
2.033858696E1,1.865083098E0,-9.478644371E0,5.961562395E-1
2.034359196E1,1.927332401E0,-9.579200745E0,5.123591423E-1
2.034859596E1,1.968033791E0,-9.627084732E0,4.572925270E-1
2.035360096E1,1.984793186E0,-9.698910713E0,4.548983276E-1
2.035860596E1,2.037465572E0,-9.746794701E0,4.644751251E-1
2.036361096E1,2.056619167E0,-9.804255486E0,4.477157295E-1
2.036861596E1,1.946485996E0,-9.797073364E0,5.195417404E-1
2.037362096E1,1.920149803E0,-9.734824181E0,6.248866320E-1
2.037960196E1,1.903390408E0,-9.670180321E0,5.602431893E-1
2.038460696E1,1.936909199E0,-9.639056206E0,4.453215301E-1
2.038961196E1,1.898601890E0,-9.583989143E0,3.208230138E-1
2.039461696E1,1.884236693E0,-9.490615845E0,2.729389966E-1
2.039962196E1,1.905784607E0,-9.464279175E0,1.556231081E-1
2.040462696E1,1.853112102E0,-9.361329079E0,3.830722719E-2
2.040963096E1,1.781286120E0,-9.236829758E0,-8.619125932E-2
2.041463596E1,1.656787634E0,-9.241618156E0,-2.178723514E-1
2.041951896E1,1.630451322E0,-9.409213066E0,-6.224924326E-2
2.042458496E1,1.838746905E0,-9.488221169E0,7.182604820E-2
2.042958996E1,2.011129379E0,-9.473855972E0,1.436521020E-2
2.043459496E1,2.049436569E0,-9.493009567E0,-4.070143029E-2
2.043953896E1,2.284068346E0,-9.603142738E0,9.337386489E-2
2.044460496E1,2.755726099E0,-9.708487511E0,2.753331959E-1
2.044960896E1,2.873042107E0,-9.524134636E0,2.896983922E-1
2.045461396E1,2.920926094E0,-9.299078941E0,3.208230138E-1
2.045961896E1,3.040636063E0,-9.165003777E0,4.596867263E-1
2.046456296E1,3.102885485E0,-9.109937668E0,6.344634295E-1
2.046962896E1,3.040636063E0,-9.119514465E0,6.799532771E-1
2.047463396E1,2.999934673E0,-9.172186852E0,7.517793179E-1
2.047963896E1,3.016694069E0,-9.145850182E0,7.015010715E-1
2.048458196E1,2.789244890E0,-9.251194954E0,3.878606856E-1
2.048958696E1,2.624045134E0,-9.430760384E0,5.243301988E-1
2.049446996E1,2.408566952E0,-9.454702377E0,5.458779931E-1
2.049959696E1,2.322375536E0,-9.502586365E0,5.602431893E-1
2.050460196E1,2.171540976E0,-9.612719536E0,6.057330370E-1
2.050960696E1,2.106897593E0,-9.662998199E0,7.206547260E-1
2.051461196E1,2.049436569E0,-9.658209801E0,7.565677166E-1
2.051961696E1,2.006340981E0,-9.631873131E0,7.326257229E-1
2.052462096E1,1.965639591E0,-9.622296333E0,6.703764796E-1
2.052962596E1,1.924938202E0,-9.586383820E0,6.536170840E-1
2.053463096E1,1.891419291E0,-9.555258751E0,5.554547906E-1
2.054061296E1,1.838746905E0,-9.512163162E0,4.644751251E-1
2.054561696E1,1.802833915E0,-9.576807022E0,4.405331016E-1
2.055159896E1,1.900996208E0,-9.615114212E0,4.860229492E-1
2.055660396E1,1.948880196E0,-9.715670586E0,5.674257874E-1
2.056160896E1,2.094926596E0,-9.746794701E0,5.650315881E-1
2.056661396E1,2.212242365E0,-9.753977776E0,4.979939461E-1
2.057161796E1,2.245761156E0,-9.730035782E0,3.878606856E-1
2.057662296E1,2.305616140E0,-9.773131371E0,3.998316824E-1
2.058162796E1,2.458845139E0,-9.746794701E0,4.620809257E-1
2.058663296E1,2.681505919E0,-9.742006302E0,4.764461517E-1
2.059163796E1,2.810792685E0,-9.607931137E0,2.322375625E-1
2.059658196E1,2.628833532E0,-9.514557838E0,4.070143029E-2
2.060158696E1,2.530671120E0,-9.495404243E0,1.005564705E-1
2.060659096E1,2.513911724E0,-9.378087997E0,2.729389966E-1
2.061159596E1,2.458845139E0,-9.325415611E0,2.298433632E-1
2.061757796E1,2.346317768E0,-9.394847870E0,2.466027737E-1
2.062258296E1,2.396595955E0,-9.437943459E0,4.237737060E-1
2.062758696E1,2.408566952E0,-9.339780807E0,7.086837292E-1
2.063259196E1,2.444479942E0,-9.232041359E0,6.655880809E-1
2.063741396E1,2.466027737E0,-9.198522568E0,3.615244627E-1
2.064260196E1,2.482787132E0,-9.196128845E0,1.963245422E-1
2.064760696E1,2.501940727E0,-9.232041359E0,4.309562966E-2
2.065261196E1,2.533065319E0,-9.296685219E0,-4.548983276E-2
2.065761696E1,2.552218914E0,-9.272743225E0,-5.027823523E-2
2.066262196E1,2.545036316E0,-9.325415611E0,-8.858546615E-2
2.066762596E1,2.535459518E0,-9.320627213E0,-1.005564705E-1
2.067263096E1,2.454056740E0,-9.296685219E0,-1.221042871E-1
2.067861296E1,2.396595955E0,-9.303867340E0,-1.388636976E-1
2.068361796E1,2.353500366E0,-9.342175484E0,-1.173158810E-1
2.068862196E1,2.308010340E0,-9.349357605E0,-1.340752989E-1
2.069362696E1,2.322375536E0,-9.334992409E0,-1.197100878E-1
2.069863196E1,2.375048161E0,-9.351752281E0,-1.125274822E-1
2.070363696E1,2.451662540E0,-9.397241592E0,-9.097966552E-2
2.070858096E1,2.552218914E0,-9.378087997E0,-5.746084079E-2
2.071358596E1,2.616862535E0,-9.387664795E0,-4.309562966E-2
2.071859096E1,2.686294317E0,-9.358934402E0,-4.070143029E-2
2.072463296E1,2.693476915E0,-9.373299599E0,-9.576806799E-3
2.072963796E1,2.686294317E0,-9.380482674E0,-7.182605099E-3
2.073561896E1,2.650381327E0,-9.397241592E0,-4.070143029E-2
2.074062396E1,2.588132143E0,-9.423578262E0,-3.112462163E-2
2.074660596E1,2.513911724E0,-9.437943459E0,-2.394201700E-3
2.075161096E1,2.466027737E0,-9.497797966E0,4.309562966E-2
2.075661496E1,2.458845139E0,-9.548076630E0,1.053448766E-1
2.076161996E1,2.454056740E0,-9.643844604E0,1.364694983E-1
2.076662496E1,2.439691544E0,-9.670180321E0,1.699883193E-1
2.077162996E1,2.425326347E0,-9.682151794E0,1.867477298E-1
2.077663496E1,2.430114746E0,-9.718064308E0,2.154781520E-1
2.078151796E1,2.396595955E0,-9.665391922E0,2.537853718E-1
2.078658396E1,2.353500366E0,-9.631873131E0,2.705447972E-1
2.079262596E1,2.303221941E0,-9.543288231E0,2.777273953E-1
2.079756996E1,2.281674147E0,-9.464279175E0,2.418143749E-1
2.080263596E1,2.231395960E0,-9.440337181E0,2.250549644E-1
2.080861696E1,2.217030764E0,-9.425971985E0,2.059013397E-1
2.081362196E1,2.181117773E0,-9.385271072E0,1.412578970E-1
2.081862696E1,2.133233786E0,-9.385271072E0,1.484405100E-1
2.082363196E1,2.097320795E0,-9.411606789E0,1.316810995E-1
2.082863696E1,2.078166962E0,-9.437943459E0,1.197100878E-1
2.083358096E1,2.090138197E0,-9.488221169E0,1.340752989E-1
2.083858496E1,2.116474390E0,-9.531316757E0,1.101332754E-1
2.084358996E1,2.171540976E0,-9.528923035E0,1.125274822E-1
2.084859496E1,2.205059767E0,-9.495404243E0,1.244984865E-1
2.085359996E1,2.231395960E0,-9.464279175E0,1.221042871E-1
2.085860496E1,2.207453966E0,-9.378087997E0,1.388636976E-1
2.086354896E1,2.181117773E0,-9.318233490E0,1.508347094E-1
2.086861496E1,2.102109194E0,-9.272743225E0,1.771709323E-1
2.087361996E1,2.066195965E0,-9.270348549E0,1.771709323E-1
2.087862396E1,2.032677174E0,-9.339780807E0,1.699883193E-1
2.088362896E1,2.001552582E0,-9.414001465E0,2.035071403E-1
2.088863396E1,1.968033791E0,-9.521739960E0,2.202665508E-1
2.089357796E1,1.946485996E0,-9.612719536E0,2.346317619E-1
2.089858296E1,1.951274395E0,-9.701305389E0,2.537853718E-1
2.090358796E1,1.960851192E0,-9.804255486E0,3.064578176E-1
2.090859296E1,1.968033791E0,-9.823410034E0,3.351882398E-1
2.091353596E1,1.996764183E0,-9.856928825E0,4.046200812E-1
2.091860196E1,2.027888775E0,-9.871294022E0,4.477157295E-1
2.092360696E1,2.075772762E0,-9.856928825E0,4.692635238E-1
2.092861196E1,2.154781580E0,-9.825803757E0,4.932055473E-1
2.093361696E1,2.233790159E0,-9.809044838E0,4.836287498E-1
2.093862196E1,2.331952572E0,-9.742006302E0,4.668693244E-1
2.094362696E1,2.427720547E0,-9.665391922E0,4.429273009E-1
2.094863196E1,2.489969730E0,-9.579200745E0,4.453215301E-1
2.095363596E1,2.497152328E0,-9.538499832E0,4.381389022E-1
2.095857996E1,2.468421936E0,-9.459490776E0,4.165911078E-1
2.096352396E1,2.475604534E0,-9.392453194E0,3.974374831E-1
2.096858996E1,2.432508945E0,-9.344569206E0,3.208230138E-1
2.097463196E1,2.415749550E0,-9.294290543E0,2.992752194E-1
2.098061396E1,2.437297344E0,-9.267954826E0,2.633621991E-1
2.098561896E1,2.458845139E0,-9.251194954E0,2.657563984E-1
2.099159996E1,2.499546528E0,-9.258378029E0,2.705447972E-1
2.099654396E1,2.492363930E0,-9.220070839E0,2.418143749E-1
2.100160996E1,2.494758129E0,-9.229647636E0,2.657563984E-1
2.100661496E1,2.494758129E0,-9.267954826E0,2.777273953E-1
2.101161996E1,2.513911724E0,-9.263166428E0,2.633621991E-1
2.101662496E1,2.504334927E0,-9.313444138E0,2.442085743E-1
2.102162896E1,2.466027737E0,-9.308655739E0,2.537853718E-1
2.102663396E1,2.434903145E0,-9.279925346E0,2.370259613E-1
2.103261596E1,2.427720547E0,-9.258378029E0,2.082955539E-1
2.103762096E1,2.410961151E0,-9.232041359E0,1.723825186E-1
2.104262496E1,2.406172752E0,-9.186552048E0,1.651999205E-1
2.104762996E1,2.410961151E0,-9.217676163E0,1.244984865E-1
2.105263496E1,2.470816135E0,-9.246406555E0,8.379705995E-2
2.105757896E1,2.511517525E0,-9.296685219E0,2.154781483E-2
2.106258396E1,2.549824715E0,-9.361329079E0,-4.788403399E-3
2.106758896E1,2.552218914E0,-9.392453194E0,-4.788403213E-2
2.107259396E1,2.559401512E0,-9.430760384E0,-6.943184882E-2
2.107759896E1,2.540247917E0,-9.449913979E0,-6.224924326E-2
2.108358296E1,2.499546528E0,-9.493009567E0,-4.788403213E-2
2.108962496E1,2.468421936E0,-9.634267807E0,-3.112462163E-2
2.109462996E1,2.454056740E0,-9.698910713E0,-1.915361360E-2
2.109963496E1,2.451662540E0,-9.718064308E0,-2.394201607E-2
2.110457896E1,2.458845139E0,-9.701305389E0,3.591302410E-2
2.110958296E1,2.427720547E0,-9.655815125E0,4.070143029E-2
2.111458796E1,2.413355350E0,-9.562441826E0,9.097966552E-2
2.111959296E1,2.413355350E0,-9.478644371E0,8.619125932E-2
2.112459796E1,2.398990154E0,-9.481039047E0,1.173158810E-1
2.113057896E1,2.420537949E0,-9.516951561E0,1.268926859E-1
2.113558396E1,2.425326347E0,-9.509769440E0,1.053448766E-1
2.114052796E1,2.415749550E0,-9.536105156E0,1.173158810E-1
2.114559396E1,2.437297344E0,-9.536105156E0,1.173158810E-1
2.115059896E1,2.461239338E0,-9.509769440E0,1.675941199E-1
2.115560396E1,2.485181332E0,-9.495404243E0,1.987187415E-1
2.116060896E1,2.533065319E0,-9.469067574E0,2.035071403E-1
2.116561396E1,2.549824715E0,-9.466673851E0,1.987187415E-1
2.117061796E1,2.559401512E0,-9.461885452E0,1.484405100E-1
2.117562296E1,2.568978310E0,-9.461885452E0,1.053448766E-1
2.118062796E1,2.533065319E0,-9.406818390E0,9.337386489E-2
2.118563296E1,2.504334927E0,-9.370905876E0,8.379705995E-2
2.119063796E1,2.492363930E0,-9.325415611E0,8.140286058E-2
2.119558196E1,2.444479942E0,-9.284713745E0,9.576806426E-2
2.120162396E1,2.434903145E0,-9.260771751E0,7.422025502E-2
2.120760596E1,2.449268341E0,-9.244012833E0,8.379705995E-2
2.121254896E1,2.446874142E0,-9.222464561E0,6.703764945E-2
2.121761496E1,2.454056740E0,-9.198522568E0,4.309562966E-2
2.122359696E1,2.454056740E0,-9.188945770E0,3.591302410E-2
2.122860196E1,2.446874142E0,-9.112331390E0,1.915361360E-2
2.123342296E1,2.437297344E0,-9.042900085E0,-1.436521020E-2
2.123861096E1,2.430114746E0,-9.059659004E0,-4.548983276E-2
2.124361596E1,2.432508945E0,-9.040505409E0,-3.830722719E-2
2.124862096E1,2.391807556E0,-9.090784073E0,-4.548983276E-2
2.125350396E1,2.346317768E0,-9.145850182E0,-4.788403213E-2
2.125863096E1,2.341529369E0,-9.203310966E0,-4.548983276E-2
2.126363596E1,2.298433542E0,-9.306262016E0,-1.436521020E-2
2.126857996E1,2.291250944E0,-9.406818390E0,3.112462163E-2
2.127358396E1,2.250549555E0,-9.531316757E0,8.858546615E-2
2.127858896E1,2.221819162E0,-9.665391922E0,1.412578970E-1
2.128359396E1,2.217030764E0,-9.737217903E0,1.532289088E-1
2.128859896E1,2.188300371E0,-9.821015358E0,1.795651317E-1
2.129360396E1,2.166752577E0,-9.902418137E0,2.202665508E-1
2.129860896E1,2.130839586E0,-9.945513725E0,2.298433632E-1
2.130361396E1,2.085349798E0,-9.955090523E0,2.513911724E-1
2.130861896E1,2.003946781E0,-9.907206535E0,2.466027737E-1
2.131362296E1,1.968033791E0,-9.878476143E0,2.442085743E-1
2.131862796E1,1.922544003E0,-9.861717224E0,2.825157940E-1
2.132363296E1,1.872265697E0,-9.821015358E0,2.681505978E-1
2.132863796E1,1.817199111E0,-9.722852707E0,2.489969730E-1
2.133358196E1,1.910573006E0,-9.610325813E0,2.681505978E-1
2.133858696E1,1.893813491E0,-9.574412346E0,2.968810201E-1
2.134359196E1,1.850717902E0,-9.481039047E0,3.208230138E-1
2.134859596E1,1.860294700E0,-9.394847870E0,3.160346150E-1
2.135457796E1,1.924938202E0,-9.339780807E0,2.418143749E-1
2.135958296E1,2.008735180E0,-9.279925346E0,2.250549644E-1
2.136458796E1,2.149993181E0,-9.253589630E0,1.915361285E-1
2.136959296E1,2.267308950E0,-9.181763649E0,1.604115069E-1
2.137459696E1,2.375048161E0,-9.160215378E0,1.915361285E-1
2.137960196E1,2.454056740E0,-9.148244858E0,1.987187415E-1
2.138460696E1,2.537853718E0,-9.141061783E0,2.202665508E-1
2.138961196E1,2.655169725E0,-9.117119789E0,2.489969730E-1
2.139461696E1,2.715024710E0,-9.138668060E0,2.322375625E-1
2.139962196E1,2.770091295E0,-9.181763649E0,2.011129409E-1
2.140462696E1,2.808398485E0,-9.229647636E0,1.843535304E-1
2.140963096E1,2.827552319E0,-9.267954826E0,1.604115069E-1
2.141463596E1,2.841917515E0,-9.311050415E0,1.556231081E-1
2.141957996E1,2.822763920E0,-9.349357605E0,1.460463107E-1
2.142458496E1,2.834734917E0,-9.392453194E0,1.388636976E-1
2.142958996E1,2.841917515E0,-9.394847870E0,1.436520964E-1
2.143453396E1,2.846705914E0,-9.385271072E0,1.508347094E-1
2.143959996E1,2.906560898E0,-9.385271072E0,1.005564705E-1
2.144460496E1,2.923320293E0,-9.380482674E0,9.816227108E-2
2.144960896E1,2.968810081E0,-9.380482674E0,6.703764945E-2
2.145461396E1,3.043030262E0,-9.394847870E0,3.112462163E-2
2.145961896E1,3.078943491E0,-9.409213066E0,4.070143029E-2
2.146462396E1,3.129221678E0,-9.428366661E0,4.070143029E-2
2.146962896E1,3.153163671E0,-9.433155060E0,3.351882473E-2
2.147463396E1,3.155557871E0,-9.445125580E0,3.591302410E-2
2.147963896E1,3.189076662E0,-9.461885452E0,3.112462163E-2
2.148458196E1,3.205836058E0,-9.461885452E0,2.873042040E-2
2.148958696E1,3.205836058E0,-9.452308655E0,1.675941236E-2
2.149459196E1,3.222595453E0,-9.423578262E0,7.182605099E-3
2.149959696E1,3.217807055E0,-9.421183586E0,2.394201700E-3
2.150460196E1,3.174711466E0,-9.404424667E0,-4.788403399E-3
2.150960696E1,3.117250681E0,-9.409213066E0,-3.830722719E-2
2.151461196E1,3.023876667E0,-9.375694275E0,-4.548983276E-2
2.151961696E1,2.930502892E0,-9.373299599E0,-3.351882473E-2
2.152462096E1,2.825158119E0,-9.346963882E0,-4.788403213E-2
2.152944296E1,2.746149302E0,-9.311050415E0,-4.070143029E-2
2.153463096E1,2.693476915E0,-9.299078941E0,-6.464344263E-2
2.153963596E1,2.621650934E0,-9.294290543E0,-8.140286058E-2
2.154457996E1,2.583343744E0,-9.291896820E0,-1.149216816E-1
2.154958496E1,2.573766708E0,-9.265560150E0,-1.244984865E-1
2.155458996E1,2.552218914E0,-9.279925346E0,-7.422025502E-2
2.155959396E1,2.542642117E0,-9.308655739E0,-7.182604820E-2
2.156459896E1,2.549824715E0,-9.334992409E0,-4.788403213E-2
2.156960396E1,2.564189911E0,-9.346963882E0,-5.267243832E-2
2.157460896E1,2.537853718E0,-9.380482674E0,-4.548983276E-2
2.157961396E1,2.528276920E0,-9.397241592E0,-5.027823523E-2
2.158461896E1,2.492363930E0,-9.382876396E0,-5.506663769E-2
2.158962396E1,2.396595955E0,-9.392453194E0,-5.027823523E-2
2.159462896E1,2.327163935E0,-9.392453194E0,-5.267243832E-2
2.160060996E1,2.276885748E0,-9.454702377E0,-3.591302410E-2
2.160561496E1,2.224213362E0,-9.545681953E0,-7.182605099E-3
2.161061996E1,2.231395960E0,-9.619902611E0,2.154781483E-2
2.161562496E1,2.250549555E0,-9.710882187E0,5.267243832E-2
2.162062896E1,2.248155355E0,-9.785101891E0,4.548983276E-2
2.162563396E1,2.269703150E0,-9.801861763E0,6.703764945E-2
2.163057796E1,2.293645144E0,-9.801861763E0,7.182604820E-2
2.163558296E1,2.298433542E0,-9.780313492E0,6.224924326E-2
2.164058796E1,2.286462545E0,-9.713275909E0,4.788403213E-2
2.164559296E1,2.267308950E0,-9.660603523E0,4.548983276E-2
2.165059796E1,2.281674147E0,-9.603142738E0,1.436521020E-2
2.165560296E1,2.296039343E0,-9.545681953E0,-2.633621916E-2
2.166060696E1,2.286462545E0,-9.490615845E0,-4.788403213E-2
2.166561196E1,2.348711967E0,-9.490615845E0,-8.379705995E-2
2.167061696E1,2.377442360E0,-9.490615845E0,-1.340752989E-1
2.167562196E1,2.415749550E0,-9.526528358E0,-1.891419291E-1
2.168062696E1,2.477998734E0,-9.548076630E0,-2.059013397E-1
2.168563196E1,2.542642117E0,-9.524134636E0,-2.274491638E-1
2.169063696E1,2.592920542E0,-9.502586365E0,-2.442085743E-1
2.169557996E1,2.647987127E0,-9.497797966E0,-2.513911724E-1
2.170058496E1,2.669534922E0,-9.440337181E0,-2.537853718E-1
2.170558996E1,2.688688517E0,-9.356540680E0,-2.298433632E-1
2.171059496E1,2.686294317E0,-9.330204010E0,-2.489969730E-1
2.171559996E1,2.652775526E0,-9.270348549E0,-2.992752194E-1
2.172060496E1,2.638410330E0,-9.246406555E0,-3.232172430E-1
2.172560996E1,2.588132143E0,-9.220070839E0,-3.591302633E-1
2.173061496E1,2.583343744E0,-9.255983353E0,-4.141969085E-1
2.173561896E1,2.559401512E0,-9.251194954E0,-4.572925270E-1
2.174062396E1,2.561795712E0,-9.279925346E0,-4.884171486E-1
2.174562896E1,2.557007313E0,-9.289502144E0,-4.884171486E-1
2.175063396E1,2.578555346E0,-9.289502144E0,-5.075707436E-1
2.175557796E1,2.578555346E0,-9.296685219E0,-5.027823448E-1
2.176058296E1,2.592920542E0,-9.296685219E0,-5.051765442E-1
2.176558796E1,2.616862535E0,-9.294290543E0,-4.979939461E-1
2.177059196E1,2.619256735E0,-9.306262016E0,-5.003881454E-1
