"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.236795077E0,3.530801237E-1,1.637118906E-1,-1.979203373E-1
2.241800077E0,3.671300113E-1,3.420845270E-1,-2.302961946E-1
2.246805077E0,3.878994286E-1,4.905247986E-1,-3.109304011E-1
2.251810077E0,4.355469346E-1,6.542366743E-1,-4.080579877E-1
2.256815077E0,4.728097022E-1,8.106181622E-1,-5.027421117E-1
2.261819077E0,5.021312237E-1,9.553932548E-1,-5.852088928E-1
2.266824077E0,5.229006410E-1,1.053742528E0,-6.261368990E-1
2.271829077E0,5.137376785E-1,1.075733662E0,-6.786713004E-1
2.276773077E0,5.064072609E-1,1.064738154E0,-7.574729323E-1
2.281778077E0,4.819726646E-1,1.058629513E0,-7.837401032E-1
2.286783077E0,4.404338300E-1,1.077566266E0,-7.079927921E-1
2.291788077E0,3.866777122E-1,1.071457624E0,-6.090326309E-1
2.296793077E0,3.585779071E-1,9.621127844E-1,-5.253441334E-1
2.301797077E0,3.084869385E-1,7.513642311E-1,-4.740314186E-1
2.306802077E0,2.858849466E-1,5.192354321E-1,-4.294382632E-1
2.311807077E0,2.840523422E-1,2.883284092E-1,-3.854559660E-1
2.316812077E0,3.359758854E-1,7.330382615E-2,-3.469714522E-1
2.321817077E0,4.086688459E-1,-1.337794960E-1,-3.268128932E-1
2.326822077E0,4.715879560E-1,-3.182607889E-1,-3.042109013E-1
2.331827077E0,5.131267905E-1,-4.831944108E-1,-2.852740586E-1
2.336831077E0,5.057964325E-1,-6.072000265E-1,-2.816088796E-1
2.341775077E0,4.789183438E-1,-6.976081133E-1,-2.974913716E-1
2.346780077E0,4.129449129E-1,-7.806857824E-1,-3.182607889E-1
2.351785077E0,3.280346394E-1,-7.678576112E-1,-4.037819207E-1
2.356790077E0,2.315179259E-1,-6.090326309E-1,-6.786713004E-1
2.361795077E0,1.453859210E-1,-3.952298164E-1,-9.382890463E-1
2.366800077E0,1.026253626E-1,-1.716531366E-1,-1.203404546E0
2.371805077E0,8.857546002E-2,6.352998316E-2,-1.467909217E0
2.376748077E0,8.613199741E-2,2.577851415E-1,-1.690875053E0
2.381814077E0,1.014036313E-1,4.050036669E-1,-1.852754235E0
2.386819077E0,1.264491081E-1,4.905247986E-1,-1.961488247E0
2.391824077E0,1.484402567E-1,5.424483418E-1,-2.031737804E0
2.396829077E0,1.478293836E-1,5.729916096E-1,-2.051896334E0
2.401773077E0,1.514945775E-1,5.797111392E-1,-2.037846565E0
2.406778077E0,1.313360333E-1,5.424483418E-1,-1.993253350E0
2.411782077E0,7.391469181E-2,4.618141353E-1,-1.922392964E0
2.416787077E0,5.131268129E-2,3.787364662E-1,-1.847256541E0
2.421792077E0,3.237585723E-2,3.029891551E-1,-1.759902716E0
2.426614077E0,3.298672289E-2,2.412917763E-1,-1.597412586E0
2.431802077E0,4.459316283E-2,1.771509200E-1,-1.422705173E0
2.436807077E0,4.520402849E-2,4.337143153E-2,-1.247386813E0
2.441812077E0,2.809980139E-2,-5.436700583E-2,-1.109942198E0
2.446817077E0,1.099557430E-2,-5.864306539E-2,-1.032973170E0
2.451821077E0,4.276056774E-3,-3.665191587E-3,-1.003651619E0
2.456826077E0,2.504547499E-2,5.131268129E-2,-9.969320893E-1
2.461831077E0,7.086037099E-2,8.552113175E-2,-1.006705880E0
2.466775077E0,1.233947799E-1,9.896016866E-2,-1.004873276E0
2.471780077E0,1.710422635E-1,5.497787148E-2,-9.694431424E-1
2.476785077E0,1.771509200E-1,-2.626720630E-2,-8.998045325E-1
2.481790077E0,1.844813079E-1,-1.307251602E-1,-8.393288255E-1
2.486794077E0,1.734857261E-1,-2.315179259E-1,-7.984008789E-1
2.491799077E0,1.594358236E-1,-2.193006277E-1,-7.733554244E-1
2.496804077E0,1.814269722E-1,-2.162462920E-1,-6.707300544E-1
2.501809077E0,1.685988009E-1,-7.104362845E-1,-5.992587805E-1
2.506814077E0,1.618792862E-1,-7.281513810E-1,-6.243042946E-1
2.511819077E0,2.199114859E-1,-6.811147332E-1,-6.853908300E-1
2.516824077E0,2.828305960E-1,-7.367035151E-1,-6.664539576E-1
2.521829077E0,3.585779071E-1,-7.892379165E-1,-5.803219676E-1
2.526772077E0,3.824016452E-1,-7.825183868E-1,-3.958406746E-1
2.531777077E0,3.451388776E-1,-6.023131609E-1,-1.282816976E-1
2.536782077E0,2.266310006E-1,-2.901609838E-1,-7.941247895E-3
2.541787077E0,1.062905490E-1,-4.276056588E-2,3.298672289E-2
2.546792077E0,-6.719517522E-3,1.472185254E-1,3.787364438E-2
2.551797077E0,-9.529497474E-2,2.974913716E-1,2.932153270E-2
2.556802077E0,-1.582140923E-1,4.031710625E-1,4.276056774E-3
2.561807077E0,-2.052507252E-1,4.581489265E-1,-2.565634064E-2
2.566811077E0,-2.376265824E-1,5.161811113E-1,-1.246165112E-1
2.571816077E0,-2.577851415E-1,6.017022729E-1,-2.449569702E-1
2.576821077E0,-2.809980214E-1,6.768386960E-1,-4.001167417E-1
2.581826077E0,-2.590068579E-1,7.086036801E-1,-5.821545720E-1
2.586831077E0,-2.021963894E-1,6.939429045E-1,-7.672467232E-1
2.591775077E0,-1.258382350E-1,6.499606371E-1,-9.376781583E-1
2.596780077E0,-6.108652428E-2,5.723807216E-1,-1.105055213E0
2.601784077E0,-1.221730467E-2,4.563163519E-1,-1.253495455E0
2.606789077E0,1.893682219E-2,2.822197378E-1,-1.364062071E0
2.611794077E0,3.298672289E-2,1.728748679E-1,-1.468520045E0
2.616799077E0,4.886921868E-2,6.597344577E-2,-1.582141042E0
2.621804077E0,5.803219974E-2,-1.160643995E-2,-1.690264106E0
2.626809077E0,7.880161703E-2,-9.773843922E-3,-1.825265408E0
2.631814077E0,8.857546002E-2,-3.665191587E-3,-1.933388472E0
2.636819077E0,8.491026610E-2,1.404990070E-2,-2.040900707E0
2.641823077E0,8.429940045E-2,3.726277873E-2,-2.152078152E0
2.646828077E0,8.063421398E-2,8.368854225E-2,-2.266309977E0
2.651772077E0,8.124507964E-2,1.313360333E-1,-2.376876593E0
2.656777077E0,7.391469181E-2,1.740965992E-1,-2.488665104E0
2.661782077E0,6.719517708E-2,2.150245607E-1,-2.610227108E0
2.666787077E0,6.169738993E-2,2.651155293E-1,-2.729345798E0
2.671792077E0,6.780604273E-2,2.852740586E-1,-2.850908041E0
2.676796077E0,9.346238524E-2,3.579670191E-1,-2.978579044E0
2.681801077E0,1.172861308E-1,4.184426963E-1,-3.096475840E0
2.686806077E0,1.191187203E-1,4.520402849E-1,-3.215594769E0
2.691811077E0,1.197295859E-1,4.948008358E-1,-3.360369682E0
2.696816077E0,1.069014147E-1,5.033529401E-1,-3.489873171E0
2.701821077E0,9.162978828E-2,5.027421117E-1,-3.604104996E0
2.706826077E0,7.941248268E-2,4.917465150E-1,-3.692680359E0
2.711831077E0,5.314527452E-2,5.204572082E-1,-3.367700100E0
2.716774077E0,3.420845419E-2,4.850270152E-1,-2.640770435E0
2.721779077E0,2.993239649E-2,3.860668242E-1,-1.625512362E0
2.726784077E0,3.481931984E-2,2.205223590E-1,-5.522221923E-1
2.731789077E0,5.375614017E-2,6.719517522E-3,2.932153046E-1
2.736733077E0,4.214970022E-2,-1.172861308E-1,7.580837607E-1
2.741799077E0,2.809980139E-2,-1.539380401E-1,8.619308472E-1
2.746804077E0,2.260201424E-2,-1.453859210E-1,6.798930168E-1
2.751808077E0,4.153883830E-2,-6.291911751E-2,3.274237812E-1
2.756813077E0,8.002334833E-2,6.108652428E-2,-1.148426682E-1
2.761818077E0,1.453859210E-1,1.826487035E-1,-6.469063163E-1
2.766823077E0,1.655444801E-1,3.194825351E-1,-1.019534111E0
2.771828077E0,2.003637999E-1,3.824016452E-1,-1.310305953E0
2.776772077E0,2.394591719E-1,4.098905921E-1,-1.539380431E0
2.781777077E0,2.571742535E-1,3.909537494E-1,-1.712866187E0
2.786782077E0,2.944370508E-1,2.968805134E-1,-1.820378423E0
2.791786077E0,3.225368559E-1,1.685988009E-1,-1.876578093E0
2.796791077E0,2.938261926E-1,-5.436700583E-2,-1.885740995E0
2.801796077E0,2.327396572E-1,-3.097086847E-1,-1.848478198E0
2.806801077E0,1.649336219E-1,-5.229006410E-1,-1.773341775E0
2.811806077E0,1.014036313E-1,-6.853908300E-1,-1.653001308E0
2.816811077E0,6.841690838E-2,-7.904596329E-1,-1.512502313E0
2.821816077E0,4.825835302E-2,-8.564330935E-1,-1.326188445E0
2.826820077E0,7.757988572E-2,-8.924741149E-1,-1.047023058E0
2.831825077E0,8.918632567E-2,-8.802568316E-1,-8.081747293E-1
2.836830077E0,8.918632567E-2,-8.203920126E-1,-5.668829679E-1
2.841774077E0,5.253441259E-2,-7.703011036E-1,-3.365867436E-1
2.847817077E0,-4.948008433E-2,-7.794640660E-1,-7.941248268E-2
2.852821077E0,-1.722639948E-1,-8.148942590E-1,1.160643995E-1
2.857826077E0,-3.042109013E-1,-8.191702962E-1,3.243694305E-1
2.862831077E0,-3.805690408E-1,-7.134906054E-1,5.296201706E-1
2.867775077E0,-3.860668242E-1,-4.990769029E-1,7.275404930E-1
2.872780077E0,-3.384193480E-1,-2.076941878E-1,8.930850029E-1
2.877785077E0,-2.632829249E-1,7.696902007E-2,8.723155856E-1
2.883827077E0,-2.919935882E-1,5.974262357E-1,5.558874011E-1
2.888771077E0,-3.793473244E-1,1.130100727E0,-8.368854225E-2
2.893776077E0,-3.891211748E-1,1.466076612E0,-8.417723179E-1
2.898781077E0,-3.017674387E-1,1.446528912E0,-1.340849161E0
2.903664077E0,1.588249579E-2,6.762278080E-1,-1.056796908E0
2.908790077E0,1.295034289E-1,2.822197378E-1,-7.849618196E-1
2.913795077E0,2.956587672E-1,-4.654793143E-1,-3.005456924E-1
2.918739077E0,3.329215646E-1,-8.057312369E-1,-3.909537569E-2
2.923805077E0,2.669481039E-1,-7.745771408E-1,8.796459436E-2
2.928810077E0,1.637118906E-1,-4.654793143E-1,1.178969890E-1
2.933815077E0,8.368854225E-2,-1.857030392E-1,1.209513173E-1
2.938820077E0,2.626720630E-2,1.282817032E-2,1.203404516E-1
2.943764077E0,8.552113548E-3,8.674286306E-2,1.007927656E-1
2.948646077E0,1.404990070E-2,8.857546002E-2,8.674286306E-2
2.953773077E0,2.626720630E-2,6.902777404E-2,7.880161703E-2
2.958778077E0,3.848451003E-2,3.481931984E-2,5.192354694E-2
2.963783077E0,3.970624134E-2,1.466076635E-2,2.748893574E-2
2.968788077E0,3.359758854E-2,1.221730490E-3,2.076941915E-2
2.973793077E0,2.076941915E-2,0.000000000E0,3.298672289E-2
2.978798077E0,7.330383174E-3,-1.771509275E-2,3.237585723E-2
2.983741077E0,-1.404990070E-2,-6.047565863E-2,2.504547499E-2
2.988807077E0,-3.054326167E-3,-1.069014147E-1,-6.108652451E-4
2.993812077E0,5.925392732E-2,-1.814269722E-1,-2.443460980E-3
2.998817077E0,2.602286041E-1,-4.141666293E-1,7.696902007E-2
3.003822077E0,6.481280327E-1,-9.474520087E-1,4.135557711E-1
3.008827077E0,7.403686643E-1,-1.138041973E0,3.109304011E-1
3.013710077E0,5.461135507E-1,-9.187413454E-1,-4.886921961E-3
3.018715077E0,2.718350291E-1,-5.638286471E-1,-1.863138974E-1
3.023719077E0,5.131268129E-2,-2.919935882E-1,-2.632829249E-1
3.028785077E0,-2.687807009E-2,-1.783726513E-1,-2.364048511E-1
3.033790077E0,-2.138028294E-2,-1.191187203E-1,-1.844813079E-1
3.038795077E0,-1.404990070E-2,-3.543018550E-2,-1.386664063E-1
3.043800077E0,-1.771509275E-2,2.015855350E-2,-8.246681094E-2
3.048805077E0,-2.993239649E-2,4.825835302E-2,-2.932153270E-2
3.053810077E0,-5.436700583E-2,8.185594529E-2,6.108652451E-4
3.058815077E0,-7.757988572E-2,1.240056455E-1,1.771509275E-2
3.063819077E0,-8.918632567E-2,1.643227488E-1,2.321287990E-2
3.068824077E0,-8.674286306E-2,1.667662114E-1,2.565634064E-2
3.073771077E0,-8.552113175E-2,1.423316002E-1,2.015855350E-2
3.078776077E0,-8.002334833E-2,1.185078546E-1,1.832595654E-2
3.083780077E0,-7.513642311E-2,9.407325089E-2,4.886921961E-3
3.088785077E0,-6.414084882E-2,8.185594529E-2,7.941247895E-3
3.093790077E0,-5.131268129E-2,6.902777404E-2,6.108652451E-4
3.098795077E0,-4.092797264E-2,6.352998316E-2,-2.443460980E-3
3.103800077E0,-4.337143153E-2,6.291911751E-2,-1.099557430E-2
3.108805077E0,-3.970624134E-2,5.925392732E-2,-1.160643995E-2
3.113810077E0,-4.031710699E-2,5.925392732E-2,-2.076941915E-2
3.118814077E0,-4.764748737E-2,6.230825558E-2,-1.893682219E-2
3.123697077E0,-5.314527452E-2,7.452555746E-2,-1.649336144E-2
3.128824077E0,-5.803219974E-2,8.491026610E-2,-1.832595654E-2
3.133829077E0,-5.742133409E-2,9.162978828E-2,-1.649336144E-2
3.138773077E0,-6.108652428E-2,9.834930301E-2,-1.160643995E-2
3.143778077E0,-5.864306539E-2,9.712757170E-2,-7.941247895E-3
3.148783077E0,-5.558873713E-2,9.529497474E-2,-3.665191587E-3
3.153788077E0,-5.742133409E-2,9.407325089E-2,0.000000000E0
3.158792077E0,-5.803219974E-2,8.918632567E-2,-6.108652451E-4
3.163797077E0,-5.803219974E-2,8.185594529E-2,1.221730490E-3
3.168802077E0,-5.681046844E-2,7.147123665E-2,-6.108652451E-4
3.173807077E0,-5.131268129E-2,6.230825558E-2,-3.665191587E-3
3.178812077E0,-5.681046844E-2,4.581489414E-2,-1.832595794E-3
3.183817077E0,-4.764748737E-2,3.298672289E-2,-5.497787148E-3
3.188822077E0,-4.398229718E-2,1.404990070E-2,-9.773843922E-3
3.193826077E0,-3.420845419E-2,-1.099557430E-2,-1.466076635E-2
3.198831077E0,-3.420845419E-2,-3.054326214E-2,-2.076941915E-2
3.203775077E0,-2.565634064E-2,-4.886921868E-2,-2.321287990E-2
3.208780077E0,-1.710422710E-2,-6.230825558E-2,-2.748893574E-2
3.213785077E0,-1.221730490E-3,-7.757988572E-2,-2.321287990E-2
3.218790077E0,-1.832595794E-3,-9.468411654E-2,-2.382374369E-2
3.223795077E0,6.108652451E-4,-1.026253626E-1,-1.893682219E-2
3.228800077E0,1.832595794E-3,-1.093448773E-1,-2.076941915E-2
3.233804077E0,1.160643995E-2,-1.197295859E-1,-1.771509275E-2
3.238809077E0,1.221730467E-2,-1.246165112E-1,-1.404990070E-2
3.243814077E0,1.404990070E-2,-1.337794960E-1,-1.649336144E-2
3.248819077E0,1.771509275E-2,-1.398881376E-1,-1.710422710E-2
3.253824077E0,1.649336144E-2,-1.447750628E-1,-1.527163107E-2
3.258829077E0,2.076941915E-2,-1.508837193E-1,-1.893682219E-2
3.263773077E0,1.893682219E-2,-1.502728462E-1,-1.588249579E-2
3.268777077E0,2.199114859E-2,-1.576032341E-1,-2.382374369E-2
3.273782077E0,1.343903504E-2,-1.643227488E-1,-1.832595654E-2
3.278787077E0,1.404990070E-2,-1.643227488E-1,-2.199114859E-2
3.283792077E0,1.466076635E-2,-1.637118906E-1,-1.771509275E-2
3.288797077E0,1.099557430E-2,-1.631010175E-1,-1.404990070E-2
3.294778077E0,6.719517522E-3,-1.618792862E-1,-9.162978269E-3
3.300821077E0,2.443460980E-3,-1.545489132E-1,-8.552113548E-3
3.305826077E0,-4.276056774E-3,-1.545489132E-1,-6.108652335E-3
3.310831077E0,1.221730490E-3,-1.447750628E-1,-4.276056774E-3
3.315591077E0,-2.443460980E-3,-1.350012124E-1,-1.221730490E-3
3.320779077E0,-7.941247895E-3,-1.282816976E-1,6.719517522E-3
3.325784077E0,-6.108652335E-3,-1.252273768E-1,4.886921961E-3
3.330789077E0,-7.941247895E-3,-1.148426682E-1,1.099557430E-2
3.335794077E0,-8.552113548E-3,-1.038470939E-1,1.588249579E-2
3.340799077E0,-3.665191587E-3,-9.590584040E-2,1.282817032E-2
3.345804077E0,-1.221730467E-2,-8.674286306E-2,1.282817032E-2
3.350809077E0,-1.588249579E-2,-8.246681094E-2,1.160643995E-2
3.355813077E0,-1.160643995E-2,-7.086037099E-2,-6.108652451E-4
3.360818077E0,-2.199114859E-2,-6.597344577E-2,-4.276056774E-3
3.365823077E0,-2.138028294E-2,-6.230825558E-2,-1.527163107E-2
3.370828077E0,-3.115412779E-2,-6.047565863E-2,-1.832595654E-2
3.375772077E0,-3.420845419E-2,-5.253441259E-2,-2.382374369E-2
3.381814077E0,-3.970624134E-2,-5.253441259E-2,-2.932153270E-2
3.386819077E0,-4.764748737E-2,-5.436700583E-2,-2.932153270E-2
3.391824077E0,-4.948008433E-2,-4.948008433E-2,-3.115412779E-2
3.396829077E0,-4.948008433E-2,-5.131268129E-2,-3.176499158E-2
3.401773077E0,-5.436700583E-2,-4.642575979E-2,-3.237585723E-2
3.406778077E0,-5.131268129E-2,-5.619960278E-2,-3.054326214E-2
3.411782077E0,-5.070181563E-2,-5.925392732E-2,-2.809980139E-2
3.416787077E0,-4.642575979E-2,-7.024950534E-2,-2.993239649E-2
3.421792077E0,-4.398229718E-2,-8.002334833E-2,-3.115412779E-2
3.426797077E0,-4.031710699E-2,-8.857546002E-2,-2.932153270E-2
3.431802077E0,-4.520402849E-2,-9.773843735E-2,-3.054326214E-2
3.436807077E0,-3.726277873E-2,-1.069014147E-1,-2.809980139E-2
3.441812077E0,-3.420845419E-2,-1.081231460E-1,-2.076941915E-2
3.446817077E0,-2.993239649E-2,-1.069014147E-1,-2.015855350E-2
3.451821077E0,-2.687807009E-2,-9.712757170E-2,-1.771509275E-2
3.456826077E0,-2.687807009E-2,-8.857546002E-2,-8.552113548E-3
3.461831077E0,-2.443460934E-2,-7.880161703E-2,-3.665191587E-3
3.466775077E0,-1.710422710E-2,-7.086037099E-2,-2.443460980E-3
3.471780077E0,-2.076941915E-2,-6.047565863E-2,3.054326167E-3
3.476785077E0,-1.160643995E-2,-5.131268129E-2,2.443460980E-3
3.481790077E0,-1.527163107E-2,-5.131268129E-2,6.108652451E-4
3.486794077E0,-1.343903504E-2,-4.214970022E-2,6.108652451E-4
3.491799077E0,-1.832595654E-2,-4.337143153E-2,-2.443460980E-3
3.496804077E0,-1.221730467E-2,-3.848451003E-2,-6.108652335E-3
3.501809077E0,-1.832595654E-2,-3.848451003E-2,-8.552113548E-3
3.506814077E0,-1.160643995E-2,-3.237585723E-2,-9.773843922E-3
3.511819077E0,-1.771509275E-2,-3.115412779E-2,-1.527163107E-2
3.516824077E0,-1.893682219E-2,-3.359758854E-2,-1.893682219E-2
3.521829077E0,-2.565634064E-2,-3.054326214E-2,-1.588249579E-2
3.526772077E0,-2.871066704E-2,-2.626720630E-2,-1.954768784E-2
3.531777077E0,-2.809980139E-2,-3.237585723E-2,-2.015855350E-2
3.536782077E0,-2.871066704E-2,-3.359758854E-2,-1.893682219E-2
3.541787077E0,-2.871066704E-2,-2.932153270E-2,-1.404990070E-2
3.546792077E0,-3.481931984E-2,-3.237585723E-2,-1.038470957E-2
3.551797077E0,-3.543018550E-2,-3.237585723E-2,-5.497787148E-3
3.556802077E0,-3.543018550E-2,-2.871066704E-2,-6.108652335E-3
3.561807077E0,-3.787364438E-2,-2.932153270E-2,-1.832595794E-3
3.566811077E0,-3.481931984E-2,-2.443460934E-2,2.443460980E-3
3.571816077E0,-3.848451003E-2,-2.138028294E-2,3.665191587E-3
3.576821077E0,-3.604105115E-2,-1.588249579E-2,4.886921961E-3
3.581826077E0,-3.481931984E-2,-1.160643995E-2,8.552113548E-3
3.586831077E0,-3.543018550E-2,-7.941247895E-3,9.773843922E-3
3.591775077E0,-3.237585723E-2,6.108652451E-4,9.773843922E-3
3.596780077E0,-3.726277873E-2,2.443460980E-3,1.343903504E-2
3.601784077E0,-3.298672289E-2,3.665191587E-3,9.773843922E-3
3.606789077E0,-2.565634064E-2,8.552113548E-3,4.276056774E-3
3.611794077E0,-2.932153270E-2,8.552113548E-3,1.832595794E-3
3.616799077E0,-2.748893574E-2,2.443460980E-3,0.000000000E0
3.621804077E0,-2.443460934E-2,-6.719517522E-3,-6.108652335E-3
3.626809077E0,-2.565634064E-2,-1.771509275E-2,-1.038470957E-2
3.631631077E0,-1.832595654E-2,-3.481931984E-2,-1.954768784E-2
3.636819077E0,-1.649336144E-2,-4.886921868E-2,-2.260201424E-2
3.641823077E0,-1.404990070E-2,-6.780604273E-2,-2.871066704E-2
3.646828077E0,-1.099557430E-2,-8.918632567E-2,-3.543018550E-2
3.651772077E0,-7.941247895E-3,-1.044579595E-1,-3.420845419E-2
3.656777077E0,-9.162978269E-3,-1.203404516E-1,-3.237585723E-2
3.661782077E0,1.832595794E-3,-1.368338168E-1,-3.420845419E-2
3.666787077E0,2.443460980E-3,-1.496619880E-1,-2.626720630E-2
3.671792077E0,1.221730490E-3,-1.624901593E-1,-2.565634064E-2
3.676796077E0,-2.443460980E-3,-1.759291887E-1,-2.199114859E-2
3.681801077E0,6.108652451E-4,-1.808161139E-1,-1.282817032E-2
3.686806077E0,1.343903504E-2,-1.850921661E-1,-6.108652335E-3
3.691811077E0,1.343903504E-2,-1.881465018E-1,6.108652451E-4
3.696816077E0,1.649336144E-2,-1.869247705E-1,4.276056774E-3
3.701821077E0,2.076941915E-2,-1.863138974E-1,8.552113548E-3
3.706826077E0,2.443460934E-2,-1.795943826E-1,1.893682219E-2
3.711831077E0,3.115412779E-2,-1.789835095E-1,1.832595654E-2
3.716774077E0,3.420845419E-2,-1.734857261E-1,1.954768784E-2
3.722817077E0,4.276056588E-2,-1.722639948E-1,2.260201424E-2
3.728798077E0,4.581489414E-2,-1.722639948E-1,1.832595654E-2
3.733803077E0,5.070181563E-2,-1.692096740E-1,1.954768784E-2
3.738808077E0,5.619960278E-2,-1.679879427E-1,1.099557430E-2
3.743813077E0,5.925392732E-2,-1.637118906E-1,1.221730467E-2
3.748818077E0,5.986479297E-2,-1.631010175E-1,1.038470957E-2
3.753823077E0,5.497787148E-2,-1.594358236E-1,1.588249579E-2
3.758827077E0,5.009094998E-2,-1.490511149E-1,7.330383174E-3
3.763771077E0,4.764748737E-2,-1.490511149E-1,7.941247895E-3
3.768776077E0,4.398229718E-2,-1.374446750E-1,8.552113548E-3
3.773781077E0,4.031710699E-2,-1.337794960E-1,7.941247895E-3
3.778786077E0,3.115412779E-2,-1.282816976E-1,9.162978269E-3
3.783791077E0,2.932153270E-2,-1.178969890E-1,9.773843922E-3
3.788796077E0,3.054326214E-2,-1.123992056E-1,1.710422710E-2
3.793801077E0,3.115412779E-2,-1.044579595E-1,1.588249579E-2
3.798805077E0,3.787364438E-2,-9.896016866E-2,1.160643995E-2
3.804787077E0,3.726277873E-2,-9.224065393E-2,9.773843922E-3
3.809792077E0,4.581489414E-2,-8.613199741E-2,7.330383174E-3
3.814797077E0,4.337143153E-2,-7.819075137E-2,1.282817032E-2
3.819801077E0,4.764748737E-2,-7.147123665E-2,1.038470957E-2
3.824806077E0,4.886921868E-2,-6.169738993E-2,6.719517522E-3
3.829811077E0,5.009094998E-2,-5.558873713E-2,4.276056774E-3
3.834816077E0,5.070181563E-2,-5.314527452E-2,6.108652451E-4
3.839821077E0,4.825835302E-2,-5.009094998E-2,0.000000000E0
3.844765077E0,4.886921868E-2,-5.192354694E-2,-6.719517522E-3
3.849831077E0,4.459316283E-2,-5.070181563E-2,-1.099557430E-2
3.854775077E0,3.970624134E-2,-5.803219974E-2,-1.466076635E-2
3.859779077E0,3.726277873E-2,-6.536258012E-2,-1.771509275E-2
3.864784077E0,3.970624134E-2,-7.330382615E-2,-2.015855350E-2
3.869789077E0,4.092797264E-2,-7.819075137E-2,-2.382374369E-2
3.875832077E0,4.703662544E-2,-8.246681094E-2,-2.565634064E-2
3.880775077E0,5.253441259E-2,-8.491026610E-2,-2.993239649E-2
3.885780077E0,5.314527452E-2,-8.491026610E-2,-3.237585723E-2
3.890785077E0,5.375614017E-2,-9.346238524E-2,-3.237585723E-2
3.895790077E0,6.169738993E-2,-1.056796908E-1,-2.932153270E-2
3.900795077E0,5.497787148E-2,-1.178969890E-1,-3.420845419E-2
3.905800077E0,5.070181563E-2,-1.276708394E-1,-2.993239649E-2
3.910805077E0,5.192354694E-2,-1.404990107E-1,-2.687807009E-2
3.915810077E0,4.886921868E-2,-1.569923609E-1,-2.871066704E-2
3.920814077E0,5.070181563E-2,-1.655444801E-1,-2.687807009E-2
3.925819077E0,4.948008433E-2,-1.685988009E-1,-2.260201424E-2
3.930763077E0,4.825835302E-2,-1.716531366E-1,-1.832595654E-2
3.935829077E0,5.314527452E-2,-1.783726513E-1,-2.015855350E-2
3.940773077E0,4.825835302E-2,-1.808161139E-1,-1.160643995E-2
3.945778077E0,5.131268129E-2,-1.850921661E-1,-1.527163107E-2
3.950783077E0,4.825835302E-2,-1.826487035E-1,-1.588249579E-2
3.956825077E0,5.131268129E-2,-1.802052408E-1,-1.404990070E-2
3.961830077E0,4.703662544E-2,-1.802052408E-1,-1.099557430E-2
3.966774077E0,3.909537569E-2,-1.795943826E-1,-1.527163107E-2
3.971779077E0,3.787364438E-2,-1.893682331E-1,-1.893682219E-2
3.976722077E0,2.504547499E-2,-2.003637999E-1,-2.321287990E-2
3.981788077E0,2.993239649E-2,-2.168571651E-1,-3.176499158E-2
3.986732077E0,2.748893574E-2,-2.327396572E-1,-3.176499158E-2
3.991798077E0,2.748893574E-2,-2.486221492E-1,-4.031710699E-2
3.996803077E0,2.687807009E-2,-2.675589919E-1,-4.459316283E-2
4.002784077E0,4.031710699E-2,-2.889392674E-1,-5.314527452E-2
4.007789077E0,4.031710699E-2,-3.072652221E-1,-5.742133409E-2
4.012794077E0,4.398229718E-2,-3.268128932E-1,-6.414084882E-2
4.017799077E0,4.764748737E-2,-3.494149148E-1,-7.024950534E-2
4.022804077E0,4.948008433E-2,-3.695734739E-1,-6.902777404E-2
4.027809077E0,5.619960278E-2,-3.891211748E-1,-7.391469181E-2
4.032814077E0,6.658431143E-2,-4.092797041E-1,-8.185594529E-2
4.037818077E0,6.841690838E-2,-4.294382632E-1,-8.307767659E-2
4.042823077E0,6.536258012E-2,-4.453207552E-1,-7.819075137E-2
