"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.922767891E1,-4.840453148E0,-8.711561203E0,7.331333160E-1
1.923164922E1,-4.816779137E0,-8.786557198E0,6.329981685E-1
1.923561954E1,-4.760592461E0,-8.902426720E0,5.731431246E-1
1.923958985E1,-4.778740406E0,-8.861735344E0,4.358308911E-1
1.924356016E1,-4.741132259E0,-8.801554680E0,4.219732583E-1
1.924753048E1,-4.613042355E0,-8.758708000E0,4.257656932E-1
1.925150079E1,-4.563482285E0,-8.472371101E0,3.344412446E-1
1.925547110E1,-3.951371431E0,-8.944086075E0,6.144191623E-1
1.925944298E1,-3.902012348E0,-8.880716324E0,4.419600666E-1
1.926341329E1,-3.972095490E0,-8.657892227E0,2.903591990E-1
1.926738360E1,-3.741275311E0,-8.600403786E0,3.779008240E-2
1.927135391E1,-3.541369200E0,-8.574832916E0,2.992752008E-2
1.927532423E1,-3.473392725E0,-8.572736740E0,-3.428496886E-3
1.927929454E1,-3.436311483E0,-8.543498039E0,1.873223484E-2
1.928326641E1,-3.287794352E0,-8.677563667E0,3.176626936E-2
1.928723672E1,-3.217452526E0,-8.681605339E0,1.516583115E-1
1.929120704E1,-3.181290865E0,-8.689993858E0,2.935961485E-1
1.929517735E1,-3.281847239E0,-8.666885376E0,4.898345172E-1
1.929914766E1,-3.363039255E0,-8.685550690E0,5.564412475E-1
1.930311798E1,-3.531591177E0,-8.640510559E0,5.155961514E-1
1.930708829E1,-3.732933760E0,-8.567000389E0,3.924575448E-1
1.931105860E1,-3.856139660E0,-8.567296982E0,3.645986021E-1
1.931502891E1,-3.990176439E0,-8.544474602E0,3.243185878E-1
1.931900079E1,-4.102540970E0,-8.518473625E0,3.404267430E-1
1.932297110E1,-4.168822289E0,-8.519489288E0,3.447554708E-1
1.932694141E1,-4.243196011E0,-8.572477341E0,3.582396209E-1
1.933091172E1,-4.277959347E0,-8.670045853E0,3.812431097E-1
1.933488204E1,-4.327299118E0,-8.834383965E0,3.089286089E-1
1.933885235E1,-4.432299137E0,-8.783578873E0,3.230065405E-1
1.934282422E1,-4.500495911E0,-8.748422623E0,3.692625165E-1
1.934679298E1,-4.510675907E0,-8.799294472E0,4.189182818E-1
1.935076485E1,-4.514966488E0,-8.878149986E0,4.329674244E-1
1.935473516E1,-4.593812466E0,-8.932565689E0,4.208815098E-1
1.935870548E1,-4.609393597E0,-8.950139046E0,4.824220538E-1
1.936267579E1,-4.606511116E0,-8.938340187E0,4.521402121E-1
1.936665860E1,-4.595698833E0,-8.918726921E0,4.242334068E-1
1.937061798E1,-4.545382500E0,-8.938761711E0,4.279683530E-1
1.937458829E1,-4.428459167E0,-9.087346077E0,3.925820291E-1
1.937855860E1,-4.345677376E0,-9.182319641E0,4.159111381E-1
1.938252891E1,-4.270671844E0,-9.285403252E0,4.786679745E-1
1.938649922E1,-4.228074074E0,-9.339761734E0,4.864538908E-1
1.939046954E1,-4.264408112E0,-9.287797928E0,5.276054740E-1
1.939443985E1,-4.365558624E0,-9.139348030E0,5.712661147E-1
1.939841016E1,-4.423613071E0,-9.081370354E0,6.355168819E-1
1.940238204E1,-4.520913601E0,-8.975277901E0,7.389272451E-1
1.940635235E1,-4.632531166E0,-8.856238365E0,7.958709598E-1
1.941032266E1,-4.681181431E0,-8.779403687E0,8.457086682E-1
1.941429298E1,-4.736152172E0,-8.673751831E0,9.081590176E-1
1.941826329E1,-4.847990036E0,-8.583069801E0,9.975680709E-1
1.942223360E1,-4.854512215E0,-8.621893883E0,9.538020492E-1
1.942620391E1,-4.919806480E0,-8.616099358E0,8.857206106E-1
1.943017579E1,-4.925897598E0,-8.587934494E0,9.161460400E-1
1.943414610E1,-4.906629086E0,-8.669050217E0,8.935639858E-1
1.943811641E1,-4.867144108E0,-8.727171898E0,9.129090905E-1
1.944208673E1,-4.819508553E0,-8.783702850E0,9.284522533E-1
1.944605704E1,-4.817813873E0,-8.762825966E0,9.379045963E-1
1.945002735E1,-4.822037220E0,-8.693442345E0,9.468205571E-1
1.945399766E1,-4.887159824E0,-8.546878815E0,9.487168193E-1
1.945796954E1,-4.941536427E0,-8.463100433E0,9.320914149E-1
1.946193985E1,-5.023246288E0,-8.312112808E0,9.307124019E-1
1.946591016E1,-5.067519665E0,-8.093626976E0,8.743624687E-1
1.946988048E1,-5.149372578E0,-7.879164696E0,8.793232441E-1
1.947385079E1,-5.067902565E0,-7.805413723E0,9.021639228E-1
1.947782110E1,-5.049399853E0,-7.751122475E0,9.812012911E-1
1.948179298E1,-5.086347580E0,-7.710756302E0,9.303005934E-1
1.948576172E1,-5.132871628E0,-7.764941692E0,9.124302864E-1
1.948973360E1,-5.160615921E0,-7.873523712E0,8.568081856E-1
1.949370391E1,-5.159935474E0,-8.064772606E0,8.721214533E-1
1.949767422E1,-5.231464863E0,-8.219639778E0,7.521528602E-1
1.950164454E1,-5.159753323E0,-8.328077316E0,8.454788327E-1
1.950561485E1,-5.203251362E0,-8.328182220E0,6.376621127E-1
1.950958516E1,-5.218497753E0,-8.259727478E0,5.620723963E-1
1.951355548E1,-5.096843719E0,-8.319745064E0,5.128762722E-1
1.951752735E1,-4.997388840E0,-8.340258598E0,4.704319239E-1
1.952149766E1,-5.084891796E0,-8.301444054E0,3.871232569E-1
1.952546798E1,-5.088760853E0,-8.260388374E0,4.957529902E-1
1.952943829E1,-5.230679512E0,-8.260771751E0,6.209697127E-1
1.953340860E1,-5.246634483E0,-8.386141777E0,8.824931383E-1
1.953738048E1,-5.227490425E0,-8.608141899E0,1.031556129E0
1.954135079E1,-5.346137524E0,-8.636899948E0,1.092560410E0
1.954532110E1,-5.277338028E0,-8.723302841E0,1.248566628E0
1.954929141E1,-5.123649120E0,-8.799408913E0,1.565089583E0
1.955326173E1,-5.065498352E0,-8.740302086E0,1.694185019E0
1.955723829E1,-4.823990822E0,-8.738970757E0,1.750659466E0
1.956120235E1,-4.720963478E0,-8.782947540E0,1.591425896E0
1.956517266E1,-4.600468159E0,-8.827336311E0,1.420077682E0
1.956914298E1,-4.474475384E0,-8.884862900E0,1.253105998E0
1.957311485E1,-4.470185280E0,-8.873581886E0,9.553918242E-1
1.957708516E1,-4.469850063E0,-8.970939636E0,8.201098442E-1
1.958105548E1,-4.605017185E0,-8.885323524E0,6.155205369E-1
1.958502579E1,-4.544635296E0,-8.852618217E0,7.068161964E-1
1.958899610E1,-4.421018124E0,-8.844659805E0,7.005242705E-1
1.959296641E1,-4.388667583E0,-8.770630836E0,7.928255200E-1
1.959693673E1,-4.275191784E0,-8.722479820E0,9.567038417E-1
1.960090860E1,-4.325192451E0,-8.629410744E0,1.041630983E0
1.960487735E1,-4.408520222E0,-8.555498123E0,8.714223504E-1
1.960884922E1,-4.502248764E0,-8.494331360E0,8.543373346E-1
1.961281954E1,-4.527560234E0,-8.523922920E0,9.454798698E-1
1.961678985E1,-4.477837086E0,-8.623110771E0,1.087494254E0
1.962076172E1,-4.585355759E0,-8.682946205E0,1.377518296E0
1.962473048E1,-4.723894119E0,-8.680025101E0,1.333991647E0
1.962870079E1,-4.816502094E0,-8.500421524E0,1.146535277E0
1.963267266E1,-4.925467014E0,-8.331324577E0,1.069777250E0
1.963664298E1,-4.950529099E0,-8.280844688E0,1.190042734E0
1.964061329E1,-4.939697742E0,-8.260848999E0,1.228962898E0
1.964458360E1,-4.878865719E0,-8.322675705E0,1.286366224E0
1.964855391E1,-4.859108925E0,-8.380166054E0,1.217298388E0
1.965252422E1,-4.997264385E0,-8.315532684E0,1.129747152E0
1.965649610E1,-5.075219154E0,-8.252171516E0,1.052299619E0
1.966046641E1,-5.106458664E0,-8.208156586E0,9.575178623E-1
1.966443516E1,-5.097389698E0,-8.265991211E0,8.346091509E-1
1.966840704E1,-4.890693188E0,-8.409624100E0,1.045873523E0
1.967237735E1,-4.702805519E0,-8.557939529E0,1.152453780E0
1.967635079E1,-4.620742321E0,-8.619691849E0,1.043709159E0
1.968031954E1,-4.640575886E0,-8.688768387E0,1.160038590E0
1.968428829E1,-4.583508015E0,-8.869741440E0,1.253843427E0
1.968825860E1,-4.657948017E0,-8.922203064E0,1.218945503E0
1.969223048E1,-4.834515572E0,-8.818371773E0,1.140138030E0
1.969620079E1,-4.985014915E0,-8.755308151E0,9.866026640E-1
1.970017110E1,-5.043031693E0,-8.785791397E0,9.546352625E-1
1.970414141E1,-5.073792458E0,-8.803862572E0,9.795828462E-1
1.970811173E1,-5.144124508E0,-8.744898796E0,1.106628776E0
1.971208360E1,-5.096297741E0,-8.718600273E0,1.019805431E0
1.971605235E1,-5.096498966E0,-8.727861404E0,1.064806938E0
1.972002422E1,-5.255023956E0,-8.797637939E0,1.094571590E0
1.972399454E1,-5.398177624E0,-8.887180328E0,1.145606279E0
1.972796485E1,-5.662517071E0,-8.932776451E0,6.877679229E-1
1.973193516E1,-5.530941010E0,-9.038599968E0,9.205322266E-1
1.973590548E1,-5.443696499E0,-8.945244789E0,1.458796620E0
1.973987579E1,-5.640193462E0,-8.837860107E0,1.763042212E0
1.974384610E1,-5.742942810E0,-8.852857590E0,1.887627006E0
1.974781798E1,-5.522341251E0,-9.073363304E0,1.818587780E0
1.975178829E1,-5.463568211E0,-9.295000076E0,1.776890278E0
1.975575860E1,-5.516394138E0,-9.580886841E0,1.812410593E0
1.975972891E1,-5.493505478E0,-9.744420052E0,1.599939704E0
1.976369922E1,-5.503398418E0,-9.742514610E0,1.564783216E0
1.976766954E1,-5.376380920E0,-9.730811119E0,1.356410980E0
1.977163985E1,-5.293962955E0,-9.696171761E0,1.514313459E0
1.977561172E1,-5.246577263E0,-9.605949402E0,1.633266926E0
1.977958204E1,-5.195283890E0,-9.367553711E0,1.454161525E0
1.978355235E1,-5.194172859E0,-9.263022423E0,1.317347288E0
1.978752266E1,-5.285487652E0,-9.197306633E0,1.408307791E0
1.979149298E1,-5.537520409E0,-9.050494194E0,1.192590237E0
1.979546485E1,-5.634150505E0,-8.995082855E0,1.112786651E0
1.979943360E1,-5.708600521E0,-8.738750458E0,1.048784733E0
1.980340391E1,-5.818973064E0,-8.368931770E0,1.041487336E0
1.980737579E1,-5.792560577E0,-8.089931488E0,9.481804967E-1
1.981134610E1,-5.725244999E0,-7.983254910E0,8.622669578E-1
1.981531641E1,-5.714078426E0,-7.982000351E0,1.005449772E0
1.981928829E1,-5.648793221E0,-8.065988541E0,1.242494822E0
1.982325704E1,-5.494711876E0,-8.302143097E0,1.356621742E0
1.982722735E1,-5.319427967E0,-8.528759956E0,1.403318286E0
1.983119923E1,-5.155884743E0,-8.434953690E0,1.459352136E0
1.983516954E1,-4.974911690E0,-8.356875420E0,1.435611248E0
1.983913985E1,-4.861713886E0,-8.411941528E0,1.393147707E0
1.984311016E1,-4.753122330E0,-8.420694351E0,1.289402127E0
1.984708048E1,-4.853343964E0,-8.402163506E0,1.259761810E0
1.985105079E1,-5.111352444E0,-8.495423317E0,1.196497560E0
1.985502266E1,-5.414371967E0,-8.585224152E0,1.178770900E0
1.985899141E1,-5.726192951E0,-8.742868423E0,1.151046038E0
1.986296172E1,-6.075142860E0,-8.658631325E0,1.097875595E0
1.986693360E1,-6.534906864E0,-8.348303795E0,1.125533342E0
1.987090391E1,-6.713178635E0,-8.203061104E0,1.140875340E0
1.987487423E1,-6.661588192E0,-8.274820328E0,1.086881399E0
1.987884454E1,-6.529974461E0,-8.373193741E0,1.161915660E0
1.988281485E1,-6.345094204E0,-8.465064049E0,1.228168011E0
1.988678672E1,-5.996795177E0,-8.624575615E0,1.378792048E0
1.989075704E1,-5.589196682E0,-8.678043365E0,1.506958365E0
1.989472735E1,-5.396262646E0,-8.703402519E0,1.635182261E0
1.989869766E1,-5.160117626E0,-8.777679443E0,1.774639726E0
1.990266798E1,-5.091308117E0,-8.959218025E0,1.704834461E0
1.990663829E1,-5.169359207E0,-9.063174248E0,1.621094823E0
1.991061016E1,-5.379464626E0,-9.095878601E0,1.596032381E0
1.991458048E1,-5.716329098E0,-9.057255745E0,1.669735432E0
1.991855079E1,-5.856092930E0,-8.941318512E0,1.543187499E0
1.992252110E1,-5.824192524E0,-8.909552574E0,1.355347991E0
1.992649141E1,-5.783472061E0,-8.998817444E0,1.372614980E0
1.993046172E1,-5.988971233E0,-8.957054138E0,1.693581700E0
1.993443204E1,-6.083609104E0,-8.865604401E0,1.717523694E0
1.993840235E1,-6.097227097E0,-8.609051704E0,1.635287642E0
1.994237266E1,-6.199201107E0,-8.342452049E0,1.560837507E0
1.994634454E1,-6.330700397E0,-8.160884857E0,1.680212379E0
1.995031485E1,-6.547222137E0,-7.959724426E0,1.706567883E0
1.995428516E1,-6.603332996E0,-7.939268589E0,1.648101449E0
1.995825548E1,-6.699656487E0,-7.942668438E0,1.636772037E0
1.996222579E1,-6.818657875E0,-7.916026115E0,1.568001032E0
1.996619610E1,-6.760469437E0,-7.974922657E0,1.562044144E0
1.997016798E1,-6.464239120E0,-7.879949570E0,1.734321356E0
1.997413829E1,-6.162627220E0,-7.865086555E0,1.787712216E0
1.997810704E1,-5.774996758E0,-7.956631184E0,1.698255181E0
1.998207891E1,-5.546235561E0,-8.123957634E0,1.442745924E0
1.998604923E1,-5.544501781E0,-8.273365021E0,1.070150733E0
1.999001954E1,-5.634006977E0,-8.247010231E0,1.171387076E0
1.999398985E1,-5.774287701E0,-8.212925911E0,1.111273527E0
1.999796016E1,-5.808601379E0,-8.119437218E0,1.224318147E0
2.000193048E1,-5.676441193E0,-8.131705284E0,1.219108343E0
2.000590235E1,-5.679305077E0,-8.158472061E0,1.045136094E0
2.000987266E1,-5.715581894E0,-7.903844357E0,1.082705975E0
2.001384298E1,-5.646131039E0,-8.037814140E0,1.110507369E0
2.001781329E1,-5.620196819E0,-8.226658821E0,1.088298678E0
2.002178360E1,-5.684285164E0,-8.398150444E0,1.216560960E0
2.002575391E1,-5.774632454E0,-8.242680550E0,1.359657645E0
2.002972579E1,-5.807480812E0,-8.015413284E0,1.489327550E0
2.003369454E1,-5.453062534E0,-8.200676918E0,1.585871339E0
2.003766641E1,-5.007760048E0,-8.553342819E0,1.735508919E0
2.004163672E1,-4.803448677E0,-8.678253174E0,1.947702289E0
2.004560704E1,-4.885857105E0,-8.722249031E0,1.896648288E0
2.004957735E1,-5.193894863E0,-8.661062241E0,1.679542065E0
2.005354766E1,-5.446942806E0,-8.342452049E0,1.433580875E0
2.005751798E1,-5.563636303E0,-8.142162323E0,1.556355596E0
2.006148985E1,-5.573596001E0,-8.246272087E0,1.960554361E0
2.006546016E1,-5.436571121E0,-8.412764549E0,1.521658778E0
2.006943048E1,-5.438247204E0,-8.435519218E0,1.239497304E0
2.007340079E1,-5.510044575E0,-8.295660019E0,1.046620488E0
2.007737110E1,-5.655592918E0,-8.207610130E0,1.077678084E0
2.008134141E1,-5.717593193E0,-8.199058533E0,1.131662488E0
2.008531172E1,-5.709280491E0,-8.265081406E0,1.236758471E0
2.008928360E1,-5.775427341E0,-8.142392159E0,1.169376016E0
2.009325235E1,-6.003029823E0,-7.983925343E0,9.126505256E-1
2.009722422E1,-6.358961582E0,-7.684257507E0,7.230584621E-1
2.010119454E1,-6.774537563E0,-7.387079716E0,1.128607512E0
2.010516485E1,-6.983895779E0,-7.288897991E0,1.664008498E0
2.010913516E1,-7.193858147E0,-7.280738831E0,1.693437934E0
2.011310548E1,-7.208817005E0,-7.501742840E0,1.562762499E0
2.011707579E1,-7.097332954E0,-7.651926041E0,1.402283907E0
2.012104766E1,-7.029826164E0,-7.728779793E0,8.493382335E-1
2.012501798E1,-6.787619114E0,-8.109966278E0,4.498417675E-1
2.012898829E1,-6.404250145E0,-8.446991920E0,8.019905686E-1
2.013295860E1,-5.900050163E0,-9.044355392E0,1.001571178E0
2.013692891E1,-5.522111416E0,-9.233584404E0,2.014060020E0
2.014089923E1,-5.440698624E0,-8.730561256E0,1.911827564E0
2.014487110E1,-5.567495823E0,-8.220146179E0,1.802383780E0
2.014884141E1,-5.578442097E0,-7.981339455E0,1.519188046E0
2.015281016E1,-5.362839222E0,-8.129378319E0,1.270938039E0
2.015678204E1,-5.216898441E0,-8.370953560E0,1.171751142E0
2.016075235E1,-5.000663757E0,-8.598402023E0,1.207980156E0
2.016472266E1,-4.881605148E0,-8.466002464E0,1.361879349E0
2.016869298E1,-4.863849640E0,-8.051413536E0,1.386750340E0
2.017266329E1,-4.800537109E0,-7.719327450E0,1.360213041E0
2.017663360E1,-4.745231152E0,-7.565160275E0,1.368477821E0
2.018060548E1,-4.592509747E0,-7.582800865E0,1.420451164E0
2.018457579E1,-4.553647041E0,-7.752080441E0,1.499555588E0
2.018854610E1,-4.433956146E0,-8.170069695E0,1.470020652E0
2.019251641E1,-4.449633121E0,-8.649915695E0,1.170276284E0
2.019648672E1,-4.696149826E0,-8.822624207E0,1.048851967E0
2.020045704E1,-5.091011047E0,-8.881253242E0,9.903663397E-1
2.020442891E1,-5.316516399E0,-8.757309914E0,1.272460699E0
2.020839922E1,-5.418058872E0,-8.711762428E0,1.446212769E0
2.021236954E1,-5.410120010E0,-8.595911980E0,1.814575076E0
2.021633985E1,-5.459344864E0,-8.553946495E0,2.087111712E0
2.022031016E1,-5.770936012E0,-8.441974640E0,1.915227294E0
2.022428048E1,-6.203596592E0,-8.248589516E0,1.375717878E0
2.022825235E1,-6.486591339E0,-8.167015076E0,1.107136369E0
2.023222110E1,-6.462591648E0,-8.395173073E0,1.208909035E0
2.023619298E1,-6.392096996E0,-8.713964462E0,1.299429059E0
2.024016329E1,-6.208902359E0,-9.077750206E0,1.085827827E0
2.024413360E1,-6.306336880E0,-9.100522995E0,8.772833943E-1
2.024810391E1,-6.457487583E0,-8.854035378E0,8.494340181E-1
2.025207422E1,-6.561405659E0,-8.748623848E0,1.063877940E0
2.025604454E1,-6.600976944E0,-8.868860245E0,1.617972732E0
2.026001485E1,-6.742167950E0,-8.998568535E0,2.013945103E0
2.026398673E1,-7.155789852E0,-8.958395004E0,2.321475267E0
2.026795704E1,-7.466059685E0,-8.756936073E0,2.019815445E0
2.027193204E1,-7.595595360E0,-8.734890938E0,2.295991421E0
2.027589766E1,-7.532340527E0,-8.753047943E0,2.210815430E0
2.027986798E1,-7.651207924E0,-8.476997375E0,2.610407829E0
2.028383985E1,-8.080220222E0,-8.093426704E0,3.829171419E0
2.028780860E1,-8.207064629E0,-7.586372852E0,4.749444962E0
2.029177891E1,-7.966447830E0,-7.219791889E0,4.310463428E0
2.029575079E1,-7.494157791E0,-6.943510532E0,2.807163000E0
2.029972110E1,-7.297201157E0,-7.061688423E0,2.882341146E0
2.030369141E1,-7.110731125E0,-7.164303780E0,2.789407730E0
2.030766173E1,-6.828157902E0,-7.444444180E0,2.994504690E0
2.031163204E1,-6.720705986E0,-7.855002403E0,5.236272335E0
2.031560235E1,-6.719844341E0,-7.870918751E0,5.812891960E0
2.031957422E1,-6.819826126E0,-7.648813248E0,5.779191017E0
2.032354454E1,-7.029548168E0,-7.374055386E0,5.032947063E0
2.032751485E1,-7.213940620E0,-7.186933517E0,4.130955696E0
2.033148516E1,-7.251491070E0,-7.105617046E0,2.924211025E0
2.033545548E1,-7.048395634E0,-7.204191208E0,1.768433928E0
2.033942579E1,-6.750193596E0,-7.286762238E0,1.205834866E0
2.034339610E1,-6.368021011E0,-7.239768982E0,8.891107440E-1
2.034736641E1,-6.009743214E0,-7.145130634E0,7.932085991E-1
2.035133673E1,-5.614096642E0,-7.034806252E0,7.178391218E-1
2.035530860E1,-5.326093197E0,-7.070920467E0,7.915996909E-1
2.035927891E1,-5.189566612E0,-7.263366222E0,1.078080297E0
2.036324922E1,-5.131798744E0,-7.544004917E0,1.493953109E0
2.036721954E1,-5.221619606E0,-7.729296684E0,1.754566789E0
2.037118985E1,-5.488764763E0,-7.727075100E0,1.951724529E0
2.037516172E1,-5.943471909E0,-7.456559181E0,2.171330214E0
2.037913204E1,-6.383966446E0,-7.066112995E0,2.484635592E0
2.038310235E1,-6.660659790E0,-6.789601326E0,3.171570301E0
2.038707266E1,-6.696179867E0,-6.768935204E0,4.032726288E0
2.039104922E1,-6.667919159E0,-6.783051491E0,5.165930748E0
2.039501329E1,-6.680626869E0,-6.675216198E0,6.175268650E0
2.039898360E1,-6.835407734E0,-6.514057636E0,6.704157352E0
2.040295548E1,-7.236120224E0,-6.148798466E0,6.965766907E0
2.040692422E1,-7.670581341E0,-5.897081375E0,7.040954590E0
2.041089610E1,-8.147832870E0,-5.717583656E0,7.102820873E0
2.041486641E1,-8.532551765E0,-5.694790363E0,7.202189445E0
2.041883673E1,-8.872374535E0,-5.606166840E0,7.241377831E0
2.042280704E1,-9.232185364E0,-5.401204109E0,7.215836525E0
2.042677735E1,-9.344722748E0,-5.279588223E0,7.053404331E0
2.043074766E1,-9.378681183E0,-5.084690571E0,6.574362755E0
2.043471798E1,-9.306683540E0,-4.945587635E0,6.110721111E0
2.043868985E1,-9.257162094E0,-4.841104507E0,5.753879547E0
2.044266016E1,-9.271527290E0,-4.668233395E0,5.522513866E0
2.044663048E1,-9.204499245E0,-4.477837086E0,5.510982990E0
2.045060079E1,-9.031053543E0,-4.403070927E0,5.517083645E0
2.045457110E1,-8.598172188E0,-4.499250889E0,5.459890842E0
2.045854141E1,-8.006603241E0,-4.687971115E0,5.334712505E0
2.046251329E1,-7.054630280E0,-5.045780182E0,5.350131035E0
2.046648204E1,-6.005940914E0,-5.334281445E0,5.430959702E0
2.047045391E1,-5.214044571E0,-5.455265045E0,5.518175125E0
2.047442422E1,-4.573853970E0,-5.465225220E0,5.579026222E0
2.047839454E1,-4.196135044E0,-5.335344315E0,5.487576962E0
2.048236485E1,-4.051382065E0,-5.154706478E0,5.369648457E0
2.048633516E1,-4.042140484E0,-5.028034210E0,5.218890667E0
2.049030548E1,-4.087725639E0,-4.988184929E0,5.043663502E0
2.049427735E1,-4.370615005E0,-4.902913094E0,4.826394558E0
2.049824766E1,-4.657392502E0,-4.861799717E0,4.716328144E0
2.050221798E1,-4.876538754E0,-4.821232796E0,4.658043861E0
2.050618829E1,-5.068084240E0,-4.746715546E0,4.391923904E0
2.051015860E1,-5.281886578E0,-4.658637524E0,4.076731682E0
2.051412891E1,-5.505083561E0,-4.580864429E0,3.950499773E0
2.051810079E1,-5.751791954E0,-4.527195930E0,3.838824749E0
2.052207110E1,-5.927813530E0,-4.499509335E0,3.627886057E0
2.052604141E1,-5.867900848E0,-4.505207539E0,3.487566710E0
2.053001172E1,-5.645451069E0,-4.522321224E0,3.454766035E0
2.053398204E1,-5.462840557E0,-4.532137871E0,3.442469597E0
2.053795235E1,-5.356959343E0,-4.610380173E0,3.473881245E0
2.054192266E1,-5.316669464E0,-4.820830345E0,3.550562859E0
2.054589298E1,-5.331810474E0,-4.968409061E0,3.616547108E0
2.054986485E1,-5.358041286E0,-4.908726692E0,3.670177221E0
2.055383516E1,-5.430241108E0,-4.731143475E0,3.862201691E0
2.055780548E1,-5.346462727E0,-4.654768467E0,4.173648834E0
2.056177579E1,-5.382835865E0,-4.555208206E0,4.626354694E0
2.056574610E1,-5.433228970E0,-4.378343582E0,5.060863972E0
2.056971641E1,-5.601234913E0,-4.178628922E0,5.448264599E0
2.057368829E1,-5.876816750E0,-3.991909981E0,5.822257996E0
2.057765860E1,-6.158346653E0,-3.826058865E0,6.104362011E0
2.058162891E1,-6.599597454E0,-3.568040609E0,6.460638046E0
2.058559923E1,-7.127778053E0,-3.225315094E0,6.854532242E0
2.058956954E1,-7.629257679E0,-2.854051352E0,7.146050453E0
2.059353985E1,-8.014350891E0,-2.555743217E0,7.436074257E0
2.059751016E1,-8.183055878E0,-2.408729792E0,7.667670250E0
2.060148048E1,-8.218115807E0,-2.317146778E0,7.783789158E0
2.060545079E1,-8.304843903E0,-2.290417671E0,7.861122131E0
2.060942266E1,-8.416174889E0,-2.407092094E0,7.826128483E0
2.061339298E1,-8.513130188E0,-2.609756231E0,7.691334248E0
2.061736329E1,-8.558620453E0,-2.861406326E0,7.494071960E0
2.062133360E1,-8.653008461E0,-3.022622108E0,7.227606297E0
2.062530391E1,-8.495106697E0,-3.200913668E0,6.921857357E0
2.062927422E1,-8.338027000E0,-3.196470022E0,6.665380955E0
2.063324610E1,-8.244453430E0,-3.072009802E0,6.485298634E0
2.063721641E1,-8.155915260E0,-2.903448582E0,6.306327343E0
2.064118672E1,-8.001518250E0,-2.872898340E0,6.145618439E0
2.064515704E1,-7.712183475E0,-2.950202465E0,6.004380226E0
2.064912735E1,-7.416777134E0,-3.076855659E0,5.867498875E0
2.065309766E1,-6.959704876E0,-3.340476274E0,5.728826523E0
2.065706798E1,-6.417705536E0,-3.662678480E0,5.605209351E0
2.066103829E1,-5.956869602E0,-3.938193560E0,5.434809208E0
2.066500860E1,-5.460407734E0,-4.174951553E0,5.275364876E0
2.066898048E1,-5.045732498E0,-4.299296856E0,5.215960026E0
2.067295079E1,-4.784438610E0,-4.362676144E0,5.113219738E0
2.067692110E1,-4.640106678E0,-4.344911098E0,4.943174362E0
2.068089141E1,-4.569161415E0,-4.310731411E0,4.808495522E0
2.068486172E1,-4.524533749E0,-4.285353184E0,4.603446484E0
2.068883204E1,-4.509230137E0,-4.264207363E0,4.385784626E0
2.069280391E1,-4.530499935E0,-4.234873772E0,4.171934605E0
2.069677423E1,-4.589962482E0,-4.234672546E0,4.069271564E0
2.070074454E1,-4.667927265E0,-4.213833332E0,4.068543434E0
2.070471485E1,-4.729544640E0,-4.223476887E0,4.014587879E0
2.070868516E1,-4.748784065E0,-4.245120525E0,4.196853638E0
2.071265548E1,-4.794072628E0,-4.251814842E0,4.593601704E0
2.071662735E1,-4.967307568E0,-4.153921127E0,5.055462360E0
2.072059610E1,-5.234510422E0,-3.996420622E0,5.376151562E0
2.072456798E1,-5.483487606E0,-3.832954168E0,5.758275509E0
2.072853829E1,-5.625597954E0,-3.760266066E0,6.111056328E0
2.073250860E1,-5.741362572E0,-3.725281954E0,6.488420963E0
2.073647891E1,-5.806111336E0,-3.807508469E0,6.884393215E0
2.074044923E1,-5.870582581E0,-3.964491367E0,7.211479187E0
2.074441954E1,-5.953479290E0,-4.192620754E0,7.548889160E0
2.074839454E1,-6.060893059E0,-4.401356697E0,7.761628628E0
2.075236172E1,-6.156967163E0,-4.558722496E0,7.822604179E0
2.075633048E1,-6.224895477E0,-4.696753502E0,7.809330463E0
2.076030235E1,-6.275489807E0,-4.710783005E0,7.709080696E0
2.076427266E1,-6.301720619E0,-4.634322166E0,7.555669308E0
2.076824298E1,-6.297832489E0,-4.529312611E0,7.441628933E0
2.077221329E1,-6.266564369E0,-4.426965237E0,7.393812180E0
2.077618360E1,-6.209544182E0,-4.272816658E0,7.236225605E0
2.078015548E1,-6.231542110E0,-4.056802273E0,7.108049870E0
2.078412579E1,-6.334674835E0,-3.678892136E0,6.890493393E0
2.078809610E1,-6.491580963E0,-3.268114090E0,6.637531757E0
2.079206641E1,-6.638278484E0,-2.999120712E0,6.443361759E0
2.079603672E1,-6.718599319E0,-2.915036440E0,6.280910492E0
2.080000704E1,-6.652413845E0,-3.065602779E0,6.150646687E0
2.080397735E1,-6.432798862E0,-3.365424156E0,6.045646667E0
2.080794922E1,-6.040053844E0,-3.712027788E0,5.961907387E0
2.081191954E1,-5.627810478E0,-4.005461216E0,5.928809643E0
2.081588985E1,-5.073141098E0,-4.370777607E0,6.016533375E0
2.081986016E1,-4.656751156E0,-4.639321327E0,6.204928398E0
2.082383048E1,-4.314916611E0,-4.848823071E0,6.513760567E0
2.082780079E1,-4.137142181E0,-4.877649784E0,6.725964069E0
2.083177266E1,-4.116475582E0,-4.756426334E0,6.748823643E0
2.083574141E1,-4.250493050E0,-4.507936954E0,6.635769367E0
2.083971172E1,-4.444212914E0,-4.244277954E0,6.489024162E0
