"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.734252835E1,4.579045773E-1,-1.547740579E0,5.841966271E-1
1.734649866E1,4.212352037E-1,-1.514422178E0,5.512447953E-1
1.735046898E1,3.826285303E-1,-1.457524419E0,5.193052888E-1
1.735443929E1,3.472681642E-1,-1.381288528E0,4.866152406E-1
1.735840960E1,3.059911132E-1,-1.302818418E0,4.568573833E-1
1.736237991E1,2.616597712E-1,-1.222009778E0,4.235041440E-1
1.736635179E1,2.174156606E-1,-1.148531318E0,3.902730644E-1
1.737032210E1,1.747423708E-1,-1.085298061E0,3.590316772E-1
1.737429241E1,1.315454692E-1,-1.018085480E0,3.240901828E-1
1.737826273E1,8.566076308E-2,-9.526705146E-1,2.911907434E-1
1.738223304E1,3.846705705E-2,-8.803964257E-1,2.579247653E-1
1.738620491E1,-4.817108624E-3,-8.076511025E-1,2.254790813E-1
1.739017522E1,-4.773475602E-2,-7.292160392E-1,1.942725927E-1
1.739414554E1,-8.887216449E-2,-6.518630385E-1,1.646194607E-1
1.739811585E1,-1.278977245E-1,-5.809503198E-1,1.353677362E-1
1.740208616E1,-1.714785993E-1,-5.147674084E-1,1.071108580E-1
1.740605648E1,-2.170142382E-1,-4.516039491E-1,8.079128712E-2
1.741002679E1,-2.611012459E-1,-3.866427839E-1,5.089380220E-2
1.741399866E1,-3.004758954E-1,-3.314729333E-1,1.705186628E-2
1.741796741E1,-3.296926916E-1,-2.790257931E-1,-1.989675313E-2
1.742193929E1,-3.610737026E-1,-2.284286916E-1,-6.085963175E-2
1.742590960E1,-3.914075494E-1,-1.836784482E-1,-1.008800268E-1
1.742987991E1,-4.178143740E-1,-1.324006766E-1,-1.417381912E-1
1.743385022E1,-4.432263672E-1,-7.927285135E-2,-1.811302751E-1
1.743782054E1,-4.668581188E-1,-2.195624262E-2,-2.182010561E-1
1.744179085E1,-4.936314821E-1,3.441789374E-2,-2.557081878E-1
1.744576272E1,-5.191481709E-1,9.136798233E-2,-3.011565506E-1
1.744973304E1,-5.426577926E-1,1.527686715E-1,-3.515616655E-1
1.745370335E1,-5.647361875E-1,2.215870023E-1,-4.018795192E-1
1.745767366E1,-5.787860751E-1,2.982418537E-1,-4.536808729E-1
1.746164398E1,-5.893628001E-1,3.710919023E-1,-5.072450638E-1
1.746561429E1,-5.895896554E-1,4.525115192E-1,-5.585228205E-1
1.746958616E1,-5.688726306E-1,5.499358177E-1,-6.009691954E-1
1.747355648E1,-5.192179680E-1,6.381272674E-1,-6.346191764E-1
1.747752522E1,-4.453207552E-1,6.908013225E-1,-6.519677639E-1
1.748149710E1,-3.510555327E-1,7.042403221E-1,-6.531894803E-1
1.748546741E1,-2.437177747E-1,6.651624441E-1,-6.262764931E-1
1.748943773E1,-1.055226028E-1,6.004456282E-1,-5.617691278E-1
1.749340804E1,6.024876609E-2,5.240525603E-1,-4.631580114E-1
1.749737835E1,2.049889266E-1,4.892506897E-1,-4.016177058E-1
1.750134866E1,2.816612422E-1,4.726177156E-1,-2.857103944E-1
1.750531898E1,2.004510611E-1,5.266356468E-1,-1.155931577E-1
1.750929085E1,-3.347541392E-2,6.307969093E-1,1.586504281E-2
1.751326116E1,-3.858224750E-1,7.526732087E-1,7.333873212E-2
1.751723148E1,-7.242243886E-1,8.259246945E-1,4.679227620E-2
1.752120179E1,-9.904918075E-1,8.299738765E-1,-3.982841223E-2
1.752517210E1,-1.162982702E0,7.544360161E-1,-1.548281610E-1
1.752914398E1,-1.247858047E0,6.123661995E-1,-2.812947035E-1
1.753311273E1,-1.262885332E0,4.235739410E-1,-4.099603891E-1
1.753708460E1,-1.226914048E0,2.633352876E-1,-5.063723922E-1
1.754105491E1,-1.160434484E0,1.176002845E-1,-5.863433480E-1
1.754502522E1,-1.094600677E0,5.864306353E-3,-6.371324658E-1
1.754899554E1,-1.050618410E0,-6.208136305E-2,-6.573084593E-1
1.755296585E1,-1.028173447E0,-8.539895713E-2,-6.608863473E-1
1.755693616E1,-1.015711784E0,-3.040363453E-2,-6.625618935E-1
1.756090804E1,-1.019970417E0,9.203121066E-2,-6.685658097E-1
1.756487835E1,-1.062748432E0,2.744879425E-1,-6.814289093E-1
1.756884866E1,-1.158043385E0,5.152910352E-1,-6.908013225E-1
1.757281898E1,-1.320009947E0,7.900407314E-1,-6.932622194E-1
1.757678929E1,-1.481854320E0,1.006513953E0,-6.908711195E-1
1.758075960E1,-1.593223810E0,1.138565540E0,-7.004704475E-1
1.758473148E1,-1.624814272E0,1.178847790E0,-7.200006843E-1
1.758870179E1,-1.594777107E0,1.152877212E0,-7.431612015E-1
1.759267054E1,-1.527477264E0,1.092052460E0,-7.621503472E-1
1.759664241E1,-1.439617395E0,1.025869608E0,-7.794466019E-1
1.760061272E1,-1.347725749E0,9.756215811E-1,-7.890807986E-1
1.760458304E1,-1.270477533E0,9.704728723E-1,-7.894822359E-1
1.760855335E1,-1.221870065E0,1.006164908E0,-7.819074988E-1
1.761252523E1,-1.200769067E0,1.067897201E0,-7.716449499E-1
1.761649398E1,-1.199931264E0,1.137291431E0,-7.575252652E-1
1.762046585E1,-1.208326340E0,1.196650147E0,-7.431612015E-1
1.762443616E1,-1.219548821E0,1.247945309E0,-7.344345450E-1
1.762840648E1,-1.226390481E0,1.290374279E0,-7.306646109E-1
1.763237679E1,-1.228624463E0,1.317095280E0,-7.268249393E-1
1.763634710E1,-1.220648408E0,1.342262864E0,-7.187440395E-1
1.764031741E1,-1.206354141E0,1.355911374E0,-7.121292353E-1
1.764428929E1,-1.180505753E0,1.366697550E0,-7.028790116E-1
1.764825960E1,-1.153749943E0,1.367098927E0,-6.926339269E-1
1.765222991E1,-1.116801262E0,1.367640018E0,-6.801722646E-1
1.765620023E1,-1.083989143E0,1.366732478E0,-6.701540947E-1
1.766017054E1,-1.048489094E0,1.370851398E0,-6.579192877E-1
1.766414085E1,-1.012884378E0,1.381410599E0,-6.465921402E-1
1.766811116E1,-9.810321331E-1,1.395600200E0,-6.371673346E-1
1.767208148E1,-9.525308609E-1,1.409108996E0,-6.258227229E-1
1.767605179E1,-9.255655408E-1,1.418481469E0,-6.109699607E-1
1.768002366E1,-8.983384371E-1,1.425916553E0,-5.926614404E-1
1.768399398E1,-8.733453155E-1,1.425288200E0,-5.719269514E-1
1.768796429E1,-8.534136415E-1,1.419999838E0,-5.514542460E-1
1.769193460E1,-8.315097690E-1,1.423123956E0,-5.318192840E-1
1.769590491E1,-8.205316663E-1,1.425148606E0,-5.102993846E-1
1.769987522E1,-8.156970739E-1,1.421483397E0,-4.869294167E-1
1.770384710E1,-8.182103634E-1,1.421553254E0,-4.627566040E-1
1.770781741E1,-8.265355825E-1,1.422338605E0,-4.355469048E-1
1.771178772E1,-8.388052583E-1,1.421937227E0,-4.078136384E-1
1.771575804E1,-8.456294537E-1,1.419266820E0,-3.902032673E-1
1.771972835E1,-8.552287817E-1,1.402808428E0,-3.848451078E-1
1.772369866E1,-8.652644157E-1,1.382056475E0,-3.897669315E-1
1.772766898E1,-8.767486811E-1,1.365824819E0,-4.076041877E-1
1.773163929E1,-8.863829374E-1,1.360519052E0,-4.258428812E-1
1.773561116E1,-8.881456852E-1,1.368180990E0,-4.320911467E-1
1.773958148E1,-8.777610064E-1,1.383417726E0,-4.272566140E-1
1.774355179E1,-8.613548875E-1,1.396437883E0,-4.202578366E-1
1.774752210E1,-8.453153372E-1,1.397746921E0,-4.166275561E-1
1.775149241E1,-8.351225853E-1,1.378810048E0,-4.174827635E-1
1.775546272E1,-8.292931914E-1,1.349331498E0,-4.216191769E-1
1.775943304E1,-8.312479854E-1,1.310794592E0,-4.303807318E-1
1.776340491E1,-8.356810808E-1,1.274509192E0,-4.401894808E-1
1.776737523E1,-8.390845060E-1,1.241906524E0,-4.462283254E-1
1.777134710E1,-8.407251239E-1,1.215761423E0,-4.480958283E-1
1.777531585E1,-8.423656821E-1,1.184153557E0,-4.502251446E-1
1.777929866E1,-8.382641673E-1,1.145494461E0,-4.483925402E-1
1.778325648E1,-8.358381987E-1,1.094478488E0,-4.423362315E-1
1.778722679E1,-8.340055943E-1,1.020825624E0,-4.350233078E-1
1.779119710E1,-8.311257958E-1,9.356710315E-1,-4.281641841E-1
1.779516898E1,-8.333598375E-1,8.318937421E-1,-4.200483859E-1
1.779913929E1,-8.500626087E-1,7.039960027E-1,-4.138699174E-1
1.780310960E1,-8.685805798E-1,5.656786561E-1,-4.081801474E-1
1.780707991E1,-8.830493093E-1,4.362799525E-1,-4.008497596E-1
1.781105023E1,-8.901353478E-1,3.350857496E-1,-3.902032673E-1
1.781502054E1,-8.864003420E-1,2.574011683E-1,-3.753854036E-1
1.781899241E1,-8.789652586E-1,1.954245120E-1,-3.618765771E-1
1.782296272E1,-8.649851680E-1,1.619490981E-1,-3.484200835E-1
1.782693148E1,-8.513890505E-1,1.433089823E-1,-3.324328661E-1
1.783090335E1,-8.458912969E-1,1.270076036E-1,-3.106511533E-1
1.783487366E1,-8.435350657E-1,1.207942367E-1,-2.843315899E-1
1.783884398E1,-8.462578058E-1,1.205324382E-1,-2.600191534E-1
1.784281429E1,-8.517730236E-1,1.097986624E-1,-2.392148226E-1
1.784678616E1,-8.520174026E-1,9.960594028E-2,-2.279225439E-1
1.785075491E1,-8.484743834E-1,1.006880477E-1,-2.236290425E-1
1.785472679E1,-8.430114985E-1,1.207069680E-1,-2.194925994E-1
1.785869710E1,-8.363443017E-1,1.623156220E-1,-2.099980116E-1
1.786266741E1,-8.263086677E-1,2.213775665E-1,-1.996831149E-1
1.786663772E1,-8.124158382E-1,2.920284867E-1,-1.896125674E-1
1.787060804E1,-8.053123951E-1,3.482455313E-1,-1.818807572E-1
1.787457991E1,-8.007570505E-1,3.888069987E-1,-1.738347858E-1
1.787855022E1,-8.028863668E-1,4.046371281E-1,-1.630137563E-1
1.788252054E1,-8.064468503E-1,4.030663371E-1,-1.493652761E-1
1.788649085E1,-8.078256249E-1,3.878819644E-1,-1.337445825E-1
1.789046116E1,-8.113511801E-1,3.700447083E-1,-1.218414381E-1
1.789443148E1,-8.085063100E-1,3.663097024E-1,-1.130275205E-1
1.789840179E1,-8.073195219E-1,3.585604429E-1,-1.050164625E-1
1.790237210E1,-8.047538400E-1,3.538480401E-1,-1.026079059E-1
1.790634398E1,-8.052774668E-1,3.392221928E-1,-1.113170981E-1
1.791031429E1,-8.108276129E-1,3.128502667E-1,-1.218763441E-1
1.791428460E1,-8.177042007E-1,2.824466228E-1,-1.289972812E-1
1.791825491E1,-8.235685229E-1,2.599144280E-1,-1.379159242E-1
1.792222523E1,-8.207236528E-1,2.515019476E-1,-1.515294909E-1
1.792619554E1,-8.156272769E-1,2.360732406E-1,-1.710422635E-1
1.793016585E1,-8.072147965E-1,2.115862668E-1,-1.869771183E-1
1.793413772E1,-8.027467132E-1,1.723687202E-1,-1.947438419E-1
1.793810804E1,-8.062548637E-1,1.320167035E-1,-1.961750090E-1
1.794207835E1,-8.112465143E-1,1.014908925E-1,-1.950230896E-1
1.794604866E1,-8.181056380E-1,6.403613091E-2,-1.974316388E-1
1.795001898E1,-8.262214065E-1,2.715732343E-2,-2.037846446E-1
1.795398929E1,-8.334645033E-1,8.726646047E-5,-2.086017579E-1
1.795795960E1,-8.318937421E-1,-7.888888009E-3,-2.115164548E-1
1.796193148E1,-8.272686005E-1,-3.193952609E-3,-2.143787891E-1
1.796590023E1,-8.159763217E-1,8.587019518E-3,-2.172411382E-1
1.796987210E1,-7.978249192E-1,1.843067631E-2,-2.188817412E-1
1.797384241E1,-7.820994854E-1,2.235766686E-2,-2.181137949E-1
1.797781272E1,-7.677528858E-1,1.645845547E-2,-2.164033800E-1
1.798178304E1,-7.581535578E-1,8.133234456E-3,-2.143089771E-1
1.798575335E1,-7.475244999E-1,-2.897246508E-3,-2.114989907E-1
1.798972366E1,-7.363194823E-1,2.443460980E-3,-2.148325741E-1
1.799369554E1,-7.252715826E-1,1.788962446E-2,-2.175029367E-1
1.799766585E1,-7.103490233E-1,3.485422581E-2,-2.248158604E-1
1.800163616E1,-6.940999627E-1,4.787437990E-2,-2.381676286E-1
1.800560648E1,-6.861063838E-1,6.131341681E-2,-2.553416789E-1
1.800957679E1,-6.859841943E-1,7.387978584E-2,-2.804394960E-1
1.801354710E1,-6.870139241E-1,8.107054234E-2,-3.085218370E-1
1.801751898E1,-6.854780316E-1,8.789478242E-2,-3.310540617E-1
1.802148772E1,-6.769608259E-1,9.135053307E-2,-3.414562047E-1
1.802545804E1,-6.563659906E-1,9.569640458E-2,-3.476172388E-1
1.802942991E1,-6.270619035E-1,1.079660654E-1,-3.534291685E-1
1.803340022E1,-6.020862460E-1,1.191536263E-1,-3.596076369E-1
1.803737054E1,-5.773723722E-1,1.368163526E-1,-3.672521710E-1
1.804134085E1,-5.599365234E-1,1.570796371E-1,-3.781081140E-1
1.804531116E1,-5.454502702E-1,1.793849468E-1,-3.895400465E-1
1.804928304E1,-5.352051854E-1,1.895602047E-1,-3.968878686E-1
1.805325335E1,-5.265134573E-1,1.956863105E-1,-4.013559222E-1
1.805722366E1,-5.173330307E-1,1.989151686E-1,-4.064348340E-1
1.806119398E1,-5.096535683E-1,2.086366564E-1,-4.121246040E-1
1.806516429E1,-5.025501251E-1,2.262295783E-1,-4.212875664E-1
1.806913460E1,-4.913625419E-1,2.409252524E-1,-4.317944646E-1
1.807310491E1,-4.762479961E-1,2.484999746E-1,-4.392121136E-1
1.807707679E1,-4.571017325E-1,2.539454103E-1,-4.453556538E-1
1.808104710E1,-4.391597509E-1,2.624277174E-1,-4.531223774E-1
1.808501741E1,-4.215493798E-1,2.769837379E-1,-4.659854472E-1
1.808898773E1,-4.071678519E-1,2.853089571E-1,-4.843986928E-1
1.809295804E1,-3.915297091E-1,2.921332121E-1,-5.050110221E-1
1.809692835E1,-3.708999157E-1,3.077539206E-1,-5.204746127E-1
1.810089866E1,-3.429397345E-1,3.249453902E-1,-5.278224945E-1
1.810486898E1,-3.133738637E-1,3.349810541E-1,-5.312433243E-1
1.810884085E1,-2.753955126E-1,3.491880298E-1,-5.342278481E-1
1.811281116E1,-2.391450107E-1,3.605850339E-1,-5.329014063E-1
1.811678148E1,-2.035053968E-1,3.769387603E-1,-5.285031199E-1
1.812075179E1,-1.663647890E-1,4.015129805E-1,-5.205793381E-1
1.812472210E1,-1.288402081E-1,4.294731617E-1,-5.106833577E-1
1.812869241E1,-9.164723754E-2,4.548153579E-1,-4.987627268E-1
1.813266429E1,-6.073745713E-2,4.790405035E-1,-4.867897928E-1
1.813663460E1,-2.679080330E-2,4.993561506E-1,-4.716054201E-1
1.814060491E1,7.330382708E-3,5.175774097E-1,-4.562115967E-1
1.814457522E1,4.228932783E-2,5.393765569E-1,-4.413588643E-1
1.814854554E1,7.834783196E-2,5.567949414E-1,-4.269599020E-1
1.815251585E1,1.074599251E-1,5.656786561E-1,-4.123514891E-1
1.815648616E1,1.329766363E-1,5.735849738E-1,-3.980048895E-1
1.816045648E1,1.515294909E-1,5.816484094E-1,-3.874979913E-1
1.816442679E1,1.601165086E-1,6.006026864E-1,-3.823318183E-1
1.816839866E1,1.629613936E-1,6.283010840E-1,-3.814591467E-1
1.817236898E1,1.614429504E-1,6.387032270E-1,-3.818256855E-1
1.817633929E1,1.589296758E-1,6.278473139E-1,-3.844785690E-1
1.818030960E1,1.558753550E-1,6.037966609E-1,-3.865206242E-1
1.818427991E1,1.487544179E-1,5.698150992E-1,-3.921754956E-1
1.818825022E1,1.396787018E-1,5.284507871E-1,-3.966609836E-1
1.819222210E1,1.258731484E-1,4.843812287E-1,-3.969402313E-1
1.819619241E1,1.129402518E-1,4.416032135E-1,-3.929434121E-1
1.820016273E1,9.841911495E-2,3.872362077E-1,-3.837629855E-1
1.820413304E1,8.981464058E-2,3.349810541E-1,-3.728023171E-1
1.820810335E1,8.005825430E-2,2.746799290E-1,-3.606024683E-1
1.821207366E1,6.997025013E-2,2.193704396E-1,-3.494498134E-1
1.821604398E1,6.028367206E-2,1.674643457E-1,-3.366042078E-1
1.822001429E1,5.382595211E-2,1.265189201E-1,-3.239156604E-1
1.822398616E1,4.883431271E-2,1.008102149E-1,-3.096213937E-1
1.822795648E1,4.663519561E-2,8.025024086E-2,-2.962521911E-1
1.823192679E1,4.290019348E-2,6.089453772E-2,-2.845061123E-1
1.823589710E1,4.117231816E-2,5.267403647E-2,-2.726902366E-1
1.823986741E1,3.817034885E-2,5.084143952E-2,-2.619564533E-1
1.824383773E1,3.452261165E-2,6.178465486E-2,-2.493551821E-1
1.824782054E1,2.904227935E-2,7.805112749E-2,-2.385516018E-1
1.825177991E1,2.251474746E-2,9.330530465E-2,-2.224945724E-1
1.825575022E1,8.918632753E-3,1.067443341E-1,-2.143787891E-1
1.825972054E1,8.342674002E-3,1.391201913E-1,-2.085144818E-1
1.826369085E1,1.860520989E-2,1.722989082E-1,-1.997529268E-1
1.826766116E1,4.159119725E-2,2.113419175E-1,-1.881464869E-1
1.827163148E1,7.424630970E-2,2.427578419E-1,-1.714087874E-1
1.827560179E1,1.075995490E-1,2.619390190E-1,-1.563640535E-1
1.827957210E1,1.318072677E-1,2.767044902E-1,-1.414414793E-1
1.828354398E1,1.446005255E-1,2.987654507E-1,-1.315280050E-1
1.828751429E1,1.534842551E-1,3.216990829E-1,-1.269901544E-1
1.829148460E1,1.709899008E-1,3.311587572E-1,-1.300270259E-1
1.829545491E1,1.995085925E-1,3.244217932E-1,-1.354899108E-1
1.829942522E1,2.344849855E-1,3.091152608E-1,-1.293987036E-1
1.830339554E1,2.692170441E-1,2.932327688E-1,-1.119977757E-1
1.830736741E1,2.928662598E-1,2.785370946E-1,-8.983209729E-2
1.831133772E1,3.068637848E-1,2.765125036E-1,-6.660176069E-2
1.831530804E1,3.183306158E-1,2.823069990E-1,-4.564036056E-2
1.831927835E1,3.246312439E-1,2.939134538E-1,-2.466150187E-2
1.832324866E1,3.271794319E-1,3.028146327E-1,-3.857177682E-3
1.832721898E1,3.317521811E-1,3.012438416E-1,1.813396998E-2
1.833119085E1,3.395712674E-1,2.967408895E-1,4.146902263E-2
1.833515960E1,3.491356671E-1,2.978404462E-1,6.380923837E-2
1.833912991E1,3.562915027E-1,2.874557376E-1,7.867944241E-2
1.834310179E1,3.623827100E-1,2.355670929E-1,7.925540209E-2
1.834707210E1,3.711791635E-1,1.463982165E-1,7.651523501E-2
1.835104241E1,3.819129467E-1,6.080726907E-2,8.829620481E-2
1.835501272E1,3.919485807E-1,-3.141592606E-4,1.070235893E-1
1.835898304E1,3.981619477E-1,-5.253440887E-2,1.347917765E-1
1.836295335E1,4.026474655E-1,-9.622000158E-2,1.673072577E-1
1.836693148E1,4.063824713E-1,-1.395739764E-1,1.979377866E-1
1.837089554E1,4.165228307E-1,-1.817062348E-1,2.307499796E-1
1.837486585E1,4.310614169E-1,-2.333330661E-1,2.670004666E-1
1.837883616E1,4.462981522E-1,-2.932851315E-1,3.000919223E-1
1.838280648E1,4.629136622E-1,-3.635869920E-1,3.337069452E-1
1.838677679E1,4.762828946E-1,-4.321958721E-1,3.685088158E-1
1.839074866E1,4.877497256E-1,-4.987103641E-1,4.066442549E-1
1.839471741E1,4.973490238E-1,-5.589416623E-1,4.396135211E-1
1.839868929E1,5.117480159E-1,-6.094689965E-1,4.700520635E-1
1.840265960E1,5.380675793E-1,-6.329960227E-1,4.921304882E-1
1.840662991E1,5.765520334E-1,-6.547777057E-1,5.085715055E-1
1.841060022E1,6.188064814E-1,-6.908536553E-1,5.202302933E-1
1.841457054E1,6.698573828E-1,-7.177491784E-1,5.293059945E-1
1.841854085E1,7.305773497E-1,-7.417474985E-1,5.348212123E-1
1.842251272E1,7.884175777E-1,-7.698298097E-1,5.356590152E-1
1.842648304E1,8.494168520E-1,-7.964460850E-1,5.390275121E-1
1.843045335E1,9.113759995E-1,-8.223293424E-1,5.447347164E-1
1.843442366E1,9.707346559E-1,-8.415803313E-1,5.474399924E-1
1.843839398E1,1.023722887E0,-8.578816652E-1,5.418199897E-1
1.844236429E1,1.068839669E0,-8.704131246E-1,5.283111334E-1
1.844633460E1,1.104077816E0,-8.797157407E-1,5.157448053E-1
1.845030491E1,1.137797594E0,-8.806233406E-1,5.082398653E-1
1.845427522E1,1.172477245E0,-8.754571676E-1,5.101946592E-1
1.845824710E1,1.216738820E0,-8.626464605E-1,5.183976889E-1
1.846221741E1,1.265904784E0,-8.564504981E-1,5.309291482E-1
1.846618772E1,1.323151588E0,-8.542339206E-1,5.415582061E-1
1.847015804E1,1.385180593E0,-8.441808224E-1,5.484173298E-1
1.847412835E1,1.439460278E0,-8.335692286E-1,5.541071296E-1
1.847809866E1,1.481452942E0,-8.326092958E-1,5.584530234E-1
1.848207054E1,1.525190830E0,-8.206537962E-1,5.662022829E-1
1.848604085E1,1.560568690E0,-8.057487011E-1,5.739515424E-1
1.849001116E1,1.596121073E0,-7.790102363E-1,5.773199797E-1
1.849398148E1,1.619840026E0,-7.515562177E-1,5.743005872E-1
1.849795179E1,1.630416751E0,-7.192502022E-1,5.601110458E-1
1.850192210E1,1.620206594E0,-6.945711970E-1,5.393940210E-1
1.850589398E1,1.597220659E0,-6.702413559E-1,5.198463202E-1
1.850986272E1,1.565804720E0,-6.370800734E-1,4.981867671E-1
1.851383304E1,1.541876197E0,-5.727646947E-1,4.636990726E-1
1.851780491E1,1.592874765E0,-3.648261726E-1,3.937986493E-1
1.852177523E1,1.581896663E0,-2.768790424E-1,3.758566678E-1
1.852574554E1,1.550655246E0,-2.355496287E-1,3.625048697E-1
1.852971741E1,1.487317204E0,-2.471386194E-1,3.562740684E-1
1.853368616E1,1.395495415E0,-3.020117581E-1,3.662573397E-1
1.853765804E1,1.299991012E0,-3.342131078E-1,3.543542027E-1
1.854162835E1,1.211817026E0,-3.278251886E-1,3.264289200E-1
1.854559866E1,1.119977832E0,-3.441614807E-1,3.218910694E-1
1.854956898E1,1.036690712E0,-3.562391400E-1,3.365169466E-1
1.855353929E1,9.820094705E-1,-3.573037982E-1,3.495370746E-1
1.855750960E1,9.494067430E-1,-3.430793583E-1,3.547207117E-1
1.856147991E1,9.232966304E-1,-3.341258168E-1,3.702366948E-1
1.856545179E1,9.164723754E-1,-3.032335043E-1,3.822620213E-1
1.856942210E1,9.290038347E-1,-2.535788715E-1,3.818082213E-1
1.857340335E1,9.354615808E-1,-2.169967890E-1,3.502352238E-1
1.857736272E1,9.305222631E-1,-1.836784482E-1,3.049439192E-1
1.858133304E1,9.116203785E-1,-1.271821409E-1,2.541373968E-1
1.858530335E1,8.869763017E-1,-3.160791099E-2,2.101725489E-1
1.858927522E1,8.477413058E-1,7.464773208E-2,1.890540570E-1
1.859324398E1,7.970220447E-1,1.747249067E-1,1.861393601E-1
1.859721585E1,7.516784072E-1,2.720270157E-1,1.709550023E-1
1.860118616E1,7.278372049E-1,3.758217394E-1,1.335874945E-1
1.860515491E1,7.089876533E-1,4.472057223E-1,9.307841212E-2
1.860913304E1,6.771528125E-1,4.715355933E-1,8.504989743E-2
1.861309710E1,6.259623170E-1,4.536285102E-1,1.150346473E-1
1.861706741E1,5.629035830E-1,4.173256755E-1,1.408131570E-1
1.862103929E1,4.906294942E-1,3.748792708E-1,1.524894089E-1
1.862500804E1,4.169940650E-1,3.296577930E-1,1.615651250E-1
1.862897991E1,3.429571986E-1,2.791479528E-1,1.580570191E-1
1.863295023E1,2.822721004E-1,2.402445674E-1,1.449496001E-1
1.863692054E1,2.419026345E-1,2.123367488E-1,1.324879378E-1
1.864089085E1,2.092649788E-1,1.798038185E-1,1.214051023E-1
1.864486116E1,1.864535213E-1,1.499237865E-1,1.132718697E-1
1.864883148E1,1.657539159E-1,1.118756011E-1,9.864600748E-2
1.865280179E1,1.492256522E-1,8.103563637E-2,8.052948862E-2
1.865677366E1,1.354200989E-1,5.703736097E-2,6.257005036E-2
1.866074398E1,1.255066246E-1,4.338888451E-2,4.160865024E-2
1.866471429E1,1.164483652E-1,3.923500329E-2,2.275909297E-2
1.866868460E1,1.074599251E-1,3.937462717E-2,5.934119225E-3
1.867265491E1,9.309586138E-2,3.427826613E-2,-6.859143730E-3
1.867662523E1,7.339109480E-2,3.354522958E-2,-1.771509275E-2
1.868059710E1,3.995058686E-2,2.946115844E-2,-2.837905288E-2
1.868456741E1,1.117010717E-3,3.244566917E-2,-3.717551380E-2
1.868853772E1,-4.286528751E-2,3.789109737E-2,-4.789183289E-2
1.869250804E1,-8.955284208E-2,5.480333790E-2,-6.304129213E-2
1.869647835E1,-1.330289990E-1,7.939502597E-2,-8.127998561E-2
1.870044866E1,-1.770461947E-1,1.011592820E-1,-1.014036313E-1
1.870441898E1,-2.138028294E-1,1.298699528E-1,-1.210909411E-1
1.870838929E1,-2.474876940E-1,1.506219208E-1,-1.375144869E-1
1.871236116E1,-2.812598050E-1,1.533271670E-1,-1.502379477E-1
1.871633148E1,-3.040538132E-1,1.483006328E-1,-1.622807086E-1
1.872030179E1,-3.245963454E-1,1.311963946E-1,-1.714436859E-1
1.872427210E1,-3.417005539E-1,1.086467430E-1,-1.833119243E-1
1.872824241E1,-3.508286178E-1,8.981464058E-2,-1.940806061E-1
1.873221272E1,-3.560646176E-1,7.063347101E-2,-2.092300653E-1
1.873618304E1,-3.622430861E-1,4.874704406E-2,-2.244668007E-1
1.874015491E1,-3.683691919E-1,3.296926990E-2,-2.385341525E-1
1.874412522E1,-3.806388676E-1,1.439896598E-2,-2.519906461E-1
1.874809554E1,-3.996629417E-1,-2.268928074E-4,-2.645221055E-1
1.875206585E1,-4.250749350E-1,-1.755801216E-2,-2.790781558E-1
1.875603616E1,-4.536808729E-1,-4.045673087E-2,-2.919063270E-1
1.876000648E1,-4.883954823E-1,-6.419321150E-2,-3.029367924E-1
1.876397835E1,-5.225864649E-1,-7.897614688E-2,-3.173881173E-1
1.876794710E1,-5.563411713E-1,-9.019861370E-2,-3.306526244E-1
1.877191898E1,-5.979498029E-1,-9.974556416E-2,-3.420845270E-1
1.877588929E1,-6.404136419E-1,-1.041961536E-1,-3.534989953E-1
1.877985960E1,-6.826680899E-1,-1.011418328E-1,-3.662573397E-1
1.878382991E1,-7.228630185E-1,-8.981464058E-2,-3.817733228E-1
1.878780022E1,-7.562511563E-1,-7.600908726E-2,-3.951599896E-1
1.879177054E1,-7.828499675E-1,-5.855579674E-2,-4.072202146E-1
1.879574241E1,-8.045444489E-1,-4.333652556E-2,-4.144458771E-1
1.879971273E1,-8.101992607E-1,-2.820452116E-2,-4.160166681E-1
1.880368304E1,-8.043175340E-1,-2.110103145E-2,-4.132765234E-1
1.880765335E1,-7.896742225E-1,-2.436479554E-2,-4.059286714E-1
1.881162366E1,-7.607191801E-1,-2.914699912E-2,-3.964864314E-1
1.881559398E1,-7.259173393E-1,-3.925245628E-2,-3.837979138E-1
1.881956585E1,-6.805737019E-1,-5.304055661E-2,-3.649832606E-1
1.882353460E1,-6.300464272E-1,-6.628760695E-2,-3.408104479E-1
1.882750491E1,-5.840569735E-1,-8.251916617E-2,-3.173357546E-1
1.883147679E1,-5.326395631E-1,-9.382890165E-2,-3.008249402E-1
1.883544710E1,-4.867025018E-1,-1.112123802E-1,-2.874906361E-1
1.883941741E1,-4.387583137E-1,-1.196946800E-1,-2.743832171E-1
1.884338772E1,-3.961373866E-1,-1.236914843E-1,-2.571218908E-1
1.884735804E1,-3.561344445E-1,-1.185602173E-1,-2.396686077E-1
1.885132835E1,-3.207042515E-1,-1.082104146E-1,-2.218837142E-1
1.885530022E1,-2.907020450E-1,-9.194394201E-2,-1.993340552E-1
1.885927054E1,-2.624102533E-1,-7.566002011E-2,-1.732762903E-1
1.886324085E1,-2.369633466E-1,-5.712462589E-2,-1.444958150E-1
