"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.274397083E1,-1.519482583E-1,-1.592784226E-1,4.413371533E-2
2.274645880E1,-9.330692142E-2,1.985253533E-3,7.467607409E-2
2.274894755E1,-7.620319724E-2,-4.688252881E-2,1.528645307E-1
2.275143552E1,-8.108997345E-2,-1.605001241E-1,1.919587553E-1
2.275392260E1,-1.067455560E-1,-2.301367074E-1,1.650814712E-1
2.275641057E1,-1.214058921E-1,-2.008160353E-1,1.052184403E-1
2.275889932E1,-1.043021679E-1,-1.067455560E-1,5.024218559E-2
2.276138729E1,-5.665608495E-2,-1.679830020E-3,1.969982497E-2
2.276387438E1,4.428642802E-3,8.261708915E-2,1.847812906E-2
2.276636234E1,5.818320066E-2,1.253764033E-1,2.092151903E-2
2.276885109E1,9.605573118E-2,1.461452097E-1,1.481304597E-2
2.277133906E1,1.107160673E-1,1.632489264E-1,7.482878864E-3
2.277382609E1,1.119377613E-1,1.901262105E-1,-1.084253844E-2
2.277631412E1,1.046075895E-1,2.218902707E-1,-3.649812192E-2
2.277880287E1,9.849911928E-2,2.536543310E-1,-5.848862603E-2
2.278129078E1,8.994726092E-2,2.854183912E-1,-7.803573459E-2
2.278377786E1,8.750387281E-2,3.098522723E-1,-8.903098851E-2
2.278626589E1,8.261708915E-2,3.245126009E-1,-8.658760041E-2
2.278875464E1,7.650861889E-2,3.330644667E-1,-8.536590636E-2
2.279124255E1,7.650861889E-2,3.428380191E-1,-9.147437662E-2
2.279372964E1,7.773031294E-2,3.403946459E-1,-1.049130186E-1
2.279621766E1,8.017370105E-2,3.281776905E-1,-1.220167428E-1
2.279870641E1,8.628217876E-2,3.086305857E-1,-1.378987730E-1
2.280119432E1,8.383878320E-2,2.854183912E-1,-1.354553849E-1
2.280368141E1,7.895200700E-2,2.536543310E-1,-1.159082651E-1
2.280616938E1,7.528692484E-2,2.206685692E-1,-1.134648770E-1
2.280865818E1,7.650861889E-2,1.852394342E-1,-1.366770715E-1
2.281114609E1,8.506047726E-2,1.620272398E-1,-1.598892659E-1
2.281363318E1,1.009425074E-1,1.412584335E-1,-1.794363856E-1
2.281612115E1,1.094943732E-1,1.119377613E-1,-1.977618039E-1
2.281860990E1,1.192679256E-1,7.895200700E-2,-2.173089087E-1
2.282109787E1,1.241547018E-1,4.596625641E-2,-2.356343269E-1
2.282358495E1,1.339282542E-1,2.031067200E-2,-2.502946556E-1
2.282607292E1,1.400367320E-1,-6.566607859E-3,-2.502946556E-1
2.282856167E1,1.412584335E-1,-2.122694254E-2,-2.466295809E-1
2.283104964E1,1.412584335E-1,-3.588727489E-2,-2.551814318E-1
2.283353672E1,1.412584335E-1,-4.810422286E-2,-2.747285664E-1
2.283602469E1,1.473668963E-1,-4.810422286E-2,-2.869454920E-1
2.283851344E1,1.522536725E-1,-4.199574888E-2,-2.954973578E-1
2.284100141E1,1.437018216E-1,-4.077405483E-2,-2.991624475E-1
2.284348849E1,1.339282542E-1,-4.077405483E-2,-3.052709103E-1
2.284597646E1,1.192679256E-1,-2.977880463E-2,-3.113794029E-1
2.284846521E1,9.849911928E-2,-1.267508045E-2,-3.113794029E-1
2.285095312E1,7.284353673E-2,1.542389300E-2,-3.052709103E-1
2.285344026E1,4.352286831E-2,4.596625641E-2,-2.918322682E-1
2.285592823E1,9.315420873E-3,7.040014863E-2,-2.771719396E-1
2.285841698E1,-2.244863659E-2,9.116895497E-2,-2.649549842E-1
2.286090495E1,-5.299099907E-2,1.143811494E-1,-2.466295809E-1
2.286339198E1,-7.986827940E-2,1.375933439E-1,-2.234173864E-1
2.286588000E1,-1.140757278E-1,1.620272398E-1,-2.002051920E-1
2.286836875E1,-1.446180940E-1,1.815743446E-1,-1.818797737E-1
2.287085667E1,-1.678302884E-1,2.011214644E-1,-1.696628332E-1
2.287334375E1,-1.885990947E-1,2.243336588E-1,-1.574458778E-1
2.287583177E1,-2.081461996E-1,2.512109280E-1,-1.476723254E-1
2.287832052E1,-2.289150059E-1,2.866400778E-1,-1.391204596E-1
2.288080844E1,-2.521272004E-1,3.293993771E-1,-1.342336833E-1
2.288329552E1,-2.704526186E-1,3.672719002E-1,-1.269035190E-1
2.288578354E1,-2.899997234E-1,4.136963189E-1,-1.085781008E-1
2.288827229E1,-3.132119179E-1,4.735593498E-1,-8.170082420E-2
2.289076021E1,-3.413109183E-1,5.456393361E-1,-5.360184610E-2
2.289324729E1,-3.657447994E-1,6.164975762E-1,-2.428117767E-2
2.289573531E1,-3.901786804E-1,6.726955175E-1,1.114796288E-2
2.289822401E1,-4.097257853E-1,7.240067124E-1,4.657710344E-2
2.290071198E1,-4.292729199E-1,7.789829373E-1,8.811471611E-2
2.290319906E1,-4.488200247E-1,8.412894011E-1,1.394258887E-1
2.290568703E1,-4.598152637E-1,8.877137899E-1,1.907370538E-1
2.290817578E1,-4.610369802E-1,9.011524320E-1,2.310529798E-1
2.291066375E1,-4.610369802E-1,9.060391784E-1,2.640387416E-1
2.291315083E1,-4.512633979E-1,9.109259844E-1,2.921377122E-1
2.291563880E1,-4.512633979E-1,9.304730892E-1,3.226800561E-1
2.291812755E1,-4.561502039E-1,9.585720897E-1,3.532224298E-1
2.292061552E1,-4.683671296E-1,9.940012097E-1,3.862081766E-1
2.292310260E1,-4.830274582E-1,1.034317136E0,4.094203711E-1
2.292559057E1,-4.976878166E-1,1.068524599E0,4.240806997E-1
2.292807932E1,-5.074613690E-1,1.074633002E0,4.277457893E-1
2.293056729E1,-5.062396526E-1,1.062416077E0,4.204156399E-1
2.293305438E1,-4.989095032E-1,1.035538793E0,4.106420577E-1
2.293554234E1,-4.928010404E-1,1.012326598E0,4.094203711E-1
2.293803109E1,-4.854708612E-1,9.976662993E-1,4.143071473E-1
2.294051906E1,-4.781406820E-1,9.817842841E-1,4.179722369E-1
2.294300609E1,-4.695888162E-1,9.622371197E-1,4.167505503E-1
2.294549412E1,-4.573718905E-1,9.487984776E-1,4.130854607E-1
2.294798286E1,-4.500417113E-1,9.390249252E-1,4.020902216E-1
2.295047078E1,-4.329380095E-1,9.280297160E-1,3.849864900E-1
2.295295787E1,-4.158342779E-1,9.243646264E-1,3.678827584E-1
2.295544589E1,-3.828485310E-1,8.974873424E-1,3.300102353E-1
2.295793464E1,-3.376458287E-1,8.364025950E-1,3.006895781E-1
2.296042255E1,-2.863346636E-1,7.350019813E-1,2.799207568E-1
2.296290964E1,-2.338017821E-1,6.018372774E-1,2.652604282E-1
2.296539766E1,-1.812689304E-1,4.674508572E-1,2.567085624E-1
2.296788641E1,-1.275143623E-1,3.587200642E-1,2.506000996E-1
2.297037432E1,-7.986827940E-2,2.829749882E-1,2.408265322E-1
2.297286141E1,-3.344388679E-2,2.389939874E-1,2.347180545E-1
2.297534943E1,8.093725890E-3,2.133384049E-1,2.225011140E-1
2.297783818E1,4.718795046E-2,2.060082406E-1,2.127275616E-1
2.298032609E1,7.284353673E-2,2.011214644E-1,2.078407854E-1
2.298281318E1,9.605573118E-2,1.974563748E-1,2.139492482E-1
2.298530120E1,1.070509851E-1,1.950129867E-1,2.212794125E-1
2.298778995E1,1.119377613E-1,1.950129867E-1,2.261662036E-1
2.299027787E1,1.119377613E-1,1.962346882E-1,2.310529798E-1
2.299276495E1,1.033858955E-1,1.998997629E-1,2.481566966E-1
2.299525292E1,8.994726092E-2,2.121167034E-1,2.750339806E-1
2.299774167E1,6.917845458E-2,2.255553454E-1,3.019112647E-1
2.300022964E1,5.329642445E-2,2.487675399E-1,3.239017725E-1
2.300271672E1,3.374931216E-2,2.719797492E-1,3.397837877E-1
2.300520469E1,2.153236605E-2,2.866400778E-1,3.495573401E-1
2.300769344E1,1.175880991E-2,2.854183912E-1,3.617742956E-1
2.301018141E1,6.872031838E-3,2.793098986E-1,3.825430870E-1
2.301266849E1,3.206948051E-3,2.744231224E-1,4.069769979E-1
2.301515646E1,-4.581354442E-4,2.670929730E-1,4.314108789E-1
2.301764521E1,-7.788302377E-3,2.475458533E-1,4.534013867E-1
2.302013318E1,-1.878355257E-2,2.231119573E-1,4.692834020E-1
2.302262026E1,-3.344388679E-2,2.084516287E-1,4.851654470E-1
2.302510823E1,-5.176930502E-2,2.267770469E-1,5.010474920E-1
2.302759698E1,-7.375980914E-2,2.597627938E-1,5.095993280E-1
2.303008495E1,-9.452861547E-2,2.866400778E-1,5.095993280E-1
2.303257203E1,-1.177408099E-1,3.135173619E-1,5.120427012E-1
2.303506000E1,-1.299577504E-1,3.428380191E-1,5.034908652E-1
2.303754875E1,-1.311794519E-1,3.562766612E-1,4.827220440E-1
2.304003672E1,-1.250709742E-1,3.587200642E-1,4.680617154E-1
2.304252375E1,-1.152974218E-1,3.697153032E-1,4.595098495E-1
2.304501177E1,-1.030804738E-1,3.855973184E-1,4.509579837E-1
2.304750052E1,-8.475505561E-2,4.088095427E-1,4.399627447E-1
2.304998844E1,-5.054761097E-2,4.198047817E-1,4.106420577E-1
2.305247552E1,-1.878355257E-2,3.965925872E-1,3.581092060E-1
2.305496354E1,8.093725890E-3,3.636068404E-1,3.104631305E-1
2.305745229E1,1.298050396E-2,3.293993771E-1,2.713688910E-1
2.305994021E1,4.428642802E-3,3.000787199E-1,2.347180545E-1
2.306242729E1,-1.023169141E-2,2.805316150E-1,1.980672181E-1
2.306491531E1,-2.855710872E-2,2.609844804E-1,1.577513069E-1
2.306740406E1,-4.566083103E-2,2.426590770E-1,1.211004704E-1
2.306989198E1,-5.054761097E-2,2.304421216E-1,8.200624585E-2
2.307237906E1,-5.421269313E-2,2.182251811E-1,5.268557742E-2
2.307486708E1,-6.032116711E-2,2.145601064E-1,2.702999115E-2
2.307735583E1,-6.032116711E-2,2.218902707E-1,7.482878864E-3
2.307984375E1,-6.642963737E-2,2.451024652E-1,-2.290677279E-3
2.308233083E1,-6.276455522E-2,2.817533016E-1,1.374406274E-3
2.308481880E1,-6.032116711E-2,3.171824515E-1,5.039489828E-3
2.308730760E1,-5.543438718E-2,3.391729295E-1,-2.290677279E-3
2.308979552E1,-5.299099907E-2,3.550549746E-1,-9.620844387E-3
2.309228260E1,-5.299099907E-2,3.636068404E-1,-1.939439960E-2
2.309477057E1,-4.932591692E-2,3.770454824E-1,-2.916795574E-2
2.309725938E1,-4.566083103E-2,3.953709006E-1,-4.382828996E-2
2.309974729E1,-4.321744293E-2,4.124746025E-1,-5.971032009E-2
2.310223438E1,-3.833066672E-2,4.308000207E-1,-7.559234649E-2
2.310472234E1,-3.100049868E-2,4.527905285E-1,-9.269607067E-2
2.310721109E1,-2.489202656E-2,4.808894992E-1,-1.097997949E-1
2.310969906E1,-1.267508045E-2,5.126535892E-1,-1.293469071E-1
2.311218615E1,7.635590737E-4,5.480827093E-1,-1.537808031E-1
2.311467412E1,9.315420873E-3,5.774033666E-1,-1.831014603E-1
2.311716286E1,1.786728203E-2,6.030589342E-1,-2.246390730E-1
2.311965083E1,2.397575416E-2,6.213843822E-1,-2.783936262E-1
2.312213792E1,2.397575416E-2,6.311579347E-1,-3.321481943E-1
2.312462589E1,1.664558798E-2,6.274928451E-1,-3.810159862E-1
2.312711464E1,6.872031838E-3,6.213843822E-1,-4.201101959E-1
2.312960260E1,-7.788302377E-3,6.079457402E-1,-4.543176591E-1
2.313208969E1,-1.634016447E-2,5.920637250E-1,-4.824166298E-1
2.313457766E1,-2.901524538E-3,5.309789777E-1,-3.895678520E-1
2.313706641E1,1.053711493E-2,4.503471553E-1,-1.354553849E-1
2.313955438E1,1.420219894E-2,4.320217371E-1,7.345438004E-2
2.314204146E1,2.519745007E-2,4.564556181E-1,2.139492482E-1
2.314452943E1,2.886253223E-2,4.808894992E-1,2.823641598E-1
2.314701818E1,2.641914412E-2,4.711159468E-1,2.933593988E-1
2.314950609E1,2.275406010E-2,4.271349311E-1,2.542651594E-1
2.315199318E1,1.664558798E-2,3.684936166E-1,1.907370538E-1
2.315448120E1,9.315420873E-3,2.903051674E-1,1.113269106E-1
2.315696995E1,3.206948051E-3,2.157817930E-1,2.458660305E-2
2.315945792E1,-2.901524538E-3,1.620272398E-1,-4.871506989E-2
2.316194495E1,-5.344913341E-3,1.412584335E-1,-9.269607067E-2
2.316443297E1,-9.009997360E-3,1.437018216E-1,-1.146865711E-1
2.316692172E1,-7.788302377E-3,1.608055383E-1,-1.171299592E-1
2.316940964E1,-4.123218823E-3,1.803526580E-1,-1.159082651E-1
2.317189672E1,7.635590737E-4,2.084516287E-1,-1.097997949E-1
2.317438474E1,-2.901524538E-3,2.389939874E-1,-1.085781008E-1
2.317687349E1,-1.679830020E-3,2.719797492E-1,-1.146865711E-1
2.317936141E1,-2.901524538E-3,2.964136302E-1,-1.256818175E-1
2.318184849E1,-1.679830020E-3,3.074088693E-1,-1.293469071E-1
2.318433651E1,-6.566607859E-3,3.232909143E-1,-1.305686086E-1
2.318682526E1,-5.344913341E-3,3.440597057E-1,-1.244601309E-1
2.318931318E1,-4.581354442E-4,3.636068404E-1,-1.195733473E-1
2.319180026E1,5.650337320E-3,3.758237660E-1,-1.183516532E-1
2.319428828E1,1.542389300E-2,3.831539452E-1,-1.232384369E-1
2.319677703E1,2.153236605E-2,3.831539452E-1,-1.293469071E-1
2.319926495E1,2.764083818E-2,3.746020794E-1,-1.342336833E-1
2.320175203E1,3.374931216E-2,3.672719002E-1,-1.342336833E-1
2.320424005E1,4.107947648E-2,3.599417508E-1,-1.330119967E-1
2.320672880E1,4.230117425E-2,3.489464819E-1,-1.281252056E-1
2.320921672E1,4.107947648E-2,3.342861533E-1,-1.256818175E-1
2.321170380E1,3.985778242E-2,3.184041381E-1,-1.244601309E-1
2.321419182E1,4.352286831E-2,3.013004065E-1,-1.244601309E-1
2.321668057E1,4.596625641E-2,2.817533016E-1,-1.232384369E-1
2.321916849E1,4.596625641E-2,2.670929730E-1,-1.171299592E-1
2.322165557E1,4.596625641E-2,2.548760176E-1,-1.110214889E-1
2.322414354E1,4.718795046E-2,2.438807636E-1,-1.049130186E-1
2.322663229E1,4.718795046E-2,2.377723008E-1,-1.000262350E-1
2.322912026E1,4.474456236E-2,2.255553454E-1,-9.269607067E-2
2.323160734E1,3.619270027E-2,2.170034945E-1,-8.047912270E-2
2.323409531E1,2.641914412E-2,2.145601064E-1,-6.704048812E-2
2.323658406E1,1.420219894E-2,2.194468826E-1,-5.482354015E-2
2.323907203E1,-5.344913341E-3,2.206685692E-1,-4.382828996E-2
2.324155912E1,-2.855710872E-2,2.206685692E-1,-3.649812192E-2
2.324404708E1,-5.421269313E-2,2.145601064E-1,-2.916795574E-2
2.324653583E1,-7.742489129E-2,2.035648525E-1,-3.283303976E-2
2.324902380E1,-9.819369763E-2,1.852394342E-1,-4.016320780E-2
2.325151089E1,-1.165191159E-1,1.705790907E-1,-4.627167806E-2
2.325399885E1,-1.299577504E-1,1.546970755E-1,-5.360184610E-2
2.325648760E1,-1.495048702E-1,1.473668963E-1,-5.848862603E-2
2.325897557E1,-1.580567211E-1,1.388150454E-1,-5.604523420E-2
2.326146266E1,-1.653869003E-1,1.278197914E-1,-4.504998401E-2
2.326395063E1,-1.702736765E-1,1.168245375E-1,-3.771981969E-2
2.326643938E1,-1.727170646E-1,1.046075895E-1,-3.161134571E-2
2.326892734E1,-1.763821393E-1,9.361234307E-2,-2.672456764E-2
2.327141443E1,-1.763821393E-1,8.750387281E-2,-1.817270555E-2
2.327390240E1,-1.727170646E-1,8.017370105E-2,-8.399149403E-3
2.327639115E1,-1.714953631E-1,7.528692484E-2,1.374406274E-3
2.327887912E1,-1.727170646E-1,7.162184268E-2,1.114796288E-2
2.328136620E1,-1.751604527E-1,7.162184268E-2,2.214321308E-2
2.328385417E1,-1.812689304E-1,7.895200700E-2,3.802524135E-2
2.328634292E1,-1.898207814E-1,8.872556686E-2,5.879404768E-2
2.328883089E1,-1.971509457E-1,1.046075895E-1,7.834116369E-2
2.329131792E1,-2.032594234E-1,1.119377613E-1,9.177979827E-2
2.329380594E1,-2.008160353E-1,1.082726792E-1,1.039967462E-1
2.329629469E1,-1.959292591E-1,1.119377613E-1,1.284306347E-1
2.329878260E1,-1.873773932E-1,1.180462316E-1,1.614163816E-1
2.330126969E1,-1.788255423E-1,1.314848661E-1,2.017323077E-1
2.330375771E1,-1.727170646E-1,1.546970755E-1,2.420482337E-1
2.330624646E1,-1.629435122E-1,1.840177327E-1,2.848075330E-1
2.330873438E1,-1.531699449E-1,2.121167034E-1,3.251234591E-1
2.331122146E1,-1.470614821E-1,2.365505993E-1,3.666610718E-1
2.331370948E1,-1.372879148E-1,2.573194206E-1,3.935383558E-1
2.331619823E1,-1.238492802E-1,2.719797492E-1,4.081986845E-1
2.331868615E1,-1.104106456E-1,2.780882120E-1,4.253024161E-1
2.332117323E1,-8.597674966E-2,2.732014358E-1,4.375193417E-1
2.332366125E1,-6.520794332E-2,2.560977042E-1,4.387410581E-1
2.332615000E1,-3.955236077E-2,2.353289127E-1,4.399627447E-1
2.332863792E1,-1.634016447E-2,2.267770469E-1,4.497362971E-1
2.333112500E1,9.315420873E-3,2.279987335E-1,4.692834020E-1
2.333361302E1,3.252761811E-2,2.108950168E-1,4.753918648E-1
2.333610177E1,5.696150661E-2,1.901262105E-1,4.741701782E-1
2.333858969E1,7.162184268E-2,1.669140160E-1,4.643966258E-1
2.334107677E1,8.994726092E-2,1.534753740E-1,4.619532526E-1
2.334356479E1,1.046075895E-1,1.546970755E-1,4.729484916E-1
2.334605354E1,1.168245375E-1,1.534753740E-1,4.802786708E-1
2.334854146E1,1.241547018E-1,1.583621502E-1,5.010474920E-1
2.335102854E1,1.241547018E-1,1.840177327E-1,5.413633585E-1
2.335351656E1,1.204896197E-1,2.023431510E-1,5.743491650E-1
2.335600531E1,1.180462316E-1,2.218902707E-1,6.073349118E-1
2.335849323E1,1.119377613E-1,2.524326444E-1,6.562026739E-1
2.336098031E1,1.070509851E-1,2.756448388E-1,6.940752268E-1
2.336346833E1,1.046075895E-1,2.780882120E-1,7.160657048E-1
2.336595708E1,1.021642014E-1,2.756448388E-1,7.331694365E-1
2.336844500E1,9.849911928E-2,2.573194206E-1,7.392778993E-1
2.337093208E1,9.361234307E-2,2.353289127E-1,7.429429889E-1
2.337342005E1,1.021642014E-1,1.998997629E-1,7.734853625E-1
2.337590880E1,1.180462316E-1,1.522536725E-1,8.712208867E-1
2.337839677E1,1.241547018E-1,1.449235082E-1,9.604045749E-1
2.338088385E1,1.327065676E-1,1.534753740E-1,1.021489382E0
2.338337182E1,1.339282542E-1,1.693574041E-1,1.058140159E0
2.338586057E1,1.278197914E-1,1.779092699E-1,1.055696726E0
2.338834854E1,1.192679256E-1,1.754658818E-1,1.023932695E0
2.339083562E1,1.119377613E-1,1.461452097E-1,9.579612017E-1
2.339332359E1,1.070509851E-1,8.872556686E-2,8.553388715E-1
2.339581234E1,1.046075895E-1,1.542389300E-2,7.246175408E-1
2.339830031E1,1.058292910E-1,-5.054761097E-2,5.853443742E-1
2.340078740E1,1.033858955E-1,-9.697200358E-2,4.472928941E-1
2.340327537E1,1.058292910E-1,-1.104106456E-1,2.835858464E-1
2.340576412E1,1.033858955E-1,-1.067455560E-1,1.479777545E-1
2.340825208E1,1.009425074E-1,-7.620319724E-2,7.834116369E-2
2.341073917E1,9.972081333E-2,-5.344913341E-3,6.123743951E-2
2.341322714E1,9.605573118E-2,1.021642014E-1,7.589777559E-2
2.341571589E1,8.994726092E-2,2.231119573E-1,9.055810422E-2
2.341820385E1,8.017370105E-2,3.208475113E-1,9.300149232E-2
2.342069094E1,7.162184268E-2,3.758237660E-1,8.322793990E-2
2.342317891E1,6.673506647E-2,3.978142738E-1,6.612421572E-2
2.342566766E1,6.551336497E-2,4.002576768E-1,4.535540938E-2
2.342815563E1,6.673506647E-2,3.917058110E-1,2.336490713E-2
2.343064271E1,6.795676053E-2,3.819322586E-1,1.527118147E-4
2.343313068E1,6.795676053E-2,3.758237660E-1,-2.672456764E-2
2.343561943E1,6.795676053E-2,3.794888556E-1,-5.115845799E-2
2.343810740E1,6.184828654E-2,3.855973184E-1,-7.559234649E-2
2.344059448E1,4.840964451E-2,3.782671690E-1,-1.024696305E-1
2.344308245E1,3.741439432E-2,3.892624080E-1,-1.317902952E-1
2.344557120E1,3.008422814E-2,4.100312293E-1,-1.513374150E-1
2.344805917E1,2.031067200E-2,4.295783341E-1,-1.659977436E-1
2.345054625E1,2.886253223E-2,4.295783341E-1,-7.803573459E-2
2.345303422E1,1.542389300E-2,4.283566475E-1,7.589777559E-2
2.345552297E1,-9.009997360E-3,4.674508572E-1,1.064401343E-1
2.345801094E1,-1.511846948E-2,4.955498278E-1,5.390727147E-2
2.346049797E1,-1.878355257E-2,5.273138881E-1,-1.939439960E-2
2.346298599E1,-1.756185852E-2,5.639647245E-1,-7.803573459E-2
2.346547474E1,-2.000524849E-2,5.908420086E-1,-1.134648770E-1
2.346796271E1,-2.244863659E-2,6.116108298E-1,-1.330119967E-1
2.347044979E1,-2.611372061E-2,6.287145615E-1,-1.415638477E-1
2.347293776E1,-2.733541466E-2,6.372663975E-1,-1.550024897E-1
2.347542651E1,-2.855710872E-2,6.409314871E-1,-1.684411317E-1
2.347791448E1,-2.367033064E-2,6.470399499E-1,-1.831014603E-1
2.348040151E1,-1.511846948E-2,6.592568755E-1,-2.038702667E-1
2.348288953E1,-1.511846948E-2,6.678087711E-1,-2.258607745E-1
2.348537828E1,-1.023169141E-2,6.788040400E-1,-2.380777150E-1
2.348786620E1,-9.009997360E-3,6.897992492E-1,-2.502946556E-1
2.349035328E1,-1.267508045E-2,6.946860552E-1,-2.612899244E-1
2.349284130E1,-2.122694254E-2,6.897992492E-1,-2.722851634E-1
2.349533005E1,-3.833066672E-2,6.873558760E-1,-2.796153426E-1
2.349781797E1,-5.299099907E-2,6.971294284E-1,-2.832804024E-1
2.350030505E1,-6.032116711E-2,7.093463540E-1,-2.771719396E-1
2.350279307E1,-6.642963737E-2,7.178982496E-1,-2.637332976E-1
2.350528182E1,-7.253811508E-2,7.215633392E-1,-2.466295809E-1
2.350776974E1,-7.498150319E-2,7.093463540E-1,-2.319692522E-1
2.351025682E1,-7.986827940E-2,6.946860552E-1,-2.209739983E-1
2.351274484E1,-8.475505561E-2,6.836907864E-1,-2.075353563E-1
2.351523359E1,-1.079672500E-1,6.824691296E-1,-1.940967143E-1
2.351772151E1,-1.336228400E-1,6.555918455E-1,-1.892099380E-1
2.352020859E1,-1.470614821E-1,6.140542030E-1,-1.867665499E-1
2.352269662E1,-1.495048702E-1,5.651864409E-1,-1.965401024E-1
2.352518537E1,-1.360662282E-1,5.102101564E-1,-2.197522968E-1
2.352767328E1,-1.128540337E-1,4.515688419E-1,-2.539597452E-1
2.353016036E1,-8.719844371E-2,3.868190348E-1,-2.881672084E-1
2.353264839E1,-6.154286116E-2,3.147390485E-1,-3.248180151E-1
2.353513714E1,-3.955236077E-2,2.426590770E-1,-3.565820754E-1
2.353762505E1,-1.878355257E-2,1.766875684E-1,-3.846810758E-1
2.354011214E1,-5.344913341E-3,1.253764033E-1,-3.932329118E-1
2.354260016E1,3.206948051E-3,8.628217876E-2,-3.810159862E-1
2.354508891E1,8.093725890E-3,5.940489471E-2,-3.480302393E-1
2.354757682E1,1.298050396E-2,3.374931216E-2,-3.150444627E-1
2.355006391E1,1.175880991E-2,1.175880991E-2,-2.869454920E-1
2.355255193E1,1.053711493E-2,-1.679830020E-3,-2.698417902E-1
2.355504068E1,8.093725890E-3,-2.901524538E-3,-2.588465214E-1
2.355752859E1,6.872031838E-3,1.985253533E-3,-2.502946556E-1
2.356001568E1,8.093725890E-3,5.650337320E-3,-2.429644912E-1
2.356250370E1,1.053711493E-2,1.298050396E-2,-2.356343269E-1
2.356499245E1,1.420219894E-2,1.298050396E-2,-2.270824611E-1
2.356748036E1,1.908897609E-2,1.298050396E-2,-2.124221325E-1
2.356996745E1,1.908897609E-2,1.786728203E-2,-2.026485801E-1
2.357245547E1,1.786728203E-2,2.153236605E-2,-1.928750277E-1
2.357494422E1,1.298050396E-2,2.519745007E-2,-1.806580722E-1
2.357743214E1,9.315420873E-3,3.619270027E-2,-1.659977436E-1
2.357991922E1,9.315420873E-3,4.352286831E-2,-1.562241912E-1
2.358240724E1,1.175880991E-2,4.230117425E-2,-1.440072358E-1
2.358489599E1,1.420219894E-2,3.741439432E-2,-1.342336833E-1
2.358738391E1,1.786728203E-2,3.252761811E-2,-1.244601309E-1
2.358987099E1,2.031067200E-2,3.008422814E-2,-1.146865711E-1
2.359235901E1,2.397575416E-2,2.764083818E-2,-1.061347127E-1
2.359484776E1,2.397575416E-2,2.641914412E-2,-9.636115283E-2
2.359733568E1,2.641914412E-2,2.397575416E-2,-8.536590636E-2
2.359982276E1,2.641914412E-2,1.908897609E-2,-7.437065244E-2
2.360231078E1,3.008422814E-2,1.542389300E-2,-6.093201414E-2
2.360479953E1,3.497100621E-2,6.872031838E-3,-4.260659590E-2
2.360728745E1,3.619270027E-2,3.206948051E-3,-2.061609551E-2
2.360977453E1,3.619270027E-2,-4.581354442E-4,2.596100792E-3
2.361226255E1,3.008422814E-2,-2.901524538E-3,2.702999115E-2
2.361475130E1,2.153236605E-2,-7.788302377E-3,5.146388337E-2
2.361723922E1,1.053711493E-2,-1.756185852E-2,7.589777559E-2
2.361972630E1,-1.679830020E-3,-2.855710872E-2,1.052184403E-1
2.362221432E1,-2.122694254E-2,-3.588727489E-2,1.333174109E-1
2.362470302E1,-3.710897267E-2,-4.566083103E-2,1.614163816E-1
2.362719099E1,-5.421269313E-2,-5.787777901E-2,1.882936656E-1
2.362967807E1,-6.887302548E-2,-7.498150319E-2,2.163926363E-1
2.363216604E1,-7.742489129E-2,-9.941539168E-2,2.469350100E-1
2.363465484E1,-8.475505561E-2,-1.226275861E-1,2.786990702E-1
2.363714276E1,-8.842013776E-2,-1.409530044E-1,3.153499067E-1
2.363962984E1,-8.719844371E-2,-1.568350345E-1,3.605526090E-1
2.364211781E1,-8.719844371E-2,-1.666085869E-1,4.045335948E-1
2.364460656E1,-8.964183182E-2,-1.751604527E-1,4.424061179E-1
2.364709453E1,-9.208522737E-2,-1.910424829E-1,4.766135812E-1
2.364958162E1,-9.941539168E-2,-1.910424829E-1,5.157077909E-1
2.365206958E1,-1.043021679E-1,-1.824906170E-1,5.596888065E-1
2.365455833E1,-1.079672500E-1,-1.739387512E-1,6.073349118E-1
2.365704630E1,-1.104106456E-1,-1.678302884E-1,6.537593007E-1
2.365953339E1,-1.091889441E-1,-1.592784226E-1,6.989619732E-1
2.366202135E1,-1.006370857E-1,-1.580567211E-1,7.343910933E-1
2.366451010E1,-8.597674966E-2,-1.580567211E-1,7.685985565E-1
2.366699807E1,-7.742489129E-2,-1.580567211E-1,7.979192138E-1
2.366948516E1,-6.154286116E-2,-1.629435122E-1,8.370134830E-1
2.367197312E1,-4.688252881E-2,-1.580567211E-1,8.822161555E-1
2.367446188E1,-3.588727489E-2,-1.653869003E-1,9.396358132E-1
2.367694984E1,-1.756185852E-2,-1.910424829E-1,1.006829023E0
2.367943693E1,-1.023169141E-2,-2.899997234E-1,1.037371397E0
2.368192490E1,-3.955236077E-2,-5.503733754E-1,9.860602021E-1
2.368441365E1,-7.009471953E-2,-9.315420985E-1,8.895463347E-1
2.368690162E1,-8.231166750E-2,-1.316375852E0,7.637118101E-1
2.368938870E1,-6.887302548E-2,-1.615690947E0,6.464291215E-1
2.369187667E1,-4.077405483E-2,-1.785506487E0,5.609105229E-1
2.369436542E1,-4.581354442E-4,-1.806275368E0,5.279247165E-1
2.369685339E1,5.940489471E-2,-1.688992620E0,5.657972693E-1
2.369934047E1,1.302631795E-1,-1.489856482E0,6.500942111E-1
2.370182844E1,2.072299272E-1,-1.283390045E0,7.527165413E-1
