"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
6.310877709E1,1.698904037E0,9.634700775E0,1.030708313E0
6.311112563E1,1.587039590E0,9.672985077E0,1.493719578E0
6.311347412E1,1.607976794E0,9.617950439E0,1.849053741E0
6.311582266E1,1.560120344E0,9.614361763E0,1.853241086E0
6.311817115E1,1.555932879E0,9.584450722E0,1.743769526E0
6.312051969E1,1.396810174E0,9.611968994E0,1.248455167E0
6.312286818E1,1.554736495E0,9.597611427E0,2.967100143E-1
6.312521672E1,1.773081541E0,9.579067230E0,-1.176072359E0
6.312756521E1,2.034497499E0,9.618548393E0,-2.419143677E0
6.312990068E1,2.080559254E0,9.735198975E0,-2.650649309E0
6.313224875E1,1.872383714E0,9.872187614E0,-1.954337835E0
6.313464375E1,1.615155339E0,9.896714211E0,-1.166501045E0
6.313695927E1,1.624726534E0,9.732208252E0,-7.196413875E-1
6.313930782E1,1.759322882E0,9.526425362E0,-5.341976285E-1
6.314165636E1,2.008774519E0,9.346963882E0,-4.055834413E-1
6.314400485E1,2.203191519E0,9.298508644E0,-1.776670814E-1
6.314635334E1,2.192423820E0,9.329615593E0,1.381855011E-1
6.314870188E1,2.067996979E0,9.419346809E0,4.235295951E-1
6.315105042E1,2.049452543E0,9.515657425E0,4.893322289E-1
6.315339891E1,1.993221283E0,9.631111145E0,4.731806815E-1
6.315574745E1,1.960918188E0,9.688538551E0,4.384847581E-1
6.315809594E1,1.870589137E0,9.718449593E0,4.516452849E-1
6.316044448E1,1.799402595E0,9.723833084E0,4.175475538E-1
6.316279297E1,1.704886079E0,9.744172096E0,3.349951804E-1
6.316514151E1,1.628315806E0,9.730413437E0,2.769692242E-1
6.316749000E1,1.609771490E0,9.710672379E0,1.956132501E-1
6.316983854E1,1.648056626E0,9.699904442E0,8.614161611E-2
6.317218709E1,1.644467354E0,9.723235130E0,1.854437590E-2
6.317453558E1,1.621137381E0,9.756733894E0,3.589233849E-3
6.317688406E1,1.640878081E0,9.804591179E0,3.589233849E-3
6.317923261E1,1.684547186E0,9.856635094E0,1.316052489E-2
6.318158115E1,1.713859200E0,9.913464546E0,3.649054468E-2
6.318392964E1,1.737787485E0,9.946365356E0,3.649054468E-2
6.318627818E1,1.776670814E0,9.984650612E0,4.606183618E-2
6.318862667E1,1.792224169E0,1.005165005E1,3.110669367E-2
6.319097521E1,1.820937991E0,1.007019424E1,7.178467698E-3
6.319332370E1,1.783251047E0,1.008933640E1,-1.256231871E-2
6.319567224E1,1.759322882E0,1.005105114E1,-7.956135273E-2
6.319802073E1,1.753939033E0,9.993025780E0,-9.810572863E-2
6.320036927E1,1.743171334E0,9.902696609E0,-1.064806059E-1
6.320271776E1,1.755733609E0,9.821340561E0,-7.716853172E-2
6.320506630E1,1.753939033E0,9.702297211E0,5.982056609E-4
6.320741479E1,1.766501307E0,9.597611427E0,5.443671346E-2
6.320976334E1,1.764108539E0,9.503094673E0,1.561316848E-1
6.321211183E1,1.772483349E0,9.427123070E0,2.482553422E-1
6.321446037E1,1.775474429E0,9.360722542E0,3.206382394E-1
6.321680891E1,1.813161373E0,9.308079720E0,3.553341627E-1
6.321915740E1,1.793420553E0,9.284152031E0,3.601198196E-1
6.322150594E1,1.798804402E0,9.293723106E0,3.361915946E-1
6.322385443E1,1.785045743E0,9.312267303E0,2.685943544E-1
6.322620297E1,1.766501307E0,9.331410408E0,1.914258152E-1
6.322855146E1,1.738385677E0,9.350552559E0,1.435693651E-1
6.323090000E1,1.705484390E0,9.364311218E0,6.640082598E-2
6.323324849E1,1.663011789E0,9.388837814E0,2.273181453E-2
6.323559703E1,1.615753531E0,9.403793335E0,7.776673418E-3
6.323794552E1,1.568495274E0,9.423533440E0,-1.256231871E-2
6.324029406E1,1.516451359E0,9.452845573E0,1.076770201E-2
6.324264256E1,1.535593987E0,9.457631111E0,5.982056726E-3
6.324499110E1,1.569691658E0,9.504889488E0,1.196411322E-3
6.324733964E1,1.555932879E0,9.571888924E0,4.366901144E-2
6.324968813E1,1.494915962E0,9.649655342E0,8.015955985E-2
6.325203662E1,1.494915962E0,9.659226418E0,1.184447184E-1
6.325438516E1,1.499701619E0,9.688538551E0,1.519442350E-1
6.325673370E1,1.490728498E0,9.726823807E0,1.896311939E-1
6.325908219E1,1.485942841E0,9.736394882E0,2.039881349E-1
6.326143073E1,1.529013634E0,9.765109062E0,2.327020019E-1
6.326377922E1,1.529013634E0,9.793823242E0,2.464607358E-1
6.326612776E1,1.420140266E0,9.833304405E0,2.261217386E-1
6.326847625E1,1.435095429E0,9.861420631E0,2.069791555E-1
6.327082479E1,1.478166223E0,9.870393753E0,2.213360965E-1
6.327317328E1,1.506880045E0,9.894321442E0,2.117647976E-1
6.327552183E1,1.512263894E0,9.898509026E0,1.878365725E-1
6.327787032E1,1.526620865E0,9.922437668E0,1.782652885E-1
6.328021886E1,1.521835208E0,9.908080101E0,2.165504545E-1
6.328256735E1,1.464407444E0,9.932606697E0,2.111666054E-1
6.328491589E1,1.493121386E0,9.918250084E0,2.021935135E-1
6.328726443E1,1.531406522E0,9.932008743E0,1.926222295E-1
6.328961292E1,1.558923960E0,9.879366875E0,2.841476798E-1
6.329196146E1,1.442872047E0,9.800403595E0,3.320041299E-1
6.329430995E1,1.328016520E0,9.763314247E0,2.739782035E-1
6.329665849E1,1.417747378E0,9.670592308E0,2.231307179E-1
6.329900698E1,1.436890006E0,9.646664619E0,1.998006850E-1
6.330135552E1,1.380060434E0,9.671191216E0,1.698904037E-1
6.330370401E1,1.375872970E0,9.684949875E0,8.374879509E-2
6.330605256E1,1.410568953E0,9.722038269E0,1.196411345E-2
6.330840104E1,1.406381488E0,9.745368004E0,-3.170489892E-2
6.331074959E1,1.359123230E0,9.769894600E0,-7.058826834E-2
6.331309813E1,1.378265858E0,9.779465675E0,-4.666004330E-2
6.331544662E1,1.368694544E0,9.789037704E0,-5.144568533E-2
6.331779511E1,1.377667665E0,9.760323524E0,-8.374879137E-3
6.332014365E1,1.362712502E0,9.732208252E0,4.486542568E-2
6.332249219E1,1.328614831E0,9.728618622E0,1.016949639E-1
6.332484068E1,1.332802176E0,9.699904442E0,1.453639716E-1
6.332718922E1,1.328016520E0,9.695717812E0,1.453639716E-1
6.332953771E1,1.332203984E0,9.681360245E0,1.932204217E-1
6.333188625E1,1.327418327E0,9.691530228E0,2.267199457E-1
6.333423474E1,1.335195065E0,9.625727654E0,3.954139352E-1
6.333658328E1,1.424327731E0,9.538389206E0,3.918247223E-1
6.333893177E1,1.332802176E0,9.506684303E0,4.731806815E-1
6.334128032E1,1.328016520E0,9.477970123E0,4.779663086E-1
6.334362880E1,1.371087432E0,9.491728783E0,4.307080805E-1
6.334597735E1,1.353739381E0,9.567701340E0,3.146561682E-1
6.334832584E1,1.483550072E0,9.607781410E0,2.338984162E-1
6.335067438E1,1.533799291E0,9.710672379E0,4.666004330E-2
6.335302287E1,1.435693622E0,9.821938515E0,2.991028316E-2
6.335537141E1,1.514058471E0,9.920642853E0,-8.494520187E-2
6.335771995E1,1.457827210E0,9.997213364E0,-1.202393398E-1
6.336006844E1,1.516451359E0,1.005404282E1,-2.015953064E-1
6.336241698E1,1.482353687E0,1.002114105E1,-1.154536903E-1
6.336476547E1,1.450648785E0,9.879366875E0,6.759724021E-2
6.336711401E1,1.486541033E0,9.754940033E0,1.172483116E-1
6.336946250E1,1.514656782E0,9.711869240E0,1.136590764E-1
6.337181104E1,1.522433400E0,9.655039787E0,2.578266263E-1
6.337415953E1,1.636092424E0,9.572486877E0,2.500499785E-1
6.337650808E1,1.540977836E0,9.583254814E0,2.153540403E-1
6.337885657E1,1.352542996E0,9.515657425E0,3.966103494E-1
6.338120511E1,1.517647743E0,9.394221306E0,4.474578202E-1
6.338355365E1,1.594218135E0,9.378069878E0,3.571287692E-1
6.338590214E1,1.652244091E0,9.449256897E0,4.049852192E-1
6.338825068E1,1.560120344E0,9.626325607E0,2.919243574E-1
6.339059917E1,1.555932879E0,9.698708534E0,3.391826153E-1
6.339294771E1,1.513460279E0,9.708279610E0,2.811566591E-1
6.339529620E1,1.686341763E0,9.723833084E0,1.674975902E-1
6.339764474E1,1.777269006E0,9.751350403E0,2.159522474E-1
6.339999323E1,1.739582062E0,9.804591179E0,2.051845491E-1
6.340234177E1,1.721635938E0,9.852447510E0,1.519442350E-1
6.340469026E1,1.755733609E0,9.889535904E0,9.930214286E-2
6.340703881E1,1.785045743E0,9.893723488E0,6.101697683E-2
6.340938729E1,1.847259045E0,9.902098656E0,4.187439568E-3
6.341173584E1,1.838884234E0,9.934999466E0,-7.776673883E-2
6.341408433E1,1.830509305E0,1.000618649E1,-1.645065546E-1
6.341643287E1,1.888535261E0,1.002413273E1,-2.021935135E-1
6.341878141E1,1.864607096E0,1.001456070E1,-2.027917206E-1
6.342112990E1,1.840678811E0,1.001515961E1,-1.884347796E-1
6.342347844E1,1.831107497E0,9.986445427E0,-2.315055877E-1
6.342582693E1,1.881955028E0,9.924231529E0,-1.585244983E-1
6.342817547E1,1.804786444E0,9.863214493E0,-1.393819153E-1
6.343052396E1,1.808973908E0,9.815358162E0,-1.722832322E-1
6.343287250E1,1.840080619E0,9.729815483E0,1.555334684E-2
6.343522099E1,1.770688772E0,9.650253296E0,-5.593222976E-1
6.343756953E1,1.703091502E0,9.564710617E0,-6.735795736E-1
6.343991802E1,1.778465390E0,9.560523033E0,-4.336991012E-1
6.344226657E1,1.838884234E0,9.590433121E0,-1.405783296E-1
6.344461506E1,1.838286042E0,9.567103386E0,-4.965107143E-2
6.344696360E1,1.832902193E0,9.552745819E0,-4.486542568E-2
6.344931214E1,1.785045743E0,9.549157143E0,-4.486542568E-2
6.345166063E1,1.752742529E0,9.553344727E0,-1.459621787E-1
6.345400917E1,1.762912035E0,9.571290970E0,-2.751746178E-1
6.345635766E1,1.735394597E0,9.594620705E0,-3.912265003E-1
6.345870620E1,1.745564103E0,9.598808289E0,-4.677968323E-1
6.346105469E1,1.731805444E0,9.617950439E0,-5.162515044E-1
6.346340323E1,1.727617979E0,9.626923561E0,-5.736792088E-1
6.346575172E1,1.732403636E0,9.631111145E0,-6.071787477E-1
6.346810026E1,1.774876237E0,9.626325607E0,-5.635097623E-1
6.347044875E1,1.660618901E0,9.656833649E0,-5.413761139E-1
6.347279729E1,1.670788407E0,9.685547829E0,-5.413761139E-1
6.347514578E1,1.709671736E0,9.713663101E0,-5.461617708E-1
6.347749433E1,1.748555183E0,9.774680138E0,-5.557330847E-1
6.347984287E1,1.706680775E0,9.856635094E0,-5.521438122E-1
6.348219136E1,1.678565025E0,9.885947227E0,-5.623133183E-1
6.348453990E1,1.597209096E0,9.935597420E0,-4.205385745E-1
6.348688839E1,1.471585870E0,9.934401512E0,-1.764706671E-1
6.348923693E1,1.518245935E0,9.891928673E0,-3.230310604E-2
6.349158542E1,1.505683661E0,9.788438797E0,1.698904037E-1
6.349393396E1,1.550549030E0,9.679565430E0,4.013960063E-1
6.349628245E1,1.600798368E0,9.613762856E0,6.466603279E-1
6.349863099E1,1.679761529E0,9.523433685E0,7.926225066E-1
6.350097948E1,1.744965911E0,9.431908607E0,8.327022791E-1
6.350332802E1,1.834696770E0,9.334999084E0,8.153542876E-1
6.350567651E1,1.901097536E0,9.275776863E0,7.393822074E-1
6.350802506E1,1.853241086E0,9.233304024E0,6.675975323E-1
6.351037360E1,1.843669891E0,9.213563919E0,5.718846321E-1
6.351272209E1,1.824527264E0,9.189635277E0,5.144568682E-1
6.351507063E1,1.858624935E0,9.198010445E0,4.522434771E-1
6.351741912E1,1.925624013E0,9.201599121E0,3.906283081E-1
6.351976766E1,1.950150490E0,9.224330902E0,3.379862010E-1
6.352211615E1,1.927418590E0,9.262018204E0,2.368894368E-1
6.352446469E1,1.875374794E0,9.276973724E0,1.836491376E-1
6.352681318E1,1.880160451E0,9.267401695E0,1.501496136E-1
6.352916172E1,1.857428551E0,9.305088997E0,8.255238086E-2
6.353151021E1,1.697707653E0,9.449854851E0,-1.615155302E-2
6.353385875E1,1.545165181E0,9.433105469E0,-3.170489892E-2
6.353620724E1,1.658824325E0,9.393025398E0,-3.529413417E-2
6.353855578E1,1.743171334E0,9.315856934E0,3.828516230E-2
6.354090433E1,1.753340840E0,9.358927727E0,1.435693540E-2
6.354325282E1,1.670788407E0,9.521040916E0,-1.178465188E-1
6.354560136E1,1.639083505E0,9.665208817E0,-9.092725813E-2
6.354794985E1,1.592423439E0,9.762118340E0,1.316052489E-2
6.355029839E1,1.416550994E0,9.865608215E0,7.238288224E-2
6.355264688E1,1.673181176E0,9.800403595E0,1.950150430E-1
6.355499542E1,1.911267042E0,9.783055305E0,1.830509305E-1
6.355734391E1,1.893919110E0,9.897911072E0,1.914258152E-1
6.355969245E1,1.799402595E0,9.956535339E0,1.806581169E-1
6.356204099E1,1.869990945E0,9.907482147E0,1.818545163E-1
6.356438948E1,1.802991867E0,9.860223770E0,9.511470050E-2
6.356673802E1,1.712662816E0,9.875777245E0,7.537391037E-2
6.356908651E1,1.465005636E0,9.884152412E0,7.298108935E-2
6.357143506E1,1.539781332E0,9.802198410E0,1.411765367E-1
6.357378354E1,1.738983870E0,9.756733894E0,1.818545163E-1
6.357613209E1,1.648654819E0,9.762716293E0,1.956132501E-1
6.357848058E1,1.699502230E0,9.671789169E0,2.494517565E-1
6.358082912E1,1.822134495E0,9.608379364E0,3.373879790E-1
6.358317761E1,1.869990945E0,9.631709099E0,3.523431420E-1
6.358552615E1,1.764706731E0,9.619147301E0,4.037888348E-1
6.358787464E1,1.860419631E0,9.646664619E0,3.852444589E-1
6.359022318E1,1.880160451E0,9.669994354E0,3.661018610E-1
6.359257167E1,1.847857237E0,9.713065147E0,3.080759048E-1
6.359492021E1,2.015354872E0,9.715457916E0,3.236292601E-1
6.359726875E1,2.041077614E0,9.790832520E0,2.033899277E-1
6.359961724E1,1.989632010E0,9.871589661E0,5.862415582E-2
6.360196578E1,2.065006018E0,9.784850121E0,1.322034448E-1
6.360431427E1,2.075175524E0,9.808777809E0,1.363908947E-1
6.360666282E1,2.041675806E0,9.833304405E0,1.363908947E-1
6.360901130E1,2.037488461E0,9.851848602E0,1.022931710E-1
6.361135985E1,1.847259045E0,9.921240807E0,7.597211748E-2
6.361370834E1,1.861616015E0,9.920642853E0,2.333002165E-2
6.361605688E1,1.947757602E0,9.904491425E0,-4.725824669E-2
6.361840542E1,1.934597135E0,9.937990189E0,-1.196411327E-1
6.362075391E1,1.849053741E0,9.958329201E0,-1.399801224E-1
6.362310245E1,1.873580098E0,9.996016502E0,-1.399801224E-1
6.362545094E1,1.797009826E0,9.978070259E0,-1.453639716E-1
6.362779948E1,1.796411633E0,9.949356079E0,-1.597209126E-1
6.363014797E1,1.857428551E0,9.900901794E0,-1.393819153E-1
6.363249651E1,1.837687731E0,9.844072342E0,-7.657032460E-2
6.363484500E1,1.869392633E0,9.781859398E0,-8.374879137E-3
6.363719354E1,1.877767563E0,9.720243454E0,2.572284266E-2
6.363954203E1,1.829312921E0,9.673583984E0,8.315058798E-2
6.364189058E1,1.838286042E0,9.644869804E0,1.076770201E-1
6.364423906E1,1.881356835E0,9.629316330E0,3.170489892E-2
6.364658761E1,1.895713687E0,9.604789734E0,-4.965107143E-2
6.364893610E1,1.839482427E0,9.609575272E0,-1.316052526E-1
6.365128464E1,1.877767563E0,9.617950439E0,-1.692921966E-1
6.365363313E1,1.849651933E0,9.656833649E0,-1.603191197E-1
6.365598167E1,1.830509305E0,9.676574707E0,-1.417747438E-1
6.365833021E1,1.730608940E0,9.702297211E0,-1.046859920E-1
6.366067870E1,1.801795483E0,9.672387123E0,-9.391828626E-2
6.366302724E1,1.768894196E0,9.686744690E0,-1.758724600E-1
6.366537573E1,1.946561217E0,9.619745255E0,-4.612165689E-1
6.366772427E1,2.165504456E0,9.540184021E0,-5.018945336E-1
6.367007276E1,2.155334949E0,9.479166985E0,2.656033039E-1
6.367242131E1,1.786840320E0,9.466604233E0,1.086341500E0
6.367476979E1,1.405185103E0,9.477372169E0,1.125823021E0
6.367711834E1,1.214955688E0,9.599406242E0,4.947160780E-1
6.367946683E1,1.342971683E0,9.621540070E0,-1.076770201E-1
6.368181537E1,1.653440475E0,9.577272415E0,-3.002992272E-1
6.368416391E1,1.716850281E0,9.507881165E0,1.028913707E-1
6.368651240E1,1.747956991E0,9.699306488E0,1.585244983E-1
6.368886094E1,1.919641972E0,9.662218094E0,6.999006122E-2
6.369120943E1,1.996212244E0,9.666405678E0,1.088734269E-1
6.369355797E1,2.100898266E0,9.670592308E0,2.530409992E-1
6.369590646E1,2.105085611E0,9.642477036E0,2.967100143E-1
6.369825500E1,2.038684845E0,9.676574707E0,3.050848842E-1
6.370060349E1,1.957927108E0,9.725627899E0,2.656033039E-1
6.370295203E1,1.787438512E0,9.780064583E0,2.063809484E-1
6.370530058E1,1.668993831E0,9.853045464E0,1.944168359E-1
6.370764907E1,1.534995675E0,9.836296082E0,2.416750938E-1
6.370999761E1,1.443470240E0,9.882357597E0,4.845465720E-1
6.371234610E1,1.551147223E0,9.979267120E0,2.207378894E-1
6.371469464E1,1.623530149E0,9.972088814E0,4.486542568E-2
6.371704313E1,1.823330879E0,9.897313118E0,-5.982056609E-4
6.371939167E1,1.984248161E0,9.824331284E0,1.070788130E-1
6.372174016E1,1.967498422E0,9.739984512E0,2.751746178E-1
6.372408870E1,2.100898266E0,9.684949875E0,2.769692242E-1
6.372643719E1,2.209771633E0,9.602396965E0,3.026920557E-1
6.372878573E1,2.280359983E0,9.544371605E0,2.895315289E-1
6.373113427E1,2.265404940E0,9.486943245E0,2.662015259E-1
6.373348276E1,2.221137524E0,9.406186104E0,2.572284341E-1
6.373583131E1,2.144567251E0,9.369096756E0,2.237289101E-1
6.373817979E1,2.121237278E0,9.382855415E0,1.465603858E-1
6.374052834E1,2.155334949E0,9.367302895E0,2.273181453E-2
6.374287683E1,2.069791555E0,9.377471924E0,-7.417750359E-2
6.374522537E1,2.027917147E0,9.410971642E0,-1.322034448E-1
6.374757386E1,1.995614052E0,9.491728783E0,-2.147558331E-1
6.374992240E1,1.944766641E0,9.558728218E0,-3.068794906E-1
6.375227089E1,1.946561217E0,9.649057388E0,-4.235295951E-1
6.375461943E1,1.933400750E0,9.725028992E0,-5.012963414E-1
6.375696797E1,1.887338877E0,9.801599503E0,-5.790630579E-1
6.375931646E1,1.850250125E0,9.859027863E0,-6.418746710E-1
6.376166500E1,1.798804402E0,9.912267685E0,-6.478567123E-1
6.376401349E1,1.699502230E0,9.985847473E0,-5.826523304E-1
6.376636203E1,1.728814363E0,1.004806042E1,-5.784648657E-1
6.376871052E1,1.795215130E0,1.002712345E1,-5.916253924E-1
6.377105906E1,1.737189293E0,9.999606133E0,-5.587241054E-1
6.377340756E1,1.735992789E0,9.972088814E0,-4.097708762E-1
6.377575610E1,1.721037745E0,9.929615974E0,-3.176472187E-1
6.377810459E1,1.729412556E0,9.887143135E0,-2.554338276E-1
6.378045313E1,1.699502230E0,9.830911636E0,-2.117647976E-1
6.378280167E1,1.679163337E0,9.778867722E0,-1.393819153E-1
6.378515016E1,1.731207132E0,9.744770050E0,-1.339980662E-1
6.378749870E1,1.733600020E0,9.611968994E0,-3.170489892E-2
6.378984719E1,1.914856315E0,9.565906525E0,-8.255238086E-2
6.379219573E1,1.928016901E0,9.488738060E0,-1.292124242E-1
6.379454422E1,1.961516380E0,9.464211464E0,-1.286142170E-1
6.379689276E1,1.850848317E0,9.451649666E0,-1.058823988E-1
6.379924125E1,1.764108539E0,9.406186104E0,-1.974078640E-2
6.380158979E1,1.880160451E0,9.466006279E0,-1.202393398E-1
6.380393828E1,1.984846354E0,9.449854851E0,-1.525424421E-1
6.380628683E1,1.822732687E0,9.418149948E0,-2.303091735E-1
6.380863532E1,1.899302959E0,9.421140671E0,-2.626122832E-1
6.381098386E1,2.066202402E0,9.361320496E0,-2.991028428E-1
6.381333240E1,1.935793519E0,9.291330338E0,-3.236292601E-1
6.381568089E1,1.899302959E0,9.363115311E0,-3.684946895E-1
6.381802943E1,2.014756680E0,9.356534958E0,-4.438686073E-1
6.382037792E1,2.128415823E0,9.302098274E0,-4.229314029E-1
6.382272646E1,2.126621008E0,9.241081238E0,-2.685943544E-1
6.382507495E1,1.949552298E0,9.263215065E0,-2.273181528E-1
6.382742349E1,1.830509305E0,9.332606316E0,-1.429711580E-1
6.382977203E1,2.056032896E0,9.032905579E0,-1.423729509E-1
6.383212052E1,2.429313183E0,8.832506180E0,3.050848842E-2
6.383446907E1,2.333600283E0,8.887541771E0,1.537388563E-1
6.383681756E1,2.182254314E0,8.986245155E0,1.992024779E-1
6.383916610E1,2.183450699E0,9.067003250E0,1.603191197E-1
6.384151459E1,2.084148407E0,9.096913338E0,1.441675574E-1
6.384386313E1,2.075773716E0,9.144171715E0,3.828516230E-2
6.384621162E1,2.023729801E0,9.144171715E0,-5.264209956E-2
6.384856016E1,1.867598057E0,9.313464165E0,-2.751746029E-2
6.385090865E1,1.893320918E0,9.699306488E0,-1.752742529E-1
6.385325719E1,2.069791555E0,9.580862045E0,-3.499503136E-1
6.385560573E1,1.759322882E0,9.521639824E0,-5.533402562E-1
6.385795422E1,1.687538147E0,9.518050194E0,-5.204389095E-1
6.386030276E1,1.716850281E0,9.594022751E0,-5.114658475E-1
6.386265125E1,1.819143414E0,9.736394882E0,-4.354937077E-1
6.386499979E1,1.844268084E0,9.845867157E0,-4.408775866E-1
6.386734828E1,1.806581140E0,9.899705887E0,-3.798605800E-1
6.386969683E1,1.797608018E0,9.942776680E0,-3.613162339E-1
6.387204532E1,1.798206210E0,9.995418549E0,-3.613162339E-1
6.387439386E1,1.855633974E0,1.001874828E1,-3.272185028E-1
6.387674235E1,1.843071699E0,1.014377308E1,-3.188436031E-1
6.387909089E1,1.743171334E0,1.017846966E1,-3.206382394E-1
6.388143943E1,1.648654819E0,1.020359421E1,-3.511467278E-1
6.388378792E1,1.584646821E0,1.011924744E1,-2.638086975E-1
6.388613646E1,1.635494232E0,1.002712345E1,-2.285145670E-1
6.388848495E1,1.730608940E0,1.004686451E1,-5.563312769E-2
6.389083349E1,1.609173179E0,1.083529949E1,-2.422732860E-1
6.389318198E1,2.044667006E0,1.044048309E1,-4.648058116E-1
6.389553052E1,1.663011789E0,9.916455269E0,-3.086741269E-1
6.389787901E1,1.466202021E0,9.557532310E0,-1.250249892E-1
6.390022756E1,1.385444283E0,9.553344727E0,-2.213360965E-1
6.390257604E1,1.409970760E0,9.517452240E0,-4.749752879E-1
6.390492459E1,1.454836130E0,9.544371605E0,-6.711867452E-1
6.390727313E1,1.607378602E0,9.518050194E0,-6.933203340E-1
6.390962162E1,1.685145378E0,9.622138023E0,-6.987041831E-1
6.391197016E1,1.795215130E0,9.610174179E0,-7.405785918E-1
6.391431865E1,1.781456470E0,9.658030510E0,-7.842476368E-1
6.391666719E1,1.730608940E0,9.749555588E0,-7.902296782E-1
6.391901568E1,1.735394597E0,9.768099785E0,-8.147560954E-1
6.392136422E1,1.832902193E0,9.803992271E0,-9.960124493E-1
6.392371271E1,1.758126378E0,9.904491425E0,-1.083948612E0
6.392606125E1,1.645065546E0,9.982855797E0,-1.085743308E0
6.392840979E1,1.668993831E0,1.001635551E1,-1.028315544E0
6.393075828E1,1.780260086E0,9.921240807E0,-7.441678643E-1
6.393310683E1,1.800599098E0,9.799206734E0,-3.738785386E-1
6.393545532E1,1.779661894E0,9.704689980E0,-3.242274821E-1
6.393780386E1,1.832303882E0,9.659825325E0,-4.151547253E-1
6.394015235E1,1.822732687E0,9.688538551E0,-4.205385745E-1
6.394250089E1,1.835893154E0,9.631709099E0,-3.714857101E-1
6.394484938E1,1.840080619E0,9.617950439E0,-3.038884699E-1
6.394719792E1,1.816750646E0,9.612566948E0,-4.001995921E-1
6.394954641E1,1.730010748E0,9.547362328E0,-3.373879790E-1
6.395189495E1,1.762912035E0,9.546764374E0,-3.373879790E-1
6.395424349E1,1.758724689E0,9.565906525E0,-3.858426511E-1
6.395659198E1,1.663609982E0,9.605388641E0,-3.535395563E-1
6.395894052E1,1.611566067E0,9.644869804E0,-3.445664644E-1
6.396128901E1,1.677966833E0,9.605388641E0,-3.194418252E-1
6.396363756E1,1.672582984E0,9.616155624E0,-1.806581169E-1
6.396598604E1,1.686939955E0,9.572486877E0,-2.757728100E-1
6.396833459E1,1.725225091E0,9.556933403E0,-3.816552162E-1
6.397068308E1,1.668993831E0,9.595218658E0,-4.636093974E-1
6.397303162E1,1.645663738E0,9.565906525E0,-5.928218365E-1
6.397538016E1,1.851446509E0,9.198608398E0,-7.692924738E-1
6.397772865E1,2.112862349E0,8.109873772E0,-7.262216806E-1
6.398007719E1,2.019542217E0,7.551149845E0,-8.069794178E-1
6.398242568E1,1.781456470E0,8.493922234E0,-1.125823021E0
6.398477422E1,1.709671736E0,8.819944382E0,-1.120439172E0
6.398712271E1,1.714457393E0,8.679964066E0,-6.735795736E-1
6.398947125E1,1.913061738E0,8.936594009E0,-5.694918036E-1
6.399181974E1,2.068595171E0,9.634700775E0,-7.908278704E-1
6.399416828E1,2.058425665E0,9.945169449E0,-7.992027402E-1
6.399651677E1,1.862812400E0,1.002054310E1,-6.675975323E-1
6.399886532E1,1.800000787E0,1.002233791E1,-5.533402562E-1
6.400121386E1,1.826920033E0,9.931410789E0,-5.234299302E-1
6.400356235E1,1.847857237E0,9.774680138E0,-4.259224236E-1
6.400591089E1,1.798206210E0,9.646664619E0,-3.577269912E-1
6.400825938E1,1.747358680E0,9.461818695E0,-2.506481707E-1
6.401060792E1,1.850250125E0,9.306883812E0,-3.290131092E-1
6.401295641E1,1.877767563E0,9.220742226E0,-3.230310678E-1
6.401530495E1,1.829312921E0,9.198010445E0,-2.805584669E-1
6.401765349E1,1.804786444E0,9.174679756E0,-1.746760458E-1
6.402000198E1,1.756331801E0,9.127422333E0,-2.033899277E-1
6.402235052E1,1.808973908E0,9.082556725E0,-3.565305769E-1
6.402469901E1,1.829312921E0,9.124430656E0,-4.857429862E-1
6.402704756E1,1.810768485E0,9.187242508E0,-4.007977843E-1
6.402939604E1,1.811964989E0,9.264410973E0,-3.583251834E-1
6.403174459E1,1.889731646E0,9.353543282E0,-4.348955154E-1
6.403409308E1,1.957328916E0,9.390034676E0,-4.731806815E-1
6.403644162E1,1.872383714E0,9.443872452E0,-5.078766346E-1
6.403879011E1,1.786840320E0,9.478569031E0,-4.899304509E-1
6.404113865E1,1.797009826E0,9.511469841E0,-5.479564071E-1
6.404348719E1,1.754537225E0,9.555138588E0,-4.959124923E-1
6.404583568E1,1.788036704E0,9.521040916E0,-5.527420044E-1
6.404818422E1,1.828116536E0,9.610772133E0,-6.538388133E-1
6.405053271E1,1.797009826E0,9.777671814E0,-6.897311211E-1
6.405288125E1,1.842473388E0,9.920044899E0,-7.531409264E-1
6.405522974E1,1.914258122E0,9.914062500E0,-7.710871100E-1
6.405757828E1,1.962114573E0,9.961918831E0,-6.849454641E-1
6.405992677E1,2.008774519E0,9.933204651E0,-6.125625968E-1
6.406227532E1,2.077568293E0,9.984052658E0,-6.699903607E-1
6.406462386E1,2.166102648E0,1.011147022E1,-8.285148144E-1
6.406697235E1,2.246262312E0,1.001336479E1,-8.937192559E-1
6.406932089E1,2.139183521E0,9.930213928E0,-7.357929349E-1
6.407166938E1,2.023729801E0,9.903294563E0,-6.987041831E-1
6.407401792E1,2.081157446E0,9.839286804E0,-8.602197170E-1
6.407636641E1,2.063211441E0,9.906285286E0,-9.038887620E-1
6.407871495E1,1.938186288E0,9.932606697E0,-7.663014531E-1
6.408106344E1,1.955534339E0,9.799206734E0,-7.507480979E-1
6.408341198E1,1.944168448E0,9.732806206E0,-6.592226624E-1
