"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
5.425083927E1,9.780662656E-1,-9.449854851E0,1.327418327E0
5.425332734E1,9.876375198E-1,-9.498010635E0,1.368096352E0
5.425581542E1,1.021137118E0,-9.509974480E0,1.375274777E0
5.425830266E1,1.040279627E0,-9.588937759E0,1.437488198E0
5.426078990E1,1.045364380E0,-9.655936241E0,1.444666624E0
5.426327802E1,9.924231768E-1,-9.658329964E0,1.317847013E0
5.426576609E1,9.876375198E-1,-9.739685059E0,1.506880045E0
5.426825328E1,9.924231768E-1,-9.777970314E0,1.514058471E0
5.427074057E1,9.876375198E-1,-9.775577545E0,1.473380566E0
5.427322865E1,9.637092948E-1,-9.813862801E0,1.470987678E0
5.427571672E1,9.517452121E-1,-9.849755287E0,1.593021631E0
5.427820396E1,1.004387259E0,-9.816255569E0,1.478166223E0
5.428069120E1,1.018744230E0,-9.785149574E0,1.542772412E0
5.428317927E1,1.023529887E0,-9.732506752E0,1.320239902E0
5.428566734E1,9.876375198E-1,-9.794720650E0,1.487737536E0
5.428815458E1,1.016351461E0,-9.701400757E0,1.293918848E0
5.429064182E1,1.018744230E0,-9.699007034E0,1.389631748E0
5.429312995E1,1.037886858E0,-9.703793526E0,1.389631748E0
5.429561802E1,1.025922656E0,-9.610472679E0,1.286740422E0
5.429810521E1,1.042672515E0,-9.682257652E0,1.435095429E0
5.430059245E1,1.037886858E0,-9.555438042E0,1.181157112E0
5.430308057E1,1.095613718E0,-9.557830811E0,1.336989641E0
5.430556865E1,1.105184913E0,-9.560223579E0,1.329811215E0
5.430805589E1,1.143470168E0,-9.517152786E0,1.351346612E0
5.431054312E1,1.114756227E0,-9.421140671E0,1.202692509E0
5.431303120E1,1.155434251E0,-9.466604233E0,1.339382529E0
5.431551927E1,1.193719387E0,-9.411569595E0,1.267298698E0
5.431800651E1,1.186540961E0,-9.380462646E0,1.279262781E0
5.432049375E1,1.196112275E0,-9.401998520E0,1.303490162E0
5.432298188E1,1.191326618E0,-9.452247620E0,1.332203984E0
5.432546995E1,1.186540961E0,-9.433105469E0,1.348953724E0
5.432795714E1,1.220040441E0,-9.401998520E0,1.336989641E0
5.433044438E1,1.267896891E0,-9.404391289E0,1.356132269E0
5.433293250E1,1.287039518E0,-9.500403404E0,1.494915962E0
5.433542057E1,1.279860973E0,-9.536295891E0,1.392024517E0
5.433790776E1,1.236790180E0,-9.560223579E0,1.375274777E0
5.434039500E1,1.188933730E0,-9.651150703E0,1.449452281E0
5.434288312E1,1.205683470E0,-9.687043190E0,1.356132269E0
5.434537120E1,1.234397411E0,-9.742077827E0,1.468594909E0
5.434785844E1,1.241575837E0,-9.789935112E0,1.490130305E0
5.435034568E1,1.239183068E0,-9.766006470E0,1.459023595E0
5.435283375E1,1.241575837E0,-9.804291725E0,1.432702541E0
5.435532182E1,1.260718465E0,-9.825826645E0,1.466202021E0
5.435780906E1,1.232004523E0,-9.823433876E0,1.444666624E0
5.436029630E1,1.234397411E0,-9.813862801E0,1.444666624E0
5.436278443E1,1.229611754E0,-9.775577545E0,1.459023595E0
5.436527250E1,1.191326618E0,-9.699007034E0,1.490130305E0
5.436775969E1,1.155434251E0,-9.620044708E0,1.427916884E0
5.437024693E1,1.074078321E0,-9.509974480E0,1.454237938E0
5.437273505E1,1.023529887E0,-9.435498238E0,1.456630826E0
5.437522313E1,9.517452121E-1,-9.392427444E0,1.468594909E0
5.437771037E1,9.110672474E-1,-9.401998520E0,1.528415442E0
5.438019760E1,8.560323119E-1,-9.416355133E0,1.540379524E0
5.438268568E1,8.440681696E-1,-9.495617867E0,1.578664780E0
5.438517375E1,8.584251404E-1,-9.572187424E0,1.523629785E0
5.438766099E1,8.991031051E-1,-9.617651939E0,1.439880967E0
5.439014823E1,8.943174481E-1,-9.730113983E0,1.372882009E0
5.439263635E1,8.919246197E-1,-9.799506187E0,1.356132269E0
5.439512443E1,9.206385016E-1,-9.856933594E0,1.310668588E0
5.439761162E1,9.326026440E-1,-9.847362518E0,1.262513041E0
5.440009885E1,9.565308690E-1,-9.804291725E0,1.236191988E0
5.440258698E1,9.708877802E-1,-9.766006470E0,1.176371455E0
5.440507505E1,1.013958573E0,-9.701400757E0,1.128515005E0
5.440756229E1,1.052542806E0,-9.648757935E0,1.104586720E0
5.441004953E1,1.076471090E0,-9.615258217E0,1.039980531E0
5.441253760E1,1.102792144E0,-9.603294373E0,1.054337502E0
5.441502568E1,1.162612677E0,-9.612865448E0,1.085444212E0
5.441751292E1,1.193719387E0,-9.634401321E0,1.126122117E0
5.442000016E1,1.229611754E0,-9.636794090E0,1.159621716E0
5.442248828E1,1.310967684E0,-9.615258217E0,1.209870934E0
5.442497635E1,1.382752419E0,-9.610472679E0,1.205085278E0
5.442746354E1,1.435394526E0,-9.615258217E0,1.248156071E0
5.442995078E1,1.507179141E0,-9.634401321E0,1.269691467E0
5.443243891E1,1.528714538E0,-9.574581146E0,1.252941728E0
5.443492698E1,1.595713615E0,-9.560223579E0,1.276870012E0
5.443741422E1,1.667797327E0,-9.529116631E0,1.255334616E0
5.443990146E1,1.679761529E0,-9.529116631E0,1.243370414E0
5.444238953E1,1.715653777E0,-9.512367249E0,1.308275819E0
5.444487760E1,1.713261008E0,-9.464211464E0,1.348953724E0
5.444736484E1,1.732403636E0,-9.421140671E0,1.356132269E0
5.444985208E1,1.710868239E0,-9.354142189E0,1.384846091E0
5.445234016E1,1.710868239E0,-9.327820778E0,1.408774376E0
5.445482823E1,1.701296926E0,-9.308678627E0,1.435095429E0
5.445731547E1,1.670190215E0,-9.277571678E0,1.351346612E0
5.445980271E1,1.643869162E0,-9.244071960E0,1.313061476E0
5.446229083E1,1.595713615E0,-9.253643036E0,1.255334616E0
5.446477891E1,1.557428479E0,-9.263215065E0,1.193121195E0
5.446726609E1,1.521536112E0,-9.275178909E0,1.195513964E0
5.446975339E1,1.485643744E0,-9.279964447E0,1.207478166E0
5.447224146E1,1.452144265E0,-9.308678627E0,1.226620674E0
5.447472953E1,1.456929922E0,-9.313464165E0,1.231406331E0
5.447721677E1,1.411466241E0,-9.368498802E0,1.190728426E0
5.447970401E1,1.385145187E0,-9.392427444E0,1.176371455E0
5.448219208E1,1.356431365E0,-9.476176262E0,1.214656591E0
5.448468016E1,1.358824134E0,-9.507581711E0,1.154836059E0
5.448716740E1,1.344467282E0,-9.538688660E0,1.152443171E0
5.448965464E1,1.284646630E0,-9.579366684E0,1.166800141E0
5.449214276E1,1.272682548E0,-9.658329964E0,1.313061476E0
5.449463083E1,1.227218866E0,-9.663115501E0,1.339382529E0
5.449711802E1,1.229611754E0,-9.600901604E0,1.301097274E0
5.449960526E1,1.174576759E0,-9.627223015E0,1.346560955E0
5.450209339E1,1.145862937E0,-9.615258217E0,1.387238979E0
5.450458146E1,1.126720309E0,-9.572187424E0,1.334596872E0
5.450706870E1,1.086042404E0,-9.567401886E0,1.320239902E0
5.450955594E1,1.057328463E0,-9.615258217E0,1.370489120E0
5.451204401E1,1.071685433E0,-9.639186859E0,1.497308731E0
5.451453208E1,1.076471090E0,-9.584152222E0,1.442273855E0
5.451701932E1,1.090828061E0,-9.586544991E0,1.346560955E0
5.451950656E1,1.124327540E0,-9.675079346E0,1.401595831E0
5.452199469E1,1.150648594E0,-9.694221497E0,1.214656591E0
5.452448276E1,1.138684511E0,-9.746864319E0,1.183549881E0
5.452696995E1,1.150648594E0,-9.833005905E0,1.209870934E0
5.452945719E1,1.200897813E0,-9.818648338E0,1.272084355E0
5.453194531E1,1.236790180E0,-9.809077263E0,1.205085278E0
5.453443339E1,1.289432287E0,-9.840184212E0,1.336989641E0
5.453692057E1,1.325324655E0,-9.787542343E0,1.142871857E0
5.453940786E1,1.339681625E0,-9.777970314E0,1.154836059E0
5.454189594E1,1.380359530E0,-9.785149574E0,1.207478166E0
5.454438401E1,1.418644667E0,-9.708579063E0,1.106979609E0
5.454687125E1,1.459322691E0,-9.684650421E0,1.166800141E0
5.454935849E1,1.488036633E0,-9.665508270E0,1.162014484E0
5.455184656E1,1.531107426E0,-9.579366684E0,1.142871857E0
5.455433464E1,1.552642822E0,-9.615258217E0,1.171585798E0
5.455682188E1,1.574178219E0,-9.617651939E0,1.274477124E0
5.455930912E1,1.598106384E0,-9.545866966E0,1.181157112E0
5.456179724E1,1.571785331E0,-9.517152786E0,1.257727385E0
5.456428531E1,1.566999674E0,-9.531510353E0,1.293918848E0
5.456677250E1,1.607976794E0,-9.461818695E0,1.313061476E0
5.456925979E1,1.588535190E0,-9.437891006E0,1.229013562E0
5.457174787E1,1.550249934E0,-9.454640388E0,1.250548959E0
5.457423594E1,1.528714538E0,-9.498010635E0,1.341775298E0
5.457672318E1,1.516750455E0,-9.433105469E0,1.384846091E0
5.457921042E1,1.533500195E0,-9.378069878E0,1.279262781E0
5.458169849E1,1.502393484E0,-9.358927727E0,1.248156071E0
5.458418656E1,1.459322691E0,-9.413962364E0,1.221835017E0
5.458667380E1,1.473679662E0,-9.430712700E0,1.267298698E0
5.458916104E1,1.468894005E0,-9.464211464E0,1.360917926E0
5.459164917E1,1.478465319E0,-9.493225098E0,1.480558991E0
5.459413724E1,1.533500195E0,-9.418747902E0,1.394417405E0
5.459662443E1,1.545464277E0,-9.440283775E0,1.372882009E0
5.459911167E1,1.605584025E0,-9.459425926E0,1.317847013E0
5.460159979E1,1.605584025E0,-9.464211464E0,1.264905930E0
5.460408787E1,1.627119422E0,-9.452247620E0,1.245763302E0
5.460657510E1,1.686939955E0,-9.416355133E0,1.233799219E0
5.460906234E1,1.713261008E0,-9.351749420E0,1.176371455E0
5.461155042E1,1.734796405E0,-9.279964447E0,1.173978567E0
5.461403849E1,1.734796405E0,-9.196215630E0,1.157228827E0
5.461652573E1,1.696511269E0,-9.098110199E0,1.157228827E0
5.461901297E1,1.674975872E0,-9.031110764E0,1.169192910E0
5.462150109E1,1.658226132E0,-8.944969177E0,1.255334616E0
5.462398917E1,1.672582984E0,-8.899206161E0,1.303490162E0
5.462647635E1,1.679761529E0,-8.875278473E0,1.305882931E0
5.462896359E1,1.698904037E0,-8.856135368E0,1.334596872E0
5.463145172E1,1.739582062E0,-8.887242317E0,1.346560955E0
5.463393979E1,1.773081541E0,-8.915956497E0,1.322632670E0
5.463642703E1,1.794616938E0,-8.966505051E0,1.301097274E0
5.463891427E1,1.840080619E0,-9.007183075E0,1.322632670E0
5.464140234E1,1.892722726E0,-9.122037888E0,1.329811215E0
5.464389042E1,1.933400750E0,-9.157930374E0,1.368096352E0
5.464637766E1,1.978864312E0,-9.205786705E0,1.322632670E0
5.464886490E1,2.019542217E0,-9.189037323E0,1.250548959E0
5.465135297E1,1.978864312E0,-9.172286987E0,1.114158034E0
5.465384104E1,1.935793519E0,-9.189037323E0,1.083051324E0
5.465632828E1,1.856830359E0,-9.208179474E0,1.028016448E0
5.465881552E1,1.782652855E0,-9.196215630E0,9.969097376E-1
5.466130365E1,1.694118381E0,-9.301499367E0,1.056730270E0
5.466379172E1,1.643869162E0,-9.323035240E0,1.095015407E0
5.466627891E1,1.588535190E0,-9.421140671E0,1.217049360E0
5.466876620E1,1.559821248E0,-9.507581711E0,1.341775298E0
5.467125427E1,1.574178219E0,-9.653543472E0,1.490130305E0
5.467374234E1,1.583749533E0,-9.744471550E0,1.514058471E0
5.467622958E1,1.629512191E0,-9.840184212E0,1.581057549E0
5.467871682E1,1.696511269E0,-9.959825516E0,1.679163337E0
5.468120490E1,1.818545222E0,-1.008694363E1,1.822732687E0
5.468369297E1,1.911865234E0,-1.012522888E1,1.885245085E0
5.468618021E1,2.072184324E0,-1.019701385E1,2.021636009E0
5.468866745E1,2.165803671E0,-1.022812080E1,1.957029819E0
5.469115557E1,2.232802629E0,-1.023529911E1,2.004886389E0
5.469364365E1,2.273480654E0,-1.020658493E1,1.899602056E0
5.469613083E1,2.283051968E0,-1.025922680E1,1.911566138E0
5.469861807E1,2.261516571E0,-1.018744278E1,1.753340840E0
5.470110620E1,2.242373943E0,-1.008215809E1,1.660020709E0
5.470359427E1,2.151147604E0,-9.964611053E0,1.427916884E0
5.470608151E1,2.057827473E0,-9.923933029E0,1.365703583E0
5.470856875E1,1.947757602E0,-9.892826080E0,1.427916884E0
5.471105682E1,1.820937991E0,-9.720542908E0,1.267298698E0
5.471354490E1,1.725225091E0,-9.615258217E0,1.240977645E0
5.471603214E1,1.617548108E0,-9.596116066E0,1.279262781E0
5.471851938E1,1.521536112E0,-9.517152786E0,1.250548959E0
5.472100750E1,1.406680584E0,-9.404391289E0,1.099801064E0
5.472349557E1,1.310967684E0,-9.387641907E0,1.102193952E0
5.472598276E1,1.227218866E0,-9.421140671E0,1.051944613E0
5.472847000E1,1.095613718E0,-9.471389771E0,1.104586720E0
5.473095812E1,9.948160052E-1,-9.521938324E0,1.250548959E0
5.473344620E1,9.278169870E-1,-9.541081429E0,1.325025558E0
5.473593344E1,8.536394835E-1,-9.548259735E0,1.308275819E0
5.473842068E1,8.057830334E-1,-9.675079346E0,1.494915962E0
5.474090875E1,7.842476368E-1,-9.710971832E0,1.593021631E0
5.474339682E1,7.986045480E-1,-9.742077827E0,1.636092424E0
5.474588406E1,7.962117195E-1,-9.682257652E0,1.506880045E0
5.474837130E1,8.129615188E-1,-9.766006470E0,1.511665702E0
5.475085943E1,8.416753411E-1,-9.856933594E0,1.624128342E0
5.475334750E1,8.321040869E-1,-9.854540825E0,1.614557028E0
5.475583469E1,8.560323119E-1,-9.792327881E0,1.719841242E0
5.475832193E1,8.560323119E-1,-9.679864883E0,1.511665702E0
5.476081005E1,8.440681696E-1,-9.687043190E0,1.370489120E0
5.476329813E1,8.033902049E-1,-9.852148056E0,1.377667665E0
5.476578537E1,7.986045480E-1,-1.000528908E1,1.461416483E0
5.476827260E1,8.775677085E-1,-1.011565781E1,1.693520188E0
5.477076068E1,1.011565804E0,-1.005583763E1,1.552343726E0
5.477324875E1,1.131505966E0,-1.000289631E1,1.461416483E0
5.477573599E1,1.179362416E0,-9.995717049E0,1.272084355E0
5.477822323E1,1.193719387E0,-1.007976532E1,1.252941728E0
5.478071135E1,1.260718465E0,-1.012283611E1,1.384846091E0
5.478319943E1,1.349252820E0,-1.006062317E1,1.298704505E0
5.478568662E1,1.461715579E0,-9.986145973E0,1.236191988E0
5.478817385E1,1.540678620E0,-9.897611618E0,1.243370414E0
5.479066198E1,1.583749533E0,-9.849755287E0,1.224227905E0
5.479315005E1,1.559821248E0,-9.806684494E0,1.233799219E0
5.479563729E1,1.576570988E0,-9.756435394E0,1.344168067E0
5.479812453E1,1.619940877E0,-9.663115501E0,1.437488198E0
5.480061260E1,1.660618901E0,-9.572187424E0,1.454237938E0
5.480310068E1,1.672582984E0,-9.502796173E0,1.506880045E0
5.480558792E1,1.701296926E0,-9.445069313E0,1.473380566E0
5.480807516E1,1.689332843E0,-9.425926208E0,1.502094388E0
5.481056323E1,1.651047587E0,-9.428318977E0,1.492523074E0
5.481305130E1,1.607976794E0,-9.397212982E0,1.487737536E0
5.481553854E1,1.571785331E0,-9.373284340E0,1.542772412E0
5.481802578E1,1.552642822E0,-9.373284340E0,1.638485312E0
5.482051391E1,1.504786372E0,-9.397212982E0,1.679163337E0
5.482300198E1,1.492822170E0,-9.406784058E0,1.722234130E0
5.482548917E1,1.430608869E0,-9.421140671E0,1.794018745E0
5.482797646E1,1.373181105E0,-9.421140671E0,1.863709688E0
5.483046453E1,1.363609791E0,-9.459425926E0,1.935494423E0
5.483295260E1,1.320538998E0,-9.486045837E0,1.973779559E0
5.483543984E1,1.287039518E0,-9.545866966E0,1.978565216E0
5.483792708E1,1.205683470E0,-9.574581146E0,1.928315997E0
5.484041516E1,1.155434251E0,-9.627223015E0,1.911566138E0
5.484290323E1,1.102792144E0,-9.677472115E0,1.866102576E0
5.484539047E1,1.050150037E0,-9.691828728E0,1.813161373E0
5.484787771E1,9.972088337E-1,-9.718150139E0,1.789233088E0
5.485036583E1,9.373882413E-1,-9.749257088E0,1.789233088E0
5.485285391E1,9.230313301E-1,-9.744471550E0,1.765304923E0
5.485534109E1,9.134600163E-1,-9.758828163E0,1.731805444E0
5.485782833E1,9.086744189E-1,-9.744471550E0,1.741376638E0
5.486031646E1,8.584251404E-1,-9.756435394E0,1.707877159E0
5.486280453E1,8.009973764E-1,-9.754042625E0,1.624128342E0
5.486529177E1,8.033902049E-1,-9.775577545E0,1.561915040E0
5.486777901E1,7.770691514E-1,-9.818648338E0,1.482951880E0
5.487026708E1,7.674978375E-1,-9.861719131E0,1.447059512E0
5.487275516E1,7.651050687E-1,-9.861719131E0,1.401595831E0
5.487524240E1,7.435696125E-1,-9.813862801E0,1.351346612E0
5.487772964E1,7.435696125E-1,-9.809077263E0,1.365703583E0
5.488021776E1,7.555337548E-1,-9.792327881E0,1.334596872E0
5.488270583E1,7.292127013E-1,-9.780363083E0,1.348953724E0
5.488519302E1,7.244270444E-1,-9.725328445E0,1.315454245E0
5.488768026E1,7.220342159E-1,-9.732506752E0,1.334596872E0
5.489016839E1,7.052844763E-1,-9.710971832E0,1.293918848E0
5.489265646E1,6.717849374E-1,-9.679864883E0,1.291526079E0
5.489514370E1,6.167500615E-1,-9.600901604E0,1.284048438E0
5.489763094E1,6.239284873E-1,-9.545866966E0,1.272084355E0
5.490011901E1,5.880361795E-1,-9.514760017E0,1.281655669E0
5.490260708E1,5.688936114E-1,-9.423533440E0,1.303490162E0
5.490509432E1,6.071787477E-1,-9.380462646E0,1.382453322E0
5.490758156E1,6.215356588E-1,-9.334999084E0,1.401595831E0
5.491006969E1,6.478567123E-1,-9.277571678E0,1.406381488E0
5.491255776E1,6.454638839E-1,-9.234500885E0,1.430309772E0
5.491504495E1,6.933203340E-1,-9.248857498E0,1.437488198E0
5.491753219E1,7.028916478E-1,-9.253643036E0,1.423131227E0
5.492002031E1,7.244270444E-1,-9.268000603E0,1.444666624E0
5.492250839E1,7.292127013E-1,-9.268000603E0,1.468594909E0
5.492499562E1,7.459624410E-1,-9.239286423E0,1.475773335E0
5.492748286E1,7.507480979E-1,-9.181859016E0,1.485344648E0
5.492997094E1,7.339983582E-1,-9.114859581E0,1.511665702E0
5.493245901E1,7.052844763E-1,-9.083752632E0,1.468594909E0
5.493494625E1,6.239284873E-1,-9.055039406E0,1.494915962E0
5.493743349E1,5.928218365E-1,-8.995218277E0,1.523629785E0
5.493992162E1,5.521438122E-1,-8.949754715E0,1.530808330E0
5.494240969E1,6.454638839E-1,-8.952147484E0,1.494915962E0
5.494489688E1,7.555337548E-1,-9.119645119E0,1.492523074E0
5.494738412E1,8.584251404E-1,-9.275178909E0,1.423131227E0
5.494987224E1,9.589236975E-1,-9.332606316E0,1.336989641E0
5.495236031E1,1.037886858E0,-9.361320496E0,1.226620674E0
5.495484755E1,1.011565804E0,-9.404391289E0,1.138086319E0
5.495733479E1,1.047757268E0,-9.435498238E0,1.078265667E0
5.495982287E1,1.126720309E0,-9.524331093E0,1.032802105E0
5.496231094E1,1.176969647E0,-9.608079910E0,1.047158957E0
5.496479818E1,1.241575837E0,-9.646365166E0,1.047158957E0
5.496728542E1,1.282253861E0,-9.754042625E0,1.075872898E0
5.496977354E1,1.334895968E0,-9.844969749E0,1.075872898E0
5.497226162E1,1.387538075E0,-9.952646255E0,1.118943691E0
5.497474880E1,1.409073472E0,-1.005105114E1,1.152443171E0
5.497723604E1,1.444965720E0,-1.009651470E1,1.145264745E0
5.497972417E1,1.468894005E0,-1.014915752E1,1.150050402E0
5.498221224E1,1.492822170E0,-1.018983555E1,1.197906852E0
5.498469948E1,1.488036633E0,-1.018983555E1,1.221835017E0
5.498718672E1,1.459322691E0,-1.011326504E1,1.238584876E0
5.498967479E1,1.387538075E0,-9.955039978E0,1.243370414E0
5.499216287E1,1.277468204E0,-9.830613136E0,1.276870012E0
5.499465010E1,1.200897813E0,-9.694221497E0,1.293918848E0
5.499713734E1,1.081256747E0,-9.490832329E0,1.387238979E0
5.499962547E1,7.148557901E-1,-9.052646637E0,1.468594909E0
5.500211354E1,5.162515044E-1,-8.743673325E0,1.573879123E0
5.500460073E1,6.478567123E-1,-9.045467377E0,1.578664780E0
5.500708797E1,8.105686903E-1,-9.306285858E0,1.571486235E0
5.500957609E1,7.411768436E-1,-9.342177391E0,1.676770449E0
5.501206417E1,6.311069727E-1,-9.241679192E0,1.837089539E0
5.501455141E1,5.760720372E-1,-9.102895737E0,1.882852316E0
5.501703865E1,4.923232496E-1,-8.976076126E0,1.899602056E0
5.501952672E1,3.508476317E-1,-8.923434258E0,1.997707844E0
5.502201479E1,3.149552941E-1,-8.906385422E0,2.071885347E0
5.502450203E1,3.867399693E-1,-8.959325790E0,2.091027975E0
5.502698927E1,3.149552941E-1,-8.990432739E0,2.000100613E0
5.502947740E1,3.388835192E-1,-9.043074608E0,1.971386790E0
5.503196547E1,3.891327679E-1,-9.114859581E0,1.906780601E0
5.503445266E1,5.210371017E-1,-9.244071960E0,1.774876237E0
5.503693990E1,6.215356588E-1,-9.366106033E0,1.624128342E0
5.503942802E1,6.646065116E-1,-9.457033157E0,1.533201098E0
5.504191609E1,6.741777658E-1,-9.486045837E0,1.454237938E0
5.504440333E1,7.627122402E-1,-9.505188942E0,1.356132269E0
5.504689057E1,7.555337548E-1,-9.569794655E0,1.329811215E0
5.504937865E1,6.957131624E-1,-9.593723297E0,1.301097274E0
5.505186672E1,6.382854581E-1,-9.548259735E0,1.365703583E0
5.505435396E1,6.717849374E-1,-9.521938324E0,1.370489120E0
5.505684120E1,6.622136831E-1,-9.505188942E0,1.432702541E0
5.505932932E1,6.406782866E-1,-9.483653069E0,1.401595831E0
5.506181740E1,5.641079545E-1,-9.428318977E0,1.377667665E0
5.506430458E1,5.904290080E-1,-9.399605751E0,1.353739381E0
5.506679182E1,5.234299302E-1,-9.385248184E0,1.332203984E0
5.506927995E1,5.353940725E-1,-9.454640388E0,1.348953724E0
5.507176802E1,4.971089065E-1,-9.445069313E0,1.276870012E0
5.507425526E1,4.489533603E-1,-9.488439560E0,1.238584876E0
5.507674250E1,4.585246444E-1,-9.445069313E0,1.173978567E0
5.507923057E1,4.752743840E-1,-9.421140671E0,1.140479088E0
5.508171865E1,5.258227587E-1,-9.423533440E0,1.080658555E0
5.508420589E1,4.441677034E-1,-9.425926208E0,1.018445134E0
5.508669313E1,3.532404304E-1,-9.349356651E0,1.004088163E0
5.508918125E1,3.843471408E-1,-9.253643036E0,1.020837903E0
5.509166932E1,3.293122053E-1,-9.208179474E0,1.073480010E0
5.509415651E1,3.197409213E-1,-9.172286987E0,1.085444212E0
5.509664375E1,2.790629268E-1,-9.169894218E0,1.178764224E0
5.509913188E1,3.197409213E-1,-9.201001167E0,1.250548959E0
5.510161995E1,3.628117442E-1,-9.256035805E0,1.293918848E0
5.510410719E1,5.018945336E-1,-9.433105469E0,1.272084355E0
5.510659443E1,5.856433511E-1,-9.672686577E0,1.329811215E0
5.510908250E1,6.622136831E-1,-9.797113419E0,1.301097274E0
5.511157057E1,6.885347366E-1,-9.825826645E0,1.332203984E0
5.511405781E1,7.076773047E-1,-9.811470032E0,1.380060434E0
5.511654505E1,7.579265833E-1,-9.768399239E0,1.363310695E0
5.511903318E1,8.009973764E-1,-9.799506187E0,1.365703583E0
5.512152125E1,7.076773047E-1,-9.763613701E0,1.408774376E0
5.512400844E1,5.545366406E-1,-9.679864883E0,1.514058471E0
5.512649568E1,5.330012441E-1,-9.574581146E0,1.595414519E0
5.512898380E1,4.657031000E-1,-9.502796173E0,1.741376638E0
5.513147188E1,5.641079545E-1,-9.483653069E0,1.885245085E0
5.513395912E1,5.282155871E-1,-9.476176262E0,1.909173369E0
5.513644635E1,3.963112533E-1,-9.471389771E0,1.983350873E0
5.513893443E1,5.617151260E-1,-9.703793526E0,2.086242199E0
5.514142250E1,6.526423693E-1,-9.780363083E0,2.038385868E0
5.514390974E1,4.776672125E-1,-9.701400757E0,1.988136530E0
5.514639698E1,2.623131871E-1,-9.643972397E0,2.253739834E0
5.514888510E1,3.317050338E-1,-9.581759453E0,1.928315997E0
5.515137318E1,2.048854381E-1,-9.751649857E0,1.581057549E0
5.515386036E1,-1.567298770E-1,-9.885647774E0,1.573879123E0
5.515634760E1,-4.917250574E-1,-9.825826645E0,1.942672849E0
5.515883573E1,-4.797609448E-1,-1.019940662E1,3.774079561E0
5.516132380E1,2.479562461E-1,-1.023051357E1,4.444368839E0
5.516381104E1,1.327717423E0,-1.018744278E1,4.540081978E0
5.516629828E1,1.727617979E0,-9.751649857E0,3.429214001E0
5.516878635E1,1.655833244E0,-9.284749985E0,2.208276272E0
5.517127443E1,1.411466241E0,-9.124430656E0,1.162014484E0
5.517376167E1,8.560323119E-1,-9.193822861E0,4.821537733E-1
5.517624891E1,7.292127013E-1,-9.253643036E0,2.165504545E-1
5.517873703E1,9.924231768E-1,-9.323035240E0,1.037886813E-1
5.518122510E1,1.270289779E0,-9.406784058E0,1.806581169E-1
5.518371229E1,1.526321769E0,-9.459425926E0,4.151547253E-1
5.518619953E1,1.435394526E0,-9.356534958E0,3.625126183E-1
5.518868766E1,1.081256747E0,-8.990432739E0,5.114658549E-2
5.519117573E1,8.440681696E-1,-8.628817558E0,5.593222752E-2
5.519366297E1,6.574280262E-1,-8.173882484E0,-6.382854581E-1
5.519615021E1,6.849455088E-2,-7.687839985E0,-1.849651933E0
5.519863828E1,-7.791628838E-1,-8.030312538E0,-1.337288737E0
5.520112635E1,-1.260419369E0,-8.645566940E0,1.516451389E-1
5.520361359E1,-1.195513964E0,-9.100502968E0,2.052742720E0
5.520610083E1,-7.839485407E-1,-9.205786705E0,3.438785315E0
5.520858896E1,-5.353940651E-2,-9.035896301E0,4.386941433E0
5.521107703E1,7.052844763E-1,-8.997611046E0,4.985445976E0
5.521356422E1,1.121934772E0,-8.935398102E0,5.215456009E0
5.521605146E1,1.174576759E0,-8.702995300E0,4.645366192E0
5.521853958E1,1.196112275E0,-8.647959709E0,3.752544165E0
5.522102766E1,1.243968725E0,-9.011968613E0,2.773281336E0
5.522351490E1,1.277468204E0,-9.459425926E0,1.712662816E0
5.522600214E1,1.428215981E0,-9.835398674E0,7.600203156E-1
5.522849021E1,1.545464277E0,-1.008933640E1,2.620140910E-1
5.523097828E1,1.746760488E0,-1.022094154E1,3.290131222E-3
5.523346552E1,1.983649969E0,-1.025444126E1,-2.455634177E-1
5.523595276E1,2.048256159E0,-1.018505001E1,-5.449653864E-1
5.523844089E1,2.007578135E0,-1.014197922E1,-8.775677085E-1
5.524092896E1,1.871187329E0,-1.007976532E1,-1.246361494E0
5.524341615E1,1.722832322E0,-1.008694363E1,-1.236790180E0
5.524590339E1,1.665404558E0,-1.010847950E1,-1.033400297E0
5.524839151E1,1.665404558E0,-1.016112137E1,-6.789634228E-1
5.525087958E1,1.627119422E0,-1.024247742E1,-2.790629268E-1
5.525336682E1,1.641476393E0,-1.035015392E1,1.492523104E-1
5.525585406E1,1.631905079E0,-1.039322472E1,6.448656917E-1
5.525834214E1,1.648654819E0,-1.036451149E1,1.061515927E0
5.526083021E1,1.670190215E0,-1.032383347E1,1.327418327E0
5.526331745E1,1.672582984E0,-1.023769188E1,1.557129383E0
5.526580469E1,1.684547186E0,-1.013479996E1,1.674377680E0
5.526829281E1,1.715653777E0,-1.001486015E1,1.679163337E0
5.527078089E1,1.703689694E0,-9.955039978E0,1.643270969E0
5.527326807E1,1.715653777E0,-9.897611618E0,1.650449395E0
5.527575531E1,1.713261008E0,-9.840184212E0,1.681556106E0
5.527824344E1,1.761117458E0,-9.732506752E0,1.638485312E0
5.528073151E1,1.775474429E0,-9.660722733E0,1.657627940E0
5.528321875E1,1.756331801E0,-9.526723862E0,1.569093466E0
