"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
7.098163659E1,9.605573118E-2,2.524326444E-1,6.342121959E-1
7.098412430E1,9.483403713E-2,6.795676053E-2,5.670189857E-1
7.098661112E1,6.673506647E-2,-1.214058921E-1,4.949389994E-1
7.098909883E1,1.298050396E-2,-3.180987239E-1,4.338542521E-1
7.099158732E1,-7.009471953E-2,-5.063923597E-1,3.849864900E-1
7.099407498E1,-1.812689304E-1,-6.481089592E-1,3.483356535E-1
7.099656180E1,-3.266505599E-1,-7.324058414E-1,3.226800561E-1
7.099904951E1,-4.879142344E-1,-7.678350210E-1,3.177932799E-1
7.100153800E1,-6.479562521E-1,-7.690566778E-1,3.239017725E-1
7.100402566E1,-7.970029712E-1,-7.409577370E-1,3.324536085E-1
7.100651248E1,-9.265025854E-1,-7.055285573E-1,3.348970115E-1
7.100900019E1,-1.012021184E0,-6.725428104E-1,3.348970115E-1
7.101148868E1,-1.054780483E0,-6.432221532E-1,3.251234591E-1
7.101397633E1,-1.051115394E0,-6.334486008E-1,2.994678617E-1
7.101646316E1,-1.002247691E0,-6.395570636E-1,2.567085624E-1
7.101895086E1,-9.301676750E-1,-6.432221532E-1,2.078407854E-1
7.102143935E1,-8.360971808E-1,-6.383354068E-1,1.601946950E-1
7.102392706E1,-7.322531343E-1,-6.175665855E-1,1.137702987E-1
7.102641383E1,-6.198572516E-1,-5.723638535E-1,6.490252167E-2
7.102890159E1,-5.086830258E-1,-5.259394646E-1,1.725643501E-2
7.103139003E1,-4.072824121E-1,-4.844018817E-1,-3.038965166E-2
7.103387774E1,-3.046600819E-1,-4.453076422E-1,-7.681404054E-2
7.103636451E1,-2.191414535E-1,-4.074351192E-1,-1.171299592E-1
7.103885227E1,-1.470614821E-1,-3.755183518E-1,-1.488940120E-1
7.104134076E1,-8.842013776E-2,-3.571929336E-1,-1.769929975E-1
7.104382842E1,-4.443913698E-2,-3.352024257E-1,-1.989834905E-1
7.104631524E1,-9.009997360E-3,-3.242071867E-1,-2.173089087E-1
7.104880295E1,1.053711493E-2,-3.144336343E-1,-2.356343269E-1
7.105129144E1,1.908897609E-2,-3.058817685E-1,-2.527380586E-1
7.105377909E1,1.786728203E-2,-2.912214398E-1,-2.625116110E-1
7.105626592E1,3.206948051E-3,-2.667875290E-1,-2.673983872E-1
7.105875362E1,-2.367033064E-2,-2.203631550E-1,-2.625116110E-1
7.106124211E1,-5.176930502E-2,-1.641651988E-1,-2.502946556E-1
7.106372977E1,-7.864658535E-2,-9.208522737E-2,-2.319692522E-1
7.106621659E1,-9.697200358E-2,-1.389677543E-2,-2.136438340E-1
7.106870430E1,-1.067455560E-1,5.818320066E-2,-1.965401024E-1
7.107119279E1,-1.006370857E-1,1.143811494E-1,-1.879882365E-1
7.107368045E1,-7.742489129E-2,1.620272398E-1,-1.769929975E-1
7.107616727E1,-4.199574888E-2,1.950129867E-1,-1.684411317E-1
7.107865498E1,1.985253533E-3,2.255553454E-1,-1.562241912E-1
7.108114347E1,4.840964451E-2,2.512109280E-1,-1.403421611E-1
7.108363112E1,9.972081333E-2,2.622061968E-1,-1.305686086E-1
7.108611795E1,1.461452097E-1,2.597627938E-1,-1.269035190E-1
7.108860571E1,1.803526580E-1,2.487675399E-1,-1.232384369E-1
7.109109414E1,2.096733153E-1,2.389939874E-1,-1.134648770E-1
7.109358185E1,2.353289127E-1,2.328855246E-1,-1.024696305E-1
7.109606862E1,2.499892414E-1,2.316638231E-1,-9.391776472E-2
7.109855638E1,2.646495700E-1,2.255553454E-1,-8.658760041E-2
7.110104482E1,2.756448388E-1,2.194468826E-1,-7.803573459E-2
7.110353253E1,2.854183912E-1,2.133384049E-1,-7.070557028E-2
7.110601935E1,2.817533016E-1,1.913478971E-1,-6.459710002E-2
7.110850706E1,2.768665254E-1,1.644706279E-1,-6.093201414E-2
7.111099555E1,2.768665254E-1,1.473668963E-1,-5.726693198E-2
7.111348321E1,2.670929730E-1,1.290414780E-1,-5.482354015E-2
7.111597003E1,2.524326444E-1,1.107160673E-1,-4.749337584E-2
7.111845774E1,2.341072112E-1,8.994726092E-2,-3.649812192E-2
7.112094623E1,2.108950168E-1,6.429167092E-2,-2.672456764E-2
7.112343388E1,1.876828223E-1,3.252761811E-2,-1.817270555E-2
7.112592071E1,1.705790907E-1,5.650337320E-3,-9.620844387E-3
7.112840842E1,1.559187621E-1,-1.267508045E-2,-2.290677279E-3
7.113089690E1,1.412584335E-1,-2.489202656E-2,7.482878864E-3
7.113338456E1,1.168245375E-1,-4.077405483E-2,1.603474095E-2
7.113587138E1,8.872556686E-2,-5.543438718E-2,2.214321308E-2
7.113835909E1,5.451811850E-2,-7.742489129E-2,2.825168520E-2
7.114084758E1,1.908897609E-2,-9.452861547E-2,3.558185324E-2
7.114333529E1,-5.344913341E-3,-9.575030953E-2,4.779879749E-2
7.114582206E1,-2.977880463E-2,-8.719844371E-2,6.001574174E-2
7.114830982E1,-6.154286116E-2,-8.964183182E-2,7.589777559E-2
7.115079826E1,-9.330692142E-2,-1.165191159E-1,9.177979827E-2
7.115328597E1,-1.226275861E-1,-1.605001241E-1,1.039967462E-1
7.115577274E1,-1.507265568E-1,-2.044811249E-1,1.137702987E-1
7.115826050E1,-1.739387512E-1,-2.386885732E-1,1.272089481E-1
7.116074899E1,-1.947075576E-1,-2.619007528E-1,1.394258887E-1
7.116323664E1,-2.118112892E-1,-2.716743052E-1,1.553079188E-1
7.116572347E1,-2.264716178E-1,-2.777827978E-1,1.772984117E-1
7.116821118E1,-2.447970361E-1,-2.777827978E-1,1.992889196E-1
7.117069966E1,-2.606790662E-1,-2.814478874E-1,2.212794125E-1
7.117318732E1,-2.606790662E-1,-2.826695740E-1,2.444916219E-1
7.117567414E1,-2.619007528E-1,-2.899997234E-1,2.713688910E-1
7.117816185E1,-2.570139766E-1,-3.071034551E-1,3.043546379E-1
7.118065034E1,-2.472404242E-1,-3.278722763E-1,3.385621011E-1
7.118313800E1,-2.338017821E-1,-3.535278440E-1,3.764346242E-1
7.118562482E1,-2.191414535E-1,-3.779617548E-1,4.094203711E-1
7.118811253E1,-1.995943487E-1,-3.877353072E-1,4.448495209E-1
7.119060102E1,-1.898207814E-1,-3.914003670E-1,4.741701782E-1
7.119308873E1,-1.910424829E-1,-3.840702176E-1,5.047125220E-1
7.119557550E1,-1.934858710E-1,-3.828485310E-1,5.291464329E-1
7.119806326E1,-1.934858710E-1,-3.804051280E-1,5.511369109E-1
7.120055170E1,-1.983726472E-1,-3.804051280E-1,5.706840754E-1
7.120303940E1,-1.947075576E-1,-3.657447994E-1,5.853443742E-1
7.120552618E1,-1.971509457E-1,-3.449759781E-1,5.975613594E-1
7.120801394E1,-2.093679011E-1,-3.168770075E-1,6.036698222E-1
7.121050243E1,-2.338017821E-1,-2.790044844E-1,6.036698222E-1
7.121299008E1,-2.606790662E-1,-2.447970361E-1,5.951179266E-1
7.121547690E1,-2.887780368E-1,-2.032594234E-1,5.792359114E-1
7.121796461E1,-3.095468581E-1,-1.653869003E-1,5.584670901E-1
7.122045310E1,-3.095468581E-1,-1.336228400E-1,5.401417017E-1
7.122294076E1,-3.022166789E-1,-9.208522737E-2,5.315898061E-1
7.122542758E1,-3.009949923E-1,-5.909947306E-2,5.291464329E-1
7.122791529E1,-3.022166789E-1,-2.611372061E-2,5.242596865E-1
7.123040378E1,-3.046600819E-1,-4.123218823E-3,5.181511641E-1
7.123289144E1,-3.119902313E-1,2.153236605E-2,5.071559548E-1
7.123537826E1,-3.119902313E-1,5.573981255E-2,5.010474920E-1
7.123786597E1,-3.132119179E-1,1.033858955E-1,4.998257756E-1
7.124035446E1,-3.132119179E-1,1.388150454E-1,4.863871336E-1
7.124284211E1,-2.997733057E-1,1.290414780E-1,4.717268050E-1
7.124532894E1,-2.728960216E-1,1.241547018E-1,4.851654470E-1
7.124781664E1,-2.545706034E-1,1.571404636E-1,5.010474920E-1
7.125030513E1,-2.509055138E-1,1.901262105E-1,4.961606860E-1
7.125279279E1,-2.509055138E-1,2.023431510E-1,4.827220440E-1
7.125527961E1,-2.399102598E-1,2.243336588E-1,4.680617154E-1
7.125776737E1,-2.374668717E-1,2.719797492E-1,4.705050886E-1
7.126025581E1,-2.350234836E-1,3.025220931E-1,4.753918648E-1
7.126274352E1,-2.386885732E-1,3.086305857E-1,4.753918648E-1
7.126523029E1,-2.447970361E-1,2.841966748E-1,4.668400288E-1
7.126771805E1,-2.472404242E-1,2.402156889E-1,4.521796703E-1
7.127020654E1,-2.228065431E-1,2.060082406E-1,4.301891923E-1
7.127269420E1,-1.885990947E-1,2.206685692E-1,4.155288339E-1
7.127518102E1,-1.592784226E-1,2.609844804E-1,4.081986845E-1
7.127766873E1,-1.495048702E-1,2.841966748E-1,4.008685052E-1
7.128015722E1,-1.629435122E-1,2.866400778E-1,3.788780272E-1
7.128264487E1,-1.702736765E-1,3.000787199E-1,3.568875194E-1
7.128513170E1,-1.605001241E-1,3.587200642E-1,3.471139669E-1
7.128761940E1,-1.531699449E-1,4.320217371E-1,3.410054743E-1
7.129010789E1,-1.568350345E-1,4.662291706E-1,3.287885487E-1
7.129259555E1,-1.629435122E-1,4.735593498E-1,3.239017725E-1
7.129508237E1,-1.678302884E-1,4.918847680E-1,3.361186981E-1
7.129757008E1,-1.873773932E-1,5.016583204E-1,3.581092060E-1
7.130005857E1,-2.166980654E-1,4.637857676E-1,3.654393852E-1
7.130254623E1,-2.435753495E-1,3.770454824E-1,3.715478480E-1
7.130503305E1,-2.386885732E-1,3.098522723E-1,3.788780272E-1
7.130752076E1,-2.423536479E-1,2.915268540E-1,3.923166394E-1
7.131000925E1,-2.619007528E-1,2.744231224E-1,4.057552814E-1
7.131249690E1,-2.826695740E-1,2.389939874E-1,4.191939235E-1
7.131498373E1,-2.863346636E-1,2.035648525E-1,4.253024161E-1
7.131747149E1,-2.838912606E-1,1.950129867E-1,4.338542521E-1
7.131995993E1,-2.851129472E-1,1.950129867E-1,4.448495209E-1
7.132244763E1,-2.924431264E-1,1.693574041E-1,4.595098495E-1
7.132493441E1,-2.863346636E-1,1.327065676E-1,4.717268050E-1
7.132742216E1,-2.692309320E-1,1.046075895E-1,4.876088202E-1
7.132991066E1,-2.582356930E-1,6.917845458E-2,5.059342384E-1
7.133239831E1,-2.753393948E-1,3.497100621E-2,5.254813433E-1
7.133488513E1,-2.948864996E-1,-1.679830020E-3,5.474718809E-1
7.133737284E1,-3.168770075E-1,-6.566607859E-3,5.767925382E-1
7.133986133E1,-3.584146202E-1,-5.344913341E-3,5.987830162E-1
7.134234899E1,-4.146125913E-1,-1.634016447E-2,6.048914790E-1
7.134483581E1,-4.659237564E-1,-4.321744293E-2,6.024481058E-1
7.134732352E1,-4.928010404E-1,-8.353336155E-2,6.000047326E-1
7.134981201E1,-4.585935771E-1,-9.941539168E-2,6.012263894E-1
7.135229966E1,-4.170559645E-1,-8.964183182E-2,6.073349118E-1
7.135478649E1,-4.085040987E-1,-9.086353332E-2,6.195518374E-1
7.135727420E1,-4.256078303E-1,-9.452861547E-2,6.305471063E-1
7.135976269E1,-4.598152637E-1,-1.140757278E-1,6.415423155E-1
7.136225034E1,-4.793623984E-1,-1.421747059E-1,6.452074051E-1
7.136473717E1,-4.940227270E-1,-1.800472289E-1,6.427640319E-1
7.136722487E1,-5.086830258E-1,-2.240282297E-1,6.329904795E-1
7.136971336E1,-5.209000111E-1,-2.521272004E-1,6.207735538E-1
7.137220107E1,-5.477772951E-1,-2.606790662E-1,6.146650314E-1
7.137468784E1,-5.502206683E-1,-2.680092454E-1,5.938962698E-1
7.137717560E1,-5.526640415E-1,-2.753393948E-1,5.719057322E-1
7.137966404E1,-5.563291311E-1,-2.728960216E-1,5.413633585E-1
7.138215175E1,-5.428904891E-1,-2.447970361E-1,5.218162537E-1
7.138463857E1,-5.392253995E-1,-2.105895877E-1,4.949389994E-1
7.138712628E1,-5.196782947E-1,-2.105895877E-1,4.607315361E-1
7.138961477E1,-5.062396526E-1,-1.983726472E-1,4.350759685E-1
7.139210243E1,-5.392253995E-1,-1.507265568E-1,4.265241027E-1
7.139458925E1,-5.783196688E-1,-1.177408099E-1,4.191939235E-1
7.139707696E1,-6.149705052E-1,-1.177408099E-1,3.935383558E-1
7.139956545E1,-5.990884304E-1,-1.238492802E-1,3.727695346E-1
7.140205310E1,-5.709894896E-1,-3.955236077E-2,3.654393852E-1
7.140453993E1,-5.685460567E-1,4.596625641E-2,3.715478480E-1
7.140702763E1,-5.832064152E-1,7.773031294E-2,3.739912212E-1
7.140951612E1,-6.271874309E-1,8.506047726E-2,3.727695346E-1
7.141200378E1,-6.870504618E-1,1.070509851E-1,3.727695346E-1
7.141449060E1,-7.371399403E-1,1.229330078E-1,3.739912212E-1
7.141697831E1,-7.945595980E-1,1.498102844E-1,3.642176688E-1
7.141946680E1,-8.275453448E-1,1.986780763E-1,3.568875194E-1
7.142195451E1,-8.666395545E-1,2.426590770E-1,3.446705639E-1
7.142444128E1,-9.081771374E-1,2.634278834E-1,3.263451457E-1
7.142692904E1,-9.472714067E-1,2.939702570E-1,3.055763543E-1
7.142941748E1,-1.003469348E0,3.648285270E-1,2.884726226E-1
7.143190519E1,-1.040120125E0,4.075878263E-1,2.664821148E-1
7.143439196E1,-1.077992678E0,4.601207078E-1,2.408265322E-1
7.143687972E1,-1.130525589E0,5.383091569E-1,2.127275616E-1
7.143936821E1,-1.168398142E0,6.287145615E-1,1.821851879E-1
7.144185586E1,-1.202605486E0,7.948650122E-1,1.565296054E-1
7.144434269E1,-1.229482770E0,9.744541049E-1,1.357607991E-1
7.144683039E1,-1.262468576E0,1.122279167E0,1.137702987E-1
7.144931888E1,-1.327218413E0,1.266439080E0,8.444963396E-2
7.145180654E1,-1.434727550E0,1.477792263E0,6.490252167E-2
7.145429336E1,-1.539793253E0,1.767333865E0,6.123743951E-2
7.145678107E1,-1.572778940E0,2.037328243E0,6.978929788E-2
7.145926956E1,-1.472599983E0,2.160719395E0,6.734590977E-2
7.146175722E1,-1.278350592E0,2.122846842E0,6.123743951E-2
7.146424404E1,-1.035233378E0,1.962804914E0,6.978929788E-2
7.146673175E1,-8.226585388E-1,1.761225343E0,1.149920002E-1
7.146922024E1,-6.736118197E-1,1.562089205E0,1.931804419E-1
7.147170789E1,-5.538857579E-1,1.387386799E0,2.958027720E-1
7.147419472E1,-4.439332485E-1,1.222458124E0,4.106420577E-1
7.147668248E1,-3.461976945E-1,1.030652046E0,5.279247165E-1
7.147917092E1,-2.509055138E-1,8.046385646E-1,6.366555691E-1
7.148165862E1,-1.653869003E-1,5.468609929E-1,7.343910933E-1
7.148414539E1,-7.986827940E-2,2.854183912E-1,8.174663186E-1
7.148663316E1,-4.123218823E-3,4.107947648E-2,8.871029615E-1
7.148912159E1,7.162184268E-2,-1.666085869E-1,9.359707236E-1
7.149160930E1,1.449235082E-1,-3.242071867E-1,9.665130973E-1
7.149409612E1,2.157817930E-1,-4.367557764E-1,9.665130973E-1
7.149658383E1,2.878617644E-1,-5.112791657E-1,9.323056340E-1
7.149907232E1,3.599417508E-1,-5.454866290E-1,8.712208867E-1
7.150155998E1,4.320217371E-1,-5.442649126E-1,7.881456614E-1
7.150404680E1,5.004366040E-1,-5.149442554E-1,6.928535104E-1
7.150653451E1,5.615213513E-1,-4.550811946E-1,5.902311802E-1
7.150902300E1,6.189410090E-1,-3.828485310E-1,4.790569544E-1
7.151151066E1,6.678087711E-1,-3.083251417E-1,3.666610718E-1
7.151399748E1,7.044596076E-1,-2.350234836E-1,2.493783981E-1
7.151648519E1,7.288935184E-1,-1.531699449E-1,1.418692768E-1
7.151897368E1,7.374453545E-1,-6.032116711E-2,4.657710344E-2
7.152146133E1,7.423321605E-1,4.107947648E-2,-3.283303976E-2
7.152394816E1,7.240067124E-1,1.400367320E-1,-9.269607067E-2
7.152643592E1,6.983511448E-1,2.304421216E-1,-1.342336833E-1
7.152892435E1,6.702521443E-1,3.074088693E-1,-1.574458778E-1
7.153141206E1,6.421532035E-1,3.587200642E-1,-1.598892659E-1
7.153389883E1,6.201626658E-1,3.904841244E-1,-1.452289373E-1
7.153638659E1,5.969504714E-1,3.953709006E-1,-1.159082651E-1
7.153887503E1,5.712949038E-1,3.733803928E-1,-7.437065244E-2
7.154136274E1,5.444176197E-1,3.330644667E-1,-2.183778957E-2
7.154384956E1,5.150969625E-1,2.878617644E-1,3.680354729E-2
7.154633727E1,4.821111858E-1,2.499892414E-1,9.666658193E-2
7.154882576E1,4.454603493E-1,2.292204350E-1,1.553079188E-1
7.155131342E1,4.002576768E-1,2.182251811E-1,2.139492482E-1
7.155380024E1,3.611634374E-1,2.243336588E-1,2.652604282E-1
7.155628795E1,3.208475113E-1,2.389939874E-1,3.067980409E-1
7.155877644E1,2.903051674E-1,2.487675399E-1,3.434488773E-1
7.156126409E1,2.597627938E-1,2.451024652E-1,3.825430870E-1
7.156375092E1,2.279987335E-1,2.389939874E-1,4.216373265E-1
7.156623862E1,2.023431510E-1,2.231119573E-1,4.582881629E-1
7.156872711E1,1.791309565E-1,2.218902707E-1,4.949389994E-1
7.157121477E1,1.608055383E-1,2.402156889E-1,5.425850749E-1
7.157370159E1,1.424801201E-1,2.646495700E-1,5.877877474E-1
7.157618935E1,1.156028435E-1,2.683146596E-1,6.317687631E-1
7.157867779E1,8.628217876E-2,2.560977042E-1,6.745280623E-1
7.158116550E1,6.551336497E-2,2.683146596E-1,7.282826304E-1
7.158365227E1,4.718795046E-2,3.000787199E-1,7.844805717E-1
7.158614003E1,5.696150661E-2,3.403946459E-1,8.528954983E-1
7.158862847E1,6.917845458E-2,3.965925872E-1,9.249754548E-1
7.159111618E1,9.849911928E-2,4.442386627E-1,1.004385591E0
7.159360300E1,1.363716573E-1,4.564556181E-1,1.075243831E0
7.159609071E1,1.742441803E-1,4.503471553E-1,1.152210593E0
7.159857920E1,2.341072112E-1,4.466820657E-1,1.224290609E0
7.160106685E1,2.927485406E-1,4.540122151E-1,1.312252641E0
7.160355368E1,3.562766612E-1,4.808894992E-1,1.401436329E0
7.160604138E1,4.430169761E-1,5.199837089E-1,1.504058719E0
7.160852987E1,5.150969625E-1,5.590779781E-1,1.616454601E0
7.161101753E1,5.932853818E-1,5.822901726E-1,1.728850484E0
7.161350435E1,6.714738607E-1,5.737382770E-1,1.822920918E0
7.161599206E1,7.521057129E-1,5.541911721E-1,1.914548039E0
7.161848055E1,8.388460279E-1,5.383091569E-1,2.003731728E0
7.162096821E1,9.255862832E-1,5.334223509E-1,2.091693640E0
7.162345503E1,1.011104941E0,5.273138881E-1,2.168660402E0
7.162594274E1,1.092958450E0,5.163186193E-1,2.241962194E0
7.162843123E1,1.171146870E0,4.955498278E-1,2.298160076E0
7.163091894E1,1.244448543E0,4.662291706E-1,2.348249674E0
7.163340571E1,1.305533290E0,4.381301999E-1,2.388565540E0
7.163589347E1,1.360509515E0,4.088095427E-1,2.423994541E0
7.163838190E1,1.402047157E0,3.843756318E-1,2.452093601E0
7.164086961E1,1.436254621E0,3.599417508E-1,2.478971004E0
7.164335644E1,1.464353561E0,3.367295563E-1,2.500961304E0
7.164584414E1,1.485275149E0,3.135173619E-1,2.525395393E0
7.164833263E1,1.507265568E0,2.878617644E-1,2.544942379E0
7.165082029E1,1.523147583E0,2.597627938E-1,2.564489603E0
7.165330711E1,1.540251374E0,2.365505993E-1,2.581593275E0
7.165579482E1,1.552468300E0,2.145601064E-1,2.597475290E0
7.165828331E1,1.562241912E0,1.986780763E-1,2.614578962E0
7.166077097E1,1.574458838E0,2.011214644E-1,2.629239321E0
7.166325779E1,1.584232330E0,2.194468826E-1,2.641456366E0
7.166574550E1,1.581789017E0,2.402156889E-1,2.657338381E0
7.166823399E1,1.573237062E0,2.670929730E-1,2.671998739E0
7.167072164E1,1.558576822E0,2.976353168E-1,2.689102411E0
7.167320847E1,1.539029717E0,3.330644667E-1,2.706206083E0
7.167569618E1,1.518260837E0,3.697153032E-1,2.731861591E0
7.167818466E1,1.493826985E0,4.002576768E-1,2.758738995E0
7.168067237E1,1.469240427E0,4.210264683E-1,2.788059711E0
7.168315914E1,1.439919710E0,4.283566475E-1,2.819823742E0
7.168564690E1,1.403268814E0,4.222481549E-1,2.854031086E0
7.168813534E1,1.362952948E0,4.039227366E-1,2.885795116E0
7.169062305E1,1.316528559E0,3.782671690E-1,2.918780804E0
7.169310987E1,1.260330558E0,3.440597057E-1,2.949323177E0
7.169559758E1,1.199245930E0,3.061871827E-1,2.976200581E0
7.169808607E1,1.127165914E0,2.658712566E-1,3.001856089E0
7.170057373E1,1.052642584E0,2.243336588E-1,3.026289940E0
7.170306055E1,9.744541049E-1,1.766875684E-1,3.051945686E0
7.170554826E1,8.950439692E-1,1.168245375E-1,3.075157881E0
7.170803675E1,8.156337738E-1,4.352286831E-2,3.100813389E0
7.171052440E1,7.337802649E-1,-4.199574888E-2,3.124025583E0
7.171301123E1,6.592568755E-1,-1.311794519E-1,3.146016121E0
7.171549894E1,5.945070982E-1,-2.154763639E-1,3.163119793E0
7.171798743E1,5.370874405E-1,-2.875563502E-1,3.177780151E0
7.172047508E1,4.857762754E-1,-3.461976945E-1,3.189997196E0
7.172296190E1,4.454603493E-1,-3.889569938E-1,3.194883823E0
7.172544961E1,4.100312293E-1,-4.172086716E-1,3.194883823E0
7.172793810E1,3.880407214E-1,-4.245388508E-1,3.194883823E0
7.173042581E1,3.807105422E-1,-4.123218954E-1,3.196105480E0
7.173291258E1,3.843756318E-1,-3.889569938E-1,3.194883823E0
7.173540034E1,4.039227366E-1,-3.608580232E-1,3.191218853E0
7.173788883E1,4.320217371E-1,-3.388675153E-1,3.188775301E0
7.174037649E1,4.698942602E-1,-3.242071867E-1,3.177780151E0
7.174286331E1,5.138752460E-1,-3.168770075E-1,3.166785002E0
7.174535102E1,5.578562617E-1,-3.180987239E-1,3.148459435E0
7.174783951E1,5.969504714E-1,-3.278722763E-1,3.127690792E0
7.175032716E1,6.299362183E-1,-3.437542915E-1,3.103256702E0
7.175281399E1,6.555918455E-1,-3.620797098E-1,3.076379538E0
7.175530170E1,6.726955175E-1,-3.852919042E-1,3.048280478E0
7.175779019E1,6.788040400E-1,-4.086568058E-1,3.015294790E0
7.176027784E1,6.763606071E-1,-4.367557764E-1,2.981087446E0
7.176276466E1,6.641436815E-1,-4.697415531E-1,2.946879864E0
7.176525237E1,6.421532035E-1,-5.076140761E-1,2.910228968E0
7.176774086E1,6.152759194E-1,-5.564818382E-1,2.873578310E0
7.177022852E1,5.871769190E-1,-6.126797795E-1,2.834484100E0
7.177271534E1,5.493044257E-1,-6.810947061E-1,2.795389652E0
7.177520310E1,5.114318728E-1,-7.531746626E-1,2.755073786E0
7.177769154E1,4.796678126E-1,-8.301414251E-1,2.715979576E0
7.178017925E1,4.503471553E-1,-9.034430981E-1,2.676885366E0
7.178266602E1,4.198047817E-1,-9.743013978E-1,2.637791157E0
7.178515378E1,3.929274976E-1,-1.036607742E0,2.596253633E0
7.178764227E1,3.636068404E-1,-1.089140654E0,2.557159424E0
7.179012993E1,3.367295563E-1,-1.135565042E0,2.515621662E0
7.179261675E1,3.098522723E-1,-1.177102685E0,2.472862482E0
7.179510446E1,2.829749882E-1,-1.214975238E0,2.426438093E0
7.179759295E1,2.573194206E-1,-1.246739268E0,2.382457018E0
7.180008060E1,2.377723008E-1,-1.266286373E0,2.337254286E0
7.180256743E1,2.243336588E-1,-1.274838209E0,2.295716763E0
7.180505513E1,2.170034945E-1,-1.277281642E0,2.255400896E0
7.180754362E1,2.108950168E-1,-1.271173120E0,2.222414970E0
7.181003128E1,2.108950168E-1,-1.261399627E0,2.188207626E0
7.181251810E1,2.133384049E-1,-1.252847672E0,2.157665253E0
7.181500581E1,2.231119573E-1,-1.245517612E0,2.130787849E0
7.181749430E1,2.341072112E-1,-1.239409089E0,2.105132341E0
7.181998201E1,2.512109280E-1,-1.234522343E0,2.083141804E0
7.182246878E1,2.646495700E-1,-1.233300567E0,2.064816475E0
7.182495654E1,2.805316150E-1,-1.238187432E0,2.047712803E0
7.182744498E1,2.976353168E-1,-1.251626015E0,2.033052444E0
7.182993269E1,3.220692277E-1,-1.278503299E0,2.018392086E0
7.183241946E1,3.452814221E-1,-1.322484374E0,2.004953384E0
7.183490722E1,3.733803928E-1,-1.379903913E0,1.991514802E0
7.183739571E1,3.990359604E-1,-1.448318839E0,1.979297876E0
7.183988336E1,4.234698713E-1,-1.522842169E0,1.967080832E0
7.184237019E1,4.479037523E-1,-1.597365618E0,1.952420592E0
7.184485789E1,4.637857676E-1,-1.675554037E0,1.938981891E0
7.184734638E1,4.808894992E-1,-1.748855710E0,1.927986622E0
7.184983404E1,4.894413650E-1,-1.820935726E0,1.920656443E0
7.185232086E1,4.894413650E-1,-1.893015623E0,1.912104607E0
7.185480857E1,4.906630516E-1,-1.951656938E0,1.902331114E0
7.185729706E1,4.906630516E-1,-2.000524759E0,1.891335845E0
7.185978472E1,4.869979918E-1,-2.029845476E0,1.877897143E0
7.186227154E1,4.796678126E-1,-2.042062283E0,1.859571815E0
7.186475925E1,4.698942602E-1,-2.034732103E0,1.836359620E0
7.186724774E1,4.527905285E-1,-2.004189968E0,1.809482336E0
7.186973545E1,4.356867969E-1,-1.952878714E0,1.782605052E0
7.187222222E1,4.124746025E-1,-1.889350533E0,1.753284335E0
7.187470998E1,3.880407214E-1,-1.814827204E0,1.726407051E0
7.187719842E1,3.599417508E-1,-1.739082098E0,1.701973200E0
7.187968612E1,3.269560039E-1,-1.660893679E0,1.678761005E0
7.188217295E1,2.951919436E-1,-1.581483603E0,1.655548811E0
7.188466066E1,2.670929730E-1,-1.503295064E0,1.633558273E0
7.188714914E1,2.451024652E-1,-1.429993391E0,1.609124422E0
7.188963680E1,2.255553454E-1,-1.356691718E0,1.579803705E0
7.189212362E1,2.096733153E-1,-1.288276911E0,1.548039675E0
7.189461133E1,1.950129867E-1,-1.218640327E0,1.512610555E0
7.189709982E1,1.803526580E-1,-1.149003744E0,1.474738002E0
7.189958748E1,1.730224788E-1,-1.073258638E0,1.431978703E0
7.190207430E1,1.632489264E-1,-9.975135922E-1,1.389219403E0
7.190456201E1,1.583621502E-1,-9.266552925E-1,1.346460104E0
7.190705050E1,1.510319859E-1,-8.631271720E-1,1.306144118E0
7.190953816E1,1.449235082E-1,-8.130376935E-1,1.268271565E0
7.191202498E1,1.424801201E-1,-7.812736630E-1,1.234064221E0
7.191451269E1,1.461452097E-1,-7.641699314E-1,1.202300072E0
7.191700118E1,1.534753740E-1,-7.568397522E-1,1.174201131E0
7.191948888E1,1.669140160E-1,-7.568397522E-1,1.149767280E0
7.192197566E1,1.876828223E-1,-7.556180358E-1,1.132663488E0
7.192446342E1,2.060082406E-1,-7.592831254E-1,1.119224906E0
7.192695191E1,2.279987335E-1,-7.568397522E-1,1.113116384E0
7.192943956E1,2.499892414E-1,-7.592831254E-1,1.115559816E0
7.193192638E1,2.719797492E-1,-7.666133046E-1,1.124111652E0
7.193441409E1,2.976353168E-1,-7.849387527E-1,1.139993668E0
7.193690258E1,3.220692277E-1,-8.215895891E-1,1.160762548E0
7.193939024E1,3.526115716E-1,-8.667922616E-1,1.188861489E0
7.194187706E1,3.904841244E-1,-9.266552925E-1,1.218182087E0
7.194436477E1,4.356867969E-1,-9.938485026E-1,1.245059371E0
7.194685326E1,4.869979918E-1,-1.069593549E0,1.267049909E0
7.194934092E1,5.431959033E-1,-1.142895222E0,1.287818789E0
7.195182774E1,6.042806506E-1,-1.212531805E0,1.298813939E0
7.195431545E1,6.592568755E-1,-1.274838209E0,1.300035715E0
7.195680394E1,7.154548764E-1,-1.333479524E0,1.286597013E0
