"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
5.514696994E1,5.146388337E-2,-5.755708218E-1,3.903313875E-1
5.514931837E1,1.003316641E-1,-5.488462448E-1,3.805578351E-1
5.515166686E1,1.514901221E-1,-5.198310018E-1,3.730749488E-1
5.515401530E1,2.076880634E-1,-4.883723855E-1,3.669664860E-1
5.515636379E1,2.614426315E-1,-4.579827189E-1,3.619270027E-1
5.515871223E1,3.187095523E-1,-4.301891923E-1,3.619270027E-1
5.516106072E1,3.749074936E-1,-4.011739492E-1,3.582619131E-1
5.516340915E1,4.347705245E-1,-3.805578351E-1,3.582619131E-1
5.516575764E1,4.882196784E-1,-3.622324169E-1,3.607053161E-1
5.516810608E1,5.402944088E-1,-3.463504016E-1,3.655920923E-1
5.517045452E1,5.911474228E-1,-3.327590525E-1,3.730749488E-1
5.517280301E1,6.381826997E-1,-3.251234591E-1,3.840702176E-1
5.517515145E1,6.775823236E-1,-3.245126009E-1,3.976615667E-1
5.517749994E1,7.168292403E-1,-3.300102353E-1,4.136963189E-1
5.517984837E1,7.534800768E-1,-3.425326049E-1,4.309527278E-1
5.518219686E1,7.826480269E-1,-3.597890437E-1,4.508052766E-1
5.518454530E1,8.067765236E-1,-3.805578351E-1,4.753918648E-1
5.518689379E1,8.295305967E-1,-4.060607255E-1,5.001311898E-1
5.518924223E1,8.522846103E-1,-4.315635860E-1,5.273138881E-1
5.519159072E1,8.715263009E-1,-4.521796703E-1,5.543438792E-1
5.519393915E1,8.906152844E-1,-4.727957845E-1,5.851916671E-1
5.519628759E1,9.071081877E-1,-4.932591617E-1,6.171084642E-1
5.519863608E1,9.225320816E-1,-5.089884996E-1,6.465818286E-1
5.520098452E1,9.405520558E-1,-5.236487985E-1,6.784985662E-1
5.520333301E1,9.596410394E-1,-5.297572613E-1,7.165238261E-1
5.520568145E1,9.778137207E-1,-5.322006941E-1,7.508839965E-1
5.520802994E1,9.932376146E-1,-5.346440673E-1,7.899782062E-1
5.521037837E1,1.006370902E0,-5.320479870E-1,8.292251825E-1
5.521272681E1,1.017060637E0,-5.296045542E-1,8.670976758E-1
5.521507530E1,1.026681542E0,-5.210527182E-1,9.013051391E-1
5.521742374E1,1.036302328E0,-5.089884996E-1,9.329164624E-1
5.521977223E1,1.050962687E0,-4.885250926E-1,9.634588361E-1
5.522212067E1,1.058445573E0,-4.643966258E-1,9.901834130E-1
5.522446915E1,1.068219185E0,-4.390464723E-1,1.019351363E0
5.522681759E1,1.073411345E0,-4.088095427E-1,1.042410851E0
5.522916603E1,1.084712029E0,-3.764346242E-1,1.066691995E0
5.523151452E1,1.096012712E0,-3.414636254E-1,1.089598775E0
5.523386296E1,1.102273822E0,-3.089359999E-1,1.113879919E0
5.523621145E1,1.108687758E0,-2.702999115E-1,1.139230132E0
5.523855988E1,1.118919492E0,-2.220429778E-1,1.167023659E0
5.524090837E1,1.125486016E0,-1.737860441E-1,1.194817185E0
5.524325681E1,1.133274436E0,-1.304158866E-1,1.218945742E0
5.524560530E1,1.142131686E0,-9.177979827E-2,1.240783453E0
5.524795374E1,1.153737783E0,-4.856235534E-2,1.258803487E0
5.525030218E1,1.166412830E0,-5.344913341E-3,1.279266834E0
5.525265067E1,1.176644564E0,3.558185324E-2,1.299730301E0
5.525499910E1,1.185654521E0,8.017370105E-2,1.324011445E0
5.525734759E1,1.197107911E0,1.272089481E-1,1.349361539E0
5.525969603E1,1.204743505E0,1.669140160E-1,1.371046662E0
5.526204452E1,1.206270576E0,1.971509457E-1,1.389219403E0
5.526439296E1,1.205201626E0,2.261662036E-1,1.406017661E0
5.526674145E1,1.204132676E0,2.504473627E-1,1.421746969E0
5.526908988E1,1.199245930E0,2.614426315E-1,1.431520581E0
5.527143837E1,1.193137407E0,2.712161839E-1,1.431367874E0
5.527378681E1,1.181073189E0,2.809897363E-1,1.422663212E0
5.527612218E1,1.177560806E0,2.832804024E-1,1.404337883E0
5.527848374E1,1.175422788E0,2.831276953E-1,1.379903913E0
5.528083218E1,1.175881028E0,2.829749882E-1,1.345696568E0
5.528316754E1,1.172826767E0,2.875563502E-1,1.306449533E0
5.528552910E1,1.171146870E0,2.991624475E-1,1.261246920E0
5.528787759E1,1.170688748E0,3.035911024E-1,1.206117868E0
5.529021296E1,1.170230627E0,2.996205688E-1,1.145033240E0
5.529257447E1,1.175728321E0,2.773246467E-1,1.074327588E0
5.529492296E1,1.181225896E0,2.391466945E-1,9.964445829E-1
5.529725832E1,1.194053650E0,1.937913001E-1,9.087880254E-1
5.529961988E1,1.213295341E0,1.517955512E-1,8.138012886E-1
5.530196832E1,1.238950968E0,1.143811494E-1,7.088882327E-1
5.530430369E1,1.273311138E0,8.399149776E-2,6.041279435E-1
5.530666525E1,1.310114622E0,5.253286287E-2,5.066977739E-1
5.530901374E1,1.340351582E0,1.267508045E-2,4.202629030E-1
5.531136218E1,1.361883998E0,-1.954711229E-2,3.472666740E-1
5.531371061E1,1.374559045E0,-4.917320609E-2,2.887780368E-1
5.531605910E1,1.387234092E0,-6.658235192E-2,2.473931462E-1
5.531840754E1,1.396396875E0,-6.459710002E-2,2.168507725E-1
5.532075603E1,1.403116107E0,-4.062134400E-2,2.069245130E-1
5.532310447E1,1.406170368E0,-3.359660041E-3,2.053973973E-1
5.532545296E1,1.410446286E0,3.390202299E-2,2.014268786E-1
5.532780139E1,1.415791273E0,6.016845629E-2,1.951656938E-1
5.533014988E1,1.422357798E0,7.085828483E-2,1.841704547E-1
5.533248525E1,1.436101913E0,7.406523079E-2,1.707318127E-1
5.533484676E1,1.449998736E0,7.131642103E-2,1.548497826E-1
5.533719525E1,1.462521076E0,6.856760383E-2,1.415638477E-1
5.533953061E1,1.476265073E0,7.055285573E-2,1.281252056E-1
5.534189218E1,1.486496806E0,8.231166750E-2,1.169772521E-1
5.534424061E1,1.491841674E0,1.001789495E-1,1.009425074E-1
5.534657598E1,1.491230845E0,1.278197914E-1,8.979454637E-2
5.534893754E1,1.482068181E0,1.664558798E-1,8.093725890E-2
5.535128603E1,1.466644287E0,2.113531530E-1,7.314895838E-2
5.535363447E1,1.444042921E0,2.611372173E-1,6.795676053E-2
5.535598290E1,1.416249394E0,3.049654961E-1,6.261184067E-2
5.535833139E1,1.379903913E0,3.512371778E-1,5.726693198E-2
5.536067983E1,1.338519096E0,3.953709006E-1,5.314370990E-2
5.536302832E1,1.291025639E0,4.384356141E-1,4.902049154E-2
5.536537676E1,1.238492846E0,4.874561131E-1,4.489727318E-2
5.536772525E1,1.183669329E0,5.402944088E-1,4.550812021E-2
5.537007369E1,1.125027895E0,5.931326747E-1,4.504998401E-2
5.537242212E1,1.066386580E0,6.412369013E-1,4.443913698E-2
5.537477061E1,1.011410356E0,6.916317940E-1,4.764608666E-2
5.537711905E1,9.550597072E-1,7.397360206E-1,5.207473040E-2
5.537946754E1,9.025267959E-1,7.840224504E-1,5.528167635E-2
5.538181598E1,8.484668136E-1,8.176190853E-1,5.848862603E-2
5.538416447E1,7.994463444E-1,8.414421082E-1,5.940489471E-2
5.538651290E1,7.513421178E-1,8.603783846E-1,6.154286116E-2
5.538886139E1,7.058340311E-1,8.745805621E-1,6.383354217E-2
5.539120983E1,6.688777208E-1,8.919897079E-1,6.474980712E-2
5.539355832E1,6.381826997E-1,9.071081877E-1,6.948387623E-2
5.539590676E1,6.135960817E-1,9.269607067E-1,7.773031294E-2
5.539825520E1,5.964923501E-1,9.501729012E-1,8.246438205E-2
5.540060369E1,5.793886185E-1,9.697200060E-1,8.597674966E-2
5.540295212E1,5.635066032E-1,9.810206890E-1,9.315420687E-2
5.540530061E1,5.450284481E-1,9.921686649E-1,9.910997003E-2
5.540764905E1,5.227325559E-1,9.938485026E-1,1.027750522E-1
5.540999754E1,4.929537475E-1,9.943066239E-1,1.038440317E-1
5.541234598E1,4.668400288E-1,9.865183234E-1,1.087308154E-1
5.541469447E1,4.442386627E-1,9.688037634E-1,1.123958975E-1
5.541704290E1,4.304946065E-1,9.570449591E-1,1.125486046E-1
5.541939134E1,4.242334068E-1,9.451334476E-1,1.052184403E-1
5.542173983E1,4.216373265E-1,9.306257963E-1,9.926267713E-2
5.542408827E1,4.214846194E-1,9.173398614E-1,9.437590092E-2
5.542643676E1,4.225535989E-1,9.003888369E-1,9.086353332E-2
5.542878520E1,4.234698713E-1,8.823688626E-1,8.612946421E-2
5.543113369E1,4.282039404E-1,8.664868474E-1,8.506047726E-2
5.543348212E1,4.353813827E-1,8.470924497E-1,8.643488586E-2
5.543583061E1,4.399627447E-1,8.156337738E-1,7.696675509E-2
5.543817905E1,4.407263100E-1,7.745543122E-1,6.627693027E-2
5.544052749E1,4.427115619E-1,7.299624681E-1,5.803048983E-2
5.544287598E1,4.469874799E-1,6.804838181E-1,4.978405312E-2
5.544522442E1,4.537068009E-1,6.285618544E-1,4.535540938E-2
5.544757290E1,4.605788291E-1,5.874823332E-1,4.932591692E-2
5.544992134E1,4.709632397E-1,5.511369109E-1,5.696150661E-2
5.545226983E1,4.753918648E-1,5.222744346E-1,6.688777357E-2
5.545461827E1,4.764608741E-1,5.138752460E-1,7.437065244E-2
5.545696671E1,4.689779878E-1,5.152496696E-1,7.314895838E-2
5.545931520E1,4.593571424E-1,5.274665952E-1,7.299624383E-2
5.546166363E1,4.459185004E-1,5.396835804E-1,6.917845458E-2
5.546401212E1,4.312581718E-1,5.398362875E-1,5.940489471E-2
5.546636056E1,4.124746025E-1,5.245651007E-1,5.207473040E-2
5.546870905E1,3.910949528E-1,5.019637346E-1,4.611896724E-2
5.547105749E1,3.749074936E-1,4.830274582E-1,4.001049697E-2
5.547340598E1,3.623851240E-1,4.735593498E-1,3.390202299E-2
5.547575442E1,3.489464819E-1,4.712686539E-1,2.535016090E-2
5.547810285E1,3.403946459E-1,4.701996744E-1,1.313321572E-2
5.548045134E1,3.306210935E-1,4.677563012E-1,-2.748812549E-3
5.548279978E1,3.173351586E-1,4.691306949E-1,-1.863084175E-2
5.548514827E1,3.063398898E-1,4.680617154E-1,-3.588727489E-2
5.548749671E1,2.942756712E-1,4.680617154E-1,-5.176930502E-2
5.548984520E1,2.846548259E-1,4.680617154E-1,-7.131642103E-2
5.549219363E1,2.725905776E-1,4.729484916E-1,-8.979454637E-2
5.549454207E1,2.615953386E-1,4.718795121E-1,-1.105633527E-1
5.549689056E1,2.458660156E-1,4.743228853E-1,-1.325538605E-1
5.549923900E1,2.276933193E-1,4.758500159E-1,-1.534753740E-1
5.550158749E1,2.130329758E-1,4.770717025E-1,-1.718007922E-1
5.550393592E1,1.983726472E-1,4.724903405E-1,-1.913478971E-1
5.550628442E1,1.800472289E-1,4.677563012E-1,-2.073826492E-1
5.550863285E1,1.615691036E-1,4.559974670E-1,-2.244863659E-1
5.551098134E1,1.418692768E-1,4.465293586E-1,-2.402156889E-1
5.551332978E1,1.207950488E-1,4.359922409E-1,-2.548760176E-1
5.551567822E1,1.009425074E-1,4.193466306E-1,-2.707580328E-1
5.551802671E1,8.108997345E-2,3.991886973E-1,-2.816005945E-1
5.552037514E1,5.986303091E-2,3.753656447E-1,-2.974826097E-1
5.552272363E1,4.107947648E-2,3.478775024E-1,-3.107685447E-1
5.552507207E1,2.229592577E-2,3.240544796E-1,-3.203893900E-1
5.552742056E1,6.108472589E-3,2.990097404E-1,-3.336753249E-1
5.552976900E1,-1.023169141E-2,2.715215981E-1,-3.445178568E-1
5.553211749E1,-2.550287358E-2,2.403683960E-1,-3.553603888E-1
5.553446593E1,-4.184303805E-2,2.165453583E-1,-3.625378609E-1
5.553681442E1,-5.436540768E-2,1.915006191E-1,-3.721587062E-1
5.553916285E1,-6.810946763E-2,1.711899489E-1,-3.807105422E-1
5.554151129E1,-8.078455180E-2,1.521009654E-1,-3.891097009E-1
5.554385978E1,-9.330692142E-2,1.342336833E-1,-3.950654566E-1
5.554620822E1,-1.070509851E-1,1.139230132E-1,-4.023956358E-1
5.554855671E1,-1.183516532E-1,9.727742523E-2,-4.083513916E-1
5.555090514E1,-1.284306347E-1,8.047912270E-2,-4.181249440E-1
5.555325363E1,-1.395785958E-1,7.101099193E-2,-4.277457893E-1
5.555560207E1,-1.531699449E-1,6.276455522E-2,-4.338542521E-1
5.555795051E1,-1.692046970E-1,5.573981255E-2,-4.424061179E-1
5.556029900E1,-1.852394342E-1,5.589252338E-2,-4.511106908E-1
5.556264749E1,-2.023431510E-1,6.108472496E-2,-4.596625566E-1
5.556499593E1,-2.218902707E-1,6.734590977E-2,-4.659237564E-1
5.556734436E1,-2.440334857E-1,7.742489129E-2,-4.734066129E-1
5.556969285E1,-2.658712566E-1,9.223793447E-2,-4.796678126E-1
5.557204129E1,-2.903051674E-1,1.130067408E-1,-4.859289825E-1
5.557438978E1,-3.158080280E-1,1.351499557E-1,-4.935645759E-1
5.557673822E1,-3.403946459E-1,1.499630064E-1,-4.973823726E-1
5.557908671E1,-3.636068404E-1,1.624853760E-1,-5.048652887E-1
5.558143514E1,-3.830012381E-1,1.795890927E-1,-5.111264586E-1
5.558378358E1,-4.011739492E-1,1.979145110E-1,-5.163186193E-1
5.558613207E1,-4.169032574E-1,2.150182426E-1,-5.262449384E-1
5.558848051E1,-4.251496792E-1,2.331909388E-1,-5.349494815E-1
5.559082900E1,-4.297310412E-1,2.513636351E-1,-5.424323678E-1
5.559317744E1,-4.317162931E-1,2.765611112E-1,-5.523586273E-1
5.559552593E1,-4.288147688E-1,3.054236174E-1,-5.587725043E-1
5.559787436E1,-4.194993675E-1,3.376458287E-1,-5.650337338E-1
5.560022285E1,-4.042281806E-1,3.674246371E-1,-5.700731874E-1
5.560257129E1,-3.826957941E-1,3.958290219E-1,-5.787777901E-1
5.560491973E1,-3.549022675E-1,4.205683470E-1,-5.862606764E-1
5.560726822E1,-3.199312389E-1,4.404208660E-1,-5.911474228E-1
5.560961665E1,-2.837385535E-1,4.578300118E-1,-5.923691392E-1
5.561196514E1,-2.415900975E-1,4.714213610E-1,-5.911474228E-1
5.561431358E1,-2.006633282E-1,4.755446017E-1,-5.899257660E-1
5.561666207E1,-1.563768983E-1,4.724903405E-1,-5.787777901E-1
5.561901051E1,-1.122431830E-1,4.608842432E-1,-5.613686442E-1
5.562135900E1,-7.055285573E-2,4.469874799E-1,-5.416688323E-1
5.562370744E1,-3.038965166E-2,4.272876680E-1,-5.157077909E-1
5.562605587E1,7.177455351E-3,4.098785222E-1,-4.811949134E-1
5.562840436E1,3.970507160E-2,3.878880143E-1,-4.442386627E-1
5.563075280E1,6.856760383E-2,3.648285270E-1,-4.074351192E-1
5.563310129E1,9.361234307E-2,3.309265077E-1,-3.691044450E-1
5.563544973E1,1.186570823E-1,2.958027720E-1,-3.345915973E-1
5.563779822E1,1.386623234E-1,2.606790662E-1,-2.976353168E-1
5.564014665E1,1.548497826E-1,2.209739983E-1,-2.580829561E-1
5.564249514E1,1.759240031E-1,1.823379099E-1,-2.186833173E-1
5.564484358E1,1.959292591E-1,1.400367320E-1,-1.817270666E-1
5.564719202E1,2.220429778E-1,9.895725548E-2,-1.495048702E-1
5.564954051E1,2.469350100E-1,5.772506446E-2,-1.160609797E-1
5.565188895E1,2.782409191E-1,2.122694254E-2,-8.276980370E-2
5.565423744E1,3.118375242E-1,-1.771457121E-2,-5.054761097E-2
5.565658587E1,3.516952991E-1,-5.665608495E-2,-2.458660305E-2
5.565893436E1,3.978142738E-1,-9.834641218E-2,1.527118147E-3
5.566128280E1,4.414898455E-1,-1.411057115E-1,2.519745007E-2
5.566363129E1,4.851654470E-1,-1.791309565E-1,4.886778072E-2
5.566597973E1,5.288410187E-1,-2.194468826E-1,7.498150319E-2
5.566832817E1,5.699204803E-1,-2.609844804E-1,9.865183383E-2
5.567067665E1,6.061131954E-1,-2.988570333E-1,1.221694499E-1
5.567302509E1,6.449019909E-1,-3.281776905E-1,1.505738497E-1
5.567537358E1,6.812474132E-1,-3.539859951E-1,1.779092699E-1
5.567772202E1,7.053758502E-1,-3.771981895E-1,2.000524700E-1
5.568007051E1,7.246175408E-1,-3.941491842E-1,2.209739983E-1
5.568241895E1,7.391251922E-1,-3.991886973E-1,2.394521236E-1
5.568475431E1,7.501204610E-1,-3.955236077E-1,2.565558553E-1
5.568711587E1,7.539382577E-1,-3.762819171E-1,2.722851634E-1
5.568946431E1,7.492041588E-1,-3.471139669E-1,2.867927849E-1
5.569179973E1,7.421793938E-1,-3.107685447E-1,3.023693860E-1
5.569416124E1,7.314895988E-1,-2.611372173E-1,3.179459870E-1
5.569650973E1,7.136223316E-1,-2.101314515E-1,3.235963285E-1
5.569884509E1,6.882721782E-1,-1.566823274E-1,3.292466700E-1
5.570120665E1,6.632274389E-1,-9.956810623E-2,3.300102353E-1
5.570355509E1,6.306998134E-1,-3.390202299E-2,3.330644667E-1
5.570590358E1,6.019899845E-1,3.527642787E-2,3.336753249E-1
5.570825202E1,5.809157491E-1,1.128540337E-1,3.318427801E-1
5.571060046E1,5.572454333E-1,1.853921413E-1,3.275668323E-1
5.571294895E1,5.349494815E-1,2.580829561E-1,3.208475113E-1
5.571529738E1,5.187620521E-1,3.232909143E-1,3.118375242E-1
5.571764587E1,5.060869455E-1,3.764346242E-1,3.003841341E-1
5.571999431E1,4.957025647E-1,4.260659516E-1,2.889307439E-1
5.572234280E1,4.854708612E-1,4.731011987E-1,2.764083743E-1
5.572469124E1,4.813476503E-1,5.152496696E-1,2.626643181E-1
5.572703973E1,4.758500159E-1,5.512896776E-1,2.476985604E-1
5.572938816E1,4.692834020E-1,5.958815217E-1,2.313583940E-1
5.573173660E1,4.651601911E-1,6.453601122E-1,2.249445021E-1
5.573408509E1,4.570664763E-1,6.839962006E-1,2.234173864E-1
5.573643353E1,4.488200247E-1,7.107207775E-1,2.279987335E-1
5.573878202E1,4.278984964E-1,7.243121266E-1,2.351761907E-1
5.574111738E1,3.991886973E-1,7.224795818E-1,2.400629669E-1
5.574347895E1,3.704788685E-1,7.134696245E-1,2.437280566E-1
5.574582738E1,3.405473530E-1,6.959077120E-1,2.486148328E-1
5.574816275E1,3.142809272E-1,6.771242023E-1,2.512109280E-1
5.575052431E1,2.904578745E-1,6.607840061E-1,2.512109280E-1
5.575287275E1,2.692309320E-1,6.406260729E-1,2.501419485E-1
5.575520817E1,2.492256761E-1,6.326850653E-1,2.513636351E-1
5.575756968E1,2.345653474E-1,6.377245188E-1,2.475458533E-1
5.575991816E1,2.186833173E-1,6.548282504E-1,2.437280566E-1
5.576225353E1,2.069245130E-1,6.789567471E-1,2.312056869E-1
5.576461509E1,1.950129867E-1,7.032378912E-1,2.151709497E-1
5.576696353E1,1.847812980E-1,7.369872332E-1,1.904316396E-1
5.576931202E1,1.707318127E-1,7.682931423E-1,1.656923145E-1
5.577166046E1,1.577513069E-1,7.901309133E-1,1.423274130E-1
5.577400889E1,1.470614821E-1,8.069292307E-1,1.226275861E-1
5.577634431E1,1.351499557E-1,8.118160367E-1,1.017060652E-1
5.577870582E1,1.230857223E-1,8.131904006E-1,8.093725890E-2
5.578105431E1,1.110214889E-1,8.156337738E-1,6.001574174E-2
5.578340275E1,1.062874198E-1,8.118160367E-1,3.558185324E-2
5.578575124E1,1.053711548E-1,8.141067028E-1,1.603474095E-2
5.578809968E1,1.107160673E-1,8.211314082E-1,1.527118147E-4
5.579043504E1,1.220167428E-1,8.293778896E-1,-9.620844387E-3
5.579279660E1,1.333174109E-1,8.362498879E-1,-1.572931744E-2
5.579514504E1,1.495048702E-1,8.408312798E-1,-1.450762246E-2
5.579749353E1,1.615691036E-1,8.322793841E-1,-5.955760833E-3
5.579984197E1,1.685938388E-1,8.104416132E-1,2.901524538E-3
5.580219046E1,1.655396074E-1,7.780666947E-1,1.160609815E-2
5.580452582E1,1.588202864E-1,7.409577370E-1,1.435491070E-2
5.580688738E1,1.456870735E-1,6.954495907E-1,1.710372418E-2
5.580923582E1,1.262926757E-1,6.427640319E-1,1.985253580E-2
5.581157119E1,1.081199646E-1,5.816792846E-1,2.015795931E-2
5.581393275E1,8.857285231E-2,5.193728805E-1,1.939439960E-2
5.581628124E1,6.795676053E-2,4.511106908E-1,1.496575773E-2
5.581861660E1,5.192201585E-2,3.742966652E-1,1.053711493E-2
5.582097811E1,4.459185153E-2,2.887780368E-1,5.039489828E-3
5.582332660E1,4.230117425E-2,2.057028115E-1,-5.344913341E-3
5.582566197E1,4.978405312E-2,1.127013192E-1,-1.435491070E-2
5.582802353E1,6.459710002E-2,1.954711229E-2,-3.084778599E-2
5.583037197E1,8.460234851E-2,-7.238540053E-2,-4.963133857E-2
5.583272046E1,1.070509851E-1,-1.597365588E-1,-6.352811307E-2
5.583506889E1,1.258345395E-1,-2.420482337E-1,-8.246438205E-2
5.583741738E1,1.498102844E-1,-3.210002482E-1,-1.038440317E-1
5.583976582E1,1.675248593E-1,-3.973561525E-1,-1.264453828E-1
5.584211426E1,1.840177327E-1,-4.749337435E-1,-1.551551968E-1
5.584446275E1,1.995943487E-1,-5.465555787E-1,-1.876828223E-1
5.584681119E1,2.125748396E-1,-6.145123243E-1,-2.188360244E-1
5.584915968E1,2.244863659E-1,-6.763606071E-1,-2.538070381E-1
5.585150811E1,2.377723008E-1,-7.287407517E-1,-2.864873707E-1
5.585385660E1,2.562504113E-1,-7.643226385E-1,-3.228327632E-1
5.585620504E1,2.712161839E-1,-7.901309133E-1,-3.579564989E-1
5.585855348E1,2.877090573E-1,-7.979192138E-1,-3.884988427E-1
5.586090197E1,3.017585576E-1,-7.850914598E-1,-4.153761268E-1
5.586325040E1,3.124483824E-1,-7.493568659E-1,-4.364503622E-1
5.586559889E1,3.232909143E-1,-7.026270628E-1,-4.526378214E-1
5.586794733E1,3.304683566E-1,-6.413896084E-1,-4.616478086E-1
5.587029582E1,3.290939629E-1,-5.763344169E-1,-4.669927359E-1
5.587264426E1,3.252761662E-1,-5.028799772E-1,-4.698942602E-1
5.587499275E1,3.164188862E-1,-4.327852726E-1,-4.692834020E-1
5.587734119E1,2.987042964E-1,-3.649812341E-1,-4.662291706E-1
5.587968968E1,2.799207568E-1,-2.935121059E-1,-4.593571424E-1
5.588202504E1,2.486148328E-1,-2.278460264E-1,-4.477510452E-1
5.588438655E1,2.108950168E-1,-1.559187621E-1,-4.263713956E-1
5.588673504E1,1.647760421E-1,-8.506047726E-2,-4.074351192E-1
5.588907040E1,1.122431830E-1,-1.893626526E-2,-3.848337829E-1
5.589143197E1,5.329642445E-2,3.894151375E-2,-3.634541333E-1
5.589378040E1,-1.038440317E-2,9.330692142E-2,-3.420744538E-1
5.589612889E1,-7.559234649E-2,1.356080920E-1,-3.242071867E-1
5.589847733E1,-1.411057115E-1,1.646233350E-1,-3.061871827E-1
5.590082582E1,-2.052446753E-1,1.889045089E-1,-2.907632887E-1
5.590317426E1,-2.655658424E-1,2.153236568E-1,-2.800734639E-1
5.590552270E1,-3.234436214E-1,2.429644912E-1,-2.718270421E-1
5.590787119E1,-3.750602305E-1,2.692309320E-1,-2.649549842E-1
5.591021962E1,-4.268295169E-1,2.919849753E-1,-2.591519356E-1
5.591256811E1,-4.737120569E-1,3.096995652E-1,-2.519744933E-1
5.591491655E1,-5.204418898E-1,3.323009014E-1,-2.486148328E-1
5.591726504E1,-5.694623590E-1,3.681881726E-1,-2.441861928E-1
5.591961348E1,-6.195518374E-1,4.052971601E-1,-2.434226274E-1
5.592196197E1,-6.722373962E-1,4.569137394E-1,-2.341072112E-1
5.592429733E1,-7.499676943E-1,5.717530251E-1,-2.107423097E-1
5.592665884E1,-8.105943203E-1,6.377245188E-1,-2.296785712E-1
5.592900733E1,-8.163973689E-1,5.496098399E-1,-2.596100867E-1
5.593134270E1,-7.835643291E-1,4.140017331E-1,-2.732014358E-1
5.593370426E1,-7.397360206E-1,2.880144715E-1,-2.684673667E-1
5.593605270E1,-7.058340311E-1,1.634016484E-1,-2.614426315E-1
5.593840119E1,-6.682668924E-1,2.779355086E-2,-2.614426315E-1
5.594074962E1,-6.401679516E-1,-8.597674966E-2,-2.666348219E-1
5.594309806E1,-6.215370893E-1,-1.695101112E-1,-2.696890533E-1
5.594544655E1,-6.111527085E-1,-2.299840003E-1,-2.728960216E-1
5.594779499E1,-6.070294380E-1,-2.757975459E-1,-2.701472044E-1
5.595014348E1,-6.064186096E-1,-3.190149665E-1,-2.649549842E-1
5.595249192E1,-6.120689511E-1,-3.611634374E-1,-2.585411072E-1
5.595484040E1,-6.117635369E-1,-4.176668227E-1,-2.519744933E-1
5.595718884E1,-6.102364063E-1,-4.778352678E-1,-2.417428046E-1
5.595953733E1,-6.027535200E-1,-5.392253995E-1,-2.278460264E-1
5.596188577E1,-5.902311802E-1,-6.068767309E-1,-2.162399292E-1
5.596423426E1,-5.789304972E-1,-6.708629727E-1,-2.060082406E-1
5.596658270E1,-5.650337338E-1,-7.264500856E-1,-1.982199401E-1
5.596893113E1,-5.522059202E-1,-7.760814428E-1,-1.965401024E-1
5.597127962E1,-5.239542127E-1,-7.971556783E-1,-2.037175596E-1
5.597362806E1,-5.005893111E-1,-8.131904006E-1,-2.096733153E-1
5.597597655E1,-4.940227270E-1,-8.626690507E-1,-2.018850148E-1
5.597832499E1,-4.961606860E-1,-9.168817401E-1,-1.954711229E-1
5.598067348E1,-5.039489865E-1,-9.468132257E-1,-1.939440072E-1
5.598302192E1,-5.103628635E-1,-9.538379908E-1,-1.939440072E-1
5.598537040E1,-5.178457499E-1,-9.622371197E-1,-1.963873953E-1
5.598771884E1,-5.254813433E-1,-9.753703475E-1,-1.962346882E-1
5.599006728E1,-5.305208564E-1,-9.860602021E-1,-1.998997629E-1
5.599241577E1,-5.343386531E-1,-9.956810474E-1,-1.986780763E-1
5.599476421E1,-5.444176197E-1,-1.006218195E0,-1.973036677E-1
5.599711270E1,-5.531222224E-1,-1.009730577E0,-1.960819662E-1
5.599946113E1,-5.630484819E-1,-1.008356094E0,-1.937913001E-1
5.600180962E1,-5.717530251E-1,-1.008050680E0,-1.889045089E-1
5.600415806E1,-5.829010010E-1,-1.006676316E0,-1.889045089E-1
5.600650655E1,-5.952706337E-1,-1.007745266E0,-1.876828223E-1
5.600885499E1,-6.077930331E-1,-1.008661509E0,-1.840177327E-1
5.601120343E1,-6.189410090E-1,-1.013242841E0,-1.815743446E-1
5.601355192E1,-6.277982593E-1,-1.020267606E0,-1.779092699E-1
5.601590035E1,-6.342121959E-1,-1.030957460E0,-1.754658818E-1
5.601824884E1,-6.430694461E-1,-1.045312405E0,-1.753131598E-1
5.602059728E1,-6.493306160E-1,-1.054780483E0,-1.789782494E-1
5.602294577E1,-6.505523324E-1,-1.063179612E0,-1.824906170E-1
5.602529421E1,-6.531484127E-1,-1.069288135E0,-1.861557066E-1
5.602764270E1,-6.531484127E-1,-1.076465607E0,-1.910424829E-1
5.602999113E1,-6.555918455E-1,-1.078908920E0,-1.995943487E-1
5.603233962E1,-6.555918455E-1,-1.085017443E0,-2.081461996E-1
5.603468806E1,-6.491779089E-1,-1.087613583E0,-2.215848416E-1
5.603703650E1,-6.491779089E-1,-1.092500329E0,-2.324273884E-1
5.603938499E1,-6.465818286E-1,-1.096318126E0,-2.422009408E-1
5.604173343E1,-6.488724947E-1,-1.099983215E0,-2.544178963E-1
5.604408192E1,-6.488724947E-1,-1.104869962E0,-2.641914487E-1
5.604643035E1,-6.536065936E-1,-1.102426648E0,-2.764083743E-1
5.604877884E1,-6.583406329E-1,-1.098761559E0,-2.898470163E-1
5.605112728E1,-6.642963886E-1,-1.091584086E0,-3.034383655E-1
5.605347577E1,-6.751389503E-1,-1.080588818E0,-3.145863414E-1
5.605582421E1,-6.809419990E-1,-1.066233873E0,-3.257342875E-1
5.605817264E1,-6.928535104E-1,-1.047908425E0,-3.356605768E-1
