"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.503332260E-1,1.867477298E0,2.161964178E0,4.058171749E0
3.523340590E-1,1.845929503E0,2.094926596E0,3.971980572E0
3.543348920E-1,1.750161409E0,2.078166962E0,3.955221176E0
3.563357250E-1,1.649604917E0,2.082955360E0,3.962403774E0
3.583365910E-1,1.455674648E0,2.145204782E0,4.065354347E0
3.603365570E-1,1.343147159E0,2.202665567E0,4.113238335E0
3.623365230E-1,1.254561663E0,2.365471363E0,4.290409565E0
3.643365230E-1,1.295263171E0,2.549824715E0,4.630385876E0
3.663365560E-1,1.345541358E0,2.607285738E0,4.853046894E0
3.683365890E-1,2.099714994E0,2.636016130E0,5.415983677E0
3.703366220E-1,2.844311714E0,2.492363930E0,7.053617477E0
3.723357880E-1,2.636016130E0,2.492363930E0,7.053617477E0
3.743358210E-1,2.360682964E0,2.442085743E0,7.319374084E0
3.763358540E-1,1.759738207E0,2.370259762E0,7.755118370E0
3.783358870E-1,1.230619669E0,2.334346771E0,8.138191223E0
3.803359200E-1,1.017535686E0,2.336740971E0,8.308178902E0
3.823359200E-1,7.422025204E-1,2.339135170E0,8.540416718E0
3.843359200E-1,6.344634295E-1,2.303221941E0,8.693645477E0
3.863359200E-1,6.105214357E-1,2.257732153E0,8.763077736E0
3.883359200E-1,6.512228847E-1,2.145204782E0,8.877999306E0
3.903359200E-1,7.924807668E-1,1.999158382E0,8.945036888E0
3.923366200E-1,8.834604025E-1,1.915361404E0,8.961795807E0
3.943374860E-1,1.070208192E0,1.697489023E0,8.957007408E0
3.963383190E-1,1.252167463E0,1.503558636E0,8.885181427E0
3.983391520E-1,1.410184860E0,1.338358760E0,8.765471458E0
4.003396180E-1,1.479616642E0,1.283292055E0,8.700828552E0
4.023395840E-1,1.570596337E0,1.185129881E0,8.511686325E0
4.043395500E-1,1.644816518E0,1.163581967E0,8.262689590E0
4.063395160E-1,1.661576033E0,1.170764685E0,8.128614426E0
4.083394820E-1,1.642422318E0,1.177947283E0,7.882011414E0
4.103394820E-1,1.347935557E0,1.340752959E0,7.690474987E0
4.123386150E-1,1.347935557E0,1.340752959E0,7.690474987E0
4.143377480E-1,1.347935557E0,1.340752959E0,7.690474987E0
4.163377810E-1,1.374271750E0,1.426944256E0,7.666532993E0
4.183378140E-1,2.099714994E0,1.833958507E0,7.834127426E0
4.203378470E-1,2.446874142E0,1.965639591E0,7.896376610E0
4.223378800E-1,2.834734917E0,1.980004787E0,7.980173588E0
4.243379130E-1,2.968810081E0,1.838746905E0,8.023268700E0
4.263379130E-1,2.937685490E0,1.781286120E0,8.023268700E0
4.283378790E-1,2.789244890E0,1.678335428E0,8.044816971E0
4.303378450E-1,2.607285738E0,1.606509328E0,8.032846451E0
4.323386780E-1,2.530671120E0,1.582567334E0,8.004115105E0
4.343386440E-1,2.379836559E0,1.561019540E0,7.963414192E0
4.363386100E-1,2.252943754E0,1.537077546E0,7.929895401E0
4.383385760E-1,2.267308950E0,1.450886250E0,7.862857819E0
4.403385420E-1,2.272097349E0,1.391031146E0,7.843704224E0
4.423385420E-1,2.185906172E0,1.374271750E0,7.810185432E0
4.443381750E-1,2.099714994E0,1.398213744E0,7.798214436E0
4.463382080E-1,2.063801765E0,1.429338455E0,7.803002834E0
4.483382410E-1,2.023100376E0,1.491587639E0,7.829339027E0
4.503382740E-1,2.133233786E0,1.479616642E0,7.769483566E0
4.523374400E-1,2.133233786E0,1.479616642E0,7.769483566E0
4.543366060E-1,2.133233786E0,1.479616642E0,7.769483566E0
4.563357720E-1,2.164358377E0,1.450886250E0,7.793426037E0
4.583358720E-1,2.164358377E0,1.450886250E0,7.793426037E0
4.603358720E-1,2.140416384E0,1.446097851E0,7.803002834E0
4.623358720E-1,2.020706177E0,1.474828243E0,7.819762230E0
4.643358720E-1,1.850717902E0,1.537077546E0,7.877223015E0
4.663358720E-1,1.762132406E0,1.568202138E0,7.913136005E0
4.683358720E-1,1.601720929E0,1.637633920E0,7.977779388E0
4.703358720E-1,1.388636947E0,1.690306425E0,8.020874977E0
4.723367380E-1,1.302445769E0,1.702277422E0,8.047211647E0
4.743376040E-1,1.127668977E0,1.757344007E0,8.099884033E0
4.763375700E-1,9.552865028E-1,1.802833915E0,8.174103737E0
4.783375360E-1,8.595184088E-1,1.831564307E0,8.226776123E0
4.803375020E-1,6.584054828E-1,1.836352706E0,8.248324394E0
4.823374680E-1,4.908113480E-1,1.798045516E0,8.289025307E0
4.843374340E-1,3.495534360E-1,1.733402014E0,8.305785179E0
4.863374000E-1,2.849099934E-1,1.692700624E0,8.315361977E0
4.883374000E-1,1.675941199E-1,1.599326730E0,8.332120895E0
4.903374000E-1,-1.675941199E-1,1.362300754E0,8.490138054E0
4.923365660E-1,-1.628057212E-1,1.333570361E0,8.521263123E0
4.943357320E-1,-1.628057212E-1,1.333570361E0,8.521263123E0
4.963348980E-1,-1.628057212E-1,1.333570361E0,8.521263123E0
4.983343640E-1,-1.628057212E-1,1.333570361E0,8.521263123E0
5.003343970E-1,-1.508347094E-1,1.316810966E0,8.542811394E0
5.023344300E-1,-1.244984865E-1,1.290474772E0,8.571541786E0
5.043348300E-1,-5.746084079E-2,1.242590666E0,8.590695381E0
5.063348300E-1,-2.154781483E-2,1.223437071E0,8.569147110E0
5.083347960E-1,4.309562966E-2,1.194706678E0,8.384793282E0
5.103347620E-1,9.097966552E-2,1.161187768E0,8.068758965E0
5.123355950E-1,1.244984865E-1,1.139639974E0,7.898770809E0
5.143364280E-1,1.556231081E-1,1.072602391E0,7.668927193E0
5.163372610E-1,1.604115069E-1,9.864110947E-1,7.649773598E0
5.183371610E-1,1.532289088E-1,9.265560508E-1,7.752724171E0
5.203371610E-1,1.412578970E-1,8.355764151E-1,8.049605370E0
5.223371610E-1,1.149216816E-1,7.302315235E-1,8.303390503E0
5.243371610E-1,9.576806426E-2,6.416460276E-1,8.435071945E0
5.263371610E-1,9.576806426E-2,6.177040339E-1,8.442254066E0
5.283371610E-1,8.619125932E-2,5.626373887E-1,8.372822762E0
5.303371610E-1,-9.576806426E-2,3.064578176E-1,7.853281021E0
5.323362940E-1,-1.125274822E-1,2.537853718E-1,7.855675220E0
5.343354270E-1,-1.125274822E-1,2.537853718E-1,7.855675220E0
5.363345600E-1,-1.125274822E-1,2.537853718E-1,7.855675220E0
5.383337260E-1,-1.125274822E-1,2.537853718E-1,7.855675220E0
5.403330260E-1,-1.125274822E-1,1.963245422E-1,7.860463619E0
5.423330590E-1,-8.379705995E-2,1.556231081E-1,7.870040417E0
5.443330920E-1,-9.576806426E-2,1.077390760E-1,7.872434616E0
5.463331250E-1,-1.244984865E-1,8.619125932E-2,7.867646217E0
5.483327910E-1,-1.604115069E-1,5.746084079E-2,7.841310024E0
5.503328240E-1,-1.987187415E-1,6.703764945E-2,7.814973831E0
5.523336900E-1,-1.843535304E-1,5.506663769E-2,7.791031837E0
5.543345230E-1,-1.532289088E-1,4.070143029E-2,7.740753174E0
5.563353560E-1,-1.125274822E-1,7.182605099E-3,7.700051785E0
5.583358890E-1,-9.337386489E-2,-9.576806799E-3,7.685686588E0
5.603358550E-1,-3.112462163E-2,-2.154781483E-2,7.633014202E0
5.623358210E-1,5.746084079E-2,-6.943184882E-2,7.546823025E0
5.643357870E-1,2.106897533E-1,-1.149216816E-1,7.434295654E0
5.663357530E-1,2.825157940E-1,-1.340752989E-1,7.360075474E0
5.683357530E-1,4.620809257E-1,-1.867477298E-1,7.182904243E0
5.703357860E-1,7.086837292E-1,-2.801215947E-1,6.926724911E0
5.723349520E-1,7.900865674E-1,-3.160346150E-1,6.811803341E0
5.743353180E-1,8.667010069E-1,-3.519476354E-1,6.694487095E0
5.763353510E-1,1.029506683E0,-4.501099288E-1,6.457461357E0
5.783353840E-1,1.108515382E0,-5.003881454E-1,6.330568790E0
5.803354170E-1,1.268926859E0,-6.033388376E-1,6.103119373E0
5.823354500E-1,1.429338455E0,-7.015010715E-1,5.832574844E0
5.843350830E-1,1.472434044E0,-7.876923680E-1,5.593154430E0
5.863350830E-1,1.534683347E0,-8.140285611E-1,5.468656063E0
5.883350830E-1,1.711854219E0,-9.097966552E-1,5.202899456E0
5.903350830E-1,1.819593310E0,-9.576807022E-1,4.980238914E0
5.923359490E-1,1.862688899E0,-9.768342972E-1,4.867412090E0
5.943368150E-1,1.958456993E0,-1.005564690E0,4.639962673E0
5.963376810E-1,2.032677174E0,-9.935936928E-1,4.455609322E0
5.983385140E-1,2.054224968E0,-1.007958889E0,4.364629745E0
6.003392140E-1,2.006340981E0,-9.935936928E-1,4.201824188E0
6.023391800E-1,1.920149803E0,-9.457096457E-1,4.065354347E0
6.043391460E-1,1.860294700E0,-9.145850539E-1,3.945644379E0
6.063391120E-1,1.714248419E0,-8.954314590E-1,3.895366192E0
6.083394450E-1,1.513135433E0,-8.403648138E-1,3.809175014E0
6.103394110E-1,1.000776291E0,-7.038952708E-1,3.624821424E0
6.123385110E-1,1.000776291E0,-7.038952708E-1,3.624821424E0
6.143376110E-1,1.000776291E0,-7.038952708E-1,3.624821424E0
6.163376440E-1,8.571242094E-1,-6.847416759E-1,3.543418407E0
6.183376770E-1,7.924807668E-1,-6.919242740E-1,3.512293816E0
6.203377100E-1,6.775590777E-1,-7.134721279E-1,3.445256233E0
6.223377430E-1,5.434837937E-1,-8.140285611E-1,3.452438831E0
6.243377760E-1,4.764461517E-1,-1.017535686E0,3.502717018E0
6.263378090E-1,3.303998411E-1,-1.137245774E0,3.646369219E0
6.283378420E-1,1.891419291E-1,-1.410184860E0,3.885789394E0
6.303378420E-1,8.619125932E-2,-1.699883223E0,4.177882195E0
6.323386750E-1,5.506663769E-2,-1.819593310E0,4.338293552E0
6.343383080E-1,1.268926859E-1,-2.054224968E0,4.690241337E0
6.363382740E-1,3.711012602E-1,-2.300827742E0,5.085583687E0
6.383382400E-1,5.434837937E-1,-2.439691544E0,5.289090633E0
6.403382060E-1,9.337386489E-1,-2.710236311E0,5.710470200E0
6.423381720E-1,1.264138460E0,-2.971204281E0,6.165368557E0
6.443385380E-1,1.388636947E0,-3.083731890E0,6.392817974E0
6.463385380E-1,1.580173135E0,-3.265691042E0,6.826168537E0
6.483385710E-1,1.697489023E0,-3.428496838E0,7.199663639E0
6.503386040E-1,2.106897593E0,-3.797203779E0,8.272266388E0
6.523377700E-1,2.106897593E0,-3.797203779E0,8.272266388E0
6.543369360E-1,2.106897593E0,-3.797203779E0,8.272266388E0
6.563361020E-1,2.106897593E0,-3.837905407E0,8.272266388E0
6.583361020E-1,2.193088770E0,-3.837905407E0,8.365639687E0
6.603361350E-1,2.286462545E0,-3.883395195E0,8.442254066E0
6.623361680E-1,2.499546528E0,-3.964797974E0,8.602665901E0
6.643361680E-1,2.600103140E0,-4.003105164E0,8.667309761E0
6.663361680E-1,2.789244890E0,-4.050989151E0,8.755894661E0
6.683361680E-1,2.949656487E0,-4.101267338E0,8.789413452E0
6.703361680E-1,3.076549292E0,-4.144362926E0,8.784625053E0
6.723370340E-1,3.131615877E0,-4.158728123E0,8.760683060E0
6.743379340E-1,3.220201254E0,-4.185064793E0,8.662521362E0
6.763379000E-1,3.311181068E0,-4.201824188E0,8.523657799E0
6.783378660E-1,3.366247654E0,-4.213795185E0,8.430283546E0
6.803378320E-1,3.462015629E0,-4.240131378E0,8.231564522E0
6.823377980E-1,3.562572241E0,-4.235342979E0,8.025663376E0
6.843377640E-1,3.598485231E0,-4.228160381E0,7.898770809E0
6.863377300E-1,3.667917013E0,-4.209006786E0,7.621043205E0
6.883376960E-1,3.655946016E0,-4.062960148E0,7.412747860E0
6.903376620E-1,4.290409565E0,-4.525041103E0,6.297049522E0
6.923367950E-1,4.290409565E0,-4.525041103E0,6.297049522E0
6.943359610E-1,4.393360138E0,-4.618414879E0,6.177339554E0
6.963351270E-1,4.393360138E0,-4.618414879E0,6.177339554E0
6.983343600E-1,4.393360138E0,-4.618414879E0,6.177339554E0
7.003343930E-1,4.510675907E0,-4.714183331E0,6.062417984E0
7.023344260E-1,4.800374508E0,-4.913201332E0,5.870882034E0
7.043344590E-1,4.946720123E0,-4.992209911E0,5.825392246E0
7.063340920E-1,5.284302235E0,-5.128679276E0,5.818209171E0
7.083340920E-1,5.641038418E0,-5.248389244E0,5.902006626E0
7.103340580E-1,5.854122639E0,-5.320215225E0,6.052841187E0
7.123348910E-1,6.309020519E0,-5.360917091E0,6.160580158E0
7.143357240E-1,6.751947880E0,-5.389647484E0,6.409577370E0
7.163365570E-1,7.211634636E0,-5.406406879E0,6.711246490E0
7.183365570E-1,7.441478252E0,-5.404012680E0,6.857293129E0
7.203365230E-1,7.891588211E0,-5.389647484E0,7.149385452E0
7.223364890E-1,8.360851288E0,-5.375282288E0,7.465420246E0
7.243364890E-1,8.590695381E0,-5.368099689E0,7.618649006E0
7.263365220E-1,9.057564735E0,-5.358522892E0,7.891588211E0
7.283365550E-1,9.498097420E0,-5.353734493E0,8.133402824E0
7.303365880E-1,1.140388203E1,-5.315426826E0,8.787019730E0
7.323357540E-1,1.156908226E1,-5.313032627E0,8.810961723E0
7.343349200E-1,1.156908226E1,-5.313032627E0,8.810961723E0
7.363340860E-1,1.156908226E1,-5.313032627E0,8.810961723E0
7.383332520E-1,1.156908226E1,-5.313032627E0,8.810961723E0
7.403323850E-1,1.156908226E1,-5.310638428E0,8.810961723E0
7.423323850E-1,1.191384697E1,-5.308244228E0,8.825326920E0
7.443323850E-1,1.208383560E1,-5.286696434E0,8.813355446E0
7.463323850E-1,1.237592793E1,-5.236418247E0,8.784625053E0
7.483323850E-1,1.263689613E1,-5.174169064E0,8.727164268E0
7.503323850E-1,1.274942303E1,-5.104737282E0,8.693645477E0
7.523332510E-1,1.296969032E1,-5.078401089E0,8.619425774E0
7.543340840E-1,1.317798519E1,-5.032911301E0,8.506897926E0
7.563349170E-1,1.335276222E1,-5.006575108E0,8.368034363E0
7.583356830E-1,1.341261673E1,-4.963479519E0,8.291419983E0
7.603356490E-1,1.342698288E1,-4.853046894E0,8.133402824E0
7.623356150E-1,1.342458820E1,-4.752490520E0,8.040028572E0
7.643354810E-1,1.349641418E1,-4.764461517E0,7.982567787E0
7.663358470E-1,1.367837334E1,-4.812345505E0,7.831733227E0
7.683358130E-1,1.385793877E1,-4.860229492E0,7.616254807E0
7.703380790E-1,1.409735870E1,-4.881777287E0,7.266701221E0
7.723372450E-1,1.418115616E1,-4.884171486E0,7.158962250E0
7.743372780E-1,1.426734734E1,-4.884171486E0,7.048829079E0
7.763373110E-1,1.446127796E1,-4.915595531E0,6.828562737E0
7.783364770E-1,1.457141113E1,-4.925172329E0,6.720823288E0
7.803365100E-1,1.472733307E1,-4.946720123E0,6.493374348E0
7.823365430E-1,1.485183144E1,-4.977844715E0,6.280290127E0
7.843365760E-1,1.491886902E1,-4.975450516E0,6.170156956E0
7.863365760E-1,1.505294418E1,-4.992209911E0,5.973832607E0
7.883365420E-1,1.520138550E1,-5.008969307E0,5.803843975E0
7.903365080E-1,1.527799988E1,-5.001786709E0,5.722441196E0
7.923373410E-1,1.539770985E1,-4.987421513E0,5.557241440E0
7.943381740E-1,1.548150635E1,-4.987421513E0,5.423166275E0
7.963390070E-1,1.558924580E1,-4.982633114E0,5.310638428E0
7.983398400E-1,1.565388966E1,-4.975450516E0,5.255571842E0
8.003407060E-1,1.577120495E1,-4.951508522E0,5.147832870E0
8.023407060E-1,1.585021400E1,-4.891354084E0,5.061641693E0
8.043407390E-1,1.588612652E1,-4.872200489E0,5.020940304E0
8.063407720E-1,1.598189449E1,-4.812345505E0,4.975450516E0
8.083408050E-1,1.608484650E1,-4.786009312E0,4.941931725E0
8.103408380E-1,1.626680565E1,-4.678270340E0,4.929960728E0
8.123400040E-1,1.630750656E1,-4.678270340E0,4.937143326E0
8.143391370E-1,1.630750656E1,-4.678270340E0,4.937143326E0
8.163388030E-1,1.636736107E1,-4.635174274E0,4.927566528E0
8.183388360E-1,1.638412094E1,-4.623203278E0,4.915595531E0
8.203388360E-1,1.640566826E1,-4.572925091E0,4.910807133E0
8.223388360E-1,1.640088081E1,-4.522646904E0,4.908412933E0
8.243389360E-1,1.638172722E1,-4.503493309E0,4.901230335E0
8.263389360E-1,1.630511284E1,-4.462791920E0,4.848258495E0
8.283389360E-1,1.623567963E1,-4.441244125E0,4.805162907E0
8.303366690E-1,1.619497871E1,-4.422090530E0,4.776432514E0
8.323375020E-1,1.607766342E1,-4.340687752E0,4.702212334E0
8.343374680E-1,1.593879890E1,-4.261679173E0,4.613626480E0
8.363374340E-1,1.585500240E1,-4.230554581E0,4.527435303E0
8.383382670E-1,1.568262005E1,-4.228160381E0,4.486733913E0
8.403378330E-1,1.551741982E1,-4.194641590E0,4.371812344E0
8.423377990E-1,1.535700798E1,-4.194641590E0,4.240131378E0
8.443378320E-1,1.526363468E1,-4.192247391E0,4.177882195E0
8.463377980E-1,1.508885765E1,-4.192247391E0,4.084507942E0
8.483377980E-1,1.495478249E1,-4.216189384E0,4.012681961E0
8.503378310E-1,1.467196751E1,-4.381389141E0,3.881000996E0
8.523369970E-1,1.467196751E1,-4.381389141E0,3.881000996E0
8.543361630E-1,1.467196751E1,-4.381389141E0,3.881000996E0
8.563353290E-1,1.464563084E1,-4.398148537E0,3.869029999E0
8.583344620E-1,1.464563084E1,-4.398148537E0,3.869029999E0
8.603344950E-1,1.462408352E1,-4.426878929E0,3.866635799E0
8.623345280E-1,1.454507446E1,-4.465186119E0,3.873818398E0
8.643345280E-1,1.449240208E1,-4.469974518E0,3.873818398E0
8.663348940E-1,1.440142250E1,-4.455609322E0,3.869029999E0
8.683348600E-1,1.429368305E1,-4.469974518E0,3.861847401E0
8.703348260E-1,1.423622227E1,-4.458003521E0,3.852270603E0
8.723352590E-1,1.414045429E1,-4.443638325E0,3.830722809E0
8.769901150E-1,1.408059978E1,-4.424484730E0,3.816357613E0
8.789904480E-1,1.404468632E1,-4.410119534E0,3.794809580E0
8.809904140E-1,1.397286034E1,-4.405331135E0,3.754108191E0
8.829904140E-1,1.390103436E1,-4.431667328E0,3.696647406E0
8.849904470E-1,1.384836197E1,-4.431667328E0,3.608062029E0
8.869904800E-1,1.382202530E1,-4.422090530E0,3.560178041E0
8.889905130E-1,1.377653599E1,-4.407725334E0,3.457227230E0
8.909905460E-1,1.369992161E1,-4.407725334E0,3.335123062E0
8.929905790E-1,1.317559147E1,-4.443638325E0,2.798821688E0
8.949897450E-1,1.310615921E1,-4.446032524E0,2.762908697E0
8.969889110E-1,1.310615921E1,-4.446032524E0,2.762908697E0
8.989880770E-1,1.310615921E1,-4.446032524E0,2.762908697E0
9.009873770E-1,1.310615921E1,-4.446032524E0,2.762908697E0
9.029870770E-1,1.303193951E1,-4.458003521E0,2.729389906E0
9.049870770E-1,1.294574833E1,-4.462791920E0,2.691082716E0
9.069870100E-1,1.285955620E1,-4.450820923E0,2.659958124E0
9.089870100E-1,1.271351051E1,-4.431667328E0,2.645592928E0
9.109870100E-1,1.258422375E1,-4.453215122E0,2.676717520E0
9.129869760E-1,1.253633976E1,-4.453215122E0,2.707842112E0
9.149870420E-1,1.244536018E1,-4.431667328E0,2.810792685E0
9.169878750E-1,1.234240913E1,-4.414907932E0,2.949656487E0
9.189887080E-1,1.229452515E1,-4.402936935E0,3.026270866E0
9.209895740E-1,1.218918037E1,-4.376600742E0,3.213018656E0
9.229895400E-1,1.214129639E1,-4.359841347E0,3.409343243E0
9.249895060E-1,1.209580612E1,-4.352658749E0,3.574543238E0
9.269898390E-1,1.205749893E1,-4.338293552E0,3.655946016E0
9.289894390E-1,1.200243282E1,-4.323928356E0,3.821146011E0
9.309894720E-1,1.197130775E1,-4.314351559E0,3.979163170E0
9.329895050E-1,1.182765579E1,-4.304774761E0,4.474762917E0
9.349890710E-1,1.182765579E1,-4.304774761E0,4.474762917E0
9.369882370E-1,1.182765579E1,-4.304774761E0,4.474762917E0
9.389874030E-1,1.182765579E1,-4.304774761E0,4.474762917E0
9.409865690E-1,1.182765579E1,-4.309563160E0,4.510675907E0
9.429857350E-1,1.182765579E1,-4.309563160E0,4.510675907E0
9.449857350E-1,1.182047272E1,-4.299986362E0,4.577713490E0
9.469857010E-1,1.181807899E1,-4.302380562E0,4.620809078E0
9.489856670E-1,1.179413700E1,-4.319139957E0,4.690241337E0
9.509856330E-1,1.180610752E1,-4.295197964E0,4.754884720E0
9.529855990E-1,1.179413700E1,-4.285621166E0,4.795586109E0
9.549864320E-1,1.172709942E1,-4.273650169E0,4.874594688E0
9.569872650E-1,1.167442703E1,-4.242525578E0,4.937143326E0
9.589880980E-1,1.165287876E1,-4.223371983E0,4.968267918E0
9.609887980E-1,1.174385834E1,-4.189853191E0,4.560954094E0
9.629895310E-1,1.183244419E1,-4.098873138E0,3.311181068E0
9.649899640E-1,1.175822353E1,-3.830722809E0,1.086967587E0
9.669903970E-1,1.165287876E1,-3.615244627E0,-4.213795066E-1
9.689904300E-1,1.128896046E1,-3.004723072E0,-3.253720045E0
9.709904630E-1,1.109502983E1,-2.657563925E0,-4.046200752E0
9.729904960E-1,1.100883865E1,-2.351106167E0,-3.945644379E0
9.749904290E-1,1.100883865E1,-2.351106167E0,-3.945644379E0
9.769904620E-1,1.043183613E1,-1.932120800E0,-4.314351559E0
9.789904620E-1,9.809343338E0,-1.800439715E0,-4.503493309E0
9.809904620E-1,9.115025520E0,-1.968033791E0,-4.410119534E0
9.829904620E-1,9.979331970E0,-2.504334927E0,-3.282450438E0
9.849904620E-1,1.022593498E1,-2.772485495E0,-3.074155092E0
9.869900950E-1,1.075026512E1,-2.971204281E0,-2.647987127E0
9.889900950E-1,1.126501846E1,-3.502717018E0,-1.228225470E0
9.909900610E-1,1.200722122E1,-4.237737179E0,1.110909581E0
9.929900270E-1,1.258182907E1,-4.458003521E0,2.389413357E0
9.949908600E-1,1.322108078E1,-4.845864296E0,4.537012100E0
9.969916930E-1,1.339346313E1,-4.625597477E0,5.126285076E0
9.989925260E-1,1.304151630E1,-4.584896088E0,5.284302235E0
1.000993359E0,1.168400383E1,-4.402936935E0,4.929960728E0
1.002994192E0,1.139909363E1,-4.161122322E0,4.711789131E0
1.004994158E0,1.157147598E1,-4.608838081E0,6.002563000E0
1.006994158E0,1.231607246E1,-4.793191910E0,9.431059837E0
1.008994158E0,1.264168453E1,-5.008969307E0,1.248606110E1
1.010994191E0,1.239508152E1,-5.104737282E0,1.417876148E1
1.012994224E0,1.049169159E1,-4.031835556E0,6.883629322E0
1.014993390E0,1.049169159E1,-4.031835556E0,6.883629322E0
1.016992523E0,1.049169159E1,-4.031835556E0,6.883629322E0
1.018992556E0,9.854833603E0,-3.543418407E0,4.891354084E0
1.020992356E0,9.059958458E0,-2.645592928E0,1.970427990E0
1.022992356E0,8.396764755E0,-1.891419291E0,5.267243832E-2
1.024991922E0,8.078335762E0,-1.501164436E0,-1.086967587E0
1.026991488E0,7.225999832E0,-6.488286853E-1,-3.579331636E0
1.028991454E0,6.682516098E0,-1.125274822E-1,-5.303455830E0
1.030991420E0,6.620266914E0,-7.182604820E-2,-5.854122639E0
1.032991386E0,6.737582684E0,-3.591302633E-1,-6.237194538E0
1.034992219E0,7.099107265E0,-5.817909837E-1,-6.359299183E0
1.036992185E0,7.592312813E0,-1.065419793E0,-6.304232121E0
1.038992185E0,7.714416981E0,-1.288080573E0,-6.258742332E0
1.040992218E0,8.035240173E0,-1.800439715E0,-5.906795025E0
1.042992251E0,8.329727173E0,-2.190694571E0,-5.303455830E0
1.044992384E0,8.384793282E0,-2.308010340E0,-4.906018734E0
1.046992417E0,8.482955933E0,-2.394201756E0,-4.122815132E0
1.048992450E0,8.648156166E0,-2.391807556E0,-3.318363667E0
1.050992483E0,8.731952667E0,-2.410961151E0,-2.367865562E0
1.052992516E0,8.842085838E0,-1.889025092E0,7.445967197E-1
1.054991682E0,8.842085838E0,-1.889025092E0,7.445967197E-1
1.056990815E0,8.842085838E0,-1.889025092E0,7.445967197E-1
1.058989948E0,8.842085838E0,-1.889025092E0,7.445967197E-1
1.060989814E0,9.026439667E0,-1.912967205E0,1.146822572E0
1.062989814E0,9.292196274E0,-1.977610588E0,1.690306425E0
1.064989414E0,9.469367027E0,-1.975216389E0,2.169146776E0
1.066989414E0,9.299378395E0,-1.874659896E0,2.729389906E0
1.068989414E0,8.722375870E0,-1.742978811E0,3.071760893E0
1.070989380E0,8.461407661E0,-1.683123827E0,3.268085241E0
1.072989346E0,8.303390503E0,-1.678335428E0,3.356670856E0
1.074990179E0,7.814973831E0,-1.599326730E0,3.497928619E0
1.076991045E0,7.333739281E0,-1.517923832E0,3.665522814E0
1.078991011E0,7.161356449E0,-1.443703651E0,3.811569214E0
1.080991211E0,6.558017731E0,-1.223437071E0,3.878606796E0
1.082991177E0,5.961861610E0,-1.027112484E0,3.852270603E0
1.084991177E0,5.743988991E0,-9.576807022E-1,3.766079187E0
1.086991177E0,5.463867664E0,-8.499416113E-1,3.399766445E0
1.088991210E0,5.052064896E0,-6.392518282E-1,2.789244890E0
1.090991243E0,4.745307922E0,-4.333505034E-1,2.329558372E0
1.092991276E0,3.531447411E0,-4.692635238E-1,2.590526342E0
1.094990442E0,3.452438831E0,-4.692635238E-1,2.590526342E0
1.096989608E0,3.452438831E0,-4.692635238E-1,2.590526342E0
1.098988774E0,3.452438831E0,-4.692635238E-1,2.590526342E0
1.100987907E0,3.440467834E0,-5.147533417E-1,2.679111719E0
1.102987873E0,3.481169224E0,-5.530605912E-1,2.755726099E0
1.104987739E0,3.481169224E0,-5.841852427E-1,2.784456491E0
1.106987705E0,3.462015629E0,-5.746083856E-1,2.724601507E0
1.108988138E0,3.383007050E0,-5.051765442E-1,2.494758129E0
1.110988104E0,3.392583847E0,-3.040636182E-1,2.070984364E0
1.112988070E0,3.315969467E0,-2.489969730E-1,1.917755604E0
1.114988536E0,2.959233284E0,-4.070142806E-1,1.958456993E0
1.116989402E0,2.662352324E0,-5.770025849E-1,2.092532396E0
1.118990302E0,2.650381327E0,-5.386953950E-1,2.049436569E0
1.120990468E0,2.947262287E0,-2.657563984E-1,1.733402014E0
1.122990501E0,3.208230257E0,4.548983276E-2,1.345541358E0
1.124990934E0,3.337517262E0,1.651999205E-1,1.223437071E0
1.126990967E0,3.801992416E0,4.525041282E-1,1.118092179E0
1.128991000E0,4.079719543E0,4.070142806E-1,1.367089152E0
1.130991033E0,3.993528366E0,9.337386489E-2,1.510741234E0
1.132991066E0,4.448426723E0,2.346317619E-1,1.764526606E0
1.134990199E0,4.448426723E0,2.346317619E-1,1.764526606E0
1.136989332E0,4.448426723E0,2.346317619E-1,1.764526606E0
1.138988465E0,4.209006786E0,0.000000000E0,1.738190413E0
1.140987598E0,4.209006786E0,0.000000000E0,1.738190413E0
1.142986998E0,4.209006786E0,0.000000000E0,1.738190413E0
1.144986831E0,4.039018154E0,-9.337386489E-2,1.683123827E0
1.146986831E0,4.072536945E0,-8.619125932E-2,1.721431017E0
1.148986797E0,3.737348795E0,-3.830722570E-1,1.647210717E0
1.150986763E0,3.555389643E0,-3.998316824E-1,1.546654344E0
1.152986729E0,3.428496838E0,-3.136404157E-1,1.328781962E0
1.154987562E0,3.165134668E0,-4.764461517E-1,1.098938584E0
1.156988395E0,2.947262287E0,-6.799532771E-1,7.589619160E-1
1.158989228E0,2.923320293E0,-7.781155705E-1,6.488286853E-1
1.160990061E0,2.777273893E0,-1.034295082E0,4.141969085E-1
1.162990061E0,2.894589901E0,-1.218648672E0,3.998316824E-1
1.164990061E0,2.985569477E0,-1.206677675E0,3.543418646E-1
1.166990094E0,3.138798475E0,-1.338358760E0,4.046200812E-1
1.168989660E0,3.203441858E0,-1.663970232E0,3.280056417E-1
