"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
7.613739890E-1,1.412396789E0,-3.890142679E0,4.664795876E0
7.633738550E-1,1.436220527E0,-3.831499577E0,4.640361309E0
7.653742210E-1,1.486922383E0,-3.721543789E0,4.585383415E0
7.673741870E-1,1.528461218E0,-3.609144688E0,4.527962208E0
7.693764530E-1,1.546787143E0,-3.549890757E0,4.494975567E0
7.713756190E-1,1.593823791E0,-3.375794172E0,4.403956413E0
7.733756520E-1,1.604819298E0,-3.314096689E0,4.373413563E0
7.753756850E-1,1.617036700E0,-3.256675243E0,4.343481064E0
7.773748510E-1,1.635973454E0,-3.137556553E0,4.279951096E0
7.793748840E-1,1.646969080E0,-3.015383482E0,4.217642784E0
7.813749170E-1,1.650023341E0,-2.891377926E0,4.160832405E0
7.833749500E-1,1.651245117E0,-2.826015234E0,4.130899906E0
7.853749500E-1,1.646969080E0,-2.700788021E0,4.075311184E0
7.873749160E-1,1.636584401E0,-2.570673704E0,4.015446186E0
7.893748820E-1,1.628643155E0,-2.508365393E0,3.981848717E0
7.913757150E-1,1.609706283E0,-2.378251076E0,3.919540405E0
7.933765480E-1,1.587104321E0,-2.255467176E0,3.852956057E0
7.953773810E-1,1.573665261E0,-2.195602417E0,3.819969416E0
7.973782140E-1,1.552284956E0,-2.067931652E0,3.753995895E0
7.993790800E-1,1.522963405E0,-1.945758581E0,3.681303024E0
8.013790800E-1,1.497307062E0,-1.831526756E0,3.612275362E0
8.033791130E-1,1.483257174E0,-1.773494482E0,3.576234102E0
8.053791460E-1,1.458822608E0,-1.658041000E0,3.500486851E0
8.073791790E-1,1.436220527E0,-1.540143967E0,3.429015636E0
8.093792120E-1,1.424614072E0,-1.485166073E0,3.389920235E0
8.113783780E-1,1.383686185E0,-1.296408772E0,3.228652000E0
8.133775110E-1,1.383686185E0,-1.296408772E0,3.228652000E0
8.153771770E-1,1.374523163E0,-1.251815557E0,3.187113047E0
8.173772100E-1,1.359251499E0,-1.173014045E0,3.098537683E0
8.193772100E-1,1.342758179E0,-1.107040524E0,3.010572910E0
8.213772100E-1,1.339703798E0,-1.077108145E0,2.961092949E0
8.233773100E-1,1.327486515E0,-1.018465042E0,2.867630482E0
8.253773100E-1,1.317712665E0,-9.708175659E-1,2.774168253E0
8.273773100E-1,1.310382366E0,-9.256135821E-1,2.679484129E0
8.293750430E-1,1.308549762E0,-9.097310901E-1,2.632447481E0
8.313758760E-1,1.304273605E0,-8.755226135E-1,2.537152529E0
8.333758420E-1,1.300608516E0,-8.449793458E-1,2.443079233E0
8.353758080E-1,1.301219344E0,-8.345946670E-1,2.397264242E0
8.373766410E-1,1.301830173E0,-8.132143617E-1,2.306856155E0
8.393762070E-1,1.299386740E0,-8.009970784E-1,2.215837240E0
8.413761730E-1,1.299386740E0,-7.948883772E-1,2.174909353E0
8.433762060E-1,1.294499755E0,-7.881689072E-1,2.088166475E0
8.453761720E-1,1.289002061E0,-7.838928103E-1,2.009975672E0
8.473761720E-1,1.284726024E0,-7.906123400E-1,1.931784987E0
8.493762050E-1,1.281060815E0,-7.942775488E-1,1.898798227E0
8.513753710E-1,1.246241450E0,-8.138252497E-1,1.664226055E0
8.533745370E-1,1.246241450E0,-8.138252497E-1,1.664226055E0
8.553737030E-1,1.246241450E0,-8.138252497E-1,1.664226055E0
8.573728360E-1,1.244408846E0,-8.162686825E-1,1.634293556E0
8.593728690E-1,1.239521980E0,-8.119926453E-1,1.603750348E0
8.613729020E-1,1.234634995E0,-8.089383245E-1,1.573207140E0
8.633729020E-1,1.226082921E0,-7.948883772E-1,1.513953209E0
8.653732680E-1,1.218141675E0,-7.741189599E-1,1.459586143E0
8.673732340E-1,1.213254690E0,-7.490735054E-1,1.403997421E0
8.693732000E-1,1.208367825E0,-7.362453341E-1,1.378341079E0
8.713736330E-1,1.204702616E0,-7.026477456E-1,1.322752357E0
8.769901150E-1,1.199815750E0,-6.666067243E-1,1.267163634E0
8.789904480E-1,1.199815750E0,-6.507241726E-1,1.240896344E0
8.809904140E-1,1.196761370E0,-6.110179424E-1,1.184085965E0
8.829904140E-1,1.194928765E0,-5.682573915E-1,1.131551504E0
8.849904470E-1,1.190041900E0,-5.450445414E-1,1.104062557E0
8.869904800E-1,1.184544086E0,-5.016731024E-1,1.048473835E0
8.889905130E-1,1.174770236E0,-4.558582008E-1,9.971611500E-1
8.909905460E-1,1.161942005E0,-4.082106948E-1,9.409615397E-1
8.929905790E-1,1.152779102E0,-3.843869567E-1,9.153051972E-1
8.949897450E-1,1.046488523E0,-1.540907621E-1,6.746243238E-1
8.969889110E-1,1.046488523E0,-1.540907621E-1,6.746243238E-1
8.989880770E-1,1.046488523E0,-1.540907621E-1,6.746243238E-1
9.009873770E-1,1.046488523E0,-1.540907621E-1,6.746243238E-1
9.029870770E-1,1.046488523E0,-1.540907621E-1,6.746243238E-1
9.049870770E-1,1.030606031E0,-1.314887404E-1,6.489679813E-1
9.069870100E-1,9.976193309E-1,-8.994990587E-2,5.994879007E-1
9.089870100E-1,9.634108543E-1,-5.635231733E-2,5.536729693E-1
9.109870100E-1,9.298132658E-1,-2.886338346E-2,5.084689856E-1
9.129869760E-1,9.169850945E-1,-1.970040426E-2,4.864778221E-1
9.149870420E-1,8.876635432E-1,-3.817907767E-3,4.479933083E-1
9.169878750E-1,8.638398051E-1,9.010262787E-3,4.082870483E-1
9.189887080E-1,8.516225219E-1,1.389718428E-2,3.911828399E-1
9.209895740E-1,8.381834626E-1,1.756237634E-2,3.545309305E-1
9.229895400E-1,8.277987838E-1,2.306016348E-2,3.209333420E-1
9.249895060E-1,8.277987838E-1,2.367102914E-2,3.056617081E-1
9.269898390E-1,8.302422166E-1,2.306016348E-2,2.738966942E-1
9.289894390E-1,8.357400298E-1,2.550362423E-2,2.421317101E-1
9.309894720E-1,8.467355967E-1,2.794708498E-2,2.091449946E-1
9.329895050E-1,8.558985591E-1,2.794708498E-2,1.950950921E-1
9.349890710E-1,9.383653998E-1,6.643159688E-2,7.964155823E-2
9.369882370E-1,9.383653998E-1,6.643159688E-2,7.964155823E-2
9.389874030E-1,9.383653998E-1,6.643159688E-2,7.964155823E-2
9.409865690E-1,9.383653998E-1,6.643159688E-2,7.964155823E-2
9.429857350E-1,9.542478919E-1,7.192938030E-2,6.559165567E-2
9.449857350E-1,9.634108543E-1,8.353582025E-2,5.215261877E-2
9.469857010E-1,9.902889132E-1,1.043052375E-1,2.344195358E-2
9.489856670E-1,1.015945315E0,1.281289905E-1,-4.657847341E-3
9.509856330E-1,1.030606031E0,1.372919679E-1,-2.115120925E-2
9.529855990E-1,1.056262374E0,1.598939747E-1,-4.986187443E-2
9.549864320E-1,1.080086112E0,1.763873398E-1,-8.223773539E-2
9.569872650E-1,1.105131626E0,1.965458989E-1,-1.164461896E-1
9.589880980E-1,1.116738081E0,2.050980031E-1,-1.317178160E-1
9.609887980E-1,1.128344417E0,1.934915632E-1,-1.647045463E-1
9.629895310E-1,1.087416530E0,1.281289905E-1,-2.074651122E-1
9.649899640E-1,1.048321128E0,6.337726861E-2,-2.294562608E-1
9.669903970E-1,8.980482817E-1,-1.308778822E-1,-2.777146101E-1
9.689904300E-1,6.616434455E-1,-3.776674271E-1,-3.192534447E-1
9.709904630E-1,5.565745831E-1,-4.845688641E-1,-3.406337202E-1
9.729904960E-1,3.733150363E-1,-5.621487498E-1,-3.833943009E-1
9.749904290E-1,2.389246672E-1,-5.890268087E-1,-4.218788147E-1
9.769904620E-1,1.002582610E-1,-6.250678897E-1,-4.560872614E-1
9.789904620E-1,2.328923717E-2,-6.604980230E-1,-4.542546570E-1
9.809904620E-1,-1.135445759E-1,-7.069237828E-1,-4.347069860E-1
9.829904620E-1,-1.813506186E-1,-6.464481354E-1,-4.371504486E-1
9.849904620E-1,-2.045634985E-1,-6.201809645E-1,-4.493677318E-1
9.869900950E-1,-2.699260712E-1,-6.018549800E-1,-4.701371789E-1
9.889900950E-1,-2.858085632E-1,-5.462662578E-1,-4.909065962E-1
9.909900610E-1,-2.674826086E-1,-4.821254015E-1,-5.031238794E-1
9.929900270E-1,-1.526399553E-1,-3.055853248E-1,-5.409975052E-1
9.949908600E-1,2.145664208E-2,-1.137736514E-1,-6.088035703E-1
9.969916930E-1,1.778381467E-1,-6.261368748E-3,-6.717227101E-1
9.989925260E-1,2.627484202E-1,5.360342562E-2,-7.053202987E-1
1.000993359E0,3.733150363E-1,6.032294407E-2,-7.138723731E-1
1.002994192E0,4.557818174E-1,3.222314268E-2,-7.444156408E-1
1.004994158E0,5.125923157E-1,8.536841720E-2,-7.590764165E-1
1.006994158E0,7.685448527E-1,3.242167234E-1,-8.012261391E-1
1.008994158E0,1.067258000E0,5.178610086E-1,-8.427649736E-1
1.010994191E0,1.219974279E0,6.021603942E-1,-8.690321445E-1
1.012994224E0,1.486922383E0,6.473644376E-1,-8.922450542E-1
1.014993390E0,1.493031025E0,1.043052375E-1,-9.209557176E-1
1.016992523E0,1.493031025E0,1.043052375E-1,-9.209557176E-1
1.018992556E0,1.409342527E0,-7.773260027E-2,-9.197340012E-1
1.020992356E0,1.216309071E0,-4.106541574E-1,-9.172905087E-1
1.022992356E0,1.028162599E0,-6.690501571E-1,-9.050732255E-1
1.024991922E0,9.298132658E-1,-7.698429227E-1,-9.014080167E-1
1.026991488E0,7.208973765E-1,-9.225592613E-1,-8.794168830E-1
1.028991454E0,5.180900693E-1,-9.586002827E-1,-8.415432572E-1
1.030991420E0,4.221842289E-1,-9.378308654E-1,-8.238281608E-1
1.032991386E0,2.658027411E-1,-8.639161587E-1,-7.865653634E-1
1.034992219E0,1.100321040E-1,-7.900014520E-1,-7.566329837E-1
1.036992185E0,-2.680171281E-2,-7.105889916E-1,-7.407504916E-1
1.038992185E0,-9.155342728E-2,-6.757696867E-1,-7.352526784E-1
1.040992218E0,-2.051743716E-1,-6.091853380E-1,-7.212027907E-1
1.042992251E0,-2.986367345E-1,-5.560401082E-1,-7.095963359E-1
1.044992384E0,-3.395647109E-1,-5.322163701E-1,-7.004333735E-1
1.046992417E0,-3.914882541E-1,-4.821254015E-1,-6.888269186E-1
1.048992450E0,-4.098142087E-1,-4.253149331E-1,-6.808856726E-1
1.050992483E0,-4.061490297E-1,-3.886630237E-1,-6.827182770E-1
1.052992516E0,-3.707188368E-1,-3.171917796E-1,-6.851617098E-1
1.054991682E0,-7.567093521E-2,-1.333213449E-1,-8.091673851E-1
1.056990815E0,-7.567093521E-2,-1.333213449E-1,-8.091673851E-1
1.058989948E0,-7.567093521E-2,-1.333213449E-1,-8.091673851E-1
1.060989814E0,-7.567093521E-2,-1.333213449E-1,-8.091673851E-1
1.062989814E0,1.718058437E-2,-1.357648075E-1,-8.568148613E-1
1.064989414E0,6.910412759E-2,-1.357648075E-1,-8.861364126E-1
1.066989414E0,1.515709460E-1,-1.840231568E-1,-9.307295680E-1
1.068989414E0,2.089922726E-1,-2.542726696E-1,-9.576076269E-1
1.070989380E0,2.322051525E-1,-2.884811163E-1,-9.649379849E-1
1.072989346E0,2.725222707E-1,-3.599523604E-1,-9.808205366E-1
1.074990179E0,3.012329340E-1,-4.179845452E-1,-9.857074022E-1
1.076991045E0,3.110067546E-1,-4.448626041E-1,-9.850965738E-1
1.078991011E0,3.360522389E-1,-4.747950137E-1,-9.734901190E-1
1.080991211E0,3.568216562E-1,-5.096143484E-1,-9.576076269E-1
1.082991177E0,3.617085814E-1,-5.340489149E-1,-9.227883220E-1
1.084991177E0,3.586542606E-1,-5.426010489E-1,-9.056841135E-1
1.086991177E0,3.427717686E-1,-5.688682795E-1,-8.684213161E-1
1.088991210E0,3.036763966E-1,-5.963571668E-1,-8.281041980E-1
1.090991243E0,2.774091661E-1,-6.061310172E-1,-8.018369675E-1
1.092991276E0,2.334268838E-1,-6.207917929E-1,-7.425830364E-1
1.094990442E0,1.631773859E-1,-5.474879742E-1,-5.245041847E-1
1.096989608E0,1.631773859E-1,-5.474879742E-1,-5.245041847E-1
1.098988774E0,1.631773859E-1,-5.474879742E-1,-5.245041847E-1
1.100987907E0,1.631773859E-1,-5.474879742E-1,-5.245041847E-1
1.102987873E0,1.674534380E-1,-5.273294449E-1,-4.615850449E-1
1.104987739E0,1.705077589E-1,-5.199990273E-1,-4.353178442E-1
1.106987705E0,1.784490049E-1,-5.199990273E-1,-3.803399801E-1
1.108988138E0,1.815033406E-1,-5.328271985E-1,-3.265838325E-1
1.110988104E0,1.808924675E-1,-5.462662578E-1,-3.009274900E-1
1.112988070E0,1.717294902E-1,-5.914703012E-1,-2.532800138E-1
1.114988536E0,1.729512215E-1,-6.323982477E-1,-1.946369410E-1
1.116989402E0,1.808924675E-1,-6.488916278E-1,-1.592067480E-1
1.118990302E0,1.918880492E-1,-6.928738952E-1,-8.590292186E-2
1.120990468E0,1.955532432E-1,-7.619016767E-1,-3.153591976E-2
1.122990501E0,1.784490049E-1,-8.547531962E-1,1.611157134E-2
1.124990934E0,1.717294902E-1,-9.060658813E-1,3.260493279E-2
1.126990967E0,1.564578563E-1,-1.001360893E0,6.681338698E-2
1.128991000E0,1.570687294E-1,-1.070999503E0,8.880453557E-2
1.130991033E0,1.595121920E-1,-1.104597092E0,1.107956842E-1
1.132991066E0,1.631773859E-1,-1.184620380E0,1.474476010E-1
1.134990199E0,1.582904607E-1,-1.435685992E0,2.897791862E-1
1.136989332E0,1.582904607E-1,-1.435685992E0,2.897791862E-1
1.138988465E0,1.582904607E-1,-1.435685992E0,2.897791862E-1
1.140987598E0,1.527926624E-1,-1.461953282E0,3.136029541E-1
1.142986998E0,1.527926624E-1,-1.461953282E0,3.136029541E-1
1.144986831E0,1.521818042E-1,-1.492496490E0,3.404810131E-1
1.146986831E0,1.472948790E-1,-1.534646153E0,3.844633102E-1
1.148986797E0,1.393536329E-1,-1.570076346E0,4.406629205E-1
1.150986763E0,1.350775808E-1,-1.591456652E0,4.730387628E-1
1.152986729E0,1.173624843E-1,-1.632384658E0,5.390121937E-1
1.154987562E0,9.048441797E-2,-1.673923492E0,6.086508632E-1
1.156988395E0,7.276932150E-2,-1.686751604E0,6.489679813E-1
1.158989228E0,3.795000166E-2,-1.732566595E0,7.271587253E-1
1.160990061E0,-7.864889689E-3,-1.752114296E0,8.126798272E-1
1.162990061E0,-4.940372705E-2,-1.761888027E0,8.969792724E-1
1.164990061E0,-6.772968173E-2,-1.777770638E0,9.342420101E-1
1.166990094E0,-1.111011133E-1,-1.791209579E0,1.011211038E0
1.168989660E0,-1.550834179E-1,-1.814422488E0,1.092456102E0
1.170989693E0,-1.740202308E-1,-1.843744040E0,1.132773280E0
1.172989726E0,-2.259437889E-1,-1.881617665E0,1.216461778E0
1.174989259E0,-2.851977050E-1,-1.930486917E0,1.311756730E0
1.176989292E0,-3.065779805E-1,-1.955532312E0,1.358793378E0
1.178989292E0,-3.572798073E-1,-2.009899378E0,1.448590517E0
1.180989258E0,-3.792709708E-1,-2.064877272E0,1.538387775E0
1.182989224E0,-4.061490297E-1,-2.092977047E0,1.630017519E0
1.184989190E0,-4.092033505E-1,-2.105194330E0,1.677054167E0
1.186989156E0,-4.244749844E-1,-2.125352859E0,1.761964440E0
1.188989122E0,-4.354705513E-1,-2.155896187E0,1.838322639E0
1.190989088E0,-4.458552599E-1,-2.163837433E0,1.879861474E0
1.192989054E0,-4.458552599E-1,-2.176054716E0,1.953776121E0
1.194989920E0,-4.379140139E-1,-2.169945955E0,2.024636507E0
1.196990786E0,-4.287510514E-1,-2.165669918E0,2.063731909E0
1.198991652E0,-4.147011340E-1,-2.122909546E0,2.145587921E0
1.200992518E0,-3.951534629E-1,-2.062433720E0,2.220113277E0
1.202993118E0,-4.000403881E-1,-2.026392698E0,2.257987022E0
1.204992884E0,-3.920991421E-1,-1.941482425E0,2.345951557E0
1.206992084E0,-4.061490297E-1,-1.850463510E0,2.476676702E0
1.208992084E0,-4.183663428E-1,-1.760666370E0,2.719801188E0
1.210992084E0,-3.994295001E-1,-1.676366925E0,2.940323591E0
1.212992117E0,-3.872122169E-1,-1.512655020E0,3.495599985E0
1.214991283E0,-8.801804781E-1,-2.008677721E0,3.893273354E0
1.216990449E0,-8.801804781E-1,-2.008677721E0,3.893273354E0
1.218990482E0,-1.020679474E0,-2.118022442E0,3.856010437E0
1.220990515E0,-1.194776058E0,-2.221869707E0,3.781484842E0
1.222990548E0,-1.214934587E0,-2.212706566E0,3.743000507E0
1.224990581E0,-1.161178470E0,-2.100307465E0,3.634266376E0
1.226990581E0,-9.547060132E-1,-1.832137585E0,3.342272758E0
1.228990547E0,-7.439575195E-1,-1.540143967E0,3.104646206E0
1.230989613E0,-6.285039783E-1,-1.402699351E0,3.048446655E0
1.232989579E0,-4.428009391E-1,-1.077108145E0,2.932993174E0
1.234990412E0,-3.077997267E-1,-8.101600409E-1,2.816928625E0
1.236990378E0,-2.796999216E-1,-6.892086864E-1,2.774779081E0
1.238990344E0,-3.224605024E-1,-4.949535728E-1,2.733850956E0
1.240990344E0,-4.470770061E-1,-3.086396754E-1,2.769891977E0
1.242989710E0,-5.460371971E-1,-2.017382532E-1,2.801046133E0
1.244989743E0,-7.977136374E-1,4.016438872E-2,2.885956526E0
1.246989776E0,-1.035340190E0,2.979495227E-1,2.997133970E0
1.248989809E0,-1.193554282E0,5.673410892E-1,3.085098505E0
1.250989842E0,-1.254640818E0,6.656904221E-1,3.084487677E0
1.252989875E0,-1.342605472E0,8.703302741E-1,3.014848948E0
1.254989041E0,-1.381700873E0,1.084743977E0,2.897562981E0
1.256988207E0,-1.380479097E0,1.071304917E0,2.931160450E0
1.258987373E0,-1.380479097E0,1.071304917E0,2.931160450E0
1.260986473E0,-1.380479097E0,1.071304917E0,2.931160450E0
1.262986473E0,-1.381700873E0,1.060920238E0,2.975753784E0
1.264986873E0,-1.364596605E0,9.992228150E-1,3.090596437E0
1.266987673E0,-1.316338301E0,8.080220222E-1,3.226208448E0
1.268986773E0,-1.278464556E0,5.984952450E-1,3.310507774E0
1.270986773E0,-1.169119716E0,2.735149264E-1,3.598225355E0
1.272986739E0,-1.131856918E0,1.055269688E-1,3.670918226E0
1.274987572E0,-1.078100801E0,5.604688451E-2,3.495599985E0
1.276988405E0,-1.037783742E0,-2.214386500E-2,3.380146503E0
1.278988371E0,-9.327148795E-1,-2.231185287E-1,3.220099688E0
1.280988337E0,-7.873289585E-1,-4.680754840E-1,3.174895763E0
1.282988303E0,-6.828709841E-1,-6.311765313E-1,3.164510965E0
1.284988269E0,-4.373031557E-1,-1.081384182E0,3.191389084E0
1.286988235E0,-1.972331107E-1,-1.574963331E0,3.228040934E0
1.288988235E0,-4.573853686E-2,-1.942093372E0,3.372816086E0
1.290989168E0,-1.519527286E-2,-2.067320824E0,3.469332695E0
1.292989201E0,-4.940372705E-2,-2.247525930E0,3.716733217E0
1.294988367E0,-3.212387562E-1,-1.914604425E0,3.918318748E0
1.296987533E0,-3.212387562E-1,-1.914604425E0,3.918318748E0
1.298986699E0,-3.212387562E-1,-1.914604425E0,3.918318748E0
1.300985832E0,-3.212387562E-1,-1.914604425E0,3.918318748E0
1.302986498E0,-3.358995318E-1,-1.700190663E0,3.861508369E0
1.304986498E0,-3.432299197E-1,-1.264643788E0,3.733226538E0
1.306986464E0,-4.269184470E-1,-9.286679029E-1,3.540193081E0
1.308986430E0,-5.832999349E-1,-5.731443167E-1,3.477885008E0
1.310986396E0,-6.816492677E-1,-3.514002264E-1,3.493767500E0
1.312986362E0,-8.954520822E-1,5.910121277E-2,3.545691013E0
1.314987195E0,-1.103146315E0,3.944662213E-1,3.607999325E0
1.316988028E0,-1.204549909E0,5.942191482E-1,3.659922838E0
1.318988861E0,-1.420185328E0,1.054200649E0,3.728950500E0
1.320989761E0,-1.675526977E0,1.644907355E0,3.710013628E0
1.322989794E0,-1.800754428E0,1.980272412E0,3.672750950E0
1.324988960E0,-2.066480875E0,2.660165310E0,3.557908297E0
1.326988993E0,-2.330374479E0,3.236211300E0,3.427183151E0
1.328989926E0,-2.473316908E0,3.475670576E0,3.353268385E0
1.330989959E0,-2.689563274E0,3.809202909E0,3.209715128E0
1.332989992E0,-2.809292793E0,3.947869301E0,3.077768087E0
1.334989158E0,-2.779360533E0,2.944828749E0,2.592741251E0
1.336988324E0,-2.779360533E0,2.944828749E0,2.592741251E0
1.338987457E0,-2.779360533E0,2.944828749E0,2.592741251E0
1.340986590E0,-2.779360533E0,2.944828749E0,2.592741251E0
1.342986256E0,-2.710943699E0,2.734080076E0,2.530432940E0
1.344986256E0,-2.640083313E0,2.530051231E0,2.464459419E0
1.346986256E0,-2.472095251E0,2.122603893E0,2.353281975E0
1.348986256E0,-2.352976561E0,1.969276786E0,2.306245327E0
1.350986222E0,-2.109852314E0,1.617418408E0,2.187126637E0
1.352986188E0,-1.902768850E0,1.288772941E0,2.100994587E0
1.354987021E0,-1.685911775E0,1.093296051E0,2.022803783E0
1.356987854E0,-1.605277538E0,9.668469429E-1,1.979432464E0
1.358988687E0,-1.451339483E0,8.794932365E-1,1.915291667E0
1.360989553E0,-1.268690705E0,9.008735418E-1,1.860313773E0
1.362989519E0,-1.147739410E0,9.424123764E-1,1.841376901E0
1.364990385E0,-9.143888950E-1,1.075580955E0,1.758910060E0
1.366990385E0,-7.354053855E-1,1.137278318E0,1.630628467E0
1.368990418E0,-6.938665509E-1,1.145830512E0,1.561600685E0
1.370990451E0,-6.059019566E-1,1.192256212E0,1.443703651E0
1.372990484E0,-4.831180573E-1,1.333976984E0,1.339245677E0
1.374989650E0,-3.542254865E-1,1.442100167E0,1.212185740E0
1.376989683E0,-3.114649057E-1,1.478752017E0,1.139492750E0
1.378989716E0,-2.332741618E-1,1.478141189E0,9.751700163E-1
1.380989749E0,-1.563051492E-1,1.492801905E0,8.230645657E-1
1.382989749E0,-1.300379336E-1,1.493412852E0,7.625889182E-1
1.384990582E0,-8.727737516E-2,1.555721045E0,6.520223022E-1
1.386990548E0,-2.008219436E-2,1.516625643E0,5.322927237E-1
1.388990514E0,2.206750773E-2,1.346194267E0,4.822017550E-1
1.390990480E0,1.027017161E-1,9.619600177E-1,4.528802335E-1
1.392990446E0,1.711186320E-1,8.239045143E-1,4.840343595E-1
1.394991279E0,2.096031308E-1,8.697193861E-1,5.347361565E-1
1.396992112E0,2.077705413E-1,9.613491893E-1,5.536729693E-1
1.398992978E0,1.747838110E-1,1.184314966E0,5.946009755E-1
1.400993878E0,1.332449764E-1,1.388954878E0,6.440810561E-1
1.402994244E0,1.173624843E-1,1.435380578E0,6.740134358E-1
1.404994277E0,1.014799923E-1,1.419498086E0,7.454846501E-1
1.406994310E0,1.094212383E-1,1.341918230E0,7.931321859E-1
1.408994343E0,1.191950813E-1,1.257618785E0,7.986299396E-1
1.410994376E0,1.643991023E-1,1.021214008E0,7.912995815E-1
1.412994409E0,2.151009291E-1,7.884743214E-1,7.827474475E-1
1.414993575E0,2.713005245E-1,5.966626406E-1,7.460955381E-1
1.416992675E0,2.761874497E-1,5.801692605E-1,7.241044044E-1
1.418992675E0,2.676353455E-1,5.874996781E-1,6.935611367E-1
1.420992675E0,2.303725630E-1,6.388123035E-1,6.007096171E-1
1.422992675E0,1.998292953E-1,6.736316681E-1,5.384013653E-1
1.424991641E0,1.234711409E-1,7.860308290E-1,3.985132277E-1
1.426991641E0,2.817615867E-2,9.265298843E-1,2.335795909E-1
1.428991607E0,-2.069306001E-2,9.967793822E-1,1.468367279E-1
1.430991573E0,-1.220966876E-1,1.101848245E0,-3.520110995E-2
1.432991539E0,-2.302198410E-1,1.113454580E0,-2.251801938E-1
1.434992372E0,-3.181844354E-1,1.109178543E0,-3.821725547E-1
1.436992338E0,-3.523928821E-1,1.090852618E0,-4.426482320E-1
1.438992304E0,-4.134794176E-1,1.047481179E0,-5.428301096E-1
1.440992270E0,-4.757876694E-1,9.918924570E-1,-6.307947040E-1
1.442992236E0,-5.014439821E-1,9.711230397E-1,-6.741661429E-1
1.444992236E0,-5.490915179E-1,9.540187716E-1,-7.731263041E-1
1.446992269E0,-5.930737853E-1,9.466884136E-1,-8.940776587E-1
1.448992302E0,-6.156758070E-1,9.393580556E-1,-9.569967389E-1
1.450992335E0,-6.566037536E-1,9.265298843E-1,-1.087111115E0
1.452992368E0,-6.932557225E-1,9.210320711E-1,-1.206840634E0
1.454991534E0,-7.653377652E-1,7.359399199E-1,-1.521436214E0
1.456990700E0,-7.653377652E-1,5.508477092E-1,-1.521436214E0
1.458989866E0,-7.354053855E-1,5.508477092E-1,-1.522047162E0
1.460988966E0,-7.354053855E-1,5.508477092E-1,-1.522047162E0
1.462989132E0,-7.079164386E-1,3.688098788E-1,-1.514716744E0
1.464989098E0,-6.865361929E-1,9.086620808E-2,-1.481729984E0
1.466989064E0,-7.341836691E-1,-6.368270516E-2,-1.313742042E0
1.468989030E0,-7.854963541E-1,-6.368270516E-2,-1.233107805E0
1.470988996E0,-9.241627455E-1,-1.003346145E-1,-1.113989115E0
1.472988962E0,-1.105589747E0,-1.644754708E-1,-9.759336114E-1
1.474989728E0,-1.194165230E0,-2.035708427E-1,-9.032406211E-1
1.476990661E0,-1.371316075E0,-3.391829133E-1,-7.358635664E-1
1.478990694E0,-1.384144306E0,-8.193230033E-1,-4.554764032E-1
1.480990727E0,-1.381089926E0,-1.140027285E0,-1.995238662E-1
1.482990760E0,-1.395750761E0,-1.210276723E0,-8.834638447E-2
1.484990926E0,-1.445230842E0,-1.296408772E0,1.095739529E-1
1.486990959E0,-1.478217483E0,-1.398423314E0,2.677880526E-1
1.488990992E0,-1.470887184E0,-1.485777020E0,3.294854462E-1
1.490991025E0,-1.382922530E0,-1.762498975E0,4.223369658E-1
1.492991058E0,-1.240590930E0,-2.064877272E0,4.956407845E-1
1.494990191E0,-8.441393971E-1,-1.483333588E0,7.644215226E-1
1.496989324E0,-8.441393971E-1,-1.483333588E0,7.644215226E-1
1.498988457E0,-8.441393971E-1,-1.483333588E0,7.644215226E-1
1.500987857E0,-8.441393971E-1,-1.483333588E0,7.644215226E-1
1.502988123E0,-8.307003975E-1,-1.190729022E0,7.900778651E-1
1.504988123E0,-7.580074072E-1,-6.879869699E-1,7.992408276E-1
1.506988089E0,-6.071236730E-1,-3.489567637E-1,7.515933514E-1
