"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.874738277E1,9.056833982E-1,-9.342177391E0,1.811964989E0
3.874965572E1,1.058225870E0,-9.308678627E0,1.831107497E0
3.875192836E1,1.138983607E0,-9.318249702E0,1.921436548E0
3.875420137E1,1.167697430E0,-9.327222824E0,2.007578135E0
3.875647511E1,1.205384374E0,-9.360123634E0,2.097309113E0
3.875874782E1,1.290927768E0,-9.384052277E0,2.135594130E0
3.876101949E1,1.353141189E0,-9.398408890E0,2.135594130E0
3.876329176E1,1.429113269E0,-9.369695663E0,2.131406784E0
3.876556477E1,1.538584948E0,-9.370293617E0,2.093719721E0
3.876783809E1,1.633699656E0,-9.365508080E0,2.036890268E0
3.877010908E1,1.761715651E0,-9.360722542E0,2.041675806E0
3.877237666E1,1.875972986E0,-9.346963882E0,2.023131609E0
3.877465102E1,1.975873351E0,-9.323035240E0,1.995015860E0
3.877692909E1,2.085345030E0,-9.318249702E0,1.952543259E0
3.877919936E1,2.166102648E0,-9.323633194E0,1.886142492E0
3.878146846E1,2.270788670E0,-9.337990761E0,1.819741607E0
3.878373042E1,2.346760750E0,-9.357132912E0,1.734198213E0
3.878600422E1,2.398804665E0,-9.390632629E0,1.696511269E0
3.878827717E1,2.480160713E0,-9.381659508E0,1.639681697E0
3.879055196E1,2.536990166E0,-9.439086914E0,1.534995675E0
3.879282496E1,2.603390932E0,-9.491728783E0,1.468594909E0
3.879509883E1,2.651247501E0,-9.525228500E0,1.387837172E0
3.879737367E1,2.665006161E0,-9.577870369E0,1.325623751E0
3.879965986E1,2.679363251E0,-9.601799011E0,1.240080357E0
3.880193306E1,2.693720102E0,-9.635298729E0,1.164108157E0
3.880420137E1,2.698505640E0,-9.659825325E0,1.073779106E0
3.880646107E1,2.703291416E0,-9.693324089E0,9.978070259E-1
3.880874635E1,2.684148788E0,-9.722038269E0,9.738788009E-1
3.881101955E1,2.636890650E0,-9.717252731E0,9.355936646E-1
3.881329671E1,2.598605394E0,-9.717252731E0,8.356932998E-1
3.881556538E1,2.541177750E0,-9.751350403E0,7.639086246E-1
3.881783870E1,2.503490686E0,-9.751350403E0,7.304090858E-1
3.882010695E1,2.455634356E0,-9.736993790E0,6.735795736E-1
3.882236983E1,2.379662037E0,-9.704092026E0,6.448656917E-1
3.882465572E1,2.346162558E0,-9.694520950E0,5.874379873E-1
3.882692842E1,2.318047047E0,-9.680164337E0,5.641079545E-1
3.882920405E1,2.336591244E0,-9.656235695E0,6.113662124E-1
3.883147127E1,2.331805706E0,-9.680164337E0,5.970092416E-1
3.883374641E1,2.322832584E0,-9.642477036E0,5.736792088E-1
3.883601985E1,2.331805706E0,-9.623334885E0,5.976074338E-1
3.883829341E1,2.355733871E0,-9.585049629E0,6.783652306E-1
3.884056410E1,2.408375978E0,-9.513264656E0,7.639086246E-1
3.884283204E1,2.437089920E0,-9.431908607E0,8.021938205E-1
3.884510683E1,2.460419893E0,-9.375079155E0,8.548358679E-1
3.884738362E1,2.460419893E0,-9.274580956E0,9.026923180E-1
3.884965870E1,2.455634356E0,-9.188439369E0,9.834501147E-1
3.885192988E1,2.465205431E0,-9.117252350E0,9.984052777E-1
3.885419911E1,2.465205431E0,-9.012566566E0,1.050449133E0
3.885646376E1,2.484348059E0,-8.921639442E0,1.070189953E0
3.885874709E1,2.493919373E0,-8.821739197E0,1.051047325E0
3.886102004E1,2.417947292E0,-8.769695282E0,9.846464992E-1
3.886329524E1,2.341975212E0,-8.736793518E0,9.134600163E-1
3.886556435E1,2.270788670E0,-8.674580574E0,8.703892231E-1
3.886783467E1,2.266003132E0,-8.603992462E0,7.758727670E-1
3.887011079E1,2.256431818E0,-8.565707207E0,6.807580590E-1
3.887238362E1,2.222932339E0,-8.551948547E0,5.856433511E-1
3.887465736E1,2.185245275E0,-8.547760963E0,4.618147612E-1
3.887692940E1,2.127817631E0,-8.609973907E0,3.852444589E-1
3.887920161E1,2.051845312E0,-8.657232285E0,3.996013701E-1
3.888147041E1,1.999203324E0,-8.728418350E0,3.846462369E-1
3.888374757E1,1.942373753E0,-8.776275635E0,4.181457460E-1
3.888602107E1,1.885544300E0,-8.852247238E0,3.936193287E-1
3.888829366E1,1.818545222E0,-8.899505615E0,4.456632137E-1
3.889056422E1,1.766501307E0,-8.941978455E0,5.407779217E-1
3.889283809E1,1.685743570E0,-8.956335068E0,5.736792088E-1
3.889510780E1,1.604985833E0,-8.998807907E0,6.777670383E-1
3.889736806E1,1.547558069E0,-9.007781029E0,8.775677085E-1
3.889964272E1,1.514656782E0,-8.997611046E0,1.081555843E0
3.890192299E1,1.429113269E0,-8.992227554E0,1.205384374E0
3.890419771E1,1.400399446E0,-8.996415138E0,1.319043517E0
3.890646480E1,1.366899967E0,-9.044271469E0,1.390229940E0
3.890874904E1,1.314856052E0,-9.105886459E0,1.461416483E0
3.891102205E1,1.314856052E0,-9.138788223E0,1.523031592E0
3.891329622E1,1.310070395E0,-9.186644554E0,1.489532113E0
3.891556563E1,1.314856052E0,-9.253045082E0,1.508674622E0
3.891783815E1,1.319641709E0,-9.343374252E0,1.527219057E0
3.892010854E1,1.323829174E0,-9.429515839E0,1.465005636E0
3.892237373E1,1.357328653E0,-9.505488396E0,1.427318692E0
3.892465645E1,1.338186026E0,-9.529416084E0,1.389033556E0
3.892692586E1,1.305284739E0,-9.596415520E0,1.374676585E0
3.892918825E1,1.247856975E0,-9.658030510E0,1.336391449E0
3.893145979E1,1.200598717E0,-9.686744690E0,1.331007600E0
3.893373512E1,1.115055323E0,-9.729815483E0,1.255035520E0
3.893602364E1,1.052842021E0,-9.739386559E0,1.216750264E0
3.893829646E1,9.816554785E-1,-9.744770050E0,1.121635556E0
3.894057002E1,9.056833982E-1,-9.768698692E0,1.045065284E0
3.894283876E1,8.291130662E-1,-9.816555023E0,1.001994491E0
3.894511171E1,7.674978375E-1,-9.820742607E0,1.001994491E0
3.894738350E1,7.387840152E-1,-9.844670296E0,1.011565804E0
3.894965675E1,7.058826685E-1,-9.854242325E0,9.732806087E-1
3.895192952E1,6.867401004E-1,-9.864411354E0,8.733802438E-1
3.895419905E1,6.436693072E-1,-9.902696609E0,8.303094506E-1
3.895646266E1,6.580262184E-1,-9.897313118E0,9.397810698E-1
3.895874873E1,6.723831892E-1,-9.854840279E0,8.255237937E-1
3.896101948E1,6.963114142E-1,-9.897911072E0,8.021938205E-1
3.896329091E1,7.483552694E-1,-9.855438232E0,7.262216806E-1
3.896555733E1,7.962117195E-1,-9.807581902E0,6.646065116E-1
3.896782594E1,8.865407705E-1,-9.765109062E0,5.844469070E-1
3.897011256E1,9.529415965E-1,-9.751350403E0,5.276173949E-1
3.897238527E1,1.043270707E0,-9.699306488E0,4.564309120E-1
3.897466023E1,1.176670551E0,-9.637691498E0,3.762713671E-1
3.897692970E1,1.314257860E0,-9.556933403E0,3.577269912E-1
3.897919679E1,1.442872047E0,-9.447462082E0,3.008974493E-1
3.898147121E1,1.581057549E0,-9.376275063E0,1.974078715E-1
3.898374745E1,1.637887120E0,-9.324232101E0,1.166501045E-1
3.898602162E1,1.733001828E0,-9.243474007E0,1.076770201E-1
3.898829414E1,1.785643935E0,-9.186046600E0,1.363908947E-1
3.899056593E1,1.861616015E0,-9.148359299E0,9.391828626E-2
3.899283919E1,1.913659930E0,-9.129216194E0,4.666004330E-2
3.899511281E1,1.975873351E0,-9.101100922E0,6.101697683E-2
3.899738417E1,2.003988981E0,-9.096315384E0,2.751746029E-2
3.899965627E1,2.003988981E0,-9.181859016E0,3.708875179E-2
3.900192860E1,2.013560295E0,-9.248259544E0,1.130608693E-1
3.900419911E1,1.994417667E0,-9.319445610E0,1.603191197E-1
3.900646224E1,1.999203324E0,-9.367302895E0,2.219343036E-1
3.900874782E1,1.961516380E0,-9.447462082E0,3.026920557E-1
3.901102028E1,1.956730723E0,-9.528220177E0,4.067798555E-1
3.901329775E1,1.932802439E0,-9.637691498E0,5.108676553E-1
3.901556636E1,1.880160451E0,-9.713065147E0,6.155536175E-1
3.901783882E1,1.847259045E0,-9.822537422E0,7.429714203E-1
3.902010835E1,1.794616938E0,-9.854840279E0,8.949156404E-1
3.902237154E1,1.761715651E0,-9.887741089E0,1.042074203E0
3.902465407E1,1.728216171E0,-9.930213928E0,1.132403374E0
3.902691695E1,1.676172256E0,-9.958329201E0,1.293918848E0
3.902920522E1,1.652244091E0,-9.967302322E0,1.455434322E0
3.903147139E1,1.628315806E0,-9.985847473E0,1.559522152E0
3.903374568E1,1.542772412E0,-9.961918831E0,1.692921996E0
3.903602199E1,1.485942841E0,-9.966106415E0,1.825723648E0
3.903829427E1,1.452443361E0,-9.937392235E0,1.930409670E0
3.904056764E1,1.376471281E0,-9.884152412E0,2.048854351E0
3.904283577E1,1.281356573E0,-9.874580383E0,2.143969059E0
3.904509950E1,1.176670551E0,-9.860223770E0,2.205584288E0
3.904738460E1,1.034297585E0,-9.921838760E0,2.276172638E0
3.904965840E1,9.200403094E-1,-9.954740524E0,2.280958176E0
3.905193294E1,8.536394835E-1,-1.000259686E1,2.213959217E0
3.905419942E1,8.057830334E-1,-1.004566765E1,2.161317110E0
3.905646199E1,7.962117195E-1,-1.006480980E1,2.113460541E0
3.905874782E1,8.105686903E-1,-1.010309505E1,2.061416626E0
3.906102101E1,9.152546525E-1,-1.014616585E1,2.037488461E0
3.906329701E1,1.081555843E0,-1.011745262E1,2.009970903E0
3.906556508E1,1.243071318E0,-1.013659477E1,2.014756680E0
3.906783254E1,1.442872047E0,-1.014616585E1,2.000998020E0
3.907011208E1,1.642672777E0,-1.014676476E1,1.968096614E0
3.907238472E1,1.856830359E0,-1.013719273E1,1.968694806E0
3.907465914E1,2.042274237E0,-1.012762165E1,1.940579176E0
3.907693013E1,2.208575249E0,-1.011864853E1,1.945963025E0
3.907920210E1,2.350948334E0,-1.013300610E1,1.893919110E0
3.908147261E1,2.460419893E0,-1.018086243E1,1.803590059E0
3.908374855E1,2.565105915E0,-1.021974564E1,1.590030670E0
3.908602211E1,2.617149830E0,-1.029691410E1,1.356730461E0
3.908829414E1,2.636292458E0,-1.039322472E1,1.043270707E0
3.909056520E1,2.626721144E0,-1.054158020E1,7.668996453E-1
3.909283290E1,2.593221426E0,-1.072343445E1,4.624129832E-1
3.909510372E1,2.550748825E0,-1.097647572E1,1.238285750E-1
3.909737148E1,2.488535643E0,-1.122532940E1,-1.621137410E-1
3.909965816E1,2.426322222E0,-1.151605701E1,-4.001995921E-1
3.910193172E1,2.298306227E0,-1.182174015E1,-5.964110494E-1
3.910420857E1,2.131406784E0,-1.213639641E1,-7.304090858E-1
3.910648085E1,1.945963025E0,-1.247438240E1,-8.081758618E-1
3.910874660E1,1.717448473E0,-1.284586811E1,-8.428717852E-1
3.911100923E1,1.417747378E0,-1.316949749E1,-8.153542876E-1
3.911329274E1,1.061216831E0,-1.351167107E1,-7.363911867E-1
3.911556642E1,7.232306600E-1,-1.382094383E1,-6.951149702E-1
3.911784255E1,3.379862010E-1,-1.414397430E1,-6.640082598E-1
3.912010933E1,-2.333002165E-2,-1.442034531E1,-6.323033571E-1
3.912237300E1,-3.182454109E-1,-1.462911987E1,-6.191428304E-1
3.912465730E1,-6.514459848E-1,-1.481456280E1,-5.916253924E-1
3.912692989E1,-8.985049129E-1,-1.491924953E1,-5.401797295E-1
3.912920516E1,-1.164706469E0,-1.494317722E1,-5.551348329E-1
3.913147206E1,-1.393221021E0,-1.489053535E1,-5.700899959E-1
3.913374819E1,-1.559522152E0,-1.480499172E1,-6.699903607E-1
3.913602138E1,-1.706680775E0,-1.464347649E1,-7.172485590E-1
3.913829488E1,-1.801795483E0,-1.441017628E1,-8.027920127E-1
3.914056801E1,-1.892124534E0,-1.413918877E1,-8.973084688E-1
3.914283718E1,-2.053640127E0,-1.382513142E1,-9.631111026E-1
3.914510280E1,-2.191825628E0,-1.345843124E1,-1.039083242E0
3.914738448E1,-2.167897224E0,-1.304985619E1,-1.223330617E0
3.914965773E1,-2.081755638E0,-1.258385468E1,-1.454836130E0
3.915193306E1,-1.972284079E0,-1.206102276E1,-1.685743570E0
3.915420021E1,-1.929811478E0,-1.155733299E1,-1.826920033E0
3.915646340E1,-1.862812400E0,-1.106261730E1,-1.944766641E0
3.915874971E1,-1.796411633E0,-1.054816055E1,-1.976471543E0
3.916102016E1,-1.738983870E0,-1.003430176E1,-1.979462504E0
3.916329097E1,-1.624726534E0,-9.515059471E0,-1.897508383E0
3.916555940E1,-1.529611826E0,-8.991030693E0,-1.795813441E0
3.916783132E1,-1.419542074E0,-8.471788406E0,-1.618744493E0
3.917011385E1,-1.324427366E0,-7.990232944E0,-1.441077471E0
3.917238655E1,-1.229312658E0,-7.513463020E0,-1.197607756E0
3.917466030E1,-1.143171072E0,-7.103692055E0,-1.067797065E0
3.917692836E1,-1.067198873E0,-6.760322094E0,-9.290133715E-1
3.917918971E1,-1.024128079E0,-6.479165554E0,-8.093722463E-1
3.918147334E1,-1.095314622E0,-6.302096844E0,-6.095715761E-1
3.918374849E1,-1.104885817E0,-6.172883987E0,-3.954139352E-1
3.918602455E1,-1.095314622E0,-6.072385788E0,-1.052841991E-1
3.918829433E1,-1.048056364E0,-5.971288681E0,1.710868180E-1
3.919056691E1,-8.715856671E-1,-5.857031822E0,2.333002090E-1
3.919284017E1,-5.533402562E-1,-5.809773445E0,8.733802289E-2
3.919511391E1,-3.056831062E-1,-5.684150219E0,6.538388133E-1
3.919738515E1,-1.345962733E-1,-5.620740414E0,1.148554921E0
3.919965682E1,-1.076770201E-2,-5.595615864E0,1.633699656E0
3.920192794E1,1.363908947E-1,-5.598606586E0,2.137987137E0
3.920420491E1,3.128615618E-1,-5.564508915E0,2.532802820E0
3.920648159E1,5.126622319E-1,-5.529813290E0,2.889931440E0
3.920874947E1,7.405785918E-1,-5.542973518E0,3.232703447E0
3.921102126E1,9.164510965E-1,-5.561518192E0,3.474976778E0
3.921329433E1,1.030708313E0,-5.647061348E0,3.603590965E0
3.921556704E1,1.140179992E0,-5.779862881E0,3.622733593E0
3.921783980E1,1.292124271E0,-5.909075737E0,3.541975737E0
3.922011061E1,1.420738459E0,-6.089733601E0,3.518047571E0
3.922237673E1,1.567897081E0,-6.314060688E0,3.489333630E0
3.922465334E1,1.691725612E0,-6.547959328E0,3.279961586E0
3.922693062E1,1.777269006E0,-6.815357208E0,3.008376360E0
3.922920479E1,1.886142492E0,-7.092924595E0,2.670390129E0
3.923147487E1,1.962114573E0,-7.422535896E0,2.284547329E0
3.923374935E1,2.042872429E0,-7.747959614E0,1.861017823E0
3.923602199E1,2.128415823E0,-8.067999840E0,1.442273855E0
3.923829537E1,2.246860504E0,-8.365307808E0,8.859425783E-1
3.924056734E1,2.303689957E0,-8.586046219E0,3.625126183E-1
3.924283718E1,2.132603168E0,-8.900103569E0,3.230310678E-1
3.924510128E1,1.918445587E0,-9.233304024E0,3.266202807E-1
3.924738576E1,1.799402595E0,-9.438488960E0,1.549352705E-1
3.924965944E1,1.894517303E0,-9.654440880E0,-2.685943544E-1
3.925193428E1,1.980060697E0,-9.836894035E0,-7.160521746E-1
3.925420455E1,1.984846354E0,-1.007079220E1,-9.780662656E-1
3.925647499E1,1.870589137E0,-1.037109184E1,-1.002592683E0
3.925874904E1,1.698904037E0,-1.072762203E1,-8.991031051E-1
3.926102193E1,1.542174220E0,-1.103689480E1,-8.243274093E-1
3.926329494E1,1.518245935E0,-1.130369377E1,-8.823533654E-1
3.926556771E1,1.465603828E0,-1.153220844E1,-8.877372146E-1
3.926784108E1,1.394417405E0,-1.171286678E1,-8.500502706E-1
3.927011220E1,1.328016520E0,-1.182174015E1,-7.938188910E-1
3.927238533E1,1.251446247E0,-1.188335514E1,-7.417750359E-1
3.927465828E1,1.185045362E0,-1.192164040E1,-7.280163169E-1
3.927693080E1,1.113858938E0,-1.189771271E1,-7.088736892E-1
3.927920333E1,1.047458172E0,-1.189292717E1,-6.472585201E-1
3.928147280E1,9.571290612E-1,-1.186899853E1,-6.000002623E-1
3.928374477E1,8.572286963E-1,-1.184028435E1,-5.617151260E-1
3.928602303E1,8.237292171E-1,-1.176371479E1,-5.144568682E-1
3.928829482E1,7.860422134E-1,-1.168714428E1,-4.570291340E-1
3.929056893E1,8.045865893E-1,-1.156810093E1,-3.667000830E-1
3.929284029E1,8.524430394E-1,-1.137727356E1,-3.038884699E-1
3.929510988E1,9.332008362E-1,-1.119601727E1,-2.368894368E-1
3.929737239E1,1.024128079E0,-1.097707367E1,-1.220339537E-1
3.929965786E1,1.109671474E0,-1.075753212E1,-5.982056633E-2
3.930193142E1,1.233500123E0,-1.053858948E1,-6.580262445E-3
3.930420949E1,1.375872970E0,-1.034357452E1,-3.409772366E-2
3.930648134E1,1.485344648E0,-1.016291618E1,-2.392822690E-2
3.930874935E1,1.575673699E0,-9.991230965E0,-4.187439568E-3
3.931102120E1,1.685145378E0,-9.857831001E0,7.238288224E-2
3.931329384E1,1.775474429E0,-9.714859962E0,1.728814393E-1
3.931556789E1,1.884945989E0,-9.543174744E0,2.590230405E-1
3.931784072E1,1.994417667E0,-9.414560318E0,3.595215976E-1
3.932011001E1,2.113460541E0,-9.309874535E0,3.649054468E-1
3.932237380E1,2.237289190E0,-9.247661591E0,3.744767308E-1
3.932465914E1,2.318047047E0,-9.228518486E0,3.511467278E-1
3.932693245E1,2.332403898E0,-9.233304024E0,3.511467278E-1
3.932920644E1,2.351546526E0,-9.233304024E0,3.086741269E-1
3.933146981E1,2.341975212E0,-9.247661591E0,2.847459018E-1
3.933373635E1,2.303689957E0,-9.262018204E0,2.656033039E-1
3.933602230E1,2.237289190E0,-9.285946846E0,2.416750938E-1
3.933829586E1,2.161317110E0,-9.296115875E0,1.561316848E-1
3.934057210E1,2.094317913E0,-9.320044518E0,9.870393574E-2
3.934283730E1,2.008774519E0,-9.367302895E0,8.434699476E-2
3.934510036E1,1.918445587E0,-9.439086914E0,4.546362907E-2
3.934738546E1,1.832902193E0,-9.481559753E0,5.982056633E-2
3.934965743E1,1.789831281E0,-9.524630547E0,3.110669367E-2
3.935192849E1,1.718644857E0,-9.591031075E0,3.050848842E-2
3.935419918E1,1.675574064E0,-9.634101868E0,6.580262445E-3
3.935647683E1,1.618744493E0,-9.710074425E0,-2.991028363E-3
3.935875197E1,1.552343726E0,-9.786644936E0,-3.708875179E-2
3.936102370E1,1.504487276E0,-9.853045464E0,-4.187439755E-2
3.936329634E1,1.433300734E0,-9.938589096E0,-2.333002165E-2
3.936556875E1,1.375872970E0,-1.001037312E1,4.785645287E-3
3.936782766E1,1.280758262E0,-1.006241703E1,9.571290575E-3
3.937011354E1,1.204786181E0,-1.016231823E1,1.854437590E-2
3.937238515E1,1.147956610E0,-1.024307537E1,4.187439755E-2
3.937466194E1,1.128814101E0,-1.028136063E1,6.520441920E-2
3.937693062E1,1.076770186E0,-1.033819008E1,8.913264424E-2
3.937920333E1,1.057627559E0,-1.036211872E1,8.913264424E-2
3.938147310E1,1.048056364E0,-1.035733318E1,1.411765367E-1
3.938375002E1,1.048056364E0,-1.036630630E1,1.507478207E-1
3.938602254E1,1.076770186E0,-1.034776115E1,1.555334777E-1
3.938829567E1,1.071984529E0,-1.032802105E1,2.075773627E-1
3.939056814E1,1.104885817E0,-1.031844902E1,2.410768867E-1
3.939284102E1,1.171884894E0,-1.032323551E1,2.554338276E-1
3.939511464E1,1.200000525E0,-1.030409241E1,3.080759048E-1
3.939738637E1,1.262213945E0,-1.023769188E1,3.176472187E-1
3.939966011E1,1.328614831E0,-1.015633583E1,3.326023519E-1
3.940193331E1,1.386042476E0,-1.011386299E1,3.565305769E-1
3.940420552E1,1.457229018E0,-1.003729248E1,3.756731451E-1
3.940648177E1,1.537986755E0,-9.994820595E0,3.906283081E-1
3.940874916E1,1.623530149E0,-9.918250084E0,3.768695593E-1
3.941102034E1,1.699502230E0,-9.870991707E0,3.433700502E-1
3.941328926E1,1.742573142E0,-9.818947792E0,3.296113312E-1
3.941556289E1,1.823330879E0,-9.761520386E0,3.110669553E-1
3.941784096E1,1.899302959E0,-9.719047546E0,3.014956415E-1
3.942011428E1,1.923231244E0,-9.652048111E0,3.302095234E-1
3.942238607E1,1.966302037E0,-9.618548393E0,3.780659735E-1
3.942465926E1,1.999203324E0,-9.547362328E0,4.498506486E-1
3.942693184E1,2.042274237E0,-9.461220741E0,5.258227587E-1
3.942920430E1,2.070987940E0,-9.384650230E0,6.454638839E-1
3.943147133E1,2.085345030E0,-9.298508644E0,7.405785918E-1
3.943373708E1,2.080559254E0,-9.221938133E0,8.548358679E-1
3.943602297E1,2.061416626E0,-9.154939651E0,9.308080077E-1
3.943829635E1,2.013560295E0,-9.116654396E0,9.690931439E-1
3.944057162E1,1.995015860E0,-9.093324661E0,9.786644578E-1
3.944283779E1,1.947159410E0,-9.035896301E0,9.643075466E-1
3.944510079E1,1.919043779E0,-8.973683357E0,9.978070259E-1
3.944738674E1,1.895115495E0,-8.892925262E0,9.786644578E-1
3.944965938E1,1.875972986E0,-8.855237961E0,9.361918569E-1
3.945193123E1,1.875972986E0,-8.821739197E0,8.979067206E-1
3.945420479E1,1.871187329E0,-8.755337715E0,8.745766878E-1
3.945647695E1,1.875972986E0,-8.679366112E0,8.177471161E-1
3.945875100E1,1.880758643E0,-8.593822479E0,7.369893789E-1
3.946102291E1,1.899901152E0,-8.522636414E0,6.801598072E-1
3.946329561E1,1.919043779E0,-8.441878319E0,6.233302951E-1
3.946556838E1,1.928615093E0,-8.385048866E0,5.808576941E-1
3.946784206E1,1.942971945E0,-8.299505234E0,5.670989752E-1
3.947011428E1,1.957328916E0,-8.222934723E0,5.431707501E-1
3.947238778E1,1.999801517E0,-8.156534195E0,5.629115105E-1
3.947465902E1,2.028515339E0,-8.089534760E0,6.197410822E-1
3.947693136E1,2.075773716E0,-8.051848412E0,6.388836503E-1
3.947920290E1,2.142772675E0,-8.003992081E0,6.634100676E-1
3.948146962E1,2.199602127E0,-7.965706348E0,7.106683254E-1
3.948374556E1,2.266003132E0,-7.927421570E0,7.728816867E-1
3.948602401E1,2.323430777E0,-7.908278942E0,8.398807645E-1
3.948829683E1,2.408974171E0,-7.879564762E0,9.110672474E-1
3.949056990E1,2.461018085E0,-7.850851059E0,9.972088337E-1
3.949284102E1,2.499303341E0,-7.835896015E0,1.073180914E0
3.949511086E1,2.513660192E0,-7.778468132E0,1.216152072E0
3.949737331E1,2.494517565E0,-7.710870743E0,1.444068432E0
3.949965865E1,2.508874655E0,-7.725227833E0,1.567897081E0
3.950193239E1,2.513660192E0,-7.758129120E0,1.639083505E0
3.950421010E1,2.508874655E0,-7.795815945E0,1.671984792E0
3.950648092E1,2.508874655E0,-7.814958572E0,1.700698733E0
3.950874770E1,2.504088879E0,-7.876574039E0,1.724028707E0
3.951101168E1,2.461616278E0,-7.929215908E0,1.747956991E0
3.951329519E1,2.408974171E0,-7.986045361E0,1.733001828E0
3.951556881E1,2.313859463E0,-8.048258781E0,1.761117458E0
3.951784414E1,2.247458696E0,-8.090731621E0,1.694716692E0
3.952011330E1,2.137987137E0,-8.162516594E0,1.660618901E0
3.952238302E1,2.042872429E0,-8.267202377E0,1.579861164E0
3.952465645E1,1.957328916E0,-8.424530029E0,1.593021631E0
3.952691939E1,1.923829436E0,-8.562715530E0,1.549950838E0
3.952920510E1,1.871187329E0,-8.800801277E0,1.587039590E0
3.953147109E1,1.847857237E0,-9.010173798E0,1.619940877E0
3.953374172E1,1.776072621E0,-9.252447128E0,1.628913999E0
3.953602309E1,1.700100541E0,-9.580862045E0,1.622931957E0
3.953829690E1,1.528415442E0,-9.928419113E0,1.645663738E0
3.954057180E1,1.376471281E0,-1.029511929E1,1.677368641E0
3.954283541E1,1.143171072E0,-1.069890785E1,1.718644857E0
3.954511019E1,8.961120844E-1,-1.104646587E1,1.683948994E0
3.954738662E1,5.916253924E-1,-1.135633659E1,1.621137381E0
3.954966091E1,3.583251834E-1,-1.155673504E1,1.467996716E0
3.955193447E1,1.968096644E-1,-1.168534946E1,1.300499082E0
3.955420943E1,3.469592705E-2,-1.174337578E1,1.000798106E0
3.955647805E1,-7.896314561E-2,-1.176371479E1,7.202396393E-1
3.955875173E1,-8.374879509E-2,-1.166919804E1,4.157529473E-1
3.956102236E1,-1.363908947E-1,-1.160339546E1,2.404786795E-1
3.956329348E1,-1.884347796E-1,-1.152263737E1,1.405783296E-1
3.956555782E1,-2.410768867E-1,-1.147537899E1,9.272187948E-2
3.956784157E1,-2.458625287E-1,-1.141316605E1,1.070788130E-1
3.957011452E1,-2.362912297E-1,-1.136530972E1,1.549352705E-1
3.957238991E1,-1.740778536E-1,-1.134676456E1,1.363908947E-1
3.957465902E1,-4.127619043E-2,-1.128993511E1,6.041877344E-2
3.957692892E1,1.920240223E-1,-1.119960594E1,1.854437590E-2
3.957920437E1,4.773681164E-1,-1.104706383E1,5.982056609E-4
3.958147439E1,8.243274093E-1,-1.088554859E1,-2.691925503E-2
3.958375191E1,1.181456208E0,-1.068574810E1,3.649054468E-2
3.958602352E1,1.518844128E0,-1.047159004E1,9.511470050E-2
3.958829659E1,1.832902193E0,-1.023769188E1,1.866401732E-1
3.959056905E1,2.084746838E0,-1.002353382E1,2.350948304E-1
3.959284200E1,2.313261271E0,-9.838089943E0,2.835494876E-1
3.959511562E1,2.489133835E0,-9.685547829E0,2.847459018E-1
3.959738387E1,2.622533560E0,-9.504889488E0,2.949153781E-1
3.959964455E1,2.760719061E0,-9.347561836E0,2.859423161E-1
3.960192257E1,2.869592667E0,-9.200403214E0,3.056831062E-1
3.960420144E1,2.931805849E0,-9.043074608E0,3.631108403E-1
3.960648550E1,3.002992392E0,-8.904889107E0,4.157529473E-1
3.960875020E1,3.065205812E0,-8.752346992E0,4.498506486E-1
3.961101351E1,3.136392355E0,-8.575876236E0,5.359922647E-1
3.961329659E1,3.245863914E0,-8.452047348E0,5.557330847E-1
3.961556930E1,3.378665686E0,-8.338388443E0,5.934200287E-1
3.961784572E1,3.516851187E0,-8.252845764E0,5.796613097E-1
3.962011117E1,3.687937975E0,-8.190631866E0,6.472585201E-1
3.962237429E1,3.821337700E0,-8.161917686E0,6.664010882E-1
3.962465987E1,3.902095556E0,-8.185248375E0,7.519445419E-1
3.962693258E1,4.034897327E0,-8.209176064E0,7.998009920E-1
3.962920815E1,4.063611031E0,-8.271389961E0,7.854440212E-1
3.963147231E1,4.077968121E0,-8.395217896E0,7.190431952E-1
3.963373806E1,4.068396568E0,-8.490931511E0,6.281159520E-1
3.963602370E1,3.991826296E0,-8.629117012E0,4.660021961E-1
3.963829732E1,3.868596077E0,-8.782257080E0,2.895315289E-1
3.964057259E1,3.678366661E0,-8.939585686E0,1.034895778E-1
3.964284206E1,3.459423304E0,-9.111868858E0,-1.447657645E-1
3.964511458E1,3.154936552E0,-9.254839897E0,-3.074777126E-1
3.964738723E1,2.840878725E0,-9.388837814E0,-4.133601189E-1
3.964966134E1,2.441277266E0,-9.503094673E0,-4.618147612E-1
3.965193276E1,2.056032896E0,-9.602396965E0,-3.535395563E-1
3.965420547E1,1.666002750E0,-9.725028992E0,-1.932204217E-1
3.965647817E1,1.285543919E0,-9.809974670E0,3.349951655E-2
3.965875100E1,1.000798106E0,-9.875777245E0,3.278166950E-1
3.966102395E1,7.387840152E-1,-9.960124016E0,6.215356588E-1
3.966329616E1,5.724828243E-1,-1.000199890E1,9.110672474E-1
3.966556893E1,4.301098585E-1,-1.006301594E1,1.191027522E0
3.966784322E1,3.110669553E-1,-1.010967541E1,1.390229940E0
3.967011355E1,2.632105052E-1,-1.014736271E1,1.546361685E0
3.967238149E1,1.968096644E-1,-1.017069244E1,1.631905079E0
