"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.918696373E1,1.280980468E0,2.556634545E-1,-8.042746782E-1
3.918897789E1,1.311340570E0,3.526025414E-1,-7.808388472E-1
3.919096153E1,1.333178520E0,4.255731404E-1,-7.536746264E-1
3.919297570E1,1.349690080E0,4.719121456E-1,-7.222493291E-1
3.919495934E1,1.359277487E0,4.921521842E-1,-6.924219131E-1
3.919697350E1,1.361407995E0,4.937500656E-1,-6.562029123E-1
3.919898766E1,1.363538504E0,4.772384763E-1,-6.173207760E-1
3.920097130E1,1.360875368E0,4.388889670E-1,-5.789712071E-1
3.920298546E1,1.361940622E0,3.856257200E-1,-5.352953672E-1
3.920490807E1,1.361940622E0,3.323625028E-1,-4.905542731E-1
3.920692223E1,1.366734266E0,2.732403278E-1,-4.415521026E-1
3.920890587E1,1.370995402E0,2.098570913E-1,-3.984089196E-1
3.921088951E1,1.379517436E0,1.486043930E-1,-3.526025414E-1
3.921290367E1,1.388039589E0,8.894958347E-2,-3.073287904E-1
3.921491783E1,1.403485894E0,3.302319720E-2,-2.593919039E-1
3.921687096E1,1.415203810E0,-2.130528912E-2,-2.130528986E-1
3.921888512E1,1.431182742E0,-6.391586363E-2,-1.603222936E-1
3.922086876E1,1.449824929E0,-9.587380290E-2,-1.049285457E-1
3.922288292E1,1.454618573E0,-1.411475390E-1,-6.285060197E-2
3.922486656E1,1.443965912E0,-2.013349831E-1,-2.396845073E-2
3.922688072E1,1.431715488E0,-2.524676621E-1,1.810949668E-2
3.922889488E1,1.426389098E0,-2.977414131E-1,6.391586363E-2
3.923087853E1,1.415203810E0,-3.446130455E-1,1.113201380E-1
3.923280113E1,1.399224877E0,-3.904194236E-1,1.555286050E-1
3.923478478E1,1.378984809E0,-4.532700181E-1,1.928128600E-1
3.923679894E1,1.350755334E0,-5.171858668E-1,2.199771106E-1
3.923881310E1,1.320395350E0,-5.848301649E-1,2.460760921E-1
3.924079674E1,1.290567875E0,-6.476807594E-1,2.684466541E-1
3.924284142E1,1.260207891E0,-7.062703371E-1,2.897519469E-1
3.924473351E1,1.235174179E0,-7.590008974E-1,3.046656251E-1
3.924671715E1,1.213336229E0,-7.962851524E-1,3.249056637E-1
3.924873131E1,1.197357297E0,-8.207862377E-1,3.403519988E-1
3.925074547E1,1.185106754E0,-8.250473142E-1,3.557983339E-1
3.925275963E1,1.180845618E0,-8.101336360E-1,3.696467578E-1
3.925477379E1,1.185639381E0,-7.765777707E-1,3.909520507E-1
3.925666588E1,1.194161415E0,-7.307714224E-1,4.042678475E-1
3.925864952E1,1.206411958E0,-6.977482438E-1,4.175836742E-1
3.926066368E1,1.218129873E0,-6.817692518E-1,4.266384244E-1
3.926270836E1,1.227717280E0,-6.737797856E-1,4.314320982E-1
3.926469200E1,1.232510924E0,-6.748450398E-1,4.324973822E-1
3.926670616E1,1.233043551E0,-6.881608367E-1,4.282363057E-1
3.926868981E1,1.237304688E0,-7.158577442E-1,4.202468395E-1
3.927067345E1,1.242630959E0,-7.526093125E-1,4.170510471E-1
3.927262657E1,1.238902569E0,-8.005462289E-1,4.037352204E-1
3.927464073E1,1.239967823E0,-8.708537221E-1,3.952131271E-1
3.927665489E1,1.243696213E0,-9.470201135E-1,3.882888854E-1
3.927866905E1,1.251153111E0,-1.036502361E0,3.744404614E-1
3.928065270E1,1.260207891E0,-1.128115058E0,3.685815036E-1
3.928266686E1,1.264468908E0,-1.224521518E0,3.675162494E-1
3.928458946E1,1.270860553E0,-1.319862604E0,3.648530841E-1
3.928660362E1,1.272991061E0,-1.410410166E0,3.595267534E-1
3.928858727E1,1.274588943E0,-1.500424981E0,3.531351686E-1
3.929057091E1,1.277784705E0,-1.584580898E0,3.414172530E-1
3.929258507E1,1.277252078E0,-1.661279917E0,3.233077526E-1
3.929459923E1,1.281513095E0,-1.719336867E0,3.004045784E-1
3.929661339E1,1.280980468E0,-1.766741157E0,2.753708661E-1
3.929862755E1,1.283111095E0,-1.801894784E0,2.455434501E-1
3.930055016E1,1.287904739E0,-1.831722260E0,2.173139453E-1
3.930259484E1,1.279915214E0,-1.868473887E0,1.848233789E-1
3.930457848E1,1.277252078E0,-1.905758142E0,1.544633508E-1
3.930659264E1,1.275654197E0,-1.941977143E0,1.182443574E-1
3.930857628E1,1.276186824E0,-1.972337127E0,8.841694891E-2
3.931055992E1,1.270860553E0,-2.001099348E0,5.965480953E-2
3.931251305E1,1.267132044E0,-2.024002552E0,3.089267015E-2
3.931452721E1,1.267664671E0,-2.039981365E0,2.130528912E-3
3.931654137E1,1.259675264E0,-2.044775009E0,-2.396845073E-2
3.931855553E1,1.249022603E0,-2.044775009E0,-5.326322466E-2
3.932053917E1,1.237837315E0,-2.036785603E0,-8.149272949E-2
3.932255333E1,1.228249907E0,-2.026133060E0,-1.102548689E-1
3.932453697E1,1.213868856E0,-2.003762484E0,-1.427454352E-1
3.932655113E1,1.203748822E0,-1.982989788E0,-1.725728363E-1
3.932856529E1,1.189900398E0,-1.955292940E0,-2.055960447E-1
3.933054894E1,1.179247737E0,-1.928661346E0,-2.375539690E-1
3.933256310E1,1.171258211E0,-1.898833871E0,-2.748382390E-1
3.933454674E1,1.162736177E0,-1.870604396E0,-3.083940744E-1
3.933656090E1,1.155811906E0,-1.844505429E0,-3.510046303E-1
3.933857506E1,1.151550889E0,-1.814677954E0,-3.872236311E-1
3.934055870E1,1.148355126E0,-1.784317970E0,-4.234426320E-1
3.934257286E1,1.138767719E0,-1.751294732E0,-4.580637217E-1
3.934449547E1,1.135039330E0,-1.718271613E0,-4.948153496E-1
3.934647911E1,1.125451922E0,-1.680454731E0,-5.294364095E-1
3.934849327E1,1.117995024E0,-1.635713577E0,-5.683186054E-1
3.935050743E1,1.110005617E0,-1.591505051E0,-6.061354876E-1
3.935249108E1,1.106809735E0,-1.536643982E0,-6.423544884E-1
3.935447472E1,1.105211854E0,-1.481250167E0,-6.807039976E-1
3.935642784E1,1.100950837E0,-1.418399572E0,-7.238472104E-1
3.935841149E1,1.101483464E0,-1.351287961E0,-7.590008974E-1
3.936042565E1,1.101483464E0,-1.281513095E0,-7.978830934E-1
3.936243981E1,1.098287702E0,-1.207477212E0,-8.351673484E-1
3.936442345E1,1.097755075E0,-1.131843448E0,-8.687231541E-1
3.936643761E1,1.097222447E0,-1.062068701E0,-9.033442736E-1
3.936845177E1,1.093493938E0,-9.960222840E-1,-9.321063757E-1
3.937046593E1,1.089765549E0,-9.294432402E-1,-9.603359103E-1
3.937238854E1,1.084439158E0,-8.719189763E-1,-9.875001311E-1
3.937440270E1,1.080710769E0,-8.133293986E-1,-1.008272767E0
3.937641686E1,1.074851871E0,-7.584682703E-1,-1.029045463E0
3.937840050E1,1.071123362E0,-7.110640407E-1,-1.049285531E0
3.938041466E1,1.065797091E0,-6.625944972E-1,-1.067394972E0
3.938242882E1,1.061003447E0,-6.221144199E-1,-1.083373904E0
3.938435143E1,1.054611802E0,-5.848301649E-1,-1.094559193E0
3.938636559E1,1.047154903E0,-5.528722405E-1,-1.108940244E0
3.938834923E1,1.045024395E0,-5.225121975E-1,-1.117462397E0
3.939033287E1,1.041296005E0,-4.932174385E-1,-1.125451922E0
3.939234703E1,1.034904361E0,-4.596616030E-1,-1.135039330E0
3.939436119E1,1.030110717E0,-4.255731404E-1,-1.137702465E0
3.939637535E1,1.026914954E0,-3.872236311E-1,-1.146757245E0
3.939838951E1,1.023719192E0,-3.547330499E-1,-1.158475041E0
3.940028160E1,1.022653818E0,-3.163835406E-1,-1.170192957E0
3.940229576E1,1.020523310E0,-2.743056118E-1,-1.180845618E0
3.940427941E1,1.019458055E0,-2.274339646E-1,-1.190965652E0
3.940626305E1,1.016794920E0,-1.805623323E-1,-1.200553060E0
3.940827721E1,1.015729666E0,-1.294296384E-1,-1.211205721E0
3.941029137E1,1.017327547E0,-7.829693705E-2,-1.220260382E0
3.941221398E1,1.021055937E0,-2.556634694E-2,-1.226652026E0
3.941419762E1,1.022653818E0,2.876213938E-2,-1.235706806E0
3.941621178E1,1.026382327E0,8.149272949E-2,-1.242098331E0
3.941819542E1,1.028512836E0,1.331580579E-1,-1.244228840E0
3.942020958E1,1.031708598E0,1.848233789E-1,-1.246892095E0
3.942225426E1,1.033306479E0,2.327602804E-1,-1.243696213E0
3.942420738E1,1.036502361E0,2.817624509E-1,-1.242630959E0
3.942619103E1,1.042361259E0,3.243730366E-1,-1.243696213E0
3.942820519E1,1.040763378E0,3.643204570E-1,-1.234641552E0
3.943021935E1,1.047154903E0,4.010720551E-1,-1.228782535E0
3.943223351E1,1.046089649E0,4.335626364E-1,-1.219195127E0
3.943421715E1,1.048220277E0,4.559331834E-1,-1.211205721E0
3.943623131E1,1.053013921E0,4.745753109E-1,-1.204281449E0
3.943821495E1,1.055144429E0,4.841626883E-1,-1.195226669E0
3.944016808E1,1.055144429E0,4.862932265E-1,-1.182976127E0
3.944221276E1,1.051416039E0,4.809668958E-1,-1.172323585E0
3.944416588E1,1.048752904E0,4.681837261E-1,-1.157409787E0
3.944614952E1,1.043959141E0,4.474110603E-1,-1.141963482E0
3.944816368E1,1.034904361E0,4.277036786E-1,-1.122788787E0
3.945017784E1,1.019458055E0,3.994741738E-1,-1.107342362E0
3.945216149E1,1.002413869E0,3.728425503E-1,-1.086037159E0
3.945417565E1,9.848369956E-1,3.462109566E-1,-1.061536074E0
3.945609825E1,9.592706561E-1,3.174487948E-1,-1.035969734E0
3.945808190E1,9.294432402E-1,2.865561247E-1,-1.009338021E0
3.946009606E1,9.006810784E-1,2.572613657E-1,-9.805759192E-1
3.946214073E1,8.676578999E-1,2.263686955E-1,-9.443569183E-1
3.946409386E1,8.293083906E-1,1.938781291E-1,-9.081379771E-1
3.946607750E1,7.904262543E-1,1.651159972E-1,-8.665926456E-1
3.946809166E1,7.467503548E-1,1.379517466E-1,-8.218515515E-1
3.947007530E1,6.998787522E-1,1.129180342E-1,-7.803062201E-1
3.947208946E1,6.487460732E-1,8.255799860E-2,-7.318366766E-1
3.947410362E1,5.981460214E-1,6.338323653E-2,-6.817692518E-1
3.947608727E1,5.422195792E-1,4.207794741E-2,-6.285060048E-1
3.947807091E1,4.884237647E-1,1.970739290E-2,-5.747101903E-1
3.948008507E1,4.314320982E-1,-1.065264456E-3,-5.235774517E-1
3.948212975E1,3.392867148E-1,-1.864212751E-2,-4.436826408E-1
3.948405236E1,3.073287904E-1,-2.503371425E-2,-4.245078862E-1
3.948600548E1,2.482066154E-1,-3.568635881E-2,-3.755057156E-1
3.948801964E1,1.826928556E-1,-4.420847446E-2,-3.270362020E-1
3.949000328E1,1.219727769E-1,-5.432848632E-2,-2.790992856E-1
3.949201744E1,6.072007492E-2,-6.072007492E-2,-2.370213419E-1
3.949403160E1,-5.326322280E-3,-7.456851006E-2,-1.928128600E-1
3.949598473E1,-6.924218684E-2,-8.415589482E-2,-1.565938741E-1
3.949793785E1,-1.283643693E-1,-9.480853379E-2,-1.214401498E-1
3.949995201E1,-1.922802329E-1,-1.059938148E-1,-8.894958347E-2
3.950196617E1,-2.514024079E-1,-1.182443574E-1,-5.699164793E-2
3.950394982E1,-3.089267015E-1,-1.347559541E-1,-2.982740477E-2
3.950596398E1,-3.669835925E-1,-1.448759735E-1,-8.522115648E-3
3.950797814E1,-4.383563101E-1,-1.555286050E-1,1.544633508E-2
3.950993126E1,-4.607268870E-1,-1.544633508E-1,1.704423130E-2
3.951188439E1,-4.996090233E-1,-1.507349163E-1,2.290318534E-2
3.951386803E1,-5.358279943E-1,-1.427454352E-1,2.876213938E-2
3.951588219E1,-5.672533512E-1,-1.262338310E-1,3.195793182E-2
3.951789635E1,-5.928196907E-1,-1.118527651E-1,3.408846259E-2
3.951987999E1,-6.178534031E-1,-9.054747969E-2,3.781688958E-2
3.952192467E1,-6.535397172E-1,-5.592638254E-2,4.261057824E-2
3.952384728E1,-6.641923785E-1,-4.527373984E-2,4.420847446E-2
3.952580040E1,-6.886934638E-1,-2.769687586E-2,5.273059011E-2
3.952781456E1,-7.185208797E-1,-1.118527725E-2,6.072007492E-2
3.952979820E1,-7.520766854E-1,-2.663161140E-3,6.924218684E-2
3.953181236E1,-7.957525253E-1,3.195793368E-3,8.042746782E-2
3.953382652E1,-8.745821118E-1,5.858954508E-3,9.906959534E-2
3.953581017E1,-9.374327064E-1,1.118527725E-2,1.155811921E-1
3.953779381E1,-1.014131784E0,1.757686399E-2,1.331580579E-1
3.953974694E1,-1.054079175E0,1.704423130E-2,1.438107044E-1
3.954176110E1,-1.149420381E0,2.024002373E-2,1.597896665E-1
3.954374474E1,-1.259142637E0,3.408846259E-2,1.816275865E-1
3.954575890E1,-1.446629167E0,4.953479767E-2,2.098570913E-1
3.954774254E1,-1.584048271E0,6.018744037E-2,2.258360684E-1
3.954972618E1,-1.734250546E0,6.498113275E-2,2.391518652E-1
3.955167931E1,-1.812547445E0,6.072007492E-2,2.466087192E-1
3.955369347E1,-1.971804500E0,5.912217870E-2,2.599245310E-1
3.955567711E1,-2.140648842E0,4.793690145E-2,2.721750736E-1
3.955766075E1,-2.306297541E0,3.515372798E-2,2.801645398E-1
3.955967491E1,-2.470880985E0,2.982740477E-2,2.796319127E-1
3.956168907E1,-2.707369566E0,4.953479767E-2,2.721750736E-1
3.956361168E1,-2.786199093E0,5.432848632E-2,2.711097896E-1
3.956562584E1,-2.940129995E0,7.243798673E-2,2.641855776E-1
3.956760948E1,-3.097789049E0,8.096009493E-2,2.577939928E-1
3.956959313E1,-3.257045984E0,8.948221803E-2,2.508697808E-1
3.957160729E1,-3.420564175E0,9.161274135E-2,2.428802997E-1
3.957359093E1,-3.585147619E0,9.214537591E-2,2.391518652E-1
3.957560509E1,-3.832288980E0,9.108011425E-2,2.332929224E-1
3.957761925E1,-3.995806932E0,8.735168725E-2,2.380866110E-1
3.957951134E1,-4.072505951E0,8.681905270E-2,2.423476577E-1
3.958152550E1,-4.223240852E0,8.202536404E-2,2.540655732E-1
3.958350914E1,-4.364921093E0,7.456851006E-2,2.759034932E-1
3.958552330E1,-4.488492012E0,7.403588295E-2,3.089267015E-1
3.958753746E1,-4.640824795E0,8.894958347E-2,3.829625845E-1
3.958955162E1,-4.710066795E0,1.139832959E-1,4.479437172E-1
3.959144371E1,-4.732437134E0,1.379517466E-1,4.873584807E-1
3.959342736E1,-4.762797356E0,1.944107562E-1,5.677859783E-1
3.959544152E1,-4.764395237E0,2.716424465E-1,6.535397172E-1
3.959745568E1,-4.748416424E0,3.696467578E-1,7.419567108E-1
3.959946984E1,-4.678108692E0,5.725796223E-1,8.692557812E-1
3.960148400E1,-4.597681522E0,7.110640407E-1,9.534116983E-1
3.960346764E1,-4.491687775E0,8.447546959E-1,1.044491768E0
3.960548180E1,-4.364388466E0,9.384979606E-1,1.140898228E0
3.960749596E1,-4.224306107E0,1.004544377E0,1.238902569E0
3.960951012E1,-4.078897476E0,1.050883412E0,1.327319503E0
3.961149376E1,-3.935619593E0,1.081243396E0,1.406681657E0
3.961347740E1,-3.799798250E0,1.087635040E0,1.465803862E0
3.961549156E1,-3.667172909E0,1.071655989E0,1.509479761E0
3.961750572E1,-3.551591635E0,1.034904361E0,1.528654456E0
3.961945885E1,-3.448261023E0,9.848369956E-1,1.530252337E0
3.962150353E1,-3.348658800E0,9.241169095E-1,1.524926066E0
3.962345665E1,-3.255980730E0,8.479505181E-1,1.512675524E0
3.962544029E1,-3.164368153E0,7.691209316E-1,1.490304947E0
3.962745445E1,-3.062635422E0,6.918892860E-1,1.463140726E0
3.962943810E1,-2.962500334E0,6.317018270E-1,1.423725963E0
3.963145226E1,-2.861300230E0,5.640575290E-1,1.382713318E0
3.963346642E1,-2.760632753E0,4.926848114E-1,1.334243774E0
3.963538902E1,-2.656769514E0,4.143878818E-1,1.279382586E0
3.963737267E1,-2.561428308E0,3.318298757E-1,1.221858382E0
3.963938683E1,-2.460760832E0,2.418150306E-1,1.156877160E0
3.964143150E1,-2.367017508E0,1.512675583E-1,1.083373904E0
3.964341515E1,-2.273807049E0,7.084008306E-2,1.002413869E0
3.964542931E1,-2.183792114E0,-1.331580617E-2,9.203884602E-1
3.964741295E1,-2.104429960E0,-1.118527651E-1,8.436894417E-1
3.964939659E1,-2.028796196E0,-2.242381722E-1,7.728493810E-1
3.965134972E1,-1.967010856E0,-3.557983339E-1,7.099987864E-1
3.965333336E1,-1.916410804E0,-4.980111420E-1,6.593986750E-1
3.965534752E1,-1.872202277E0,-6.471481323E-1,6.263754964E-1
3.965736168E1,-1.837048531E0,-8.032094240E-1,6.045376062E-1
3.965934532E1,-1.809884310E0,-9.667274952E-1,5.912217498E-1
3.966135948E1,-1.785383224E0,-1.123854041E0,5.906891227E-1
3.966328209E1,-1.763012648E0,-1.266066790E0,5.986786485E-1
3.966529625E1,-1.736913681E0,-1.400290132E0,6.130596995E-1
3.966731041E1,-1.713477850E0,-1.523328185E0,6.247776151E-1
3.966929405E1,-1.693770528E0,-1.635713577E0,6.386260390E-1
3.967130821E1,-1.673530459E0,-1.724130511E0,6.498113275E-1
3.967329186E1,-1.650627255E0,-1.786448479E0,6.609966159E-1
3.967524498E1,-1.625060916E0,-1.824265361E0,6.785734296E-1
3.967725914E1,-1.602690339E0,-1.849299073E0,6.998787522E-1
3.967927330E1,-1.589907169E0,-1.855158091E0,7.238472104E-1
3.968128746E1,-1.573928237E0,-1.834918022E0,7.536746264E-1
3.968327110E1,-1.557416677E0,-1.791774869E0,7.829693556E-1
3.968528527E1,-1.535578728E0,-1.715608358E0,8.197209835E-1
3.968726891E1,-1.525991321E0,-1.614408255E0,8.484831452E-1
3.968925255E1,-1.525991321E0,-1.488707066E0,8.751147389E-1
3.969120568E1,-1.529187083E0,-1.352353215E0,8.910937309E-1
3.969318932E1,-1.532382965E0,-1.188302517E0,8.980179429E-1
3.969520348E1,-1.491902828E0,-9.273127317E-1,9.017463326E-1
3.969721764E1,-1.441302776E0,-6.338323355E-1,9.241169095E-1
3.969920128E1,-1.383778572E0,-3.483414650E-1,9.491506219E-1
3.970121544E1,-1.332645893E0,-6.285060197E-2,9.736517072E-1
3.970313805E1,-1.278317332E0,2.173139453E-1,1.006142259E0
3.970515221E1,-1.235706806E0,4.862932265E-1,1.032241225E0
3.970716637E1,-1.197357297E0,7.494135499E-1,1.063133955E0
3.970918053E1,-1.163268805E0,9.779127836E-1,1.098820329E0
3.971116417E1,-1.138235092E0,1.160605669E0,1.133441329E0
3.971314781E1,-1.117462397E0,1.283111095E0,1.169660330E0
3.971516197E1,-1.120125532E0,1.347026944E0,1.192563534E0
3.971717613E1,-1.133973956E0,1.384843826E0,1.204281449E0
3.971912926E1,-1.160605669E0,1.412540674E0,1.202150941E0
3.972117394E1,-1.203216195E0,1.445031285E0,1.193628788E0
3.972315758E1,-1.244761467E0,1.459944963E0,1.171258211E0
3.972517174E1,-1.295894265E0,1.462608099E0,1.145159245E0
3.972715538E1,-1.335841656E0,1.459944963E0,1.115331888E0
3.972913902E1,-1.364071131E0,1.452488065E0,1.083373904E0
3.973115319E1,-1.382713318E0,1.449292302E0,1.050883412E0
3.973316735E1,-1.393365860E0,1.456749201E0,1.015197039E0
3.973512047E1,-1.401888013E0,1.480184913E0,9.811085463E-1
3.973713463E1,-1.402953267E0,1.511610270E0,9.464874864E-1
3.973911827E1,-1.397626996E0,1.537709236E0,9.129316211E-1
3.974113243E1,-1.388039589E0,1.549959779E0,8.825715780E-1
3.974311608E1,-1.368332148E0,1.551025033E0,8.617989421E-1
3.974513024E1,-1.341700554E0,1.541970253E0,8.474178910E-1
3.974714440E1,-1.304948926E0,1.531317711E0,8.420915604E-1
3.974912804E1,-1.266066790E0,1.519067168E0,8.431568146E-1
3.975114220E1,-1.223988891E0,1.502022862E0,8.468852639E-1
3.975312584E1,-1.176584601E0,1.479652286E0,8.612663150E-1
3.975514000E1,-1.132376075E0,1.457814455E0,8.767126203E-1
3.975715416E1,-1.088167667E0,1.438107014E0,8.958874345E-1
3.975913780E1,-1.046622276E0,1.418399572E0,9.171926975E-1
3.976115196E1,-1.006674886E0,1.393898487E0,9.400959015E-1
3.976307457E1,-9.720538259E-1,1.365136385E0,9.592706561E-1
3.976502770E1,-9.384979606E-1,1.336374283E0,9.832391143E-1
3.976704186E1,-9.129316211E-1,1.304416299E0,1.002413869E0
3.976902550E1,-8.878979087E-1,1.273523688E0,1.023719192E0
3.977103966E1,-8.676578999E-1,1.241033077E0,1.038632870E0
3.977305382E1,-8.458199501E-1,1.214401484E0,1.054611802E0
3.977497643E1,-8.239820600E-1,1.181378245E0,1.063133955E0
3.977696007E1,-8.064051867E-1,1.155279279E0,1.070590734E0
3.977897423E1,-7.824367285E-1,1.133973956E0,1.068460226E0
3.978101891E1,-7.637946010E-1,1.119060278E0,1.063133955E0
3.978300255E1,-7.451524734E-1,1.108940244E0,1.055677056E0
3.978501671E1,-7.222493291E-1,1.105211854E0,1.043426514E0
3.978700035E1,-6.993461251E-1,1.108940244E0,1.029578090E0
3.978898400E1,-6.695187092E-1,1.113734007E0,1.018392801E0
3.979093712E1,-6.402239203E-1,1.124386668E0,1.007740140E0
3.979295128E1,-6.061354876E-1,1.133973956E0,9.933590889E-1
3.979496544E1,-5.741775632E-1,1.147289872E0,9.805759192E-1
3.979694908E1,-5.336974859E-1,1.163268805E0,9.704559445E-1
3.979896324E1,-4.932174385E-1,1.173388839E0,9.598032832E-1
3.980097740E1,-4.511395097E-1,1.179247737E0,9.454222322E-1
3.980286949E1,-4.042678475E-1,1.186704636E0,9.337043166E-1
3.980485314E1,-3.595267534E-1,1.186704636E0,9.241169095E-1
3.980686730E1,-3.137203753E-1,1.185106754E0,9.145295620E-1
3.980888146E1,-2.668487430E-1,1.171258211E0,9.038769007E-1
3.981089562E1,-2.231729031E-1,1.154746652E0,8.958874345E-1
3.981290978E1,-1.768338978E-1,1.139832973E0,8.873652816E-1
3.981489342E1,-1.347559541E-1,1.126517177E0,8.724516034E-1
3.981687706E1,-9.427590668E-2,1.116397142E0,8.602010608E-1
3.981883019E1,-5.699164793E-2,1.108940244E0,8.431568146E-1
3.982087486E1,-1.384843793E-2,1.087102413E0,8.234494328E-1
3.982285851E1,2.609897964E-2,1.073786616E0,8.053399324E-1
3.982484215E1,6.498113275E-2,1.063666582E0,7.856325507E-1
3.982685631E1,1.033306494E-1,1.057274938E0,7.621967196E-1
3.982883995E1,1.411475390E-1,1.052481294E0,7.408914566E-1
3.983079308E1,1.832254827E-1,1.045557022E0,7.169229984E-1
3.983280724E1,2.242381722E-1,1.037567616E0,6.940197945E-1
3.983479088E1,2.684466541E-1,1.031708598E0,6.711165905E-1
3.983677452E1,3.094593287E-1,1.019458055E0,6.530070901E-1
3.983878868E1,3.536677957E-1,1.008272767E0,6.338323355E-1
3.984083336E1,4.026699662E-1,9.928264618E-1,6.157228351E-1
3.984278649E1,4.495415986E-1,9.731190801E-1,5.938849449E-1
3.984477013E1,4.985437691E-1,9.491506219E-1,5.779059529E-1
3.984678429E1,5.491438508E-1,9.321063757E-1,5.581985712E-1
3.984879845E1,6.024070382E-1,9.108011127E-1,5.416869521E-1
3.985081261E1,6.519418359E-1,8.868326545E-1,5.235774517E-1
3.985282677E1,7.057377100E-1,8.586031795E-1,5.091964006E-1
3.985481041E1,7.568703890E-1,8.330367804E-1,4.884237647E-1
3.985679405E1,8.101336360E-1,7.989483476E-1,4.719121456E-1
3.985874718E1,8.655273914E-1,7.701861858E-1,4.543353021E-1
3.986079186E1,9.230516553E-1,7.329019308E-1,4.340952635E-1
3.986277550E1,9.821738005E-1,6.908239722E-1,4.133225977E-1
3.986478966E1,1.040763378E0,6.514092088E-1,3.925499618E-1
3.986677330E1,1.101483464E0,6.056028605E-1,3.685815036E-1
3.986875694E1,1.165399313E0,5.587311983E-1,3.456783295E-1
3.987077110E1,1.230913043E0,5.150553584E-1,3.185140789E-1
3.987278527E1,1.294828892E0,4.644553065E-1,2.929477394E-1
3.987470787E1,1.354483724E0,4.202468395E-1,2.668487430E-1
3.987669152E1,1.416801691E0,3.717772961E-1,2.423476577E-1
3.987870568E1,1.479652286E0,3.270362020E-1,2.167813182E-1
3.988075035E1,1.539307117E0,2.913498282E-1,1.906823367E-1
3.988273400E1,1.602157712E0,2.535329461E-1,1.613875628E-1
3.988474816E1,1.662345171E0,2.199771106E-1,1.379517466E-1
3.988673180E1,1.723065257E0,1.869539171E-1,1.113201380E-1
3.988871544E1,1.783785343E0,1.533980817E-1,8.575379103E-2
3.989066857E1,1.846635938E0,1.241033077E-1,6.764429063E-2
3.989268273E1,1.906823397E0,9.480853379E-2,5.113269389E-2
3.989469689E1,1.969673991E0,6.817692518E-2,4.207794741E-2
3.989671105E1,2.028796196E0,4.793690145E-2,3.515372798E-2
3.989869469E1,2.093777180E0,2.929477207E-2,3.036003746E-2
3.990070885E1,2.156095266E0,1.225054078E-2,2.982740477E-2
3.990263146E1,2.218413115E0,-5.858954508E-3,2.822950855E-2
3.990464562E1,2.277535439E0,-2.503371425E-2,2.663161233E-2
3.990669029E1,2.337722778E0,-4.420847446E-2,2.396845073E-2
3.990861290E1,2.392051220E0,-6.924218684E-2,2.130528912E-2
3.991062706E1,2.447445154E0,-9.108011425E-2,1.704423130E-2
3.991261070E1,2.501773596E0,-1.086569726E-1,8.522115648E-3
3.991456383E1,2.545982122E0,-1.299622655E-1,5.326322280E-3
3.991657799E1,2.591788530E0,-1.448759735E-1,-1.597896684E-3
3.991859215E1,2.626409531E0,-1.587243974E-1,-1.012001187E-2
3.992060631E1,2.658900023E0,-1.656486243E-1,-2.290318534E-2
3.992258995E1,2.678607464E0,-1.651159972E-1,-3.781688958E-2
3.992460411E1,2.689792633E0,-1.528654546E-1,-5.645901710E-2
3.992658776E1,2.691923380E0,-1.336906850E-1,-7.723167539E-2
3.992857140E1,2.683933735E0,-1.017327532E-1,-1.001348570E-1
3.993049400E1,2.658367395E0,-6.231797114E-2,-1.278317273E-1
3.993247765E1,2.614158869E0,-2.183792181E-2,-1.560612470E-1
3.993449181E1,2.559830427E0,1.810949668E-2,-1.832254827E-1
3.993650597E1,2.491120815E0,6.764429063E-2,-2.066612989E-1
3.993848961E1,2.412823915E0,1.177117229E-1,-2.375539690E-1
3.994050377E1,2.332396507E0,1.672465205E-1,-2.609897852E-1
3.994242638E1,2.235457420E0,2.093244642E-1,-2.838929892E-1
3.994444054E1,2.118278265E0,2.567287385E-1,-2.998719513E-1
3.994642418E1,1.979794025E0,2.950782478E-1,-3.073287904E-1
3.994840782E1,1.817873836E0,3.211772442E-1,-3.067961633E-1
3.995042198E1,1.633050442E0,3.307646215E-1,-2.988066673E-1
3.995240563E1,1.426921725E0,3.169161677E-1,-2.833603323E-1
3.995441979E1,1.200020432E0,2.705771625E-1,-2.540655732E-1
3.995643395E1,9.619337916E-1,1.944107562E-1,-2.050634027E-1
3.995832604E1,7.126619220E-1,8.468852192E-2,-1.406149119E-1
3.996034020E1,4.500742257E-1,-5.912217870E-2,-6.231797114E-2
3.996232384E1,1.896170676E-1,-1.986718178E-1,1.597896591E-2
3.996433800E1,-6.977482140E-2,-3.222424984E-1,9.214537591E-2
3.996632164E1,-3.067961633E-1,-4.154531360E-1,1.747033745E-1
3.996830528E1,-5.182511806E-1,-4.713795185E-1,2.503371537E-1
3.997025841E1,-6.977482438E-1,-4.830974340E-1,3.201119602E-1
3.997224205E1,-8.436894417E-1,-4.713795185E-1,3.781688809E-1
3.997425621E1,-9.507485032E-1,-4.420847595E-1,4.271710515E-1
3.997627037E1,-1.027447581E0,-4.048005044E-1,4.569984376E-1
3.997825402E1,-1.068460226E0,-3.627225459E-1,4.777711034E-1
3.998026818E1,-1.082308650E0,-3.131877482E-1,4.868258536E-1
