"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.871836632E1,7.876923680E-1,7.029376030E0,-4.381389022E-1
3.872034996E1,9.672574997E-1,6.672640324E0,-4.189853072E-1
3.872236412E1,1.084573388E0,6.342240334E0,-4.405331016E-1
3.872434777E1,1.103726983E0,6.057330132E0,-4.501099288E-1
3.872633141E1,1.022324085E0,5.834669590E0,-4.309563041E-1
3.872831505E1,8.690952063E-1,5.679046631E0,-4.189853072E-1
3.873032921E1,6.751648784E-1,5.578489780E0,-3.854664862E-1
3.873234337E1,4.692635238E-1,5.523423195E0,-2.920926213E-1
3.873435753E1,2.777273953E-1,5.492298603E0,-1.484405100E-1
3.873634117E1,9.576806426E-2,5.470750809E0,9.576806799E-3
3.873829430E1,-6.224924326E-2,5.451597214E0,1.460463107E-1
3.874030846E1,-1.771709323E-1,5.446808815E0,2.561795712E-1
3.874229210E1,-2.346317619E-1,5.444414616E0,3.280056417E-1
3.874430626E1,-2.825157940E-1,5.434837818E0,3.711012602E-1
3.874632042E1,-3.351882398E-1,5.422866821E0,3.854664862E-1
3.874830406E1,-3.854664862E-1,5.398924828E0,3.663128614E-1
3.875028771E1,-4.070142806E-1,5.363011837E0,3.136404157E-1
3.875230187E1,-3.950432837E-1,5.319916248E0,2.106897533E-1
3.875425499E1,-3.615244627E-1,5.288791656E0,7.182604820E-2
3.875626915E1,-3.112462163E-1,5.269638062E0,-8.140286058E-2
3.875828331E1,-2.657563984E-1,5.255272865E0,-2.274491638E-1
3.876026695E1,-2.394201756E-1,5.226542473E0,-3.471592367E-1
3.876225060E1,-2.298433632E-1,5.161899090E0,-4.309563041E-1
3.876426476E1,-2.346317619E-1,5.087678432E0,-4.979939461E-1
3.876624840E1,-2.298433632E-1,5.023035049E0,-5.482721925E-1
3.876826256E1,-2.154781520E-1,4.963180065E0,-6.105214357E-1
3.877027672E1,-2.394201756E-1,4.903325081E0,-7.015010715E-1
3.877226036E1,-3.088520169E-1,4.838681698E0,-7.900865674E-1
3.877424400E1,-3.854664862E-1,4.783615112E0,-8.547300100E-1
3.877625816E1,-4.812345505E-1,4.735731125E0,-8.906430602E-1
3.877827232E1,-5.985504389E-1,4.697423935E0,-8.906430602E-1
3.878028649E1,-7.110779285E-1,4.671087742E0,-8.547300100E-1
3.878220909E1,-8.164227605E-1,4.632780075E0,-8.020575643E-1
3.878419274E1,-9.337386489E-1,4.601655483E0,-7.493851185E-1
3.878617638E1,-1.046266198E0,4.556165695E0,-6.895300746E-1
3.878819054E1,-1.156399369E0,4.496310711E0,-6.248866320E-1
3.879020470E1,-1.252167463E0,4.434061527E0,-5.578489900E-1
3.879218834E1,-1.335964561E0,4.383783340E0,-5.003881454E-1
3.879420250E1,-1.434126854E0,4.331110954E0,-4.525041282E-1
3.879621666E1,-1.558625340E0,4.266467571E0,-4.022258818E-1
3.879813927E1,-1.709460020E0,4.206612587E0,-3.447650373E-1
3.880012291E1,-1.865083098E0,4.158728123E0,-2.849099934E-1
3.880210655E1,-1.977610588E0,4.096478939E0,-2.346317619E-1
3.880412071E1,-2.059013367E0,4.007893562E0,-1.843535304E-1
3.880613487E1,-2.142810583E0,3.928884983E0,-1.340752989E-1
3.880811852E1,-2.224213362E0,3.866635799E0,-6.224924326E-2
3.881010216E1,-2.303221941E0,3.790021181E0,1.915361360E-2
3.881211632E1,-2.372653961E0,3.718195200E0,1.101332754E-1
3.881413048E1,-2.415749550E0,3.655946016E0,1.795651317E-1
3.881611412E1,-2.446874142E0,3.605667830E0,2.657563984E-1
3.881812828E1,-2.463633537E0,3.552995205E0,3.806780577E-1
3.882011192E1,-2.463633537E0,3.495534420E0,4.788403511E-1
3.882209557E1,-2.470816135E0,3.440467834E0,5.770025849E-1
3.882410973E1,-2.477998734E0,3.387795448E0,6.799532771E-1
3.882606285E1,-2.477998734E0,3.332728863E0,7.829039693E-1
3.882804650E1,-2.480392933E0,3.284844637E0,8.882488012E-1
3.883003014E1,-2.504334927E0,3.246537447E0,9.983820915E-1
3.883204430E1,-2.540247917E0,3.201047659E0,1.120486379E0
3.883405846E1,-2.571372509E0,3.153163671E0,1.223437071E0
3.883604210E1,-2.619256735E0,3.110068083E0,1.323993564E0
3.883799523E1,-2.698265314E0,3.074155092E0,1.407790542E0
3.883997887E1,-2.784456491E0,3.031059265E0,1.477222443E0
3.884196251E1,-2.877830505E0,2.990357876E0,1.556231141E0
3.884397667E1,-2.990357876E0,2.971204281E0,1.635239720E0
3.884599083E1,-3.112462282E0,2.975992680E0,1.697489023E0
3.884800499E1,-3.232172251E0,2.992752075E0,1.752555609E0
3.885001915E1,-3.327940464E0,3.014299870E0,1.798045516E0
3.885200279E1,-3.397372246E0,3.031059265E0,1.833958507E0
3.885392540E1,-3.445256233E0,3.033453465E0,1.879448295E0
3.885593956E1,-3.459621429E0,3.035847664E0,1.939303398E0
3.885795372E1,-3.466804028E0,3.059789658E0,1.996764183E0
3.885993736E1,-3.481169224E0,3.107673883E0,2.039859772E0
3.886195152E1,-3.500322819E0,3.169923067E0,2.075772762E0
3.886393517E1,-3.524264812E0,3.248931646E0,2.097320795E0
3.886585778E1,-3.550601006E0,3.359065056E0,2.102109194E0
3.886787194E1,-3.584120035E0,3.488351822E0,2.114080191E0
3.886988610E1,-3.610456228E0,3.620033026E0,2.140416384E0
3.887186974E1,-3.634398222E0,3.768473387E0,2.178723574E0
3.887385338E1,-3.632004023E0,3.938461781E0,2.229001760E0
3.887586754E1,-3.617638826E0,4.113238335E0,2.264914751E0
3.887788170E1,-3.612850428E0,4.302380562E0,2.279279947E0
3.887989586E1,-3.620033026E0,4.563348293E0,2.279279947E0
3.888181847E1,-3.569754839E0,4.800374508E0,2.288856745E0
3.888380211E1,-3.524264812E0,4.996698856E0,2.296039343E0
3.888581627E1,-3.488351822E0,5.250484467E0,2.224213362E0
3.888779991E1,-3.476380825E0,5.559336185E0,2.133233786E0
3.888981407E1,-3.481169224E0,5.913678169E0,2.068590164E0
3.889179772E1,-3.447650433E0,6.272808552E0,2.008735180E0
3.889372032E1,-3.418920040E0,6.675034523E0,1.900996208E0
3.889573448E1,-3.385401249E0,7.125144482E0,1.774103403E0
3.889774864E1,-3.323152065E0,7.611167431E0,1.673547029E0
3.889973229E1,-3.236960649E0,8.128314972E0,1.594538331E0
3.890174645E1,-3.162740469E0,8.714894295E0,1.482010841E0
3.890373009E1,-3.090914488E0,9.380482674E0,1.340752959E0
3.890574425E1,-2.985569477E0,1.008916569E1,1.209071875E0
3.890775841E1,-2.834734917E0,1.083615685E1,1.077390790E0
3.890977257E1,-2.664746523E0,1.163103199E1,9.528923035E-1
3.891175621E1,-2.473210335E0,1.244266605E1,8.906430602E-1
3.891373986E1,-2.240972757E0,1.324951267E1,9.409212470E-1
3.891575402E1,-1.968033791E0,1.403720474E1,1.113303781E0
3.891776818E1,-1.649604917E0,1.482489681E1,1.376665950E0
3.891978234E1,-1.295263171E0,1.562216568E1,1.649604917E0
3.892170494E1,-9.265560508E-1,1.643379974E1,1.970427990E0
3.892368858E1,-6.009446383E-1,1.728134727E1,2.363077164E0
3.892570274E1,-2.873041928E-1,1.813847160E1,2.782062292E0
3.892765587E1,1.149216816E-1,1.896925926E1,3.201047659E0
3.892967003E1,6.057330370E-1,1.973061562E1,3.655946016E0
3.893168419E1,1.082179189E0,2.042732811E1,4.153939724E0
3.893369835E1,1.498770237E0,2.097799492E1,4.711789131E0
3.893568199E1,1.814804912E0,2.140655708E1,5.336675644E0
3.893763512E1,2.159569979E0,2.174414062E1,6.057330132E0
3.893961876E1,2.506729126E0,2.193088722E1,6.799532890E0
3.894163292E1,2.803610086E0,2.192131042E1,7.615955830E0
3.894364708E1,3.105279684E0,2.175132179E1,8.470685959E0
3.894566124E1,3.505111217E0,2.139458656E1,9.270348549E0
3.894764488E1,3.986345768E0,2.076012230E1,1.000776291E1
3.894962853E1,4.431667328E0,1.985990334E1,1.068053341E1
3.895164269E1,4.709394932E0,1.877772331E1,1.125753593E1
3.895365685E1,4.800374508E0,1.761653519E1,1.173158836E1
3.895564049E1,4.718971729E0,1.648407936E1,1.211226654E1
3.895765465E1,4.508281708E0,1.544978333E1,1.239478207E1
3.895966881E1,4.218583584E0,1.455674648E1,1.256716442E1
3.896165245E1,3.892971992E0,1.380257320E1,1.259828949E1
3.896366661E1,3.562572241E0,1.316332054E1,1.248097324E1
3.896558922E1,3.272873640E0,1.261504841E1,1.222000504E1
3.896760338E1,3.021482468E0,1.216015053E1,1.182735634E1
3.896961754E1,2.798821688E0,1.177947235E1,1.134133339E1
3.897163170E1,2.602497339E0,1.143949604E1,1.079784966E1
3.897364586E1,2.427720547E0,1.112106705E1,1.018972206E1
3.897562950E1,2.252943754E0,1.084573364E1,9.524134636E0
3.897755211E1,2.063801765E0,1.064222622E1,8.856152534E0
3.897953575E1,1.905784607E0,1.045547867E1,8.161833763E0
3.898154991E1,1.841141105E0,1.023760605E1,7.422025204E0
3.898356407E1,1.790862918E0,1.003649330E1,6.655880928E0
3.898554772E1,1.716642618E0,9.868899345E0,5.930437565E0
3.898756188E1,1.604115129E0,9.727641106E0,5.240907669E0
3.898957604E1,1.395819545E0,9.610325813E0,4.577713490E0
3.899155968E1,1.165976286E0,9.519346237E0,3.976768970E0
3.899351280E1,8.140285611E-1,9.512163162E0,3.481169224E0
3.899549645E1,5.267243981E-1,9.449913979E0,2.975992680E0
3.899751061E1,3.926490843E-1,9.323021889E0,2.319981337E0
3.899952477E1,2.274491638E-1,9.215282440E0,1.714248419E0
3.900153893E1,9.576806799E-3,9.121908188E0,1.233013868E0
3.900352257E1,-2.298433632E-1,9.040505409E0,8.643068075E-1
3.900544518E1,-4.692635238E-1,8.951920509E0,5.913678408E-1
3.900745934E1,-7.541735172E-1,8.846575737E0,3.950432837E-1
3.900947350E1,-1.077390790E0,8.722076416E0,2.777273953E-1
3.901145714E1,-1.371877551E0,8.583212852E0,2.609679997E-1
3.901347130E1,-1.592144132E0,8.441955566E0,3.543418646E-1
3.901548546E1,-1.721431017E0,8.267178535E0,5.482721925E-1
3.901746910E1,-1.759738207E0,8.066065788E0,8.212111592E-1
3.901948326E1,-1.714248419E0,7.850587368E0,1.158793569E0
3.902140587E1,-1.601720929E0,7.632715225E0,1.527500629E0
3.902338951E1,-1.477222443E0,7.426813602E0,1.893813491E0
3.902537316E1,-1.391031146E0,7.244854450E0,2.221819162E0
3.902738732E1,-1.357512355E0,7.105990410E0,2.463633537E0
3.902940148E1,-1.362300754E0,7.005434036E0,2.609679937E0
3.903141564E1,-1.391031146E0,6.916848660E0,2.695871115E0
3.903333824E1,-1.431732655E0,6.837840080E0,2.746149302E0
3.903532189E1,-1.482010841E0,6.782773495E0,2.782062292E0
3.903730553E1,-1.527500629E0,6.766014099E0,2.794033289E0
3.903931969E1,-1.568202138E0,6.799532890E0,2.796427488E0
3.904133385E1,-1.635239720E0,6.873753071E0,2.810792685E0
3.904331749E1,-1.757344007E0,6.995857239E0,2.815581083E0
3.904530113E1,-1.934514999E0,7.187393665E0,2.782062292E0
3.904731529E1,-2.097320795E0,7.433996201E0,2.741360903E0
3.904932945E1,-2.214636564E0,7.709329605E0,2.748543501E0
3.905131310E1,-2.367865562E0,8.101978302E0,2.748543501E0
3.905329674E1,-2.568978310E0,8.597578049E0,2.683900118E0
3.905531090E1,-2.822763920E0,9.193734169E0,2.607285738E0
3.905732506E1,-3.052607059E0,9.840168953E0,2.571372509E0
3.905930870E1,-3.198653460E0,1.054885292E1,2.545036316E0
3.906126183E1,-3.311181068E0,1.136288166E1,2.437297344E0
3.906324547E1,-3.454833031E0,1.227028370E1,2.231395960E0
3.906522911E1,-3.620033026E0,1.322078133E1,1.879448295E0
3.906724327E1,-3.778050184E0,1.412818432E1,1.407790542E0
3.906925743E1,-3.931279182E0,1.493981838E1,8.810662031E-1
3.907124108E1,-4.089296341E0,1.569399261E1,3.184288144E-1
3.907325524E1,-4.264073372E0,1.634760857E1,-2.657563984E-1
3.907526940E1,-4.479551315E0,1.685518074E1,-8.236053586E-1
3.907719200E1,-4.680664539E0,1.713769531E1,-1.395819545E0
3.907920616E1,-4.814739704E0,1.736035728E1,-1.891419291E0
3.908122032E1,-4.922478676E0,1.756386375E1,-2.286462545E0
3.908320397E1,-5.061342239E0,1.755189323E1,-2.700659513E0
3.908521813E1,-5.200206280E0,1.728613663E1,-3.064578056E0
3.908720177E1,-5.267243862E0,1.681208420E1,-3.332728863E0
3.908918541E1,-5.166687489E0,1.616086197E1,-3.478775024E0
3.909119957E1,-4.819528103E0,1.536598682E1,-3.404554844E0
3.909321373E1,-3.857059002E0,1.402283955E1,-2.961627483E0
3.909522789E1,-3.050212860E0,1.310825443E1,-2.633621931E0
3.909724205E1,-2.276885748E0,1.223197651E1,-2.336740971E0
3.909922570E1,-1.666364431E0,1.143231297E1,-2.078166962E0
3.910120934E1,-1.256955862E0,1.072602367E1,-1.841141105E0
3.910322350E1,-9.840168953E-1,1.009395409E1,-1.608903527E0
3.910517662E1,-7.589619160E-1,9.516951561E0,-1.410184860E0
3.910716027E1,-5.219359994E-1,8.971074104E0,-1.340752959E0
3.910917442E1,-2.609679997E-1,8.482656479E0,-1.510741234E0
3.911115807E1,7.182605099E-3,8.056488991E0,-1.958456993E0
3.911314171E1,2.226607651E-1,7.690176010E0,-2.578555346E0
3.911515587E1,3.854664862E-1,7.371747017E0,-3.248931646E0
3.911710900E1,5.267243981E-1,7.103596210E0,-3.873818398E0
3.911909264E1,6.224924326E-1,6.892906666E0,-4.331110954E0
3.912110680E1,5.698199868E-1,6.785167694E0,-4.496310711E0
3.912309044E1,3.830722570E-1,6.761225700E0,-4.288015366E0
3.912510460E1,1.364694983E-1,6.806715488E0,-3.699041605E0
3.912708824E1,-1.268926859E-1,6.885724068E0,-2.815581083E0
3.912910240E1,-3.447650373E-1,6.967126846E0,-1.714248419E0
3.913111656E1,-5.171475410E-1,7.053318024E0,-4.357447028E-1
3.913303917E1,-8.283938169E-1,7.230489254E0,8.786720037E-1
3.913505333E1,-1.216254473E0,7.481880188E0,1.874659896E0
3.913706749E1,-1.592144132E0,7.738059998E0,2.286462545E0
3.913905113E1,-1.869871497E0,7.948749542E0,2.183511972E0
3.914106529E1,-1.994369984E0,8.094796181E0,1.754949808E0
3.914304894E1,-1.951274395E0,8.161833763E0,1.165976286E0
3.914500206E1,-1.769315004E0,8.164227486E0,4.836287498E-1
3.914698570E1,-1.527500629E0,8.137891769E0,-2.059013397E-1
3.914899986E1,-1.256955862E0,8.082824707E0,-8.451532125E-1
3.915098351E1,-1.007958889E0,8.010998726E0,-1.405396342E0
3.915296715E1,-7.948749661E-1,7.943961143E0,-1.874659896E0
3.915498131E1,-6.177040339E-1,7.896077156E0,-2.252943754E0
3.915699547E1,-4.932055473E-1,7.872135162E0,-2.554613113E0
3.915897911E1,-4.070142806E-1,7.869740963E0,-2.820369720E0
3.916093224E1,-3.327940404E-1,7.879317760E0,-3.081337690E0
3.916294640E1,-2.729389966E-1,7.939172745E0,-3.354276657E0
3.916493004E1,-1.771709323E-1,7.996633530E0,-3.586514235E0
3.916694420E1,-9.576806426E-2,8.056488991E0,-3.775655985E0
3.916895836E1,-4.309562966E-2,8.185775757E0,-3.952826977E0
3.917094200E1,4.548983276E-2,8.370129585E0,-4.108449936E0
3.917289513E1,1.891419291E-1,8.616731644E0,-4.259284973E0
3.917490929E1,3.806780577E-1,8.913613319E0,-4.405331135E0
3.917689293E1,5.913678408E-1,9.246406555E0,-4.525041103E0
3.917890709E1,8.331822157E-1,9.583989143E0,-4.608838081E0
3.918092125E1,1.079784989E0,9.935936928E0,-4.627991676E0
3.918290489E1,1.300051570E0,1.030703831E1,-4.568136692E0
3.918488854E1,1.484405041E0,1.068771648E1,-4.429273129E0
3.918690270E1,1.623268723E0,1.107797146E1,-4.235342979E0
3.918891686E1,1.731007814E0,1.148977375E1,-3.986345768E0
3.919093102E1,1.817199111E0,1.190157700E1,-3.677493811E0
3.919294518E1,1.893813491E0,1.230140877E1,-3.296815634E0
3.919492882E1,1.989581585E0,1.268687439E1,-2.839523315E0
3.919691246E1,2.087743998E0,1.305558205E1,-2.355894566E0
3.919892662E1,2.169146776E0,1.340513515E1,-1.874659896E0
3.920094078E1,2.245761156E0,1.371159267E1,-1.405396342E0
3.920292442E1,2.322375536E0,1.392946529E1,-9.457096457E-1
3.920484703E1,2.379836559E0,1.407072353E1,-5.171475410E-1
3.920686119E1,2.420537949E0,1.416409683E1,-1.628057212E-1
3.920887535E1,2.482787132E0,1.420958710E1,1.340752989E-1
3.921085900E1,2.568978310E0,1.420719242E1,3.830722570E-1
3.921284264E1,2.631227732E0,1.415452003E1,5.650315881E-1
3.921485680E1,2.631227732E0,1.405875206E1,6.799532771E-1
3.921680992E1,2.573766708E0,1.392707157E1,7.469909191E-1
3.921882408E1,2.475604534E0,1.375708294E1,7.757213712E-1
3.922083824E1,2.322375536E0,1.359188271E1,7.230489254E-1
3.922282189E1,2.197877169E0,1.336922264E1,5.865794420E-1
3.922480553E1,2.229001760E0,1.299812126E1,3.519476354E-1
3.922681969E1,2.252943754E0,1.255758762E1,7.661445439E-2
3.922883385E1,2.126051188E0,1.218888092E1,-1.292868853E-1
3.923084801E1,1.874659896E0,1.192551899E1,-2.250549644E-1
3.923277062E1,1.613691926E0,1.170046329E1,-2.585737705E-1
3.923475426E1,1.448492050E0,1.143949604E1,-3.040636182E-1
3.923673790E1,1.379060149E0,1.113303757E1,-3.806780577E-1
3.923875206E1,1.338358760E0,1.080982113E1,-4.692635238E-1
3.924076622E1,1.280897856E0,1.050815105E1,-5.506663918E-1
3.924274986E1,1.165976286E0,1.024478912E1,-5.937620401E-1
3.924470299E1,9.624691010E-1,1.005085850E1,-5.770025849E-1
3.924668663E1,7.158663273E-1,9.902418137E0,-5.386953950E-1
3.924867028E1,4.668693244E-1,9.780313492E0,-5.219359994E-1
3.925068444E1,2.466027737E-1,9.670180321E0,-5.482721925E-1
3.925269860E1,5.985504389E-2,9.548076630E0,-6.129156351E-1
3.925471276E1,-1.221042871E-1,9.425971985E0,-6.727706790E-1
3.925663536E1,-3.112462163E-1,9.327810287E0,-6.871358752E-1
3.925861900E1,-4.860229492E-1,9.234436035E0,-6.416460276E-1
3.926060265E1,-6.224924326E-1,9.112331390E0,-5.267243981E-1
3.926261681E1,-7.206547260E-1,8.951920509E0,-3.950432837E-1
3.926463097E1,-7.876923680E-1,8.781931877E0,-3.256114423E-1
3.926664513E1,-8.331822157E-1,8.647856712E0,-3.447650373E-1
3.926865929E1,-8.954314590E-1,8.537723541E0,-3.351882398E-1
3.927064293E1,-1.010353088E0,8.439560890E0,-2.537853718E-1
3.927259606E1,-1.142034173E0,8.339004517E0,-1.292868853E-1
3.927461022E1,-1.259350061E0,8.231265068E0,2.873042040E-2
3.927659386E1,-1.386242747E0,8.133103371E0,2.250549644E-1
3.927860802E1,-1.534683347E0,8.046912193E0,4.548983276E-1
3.928062218E1,-1.707065821E0,7.970297337E0,6.631938815E-1
3.928260582E1,-1.896207690E0,7.893682957E0,7.948749661E-1
3.928452843E1,-2.114080191E0,7.817068577E0,8.116343617E-1
3.928654259E1,-2.308010340E0,7.752425194E0,7.302315235E-1
3.928855675E1,-2.391807556E0,7.671022415E0,6.081272364E-1
3.929054039E1,-2.377442360E0,7.556100368E0,5.291185975E-1
3.929252403E1,-2.310404539E0,7.436390400E0,5.243301988E-1
3.929453820E1,-2.193088770E0,7.326257229E0,5.363011956E-1
3.929655236E1,-2.054224968E0,7.235277653E0,5.051765442E-1
3.929856652E1,-1.927332401E0,7.146692276E0,4.477157295E-1
3.930051964E1,-1.826775908E0,7.038952827E0,3.854664862E-1
3.930250328E1,-1.783680320E0,6.964732647E0,3.303998411E-1
3.930451744E1,-1.790862918E0,6.950367451E0,3.351882398E-1
3.930653160E1,-1.759738207E0,6.936002254E0,4.285621047E-1
3.930854576E1,-1.757344007E0,6.945579052E0,5.458779931E-1
3.931052941E1,-1.848323703E0,7.007828236E0,6.105214357E-1
3.931248253E1,-1.948880196E0,7.029376030E0,6.009446383E-1
3.931449669E1,-2.013523579E0,7.003039837E0,5.554547906E-1
3.931648033E1,-2.068590164E0,6.969521046E0,4.405331016E-1
3.931849449E1,-2.106897593E0,6.938396454E0,2.944868207E-1
3.932050865E1,-2.097320795E0,6.895300865E0,1.388636976E-1
3.932249230E1,-2.078166962E0,6.837840080E0,-3.830722719E-2
3.932447594E1,-2.054224968E0,6.785167694E0,-1.987187415E-1
3.932649010E1,-1.991975784E0,6.725312710E0,-3.327940404E-1
3.932850426E1,-1.896207690E0,6.670246124E0,-4.333505034E-1
3.933051842E1,-1.781286120E0,6.641515732E0,-4.884171486E-1
3.933253258E1,-1.663970232E0,6.631938934E0,-5.171475410E-1
3.933451622E1,-1.544260144E0,6.639121532E0,-5.171475410E-1
3.933649986E1,-1.417367458E0,6.675034523E0,-5.075707436E-1
3.933851402E1,-1.309628367E0,6.727706909E0,-5.243301988E-1
3.934052819E1,-1.223437071E0,6.780379295E0,-5.602431893E-1
3.934251183E1,-1.168370485E0,6.833051682E0,-6.272808313E-1
3.934446495E1,-1.110909581E0,6.866570473E0,-7.158663273E-1
3.934644860E1,-1.043871999E0,6.861782074E0,-7.948749661E-1
3.934843224E1,-9.744400978E-1,6.852205276E0,-8.858546019E-1
3.935044640E1,-9.002198577E-1,6.852205276E0,-9.696516991E-1
3.935246056E1,-7.948749661E-1,6.849811077E0,-1.024718285E0
3.935444420E1,-6.799532771E-1,6.840234280E0,-1.041477680E0
3.935639732E1,-5.770025849E-1,6.823474884E0,-1.029506683E0
3.935838097E1,-4.668693244E-1,6.813898087E0,-1.003170490E0
3.936036461E1,-3.711012602E-1,6.837840080E0,-9.648633003E-1
3.936237877E1,-2.992752194E-1,6.880935669E0,-9.121908545E-1
3.936439293E1,-2.346317619E-1,6.936002254E0,-8.571242094E-1
3.936637657E1,-1.723825186E-1,7.007828236E0,-7.972691655E-1
3.936839073E1,-9.816227108E-2,7.094019413E0,-7.230489254E-1
3.937040489E1,-7.182605099E-3,7.182605267E0,-6.320692301E-1
3.937232750E1,7.422025502E-2,7.287950039E0,-5.339069963E-1
3.937434166E1,1.484405100E-1,7.388506413E0,-4.285621047E-1
3.937635582E1,2.513911724E-1,7.489062786E0,-2.992752194E-1
3.937836998E1,3.734954596E-1,7.599195957E0,-1.436520964E-1
3.938038414E1,4.836287498E-1,7.711723804E0,1.197100803E-2
3.938236778E1,5.650315881E-1,7.819462776E0,1.723825186E-1
3.938429039E1,6.057330370E-1,7.920019150E0,3.208230138E-1
3.938630455E1,6.631938815E-1,8.010998726E0,4.572925270E-1
3.938831871E1,7.541735172E-1,8.097189903E0,5.722141862E-1
3.939030236E1,8.547300100E-1,8.178592682E0,6.727706790E-1
3.939231652E1,9.481038451E-1,8.245630264E0,7.493851185E-1
3.939430016E1,1.027112484E0,8.288725853E0,8.044517636E-1
3.939631432E1,1.091755986E0,8.310274124E0,8.331822157E-1
3.939832848E1,1.249773264E0,8.305485725E0,8.475474119E-1
3.940025108E1,1.479616642E0,8.279149055E0,8.427590132E-1
3.940223473E1,1.707065821E0,8.236053467E0,8.236053586E-1
3.940424889E1,1.821987510E0,8.190564156E0,7.733271718E-1
3.940623253E1,1.912967205E0,8.145073891E0,6.991068721E-1
3.940821617E1,2.030282974E0,8.097189903E0,6.200982332E-1
3.941023033E1,2.130839586E0,8.054094315E0,5.315127969E-1
3.941218346E1,2.214636564E0,8.006210327E0,4.405331016E-1
3.941416710E1,2.298433542E0,7.963114738E0,3.543418646E-1
3.941618126E1,2.382230759E0,7.912836552E0,2.561795712E-1
3.941816490E1,2.427720547E0,7.872135162E0,1.388636976E-1
3.942014855E1,2.432508945E0,7.852981567E0,2.394201700E-3
3.942216271E1,2.430114746E0,7.836222172E0,-1.316810995E-1
3.942417687E1,2.420537949E0,7.824251175E0,-2.418143749E-1
3.942616051E1,2.420537949E0,7.833827972E0,-3.280056417E-1
3.942814415E1,2.442085743E0,7.862558365E0,-4.022258818E-1
3.943015831E1,2.454056740E0,7.905653954E0,-4.716577232E-1
3.943217247E1,2.470816135E0,7.967903137E0,-5.267243981E-1
3.943418663E1,2.501940727E0,8.044517517E0,-5.530605912E-1
3.943620079E1,2.580949545E0,8.145073891E0,-5.339069963E-1
3.943818444E1,2.671929121E0,8.269572258E0,-4.740519226E-1
3.944010704E1,2.741360903E0,8.410830498E0,-3.998316824E-1
3.944212120E1,2.791639090E0,8.576030731E0,-3.232172430E-1
3.944413536E1,2.822763920E0,8.784325600E0,-2.585737705E-1
3.944611900E1,2.827552319E0,9.050082207E0,-1.915361285E-1
3.944810265E1,2.791639090E0,9.334992409E0,-1.292868853E-1
3.945011681E1,2.755726099E0,9.627084732E0,-6.464344263E-2
3.945213097E1,2.729389906E0,9.938331604E0,4.788403399E-3
3.945414513E1,2.674323320E0,1.027112484E1,6.224924326E-2
3.945606774E1,2.621650934E0,1.061110210E1,1.101332754E-1
3.945805138E1,2.559401512E0,1.094629002E1,1.484405100E-1
3.946003502E1,2.485181332E0,1.127190113E1,1.747767180E-1
3.946204918E1,2.379836559E0,1.158793640E1,2.035071403E-1
3.946406334E1,2.236184359E0,1.188721180E1,2.418143749E-1
3.946604698E1,2.068590164E0,1.216493893E1,2.801215947E-1
3.946806114E1,1.893813491E0,1.243069553E1,3.064578176E-1
3.947004479E1,1.723825216E0,1.267969227E1,3.184288144E-1
3.947202843E1,1.539471745E0,1.290235329E1,3.160346150E-1
3.947404259E1,1.347935557E0,1.310346603E1,3.016694188E-1
3.947605675E1,1.163581967E0,1.327345467E1,2.753331959E-1
3.947804039E1,9.768342972E-1,1.340752983E1,2.466027737E-1
3.948005455E1,8.092401624E-1,1.348893261E1,2.322375625E-1
3.948203820E1,6.536170840E-1,1.351766300E1,2.035071403E-1
3.948399132E1,5.243301988E-1,1.352484512E1,1.508347094E-1
3.948597496E1,4.357447028E-1,1.352245140E1,9.576806426E-2
3.948798912E1,3.758896589E-1,1.352245140E1,2.633621916E-2
3.948997277E1,3.112462163E-1,1.352005672E1,-5.746084079E-2
3.949195641E1,2.418143749E-1,1.351287460E1,-1.340752989E-1
3.949397057E1,1.939303428E-1,1.347935581E1,-2.011129409E-1
3.949592369E1,1.723825186E-1,1.344104862E1,-2.633621991E-1
3.949790734E1,1.795651317E-1,1.341471195E1,-3.136404157E-1
3.949992150E1,2.035071403E-1,1.337161636E1,-3.375824392E-1
3.950190514E1,2.442085743E-1,1.330936718E1,-3.375824392E-1
3.950388878E1,2.920926213E-1,1.321599293E1,-3.040636182E-1
3.950590294E1,3.327940404E-1,1.310585976E1,-2.226607651E-1
3.950791710E1,3.998316824E-1,1.298136139E1,-8.379705995E-2
3.950990074E1,5.243301988E-1,1.286165142E1,9.097966552E-2
3.951185387E1,6.488286853E-1,1.276827812E1,2.729389966E-1
3.951383751E1,7.326257229E-1,1.269405746E1,4.908113480E-1
3.951582115E1,7.565677166E-1,1.263180828E1,7.781155705E-1
3.951783531E1,7.374141216E-1,1.259350109E1,1.113303781E0
3.951984947E1,6.847416759E-1,1.258152962E1,1.470039845E0
3.952183312E1,6.200982332E-1,1.259828949E1,1.853112102E0
3.952378624E1,5.554547906E-1,1.263420200E1,2.236184359E0
3.952576988E1,4.860229492E-1,1.269645119E1,2.633621931E0
3.952778404E1,4.165911078E-1,1.277067184E1,3.021482468E0
3.952976769E1,3.495534360E-1,1.284968090E1,3.368641853E0
3.953175133E1,2.944868207E-1,1.293826580E1,3.665522814E0
3.953376549E1,2.418143749E-1,1.304600525E1,3.919308186E0
3.953577965E1,1.963245422E-1,1.316092682E1,4.115632534E0
