"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.671952864E1,-6.943396926E-1,-9.823709488E0,5.147690773E-1
1.672152844E1,-7.039167881E-1,-9.828497887E0,5.267404318E-1
1.672352818E1,-7.110996246E-1,-9.830892563E0,5.219519138E-1
1.672552791E1,-7.087053657E-1,-9.830892563E0,5.123748183E-1
1.672752764E1,-7.039167881E-1,-9.840469360E0,5.123748183E-1
1.672952738E1,-6.919454336E-1,-9.850046158E0,5.147690773E-1
1.673152711E1,-6.943396926E-1,-9.847652435E0,5.123748183E-1
1.673352684E1,-6.895511150E-1,-9.840469360E0,5.051919818E-1
1.673552658E1,-6.943396926E-1,-9.850046158E0,5.075862408E-1
1.673752638E1,-6.919454336E-1,-9.830892563E0,4.908263385E-1
1.673952614E1,-6.871568561E-1,-9.821314812E0,4.716721475E-1
1.674152591E1,-6.775797606E-1,-9.811738014E0,4.764606953E-1
1.674352567E1,-6.560313106E-1,-9.792584419E0,4.836435020E-1
1.674552544E1,-6.608198285E-1,-9.785401344E0,4.884320498E-1
1.674752521E1,-6.680026650E-1,-9.775823593E0,4.956148863E-1
1.674952497E1,-6.656084061E-1,-9.756669998E0,4.884320498E-1
1.675152480E1,-6.464542150E-1,-9.747093201E0,4.836435020E-1
1.675352464E1,-6.296942830E-1,-9.737515450E0,4.812492430E-1
1.675552440E1,-6.344828010E-1,-9.735121727E0,4.860377908E-1
1.675752417E1,-6.273000240E-1,-9.732727051E0,5.027977228E-1
1.675952394E1,-6.296942830E-1,-9.711178780E0,5.004034638E-1
1.676152370E1,-6.320885420E-1,-9.720755577E0,4.980091453E-1
1.676352347E1,-6.249057055E-1,-9.725543976E0,4.980091453E-1
1.676552323E1,-6.296942830E-1,-9.732727051E0,5.051919818E-1
1.676752307E1,-6.201171875E-1,-9.713572502E0,5.171633363E-1
1.676952290E1,-6.129343510E-1,-9.699207306E0,5.075862408E-1
1.677152267E1,-6.129343510E-1,-9.699207306E0,5.051919818E-1
1.677352243E1,-6.153286099E-1,-9.703995705E0,5.339232683E-1
1.677552220E1,-6.153286099E-1,-9.703995705E0,5.339232683E-1
1.677752196E1,-6.249057055E-1,-9.715967178E0,5.411061049E-1
1.677952173E1,-6.249057055E-1,-9.706390381E0,5.363175869E-1
1.678152150E1,-6.177229285E-1,-9.713572502E0,5.339232683E-1
1.678352133E1,-6.057515144E-1,-9.699207306E0,5.195576549E-1
1.678552109E1,-6.033572555E-1,-9.696812630E0,5.219519138E-1
1.678752086E1,-5.985686779E-1,-9.694418907E0,5.291347504E-1
1.678952063E1,-5.985686779E-1,-9.720755577E0,5.363175869E-1
1.679152039E1,-6.009629965E-1,-9.723150253E0,5.267404318E-1
1.679352016E1,-6.129343510E-1,-9.730332375E0,5.147690773E-1
1.679551992E1,-6.129343510E-1,-9.735121727E0,5.171633363E-1
1.679751969E1,-6.129343510E-1,-9.730332375E0,5.171633363E-1
1.679951949E1,-6.153286099E-1,-9.735121727E0,5.243461728E-1
1.680151922E1,-6.081457734E-1,-9.735121727E0,5.339232683E-1
1.680351896E1,-6.201171875E-1,-9.732727051E0,5.243461728E-1
1.680551869E1,-6.201171875E-1,-9.735121727E0,5.219519138E-1
1.680751842E1,-6.249057055E-1,-9.732727051E0,5.267404318E-1
1.680951816E1,-6.225114465E-1,-9.754275322E0,5.482889414E-1
1.681151789E1,-6.249057055E-1,-9.761458397E0,5.458946824E-1
1.681351762E1,-6.273000240E-1,-9.754275322E0,5.435003638E-1
1.681551742E1,-6.273000240E-1,-9.763853073E0,5.458946824E-1
1.681751715E1,-6.273000240E-1,-9.773429871E0,5.674431324E-1
1.681951689E1,-6.249057055E-1,-9.775823593E0,5.315290093E-1
1.682151662E1,-6.368771195E-1,-9.778218269E0,5.291347504E-1
1.682351635E1,-6.464542150E-1,-9.778218269E0,5.363175869E-1
1.682551609E1,-6.464542150E-1,-9.790189743E0,5.435003638E-1
1.682751582E1,-6.296942830E-1,-9.811738014E0,5.482889414E-1
1.682951555E1,-6.296942830E-1,-9.797372818E0,5.602602959E-1
1.683151535E1,-6.249057055E-1,-9.797372818E0,5.554717779E-1
1.683351509E1,-6.296942830E-1,-9.775823593E0,5.746259689E-1
1.683551478E1,-6.296942830E-1,-9.775823593E0,5.746259689E-1
1.683751452E1,-6.105400920E-1,-9.771035194E0,5.698373914E-1
1.683951425E1,-6.057515144E-1,-9.768641472E0,5.626545548E-1
1.684151398E1,-5.985686779E-1,-9.759063721E0,5.626545548E-1
1.684351372E1,-5.913859010E-1,-9.742303848E0,5.746259689E-1
1.684551352E1,-5.913859010E-1,-9.744698524E0,5.698373914E-1
1.684751332E1,-5.889915824E-1,-9.744698524E0,5.794144869E-1
1.684951305E1,-5.865973234E-1,-9.739910126E0,5.913859010E-1
1.685151278E1,-5.722316504E-1,-9.727938652E0,5.937801600E-1
1.685351252E1,-5.698373914E-1,-9.723150253E0,5.818088055E-1
1.685551225E1,-5.698373914E-1,-9.711178780E0,5.698373914E-1
1.685751198E1,-5.794144869E-1,-9.711178780E0,5.818088055E-1
1.685951172E1,-5.818088055E-1,-9.711178780E0,5.961744189E-1
1.686151152E1,-5.746259689E-1,-9.711178780E0,5.961744189E-1
1.686351125E1,-5.889915824E-1,-9.718361855E0,5.937801600E-1
1.686551098E1,-5.985686779E-1,-9.727938652E0,5.913859010E-1
1.686751071E1,-6.009629965E-1,-9.737515450E0,5.961744189E-1
1.686951045E1,-5.937801600E-1,-9.742303848E0,6.033572555E-1
1.687151018E1,-5.889915824E-1,-9.744698524E0,6.033572555E-1
1.687350991E1,-5.913859010E-1,-9.735121727E0,6.057515144E-1
1.687550965E1,-5.937801600E-1,-9.737515450E0,5.961744189E-1
1.687750945E1,-6.009629965E-1,-9.751881599E0,5.937801600E-1
1.687950918E1,-6.081457734E-1,-9.768641472E0,5.818088055E-1
1.688150891E1,-6.249057055E-1,-9.771035194E0,5.770202279E-1
1.688350865E1,-6.320885420E-1,-9.773429871E0,5.746259689E-1
1.688550838E1,-6.296942830E-1,-9.775823593E0,5.746259689E-1
1.688750811E1,-6.225114465E-1,-9.787795067E0,5.770202279E-1
1.688950784E1,-6.296942830E-1,-9.794978142E0,5.770202279E-1
1.689150758E1,-6.512427330E-1,-9.806949615E0,5.818088055E-1
1.689350741E1,-6.560313106E-1,-9.830892563E0,5.937801600E-1
1.689550718E1,-6.560313106E-1,-9.830892563E0,5.937801600E-1
1.689750691E1,-6.632141471E-1,-9.814132690E0,5.985686779E-1
1.689950664E1,-6.584255695E-1,-9.794978142E0,5.794144869E-1
1.690150638E1,-6.632141471E-1,-9.790189743E0,5.674431324E-1
1.690350611E1,-6.656084061E-1,-9.778218269E0,5.482889414E-1
1.690550584E1,-6.775797606E-1,-9.773429871E0,5.435003638E-1
1.690750557E1,-7.015225291E-1,-9.778218269E0,5.363175869E-1
1.690950537E1,-7.230709791E-1,-9.783006668E0,5.219519138E-1
1.691150511E1,-7.302538157E-1,-9.785401344E0,5.339232683E-1
1.691350484E1,-7.422251701E-1,-9.778218269E0,5.315290093E-1
1.691550457E1,-7.446194887E-1,-9.775823593E0,5.291347504E-1
1.691750431E1,-7.518022656E-1,-9.771035194E0,5.267404318E-1
1.691950404E1,-7.685621977E-1,-9.768641472E0,5.291347504E-1
1.692150377E1,-7.781392932E-1,-9.773429871E0,5.363175869E-1
1.692350357E1,-7.565908432E-1,-9.756669998E0,5.387118459E-1
1.692550337E1,-7.565908432E-1,-9.754275322E0,5.411061049E-1
1.692750310E1,-7.565908432E-1,-9.749486923E0,5.291347504E-1
1.692950284E1,-7.589851022E-1,-9.751881599E0,5.171633363E-1
1.693150257E1,-7.637736797E-1,-9.751881599E0,5.171633363E-1
1.693350230E1,-7.637736797E-1,-9.730332375E0,5.267404318E-1
1.693550204E1,-7.661679387E-1,-9.725543976E0,5.339232683E-1
1.693750177E1,-7.853221297E-1,-9.715967178E0,5.291347504E-1
1.693950157E1,-7.948992252E-1,-9.715967178E0,5.219519138E-1
1.694150130E1,-7.877163887E-1,-9.718361855E0,5.219519138E-1
1.694350104E1,-7.853221297E-1,-9.735121727E0,5.243461728E-1
1.694550077E1,-7.853221297E-1,-9.727938652E0,5.387118459E-1
1.694750050E1,-7.805336118E-1,-9.727938652E0,5.435003638E-1
1.694950024E1,-7.829278708E-1,-9.718361855E0,5.363175869E-1
1.695149997E1,-7.781392932E-1,-9.727938652E0,5.363175869E-1
1.695349967E1,-7.781392932E-1,-9.739910126E0,5.315290093E-1
1.695549947E1,-7.781392932E-1,-9.739910126E0,5.315290093E-1
1.695749920E1,-7.853221297E-1,-9.747093201E0,5.147690773E-1
1.695949893E1,-8.068706393E-1,-9.737515450E0,5.147690773E-1
1.696149867E1,-8.044763207E-1,-9.751881599E0,5.171633363E-1
1.696349840E1,-7.757450342E-1,-9.754275322E0,5.147690773E-1
1.696549813E1,-7.733507752E-1,-9.759063721E0,5.075862408E-1
1.696749787E1,-7.877163887E-1,-9.761458397E0,5.243461728E-1
1.696949760E1,-7.805336118E-1,-9.771035194E0,5.267404318E-1
1.697149740E1,-7.757450342E-1,-9.761458397E0,5.171633363E-1
1.697349713E1,-7.661679387E-1,-9.747093201E0,5.195576549E-1
1.697549686E1,-7.757450342E-1,-9.742303848E0,5.219519138E-1
1.697749660E1,-7.805336118E-1,-9.737515450E0,5.267404318E-1
1.697949633E1,-7.877163887E-1,-9.735121727E0,5.291347504E-1
1.698149606E1,-7.948992252E-1,-9.732727051E0,5.243461728E-1
1.698349580E1,-8.164477348E-1,-9.737515450E0,5.219519138E-1
1.698549553E1,-8.140534163E-1,-9.749486923E0,5.387118459E-1
1.698749533E1,-8.356019258E-1,-9.737515450E0,5.482889414E-1
1.698949506E1,-8.212362528E-1,-9.730332375E0,5.339232683E-1
1.699149480E1,-8.092648983E-1,-9.730332375E0,5.291347504E-1
1.699349453E1,-8.164477348E-1,-9.720755577E0,5.315290093E-1
1.699549426E1,-8.236305118E-1,-9.715967178E0,5.363175869E-1
1.699749400E1,-8.332076073E-1,-9.713572502E0,5.411061049E-1
1.699949373E1,-8.379961848E-1,-9.723150253E0,5.339232683E-1
1.700149353E1,-8.379961848E-1,-9.713572502E0,5.339232683E-1
1.700349333E1,-8.499675393E-1,-9.711178780E0,5.075862408E-1
1.700549306E1,-8.595446348E-1,-9.706390381E0,5.147690773E-1
1.700749279E1,-8.643332124E-1,-9.711178780E0,5.171633363E-1
1.700949253E1,-8.763045669E-1,-9.727938652E0,5.147690773E-1
1.701149226E1,-8.715160489E-1,-9.727938652E0,5.051919818E-1
1.701349199E1,-8.715160489E-1,-9.718361855E0,4.836435020E-1
1.701549169E1,-8.715160489E-1,-9.718361855E0,4.836435020E-1
1.701749149E1,-8.739103079E-1,-9.730332375E0,4.956148863E-1
1.701949129E1,-8.834874034E-1,-9.725543976E0,4.860377908E-1
1.702149103E1,-8.906702399E-1,-9.720755577E0,4.740664065E-1
1.702349076E1,-8.882759809E-1,-9.703995705E0,4.692778587E-1
1.702549049E1,-8.954587579E-1,-9.687235832E0,4.597007632E-1
1.702749022E1,-9.002473354E-1,-9.703995705E0,4.692778587E-1
1.702948996E1,-9.050358534E-1,-9.732727051E0,4.740664065E-1
1.703148969E1,-8.978530765E-1,-9.742303848E0,4.644893110E-1
1.703348949E1,-8.834874034E-1,-9.725543976E0,4.477293789E-1
1.703548922E1,-8.786988258E-1,-9.713572502E0,4.501236677E-1
1.703748896E1,-8.715160489E-1,-9.703995705E0,4.501236677E-1
1.703948869E1,-8.667274714E-1,-9.706390381E0,4.644893110E-1
1.704148842E1,-8.715160489E-1,-9.706390381E0,4.716721475E-1
1.704348816E1,-8.691217303E-1,-9.699207306E0,4.812492430E-1
1.704548789E1,-8.667274714E-1,-9.687235832E0,4.884320498E-1
1.704748762E1,-8.595446348E-1,-9.699207306E0,4.740664065E-1
1.704948742E1,-8.451790214E-1,-9.665687561E0,4.812492430E-1
1.705148716E1,-8.379961848E-1,-9.636956215E0,4.884320498E-1
1.705348689E1,-8.308133483E-1,-9.622590065E0,5.075862408E-1
1.705548662E1,-8.284190893E-1,-9.615407944E0,4.932205975E-1
1.705748635E1,-8.427847624E-1,-9.596253395E0,4.740664065E-1
1.705948609E1,-8.643332124E-1,-9.608224869E0,5.099805593E-1
1.706148582E1,-8.763045669E-1,-9.613013268E0,5.315290093E-1
1.706348555E1,-8.691217303E-1,-9.586676598E0,5.387118459E-1
1.706548535E1,-8.643332124E-1,-9.584281921E0,5.291347504E-1
1.706748509E1,-8.667274714E-1,-9.584281921E0,5.147690773E-1
1.706948482E1,-8.810931444E-1,-9.581888199E0,5.075862408E-1
1.707148455E1,-8.906702399E-1,-9.596253395E0,5.075862408E-1
1.707348429E1,-8.978530765E-1,-9.639349937E0,5.243461728E-1
1.707548405E1,-8.978530765E-1,-9.639349937E0,5.243461728E-1
1.707748378E1,-8.882759809E-1,-9.658504486E0,5.099805593E-1
1.707948352E1,-9.026415944E-1,-9.658504486E0,4.932205975E-1
1.708148332E1,-9.050358534E-1,-9.660899162E0,4.860377908E-1
1.708348305E1,-9.098244309E-1,-9.668081284E0,4.716721475E-1
1.708548278E1,-9.170072675E-1,-9.689630508E0,4.908263385E-1
1.708748252E1,-9.385557175E-1,-9.718361855E0,4.956148863E-1
1.708948225E1,-9.409499764E-1,-9.727938652E0,4.788549542E-1
1.709148198E1,-9.289786220E-1,-9.730332375E0,4.740664065E-1
1.709348172E1,-9.337671995E-1,-9.739910126E0,4.740664065E-1
1.709548152E1,-9.337671995E-1,-9.751881599E0,4.860377908E-1
1.709748132E1,-9.337671995E-1,-9.780612946E0,4.908263385E-1
1.709948105E1,-9.337671995E-1,-9.818921089E0,4.932205975E-1
1.710148078E1,-9.289786220E-1,-9.838075638E0,4.908263385E-1
1.710348051E1,-9.002473354E-1,-9.838075638E0,5.004034638E-1
1.710548025E1,-8.930644989E-1,-9.833286285E0,5.123748183E-1
1.710747998E1,-8.858816624E-1,-9.854835510E0,5.387118459E-1
1.710947971E1,-8.451790214E-1,-9.871595383E0,5.411061049E-1
1.711147951E1,-8.236305118E-1,-9.873989105E0,5.339232683E-1
1.711347925E1,-7.757450342E-1,-9.845257759E0,5.075862408E-1
1.711547898E1,-7.398309112E-1,-9.830892563E0,4.956148863E-1
1.711747871E1,-6.847625971E-1,-9.814132690E0,5.099805593E-1
1.711947845E1,-6.488484740E-1,-9.806949615E0,4.860377908E-1
1.712147818E1,-6.392713785E-1,-9.806949615E0,4.668835998E-1
1.712347791E1,-6.320885420E-1,-9.823709488E0,4.477293789E-1
1.712547764E1,-6.392713785E-1,-9.826104164E0,4.453351200E-1
1.712747744E1,-6.153286099E-1,-9.840469360E0,4.453351200E-1
1.712947718E1,-5.985686779E-1,-9.873989105E0,4.525179267E-1
1.713147691E1,-5.842030644E-1,-9.878777504E0,4.644893110E-1
1.713347664E1,-5.219519138E-1,-9.850046158E0,4.836435020E-1
1.713547638E1,-5.219519138E-1,-9.850046158E0,4.836435020E-1
1.713747611E1,-4.956148863E-1,-9.850046158E0,4.884320498E-1
1.713947584E1,-4.644893110E-1,-9.866806030E0,4.740664065E-1
1.714147558E1,-4.573064744E-1,-9.873989105E0,4.692778587E-1
1.714347538E1,-4.644893110E-1,-9.878777504E0,4.189980924E-1
1.714547514E1,-4.501236677E-1,-9.883566856E0,4.046324492E-1
1.714747491E1,-4.405465722E-1,-9.878777504E0,4.094209969E-1
1.714947467E1,-4.285751879E-1,-9.888355255E0,4.070267081E-1
1.715147444E1,-4.309694767E-1,-9.897932053E0,4.046324492E-1
1.715347421E1,-4.189980924E-1,-9.893143654E0,4.094209969E-1
1.715547397E1,-4.142095447E-1,-9.890748978E0,4.189980924E-1
1.715747374E1,-3.878725171E-1,-9.881172180E0,4.189980924E-1
1.715947357E1,-3.519583941E-1,-9.859623909E0,4.189980924E-1
1.716147334E1,-3.208328187E-1,-9.833286285E0,4.285751879E-1
1.716347310E1,-2.921015322E-1,-9.809344292E0,4.357580245E-1
1.716547287E1,-2.825244367E-1,-9.799766541E0,4.213923812E-1
1.716747263E1,-2.825244367E-1,-9.780612946E0,3.902668059E-1
1.716947240E1,-2.921015322E-1,-9.771035194E0,4.118152559E-1
1.717147217E1,-2.801301479E-1,-9.766246796E0,4.213923812E-1
1.717347200E1,-2.370332032E-1,-9.766246796E0,4.333637357E-1
1.717547183E1,-2.202732861E-1,-9.763853073E0,4.333637357E-1
1.717747160E1,-1.915419847E-1,-9.756669998E0,4.094209969E-1
1.717947136E1,-1.891477108E-1,-9.759063721E0,4.261809289E-1
1.718147113E1,-1.843591630E-1,-9.768641472E0,4.309694767E-1
1.718347090E1,-1.652049571E-1,-9.768641472E0,4.405465722E-1
1.718547066E1,-1.532335877E-1,-9.761458397E0,4.429408312E-1
1.718747043E1,-1.292908341E-1,-9.763853073E0,4.309694767E-1
1.718947026E1,-1.077423692E-1,-9.759063721E0,4.453351200E-1
1.719147009E1,-1.005595401E-1,-9.756669998E0,4.429408312E-1
1.719346986E1,-7.422251999E-2,-9.732727051E0,4.285751879E-1
1.719546959E1,-7.422251999E-2,-9.732727051E0,4.285751879E-1
1.719746936E1,-7.182824612E-2,-9.739910126E0,4.477293789E-1
1.719946912E1,-6.943397224E-2,-9.732727051E0,4.405465722E-1
1.720146889E1,-6.464541703E-2,-9.730332375E0,4.549122155E-1
1.720346866E1,-5.027977005E-2,-9.727938652E0,4.740664065E-1
1.720546846E1,-5.027977005E-2,-9.730332375E0,4.884320498E-1
1.720746819E1,-4.549122229E-2,-9.737515450E0,4.980091453E-1
1.720946792E1,-3.112557158E-2,-9.723150253E0,4.884320498E-1
1.721146766E1,-3.112557158E-2,-9.713572502E0,4.980091453E-1
1.721346739E1,-5.506832153E-2,-9.718361855E0,4.956148863E-1
1.721546712E1,-7.182824612E-2,-9.739910126E0,4.860377908E-1
1.721746686E1,-9.337671846E-2,-9.780612946E0,4.620950520E-1
1.721946659E1,-1.101366431E-1,-9.790189743E0,4.692778587E-1
1.722146639E1,-1.173194647E-1,-9.797372818E0,4.812492430E-1
1.722346612E1,-1.149251908E-1,-9.785401344E0,4.932205975E-1
1.722546585E1,-1.005595401E-1,-9.792584419E0,5.171633363E-1
1.722746559E1,-9.816526622E-2,-9.799766541E0,5.530774593E-1
1.722946532E1,-9.816526622E-2,-9.816526413E0,5.291347504E-1
1.723146505E1,-1.149251908E-1,-9.818921089E0,5.147690773E-1
1.723346479E1,-1.268965602E-1,-9.818921089E0,4.884320498E-1
1.723546452E1,-1.340793967E-1,-9.823709488E0,4.836435020E-1
1.723746432E1,-1.532335877E-1,-9.859623909E0,4.812492430E-1
1.723946405E1,-1.723877788E-1,-9.873989105E0,4.597007632E-1
1.724146378E1,-1.747820675E-1,-9.885960579E0,4.549122155E-1
1.724346352E1,-1.771763414E-1,-9.905115128E0,4.166038036E-1
1.724546325E1,-1.699935049E-1,-9.893143654E0,4.070267081E-1
1.724746298E1,-1.987248063E-1,-9.890748978E0,4.022381604E-1
1.724946272E1,-2.322446555E-1,-9.897932053E0,3.998439014E-1
1.725146245E1,-2.466102988E-1,-9.895537376E0,3.854782581E-1
1.725346225E1,-2.992843390E-1,-9.883566856E0,3.926610649E-1
1.725546202E1,-2.992843390E-1,-9.883566856E0,3.926610649E-1
1.725746175E1,-3.328042030E-1,-9.871595383E0,3.806896806E-1
1.725946148E1,-3.543526828E-1,-9.876383781E0,3.854782581E-1
1.726146122E1,-3.591412306E-1,-9.869200706E0,3.926610649E-1
1.726346095E1,-3.543526828E-1,-9.857229233E0,4.070267081E-1
1.726546068E1,-3.519583941E-1,-9.842864037E0,3.998439014E-1
1.726746048E1,-3.447755575E-1,-9.826104164E0,3.615354896E-1
1.726946028E1,-3.471698463E-1,-9.802161217E0,3.447755575E-1
1.727146001E1,-3.591412306E-1,-9.792584419E0,3.351984620E-1
1.727345975E1,-3.782954216E-1,-9.778218269E0,3.495641351E-1
1.727545948E1,-3.830839694E-1,-9.775823593E0,3.471698463E-1
1.727745921E1,-4.237866402E-1,-9.783006668E0,3.232271075E-1
1.727945895E1,-4.453351200E-1,-9.797372818E0,3.088614643E-1
1.728145868E1,-4.597007632E-1,-9.797372818E0,3.112557232E-1
1.728345848E1,-4.644893110E-1,-9.787795067E0,3.399870098E-1
1.728545821E1,-4.620950520E-1,-9.785401344E0,3.567469418E-1
1.728745794E1,-4.716721475E-1,-9.756669998E0,3.615354896E-1
1.728945768E1,-5.099805593E-1,-9.775823593E0,3.208328187E-1
1.729145741E1,-5.315290093E-1,-9.783006668E0,3.016786277E-1
1.729345714E1,-5.411061049E-1,-9.773429871E0,2.729473412E-1
1.729545688E1,-5.411061049E-1,-9.780612946E0,2.968900800E-1
1.729745661E1,-5.602602959E-1,-9.785401344E0,3.232271075E-1
1.729945641E1,-5.602602959E-1,-9.780612946E0,2.968900800E-1
1.730145614E1,-5.650488734E-1,-9.783006668E0,2.968900800E-1
1.730345588E1,-5.482889414E-1,-9.768641472E0,2.897072434E-1
1.730545561E1,-5.411061049E-1,-9.763853073E0,2.777358890E-1
1.730745534E1,-5.291347504E-1,-9.742303848E0,3.423812985E-1
1.730945508E1,-5.411061049E-1,-9.768641472E0,3.328042030E-1
1.731145481E1,-5.363175869E-1,-9.775823593E0,3.328042030E-1
1.731345454E1,-5.554717779E-1,-9.783006668E0,2.370332032E-1
1.731545434E1,-5.554717779E-1,-9.783006668E0,2.370332032E-1
1.731745407E1,-5.530774593E-1,-9.802161217E0,2.513988614E-1
1.731945381E1,-5.650488734E-1,-9.833286285E0,3.112557232E-1
1.732145354E1,-5.698373914E-1,-9.838075638E0,3.016786277E-1
1.732345327E1,-5.794144869E-1,-9.869200706E0,2.777358890E-1
1.732545301E1,-5.746259689E-1,-9.866806030E0,2.825244367E-1
1.732745274E1,-5.435003638E-1,-9.876383781E0,3.064671755E-1
1.732945247E1,-5.147690773E-1,-9.873989105E0,3.304099143E-1
1.733145227E1,-5.075862408E-1,-9.854835510E0,3.064671755E-1
1.733345200E1,-4.764606953E-1,-9.773429871E0,2.681587934E-1
1.733545174E1,-4.764606953E-1,-9.737515450E0,2.681587934E-1
1.733745147E1,-5.818088055E-1,-9.809344292E0,2.513988614E-1
1.733945120E1,-6.249057055E-1,-9.847652435E0,2.083019018E-1
1.734145094E1,-6.153286099E-1,-9.866806030E0,2.346389294E-1
1.734345067E1,-6.129343510E-1,-9.914691925E0,2.801301479E-1
1.734545047E1,-6.105400920E-1,-9.957788467E0,3.112557232E-1
1.734745027E1,-5.698373914E-1,-9.945817947E0,3.423812985E-1
1.734945004E1,-5.123748183E-1,-9.890748978E0,4.166038036E-1
1.735144980E1,-5.004034638E-1,-9.873989105E0,4.046324492E-1
1.735344957E1,-4.980091453E-1,-9.816526413E0,3.351984620E-1
1.735544933E1,-4.956148863E-1,-9.794978142E0,3.328042030E-1
1.735744910E1,-5.267404318E-1,-9.759063721E0,3.064671755E-1
1.735944887E1,-5.674431324E-1,-9.773429871E0,3.112557232E-1
1.736144870E1,-5.961744189E-1,-9.792584419E0,3.280156553E-1
1.736344850E1,-6.320885420E-1,-9.818921089E0,3.639297783E-1
1.736544830E1,-6.488484740E-1,-9.850046158E0,3.902668059E-1
1.736744813E1,-6.584255695E-1,-9.859623909E0,3.711125851E-1
1.736944793E1,-6.296942830E-1,-9.797372818E0,3.974496126E-1
1.737144773E1,-6.344828010E-1,-9.792584419E0,3.902668059E-1
1.737344753E1,-6.368771195E-1,-9.727938652E0,3.926610649E-1
1.737544730E1,-6.368771195E-1,-9.727938652E0,3.926610649E-1
1.737744716E1,-6.249057055E-1,-9.639349937E0,4.118152559E-1
1.737944703E1,-6.727912426E-1,-9.632167816E0,4.142095447E-1
1.738144690E1,-6.775797606E-1,-9.605830193E0,4.213923812E-1
1.738344676E1,-7.063110471E-1,-9.593858719E0,3.902668059E-1
1.738544663E1,-7.374366522E-1,-9.593858719E0,3.902668059E-1
1.738744649E1,-8.284190893E-1,-9.665687561E0,3.591412306E-1
1.738944636E1,-8.403904438E-1,-9.692024231E0,3.663240373E-1
1.739144623E1,-8.379961848E-1,-9.692024231E0,3.806896806E-1
1.739344616E1,-8.356019258E-1,-9.727938652E0,3.926610649E-1
1.739544603E1,-8.379961848E-1,-9.749486923E0,3.735068738E-1
1.739744589E1,-8.475732803E-1,-9.763853073E0,3.399870098E-1
1.739944576E1,-8.284190893E-1,-9.751881599E0,3.184385598E-1
1.740144562E1,-8.044763207E-1,-9.739910126E0,3.088614643E-1
1.740344549E1,-7.781392932E-1,-9.727938652E0,2.657645047E-1
1.740544536E1,-7.709565163E-1,-9.696812630E0,2.418217510E-1
1.740744522E1,-7.613793612E-1,-9.615407944E0,2.035133541E-1
1.740944512E1,-8.164477348E-1,-9.639349937E0,1.963305324E-1
1.741144495E1,-8.236305118E-1,-9.622590065E0,2.011190802E-1
1.741344479E1,-8.308133483E-1,-9.598648071E0,2.513988614E-1
1.741544462E1,-8.523618579E-1,-9.608224869E0,2.729473412E-1
1.741744445E1,-9.170072675E-1,-9.663292885E0,2.968900800E-1
1.741944429E1,-9.170072675E-1,-9.646533012E0,2.442160249E-1
1.742144412E1,-8.763045669E-1,-9.577098846E0,1.604164094E-1
1.742344399E1,-8.595446348E-1,-9.591464996E0,1.699935049E-1
1.742544385E1,-8.858816624E-1,-9.689630508E0,2.657645047E-1
1.742744362E1,-9.864411950E-1,-9.929058075E0,4.453351200E-1
1.742944342E1,-1.031932473E0,-1.006313705E1,4.166038036E-1
1.743144322E1,-1.029538155E0,-1.009186840E1,3.256213665E-1
1.743344302E1,-8.260248303E-1,-9.998491287E0,2.873129770E-2
1.743544285E1,-8.260248303E-1,-9.998491287E0,2.873129770E-2
1.743744265E1,-5.435003638E-1,-9.821314812E0,2.873129770E-2
1.743944245E1,-4.620950520E-1,-9.823709488E0,1.628106833E-1
1.744144225E1,-4.357580245E-1,-9.816526413E0,2.585816681E-1
1.744344198E1,-4.405465722E-1,-9.840469360E0,4.261809289E-1
1.744544172E1,-4.668835998E-1,-9.857229233E0,4.142095447E-1
1.744744145E1,-5.530774593E-1,-9.996097565E0,2.657645047E-1
1.744944118E1,-5.506832004E-1,-1.010383987E1,2.154847383E-1
1.745144092E1,-5.195576549E-1,-1.011341667E1,2.418217510E-1
1.745344065E1,-4.620950520E-1,-1.017806244E1,2.466102988E-1
1.745544045E1,-4.644893110E-1,-1.023552513E1,2.466102988E-1
1.745744018E1,-4.884320498E-1,-1.038157558E1,2.130904645E-1
1.745943991E1,-4.668835998E-1,-1.030256462E1,2.490045726E-1
1.746143965E1,-4.644893110E-1,-1.021876526E1,2.394274771E-1
1.746343938E1,-4.860377908E-1,-1.001046276E1,1.723877788E-1
1.746543911E1,-5.171633363E-1,-9.924268723E0,1.508393139E-1
1.746743885E1,-6.153286099E-1,-9.768641472E0,1.867534369E-1
1.746943858E1,-7.206767201E-1,-9.668081284E0,2.490045726E-1
1.747143838E1,-7.637736797E-1,-9.641744614E0,2.825244367E-1
1.747343811E1,-8.260248303E-1,-9.565128326E0,3.974496126E-1
1.747543785E1,-8.308133483E-1,-9.526819229E0,4.285751879E-1
1.747743758E1,-8.236305118E-1,-9.486116409E0,4.668835998E-1
1.747943731E1,-8.092648983E-1,-9.495694160E0,4.860377908E-1
1.748143704E1,-7.805336118E-1,-9.502876282E0,4.980091453E-1
1.748343678E1,-7.350423932E-1,-9.510059357E0,5.291347504E-1
1.748543651E1,-7.063110471E-1,-9.519637108E0,5.387118459E-1
1.748743631E1,-6.632141471E-1,-9.536396980E0,5.411061049E-1
1.748943604E1,-6.488484740E-1,-9.572310448E0,5.435003638E-1
1.749143578E1,-6.464542150E-1,-9.589070320E0,5.291347504E-1
