"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.132419745E1,5.246263742E-1,9.673583984E0,1.301695466E0
3.132671187E1,5.587241054E-1,9.668798447E0,1.359123230E0
3.132922635E1,5.874379873E-1,9.644869804E0,1.330409408E0
3.133174490E1,5.826523304E-1,9.640084267E0,1.316052437E0
3.133425937E1,6.113662124E-1,9.644869804E0,1.339980721E0
3.133677380E1,6.065805554E-1,9.635298729E0,1.330409408E0
3.133928823E1,5.874379873E-1,9.616155624E0,1.344766378E0
3.134180271E1,6.065805554E-1,9.620942116E0,1.344766378E0
3.134431713E1,6.257231236E-1,9.644869804E0,1.335195065E0
3.134683161E1,6.448656917E-1,9.606584549E0,1.325623751E0
3.134934604E1,6.592226624E-1,9.592227936E0,1.320838094E0
3.135186052E1,6.592226624E-1,9.616155624E0,1.335195065E0
3.135437500E1,6.640082598E-1,9.611370087E0,1.306481123E0
3.135688943E1,6.927221417E-1,9.529416084E0,1.253240824E0
3.135940385E1,6.975077987E-1,9.529416084E0,1.287338614E0
3.136192516E1,7.405785918E-1,9.553344727E0,1.292124271E0
3.136443963E1,7.357929349E-1,9.524630547E0,1.243669510E0
3.136695406E1,7.214360237E-1,9.448060036E0,1.229312658E0
3.136946849E1,7.549355626E-1,9.438488960E0,1.243669510E0
3.137198297E1,7.597211599E-1,9.428917885E0,1.219741344E0
3.137449740E1,7.836494446E-1,9.395418167E0,1.229312658E0
3.137701187E1,8.075776696E-1,9.328418732E0,1.277169108E0
3.137952630E1,8.123632669E-1,9.304491043E0,1.287338614E0
3.138204078E1,8.458628058E-1,9.270991325E0,1.253240824E0
3.138455521E1,8.410771489E-1,9.275776863E0,1.311266780E0
3.138706969E1,8.267202377E-1,9.237491608E0,1.325623751E0
3.138958411E1,8.410771489E-1,9.237491608E0,1.301695466E0
3.139208552E1,8.267202377E-1,9.237491608E0,1.344766378E0
3.139459995E1,8.171489239E-1,9.294919968E0,1.349551916E0
3.139711443E1,8.171489239E-1,9.242277145E0,1.368694544E0
3.139962885E1,8.171489239E-1,9.261420250E0,1.416550994E0
3.140214333E1,7.645068169E-1,9.333204269E0,1.421336651E0
3.140465776E1,7.645068169E-1,9.347561836E0,1.469193101E0
3.140717224E1,7.788637877E-1,9.381061554E0,1.473978758E0
3.140968667E1,7.453642488E-1,9.419346809E0,1.497906923E0
3.141220114E1,7.262216806E-1,9.448060036E0,1.502692580E0
3.141471557E1,6.879364848E-1,9.505488396E0,1.526620865E0
3.141723005E1,6.879364848E-1,9.510273933E0,1.555334687E0
3.141974448E1,6.640082598E-1,9.524630547E0,1.517049551E0
3.142224958E1,6.113662124E-1,9.592227936E0,1.540977836E0
3.142476406E1,6.113662124E-1,9.659226418E0,1.579262972E0
3.142727849E1,5.922235847E-1,9.687940598E0,1.622333765E0
3.142979292E1,5.778666735E-1,9.740582466E0,1.607976794E0
3.143230740E1,5.341976285E-1,9.726225853E0,1.564906001E0
3.143482182E1,5.102694035E-1,9.745368004E0,1.598405480E0
3.143733630E1,4.719842672E-1,9.735796928E0,1.564906001E0
3.143985073E1,4.480560422E-1,9.754940033E0,1.574477315E0
3.144236521E1,4.528416991E-1,9.740582466E0,1.569691658E0
3.144487963E1,4.528416991E-1,9.740582466E0,1.521835208E0
3.144739411E1,4.049852192E-1,9.759725571E0,1.512263894E0
3.144990854E1,3.906283081E-1,9.716654778E0,1.521835208E0
3.145243281E1,3.762713671E-1,9.726225853E0,1.493121386E0
3.145494729E1,3.619144261E-1,9.692726135E0,1.473978758E0
3.145746172E1,3.332005441E-1,9.716654778E0,1.469193101E0
3.145997615E1,3.284149170E-1,9.668798447E0,1.416550994E0
3.146249062E1,3.475574851E-1,9.611370087E0,1.421336651E0
3.146500505E1,3.667000830E-1,9.577870369E0,1.397408366E0
3.146751953E1,3.571287692E-1,9.592227936E0,1.411765337E0
3.147003396E1,3.092723191E-1,9.519845009E0,1.440479279E0
3.147254844E1,3.284149170E-1,9.519845009E0,1.421336651E0
3.147506286E1,3.332005441E-1,9.457631111E0,1.411765337E0
3.147757734E1,3.236292601E-1,9.428917885E0,1.387837172E0
3.148009177E1,2.949153781E-1,9.395418167E0,1.421336651E0
3.148259760E1,2.949153781E-1,9.385847092E0,1.426122308E0
3.148511208E1,2.757728100E-1,9.361918449E0,1.435693622E0
3.148762651E1,2.997010350E-1,9.347561836E0,1.430907965E0
3.149014099E1,2.757728100E-1,9.366703987E0,1.416550994E0
3.149265542E1,2.853440940E-1,9.337990761E0,1.416550994E0
3.149516984E1,2.614158690E-1,9.352347374E0,1.430907965E0
3.149768432E1,2.566302419E-1,9.409774780E0,1.459621787E0
3.150019875E1,2.614158690E-1,9.433703423E0,1.454836130E0
3.150271323E1,2.518445849E-1,9.443274498E0,1.450050473E0
3.150522766E1,2.614158690E-1,9.486345291E0,1.440479279E0
3.150774208E1,1.992024779E-1,9.548559189E0,1.426122308E0
3.151025656E1,2.231307179E-1,9.582656860E0,1.392622828E0
3.151277818E1,2.518445849E-1,9.611370087E0,1.392622828E0
3.151529266E1,2.853440940E-1,9.664012909E0,1.416550994E0
3.151780703E1,3.236292601E-1,9.697511673E0,1.383051515E0
3.152032156E1,3.284149170E-1,9.750154495E0,1.373480201E0
3.152283599E1,3.284149170E-1,9.793225288E0,1.392622828E0
3.152535042E1,3.523431420E-1,9.831509590E0,1.383051515E0
3.152786484E1,3.906283081E-1,9.831509590E0,1.354337573E0
3.153037932E1,4.432703853E-1,9.884152412E0,1.359123230E0
3.153289380E1,5.102694035E-1,9.888937950E0,1.387837172E0
3.153540823E1,4.863412082E-1,9.888937950E0,1.359123230E0
3.153792271E1,5.443671346E-1,9.874580383E0,1.378265858E0
3.154043713E1,5.970092416E-1,9.893723488E0,1.406979680E0
3.154294583E1,6.400800347E-1,9.927223206E0,1.378265858E0
3.154546031E1,6.783652306E-1,9.927223206E0,1.368694544E0
3.154797474E1,7.070791125E-1,9.936794281E0,1.335195065E0
3.155048917E1,7.692924738E-1,9.908080101E0,1.320838094E0
3.155300364E1,7.836494446E-1,9.884152412E0,1.292124271E0
3.155551807E1,8.075776696E-1,9.903294563E0,1.296909928E0
3.155803255E1,8.458628058E-1,9.850652695E0,1.219741344E0
3.156054698E1,8.793623447E-1,9.802796364E0,1.234098315E0
3.156306146E1,8.697910309E-1,9.812367439E0,1.262812138E0
3.156557588E1,8.841479421E-1,9.817152977E0,1.186241865E0
3.156809036E1,8.745766878E-1,9.793225288E0,1.205384374E0
3.157060479E1,8.362914920E-1,9.774082184E0,1.162313581E0
3.157311708E1,8.123632669E-1,9.716654778E0,1.181456208E0
3.157563151E1,8.410771489E-1,9.707083702E0,1.195813060E0
3.157814599E1,8.458628058E-1,9.687940598E0,1.229312658E0
3.158066042E1,8.506484628E-1,9.673583984E0,1.258026481E0
3.158317490E1,8.027920127E-1,9.644869804E0,1.238883972E0
3.158568932E1,7.788637877E-1,9.630513191E0,1.301695466E0
3.158820380E1,7.932206988E-1,9.592227936E0,1.258026481E0
3.159071823E1,7.453642488E-1,9.529416084E0,1.287338614E0
3.159323271E1,7.262216806E-1,9.471988678E0,1.272383451E0
3.159574713E1,6.879364848E-1,9.476774216E0,1.301695466E0
3.159826161E1,6.783652306E-1,9.505488396E0,1.320838094E0
3.160077604E1,6.687939167E-1,9.457631111E0,1.292124271E0
3.160329573E1,6.687939167E-1,9.395418167E0,1.339980721E0
3.160581016E1,6.305087805E-1,9.395418167E0,1.339980721E0
3.160832463E1,6.257231236E-1,9.371489525E0,1.383051515E0
3.161083906E1,6.305087805E-1,9.357132912E0,1.464407444E0
3.161335354E1,6.113662124E-1,9.342776299E0,1.469193101E0
3.161586797E1,5.730810165E-1,9.294919968E0,1.550549030E0
3.161838245E1,5.491527915E-1,9.290133476E0,1.593619823E0
3.162089687E1,5.341976285E-1,9.294919968E0,1.622333765E0
3.162341135E1,4.815555513E-1,9.294919968E0,1.636690736E0
3.162592578E1,4.624129832E-1,9.299705505E0,1.694118381E0
3.162844026E1,4.959124923E-1,9.285347939E0,1.737189293E0
3.163095469E1,4.671986103E-1,9.261420250E0,1.746760488E0
3.163346187E1,4.719842672E-1,9.294919968E0,1.804188251E0
3.163597635E1,4.576273263E-1,9.323633194E0,1.794616938E0
3.163849078E1,4.241278172E-1,9.294919968E0,1.847857237E0
3.164100521E1,4.336991012E-1,9.299705505E0,1.895713687E0
3.164351969E1,4.384847581E-1,9.309276581E0,1.881356835E0
3.164603411E1,4.384847581E-1,9.290133476E0,1.843071699E0
3.164854859E1,4.336991012E-1,9.251849174E0,1.819143414E0
3.165106302E1,4.289134443E-1,9.270991325E0,1.871785522E0
3.165357750E1,4.528416991E-1,9.285347939E0,1.833500385E0
3.165609193E1,4.671986103E-1,9.285347939E0,1.746760488E0
3.165860640E1,4.719842672E-1,9.266205788E0,1.741974831E0
3.166112083E1,4.911268353E-1,9.251849174E0,1.713261008E0
3.166364193E1,4.815555513E-1,9.280562401E0,1.670190215E0
3.166615641E1,5.054838061E-1,9.261420250E0,1.651047587E0
3.166867083E1,5.102694035E-1,9.309276581E0,1.636690736E0
3.167118531E1,5.102694035E-1,9.290133476E0,1.560120344E0
3.167369969E1,5.246263742E-1,9.290133476E0,1.531406522E0
3.167621416E1,4.959124923E-1,9.314062119E0,1.483550072E0
3.167872865E1,5.102694035E-1,9.299705505E0,1.469193101E0
3.168124307E1,5.054838061E-1,9.361918449E0,1.445264935E0
3.168375750E1,5.006981492E-1,9.404989243E0,1.421336651E0
3.168627198E1,4.863412082E-1,9.361918449E0,1.435693622E0
3.168878646E1,4.097708762E-1,9.404989243E0,1.421336651E0
3.169130088E1,3.810569942E-1,9.400203705E0,1.373480201E0
3.169383370E1,3.523431420E-1,9.414560318E0,1.383051515E0
3.169634818E1,3.188436031E-1,9.462417603E0,1.378265858E0
3.169886260E1,3.044866920E-1,9.414560318E0,1.349551916E0
3.170137708E1,3.044866920E-1,9.452845573E0,1.359123230E0
3.170389146E1,2.949153781E-1,9.452845573E0,1.359123230E0
3.170640594E1,2.422732860E-1,9.428917885E0,1.344766378E0
3.170892036E1,2.135594189E-1,9.462417603E0,1.316052437E0
3.171143484E1,1.944168359E-1,9.457631111E0,1.363908887E0
3.171394927E1,1.657029688E-1,9.457631111E0,1.325623751E0
3.171646375E1,1.274178028E-1,9.448060036E0,1.359123230E0
3.171897818E1,1.178465188E-1,9.428917885E0,1.339980721E0
3.172149266E1,1.369891018E-1,9.419346809E0,1.339980721E0
3.172399995E1,1.274178028E-1,9.424132347E0,1.311266780E0
3.172651443E1,1.609173268E-1,9.476774216E0,1.306481123E0
3.172902880E1,1.417747438E-1,9.428917885E0,1.316052437E0
3.173154333E1,1.752742529E-1,9.428917885E0,1.311266780E0
3.173405776E1,1.657029688E-1,9.414560318E0,1.306481123E0
3.173657219E1,1.561316848E-1,9.438488960E0,1.316052437E0
3.173908667E1,1.752742529E-1,9.457631111E0,1.296909928E0
3.174160109E1,1.848455518E-1,9.424132347E0,1.234098315E0
3.174411552E1,1.752742529E-1,9.443274498E0,1.205384374E0
3.174663000E1,2.087737769E-1,9.491130829E0,1.195813060E0
3.174914448E1,2.422732860E-1,9.524630547E0,1.205384374E0
3.175165891E1,2.709871531E-1,9.529416084E0,1.167099237E0
3.175417984E1,2.853440940E-1,9.510273933E0,1.162313581E0
3.175669432E1,3.284149170E-1,9.515059471E0,1.085743308E0
3.175920870E1,3.475574851E-1,9.548559189E0,1.037886858E0
3.176172318E1,3.954139352E-1,9.582656860E0,1.047458172E0
3.176423766E1,4.193421602E-1,9.620942116E0,9.948160052E-1
3.176675208E1,4.671986103E-1,9.601799011E0,9.517452121E-1
3.176926656E1,4.624129832E-1,9.592227936E0,9.230313301E-1
3.177178099E1,5.246263742E-1,9.597013474E0,9.086744189E-1
3.177429542E1,5.443671346E-1,9.630513191E0,8.943174481E-1
3.177680990E1,5.395814776E-1,9.616155624E0,8.799605370E-1
3.177932432E1,6.257231236E-1,9.597013474E0,7.986045480E-1
3.178183880E1,6.640082598E-1,9.606584549E0,7.794619799E-1
3.178434573E1,6.783652306E-1,9.616155624E0,7.794619799E-1
3.178686021E1,6.831508875E-1,9.625727654E0,7.794619799E-1
3.178937458E1,7.549355626E-1,9.635298729E0,7.794619799E-1
3.179188906E1,7.788637877E-1,9.678369522E0,7.357929349E-1
3.179440349E1,7.836494446E-1,9.664012909E0,7.603194118E-1
3.179691797E1,8.027920127E-1,9.659226418E0,7.890332937E-1
3.179943240E1,8.267202377E-1,9.702297211E0,7.698906660E-1
3.180194687E1,8.554341197E-1,9.678369522E0,7.453642488E-1
3.180446135E1,8.506484628E-1,9.716654778E0,7.651050687E-1
3.180697578E1,8.650053740E-1,9.716654778E0,7.651050687E-1
3.180949021E1,8.650053740E-1,9.707083702E0,7.746763229E-1
3.181200469E1,8.602197170E-1,9.697511673E0,7.794619799E-1
3.181453010E1,8.793623447E-1,9.726225853E0,7.986045480E-1
3.181704458E1,8.602197170E-1,9.716654778E0,8.081758618E-1
3.181955896E1,8.506484628E-1,9.726225853E0,8.273184299E-1
3.182207349E1,8.650053740E-1,9.731011391E0,8.560323119E-1
3.182458792E1,8.650053740E-1,9.745368004E0,8.512466550E-1
3.182710234E1,8.554341197E-1,9.735796928E0,8.656035662E-1
3.182961677E1,8.554341197E-1,9.745368004E0,9.182456732E-1
3.183213125E1,8.602197170E-1,9.726225853E0,9.421738982E-1
3.183464573E1,8.315058947E-1,9.716654778E0,9.038887620E-1
3.183716016E1,7.932206988E-1,9.707083702E0,9.373882413E-1
3.183967458E1,8.123632669E-1,9.707083702E0,9.900303483E-1
3.184218906E1,7.884350419E-1,9.711869240E0,9.996016622E-1
3.184469338E1,7.836494446E-1,9.654440880E0,1.009172916E0
3.184720786E1,7.597211599E-1,9.635298729E0,1.018744230E0
3.184972224E1,7.692924738E-1,9.616155624E0,1.033101201E0
3.185223677E1,7.597211599E-1,9.625727654E0,1.033101201E0
3.185475120E1,6.879364848E-1,9.640084267E0,1.071386337E0
3.185726562E1,7.262216806E-1,9.630513191E0,1.071386337E0
3.185978010E1,7.501499057E-1,9.573084831E0,1.095314622E0
3.186229453E1,7.357929349E-1,9.558130264E0,1.104885817E0
3.186480901E1,6.831508875E-1,9.573084831E0,1.090528965E0
3.186732344E1,6.927221417E-1,9.553344727E0,1.066600680E0
3.186983786E1,7.262216806E-1,9.519845009E0,1.076171994E0
3.187235234E1,7.070791125E-1,9.538987160E0,1.076171994E0
3.187487693E1,6.975077987E-1,9.495916367E0,1.095314622E0
3.187739140E1,7.262216806E-1,9.534201622E0,1.104885817E0
3.187990583E1,7.405785918E-1,9.558130264E0,1.076171994E0
3.188242031E1,7.645068169E-1,9.510273933E0,1.057029366E0
3.188493474E1,7.932206988E-1,9.448060036E0,1.066600680E0
3.188744922E1,7.932206988E-1,9.515059471E0,1.080957651E0
3.188996364E1,8.027920127E-1,9.519845009E0,1.066600680E0
3.189247812E1,8.171489239E-1,9.543772697E0,1.124028444E0
3.189499255E1,8.362914920E-1,9.548559189E0,1.080957651E0
3.189750703E1,8.650053740E-1,9.543772697E0,1.076171994E0
3.190002146E1,9.080761671E-1,9.543772697E0,1.076171994E0
3.190253594E1,9.224331379E-1,9.553344727E0,1.104885817E0
3.190505260E1,9.224331379E-1,9.587442398E0,1.071386337E0
3.190756703E1,9.559326172E-1,9.562915802E0,1.119242787E0
3.191008151E1,9.894321561E-1,9.601799011E0,1.090528965E0
3.191259599E1,9.559326172E-1,9.635298729E0,1.090528965E0
3.191511042E1,9.942178130E-1,9.644869804E0,1.090528965E0
3.191762490E1,9.894321561E-1,9.587442398E0,1.119242787E0
3.192013932E1,9.750752449E-1,9.649655342E0,1.080957651E0
3.192265380E1,9.415757060E-1,9.640084267E0,1.071386337E0
3.192516823E1,9.990034699E-1,9.659226418E0,1.076171994E0
3.192768271E1,9.894321561E-1,9.649655342E0,1.109671474E0
3.193019713E1,9.367900491E-1,9.692726135E0,1.176670551E0
3.193271161E1,9.367900491E-1,9.716654778E0,1.191027522E0
3.193520734E1,9.080761671E-1,9.687940598E0,1.124028444E0
3.193772177E1,8.554341197E-1,9.683155060E0,1.143171072E0
3.194023625E1,8.410771489E-1,9.707083702E0,1.186241865E0
3.194275073E1,7.836494446E-1,9.769296646E0,1.167099237E0
3.194526516E1,7.597211599E-1,9.750154495E0,1.229312658E0
3.194777958E1,7.501499057E-1,9.802796364E0,1.219741344E0
3.195029406E1,6.927221417E-1,9.788438797E0,1.229312658E0
3.195280854E1,7.022934556E-1,9.774082184E0,1.195813060E0
3.195532297E1,6.352944374E-1,9.802796364E0,1.253240824E0
3.195783740E1,5.970092416E-1,9.774082184E0,1.234098315E0
3.196035187E1,5.874379873E-1,9.783653259E0,1.195813060E0
3.196286635E1,5.587241054E-1,9.841081619E0,1.248455167E0
3.196538484E1,5.198407173E-1,9.807581902E0,1.243669510E0
3.196789927E1,4.767699242E-1,9.788438797E0,1.238883972E0
3.197041375E1,4.624129832E-1,9.783653259E0,1.272383451E0
3.197292823E1,4.432703853E-1,9.783653259E0,1.296909928E0
3.197544266E1,3.906283081E-1,9.764511108E0,1.335195065E0
3.197795713E1,3.858426511E-1,9.783653259E0,1.349551916E0
3.198047156E1,3.714857101E-1,9.798010826E0,1.349551916E0
3.198298604E1,3.188436031E-1,9.774082184E0,1.349551916E0
3.198550047E1,2.949153781E-1,9.750154495E0,1.359123230E0
3.198801495E1,2.853440940E-1,9.726225853E0,1.330409408E0
3.199052937E1,2.997010350E-1,9.716654778E0,1.339980721E0
3.199304385E1,2.997010350E-1,9.740582466E0,1.363908887E0
3.199556745E1,2.518445849E-1,9.707083702E0,1.363908887E0
3.199808193E1,2.183450609E-1,9.649655342E0,1.344766378E0
3.200059635E1,2.183450609E-1,9.664012909E0,1.330409408E0
3.200311083E1,2.422732860E-1,9.678369522E0,1.292124271E0
3.200562526E1,2.614158690E-1,9.659226418E0,1.301695466E0
3.200813974E1,2.757728100E-1,9.668798447E0,1.349551916E0
3.201065417E1,2.470589429E-1,9.654440880E0,1.349551916E0
3.201316864E1,2.805584669E-1,9.597013474E0,1.316052437E0
3.201568307E1,2.853440940E-1,9.640084267E0,1.335195065E0
3.201819755E1,2.997010350E-1,9.577870369E0,1.325623751E0
3.202071198E1,3.284149170E-1,9.562915802E0,1.287338614E0
3.202322646E1,3.284149170E-1,9.582656860E0,1.311266780E0
3.202572224E1,3.379862010E-1,9.577870369E0,1.306481123E0
3.202823672E1,3.284149170E-1,9.620942116E0,1.320838094E0
3.203075114E1,3.619144261E-1,9.548559189E0,1.320838094E0
3.203326562E1,3.379862010E-1,9.519845009E0,1.277169108E0
3.203578005E1,3.667000830E-1,9.568299294E0,1.301695466E0
3.203829453E1,4.097708762E-1,9.548559189E0,1.359123230E0
3.204080896E1,4.241278172E-1,9.558130264E0,1.349551916E0
3.204332344E1,3.954139352E-1,9.534201622E0,1.311266780E0
3.204583786E1,4.193421602E-1,9.471988678E0,1.349551916E0
3.204835234E1,4.289134443E-1,9.495916367E0,1.359123230E0
3.205086677E1,4.576273263E-1,9.515059471E0,1.368694544E0
3.205338125E1,4.097708762E-1,9.510273933E0,1.383051515E0
3.205592047E1,3.667000830E-1,9.524630547E0,1.402194023E0
3.205843495E1,3.619144261E-1,9.491130829E0,1.411765337E0
3.206094937E1,3.954139352E-1,9.491130829E0,1.373480201E0
3.206346385E1,3.906283081E-1,9.500701904E0,1.383051515E0
3.206597828E1,4.001995921E-1,9.500701904E0,1.397408366E0
3.206849276E1,3.762713671E-1,9.471988678E0,1.387837172E0
3.207100719E1,3.906283081E-1,9.457631111E0,1.383051515E0
3.207352166E1,4.145565331E-1,9.476774216E0,1.397408366E0
3.207603609E1,4.193421602E-1,9.505488396E0,1.406979680E0
3.207855057E1,4.097708762E-1,9.481559753E0,1.426122308E0
3.208106500E1,4.049852192E-1,9.491130829E0,1.402194023E0
3.208357948E1,4.145565331E-1,9.495916367E0,1.416550994E0
3.208609104E1,3.906283081E-1,9.481559753E0,1.421336651E0
3.208860552E1,4.145565331E-1,9.519845009E0,1.426122308E0
3.209111995E1,3.714857101E-1,9.481559753E0,1.454836130E0
3.209363443E1,3.906283081E-1,9.529416084E0,1.435693622E0
3.209614885E1,4.241278172E-1,9.510273933E0,1.459621787E0
3.209866333E1,4.097708762E-1,9.538987160E0,1.464407444E0
3.210117776E1,4.384847581E-1,9.500701904E0,1.497906923E0
3.210369224E1,4.001995921E-1,9.467203140E0,1.507478237E0
3.210620666E1,4.097708762E-1,9.534201622E0,1.517049551E0
3.210872115E1,4.336991012E-1,9.515059471E0,1.512263894E0
3.211123557E1,4.193421602E-1,9.505488396E0,1.560120344E0
3.211375000E1,4.193421602E-1,9.467203140E0,1.564906001E0
3.211624833E1,4.528416991E-1,9.515059471E0,1.560120344E0
3.211876276E1,4.863412082E-1,9.500701904E0,1.540977836E0
3.212127724E1,4.241278172E-1,9.495916367E0,1.579262972E0
3.212379166E1,4.001995921E-1,9.481559753E0,1.545763373E0
3.212630614E1,4.336991012E-1,9.476774216E0,1.536192179E0
3.212882062E1,4.624129832E-1,9.471988678E0,1.512263894E0
3.213133505E1,4.528416991E-1,9.443274498E0,1.497906923E0
3.213384948E1,4.719842672E-1,9.471988678E0,1.545763373E0
3.213636396E1,4.959124923E-1,9.467203140E0,1.531406522E0
3.213887844E1,5.491527915E-1,9.448060036E0,1.497906923E0
3.214139286E1,5.341976285E-1,9.491130829E0,1.483550072E0
3.214390729E1,5.246263742E-1,9.476774216E0,1.478764415E0
3.214641682E1,5.246263742E-1,9.462417603E0,1.459621787E0
3.214893125E1,5.054838061E-1,9.457631111E0,1.421336651E0
3.215144573E1,5.246263742E-1,9.500701904E0,1.383051515E0
3.215396016E1,5.443671346E-1,9.467203140E0,1.363908887E0
3.215647463E1,5.294120312E-1,9.457631111E0,1.392622828E0
3.215898906E1,5.443671346E-1,9.462417603E0,1.368694544E0
3.216150354E1,5.443671346E-1,9.505488396E0,1.368694544E0
3.216401797E1,5.635097623E-1,9.495916367E0,1.387837172E0
3.216653245E1,5.826523304E-1,9.500701904E0,1.330409408E0
3.216904687E1,5.778666735E-1,9.510273933E0,1.320838094E0
3.217156135E1,5.635097623E-1,9.457631111E0,1.325623751E0
3.217407583E1,5.970092416E-1,9.452845573E0,1.272383451E0
3.217658844E1,5.778666735E-1,9.538987160E0,1.253240824E0
3.217910292E1,6.017948985E-1,9.519845009E0,1.248455167E0
3.218161734E1,6.017948985E-1,9.510273933E0,1.219741344E0
3.218413177E1,5.635097623E-1,9.582656860E0,1.214955688E0
3.218664625E1,5.826523304E-1,9.592227936E0,1.205384374E0
3.218916068E1,6.065805554E-1,9.616155624E0,1.277169108E0
3.219167516E1,5.970092416E-1,9.649655342E0,1.238883972E0
3.219418958E1,6.161518097E-1,9.620942116E0,1.214955688E0
3.219670406E1,6.496513486E-1,9.664012909E0,1.224527001E0
3.219921849E1,6.305087805E-1,9.668798447E0,1.258026481E0
3.220173297E1,6.544370055E-1,9.659226418E0,1.281954765E0
3.220424745E1,6.496513486E-1,9.683155060E0,1.262812138E0
3.220677172E1,6.448656917E-1,9.673583984E0,1.272383451E0
3.220928614E1,6.735795736E-1,9.683155060E0,1.306481123E0
3.221180062E1,6.735795736E-1,9.692726135E0,1.301695466E0
3.221431505E1,6.544370055E-1,9.683155060E0,1.292124271E0
3.221682953E1,6.783652306E-1,9.697511673E0,1.292124271E0
3.221934396E1,6.831508875E-1,9.716654778E0,1.287338614E0
3.222185844E1,6.640082598E-1,9.716654778E0,1.277169108E0
3.222437286E1,6.927221417E-1,9.754940033E0,1.267597795E0
3.222688734E1,6.831508875E-1,9.769296646E0,1.253240824E0
3.222940177E1,6.305087805E-1,9.740582466E0,1.258026481E0
3.223191625E1,6.400800347E-1,9.740582466E0,1.258026481E0
3.223443068E1,6.544370055E-1,9.740582466E0,1.234098315E0
3.223693088E1,6.400800347E-1,9.711869240E0,1.195813060E0
3.223944531E1,6.065805554E-1,9.716654778E0,1.224527001E0
3.224195979E1,5.635097623E-1,9.754940033E0,1.214955688E0
3.224447422E1,5.778666735E-1,9.740582466E0,1.229312658E0
3.224698870E1,5.826523304E-1,9.707083702E0,1.258026481E0
3.224950312E1,5.778666735E-1,9.711869240E0,1.248455167E0
3.225201760E1,5.341976285E-1,9.726225853E0,1.258026481E0
3.225453203E1,5.198407173E-1,9.687940598E0,1.281954765E0
3.225704651E1,5.491527915E-1,9.692726135E0,1.296909928E0
3.225956094E1,5.341976285E-1,9.678369522E0,1.325623751E0
3.226207542E1,5.246263742E-1,9.659226418E0,1.306481123E0
3.226458990E1,5.294120312E-1,9.644869804E0,1.306481123E0
3.226710693E1,5.294120312E-1,9.649655342E0,1.320838094E0
3.226962135E1,5.246263742E-1,9.620942116E0,1.339980721E0
3.227213583E1,5.539384484E-1,9.635298729E0,1.330409408E0
3.227465026E1,5.150550604E-1,9.654440880E0,1.301695466E0
3.227716474E1,5.246263742E-1,9.673583984E0,1.359123230E0
3.227967917E1,5.341976285E-1,9.644869804E0,1.354337573E0
3.228219364E1,5.150550604E-1,9.668798447E0,1.387837172E0
3.228470812E1,5.150550604E-1,9.625727654E0,1.392622828E0
3.228722255E1,5.198407173E-1,9.577870369E0,1.378265858E0
3.228973698E1,5.102694035E-1,9.553344727E0,1.397408366E0
3.229225146E1,5.150550604E-1,9.597013474E0,1.406979680E0
3.229476588E1,5.198407173E-1,9.577870369E0,1.421336651E0
3.229728354E1,5.054838061E-1,9.534201622E0,1.440479279E0
3.229979797E1,5.006981492E-1,9.562915802E0,1.469193101E0
3.230231245E1,4.863412082E-1,9.577870369E0,1.488335729E0
3.230482693E1,4.815555513E-1,9.534201622E0,1.445264935E0
3.230734135E1,4.815555513E-1,9.529416084E0,1.450050473E0
3.230985578E1,4.241278172E-1,9.538987160E0,1.464407444E0
3.231237026E1,4.289134443E-1,9.519845009E0,1.478764415E0
3.231488469E1,4.719842672E-1,9.510273933E0,1.454836130E0
3.231739917E1,4.480560422E-1,9.486345291E0,1.517049551E0
3.231991359E1,4.145565331E-1,9.462417603E0,1.488335729E0
3.232242807E1,3.906283081E-1,9.486345291E0,1.488335729E0
3.232494255E1,3.906283081E-1,9.476774216E0,1.521835208E0
3.232745120E1,3.762713671E-1,9.448060036E0,1.507478237E0
3.232996562E1,3.523431420E-1,9.438488960E0,1.521835208E0
3.233248010E1,3.427718580E-1,9.395418167E0,1.483550072E0
3.233499458E1,3.140579760E-1,9.462417603E0,1.540977836E0
3.233750901E1,3.092723191E-1,9.438488960E0,1.517049551E0
3.234002344E1,3.379862010E-1,9.395418167E0,1.502692580E0
3.234253792E1,3.044866920E-1,9.462417603E0,1.478764415E0
3.234505240E1,2.805584669E-1,9.471988678E0,1.497906923E0
3.234756682E1,3.044866920E-1,9.400203705E0,1.478764415E0
3.235008125E1,3.092723191E-1,9.443274498E0,1.473978758E0
3.235259573E1,2.901297510E-1,9.424132347E0,1.493121386E0
3.235511021E1,2.949153781E-1,9.448060036E0,1.517049551E0
3.235762734E1,3.092723191E-1,9.467203140E0,1.521835208E0
3.236014177E1,3.140579760E-1,9.486345291E0,1.483550072E0
3.236265625E1,3.284149170E-1,9.491130829E0,1.488335729E0
3.236517073E1,3.523431420E-1,9.452845573E0,1.536192179E0
3.236768516E1,3.044866920E-1,9.486345291E0,1.502692580E0
3.237019958E1,3.284149170E-1,9.481559753E0,1.483550072E0
3.237271406E1,3.523431420E-1,9.467203140E0,1.478764415E0
3.237522854E1,3.475574851E-1,9.495916367E0,1.493121386E0
3.237774297E1,3.571287692E-1,9.476774216E0,1.488335729E0
3.238025740E1,3.475574851E-1,9.491130829E0,1.493121386E0
