"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.504706732E1,5.877685547E-1,-2.833099365E-1,-4.491119385E-1
3.505204168E1,6.018524170E-1,-2.846984863E-1,-4.819335938E-1
3.505701605E1,6.242828369E-1,-3.088989258E-1,-5.141143799E-1
3.506199041E1,6.570129395E-1,-3.498535156E-1,-5.464477539E-1
3.506696478E1,7.027130127E-1,-3.992462158E-1,-5.799713135E-1
3.507193914E1,7.610168457E-1,-4.522094727E-1,-6.104431152E-1
3.507691351E1,8.327331543E-1,-5.118255615E-1,-6.357116699E-1
3.508188787E1,9.130859375E-1,-5.792999268E-1,-6.572265625E-1
3.508686224E1,9.970092773E-1,-6.540069580E-1,-6.693878174E-1
3.509183661E1,1.073257446E0,-7.299346924E-1,-6.704864502E-1
3.509681097E1,1.135879517E0,-8.152008057E-1,-6.631469727E-1
3.510178534E1,1.177673340E0,-9.044189453E-1,-6.496734619E-1
3.510675970E1,1.193832397E0,-9.767608643E-1,-6.347351074E-1
3.511173407E1,1.181442261E0,-1.010864258E0,-6.080932617E-1
3.511670843E1,1.140197754E0,-9.777526855E-1,-5.742187500E-1
3.512168280E1,1.080596924E0,-8.664703369E-1,-5.537872314E-1
3.512665716E1,1.007431030E0,-6.835479736E-1,-5.426940918E-1
3.513163153E1,9.292602539E-1,-4.515533447E-1,-5.395355225E-1
3.513660589E1,8.552703857E-1,-2.013549805E-1,-5.402984619E-1
3.514158026E1,7.963256836E-1,2.191162109E-2,-5.275268555E-1
3.514655462E1,7.469329834E-1,1.962432861E-1,-5.004425049E-1
3.515152899E1,7.129058838E-1,2.995147705E-1,-4.647369385E-1
3.515650335E1,6.920013428E-1,3.423767090E-1,-4.244995117E-1
3.516147772E1,6.955413818E-1,3.379974365E-1,-3.744049072E-1
3.516645208E1,7.166748047E-1,3.173675537E-1,-3.155517578E-1
3.517142645E1,7.525177002E-1,2.917785645E-1,-2.467041016E-1
3.517640081E1,7.976074219E-1,2.524566650E-1,-1.829376221E-1
3.518137518E1,8.493957520E-1,1.897735596E-1,-1.311187744E-1
3.518634954E1,9.014129639E-1,9.922790527E-2,-9.378051758E-2
3.519132391E1,9.450225830E-1,-1.103210449E-2,-6.967163086E-2
3.519629828E1,9.766387939E-1,-1.285247803E-1,-5.220031738E-2
3.520127264E1,1.000534058E0,-2.326202393E-1,-3.865051270E-2
3.520624700E1,1.022506714E0,-2.910156250E-1,-2.299499512E-2
3.521122137E1,1.046630859E0,-2.740783691E-1,5.508422852E-3
3.521619574E1,1.073837280E0,-1.724243164E-1,5.741882324E-2
3.522117010E1,1.099914551E0,-6.698608398E-3,1.261291504E-1
3.522614447E1,1.114074707E0,1.998443604E-1,1.928710938E-1
3.523111883E1,1.099868774E0,4.484710693E-1,2.447662354E-1
3.523609320E1,1.044631958E0,7.323913574E-1,2.881317139E-1
3.524106756E1,9.617156982E-1,1.021469116E0,3.242340088E-1
3.524604193E1,8.798065186E-1,1.259475708E0,3.390960693E-1
3.525101629E1,8.076324463E-1,1.427169800E0,3.262329102E-1
3.525599066E1,7.390289307E-1,1.575073242E0,2.906036377E-1
3.526096502E1,6.581420898E-1,1.757934570E0,2.309570312E-1
3.526593939E1,5.497589111E-1,1.991149902E0,1.409759521E-1
3.527091375E1,4.102172852E-1,2.285018921E0,1.512145996E-2
3.527588812E1,2.554016113E-1,2.637039185E0,-1.545104980E-1
3.528086248E1,1.867980957E-1,2.891906738E0,-3.151550293E-1
3.528583685E1,2.790679932E-1,2.943893433E0,-4.623565674E-1
3.529081121E1,5.295257568E-1,2.799362183E0,-5.912933350E-1
3.529578558E1,8.069305420E-1,2.562271118E0,-7.192382812E-1
3.530075994E1,9.887695312E-1,2.286865234E0,-8.283996582E-1
3.530573431E1,1.084365845E0,1.923980713E0,-8.806304932E-1
3.531070868E1,1.141860962E0,1.484695435E0,-8.718719482E-1
3.531568304E1,1.193405151E0,1.085327148E0,-7.991638184E-1
3.532065741E1,1.226333618E0,8.731994629E-1,-7.188262939E-1
3.532563177E1,1.209365845E0,9.470520020E-1,-6.725769043E-1
3.533060614E1,1.128631592E0,1.221115112E0,-6.485900879E-1
3.533558050E1,1.004196167E0,1.549316406E0,-6.214752197E-1
3.534055487E1,8.602905273E-1,1.787078857E0,-5.918426514E-1
3.534552923E1,7.207183838E-1,1.837295532E0,-5.608367920E-1
3.535050360E1,6.089782715E-1,1.704269409E0,-5.327606201E-1
3.535547796E1,5.342864990E-1,1.473632812E0,-5.110931396E-1
3.536045233E1,4.898223877E-1,1.263504028E0,-4.980316162E-1
3.536542669E1,4.995727539E-1,1.100143433E0,-4.972076416E-1
3.537040106E1,6.028442383E-1,9.756164551E-1,-5.157775879E-1
3.537537542E1,7.924499512E-1,9.234619141E-1,-5.405578613E-1
3.538034979E1,1.019317627E0,9.838256836E-1,-5.471801758E-1
3.538532415E1,1.216094971E0,1.124282837E0,-5.382232666E-1
3.539029852E1,1.341369629E0,1.292327881E0,-5.384826660E-1
3.539527288E1,1.391448975E0,1.446517944E0,-5.467071533E-1
3.540024725E1,1.393966675E0,1.561553955E0,-5.513458252E-1
3.540522162E1,1.385025024E0,1.631271362E0,-5.506134033E-1
3.541019598E1,1.386535645E0,1.642379761E0,-5.301818848E-1
3.541517034E1,1.404266357E0,1.586303711E0,-4.911346436E-1
3.542014471E1,1.432266235E0,1.474807739E0,-4.537506104E-1
3.542511908E1,1.470626831E0,1.340637207E0,-4.264984131E-1
3.543009344E1,1.522445679E0,1.217773438E0,-4.036712646E-1
3.543506781E1,1.589889526E0,1.119552612E0,-3.746185303E-1
3.544004217E1,1.674652100E0,1.042907715E0,-3.353576660E-1
3.544501654E1,1.770523071E0,9.778289795E-1,-2.915649414E-1
3.544999090E1,1.873031616E0,9.328002930E-1,-2.500305176E-1
3.545496527E1,1.971969604E0,9.129638672E-1,-2.086486816E-1
3.545993963E1,2.057998657E0,9.094390869E-1,-1.665039062E-1
3.546491400E1,2.130630493E0,9.061584473E-1,-1.319885254E-1
3.546988836E1,2.190444946E0,8.954772949E-1,-1.136016846E-1
3.547486273E1,2.236465454E0,8.684539795E-1,-1.061859131E-1
3.547983709E1,2.270919800E0,8.243865967E-1,-1.082763672E-1
3.548481146E1,2.290222168E0,7.779541016E-1,-1.274108887E-1
3.548978582E1,2.288009644E0,7.423248291E-1,-1.560363770E-1
3.549476019E1,2.270568848E0,7.395629883E-1,-1.843719482E-1
3.549973455E1,2.244247437E0,7.773284912E-1,-2.195129395E-1
3.550470892E1,2.207199097E0,8.650665283E-1,-2.587585449E-1
3.550968328E1,2.158630371E0,9.735717773E-1,-2.872314453E-1
3.551465765E1,2.082733154E0,1.091644287E0,-3.000640869E-1
3.551963202E1,1.975585938E0,1.223937988E0,-3.006134033E-1
3.552460638E1,1.832992554E0,1.365753174E0,-3.092803955E-1
3.552958075E1,1.653060913E0,1.500656128E0,-3.009490967E-1
3.553455511E1,1.441543579E0,1.601501465E0,-2.772216797E-1
3.553952948E1,1.206954956E0,1.628982544E0,-2.307434082E-1
3.554450384E1,9.545593262E-1,1.593795776E0,-1.728973389E-1
3.554947821E1,6.950836182E-1,1.516525269E0,-1.139068604E-1
3.555445257E1,4.468994141E-1,1.394180298E0,-5.612182617E-2
3.555942694E1,2.225952148E-1,1.241821289E0,-5.874633789E-3
3.556440130E1,2.966308594E-2,1.072280884E0,3.488159180E-2
3.556937567E1,-1.305847168E-1,9.066619873E-1,5.792236328E-2
3.557435003E1,-2.673034668E-1,7.517242432E-1,6.008911133E-2
3.557932440E1,-3.990783691E-1,5.993804932E-1,4.560852051E-2
3.558429876E1,-5.490570068E-1,4.436187744E-1,1.234436035E-2
3.558927313E1,-7.328643799E-1,2.998352051E-1,-5.358886719E-2
3.559424749E1,-9.500885010E-1,1.868743896E-1,-1.539916992E-1
3.559922186E1,-1.181488037E0,1.032409668E-1,-2.685089111E-1
3.560419622E1,-1.405746460E0,1.785278320E-2,-3.670043945E-1
3.560917059E1,-1.615753174E0,-9.739685059E-2,-4.445343018E-1
3.561414496E1,-1.827224731E0,-2.478179932E-1,-5.222778320E-1
3.561911932E1,-2.061996460E0,-4.334259033E-1,-6.188507080E-1
3.562409369E1,-2.331787109E0,-6.383666992E-1,-7.350616455E-1
3.562906805E1,-2.633895874E0,-8.242340088E-1,-8.360748291E-1
3.563404242E1,-2.956649780E0,-9.692230225E-1,-8.631591797E-1
3.563901678E1,-3.288940430E0,-1.076858521E0,-7.828369141E-1
3.564399115E1,-3.622055054E0,-1.177169800E0,-6.014099121E-1
3.564896551E1,-3.935424805E0,-1.305999756E0,-3.410797119E-1
3.565393988E1,-4.211074829E0,-1.491302490E0,-1.350402832E-2
3.565891424E1,-4.443679810E0,-1.744247437E0,3.838653564E-1
3.566388861E1,-4.631820679E0,-2.050659180E0,8.196411133E-1
3.566886297E1,-4.753692627E0,-2.386840820E0,1.251937866E0
3.567383734E1,-4.775299072E0,-2.722778320E0,1.643737793E0
3.567881170E1,-4.697418213E0,-3.005264282E0,1.954055786E0
3.568378607E1,-4.522583008E0,-3.159454346E0,2.175964355E0
3.568876043E1,-4.233474731E0,-3.101409912E0,2.347335815E0
3.569373480E1,-3.793395996E0,-2.857635498E0,2.462509155E0
3.569870916E1,-3.168365479E0,-2.431610107E0,2.492660522E0
3.570368353E1,-2.467956543E0,-1.973144531E0,2.421829224E0
3.570865789E1,-1.874572754E0,-1.568954468E0,2.205917358E0
3.571363226E1,-1.560592651E0,-1.161239624E0,1.765396118E0
3.571860662E1,-1.540756226E0,-8.048553467E-1,1.071029663E0
3.572358099E1,-1.693664551E0,-6.554260254E-1,1.526794434E-1
3.572855536E1,-1.871978760E0,-7.383728027E-1,-7.634582520E-1
3.573352972E1,-2.043731689E0,-9.832611084E-1,-1.323333740E0
3.573850408E1,-2.258056641E0,-1.316635132E0,-1.484588623E0
3.574347845E1,-2.581634521E0,-1.597015381E0,-1.426498413E0
3.574845282E1,-3.044815063E0,-1.695129395E0,-1.204193115E0
3.575342718E1,-3.530319214E0,-1.688720703E0,-8.190002441E-1
3.575840155E1,-3.900787354E0,-1.755584717E0,-4.395294189E-1
3.576337591E1,-4.093017578E0,-2.022521973E0,-1.982421875E-1
3.576835028E1,-4.183242798E0,-2.293685913E0,-8.213806152E-2
3.577332464E1,-4.130203247E0,-2.582260132E0,-6.205749512E-2
3.577829901E1,-3.843948364E0,-2.845306396E0,-2.146911621E-2
3.578327337E1,-3.231506348E0,-2.741973877E0,1.320190430E-1
3.578824774E1,-2.363128662E0,-2.247894287E0,3.469696045E-1
3.579322210E1,-1.518081665E0,-1.703063965E0,5.425872803E-1
3.579819647E1,-8.187713623E-1,-1.352355957E0,6.578826904E-1
3.580317083E1,-2.496032715E-1,-1.176651001E0,7.149353027E-1
3.580814520E1,2.438812256E-1,-1.032287598E0,7.392120361E-1
3.581311956E1,7.142333984E-1,-8.385467529E-1,7.585144043E-1
3.581809393E1,1.162750244E0,-6.417541504E-1,7.972564697E-1
3.582306829E1,1.535995483E0,-5.375213623E-1,8.426513672E-1
3.582804266E1,1.778411865E0,-6.245574951E-1,8.859863281E-1
3.583301703E1,1.851440430E0,-9.602203369E-1,9.431915283E-1
3.583799139E1,1.752853394E0,-1.486160278E0,1.009719849E0
3.584296576E1,1.518066406E0,-2.049972534E0,1.052673340E0
3.584794012E1,1.184036255E0,-2.503814697E0,1.041107178E0
3.585291449E1,7.887725830E-1,-2.706817627E0,9.498596191E-1
3.585788885E1,3.605346680E-1,-2.578613281E0,7.753448486E-1
3.586286322E1,-6.863403320E-2,-2.194168091E0,5.511016846E-1
3.586783758E1,-4.695434570E-1,-1.730041504E0,3.119506836E-1
3.587281195E1,-8.283386230E-1,-1.334350586E0,8.366394043E-2
3.587778631E1,-1.138946533E0,-1.062881470E0,-1.055145264E-1
3.588276068E1,-1.387649536E0,-9.143066406E-1,-2.461242676E-1
3.588773504E1,-1.563125610E0,-8.650817871E-1,-3.452758789E-1
3.589270941E1,-1.662048340E0,-8.594970703E-1,-4.149169922E-1
3.589768377E1,-1.683044434E0,-8.469238281E-1,-4.654693604E-1
3.590265814E1,-1.626281738E0,-8.152465820E-1,-4.935150146E-1
3.590763250E1,-1.501541138E0,-7.558288574E-1,-4.981842041E-1
3.591260687E1,-1.324615479E0,-6.589355469E-1,-4.766693115E-1
3.591758123E1,-1.109695435E0,-5.242004395E-1,-4.337310791E-1
3.592255560E1,-8.574523926E-1,-3.926544189E-1,-3.795776367E-1
3.592752996E1,-5.930633545E-1,-3.088378906E-1,-3.150787354E-1
3.593250433E1,-3.294219971E-1,-2.751007080E-1,-2.400970459E-1
3.593747870E1,-7.740783691E-2,-2.678527832E-1,-1.658630371E-1
3.594245306E1,1.418762207E-1,-2.607727051E-1,-9.449768066E-2
3.594742742E1,3.175354004E-1,-2.439575195E-1,-3.405761719E-2
3.595240179E1,4.455718994E-1,-2.260131836E-1,1.226806641E-2
3.595737616E1,5.237579346E-1,-2.230377197E-1,4.641723633E-2
3.596235052E1,5.542755127E-1,-2.348175049E-1,7.275390625E-2
3.596732489E1,5.451812744E-1,-2.514343262E-1,9.399414062E-2
3.597229925E1,5.035552979E-1,-2.550201416E-1,1.108551025E-1
3.597727362E1,4.355010986E-1,-2.343902588E-1,1.219787598E-1
3.598224798E1,3.520812988E-1,-1.817169189E-1,1.278228760E-1
3.598722235E1,2.628631592E-1,-1.019439697E-1,1.287689209E-1
3.599219671E1,1.777038574E-1,-1.147460938E-2,1.287689209E-1
3.599717108E1,1.058349609E-1,7.031250000E-2,1.273803711E-1
3.600214544E1,4.801940918E-2,1.347198486E-1,1.248779297E-1
3.600711981E1,8.834838867E-3,1.807861328E-1,1.219940186E-1
3.601209417E1,-1.243591309E-2,2.184448242E-1,1.153411865E-1
3.601706854E1,-3.175354004E-2,2.692413330E-1,1.008605957E-1
3.602204290E1,-4.803466797E-2,3.124237061E-1,8.836364746E-2
3.602701727E1,-4.725646973E-2,3.070831299E-1,7.788085938E-2
3.603199163E1,-2.709960938E-2,2.653350830E-1,6.632995605E-2
3.603696600E1,4.089355469E-3,2.264251709E-1,4.969787598E-2
3.604194036E1,3.483581543E-2,2.039031982E-1,3.105163574E-2
3.604691473E1,6.137084961E-2,1.861267090E-1,7.232666016E-3
3.605188910E1,8.352661133E-2,1.627502441E-1,-2.107238770E-2
3.605686346E1,9.783935547E-2,1.313171387E-1,-4.882812500E-2
3.606183783E1,1.126556396E-1,8.767700195E-2,-8.247375488E-2
3.606681219E1,1.288146973E-1,3.691101074E-2,-1.163330078E-1
3.607178656E1,1.515350342E-1,-2.261352539E-2,-1.536712646E-1
3.607676092E1,1.838836670E-1,-8.792114258E-2,-1.920776367E-1
3.608173529E1,2.251434326E-1,-1.523895264E-1,-2.308959961E-1
3.608670965E1,2.698059082E-1,-2.137451172E-1,-2.702789307E-1
3.609168402E1,3.196105957E-1,-2.741851807E-1,-3.075103760E-1
3.609665838E1,3.743438721E-1,-3.298645020E-1,-3.389129639E-1
3.610163275E1,4.250335693E-1,-3.838195801E-1,-3.643951416E-1
3.610660711E1,4.751434326E-1,-4.280090332E-1,-3.881530762E-1
3.611158148E1,5.232086182E-1,-4.689636230E-1,-4.109802246E-1
3.611655584E1,5.702209473E-1,-5.106506348E-1,-4.349365234E-1
3.612153021E1,6.167297363E-1,-5.479125977E-1,-4.576110840E-1
3.612650457E1,6.666259766E-1,-5.763092041E-1,-4.807739258E-1
3.613147894E1,7.180633545E-1,-5.905761719E-1,-5.038299561E-1
3.613645330E1,7.676696777E-1,-5.907440186E-1,-5.257415771E-1
3.614142767E1,8.085937500E-1,-5.888366699E-1,-5.469512939E-1
3.614640204E1,8.388214111E-1,-5.922241211E-1,-5.709686279E-1
3.615137640E1,8.596191406E-1,-6.071166992E-1,-5.933532715E-1
3.615635076E1,8.735504150E-1,-6.320343018E-1,-6.152801514E-1
3.616132513E1,8.895874023E-1,-6.635894775E-1,-6.440887451E-1
3.616629950E1,9.163360596E-1,-6.957092285E-1,-6.780090332E-1
3.617127386E1,9.569396973E-1,-7.229309082E-1,-7.169952393E-1
3.617624823E1,1.007293701E0,-7.402496338E-1,-7.549438477E-1
3.618122259E1,1.056961060E0,-7.450561523E-1,-7.829437256E-1
3.618619696E1,1.088882446E0,-7.407836914E-1,-7.923431396E-1
3.619117132E1,1.095046997E0,-7.298583984E-1,-7.785797119E-1
3.619614569E1,1.075744629E0,-7.165679932E-1,-7.378997803E-1
3.620112005E1,1.035827637E0,-7.028808594E-1,-6.686096191E-1
3.620609442E1,9.850616455E-1,-6.860656738E-1,-5.794067383E-1
3.621106878E1,9.314117432E-1,-6.578521729E-1,-4.806518555E-1
3.621604315E1,8.829956055E-1,-6.065979004E-1,-3.859252930E-1
3.622101751E1,8.435516357E-1,-5.276794434E-1,-3.120117188E-1
3.622599188E1,8.187866211E-1,-4.361114502E-1,-2.534484863E-1
3.623096624E1,8.281402588E-1,-3.689422607E-1,-2.098083496E-1
3.623594061E1,8.732604980E-1,-3.668823242E-1,-1.802215576E-1
3.624091497E1,9.468688965E-1,-4.154510498E-1,-1.538238525E-1
3.624588934E1,1.004226685E0,-3.856658936E-1,-1.332397461E-1
3.625086370E1,1.033325195E0,-2.378234863E-1,-1.149139404E-1
3.625583807E1,1.045440674E0,-1.519775391E-2,-8.489990234E-2
3.626081244E1,1.053176880E0,2.221221924E-1,-4.371643066E-2
3.626578680E1,1.060104370E0,4.595031738E-1,-1.486206055E-2
3.627076117E1,1.057220459E0,7.359619141E-1,-9.902954102E-3
3.627573553E1,1.056167603E0,1.006958008E0,-1.373291016E-3
3.628070990E1,1.062225342E0,1.214782715E0,1.739501953E-2
3.628568426E1,1.076065063E0,1.339660645E0,3.593444824E-2
3.629065863E1,1.099624634E0,1.380371094E0,5.244445801E-2
3.629563299E1,1.139617920E0,1.349395752E0,7.696533203E-2
3.630060736E1,1.196914673E0,1.265823364E0,1.060485840E-1
3.630558172E1,1.257369995E0,1.167907715E0,1.315002441E-1
3.631055609E1,1.303344727E0,1.126831055E0,1.465301514E-1
3.631553045E1,1.315567017E0,1.198211670E0,1.419067383E-1
3.632050482E1,1.279830933E0,1.401397705E0,9.814453125E-2
3.632547918E1,1.200332642E0,1.718780518E0,3.189086914E-3
3.633045355E1,1.092941284E0,2.100067139E0,-1.150970459E-1
3.633542791E1,9.744720459E-1,2.491516113E0,-2.180175781E-1
3.634040228E1,8.498687744E-1,2.897949219E0,-3.204193115E-1
3.634537664E1,7.310333252E-1,3.245056152E0,-4.123229980E-1
3.635035101E1,6.550903320E-1,3.409957886E0,-4.627532959E-1
3.635532537E1,6.451416016E-1,3.361434937E0,-4.665374756E-1
3.636029974E1,6.954345703E-1,3.170806885E0,-4.389190674E-1
3.636527411E1,7.709503174E-1,2.928833008E0,-4.081115723E-1
3.637024847E1,8.119659424E-1,2.694961548E0,-4.036712646E-1
3.637522284E1,7.863769531E-1,2.493331909E0,-4.360351562E-1
3.638019720E1,7.064208984E-1,2.337631226E0,-4.918975830E-1
3.638517157E1,5.997924805E-1,2.247497559E0,-5.437469482E-1
3.639014593E1,4.773712158E-1,2.204849243E0,-5.872955322E-1
3.639512030E1,3.566589355E-1,2.126113892E0,-6.347198486E-1
3.640009466E1,2.564849854E-1,1.960372925E0,-6.912536621E-1
3.640506903E1,1.958160400E-1,1.744567871E0,-7.469482422E-1
3.641004339E1,2.007293701E-1,1.542480469E0,-7.950134277E-1
3.641501776E1,3.179168701E-1,1.389526367E0,-8.316650391E-1
3.641999212E1,5.824432373E-1,1.338943481E0,-8.495330811E-1
3.642496649E1,9.427490234E-1,1.438568115E0,-8.374176025E-1
3.642994085E1,1.271591187E0,1.671875000E0,-8.043212891E-1
3.643491522E1,1.488143921E0,1.991165161E0,-7.864227295E-1
3.643988958E1,1.595993042E0,2.326446533E0,-7.866516113E-1
3.644486395E1,1.641677856E0,2.576309204E0,-7.745819092E-1
3.644983831E1,1.680603027E0,2.659973145E0,-7.434997559E-1
3.645481268E1,1.736007690E0,2.573318481E0,-7.115478516E-1
3.645978704E1,1.805725098E0,2.356094360E0,-6.735382080E-1
3.646476141E1,1.885269165E0,2.051971436E0,-6.073303223E-1
3.646973578E1,1.968353271E0,1.735702515E0,-5.424957275E-1
3.647471014E1,2.050231934E0,1.500976562E0,-4.911499023E-1
3.647968450E1,2.138702393E0,1.353729248E0,-4.396057129E-1
3.648465887E1,2.235824585E0,1.278594971E0,-3.866882324E-1
3.648963324E1,2.343948364E0,1.236450195E0,-3.364105225E-1
3.649460760E1,2.461166382E0,1.233566284E0,-2.911529541E-1
3.649958197E1,2.572280884E0,1.252975464E0,-2.580566406E-1
3.650455633E1,2.663803101E0,1.282730103E0,-2.284698486E-1
3.650953070E1,2.729202271E0,1.304306030E0,-2.001495361E-1
3.651450506E1,2.764389038E0,1.317810059E0,-1.754150391E-1
3.651947943E1,2.767501831E0,1.329193115E0,-1.462402344E-1
3.652445379E1,2.738647461E0,1.330108643E0,-1.183776855E-1
3.652942816E1,2.674041748E0,1.318023682E0,-9.622192383E-2
3.653440252E1,2.569030762E0,1.300247192E0,-7.618713379E-2
3.653937689E1,2.424148560E0,1.293014526E0,-5.438232422E-2
3.654435125E1,2.234634399E0,1.294189453E0,-2.618408203E-2
3.654932562E1,2.002273560E0,1.310165405E0,1.098632812E-2
3.655429998E1,1.727035522E0,1.349838257E0,5.427551270E-2
3.655927435E1,1.418106079E0,1.414718628E0,1.017456055E-1
3.656424871E1,1.095718384E0,1.495513916E0,1.468200684E-1
3.656922308E1,7.776947021E-1,1.574386597E0,1.787872314E-1
3.657419744E1,4.765167236E-1,1.634048462E0,1.972656250E-1
3.657917181E1,1.948547363E-1,1.663742065E0,1.962127686E-1
3.658414618E1,-7.217407227E-2,1.652847290E0,1.668090820E-1
3.658912054E1,-3.317871094E-1,1.601791382E0,1.005096436E-1
3.659409491E1,-5.880889893E-1,1.498947144E0,3.204345703E-4
3.659906927E1,-8.364562988E-1,1.347778320E0,-1.270904541E-1
3.660404364E1,-1.066268921E0,1.154830933E0,-2.792510986E-1
3.660901800E1,-1.278594971E0,9.181976318E-1,-4.336547852E-1
3.661399237E1,-1.472763062E0,6.381835938E-1,-5.885162354E-1
3.661896673E1,-1.649353027E0,3.254852295E-1,-7.642517090E-1
3.662394110E1,-1.807571411E0,8.926391602E-3,-9.646148682E-1
3.662891546E1,-1.942825317E0,-2.504272461E-1,-1.112426758E0
3.663388983E1,-2.065490723E0,-3.822631836E-1,-1.167907715E0
3.663886419E1,-2.178466797E0,-3.491210938E-1,-1.164855957E0
3.664383856E1,-2.268081665E0,-2.678222656E-1,-1.117691040E0
3.664881292E1,-2.344238281E0,-2.871093750E-1,-1.023910522E0
3.665378729E1,-2.415847778E0,-4.344940186E-1,-8.604125977E-1
3.665876165E1,-2.497924805E0,-6.705780029E-1,-6.363677979E-1
3.666373602E1,-2.596389771E0,-9.808654785E-1,-3.565521240E-1
3.666871038E1,-2.716690063E0,-1.359085083E0,-3.253173828E-2
3.667368475E1,-2.861557007E0,-1.765640259E0,3.166503906E-1
3.667865912E1,-3.020599365E0,-2.150955200E0,6.704101562E-1
3.668363348E1,-3.174240112E0,-2.478134155E0,9.989929199E-1
3.668860784E1,-3.316696167E0,-2.751296997E0,1.266372681E0
3.669358221E1,-3.438034058E0,-2.953338623E0,1.470260620E0
3.669855658E1,-3.511184692E0,-3.085632324E0,1.619171143E0
3.670353094E1,-3.490997314E0,-3.155410767E0,1.731750488E0
3.670850531E1,-3.349655151E0,-3.139785767E0,1.825531006E0
3.671347967E1,-3.079940796E0,-2.972610474E0,1.881652832E0
3.671845404E1,-2.725753784E0,-2.611694336E0,1.869537354E0
3.672342840E1,-2.413314819E0,-2.234100342E0,1.743972778E0
3.672840277E1,-2.197143555E0,-1.950378418E0,1.482467651E0
3.673337713E1,-2.071716309E0,-1.674377441E0,1.130752563E0
3.673835150E1,-2.011932373E0,-1.369750977E0,7.185516357E-1
3.674332586E1,-2.005432129E0,-1.068664551E0,2.529449463E-1
3.674830023E1,-2.026458740E0,-8.351287842E-1,-2.270355225E-1
3.675327459E1,-2.065093994E0,-7.397766113E-1,-6.192626953E-1
3.675824896E1,-2.145629883E0,-7.738952637E-1,-8.574066162E-1
3.676322332E1,-2.279006958E0,-8.711395264E-1,-9.592285156E-1
3.676819769E1,-2.440963745E0,-1.001693726E0,-9.664001465E-1
3.677317205E1,-2.599151611E0,-1.150344849E0,-9.160308838E-1
3.677814642E1,-2.730453491E0,-1.278961182E0,-8.196563721E-1
3.678312078E1,-2.793395996E0,-1.398269653E0,-7.015533447E-1
3.678809515E1,-2.780227661E0,-1.496597290E0,-5.921783447E-1
3.679306952E1,-2.703887939E0,-1.598770142E0,-4.885101318E-1
3.679804388E1,-2.564102173E0,-1.728073120E0,-3.984069824E-1
3.680301825E1,-2.403915405E0,-1.774826050E0,-3.175048828E-1
3.680799261E1,-2.222793579E0,-1.696945190E0,-2.375640869E-1
3.681296698E1,-1.976181030E0,-1.569778442E0,-1.203308105E-1
3.681794134E1,-1.660003662E0,-1.430130005E0,3.279113770E-2
3.682291571E1,-1.272415161E0,-1.334030151E0,2.038726807E-1
3.682789007E1,-8.447723389E-1,-1.275131226E0,3.875274658E-1
3.683286444E1,-4.396057129E-1,-1.170333862E0,5.518188477E-1
3.683783880E1,-1.008300781E-1,-9.787292480E-1,6.625518799E-1
3.684281317E1,1.515655518E-1,-7.592620850E-1,7.000579834E-1
3.684778753E1,3.195800781E-1,-5.981140137E-1,7.103424072E-1
3.685276190E1,4.053802490E-1,-5.366973877E-1,7.281494141E-1
3.685773626E1,4.086761475E-1,-5.886993408E-1,7.502441406E-1
3.686271063E1,3.405303955E-1,-7.437286377E-1,7.734375000E-1
3.686768499E1,2.196350098E-1,-9.759979248E-1,7.909851074E-1
3.687265936E1,7.017517090E-2,-1.236968994E0,8.051910400E-1
3.687763372E1,-8.583068848E-2,-1.454879761E0,7.984008789E-1
3.688260809E1,-2.292785645E-1,-1.575653076E0,7.689208984E-1
3.688758246E1,-3.494415283E-1,-1.577056885E0,7.176971436E-1
3.689255682E1,-4.471588135E-1,-1.468338013E0,6.454010010E-1
3.689753119E1,-5.222320557E-1,-1.280410767E0,5.596923828E-1
3.690250555E1,-5.780029297E-1,-1.044250488E0,4.647216797E-1
3.690747992E1,-6.171112061E-1,-8.000488281E-1,3.699798584E-1
3.691245428E1,-6.416625977E-1,-5.976104736E-1,2.845153809E-1
3.691742865E1,-6.565093994E-1,-4.691772461E-1,2.128448486E-1
3.692240301E1,-6.714324951E-1,-4.111480713E-1,1.494293213E-1
3.692737738E1,-6.873626709E-1,-4.172668457E-1,1.041259766E-1
3.693235174E1,-7.045440674E-1,-4.795684814E-1,7.418823242E-2
3.693732611E1,-7.223968506E-1,-5.709838867E-1,4.882812500E-2
3.694230047E1,-7.402496338E-1,-6.628417969E-1,2.537536621E-2
3.694727484E1,-7.526245117E-1,-7.336120605E-1,6.881713867E-3
3.695224920E1,-7.547454834E-1,-7.666473389E-1,-7.095336914E-3
3.695722357E1,-7.389373779E-1,-7.544403076E-1,-2.023315430E-2
3.696219793E1,-7.029113770E-1,-7.057342529E-1,-3.103637695E-2
3.696717230E1,-6.534118652E-1,-6.409454346E-1,-4.409790039E-2
3.697214666E1,-5.903167725E-1,-5.752716064E-1,-5.612182617E-2
3.697712103E1,-5.157775879E-1,-5.191650391E-1,-6.504821777E-2
3.698209539E1,-4.318084717E-1,-4.829559326E-1,-7.728576660E-2
3.698706976E1,-3.346099854E-1,-4.688415527E-1,-9.292602539E-2
3.699204412E1,-2.236328125E-1,-4.678192139E-1,-1.072845459E-1
3.699701849E1,-9.716796875E-2,-4.780578613E-1,-1.145782471E-1
