"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.223512356E1,-6.342163086E-1,-9.133972168E0,-4.556060791E0
3.224009792E1,-8.674011230E-1,-9.331542969E0,-4.633636475E0
3.224507229E1,-1.426315308E0,-9.927505493E0,-4.752593994E0
3.225004665E1,-2.104034424E0,-1.055319214E1,-4.866683960E0
3.225502102E1,-2.736007690E0,-1.070495605E1,-4.855209351E0
3.225999538E1,-3.095153809E0,-1.008334351E1,-4.805252075E0
3.226496975E1,-2.618621826E0,-8.713195801E0,-4.667861938E0
3.226994411E1,-1.327056885E0,-7.146362305E0,-4.562042236E0
3.227491848E1,-7.437896729E-1,-6.383407593E0,-4.199035645E0
3.227989284E1,-1.713150024E0,-6.836776733E0,-3.483581543E0
3.228486721E1,-2.865890503E0,-7.947143555E0,-3.283172607E0
3.228984157E1,-3.063323975E0,-9.111251831E0,-3.607131958E0
3.229481594E1,-2.570556641E0,-1.009497070E1,-3.873062134E0
3.229979030E1,-1.958709717E0,-1.100466919E1,-3.849960327E0
3.230476467E1,-1.390472412E0,-1.189920044E1,-3.392425537E0
3.230973903E1,-1.048202515E0,-1.280262756E1,-2.470336914E0
3.231471340E1,-6.874084473E-1,-1.365794373E1,-1.631591797E0
3.231968776E1,-3.352661133E-1,-1.442863464E1,-1.235671997E0
3.232466213E1,-1.134338379E-1,-1.515238953E1,-9.791564941E-1
3.232963650E1,-3.706359863E-2,-1.594209290E1,-8.777923584E-1
3.233461086E1,-1.652221680E-1,-1.687232971E1,-9.772186279E-1
3.233958522E1,-1.581726074E-1,-1.738609314E1,-9.700469971E-1
3.234455959E1,-3.561401367E-1,-1.753468323E1,-5.595855713E-1
3.234953396E1,-6.390838623E-1,-1.757833862E1,1.758880615E-1
3.235450832E1,-1.136138916E0,-1.790315247E1,6.001586914E-1
3.235948269E1,-1.614059448E0,-1.862265015E1,5.188903809E-1
3.236445705E1,-1.719146729E0,-1.966921997E1,4.281005859E-1
3.236943142E1,-1.398269653E0,-2.067402649E1,4.039916992E-1
3.237440578E1,-8.017578125E-1,-2.111994934E1,5.590972900E-1
3.237938015E1,-3.435363770E-1,-2.063809204E1,8.210754395E-1
3.238435451E1,-4.382629395E-1,-1.922373962E1,7.293090820E-1
3.238932888E1,-1.315933228E0,-1.708064270E1,4.259185791E-1
3.239430324E1,-2.695144653E0,-1.471836853E1,1.839904785E-1
3.239927761E1,-3.488342285E0,-1.281436157E1,-4.911804199E-2
3.240425197E1,-3.842849731E0,-1.124050903E1,-3.196716309E-2
3.240922634E1,-3.698730469E0,-1.001989746E1,-2.105712891E-3
3.241420070E1,-3.137344360E0,-9.039749146E0,6.472778320E-2
3.241917507E1,-2.307022095E0,-8.180770874E0,1.685485840E-1
3.242414943E1,-1.626937866E0,-7.493850708E0,5.229187012E-1
3.242912380E1,-1.132919312E0,-6.962661743E0,1.122863770E0
3.243409816E1,-6.161346436E-1,-6.481216431E0,1.357482910E0
3.243907253E1,-1.602172852E-1,-6.040161133E0,7.961730957E-1
3.244404690E1,1.366882324E-1,-5.735488892E0,-2.258605957E-1
3.244902126E1,3.032226562E-1,-5.581283569E0,-1.324829102E0
3.245399563E1,3.853149414E-1,-5.552139282E0,-2.112182617E0
3.245896999E1,2.339630127E-1,-5.551025391E0,-2.554855347E0
3.246394436E1,-3.559112549E-1,-5.686874390E0,-3.038742065E0
3.246891872E1,-8.898773193E-1,-5.853454590E0,-3.487243652E0
3.247389309E1,-1.033767700E0,-5.804214478E0,-4.079132080E0
3.247886745E1,-1.024642944E0,-5.651565552E0,-4.980117798E0
3.248384182E1,-1.180816650E0,-5.671691895E0,-5.690170288E0
3.248881618E1,-1.455337524E0,-6.058700562E0,-5.622909546E0
3.249379055E1,-1.428176880E0,-6.793029785E0,-4.658554077E0
3.249876491E1,-1.086044312E0,-7.469940186E0,-3.787536621E0
3.250373928E1,-9.871215820E-1,-7.931518555E0,-3.412506104E0
3.250871364E1,-1.032226562E0,-8.199783325E0,-3.368652344E0
3.251368801E1,-1.063659668E0,-8.449996948E0,-3.310745239E0
3.251866237E1,-8.679199219E-1,-8.722839355E0,-3.211502075E0
3.252363674E1,-6.269073486E-1,-9.013610840E0,-3.134948730E0
3.252861110E1,-1.775817871E-1,-9.181472778E0,-3.838973999E0
3.253358547E1,5.875396729E-1,-9.610641479E0,-4.679092407E0
3.253855984E1,1.192260742E0,-9.918212891E0,-5.182250977E0
3.254353420E1,1.419769287E0,-9.811050415E0,-5.420333862E0
3.254850856E1,1.417236328E0,-9.675903320E0,-5.531661987E0
3.255348293E1,1.190093994E0,-9.425567627E0,-5.514770508E0
3.255845730E1,9.093780518E-1,-9.237319946E0,-5.326248169E0
3.256343166E1,5.705718994E-1,-9.071777344E0,-4.962493896E0
3.256840603E1,5.121307373E-1,-9.011718750E0,-4.694335938E0
3.257338039E1,1.815795898E-1,-8.907836914E0,-4.399093628E0
3.257835476E1,-3.829956055E-1,-8.788391113E0,-3.706405640E0
3.258332912E1,-8.507385254E-1,-8.708999634E0,-2.714096069E0
3.258830349E1,-1.247619629E0,-8.692718506E0,-1.678710938E0
3.259327785E1,-1.541168213E0,-8.691360474E0,-8.524475098E-1
3.259825222E1,-1.800338745E0,-8.708679199E0,-2.947540283E-1
3.260322658E1,-2.086898804E0,-8.747665405E0,8.331298828E-2
3.260820095E1,-2.406082153E0,-8.824035645E0,2.893981934E-1
3.261317531E1,-2.652740479E0,-8.995697021E0,3.045043945E-1
3.261814968E1,-2.781021118E0,-9.247955322E0,2.141571045E-1
3.262312404E1,-2.796020508E0,-9.511322021E0,4.821777344E-2
3.262809841E1,-2.672561646E0,-9.716857910E0,-2.083740234E-1
3.263307277E1,-2.504531860E0,-9.797698975E0,-6.245727539E-1
3.263804714E1,-2.458496094E0,-9.740417480E0,-1.251586914E0
3.264302150E1,-2.434722900E0,-9.591445923E0,-1.962615967E0
3.264799587E1,-2.340393066E0,-9.422012329E0,-2.602157593E0
3.265297024E1,-2.150329590E0,-9.195083618E0,-3.206542969E0
3.265794460E1,-1.910491943E0,-9.045852661E0,-3.771667480E0
3.266291896E1,-1.482269287E0,-8.813186646E0,-4.109161377E0
3.266789333E1,-1.410263062E0,-8.395233154E0,-4.588867188E0
3.267286770E1,-1.325912476E0,-8.018844604E0,-5.148941040E0
3.267784206E1,-1.168518066E0,-7.785430908E0,-5.374191284E0
3.268281643E1,-1.032394409E0,-7.648376465E0,-4.957427979E0
3.268779079E1,-9.418487549E-1,-7.569335938E0,-4.185546875E0
3.269276516E1,-8.947753906E-1,-7.481109619E0,-3.492950439E0
3.269773952E1,-8.398895264E-1,-7.379364014E0,-3.011718750E0
3.270271389E1,-8.241119385E-1,-7.280853271E0,-2.765197754E0
3.270768825E1,-8.164672852E-1,-7.277755737E0,-2.743331909E0
3.271266262E1,-8.234252930E-1,-7.258682251E0,-2.778930664E0
3.271763698E1,-8.331298828E-1,-7.249343872E0,-2.862091064E0
3.272261135E1,-9.327850342E-1,-7.259292603E0,-2.936279297E0
3.272758571E1,-9.734497070E-1,-7.275711060E0,-3.020324707E0
3.273256008E1,-1.097991943E0,-7.346313477E0,-3.083572388E0
3.273753444E1,-1.270339966E0,-7.432571411E0,-3.155807495E0
3.274250881E1,-1.498931885E0,-7.505218506E0,-3.160400391E0
3.274748317E1,-1.729141235E0,-7.585906982E0,-3.141983032E0
3.275245754E1,-1.972747803E0,-7.661270142E0,-3.141876221E0
3.275743191E1,-2.131423950E0,-7.678771973E0,-3.116531372E0
3.276240627E1,-2.223220825E0,-7.702667236E0,-3.168853760E0
3.276738064E1,-2.221176147E0,-7.716735840E0,-3.329086304E0
3.277235500E1,-2.220550537E0,-7.717758179E0,-3.508209229E0
3.277732937E1,-2.227157593E0,-7.690780640E0,-3.643005371E0
3.278230373E1,-2.220825195E0,-7.651046753E0,-3.790115356E0
3.278727810E1,-2.199371338E0,-7.584945679E0,-3.876098633E0
3.279225246E1,-2.154800415E0,-7.511856079E0,-3.914520264E0
3.279722683E1,-2.087112427E0,-7.440612793E0,-3.884277344E0
3.280220119E1,-1.945480347E0,-7.355300903E0,-3.807876587E0
3.280717556E1,-1.782241821E0,-7.314910889E0,-3.720764160E0
3.281214992E1,-1.587814331E0,-7.327453613E0,-3.662384033E0
3.281712429E1,-1.395034790E0,-7.362289429E0,-3.604309082E0
3.282209865E1,-1.232559204E0,-7.439971924E0,-3.567169189E0
3.282707302E1,-1.058685303E0,-7.544296265E0,-3.517044067E0
3.283204738E1,-1.009597778E0,-7.581100464E0,-3.430633545E0
3.283702175E1,-1.040802002E0,-7.591842651E0,-3.478485107E0
3.284199611E1,-1.044250488E0,-7.663467407E0,-3.675094604E0
3.284697048E1,-1.177703857E0,-7.847549438E0,-3.904769897E0
3.285194484E1,-1.531890869E0,-8.126251221E0,-4.174331665E0
3.285691921E1,-1.934371948E0,-8.553466797E0,-4.486663818E0
3.286189358E1,-2.422058105E0,-9.199401855E0,-4.766616821E0
3.286686794E1,-3.057556152E0,-1.001110840E1,-4.923339844E0
3.287184230E1,-3.824844360E0,-1.101060486E1,-4.926803589E0
3.287681667E1,-4.197738647E0,-1.212599182E1,-5.012100220E0
3.288179104E1,-4.554000854E0,-1.323756409E1,-4.910385132E0
3.288676540E1,-4.781082153E0,-1.422328186E1,-4.643890381E0
3.289173977E1,-4.470596313E0,-1.479737854E1,-4.230865479E0
3.289671413E1,-4.233093262E0,-1.488047791E1,-3.695251465E0
3.290168850E1,-3.912155151E0,-1.467533875E1,-3.141235352E0
3.290666286E1,-4.060150146E0,-1.429574585E1,-2.610046387E0
3.291163723E1,-4.538787842E0,-1.389373779E1,-2.281768799E0
3.291661159E1,-4.964904785E0,-1.349392700E1,-2.098144531E0
3.292158596E1,-4.755187988E0,-1.301181030E1,-1.915939331E0
3.292656032E1,-4.163284302E0,-1.233662415E1,-1.721237183E0
3.293153469E1,-3.518341064E0,-1.164996338E1,-1.617218018E0
3.293650905E1,-2.988159180E0,-1.091427612E1,-1.398010254E0
3.294148342E1,-2.362777710E0,-1.014103699E1,-1.332290649E0
3.294645778E1,-1.572952271E0,-9.332687378E0,-1.261062622E0
3.295143215E1,-6.779937744E-1,-8.490356445E0,-1.140930176E0
3.295640651E1,1.307678223E-2,-7.846191406E0,-1.081329346E0
3.296138088E1,6.513214111E-1,-7.408264160E0,-1.162811279E0
3.296635524E1,1.181427002E0,-7.100540161E0,-1.459136963E0
3.297132961E1,1.342437744E0,-6.893264771E0,-1.959991455E0
3.297630398E1,1.301513672E0,-6.799652100E0,-2.585754395E0
3.298127834E1,1.264587402E0,-6.913040161E0,-3.249572754E0
3.298625271E1,8.603973389E-1,-7.312271118E0,-3.736145020E0
3.299122707E1,3.249511719E-1,-7.865447998E0,-3.862655640E0
3.299620144E1,-8.514404297E-3,-8.495773315E0,-3.800064087E0
3.300117580E1,-1.585998535E-1,-9.185302734E0,-3.907836914E0
3.300615017E1,3.500823975E-1,-1.009634399E1,-4.784118652E0
3.301112453E1,4.626007080E-1,-1.106918335E1,-5.945388794E0
3.301609890E1,7.832031250E-1,-1.177008057E1,-6.709304810E0
3.302107326E1,1.496978760E0,-1.209500122E1,-6.355712891E0
3.302604763E1,1.094650269E0,-1.205137634E1,-5.614135742E0
3.303102199E1,2.210998535E-1,-1.188134766E1,-4.663864136E0
3.303599636E1,-6.939086914E-1,-1.176309204E1,-4.731750488E0
3.304097072E1,-7.093811035E-1,-1.146740723E1,-5.484024048E0
3.304594509E1,4.431152344E-2,-1.097729492E1,-6.181732178E0
3.305091945E1,1.097885132E0,-1.042857361E1,-7.533752441E0
3.305589382E1,2.130477905E0,-9.924270630E0,-9.847259521E0
3.306086818E1,2.897232056E0,-9.542922974E0,-1.106684875E1
3.306584255E1,3.344177246E0,-9.070587158E0,-1.061462402E1
3.307081692E1,3.311416626E0,-9.038574219E0,-8.382446289E0
3.307579128E1,2.265716553E0,-9.340316772E0,-5.319396973E0
3.308076564E1,6.718139648E-1,-9.770523071E0,-2.612304688E0
3.308574001E1,-6.925048828E-1,-1.021884155E1,-1.922454834E-1
3.309071438E1,-1.564300537E0,-1.064410400E1,2.166854858E0
3.309568874E1,-2.071807861E0,-1.084486389E1,2.582977295E0
3.310066311E1,-2.000305176E0,-1.078398132E1,1.744384766E0
3.310563747E1,-1.478729248E0,-1.053952026E1,2.608489990E-1
3.311061184E1,-1.121490479E0,-1.026890564E1,-1.358856201E0
3.311558620E1,-1.149368286E0,-1.009794617E1,-2.576629639E0
3.312056057E1,-1.244735718E0,-1.000096130E1,-3.201858521E0
3.312552801E1,-1.146591187E0,-9.870513916E0,-3.404113770E0
3.313050238E1,-1.056411743E0,-9.759170532E0,-3.356842041E0
3.313547674E1,-9.858703613E-1,-9.620986938E0,-3.214279175E0
3.314045111E1,-1.020141602E0,-9.435852051E0,-2.860946655E0
3.314542547E1,-9.696960449E-1,-9.234970093E0,-2.509201050E0
3.315039984E1,-9.093322754E-1,-9.019393921E0,-2.119461060E0
3.315537420E1,-7.467803955E-1,-8.787673950E0,-1.789459229E0
3.316034857E1,-5.782012939E-1,-8.575256348E0,-1.636734009E0
3.316532293E1,-5.453643799E-1,-8.464920044E0,-1.576278687E0
3.317029730E1,-4.767150879E-1,-8.361480713E0,-1.612380981E0
3.317527166E1,-4.140777588E-1,-8.237518311E0,-1.694351196E0
3.318024603E1,-3.687438965E-1,-8.129776001E0,-1.779968262E0
3.318522039E1,-3.202972412E-1,-8.074340820E0,-1.911529541E0
3.319019476E1,-2.686767578E-1,-8.084197998E0,-2.038116455E0
3.319516912E1,-2.553100586E-1,-8.084197998E0,-2.193374634E0
3.320014349E1,-2.937164307E-1,-8.127548218E0,-2.322616577E0
3.320511786E1,-3.057098389E-1,-8.191894531E0,-2.483459473E0
3.321009222E1,-3.047332764E-1,-8.248809814E0,-2.673828125E0
3.321506658E1,-3.807220459E-1,-8.321823120E0,-2.864364624E0
3.322004095E1,-5.792388916E-1,-8.427108765E0,-3.060104370E0
3.322501532E1,-7.210693359E-1,-8.452972412E0,-3.303909302E0
3.322998968E1,-8.980712891E-1,-8.397720337E0,-3.535934448E0
3.323496405E1,-9.174194336E-1,-8.186904907E0,-3.632476807E0
3.323993841E1,-9.621734619E-1,-7.959594727E0,-3.632171631E0
3.324491278E1,-1.065505981E0,-7.684967041E0,-3.536056519E0
3.324988714E1,-1.102523804E0,-7.246170044E0,-3.459884644E0
3.325486151E1,-1.018325806E0,-6.765045166E0,-3.520095825E0
3.325983587E1,-7.560424805E-1,-6.141723633E0,-3.729293823E0
3.326481024E1,-5.483703613E-1,-5.556549072E0,-4.048110962E0
3.326978460E1,-3.189544678E-1,-5.081848145E0,-4.461120605E0
3.327475897E1,3.665161133E-2,-4.722991943E0,-4.931259155E0
3.327973333E1,3.340606689E-1,-4.513076782E0,-5.292007446E0
3.328470770E1,5.982208252E-1,-4.501113892E0,-5.593048096E0
3.328968206E1,6.486816406E-1,-4.726547241E0,-5.614700317E0
3.329465643E1,6.596221924E-1,-5.108078003E0,-5.462768555E0
3.329963079E1,5.771026611E-1,-5.634841919E0,-5.227249146E0
3.330460516E1,6.223297119E-1,-6.118164062E0,-4.957885742E0
3.330957953E1,4.605865479E-1,-6.537628174E0,-4.652297974E0
3.331455389E1,1.980285645E-1,-6.963745117E0,-4.404495239E0
3.331952826E1,-9.690856934E-2,-7.412277222E0,-4.270599365E0
3.332450262E1,-3.112030029E-1,-7.777984619E0,-4.183090210E0
3.332947699E1,-3.152008057E-1,-8.030563354E0,-4.086486816E0
3.333445135E1,-2.159423828E-1,-8.241912842E0,-3.984237671E0
3.333942572E1,6.912231445E-3,-8.485870361E0,-3.956100464E0
3.334440008E1,1.245422363E-1,-8.919067383E0,-4.182205200E0
3.334937445E1,-1.606445312E-1,-9.609436035E0,-4.588272095E0
3.335434881E1,-9.709930420E-1,-1.049563599E1,-4.999282837E0
3.335932318E1,-2.180221558E0,-1.135366821E1,-5.475723267E0
3.336429754E1,-3.380538940E0,-1.185583496E1,-5.756210327E0
3.336927191E1,-3.949127197E0,-1.158865356E1,-5.654556274E0
3.337424627E1,-3.767044067E0,-1.043490601E1,-5.232223511E0
3.337922064E1,-3.023040771E0,-8.799148560E0,-4.683074951E0
3.338419500E1,-1.866638184E0,-7.342636108E0,-3.981002808E0
3.338916937E1,-8.967132568E-1,-6.877227783E0,-3.277633667E0
3.339414373E1,-9.117736816E-1,-7.823562622E0,-3.065383911E0
3.339911810E1,-1.376937866E0,-9.677978516E0,-3.421249390E0
3.340409246E1,-1.621597290E0,-1.176072693E1,-3.865493774E0
3.340906683E1,-1.642044067E0,-1.367861938E1,-3.704589844E0
3.341404120E1,-1.411163330E0,-1.526216125E1,-2.878295898E0
3.341901556E1,-1.061767578E0,-1.650756836E1,-1.825820923E0
3.342398992E1,-6.248016357E-1,-1.747158813E1,-8.763732910E-1
3.342896429E1,4.690551758E-2,-1.823596191E1,-5.628967285E-2
3.343393866E1,8.711395264E-1,-1.888699341E1,6.620941162E-1
3.343891302E1,1.473388672E0,-1.940982056E1,8.285675049E-1
3.344388739E1,1.638397217E0,-1.946347046E1,7.145080566E-1
3.344886175E1,1.368362427E0,-1.919999695E1,4.462280273E-1
3.345383612E1,7.811126709E-1,-1.879283142E1,9.866333008E-2
3.345881048E1,-5.433654785E-2,-1.833772278E1,-2.371215820E-1
3.346378485E1,-7.379302979E-1,-1.784037781E1,-4.434661865E-1
3.346875921E1,-1.275482178E0,-1.750595093E1,-5.235137939E-1
3.347373358E1,-1.912704468E0,-1.757153320E1,-2.046051025E-1
3.347870794E1,-1.998153687E0,-1.752719116E1,1.318206787E-1
3.348368231E1,-2.014251709E0,-1.722817993E1,6.154632568E-1
3.348865667E1,-2.383483887E0,-1.660209656E1,7.343902588E-1
3.349363104E1,-2.704833984E0,-1.550038147E1,4.744720459E-1
3.349860540E1,-3.227645874E0,-1.401339722E1,4.829711914E-1
3.350357977E1,-3.794876099E0,-1.253373718E1,4.456024170E-1
3.350855413E1,-4.114105225E0,-1.123780823E1,3.766632080E-1
3.351352850E1,-3.957077026E0,-1.011734009E1,3.632507324E-1
3.351850286E1,-3.451171875E0,-9.163024902E0,6.617126465E-1
3.352347723E1,-3.170806885E0,-8.312622070E0,1.131927490E0
3.352845160E1,-2.769210815E0,-7.521286011E0,1.543426514E0
3.353342596E1,-1.897933960E0,-6.767211914E0,1.692672729E0
3.353840033E1,-1.119323730E0,-6.163665771E0,1.400436401E0
3.354337469E1,-6.179962158E-1,-5.647994995E0,1.022964478E0
3.354834906E1,-3.908386230E-1,-5.205108643E0,6.061859131E-1
3.355332342E1,-2.728118896E-1,-4.818008423E0,2.049865723E-1
3.355829779E1,-2.719268799E-1,-4.499557495E0,-3.941802979E-1
3.356327215E1,-4.191284180E-1,-4.358535767E0,-1.107559204E0
3.356824652E1,-6.575012207E-1,-4.369140625E0,-1.838714600E0
3.357322088E1,-1.041091919E0,-4.484085083E0,-2.636001587E0
3.357819525E1,-1.237930298E0,-4.581832886E0,-3.465255737E0
3.358316961E1,-9.881744385E-1,-4.583724976E0,-4.148162842E0
3.358814398E1,-7.506866455E-1,-4.611999512E0,-4.807769775E0
3.359311834E1,-8.112487793E-1,-4.849227905E0,-5.312576294E0
3.359809271E1,-1.015365601E0,-5.300643921E0,-5.338195801E0
3.360306707E1,-1.170288086E0,-5.930343628E0,-4.819458008E0
3.360804144E1,-1.208663940E0,-6.637908936E0,-4.117141724E0
3.361301580E1,-1.129440308E0,-7.283645630E0,-3.611526489E0
3.361799017E1,-1.131942749E0,-7.852645874E0,-3.290328979E0
3.362296454E1,-1.105941772E0,-8.299224854E0,-3.097946167E0
3.362793890E1,-1.057373047E0,-8.707962036E0,-3.121917725E0
3.363291326E1,-8.301849365E-1,-9.083145142E0,-3.377639771E0
3.363788763E1,-5.841979980E-1,-9.471740723E0,-3.756958008E0
3.364286200E1,-6.385192871E-1,-9.770187378E0,-4.002304077E0
3.364783636E1,-6.575317383E-1,-9.982223511E0,-4.216735840E0
3.365281073E1,-4.935455322E-1,-1.014518738E1,-4.536254883E0
3.365778509E1,-3.121337891E-1,-1.031622314E1,-4.813964844E0
3.366275946E1,-1.662902832E-1,-1.045703125E1,-4.998352051E0
3.366773382E1,3.646850586E-3,-1.053852844E1,-4.952438354E0
3.367270819E1,-3.887939453E-2,-1.060047913E1,-4.596878052E0
3.367768255E1,-2.423858643E-1,-1.052221680E1,-4.240386963E0
3.368265692E1,-4.879302979E-1,-1.032424927E1,-3.832885742E0
3.368763128E1,-8.594055176E-1,-1.014457703E1,-3.323913574E0
3.369260565E1,-1.266876221E0,-1.003900146E1,-2.774169922E0
3.369758001E1,-1.401153564E0,-9.891601562E0,-2.389465332E0
3.370255438E1,-1.355712891E0,-9.796020508E0,-2.319229126E0
3.370752874E1,-1.426910400E0,-9.744262695E0,-2.524078369E0
3.371250311E1,-1.592544556E0,-9.764648438E0,-2.535537720E0
3.371747747E1,-1.637634277E0,-9.849700928E0,-2.193237305E0
3.372245184E1,-1.984863281E0,-9.895217896E0,-2.019638062E0
3.372742620E1,-2.107788086E0,-9.861755371E0,-2.070831299E0
3.373240057E1,-2.195373535E0,-9.791915894E0,-2.166564941E0
3.373737494E1,-2.407333374E0,-9.663696289E0,-2.153457642E0
3.374234930E1,-2.637100220E0,-9.502380371E0,-2.195709229E0
3.374732367E1,-2.724716187E0,-9.387329102E0,-2.304992676E0
3.375229803E1,-2.633926392E0,-9.319534302E0,-2.343521118E0
3.375727240E1,-2.513061523E0,-9.243789673E0,-2.249359131E0
3.376224676E1,-2.386199951E0,-9.111709595E0,-2.124618530E0
3.376722113E1,-2.195007324E0,-8.919387817E0,-2.140899658E0
3.377219549E1,-2.042999268E0,-8.716079712E0,-2.360778809E0
3.377716986E1,-1.968551636E0,-8.498367310E0,-2.743591309E0
3.378214422E1,-1.920074463E0,-8.326858521E0,-3.079345703E0
3.378711859E1,-1.812637329E0,-8.195068359E0,-3.171432495E0
3.379209295E1,-1.684158325E0,-8.060180664E0,-3.099060059E0
3.379706732E1,-1.660049438E0,-7.980117798E0,-2.995269775E0
3.380204168E1,-1.688385010E0,-7.938385010E0,-2.951599121E0
3.380701605E1,-1.707702637E0,-7.917770386E0,-2.997299194E0
3.381199041E1,-1.624633789E0,-7.912429810E0,-3.022827148E0
3.381696478E1,-1.688446045E0,-7.787673950E0,-3.147689819E0
3.382193914E1,-1.850875854E0,-7.666717529E0,-3.390289307E0
3.382691351E1,-1.929885864E0,-7.669204712E0,-3.542800903E0
3.383188787E1,-1.900558472E0,-7.714782715E0,-3.428634644E0
3.383686224E1,-1.864883423E0,-7.727035522E0,-3.286315918E0
3.384183661E1,-1.888809204E0,-7.752334595E0,-3.171081543E0
3.384681097E1,-1.980422974E0,-7.749389648E0,-3.161865234E0
3.385178534E1,-2.144607544E0,-7.725585938E0,-3.209030151E0
3.385675970E1,-2.348617554E0,-7.668884277E0,-3.394332886E0
3.386173407E1,-2.425582886E0,-7.555404663E0,-3.624420166E0
3.386670843E1,-2.457977295E0,-7.387115479E0,-3.810195923E0
3.387168280E1,-2.502639771E0,-7.199813843E0,-3.980926514E0
3.387665716E1,-2.598480225E0,-7.026382446E0,-4.093765259E0
3.388163153E1,-2.685974121E0,-6.844451904E0,-4.207290649E0
3.388660589E1,-2.839843750E0,-6.689743042E0,-4.330902100E0
3.389158026E1,-3.029724121E0,-6.557540894E0,-4.477493286E0
3.389655462E1,-3.146270752E0,-6.533203125E0,-4.602569580E0
3.390152899E1,-3.310928345E0,-6.566070557E0,-4.747253418E0
3.390650335E1,-3.388687134E0,-6.646286011E0,-4.890731812E0
3.391147772E1,-3.338287354E0,-6.766067505E0,-5.014541626E0
3.391645208E1,-3.221405029E0,-6.946014404E0,-5.158294678E0
3.392142645E1,-3.131011963E0,-7.146499634E0,-5.302627563E0
3.392640081E1,-3.026779175E0,-7.359878540E0,-5.413299561E0
3.393137518E1,-2.880645752E0,-7.557189941E0,-5.500762939E0
3.393634954E1,-2.720932007E0,-7.705505371E0,-5.518386841E0
3.394132391E1,-2.635955811E0,-7.813476562E0,-5.528793335E0
3.394629828E1,-2.606445312E0,-7.852050781E0,-5.537857056E0
3.395127264E1,-2.583084106E0,-7.847091675E0,-5.523040771E0
3.395624700E1,-2.545211792E0,-7.810379028E0,-5.479370117E0
3.396122137E1,-2.450851440E0,-7.736343384E0,-5.397216797E0
3.396619574E1,-2.365371704E0,-7.693298340E0,-5.274383545E0
3.397117010E1,-2.276077271E0,-7.679000854E0,-5.139450073E0
3.397614447E1,-2.159240723E0,-7.714492798E0,-5.060943604E0
3.398111883E1,-2.169464111E0,-7.811325073E0,-5.052978516E0
3.398609320E1,-2.446746826E0,-7.995986938E0,-5.135406494E0
3.399106756E1,-2.889846802E0,-8.271408081E0,-5.396072388E0
3.399604193E1,-3.370452881E0,-8.615447998E0,-5.704879761E0
3.400101629E1,-3.803833008E0,-9.015029907E0,-5.962066650E0
3.400599066E1,-4.010910034E0,-9.542755127E0,-6.168136597E0
3.401096502E1,-3.959930420E0,-1.012388611E1,-6.300796509E0
3.401593939E1,-3.751281738E0,-1.081452942E1,-6.369415283E0
3.402091375E1,-3.562835693E0,-1.146060181E1,-6.312408447E0
3.402588812E1,-3.405151367E0,-1.208509827E1,-6.056503296E0
3.403086248E1,-3.077133179E0,-1.250105286E1,-5.564559937E0
3.403583685E1,-2.415832520E0,-1.260127258E1,-4.911376953E0
3.404081121E1,-1.922897339E0,-1.249792480E1,-4.114379883E0
3.404578558E1,-1.656387329E0,-1.252357483E1,-3.091033936E0
3.405075994E1,-1.687057495E0,-1.277964783E1,-1.815704346E0
3.405573431E1,-1.948181152E0,-1.319006348E1,-7.024536133E-1
3.406070868E1,-2.285842896E0,-1.359591675E1,-4.644775391E-2
3.406568304E1,-2.466842651E0,-1.382235718E1,2.040710449E-1
3.407065741E1,-2.599746704E0,-1.389051819E1,1.859741211E-1
3.407563177E1,-2.668563843E0,-1.382250977E1,1.192321777E-1
3.408060614E1,-2.579742432E0,-1.347953796E1,1.042175293E-1
3.408558050E1,-2.339721680E0,-1.283216858E1,-8.253479004E-2
3.409055487E1,-2.262496948E0,-1.189973450E1,-4.388885498E-1
3.409552923E1,-2.137313843E0,-1.087570190E1,-9.647979736E-1
3.410050360E1,-2.087463379E0,-1.002442932E1,-1.515457153E0
3.410547796E1,-2.027664185E0,-9.285446167E0,-1.765930176E0
3.411045233E1,-1.571975708E0,-8.563751221E0,-1.730392456E0
3.411542669E1,-1.014434814E0,-8.048934937E0,-1.659988403E0
3.412040106E1,-6.587066650E-1,-7.705413818E0,-1.690368652E0
3.412537542E1,-2.562103271E-1,-7.355789185E0,-2.002395630E0
3.413034979E1,2.477874756E-1,-7.064407349E0,-2.644287109E0
3.413532415E1,2.116546631E-1,-7.075744629E0,-3.076202393E0
3.414029852E1,9.643554688E-3,-7.272064209E0,-3.345748901E0
3.414527288E1,2.426605225E-1,-7.551971436E0,-3.720916748E0
3.415024725E1,6.163940430E-1,-7.933349609E0,-4.006683350E0
3.415522162E1,9.017639160E-1,-8.460586548E0,-4.054214478E0
3.416019598E1,1.071029663E0,-9.137496948E0,-3.929641724E0
3.416517034E1,1.274581909E0,-9.832611084E0,-3.784698486E0
3.417014471E1,1.435165405E0,-1.054968262E1,-3.571487427E0
3.417511908E1,1.597106934E0,-1.114805603E1,-3.306762695E0
3.418009344E1,1.773239136E0,-1.153552246E1,-3.144027710E0
3.418506781E1,2.001770020E0,-1.170016479E1,-3.131057739E0
3.419004217E1,2.145492554E0,-1.159388733E1,-3.158035278E0
3.419501654E1,2.003128052E0,-1.130918884E1,-3.346206665E0
3.419999090E1,1.536148071E0,-1.104037476E1,-3.748260498E0
