"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.482360849E1,3.483414650E-1,2.265284777E0,6.013417840E-1
3.482561359E1,3.744404614E-1,2.287122726E0,5.267732739E-1
3.482760629E1,3.989415467E-1,2.305232286E0,4.511395097E-1
3.482961674E1,4.282363057E-1,2.320146084E0,3.792341352E-1
3.483160409E1,4.516721368E-1,2.335592270E0,3.062635362E-1
3.483364032E1,4.799016416E-1,2.349973440E0,2.380866110E-1
3.483560190E1,5.081311464E-1,2.359560728E0,1.667138934E-1
3.483760263E1,5.374259353E-1,2.361691236E0,1.001348570E-1
3.483959970E1,5.752428174E-1,2.372344017E0,3.621899337E-2
3.484159828E1,6.056028605E-1,2.378735542E0,-2.556634694E-2
3.484359750E1,6.439523697E-1,2.386724949E0,-8.841694891E-2
3.484560355E1,6.838997602E-1,2.388855457E0,-1.443433315E-1
3.484759530E1,7.275756001E-1,2.392051220E0,-1.928128600E-1
3.484959282E1,7.707188129E-1,2.384594440E0,-2.375539690E-1
3.485159311E1,8.186557293E-1,2.367017508E0,-2.753708661E-1
3.485360727E1,8.676578999E-1,2.341983795E0,-3.067961633E-1
3.485556039E1,9.177253246E-1,2.316417456E0,-3.323625028E-1
3.485757455E1,9.709885716E-1,2.280198574E0,-3.499393761E-1
3.485955820E1,1.019458055E0,2.240783691E0,-3.637878001E-1
3.486157236E1,1.072721362E0,2.196575403E0,-3.739078343E-1
3.486355600E1,1.124919295E0,2.144910097E0,-3.755057156E-1
3.486557016E1,1.172856212E0,2.083124638E0,-3.712446690E-1
3.486755380E1,1.219727755E0,2.016012907E0,-3.675162494E-1
3.486956796E1,1.263936281E0,1.952097058E0,-3.579288721E-1
3.487155160E1,1.303351045E0,1.880191803E0,-3.424825370E-1
3.487359628E1,1.336374283E0,1.800829530E0,-3.296993375E-1
3.487554941E1,1.365669012E0,1.726261020E0,-3.105245829E-1
3.487756357E1,1.387506962E0,1.641039848E0,-2.929477394E-1
3.487954721E1,1.410410166E0,1.563808203E0,-2.748382390E-1
3.488153085E1,1.426921725E0,1.493500710E0,-2.492718846E-1
3.488351449E1,1.441835403E0,1.418932199E0,-2.199771106E-1
3.488549814E1,1.450890183E0,1.349690080E0,-1.933455020E-1
3.488751230E1,1.456749201E0,1.288437366E0,-1.661812514E-1
3.488949594E1,1.458879709E0,1.236239433E0,-1.395496428E-1
3.489151010E1,1.453020692E0,1.188302517E0,-1.123853996E-1
3.489352426E1,1.443965912E0,1.153681397E0,-8.309062570E-2
3.489550790E1,1.432248116E0,1.127049804E0,-6.018744037E-2
3.489749154E1,1.409877539E0,1.114266634E0,-3.781688958E-2
3.489950075E1,1.383778572E0,1.109472990E0,-1.491370238E-2
3.490148935E1,1.355016351E0,1.113201380E0,5.326322280E-3
3.490350351E1,1.317199469E0,1.120125532E0,2.077265643E-2
3.490548040E1,1.270860553E0,1.138235092E0,3.302319720E-2
3.490749325E1,1.219727755E0,1.162736177E0,4.207794741E-2
3.490947378E1,1.162203550E0,1.186172009E0,4.314320907E-2
3.491149911E1,1.099352956E0,1.208009839E0,5.060006306E-2
3.491351327E1,1.036502361E0,1.225586772E0,5.592638254E-2
3.491546640E1,9.704559445E-1,1.239435196E0,5.965480953E-2
3.491748056E1,8.985505700E-1,1.255414128E0,6.977482140E-2
3.491946420E1,8.207862377E-1,1.270327806E0,7.669904083E-2
3.492146524E1,7.424893379E-1,1.286839485E0,8.788431436E-2
3.492346200E1,6.604639888E-1,1.295894265E0,1.012001261E-1
3.492547616E1,5.747101903E-1,1.307612062E0,1.145159304E-1
3.492745981E1,4.852279723E-1,1.317732096E0,1.267664731E-1
3.492946432E1,4.005394280E-1,1.319862604E0,1.432780623E-1
3.493145761E1,3.131877482E-1,1.324656367E0,1.549959779E-1
3.493347177E1,2.247707993E-1,1.311340570E0,1.693770438E-1
3.493545541E1,1.432780623E-1,1.299622655E0,1.794970632E-1
3.493743906E1,6.285060197E-2,1.279915214E0,1.906823367E-1
3.493945322E1,-1.438106969E-2,1.258077264E0,2.024002522E-1
3.494143686E1,-9.321063757E-2,1.234641552E0,2.141181529E-1
3.494345102E1,-1.608549356E-1,1.202683568E0,2.306297570E-1
3.494542317E1,-2.237055302E-1,1.173388839E0,2.364887148E-1
3.494744882E1,-2.828277051E-1,1.151018262E0,2.295644879E-1
3.494943246E1,-3.360909224E-1,1.137702465E0,2.210423797E-1
3.495144662E1,-3.893541694E-1,1.125451922E0,2.141181529E-1
3.495345959E1,-4.463458061E-1,1.125451922E0,2.109223604E-1
3.495541391E1,-5.017395616E-1,1.136637211E0,2.114549875E-1
3.495739625E1,-5.518069863E-1,1.162203550E0,2.135855258E-1
3.495938119E1,-5.970807076E-1,1.195759296E0,2.173139453E-1
3.496138971E1,-6.380934119E-1,1.226652026E0,2.194444835E-1
3.496337900E1,-6.652576327E-1,1.260207891E0,2.226402760E-1
3.496539316E1,-6.844323874E-1,1.287904739E0,2.258360684E-1
3.496737680E1,-6.892260909E-1,1.312938452E0,2.354234457E-1
3.496937744E1,-6.854977012E-1,1.336374283E0,2.418150306E-1
3.497137460E1,-6.743124127E-1,1.360875368E0,2.508697808E-1
3.497341928E1,-6.514092088E-1,1.379517436E0,2.567287385E-1
3.497537240E1,-6.183860302E-1,1.398692250E0,2.657834888E-1
3.497738656E1,-5.811017752E-1,1.410410166E0,2.753708661E-1
3.497937021E1,-5.427522659E-1,1.421595454E0,2.812298238E-1
3.498138437E1,-4.900216460E-1,1.431182742E0,2.897519469E-1
3.498336801E1,-4.340952635E-1,1.433313370E0,2.988066673E-1
3.498537244E1,-3.717772961E-1,1.431182742E0,3.073287904E-1
3.498736581E1,-3.046656251E-1,1.426921725E0,3.169161677E-1
3.498936574E1,-2.359560728E-1,1.411475420E0,3.265035450E-1
3.499136362E1,-1.571265012E-1,1.396561742E0,3.398193717E-1
3.499337778E1,-8.149272949E-2,1.375789046E0,3.520699143E-1
3.499535544E1,-3.994741663E-2,1.362473249E0,3.568635881E-1
3.499734506E1,4.367584363E-2,1.329450011E0,3.632551730E-1
3.499935922E1,1.336906850E-1,1.286839485E0,3.691141307E-1
3.500134286E1,2.242381722E-1,1.245826840E0,3.701793849E-1
3.500335309E1,3.126551211E-1,1.194694042E0,3.744404614E-1
3.500534067E1,4.042678475E-1,1.140898228E0,3.723099232E-1
3.500735483E1,4.910869002E-1,1.087102413E0,3.675162494E-1
3.500933847E1,5.725796223E-1,1.037034988E0,3.653857112E-1
3.501135263E1,6.487460732E-1,9.896306992E-1,3.611246645E-1
3.501336679E1,7.153250575E-1,9.416937828E-1,3.488741219E-1
3.501531991E1,7.771103978E-1,8.974853158E-1,3.408846259E-1
3.501733407E1,8.319715261E-1,8.538094759E-1,3.286340833E-1
3.501931772E1,8.772453070E-1,8.058725595E-1,3.174487948E-1
3.502133188E1,9.134642482E-1,7.643272281E-1,2.972087860E-1
3.502331552E1,9.448895454E-1,7.201187611E-1,2.790992856E-1
3.502532968E1,9.667274952E-1,6.732471585E-1,2.620550692E-1
3.502731332E1,9.811085463E-1,6.263754964E-1,2.439455539E-1
3.502932748E1,9.896306992E-1,5.784385800E-1,2.242381722E-1
3.503131112E1,9.928264618E-1,5.395564437E-1,2.039981484E-1
3.503333351E1,9.875001311E-1,5.033374429E-1,1.874865443E-1
3.503530863E1,9.800432920E-1,4.719121456E-1,1.720402092E-1
3.503732309E1,9.629990458E-1,4.474110603E-1,1.576591432E-1
3.503930673E1,9.454222322E-1,4.293015897E-1,1.443433315E-1
3.504131951E1,9.235842824E-1,4.133225977E-1,1.320927888E-1
3.504330453E1,9.012137055E-1,4.026699662E-1,1.177117229E-1
3.504531359E1,8.692557812E-1,3.962783813E-1,1.017327532E-1
3.504730234E1,8.362326026E-1,4.000068009E-1,8.468852192E-2
3.504931650E1,8.053399324E-1,4.117247164E-1,6.977482140E-2
3.505130014E1,7.685883045E-1,4.271710515E-1,5.432848632E-2
3.505331430E1,7.313040495E-1,4.484763443E-1,3.994741663E-2
3.505529794E1,6.940197945E-1,4.783037305E-1,2.503371425E-2
3.505728158E1,6.556702852E-1,5.086637735E-1,9.054748341E-3
3.505929574E1,6.157228351E-1,5.395564437E-1,-1.065264456E-2
3.506127939E1,5.821670294E-1,5.720469952E-1,-2.822950855E-2
3.506329355E1,5.470132828E-1,6.082659960E-1,-4.687163606E-2
3.506527719E1,5.166532397E-1,6.407565475E-1,-6.711166352E-2
3.506729135E1,4.857605994E-1,6.732471585E-1,-8.841694891E-2
3.506927499E1,4.591289759E-1,7.030745149E-1,-1.102548689E-1
3.507128915E1,4.324973822E-1,7.329019308E-1,-1.320927888E-1
3.507330331E1,4.175836742E-1,7.542072535E-1,-1.555286050E-1
3.507525644E1,3.994741738E-1,7.728493810E-1,-1.837581247E-1
3.507724008E1,3.866910040E-1,7.781757116E-1,-2.066612989E-1
3.507928476E1,3.755057156E-1,7.792409658E-1,-2.316950262E-1
3.508120737E1,3.675162494E-1,7.808388472E-1,-2.530003190E-1
3.508319101E1,3.611246645E-1,7.803062201E-1,-2.721750736E-1
3.508517465E1,3.547330499E-1,7.755125165E-1,-2.929477394E-1
3.508715829E1,3.520699143E-1,7.685883045E-1,-3.110572100E-1
3.508917245E1,3.478088379E-1,7.563377619E-1,-3.243730366E-1
3.509115610E1,3.462109566E-1,7.467503548E-1,-3.408846259E-1
3.509317026E1,3.392867148E-1,7.355651259E-1,-3.531351686E-1
3.509515390E1,3.344930410E-1,7.211840153E-1,-3.691141307E-1
3.509713754E1,3.281014562E-1,7.041398287E-1,-3.824299276E-1
3.509912118E1,3.217098713E-1,6.908239722E-1,-3.914846778E-1
3.510110483E1,3.121224940E-1,6.695187092E-1,-4.058657587E-1
3.510310836E1,3.067961633E-1,6.476807594E-1,-4.117247164E-1
3.510510263E1,2.956108749E-1,6.279733777E-1,-4.197141826E-1
3.510711679E1,2.849582434E-1,6.103965044E-1,-4.261057973E-1
3.510910043E1,2.785666585E-1,5.880259871E-1,-4.335626364E-1
3.511111459E1,2.689792812E-1,5.683186054E-1,-4.388889670E-1
3.511312875E1,2.588592768E-1,5.507417321E-1,-4.415521026E-1
3.511511240E1,2.503371537E-1,5.299690962E-1,-4.527373910E-1
3.511709604E1,2.455434501E-1,5.139901042E-1,-4.554005563E-1
3.511910713E1,2.396845073E-1,4.942827225E-1,-4.564658105E-1
3.512109384E1,2.300971150E-1,4.767058492E-1,-4.623247683E-1
3.512308898E1,2.226402760E-1,4.617921412E-1,-4.649879336E-1
3.512509164E1,2.178465873E-1,4.447479248E-1,-4.671184719E-1
3.512710580E1,2.135855258E-1,4.298342168E-1,-4.676510990E-1
3.512908945E1,2.061286718E-1,4.165183902E-1,-4.697816372E-1
3.513110361E1,2.018676102E-1,4.021373391E-1,-4.703142643E-1
3.513311777E1,1.949433982E-1,3.888215125E-1,-4.687163532E-1
3.513507089E1,1.874865443E-1,3.792341352E-1,-4.665858448E-1
3.513707482E1,1.784317940E-1,3.680488765E-1,-4.639226794E-1
3.513906869E1,1.699096859E-1,3.552657068E-1,-4.623247683E-1
3.514108285E1,1.624528319E-1,3.414172530E-1,-4.628573954E-1
3.514306650E1,1.512675583E-1,3.307646215E-1,-4.559331834E-1
3.514508066E1,1.432780623E-1,3.227751255E-1,-4.543353021E-1
3.514706430E1,1.331580579E-1,3.137203753E-1,-4.484763443E-1
3.514907846E1,1.230380461E-1,3.030677438E-1,-4.490089715E-1
3.515106210E1,1.129180342E-1,2.961435318E-1,-4.431500137E-1
3.515308774E1,1.001348570E-1,2.881540358E-1,-4.431500137E-1
3.515505990E1,9.001484513E-2,2.812298238E-1,-4.362258017E-1
3.515706074E1,7.403588295E-2,2.753708661E-1,-4.378236830E-1
3.515905771E1,6.870955974E-2,2.705771625E-1,-4.346278906E-1
3.516107187E1,5.592638254E-2,2.684466541E-1,-4.330300093E-1
3.516305551E1,4.261057824E-2,2.620550692E-1,-4.287689328E-1
3.516506967E1,2.769687586E-2,2.615224123E-1,-4.282363057E-1
3.516705331E1,1.704423130E-2,2.577939928E-1,-4.261057973E-1
3.516905817E1,-3.728425596E-3,2.535329461E-1,-4.277036786E-1
3.517105112E1,-1.757686399E-2,2.471413612E-1,-4.234426320E-1
3.517306528E1,-2.982740477E-2,2.455434501E-1,-4.218447208E-1
3.517504892E1,-4.846953228E-2,2.439455539E-1,-4.207794666E-1
3.517702505E1,-6.444849819E-2,2.434129268E-1,-4.213120937E-1
3.517904672E1,-7.989483327E-2,2.418150306E-1,-4.197141826E-1
3.518103036E1,-1.001348570E-1,2.423476577E-1,-4.186489284E-1
3.518304452E1,-1.150485575E-1,2.396845073E-1,-4.186489284E-1
3.518502817E1,-1.299622655E-1,2.380866110E-1,-4.175836742E-1
3.518704233E1,-1.486043930E-1,2.375539690E-1,-4.202468395E-1
3.518902597E1,-1.619201899E-1,2.418150306E-1,-4.175836742E-1
3.519104013E1,-1.747033745E-1,2.412824035E-1,-4.170510471E-1
3.519305090E1,-1.928128600E-1,2.444781959E-1,-4.181163013E-1
3.519500741E1,-2.055960447E-1,2.455434501E-1,-4.181163013E-1
3.519701755E1,-2.215750068E-1,2.455434501E-1,-4.202468395E-1
3.519900522E1,-2.343581766E-1,2.503371537E-1,-4.207794666E-1
3.520101938E1,-2.471413612E-1,2.503371537E-1,-4.207794666E-1
3.520300302E1,-2.593919039E-1,2.524676621E-1,-4.239752591E-1
3.520501378E1,-2.705771625E-1,2.572613657E-1,-4.223773479E-1
3.520700082E1,-2.806971967E-1,2.625876963E-1,-4.250405133E-1
3.520899955E1,-2.897519469E-1,2.700445354E-1,-4.271710515E-1
3.521099862E1,-2.956108749E-1,2.796319127E-1,-4.314320982E-1
3.521304330E1,-3.057309091E-1,2.897519469E-1,-4.367584288E-1
3.521499643E1,-3.115898669E-1,3.025351167E-1,-4.351605177E-1
3.521699209E1,-3.190467060E-1,3.110572100E-1,-4.367584288E-1
3.521899423E1,-3.254382908E-1,3.179814517E-1,-4.383563101E-1
3.522099436E1,-3.328951299E-1,3.195793331E-1,-4.319647253E-1
3.522295917E1,-3.419498801E-1,3.190467060E-1,-4.271710515E-1
3.522494516E1,-3.462109566E-1,3.147856593E-1,-4.245078862E-1
3.522695501E1,-3.536677957E-1,3.137203753E-1,-4.175836742E-1
3.522894296E1,-3.499393761E-1,3.067961633E-1,-4.133225977E-1
3.523095712E1,-3.547330499E-1,3.004045784E-1,-4.063983858E-1
3.523297128E1,-3.515372574E-1,2.961435318E-1,-4.042678475E-1
3.523494390E1,-3.515372574E-1,2.924150825E-1,-3.994741738E-1
3.523693857E1,-3.504720032E-1,2.908172011E-1,-3.925499618E-1
3.523895273E1,-3.488741219E-1,2.849582434E-1,-3.834952116E-1
3.524093524E1,-3.440804183E-1,2.769687474E-1,-3.760383427E-1
3.524295053E1,-3.398193717E-1,2.748382390E-1,-3.659183383E-1
3.524493417E1,-3.323625028E-1,2.716424465E-1,-3.547330499E-1
3.524694833E1,-3.254382908E-1,2.657834888E-1,-3.478088379E-1
3.524893044E1,-3.174487948E-1,2.652508616E-1,-3.371562064E-1
3.525094614E1,-3.105245829E-1,2.609897852E-1,-3.265035450E-1
3.525296030E1,-2.950782478E-1,2.599245310E-1,-3.169161677E-1
3.525491342E1,-2.844256163E-1,2.593919039E-1,-3.014698327E-1
3.525692758E1,-2.705771625E-1,2.583266199E-1,-2.913498282E-1
3.525891122E1,-2.503371537E-1,2.577939928E-1,-2.764361203E-1
3.526092538E1,-2.322276533E-1,2.604571581E-1,-2.657834888E-1
3.526290903E1,-2.082591951E-1,2.572613657E-1,-2.556634545E-1
3.526492319E1,-1.848233789E-1,2.588592768E-1,-2.412824035E-1
3.526690683E1,-1.581917703E-1,2.609897852E-1,-2.279665917E-1
3.526892099E1,-1.299622655E-1,2.625876963E-1,-2.210423797E-1
3.527090463E1,-1.001348570E-1,2.625876963E-1,-2.077265680E-1
3.527294931E1,-6.764429063E-2,2.636529505E-1,-2.029328793E-1
3.527490243E1,-3.675162420E-2,2.695119083E-1,-1.933455020E-1
3.527688608E1,-1.597896684E-3,2.748382390E-1,-1.837581247E-1
3.527886972E1,3.089267015E-2,2.801645398E-1,-1.773665249E-1
3.528085336E1,6.764429063E-2,2.844256163E-1,-1.704423130E-1
3.528286752E1,1.022653878E-1,2.924150825E-1,-1.608549356E-1
3.528485116E1,1.395496428E-1,3.004045784E-1,-1.576591432E-1
3.528686532E1,1.752360016E-1,3.073287904E-1,-1.518001854E-1
3.528884897E1,2.114549875E-1,3.158509135E-1,-1.443433315E-1
3.529086313E1,2.471413612E-1,3.259709179E-1,-1.406149119E-1
3.529287729E1,2.828277051E-1,3.350256681E-1,-1.363538504E-1
3.529485736E1,3.201119602E-1,3.424825370E-1,-1.326254308E-1
3.529684457E1,3.531351686E-1,3.557983339E-1,-1.262338310E-1
3.529885873E1,3.856257200E-1,3.659183383E-1,-1.198422536E-1
3.530084238E1,4.181163013E-1,3.765709996E-1,-1.155811921E-1
3.530285654E1,4.495415986E-1,3.882888854E-1,-1.081243455E-1
3.530484018E1,4.783037305E-1,3.952131271E-1,-1.017327532E-1
3.530685228E1,5.060006380E-1,4.095941782E-1,-9.480853379E-2
3.530883798E1,5.283711553E-1,4.202468395E-1,-9.001484513E-2
3.531085214E1,5.512743592E-1,4.266384244E-1,-8.096009493E-2
3.531286630E1,5.704491138E-1,4.335626364E-1,-7.616640627E-2
3.531481943E1,5.890912414E-1,4.394215941E-1,-6.977482140E-2
3.531683359E1,6.050702333E-1,4.415521026E-1,-5.965480953E-2
3.531881723E1,6.167881489E-1,4.458131790E-1,-5.113269389E-2
3.532082067E1,6.263754964E-1,4.474110603E-1,-4.687163606E-2
3.532281503E1,6.338323355E-1,4.436826408E-1,-3.941478580E-2
3.532481059E1,6.439523697E-1,4.399542212E-1,-3.355583176E-2
3.532681283E1,6.514092088E-1,4.340952635E-1,-2.982740477E-2
3.532881601E1,6.562029123E-1,4.271710515E-1,-1.970739290E-2
3.533081064E1,6.572681665E-1,4.202468395E-1,-1.597896591E-2
3.533282480E1,6.578007936E-1,4.101268053E-1,-9.054748341E-3
3.533480844E1,6.572681665E-1,4.074636400E-1,-4.261057824E-3
3.533679208E1,6.551376581E-1,3.989415467E-1,2.663161140E-3
3.533880624E1,6.524744630E-1,3.909520507E-1,1.438106969E-2
3.534078988E1,6.434197426E-1,3.856257200E-1,2.077265643E-2
3.534279109E1,6.332997084E-1,3.845604658E-1,2.769687586E-2
3.534478769E1,6.221144199E-1,3.824299276E-1,3.781688958E-2
3.534680185E1,6.093312502E-1,3.850930929E-1,3.994741663E-2
3.534878549E1,5.954828262E-1,3.898867965E-1,4.953479767E-2
3.535079965E1,5.800365210E-1,3.909520507E-1,5.379585549E-2
3.535281381E1,5.603290796E-1,3.973436356E-1,5.645901710E-2
3.535479471E1,5.400890708E-1,4.021373391E-1,5.912217870E-2
3.535678110E1,5.219795704E-1,4.117247164E-1,5.805691332E-2
3.535879526E1,5.044026971E-1,4.223773479E-1,5.645901710E-2
3.536077890E1,4.793690145E-1,4.335626364E-1,5.273059011E-2
3.536279306E1,4.559331834E-1,4.447479248E-1,5.432848632E-2
3.536477670E1,4.340952635E-1,4.580637217E-1,4.687163606E-2
3.536679086E1,4.101268053E-1,4.751079381E-1,4.154531285E-2
3.536877450E1,3.866910040E-1,4.926848114E-1,3.621899337E-2
3.537078866E1,3.632551730E-1,5.102616549E-1,2.290318534E-2
3.537280282E1,3.355582952E-1,5.273059011E-1,1.491370238E-2
3.537475595E1,3.094593287E-1,5.448827744E-1,6.924218964E-3
3.537676101E1,2.849582434E-1,5.635249019E-1,-4.261057824E-3
3.537875375E1,2.567287385E-1,5.816344023E-1,-1.864212751E-2
3.538076044E1,2.284992188E-1,5.949501991E-1,-3.142530099E-2
3.538275156E1,2.055960447E-1,6.098638773E-1,-4.527373984E-2
3.538475744E1,1.778991669E-1,6.215817928E-1,-5.805691332E-2
3.538674936E1,1.523328125E-1,6.380934119E-1,-6.924218684E-2
3.538876352E1,1.278317273E-1,6.540724039E-1,-8.468852192E-2
3.539074716E1,1.022653878E-1,6.663229465E-1,-9.853696078E-2
3.539276224E1,7.776430249E-2,6.785734296E-1,-1.118527651E-1
3.539474496E1,5.645901710E-2,6.961503029E-1,-1.246359423E-1
3.539675136E1,3.036003746E-2,7.073355913E-1,-1.400822699E-1
3.539872328E1,7.456851192E-3,7.179882526E-1,-1.528654546E-1
3.540074694E1,-1.597896591E-2,7.329019308E-1,-1.656486243E-1
3.540274057E1,-3.994741663E-2,7.419567108E-1,-1.778991669E-1
3.540472421E1,-6.338323653E-2,7.488809228E-1,-1.901497096E-1
3.540669844E1,-8.309062570E-2,7.547398806E-1,-1.954760253E-1
3.540869117E1,-1.075917110E-1,7.563377619E-1,-2.077265680E-1
3.541067514E1,-1.267664731E-1,7.563377619E-1,-2.151834220E-1
3.541268930E1,-1.507349163E-1,7.542072535E-1,-2.194444835E-1
3.541465751E1,-1.747033745E-1,7.515440583E-1,-2.269013226E-1
3.541665658E1,-1.944107562E-1,7.440872192E-1,-2.295644879E-1
3.541867074E1,-2.183792144E-1,7.408914566E-1,-2.359560728E-1
3.542065439E1,-2.428802997E-1,7.366303802E-1,-2.396845073E-1
3.542266459E1,-2.684466541E-1,7.297061682E-1,-2.434129268E-1
3.542465219E1,-2.961435318E-1,7.217166424E-1,-2.439455539E-1
3.542664455E1,-3.233077526E-1,7.099987864E-1,-2.471413612E-1
3.542864999E1,-3.510046303E-1,6.998787522E-1,-2.444781959E-1
3.543065998E1,-3.818973005E-1,6.860303283E-1,-2.466087192E-1
3.543267831E1,-4.106594622E-1,6.737797856E-1,-2.498045117E-1
3.543463144E1,-4.426173866E-1,6.599313021E-1,-2.466087192E-1
3.543664560E1,-4.761732221E-1,6.418218613E-1,-2.471413612E-1
3.543862924E1,-5.086637735E-1,6.242449880E-1,-2.466087192E-1
3.544062609E1,-5.422195792E-1,5.992112756E-1,-2.444781959E-1
3.544262704E1,-5.768406987E-1,5.773733258E-1,-2.444781959E-1
3.544463394E1,-6.114618182E-1,5.518069863E-1,-2.466087192E-1
3.544662485E1,-6.412891746E-1,5.251753926E-1,-2.444781959E-1
3.544862548E1,-6.721818447E-1,5.012069345E-1,-2.455434501E-1
3.545062265E1,-7.004113793E-1,4.793690145E-1,-2.482066154E-1
3.545263536E1,-7.243798375E-1,4.585963488E-1,-2.492718846E-1
3.545462045E1,-7.494135499E-1,4.410194755E-1,-2.572613657E-1
3.545660078E1,-7.680556774E-1,4.229099751E-1,-2.593919039E-1
3.545857917E1,-7.819041014E-1,4.127899706E-1,-2.663161159E-1
3.546057138E1,-7.968178391E-1,4.053331316E-1,-2.716424465E-1
3.546257409E1,-8.064051867E-1,4.058657587E-1,-2.796319127E-1
3.546456918E1,-8.143946528E-1,4.053331316E-1,-2.870887816E-1
3.546657574E1,-8.181231022E-1,4.085289240E-1,-2.940129936E-1
3.546856698E1,-8.197209835E-1,4.186489284E-1,-2.961435318E-1
3.547058115E1,-8.223841786E-1,4.255731404E-1,-3.020024598E-1
3.547259530E1,-8.213189244E-1,4.340952635E-1,-3.025351167E-1
3.547455686E1,-8.213189244E-1,4.442152679E-1,-3.004045784E-1
3.547656259E1,-8.159925938E-1,4.468784332E-1,-2.950782478E-1
3.547860727E1,-8.101336360E-1,4.484763443E-1,-2.881540358E-1
3.548056039E1,-7.994809747E-1,4.490089715E-1,-2.748382390E-1
3.548255774E1,-7.840346098E-1,4.388889670E-1,-2.572613657E-1
3.548455820E1,-7.659251690E-1,4.261057973E-1,-2.375539690E-1
3.548657236E1,-7.430219650E-1,4.037352204E-1,-2.098570913E-1
3.548855600E1,-7.137271762E-1,3.776362538E-1,-1.794970632E-1
3.549056644E1,-6.817692518E-1,3.494067490E-1,-1.432780623E-1
3.549260194E1,-6.423544884E-1,3.190467060E-1,-1.027980223E-1
3.549456796E1,-6.008091569E-1,2.908172011E-1,-6.125270575E-2
3.549657544E1,-5.587311983E-1,2.663161159E-1,-1.065264456E-2
3.549856576E1,-5.166532397E-1,2.460760921E-1,4.101268202E-2
3.550057992E1,-4.740426838E-1,2.338255495E-1,8.575379103E-2
3.550256357E1,-4.319647253E-1,2.274339646E-1,1.358212233E-1
3.550457773E1,-3.962783813E-1,2.269013226E-1,1.731054783E-1
3.550656137E1,-3.557983339E-1,2.327602804E-1,2.077265680E-1
3.550857553E1,-3.201119602E-1,2.423476577E-1,2.322276533E-1
3.551055917E1,-3.057309091E-1,2.439455539E-1,2.434129268E-1
3.551257333E1,-2.577939928E-1,2.620550692E-1,2.620550692E-1
3.551455698E1,-2.450108230E-1,2.663161159E-1,2.668487430E-1
3.551654062E1,-2.183792144E-1,2.764361203E-1,2.647182047E-1
3.551855478E1,-1.949433982E-1,2.790992856E-1,2.631203234E-1
3.552053842E1,-1.741707325E-1,2.790992856E-1,2.530003190E-1
3.552254524E1,-1.507349163E-1,2.737729549E-1,2.407497615E-1
3.552453622E1,-1.326254308E-1,2.567287385E-1,2.226402760E-1
3.552655038E1,-1.171790883E-1,2.338255495E-1,2.066612989E-1
3.552853403E1,-9.747169912E-2,1.970739216E-1,1.880191714E-1
3.553054819E1,-7.989483327E-2,1.502022892E-1,1.608549356E-1
3.553256235E1,-6.178534031E-2,9.640643001E-2,1.347559541E-1
3.553454599E1,-4.527373984E-2,3.408846259E-2,1.054611802E-1
3.553652963E1,-2.450108156E-2,-3.355583176E-2,7.403588295E-2
3.553854379E1,-2.663161140E-3,-1.038632840E-1,4.474110901E-2
3.554052743E1,1.544633508E-2,-1.773665249E-1,1.171790902E-2
3.554254159E1,3.941478580E-2,-2.492718846E-1,-2.130528912E-2
3.554452524E1,5.858954415E-2,-3.153182864E-1,-4.900216311E-2
3.554653940E1,7.829693705E-2,-3.787015080E-1,-8.149272949E-2
3.554852304E1,9.853696078E-2,-4.319647253E-1,-1.059938148E-1
3.555053720E1,1.182443574E-1,-4.788363874E-1,-1.336906850E-1
3.555255136E1,1.416801661E-1,-5.235774517E-1,-1.560612470E-1
3.555450448E1,1.613875628E-1,-5.544701219E-1,-1.768338978E-1
3.555651209E1,1.784317940E-1,-5.763080716E-1,-1.997370869E-1
3.555850229E1,1.954760253E-1,-5.933523178E-1,-2.194444835E-1
3.556050601E1,2.087918371E-1,-6.045376062E-1,-2.407497615E-1
3.556250009E1,2.221076339E-1,-6.109291911E-1,-2.588592768E-1
3.556451405E1,2.338255495E-1,-6.125270724E-1,-2.759034932E-1
3.556649789E1,2.439455539E-1,-6.072007418E-1,-2.977414131E-1
3.556851205E1,2.508697808E-1,-6.002765298E-1,-3.179814517E-1
3.557049570E1,2.625876963E-1,-5.874933600E-1,-3.281014562E-1
3.557250986E1,2.647182047E-1,-5.720469952E-1,-3.462109566E-1
3.557449350E1,2.652508616E-1,-5.528722405E-1,-3.600593805E-1
3.557647714E1,2.625876963E-1,-5.342301130E-1,-3.739078343E-1
3.557849130E1,2.593919039E-1,-5.113269091E-1,-3.861583769E-1
3.558047494E1,2.567287385E-1,-4.857605994E-1,-3.989415467E-1
3.558248910E1,2.545982003E-1,-4.607268870E-1,-4.127899706E-1
3.558446471E1,2.514024079E-1,-4.314320982E-1,-4.245078862E-1
3.558648691E1,2.466087192E-1,-4.032025933E-1,-4.314320982E-1
3.558847055E1,2.455434501E-1,-3.765709996E-1,-4.378236830E-1
3.559046401E1,2.450108230E-1,-3.552657068E-1,-4.420847595E-1
3.559249094E1,2.439455539E-1,-3.344930410E-1,-4.436826408E-1
3.559445199E1,2.460760921E-1,-3.147856593E-1,-4.463458061E-1
3.559642617E1,2.482066154E-1,-3.051982522E-1,-4.468784332E-1
3.559841928E1,2.514024079E-1,-2.902845740E-1,-4.415521026E-1
