"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.556460343E1,9.643075466E-1,-9.637691498E0,7.010970116E-1
2.556706874E1,9.690931439E-1,-9.556335449E0,6.293123364E-1
2.556953411E1,9.738788009E-1,-9.508479118E0,8.303094506E-1
2.557199947E1,9.020941257E-1,-9.628120422E0,9.020941257E-1
2.557446484E1,9.020941257E-1,-9.460622787E0,9.403793216E-1
2.557693020E1,8.781659007E-1,-9.446265221E0,9.260223508E-1
2.557939557E1,8.685946465E-1,-9.532406807E0,9.690931439E-1
2.558186093E1,8.733802438E-1,-9.465408325E0,1.055832982E0
2.558432624E1,8.925228715E-1,-9.451051712E0,1.041476011E0
2.558679166E1,8.638089895E-1,-9.604191780E0,8.733802438E-1
2.558925702E1,8.973084688E-1,-9.565906525E0,9.116654396E-1
2.559172239E1,8.350951076E-1,-9.537193298E0,1.017547846E0
2.559418770E1,8.111668825E-1,-9.465408325E0,1.204187989E0
2.559665307E1,8.009973764E-1,-9.398408890E0,1.237687469E0
2.559911843E1,8.350951076E-1,-9.379266739E0,1.175474167E0
2.560158380E1,7.674978375E-1,-9.393623352E0,1.357328653E0
2.560404916E1,7.818548083E-1,-9.508479118E0,1.314257860E0
2.560651452E1,8.494520187E-1,-9.695118904E0,1.146760225E0
2.560897989E1,8.159525394E-1,-9.772287369E0,1.185045362E0
2.561144525E1,8.733802438E-1,-9.820143700E0,1.175474167E0
2.561391057E1,9.068797827E-1,-9.839286804E0,1.118046403E0
2.561637593E1,8.638089895E-1,-9.858428955E0,1.256830096E0
2.561884135E1,8.207381964E-1,-9.920642853E0,1.333400369E0
2.562130671E1,8.685946465E-1,-1.001156998E1,1.347757339E0
2.562377208E1,8.303094506E-1,-1.005942631E1,1.438684583E0
2.562623739E1,7.292127013E-1,-1.007378292E1,1.505683661E0
2.562870275E1,7.579265833E-1,-1.010728264E1,1.548754454E0
2.563116812E1,7.483552694E-1,-1.017906761E1,1.592423439E0
2.563363348E1,7.435696125E-1,-1.013121128E1,1.592423439E0
2.563609885E1,7.196413875E-1,-1.023649502E1,1.625923038E0
2.563856421E1,8.398807645E-1,-1.045244789E1,1.558923960E0
2.564102958E1,8.829515576E-1,-1.063430214E1,1.462612867E0
2.564349494E1,8.781659007E-1,-1.069651508E1,1.400399446E0
2.564596025E1,8.255237937E-1,-1.065822983E1,1.390828133E0
2.564842567E1,9.451649189E-1,-1.076830006E1,1.314257860E0
2.565089104E1,9.834501147E-1,-1.075394344E1,1.170688510E0
2.565335640E1,8.781659007E-1,-1.069172955E1,1.146760225E0
2.565582171E1,7.674978375E-1,-1.062951660E1,1.118046403E0
2.565828708E1,8.542376757E-1,-1.059123135E1,1.041476011E0
2.566075244E1,8.542376757E-1,-1.061515903E1,1.012163997E0
2.566321781E1,8.685946465E-1,-1.057208824E1,1.036690354E0
2.566568317E1,8.350951076E-1,-1.049073315E1,1.094118118E0
2.566814854E1,7.339983582E-1,-1.041416264E1,1.051047325E0
2.567061385E1,7.674978375E-1,-1.024606609E1,9.499505758E-1
2.567307926E1,7.770691514E-1,-1.020778179E1,9.164510965E-1
2.567554463E1,8.111668825E-1,-1.023170948E1,9.212366939E-1
2.567800999E1,7.196413875E-1,-1.004506969E1,9.212366939E-1
2.568047536E1,7.387840152E-1,-1.001156998E1,8.446664214E-1
2.568294067E1,7.531409264E-1,-1.007856941E1,8.015955687E-1
2.568540604E1,7.100701332E-1,-1.003071213E1,8.159525394E-1
2.568787140E1,7.579265833E-1,-1.005942631E1,7.537391186E-1
2.569033676E1,7.722834945E-1,-1.009771156E1,6.484549642E-1
2.569280213E1,7.627122402E-1,-1.009771156E1,6.963114142E-1
2.569526749E1,8.255237937E-1,-1.001635551E1,8.255237937E-1
2.569773286E1,9.212366939E-1,-9.997213364E0,8.685946465E-1
2.570019822E1,1.036092162E0,-1.004028416E1,9.308080077E-1
2.570266359E1,1.136590719E0,-9.949356079E0,1.041476011E0
2.570512890E1,1.117448211E0,-9.930213928E0,1.247258782E0
2.570759432E1,1.246660590E0,-1.010249710E1,1.481755376E0
2.571005968E1,1.332802176E0,-1.026999474E1,1.649851203E0
2.571252505E1,1.304088354E0,-1.043809032E1,1.678565025E0
2.571499036E1,1.275374413E0,-1.048594666E1,1.712064624E0
2.571745572E1,1.189232826E0,-1.058644581E1,1.578066587E0
2.571992109E1,1.122233868E0,-1.064865875E1,1.597209096E0
2.572238645E1,1.179661512E0,-1.058644581E1,1.678565025E0
2.572485182E1,1.179661512E0,-1.063430214E1,1.578066587E0
2.572731718E1,1.107876897E0,-1.061994553E1,1.467398524E0
2.572978255E1,1.165304661E0,-1.052423191E1,1.462612867E0
2.573224786E1,1.213161111E0,-1.054337502E1,1.409970760E0
2.573471322E1,1.208375454E0,-1.062951660E1,1.405185103E0
2.573717864E1,1.150947690E0,-1.068215847E1,1.228116274E0
2.573964400E1,1.083948612E0,-1.082094193E1,1.165902853E0
2.574210937E1,1.069591761E0,-1.119003487E1,1.208973646E0
2.574457468E1,9.260223508E-1,-1.157827091E1,1.079761267E0
2.574704005E1,9.355936646E-1,-1.224407387E1,4.564309120E-1
2.574950541E1,1.189232826E0,-1.312104321E1,-1.519442350E-1
2.575197077E1,1.323230863E0,-1.415593910E1,-1.998006850E-1
2.575443614E1,8.009973764E-1,-1.131446171E1,5.814558864E-1
2.575690150E1,8.111668825E-1,-8.487939835E0,1.664208174E0
2.575936687E1,1.275374413E0,-8.699107170E0,2.042274237E0
2.576183223E1,1.524826288E0,-9.053244591E0,1.759921074E0
2.576429760E1,1.749751568E0,-8.708678246E0,1.654636860E0
2.576676296E1,1.850250125E0,-9.110671997E0,1.582852125E0
2.576922833E1,1.835893154E0,-9.618548393E0,1.491326690E0
2.577169369E1,1.687538147E0,-1.003071213E1,1.414756417E0
2.577415906E1,1.524826288E0,-1.046201897E1,1.127617717E0
2.577662442E1,1.390828133E0,-1.076351452E1,1.002592683E0
2.577908978E1,1.222732425E0,-1.104646587E1,1.002592683E0
2.578155515E1,1.074377418E0,-1.128574753E1,1.094118118E0
2.578402046E1,9.738788009E-1,-1.149212933E1,1.175474167E0
2.578648583E1,9.834501147E-1,-1.160698414E1,1.185045362E0
2.578895124E1,1.002592683E0,-1.155434227E1,1.390828133E0
2.579141656E1,1.045663476E0,-1.145862961E1,1.822134495E0
2.579388192E1,9.786644578E-1,-1.147777176E1,2.124228239E0
2.579634729E1,9.403793216E-1,-1.139641571E1,2.286940336E0
2.579881265E1,8.781659007E-1,-1.130967617E1,2.468794823E0
2.580127801E1,6.813562512E-1,-1.129531956E1,2.497508526E0
2.580374338E1,5.617151260E-1,-1.137727356E1,2.502294302E0
2.580620874E1,4.420739710E-1,-1.156869888E1,2.531008244E0
2.580867411E1,3.320041299E-1,-1.158784199E1,2.559721947E0
2.581113947E1,2.548356056E-1,-1.153520012E1,2.602792740E0
2.581360484E1,1.639083475E-1,-1.151605701E1,2.742174864E0
2.581607020E1,1.351944804E-1,-1.149212933E1,2.885744095E0
2.581853557E1,1.160518974E-1,-1.151127148E1,3.072384357E0
2.582100093E1,-2.273181453E-2,-1.152562809E1,3.183052301E0
2.582346624E1,-1.567298770E-1,-1.142991543E1,3.120240688E0
2.582593161E1,-3.104687333E-1,-1.144905853E1,3.019742250E0
2.582839697E1,-4.779663086E-1,-1.153520012E1,2.823530674E0
2.583086234E1,-4.396811724E-1,-1.159741306E1,2.708675146E0
2.583332770E1,-5.210371017E-1,-1.182712460E1,2.756531715E0
2.583579307E1,-5.258227587E-1,-1.201436234E1,2.766103029E0
2.583825843E1,-5.210371017E-1,-1.211964703E1,2.809173822E0
2.584072380E1,-5.401797295E-1,-1.221535969E1,2.933600664E0
2.584318911E1,-5.976074338E-1,-1.223450184E1,3.134597778E0
2.584565452E1,-5.449653864E-1,-1.228235817E1,3.264408350E0
2.584811984E1,-5.497509837E-1,-1.222014523E1,3.340978622E0
2.585058520E1,-4.971089065E-1,-1.230628681E1,3.551547050E0
2.585305057E1,-3.774677813E-1,-1.229671574E1,3.705285788E0
2.585551593E1,-4.636093974E-1,-1.231107235E1,3.824927092E0
2.585798130E1,-3.056831062E-1,-1.231585789E1,3.930211306E0
2.586044666E1,-1.375873089E-1,-1.233500099E1,3.987638950E0
2.586291202E1,1.196411322E-3,-1.217228889E1,3.954139471E0
2.586537734E1,1.495514214E-1,-1.213400364E1,3.896711588E0
2.586784270E1,3.415754437E-1,-1.203829098E1,4.025924206E0
2.587030812E1,5.330012441E-1,-1.209571838E1,3.853640795E0
2.587277348E1,7.339983582E-1,-1.166441250E1,3.460619688E0
2.587523880E1,7.387840152E-1,-1.130489063E1,3.144168854E0
2.587770416E1,8.255237937E-1,-1.150170040E1,2.761317253E0
2.588016952E1,9.834501147E-1,-1.150648594E1,2.641676188E0
2.588263489E1,9.595218897E-1,-1.165005493E1,2.833101988E0
2.588510025E1,1.050449133E0,-1.202871990E1,3.048455954E0
2.588756562E1,8.063812256E-1,-1.212921810E1,3.197409153E0
2.589003098E1,5.042873621E-1,-1.204307652E1,3.321835995E0
2.589249635E1,2.937189937E-1,-1.200957680E1,3.417548895E0
2.589496166E1,1.591227055E-1,-1.189412308E1,3.388834953E0
2.589742708E1,1.447657645E-1,-1.168834019E1,3.250051260E0
2.589989244E1,1.543370634E-1,-1.162612724E1,3.331407309E0
2.590235781E1,6.819544733E-2,-1.167876911E1,3.374478102E0
2.590482312E1,9.690931439E-2,-1.164526939E1,3.455834150E0
2.590728848E1,1.543370634E-1,-1.173141098E1,3.532404423E0
2.590975385E1,1.351944804E-1,-1.186062336E1,3.350549936E0
2.591221921E1,1.495514214E-1,-1.182712460E1,3.259622574E0
2.591468458E1,1.016949639E-1,-1.153520012E1,3.226123095E0
2.591714994E1,1.064806059E-1,-1.155434227E1,3.159124136E0
2.591961531E1,1.016949639E-1,-1.163091278E1,3.110669374E0
2.592208062E1,1.256231815E-1,-1.164526939E1,2.880958557E0
2.592454598E1,2.213360965E-1,-1.174098206E1,2.943171740E0
2.592701140E1,3.559323549E-1,-1.172183990E1,2.775674343E0
2.592947671E1,2.644068897E-1,-1.156869888E1,3.000599623E0
2.593194208E1,3.320041299E-1,-1.119960594E1,3.096312523E0
2.593440744E1,3.511467278E-1,-1.102732277E1,3.192623615E0
2.593687281E1,3.415754437E-1,-1.092203903E1,3.312264681E0
2.593933817E1,5.138586760E-1,-1.096510983E1,3.398406267E0
2.594180354E1,8.303094506E-1,-1.119960594E1,3.278765202E0
2.594426890E1,1.098305583E0,-1.149212933E1,3.412763357E0
2.594673426E1,1.079162955E0,-1.174098206E1,3.484548092E0
2.594919963E1,1.031306505E0,-1.178405285E1,3.484548092E0
2.595166494E1,9.690931439E-1,-1.169791126E1,3.302693367E0
2.595413031E1,8.781659007E-1,-1.164048386E1,3.148954630E0
2.595659567E1,8.159525394E-1,-1.175533962E1,2.995813847E0
2.595906104E1,7.435696125E-1,-1.192822075E1,2.842673302E0
2.596152640E1,5.377869010E-1,-1.202871990E1,2.713460922E0
2.596399176E1,5.234299302E-1,-1.160698414E1,3.293122053E0
2.596645713E1,6.909275651E-1,-1.150648594E1,3.872783422E0
2.596892249E1,8.350951076E-1,-1.142991543E1,4.016352654E0
2.597138786E1,7.914260626E-1,-1.122832012E1,4.121636868E0
2.597385322E1,7.292127013E-1,-1.129053402E1,3.863212109E0
2.597631859E1,9.978070259E-1,-1.128574753E1,3.882354736E0
2.597878395E1,1.352542996E0,-1.113739300E1,4.610371113E0
2.598124926E1,1.730608940E0,-1.139641571E1,4.753940582E0
2.598371463E1,1.740180254E0,-1.148255730E1,4.567300320E0
2.598617999E1,1.725823283E0,-1.144427204E1,4.337589264E0
2.598864536E1,1.725823283E0,-1.159262753E1,4.294518471E0
2.599111072E1,1.692323804E0,-1.151127148E1,4.025924206E0
2.599357609E1,1.663609982E0,-1.151127148E1,3.958925009E0
2.599604145E1,1.615753531E0,-1.149212933E1,4.006781578E0
2.599850682E1,1.548754454E0,-1.155434227E1,3.992424488E0
2.600097218E1,1.362114310E0,-1.153998566E1,3.772284985E0
2.600343754E1,1.208375454E0,-1.156391335E1,3.594617844E0
2.600590291E1,1.184447169E0,-1.172662544E1,3.561118364E0
2.600836827E1,1.146162033E0,-1.180319595E1,3.288336515E0
2.601083359E1,1.103091240E0,-1.179362488E1,3.105883837E0
2.601329895E1,1.131805062E0,-1.188933754E1,3.168695450E0
2.601576432E1,1.198804140E0,-1.212443256E1,3.762713671E0
2.601822973E1,1.256231904E0,-1.244028473E1,4.318446636E0
2.602069504E1,1.127019525E0,-1.258445263E1,4.615156651E0
2.602316041E1,7.100701332E-1,-1.283809185E1,4.054637909E0
2.602562577E1,5.712863803E-1,-1.261795235E1,5.712265968E0
2.602809114E1,-3.296113312E-1,-1.096510983E1,9.775279045E0
2.603055650E1,1.686939895E-1,-1.115653515E1,8.797810555E0
2.603302187E1,7.531409264E-1,-1.169791126E1,7.240681171E0
2.603548723E1,7.722834945E-1,-1.178883934E1,6.527021885E0
2.603795260E1,7.962117195E-1,-1.192343521E1,6.574878216E0
2.604041791E1,8.398807645E-1,-1.205264759E1,6.110072613E0
2.604288333E1,7.435696125E-1,-1.208136177E1,5.103890896E0
2.604534869E1,6.382854581E-1,-1.212443256E1,4.529015064E0
2.604781406E1,5.952146053E-1,-1.200000572E1,4.159922123E0
2.605027937E1,5.952146053E-1,-1.180798149E1,3.762713671E0
2.605274473E1,7.435696125E-1,-1.160698414E1,3.350549936E0
2.605521010E1,1.021735311E0,-1.151127148E1,2.723032236E0
2.605767546E1,1.347757339E0,-1.141555882E1,2.334796667E0
2.606014083E1,1.658824325E0,-1.131924725E1,1.980060697E0
2.606260619E1,2.094916344E0,-1.125703430E1,1.625923038E0
2.606507156E1,2.492722988E0,-1.111825085E1,1.400399446E0
2.606753692E1,2.846860647E0,-1.086939716E1,9.786644578E-1
2.607000234E1,3.072384357E0,-1.054816055E1,3.990031779E-1
2.607246770E1,3.297309637E0,-1.024128056E1,9.750752151E-2
2.607493307E1,3.489333630E0,-1.001156998E1,-1.615155339E-1
2.607739843E1,3.647259951E0,-9.839286804E0,-3.768695593E-1
2.607986380E1,3.728615999E0,-9.704689980E0,-5.443671346E-1
2.608232911E1,3.800400496E0,-9.637691498E0,-5.682953596E-1
2.608479447E1,3.824328899E0,-9.537193298E0,-5.539384484E-1
2.608725984E1,3.647259951E0,-9.364909172E0,-6.071787477E-1
2.608972520E1,3.464807272E0,-9.153742790E0,-6.789634228E-1
2.609219057E1,3.134597778E0,-8.924032211E0,-1.004387259E0
2.609465593E1,3.115455151E0,-8.866603851E0,-1.277767301E0
2.609712130E1,3.742972851E0,-8.718249321E0,-7.411768436E-1
2.609958666E1,4.408775806E0,-8.315656662E0,-5.539384484E-1
2.610205202E1,4.911866665E0,-7.879564762E0,-1.196411371E0
2.610451739E1,5.371886730E0,-7.299903870E0,-1.177268744E0
2.610698275E1,5.707480431E0,-6.772884369E0,-6.358926296E-1
2.610944812E1,6.224927902E0,-6.595815659E0,1.549352705E-1
2.611191343E1,6.704091072E0,-6.523432732E0,8.877372146E-1
2.611437880E1,7.125227451E0,-6.346364021E0,1.822134495E0
2.611684416E1,7.374679565E0,-6.217151642E0,2.526222467E0
2.611930952E1,7.542177200E0,-6.015556335E0,3.278765202E0
2.612177489E1,7.561319351E0,-5.857629776E0,3.781856298E0
2.612424025E1,7.570890903E0,-5.771488190E0,4.284946918E0
2.612670562E1,7.551748276E0,-5.613562107E0,4.706083775E0
2.612917093E1,7.523034573E0,-5.532206059E0,5.056034088E0
2.613163635E1,7.451249599E0,-5.493920803E0,5.353342533E0
2.613410166E1,7.412964344E0,-5.301896572E0,5.640480995E0
2.613656708E1,7.412964344E0,-5.239683151E0,5.827121258E0
2.613903239E1,7.456035137E0,-5.234897614E0,6.071787357E0
2.614149775E1,7.532605648E0,-5.215754986E0,6.301498413E0
2.614396312E1,7.604390144E0,-5.005186558E0,6.474380016E0
2.614642848E1,7.772486210E0,-4.918447018E0,6.689733982E0
2.614889385E1,7.868198872E0,-4.779663086E0,6.996613503E0
2.615135921E1,8.002197266E0,-4.559523582E0,7.250252724E0
2.615382458E1,8.136195183E0,-4.449453831E0,7.518846989E0
2.615628994E1,8.260622025E0,-4.262215137E0,7.853842258E0
2.615875531E1,8.395217896E0,-4.252644062E0,8.141578674E0
2.616122067E1,8.529216766E0,-4.219144344E0,8.390432358E0
2.616368604E1,8.653642654E0,-4.042075634E0,8.730812073E0
2.616615140E1,8.720642090E0,-3.888935089E0,8.989236832E0
2.616861676E1,8.850452423E0,-3.797409534E0,9.171689034E0
2.617108208E1,8.927022934E0,-3.558127165E0,9.497113228E0
2.617354744E1,8.998807907E0,-3.428914785E0,9.650852203E0
2.617601281E1,9.180662155E0,-3.260818958E0,9.847063065E0
2.617847817E1,9.271589279E0,-3.150749207E0,1.018265629E1
2.618094354E1,9.387042999E0,-2.983251572E0,1.050329494E1
2.618340890E1,9.444471359E0,-2.868396044E0,1.071924686E1
2.618587426E1,9.477970123E0,-2.657229662E0,1.086281681E1
2.618833963E1,9.343374252E0,-2.461018085E0,1.108295631E1
2.619080499E1,9.300303459E0,-2.499303341E0,1.118345451E1
2.619327036E1,9.242876053E0,-2.456232548E0,1.120319557E1
2.619573572E1,9.065806389E0,-2.249851465E0,1.140419292E1
2.619820109E1,8.850452423E0,-2.158924341E0,1.146162033E1
2.620066640E1,8.691927910E0,-2.168495417E0,1.155733299E1
2.620313176E1,8.476573944E0,-2.149353027E0,1.168654537E1
2.620559713E1,8.333004951E0,-2.187638044E0,1.169133186E1
2.620806249E1,8.217551231E0,-2.230708838E0,1.181635666E1
2.621052786E1,8.016553879E0,-2.154138565E0,1.193599796E1
2.621299322E1,7.868198872E0,-2.206780672E0,1.199821091E1
2.621545859E1,7.752745152E0,-2.254637241E0,1.224227905E1
2.621792395E1,7.652246952E0,-2.288734913E0,1.236730385E1
2.622038932E1,7.494320393E0,-2.249851465E0,1.253480148E1
2.622285468E1,7.360322475E0,-2.206780672E0,1.267837048E1
2.622532004E1,7.206583500E0,-2.096710920E0,1.287039471E1
2.622778541E1,7.043871880E0,-2.053640127E0,1.302353573E1
2.623025072E1,7.053442955E0,-2.163709879E0,1.305703449E1
2.623271609E1,7.053442955E0,-2.350948334E0,1.316231918E1
2.623518145E1,7.015157700E0,-2.389233351E0,1.328196049E1
2.623764682E1,6.914659023E0,-2.441875458E0,1.334955788E1
2.624011218E1,6.780661106E0,-2.350948334E0,1.351705551E1
2.624257755E1,6.655636311E0,-2.279163599E0,1.358405399E1
2.624504291E1,6.516852379E0,-2.307877541E0,1.366541004E1
2.624750827E1,6.425925255E0,-2.303091764E0,1.384247875E1
2.624997364E1,6.373282909E0,-2.341377020E0,1.402971745E1
2.625243900E1,6.239284992E0,-2.298306227E0,1.426421356E1
2.625490437E1,6.128616810E0,-2.408375978E0,1.436949825E1
2.625736973E1,6.056832314E0,-2.551945448E0,1.448016644E1
2.625983505E1,5.894120216E0,-2.523231506E0,1.472423458E1
2.626230041E1,5.817550182E0,-2.705085993E0,1.487737465E1
2.626476577E1,5.721837044E0,-2.940180779E0,1.505982780E1
2.626723114E1,5.582455158E0,-2.954537868E0,1.533260918E1
2.626969650E1,5.453242779E0,-3.141177893E0,1.538525105E1
2.627216187E1,5.324030399E0,-3.251247883E0,1.561556053E1
2.627462723E1,5.084149837E0,-3.227319479E0,1.587398529E1
2.627709255E1,4.835296154E0,-3.404986620E0,1.593619919E1
2.627955791E1,4.629513741E0,-3.663411379E0,1.588355637E1
2.628202327E1,4.370490551E0,-3.792623997E0,1.603251076E1
2.628448864E1,4.064209461E0,-3.816552162E0,1.603251076E1
2.628695395E1,3.766901016E0,-3.975076675E0,1.604686737E1
2.628941932E1,3.383451223E0,-3.979862213E0,1.613300896E1
2.629188468E1,3.048455954E0,-4.066003799E0,1.623350716E1
2.629435004E1,2.722434044E0,-4.252644062E0,1.621915054E1
2.629681541E1,2.405983210E0,-4.554738045E0,1.619043541E1
2.629928077E1,1.994417667E0,-4.813162804E0,1.620479393E1
2.630174614E1,1.606182218E0,-4.865804672E0,1.611386681E1
2.630421150E1,1.146162033E0,-4.971687317E0,1.594098473E1
2.630667687E1,6.765705943E-1,-5.115256786E0,1.572084522E1
2.630914223E1,2.452643216E-1,-5.330610752E0,1.544746494E1
2.631160760E1,-1.950150430E-1,-5.541777134E0,1.521775341E1
2.631407296E1,-5.688936114E-1,-5.637490273E0,1.499282837E1
2.631653827E1,-1.009771109E0,-5.704489231E0,1.470987701E1
2.631900364E1,-1.436291814E0,-5.867201328E0,1.440359592E1
2.632146900E1,-1.742573142E0,-5.996413708E0,1.411107349E1
2.632393437E1,-2.049452543E0,-6.265007973E0,1.389571953E1
2.632639973E1,-2.236092806E0,-6.427719593E0,1.359362507E1
2.632886510E1,-2.394019127E0,-6.537789822E0,1.334477234E1
2.633133046E1,-2.528615236E0,-6.581458569E0,1.321496105E1
2.633379583E1,-2.576471806E0,-6.581458569E0,1.297089291E1
2.633626119E1,-2.562114954E0,-6.576673031E0,1.278844070E1
2.633872656E1,-2.432902336E0,-6.696314335E0,1.267358494E1
2.634119192E1,-2.307877541E0,-6.873383045E0,1.253001595E1
2.634365729E1,-2.135594130E0,-7.074379921E0,1.238166046E1
2.634612260E1,-1.968096614E0,-7.199405193E0,1.232423306E1
2.634858796E1,-1.939382792E0,-7.103692055E0,1.220399380E1
2.635105333E1,-1.852642894E0,-7.021738052E0,1.213699436E1
2.635351869E1,-1.718644857E0,-6.897311211E0,1.204606724E1
2.635598406E1,-1.613360643E0,-6.744170666E0,1.191206932E1
2.635844942E1,-1.316052437E0,-6.777669907E0,1.166740322E1
2.636091479E1,-1.062413216E0,-6.638886452E0,1.164347458E1
2.636338015E1,-9.188438654E-1,-6.499504566E0,1.157169056E1
2.636584546E1,-7.028916478E-1,-6.581458569E0,1.144726372E1
2.636831088E1,-4.636093974E-1,-6.571887493E0,1.138026428E1
2.637077624E1,-1.998006850E-1,-6.437291145E0,1.127498055E1
2.637324161E1,2.033899166E-2,-6.327221394E0,1.117866898E1
2.637570692E1,2.069791555E-1,-6.303293228E0,1.108774185E1
2.637817228E1,4.229314029E-1,-6.188437462E0,1.109252739E1
2.638063765E1,7.339983582E-1,-6.226722717E0,1.099202919E1
2.638310301E1,1.002592683E0,-6.327221394E0,1.091067314E1
2.638556838E1,1.275374413E0,-6.399005890E0,1.081017494E1
2.638803374E1,1.572682738E0,-6.274579048E0,1.077667522E1
2.639049911E1,1.721037745E0,-6.116652966E0,1.074317551E1
2.639296447E1,1.855035782E0,-6.010770321E0,1.072403336E1
2.639542984E1,2.032702923E0,-5.886343479E0,1.065703392E1
2.639789520E1,2.267199516E0,-5.891129494E0,1.059900761E1
2.640036051E1,2.440080881E0,-5.910272121E0,1.051765156E1
2.640282593E1,2.631506681E0,-5.828916073E0,1.049372387E1
2.640529124E1,2.775076151E0,-5.819344521E0,1.043150997E1
2.640775661E1,2.923431158E0,-5.824130535E0,1.033579731E1
2.641022197E1,3.053241730E0,-5.776273727E0,1.036929703E1
2.641268734E1,3.172882795E0,-5.848058701E0,1.030708313E1
2.641515270E1,3.302095175E0,-5.824130535E0,1.022094154E1
2.641761807E1,3.383451223E0,-5.781059742E0,1.017787075E1
2.642008343E1,3.421736479E0,-5.728417397E0,1.013958549E1
2.642254880E1,3.464807272E0,-5.685346603E0,1.004806042E1
2.642501411E1,3.551547050E0,-5.728417397E0,1.000498962E1
2.642747952E1,3.594617844E0,-5.670989513E0,1.000498962E1
2.642994489E1,3.585046530E0,-5.584847927E0,9.952347755E0
2.643241025E1,3.561118364E0,-5.589633465E0,9.866206169E0
2.643487557E1,3.532404423E0,-5.670989513E0,9.847063065E0
2.643734093E1,3.436093330E0,-5.714060307E0,9.693922997E0
2.643980630E1,3.388236761E0,-5.737988472E0,9.646066666E0
2.644227166E1,3.364308596E0,-5.790630817E0,9.535398483E0
2.644473702E1,3.254238844E0,-5.838487148E0,9.444471359E0
2.644720239E1,3.211168051E0,-5.871986866E0,9.406186104E0
2.644966775E1,3.144168854E0,-5.824130535E0,9.320044518E0
2.645213307E1,3.029313564E0,-5.694917679E0,9.300901413E0
2.645459843E1,2.875574589E0,-5.560919762E0,9.200403214E0
2.645706385E1,2.727219582E0,-5.464608669E0,9.133403778E0
2.645952916E1,2.574079037E0,-5.373681545E0,9.095118523E0
2.646199458E1,2.440080881E0,-5.325825214E0,8.970093727E0
2.646445989E1,2.281556368E0,-5.210969448E0,8.869595528E0
2.646692525E1,2.195414782E0,-5.072185993E0,8.821739197E0
2.646939062E1,2.080559254E0,-4.990829945E0,8.754739761E0
2.647185598E1,1.975275040E0,-4.880161762E0,8.673383713E0
2.647432135E1,1.874776483E0,-4.765306473E0,8.630312920E0
2.647678671E1,1.807179332E0,-4.741377831E0,8.520243645E0
2.647925208E1,1.725823283E0,-4.736592293E0,8.490931511E0
2.648171739E1,1.673181176E0,-4.674378872E0,8.515457153E0
2.648418275E1,1.677966833E0,-4.559523582E0,8.400003433E0
2.648664817E1,1.701895118E0,-4.444668293E0,8.356932640E0
2.648911354E1,1.706680775E0,-4.252644062E0,8.299505234E0
2.649157890E1,1.778465390E0,-4.061218262E0,8.203792572E0
2.649404421E1,1.908276081E0,-3.941577196E0,8.079365730E0
2.649650958E1,2.066202402E0,-3.725624800E0,8.065009117E0
2.649897494E1,2.200200319E0,-3.491128206E0,8.065009117E0
2.650144031E1,2.420938253E0,-3.352344513E0,7.998009682E0
2.650390567E1,2.631506681E0,-3.203391314E0,8.084151268E0
2.650637104E1,2.851646423E0,-2.949752092E0,8.117650986E0
2.650883640E1,3.091526747E0,-2.849253654E0,8.093722343E0
2.651130171E1,3.263810158E0,-2.657229662E0,8.084151268E0
2.651376708E1,3.484548092E0,-2.480160713E0,8.069794655E0
2.651623244E1,3.661616802E0,-2.273779631E0,8.026723862E0
2.651869786E1,3.786043644E0,-2.139781713E0,7.949554920E0
2.652116317E1,3.915256023E0,-1.929213285E0,7.887341499E0
2.652362854E1,4.010969162E0,-1.771286964E0,7.786843300E0
2.652609390E1,4.116851330E0,-1.569691658E0,7.686344624E0
2.652855926E1,4.207778454E0,-1.363908887E0,7.552346706E0
2.653102463E1,4.236492634E0,-1.277767301E0,7.432106972E0
2.653348999E1,4.360919476E0,-1.268195987E0,7.269395351E0
2.653595536E1,4.470989227E0,-1.186241865E0,7.192824841E0
2.653842072E1,4.600799561E0,-1.195813060E0,6.963113785E0
2.654088604E1,4.682155609E0,-1.176670551E0,6.809374809E0
2.654335140E1,4.787439823E0,-1.138385415E0,6.589235306E0
2.654581671E1,4.864010334E0,-1.167099237E0,6.440880299E0
2.654828213E1,4.902295589E0,-1.143171072E0,6.220142365E0
2.655074744E1,5.012365341E0,-1.104885817E0,6.052644730E0
2.655321281E1,5.021936417E0,-1.167099237E0,5.937789440E0
2.655567817E1,4.945366383E0,-1.210768223E0,5.769693375E0
2.655814354E1,4.773082733E0,-1.301695466E0,5.573482037E0
2.656060890E1,4.720440865E0,-1.363908887E0,5.506483078E0
2.656307426E1,4.787439823E0,-1.200598717E0,5.492125988E0
2.656553963E1,4.868795872E0,-1.052243710E0,5.377270699E0
2.656800499E1,4.940580368E0,-9.038887620E-1,5.329414368E0
2.657047031E1,5.069792747E0,-6.741777658E-1,5.391627789E0
2.657293572E1,5.161318302E0,-5.682953596E-1,5.305486202E0
2.657540114E1,5.161318302E0,-4.965106845E-1,5.343770981E0
2.657786650E1,5.156532764E0,-3.720839322E-1,5.501697540E0
2.658033187E1,5.166104317E0,-3.098705411E-1,5.511268616E0
2.658279718E1,5.132604599E0,-2.715853751E-1,5.468197823E0
