"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.405580249E1,-7.856093347E-3,1.118494663E-2,-4.527240526E-3
2.405826781E1,-6.790860556E-3,1.225017942E-2,-5.592473317E-3
2.406073317E1,-6.790860556E-3,9.054481052E-3,-4.527240526E-3
2.406319854E1,-6.790860556E-3,9.054481052E-3,-6.657706574E-3
2.406566390E1,-7.856093347E-3,1.118494663E-2,-3.462007269E-3
2.406812926E1,-7.856093347E-3,1.011971384E-2,-2.396774245E-3
2.407059463E1,-6.790860556E-3,7.989247330E-3,-3.462007269E-3
2.407305999E1,-8.921326138E-3,7.989247330E-3,-4.527240526E-3
2.407552536E1,-9.986559860E-3,9.054481052E-3,-3.462007269E-3
2.407799077E1,-1.105179265E-2,6.924014539E-3,-4.527240526E-3
2.408045614E1,-8.921326138E-3,1.011971384E-2,-3.462007269E-3
2.408292150E1,-1.424749196E-2,1.011971384E-2,-3.462007269E-3
2.408538682E1,-1.318225823E-2,9.054481052E-3,-3.462007269E-3
2.408785218E1,-1.531272475E-2,7.989247330E-3,-1.331541222E-3
2.409031754E1,-1.424749196E-2,9.054481052E-3,-2.396774245E-3
2.409278291E1,-1.211702544E-2,9.054481052E-3,-2.396774245E-3
2.409524827E1,-1.637795754E-2,1.011971384E-2,-2.396774245E-3
2.409771364E1,-1.424749196E-2,1.011971384E-2,-2.663082560E-4
2.410017900E1,-1.424749196E-2,7.989247330E-3,2.929390874E-3
2.410264437E1,-1.318225823E-2,1.331541315E-2,1.864157850E-3
2.410510973E1,-1.424749196E-2,1.331541315E-2,7.989247679E-4
2.410757504E1,-1.318225823E-2,1.118494663E-2,1.864157850E-3
2.411004041E1,-1.105179265E-2,1.118494663E-2,1.864157850E-3
2.411250583E1,-1.211702544E-2,1.225017942E-2,1.864157850E-3
2.411497119E1,-1.105179265E-2,1.011971384E-2,-2.663082560E-4
2.411743650E1,-1.211702544E-2,1.118494663E-2,3.994623665E-3
2.411990187E1,-1.211702544E-2,1.011971384E-2,7.989247679E-4
2.412236723E1,-8.921326138E-3,1.011971384E-2,7.989247679E-4
2.412483260E1,-7.856093347E-3,7.989247330E-3,2.929390874E-3
2.412729796E1,-9.986559860E-3,6.924014539E-3,7.989247679E-4
2.412976333E1,-8.921326138E-3,9.054481052E-3,2.929390874E-3
2.413222869E1,-6.790860556E-3,6.924014539E-3,2.929390874E-3
2.413469400E1,-3.595161485E-3,4.793548491E-3,2.929390874E-3
2.413715942E1,-5.725627299E-3,4.793548491E-3,5.059856921E-3
2.413962479E1,-6.790860556E-3,2.663082443E-3,7.989247679E-4
2.414209015E1,-4.660394508E-3,-5.326165119E-4,1.864157850E-3
2.414455546E1,-6.790860556E-3,5.326165119E-4,-2.663082560E-4
2.414702083E1,-6.790860556E-3,5.326165119E-4,7.989247679E-4
2.414948619E1,-7.856093347E-3,-3.728315700E-3,7.989247679E-4
2.415195156E1,-7.856093347E-3,-2.663082443E-3,1.864157850E-3
2.415441692E1,-7.856093347E-3,-1.597849536E-3,3.994623665E-3
2.415688229E1,-8.921326138E-3,-2.663082443E-3,2.929390874E-3
2.415934765E1,-7.856093347E-3,-2.663082443E-3,3.994623665E-3
2.416181301E1,-7.856093347E-3,-2.663082443E-3,3.994623665E-3
2.416427838E1,-6.790860556E-3,-2.663082443E-3,2.929390874E-3
2.416674369E1,-8.921326138E-3,-5.326165119E-4,-2.663082560E-4
2.416920906E1,-8.921326138E-3,5.326165119E-4,1.864157850E-3
2.417167442E1,-7.856093347E-3,5.326165119E-4,1.864157850E-3
2.417413984E1,-9.986559860E-3,5.326165119E-4,-2.396774245E-3
2.417660515E1,-8.921326138E-3,5.326165119E-4,7.989247679E-4
2.417907051E1,-6.790860556E-3,-5.326165119E-4,-2.663082560E-4
2.418153588E1,-8.921326138E-3,1.597849536E-3,-1.331541222E-3
2.418400124E1,-1.105179265E-2,1.597849536E-3,1.864157850E-3
2.418646661E1,-7.856093347E-3,1.597849536E-3,-2.663082560E-4
2.418893197E1,-7.856093347E-3,1.597849536E-3,-1.331541222E-3
2.419139734E1,-8.921326138E-3,3.728315700E-3,-2.663082560E-4
2.419386270E1,-6.790860556E-3,3.728315700E-3,-2.396774245E-3
2.419632801E1,-8.921326138E-3,5.858781748E-3,-3.462007269E-3
2.419879343E1,-6.790860556E-3,4.793548491E-3,-2.396774245E-3
2.420125874E1,-4.660394508E-3,3.728315700E-3,-2.396774245E-3
2.420372411E1,-6.790860556E-3,3.728315700E-3,-4.527240526E-3
2.420618947E1,-8.921326138E-3,5.858781748E-3,-3.462007269E-3
2.420865484E1,-7.856093347E-3,4.793548491E-3,-2.396774245E-3
2.421112020E1,-8.921326138E-3,2.663082443E-3,-4.527240526E-3
2.421358557E1,-8.921326138E-3,2.663082443E-3,-5.592473317E-3
2.421605093E1,-7.856093347E-3,4.793548491E-3,-3.462007269E-3
2.421851630E1,-8.921326138E-3,5.858781748E-3,-2.396774245E-3
2.422098166E1,-7.856093347E-3,4.793548491E-3,-4.527240526E-3
2.422344708E1,-8.921326138E-3,3.728315700E-3,-1.331541222E-3
2.422591244E1,-6.790860556E-3,5.858781748E-3,-1.331541222E-3
2.422837781E1,-6.790860556E-3,2.663082443E-3,-2.663082560E-4
2.423084317E1,-7.856093347E-3,5.858781748E-3,-3.462007269E-3
2.423330854E1,-1.105179265E-2,6.924014539E-3,-4.527240526E-3
2.423577385E1,-9.986559860E-3,5.858781748E-3,-3.462007269E-3
2.423823921E1,-8.921326138E-3,5.858781748E-3,-3.462007269E-3
2.424070458E1,-9.986559860E-3,6.924014539E-3,-2.396774245E-3
2.424316994E1,-1.211702544E-2,5.858781748E-3,-4.527240526E-3
2.424563531E1,-1.105179265E-2,5.858781748E-3,-4.527240526E-3
2.424810067E1,-1.105179265E-2,4.793548491E-3,-4.527240526E-3
2.425056604E1,-9.986559860E-3,6.924014539E-3,-4.527240526E-3
2.425303135E1,-8.921326138E-3,5.858781748E-3,-2.663082560E-4
2.425549676E1,-1.211702544E-2,5.858781748E-3,-2.396774245E-3
2.425796213E1,-1.211702544E-2,5.858781748E-3,-5.592473317E-3
2.426042749E1,-1.105179265E-2,5.858781748E-3,-2.663082560E-4
2.426289281E1,-1.105179265E-2,7.989247330E-3,-2.663082560E-4
2.426535817E1,-9.986559860E-3,5.858781748E-3,-2.396774245E-3
2.426782354E1,-9.986559860E-3,3.728315700E-3,-1.331541222E-3
2.427028890E1,-9.986559860E-3,3.728315700E-3,-1.331541222E-3
2.427275426E1,-9.986559860E-3,5.858781748E-3,-2.663082560E-4
2.427521963E1,-9.986559860E-3,4.793548491E-3,7.989247679E-4
2.427768499E1,-8.921326138E-3,7.989247330E-3,-1.331541222E-3
2.428015036E1,-9.986559860E-3,6.924014539E-3,-2.396774245E-3
2.428261572E1,-7.856093347E-3,7.989247330E-3,-1.331541222E-3
2.428508109E1,-9.986559860E-3,5.858781748E-3,-2.663082560E-4
2.428754645E1,-6.790860556E-3,7.989247330E-3,-2.396774245E-3
2.429001176E1,-6.790860556E-3,1.011971384E-2,-1.331541222E-3
2.429247713E1,-6.790860556E-3,1.225017942E-2,-2.396774245E-3
2.429494249E1,-4.660394508E-3,9.054481052E-3,-3.462007269E-3
2.429740786E1,-5.725627299E-3,1.011971384E-2,-2.396774245E-3
2.429987322E1,-3.595161485E-3,1.225017942E-2,-3.462007269E-3
2.430233859E1,-3.595161485E-3,1.225017942E-2,-6.657706574E-3
2.430480395E1,-3.595161485E-3,1.011971384E-2,-5.592473317E-3
2.430726932E1,-3.595161485E-3,9.054481052E-3,-6.657706574E-3
2.430973468E1,-7.856093347E-3,1.118494663E-2,-6.657706574E-3
2.431220004E1,-5.725627299E-3,1.118494663E-2,-4.527240526E-3
2.431466541E1,-4.660394508E-3,7.989247330E-3,-6.657706574E-3
2.431713072E1,-6.790860556E-3,9.054481052E-3,-5.592473317E-3
2.431959614E1,-7.856093347E-3,9.054481052E-3,-4.527240526E-3
2.432206145E1,-8.921326138E-3,9.054481052E-3,-5.592473317E-3
2.432452682E1,-8.921326138E-3,7.989247330E-3,-6.657706574E-3
2.432699218E1,-1.105179265E-2,7.989247330E-3,-6.657706574E-3
2.432945754E1,-8.921326138E-3,7.989247330E-3,-6.657706574E-3
2.433192291E1,-9.986559860E-3,4.793548491E-3,-6.657706574E-3
2.433438827E1,-1.105179265E-2,4.793548491E-3,-5.592473317E-3
2.433685364E1,-1.211702544E-2,5.858781748E-3,-7.722939365E-3
2.433931900E1,-1.105179265E-2,4.793548491E-3,-7.722939365E-3
2.434178432E1,-1.105179265E-2,6.924014539E-3,-5.592473317E-3
2.434424968E1,-8.921326138E-3,7.989247330E-3,-8.788172156E-3
2.434671504E1,-1.105179265E-2,5.858781748E-3,-5.592473317E-3
2.434918041E1,-1.211702544E-2,5.858781748E-3,-6.657706574E-3
2.435164577E1,-1.105179265E-2,5.858781748E-3,-6.657706574E-3
2.435411114E1,-8.921326138E-3,9.054481052E-3,-5.592473317E-3
2.435657650E1,-1.105179265E-2,7.989247330E-3,-3.462007269E-3
2.435904187E1,-1.105179265E-2,9.054481052E-3,-1.331541222E-3
2.436150723E1,-8.921326138E-3,7.989247330E-3,-3.462007269E-3
2.436397260E1,-9.986559860E-3,7.989247330E-3,-4.527240526E-3
2.436643796E1,-1.105179265E-2,1.011971384E-2,-3.462007269E-3
2.436890333E1,-8.921326138E-3,1.225017942E-2,-3.462007269E-3
2.437136864E1,-8.921326138E-3,1.331541315E-2,-2.396774245E-3
2.437383400E1,-7.856093347E-3,1.331541315E-2,-5.592473317E-3
2.437629937E1,-8.921326138E-3,1.225017942E-2,-5.592473317E-3
2.437876473E1,-6.790860556E-3,1.544587873E-2,-4.527240526E-3
2.438123010E1,-5.725627299E-3,1.544587873E-2,-2.396774245E-3
2.438369546E1,-3.595161485E-3,1.331541315E-2,-5.592473317E-3
2.438616083E1,-5.725627299E-3,1.225017942E-2,-4.527240526E-3
2.438862619E1,-4.660394508E-3,1.331541315E-2,-2.396774245E-3
2.439109156E1,-8.921326138E-3,1.225017942E-2,-2.663082560E-4
2.439355692E1,-7.856093347E-3,1.225017942E-2,-2.396774245E-3
2.439602228E1,-7.856093347E-3,1.118494663E-2,-1.331541222E-3
2.439848765E1,-6.790860556E-3,1.118494663E-2,-2.396774245E-3
2.440095301E1,-8.921326138E-3,1.118494663E-2,-1.331541222E-3
2.440341838E1,-6.790860556E-3,1.118494663E-2,-2.396774245E-3
2.440588374E1,-5.725627299E-3,1.011971384E-2,-2.396774245E-3
2.440834916E1,-9.986559860E-3,9.054481052E-3,7.989247679E-4
2.441081447E1,-8.921326138E-3,9.054481052E-3,7.989247679E-4
2.441327984E1,-8.921326138E-3,6.924014539E-3,7.989247679E-4
2.441574520E1,-9.986559860E-3,4.793548491E-3,1.864157850E-3
2.441821057E1,-1.105179265E-2,5.858781748E-3,1.864157850E-3
2.442067593E1,-1.105179265E-2,6.924014539E-3,7.989247679E-4
2.442314130E1,-1.105179265E-2,6.924014539E-3,1.864157850E-3
2.442560666E1,-9.986559860E-3,6.924014539E-3,7.989247679E-4
2.442807202E1,-9.986559860E-3,5.858781748E-3,2.929390874E-3
2.443053734E1,-1.105179265E-2,6.924014539E-3,2.929390874E-3
2.443300270E1,-1.424749196E-2,5.858781748E-3,1.864157850E-3
2.443546812E1,-1.211702544E-2,6.924014539E-3,3.994623665E-3
2.443793343E1,-1.105179265E-2,7.989247330E-3,-2.663082560E-4
2.444039880E1,-1.211702544E-2,9.054481052E-3,-2.663082560E-4
2.444286416E1,-1.424749196E-2,9.054481052E-3,1.864157850E-3
2.444532952E1,-1.531272475E-2,1.011971384E-2,-2.663082560E-4
2.444779489E1,-1.211702544E-2,9.054481052E-3,7.989247679E-4
2.445026025E1,-1.211702544E-2,1.011971384E-2,7.989247679E-4
2.445272562E1,-1.318225823E-2,9.054481052E-3,-3.462007269E-3
2.445519098E1,-1.211702544E-2,9.054481052E-3,-3.462007269E-3
2.445765635E1,-1.318225823E-2,1.011971384E-2,-2.396774245E-3
2.446012166E1,-1.211702544E-2,9.054481052E-3,-1.331541222E-3
2.446258702E1,-1.211702544E-2,7.989247330E-3,-2.396774245E-3
2.446505239E1,-1.105179265E-2,1.011971384E-2,-2.396774245E-3
2.446751775E1,-1.105179265E-2,1.118494663E-2,-3.462007269E-3
2.446998312E1,-1.211702544E-2,1.118494663E-2,-4.527240526E-3
2.447244848E1,-1.211702544E-2,1.011971384E-2,-5.592473317E-3
2.447491385E1,-1.318225823E-2,1.225017942E-2,-4.527240526E-3
2.447737921E1,-1.211702544E-2,9.054481052E-3,-4.527240526E-3
2.447984458E1,-1.424749196E-2,1.011971384E-2,-4.527240526E-3
2.448230994E1,-1.424749196E-2,1.011971384E-2,-6.657706574E-3
2.448477531E1,-1.424749196E-2,1.011971384E-2,-5.592473317E-3
2.448724067E1,-1.318225823E-2,7.989247330E-3,-1.331541222E-3
2.448970604E1,-1.318225823E-2,9.054481052E-3,-2.396774245E-3
2.449217140E1,-1.318225823E-2,9.054481052E-3,-2.663082560E-4
2.449463676E1,-1.424749196E-2,7.989247330E-3,-2.396774245E-3
2.449710213E1,-1.637795754E-2,9.054481052E-3,-4.527240526E-3
2.449956749E1,-1.424749196E-2,7.989247330E-3,-3.462007269E-3
2.450203281E1,-1.318225823E-2,7.989247330E-3,-4.527240526E-3
2.450449817E1,-1.211702544E-2,7.989247330E-3,-3.462007269E-3
2.450696354E1,-1.531272475E-2,3.728315700E-3,-1.331541222E-3
2.450942890E1,-1.637795754E-2,3.728315700E-3,-2.663082560E-4
2.451189426E1,-1.318225823E-2,2.663082443E-3,7.989247679E-4
2.451435963E1,-1.105179265E-2,5.326165119E-4,7.989247679E-4
2.451682499E1,-1.318225823E-2,-1.597849536E-3,-2.663082560E-4
2.451929041E1,-1.318225823E-2,-1.597849536E-3,-2.663082560E-4
2.452175577E1,-1.318225823E-2,-5.858781748E-3,-2.396774245E-3
2.452422114E1,-8.921326138E-3,-6.924014539E-3,-2.396774245E-3
2.452668650E1,-1.211702544E-2,-1.011971384E-2,7.989247679E-4
2.452915187E1,-1.318225823E-2,-1.225017942E-2,3.994623665E-3
2.453161718E1,-1.318225823E-2,-1.225017942E-2,-2.663082560E-4
2.453408254E1,-1.105179265E-2,-1.438064594E-2,7.989247679E-4
2.453654791E1,-1.318225823E-2,-1.438064594E-2,2.929390874E-3
2.453901327E1,-1.105179265E-2,-1.438064594E-2,2.929390874E-3
2.454147864E1,-1.211702544E-2,-1.438064594E-2,7.989247679E-4
2.454394400E1,-9.986559860E-3,-1.544587873E-2,-2.663082560E-4
2.454640937E1,-9.986559860E-3,-1.864157803E-2,3.994623665E-3
2.454887468E1,-1.105179265E-2,-1.970681176E-2,7.190322969E-3
2.455134004E1,-9.986559860E-3,-2.396774292E-2,6.125089712E-3
2.455380546E1,-1.105179265E-2,-2.503297664E-2,5.059856921E-3
2.455627083E1,-9.986559860E-3,-2.822867595E-2,9.320789017E-3
2.455873614E1,-8.921326138E-3,-2.929390781E-2,1.038602181E-2
2.456120150E1,-9.986559860E-3,-3.142437339E-2,9.320789017E-3
2.456366687E1,-8.921326138E-3,-3.568530455E-2,1.038602181E-2
2.456613223E1,-1.105179265E-2,-3.675054014E-2,1.038602181E-2
2.456859760E1,-1.105179265E-2,-4.314193875E-2,1.251648832E-2
2.457106296E1,-1.105179265E-2,-4.101147130E-2,1.358172111E-2
2.457352833E1,-9.986559860E-3,-4.420717061E-2,1.571218669E-2
2.457599369E1,-9.986559860E-3,-5.166380107E-2,1.677742042E-2
2.457845900E1,-9.986559860E-3,-5.485950038E-2,1.784265228E-2
2.458092437E1,-1.211702544E-2,-5.698996782E-2,1.890788600E-2
2.458338978E1,-1.105179265E-2,-6.231613085E-2,2.103835158E-2
2.458585515E1,-1.105179265E-2,-7.083799690E-2,2.210358530E-2
2.458832051E1,-1.318225823E-2,-7.083799690E-2,2.316881903E-2
2.459078583E1,-9.986559860E-3,-7.296846062E-2,2.316881903E-2
2.459325119E1,-1.211702544E-2,-7.722939551E-2,2.210358530E-2
2.459571656E1,-1.424749196E-2,-8.362079412E-2,2.316881903E-2
2.459818192E1,-1.531272475E-2,-8.681648970E-2,2.316881903E-2
2.460064728E1,-1.531272475E-2,-9.107742459E-2,2.742975019E-2
2.460311265E1,-1.318225823E-2,-9.640359133E-2,2.849498391E-2
2.460557801E1,-1.424749196E-2,-1.017297506E-1,2.742975019E-2
2.460804343E1,-1.211702544E-2,-1.038602218E-1,2.956021577E-2
2.461050874E1,-1.211702544E-2,-1.091863886E-1,2.742975019E-2
2.461297416E1,-1.318225823E-2,-1.113168523E-1,2.742975019E-2
2.461543952E1,-1.105179265E-2,-1.166430190E-1,2.636451647E-2
2.461790489E1,-1.105179265E-2,-1.198387146E-1,3.062544949E-2
2.462037020E1,-9.986559860E-3,-1.219691783E-1,3.169068322E-2
2.462283557E1,-1.105179265E-2,-1.262301207E-1,3.275591508E-2
2.462530093E1,-7.856093347E-3,-1.304910481E-1,3.169068322E-2
2.462776630E1,-4.660394508E-3,-1.347519755E-1,3.169068322E-2
2.463023166E1,-4.660394508E-3,-1.390129030E-1,3.169068322E-2
2.463269702E1,-3.595161485E-3,-1.411433816E-1,3.382114694E-2
2.463516239E1,-1.464695437E-3,-1.454043090E-1,3.488638252E-2
2.463762775E1,1.731003635E-3,-1.475347728E-1,3.488638252E-2
2.464009312E1,6.657706108E-4,-1.517957002E-1,3.382114694E-2
2.464255848E1,1.731003635E-3,-1.571218669E-1,3.488638252E-2
2.464502385E1,5.991935730E-3,-1.581871063E-1,3.808208182E-2
2.464748921E1,8.122402243E-3,-1.592523307E-1,3.914731368E-2
2.464995452E1,1.025286783E-2,-1.635132730E-1,3.701684624E-2
2.465241989E1,1.025286783E-2,-1.656437367E-1,3.595161438E-2
2.465488525E1,4.926702939E-3,-1.677742004E-1,3.914731368E-2
2.465735062E1,7.057168987E-3,-1.709699035E-1,3.595161438E-2
2.465981598E1,1.131810062E-2,-1.731003672E-1,3.701684624E-2
2.466228135E1,1.238333434E-2,-1.731003672E-1,3.701684624E-2
2.466474671E1,1.451379992E-2,-1.784265339E-1,3.701684624E-2
2.466721208E1,1.451379992E-2,-1.816222370E-1,3.701684624E-2
2.466967744E1,1.344856713E-2,-1.805569977E-1,3.701684624E-2
2.467214281E1,1.664426550E-2,-1.816222370E-1,3.595161438E-2
2.467460812E1,1.664426550E-2,-1.794917583E-1,3.595161438E-2
2.467707354E1,1.664426550E-2,-1.784265339E-1,3.275591508E-2
2.467953885E1,1.664426550E-2,-1.784265339E-1,3.275591508E-2
2.468200421E1,1.451379992E-2,-1.805569977E-1,3.169068322E-2
2.468446958E1,1.344856713E-2,-1.816222370E-1,3.062544949E-2
2.468693494E1,1.557903271E-2,-1.784265339E-1,2.849498391E-2
2.468940031E1,1.664426550E-2,-1.794917583E-1,2.849498391E-2
2.469186567E1,1.557903271E-2,-1.773612946E-1,2.849498391E-2
2.469433104E1,1.557903271E-2,-1.773612946E-1,2.636451647E-2
2.469679635E1,1.451379992E-2,-1.741656065E-1,2.529928461E-2
2.469926171E1,1.344856713E-2,-1.741656065E-1,2.529928461E-2
2.470172708E1,1.451379992E-2,-1.731003672E-1,2.529928461E-2
2.470419249E1,1.238333434E-2,-1.699046642E-1,2.316881903E-2
2.470665786E1,1.344856713E-2,-1.667089611E-1,1.890788600E-2
2.470912317E1,1.238333434E-2,-1.677742004E-1,2.103835158E-2
2.471158854E1,1.238333434E-2,-1.635132730E-1,2.103835158E-2
2.471405390E1,9.187635034E-3,-1.603175700E-1,1.997311972E-2
2.471651926E1,8.122402243E-3,-1.571218669E-1,1.890788600E-2
2.471898463E1,4.926702939E-3,-1.539261788E-1,1.784265228E-2
2.472144999E1,2.796236658E-3,-1.475347728E-1,1.890788600E-2
2.472391536E1,-1.464695437E-3,-1.422086060E-1,1.677742042E-2
2.472638067E1,-3.595161485E-3,-1.368824393E-1,1.358172111E-2
2.472884604E1,-3.595161485E-3,-1.294258088E-1,1.251648832E-2
2.473131145E1,-3.595161485E-3,-1.240996495E-1,1.145125460E-2
2.473377676E1,-6.790860556E-3,-1.155777797E-1,1.145125460E-2
2.473624218E1,-6.790860556E-3,-1.113168523E-1,1.145125460E-2
2.473870749E1,-1.105179265E-2,-1.059906855E-1,9.320789017E-3
2.474117286E1,-1.105179265E-2,-9.959928691E-2,9.320789017E-3
2.474363822E1,-6.790860556E-3,-9.001219273E-2,8.255556226E-3
2.474610359E1,-5.725627299E-3,-8.255556226E-2,8.255556226E-3
2.474856895E1,-6.790860556E-3,-7.616416365E-2,8.255556226E-3
2.475103432E1,-9.986559860E-3,-6.977276504E-2,6.125089712E-3
2.475349968E1,-7.856093347E-3,-6.444659829E-2,3.994623665E-3
2.475596504E1,-1.105179265E-2,-5.592473224E-2,5.059856921E-3
2.475843046E1,-7.856093347E-3,-5.059856921E-2,9.320789017E-3
2.476089583E1,-9.986559860E-3,-4.740286991E-2,1.038602181E-2
2.476336119E1,-8.921326138E-3,-4.420717061E-2,6.125089712E-3
2.476582656E1,-6.790860556E-3,-3.568530455E-2,3.994623665E-3
2.476829187E1,-6.790860556E-3,-3.248960897E-2,1.038602181E-2
2.477075723E1,-6.790860556E-3,-2.929390781E-2,1.145125460E-2
2.477322260E1,-7.856093347E-3,-2.183727734E-2,9.320789017E-3
2.477568796E1,-9.986559860E-3,-1.757634431E-2,9.320789017E-3
2.477815333E1,-1.105179265E-2,-1.544587873E-2,1.145125460E-2
2.478061869E1,-9.986559860E-3,-1.331541315E-2,1.251648832E-2
2.478308406E1,-1.211702544E-2,-1.011971384E-2,1.145125460E-2
2.478554942E1,-1.318225823E-2,-4.793548491E-3,1.251648832E-2
2.478801473E1,-1.318225823E-2,-5.858781748E-3,1.251648832E-2
2.479048015E1,-1.105179265E-2,-5.858781748E-3,1.358172111E-2
2.479294551E1,-9.986559860E-3,-2.663082443E-3,1.464695390E-2
2.479541088E1,-1.211702544E-2,1.597849536E-3,1.251648832E-2
2.479787619E1,-1.211702544E-2,5.326165119E-4,1.038602181E-2
2.480034156E1,-1.105179265E-2,1.597849536E-3,1.358172111E-2
2.480280692E1,-1.318225823E-2,1.597849536E-3,1.571218669E-2
2.480527228E1,-1.318225823E-2,3.728315700E-3,1.464695390E-2
2.480773765E1,-1.318225823E-2,3.728315700E-3,1.571218669E-2
2.481020301E1,-1.318225823E-2,3.728315700E-3,1.251648832E-2
2.481266838E1,-1.211702544E-2,6.924014539E-3,1.464695390E-2
2.481513374E1,-1.105179265E-2,6.924014539E-3,1.464695390E-2
2.481759911E1,-9.986559860E-3,7.989247330E-3,1.571218669E-2
2.482006447E1,-1.318225823E-2,1.331541315E-2,1.358172111E-2
2.482252984E1,-1.424749196E-2,1.331541315E-2,1.145125460E-2
2.482499520E1,-1.531272475E-2,1.331541315E-2,1.251648832E-2
2.482746051E1,-1.637795754E-2,1.757634431E-2,1.571218669E-2
2.482992588E1,-1.424749196E-2,1.864157803E-2,1.464695390E-2
2.483239124E1,-1.744319126E-2,1.970681176E-2,1.145125460E-2
2.483485661E1,-1.744319126E-2,2.396774292E-2,1.358172111E-2
2.483732197E1,-1.850842312E-2,2.822867595E-2,1.358172111E-2
2.483978734E1,-1.850842312E-2,2.929390781E-2,1.464695390E-2
2.484225270E1,-1.957365684E-2,3.035914153E-2,1.251648832E-2
2.484471807E1,-1.744319126E-2,3.142437339E-2,1.464695390E-2
2.484718343E1,-2.063889056E-2,3.568530455E-2,1.251648832E-2
2.484964880E1,-2.170412242E-2,3.675054014E-2,1.038602181E-2
2.485211416E1,-2.063889056E-2,3.888100386E-2,1.145125460E-2
2.485457952E1,-1.957365684E-2,4.207670316E-2,1.251648832E-2
2.485704484E1,-2.276935615E-2,4.101147130E-2,1.251648832E-2
2.485951020E1,-2.276935615E-2,4.314193875E-2,1.145125460E-2
2.486197557E1,-2.170412242E-2,4.420717061E-2,1.145125460E-2
2.486444093E1,-2.170412242E-2,4.314193875E-2,1.145125460E-2
2.486690630E1,-2.383458801E-2,4.527240247E-2,1.038602181E-2
2.486937166E1,-2.489982173E-2,4.740286991E-2,1.038602181E-2
2.487183702E1,-2.596505545E-2,4.740286991E-2,1.038602181E-2
2.487430234E1,-2.703028731E-2,4.953333735E-2,1.038602181E-2
2.487676775E1,-2.596505545E-2,5.059856921E-2,1.251648832E-2
2.487923307E1,-2.596505545E-2,4.953333735E-2,1.145125460E-2
2.488169848E1,-2.596505545E-2,5.059856921E-2,9.320789017E-3
2.488416385E1,-2.809552103E-2,4.953333735E-2,9.320789017E-3
2.488662916E1,-2.809552103E-2,5.059856921E-2,1.145125460E-2
2.488909452E1,-2.596505545E-2,5.166380107E-2,1.038602181E-2
2.489155989E1,-2.703028731E-2,5.272903293E-2,1.145125460E-2
2.489402525E1,-2.489982173E-2,5.272903293E-2,1.145125460E-2
2.489649062E1,-2.489982173E-2,5.379426852E-2,9.320789017E-3
2.489895598E1,-2.596505545E-2,5.485950038E-2,1.038602181E-2
2.490142135E1,-2.276935615E-2,5.485950038E-2,9.320789017E-3
2.490388666E1,-2.170412242E-2,5.379426852E-2,1.038602181E-2
2.490635202E1,-2.063889056E-2,5.485950038E-2,8.255556226E-3
2.490881744E1,-2.063889056E-2,5.592473224E-2,1.145125460E-2
2.491128281E1,-1.850842312E-2,5.698996782E-2,9.320789017E-3
2.491374817E1,-1.850842312E-2,5.592473224E-2,1.038602181E-2
2.491621348E1,-1.744319126E-2,5.166380107E-2,1.251648832E-2
2.491867885E1,-1.850842312E-2,5.272903293E-2,1.145125460E-2
2.492114421E1,-1.957365684E-2,5.272903293E-2,1.038602181E-2
2.492360958E1,-1.957365684E-2,4.846810177E-2,1.038602181E-2
2.492607494E1,-1.637795754E-2,5.166380107E-2,1.145125460E-2
2.492854031E1,-1.744319126E-2,5.166380107E-2,1.145125460E-2
2.493100567E1,-1.424749196E-2,4.846810177E-2,9.320789017E-3
2.493347104E1,-1.318225823E-2,4.846810177E-2,8.255556226E-3
2.493593645E1,-1.531272475E-2,4.420717061E-2,9.320789017E-3
2.493840182E1,-1.531272475E-2,4.207670316E-2,8.255556226E-3
2.494086718E1,-1.531272475E-2,4.314193875E-2,1.038602181E-2
2.494333254E1,-1.531272475E-2,4.207670316E-2,8.255556226E-3
2.494579786E1,-1.424749196E-2,4.207670316E-2,5.059856921E-3
2.494826322E1,-1.318225823E-2,3.888100386E-2,9.320789017E-3
2.495072859E1,-1.637795754E-2,3.675054014E-2,8.255556226E-3
2.495319395E1,-1.318225823E-2,3.142437339E-2,5.059856921E-3
2.495565932E1,-1.744319126E-2,3.248960897E-2,3.994623665E-3
2.495812468E1,-1.531272475E-2,2.929390781E-2,5.059856921E-3
2.496059004E1,-1.531272475E-2,2.290250920E-2,5.059856921E-3
2.496305536E1,-1.531272475E-2,2.077204362E-2,8.255556226E-3
2.496552077E1,-1.531272475E-2,1.970681176E-2,8.255556226E-3
2.496798614E1,-1.531272475E-2,1.544587873E-2,6.125089712E-3
2.497045145E1,-1.637795754E-2,1.011971384E-2,8.255556226E-3
2.497291682E1,-1.850842312E-2,5.858781748E-3,9.320789017E-3
2.497538218E1,-2.063889056E-2,4.793548491E-3,9.320789017E-3
2.497784755E1,-1.850842312E-2,1.597849536E-3,9.320789017E-3
2.498031291E1,-1.744319126E-2,-5.326165119E-4,1.358172111E-2
2.498277827E1,-1.637795754E-2,-3.728315700E-3,1.358172111E-2
2.498524364E1,-1.531272475E-2,-5.858781748E-3,1.464695390E-2
2.498770900E1,-1.531272475E-2,-9.054481052E-3,1.358172111E-2
2.499017437E1,-1.424749196E-2,-7.989247330E-3,1.464695390E-2
