"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.219529000E1,7.668996453E-1,9.640084267E0,-2.754138947E0
2.219769505E1,7.956135273E-1,9.654440880E0,-2.773281336E0
2.220010010E1,8.386843204E-1,9.659226418E0,-2.758924484E0
2.220250516E1,8.626125455E-1,9.668798447E0,-2.763710260E0
2.220491021E1,8.865407705E-1,9.683155060E0,-2.730210543E0
2.220731526E1,9.104689956E-1,9.702297211E0,-2.734996319E0
2.220972031E1,9.056833982E-1,9.721440315E0,-2.706282377E0
2.221212537E1,9.631111026E-1,9.702297211E0,-2.696711063E0
2.221453042E1,9.535398483E-1,9.754940033E0,-2.696711063E0
2.221693547E1,9.966106415E-1,9.754940033E0,-2.667997360E0
2.221934057E1,1.025324464E0,9.774082184E0,-2.682354212E0
2.222174557E1,1.087537885E0,9.788438797E0,-2.658426046E0
2.222415068E1,1.068395257E0,9.793225288E0,-2.653640270E0
2.222655573E1,1.125823021E0,9.788438797E0,-2.648854733E0
2.222896078E1,1.173679471E0,9.778867722E0,-2.691925526E0
2.223136583E1,1.149751306E0,9.788438797E0,-2.691925526E0
2.223377089E1,1.192822099E0,9.774082184E0,-2.667997360E0
2.223617594E1,1.235892892E0,9.821938515E0,-2.663211584E0
2.223858099E1,1.226321578E0,9.845867157E0,-2.639283419E0
2.224098604E1,1.278963685E0,9.836296082E0,-2.634497643E0
2.224339110E1,1.264606714E0,9.841081619E0,-2.629712105E0
2.224579615E1,1.288534999E0,9.855438232E0,-2.605783939E0
2.224820120E1,1.312463164E0,9.927223206E0,-2.615355253E0
2.225060625E1,1.307677627E0,9.869794846E0,-2.624926329E0
2.225301130E1,1.307677627E0,9.903294563E0,-2.615355253E0
2.225541636E1,1.336391449E0,9.908080101E0,-2.591426849E0
2.225782146E1,1.365105271E0,9.917651176E0,-2.572284460E0
2.226022651E1,1.379462242E0,9.946365356E0,-2.567498684E0
2.226263156E1,1.389033556E0,9.936794281E0,-2.581855536E0
2.226503662E1,1.384247899E0,9.912865639E0,-2.567498684E0
2.226744167E1,1.432104349E0,9.932008743E0,-2.572284460E0
2.226984672E1,1.422533035E0,9.979865074E0,-2.572284460E0
2.227225177E1,1.422533035E0,9.970293999E0,-2.586641312E0
2.227465682E1,1.427318692E0,9.932008743E0,-2.553141832E0
2.227706188E1,1.393819213E0,9.989436150E0,-2.572284460E0
2.227946693E1,1.389033556E0,9.989436150E0,-2.548356056E0
2.228187198E1,1.355534077E0,1.000379372E1,-2.543570518E0
2.228427703E1,1.350748420E0,1.003729248E1,-2.524427891E0
2.228668208E1,1.369890928E0,1.000857925E1,-2.486142635E0
2.228908714E1,1.317248821E0,9.999007225E0,-2.462214470E0
2.229149219E1,1.283749342E0,1.000857925E1,-2.452643156E0
2.229389724E1,1.269392371E0,9.999007225E0,-2.390429735E0
2.229630229E1,1.283749342E0,1.001336479E1,-2.395215511E0
2.229870740E1,1.221535921E0,9.989436150E0,-2.395215511E0
2.230111245E1,1.235892892E0,9.955936432E0,-2.366501570E0
2.230351750E1,1.250249863E0,9.908080101E0,-2.352144718E0
2.230592255E1,1.221535921E0,9.927223206E0,-2.337787628E0
2.230832761E1,1.216750264E0,9.865009308E0,-2.313859463E0
2.231073266E1,1.216750264E0,9.783653259E0,-2.294716835E0
2.231313771E1,1.192822099E0,9.764511108E0,-2.289931297E0
2.231554276E1,1.197607756E0,9.726225853E0,-2.270788670E0
2.231794781E1,1.164108157E0,9.668798447E0,-2.294716835E0
2.232035286E1,1.173679471E0,9.644869804E0,-2.275574446E0
2.232275792E1,1.188036442E0,9.606584549E0,-2.294716835E0
2.232516297E1,1.192822099E0,9.606584549E0,-2.280359983E0
2.232756802E1,1.211964726E0,9.587442398E0,-2.299502611E0
2.232997307E1,1.183250785E0,9.549157143E0,-2.304288149E0
2.233237818E1,1.173679471E0,9.549157143E0,-2.299502611E0
2.233478323E1,1.197607756E0,9.568299294E0,-2.304288149E0
2.233718828E1,1.226321578E0,9.601799011E0,-2.318645239E0
2.233959333E1,1.216750264E0,9.587442398E0,-2.342573404E0
2.234199839E1,1.211964726E0,9.611370087E0,-2.380858421E0
2.234440344E1,1.245464206E0,9.597013474E0,-2.404786825E0
2.234680849E1,1.259821177E0,9.611370087E0,-2.443071842E0
2.234921354E1,1.259821177E0,9.620942116E0,-2.452643156E0
2.235161860E1,1.221535921E0,9.673583984E0,-2.452643156E0
2.235402365E1,1.231107235E0,9.649655342E0,-2.481357098E0
2.235642870E1,1.221535921E0,9.664012909E0,-2.486142635E0
2.235883375E1,1.207179070E0,9.659226418E0,-2.505285263E0
2.236123880E1,1.188036442E0,9.640084267E0,-2.505285263E0
2.236364386E1,1.207179070E0,9.644869804E0,-2.490928411E0
2.236604896E1,1.197607756E0,9.659226418E0,-2.490928411E0
2.236845396E1,1.168893814E0,9.702297211E0,-2.486142635E0
2.237085906E1,1.188036442E0,9.692726135E0,-2.471785784E0
2.237326412E1,1.197607756E0,9.716654778E0,-2.481357098E0
2.237566917E1,1.173679471E0,9.697511673E0,-2.457428932E0
2.237807422E1,1.159322619E0,9.740582466E0,-2.433500528E0
2.238047927E1,1.125823021E0,9.754940033E0,-2.409572363E0
2.238288432E1,1.101894855E0,9.754940033E0,-2.428714991E0
2.238528938E1,1.077966571E0,9.735796928E0,-2.462214470E0
2.238769443E1,1.087537885E0,9.731011391E0,-2.443071842E0
2.239009948E1,1.058824062E0,9.745368004E0,-2.428714991E0
2.239250453E1,1.077966571E0,9.735796928E0,-2.467000246E0
2.239490958E1,1.039681435E0,9.716654778E0,-2.476571321E0
2.239731464E1,1.044467092E0,9.716654778E0,-2.438286304E0
2.239971969E1,1.054038405E0,9.697511673E0,-2.457428932E0
2.240212474E1,1.063609719E0,9.692726135E0,-2.471785784E0
2.240452979E1,1.044467092E0,9.678369522E0,-2.481357098E0
2.240693485E1,1.030110121E0,9.697511673E0,-2.457428932E0
2.240933990E1,1.030110121E0,9.673583984E0,-2.481357098E0
2.241174500E1,1.001396298E0,9.692726135E0,-2.452643156E0
2.241415005E1,9.774680734E-1,9.702297211E0,-2.462214470E0
2.241655510E1,1.020538807E0,9.697511673E0,-2.462214470E0
2.241896016E1,1.020538807E0,9.678369522E0,-2.467000246E0
2.242136521E1,1.001396298E0,9.644869804E0,-2.476571321E0
2.242377026E1,1.030110121E0,9.687940598E0,-2.471785784E0
2.242617531E1,1.039681435E0,9.692726135E0,-2.505285263E0
2.242858037E1,1.034895778E0,9.697511673E0,-2.495713949E0
2.243098542E1,1.044467092E0,9.692726135E0,-2.481357098E0
2.243339047E1,1.034895778E0,9.687940598E0,-2.495713949E0
2.243579552E1,9.822536707E-1,9.711869240E0,-2.495713949E0
2.243820057E1,1.001396298E0,9.702297211E0,-2.514856577E0
2.244060563E1,1.034895778E0,9.711869240E0,-2.486142635E0
2.244301068E1,1.006181955E0,9.697511673E0,-2.476571321E0
2.244541573E1,9.966106415E-1,9.702297211E0,-2.500499725E0
2.244782078E1,1.030110121E0,9.711869240E0,-2.490928411E0
2.245022589E1,1.010967612E0,9.692726135E0,-2.495713949E0
2.245263094E1,9.966106415E-1,9.702297211E0,-2.505285263E0
2.245503599E1,1.020538807E0,9.668798447E0,-2.490928411E0
2.245744104E1,1.015753269E0,9.697511673E0,-2.486142635E0
2.245984610E1,1.006181955E0,9.683155060E0,-2.462214470E0
2.246225115E1,9.822536707E-1,9.678369522E0,-2.447857618E0
2.246465620E1,9.822536707E-1,9.673583984E0,-2.443071842E0
2.246706125E1,9.966106415E-1,9.640084267E0,-2.467000246E0
2.246946630E1,9.966106415E-1,9.683155060E0,-2.457428932E0
2.247187136E1,1.010967612E0,9.644869804E0,-2.476571321E0
2.247427641E1,1.010967612E0,9.630513191E0,-2.452643156E0
2.247668146E1,9.822536707E-1,9.635298729E0,-2.462214470E0
2.247908651E1,9.966106415E-1,9.654440880E0,-2.457428932E0
2.248149156E1,1.001396298E0,9.654440880E0,-2.462214470E0
2.248389662E1,9.870393276E-1,9.649655342E0,-2.457428932E0
2.248630172E1,9.822536707E-1,9.640084267E0,-2.428714991E0
2.248870677E1,1.006181955E0,9.678369522E0,-2.428714991E0
2.249111182E1,9.918249846E-1,9.659226418E0,-2.423929453E0
2.249351688E1,1.001396298E0,9.678369522E0,-2.428714991E0
2.249592193E1,9.678967595E-1,9.683155060E0,-2.423929453E0
2.249832698E1,1.006181955E0,9.721440315E0,-2.419143677E0
2.250073203E1,1.020538807E0,9.745368004E0,-2.423929453E0
2.250313708E1,1.030110121E0,9.735796928E0,-2.462214470E0
2.250554214E1,1.034895778E0,9.745368004E0,-2.447857618E0
2.250794719E1,1.049252748E0,9.750154495E0,-2.476571321E0
2.251035224E1,1.034895778E0,9.764511108E0,-2.462214470E0
2.251275729E1,1.034895778E0,9.798010826E0,-2.481357098E0
2.251516234E1,1.025324464E0,9.745368004E0,-2.500499725E0
2.251756740E1,1.058824062E0,9.807581902E0,-2.490928411E0
2.251997245E1,1.034895778E0,9.778867722E0,-2.505285263E0
2.252237750E1,1.058824062E0,9.769296646E0,-2.490928411E0
2.252478255E1,1.106680512E0,9.754940033E0,-2.553141832E0
2.252718766E1,1.092323542E0,9.745368004E0,-2.548356056E0
2.252959271E1,1.063609719E0,9.726225853E0,-2.553141832E0
2.253199776E1,1.097109199E0,9.759725571E0,-2.572284460E0
2.253440281E1,1.106680512E0,9.726225853E0,-2.586641312E0
2.253680786E1,1.101894855E0,9.745368004E0,-2.577069998E0
2.253921292E1,1.125823021E0,9.759725571E0,-2.572284460E0
2.254161797E1,1.087537885E0,9.745368004E0,-2.557927370E0
2.254402302E1,1.121037364E0,9.754940033E0,-2.548356056E0
2.254642807E1,1.135394335E0,9.764511108E0,-2.548356056E0
2.254883313E1,1.121037364E0,9.726225853E0,-2.548356056E0
2.255123818E1,1.097109199E0,9.754940033E0,-2.548356056E0
2.255364323E1,1.140179992E0,9.774082184E0,-2.486142635E0
2.255604828E1,1.159322619E0,9.750154495E0,-2.500499725E0
2.255845333E1,1.149751306E0,9.735796928E0,-2.529213428E0
2.256085839E1,1.140179992E0,9.754940033E0,-2.490928411E0
2.256326344E1,1.140179992E0,9.778867722E0,-2.471785784E0
2.256566849E1,1.130608678E0,9.735796928E0,-2.452643156E0
2.256807360E1,1.183250785E0,9.745368004E0,-2.462214470E0
2.257047865E1,1.144965649E0,9.783653259E0,-2.443071842E0
2.257288370E1,1.164108157E0,9.769296646E0,-2.476571321E0
2.257528875E1,1.183250785E0,9.788438797E0,-2.467000246E0
2.257769380E1,1.168893814E0,9.740582466E0,-2.452643156E0
2.258009886E1,1.149751306E0,9.754940033E0,-2.438286304E0
2.258250391E1,1.202393413E0,9.778867722E0,-2.443071842E0
2.258490896E1,1.168893814E0,9.807581902E0,-2.438286304E0
2.258731401E1,1.173679471E0,9.754940033E0,-2.438286304E0
2.258971906E1,1.197607756E0,9.788438797E0,-2.419143677E0
2.259212412E1,1.173679471E0,9.735796928E0,-2.390429735E0
2.259452917E1,1.159322619E0,9.740582466E0,-2.385644197E0
2.259693422E1,1.121037364E0,9.735796928E0,-2.371287346E0
2.259933927E1,1.188036442E0,9.759725571E0,-2.361716032E0
2.260174432E1,1.173679471E0,9.745368004E0,-2.376072884E0
2.260414938E1,1.154536963E0,9.731011391E0,-2.361716032E0
2.260655443E1,1.140179992E0,9.754940033E0,-2.366501570E0
2.260895953E1,1.164108157E0,9.754940033E0,-2.385644197E0
2.261136458E1,1.154536963E0,9.750154495E0,-2.380858421E0
2.261376964E1,1.140179992E0,9.711869240E0,-2.385644197E0
2.261617469E1,1.116251707E0,9.697511673E0,-2.400001049E0
2.261857974E1,1.159322619E0,9.707083702E0,-2.419143677E0
2.262098479E1,1.111466169E0,9.664012909E0,-2.414358139E0
2.262338985E1,1.125823021E0,9.673583984E0,-2.443071842E0
2.262579490E1,1.178465128E0,9.668798447E0,-2.467000246E0
2.262819995E1,1.168893814E0,9.687940598E0,-2.467000246E0
2.263060500E1,1.207179070E0,9.659226418E0,-2.486142635E0
2.263301005E1,1.211964726E0,9.620942116E0,-2.490928411E0
2.263541510E1,1.197607756E0,9.616155624E0,-2.500499725E0
2.263782016E1,1.188036442E0,9.664012909E0,-2.505285263E0
2.264022521E1,1.159322619E0,9.649655342E0,-2.481357098E0
2.264263026E1,1.178465128E0,9.625727654E0,-2.490928411E0
2.264503531E1,1.164108157E0,9.654440880E0,-2.486142635E0
2.264744036E1,1.168893814E0,9.649655342E0,-2.486142635E0
2.264984547E1,1.149751306E0,9.640084267E0,-2.452643156E0
2.265225052E1,1.173679471E0,9.649655342E0,-2.447857618E0
2.265465557E1,1.140179992E0,9.649655342E0,-2.443071842E0
2.265706063E1,1.159322619E0,9.611370087E0,-2.428714991E0
2.265946568E1,1.101894855E0,9.606584549E0,-2.428714991E0
2.266187073E1,1.101894855E0,9.611370087E0,-2.428714991E0
2.266427578E1,1.111466169E0,9.630513191E0,-2.419143677E0
2.266668083E1,1.106680512E0,9.601799011E0,-2.423929453E0
2.266908589E1,1.140179992E0,9.620942116E0,-2.433500528E0
2.267149094E1,1.097109199E0,9.606584549E0,-2.457428932E0
2.267389599E1,1.087537885E0,9.558728218E0,-2.452643156E0
2.267630104E1,1.087537885E0,9.577870369E0,-2.471785784E0
2.267870610E1,1.082752228E0,9.563513756E0,-2.486142635E0
2.268111115E1,1.077966571E0,9.587442398E0,-2.500499725E0
2.268351620E1,1.101894855E0,9.582656860E0,-2.495713949E0
2.268592125E1,1.092323542E0,9.587442398E0,-2.490928411E0
2.268832630E1,1.101894855E0,9.592227936E0,-2.500499725E0
2.269073136E1,1.135394335E0,9.587442398E0,-2.510071039E0
2.269313646E1,1.092323542E0,9.597013474E0,-2.524427891E0
2.269554151E1,1.087537885E0,9.582656860E0,-2.519642353E0
2.269794656E1,1.087537885E0,9.573084831E0,-2.510071039E0
2.270035162E1,1.121037364E0,9.592227936E0,-2.538784742E0
2.270275667E1,1.140179992E0,9.611370087E0,-2.490928411E0
2.270516172E1,1.140179992E0,9.597013474E0,-2.510071039E0
2.270756677E1,1.116251707E0,9.635298729E0,-2.490928411E0
2.270997182E1,1.135394335E0,9.611370087E0,-2.510071039E0
2.271237688E1,1.111466169E0,9.620942116E0,-2.510071039E0
2.271478193E1,1.092323542E0,9.611370087E0,-2.505285263E0
2.271718698E1,1.111466169E0,9.625727654E0,-2.490928411E0
2.271959203E1,1.121037364E0,9.649655342E0,-2.486142635E0
2.272199708E1,1.082752228E0,9.616155624E0,-2.467000246E0
2.272440214E1,1.082752228E0,9.630513191E0,-2.438286304E0
2.272680719E1,1.068395257E0,9.649655342E0,-2.462214470E0
2.272921224E1,1.097109199E0,9.668798447E0,-2.447857618E0
2.273161729E1,1.077966571E0,9.649655342E0,-2.414358139E0
2.273402240E1,1.101894855E0,9.659226418E0,-2.414358139E0
2.273642745E1,1.054038405E0,9.625727654E0,-2.404786825E0
2.273883250E1,1.063609719E0,9.649655342E0,-2.404786825E0
2.274123755E1,1.068395257E0,9.687940598E0,-2.433500528E0
2.274364260E1,1.082752228E0,9.640084267E0,-2.433500528E0
2.274604766E1,1.077966571E0,9.664012909E0,-2.443071842E0
2.274845271E1,1.101894855E0,9.668798447E0,-2.476571321E0
2.275085776E1,1.130608678E0,9.654440880E0,-2.476571321E0
2.275326281E1,1.106680512E0,9.649655342E0,-2.471785784E0
2.275566787E1,1.087537885E0,9.664012909E0,-2.447857618E0
2.275807292E1,1.097109199E0,9.644869804E0,-2.486142635E0
2.276047797E1,1.149751306E0,9.664012909E0,-2.452643156E0
2.276288302E1,1.125823021E0,9.649655342E0,-2.471785784E0
2.276528807E1,1.135394335E0,9.654440880E0,-2.467000246E0
2.276769313E1,1.111466169E0,9.644869804E0,-2.423929453E0
2.277009818E1,1.082752228E0,9.649655342E0,-2.447857618E0
2.277250323E1,1.121037364E0,9.640084267E0,-2.452643156E0
2.277490828E1,1.111466169E0,9.654440880E0,-2.428714991E0
2.277731333E1,1.168893814E0,9.664012909E0,-2.428714991E0
2.277971844E1,1.154536963E0,9.640084267E0,-2.409572363E0
2.278212349E1,1.159322619E0,9.625727654E0,-2.419143677E0
2.278452854E1,1.149751306E0,9.640084267E0,-2.376072884E0
2.278693360E1,1.130608678E0,9.611370087E0,-2.352144718E0
2.278933865E1,1.183250785E0,9.659226418E0,-2.371287346E0
2.279174370E1,1.125823021E0,9.678369522E0,-2.356930256E0
2.279414875E1,1.144965649E0,9.659226418E0,-2.347358942E0
2.279655380E1,1.164108157E0,9.683155060E0,-2.356930256E0
2.279895886E1,1.135394335E0,9.726225853E0,-2.361716032E0
2.280136391E1,1.173679471E0,9.692726135E0,-2.404786825E0
2.280376896E1,1.144965649E0,9.697511673E0,-2.419143677E0
2.280617401E1,1.164108157E0,9.731011391E0,-2.414358139E0
2.280857906E1,1.168893814E0,9.702297211E0,-2.423929453E0
2.281098412E1,1.168893814E0,9.687940598E0,-2.467000246E0
2.281338917E1,1.178465128E0,9.740582466E0,-2.467000246E0
2.281579422E1,1.188036442E0,9.769296646E0,-2.457428932E0
2.281819927E1,1.192822099E0,9.793225288E0,-2.476571321E0
2.282060432E1,1.140179992E0,9.769296646E0,-2.438286304E0
2.282300943E1,1.144965649E0,9.783653259E0,-2.423929453E0
2.282541448E1,1.168893814E0,9.826724052E0,-2.433500528E0
2.282781953E1,1.192822099E0,9.817152977E0,-2.385644197E0
2.283022458E1,1.178465128E0,9.826724052E0,-2.385644197E0
2.283262964E1,1.202393413E0,9.817152977E0,-2.376072884E0
2.283503469E1,1.207179070E0,9.821938515E0,-2.371287346E0
2.283743974E1,1.178465128E0,9.869794846E0,-2.380858421E0
2.283984479E1,1.197607756E0,9.831509590E0,-2.376072884E0
2.284224984E1,1.192822099E0,9.817152977E0,-2.366501570E0
2.284465490E1,1.216750264E0,9.788438797E0,-2.376072884E0
2.284705995E1,1.231107235E0,9.821938515E0,-2.347358942E0
2.284946500E1,1.255035520E0,9.845867157E0,-2.385644197E0
2.285187005E1,1.259821177E0,9.812367439E0,-2.400001049E0
2.285427511E1,1.250249863E0,9.783653259E0,-2.400001049E0
2.285668016E1,1.283749342E0,9.788438797E0,-2.404786825E0
2.285908521E1,1.269392371E0,9.798010826E0,-2.433500528E0
2.286149026E1,1.259821177E0,9.774082184E0,-2.428714991E0
2.286389531E1,1.264606714E0,9.774082184E0,-2.452643156E0
2.286630036E1,1.269392371E0,9.754940033E0,-2.447857618E0
2.286870547E1,1.250249863E0,9.745368004E0,-2.462214470E0
2.287111047E1,1.231107235E0,9.745368004E0,-2.452643156E0
2.287351557E1,1.221535921E0,9.740582466E0,-2.457428932E0
2.287592063E1,1.221535921E0,9.764511108E0,-2.467000246E0
2.287832568E1,1.235892892E0,9.745368004E0,-2.471785784E0
2.288073073E1,1.231107235E0,9.735796928E0,-2.471785784E0
2.288313578E1,1.245464206E0,9.754940033E0,-2.467000246E0
2.288554083E1,1.283749342E0,9.721440315E0,-2.495713949E0
2.288794589E1,1.211964726E0,9.740582466E0,-2.476571321E0
2.289035094E1,1.245464206E0,9.707083702E0,-2.490928411E0
2.289275599E1,1.221535921E0,9.731011391E0,-2.476571321E0
2.289516104E1,1.216750264E0,9.711869240E0,-2.457428932E0
2.289756610E1,1.221535921E0,9.731011391E0,-2.447857618E0
2.289997115E1,1.197607756E0,9.692726135E0,-2.467000246E0
2.290237620E1,1.211964726E0,9.668798447E0,-2.414358139E0
2.290478125E1,1.207179070E0,9.726225853E0,-2.419143677E0
2.290718630E1,1.216750264E0,9.687940598E0,-2.409572363E0
2.290959136E1,1.178465128E0,9.649655342E0,-2.443071842E0
2.291199641E1,1.192822099E0,9.654440880E0,-2.447857618E0
2.291440151E1,1.192822099E0,9.644869804E0,-2.428714991E0
2.291680656E1,1.178465128E0,9.649655342E0,-2.433500528E0
2.291921162E1,1.207179070E0,9.606584549E0,-2.438286304E0
2.292161667E1,1.207179070E0,9.587442398E0,-2.433500528E0
2.292402172E1,1.216750264E0,9.611370087E0,-2.443071842E0
2.292642677E1,1.192822099E0,9.630513191E0,-2.443071842E0
2.292883182E1,1.168893814E0,9.606584549E0,-2.457428932E0
2.293123688E1,1.202393413E0,9.616155624E0,-2.447857618E0
2.293364193E1,1.240678549E0,9.611370087E0,-2.457428932E0
2.293604698E1,1.235892892E0,9.635298729E0,-2.490928411E0
2.293845203E1,1.207179070E0,9.668798447E0,-2.476571321E0
2.294085708E1,1.231107235E0,9.678369522E0,-2.490928411E0
2.294326214E1,1.231107235E0,9.668798447E0,-2.490928411E0
2.294566719E1,1.240678549E0,9.673583984E0,-2.481357098E0
2.294807224E1,1.235892892E0,9.683155060E0,-2.476571321E0
2.295047729E1,1.235892892E0,9.692726135E0,-2.486142635E0
2.295288235E1,1.226321578E0,9.683155060E0,-2.476571321E0
2.295528740E1,1.221535921E0,9.692726135E0,-2.452643156E0
2.295769245E1,1.207179070E0,9.687940598E0,-2.462214470E0
2.296009750E1,1.231107235E0,9.678369522E0,-2.467000246E0
2.296250260E1,1.259821177E0,9.687940598E0,-2.419143677E0
2.296490766E1,1.259821177E0,9.731011391E0,-2.414358139E0
2.296731271E1,1.235892892E0,9.697511673E0,-2.390429735E0
2.296971776E1,1.207179070E0,9.707083702E0,-2.404786825E0
2.297212281E1,1.202393413E0,9.635298729E0,-2.380858421E0
2.297452787E1,1.207179070E0,9.664012909E0,-2.366501570E0
2.297693292E1,1.197607756E0,9.664012909E0,-2.400001049E0
2.297933797E1,1.178465128E0,9.649655342E0,-2.380858421E0
2.298174302E1,1.159322619E0,9.659226418E0,-2.352144718E0
2.298414807E1,1.192822099E0,9.664012909E0,-2.376072884E0
2.298655313E1,1.168893814E0,9.640084267E0,-2.395215511E0
2.298895818E1,1.168893814E0,9.644869804E0,-2.400001049E0
2.299136323E1,1.178465128E0,9.659226418E0,-2.380858421E0
2.299376828E1,1.164108157E0,9.668798447E0,-2.409572363E0
2.299617333E1,1.192822099E0,9.640084267E0,-2.400001049E0
2.299857839E1,1.178465128E0,9.635298729E0,-2.404786825E0
2.300098344E1,1.135394335E0,9.611370087E0,-2.390429735E0
2.300338849E1,1.130608678E0,9.616155624E0,-2.361716032E0
2.300579354E1,1.111466169E0,9.635298729E0,-2.380858421E0
2.300819865E1,1.183250785E0,9.664012909E0,-2.371287346E0
2.301060370E1,1.168893814E0,9.640084267E0,-2.342573404E0
2.301300875E1,1.130608678E0,9.649655342E0,-2.371287346E0
2.301541380E1,1.140179992E0,9.640084267E0,-2.366501570E0
2.301781886E1,1.164108157E0,9.640084267E0,-2.347358942E0
2.302022391E1,1.183250785E0,9.640084267E0,-2.333002090E0
2.302262896E1,1.149751306E0,9.620942116E0,-2.356930256E0
2.302503401E1,1.144965649E0,9.625727654E0,-2.328216314E0
2.302743906E1,1.121037364E0,9.640084267E0,-2.285145521E0
2.302984412E1,1.101894855E0,9.611370087E0,-2.294716835E0
2.303224917E1,1.077966571E0,9.644869804E0,-2.299502611E0
2.303465422E1,1.082752228E0,9.635298729E0,-2.289931297E0
2.303705927E1,1.097109199E0,9.673583984E0,-2.285145521E0
2.303946432E1,1.077966571E0,9.673583984E0,-2.261217356E0
2.304186938E1,1.073180914E0,9.692726135E0,-2.246860504E0
2.304427443E1,1.034895778E0,9.702297211E0,-2.270788670E0
2.304667948E1,1.044467092E0,9.692726135E0,-2.280359983E0
2.304908453E1,1.039681435E0,9.711869240E0,-2.270788670E0
2.305148958E1,1.034895778E0,9.707083702E0,-2.270788670E0
2.305389464E1,1.044467092E0,9.716654778E0,-2.299502611E0
2.305629974E1,1.044467092E0,9.726225853E0,-2.328216314E0
2.305870479E1,1.030110121E0,9.745368004E0,-2.361716032E0
2.306110984E1,1.054038405E0,9.750154495E0,-2.376072884E0
2.306351490E1,1.044467092E0,9.750154495E0,-2.380858421E0
2.306591995E1,1.010967612E0,9.759725571E0,-2.380858421E0
2.306832500E1,9.966106415E-1,9.778867722E0,-2.390429735E0
2.307073005E1,9.966106415E-1,9.778867722E0,-2.390429735E0
2.307313511E1,1.010967612E0,9.807581902E0,-2.409572363E0
2.307554016E1,9.918249846E-1,9.845867157E0,-2.385644197E0
2.307794521E1,1.020538807E0,9.855438232E0,-2.376072884E0
2.308035026E1,1.001396298E0,9.860223770E0,-2.361716032E0
2.308275531E1,9.918249846E-1,9.841081619E0,-2.390429735E0
2.308516036E1,9.918249846E-1,9.850652695E0,-2.400001049E0
2.308756542E1,1.001396298E0,9.855438232E0,-2.404786825E0
2.308997047E1,1.020538807E0,9.879366875E0,-2.414358139E0
2.309237552E1,1.030110121E0,9.860223770E0,-2.428714991E0
2.309478057E1,1.058824062E0,9.874580383E0,-2.419143677E0
2.309718563E1,1.030110121E0,9.865009308E0,-2.433500528E0
2.309959068E1,1.049252748E0,9.850652695E0,-2.467000246E0
2.310199573E1,1.063609719E0,9.850652695E0,-2.471785784E0
2.310440083E1,1.025324464E0,9.836296082E0,-2.476571321E0
2.310680583E1,1.025324464E0,9.845867157E0,-2.471785784E0
2.310921094E1,1.054038405E0,9.860223770E0,-2.462214470E0
2.311161599E1,9.870393276E-1,9.802796364E0,-2.457428932E0
2.311402104E1,1.010967612E0,9.831509590E0,-2.457428932E0
2.311642610E1,1.006181955E0,9.812367439E0,-2.457428932E0
2.311883115E1,1.001396298E0,9.788438797E0,-2.462214470E0
2.312123620E1,9.966106415E-1,9.783653259E0,-2.467000246E0
2.312364125E1,9.774680734E-1,9.774082184E0,-2.457428932E0
2.312604630E1,9.822536707E-1,9.783653259E0,-2.428714991E0
2.312845136E1,9.774680734E-1,9.764511108E0,-2.452643156E0
2.313085641E1,9.774680734E-1,9.735796928E0,-2.423929453E0
2.313326146E1,9.535398483E-1,9.726225853E0,-2.438286304E0
2.313566651E1,1.001396298E0,9.745368004E0,-2.443071842E0
2.313807156E1,9.774680734E-1,9.697511673E0,-2.404786825E0
2.314047662E1,9.918249846E-1,9.711869240E0,-2.423929453E0
2.314288167E1,9.918249846E-1,9.687940598E0,-2.409572363E0
2.314528672E1,9.966106415E-1,9.664012909E0,-2.409572363E0
2.314769177E1,9.870393276E-1,9.687940598E0,-2.395215511E0
2.315009682E1,9.678967595E-1,9.673583984E0,-2.414358139E0
2.315250188E1,9.918249846E-1,9.702297211E0,-2.347358942E0
2.315490693E1,9.822536707E-1,9.644869804E0,-2.366501570E0
2.315731198E1,9.678967595E-1,9.659226418E0,-2.376072884E0
2.315971703E1,1.006181955E0,9.697511673E0,-2.366501570E0
2.316212214E1,9.822536707E-1,9.697511673E0,-2.356930256E0
2.316452719E1,9.822536707E-1,9.673583984E0,-2.366501570E0
2.316693224E1,9.822536707E-1,9.707083702E0,-2.390429735E0
2.316933729E1,9.583254457E-1,9.721440315E0,-2.380858421E0
2.317174235E1,9.583254457E-1,9.726225853E0,-2.409572363E0
2.317414740E1,1.010967612E0,9.726225853E0,-2.414358139E0
2.317655245E1,9.918249846E-1,9.745368004E0,-2.447857618E0
2.317895750E1,1.010967612E0,9.759725571E0,-2.433500528E0
2.318136255E1,1.010967612E0,9.745368004E0,-2.438286304E0
2.318376760E1,1.030110121E0,9.750154495E0,-2.443071842E0
2.318617266E1,1.049252748E0,9.759725571E0,-2.428714991E0
2.318857771E1,1.034895778E0,9.788438797E0,-2.428714991E0
2.319098276E1,1.044467092E0,9.769296646E0,-2.423929453E0
2.319338781E1,1.034895778E0,9.793225288E0,-2.443071842E0
2.319579286E1,1.082752228E0,9.778867722E0,-2.443071842E0
2.319819792E1,1.092323542E0,9.778867722E0,-2.404786825E0
2.320060297E1,1.116251707E0,9.778867722E0,-2.423929453E0
2.320300802E1,1.092323542E0,9.783653259E0,-2.471785784E0
2.320541307E1,1.116251707E0,9.769296646E0,-2.433500528E0
