"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.390030220E-1,6.148177385E-1,-3.997995257E-1,-4.204156399E-1
9.414080220E-1,6.258130074E-1,-3.826957941E-1,-4.301891923E-1
9.438130740E-1,6.343649030E-1,-3.729222417E-1,-4.338542521E-1
9.462180740E-1,6.441384554E-1,-3.729222417E-1,-4.277457893E-1
9.486230740E-1,6.514685750E-1,-3.778090179E-1,-4.155288339E-1
9.510280740E-1,6.612421870E-1,-3.875826001E-1,-4.045335948E-1
9.534330740E-1,6.710157394E-1,-3.985778391E-1,-3.886515796E-1
9.558381260E-1,6.783458591E-1,-4.132381678E-1,-3.715478480E-1
9.582431260E-1,6.893411279E-1,-4.278984964E-1,-3.507790267E-1
9.606481260E-1,6.954495907E-1,-4.425588250E-1,-3.275668323E-1
9.630531260E-1,7.027797699E-1,-4.608842432E-1,-3.104631305E-1
9.654581780E-1,7.088882327E-1,-4.767662883E-1,-2.860292196E-1
9.678631780E-1,7.162184119E-1,-4.987567961E-1,-2.628170252E-1
9.702681780E-1,7.247702479E-1,-5.341859460E-1,-2.371614426E-1
9.726731780E-1,7.321004272E-1,-5.647283196E-1,-2.115058601E-1
9.750781780E-1,7.357655168E-1,-5.928272605E-1,-1.834068894E-1
9.774832300E-1,7.382088900E-1,-6.111527085E-1,-1.553079188E-1
9.798882300E-1,7.321004272E-1,-6.233696342E-1,-1.284306347E-1
9.822932300E-1,7.198835015E-1,-6.343649030E-1,-1.027750522E-1
9.846982300E-1,7.076665759E-1,-6.404733658E-1,-8.322793990E-2
9.871032300E-1,6.942279339E-1,-6.429167390E-1,-6.245913357E-2
9.895082820E-1,6.759024858E-1,-6.355865598E-1,-3.924693540E-2
9.919132820E-1,6.587987542E-1,-6.270347238E-1,-2.092151903E-2
9.943182820E-1,6.368082762E-1,-6.160394549E-1,-5.039489828E-3
9.967232820E-1,6.135960817E-1,-6.038225293E-1,1.206423342E-2
9.991282820E-1,5.879405141E-1,-5.879405141E-1,2.428117767E-2
1.001533334E0,5.610632300E-1,-5.671716928E-1,3.283303976E-2
1.003938334E0,5.354076028E-1,-5.415160656E-1,3.894151375E-2
1.006343334E0,5.109737515E-1,-5.024218559E-1,4.260659590E-2
1.008748334E0,4.889832437E-1,-4.547757804E-1,4.749337584E-2
1.011153386E0,4.682144225E-1,-3.985778391E-1,5.115845799E-2
1.013558386E0,4.535540938E-1,-3.484883606E-1,4.993676394E-2
1.015963386E0,4.413371384E-1,-2.983988822E-1,4.504998401E-2
1.018368386E0,4.303418994E-1,-2.531961799E-1,3.649812192E-2
1.020773386E0,4.217900336E-1,-2.067717910E-1,2.305948362E-2
1.023178438E0,4.193466306E-1,-1.652341783E-1,5.955760833E-3
1.025583438E0,4.205683470E-1,-1.310267299E-1,-1.359135192E-2
1.027988438E0,4.242334068E-1,-1.065928489E-1,-3.558185324E-2
1.030393438E0,4.291202128E-1,-8.460234851E-2,-5.512896553E-2
1.032798438E0,4.352286756E-1,-6.749862432E-2,-7.345438004E-2
1.035203490E0,4.425588250E-1,-4.795150831E-2,-9.055810422E-2
1.037608490E0,4.486673176E-1,-3.695625812E-2,-1.052184403E-1
1.040013490E0,4.498890042E-1,-2.351761982E-2,-1.162136942E-1
1.042418490E0,4.547757804E-1,-1.985253580E-2,-1.247655526E-1
1.044823543E0,4.511106908E-1,-2.473931387E-2,-1.296523362E-1
1.047228543E0,4.498890042E-1,-3.084778599E-2,-1.308740228E-1
1.049633543E0,4.474456310E-1,-4.184303805E-2,-1.333174109E-1
1.052038543E0,4.376720488E-1,-5.650337040E-2,-1.333174109E-1
1.054443543E0,4.278984964E-1,-6.139015034E-2,-1.296523362E-1
1.056848595E0,4.169032574E-1,-6.994201243E-2,-1.247655526E-1
1.059253595E0,4.059080184E-1,-9.559759498E-2,-1.198787764E-1
1.061658595E0,3.912476599E-1,-1.200314835E-1,-1.088835225E-1
1.064063595E0,3.741439581E-1,-1.408002973E-1,-9.910997003E-2
1.066468647E0,3.533751369E-1,-1.615691036E-1,-8.811471611E-2
1.068873647E0,3.338280320E-1,-1.823379099E-1,-7.589777559E-2
1.071278647E0,3.118375242E-1,-2.043284029E-1,-6.490252167E-2
1.073683647E0,2.935121059E-1,-2.263189107E-1,-5.390727147E-2
1.076088699E0,2.764083743E-1,-2.409792393E-1,-4.657710344E-2
1.078493699E0,2.568612695E-1,-2.483094037E-1,-4.046862945E-2
1.080898699E0,2.397575527E-1,-2.470877171E-1,-3.924693540E-2
1.083303699E0,2.238755226E-1,-2.434226274E-1,-4.046862945E-2
1.085708699E0,2.079934925E-1,-2.373141646E-1,-4.169032723E-2
1.088113751E0,1.921114624E-1,-2.287622988E-1,-4.779879749E-2
1.090518751E0,1.823379099E-1,-2.153236568E-1,-5.635065958E-2
1.092923751E0,1.664558798E-1,-1.933331639E-1,-6.856760383E-2
1.095328751E0,1.493521482E-1,-1.713426560E-1,-8.689302206E-2
1.097733751E0,1.310267299E-1,-1.444653720E-1,-1.027750522E-1
1.100138803E0,1.139230132E-1,-1.114796251E-1,-1.186570823E-1
1.102543803E0,9.804098308E-2,-7.605048269E-2,-1.369825006E-1
1.104948803E0,8.215895295E-2,-4.917320609E-2,-1.553079188E-1
1.107353803E0,7.116370648E-2,-1.374406368E-2,-1.736333370E-1
1.109758855E0,6.261184067E-2,2.901524492E-2,-1.907370538E-1
1.112163855E0,5.650337040E-2,7.910472155E-2,-2.041756958E-1
1.114568855E0,5.405998230E-2,1.181989461E-1,-2.200577259E-1
1.116973855E0,5.772506446E-2,1.524063945E-1,-2.408265322E-1
1.119378855E0,6.016845629E-2,1.902789176E-1,-2.591519356E-1
1.121783907E0,6.505523622E-2,2.354816198E-1,-2.738122940E-1
1.124188907E0,7.360709459E-2,2.941229641E-1,-2.848075330E-1
1.126593907E0,8.704573661E-2,3.344388604E-1,-2.958027720E-1
1.128998907E0,9.681928903E-2,3.808632791E-1,-2.921377122E-1
1.131403959E0,1.078145429E-1,4.370612204E-1,-2.921377122E-1
1.133808959E0,1.139230132E-1,4.847072959E-1,-2.982461751E-1
1.136213959E0,1.102579311E-1,5.103628635E-1,-3.092414141E-1
1.138618959E0,9.926267713E-2,5.286883116E-1,-3.226800561E-1
1.141023959E0,8.215895295E-2,5.372401476E-1,-3.312319219E-1
1.143429011E0,6.872031838E-2,5.604523420E-1,-3.361186981E-1
1.145834011E0,6.383354217E-2,5.824428797E-1,-3.434488773E-1
1.148239011E0,5.650337040E-2,6.019899845E-1,-3.458922505E-1
1.150644011E0,5.283828825E-2,6.117635369E-1,-3.434488773E-1
1.153049063E0,4.550812021E-2,6.007682681E-1,-3.336753249E-1
1.155454063E0,3.329117596E-2,5.824428797E-1,-3.226800561E-1
1.157859063E0,3.206948191E-2,5.861079693E-1,-3.104631305E-1
1.160264063E0,2.840439789E-2,5.934380889E-1,-3.104631305E-1
1.162669115E0,2.473931387E-2,5.848862529E-1,-3.092414141E-1
1.165074115E0,1.985253580E-2,5.665608048E-1,-3.043546379E-1
1.167479115E0,3.329117596E-2,4.810422063E-1,-3.300102353E-1
1.169884115E0,8.948912472E-2,3.148917556E-1,-4.057552814E-1
1.172289168E0,1.065928489E-1,2.440334857E-1,-4.057552814E-1
1.174694168E0,1.041494608E-1,2.195995897E-1,-3.458922505E-1
1.177099168E0,1.114796251E-1,1.939440072E-1,-2.921377122E-1
1.179504168E0,1.200314835E-1,1.524063945E-1,-2.786990702E-1
1.181909168E0,1.188097894E-1,1.035386100E-1,-2.799207568E-1
1.184314220E0,1.017060652E-1,6.200099736E-2,-2.799207568E-1
1.186719220E0,7.971556485E-2,2.779355086E-2,-2.823641598E-1
1.189124220E0,6.627693027E-2,-1.007897966E-2,-2.848075330E-1
1.191529220E0,5.283828825E-2,-5.283828825E-2,-2.835858464E-1
1.193934272E0,4.550812021E-2,-1.102579311E-1,-2.762556672E-1
1.196339272E0,3.817795217E-2,-1.688992679E-1,-2.628170252E-1
1.198744272E0,2.962609194E-2,-2.312056869E-1,-2.444916219E-1
1.201149272E0,2.473931387E-2,-2.922904193E-1,-2.200577259E-1
1.203554324E0,1.130067464E-2,-3.509317636E-1,-1.992889196E-1
1.205959324E0,3.054236295E-4,-4.254551232E-1,-1.846285909E-1
1.208364324E0,-1.801999472E-2,-5.219689608E-1,-1.663031727E-1
1.210769324E0,-3.756710514E-2,-6.233696342E-1,-1.443126649E-1
1.213174376E0,-5.467082933E-2,-7.149966955E-1,-1.223221645E-1
1.215579376E0,-6.810946763E-2,-8.005153537E-1,-9.788827598E-2
1.217984376E0,-8.154810965E-2,-8.750386834E-1,-7.467607409E-2
1.220389376E0,-9.009996802E-2,-9.446752667E-1,-4.657710344E-2
1.222794428E0,-9.254335612E-2,-1.006981730E0,-2.458660305E-2
1.225199428E0,-8.765657991E-2,-1.061957955E0,-1.374406274E-3
1.227604428E0,-6.933116168E-2,-1.108382344E0,2.428117767E-2
1.230009428E0,-4.856235534E-2,-1.136481285E0,4.993676394E-2
1.232414428E0,-1.924168877E-2,-1.147476554E0,7.437065244E-2
1.234819480E0,1.374406368E-2,-1.127929449E0,9.391776472E-2
1.237224480E0,5.405998230E-2,-1.071731567E0,1.134648770E-1
1.239629480E0,9.926267713E-2,-9.947647452E-1,1.256818175E-1
1.242034480E0,1.444653720E-1,-8.982508779E-1,1.293469071E-1
1.244439532E0,1.860029846E-1,-7.919634581E-1,1.305686086E-1
1.246844532E0,2.250972092E-1,-6.868977547E-1,1.232384369E-1
1.249249532E0,2.556395829E-1,-5.818319917E-1,1.073564067E-1
1.251654532E0,2.837385535E-1,-4.889832437E-1,8.780929446E-2
1.254059584E0,3.069507480E-1,-4.095730782E-1,6.337540597E-2
1.256464584E0,3.203893900E-1,-3.423798978E-1,3.649812192E-2
1.258869584E0,3.167243004E-1,-2.776300907E-1,5.955760833E-3
1.261274584E0,3.264978528E-1,-2.385358512E-1,-3.680354729E-2
1.263679636E0,3.436015844E-1,-2.189887464E-1,-8.689302206E-2
1.266084636E0,3.655920923E-1,-2.031067163E-1,-1.491994411E-1
1.268489636E0,3.826957941E-1,-1.860029846E-1,-2.200577259E-1
1.270894636E0,4.010212123E-1,-1.652341783E-1,-2.884726226E-1
1.273299688E0,4.132381678E-1,-1.469087601E-1,-3.617742956E-1
1.275704688E0,4.230117202E-1,-1.261399537E-1,-4.338542521E-1
1.278109688E0,4.340069890E-1,-1.127013192E-1,-5.095993280E-1
1.280514688E0,4.462239146E-1,-1.041494608E-1,-5.853443742E-1
1.282919688E0,4.584408700E-1,-9.926267713E-2,-6.635328531E-1
1.285324740E0,4.743228853E-1,-9.681928903E-2,-7.368345261E-1
1.287729740E0,4.938700199E-1,-9.926267713E-2,-8.089144826E-1
1.290134740E0,5.195255876E-1,-1.090362370E-1,-8.822161555E-1
1.292539740E0,5.451811552E-1,-1.236965731E-1,-9.579612017E-1
1.294944793E0,5.708367825E-1,-1.371352077E-1,-1.030041218E0
1.297349793E0,6.013791561E-1,-1.505738497E-1,-1.096012712E0
1.299754793E0,6.368082762E-1,-1.566823274E-1,-1.152210593E0
1.302159793E0,6.746807694E-1,-1.530172378E-1,-1.201078415E0
1.304564845E0,7.137750387E-1,-1.444653720E-1,-1.246281147E0
1.306969845E0,7.443174124E-1,-1.603474021E-1,-1.293927193E0
1.309374845E0,7.773031592E-1,-1.774511337E-1,-1.339129925E0
1.311779845E0,8.310576677E-1,-1.627907902E-1,-1.373337388E0
1.314184897E0,8.945857882E-1,-1.481304616E-1,-1.402657986E0
1.316589897E0,9.678874612E-1,-1.322484314E-1,-1.425870180E0
1.318994897E0,1.054627776E0,-1.090362370E-1,-1.446639061E0
1.321399897E0,1.151141644E0,-8.948912472E-2,-1.458855987E0
1.323804949E0,1.256207347E0,-6.383354217E-2,-1.455190897E0
1.326209949E0,1.367381573E0,-4.306473210E-2,-1.446639061E0
1.328614949E0,1.478555799E0,-2.840439789E-2,-1.425870180E0
1.331019949E0,1.582399845E0,-1.007897966E-2,-1.400214672E0
1.333425001E0,1.680135369E0,1.068982668E-2,-1.366007209E0
1.335830001E0,1.768097401E0,3.634541109E-2,-1.325691223E0
1.338235001E0,1.847507477E0,6.322269142E-2,-1.287818789E0
1.340640053E0,1.918365836E0,9.009996802E-2,-1.243837714E0
1.343045053E0,1.981893897E0,1.145338640E-1,-1.207186937E0
1.345450053E0,2.040535212E0,1.450762302E-1,-1.166870952E0
1.347855053E0,2.091846466E0,1.780619770E-1,-1.116781473E0
1.350260105E0,2.138270855E0,2.098260373E-1,-1.065470338E0
1.352665105E0,2.182404518E0,2.403683960E-1,-1.016602516E0
1.355070105E0,2.223942041E0,2.721324563E-1,-9.738432169E-1
1.357475105E0,2.259371281E0,2.977880239E-1,-9.237537384E-1
1.359880157E0,2.292356968E0,3.210002482E-1,-8.712208867E-1
1.362285157E0,2.318012714E0,3.393256664E-1,-8.211314082E-1
1.364690157E0,2.343668222E0,3.503209054E-1,-7.759287357E-1
1.367095157E0,2.363215446E0,3.564293683E-1,-7.368345261E-1
1.369500209E0,2.377875566E0,3.552076817E-1,-7.062921524E-1
1.371905209E0,2.385205746E0,3.539859951E-1,-6.818582416E-1
1.374310209E0,2.390092611E0,3.490992188E-1,-6.623111367E-1
1.376715209E0,2.390092611E0,3.454341292E-1,-6.439857483E-1
1.379120261E0,2.385205746E0,3.429907262E-1,-6.293253899E-1
1.381525261E0,2.372988939E0,3.417690396E-1,-6.183301210E-1
1.383930261E0,2.358328581E0,3.417690396E-1,-6.085565686E-1
1.386335261E0,2.336338043E0,3.417690396E-1,-6.073349118E-1
1.388740313E0,2.314347506E0,3.393256664E-1,-6.061131954E-1
1.391145313E0,2.287470341E0,3.344388604E-1,-6.061131954E-1
1.393550313E0,2.259371281E0,3.271087110E-1,-6.146650314E-1
1.395955365E0,2.225163937E0,3.185568452E-1,-6.219952106E-1
1.398360365E0,2.189734697E0,3.136700690E-1,-6.317687631E-1
1.400765365E0,2.151862144E0,3.026748300E-1,-6.439857483E-1
1.403170365E0,2.110171795E0,2.916795611E-1,-6.549809575E-1
1.405575418E0,2.069855928E0,2.794626355E-1,-6.684195995E-1
1.407980418E0,2.025874853E0,2.611372173E-1,-6.781931520E-1
1.410385418E0,1.984337330E0,2.415900975E-1,-6.916317940E-1
1.412790418E0,1.939134598E0,2.208212912E-1,-7.038487792E-1
1.415195470E0,1.895153642E0,2.024958730E-1,-7.148439884E-1
1.417600470E0,1.852394342E0,1.829487532E-1,-7.270609736E-1
1.420005470E0,1.809635043E0,1.646233350E-1,-7.368345261E-1
1.422410470E0,1.768097401E0,1.499630064E-1,-7.453863621E-1
1.424815522E0,1.727781415E0,1.377460510E-1,-7.514948249E-1
1.427220522E0,1.686243892E0,1.316375881E-1,-7.563816309E-1
1.429625522E0,1.647149682E0,1.291942000E-1,-7.624900937E-1
1.432030522E0,1.610498786E0,1.267508119E-1,-7.624900937E-1
1.434435574E0,1.572626233E0,1.267508119E-1,-7.661551833E-1
1.436840574E0,1.534753680E0,1.255291104E-1,-7.661551833E-1
1.439245574E0,1.498102903E0,1.243074164E-1,-7.624900937E-1
1.441650574E0,1.463895440E0,1.230857223E-1,-7.600467205E-1
1.444055626E0,1.434574842E0,1.206423342E-1,-7.527165413E-1
1.446460626E0,1.400367379E0,1.169772521E-1,-7.453863621E-1
1.448865626E0,1.377155185E0,1.096470803E-1,-7.404996157E-1
1.451270678E0,1.357608080E0,1.010952219E-1,-7.270609736E-1
1.453675678E0,1.340504289E0,8.765657991E-2,-7.172874212E-1
1.456080678E0,1.330730796E0,7.421794534E-2,-7.062921524E-1
1.458485678E0,1.325843930E0,6.077930331E-2,-6.952968836E-1
1.460890730E0,1.323400617E0,5.344913527E-2,-6.867450476E-1
1.463295730E0,1.325843930E0,5.100574717E-2,-6.781931520E-1
1.465700730E0,1.330730796E0,5.100574717E-2,-6.720846891E-1
1.468105782E0,1.336839199E0,5.833591148E-2,-6.659762263E-1
1.470510782E0,1.347834468E0,7.177454978E-2,-6.574243903E-1
1.472915782E0,1.356386304E0,8.887827396E-2,-6.525375843E-1
1.475320782E0,1.367381573E0,1.108687744E-1,-6.452074051E-1
1.477725834E0,1.377155185E0,1.365243644E-1,-6.439857483E-1
1.480130834E0,1.386928678E0,1.646233350E-1,-6.403206587E-1
1.482535834E0,1.395480514E0,1.927223057E-1,-6.403206587E-1
1.484940834E0,1.402810693E0,2.171562016E-1,-6.415423155E-1
1.487345886E0,1.410140872E0,2.403683960E-1,-6.439857483E-1
1.489750886E0,1.416249394E0,2.623589039E-1,-6.500942111E-1
1.492155886E0,1.422357798E0,2.794626355E-1,-6.562026739E-1
1.494560938E0,1.424801230E0,2.929012477E-1,-6.635328531E-1
1.496965938E0,1.429687977E0,3.063398898E-1,-6.733064055E-1
1.499370938E0,1.430909753E0,3.136700690E-1,-6.806365848E-1
1.501775938E0,1.433353066E0,3.161134422E-1,-6.904101372E-1
1.504180990E0,1.435796499E0,3.234436214E-1,-6.977402568E-1
1.506585990E0,1.435796499E0,3.319954872E-1,-7.050704360E-1
1.508990990E0,1.435796499E0,3.393256664E-1,-7.124006152E-1
1.511396043E0,1.432131410E0,3.539859951E-1,-7.160657048E-1
1.513801043E0,1.427244663E0,3.674246371E-1,-7.197307944E-1
1.516206043E0,1.422357798E0,3.820849657E-1,-7.221741676E-1
1.518611043E0,1.410140872E0,3.979669809E-1,-7.209524512E-1
1.521016043E0,1.397923946E0,4.077405334E-1,-7.185090780E-1
1.523421095E0,1.382041931E0,4.126273096E-1,-7.185090780E-1
1.525826095E0,1.363716483E0,4.211791754E-1,-7.148439884E-1
1.528231095E0,1.349056125E0,4.224008918E-1,-7.099572420E-1
1.530636147E0,1.335617542E0,4.224008918E-1,-7.026270628E-1
1.533041147E0,1.322178841E0,4.211791754E-1,-6.904101372E-1
1.535446147E0,1.308740258E0,4.211791754E-1,-6.757497787E-1
1.537851199E0,1.296523333E0,4.162923992E-1,-6.610894203E-1
1.540256199E0,1.286749721E0,4.077405334E-1,-6.439857483E-1
1.542661199E0,1.274532795E0,3.991886973E-1,-6.268820167E-1
1.545066199E0,1.261094213E0,3.881934285E-1,-6.134433746E-1
1.547471251E0,1.243990421E0,3.784198761E-1,-5.951179266E-1
1.549876251E0,1.225664973E0,3.698680103E-1,-5.804576278E-1
1.552281251E0,1.207339644E0,3.613161445E-1,-5.657972693E-1
1.554686251E0,1.186570764E0,3.576510847E-1,-5.523586273E-1
1.557091303E0,1.164580345E0,3.576510847E-1,-5.425850749E-1
1.559496303E0,1.142589808E0,3.613161445E-1,-5.303681493E-1
1.561901303E0,1.118155956E0,3.674246371E-1,-5.230379701E-1
1.564306355E0,1.097387075E0,3.747547865E-1,-5.144860744E-1
1.566711355E0,1.075396657E0,3.869717419E-1,-5.047125220E-1
1.569116355E0,1.053406119E0,3.967452943E-1,-4.998257756E-1
1.571521355E0,1.035080671E0,4.077405334E-1,-4.937172830E-1
1.573926407E0,1.017976999E0,4.162923992E-1,-4.900522232E-1
1.576331407E0,1.002094984E0,4.187358022E-1,-4.863871336E-1
1.578736407E0,9.837695360E-1,4.175141156E-1,-4.827220440E-1
1.581141459E0,9.691091776E-1,4.114056230E-1,-4.778352678E-1
1.583546459E0,9.544488192E-1,3.979669809E-1,-4.741701782E-1
1.585951459E0,9.410101771E-1,3.771981895E-1,-4.692834020E-1
1.588356511E0,9.263498783E-1,3.564293683E-1,-4.619532526E-1
1.590761511E0,9.129112363E-1,3.344388604E-1,-4.570664763E-1
1.593166511E0,8.958075047E-1,3.173351586E-1,-4.485146105E-1
1.595571511E0,8.860339522E-1,3.014531136E-1,-4.387410581E-1
1.597976563E0,8.762603998E-1,2.867927849E-1,-4.301891923E-1
1.600381563E0,8.664868474E-1,2.709107697E-1,-4.179722369E-1
1.602786563E0,8.591566682E-1,2.550287247E-1,-4.033119082E-1
1.605191615E0,8.469397426E-1,2.305948436E-1,-3.910949528E-1
1.607596615E0,8.310576677E-1,2.086043358E-1,-3.837648034E-1
1.610001615E0,8.139539957E-1,1.963873953E-1,-3.691044450E-1
1.612406615E0,7.992936373E-1,1.878355294E-1,-3.495573401E-1
1.614811668E0,7.870767117E-1,1.853921413E-1,-3.312319219E-1
1.617216668E0,7.724163532E-1,1.817270666E-1,-3.104631305E-1
1.619621668E0,7.614210844E-1,1.780619770E-1,-2.848075330E-1
1.622026720E0,7.479824424E-1,1.756185889E-1,-2.640387416E-1
1.624431720E0,7.369872332E-1,1.707318127E-1,-2.457133085E-1
1.626836720E0,7.223268747E-1,1.682884246E-1,-2.286095917E-1
1.629241720E0,7.064448595E-1,1.682884246E-1,-2.139492482E-1
1.631646772E0,6.917845011E-1,1.707318127E-1,-2.017323077E-1
1.634051772E0,6.795675755E-1,1.731752008E-1,-1.907370538E-1
1.636456772E0,6.673506498E-1,1.805053651E-1,-1.748550236E-1
1.638861824E0,6.563553810E-1,1.890572309E-1,-1.650814712E-1
1.641266824E0,6.465818286E-1,1.976090819E-1,-1.577513069E-1
1.643671824E0,6.343649030E-1,2.061609477E-1,-1.553079188E-1
1.646076876E0,6.233696342E-1,2.171562016E-1,-1.565296054E-1
1.648481876E0,6.099309921E-1,2.257080674E-1,-1.601946950E-1
1.650886876E0,5.928272605E-1,2.379250079E-1,-1.687465608E-1
1.653291928E0,5.781669021E-1,2.489202619E-1,-1.760767251E-1
1.655696928E0,5.610632300E-1,2.611372173E-1,-1.846285909E-1
1.658101928E0,5.439594984E-1,2.745758295E-1,-1.956238300E-1
1.660506928E0,5.317425132E-1,2.855710983E-1,-2.066190839E-1
1.662911980E0,5.219689608E-1,2.916795611E-1,-2.176143378E-1
1.665316980E0,5.134171247E-1,2.880144715E-1,-2.286095917E-1
1.667721980E0,5.085303187E-1,2.806843221E-1,-2.396048307E-1
1.670127032E0,5.048652887E-1,2.684673667E-1,-2.506000996E-1
1.672532032E0,5.012001991E-1,2.525853515E-1,-2.640387416E-1
1.674937032E0,4.987567961E-1,2.379250079E-1,-2.713688910E-1
1.677342084E0,4.963133931E-1,2.220429778E-1,-2.799207568E-1
1.679747084E0,4.938700199E-1,2.159345001E-1,-2.860292196E-1
1.682152084E0,4.950917065E-1,2.000524700E-1,-2.921377122E-1
1.684557084E0,4.938700199E-1,1.866138428E-1,-2.921377122E-1
1.686962136E0,4.926483035E-1,1.682884246E-1,-2.945810854E-1
1.689367136E0,4.963133931E-1,1.536280811E-1,-2.884726226E-1
1.691772136E0,5.012001991E-1,1.365243644E-1,-2.823641598E-1
1.694177188E0,5.060869455E-1,1.181989461E-1,-2.738122940E-1
1.696582188E0,5.097520351E-1,1.023169160E-1,-2.652604282E-1
1.698987188E0,5.121954083E-1,8.887827396E-2,-2.579302490E-1
1.701392240E0,5.158604980E-1,8.276980370E-2,-2.469350100E-1
1.703797240E0,5.195255876E-1,7.788302749E-2,-2.310529798E-1
1.706202240E0,5.231906772E-1,7.299624383E-2,-2.163926363E-1
1.708607293E0,5.292991400E-1,6.566607952E-2,-1.968455315E-1
1.711012293E0,5.341859460E-1,5.589252338E-2,-1.785201132E-1
1.713417293E0,5.390726924E-1,4.245388508E-2,-1.589729935E-1
1.715822293E0,5.415160656E-1,2.779355086E-2,-1.418692768E-1
1.718227345E0,5.415160656E-1,1.313321572E-2,-1.247655526E-1
1.720632345E0,5.390726924E-1,-1.527118147E-3,-1.088835225E-1
1.723037345E0,5.354076028E-1,-1.007897966E-2,-9.666658193E-2
1.725442397E0,5.244123936E-1,-1.496575773E-2,-8.200624585E-2
1.727847397E0,5.134171247E-1,-1.130067464E-2,-7.223268598E-2
1.730252397E0,5.036435723E-1,-1.527118147E-3,-6.245913357E-2
1.732657449E0,4.950917065E-1,7.024743594E-3,-5.268557742E-2
1.735062449E0,4.865398407E-1,1.068982668E-2,-4.535540938E-2
1.737467449E0,4.804313779E-1,9.468132630E-3,-3.558185324E-2
1.739872501E0,4.706578255E-1,7.024743594E-3,-2.580829710E-2
1.742277501E0,4.669927359E-1,-7.635590620E-3,-1.969982497E-2
1.744682501E0,4.621059597E-1,-2.229592577E-2,-1.481304597E-2
1.747087501E0,4.547757804E-1,-3.939964995E-2,-1.114796288E-2
1.749492553E0,4.450022280E-1,-5.528167635E-2,-6.261184346E-3
1.751897553E0,4.364503622E-1,-6.749862432E-2,-6.261184346E-3
1.754302553E0,4.278984964E-1,-7.971556485E-2,-6.261184346E-3
1.756707605E0,4.144598544E-1,-8.704573661E-2,-9.926267900E-3
1.759112605E0,4.022429287E-1,-9.193251282E-2,-1.359135192E-2
1.761517605E0,3.900259733E-1,-9.315420687E-2,-1.969982497E-2
1.763922657E0,3.790307343E-1,-9.071081877E-2,-2.702999115E-2
1.766327657E0,3.680354655E-1,-8.460234851E-2,-3.191677108E-2
1.768732657E0,3.558185399E-1,-7.849387079E-2,-4.046862945E-2
1.771137709E0,3.423798978E-1,-7.116370648E-2,-4.779879749E-2
1.773542709E0,3.289412558E-1,-6.383354217E-2,-5.757235363E-2
1.775947709E0,3.142809272E-1,-5.772506446E-2,-6.734590977E-2
1.778352761E0,2.996205688E-1,-5.528167635E-2,-7.711946964E-2
1.780757761E0,2.812951505E-1,-5.405998230E-2,-8.811471611E-2
1.783162761E0,2.629697323E-1,-5.405998230E-2,-9.300149232E-2
1.785567813E0,2.446443290E-1,-5.772506446E-2,-9.910997003E-2
1.787972813E0,2.275405973E-1,-6.627693027E-2,-1.015533581E-1
1.790377813E0,2.055501044E-1,-7.360709459E-2,-9.788827598E-2
1.792782813E0,1.872246861E-1,-8.460234851E-2,-9.788827598E-2
1.795187865E0,1.676775664E-1,-9.804098308E-2,-9.544488788E-2
1.797592865E0,1.481304616E-1,-1.127013192E-1,-8.811471611E-2
1.799997865E0,1.298050433E-1,-1.261399537E-1,-8.567132801E-2
1.802402918E0,1.127013192E-1,-1.408002973E-1,-7.589777559E-2
1.804807918E0,1.004843712E-1,-1.542389393E-1,-6.490252167E-2
1.807212918E0,8.704573661E-2,-1.664558798E-1,-5.268557742E-2
1.809617970E0,7.727217674E-2,-1.798945218E-1,-4.291202128E-2
1.812022970E0,7.482878864E-2,-1.945548505E-1,-3.191677108E-2
1.814427970E0,7.238540053E-2,-2.055501044E-1,-2.092151903E-2
1.816833022E0,6.994201243E-2,-2.141019702E-1,-1.114796288E-2
1.819238022E0,6.994201243E-2,-2.177670449E-1,-3.817795310E-3
1.821643022E0,6.872031838E-2,-2.153236568E-1,5.955760833E-3
