"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.132665563E1,6.406782866E-1,-1.089990520E1,-5.356931686E0
2.132917334E1,4.971089065E-1,-1.048295593E1,-5.452644825E0
2.133169105E1,4.731806815E-1,-1.012821960E1,-5.553741455E0
2.133420876E1,3.487538993E-1,-9.702297211E0,-5.534000397E0
2.133672646E1,1.663011760E-1,-9.103493690E0,-5.347360611E0
2.133924422E1,8.973085135E-2,-8.551948547E0,-5.151148796E0
2.134176193E1,2.273181453E-2,-8.020143509E0,-5.002195835E0
2.134427964E1,1.232303679E-1,-7.608577728E0,-4.983053207E0
2.134679735E1,1.375873089E-1,-7.234699249E0,-4.920839787E0
2.134931506E1,1.088734269E-1,-6.755536556E0,-4.743771076E0
2.135183277E1,3.708875179E-2,-6.305087566E0,-4.547559261E0
2.135435047E1,-1.555334684E-2,-5.878567219E0,-4.326821327E0
2.135686818E1,-1.112662554E-1,-5.586642742E0,-4.140181541E0
2.135938589E1,-1.591227055E-1,-5.351547718E0,-3.987040758E0
2.136190360E1,-7.776673883E-2,-5.260620594E0,-3.943969965E0
2.136442131E1,-3.469592705E-2,-5.255835056E0,-3.862015724E0
2.136693902E1,-6.340979785E-2,-5.241477966E0,-3.785445452E0
2.136945678E1,-5.383851007E-2,-5.346762180E0,-3.732803345E0
2.137197449E1,4.666004330E-2,-5.605785370E0,-3.589233875E0
2.137449219E1,1.375873089E-1,-5.806782246E0,-3.407379389E0
2.137700990E1,2.626122832E-1,-6.017949104E0,-3.248854876E0
2.137952761E1,4.971089065E-1,-6.262016773E0,-2.966501951E0
2.138204532E1,7.124629617E-1,-6.616752625E0,-2.592623234E0
2.138456303E1,1.009771109E0,-6.985845566E0,-2.290529490E0
2.138708074E1,1.421934843E0,-7.220342159E0,-2.075175524E0
2.138959844E1,1.910668850E0,-7.445267677E0,-1.969891191E0
2.139211615E1,2.336591244E0,-7.728219032E0,-2.079961061E0
2.139463386E1,2.633899450E0,-7.981858253E0,-2.237887383E0
2.139715157E1,2.672184706E0,-8.049455643E0,-2.410768747E0
2.139966933E1,2.753540754E0,-8.183453560E0,-2.535195589E0
2.140218704E1,2.897708178E0,-8.413164139E0,-2.477767944E0
2.140470474E1,3.203989506E0,-8.605188370E0,-2.525624275E0
2.140722245E1,3.482155085E0,-8.758329391E0,-2.764906645E0
2.140974016E1,3.716651678E0,-8.978468895E0,-2.880360365E0
2.141225787E1,3.956532240E0,-9.132207870E0,-2.937788010E0
2.141477563E1,3.985246181E0,-9.213563919E0,-3.110071182E0
2.141729334E1,4.076173306E0,-9.337990761E0,-3.277568817E0
2.141981105E1,4.147958279E0,-9.404989243E0,-3.382853031E0
2.142232876E1,4.138386726E0,-9.428917885E0,-3.584448338E0
2.142484646E1,3.850649834E0,-9.242277145E0,-3.799802303E0
2.142736417E1,3.534797192E0,-9.035896301E0,-3.943969965E0
2.142988193E1,3.251846075E0,-8.863613129E0,-4.015754700E0
2.143239964E1,2.983849764E0,-8.662615776E0,-4.001397610E0
2.143491735E1,2.743969440E0,-8.605188370E0,-4.039682865E0
2.143743506E1,2.538186550E0,-8.461020470E0,-4.144967079E0
2.143995277E1,2.423331022E0,-8.298309326E0,-4.164109707E0
2.144247047E1,2.413759947E0,-8.226524353E0,-4.188037872E0
2.144498824E1,2.380260229E0,-8.159524918E0,-4.140181541E0
2.144750594E1,2.380260229E0,-7.962715626E0,-4.111467361E0
2.145002365E1,2.303091764E0,-7.718647480E0,-4.164109707E0
2.145254136E1,2.341377020E0,-7.575078487E0,-4.183252335E0
2.145505907E1,2.466402054E0,-7.459624767E0,-4.231108665E0
2.145757678E1,2.576471806E0,-7.292127132E0,-4.360321045E0
2.146009454E1,2.758326292E0,-7.177271366E0,-4.331607342E0
2.146261225E1,2.940778971E0,-7.038487911E0,-4.374678135E0
2.146512995E1,2.888136864E0,-6.875177860E0,-4.552345276E0
2.146764766E1,3.156133175E0,-6.760322094E0,-4.652843475E0
2.147016537E1,3.347558975E0,-6.678966045E0,-4.542773724E0
2.147268308E1,3.831507206E0,-6.645466805E0,-4.657629490E0
2.147520079E1,4.210171223E0,-6.611967087E0,-4.719842434E0
2.147771850E1,4.603192329E0,-6.607181549E0,-4.609772682E0
2.148023620E1,4.689334393E0,-6.419943333E0,-4.628915310E0
2.148275391E1,4.564907551E0,-6.276373863E0,-4.422534466E0
2.148527162E1,4.775475979E0,-6.276373863E0,-4.259822369E0
2.148778933E1,5.029713154E0,-6.209374905E0,-4.255036831E0
2.149030709E1,5.288137913E0,-6.195017815E0,-4.207180500E0
2.149282480E1,5.647659779E0,-6.137589931E0,-4.101896286E0
2.149534250E1,5.556732178E0,-6.037091732E0,-4.039682865E0
2.149786021E1,5.604588985E0,-6.008377552E0,-4.010969162E0
2.150037792E1,5.144568920E0,-6.161518097E0,-4.044468403E0
2.150289563E1,5.120640278E0,-6.381658077E0,-3.766302824E0
2.150541334E1,5.115854740E0,-6.554539204E0,-3.641875982E0
2.150793105E1,5.000401020E0,-6.722036839E0,-3.536591768E0
2.151044876E1,4.885545731E0,-6.836892605E0,-3.455235958E0
2.151296646E1,4.880760193E0,-6.976274490E0,-3.358924866E0
2.151548417E1,4.880760193E0,-7.071987152E0,-3.320639610E0
2.151800188E1,4.837689400E0,-7.138986588E0,-3.277568817E0
2.152051964E1,4.756333351E0,-7.205985546E0,-3.272783279E0
2.152303735E1,4.660620213E0,-7.182057381E0,-3.358924866E0
2.152555506E1,4.550550461E0,-7.048058987E0,-3.517449379E0
2.152807277E1,4.382454872E0,-6.971488953E0,-3.689732552E0
2.153059047E1,4.291527271E0,-6.908677101E0,-3.684946775E0
2.153310818E1,4.143172264E0,-6.779464722E0,-3.771088600E0
2.153562594E1,3.961317778E0,-6.583253384E0,-3.823730469E0
2.153814365E1,4.004388809E0,-6.449255466E0,-4.106681824E0
2.154066136E1,4.114458561E0,-6.362515450E0,-4.408177376E0
2.154317907E1,4.248456478E0,-6.271588326E0,-4.514060020E0
2.154569678E1,4.286741734E0,-6.113661766E0,-4.705485821E0
2.154821449E1,4.344169617E0,-5.960521221E0,-4.844269276E0
2.155073225E1,4.420739651E0,-5.931807518E0,-4.935196877E0
2.155324995E1,4.406383038E0,-5.849853039E0,-5.045864582E0
2.155576766E1,4.444668293E0,-5.754140377E0,-5.213362217E0
2.155828537E1,4.497908592E0,-5.701498032E0,-5.361717224E0
2.156080308E1,4.545764923E0,-5.677569866E0,-5.534000397E0
2.156332079E1,4.598406792E0,-5.715855122E0,-5.745167255E0
2.156583850E1,4.713262558E0,-5.758925915E0,-6.056233883E0
2.156835620E1,4.794618607E0,-5.821139336E0,-6.367899418E0
2.157087391E1,4.708476543E0,-5.873781204E0,-6.789634228E0
2.157339162E1,4.828117847E0,-5.873781204E0,-7.014559746E0
2.157590933E1,4.880760193E0,-5.970092297E0,-7.143772125E0
2.157842704E1,4.396811485E0,-5.922235966E0,-7.307082176E0
2.158094480E1,4.018745422E0,-5.955735683E0,-7.302296638E0
2.158346250E1,3.903291941E0,-6.089733601E0,-7.331010342E0
2.158598021E1,3.778865099E0,-6.223731518E0,-7.110272408E0
2.158849792E1,3.544368505E0,-6.352943897E0,-6.756134510E0
2.159101563E1,3.270988464E0,-6.400800705E0,-6.363113403E0
2.159353334E1,3.132204771E0,-6.645466805E0,-6.090332031E0
2.159605110E1,3.012563705E0,-7.019345284E0,-5.883950710E0
2.159856881E1,3.041277647E0,-7.402196884E0,-5.716453075E0
2.160108652E1,2.959921598E0,-7.795217991E0,-5.649454117E0
2.160360422E1,2.767897606E0,-8.207381248E0,-5.812166214E0
2.160612193E1,2.696112871E0,-8.667402267E0,-6.032305717E0
2.160863964E1,2.528615236E0,-9.093324661E0,-6.276971817E0
2.161115740E1,2.365903378E0,-9.471988678E0,-6.559325218E0
2.161367511E1,2.269592285E0,-9.812367439E0,-6.727420807E0
2.161619282E1,2.102094650E0,-1.020060253E1,-6.880561352E0
2.161871053E1,1.901097536E0,-1.050688457E1,-7.024130821E0
2.162122824E1,1.699502230E0,-1.082812023E1,-7.134200573E0
2.162374594E1,1.555932879E0,-1.118225861E1,-7.192226887E0
2.162626370E1,1.412363529E0,-1.146042442E1,-7.187440872E0
2.162878141E1,1.239482164E0,-1.147956657E1,-7.216155052E0
2.163129912E1,1.182054400E0,-1.145085239E1,-7.287939548E0
2.163381683E1,1.311864972E0,-1.146999550E1,-7.340581894E0
2.163633454E1,1.498505235E0,-1.134078312E1,-7.369295597E0
2.163885225E1,1.776072621E0,-1.103868866E1,-7.321439266E0
2.164137001E1,2.135594130E0,-1.064088249E1,-7.287939548E0
2.164388771E1,2.490330219E0,-1.021017456E1,-7.158727169E0
2.164640542E1,2.912065268E0,-9.673583984E0,-7.138986588E0
2.164892313E1,3.429512978E0,-9.304491043E0,-7.062416077E0
2.165144084E1,3.980460405E0,-8.767900467E0,-6.909275532E0
2.165395855E1,4.478167534E0,-8.121239662E0,-6.751348972E0
2.165647626E1,4.971687317E0,-7.613363266E0,-6.607181549E0
2.165899396E1,5.350351334E0,-7.071987152E0,-6.501897335E0
2.166151167E1,5.757729530E0,-6.659823418E0,-6.320042610E0
2.166402938E1,5.953940868E0,-6.276373863E0,-6.128616810E0
2.166654709E1,6.098108292E0,-5.927021503E0,-6.013163090E0
2.166906480E1,6.356533527E0,-5.806782246E0,-5.879165173E0
2.167158256E1,6.692126751E0,-5.907878876E0,-5.764309883E0
2.167410027E1,7.007979393E0,-6.022734642E0,-5.726024628E0
2.167661797E1,7.271788120E0,-6.180660725E0,-5.706882000E0
2.167913568E1,7.573283672E0,-6.333801746E0,-5.659025669E0
2.168165339E1,7.722237110E0,-6.477969170E0,-5.481358528E0
2.168417110E1,7.846663475E0,-6.607181549E0,-5.285147190E0
2.168668881E1,8.028517723E0,-6.688537598E0,-4.983053207E0
2.168920652E1,8.230113029E0,-6.817749977E0,-4.710271358E0
2.169172422E1,8.321041107E0,-6.865606308E0,-4.509274483E0
2.169424193E1,8.335397720E0,-6.918248653E0,-4.302893162E0
2.169675964E1,8.354539871E0,-7.019345284E0,-4.121038914E0
2.169927735E1,8.215158463E0,-7.124629498E0,-3.876372576E0
2.170179511E1,8.081160545E0,-7.354340553E0,-3.527020693E0
2.170431282E1,7.827520847E0,-7.378268719E0,-3.138785124E0
2.170683053E1,7.635497093E0,-7.459624767E0,-2.750549555E0
2.170934824E1,7.439285755E0,-7.699504852E0,-2.439482689E0
2.171186594E1,7.108478069E0,-7.957930088E0,-2.175673962E0
2.171438365E1,6.668198586E0,-8.365307808E0,-1.859821439E0
2.171690141E1,6.342176437E0,-8.810971260E0,-1.452443361E0
2.171941912E1,6.011368752E0,-9.548559189E0,-7.914260626E-1
2.172193683E1,5.786443233E0,-1.048295593E1,-4.941178858E-1
2.172445454E1,5.685945034E0,-1.147956657E1,-5.994020700E-1
2.172697225E1,5.757729530E0,-1.253839111E1,-1.092921734E0
2.172948995E1,5.810371399E0,-1.386521053E1,-1.787438512E0
2.173200771E1,5.796014786E0,-1.527877045E1,-2.803191662E0
2.173452542E1,5.786443233E0,-1.680718613E1,-3.818944931E0
2.173704313E1,6.141179085E0,-1.846481323E1,-4.614558697E0
2.173956084E1,6.457031727E0,-2.038625145E1,-5.266004562E0
2.174207855E1,6.313462734E0,-2.238365936E1,-5.821737289E0
2.174459626E1,6.011368752E0,-2.436730957E1,-6.382256031E0
2.174711396E1,5.527420521E0,-2.575694084E1,-6.713063717E0
2.174963167E1,5.283352375E0,-2.694976234E1,-6.703492641E0
2.175214938E1,5.063212872E0,-2.795594597E1,-6.257829189E0
2.175466709E1,4.722833633E0,-2.843032265E1,-5.797809124E0
2.175718480E1,4.454239368E0,-2.863131905E1,-5.280361176E0
2.175970250E1,4.277170658E0,-2.831965446E1,-4.853840828E0
2.176222027E1,3.961317778E0,-2.804208755E1,-4.566701889E0
2.176473797E1,3.908077478E0,-2.760599518E1,-4.049253941E0
2.176725568E1,3.980460405E0,-2.714597511E1,-3.277568817E0
2.176977339E1,3.774079561E0,-2.672423935E1,-2.573480844E0
2.177229110E1,3.764508247E0,-2.617329216E1,-1.941177368E0
2.177480881E1,4.310669899E0,-2.541656303E1,-1.347159147E0
2.177732652E1,5.009972572E0,-2.426202583E1,-1.030708313E0
2.177984422E1,5.719444275E0,-2.280060959E1,-8.727820516E-1
2.178236193E1,6.227321148E0,-2.109512520E1,-8.536394835E-1
2.178487964E1,6.318248272E0,-1.944706726E1,-9.206385016E-1
2.178739735E1,6.437889099E0,-1.790429497E1,-1.088136077E0
2.178991506E1,6.519245148E0,-1.643809319E1,-1.059422255E0
2.179243282E1,6.591030121E0,-1.493360615E1,-9.254241586E-1
2.179495053E1,6.614958286E0,-1.350628757E1,-5.802595019E-1
2.179746824E1,6.562315941E0,-1.212144089E1,3.768695518E-2
2.179998594E1,6.442675114E0,-1.089511967E1,7.513462901E-1
2.180250365E1,6.313462734E0,-9.936794281E0,1.905883193E0
2.180502136E1,6.174678802E0,-9.093324661E0,3.602394581E0
2.180753912E1,6.241677761E0,-8.461020470E0,4.804787636E0
2.181005683E1,6.792625427E0,-7.977072716E0,5.346164227E0
2.181257454E1,7.036693096E0,-7.603792191E0,5.561518192E0
2.181509225E1,7.108478069E0,-7.339983463E0,5.720042706E0
2.181760995E1,7.649854183E0,-7.177271366E0,5.930611134E0
2.182012766E1,8.579465866E0,-6.923034191E0,5.873183250E0
2.182264542E1,9.887741089E0,-6.597609997E0,5.705685616E0
2.182516313E1,1.086461163E1,-6.252445698E0,5.403591633E0
2.182768084E1,1.112363434E1,-5.663212776E0,5.034498692E0
2.183019855E1,1.189472103E1,-4.973481655E0,4.828716278E0
2.183271626E1,1.258026505E1,-4.408177376E0,5.087141037E0
2.183523396E1,1.297747326E1,-3.976871252E0,4.905286312E0
2.183775167E1,1.309292698E1,-3.885943890E0,4.564907551E0
2.184026938E1,1.315992641E1,-3.636492252E0,3.884747505E0
2.184278709E1,1.218724346E1,-3.311068296E0,2.835494757E0
2.184530480E1,1.106142044E1,-3.128615618E0,2.361117840E0
2.184782250E1,1.022273636E1,-3.157329559E0,2.193620205E0
2.185034021E1,9.264410973E0,-3.392424345E0,2.140978098E0
2.185285797E1,8.133802414E0,-3.761517286E0,1.862812400E0
2.185537568E1,7.568498135E0,-3.933800459E0,1.331007600E0
2.185789339E1,7.511070251E0,-4.158725739E0,7.082754970E-1
2.186041110E1,7.554141045E0,-4.216153622E0,2.195414752E-1
2.186292881E1,7.798807144E0,-4.225724697E0,-6.281159073E-2
2.186544652E1,7.692924976E0,-4.244867325E0,-3.409772217E-1
2.186796422E1,7.448856831E0,-4.187439442E0,-6.903293133E-1
2.187048193E1,7.190432072E0,-4.019941807E0,-1.016351461E0
2.187299964E1,6.869195461E0,-3.895515203E0,-1.356730461E0
2.187551735E1,6.490531445E0,-3.771088600E0,-1.725225091E0
2.187803506E1,6.150750637E0,-3.698705673E0,-2.123031855E0
2.188055277E1,5.676373482E0,-3.636492252E0,-2.549552441E0
2.188307053E1,5.259424210E0,-3.708276987E0,-3.028715372E0
2.188558824E1,4.990829945E0,-3.804588079E0,-3.570091486E0
2.188810594E1,4.694119930E0,-3.929014683E0,-4.125824451E0
2.189062365E1,4.396811485E0,-4.163511276E0,-4.624129772E0
2.189314136E1,4.042674065E0,-4.412963390E0,-5.127220631E0
2.189565907E1,3.649652719E0,-4.647459984E0,-5.495715618E0
2.189817678E1,3.261417150E0,-4.820341110E0,-5.912664890E0
2.190069449E1,2.878565550E0,-5.073980331E0,-6.324828625E0
2.190321219E1,2.514258385E0,-5.303691387E0,-6.583253384E0
2.190572990E1,2.082952023E0,-5.615356445E0,-6.847062111E0
2.190824761E1,1.728216171E0,-5.907878876E0,-6.966702938E0
2.191076532E1,1.278365493E0,-6.099305153E0,-7.038487911E0
2.191328308E1,8.566305041E-1,-6.295516491E0,-7.081558704E0
2.191580079E1,5.114658475E-1,-6.635895252E0,-7.138986588E0
2.191831850E1,4.187439755E-2,-6.918248653E0,-7.153941631E0
2.192083620E1,-3.894318938E-1,-7.210771084E0,-7.004988194E0
2.192335391E1,-7.866404653E-1,-7.392625332E0,-6.971488953E0
2.192587162E1,-1.150947690E0,-7.555935860E0,-6.942774773E0
2.192838938E1,-1.390229940E0,-7.737790108E0,-6.837490559E0
2.193090709E1,-1.692323804E0,-8.005785942E0,-6.458826542E0
2.193342480E1,-1.999203324E0,-8.236095428E0,-6.085546017E0
2.193594250E1,-2.200200319E0,-8.331808090E0,-5.831308842E0
2.193846021E1,-2.219342947E0,-8.317451477E0,-5.649454117E0
2.194097792E1,-2.348555326E0,-8.470592499E0,-5.246861935E0
2.194349568E1,-2.415554523E0,-8.595617294E0,-4.724628448E0
2.194601339E1,-2.453839540E0,-8.648259163E0,-4.417748928E0
2.194853110E1,-2.367697954E0,-8.624331474E0,-4.058825493E0
2.195104881E1,-2.200200319E0,-8.605188370E0,-3.680161238E0
2.195356652E1,-1.984846354E0,-8.566903114E0,-3.272783279E0
2.195608422E1,-1.754537225E0,-8.561519623E0,-2.788834810E0
2.195860193E1,-1.457827210E0,-8.456234932E0,-2.463410854E0
2.196111964E1,-1.131805062E0,-8.336593628E0,-2.084746838E0
2.196363735E1,-7.674978375E-1,-8.212167740E0,-1.629512191E0
2.196615506E1,-4.037888348E-1,-7.977072716E0,-1.261017561E0
2.196867277E1,-1.160518974E-1,-7.766504288E0,-9.684949517E-1
2.197119047E1,1.794617064E-2,-7.527221680E0,-7.866404653E-1
2.197370824E1,1.232303679E-1,-7.335197926E0,-6.424728632E-1
2.197622594E1,1.710868180E-1,-7.148557663E0,-4.510470629E-1
2.197874365E1,1.854437590E-1,-6.932605267E0,-3.026920557E-1
2.198126136E1,1.328016520E-1,-6.779464722E0,-1.776670814E-1
2.198377907E1,-1.196411322E-3,-6.664609432E0,-7.716853172E-2
2.198629678E1,-1.495514214E-1,-6.521039963E0,-7.238288224E-2
2.198881449E1,-3.314059377E-1,-6.333801746E0,-8.195417374E-2
2.199133219E1,-4.995017350E-1,-6.290730953E0,-1.776670814E-1
2.199384990E1,-6.669993401E-1,-6.171089649E0,-2.739782035E-1
2.199636761E1,-8.440681696E-1,-6.094519138E0,-4.797609448E-1
2.199888532E1,-1.012163997E0,-6.017949104E0,-7.627122402E-1
2.200140303E1,-1.117448211E0,-5.946164131E0,-1.006780148E0
2.200392079E1,-1.122233868E0,-5.868995667E0,-1.198205948E0
2.200643850E1,-1.074377418E0,-5.778068542E0,-1.371087432E0
2.200895620E1,-9.595218897E-1,-5.648856163E0,-1.543370605E0
2.201147391E1,-6.957131624E-1,-5.505286694E0,-1.753939033E0
2.201399162E1,-4.707878530E-1,-5.356931686E0,-1.931606054E0
2.201650933E1,-2.548356056E-1,-5.279763222E0,-2.123031855E0
2.201902709E1,1.316052489E-2,-5.203192711E0,-2.319243431E0
2.202154480E1,2.291127741E-1,-5.102694511E0,-2.506481647E0
2.202406250E1,4.588237405E-1,-4.997410297E0,-2.731407166E0
2.202658021E1,7.172485590E-1,-4.882554531E0,-3.009572744E0
2.202909792E1,1.009771109E0,-4.810171604E0,-3.239283562E0
2.203161563E1,1.364507079E0,-4.752744198E0,-3.460021496E0
2.203413339E1,1.704287887E0,-4.637888432E0,-3.665804386E0
2.203665110E1,2.073380709E0,-4.604389191E0,-3.833301783E0
2.203916881E1,2.336591244E0,-4.618745804E0,-3.953541279E0
2.204168652E1,2.566900492E0,-4.570889473E0,-4.054039955E0
2.204420422E1,2.815753937E0,-4.609174728E0,-4.154538155E0
2.204672193E1,3.055634499E0,-4.623531342E0,-4.283750534E0
2.204923964E1,3.395415306E0,-4.527818680E0,-4.350749969E0
2.205175735E1,3.692723513E0,-4.479962349E0,-4.365106583E0
2.205427506E1,4.047459602E0,-4.422534466E0,-4.345963955E0
2.205679277E1,4.439882278E0,-4.389034748E0,-4.331607342E0
2.205931047E1,5.005186558E0,-4.412963390E0,-4.259822369E0
2.206182818E1,5.700301647E0,-4.412963390E0,-4.369892120E0
2.206434594E1,6.275177479E0,-4.302893162E0,-4.552345276E0
2.206686365E1,7.055835724E0,-4.350749969E0,-4.743771076E0
2.206938136E1,7.908876896E0,-4.475176334E0,-4.925625324E0
2.207189907E1,8.665607452E0,-4.613960266E0,-5.165505886E0
2.207441678E1,9.432506561E0,-4.791028976E0,-5.592026711E0
2.207693449E1,1.033280659E1,-5.126622677E0,-5.974878311E0
2.207945219E1,1.151186943E1,-5.490929604E0,-6.300900459E0
2.208196990E1,1.274776268E1,-5.912664890E0,-6.573681831E0
2.208448761E1,1.413739395E1,-6.295516491E0,-6.937989235E0
2.208700532E1,1.566521168E1,-6.741179466E0,-7.369295597E0
2.208952303E1,1.720319748E1,-7.249056339E0,-7.929814339E0
2.209204074E1,1.868375778E1,-7.814360619E0,-8.586046219E0
2.209455850E1,1.991007996E1,-8.346165657E0,-9.295517921E0
2.209707620E1,2.081576157E1,-9.011968613E0,-9.807581902E0
2.209959391E1,2.125663948E1,-9.726225853E0,-9.918250084E0
2.210211162E1,2.129971123E1,-1.029631615E1,-9.903892517E0
2.210462933E1,2.060997963E1,-1.078504944E1,-9.745368004E0
2.210714704E1,1.900499344E1,-1.090469074E1,-9.463015556E0
2.210966474E1,1.672882080E1,-1.071805096E1,-9.194420815E0
2.211218245E1,1.440060520E1,-1.051645565E1,-9.247062683E0
2.211470016E1,1.250309658E1,-1.028674412E1,-9.506086349E0
2.211721787E1,1.102313614E1,-1.004686451E1,-9.846465111E0
2.211973558E1,9.805787086E0,-9.731011391E0,-1.014317513E1
2.212225329E1,8.958129883E0,-9.170493126E0,-1.042134094E1
2.212477105E1,8.287541389E0,-8.489734650E0,-1.054576778E1
2.212728876E1,7.746165276E0,-7.776075363E0,-1.055055332E1
2.212980646E1,7.367500782E0,-7.115057945E0,-1.031067276E1
2.213232417E1,7.022336483E0,-6.425326824E0,-9.798010826E0
2.213484188E1,6.711269379E0,-5.782854080E0,-8.950352669E0
2.213735959E1,6.342176437E0,-5.294120312E0,-7.762316704E0
2.213987735E1,5.915655613E0,-4.868197441E0,-6.305685997E0
2.214239506E1,5.431707382E0,-4.479962349E0,-4.815555573E0
2.214491277E1,5.039284706E0,-4.355535507E0,-3.728017569E0
2.214743047E1,4.722833633E0,-4.374678135E0,-2.866003275E0
2.214994818E1,4.694119930E0,-4.762315273E0,-2.218744755E0
2.215246589E1,5.359922886E0,-5.725426197E0,-1.840678811E0
2.215498365E1,6.418746948E0,-7.033702374E0,-1.643869162E0
2.215750136E1,7.324429989E0,-8.169096947E0,-1.390229940E0
2.216001907E1,7.951947689E0,-9.275776863E0,-1.159920812E0
2.216253678E1,8.569893837E0,-1.046381378E1,-9.302098155E-1
2.216505449E1,9.130413055E0,-1.171406364E1,-8.823533654E-1
2.216757219E1,9.489934921E0,-1.293141174E1,-9.110672474E-1
2.217008990E1,9.805787086E0,-1.423430347E1,-9.158528447E-1
2.217260761E1,9.940383911E0,-1.542234039E1,-8.057830334E-1
2.217512532E1,1.001216793E1,-1.663490295E1,-4.797609448E-1
2.217764303E1,1.027537823E1,-1.803350830E1,4.725824669E-2
2.218016074E1,1.037647533E1,-1.934656906E1,4.881358147E-1
2.218267844E1,1.051047325E1,-2.070688820E1,9.768698215E-1
2.218519620E1,1.067797089E1,-2.194278145E1,1.331007600E0
2.218771391E1,1.063490009E1,-2.285803604E1,1.383649707E0
2.219023162E1,1.022273636E1,-2.321277237E1,1.096511006E0
2.219274933E1,9.657432556E0,-2.344248390E1,6.508477330E-1
2.219526704E1,8.703892708E0,-2.313141632E1,3.637090325E-1
2.219778474E1,7.568498135E0,-2.235016060E1,3.200400174E-1
2.220030245E1,5.877370834E0,-2.092284203E1,4.354937077E-1
2.220282016E1,3.841078520E0,-1.910190392E1,5.647061467E-1
2.220533787E1,1.896311998E0,-1.705125427E1,8.183453679E-1
2.220785558E1,3.008974493E-1,-1.523569965E1,9.672985673E-1
2.221037329E1,-9.595218897E-1,-1.373599815E1,1.058225870E0
2.221289100E1,-2.252842426E0,-1.252403355E1,8.566305041E-1
2.221540876E1,-3.014956474E0,-1.149392319E1,6.125625968E-1
2.221792646E1,-3.316452265E0,-1.061216831E1,4.498506486E-1
2.222044417E1,-3.306880951E0,-9.960722923E0,2.865405083E-1
2.222296188E1,-3.048455954E0,-9.558130264E0,9.032905847E-2
2.222547959E1,-2.861217737E0,-9.232706070E0,-1.106680483E-1
2.222799730E1,-2.588435888E0,-9.127422333E0,-3.026920557E-1
2.223051500E1,-2.338984251E0,-9.103493690E0,-4.606183469E-1
2.223303271E1,-2.137987137E0,-9.045467377E0,-7.190431952E-1
2.223555042E1,-1.965703845E0,-8.983254433E0,-9.637092948E-1
2.223806813E1,-1.821536183E0,-8.968897820E0,-1.250848055E0
2.224058584E1,-1.630110383E0,-9.098110199E0,-1.371087432E0
2.224310355E1,-1.289731383E0,-9.165707588E0,-1.581655741E0
2.224562131E1,-9.451649189E-1,-9.275776863E0,-1.811964989E0
2.224813902E1,-5.090730190E-1,-9.404989243E0,-1.974676847E0
2.225065672E1,-3.469592705E-2,-9.629914284E0,-2.276172638E0
2.225317443E1,1.902294010E-1,-9.951150894E0,-2.429911375E0
2.225569214E1,3.200400174E-1,-1.039681435E1,-2.511267424E0
2.225820985E1,5.784648657E-1,-1.089511967E1,-2.659622431E0
2.226072756E1,8.805587292E-1,-1.130249786E1,-2.894717216E0
2.226324527E1,1.331007600E0,-1.160877895E1,-3.258426189E0
2.226576297E1,2.188236237E0,-1.189173031E1,-3.455235958E0
2.226828068E1,2.849253654E0,-1.207358456E1,-3.440878868E0
2.227079839E1,2.461616278E0,-1.195394325E1,-3.464807272E0
2.227331610E1,1.886740685E0,-1.203051376E1,-3.555734396E0
2.227583386E1,2.082952023E0,-1.219322586E1,-3.790230989E0
2.227835157E1,2.317448616E0,-1.237567902E1,-3.963112593E0
2.228086928E1,1.958525300E0,-1.246182060E1,-4.514060020E0
2.228338698E1,1.335793257E0,-1.259581852E1,-4.973481655E0
2.228590469E1,1.100698471E0,-1.260538960E1,-5.568098068E0
2.228842240E1,1.004985452E0,-1.255274773E1,-5.807380676E0
2.229094011E1,1.071984529E0,-1.252881908E1,-5.955735683E0
2.229345782E1,1.076770186E0,-1.256231880E1,-6.209972858E0
2.229597553E1,1.086341500E0,-1.250010586E1,-6.305685997E0
2.229849324E1,1.033699393E0,-1.245703506E1,-6.348756790E0
2.230101094E1,1.205982566E0,-1.240917778E1,-6.152545452E0
2.230352865E1,1.345364571E0,-1.224108219E1,-6.037091732E0
2.230604641E1,1.426720500E0,-1.197308636E1,-5.788238049E0
2.230856412E1,1.469791293E0,-1.154178047E1,-5.534000397E0
2.231108183E1,1.465005636E0,-1.110090256E1,-5.323431969E0
2.231359954E1,1.599003673E0,-1.093340492E1,-5.160720348E0
2.231611724E1,1.776072621E0,-1.077069283E1,-5.103292465E0
2.231863495E1,1.896311998E0,-1.049252701E1,-5.026721954E0
2.232115271E1,1.972882271E0,-1.018624592E1,-4.868197441E0
2.232367042E1,2.130808592E0,-9.860223770E0,-4.614558697E0
2.232618813E1,2.255235434E0,-9.558130264E0,-4.350749969E0
2.232870584E1,2.327019930E0,-9.247062683E0,-4.149752617E0
2.233122355E1,2.307877541E0,-8.959325790E0,-4.068396568E0
2.233374126E1,2.312663078E0,-8.571688652E0,-3.943969965E0
2.233625902E1,2.283949137E0,-8.260024071E0,-3.924229145E0
2.233877672E1,2.226521492E0,-8.039883614E0,-3.987040758E0
2.234129443E1,2.274377823E0,-7.857431412E0,-4.058825493E0
2.234381214E1,2.255235434E0,-7.608577728E0,-4.044468403E0
2.234632985E1,2.216950178E0,-7.354340553E0,-3.933800459E0
