"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.704690000E1,-7.539186478E-1,3.385576963E0,-3.501953557E-2
2.704941771E1,-6.282211542E-1,3.440968990E0,-6.910699606E-2
2.705193547E1,-5.185021758E-1,3.470662355E0,-9.360735118E-2
2.705445318E1,-4.236964285E-1,3.481314659E0,-1.170424819E-1
2.705697089E1,-3.438039720E-1,3.480249405E0,-1.340862066E-1
2.705948860E1,-2.862813771E-1,3.471727610E0,-1.456706226E-1
2.706200631E1,-2.415415943E-1,3.457879543E0,-1.509967744E-1
2.706452402E1,-2.213021666E-1,3.438838482E0,-1.520620137E-1
2.706704172E1,-2.149107605E-1,3.416468620E0,-1.541924775E-1
2.706955943E1,-2.244978547E-1,3.386641979E0,-1.531272531E-1
2.707207714E1,-2.489982247E-1,3.347228527E0,-1.499315500E-1
2.707459485E1,-2.905423045E-1,3.292901516E0,-1.446053833E-1
2.707711256E1,-3.427387178E-1,3.223661423E0,-1.360835135E-1
2.707963027E1,-4.055874646E-1,3.135246992E0,-1.202381775E-1
2.708214803E1,-4.780233204E-1,3.022332430E0,-9.680305421E-2
2.708466568E1,-5.504591465E-1,2.891308784E0,-7.017222792E-2
2.708718344E1,-6.260907054E-1,2.742309332E0,-3.608476743E-2
2.708970115E1,-7.081136703E-1,2.583589554E0,3.328853287E-3
2.709221886E1,-7.922670841E-1,2.423804522E0,4.700340703E-2
2.709473657E1,-8.794830441E-1,2.262954473E0,9.280842543E-2
2.709725428E1,-9.615059495E-1,2.095845938E0,1.364829838E-1
2.709977198E1,-1.042463660E0,1.921147704E0,1.886793971E-1
2.710228969E1,-1.117030025E0,1.753906131E0,2.408758104E-1
2.710480740E1,-1.182009220E0,1.585732460E0,2.994636297E-1
2.710732511E1,-1.242727518E0,1.419556141E0,3.569862247E-1
2.710984282E1,-1.293858647E0,1.259771228E0,4.102478623E-1
2.711236058E1,-1.338598490E0,1.098921061E0,4.645747542E-1
2.711487829E1,-1.371620655E0,9.403344393E-1,5.134423375E-1
2.711739600E1,-1.392925382E0,7.837451696E-1,5.613778234E-1
2.711991370E1,-1.403577685E0,6.271559596E-1,6.018566489E-1
2.712243141E1,-1.401447177E0,4.822842479E-1,6.391398311E-1
2.712494912E1,-1.384403467E0,3.396761715E-1,6.774882078E-1
2.712746683E1,-1.356707454E0,2.107829899E-1,7.105104327E-1
2.712998454E1,-1.320489526E0,1.010639817E-1,7.403369546E-1
2.713250224E1,-1.265097380E0,1.584534161E-2,7.659025192E-1
2.713501995E1,-1.203313828E0,-4.274247587E-2,7.904028893E-1
2.713753766E1,-1.134073734E0,-6.724283099E-2,8.170337081E-1
2.714005537E1,-1.053115964E0,-6.617759913E-2,8.457950354E-1
2.714257313E1,-9.668321013E-1,-3.315537795E-2,8.777520061E-1
2.714509084E1,-8.794830441E-1,2.756290510E-2,9.086437821E-1
2.714760855E1,-7.965279818E-1,1.117163152E-1,9.523183107E-1
2.715012626E1,-7.177007794E-1,2.075872868E-1,9.959928989E-1
2.715264396E1,-6.346125603E-1,3.130453527E-1,1.037536979E0
2.715516167E1,-5.493939519E-1,4.205007255E-1,1.085339308E0
2.715767938E1,-4.673709869E-1,5.270240307E-1,1.130079031E0
2.716019709E1,-3.917394578E-1,6.292864084E-1,1.170557976E0
2.716271480E1,-3.193036020E-1,7.219616771E-1,1.211036801E0
2.716523251E1,-2.500634491E-1,8.061150908E-1,1.247254729E0
2.716775021E1,-1.841521561E-1,8.753552437E-1,1.277081251E0
2.717026792E1,-1.202381775E-1,9.413996935E-1,1.302646875E0
2.717278568E1,-6.484606117E-2,9.925308824E-1,1.328212380E0
2.717530339E1,-1.264964230E-2,1.035007000E0,1.350582361E0
2.717782110E1,4.061200842E-2,1.074420691E0,1.376147866E0
2.718033881E1,8.854749799E-2,1.103181958E0,1.398517847E0
2.718285652E1,1.332872808E-1,1.120225668E0,1.413431048E0
2.718537422E1,1.737661362E-1,1.129812717E0,1.434735775E0
2.718789193E1,2.057231218E-1,1.135138988E0,1.453909874E0
2.719040964E1,2.366148829E-1,1.124486566E0,1.470953703E0
2.719292735E1,2.632457018E-1,1.106377602E0,1.489062667E0
2.719544506E1,2.866808474E-1,1.092529655E0,1.506106377E0
2.719796277E1,3.101159632E-1,1.082942486E0,1.522084832E0
2.720048047E1,3.314206302E-1,1.075485945E0,1.540193796E0
2.720299824E1,3.484643400E-1,1.065898776E0,1.555107117E0
2.720551594E1,3.569862247E-1,1.053115964E0,1.571085572E0
2.720803365E1,3.655080795E-1,1.038202763E0,1.584933639E0
2.721055136E1,3.676385581E-1,1.017031193E0,1.593455434E0
2.721306907E1,3.687037826E-1,9.882699251E-1,1.593455434E0
2.721558672E1,3.655080795E-1,9.445953965E-1,1.585998774E0
2.721810443E1,3.633776009E-1,8.785509467E-1,1.568955064E0
2.722062214E1,3.580514491E-1,7.858756781E-1,1.543389440E0
2.722313985E1,3.537905216E-1,6.655043364E-1,1.512497783E0
2.722565756E1,3.537905216E-1,5.366111398E-1,1.477345109E0
2.722817527E1,3.495295942E-1,4.078511000E-1,1.435800910E0
2.723069297E1,3.356815577E-1,2.864145339E-1,1.397452593E0
2.723321074E1,3.175725937E-1,1.873478591E-1,1.352712750E0
2.723572844E1,2.930722237E-1,1.202381775E-1,1.298385859E0
2.723824615E1,2.621804774E-1,9.573781490E-2,1.238732815E0
2.724076386E1,2.344844192E-1,1.255643368E-1,1.180145025E0
2.724328157E1,2.099840641E-1,2.054568231E-1,1.124752879E0
2.724579928E1,1.876141727E-1,3.258281648E-1,1.072689652E0
2.724831699E1,1.673747450E-1,4.758928418E-1,1.018362761E0
2.725083469E1,1.535267085E-1,6.580476761E-1,9.491226077E-1
2.725335240E1,1.428743750E-1,8.678985834E-1,8.649691939E-1
2.725587011E1,1.396786869E-1,1.104247212E0,7.563154697E-1
2.725838782E1,1.396786869E-1,1.337533236E0,6.146394610E-1
2.726090553E1,1.439396143E-1,1.525014281E0,4.390091598E-1
2.726342329E1,1.492657810E-1,1.644187212E0,2.376801223E-1
2.726594100E1,1.545919478E-1,1.675078988E0,2.143781446E-2
2.726845870E1,1.567224115E-1,1.615558982E0,-2.117150575E-1
2.727097641E1,1.556571722E-1,1.460034966E0,-4.364792407E-1
2.727349412E1,1.460700780E-1,1.242727518E0,-6.260907054E-1
2.727601183E1,1.237001866E-1,9.946613312E-1,-7.686987519E-1
2.727852954E1,8.322133124E-2,7.581796050E-1,-8.656349778E-1
2.728104725E1,2.463351376E-2,5.536548495E-1,-9.220923185E-1
2.728356495E1,-5.206326395E-2,3.780245781E-1,-9.508536458E-1
2.728608266E1,-1.436733007E-1,2.406095117E-1,-9.508536458E-1
2.728860037E1,-2.543243766E-1,1.415428370E-1,-9.231575727E-1
2.729111808E1,-3.821523488E-1,8.615072072E-2,-8.794830441E-1
2.729363584E1,-5.163717270E-1,7.123745978E-2,-8.326127529E-1
2.729615355E1,-6.516563296E-1,5.845466256E-2,-7.846772671E-1
2.729867126E1,-7.901365757E-1,5.738943070E-2,-7.240921259E-1
2.730118896E1,-9.359403849E-1,7.549838722E-2,-6.527215242E-1
2.730370667E1,-1.082942486E0,8.934641629E-2,-5.696333647E-1
2.730622433E1,-1.219292402E0,8.295502514E-2,-4.844147265E-1
2.730874204E1,-1.344989896E0,6.271559745E-2,-3.917394578E-1
2.731125974E1,-1.451380014E0,1.584534161E-2,-2.905423045E-1
2.731377745E1,-1.545120478E0,-5.765573680E-2,-1.925408691E-1
2.731629516E1,-1.619686842E0,-1.631138027E-1,-9.467258304E-2
2.731881287E1,-1.675078988E0,-3.121132851E-1,-5.193010904E-3
2.732133058E1,-1.703840256E0,-5.070509315E-1,5.765573680E-2
2.732384834E1,-1.708101153E0,-7.339455485E-1,7.150376588E-2
2.732636605E1,-1.689992189E0,-9.692289233E-1,2.782921307E-2
2.732888376E1,-1.650578618E0,-1.187601686E0,-5.632419512E-2
2.733140146E1,-1.581338406E0,-1.370821714E0,-1.520620137E-1
2.733391917E1,-1.483337045E0,-1.484668493E0,-2.458025217E-1
2.733643688E1,-1.371620655E0,-1.485733747E0,-3.331516385E-1
2.733895459E1,-1.241662264E0,-1.382539272E0,-4.173050225E-1
2.734147230E1,-1.089333892E0,-1.180145025E0,-4.971975088E-1
2.734399001E1,-9.157009125E-1,-8.989235163E-1,-5.675029159E-1
2.734650771E1,-7.272878289E-1,-5.805519819E-1,-6.388735175E-1
2.734902542E1,-5.195674300E-1,-2.684387267E-1,-7.102441192E-1
2.735154313E1,-3.022598624E-1,3.062544856E-3,-7.836120725E-1
2.735406089E1,-6.910699606E-2,2.118482143E-1,-8.656349778E-1
2.735657860E1,1.663095057E-1,3.471328020E-1,-9.572450519E-1
2.735909631E1,3.942693770E-1,4.099815488E-1,-1.059507370E0
2.736161402E1,6.103785038E-1,4.109136462E-1,-1.172422051E0
2.736413172E1,8.117075562E-1,3.684374690E-1,-1.287467241E0
2.736664943E1,9.778839350E-1,3.162410557E-1,-1.394922614E0
2.736916714E1,1.102383018E0,2.608489394E-1,-1.456706166E0
2.737168485E1,1.182275534E0,1.905435622E-1,-1.453510404E0
2.737420256E1,1.211036801E0,1.042596847E-1,-1.402379274E0
2.737672027E1,1.203580141E0,1.051917579E-2,-1.327946067E0
2.737923797E1,1.171623230E0,-1.034607589E-1,-1.274684429E0
2.738175568E1,1.120491982E0,-2.503297627E-1,-1.238466501E0
2.738427344E1,1.059773684E0,-3.973319232E-1,-1.161769748E0
2.738679115E1,9.768186808E-1,-5.177032351E-1,-1.045659423E0
2.738930886E1,8.873391151E-1,-5.944000483E-1,-9.178314209E-1
2.739182657E1,8.021204472E-1,-6.359441280E-1,-7.846772671E-1
2.739434428E1,7.307498455E-1,-6.199656129E-1,-6.473953724E-1
2.739686198E1,6.742925048E-1,-5.336817503E-1,-5.067846179E-1
2.739937969E1,6.348788738E-1,-3.824186623E-1,-3.555215299E-1
2.740189740E1,6.018566489E-1,-1.972012669E-1,-1.968017966E-1
2.740441511E1,5.698996782E-1,-6.524552125E-3,-3.182383627E-2
2.740693282E1,5.390079021E-1,1.756303012E-1,1.375482082E-1
2.740945053E1,5.198337436E-1,3.439370990E-1,3.090507388E-1
2.741196824E1,5.038552284E-1,5.110455155E-1,4.750939310E-1
2.741448600E1,4.846810400E-1,6.633738875E-1,6.306179762E-1
2.741700370E1,4.665720761E-1,7.912018299E-1,7.605763674E-1
2.741952141E1,4.484631121E-1,8.998556137E-1,8.702954054E-1
2.742203912E1,4.239627421E-1,9.989222884E-1,9.576444626E-1
2.742455683E1,4.038564563E-1,1.079746842E0,1.027949810E0
2.742707454E1,3.857475221E-1,1.148986936E0,1.085339308E0
2.742959225E1,3.718994856E-1,1.210770488E0,1.120491982E0
2.743210995E1,3.644428551E-1,1.260836482E0,1.133274794E0
2.743462766E1,3.601819277E-1,1.276814938E0,1.147122860E0
2.743714537E1,3.463338912E-1,1.241662264E0,1.166296959E0
2.743966308E1,3.303554058E-1,1.176683068E0,1.183340788E0
2.744218079E1,3.250292242E-1,1.106377602E0,1.195058346E0
2.744469855E1,3.197030723E-1,1.019028544E0,1.198253989E0
2.744721626E1,3.143768907E-1,8.977251053E-1,1.201449752E0
2.744973396E1,3.122464418E-1,7.422010899E-1,1.204645395E0
2.745225167E1,3.250292242E-1,5.653724074E-1,1.188666940E0
2.745476938E1,3.559209704E-1,3.673722446E-1,1.154579401E0
2.745728704E1,4.090494812E-1,1.617822647E-1,1.100252509E0
2.745980475E1,4.804200828E-1,-2.143781446E-2,1.030080318E0
2.746232245E1,5.677692294E-1,-1.918751001E-1,9.448617101E-1
2.746484016E1,6.732272506E-1,-3.462007344E-1,8.489907384E-1
2.746735787E1,7.882724404E-1,-4.857462645E-1,7.488588095E-1
2.746987558E1,9.107742310E-1,-6.018566489E-1,6.508573890E-1
2.747239329E1,1.028881907E0,-6.625749469E-1,5.517907143E-1
2.747491105E1,1.151383758E0,-6.785534620E-1,4.635095298E-1
2.747742876E1,1.272820354E0,-6.796186566E-1,3.846822679E-1
2.747994646E1,1.394256830E0,-6.796186566E-1,3.175725937E-1
2.748246417E1,1.516758680E0,-7.083799839E-1,2.643109560E-1
2.748498188E1,1.636996865E0,-7.616416216E-1,2.206363827E-1
2.748749959E1,1.753107190E0,-8.264876604E-1,1.790923029E-1
2.749001730E1,1.860695839E0,-8.882712126E-1,1.428743750E-1
2.749253500E1,1.968284369E0,-9.500547051E-1,1.087869257E-1
2.749505271E1,2.065220594E0,-1.029947162E0,8.109086752E-2
2.749757042E1,2.151504517E0,-1.140731454E0,5.446003750E-2
2.750008813E1,2.229266405E0,-1.261102796E0,3.422060981E-2
2.750260584E1,2.298373461E0,-1.409170151E0,2.143781446E-2
2.750512360E1,2.352700233E0,-1.585865617E0,1.717688330E-2
2.750764131E1,2.391048670E0,-1.775477171E0,2.356828004E-2
2.751015902E1,2.414483786E0,-1.967219114E0,3.102491237E-2
2.751267672E1,2.417679548E0,-2.156697512E0,3.528584540E-2
2.751519443E1,2.400635719E0,-2.332460880E0,4.061200842E-2
2.751771214E1,2.377200603E0,-2.483723879E0,5.232957378E-2
2.752022985E1,2.340982676E0,-2.632856607E0,7.043853402E-2
2.752274756E1,2.294112444E0,-2.782921314E0,1.023955271E-1
2.752526527E1,2.231396914E0,-2.921401501E0,1.354177445E-1
2.752778297E1,2.163222075E0,-3.051359892E0,1.886793971E-1
2.753030068E1,2.081198931E0,-3.168535709E0,2.536586225E-1
2.753281839E1,1.986393332E0,-3.275990963E0,3.207682967E-1
2.753533615E1,1.883065701E0,-3.353753090E0,3.900084496E-1
2.753785386E1,1.779738069E0,-3.397427559E0,4.656399786E-1
2.754037157E1,1.677475691E0,-3.396362305E0,5.390079021E-1
2.754288928E1,1.580672622E0,-3.348426819E0,6.220960617E-1
2.754540699E1,1.496519208E0,-3.250425339E0,7.105104327E-1
2.754792469E1,1.421952963E0,-3.104621649E0,7.925333977E-1
2.755044240E1,1.355908513E0,-2.905423164E0,8.809477091E-1
2.755296011E1,1.300516367E0,-2.660419464E0,9.672315717E-1
2.755547782E1,1.252580881E0,-2.380396366E0,1.039667487E0
2.755799553E1,1.218493462E0,-2.093848705E0,1.100252509E0
2.756051324E1,1.192927837E0,-1.825543046E0,1.140731454E0
2.756303094E1,1.180145025E0,-1.598648429E0,1.153514266E0
2.756554870E1,1.181210279E0,-1.425015450E0,1.143927097E0
2.756806641E1,1.195058346E0,-1.310103416E0,1.117296338E0
2.757058412E1,1.215297699E0,-1.254711390E0,1.066298246E0
2.757310183E1,1.239798069E0,-1.260037541E0,1.000253797E0
2.757561954E1,1.274950743E0,-1.318625331E0,9.224917889E-1
2.757813724E1,1.313299179E0,-1.426080704E0,8.340774775E-1
2.758065495E1,1.362299919E0,-1.574148059E0,7.435326576E-1
2.758317266E1,1.420887709E0,-1.746715903E0,6.508573890E-1
2.758569037E1,1.492258310E0,-1.934196830E0,5.475297570E-1
2.758820808E1,1.576411724E0,-2.105566263E0,4.432700872E-1
2.759072579E1,1.671084285E0,-2.272807837E0,3.420729637E-1
2.759324350E1,1.774411917E0,-2.413418531E0,2.493976802E-1
2.759576120E1,1.874543786E0,-2.518876553E0,1.641790420E-1
2.759827896E1,1.971480012E0,-2.592377663E0,8.322133124E-2
2.760079667E1,2.062024832E0,-2.619008541E0,1.611164957E-2
2.760331438E1,2.141917229E0,-2.610486746E0,-3.395430371E-2
2.760583209E1,2.214353085E0,-2.579594851E0,-7.443315536E-2
2.760834980E1,2.273873091E0,-2.522072315E0,-1.053249165E-1
2.761086750E1,2.316482306E0,-2.432592869E0,-1.319557428E-1
2.761338521E1,2.345243692E0,-2.329265118E0,-1.573881805E-1
2.761590292E1,2.363352537E0,-2.214220047E0,-1.776276082E-1
2.761842063E1,2.368678808E0,-2.093848705E0,-1.882799417E-1
2.762093834E1,2.367613554E0,-1.984262824E0,-1.904104054E-1
2.762345605E1,2.364417791E0,-1.860695839E0,-1.914756298E-1
2.762597376E1,2.351634979E0,-1.732867837E0,-1.904104054E-1
2.762849152E1,2.331395626E0,-1.601844192E0,-1.861494780E-1
2.763100922E1,2.311156273E0,-1.465494275E0,-1.754971445E-1
2.763352693E1,2.288786411E0,-1.330342889E0,-1.584534049E-1
2.763604464E1,2.264286041E0,-1.205710649E0,-1.414096802E-1
2.763856235E1,2.240850925E0,-1.086404562E0,-1.276948154E-1
2.764108006E1,2.219679356E0,-9.745550752E-1,-1.138467789E-1
2.764359777E1,2.196244240E0,-8.754884005E-1,-1.010639817E-1
2.764611547E1,2.170678616E0,-7.925333977E-1,-8.828118443E-2
2.764863318E1,2.144047737E0,-7.243584394E-1,-7.549838722E-2
2.765115089E1,2.118482113E0,-6.721620560E-1,-6.591129303E-2
2.765366860E1,2.090786219E0,-6.295527220E-1,-5.419373140E-2
2.765618631E1,2.065220594E0,-5.997262001E-1,-4.354140162E-2
2.765870407E1,2.036459208E0,-5.794867873E-1,-2.969337068E-2
2.766122178E1,2.005567551E0,-5.709648728E-1,-1.691057347E-2
2.766373948E1,1.975740910E0,-5.677692294E-1,-6.258244161E-3
2.766625719E1,1.949110150E0,-5.709648728E-1,1.198387123E-3
2.766877485E1,1.918218374E0,-5.816172361E-1,1.291595027E-2
2.767129256E1,1.891587496E0,-5.965304971E-1,2.995967865E-2
2.767381027E1,1.864956737E0,-6.157047153E-1,4.700340703E-2
2.767632797E1,1.839391112E0,-6.370093226E-1,5.872096866E-2
2.767884568E1,1.822347403E0,-6.604444981E-1,7.469946891E-2
2.768136339E1,1.807434082E0,-6.828143597E-1,8.748225868E-2
2.768388110E1,1.792520881E0,-6.955971718E-1,1.023955271E-1
2.768639881E1,1.775477171E0,-7.062494755E-1,1.162435561E-1
2.768891657E1,1.758433461E0,-7.019885778E-1,1.332872808E-1
2.769143428E1,1.736063480E0,-6.902710199E-1,1.556571722E-1
2.769395198E1,1.716889381E0,-6.657706499E-1,1.769618392E-1
2.769646969E1,1.697715163E0,-6.359441280E-1,2.003969699E-1
2.769898740E1,1.674280047E0,-6.039870977E-1,2.195711583E-1
2.770150511E1,1.651910067E0,-5.624430180E-1,2.440715134E-1
2.770402282E1,1.628474951E0,-5.155727863E-1,2.632457018E-1
2.770654053E1,1.604107738E0,-4.623111188E-1,2.781589627E-1
2.770905824E1,1.584933639E0,-4.069190025E-1,2.952027023E-1
2.771157594E1,1.566824675E0,-3.493964374E-1,3.090507388E-1
2.771409365E1,1.555107117E0,-2.940043211E-1,3.228987455E-1
2.771661136E1,1.544454694E0,-2.354165018E-1,3.346163332E-1
2.771912912E1,1.535932899E0,-1.865489334E-1,3.431381881E-1
2.772164683E1,1.532737136E0,-1.418091506E-1,3.548557460E-1
2.772416454E1,1.528476238E0,-1.034607589E-1,3.655080795E-1
2.772668225E1,1.527410984E0,-7.256899774E-2,3.793561161E-1
2.772919995E1,1.528476238E0,-5.765573680E-2,3.921388984E-1
2.773171766E1,1.531671882E0,-5.232957378E-2,4.070521593E-1
2.773423537E1,1.541259050E0,-6.191666797E-2,4.187697470E-1
2.773675308E1,1.554041862E0,-7.363422960E-2,4.283568263E-1
2.773927079E1,1.568955064E0,-9.280842543E-2,4.368786812E-1
2.774178850E1,1.582803130E0,-1.151783243E-1,4.400743842E-1
2.774430620E1,1.600912094E0,-1.332872808E-1,4.464657903E-1
2.774682391E1,1.616890550E0,-1.556571722E-1,4.496614933E-1
2.774934167E1,1.626344562E0,-1.812227666E-1,4.454005659E-1
2.775185938E1,1.640192509E0,-2.055899799E-1,4.358134568E-1
2.775437709E1,1.651910067E0,-2.300903350E-1,4.198349714E-1
2.775689480E1,1.656171083E0,-2.545906901E-1,3.932041526E-1
2.775941250E1,1.655105829E0,-2.822867632E-1,3.537905216E-1
2.776193021E1,1.649779677E0,-3.142437339E-1,3.079854846E-1
2.776444792E1,1.638062119E0,-3.376788795E-1,2.525933683E-1
2.776696563E1,1.622216702E0,-3.493964374E-1,1.908098608E-1
2.776948334E1,1.599846840E0,-3.707011044E-1,1.268958896E-1
2.777200105E1,1.572150826E0,-3.994623721E-1,5.339480564E-2
2.777451876E1,1.536998153E0,-4.271584451E-1,-2.543243766E-2
2.777703646E1,1.490127802E0,-4.591154456E-1,-1.095858440E-1
2.777955422E1,1.437931418E0,-4.868114889E-1,-1.925408691E-1
2.778207193E1,1.372952223E0,-5.145075321E-1,-2.681724131E-1
2.778458964E1,1.300516367E0,-5.475297570E-1,-3.363473415E-1
2.778710735E1,1.217428207E0,-5.848129392E-1,-3.960003853E-1
2.778962506E1,1.132209539E0,-6.157047153E-1,-4.545882046E-1
2.779214277E1,1.048056126E0,-6.487269402E-1,-5.057193637E-1
2.779466047E1,9.693620801E-1,-6.796186566E-1,-5.504591465E-1
2.779717818E1,8.969262242E-1,-7.115756869E-1,-5.941337347E-1
2.779969589E1,8.319469690E-1,-7.392717004E-1,-6.239602566E-1
2.780221360E1,7.733591795E-1,-7.552502155E-1,-6.473953724E-1
2.780473131E1,7.211627364E-1,-7.669677734E-1,-6.612433791E-1
2.780724902E1,6.689663529E-1,-7.499240637E-1,-6.772218943E-1
2.780976678E1,6.157047153E-1,-7.115756869E-1,-6.900047064E-1
2.781228449E1,5.635082722E-1,-6.721620560E-1,-7.027874589E-1
2.781480219E1,5.134423375E-1,-6.316831708E-1,-7.145050764E-1
2.781731990E1,4.665720761E-1,-5.912043452E-1,-7.240921259E-1
2.781983761E1,4.250279665E-1,-5.613778234E-1,-7.315487862E-1
2.782235532E1,3.910736740E-1,-5.379426479E-1,-7.422010899E-1
2.782487303E1,3.591166735E-1,-5.251598954E-1,-7.495245934E-1
2.782739074E1,3.260944486E-1,-5.134423375E-1,-7.537854910E-1
2.782990844E1,3.015941083E-1,-4.974638224E-1,-7.601768970E-1
2.783242615E1,2.770937383E-1,-4.793548584E-1,-7.633726001E-1
2.783494386E1,2.536586225E-1,-4.623111188E-1,-7.612421513E-1
2.783746157E1,2.248973250E-1,-4.473978579E-1,-7.623074055E-1
2.783997933E1,1.982664913E-1,-4.260932207E-1,-7.580464482E-1
2.784249704E1,1.727008969E-1,-3.994623721E-1,-7.559159994E-1
2.784501474E1,1.460700780E-1,-3.600487709E-1,-7.569811940E-1
2.784753245E1,1.205044836E-1,-3.110480309E-1,-7.665683031E-1
2.785005016E1,9.174319357E-2,-2.609820962E-1,-7.857425213E-1
2.785256787E1,5.659050494E-2,-2.087856680E-1,-8.059819341E-1
2.785508558E1,1.930734888E-2,-1.545919478E-1,-8.283518553E-1
2.785760329E1,-3.182383627E-2,-8.854749799E-2,-8.517869711E-1
2.786012100E1,-8.828118443E-2,-1.291595027E-2,-8.741568327E-1
2.786263870E1,-1.532603949E-1,6.484606117E-2,-8.986572027E-1
2.786515641E1,-2.308892608E-1,1.362166703E-1,-9.274185300E-1
2.786767412E1,-3.150426745E-1,1.990654171E-1,-9.583102465E-1
2.787019188E1,-4.066527188E-1,2.459356785E-1,-9.913324714E-1
2.787270959E1,-5.035889149E-1,2.736317217E-1,-1.028615594E0
2.787522730E1,-6.101121902E-1,2.768274248E-1,-1.064833522E0
2.787774500E1,-7.304835320E-1,2.778926790E-1,-1.098921061E0
2.788026271E1,-8.549826741E-1,2.608489394E-1,-1.140465140E0
2.788278042E1,-9.860063195E-1,2.374138087E-1,-1.178813457E0
2.788529813E1,-1.123421431E0,1.948044896E-1,-1.213966131E0
2.788781584E1,-1.260836482E0,1.394123733E-1,-1.251249313E0
2.789033355E1,-1.402512431E0,6.804175675E-2,-1.285336852E0
2.789285126E1,-1.544055223E0,-1.717688330E-2,-1.314098120E0
2.789536896E1,-1.682535529E0,-1.045259908E-1,-1.339663625E0
2.789788667E1,-1.812494040E0,-1.641790420E-1,-1.370422244E0
2.790040443E1,-1.937126279E0,-2.098509073E-1,-1.404509783E0
2.790292214E1,-2.062690496E0,-2.386122048E-1,-1.439662457E0
2.790543985E1,-2.180931568E0,-2.620473206E-1,-1.475880384E0
2.790795756E1,-2.286389589E0,-2.737648785E-1,-1.504641652E0
2.791047527E1,-2.379064798E0,-2.812215090E-1,-1.535533428E0
2.791299297E1,-2.457891941E0,-2.929390669E-1,-1.566425204E0
2.791551068E1,-2.522871256E0,-3.153089881E-1,-1.595186472E0
2.791802839E1,-2.581459045E0,-3.525921404E-1,-1.629273891E0
2.792054610E1,-2.607024670E0,-4.058537781E-1,-1.672948480E0
2.792306381E1,-2.609155178E0,-4.921376705E-1,-1.724079609E0
2.792558152E1,-2.582524300E0,-6.007914543E-1,-1.769884706E0
2.792809922E1,-2.527132273E0,-7.137061357E-1,-1.805037379E0
2.793061698E1,-2.455761671E0,-8.424661756E-1,-1.831668139E0
2.793313469E1,-2.374803782E0,-9.713593721E-1,-1.851907611E0
2.793565240E1,-2.299172401E0,-1.061904192E0,-1.864690423E0
2.793817011E1,-2.235258341E0,-1.103448272E0,-1.881734133E0
2.794068782E1,-2.196909904E0,-1.097056866E0,-1.889190793E0
2.794320553E1,-2.184127092E0,-1.025686264E0,-1.897712588E0
2.794572324E1,-2.202236176E0,-8.925321102E-1,-1.913691163E0
2.794824094E1,-2.257628202E0,-7.147713304E-1,-1.925408721E0
2.795075865E1,-2.331129313E0,-5.145075321E-1,-1.933930516E0
2.795327636E1,-2.425935030E0,-2.876129150E-1,-1.934995770E0
2.795579407E1,-2.534588814E0,-5.126433820E-2,-1.925408721E0
2.795831178E1,-2.636718035E0,1.916087866E-1,-1.887060285E0
2.796082954E1,-2.725132465E0,4.322183132E-1,-1.813559175E0
2.796334724E1,-2.809285879E0,6.314168572E-1,-1.688926935E0
2.796586495E1,-2.880656481E0,7.475273013E-1,-1.517424464E0
2.796838266E1,-2.934983253E0,7.677667141E-1,-1.318359017E0
2.797090032E1,-2.974396944E0,7.070484161E-1,-1.093594909E0
2.797341803E1,-2.993571043E0,6.079817414E-1,-8.592435718E-1
2.797593574E1,-2.982918739E0,5.057193637E-1,-6.250254512E-1
2.797845344E1,-2.947766066E0,4.078511000E-1,-4.034570158E-1
2.798097115E1,-2.892374039E0,3.236976862E-1,-1.989322603E-1
2.798348886E1,-2.828459978E0,2.576532364E-1,-1.691057347E-2
2.798600657E1,-2.770937443E0,2.107829899E-1,1.332872808E-1
2.798852428E1,-2.726197720E0,1.830869317E-1,2.504629195E-1
2.799104204E1,-2.702762604E0,1.660431921E-1,3.324858546E-1
2.799355975E1,-2.707023382E0,1.447385401E-1,4.017260075E-1
2.799607745E1,-2.743241310E0,1.138467789E-1,4.624442756E-1
2.799859516E1,-2.812481403E0,8.295502514E-2,5.187684894E-1
2.800111287E1,-2.911548138E0,4.886756465E-2,5.698996782E-1
2.800363058E1,-3.034049988E0,-1.198387123E-3,6.178351641E-1
2.800614829E1,-3.172530174E0,-8.322133124E-2,6.742925048E-1
2.800866600E1,-3.316203594E0,-1.908098608E-1,7.360759974E-1
2.801118370E1,-3.470662355E0,-2.950695455E-1,7.978595495E-1
2.801370141E1,-3.631512642E0,-3.760272563E-1,8.639039993E-1
2.801621912E1,-3.791297436E0,-4.356803000E-1,9.299484491E-1
2.801873683E1,-3.944557905E0,-4.750939310E-1,1.000253797E0
2.802125459E1,-4.080907822E0,-4.942681193E-1,1.078015804E0
2.802377230E1,-4.200213909E0,-5.038552284E-1,1.160970807E0
2.802629001E1,-4.298215389E0,-5.113118291E-1,1.239798069E0
2.802880771E1,-4.358933449E0,-5.272903442E-1,1.296255469E0
2.803132542E1,-4.382368565E0,-5.677692294E-1,1.331408143E0
2.803384313E1,-4.372781754E0,-6.316831708E-1,1.360169411E0
2.803636084E1,-4.322715759E0,-7.137061357E-1,1.383604527E0
2.803887855E1,-4.230040550E0,-8.254224658E-1,1.397452593E0
2.804139626E1,-4.101147175E0,-9.521851540E-1,1.392126441E0
