"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
8.197664430E-1,7.453149796E0,-4.932055473E0,4.872200489E0
8.217500850E-1,7.426813602E0,-4.999093056E0,5.018246651E0
8.237337280E-1,7.388506413E0,-5.063736439E0,5.169081688E0
8.257478880E-1,7.366958618E0,-5.121197224E0,5.319916248E0
8.277620480E-1,7.357381821E0,-5.166687489E0,5.456385612E0
8.297456910E-1,7.352593422E0,-5.195417881E0,5.590460777E0
8.317293330E-1,7.364564419E0,-5.228936672E0,5.714959621E0
8.337129760E-1,7.395689011E0,-5.260061264E0,5.825092793E0
8.357271360E-1,7.441178799E0,-5.291185856E0,5.920860767E0
8.377107790E-1,7.515398979E0,-5.312733650E0,5.999869347E0
8.396944210E-1,7.625532627E0,-5.331887245E0,6.071695328E0
8.417085810E-1,7.759607792E0,-5.353435040E0,6.136339188E0
8.436922240E-1,7.905653954E0,-5.374982834E0,6.177040577E0
8.457063840E-1,8.066065788E0,-5.384559631E0,6.212953568E0
8.476900270E-1,8.226476669E0,-5.386953831E0,6.239289761E0
8.497041870E-1,8.382100105E0,-5.377377033E0,6.253654957E0
8.517183470E-1,8.530540466E0,-5.358223438E0,6.265625954E0
8.537019900E-1,8.667010307E0,-5.339069843E0,6.279991150E0
8.556856320E-1,8.796297073E0,-5.307945251E0,6.277596951E0
8.576997920E-1,8.920795441E0,-5.281609058E0,6.258443356E0
8.597139530E-1,9.033323288E0,-5.250484467E0,6.222530365E0
8.617281130E-1,9.133879662E0,-5.214571476E0,6.167463779E0
8.637117550E-1,9.222464561E0,-5.173870087E0,6.107608318E0
8.656953980E-1,9.287108421E0,-5.128379822E0,6.028599739E0
8.677095580E-1,9.334992409E0,-5.075707436E0,5.935225964E0
8.697237180E-1,9.349357605E0,-5.027823448E0,5.832275391E0
8.717073610E-1,9.339780807E0,-4.975151062E0,5.724536419E0
8.737215210E-1,9.315838814E0,-4.917690277E0,5.614402771E0
8.757051630E-1,9.282320023E0,-4.860229492E0,5.489904404E0
8.777193240E-1,9.234436035E0,-4.797980309E0,5.363011837E0
8.797029660E-1,9.186552048E0,-4.733336926E0,5.238513470E0
8.816866090E-1,9.136273384E0,-4.675876141E0,5.104437828E0
8.836702510E-1,9.078812599E0,-4.627991676E0,4.977545261E0
8.856844110E-1,9.038111687E0,-4.575319290E0,4.860229492E0
8.876680540E-1,9.004592896E0,-4.513070107E0,4.747702122E0
8.896822140E-1,8.966285706E0,-4.458003521E0,4.632780075E0
8.916658570E-1,8.932766914E0,-4.410119534E0,4.525041103E0
8.936800170E-1,8.894459724E0,-4.362235546E0,4.426878929E0
8.956941770E-1,8.820239067E0,-4.273650169E0,4.345476151E0
8.976778200E-1,8.552088737E0,-3.993528366E0,4.460397720E0
8.996614620E-1,8.408436775E0,-3.787626982E0,4.632780075E0
9.016451050E-1,8.523358345E0,-3.801992416E0,4.510675907E0
9.036592650E-1,8.710105896E0,-3.907337189E0,4.331110954E0
9.056429080E-1,8.858546257E0,-4.024652958E0,4.170699596E0
9.076570680E-1,8.944737434E0,-4.110844135E0,4.027047157E0
9.096407100E-1,8.961497307E0,-4.185064793E0,3.881000996E0
9.116548700E-1,8.925583839E0,-4.249708176E0,3.734954596E0
9.136690310E-1,8.856152534E0,-4.299986362E0,3.596091032E0
9.156526730E-1,8.772355080E0,-4.328716755E0,3.473986626E0
9.176363160E-1,8.690952301E0,-4.347870350E0,3.371036053E0
9.196199580E-1,8.638279915E0,-4.367023945E0,3.258508444E0
9.216036010E-1,8.585607529E0,-4.383783340E0,3.143586874E0
9.235872440E-1,8.494627953E0,-4.357447147E0,3.088520288E0
9.256014040E-1,8.360552788E0,-4.264073372E0,3.107673883E0
9.275850460E-1,8.207323074E0,-4.118026733E0,3.184288263E0
9.295686890E-1,8.073247910E0,-3.976768970E0,3.292027235E0
9.315523310E-1,7.991845131E0,-3.857059002E0,3.406949043E0
9.335664920E-1,7.958326340E0,-3.761290789E0,3.529053211E0
9.355501340E-1,7.960720539E0,-3.696647406E0,3.636792421E0
9.375337770E-1,7.970297337E0,-3.653551817E0,3.737348795E0
9.395174190E-1,7.960720539E0,-3.624821424E0,3.833117008E0
9.415010620E-1,7.946355343E0,-3.608062029E0,3.921702385E0
9.434847040E-1,7.955932140E0,-3.608062029E0,3.998316765E0
9.454988650E-1,7.958326340E0,-3.612850428E0,4.060565948E0
9.474825070E-1,7.953537941E0,-3.615244627E0,4.113238335E0
9.494661500E-1,7.951143742E0,-3.622427225E0,4.163516521E0
9.514497920E-1,7.958326340E0,-3.622427225E0,4.211400986E0
9.534639530E-1,7.963114738E0,-3.615244627E0,4.266467571E0
9.554475950E-1,7.963114738E0,-3.610456228E0,4.290409565E0
9.574007200E-1,7.955932140E0,-3.600879431E0,4.333505154E0
9.594148800E-1,7.951143742E0,-3.586514235E0,4.371812344E0
9.614290400E-1,7.951143742E0,-3.567360640E0,4.412513733E0
9.634126830E-1,7.953537941E0,-3.536235809E0,4.462791920E0
9.653963260E-1,7.963114738E0,-3.509899616E0,4.513070107E0
9.674104860E-1,7.989450932E0,-3.490746021E0,4.548983097E0
9.693941280E-1,8.030152321E0,-3.466804028E0,4.553771496E0
9.713777710E-1,8.087613106E0,-3.447650433E0,4.539406300E0
9.733614130E-1,8.149862289E0,-3.430891037E0,4.541800499E0
9.753755740E-1,8.219294548E0,-3.423708439E0,4.520252705E0
9.773592160E-1,8.283937454E0,-3.418920040E0,4.474762917E0
9.793428590E-1,8.327033043E0,-3.409343243E0,4.417302132E0
9.813265010E-1,8.372523308E0,-3.392583847E0,4.355052948E0
9.833101440E-1,8.410830498E0,-3.366247654E0,4.283226967E0
9.852937860E-1,8.432378769E0,-3.332728863E0,4.199429989E0
9.872774290E-1,8.465897560E0,-3.294421434E0,4.101267338E0
9.892610720E-1,8.516175270E0,-3.253720045E0,3.993528366E0
9.912752320E-1,8.592789650E0,-3.215412855E0,3.885789394E0
9.932893920E-1,8.662221909E0,-3.181894064E0,3.770867586E0
9.952730350E-1,8.729259491E0,-3.157952070E0,3.643975019E0
9.972566770E-1,8.793902397E0,-3.145981073E0,3.509899616E0
9.992708370E-1,8.865729332E0,-3.134010077E0,3.363853455E0
1.001254480E0,8.944737434E0,-3.119644880E0,3.220201254E0
1.003238122E0,9.016563416E0,-3.110068083E0,3.083731890E0
1.005252283E0,9.083600998E0,-3.095702887E0,2.964021683E0
1.007266443E0,9.136273384E0,-3.083731890E0,2.853888512E0
1.009250085E0,9.165003777E0,-3.069366693E0,2.748543501E0
1.011233728E0,9.179368973E0,-3.062183857E0,2.650381327E0
1.013247888E0,9.184157372E0,-3.040636063E0,2.559401512E0
1.015262048E0,9.200917244E0,-3.021482468E0,2.477998734E0
1.017245691E0,9.224859238E0,-3.016694069E0,2.403778553E0
1.019229333E0,9.234436035E0,-3.016694069E0,2.343923569E0
1.021212976E0,9.229647636E0,-3.019088268E0,2.298433542E0
1.023227136E0,9.205705643E0,-3.026270866E0,2.264914751E0
1.025210779E0,9.167398453E0,-3.028665066E0,2.245761156E0
1.027194421E0,9.131484985E0,-3.035847664E0,2.238578558E0
1.029178064E0,9.083600998E0,-3.043030262E0,2.245761156E0
1.031192224E0,9.030928612E0,-3.057395458E0,2.264914751E0
1.033175867E0,8.966285706E0,-3.078943491E0,2.291250944E0
1.035159509E0,8.889671326E0,-3.100491285E0,2.319981337E0
1.037143152E0,8.813055992E0,-3.131615877E0,2.360682964E0
1.039126794E0,8.736441612E0,-3.153163671E0,2.403778553E0
1.041110437E0,8.662221909E0,-3.179499865E0,2.461239338E0
1.043094079E0,8.597578049E0,-3.203441858E0,2.521094322E0
1.045108240E0,8.525752068E0,-3.224989653E0,2.578555346E0
1.047091882E0,8.453926086E0,-3.246537447E0,2.643198729E0
1.049075525E0,8.379706383E0,-3.270479441E0,2.715024710E0
1.051089685E0,8.305485725E0,-3.294421434E0,2.794033289E0
1.053103845E0,8.248024940E0,-3.327940464E0,2.875436306E0
1.055087488E0,8.192957878E0,-3.371036053E0,2.949656487E0
1.057071130E0,8.137891769E0,-3.423708439E0,3.023876667E0
1.059054773E0,8.087613106E0,-3.481169224E0,3.114856482E0
1.061068933E0,8.037335396E0,-3.533841610E0,3.203441858E0
1.063052576E0,7.989450932E0,-3.588908434E0,3.289633036E0
1.065036218E0,7.943961143E0,-3.646369219E0,3.375824451E0
1.067050378E0,7.910442352E0,-3.708618402E0,3.459621429E0
1.069034021E0,7.869740963E0,-3.773261786E0,3.533841610E0
1.071017663E0,7.829039574E0,-3.833117008E0,3.596091032E0
1.073001306E0,7.785943985E0,-3.876212597E0,3.651157618E0
1.075015466E0,7.723694801E0,-3.897760391E0,3.691859007E0
1.077029626E0,7.687781811E0,-3.904942989E0,3.708618402E0
1.079013269E0,7.613561630E0,-3.914519787E0,3.763684988E0
1.081027429E0,7.522581577E0,-3.902548790E0,3.823540211E0
1.083041589E0,7.333439827E0,-3.809175014E0,3.871424198E0
1.085025232E0,7.199364662E0,-3.778050184E0,3.900154591E0
1.087008874E0,7.259219646E0,-3.885789394E0,3.952826977E0
1.089023035E0,7.438784599E0,-4.058171749E0,4.015076160E0
1.091037195E0,7.644686222E0,-4.249708176E0,4.065354347E0
1.093020837E0,7.797914982E0,-4.395754337E0,4.101267338E0
1.095004480E0,7.831433773E0,-4.438849926E0,4.132391930E0
1.096957605E0,7.771578789E0,-4.402936935E0,4.185064793E0
1.098971765E0,7.671022415E0,-4.319139957E0,4.254496574E0
1.100955408E0,7.558494568E0,-4.225766182E0,4.328716755E0
1.102939050E0,7.457938194E0,-4.137180328E0,4.400542736E0
1.104922693E0,7.395689011E0,-4.070142746E0,4.458003521E0
1.106936853E0,7.357381821E0,-4.029441357E0,4.491522312E0
1.108920495E0,7.333439827E0,-4.005499363E0,4.508281708E0
1.110904138E0,7.335834026E0,-4.012681961E0,4.505887508E0
1.112887781E0,7.359776020E0,-4.041412354E0,4.493916512E0
1.114901941E0,7.388506413E0,-4.077325344E0,4.474762917E0
1.116885583E0,7.419631004E0,-4.113238335E0,4.448426723E0
1.118869226E0,7.441178799E0,-4.144362926E0,4.412513733E0
1.120883386E0,7.465120792E0,-4.163516521E0,4.376600742E0
1.122897546E0,7.481880188E0,-4.163516521E0,4.355052948E0
1.124881189E0,7.491456985E0,-4.151545525E0,4.335899353E0
1.126864831E0,7.481880188E0,-4.139574528E0,4.321534157E0
1.128878992E0,7.472303391E0,-4.122815132E0,4.309563160E0
1.130893152E0,7.469909191E0,-4.108449936E0,4.307168961E0
1.132876794E0,7.460332394E0,-4.086902142E0,4.304774761E0
1.134860437E0,7.457938194E0,-4.074931145E0,4.290409565E0
1.136813562E0,7.460332394E0,-4.065354347E0,4.276044369E0
1.138827722E0,7.465120792E0,-4.060565948E0,4.256890774E0
1.140841882E0,7.472303391E0,-4.067748547E0,4.232948780E0
1.142856042E0,7.484274387E0,-4.077325344E0,4.197035789E0
1.144839685E0,7.510610580E0,-4.091690540E0,4.151545525E0
1.146853845E0,7.541735172E0,-4.106055737E0,4.113238335E0
1.148837488E0,7.575253963E0,-4.113238335E0,4.072536945E0
1.150821130E0,7.606379032E0,-4.118026733E0,4.043806553E0
1.152804773E0,7.632715225E0,-4.127603531E0,4.024652958E0
1.154818933E0,7.661445618E0,-4.132391930E0,3.995922565E0
1.156833093E0,7.692570210E0,-4.129997730E0,3.957615376E0
1.158816736E0,7.730877399E0,-4.122815132E0,3.921702385E0
1.160830896E0,7.778761387E0,-4.122815132E0,3.892971992E0
1.162845056E0,7.826645374E0,-4.125209332E0,3.869029999E0
1.164828699E0,7.869740963E0,-4.125209332E0,3.847482204E0
1.166812341E0,7.924807549E0,-4.127603531E0,3.821146011E0
1.168795984E0,7.989450932E0,-4.137180328E0,3.801992416E0
1.170810144E0,8.054094315E0,-4.151545525E0,3.792415380E0
1.172793786E0,8.111555099E0,-4.163516521E0,3.787626982E0
1.174777429E0,8.169015884E0,-4.173093796E0,3.801992416E0
1.176730554E0,8.219294548E0,-4.182670593E0,3.828328609E0
1.178744714E0,8.267178535E0,-4.199429989E0,3.861847401E0
1.180758874E0,8.312667847E0,-4.216189384E0,3.897760391E0
1.182742517E0,8.353369713E0,-4.237737179E0,3.933673382E0
1.184726160E0,8.398859978E0,-4.261679173E0,3.979163170E0
1.186740320E0,8.453926086E0,-4.285621166E0,4.022258759E0
1.188723962E0,8.501810074E0,-4.307168961E0,4.060565948E0
1.190707605E0,8.552088737E0,-4.326322556E0,4.118026733E0
1.192691247E0,8.611943245E0,-4.343081951E0,4.173093796E0
1.194705408E0,8.669404030E0,-4.355052948E0,4.223371983E0
1.196719568E0,8.726864815E0,-4.369418144E0,4.283226967E0
1.198703210E0,8.791508675E0,-4.381389141E0,4.355052948E0
1.200686853E0,8.856152534E0,-4.390965939E0,4.429273129E0
1.202701013E0,8.901641846E0,-4.398148537E0,4.508281708E0
1.204684656E0,8.932766914E0,-4.400542736E0,4.589684486E0
1.206698816E0,8.956708908E0,-4.395754337E0,4.666299343E0
1.208682458E0,8.980650902E0,-4.395754337E0,4.738125324E0
1.210696619E0,8.987833023E0,-4.388571739E0,4.807557106E0
1.212680261E0,8.987833023E0,-4.383783340E0,4.865017891E0
1.214633386E0,8.987833023E0,-4.386177540E0,4.893748283E0
1.216647546E0,8.985439301E0,-4.393360138E0,4.958391666E0
1.218661706E0,8.983044624E0,-4.395754337E0,5.018246651E0
1.220645349E0,8.983044624E0,-4.400542736E0,5.075707436E0
1.222628992E0,8.980650902E0,-4.407725334E0,5.114014626E0
1.224643152E0,8.980650902E0,-4.407725334E0,5.149928093E0
1.226626794E0,8.983044624E0,-4.407725334E0,5.183446884E0
1.228610437E0,8.980650902E0,-4.400542736E0,5.200206280E0
1.230594079E0,8.978256226E0,-4.390965939E0,5.212177277E0
1.232608240E0,8.973467827E0,-4.388571739E0,5.216965675E0
1.234622400E0,8.971074104E0,-4.374206543E0,5.212177277E0
1.236575525E0,8.966285706E0,-4.350264549E0,5.197812080E0
1.238589685E0,8.963891029E0,-4.319139957E0,5.178658485E0
1.240603845E0,8.966285706E0,-4.288015366E0,5.161899090E0
1.242587488E0,8.961497307E0,-4.264073372E0,5.135562420E0
1.244571130E0,8.954314232E0,-4.244919777E0,5.085284233E0
1.246585290E0,8.951920509E0,-4.220977783E0,5.023035049E0
1.248568933E0,8.947132111E0,-4.192247391E0,4.958391666E0
1.250552576E0,8.942343712E0,-4.161122322E0,4.896142483E0
1.252536218E0,8.947132111E0,-4.137180328E0,4.819528103E0
1.254550378E0,8.939949036E0,-4.106055737E0,4.745307922E0
1.256564538E0,8.920795441E0,-4.074931145E0,4.659116745E0
1.258548181E0,8.901641846E0,-4.036623955E0,4.580107689E0
1.260531824E0,8.877699852E0,-4.000710964E0,4.501099110E0
1.262515466E0,8.848969460E0,-3.967192173E0,4.422090530E0
1.264529626E0,8.825027466E0,-3.936067581E0,4.347870350E0
1.266513269E0,8.808267593E0,-3.904942989E0,4.268861771E0
1.268496911E0,8.784325600E0,-3.871424198E0,4.187458992E0
1.270480554E0,8.750806808E0,-3.833117008E0,4.096478939E0
1.272494714E0,8.710105896E0,-3.790021181E0,4.015076160E0
1.274508874E0,8.671798706E0,-3.751713991E0,3.940855980E0
1.276492517E0,8.633491516E0,-3.720589399E0,3.869029999E0
1.278476160E0,8.585607529E0,-3.684676409E0,3.794809580E0
1.280490320E0,8.532935143E0,-3.655946016E0,3.725377798E0
1.282473962E0,8.482656479E0,-3.624821424E0,3.651157618E0
1.284457605E0,8.425195694E0,-3.603273630E0,3.586514235E0
1.286471765E0,8.358158112E0,-3.591302633E0,3.529053211E0
1.288485925E0,8.295908928E0,-3.581725836E0,3.464409828E0
1.290469568E0,8.238448143E0,-3.579331636E0,3.406949043E0
1.292483728E0,8.188169479E0,-3.574543238E0,3.368641853E0
1.294467370E0,8.140285492E0,-3.569754839E0,3.332728863E0
1.296481531E0,8.087613106E0,-3.567360640E0,3.296815634E0
1.298495691E0,8.030152321E0,-3.560178041E0,3.275267839E0
1.300479333E0,7.975085735E0,-3.555389643E0,3.248931646E0
1.302462976E0,7.936778545E0,-3.555389643E0,3.217807055E0
1.304477136E0,7.920019150E0,-3.562572241E0,3.198653460E0
1.306491296E0,7.912836552E0,-3.564966440E0,3.189076662E0
1.308474939E0,7.908048153E0,-3.560178041E0,3.186682463E0
1.310489099E0,7.912836552E0,-3.562572241E0,3.193865061E0
1.312472742E0,7.917624950E0,-3.564966440E0,3.205836058E0
1.314486902E0,7.927201748E0,-3.567360640E0,3.222595453E0
1.316440027E0,7.931990147E0,-3.579331636E0,3.244143248E0
1.318454187E0,7.941566944E0,-3.579331636E0,3.270479441E0
1.320468347E0,7.963114738E0,-3.576937437E0,3.299209833E0
1.322451990E0,7.987056732E0,-3.586514235E0,3.320757866E0
1.324435632E0,7.999027729E0,-3.593696833E0,3.347094059E0
1.326449792E0,8.010998726E0,-3.596091032E0,3.373430252E0
1.328463953E0,8.020575523E0,-3.603273630E0,3.397372246E0
1.330447595E0,8.018181801E0,-3.605667830E0,3.426102638E0
1.332461755E0,7.953537941E0,-3.545812607E0,3.485957623E0
1.334445398E0,7.745242596E0,-3.332728863E0,3.737348795E0
1.336459558E0,7.687781811E0,-3.251325846E0,3.921702385E0
1.338473718E0,7.831433773E0,-3.354276657E0,3.849876404E0
1.340457361E0,8.013393402E0,-3.519476414E0,3.775655985E0
1.342441003E0,8.147468567E0,-3.667917013E0,3.713406801E0
1.344455163E0,8.216899872E0,-3.780444384E0,3.653551817E0
1.346469324E0,8.233659744E0,-3.859453201E0,3.591302633E0
1.348452966E0,8.212111473E0,-3.907337189E0,3.533841610E0
1.350467126E0,8.183381081E0,-3.945644379E0,3.471592426E0
1.352450769E0,8.171410561E0,-3.969586372E0,3.416525841E0
1.354464929E0,8.178592682E0,-3.983951569E0,3.380612850E0
1.356448572E0,8.200140953E0,-4.005499363E0,3.339911461E0
1.358462732E0,8.228871346E0,-4.024652958E0,3.296815634E0
1.360446374E0,8.236053467E0,-4.039018154E0,3.270479441E0
1.362460535E0,8.216899872E0,-4.029441357E0,3.275267839E0
1.364444177E0,8.183381081E0,-3.995922565E0,3.306392431E0
1.366427820E0,8.145073891E0,-3.957615376E0,3.359065056E0
1.368441980E0,8.123526573E0,-3.919308186E0,3.421314240E0
1.370456140E0,8.130708694E0,-3.892971992E0,3.481169224E0
1.372439783E0,8.135497093E0,-3.873818398E0,3.543418407E0
1.374453943E0,8.130708694E0,-3.869029999E0,3.610456228E0
1.376407068E0,8.116343498E0,-3.871424198E0,3.672705412E0
1.378421228E0,8.106766701E0,-3.878606796E0,3.699041605E0
1.380435388E0,8.087613106E0,-3.892971992E0,3.744531393E0
1.382419031E0,8.075642586E0,-3.907337189E0,3.792415380E0
1.384402673E0,8.061277390E0,-3.931279182E0,3.835511208E0
1.386416833E0,8.034940720E0,-3.957615376E0,3.876212597E0
1.388400476E0,7.999027729E0,-3.969586372E0,3.919308186E0
1.390384119E0,7.960720539E0,-3.976768970E0,3.967192173E0
1.392367761E0,7.927201748E0,-3.981557369E0,4.027047157E0
1.394381921E0,7.908048153E0,-3.981557369E0,4.091690540E0
1.396396081E0,7.898471355E0,-3.988739967E0,4.149151325E0
1.398379724E0,7.896077156E0,-3.993528366E0,4.204218388E0
1.400393884E0,7.888894558E0,-3.998316765E0,4.259284973E0
1.402408044E0,7.888894558E0,-4.003105164E0,4.321534157E0
1.404391687E0,7.896077156E0,-4.000710964E0,4.374206543E0
1.406375329E0,7.903259754E0,-3.998316765E0,4.424484730E0
1.408389490E0,7.900865555E0,-3.983951569E0,4.465186119E0
1.410403650E0,7.900865555E0,-3.969586372E0,4.505887508E0
1.412387292E0,7.903259754E0,-3.964797974E0,4.548983097E0
1.414401453E0,7.900865555E0,-3.960009575E0,4.568136692E0
1.416354578E0,7.903259754E0,-3.955221176E0,4.563348293E0
1.418368738E0,7.917624950E0,-3.952826977E0,4.587290287E0
1.420352380E0,7.943961143E0,-3.952826977E0,4.611232281E0
1.422336023E0,7.963114738E0,-3.957615376E0,4.618414879E0
1.424350183E0,7.989450932E0,-3.955221176E0,4.589684486E0
1.426364343E0,8.013393402E0,-3.950432777E0,4.556165695E0
1.428347986E0,8.046912193E0,-3.943250179E0,4.522646904E0
1.430362146E0,8.085219383E0,-3.936067581E0,4.484339714E0
1.432345788E0,8.113949776E0,-3.924096584E0,4.450820923E0
1.434359949E0,8.123526573E0,-3.909731388E0,4.414907932E0
1.436343591E0,8.135497093E0,-3.897760391E0,4.374206543E0
1.438327234E0,8.135497093E0,-3.885789394E0,4.333505154E0
1.440341394E0,8.130708694E0,-3.873818398E0,4.290409565E0
1.442355554E0,8.130708694E0,-3.871424198E0,4.244919777E0
1.444339197E0,8.130708694E0,-3.873818398E0,4.199429989E0
1.446322839E0,8.128314972E0,-3.871424198E0,4.163516521E0
1.448336999E0,8.121131897E0,-3.864241600E0,4.125209332E0
1.450351160E0,8.116343498E0,-3.854664803E0,4.079719543E0
1.452334802E0,8.125920296E0,-3.852270603E0,4.029441357E0
1.454348962E0,8.140285492E0,-3.857059002E0,3.981557369E0
1.456302087E0,8.161833763E0,-3.854664803E0,3.938461781E0
1.458316247E0,8.188169479E0,-3.852270603E0,3.904942989E0
1.460299890E0,8.209717751E0,-3.845088005E0,3.871424198E0
1.462283533E0,8.228871346E0,-3.842693806E0,3.837905407E0
1.464297693E0,8.245630264E0,-3.842693806E0,3.809175014E0
1.466311853E0,8.276755333E0,-3.837905407E0,3.792415380E0
1.468295495E0,8.310274124E0,-3.825934410E0,3.780444384E0
1.470279138E0,8.336610794E0,-3.813963413E0,3.770867586E0
1.472262781E0,8.341399193E0,-3.804386616E0,3.766079187E0
1.474276941E0,8.350975990E0,-3.790021181E0,3.758896589E0
1.476260583E0,8.362946510E0,-3.778050184E0,3.751713991E0
1.478244226E0,8.379706383E0,-3.770867586E0,3.754108191E0
1.480258386E0,8.396465302E0,-3.766079187E0,3.763684988E0
1.482242029E0,8.408436775E0,-3.775655985E0,3.768473387E0
1.484256189E0,8.418013573E0,-3.787626982E0,3.787626982E0
1.486239831E0,8.434772491E0,-3.792415380E0,3.816357613E0
1.488253992E0,8.453926086E0,-3.797203779E0,3.847482204E0
1.490237634E0,8.475474358E0,-3.804386616E0,3.871424198E0
1.492221277E0,8.501810074E0,-3.821146011E0,3.897760391E0
1.494204919E0,8.530540466E0,-3.830722809E0,3.904942989E0
1.496219079E0,8.559270859E0,-3.833117008E0,3.926490784E0
1.498233240E0,8.597578049E0,-3.837905407E0,3.969586372E0
1.500216882E0,8.628703117E0,-3.830722809E0,4.000710964E0
1.502200525E0,8.647856712E0,-3.823540211E0,4.027047157E0
1.504214685E0,8.662221909E0,-3.818751812E0,4.055777550E0
1.506228845E0,8.676587105E0,-3.811569214E0,4.077325344E0
1.508212488E0,8.690952301E0,-3.804386616E0,4.089296341E0
1.510196130E0,8.695740700E0,-3.794809580E0,4.096478939E0
1.512179773E0,8.693346024E0,-3.787626982E0,4.094084740E0
1.514193933E0,8.690952301E0,-3.787626982E0,4.086902142E0
1.516177576E0,8.683769226E0,-3.797203779E0,4.074931145E0
1.518161218E0,8.671798706E0,-3.804386616E0,4.067748547E0
1.520175378E0,8.650250435E0,-3.809175014E0,4.065354347E0
1.522189538E0,8.614337921E0,-3.811569214E0,4.070142746E0
1.524173181E0,8.576030731E0,-3.821146011E0,4.067748547E0
1.526156824E0,8.537723541E0,-3.823540211E0,4.050989151E0
1.528170984E0,8.494627953E0,-3.816357613E0,4.043806553E0
1.530185144E0,8.451532364E0,-3.811569214E0,4.034229755E0
1.532168786E0,8.408436775E0,-3.811569214E0,4.039018154E0
1.534182947E0,8.370129585E0,-3.799597979E0,4.050989151E0
1.536136072E0,8.346187592E0,-3.794809580E0,4.050989151E0
1.538150232E0,8.291120529E0,-3.790021181E0,4.053383350E0
1.540164392E0,8.243236542E0,-3.785232782E0,4.060565948E0
1.542148035E0,8.200140953E0,-3.782838583E0,4.072536945E0
1.544131677E0,8.166622162E0,-3.780444384E0,4.079719543E0
1.546145837E0,8.137891769E0,-3.773261786E0,4.094084740E0
1.548159997E0,8.111555099E0,-3.773261786E0,4.108449936E0
1.550143640E0,8.080430984E0,-3.770867586E0,4.113238335E0
1.552157800E0,8.058882713E0,-3.761290789E0,4.129997730E0
1.554141443E0,8.039729118E0,-3.756502390E0,4.156333923E0
1.556155603E0,8.027758598E0,-3.749319792E0,4.177882195E0
1.558169763E0,8.022970200E0,-3.739742994E0,4.182670593E0
