"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.804061822E1,-5.200653076E-1,-9.758911133E0,7.697448730E-1
3.804562310E1,-5.619659424E-1,-9.728973389E0,6.799621582E-1
3.805061349E1,-5.619659424E-1,-9.699050903E0,6.296844482E-1
3.805564889E1,-5.428161621E-1,-9.690673828E0,6.237030029E-1
3.806065378E1,-4.877471924E-1,-9.658355713E0,6.620178223E-1
3.806565866E1,-4.793701172E-1,-9.672714233E0,6.679992676E-1
3.807066354E1,-4.853515625E-1,-9.746932983E0,6.656036377E-1
3.807566842E1,-4.685974121E-1,-9.745742798E0,6.823577881E-1
3.808067331E1,-4.530334473E-1,-9.761291504E0,6.835632324E-1
3.808570871E1,-4.362640381E-1,-9.803192139E0,7.015228271E-1
3.809071359E1,-4.243011475E-1,-9.848693848E0,7.182769775E-1
3.809571847E1,-3.871917725E-1,-9.843902588E0,7.960815430E-1
3.810072336E1,-3.788146973E-1,-9.827133179E0,8.391876221E-1
3.810575876E1,-3.716278076E-1,-9.756515503E0,7.769317627E-1
3.811076364E1,-3.105773926E-1,-9.712219238E0,7.948913574E-1
3.811576852E1,-3.057861328E-1,-9.712219238E0,7.913055420E-1
3.812077340E1,-3.440856934E-1,-9.732574463E0,7.446136475E-1
3.812577829E1,-3.824005127E-1,-9.769683838E0,7.290496826E-1
3.813078317E1,-4.494323730E-1,-9.782852173E0,7.781372070E-1
3.813578805E1,-4.434509277E-1,-9.761291504E0,7.577819824E-1
3.814082345E1,-4.877471924E-1,-9.782852173E0,7.913055420E-1
3.814582834E1,-4.949340820E-1,-9.766082764E0,8.200225830E-1
3.815083322E1,-5.104827881E-1,-9.782852173E0,8.726959229E-1
3.815583810E1,-4.913330078E-1,-9.739746094E0,8.750915527E-1
3.816084298E1,-4.602050781E-1,-9.726577759E0,8.762969971E-1
3.816584787E1,-5.368194580E-1,-9.703842163E0,8.224182129E-1
3.817085275E1,-6.098480225E-1,-9.818756104E0,7.062988281E-1
3.817585763E1,-6.828765869E-1,-1.005339050E1,7.793273926E-1
3.818086252E1,-6.409759521E-1,-1.013598633E1,8.523559570E-1
3.818589792E1,-4.398651123E-1,-9.790023804E0,7.960815430E-1
3.819090280E1,-4.602050781E-1,-9.618850708E0,6.500396729E-1
3.819590768E1,-6.613311768E-1,-9.915725708E0,7.685546875E-1
3.820091256E1,-7.894134521E-1,-1.012521362E1,8.092498779E-1
3.820591745E1,-5.428161621E-1,-9.981567383E0,8.786926270E-1
3.821092233E1,-3.728179932E-1,-9.526672363E0,8.092498779E-1
3.821592721E1,-4.721832275E-1,-9.247741699E0,5.698394775E-1
3.822096261E1,-6.625213623E-1,-9.511108398E0,5.854034424E-1
3.822596750E1,-7.355499268E-1,-9.869033813E0,7.924957275E-1
3.823097238E1,-7.151947021E-1,-9.888198853E0,9.828338623E-1
3.823597726E1,-4.769744873E-1,-9.387802124E0,7.937011719E-1
3.824101266E1,-4.913330078E-1,-9.360275269E0,7.458038330E-1
3.824601754E1,-9.187011719E-1,-9.667922974E0,6.775817871E-1
3.825102243E1,-1.085098267E0,-9.925308228E0,7.134857178E-1
3.825602731E1,-1.007293701E0,-1.018028259E1,9.181976318E-1
3.826103219E1,-8.684234619E-1,-9.986358643E0,9.397430420E-1
3.826603708E1,-6.972351074E-1,-9.616455078E0,7.865142822E-1
3.827104196E1,-6.876678467E-1,-9.457229614E0,8.104553223E-1
3.827604684E1,-8.815917969E-1,-9.641586304E0,8.379821777E-1
3.828105173E1,-9.570159912E-1,-9.817565918E0,8.320007324E-1
3.828608713E1,-8.720092773E-1,-9.719406128E0,7.793273926E-1
3.829109201E1,-8.253326416E-1,-9.684677124E0,8.008728027E-1
3.829609689E1,-8.720092773E-1,-9.722991943E0,8.595275879E-1
3.830110177E1,-8.528594971E-1,-9.737350464E0,8.403778076E-1
3.830610666E1,-8.444824219E-1,-9.653564453E0,8.296051025E-1
3.831111154E1,-8.648376465E-1,-9.634399414E0,8.619232178E-1
3.831611642E1,-8.348999023E-1,-9.641586304E0,8.822784424E-1
3.832115182E1,-8.396911621E-1,-9.633209229E0,8.942565918E-1
3.832615671E1,-7.966003418E-1,-9.600891113E0,9.205932617E-1
3.833116159E1,-7.582855225E-1,-9.621231079E0,9.457244873E-1
3.833616647E1,-7.989959717E-1,-9.702636719E0,9.241790771E-1
3.834117135E1,-8.444824219E-1,-9.725387573E0,9.481201172E-1
3.834617624E1,-8.492736816E-1,-9.776855469E0,9.828338623E-1
3.835121164E1,-8.337097168E-1,-9.764892578E0,9.780426025E-1
3.835621652E1,-8.217315674E-1,-9.745742798E0,9.529113770E-1
3.836122140E1,-8.732147217E-1,-9.766082764E0,9.457244873E-1
3.836622629E1,-8.648376465E-1,-9.724182129E0,9.098052979E-1
3.837123117E1,-8.684234619E-1,-9.685882568E0,8.798828125E-1
3.837623605E1,-9.079284668E-1,-9.652359009E0,9.313659668E-1
3.838124093E1,-8.863830566E-1,-9.663131714E0,9.768524170E-1
3.838627634E1,-8.337097168E-1,-9.639190674E0,9.014282227E-1
3.839128122E1,-8.097686768E-1,-9.622436523E0,8.571472168E-1
3.839628610E1,-8.109588623E-1,-9.691864014E0,8.643188477E-1
3.840129098E1,-7.870178223E-1,-9.734970093E0,8.212280273E-1
3.840629587E1,-7.044219971E-1,-9.807983398E0,7.841186523E-1
3.841130075E1,-6.493530273E-1,-9.824752808E0,8.032684326E-1
3.841630563E1,-5.835113525E-1,-9.817565918E0,7.541961670E-1
3.842134103E1,-5.727386475E-1,-9.821151733E0,7.386322021E-1
3.842634592E1,-5.583801270E-1,-9.773269653E0,7.889099121E-1
3.843135080E1,-5.511932373E-1,-9.736160278E0,7.446136475E-1
3.843635568E1,-5.763244629E-1,-9.721801758E0,7.805328369E-1
3.844136056E1,-6.062622070E-1,-9.670318604E0,7.877044678E-1
3.844636545E1,-6.385803223E-1,-9.609268188E0,7.901000977E-1
3.845137033E1,-6.924438477E-1,-9.616455078E0,8.463592529E-1
3.845637521E1,-7.451171875E-1,-9.626022339E0,8.463592529E-1
3.846141061E1,-7.846221924E-1,-9.611663818E0,8.403778076E-1
3.846641550E1,-8.456726074E-1,-9.624832153E0,8.451690674E-1
3.847142038E1,-8.684234619E-1,-9.651168823E0,8.391876221E-1
3.847642526E1,-9.582061768E-1,-9.626022339E0,8.571472168E-1
3.848143014E1,-1.032424927E0,-9.621231079E0,8.750915527E-1
3.848643503E1,-1.099456787E0,-9.669128418E0,8.164367676E-1
3.849147043E1,-1.122207642E0,-9.711013794E0,8.200225830E-1
3.849647531E1,-1.125793457E0,-9.750518799E0,8.451690674E-1
3.850148019E1,-1.158126831E0,-9.760101318E0,8.236236572E-1
3.850648508E1,-1.196426392E0,-9.745742798E0,8.990325928E-1
3.851148996E1,-1.209594727E0,-9.721801758E0,8.882598877E-1
3.851649484E1,-1.261077881E0,-9.705032349E0,8.487548828E-1
3.852153024E1,-1.255081177E0,-9.669128418E0,8.918609619E-1
3.852653512E1,-1.273040771E0,-9.667922974E0,8.966369629E-1
3.853154001E1,-1.277832031E0,-9.664337158E0,9.134063721E-1
3.853654489E1,-1.279022217E0,-9.654754639E0,9.577026367E-1
3.854154977E1,-1.291000366E0,-9.641586304E0,9.265747070E-1
3.854655466E1,-1.292190552E0,-9.604476929E0,9.708709717E-1
3.855155954E1,-1.277832031E0,-9.648773193E0,1.017547607E0
3.855656442E1,-1.295791626E0,-9.616455078E0,9.696655273E-1
3.856156930E1,-1.301773071E0,-9.611663818E0,9.768524170E-1
3.856657419E1,-1.298187256E0,-9.660736084E0,9.852294922E-1
3.857160959E1,-1.286209106E0,-9.630813599E0,1.018753052E0
3.857661447E1,-1.286209106E0,-9.628417969E0,1.035507202E0
3.858161935E1,-1.247909546E0,-9.598495483E0,9.864196777E-1
3.858662424E1,-1.214385986E0,-9.582931519E0,1.047485352E0
3.859162912E1,-1.178466797E0,-9.564971924E0,1.058258057E0
3.859663400E1,-1.154525757E0,-9.551803589E0,1.012756348E0
3.860163888E1,-1.165298462E0,-9.579345703E0,1.059448242E0
3.860664377E1,-1.143753052E0,-9.626022339E0,1.040298462E0
3.861167917E1,-1.122207642E0,-9.622436523E0,1.045089722E0
3.861668405E1,-1.089889526E0,-9.621231079E0,1.066635132E0
3.862168893E1,-1.111434937E0,-9.634399414E0,1.046279907E0
3.862669382E1,-1.059967041E0,-9.643981934E0,1.070220947E0
3.863169870E1,-1.025238037E0,-9.688278198E0,1.096557617E0
3.863670358E1,-1.051574707E0,-9.696655273E0,1.118103027E0
3.864170846E1,-1.039611816E0,-9.678695679E0,1.094161987E0
3.864671335E1,-9.941253662E-1,-9.681091309E0,1.059448242E0
3.865174875E1,-9.749603271E-1,-9.655960083E0,1.041488647E0
3.865675363E1,-9.857330322E-1,-9.638000488E0,1.030715942E0
3.866178903E1,-9.175109863E-1,-9.649963379E0,1.000793457E0
3.866679391E1,-8.851776123E-1,-9.629623413E0,1.003189087E0
3.867179880E1,-8.313140869E-1,-9.618850708E0,9.780426025E-1
3.867680368E1,-8.181457520E-1,-9.632019043E0,9.337615967E-1
3.868180856E1,-7.654724121E-1,-9.622436523E0,9.493103027E-1
3.868681344E1,-7.211761475E-1,-9.635604858E0,9.325561523E-1
3.869181833E1,-6.888580322E-1,-9.679901123E0,8.762969971E-1
3.869685373E1,-6.649169922E-1,-9.693069458E0,8.966369629E-1
3.870185861E1,-6.134338379E-1,-9.717010498E0,9.253692627E-1
3.870686349E1,-5.966796875E-1,-9.742141724E0,9.014282227E-1
3.871186838E1,-5.679473877E-1,-9.767288208E0,9.086151123E-1
3.871687326E1,-5.679473877E-1,-9.780456543E0,9.134063721E-1
3.872187814E1,-5.200653076E-1,-9.756515503E0,9.397430420E-1
3.872688302E1,-4.961242676E-1,-9.751724243E0,9.145965576E-1
3.873188791E1,-5.104827881E-1,-9.754119873E0,9.205932617E-1
3.873692331E1,-4.697875977E-1,-9.746932983E0,9.074249268E-1
3.874192819E1,-4.494323730E-1,-9.719406128E0,8.643188477E-1
3.874693307E1,-4.422607422E-1,-9.703842163E0,8.918609619E-1
3.875193796E1,-4.314880371E-1,-9.736160278E0,8.750915527E-1
3.875694284E1,-4.111328125E-1,-9.722991943E0,8.595275879E-1
3.876194772E1,-4.027557373E-1,-9.748138428E0,8.547515869E-1
3.876695260E1,-4.135284424E-1,-9.743347168E0,8.355865479E-1
3.877198800E1,-4.111328125E-1,-9.748138428E0,8.607330322E-1
3.877699289E1,-3.812103271E-1,-9.750518799E0,8.667144775E-1
3.878199777E1,-3.824005127E-1,-9.756515503E0,8.391876221E-1
3.878700265E1,-3.464813232E-1,-9.752914429E0,8.068542480E-1
3.879200754E1,-3.572540283E-1,-9.757705688E0,7.745361328E-1
3.879701242E1,-3.764190674E-1,-9.737350464E0,7.697448730E-1
3.880201730E1,-4.039459229E-1,-9.756515503E0,8.140411377E-1
3.880702218E1,-4.171142578E-1,-9.709823608E0,8.164367676E-1
3.881205759E1,-4.171142578E-1,-9.730178833E0,8.320007324E-1
3.881706247E1,-4.183197021E-1,-9.738555908E0,8.487548828E-1
3.882206735E1,-4.649963379E-1,-9.722991943E0,8.583374023E-1
3.882707223E1,-4.757690430E-1,-9.734970093E0,8.379821777E-1
3.883207712E1,-4.769744873E-1,-9.739746094E0,8.367919922E-1
3.883708200E1,-5.260467529E-1,-9.746932983E0,8.487548828E-1
3.884208688E1,-5.392150879E-1,-9.736160278E0,8.451690674E-1
3.884712228E1,-5.547790527E-1,-9.740951538E0,8.499603271E-1
3.885212717E1,-5.499877930E-1,-9.721801758E0,8.272094727E-1
3.885713205E1,-5.679473877E-1,-9.719406128E0,8.056640625E-1
3.886213693E1,-5.859069824E-1,-9.728973389E0,8.403778076E-1
3.886714181E1,-5.883026123E-1,-9.761291504E0,8.104553223E-1
3.887214670E1,-5.799255371E-1,-9.730178833E0,8.092498779E-1
3.887715158E1,-5.906982422E-1,-9.718200684E0,8.176422119E-1
3.888218698E1,-5.966796875E-1,-9.756515503E0,8.655242920E-1
3.888719186E1,-5.918884277E-1,-9.738555908E0,8.164367676E-1
3.889219674E1,-6.242218018E-1,-9.738555908E0,8.044738770E-1
3.889720163E1,-6.649169922E-1,-9.766082764E0,8.044738770E-1
3.890220651E1,-6.529388428E-1,-9.727783203E0,8.260192871E-1
3.890721139E1,-6.864624023E-1,-9.733764648E0,8.164367676E-1
3.891221628E1,-7.056121826E-1,-9.744537354E0,8.583374023E-1
3.891725168E1,-7.104034424E-1,-9.728973389E0,9.325561523E-1
3.892225656E1,-7.379455566E-1,-9.724182129E0,9.205932617E-1
3.892726144E1,-7.546997070E-1,-9.725387573E0,8.631286621E-1
3.893226632E1,-7.678680420E-1,-9.713409424E0,8.834686279E-1
3.893727121E1,-7.989959717E-1,-9.705032349E0,8.762969971E-1
3.894230661E1,-7.846221924E-1,-9.725387573E0,8.810882568E-1
3.894731149E1,-7.726593018E-1,-9.693069458E0,8.607330322E-1
3.895231637E1,-7.463226318E-1,-9.666732788E0,8.475646973E-1
3.895732126E1,-7.511138916E-1,-9.683486938E0,8.535461426E-1
3.896232614E1,-7.307586670E-1,-9.671524048E0,8.715057373E-1
3.896733102E1,-7.379455566E-1,-9.653564453E0,8.164367676E-1
3.897233590E1,-7.439270020E-1,-9.679901123E0,8.020782471E-1
3.897737131E1,-7.546997070E-1,-9.697845459E0,8.403778076E-1
3.898237619E1,-7.283630371E-1,-9.706237793E0,8.846740723E-1
3.898738107E1,-7.343444824E-1,-9.727783203E0,8.571472168E-1
3.899238595E1,-7.894134521E-1,-9.724182129E0,8.331909180E-1
3.899739084E1,-7.822265625E-1,-9.724182129E0,8.631286621E-1
3.900239572E1,-7.642822266E-1,-9.701446533E0,8.691101074E-1
3.900740060E1,-7.714538574E-1,-9.730178833E0,8.882598877E-1
3.901243600E1,-7.929992676E-1,-9.751724243E0,9.110107422E-1
3.901744088E1,-7.810363770E-1,-9.725387573E0,9.050292969E-1
3.902244577E1,-7.798309326E-1,-9.711013794E0,9.038238525E-1
3.902745065E1,-7.750549316E-1,-9.695465088E0,8.762969971E-1
3.903245553E1,-7.750549316E-1,-9.687072754E0,8.607330322E-1
3.903746042E1,-7.618865967E-1,-9.678695679E0,8.691101074E-1
3.904246530E1,-7.918090820E-1,-9.707427979E0,8.834686279E-1
3.904747018E1,-7.714538574E-1,-9.721801758E0,8.726959229E-1
3.905247506E1,-7.654724121E-1,-9.715805054E0,8.224182129E-1
3.905751046E1,-7.391357422E-1,-9.715805054E0,8.595275879E-1
3.906251535E1,-7.475128174E-1,-9.696655273E0,8.391876221E-1
3.906752023E1,-7.271728516E-1,-9.688278198E0,8.535461426E-1
3.907252511E1,-7.271728516E-1,-9.705032349E0,8.176422119E-1
3.907753000E1,-7.044219971E-1,-9.719406128E0,8.128509521E-1
3.908253488E1,-6.888580322E-1,-9.721801758E0,8.834686279E-1
3.908753976E1,-7.008361816E-1,-9.707427979E0,8.870697021E-1
3.909254465E1,-7.080078125E-1,-9.727783203E0,8.703155518E-1
3.909758004E1,-7.068176270E-1,-9.720596313E0,8.750915527E-1
3.910258493E1,-6.936492920E-1,-9.706237793E0,8.822784424E-1
3.910758981E1,-7.271728516E-1,-9.709823608E0,8.762969971E-1
3.911259469E1,-7.403259277E-1,-9.713409424E0,8.726959229E-1
3.911759958E1,-7.415313721E-1,-9.663131714E0,8.607330322E-1
3.912260446E1,-7.582855225E-1,-9.648773193E0,8.272094727E-1
3.912760934E1,-7.690582275E-1,-9.701446533E0,8.415832520E-1
3.913261423E1,-7.606811523E-1,-9.689468384E0,8.619232178E-1
3.913764963E1,-7.870178223E-1,-9.676300049E0,8.643188477E-1
3.914265451E1,-7.846221924E-1,-9.699050903E0,8.487548828E-1
3.914765939E1,-7.738494873E-1,-9.750518799E0,8.499603271E-1
3.915266427E1,-7.199859619E-1,-9.756515503E0,8.415832520E-1
3.915766916E1,-7.116088867E-1,-9.739746094E0,8.415832520E-1
3.916267404E1,-7.104034424E-1,-9.760101318E0,8.308105469E-1
3.916767892E1,-7.223815918E-1,-9.748138428E0,8.164367676E-1
3.917271432E1,-7.343444824E-1,-9.709823608E0,7.901000977E-1
3.917771921E1,-7.092132568E-1,-9.724182129E0,8.331909180E-1
3.918272409E1,-7.056121826E-1,-9.699050903E0,8.296051025E-1
3.918775949E1,-7.319488525E-1,-9.694259644E0,8.104553223E-1
3.919276437E1,-7.175903320E-1,-9.682296753E0,8.379821777E-1
3.919776925E1,-7.187805176E-1,-9.671524048E0,8.296051025E-1
3.920277414E1,-7.307586670E-1,-9.693069458E0,7.841186523E-1
3.920777902E1,-7.140045166E-1,-9.715805054E0,8.343963623E-1
3.921278390E1,-7.008361816E-1,-9.684677124E0,8.320007324E-1
3.921778879E1,-7.151947021E-1,-9.681091309E0,8.355865479E-1
3.922282419E1,-7.367401123E-1,-9.724182129E0,8.236236572E-1
3.922782907E1,-7.283630371E-1,-9.764892578E0,7.972869873E-1
3.923283395E1,-6.972351074E-1,-9.733764648E0,7.937011719E-1
3.923783884E1,-7.151947021E-1,-9.758911133E0,8.116455078E-1
3.924284372E1,-7.523040771E-1,-9.711013794E0,7.996826172E-1
3.924784860E1,-7.523040771E-1,-9.708633423E0,7.996826172E-1
3.925285348E1,-7.140045166E-1,-9.714614868E0,7.913055420E-1
3.925785837E1,-7.127990723E-1,-9.712219238E0,8.355865479E-1
3.926289377E1,-7.523040771E-1,-9.707427979E0,8.308105469E-1
3.926789865E1,-7.475128174E-1,-9.701446533E0,8.308105469E-1
3.927290353E1,-7.427215576E-1,-9.682296753E0,8.296051025E-1
3.927790842E1,-7.379455566E-1,-9.670318604E0,8.164367676E-1
3.928291330E1,-7.786407471E-1,-9.708633423E0,8.260192871E-1
3.928791818E1,-7.894134521E-1,-9.690673828E0,8.080596924E-1
3.929292306E1,-7.642822266E-1,-9.691864014E0,8.104553223E-1
3.929795846E1,-7.690582275E-1,-9.720596313E0,8.176422119E-1
3.930296335E1,-7.942047119E-1,-9.706237793E0,8.320007324E-1
3.930796823E1,-7.714538574E-1,-9.691864014E0,8.092498779E-1
3.931297311E1,-7.546997070E-1,-9.706237793E0,7.960815430E-1
3.931797800E1,-7.678680420E-1,-9.713409424E0,8.044738770E-1
3.932298288E1,-7.618865967E-1,-9.730178833E0,8.068542480E-1
3.932801828E1,-7.427215576E-1,-9.748138428E0,7.793273926E-1
3.933302316E1,-7.654724121E-1,-9.720596313E0,7.518005371E-1
3.933802804E1,-7.331542969E-1,-9.746932983E0,7.996826172E-1
3.934303293E1,-7.403259277E-1,-9.755310059E0,8.212280273E-1
3.934803781E1,-7.092132568E-1,-9.697845459E0,7.924957275E-1
3.935304269E1,-7.523040771E-1,-9.730178833E0,8.176422119E-1
3.935804758E1,-7.618865967E-1,-9.734970093E0,7.996826172E-1
3.936305246E1,-7.726593018E-1,-9.719406128E0,8.248138428E-1
3.936805734E1,-7.702636719E-1,-9.732574463E0,8.200225830E-1
3.937309274E1,-7.929992676E-1,-9.731369019E0,8.236236572E-1
3.937809762E1,-7.918090820E-1,-9.731369019E0,8.104553223E-1
3.938310251E1,-7.882232666E-1,-9.709823608E0,7.853088379E-1
3.938810739E1,-8.025817871E-1,-9.714614868E0,7.984771729E-1
3.939311227E1,-7.882232666E-1,-9.720596313E0,8.116455078E-1
3.939811716E1,-7.570953369E-1,-9.737350464E0,7.877044678E-1
3.940312204E1,-7.487182617E-1,-9.731369019E0,8.236236572E-1
3.940812692E1,-7.594909668E-1,-9.697845459E0,8.104553223E-1
3.941316232E1,-7.451171875E-1,-9.702636719E0,6.919403076E-1
3.941816720E1,-7.630767822E-1,-9.696655273E0,7.829132080E-1
3.942317209E1,-7.714538574E-1,-9.720596313E0,7.721405029E-1
3.942817697E1,-7.379455566E-1,-9.681091309E0,7.757415771E-1
3.943318185E1,-7.271728516E-1,-9.679901123E0,7.972869873E-1
3.943818674E1,-7.439270020E-1,-9.688278198E0,8.020782471E-1
3.944322214E1,-7.331542969E-1,-9.714614868E0,8.331909180E-1
3.944822702E1,-7.367401123E-1,-9.719406128E0,8.200225830E-1
3.945323190E1,-7.546997070E-1,-9.739746094E0,8.296051025E-1
3.945826730E1,-7.654724121E-1,-9.728973389E0,8.020782471E-1
3.946327218E1,-7.690582275E-1,-9.758911133E0,8.116455078E-1
3.946827707E1,-7.810363770E-1,-9.758911133E0,8.846740723E-1
3.947328195E1,-7.618865967E-1,-9.755310059E0,8.487548828E-1
3.947828683E1,-7.798309326E-1,-9.767288208E0,8.391876221E-1
3.948329172E1,-7.570953369E-1,-9.752914429E0,8.176422119E-1
3.948829660E1,-7.690582275E-1,-9.703842163E0,8.080596924E-1
3.949330148E1,-7.966003418E-1,-9.705032349E0,7.960815430E-1
3.949830636E1,-7.906188965E-1,-9.695465088E0,8.176422119E-1
3.950334176E1,-7.415313721E-1,-9.706237793E0,7.865142822E-1
3.950834665E1,-7.331542969E-1,-9.684677124E0,7.889099121E-1
3.951335153E1,-7.439270020E-1,-9.681091309E0,8.128509521E-1
3.951835641E1,-7.211761475E-1,-9.664337158E0,7.960815430E-1
3.952336130E1,-7.618865967E-1,-9.646377563E0,7.625732422E-1
3.952836618E1,-8.157501221E-1,-9.667922974E0,8.200225830E-1
3.953340158E1,-7.594909668E-1,-9.685882568E0,8.104553223E-1
3.953840646E1,-7.846221924E-1,-9.697845459E0,8.044738770E-1
3.954341134E1,-8.109588623E-1,-9.689468384E0,7.721405029E-1
3.954841623E1,-8.348999023E-1,-9.696655273E0,8.308105469E-1
3.955342111E1,-8.672332764E-1,-9.699050903E0,8.080596924E-1
3.955842599E1,-8.576507568E-1,-9.724182129E0,8.296051025E-1
3.956343088E1,-8.396911621E-1,-9.778060913E0,8.044738770E-1
3.956843576E1,-8.049774170E-1,-9.780456543E0,7.494049072E-1
3.957344064E1,-8.061676025E-1,-9.784042358E0,7.278594971E-1
3.957847604E1,-8.073730469E-1,-9.749328613E0,7.685546875E-1
3.958348092E1,-8.097686768E-1,-9.756515503E0,7.948913574E-1
3.958848581E1,-7.882232666E-1,-9.718200684E0,8.188323975E-1
3.959349069E1,-7.762451172E-1,-9.730178833E0,7.924957275E-1
3.959849557E1,-7.523040771E-1,-9.712219238E0,7.733459473E-1
3.960350046E1,-7.307586670E-1,-9.628417969E0,7.924957275E-1
3.960850534E1,-8.025817871E-1,-9.676300049E0,8.188323975E-1
3.961354074E1,-7.786407471E-1,-9.702636719E0,7.996826172E-1
3.961854562E1,-7.163848877E-1,-9.673904419E0,7.769317627E-1
3.962355050E1,-7.247772217E-1,-9.666732788E0,8.224182129E-1
3.962855539E1,-7.738494873E-1,-9.683486938E0,8.104553223E-1
3.963356027E1,-7.846221924E-1,-9.689468384E0,7.829132080E-1
3.963856515E1,-7.463226318E-1,-9.712219238E0,7.853088379E-1
3.964357004E1,-7.618865967E-1,-9.706237793E0,7.841186523E-1
3.964860544E1,-7.391357422E-1,-9.708633423E0,7.733459473E-1
3.965361032E1,-8.025817871E-1,-9.754119873E0,7.458038330E-1
3.965861520E1,-7.044219971E-1,-9.764892578E0,7.062988281E-1
3.966362009E1,-6.409759521E-1,-9.744537354E0,7.386322021E-1
3.966862497E1,-6.433715820E-1,-9.732574463E0,7.637634277E-1
3.967362985E1,-6.218261719E-1,-9.745742798E0,7.649688721E-1
3.967863473E1,-6.026611328E-1,-9.736160278E0,7.589721680E-1
3.968367013E1,-5.487976074E-1,-9.754119873E0,7.386322021E-1
3.968867502E1,-5.248565674E-1,-9.733764648E0,7.350311279E-1
3.969367990E1,-5.021057129E-1,-9.775665283E0,7.338409424E-1
3.969868478E1,-4.530334473E-1,-9.784042358E0,7.877044678E-1
3.970368967E1,-4.745788574E-1,-9.774459839E0,7.494049072E-1
3.970869455E1,-4.578247070E-1,-9.776855469E0,7.996826172E-1
3.971372995E1,-4.805603027E-1,-9.709823608E0,8.487548828E-1
3.971873483E1,-4.829559326E-1,-9.743347168E0,7.877044678E-1
3.972373971E1,-4.949340820E-1,-9.760101318E0,7.781372070E-1
3.972874460E1,-5.404205322E-1,-9.705032349E0,8.248138428E-1
3.973374948E1,-5.428161621E-1,-9.709823608E0,8.248138428E-1
3.973875436E1,-5.763244629E-1,-9.696655273E0,8.272094727E-1
3.974375924E1,-6.074523926E-1,-9.709823608E0,8.415832520E-1
3.974879465E1,-6.122436523E-1,-9.695465088E0,8.535461426E-1
3.975379953E1,-6.780853271E-1,-9.712219238E0,7.913055420E-1
3.975880441E1,-7.331542969E-1,-9.707427979E0,7.685546875E-1
3.976380929E1,-7.582855225E-1,-9.703842163E0,7.889099121E-1
3.976881418E1,-7.858276367E-1,-9.731369019E0,7.481994629E-1
3.977381906E1,-8.313140869E-1,-9.750518799E0,7.781372070E-1
3.977885446E1,-8.289184570E-1,-9.728973389E0,8.212280273E-1
3.978385934E1,-8.193359375E-1,-9.705032349E0,8.463592529E-1
3.978886423E1,-8.408966064E-1,-9.712219238E0,8.104553223E-1
3.979386911E1,-8.720092773E-1,-9.712219238E0,8.140411377E-1
3.979887399E1,-8.911743164E-1,-9.702636719E0,8.403778076E-1
3.980387887E1,-9.689788818E-1,-9.717010498E0,7.984771729E-1
3.980888376E1,-9.198913574E-1,-9.736160278E0,8.164367676E-1
3.981391916E1,-8.959503174E-1,-9.745742798E0,7.829132080E-1
3.981892404E1,-9.246826172E-1,-9.722991943E0,8.188323975E-1
3.982392892E1,-9.187011719E-1,-9.714614868E0,7.960815430E-1
3.982893381E1,-9.318695068E-1,-9.697845459E0,7.541961670E-1
3.983393869E1,-9.737701416E-1,-9.669128418E0,7.613677979E-1
3.983894357E1,-9.725646973E-1,-9.665527344E0,7.721405029E-1
3.984394845E1,-9.701843262E-1,-9.654754639E0,7.661590576E-1
3.984895334E1,-9.941253662E-1,-9.651168823E0,8.212280273E-1
3.985398874E1,-1.016860962E0,-9.648773193E0,8.343963623E-1
3.985899362E1,-1.002502441E0,-9.667922974E0,7.889099121E-1
3.986399850E1,-1.015670776E0,-9.642791748E0,7.757415771E-1
3.986900338E1,-1.007293701E0,-9.612854004E0,7.709503174E-1
3.987400827E1,-1.074325562E0,-9.620040894E0,7.254638672E-1
3.987901315E1,-1.081512451E0,-9.630813599E0,7.290496826E-1
3.988401803E1,-1.079116821E0,-9.639190674E0,7.529907227E-1
3.988902292E1,-1.117416382E0,-9.671524048E0,7.182769775E-1
3.989405832E1,-1.159317017E0,-9.659545898E0,7.398223877E-1
3.989906320E1,-1.178466797E0,-9.685882568E0,7.338409424E-1
3.990406808E1,-1.223968506E0,-9.750518799E0,7.505950928E-1
3.990907296E1,-1.233535767E0,-9.746932983E0,7.553863525E-1
3.991407785E1,-1.232345581E0,-9.712219238E0,7.302398682E-1
3.991908273E1,-1.241912842E0,-9.697845459E0,6.691894531E-1
3.992408761E1,-1.239517212E0,-9.720596313E0,6.967315674E-1
3.992909250E1,-1.240722656E0,-9.701446533E0,6.500396729E-1
3.993409738E1,-1.214385986E0,-9.706237793E0,6.273040771E-1
3.993910226E1,-1.178466797E0,-9.675109863E0,6.380767822E-1
3.994413766E1,-1.103057861E0,-9.622436523E0,6.117401123E-1
3.994914254E1,-1.057571411E0,-9.603286743E0,5.925750732E-1
3.995414743E1,-1.049179077E0,-9.647567749E0,5.758209229E-1
3.995915231E1,-9.653930664E-1,-9.672714233E0,6.165161133E-1
3.996418771E1,-8.875732422E-1,-9.636795044E0,6.081390381E-1
3.996919259E1,-8.456726074E-1,-9.655960083E0,5.806121826E-1
3.997419748E1,-8.241271973E-1,-9.661941528E0,6.045532227E-1
3.997920236E1,-7.942047119E-1,-9.677505493E0,6.045532227E-1
3.998423776E1,-7.163848877E-1,-9.724182129E0,6.608123779E-1
