"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.916822049E0,-6.210632324E-1,-6.172180176E-2,1.204620361E0
1.921796414E0,-6.008300781E-1,-3.935241699E-2,1.214752197E0
1.926801297E0,-6.737976074E-1,-3.881835938E-2,1.248306274E0
1.931806180E0,-7.116088867E-1,-6.704711914E-2,1.276535034E0
1.936841580E0,-6.072082520E-1,-1.187133789E-1,1.268005371E0
1.941846463E0,-4.522247314E-1,-1.719665527E-1,1.256820679E0
1.946851346E0,-2.950897217E-1,-2.279052734E-1,1.257354736E0
1.951856229E0,-1.598052979E-1,-2.763671875E-1,1.262145996E0
1.956891629E0,-6.605529785E-2,-3.232421875E-1,1.267471313E0
1.961896512E0,-1.387023926E-2,-3.669128418E-1,1.271743774E0
1.966901395E0,8.514404297E-3,-4.153900146E-1,1.276535034E0
1.971906278E0,1.489257812E-2,-4.638519287E-1,1.278656006E0
1.976911161E0,2.182006836E-2,-5.048675537E-1,1.286117554E0
1.981946561E0,3.300476074E-2,-5.373535156E-1,1.294113159E0
1.986951444E0,4.792785645E-2,-5.576019287E-1,1.307952881E0
1.991956327E0,5.751037598E-2,-5.751800537E-1,1.338317871E0
1.996961209E0,5.857849121E-2,-5.815734863E-1,1.380401611E0
2.001966092E0,5.590820312E-2,-5.655822754E-1,1.436859131E0
2.006970975E0,3.939819336E-2,-5.096588135E-1,1.485855103E0
2.011975858E0,1.010131836E-2,-4.436187744E-1,1.515151978E0
2.016980741E0,-9.063720703E-3,-4.286956787E-1,1.542846680E0
2.022016141E0,-2.610778809E-2,-3.919525146E-1,1.567352295E0
2.027021024E0,-4.847717285E-2,-3.365631104E-1,1.575866699E0
2.032025907E0,-2.505493164E-2,-3.189849854E-1,1.544982910E0
2.037030789E0,5.378723145E-2,-3.120574951E-1,1.495971680E0
2.042035672E0,1.645660400E-1,-2.848968506E-1,1.430999756E0
2.047040555E0,2.876129150E-1,-2.449493408E-1,1.354827881E0
2.052075955E0,3.909301758E-1,-2.177734375E-1,1.288787842E0
2.057080838E0,4.569854736E-1,-2.033996582E-1,1.232330322E0
2.062085721E0,4.814910889E-1,-2.097930908E-1,1.195037842E0
2.067090604E0,4.750976562E-1,-2.433471680E-1,1.177459717E0
2.072095487E0,4.479370117E-1,-2.785034180E-1,1.176925659E0
2.077100370E0,4.069213867E-1,-3.131256104E-1,1.171066284E0
2.082105252E0,3.664398193E-1,-3.418884277E-1,1.167877197E0
2.087110135E0,3.222351074E-1,-3.557281494E-1,1.152435303E0
2.092115018E0,2.940063477E-1,-3.546600342E-1,1.108749390E0
2.097119901E0,3.046569824E-1,-3.541412354E-1,1.018737793E0
2.102155301E0,3.525848389E-1,-3.163146973E-1,8.914337158E-1
2.107160184E0,4.175720215E-1,-2.145843506E-1,7.476348877E-1
2.112165067E0,4.846801758E-1,-8.409118652E-2,6.176605225E-1
2.117169950E0,5.459289551E-1,8.056640625E-3,5.228576660E-1
2.122174832E0,5.699005127E-1,5.014038086E-2,4.211273193E-1
2.127210233E0,5.432739258E-1,9.594726562E-2,2.906341553E-1
2.132215116E0,4.873504639E-1,1.475982666E-1,1.494750977E-1
2.137219998E0,4.378051758E-1,1.923522949E-1,8.929443359E-2
2.142224881E0,4.042510986E-1,1.902160645E-1,1.255187988E-1
2.147229764E0,3.696289062E-1,1.609191895E-1,2.160644531E-1
2.152234647E0,3.190307617E-1,1.204376221E-1,3.279113770E-1
2.157239530E0,2.838745117E-1,4.214477539E-2,4.248504639E-1
2.162274930E0,2.535247803E-1,-2.549743652E-2,4.924926758E-1
2.167279813E0,2.151641846E-1,-8.569335938E-2,5.292510986E-1
2.172284696E0,1.768188477E-1,-1.133880615E-1,5.526885986E-1
2.177289579E0,1.560516357E-1,-1.085968018E-1,5.399017334E-1
2.182294461E0,1.571197510E-1,-6.384277344E-2,4.791870117E-1
2.187299344E0,1.581726074E-1,1.231384277E-2,4.195251465E-1
2.192304227E0,1.507263184E-1,8.155822754E-2,3.934326172E-1
2.197309110E0,1.299438477E-1,1.065979004E-1,4.131317139E-1
2.202313993E0,9.959411621E-2,7.569885254E-2,4.786529541E-1
2.207318875E0,7.562255859E-2,2.403259277E-2,5.564117432E-1
2.212323758E0,5.590820312E-2,-5.798339844E-3,5.841064453E-1
2.217328641E0,4.792785645E-2,6.454467773E-3,5.723876953E-1
2.222364041E0,6.123352051E-2,2.882385254E-2,5.446929932E-1
2.227368924E0,8.946228027E-2,3.521728516E-2,5.175323486E-1
2.232373807E0,1.240844727E-1,3.309631348E-2,4.924926758E-1
2.237409207E0,1.501922607E-1,7.250976562E-2,4.392395020E-1
2.242414090E0,1.587066650E-1,1.987304688E-1,3.603973389E-1
2.247418973E0,1.661682129E-1,3.606567383E-1,2.932891846E-1
2.252423856E0,1.704254150E-1,4.938201904E-1,2.544097900E-1
2.257428739E0,1.571197510E-1,5.801086426E-1,2.474822998E-1
2.262433621E0,1.342163086E-1,6.147308350E-1,2.693176270E-1
2.267438504E0,9.585571289E-2,5.939483643E-1,3.023529053E-1
2.272473905E0,6.123352051E-2,5.523986816E-1,3.444213867E-1
2.277478787E0,4.579162598E-2,4.996795654E-1,3.881072998E-1
2.282483670E0,7.562255859E-2,4.357604980E-1,4.504241943E-1
2.287488553E0,1.214294434E-1,3.617248535E-1,4.637298584E-1
2.292493436E0,1.613769531E-1,2.999420166E-1,4.072723389E-1
2.297498319E0,2.476654053E-1,2.264404297E-1,3.369750977E-1
2.302503202E0,3.547210693E-1,1.438751221E-1,2.155303955E-1
2.307538602E0,4.212951660E-1,1.545257568E-1,4.083251953E-2
2.312543485E0,4.090423584E-1,2.434844971E-1,-1.605072021E-1
2.317548368E0,3.611145020E-1,3.766326904E-1,-3.804931641E-1
2.322553250E0,3.493957520E-1,5.241699219E-1,-6.510620117E-1
2.327558133E0,3.888092041E-1,6.914215088E-1,-9.722442627E-1
2.332563016E0,4.149017334E-1,8.948822021E-1,-1.296081543E0
2.337567899E0,4.271545410E-1,1.126586914E0,-1.585296631E0
2.342603299E0,4.394073486E-1,1.329513550E0,-1.849487305E0
2.347608182E0,4.436645508E-1,1.474929810E0,-2.095565796E0
2.352613065E0,4.372711182E-1,1.533508301E0,-2.303283691E0
2.357617948E0,3.866729736E-1,1.457885742E0,-2.431121826E0
2.362622830E0,6.869506836E-2,1.040298462E0,-2.367736816E0
2.367627713E0,-6.040191650E-1,2.914123535E-1,-1.974655151E0
2.372632596E0,-6.887054443E-1,2.434844971E-1,-1.745086670E0
2.377637479E0,-3.052062988E-1,3.281707764E-1,-1.868133545E0
2.382672879E0,-2.151489258E-3,1.619873047E-1,-2.090240479E0
2.387677762E0,2.210235596E-1,1.635894775E-1,-2.278793335E0
2.392682645E0,4.074554443E-1,4.267120361E-1,-2.431655884E0
2.397687528E0,5.129089355E-1,7.249755859E-1,-2.595703125E0
2.402692411E0,5.235595703E-1,9.279174805E-1,-2.708084106E0
2.407697293E0,5.091857910E-1,1.001419067E0,-2.749633789E0
2.412702176E0,4.932098389E-1,1.049346924E0,-2.687850952E0
2.417707059E0,4.319458008E-1,9.518737793E-1,-2.196762085E0
2.422742459E0,4.601745605E-1,6.376342773E-1,-1.543762207E0
2.427747342E0,6.487274170E-1,2.519989014E-1,-1.159729004E0
2.432752225E0,8.063964844E-1,-1.389465332E-1,-1.059585571E0
2.437757108E0,8.298339844E-1,-2.928771973E-1,-1.068649292E0
2.442761991E0,6.812286377E-1,-1.400146484E-1,-1.105926514E0
2.447766873E0,4.330139160E-1,1.705017090E-1,-1.145874023E0
2.452771756E0,1.997222900E-1,4.267120361E-1,-1.162384033E0
2.457776639E0,2.023315430E-2,5.406951904E-1,-1.159194946E0
2.462812039E0,-1.166534424E-1,5.838317871E-1,-1.130966187E0
2.467816922E0,-2.242584229E-1,6.413574219E-1,-1.089416504E0
2.472821805E0,-2.908325195E-1,6.706542969E-1,-1.079833984E0
2.477826688E0,-3.520812988E-1,7.015380859E-1,-1.111785889E0
2.482862088E0,-4.138641357E-1,6.727752686E-1,-1.170913696E0
2.487836454E0,-4.399719238E-1,6.690521240E-1,-1.257202148E0
2.492841336E0,-4.160003662E-1,7.473449707E-1,-1.382369995E0
2.497846219E0,-4.058837891E-1,9.263153076E-1,-1.503280640E0
2.502881620E0,-4.389038086E-1,1.081848145E0,-1.595947266E0
2.507886502E0,-4.410400391E-1,1.166000366E0,-1.638565063E0
2.512891385E0,-3.925628662E-1,1.204879761E0,-1.623123169E0
2.517926786E0,-3.158721924E-1,1.203277588E0,-1.593292236E0
2.522901151E0,-2.375640869E-1,1.210205078E0,-1.595428467E0
2.527906034E0,-1.651306152E-1,1.263473511E0,-1.708877563E0
2.532910916E0,-1.145324707E-1,1.526596069E0,-2.212738037E0
2.537915799E0,-1.901702881E-1,2.038986206E0,-2.675064087E0
2.542920682E0,-3.121337891E-1,2.436325073E0,-2.446029663E0
2.547956082E0,-3.904266357E-1,2.662689209E0,-2.032180786E0
2.552960965E0,-3.813781738E-1,2.653640747E0,-1.790893555E0
2.557996366E0,-2.583465576E-1,2.542312622E0,-1.721649170E0
2.562970731E0,-5.914306641E-2,2.414489746E0,-1.769592285E0
2.567975614E0,1.054534912E-1,2.354293823E0,-1.864929199E0
2.572980496E0,2.322082520E-1,2.281860352E0,-1.842559814E0
2.577985379E0,2.764282227E-1,2.229125977E0,-1.757873535E0
2.583020780E0,2.977294922E-1,2.141784668E0,-1.705673218E0
2.588056180E0,3.392791748E-1,1.988388062E0,-1.618850708E0
2.593061063E0,3.999938965E-1,1.779052734E0,-1.511795044E0
2.598065946E0,4.521942139E-1,1.481323242E0,-1.430297852E0
2.603070829E0,5.187683105E-1,1.102615356E0,-1.371185303E0
2.608075711E0,5.693664551E-1,7.489471436E-1,-1.383972168E0
2.613111112E0,5.597839355E-1,3.984680176E-1,-1.388229370E0
2.618085477E0,5.624389648E-1,1.817321777E-2,-1.390884399E0
2.623090360E0,5.874786377E-1,-3.813018799E-1,-1.380767822E0
2.628125760E0,5.869445801E-1,-7.088623047E-1,-1.315795898E0
2.633130643E0,6.189117432E-1,-1.003952026E0,-1.194885254E0
2.638135526E0,6.689758301E-1,-1.260147095E0,-1.085159302E0
2.643140409E0,7.089233398E-1,-1.369857788E0,-1.028167725E0
2.648145291E0,7.584533691E-1,-1.356018066E0,-1.012725830E0
2.653150174E0,8.026580811E-1,-1.303817749E0,-1.019638062E0
2.658155057E0,8.633880615E-1,-1.255874634E0,-1.061721802E0
2.663190457E0,9.496765137E-1,-1.180252075E0,-1.154403687E0
2.668195340E0,1.037551880E0,-1.052947998E0,-1.249740601E0
2.673200223E0,1.139816284E0,-9.347076416E-1,-1.285430908E0
2.678205106E0,1.247406006E0,-6.172485352E-1,-1.429779053E0
2.683209989E0,1.380569458E0,-2.721099854E-1,-1.748825073E0
2.688214871E0,1.595214844E0,-3.749084473E-1,-1.968795776E0
2.693219754E0,1.809875488E0,-6.534729004E-1,-1.896896362E0
2.698224637E0,1.864730835E0,-7.956848145E-1,-1.655075073E0
2.703260037E0,1.747558594E0,-9.192504883E-1,-1.391952515E0
2.708264920E0,1.537155151E0,-9.629364014E-1,-1.275314331E0
2.713269803E0,1.376312256E0,-9.821014404E-1,-1.279037476E0
2.718274686E0,1.360321045E0,-9.624023438E-1,-1.315795898E0
2.723279569E0,1.492950439E0,-9.197845459E-1,-1.329101562E0
2.728284452E0,1.723052979E0,-8.654632568E-1,-1.295013428E0
2.733289334E0,2.072982788E0,-8.409576416E-1,-1.111785889E0
2.738294217E0,2.387771606E0,-8.659973145E-1,-6.430816650E-1
2.743329618E0,2.324920654E0,-9.080657959E-1,-1.370697021E-1
2.748334500E0,1.915328979E0,-8.105926514E-1,1.047363281E-1
2.753339383E0,1.475906372E0,-6.582641602E-1,-3.108215332E-2
2.758344266E0,1.211730957E0,-2.390899658E-1,-4.699707031E-1
2.763349149E0,1.154205322E0,1.635894775E-1,-9.605255127E-1
2.768354032E0,1.280960083E0,2.040710449E-1,-1.232696533E0
2.773358914E0,1.465789795E0,3.127288818E-1,-1.312591553E0
2.778363797E0,1.574447632E0,3.729095459E-1,-1.383972168E0
2.783399198E0,1.568588257E0,5.135192871E-1,-1.476104736E0
2.788404080E0,1.487625122E0,6.280364990E-1,-1.525650024E0
2.793408963E0,1.357131958E0,6.301727295E-1,-1.552276611E0
2.798444364E0,1.185089111E0,4.288330078E-1,-1.517120361E0
2.803449246E0,9.906768799E-1,1.391601562E-2,-1.279037476E0
2.808454129E0,7.653808594E-1,-4.414825439E-1,-9.967498779E-1
2.813459012E0,5.102539062E-1,-6.827697754E-1,-8.587951660E-1
2.818463895E0,2.125091553E-1,-6.731872559E-1,-7.948760986E-1
2.823468778E0,-9.695434570E-2,-5.453491211E-1,-7.187042236E-1
2.828473661E0,-3.568725586E-1,-3.754425049E-1,-6.073913574E-1
2.833478543E0,-5.571441650E-1,-2.609252930E-1,-4.731597900E-1
2.838513944E0,-6.919097900E-1,-2.113952637E-1,-3.320159912E-1
2.843518827E0,-7.627410889E-1,-2.518615723E-1,-2.015228271E-1
2.848523709E0,-7.803192139E-1,-3.078002930E-1,-1.019134521E-1
2.853528592E0,-7.467651367E-1,-3.429565430E-1,-6.196594238E-2
2.858533475E0,-7.100067139E-1,-3.647918701E-1,-4.759216309E-2
2.863538358E0,-6.988220215E-1,-4.004669189E-1,-4.280090332E-2
2.868573758E0,-7.009582520E-1,-4.196472168E-1,-5.610656738E-2
2.873578641E0,-6.908416748E-1,-4.292297363E-1,-8.647155762E-2
2.878583524E0,-6.476898193E-1,-4.617309570E-1,-1.237640381E-1
2.883588407E0,-5.587463379E-1,-5.203094482E-1,-1.487884521E-1
2.888593289E0,-4.442291260E-1,-5.789031982E-1,-1.738281250E-1
2.893598172E0,-3.281097412E-1,-6.209869385E-1,-2.095184326E-1
2.898603055E0,-2.157287598E-1,-6.082000732E-1,-2.521209717E-1
2.903607938E0,-9.909057617E-2,-5.581359863E-1,-2.952728271E-1
2.908643338E0,2.607727051E-2,-4.777069092E-1,-3.314819336E-1
2.913648221E0,1.267547607E-1,-4.361572266E-1,-3.607788086E-1
2.918653104E0,2.156982422E-1,-3.770446777E-1,-3.645019531E-1
2.923657987E0,3.057098389E-1,-3.418884277E-1,-3.708953857E-1
2.928662870E0,3.621826172E-1,-3.695831299E-1,-3.831481934E-1
2.933667752E0,3.696289062E-1,-3.871612549E-1,-3.613128662E-1
2.938672635E0,3.904113770E-1,-3.626556396E-1,-3.309478760E-1
2.943708036E0,4.287567139E-1,-3.525390625E-1,-3.277587891E-1
2.948712918E0,4.234313965E-1,-3.780975342E-1,-2.910003662E-1
2.953717801E0,4.111785889E-1,-3.541412354E-1,-2.207031250E-1
2.958722684E0,4.042510986E-1,-3.551940918E-1,-1.546478271E-1
2.963727567E0,3.738861084E-1,-3.365631104E-1,-1.125793457E-1
2.968732450E0,2.860107422E-1,-3.269653320E-1,-6.677246094E-2
2.973737332E0,1.906738281E-1,-2.444152832E-1,-1.669311523E-2
2.978742215E0,1.374053955E-1,-1.448059082E-1,4.508972168E-2
2.983777616E0,1.198272705E-1,-5.160522461E-2,1.153869629E-1
2.988782498E0,1.150360107E-1,4.000854492E-2,1.894226074E-1
2.993787381E0,1.054534912E-1,9.594726562E-2,2.687988281E-1
2.998792264E0,7.881164551E-2,1.326904297E-1,3.454895020E-1
3.003797147E0,4.525756836E-2,1.715698242E-1,4.152679443E-1
3.008832547E0,2.075195312E-2,1.966094971E-1,4.695892334E-1
3.013837430E0,1.277160645E-2,1.838226318E-1,5.015563965E-1
3.018842313E0,3.247070312E-2,1.513366699E-1,5.004882812E-1
3.023847196E0,1.235504150E-1,-9.741210938E-2,3.566741943E-1
3.028852079E0,2.577819824E-1,-3.594665527E-1,-1.179046631E-1
3.033856961E0,4.127807617E-1,-3.082275391E-2,-6.249694824E-1
3.038892362E0,5.789642334E-1,1.774291992E-1,-7.597198486E-1
3.043897245E0,7.328948975E-1,-8.995056152E-2,-7.053985596E-1
3.048902127E0,8.591156006E-1,-4.265747070E-1,-6.217651367E-1
3.053907010E0,8.990631104E-1,-5.980834961E-1,-5.370788574E-1
3.058911893E0,7.834930420E-1,-4.755706787E-1,-4.513244629E-1
3.063916776E0,5.182342529E-1,-1.405487061E-1,-3.607788086E-1
3.068921659E0,2.125091553E-1,1.742401123E-1,-2.350769043E-1
3.073957059E0,1.063537598E-2,4.618530273E-1,8.715820312E-2
3.078961942E0,-4.901123047E-2,3.878173828E-1,4.269866943E-1
3.083966825E0,-7.723999023E-2,3.575134277E-2,2.906341553E-1
3.088971707E0,-5.966186523E-2,-2.092590332E-1,-2.319335938E-3
3.093976590E0,1.916503906E-2,-2.880859375E-1,-1.083068848E-1
3.098981473E0,9.213256836E-2,-2.550659180E-1,-2.201843262E-2
3.103986356E0,1.203613281E-1,-2.848968506E-1,7.011413574E-2
3.108991239E0,9.585571289E-2,-2.518615723E-1,9.729003906E-2
3.114026639E0,9.033203125E-3,-1.842193604E-1,1.159210205E-1
3.119031522E0,-8.044433594E-2,-1.879577637E-1,1.324310303E-1
3.124005887E0,-1.283721924E-1,-1.932830811E-1,1.345672607E-1
3.129010770E0,-1.294403076E-1,-2.151184082E-1,1.537475586E-1
3.134015653E0,-1.108093262E-1,-2.305603027E-1,1.915588379E-1
3.139020536E0,-6.605529785E-2,-1.916809082E-1,2.064666748E-1
3.144055936E0,2.395629883E-2,-6.918334961E-2,2.203216553E-1
3.149091336E0,1.091766357E-1,2.775573730E-2,1.984863281E-1
3.154096219E0,1.421966553E-1,6.718444824E-2,1.292419434E-1
3.159101102E0,1.203613281E-1,8.316040039E-2,7.917785645E-2
3.164105985E0,7.562255859E-2,9.594726562E-2,6.213378906E-2
3.169141385E0,4.472351074E-2,1.108551025E-1,6.906127930E-2
3.174115750E0,3.034973145E-2,1.374816895E-1,8.290100098E-2
3.179120633E0,2.288818359E-2,1.460113525E-1,4.827880859E-2
3.184156034E0,5.187988281E-4,6.770324707E-2,-3.387451172E-3
3.189160916E0,-2.931213379E-2,1.177978516E-2,7.797241211E-3
3.194165799E0,9.033203125E-3,1.657104492E-2,3.016662598E-2
3.199170682E0,1.219635010E-1,-5.479431152E-2,1.739501953E-2
3.204175565E0,2.647094727E-1,-1.144561768E-1,-1.403808594E-2
3.209180448E0,3.818817139E-1,-1.016693115E-1,-3.268432617E-2
3.214215848E0,4.532623291E-1,-6.811523438E-2,-4.440307617E-2
3.219190213E0,4.932098389E-1,-5.053710938E-2,-6.410217285E-2
3.224225614E0,5.267639160E-1,-5.532836914E-2,-7.795715332E-2
3.229230496E0,5.507202148E-1,-6.597900391E-2,-9.339904785E-2
3.234235379E0,5.704345703E-1,-6.437683105E-2,-1.301422119E-1
3.239270780E0,5.842895508E-1,-4.467773438E-2,-1.951293945E-1
3.244245145E0,5.816192627E-1,-3.662109375E-3,-2.883453369E-1
3.249250028E0,5.358123779E-1,2.670288086E-2,-3.703613281E-1
3.254254911E0,4.063873291E-1,-1.075286865E-1,-3.373413086E-1
3.259290311E0,2.220916748E-1,-1.272277832E-1,-2.483978271E-1
3.264295194E0,5.271911621E-2,-8.036804199E-2,-2.356109619E-1
3.269300077E0,-9.056091309E-2,-1.554565430E-1,-2.803497314E-1
3.274304959E0,-2.162628174E-1,-2.641143799E-1,-3.000640869E-1
3.279340360E0,-3.094787598E-1,-3.999481201E-1,-2.680969238E-1
3.284314725E0,-3.392944336E-1,-4.750366211E-1,-2.329406738E-1
3.289319608E0,-2.961578369E-1,-4.564056396E-1,-2.148437500E-1
3.294324491E0,-2.301177979E-1,-4.260406494E-1,-2.127075195E-1
3.299329373E0,-1.518096924E-1,-3.967437744E-1,-2.132415771E-1
3.304364774E0,-7.991027832E-2,-3.440093994E-1,-2.169647217E-1
3.309369657E0,-1.545715332E-2,-2.801055908E-1,-2.478637695E-1
3.314374539E0,6.922912598E-2,-2.033996582E-1,-2.707672119E-1
3.319379422E0,1.714935303E-1,-1.458740234E-1,-2.547912598E-1
3.324414823E0,2.604370117E-1,-1.245727539E-1,-2.420043945E-1
3.329419705E0,3.243560791E-1,-1.048583984E-1,-2.617034912E-1
3.334424588E0,3.738861084E-1,-7.344055176E-2,-2.792816162E-1
3.339429471E0,4.090423584E-1,-2.975463867E-2,-2.462615967E-1
3.344434354E0,3.989257812E-1,-4.786682129E-2,-1.748962402E-1
3.349439237E0,3.184967041E-1,-1.203155518E-1,-9.605407715E-2
3.354444120E0,1.858673096E-1,-1.767730713E-1,-3.906250000E-2
3.359479520E0,5.804443359E-2,-1.783599854E-1,-4.455566406E-3
3.364484403E0,-3.038024902E-2,-1.480102539E-1,1.525878906E-2
3.369489286E0,-9.216308594E-2,-1.144561768E-1,4.241943359E-2
3.374494168E0,-1.342315674E-1,-7.769775391E-2,8.129882812E-2
3.379499051E0,-1.688537598E-1,-3.988647461E-2,1.201934814E-1
3.384503934E0,-1.997528076E-1,-2.593994141E-3,1.521453857E-1
3.389539334E0,-2.279815674E-1,2.403259277E-2,1.840972900E-1
3.394544217E0,-2.455596924E-1,3.149414062E-2,2.213897705E-1
3.399549100E0,-2.551422119E-1,3.309631348E-2,2.597351074E-1
3.404553983E0,-2.604675293E-1,2.030944824E-2,2.964935303E-1
3.409558866E0,-2.626037598E-1,-2.593994141E-3,3.279113770E-1
3.414594266E0,-2.546081543E-1,-2.923583984E-2,3.423004150E-1
3.419568631E0,-2.434234619E-1,-5.053710938E-2,3.428344727E-1
3.424604032E0,-2.301177979E-1,-6.704711914E-2,3.380279541E-1
3.429608914E0,-2.167968750E-1,-7.450866699E-2,3.257904053E-1
3.434613797E0,-1.960296631E-1,-6.437683105E-2,3.076782227E-1
3.439618680E0,-1.709899902E-1,-4.042053223E-2,2.906341553E-1
3.444623563E0,-1.427612305E-1,-2.070617676E-2,2.730560303E-1
3.449628446E0,-1.123962402E-1,-1.058959961E-2,2.544097900E-1
3.454633329E0,-7.937622070E-2,1.498413086E-2,2.352294922E-1
3.459638211E0,-5.807495117E-2,2.349853516E-2,2.245788574E-1
3.464673612E0,-4.742431641E-2,1.231384277E-2,2.160644531E-1
3.469678495E0,-3.996276855E-2,1.657104492E-2,1.963500977E-1
3.474683377E0,-4.315185547E-2,3.895568848E-2,1.670532227E-1
3.479688260E0,-6.979370117E-2,3.309631348E-2,1.292419434E-1
3.484693143E0,-1.123962402E-1,1.710510254E-2,7.864379883E-2
3.489698026E0,-1.257171631E-1,8.422851562E-2,2.218627930E-2
3.494702909E0,-1.209259033E-1,1.561279297E-1,-1.989746094E-2
3.499707791E0,-1.512756348E-1,1.630554199E-1,-2.149963379E-2
3.504743192E0,-1.891021729E-1,1.790313721E-1,-1.785278320E-3
3.509748075E0,-2.141265869E-1,1.886138916E-1,4.608154297E-3
3.514752957E0,-2.492828369E-1,8.049011230E-2,-3.161621094E-2
3.519757840E0,-2.418365479E-1,-3.823699951E-1,-2.830200195E-1
3.524762723E0,-2.221221924E-1,-1.383712769E0,-8.161773682E-1
3.529798123E0,-4.293212891E-1,-2.902252197E0,-1.365859985E0
3.534772489E0,-8.580780029E-1,-5.050888062E0,-1.881439209E0
3.539807889E0,-1.139312744E0,-5.856750488E0,-2.105682373E0
3.544812772E0,-1.005096436E0,-4.157135010E0,-1.821792603E0
3.549817655E0,-4.554138184E-1,-1.399154663E0,-1.263595581E0
3.554822537E0,1.933288574E-1,6.504058838E-1,-6.728973389E-1
3.559827420E0,5.406036377E-1,1.196884155E0,-2.047119141E-1
3.564832303E0,5.209045410E-1,8.330993652E-1,5.787658691E-2
3.569837186E0,3.014526367E-1,4.022064209E-1,1.713256836E-1
3.574842069E0,5.165100098E-2,2.599945068E-1,2.123260498E-1
3.579846952E0,-1.139984131E-1,3.010101318E-1,2.213897705E-1
3.584882352E0,-1.789855957E-1,3.665161133E-1,2.133941650E-1
3.589887235E0,-1.827087402E-1,3.835601807E-1,1.958160400E-1
3.594892118E0,-1.560821533E-1,3.420104980E-1,1.537475586E-1
3.599927518E0,-1.129302979E-1,2.786254883E-1,9.782409668E-2
3.604932401E0,-6.179809570E-2,2.221679688E-1,4.934692383E-2
3.609937284E0,-8.010864258E-3,1.875457764E-1,2.165222168E-2
3.614942166E0,4.579162598E-2,1.832885742E-1,-1.785278320E-3
3.619947049E0,8.467102051E-2,1.641235352E-1,-2.575683594E-2
3.624951932E0,9.692382812E-2,1.433410645E-1,-3.906250000E-2
3.629956815E0,9.159851074E-2,1.460113525E-1,-4.226684570E-2
3.634961698E0,7.669067383E-2,1.561279297E-1,-4.386901855E-2
3.639966580E0,5.804443359E-2,1.753082275E-1,-3.959655762E-2
3.644971463E0,4.153442383E-2,2.056579590E-1,-3.108215332E-2
3.649976346E0,2.821350098E-2,2.333526611E-1,-2.415466309E-2
3.654981229E0,1.596069336E-2,2.461395264E-1,-2.735900879E-2
3.659986112E0,5.310058594E-3,2.498779297E-1,-3.427124023E-2
3.665021512E0,-3.204345703E-3,2.493438721E-1,-3.800964355E-2
3.670026395E0,-7.476806641E-3,2.498779297E-1,-4.119873047E-2
3.675031278E0,-2.151489258E-3,2.557220459E-1,-4.598999023E-2
3.680066678E0,8.514404297E-3,2.562561035E-1,-4.919433594E-2
3.685071561E0,1.756286621E-2,2.456054688E-1,-4.972839355E-2
3.690076444E0,2.661132812E-2,2.280273438E-1,-4.919433594E-2
3.695081327E0,4.046630859E-2,2.248382568E-1,-4.226684570E-2
3.700086209E0,5.378723145E-2,2.317657471E-1,-3.215026855E-2
3.705091092E0,5.751037598E-2,2.290954590E-1,-1.989746094E-2
3.710126493E0,5.058288574E-2,2.290954590E-1,-7.110595703E-3
3.715131375E0,4.100036621E-2,2.333526611E-1,1.937866211E-3
3.720136258E0,3.193664551E-2,2.317657471E-1,6.210327148E-3
3.725141141E0,3.088378906E-2,2.333526611E-1,1.312255859E-2
3.730146024E0,3.567504883E-2,2.338867188E-1,9.399414062E-3
3.735150907E0,3.674316406E-2,2.077941895E-1,3.509521484E-4
3.740155789E0,4.312133789E-2,1.902160645E-1,1.472473145E-2
3.745191190E0,4.579162598E-2,1.742401123E-1,1.525878906E-2
3.750196073E0,4.632568359E-2,1.582641602E-1,1.206970215E-2
