"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.201664579E1,1.505269775E0,-9.417067108E0,-2.323917389E0
1.202661479E1,2.007774811E0,-1.033391052E1,-1.612895966E0
1.203658379E1,2.554138641E0,-1.131916168E1,-7.586224365E-1
1.204655279E1,2.614313507E0,-1.197629517E1,3.104544067E-1
1.205652179E1,1.937271423E0,-1.246263382E1,1.278940430E0
1.206649079E1,6.902146912E-1,-1.273716293E1,2.043849792E0
1.207645979E1,-7.231462097E-1,-1.311048660E1,1.956431580E0
1.208642879E1,-2.436034241E0,-1.398272278E1,5.391787720E-1
1.209639779E1,-3.621269531E0,-1.466874619E1,-1.325343933E0
1.210636679E1,-3.832031250E0,-1.500943771E1,-1.188079376E0
1.211633579E1,-3.907474365E0,-1.682591034E1,3.510200500E-1
1.212630479E1,-4.879253540E0,-2.196637070E1,2.574645996E-2
1.213627379E1,-4.538861389E0,-2.640164749E1,-2.146985321E0
1.214624279E1,1.118174744E0,-1.948962112E1,-4.849315796E0
1.215621179E1,3.352578278E0,-1.130868347E1,-2.458487549E0
1.216618179E1,8.216413879E-1,-9.680369568E0,3.061134338E0
1.217615079E1,-1.333876190E0,-8.429121552E0,5.536836090E0
1.218611979E1,-2.389181671E0,-7.811954956E0,5.472170563E0
1.219608879E1,-2.801574097E0,-8.115074615E0,5.105582886E0
1.220605779E1,-2.621797943E0,-8.858578491E0,4.980293427E0
1.221602679E1,-1.974244537E0,-1.003573059E1,6.294859772E0
1.222599579E1,-4.921765137E-1,-1.129161896E1,6.120472412E0
1.223596479E1,5.861810303E-1,-1.181148788E1,3.375630341E0
1.224593379E1,9.696835327E-1,-1.101185074E1,-5.987548828E-2
1.225590279E1,7.255412292E-1,-9.705966339E0,-3.078049164E0
1.226587179E1,1.862127686E-1,-8.724457397E0,-4.483626251E0
1.227584079E1,-1.380130005E-1,-8.525820465E0,-4.124822388E0
1.228580979E1,-8.277786255E-2,-8.625962219E0,-2.665507050E0
1.229577879E1,2.143542480E-1,-8.429271240E0,-1.501677246E0
1.230574779E1,6.698570251E-1,-7.994874573E0,-9.636959839E-1
1.231571679E1,1.022972717E0,-7.489974518E0,-8.086184692E-1
1.232568579E1,1.430126038E0,-6.872508545E0,-8.396040344E-1
1.233565479E1,1.978435822E0,-6.386169891E0,-1.032403107E0
1.234562379E1,2.427501984E0,-6.236181793E0,-1.014590149E0
1.235559279E1,2.600841522E0,-6.359375610E0,-8.864566040E-1
1.236556279E1,2.606380005E0,-6.538103943E0,-8.231382751E-1
1.237553179E1,2.617606659E0,-6.774163055E0,-1.055305481E0
1.238550079E1,2.533780975E0,-6.954088898E0,-1.670376434E0
1.239546979E1,2.242935791E0,-6.966812439E0,-2.531086578E0
1.240543879E1,1.956132202E0,-6.742728424E0,-3.059338074E0
1.241540779E1,1.578766937E0,-6.716383209E0,-2.700534210E0
1.242537679E1,1.096918945E0,-7.026987305E0,-1.554517365E0
1.243534579E1,7.882608032E-1,-7.284601593E0,-3.038681030E-2
1.244531479E1,8.285270691E-1,-7.048392792E0,8.122109985E-1
1.245528379E1,9.512718201E-1,-7.168143768E0,1.103205872E0
1.246525279E1,1.041983185E0,-8.093369751E0,1.488504639E0
1.247522179E1,6.512956238E-1,-9.501341858E0,1.737137604E0
1.248519079E1,2.945874023E-1,-1.068657715E1,1.250798950E0
1.249515979E1,4.125421143E-1,-1.080363373E1,2.716850281E-1
1.250512879E1,1.618135071E-1,-1.045695465E1,-6.641688538E-1
1.251509779E1,-5.448669434E-2,-1.002974304E1,-1.327439575E0
1.252506679E1,-3.456312561E-1,-1.009904892E1,-1.635948029E0
1.253503579E1,-2.287243652E-1,-1.034828064E1,-1.704655151E0
1.254500479E1,3.893403625E-1,-9.962682495E0,-1.823058929E0
1.255497379E1,1.592089233E0,-9.191486206E0,-1.970951385E0
1.256494279E1,3.101999359E0,-8.952433319E0,-2.674338684E0
1.257491279E1,4.281546478E0,-9.357940063E0,-3.575614471E0
1.258488179E1,4.470453644E0,-1.026789780E1,-3.604654083E0
1.259485079E1,3.635190582E0,-1.154698792E1,-3.637435913E0
1.260481979E1,2.733465729E0,-1.172856033E1,-3.407514038E0
1.261478879E1,2.650538177E0,-1.098266144E1,-4.079766083E0
1.262475779E1,2.683170319E0,-1.084494781E1,-4.382286987E0
1.263472679E1,2.644999695E0,-1.145852188E1,-4.213587799E0
1.264469579E1,2.481539612E0,-1.269809418E1,-3.767216034E0
1.265466479E1,2.591560822E0,-1.452534439E1,-3.668720856E0
1.266463379E1,1.965861969E0,-1.594948288E1,-2.852468262E0
1.267460279E1,1.007405090E0,-1.697245560E1,-1.099912720E0
1.268457179E1,6.825805664E-2,-1.658655807E1,6.158193970E-1
1.269454079E1,-7.384144592E-1,-1.456471252E1,2.095193024E0
1.270450979E1,-1.535506897E0,-1.216445389E1,2.437680817E0
1.271447879E1,-2.264191589E0,-1.063882645E1,1.177152100E0
1.272444779E1,-2.894381104E0,-1.014964371E1,-8.129594421E-1
1.273441679E1,-2.767894135E0,-1.148860931E1,-2.251168671E0
1.274438579E1,-1.440155182E0,-1.385623581E1,-1.557660828E0
1.275435479E1,7.884104919E-1,-1.362751144E1,-1.664538574E0
1.276432379E1,1.560953979E0,-1.226534409E1,-3.127745819E0
1.277429379E1,8.393046570E-1,-1.112531479E1,-4.011657715E0
1.278426279E1,3.305126953E-1,-1.007150620E1,-4.099974060E0
1.279423179E1,1.368154907E-1,-9.218280487E0,-3.408112793E0
1.280420079E1,1.706451416E-2,-8.649613037E0,-2.956501923E0
1.281416979E1,-1.305285645E-1,-8.178243256E0,-2.566413116E0
1.282413879E1,-3.852987671E-1,-7.858657837E0,-2.195035400E0
1.283410779E1,-7.107220459E-1,-7.655679932E0,-2.189945984E0
1.284407679E1,-8.774752808E-1,-7.304360504E0,-2.361938324E0
1.285404579E1,-8.167016602E-1,-6.885980530E0,-2.654879150E0
1.286401479E1,-5.420228577E-1,-6.563401337E0,-2.830164642E0
1.287398379E1,-3.267704773E-1,-6.446195068E0,-2.876867523E0
1.288395279E1,-3.203338623E-1,-6.545738068E0,-2.690654755E0
1.289392179E1,-4.008663940E-1,-6.718478851E0,-2.202968903E0
1.290389079E1,-5.351371765E-1,-6.840624847E0,-1.592687988E0
1.291385979E1,-7.423063660E-1,-6.849905548E0,-1.050066376E0
1.292382879E1,-9.285191345E-1,-6.703509979E0,-6.170169067E-1
1.293379779E1,-1.075064392E0,-6.417005768E0,-4.349954224E-1
1.294376679E1,-1.232087860E0,-6.051615601E0,-4.996609497E-1
1.295373579E1,-1.352437592E0,-5.673651581E0,-6.301895142E-1
1.296370479E1,-1.292262726E0,-5.314548340E0,-7.273374939E-1
1.297367479E1,-9.946815491E-1,-5.002597046E0,-7.132667542E-1
1.298364379E1,-6.463558960E-1,-4.833299103E0,-7.500901794E-1
1.299361279E1,-2.203417969E-1,-4.863685913E0,-7.631130981E-1
1.300358179E1,2.489323425E-1,-5.176235962E0,-1.630110168E-1
1.301355096E1,5.108876038E-1,-6.270610199E0,1.615141296E-1
1.302351996E1,8.167016602E-1,-7.783963165E0,-1.392105103E-1
1.303348896E1,1.199904785E0,-9.080417175E0,-9.921368408E-1
1.304345796E1,1.664239197E0,-1.004531067E1,-1.400637360E0
1.305342696E1,2.076481934E0,-1.091784622E1,-1.690734100E0
1.306339596E1,2.303410034E0,-1.171763306E1,-2.605481873E0
1.307336496E1,2.519410858E0,-1.225666214E1,-3.794908447E0
1.308333396E1,2.860701141E0,-1.221190521E1,-4.520898743E0
1.309330296E1,3.276985474E0,-1.127126129E1,-4.738995209E0
1.310327196E1,3.507057037E0,-9.818232880E0,-4.385580139E0
1.311324096E1,3.446882172E0,-8.723110199E0,-3.633394318E0
1.312320996E1,3.009791107E0,-8.231682129E0,-3.241509247E0
1.313317896E1,2.003284149E0,-8.410709839E0,-3.374133453E0
1.314314796E1,9.604028320E-1,-8.760682068E0,-3.837420044E0
1.315311696E1,5.493576050E-1,-8.788524170E0,-4.509073334E0
1.316308596E1,6.074368286E-1,-8.600515137E0,-5.249583435E0
1.317305496E1,7.759863281E-1,-8.195457458E0,-5.739813995E0
1.318302496E1,8.321195984E-1,-7.834857330E0,-5.773044891E0
1.319299396E1,9.479786682E-1,-7.994126129E0,-4.988825684E0
1.320296296E1,1.284927979E0,-9.217082977E0,-3.917054443E0
1.321293196E1,2.334545288E0,-1.077549225E1,-2.937641144E0
1.322290096E1,3.519032135E0,-1.191776688E1,-1.381177826E0
1.323286996E1,3.941753082E0,-1.229079117E1,6.813830566E-1
1.324283896E1,3.153492279E0,-1.199545532E1,3.157234497E0
1.325280796E1,1.338666229E0,-1.128129044E1,4.769531708E0
1.326277696E1,-6.382727051E-1,-1.125389740E1,4.811145172E0
1.327274596E1,-1.831591187E0,-1.166389481E1,3.839665375E0
1.328271496E1,-2.573598175E0,-1.246772324E1,2.062860260E0
1.329268396E1,-3.314856720E0,-1.708053085E1,-7.878117371E-1
1.330265296E1,-6.336622925E0,-2.920711349E1,-4.263583832E0
1.331262196E1,-5.463787994E0,-3.582500153E1,-8.836125183E0
1.332259096E1,4.781057739E0,-1.814796112E1,-9.002579041E0
1.333255996E1,4.984484711E0,-7.570956116E0,-1.899549866E0
1.334252896E1,1.141226807E0,-7.986342316E0,4.980892181E0
1.335249796E1,-1.710493011E0,-8.069868622E0,6.462511139E0
1.336246696E1,-3.597019958E0,-8.173602905E0,7.481891327E0
1.337243596E1,-4.782854004E0,-9.647737427E0,8.231831818E0
1.338240496E1,-4.662055206E0,-1.094329330E1,7.933352509E0
1.339237496E1,-3.492836609E0,-1.133652557E1,8.656498718E0
1.340234396E1,-1.494641876E0,-1.199096466E1,7.626191254E0
1.341231296E1,-1.848655701E-1,-1.142693756E1,3.924987946E0
1.342228196E1,-4.131408691E-2,-1.008527756E1,1.493893433E-1
1.343225096E1,-1.577719116E-1,-9.385931854E0,-3.335813141E0
1.344221996E1,-2.465373230E-1,-9.364825745E0,-5.681285706E0
1.345218896E1,-2.841091919E-1,-9.301208038E0,-5.896388397E0
1.346215796E1,-3.210823059E-1,-9.082063751E0,-3.996539154E0
1.347212696E1,1.939965820E-1,-8.507259064E0,-1.639989624E0
1.348209596E1,8.322692871E-1,-7.544012146E0,-6.044430542E-1
1.349206496E1,1.281036072E0,-6.482719116E0,-5.013075256E-1
1.350203396E1,1.577120361E0,-5.664819946E0,-9.241781616E-1
1.351200296E1,1.639390869E0,-5.178481293E0,-1.732946320E0
1.352197196E1,1.685345306E0,-4.989873505E0,-2.176623688E0
1.353194096E1,1.653461609E0,-5.132826233E0,-1.499431915E0
1.354190996E1,1.668879547E0,-5.836662598E0,-7.146139526E-1
1.355187896E1,1.760339355E0,-7.029082947E0,-4.414320374E-1
1.356184796E1,2.122586060E0,-8.099956055E0,-8.366102600E-1
1.357181696E1,2.819087677E0,-8.511450348E0,-1.376387787E0
1.358178596E1,4.349954224E0,-8.175848236E0,-2.271676025E0
1.359175496E1,5.446424103E0,-7.222929840E0,-2.841391296E0
1.360172496E1,4.578379211E0,-6.876400452E0,-2.973416748E0
1.361169396E1,1.682650909E0,-7.675887909E0,-2.078876953E0
1.362166296E1,-1.438957672E0,-8.765472107E0,-7.797285461E-1
1.363163196E1,-2.992277527E0,-8.713380432E0,4.161346436E-1
1.364160096E1,-3.385210419E0,-7.610174561E0,1.135838013E0
1.365156996E1,-3.259621582E0,-6.608008575E0,1.113983459E0
1.366153896E1,-2.578687592E0,-6.433621216E0,2.005828857E-1
1.367150796E1,-6.324348450E-1,-6.882986755E0,-1.023421783E0
1.368147696E1,7.104226685E-1,-8.107889557E0,-1.639839935E0
1.369144596E1,1.546883240E0,-9.132508850E0,-1.674717407E0
1.370141496E1,2.486629028E0,-9.706265717E0,-1.707948303E0
1.371138396E1,3.733985138E0,-9.833800507E0,-1.851799164E0
1.372135296E1,4.853656769E0,-9.944869537E0,-2.644251251E0
1.373132196E1,6.308631134E0,-1.062490540E1,-4.749473419E0
1.374129096E1,6.997348938E0,-1.231623825E1,-6.689439240E0
1.375125996E1,6.463259583E0,-1.464479599E1,-5.854475555E0
1.376122896E1,4.267475739E0,-1.679582291E1,-3.983965302E0
1.377119796E1,2.293979645E0,-1.747600845E1,-2.691552887E0
1.378116696E1,5.008584595E-1,-1.723246490E1,-1.087189178E0
1.379113596E1,-1.104553070E0,-1.626352982E1,3.558100891E-1
1.380110596E1,-2.394720154E0,-1.502545441E1,6.661148071E-2
1.381107496E1,-2.736160126E0,-1.418076096E1,-1.209185486E0
1.382104396E1,-2.089654541E0,-1.368199814E1,-2.019749908E0
1.383101296E1,-1.737736359E0,-1.354114105E1,-1.641636200E0
1.384098196E1,-1.901196442E0,-1.399903885E1,-1.000968475E0
1.385095096E1,-1.803000641E0,-1.455468338E1,-9.389973450E-1
1.386091996E1,-6.138734436E-1,-1.410861099E1,-2.394869843E0
1.387088896E1,2.133064270E-1,-1.349054626E1,-3.556604004E0
1.388085796E1,2.965333557E-1,-1.271201523E1,-4.027674408E0
1.389082696E1,1.204994202E-1,-1.167886368E1,-4.326602783E0
1.390079596E1,7.469467163E-2,-1.045979874E1,-4.344266052E0
1.391076496E1,-1.392105103E-2,-9.292825470E0,-4.030518494E0
1.392073396E1,-2.625540161E-1,-8.407117310E0,-3.432212677E0
1.393070296E1,-5.450166321E-1,-7.692353668E0,-3.030597839E0
1.394067196E1,-8.897497559E-1,-7.181016998E0,-2.604284363E0
1.395064096E1,-1.050665131E0,-6.742578735E0,-2.234702911E0
1.396060996E1,-1.232237549E0,-6.372847595E0,-1.766177216E0
1.397057896E1,-1.261726227E0,-5.923781433E0,-1.632355499E0
1.398054796E1,-1.404229889E0,-5.772895203E0,-1.444047089E0
1.399051696E1,-1.391206970E0,-5.683231659E0,-1.387464752E0
1.400048596E1,-1.203946381E0,-5.704188080E0,-1.444795532E0
1.401045596E1,-9.343569946E-1,-5.748795319E0,-1.358125763E0
1.402042429E1,-7.831713867E-1,-5.856421509E0,-1.122216339E0
1.403039329E1,-6.746470642E-1,-6.059100037E0,-8.629554749E-1
1.404036229E1,-5.288502502E-1,-6.162684631E0,-6.322851562E-1
1.405033129E1,-4.269122314E-1,-6.270011444E0,-5.643264771E-1
1.406030029E1,-3.511697388E-1,-6.354585571E0,-6.056405640E-1
1.407026929E1,-3.282673645E-1,-6.447841644E0,-6.942562866E-1
1.408023829E1,-3.320095825E-1,-6.597380676E0,-8.053253174E-1
1.409020729E1,-3.650907898E-1,-6.974895630E0,-8.716374207E-1
1.410017629E1,-2.526745605E-1,-7.516619110E0,-9.696835327E-1
1.411014529E1,-5.493576050E-2,-8.089627533E0,-1.129700775E0
1.412011429E1,1.730401611E-1,-8.502918091E0,-1.387913818E0
1.413008329E1,4.873864746E-1,-8.852441254E0,-1.642085266E0
1.414005229E1,7.279362488E-1,-9.237740021E0,-1.881138153E0
1.415002129E1,1.039588165E0,-9.480834503E0,-1.965712280E0
1.415999029E1,1.533411255E0,-9.343869324E0,-1.976489868E0
1.416995929E1,2.077978821E0,-8.987011414E0,-2.052082672E0
1.417992829E1,2.540367279E0,-8.518485718E0,-2.092199249E0
1.418989729E1,2.930605774E0,-8.052654419E0,-2.077380066E0
1.419986629E1,3.055745544E0,-7.634873199E0,-1.950743408E0
1.420983629E1,2.825823669E0,-7.405400391E0,-1.936373291E0
1.421980529E1,2.287692719E0,-7.585026855E0,-2.121089172E0
1.422977429E1,1.555714874E0,-8.029153290E0,-2.498903503E0
1.423974329E1,9.204359436E-1,-8.533155212E0,-2.743943939E0
1.424971229E1,6.914122009E-1,-8.943601685E0,-2.695145416E0
1.425968129E1,7.996371460E-1,-9.367969208E0,-3.028502197E0
1.426965029E1,7.152127075E-1,-9.711205444E0,-3.307821350E0
1.427961929E1,5.819897461E-1,-9.818382568E0,-3.487447815E0
1.428958829E1,5.857319641E-1,-9.772727509E0,-3.412753143E0
1.429955729E1,1.018332367E0,-9.548194427E0,-3.524570618E0
1.430952629E1,1.710343323E0,-9.457782440E0,-3.363655243E0
1.431949529E1,2.170636139E0,-1.022373962E1,-2.737357635E0
1.432946429E1,2.660417633E0,-1.172197403E1,-2.633174286E0
1.433943329E1,3.170706482E0,-1.292367508E1,-1.463955688E0
1.434940229E1,3.401077423E0,-1.338516541E1,-3.385958862E-1
1.435937129E1,2.674937439E0,-1.327948517E1,3.275189209E-1
1.436934029E1,1.421893158E0,-1.252849686E1,1.164877625E0
1.437930929E1,-1.642085266E-1,-1.187869812E1,1.578617249E0
1.438927829E1,-1.886826324E0,-1.164099243E1,8.485853577E-1
1.439924729E1,-2.855611725E0,-1.106244553E1,-5.077441406E-1
1.440921729E1,-2.668949890E0,-1.088641159E1,-1.806144104E0
1.441918629E1,-3.331921234E0,-1.684282516E1,-2.611319733E0
1.442915529E1,-6.500831451E0,-2.980571869E1,-2.632725220E0
1.443912429E1,-5.329666901E0,-3.644471283E1,-4.788242798E0
1.444909329E1,5.317242737E0,-1.904639282E1,-5.981710968E0
1.445906229E1,6.447242889E0,-7.891739044E0,-3.487747192E-1
1.446903129E1,3.881877594E0,-6.053561554E0,6.677763519E0
1.447900029E1,1.115180969E0,-6.082152100E0,9.459279327E0
1.448896929E1,-7.036866760E-1,-5.518125000E0,7.585625610E0
1.449893829E1,-2.960543518E0,-6.550677795E0,6.051316223E0
1.450890729E1,-4.735252991E0,-8.581953735E0,7.069648590E0
1.451887629E1,-5.335804138E0,-1.080243622E1,8.243956604E0
1.452884529E1,-5.404511261E0,-1.235036728E1,7.572303314E0
1.453881429E1,-4.575984192E0,-1.324056610E1,4.583917694E0
1.454878329E1,-3.203488312E0,-1.263342865E1,1.055904236E0
1.455875229E1,-2.036814423E0,-1.135373978E1,-1.810036011E0
1.456872129E1,-1.683998108E0,-1.020757324E1,-4.326453094E0
1.457869029E1,-2.020198975E0,-9.060807953E0,-5.650000763E0
1.458865929E1,-1.907034302E0,-7.935747528E0,-3.623814240E0
1.459862829E1,-1.488205261E0,-7.425458679E0,1.176553345E-1
1.460859729E1,-1.117575989E0,-7.184459839E0,2.869233398E0
1.461856729E1,-6.234535217E-1,-7.122788086E0,4.142934723E0
1.462853629E1,2.559677124E-2,-7.711364136E0,3.668122101E0
1.463850529E1,5.119354248E-1,-8.890312500E0,1.871558075E0
1.464847429E1,7.858657837E-1,-9.764494629E0,5.418731689E-1
1.465844329E1,1.036145325E0,-1.029933243E1,-3.713777161E-1
1.466841229E1,1.317560120E0,-1.075528427E1,-1.248852997E0
1.467838129E1,1.694176941E0,-1.104583008E1,-1.798060913E0
1.468835029E1,2.008822632E0,-1.092039093E1,-1.928140411E0
1.469831929E1,2.123184814E0,-1.043539948E1,-1.575174408E0
1.470828829E1,2.064057770E0,-9.669142914E0,-4.077520752E-1
1.471825729E1,1.714384918E0,-9.002129974E0,1.228944397E0
1.472822629E1,1.196911011E0,-8.747060394E0,2.711012421E0
1.473819529E1,4.462220764E-1,-9.029822388E0,3.467688904E0
1.474816429E1,-3.116519165E-1,-9.580227814E0,3.279230804E0
1.475813329E1,-9.469308472E-1,-9.973609772E0,2.171833649E0
1.476810229E1,-1.400936737E0,-1.018856277E1,1.412462769E0
1.477807129E1,-1.628613281E0,-1.046339127E1,3.923341370E-1
1.478804029E1,-1.566193085E0,-1.049407745E1,-4.067042542E-1
1.479800929E1,-1.640738068E0,-1.027583130E1,-8.060737610E-1
1.480797829E1,-1.872156830E0,-9.992320862E0,-9.617500305E-1
1.481794729E1,-1.887275391E0,-1.010533585E1,-7.432044983E-1
1.482791729E1,-1.542392578E0,-1.043824356E1,-5.837860107E-2
1.483788629E1,-9.126521301E-1,-1.036699173E1,1.027164001E0
1.484785529E1,-2.017803955E-1,-1.049123337E1,1.820364532E0
1.485782429E1,4.649331665E-1,-1.151824768E1,2.462678833E0
1.486779329E1,1.049916687E0,-1.294852341E1,2.962788849E0
1.487776229E1,1.092278595E0,-1.371223526E1,3.675307159E0
1.488773129E1,5.812413025E-1,-1.330747696E1,3.509901123E0
1.489770029E1,-9.048683167E-1,-1.288056473E1,2.406246185E0
1.490766929E1,-2.187101898E0,-1.242521164E1,1.861977997E0
1.491763829E1,-2.975512390E0,-1.166554138E1,1.404828644E0
1.492760729E1,-3.551364899E0,-1.072265213E1,1.205592957E0
1.493757629E1,-3.813918915E0,-9.864187317E0,1.265169067E0
1.494754529E1,-3.919000397E0,-8.930728455E0,1.507814484E0
1.495751429E1,-3.810925140E0,-7.994126129E0,1.873653717E0
1.496748329E1,-3.420387268E0,-7.220684509E0,2.293081512E0
1.497745229E1,-2.582729187E0,-6.676715698E0,1.832489319E0
1.498742129E1,-1.672921143E0,-6.919959869E0,-9.457333374E-1
1.499739029E1,-1.301393738E0,-7.772736511E0,-3.353326721E0
1.500735929E1,-1.628014526E0,-8.661438446E0,-3.705095215E0
1.501732883E1,-1.948947144E0,-9.245374146E0,-2.937192078E0
1.502729783E1,-1.870809631E0,-9.497000885E0,-1.167422333E0
1.503726783E1,-1.833686829E0,-9.507479095E0,3.109034729E-1
1.504723683E1,-1.971550140E0,-9.580976257E0,1.431024170E0
1.505720583E1,-2.035616913E0,-9.898765411E0,1.890867920E0
1.506717483E1,-2.411784668E0,-1.055095917E1,1.600172424E0
1.507714383E1,-2.586920471E0,-1.161809006E1,1.207688599E0
1.508711283E1,-2.433489532E0,-1.222268280E1,1.649719391E0
1.509708183E1,-2.356399841E0,-1.213257019E1,2.324965210E0
1.510705083E1,-2.194736023E0,-1.140613083E1,2.201921082E0
1.511701983E1,-2.096240845E0,-1.060664337E1,1.532812500E0
1.512698883E1,-1.598525848E0,-9.525441742E0,8.827143860E-1
1.513695783E1,-1.107846222E0,-8.708740082E0,6.753955078E-1
1.514692683E1,-8.511300659E-1,-8.202642517E0,9.620494080E-1
1.515689583E1,-8.928932190E-1,-8.063581696E0,1.136586456E0
1.516686483E1,-1.215921478E0,-8.159232788E0,9.497749329E-1
1.517683383E1,-1.388811951E0,-7.991581421E0,1.228944397E-1
1.518680283E1,-1.463207245E0,-7.772137756E0,-7.171586609E-1
1.519677183E1,-1.434916077E0,-7.833360443E0,-1.072519684E0
1.520674083E1,-1.263223114E0,-7.951464844E0,-1.006357269E0
1.521670983E1,-1.223705292E0,-7.978408813E0,-5.960604858E-1
1.522667883E1,-1.371897125E0,-8.134983215E0,-4.427792358E-1
1.523664883E1,-1.455872498E0,-8.305029602E0,-6.932084656E-1
1.524661783E1,-1.634750519E0,-8.312364349E0,-8.719367981E-1
1.525658683E1,-1.834584961E0,-8.313861237E0,-1.094673615E0
1.526655583E1,-1.907782745E0,-8.374934235E0,-1.503772888E0
1.527652483E1,-1.673519897E0,-8.821605377E0,-1.927092590E0
1.528649383E1,-1.075214081E0,-1.006491989E1,-2.068398743E0
1.529646283E1,-6.406677246E-1,-1.164787811E1,-2.092648315E0
1.530643183E1,-3.562591553E-1,-1.236398895E1,-2.788700867E0
1.531640083E1,3.686833191E-1,-1.182615738E1,-4.711901550E0
1.532636983E1,1.695075073E0,-1.107082809E1,-6.208489380E0
1.533633883E1,1.687440948E0,-1.085123474E1,-3.209924927E0
1.534630783E1,2.168989563E-1,-1.072040680E1,-3.802093506E-2
1.535627683E1,-9.571096802E-1,-1.048883835E1,1.166524200E0
1.536624583E1,-1.954036560E0,-9.995464325E0,1.845362549E0
1.537621483E1,-2.633922729E0,-9.323811035E0,2.070494385E0
1.538618383E1,-2.631078644E0,-8.798253937E0,2.278112640E0
1.539615283E1,-2.768193512E0,-8.580606537E0,2.722388763E0
1.540612183E1,-3.108885040E0,-8.493936768E0,2.470013580E0
1.541609083E1,-3.688180389E0,-8.724158020E0,1.364562378E0
1.542606083E1,-3.827839966E0,-9.057514801E0,-6.286926270E-3
1.543602983E1,-3.400029602E0,-9.386829987E0,-4.900808716E-1
1.544599883E1,-2.875969391E0,-9.649683380E0,-5.722599792E-1
1.545596783E1,-2.228116608E0,-9.774673462E0,-3.600013733E-1
1.546593683E1,-1.450334015E0,-9.828561401E0,2.386038208E-1
1.547590583E1,-7.450007629E-1,-9.986632690E0,5.117857361E-1
1.548587483E1,-3.007246399E-1,-1.012000534E1,4.490661621E-3
1.549584383E1,-2.287243652E-1,-1.013302826E1,-8.912466431E-1
1.550581283E1,-5.285508728E-1,-1.023047562E1,-1.749262390E0
1.551578183E1,-9.886940002E-1,-1.033660492E1,-2.037712555E0
1.552575083E1,-1.354383545E0,-1.026759842E1,-1.413061523E0
1.553571983E1,-1.517544250E0,-1.017060013E1,-2.664459229E-1
1.554568883E1,-1.537452850E0,-1.005025040E1,7.484436035E-1
1.555565783E1,-1.380429382E0,-9.746531982E0,1.124012604E0
1.556562683E1,-1.347797241E0,-9.396110687E0,1.285826111E0
1.557559583E1,-1.458866272E0,-9.420210571E0,8.628057861E-1
1.558556483E1,-1.482666779E0,-9.524094543E0,2.918930054E-1
1.559553383E1,-1.508263550E0,-9.613458710E0,4.730163574E-2
1.560550283E1,-1.648821259E0,-9.629026337E0,-4.595443726E-2
1.561547183E1,-1.673669586E0,-9.680070190E0,-3.475772095E-1
1.562544083E1,-1.588945770E0,-9.776469727E0,-7.629634094E-1
1.563541083E1,-1.480122070E0,-9.832153931E0,-9.122030640E-1
1.564537983E1,-1.155297546E0,-9.785900116E0,-7.833210754E-1
1.565534883E1,-8.020321655E-1,-9.612560577E0,-2.095642090E-1
1.566531783E1,-2.835104370E-1,-9.653126221E0,-2.484832764E-2
1.567528683E1,-5.493576050E-2,-9.666298828E0,1.496887207E-2
1.568525583E1,-1.493893433E-1,-9.802216187E0,-1.062789917E-2
1.569522483E1,-4.159849548E-1,-9.973759460E0,-3.338058472E-2
1.570519383E1,-9.047186279E-1,-1.003438339E1,1.457968140E-1
1.571516283E1,-1.294807434E0,-1.000564316E1,7.708969116E-2
1.572513183E1,-1.542841644E0,-9.817185059E0,1.796264648E-2
1.573510083E1,-1.702709198E0,-9.638456726E0,2.844085693E-3
1.574506983E1,-1.762135620E0,-9.490115204E0,4.355941772E-2
1.575503883E1,-1.691183167E0,-9.358838196E0,1.767823792E-1
1.576500783E1,-1.609303436E0,-9.292376404E0,3.549119568E-1
1.577497683E1,-1.587448883E0,-9.346264343E0,3.122506714E-1
1.578494583E1,-1.520687714E0,-9.625284119E0,6.391708374E-2
1.579491483E1,-1.488354950E0,-9.931846619E0,3.158432007E-2
1.580488383E1,-1.427281952E0,-9.984237671E0,1.806742859E-1
1.581485283E1,-1.238075409E0,-9.980046387E0,9.490264893E-2
1.582482183E1,-1.024170227E0,-9.910890198E0,3.996688843E-2
1.583479183E1,-8.399034119E-1,-9.879305878E0,3.098556519E-2
1.584476083E1,-6.005511475E-1,-9.874066772E0,1.484912109E-1
1.585472983E1,-4.938230896E-1,-9.847122803E0,4.180805969E-1
1.586469883E1,-7.795788574E-1,-9.754166107E0,6.599775696E-1
1.587466783E1,-1.218765564E0,-9.709109802E0,5.240602112E-1
1.588463683E1,-1.557810516E0,-9.703122253E0,2.466870117E-1
1.589460583E1,-1.719324646E0,-9.604327698E0,1.689985657E-1
1.590457483E1,-1.617087250E0,-9.514065399E0,-7.110214233E-2
1.591454383E1,-1.322948914E0,-9.552834778E0,-1.471440125E-1
1.592451283E1,-1.059197388E0,-9.556427307E0,1.140628052E-1
1.593448183E1,-9.264234924E-1,-9.487121429E0,4.328997803E-1
1.594445083E1,-9.410929871E-1,-9.550140381E0,4.605921936E-1
1.595441983E1,-1.006506958E0,-9.661658478E0,3.679348755E-1
1.596438883E1,-1.095871124E0,-9.769134979E0,3.493734741E-1
1.597435783E1,-1.075064392E0,-9.915081482E0,-9.729766846E-3
1.598432683E1,-7.412585449E-1,-1.004755600E1,-5.721102905E-1
1.599429583E1,-2.830613708E-1,-9.997859344E0,-6.692582703E-1
