"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.255436191E1,5.122528076E-1,-9.697738647E0,2.223678589E0
2.255689487E1,7.576599121E-1,-9.617538452E0,2.339797974E0
2.255942783E1,1.101226807E0,-9.507400513E0,2.428390503E0
2.256196079E1,1.335861206E0,-9.437973022E0,2.488235474E0
2.256452427E1,1.541748047E0,-9.387695312E0,2.557678223E0
2.256705723E1,1.742874146E0,-9.306289673E0,2.654632568E0
2.256959019E1,1.855392456E0,-9.291931152E0,2.751602173E0
2.257212314E1,1.933212280E0,-9.211715698E0,2.791107178E0
2.257465610E1,2.055313110E0,-9.095611572E0,2.789916992E0
2.257721958E1,2.102005005E0,-8.975891113E0,2.847366333E0
2.257975254E1,2.228897095E0,-8.928009033E0,2.793502808E0
2.258228550E1,2.315078735E0,-8.834640503E0,2.671401978E0
2.258481846E1,2.270782471E0,-8.752029419E0,2.669006348E0
2.258738193E1,2.328247070E0,-8.647888184E0,2.628295898E0
2.258991489E1,2.421630859E0,-8.609588623E0,2.552886963E0
2.259244785E1,2.316284180E0,-8.541351318E0,2.506195068E0
2.259498081E1,2.091232300E0,-8.480300903E0,2.521759033E0
2.259751377E1,1.881729126E0,-8.467132568E0,2.428390503E0
2.260007724E1,1.532180786E0,-8.402481079E0,2.580413818E0
2.260261020E1,1.110794067E0,-8.386917114E0,2.769561768E0
2.260514316E1,8.893280029E-1,-8.329452515E0,2.621124268E0
2.260767612E1,8.713836670E-1,-8.305511475E0,2.084823608E0
2.261023960E1,9.120788574E-1,-8.374954224E0,1.668228149E0
2.261277256E1,9.587707520E-1,-8.444381714E0,1.450347900E0
2.261530552E1,1.021011353E0,-8.556915283E0,1.477890015E0
2.261783848E1,1.013839722E0,-8.661056519E0,1.576049805E0
2.262037144E1,9.563751221E-1,-8.787948608E0,1.708923340E0
2.262293491E1,9.300384521E-1,-8.888504028E0,1.701751709E0
2.262549839E1,9.024963379E-1,-9.027374268E0,1.671813965E0
2.262803135E1,8.522186279E-1,-9.180603027E0,1.669418335E0
2.263056431E1,7.576599121E-1,-9.254821777E0,1.572463989E0
2.263312778E1,7.588500977E-1,-9.358963013E0,1.435989380E0
2.263566074E1,7.887725830E-1,-9.513397217E0,1.301910400E0
2.263819370E1,7.432861328E-1,-9.621124268E0,1.191787720E0
2.264072666E1,7.193450928E-1,-9.727676392E0,1.143890381E0
2.264329014E1,7.492675781E-1,-9.812667847E0,9.978485107E-1
2.264582310E1,8.426513672E-1,-9.868927002E0,9.092712402E-1
2.264835605E1,9.456024170E-1,-9.906036377E0,8.218841553E-1
2.265088901E1,1.078475952E0,-9.896469116E0,7.572326660E-1
2.265342197E1,1.174240112E0,-9.898864746E0,6.650543213E-1
2.265598545E1,1.198181152E0,-9.872528076E0,6.195678711E-1
2.265851841E1,1.284378052E0,-9.840194702E0,6.459045410E-1
2.266105137E1,1.295150757E0,-9.782745361E0,5.980224609E-1
2.266358433E1,1.283187866E0,-9.694152832E0,6.530914307E-1
2.266614780E1,1.322692871E0,-9.642684937E0,6.363220215E-1
2.266868076E1,1.475921631E0,-9.506210327E0,5.896453857E-1
2.267121372E1,1.511825562E0,-9.308685303E0,6.075897217E-1
2.267374668E1,1.492675781E0,-9.143493652E0,6.662597656E-1
2.267627964E1,1.532180786E0,-9.011810303E0,6.985778809E-1
2.267884311E1,1.532180786E0,-8.907653809E0,7.093505859E-1
2.268137607E1,1.480697632E0,-8.827453613E0,7.332916260E-1
2.268390903E1,1.424438477E0,-8.694580078E0,7.596282959E-1
2.268644199E1,1.380142212E0,-8.572463989E0,7.823791504E-1
2.268900547E1,1.334655762E0,-8.504241943E0,8.206787109E-1
2.269153843E1,1.293960571E0,-8.372558594E0,7.991333008E-1
2.269407139E1,1.198181152E0,-8.273193359E0,7.716064453E-1
2.269660434E1,1.071289062E0,-8.245666504E0,8.146972656E-1
2.269916782E1,9.934844971E-1,-8.215728760E0,8.577880859E-1
2.270170078E1,9.192657471E-1,-8.269607544E0,8.601837158E-1
2.270423374E1,8.809509277E-1,-8.335449219E0,9.236297607E-1
2.270676670E1,8.546142578E-1,-8.366577148E0,9.834899902E-1
2.270929966E1,8.594055176E-1,-8.457550049E0,9.990539551E-1
2.271186313E1,7.911682129E-1,-8.603591919E0,1.067276001E0
2.271439609E1,7.899780273E-1,-8.699371338E0,1.090026855E0
2.271692905E1,8.558197021E-1,-8.866958618E0,1.082839966E0
2.271946201E1,8.761749268E-1,-8.960327148E0,1.033767700E0
2.272202549E1,8.809509277E-1,-9.124328613E0,9.284210205E-1
2.272455845E1,8.917236328E-1,-9.270385742E0,8.230743408E-1
2.272709141E1,9.084930420E-1,-9.406845093E0,6.087951660E-1
2.272962436E1,9.060974121E-1,-9.581634521E0,4.196472168E-1
2.273215732E1,8.833465576E-1,-9.793518066E0,2.329101562E-1
2.273472080E1,8.689880371E-1,-9.912033081E0,1.179809570E-1
2.273725376E1,8.953247070E-1,-1.002815247E1,9.523010254E-2
2.273978672E1,8.773651123E-1,-1.011433411E1,6.411743164E-2
2.274231968E1,9.204559326E-1,-1.011193848E1,9.883117676E-2
2.274488315E1,1.015029907E0,-1.008082581E1,1.526947021E-1
2.274741611E1,1.054534912E0,-1.006047058E1,1.958007812E-1
2.274994907E1,1.092849731E0,-9.994628906E0,3.418426514E-1
2.275248203E1,1.141921997E0,-9.915618896E0,5.657043457E-1
2.275501499E1,1.234100342E0,-9.915618896E0,8.170928955E-1
2.275757847E1,1.465133667E0,-9.892868042E0,1.003829956E0
2.276011142E1,1.672241211E0,-9.891677856E0,1.141510010E0
2.276264438E1,1.984680176E0,-9.962310791E0,1.299514771E0
2.276517734E1,2.371353149E0,-9.991043091E0,1.385711670E0
2.276774082E1,2.747238159E0,-1.002934265E1,1.512603760E0
2.277027378E1,3.139892578E0,-1.001377869E1,1.644287109E0
2.277280674E1,3.488235474E0,-9.994628906E0,1.777160645E0
2.277533970E1,3.823425293E0,-9.896469116E0,1.948348999E0
2.277790317E1,4.079605103E0,-9.706130981E0,2.102767944E0
2.278043613E1,4.247207642E0,-9.466705322E0,2.283538818E0
2.278296909E1,4.449508667E0,-9.247634888E0,2.364944458E0
2.278550205E1,4.659011841E0,-9.010604858E0,2.418807983E0
2.278803501E1,4.830184937E0,-8.790344238E0,2.400848389E0
2.279059848E1,4.952301025E0,-8.637115479E0,2.339797974E0
2.279313144E1,5.111511230E0,-8.605987549E0,2.355361938E0
2.279566440E1,5.263534546E0,-8.616760254E0,2.380508423E0
2.279819736E1,5.408386230E0,-8.590423584E0,2.342193604E0
2.280076084E1,5.470642090E0,-8.625137329E0,2.321838379E0
2.280329380E1,5.578384399E0,-8.718521118E0,2.295501709E0
2.280582676E1,5.631057739E0,-8.826263428E0,2.287124634E0
2.280835972E1,5.683731079E0,-8.908859253E0,2.178192139E0
2.281089268E1,5.666961670E0,-8.966323853E0,2.063278198E0
2.281345615E1,5.708862305E0,-9.027374268E0,1.834625244E0
2.281598911E1,5.750762939E0,-9.069274902E0,1.653869629E0
2.281852207E1,5.759140015E0,-9.010604858E0,1.400070190E0
2.282105503E1,5.743576050E0,-9.005828857E0,1.018203735E0
2.282361851E1,5.817794800E0,-9.016601562E0,5.453491211E-1
2.282615146E1,5.692108154E0,-9.030960083E0,3.621978760E-1
2.282868442E1,5.392822266E0,-8.950759888E0,4.232482910E-1
2.283121738E1,5.067214966E0,-8.887313843E0,2.233276367E-1
2.283375034E1,4.763153076E0,-8.895690918E0,-4.960632324E-2
2.283631382E1,4.443527222E0,-8.876541138E0,-3.273468018E-1
2.283884678E1,4.146652222E0,-8.846603394E0,-4.781799316E-1
2.284137974E1,3.872512817E0,-8.832244873E0,-5.296478271E-1
2.284391269E1,3.654632568E0,-8.844207764E0,-5.727386475E-1
2.284647617E1,3.445144653E0,-8.913650513E0,-5.344390869E-1
2.284900913E1,3.366134644E0,-9.011810303E0,-2.770538330E-1
2.285154209E1,3.418807983E0,-9.026168823E0,-8.911132812E-3
2.285407505E1,3.469085693E0,-9.099197388E0,2.927551270E-1
2.285663852E1,3.630691528E0,-9.278762817E0,6.423187256E-1
2.285917148E1,3.989822388E0,-9.412841797E0,9.296112061E-1
2.286170444E1,4.418395996E0,-9.595993042E0,1.159454346E0
2.286423740E1,4.763153076E0,-9.782745361E0,1.310287476E0
2.286677036E1,5.134262085E0,-1.002215576E1,1.499435425E0
2.286933384E1,5.441909790E0,-1.030227661E1,1.596405029E0
2.287186680E1,5.567611694E0,-1.059197998E1,1.670623779E0
2.287439976E1,5.741180420E0,-1.093315125E1,1.714920044E0
2.287693271E1,5.893218994E0,-1.118814087E1,1.667037964E0
2.287949619E1,5.975814819E0,-1.139643860E1,1.572463989E0
2.288202915E1,5.990188599E0,-1.168373108E1,1.395294189E0
2.288456211E1,5.925537109E0,-1.184414673E1,1.220504761E0
2.288709507E1,5.769912720E0,-1.188125610E1,1.009826660E0
2.288962803E1,5.628662109E0,-1.198899841E1,7.979278564E-1
2.289219150E1,5.343750000E0,-1.204525757E1,5.178070068E-1
2.289472446E1,5.214462280E0,-1.204046631E1,1.515045166E-1
2.289725742E1,4.975036621E0,-1.202729797E1,-3.643798828E-2
2.289979038E1,4.789489746E0,-1.198420715E1,-2.399444580E-1
2.290235386E1,4.749984741E0,-1.185731506E1,-4.889526367E-1
2.290488682E1,4.644638062E0,-1.171844482E1,-6.122436523E-1
2.290741977E1,4.540496826E0,-1.155804443E1,-7.403411865E-1
2.290998325E1,4.587173462E0,-1.135453796E1,-9.115295410E-1
2.291254673E1,4.511764526E0,-1.131024170E1,-1.028839111E0
2.291507969E1,4.277130127E0,-1.130305481E1,-1.034820557E0
2.291761265E1,4.105941772E0,-1.132580566E1,-1.113830566E0
2.292014560E1,3.744415283E0,-1.135453796E1,-1.095870972E0
2.292267856E1,3.178192139E0,-1.151135254E1,-1.076721191E0
2.292524204E1,2.720901489E0,-1.160592651E1,-1.069549561E0
2.292777500E1,2.379730225E0,-1.173760986E1,-1.144958496E0
2.293030796E1,1.900878906E0,-1.196026611E1,-1.161712646E0
2.293284092E1,1.444793701E0,-1.218292236E1,-1.105453491E0
2.293540439E1,8.761749268E-1,-1.251452637E1,-9.318695068E-1
2.293793735E1,1.890258789E-1,-1.288084412E1,-6.972503662E-1
2.294047031E1,-3.233337402E-1,-1.327468872E1,-5.212707520E-1
2.294300327E1,-7.231597900E-1,-1.358952332E1,-1.525573730E-1
2.294553623E1,-1.041595459E0,-1.393548584E1,3.657836914E-1
2.294809971E1,-1.276214600E0,-1.424913025E1,8.649749756E-1
2.295063266E1,-1.509658813E0,-1.461903381E1,1.281570435E0
2.295316562E1,-1.673660278E0,-1.499491882E1,1.528167725E0
2.295569858E1,-1.920257568E0,-1.542468262E1,1.719696045E0
2.295826206E1,-2.075881958E0,-1.598492432E1,1.838211060E0
2.296079502E1,-2.233901978E0,-1.654277039E1,1.959121704E0
2.296332798E1,-2.480499268E0,-1.705392456E1,1.922012329E0
2.296586094E1,-2.695983887E0,-1.759501648E1,1.860961914E0
2.296842441E1,-2.850402832E0,-1.811456299E1,1.689773560E0
2.297095737E1,-3.014404297E0,-1.860656738E1,1.554504395E0
2.297349033E1,-3.208343506E0,-1.910096741E1,1.444366455E0
2.297602329E1,-3.499237061E0,-1.947686768E1,1.368957520E0
2.297855625E1,-3.774566650E0,-1.983718872E1,1.391693115E0
2.298111973E1,-4.139678955E0,-2.013047791E1,1.404861450E0
2.298365269E1,-4.432968140E0,-2.027293396E1,1.449157715E0
2.298618564E1,-4.738235474E0,-2.033518982E1,1.525772095E0
2.298871860E1,-4.989624023E0,-2.018315125E1,1.614364624E0
2.299128208E1,-5.220672607E0,-1.987429810E1,1.700546265E0
2.299381504E1,-5.339187622E0,-1.939425659E1,1.758010864E0
2.299634800E1,-5.324813843E0,-1.870353699E1,1.814270020E0
2.299888096E1,-5.167999268E0,-1.793380737E1,1.802307129E0
2.300141392E1,-4.956100464E0,-1.714251709E1,1.759201050E0
2.300397739E1,-4.710708618E0,-1.629017639E1,1.664642334E0
2.300651035E1,-4.444946289E0,-1.556832886E1,1.573654175E0
2.300904331E1,-4.075042725E0,-1.486921692E1,1.529357910E0
2.301157627E1,-3.599792480E0,-1.430778503E1,1.432403564E0
2.301413974E1,-3.082641602E0,-1.379661560E1,1.487472534E0
2.301667270E1,-2.517608643E0,-1.327108765E1,1.554504395E0
2.301920566E1,-1.843643188E0,-1.292272949E1,1.681396484E0
2.302173862E1,-1.188827515E0,-1.267015076E1,1.863357544E0
2.302427158E1,-6.836547852E-1,-1.249298096E1,1.898071289E0
2.302683506E1,-2.550964355E-1,-1.235531616E1,1.889694214E0
2.302936802E1,1.459350586E-1,-1.222721863E1,1.960327148E0
2.303190098E1,4.464111328E-1,-1.217095947E1,2.003417969E0
2.303443394E1,6.044311523E-1,-1.213145447E1,2.014190674E0
2.303699741E1,7.827911377E-1,-1.209194946E1,2.008209229E0
2.303953037E1,9.360198975E-1,-1.215898132E1,1.882507324E0
2.304206333E1,9.037017822E-1,-1.220686340E1,1.864547729E0
2.304459629E1,8.414459229E-1,-1.224159241E1,1.732864380E0
2.304715976E1,6.858215332E-1,-1.231460571E1,1.658645630E0
2.304969272E1,4.512023926E-1,-1.238882446E1,1.590423584E0
2.305222568E1,3.745880127E-1,-1.245347595E1,1.473098755E0
2.305475864E1,4.332427979E-1,-1.239840698E1,1.304306030E0
2.305729160E1,5.146484375E-1,-1.239242554E1,1.275573730E0
2.305985508E1,4.691467285E-1,-1.236009216E1,1.242065430E0
2.306238804E1,5.385894775E-1,-1.234692383E1,1.222900391E0
2.306492100E1,4.727478027E-1,-1.227151489E1,1.260009766E0
2.306745395E1,3.243103027E-1,-1.210272217E1,1.281570435E0
2.307001743E1,1.614990234E-1,-1.196385193E1,1.270782471E0
2.307255039E1,-5.876159668E-2,-1.172923279E1,1.248046875E0
2.307508335E1,-2.419281006E-1,-1.153170776E1,1.346206665E0
2.307761631E1,-3.029785156E-1,-1.137129211E1,1.310287476E0
2.308014927E1,-2.299499512E-1,-1.116659546E1,1.288742065E0
2.308271274E1,-2.538909912E-1,-1.088168335E1,1.337829590E0
2.308524570E1,-3.065643311E-1,-1.066021729E1,1.347412109E0
2.308777866E1,-3.915557861E-1,-1.042677307E1,1.372543335E0
2.309031162E1,-3.197326660E-1,-1.028791809E1,1.347412109E0
2.309287510E1,-2.646636963E-1,-1.010116577E1,1.270782471E0
2.309540806E1,-2.455139160E-1,-9.873718262E0,1.285156250E0
2.309794102E1,-2.706604004E-1,-9.698944092E0,1.379730225E0
2.310047397E1,-3.508605957E-1,-9.545715332E0,1.353393555E0
2.310303745E1,-3.688201904E-1,-9.379318237E0,1.366561890E0
2.310557041E1,-3.819885254E-1,-9.204544067E0,1.297119141E0
2.310810337E1,-3.927612305E-1,-9.102783203E0,1.268402100E0
2.311063633E1,-4.226837158E-1,-8.913650513E0,1.140304565E0
2.311316929E1,-3.736114502E-1,-8.720916748E0,1.000244141E0
2.311573276E1,-2.658691406E-1,-8.586837769E0,8.398284912E-1
2.311826572E1,-2.167816162E-1,-8.404876709E0,6.602630615E-1
2.312079868E1,-1.305999756E-1,-8.188201904E0,4.543609619E-1
2.312333164E1,-1.844635010E-1,-8.051727295E0,3.574066162E-1
2.312589512E1,-2.670593262E-1,-7.849426270E0,3.370513916E-1
2.312842808E1,-3.329010010E-1,-7.643524170E0,2.843780518E-1
2.313096103E1,-5.005035400E-1,-7.437622070E0,3.095245361E-1
2.313349399E1,-5.280303955E-1,-7.182632446E0,3.801422119E-1
2.313602695E1,-4.849395752E-1,-6.973144531E0,4.699249268E-1
2.313855991E1,-4.729614258E-1,-6.767242432E0,6.207580566E-1
2.314112339E1,-4.633941650E-1,-6.546981812E0,7.261047363E-1
2.314365635E1,-4.957122803E-1,-6.337478638E0,8.625793457E-1
2.314618931E1,-5.304260254E-1,-6.126800537E0,9.954528809E-1
2.314872226E1,-5.986633301E-1,-5.936462402E0,1.046936035E0
2.315128574E1,-6.632995605E-1,-5.728164673E0,1.006225586E0
2.315381870E1,-7.890014648E-1,-5.556976318E0,9.008789062E-1
2.315635166E1,-8.285064697E-1,-5.365432739E0,8.362426758E-1
2.315888462E1,-9.410247803E-1,-5.202636719E0,7.704010010E-1
2.316144810E1,-1.095458984E0,-5.047012329E0,7.452697754E-1
2.316398105E1,-1.201995850E0,-4.849487305E0,7.835693359E-1
2.316651401E1,-1.301361084E0,-4.657958984E0,8.134918213E-1
2.316904697E1,-1.370788574E0,-4.516693115E0,8.529968262E-1
2.317157993E1,-1.409103394E0,-4.284454346E0,8.673706055E-1
2.317414341E1,-1.454589844E0,-4.175521851E0,8.733520508E-1
2.317667637E1,-1.446212769E0,-4.064193726E0,9.188385010E-1
2.317920933E1,-1.461776733E0,-3.958847046E0,9.631347656E-1
2.318174228E1,-1.392333984E0,-3.847518921E0,1.001449585E0
2.318430576E1,-1.301361084E0,-3.689498901E0,1.022994995E0
2.318683872E1,-1.200805664E0,-3.635620117E0,1.027770996E0
2.318937168E1,-1.180450439E0,-3.603302002E0,1.037353516E0
2.319190464E1,-1.105041504E0,-3.594924927E0,1.008621216E0
2.319446811E1,-1.048767090E0,-3.608093262E0,9.439849854E-1
2.319703159E1,-1.026031494E0,-3.575775146E0,9.367980957E-1
2.319956455E1,-9.206848145E-1,-3.545837402E0,8.685607910E-1
2.320209751E1,-8.225250244E-1,-3.572174072E0,7.308959961E-1
2.320463047E1,-6.896362305E-1,-3.666748047E0,6.830139160E-1
2.320719394E1,-5.447845459E-1,-3.713439941E0,5.920410156E-1
2.320972690E1,-4.035339355E-1,-3.762527466E0,4.998626709E-1
2.321225986E1,-3.197326660E-1,-3.936096191E0,4.172515869E-1
2.321479282E1,-1.545410156E-1,-4.034255981E0,3.574066162E-1
2.321735630E1,-8.151245117E-2,-4.180313110E0,2.724151611E-1
2.321988926E1,2.297363281E-1,-4.270095825E0,1.766357422E-1
2.322242222E1,5.134429932E-1,-4.412551880E0,9.284973145E-2
2.322495518E1,7.109680176E-1,-4.595703125E0,9.403991699E-2
2.322751865E1,8.881378174E-1,-4.714218140E0,1.239624023E-1
2.323005161E1,1.061721802E0,-4.875823975E0,1.347351074E-1
2.323258457E1,1.382537842E0,-5.074539185E0,1.850128174E-1
2.323511753E1,1.534576416E0,-5.243331909E0,2.065734863E-1
2.323768101E1,1.758438110E0,-5.398956299E0,1.515045166E-1
2.324021396E1,1.966720581E0,-5.586898804E0,1.921997070E-1
2.324274692E1,2.110382080E0,-5.754501343E0,2.688140869E-1
2.324527988E1,2.227691650E0,-5.932861328E0,3.083190918E-1
2.324781284E1,2.305511475E0,-6.105239868E0,4.208526611E-1
2.325037632E1,2.339019775E0,-6.252487183E0,5.261993408E-1
2.325290928E1,2.457534790E0,-6.351852417E0,5.297851562E-1
2.325544224E1,2.652664185E0,-6.490707397E0,5.405578613E-1
2.325797519E1,2.787933350E0,-6.612823486E0,5.812530518E-1
2.326053867E1,3.003417969E0,-6.745697021E0,5.860443115E-1
2.326307163E1,2.972290039E0,-6.938430786E0,6.387176514E-1
2.326560459E1,2.890884399E0,-7.113204956E0,6.099853516E-1
2.326813755E1,2.829833984E0,-7.317916870E0,5.668945312E-1
2.327067051E1,2.827438354E0,-7.441207886E0,4.687347412E-1
2.327323398E1,2.941162109E0,-7.600418091E0,3.310699463E-1
2.327576694E1,2.993835449E0,-7.720138550E0,1.945953369E-1
2.327829990E1,3.002212524E0,-7.933212280E0,3.417968750E-2
2.328083286E1,2.972290039E0,-8.130737305E0,-1.310119629E-1
2.328339634E1,2.905258179E0,-8.280380249E0,-4.386749268E-1
2.328592930E1,2.917221069E0,-8.416854858E0,-7.678680420E-1
2.328846226E1,2.962707520E0,-8.614364624E0,-1.115036011E0
2.329099521E1,3.180587769E0,-8.701751709E0,-1.593872070E0
2.329355869E1,3.360153198E0,-8.845413208E0,-2.034408569E0
2.329609165E1,3.544509888E0,-8.999832153E0,-2.449798584E0
2.329862461E1,3.715698242E0,-9.181793213E0,-2.948989868E0
2.330115757E1,3.657028198E0,-9.404449463E0,-3.390716553E0
2.330369053E1,3.713302612E0,-9.627120972E0,-3.863571167E0
2.330625400E1,3.888076782E0,-9.789916992E0,-4.289749146E0
2.330878696E1,4.024536133E0,-9.957519531E0,-4.551910400E0
2.331131992E1,4.111938477E0,-1.018138123E1,-4.823654175E0
2.331385288E1,4.177764893E0,-1.034178162E1,-4.985260010E0
2.331641636E1,4.450714111E0,-1.049501038E1,-5.168411255E0
2.331894932E1,4.744003296E0,-1.067098999E1,-5.392272949E0
2.332148227E1,4.987014771E0,-1.086730957E1,-5.489242554E0
2.332401523E1,5.043273926E0,-1.107560730E1,-5.594589233E0
2.332657871E1,4.964263916E0,-1.128390503E1,-5.503601074E0
2.332911167E1,5.043273926E0,-1.145748901E1,-5.484451294E0
2.333164463E1,5.307830811E0,-1.149699402E1,-5.484451294E0
2.333417759E1,5.470642090E0,-1.161071777E1,-5.377914429E0
2.333671055E1,5.608306885E0,-1.175915527E1,-5.172012329E0
2.333927402E1,5.821395874E0,-1.185012817E1,-4.909835815E0
2.334180698E1,5.899200439E0,-1.194351196E1,-4.718307495E0
2.334433994E1,5.961456299E0,-1.202252197E1,-4.521987915E0
2.334687290E1,6.131439209E0,-1.204646301E1,-4.344802856E0
2.334943638E1,6.265518188E0,-1.204406738E1,-4.057510376E0
2.335196934E1,6.495361328E0,-1.205123901E1,-3.682815552E0
2.335450229E1,6.743164062E0,-1.206800842E1,-3.408676147E0
2.335703525E1,6.780273438E0,-1.212307739E1,-3.050750732E0
2.335956821E1,6.812591553E0,-1.208596802E1,-2.662887573E0
2.336213169E1,6.915542603E0,-1.203089905E1,-2.338470459E0
2.336466465E1,6.816177368E0,-1.194830322E1,-2.108627319E0
2.336719761E1,6.762313843E0,-1.185612488E1,-1.895538330E0
2.336973056E1,6.621047974E0,-1.172444153E1,-1.683654785E0
2.337229404E1,6.412765503E0,-1.160951233E1,-1.435852051E0
2.337482700E1,6.139816284E0,-1.142755127E1,-1.228759766E0
2.337735996E1,5.823791504E0,-1.115701294E1,-1.111434937E0
2.337989292E1,5.419158936E0,-1.087808228E1,-9.689788818E-1
2.338242588E1,5.038482666E0,-1.060156250E1,-7.798461914E-1
2.338498935E1,4.541687012E0,-1.027354431E1,-7.259674072E-1
2.338752231E1,4.077209473E0,-9.919204712E0,-7.523040771E-1
2.339005527E1,3.725265503E0,-9.580429077E0,-8.085784912E-1
2.339258823E1,3.247619629E0,-9.309890747E0,-1.036026001E0
2.339515171E1,2.811874390E0,-9.064483643E0,-1.221572876E0
2.339768467E1,2.438385010E0,-8.851394653E0,-1.414306641E0
2.340021763E1,2.046936035E0,-8.638305664E0,-1.693237305E0
2.340275058E1,1.615982056E0,-8.476699829E0,-1.900329590E0
2.340528354E1,1.241287231E0,-8.475509644E0,-2.140945435E0
2.340784702E1,9.575653076E-1,-8.425231934E0,-2.346847534E0
2.341037998E1,6.606903076E-1,-8.413253784E0,-2.557540894E0
2.341291294E1,5.038757324E-1,-8.409667969E0,-2.601837158E0
2.341544590E1,4.308471680E-1,-8.365371704E0,-2.717956543E0
2.341800937E1,2.345275879E-1,-8.346221924E0,-2.784988403E0
2.342054233E1,1.076354980E-1,-8.204956055E0,-2.761047363E0
2.342307529E1,9.207153320E-2,-8.011032104E0,-2.677246094E0
2.342560825E1,6.213378906E-2,-7.848220825E0,-2.553939819E0
2.342817173E1,6.094360352E-2,-7.643524170E0,-2.377975464E0
2.343070469E1,6.573486328E-2,-7.454376221E0,-2.216369629E0
2.343323765E1,2.117767334E-1,-7.242492676E0,-1.866806030E0
2.343577060E1,2.692413330E-1,-7.181442261E0,-1.332901001E0
2.343830356E1,2.440948486E-1,-7.276016235E0,-9.019470215E-1
2.344086704E1,2.788085938E-1,-7.542968750E0,-7.391357422E-1
2.344340000E1,4.966888428E-1,-7.843429565E0,-6.888580322E-1
2.344593296E1,8.007507324E-1,-8.195388794E0,-5.978851318E-1
2.344846592E1,1.041366577E0,-8.737670898E0,-6.373901367E-1
2.345102939E1,1.362197876E0,-9.390090942E0,-6.517486572E-1
2.345356235E1,1.726104736E0,-1.000540161E1,-4.027557373E-1
2.345609531E1,2.213333130E0,-1.076435852E1,-2.854461670E-1
2.345862827E1,2.474304199E0,-1.167895508E1,-2.375640869E-1
2.346116123E1,2.804702759E0,-1.257557678E1,-3.081817627E-1
2.346372471E1,3.089599609E0,-1.349375916E1,-6.864624023E-1
2.346625766E1,3.506195068E0,-1.428384399E1,-1.039611816E0
2.346879062E1,3.871307373E0,-1.498414612E1,-1.226364136E0
2.347132358E1,3.987426758E0,-1.578141785E1,-1.326919556E0
2.347388706E1,4.207702637E0,-1.635961914E1,-1.292205811E0
2.347642002E1,4.317825317E0,-1.677740479E1,-1.136581421E0
2.347895298E1,4.431564331E0,-1.689950562E1,-8.768157959E-1
2.348151645E1,4.445922852E0,-1.678936768E1,-4.255065918E-1
2.348404941E1,4.503387451E0,-1.635003662E1,6.770324707E-2
2.348661289E1,4.360931396E0,-1.580296326E1,4.076843262E-1
2.348914585E1,3.987426758E0,-1.511822510E1,4.208526611E-1
2.349167881E1,3.607955933E0,-1.431735229E1,2.257232666E-1
2.349421177E1,3.094390869E0,-1.356198120E1,-1.130523682E-1
2.349677524E1,2.277969360E0,-1.289041138E1,-5.164794922E-1
2.349930820E1,1.231704712E0,-1.220208740E1,-8.995513916E-1
2.350184116E1,3.479003906E-3,-1.152333069E1,-1.026443481E0
2.350437412E1,-1.241500854E0,-1.079788208E1,-9.199066162E-1
2.350693760E1,-2.345230103E0,-1.004370117E1,-5.811309814E-1
2.350947056E1,-3.314880371E0,-9.228485107E0,-1.944580078E-1
2.351200352E1,-4.176788330E0,-8.495849609E0,7.968139648E-2
2.351453647E1,-4.883087158E0,-7.760833740E0,4.747161865E-1
2.351706943E1,-5.433746338E0,-7.096450806E0,7.177276611E-1
2.351963291E1,-5.916183472E0,-6.570922852E0,8.553924561E-1
2.352216587E1,-6.396224976E0,-6.168685913E0,8.565979004E-1
2.352469883E1,-6.776901245E0,-5.914901733E0,5.644989014E-1
2.352723179E1,-7.119262695E0,-5.766464233E0,8.087158203E-2
2.352979526E1,-7.313201904E0,-5.730560303E0,-3.596649170E-1
2.353232822E1,-7.416152954E0,-5.771255493E0,-6.194305420E-1
2.353486118E1,-7.371856689E0,-5.893356323E0,-6.936492920E-1
2.353739414E1,-7.231796265E0,-6.060958862E0,-4.015655518E-1
2.353992710E1,-7.070190430E0,-6.240524292E0,4.136657715E-1
2.354249058E1,-6.887039185E0,-6.503875732E0,1.565277100E0
2.354502353E1,-6.627258301E0,-6.744491577E0,2.842590332E0
2.354755649E1,-6.264541626E0,-6.916885376E0,4.271926880E0
2.355008945E1,-5.904205322E0,-7.128768921E0,5.692886353E0
2.355265293E1,-5.349960327E0,-7.326293945E0,6.715209961E0
2.355518589E1,-4.851959229E0,-7.604019165E0,7.349670410E0
2.355771885E1,-4.303680420E0,-7.933212280E0,7.561553955E0
2.356025181E1,-3.731475830E0,-8.303131104E0,7.331710815E0
2.356281528E1,-3.203552246E0,-8.753234863E0,6.770278931E0
2.356534824E1,-2.639724731E0,-9.232070923E0,5.996948242E0
2.356788120E1,-2.114196777E0,-9.679794312E0,5.105102539E0
2.357041416E1,-1.779006958E0,-1.009997559E1,4.319808960E0
2.357294712E1,-1.395935059E0,-1.048423767E1,3.608734131E0
2.357551060E1,-9.565887451E-1,-1.084934998E1,2.873703003E0
2.357804355E1,-6.237945557E-1,-1.123602295E1,2.324234009E0
2.358057651E1,-2.167816162E-1,-1.146945190E1,1.916030884E0
2.358310947E1,3.243103027E-1,-1.159994507E1,1.634704590E0
