"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.078942336E0,8.715820312E-2,-1.419067383E-3,-6.515502930E-2
1.081505813E0,9.248352051E-2,-5.691528320E-3,-6.515502930E-2
1.084038772E0,9.460449219E-2,-7.812500000E-3,-6.408691406E-2
1.086571731E0,9.887695312E-2,-7.812500000E-3,-6.196594238E-2
1.089104690E0,9.780883789E-2,-1.313781738E-2,-5.769348145E-2
1.091637649E0,9.141540527E-2,-1.527404785E-2,-5.557250977E-2
1.094201125E0,9.567260742E-2,-1.206970215E-2,-5.131530762E-2
1.096734084E0,9.460449219E-2,-1.206970215E-2,-4.811096191E-2
1.099267043E0,8.927917480E-2,-1.101684570E-2,-4.492187500E-2
1.101800002E0,9.141540527E-2,-5.691528320E-3,-4.278564453E-2
1.104363479E0,8.927917480E-2,-2.487182617E-3,-3.746032715E-2
1.106896438E0,8.609008789E-2,6.027221680E-3,-3.213500977E-2
1.109429397E0,8.076477051E-2,1.029968262E-2,-2.574157715E-2
1.111962356E0,7.756042480E-2,1.774597168E-2,-2.360534668E-2
1.114495315E0,7.011413574E-2,2.520751953E-2,-1.615905762E-2
1.117058792E0,6.584167480E-2,2.946472168E-2,-1.188659668E-2
1.119591750E0,6.051635742E-2,3.585815430E-2,-4.440307617E-3
1.122124709E0,5.200195312E-2,3.906250000E-2,4.089355469E-3
1.124657668E0,4.774475098E-2,4.650878906E-2,5.157470703E-3
1.127190627E0,4.241943359E-2,5.183410645E-2,1.153564453E-2
1.129754104E0,3.495788574E-2,5.290222168E-2,1.580810547E-2
1.132287063E0,3.282165527E-2,5.397033691E-2,1.792907715E-2
1.134820022E0,2.963256836E-2,5.822753906E-2,1.899719238E-2
1.137352981E0,2.642822266E-2,6.250000000E-2,2.006530762E-2
1.139916458E0,2.537536621E-2,6.675720215E-2,2.325439453E-2
1.142449417E0,2.537536621E-2,6.675720215E-2,2.432250977E-2
1.144982375E0,2.537536621E-2,7.101440430E-2,2.113342285E-2
1.147515334E0,2.430725098E-2,7.208251953E-2,2.113342285E-2
1.150078811E0,3.070068359E-2,7.633972168E-2,1.899719238E-2
1.152611770E0,3.070068359E-2,8.273315430E-2,1.687622070E-2
1.155144729E0,3.495788574E-2,8.805847168E-2,1.367187500E-2
1.157677688E0,4.028320312E-2,9.764099121E-2,1.153564453E-2
1.160210647E0,4.241943359E-2,1.019134521E-1,9.414672852E-3
1.162774124E0,5.093383789E-2,1.072387695E-1,7.278442383E-3
1.165307083E0,6.051635742E-2,1.125640869E-1,4.089355469E-3
1.167870559E0,6.690979004E-2,1.242828369E-1,-2.304077148E-3
1.170403518E0,7.223510742E-2,1.317291260E-1,-5.508422852E-3
1.172966995E0,7.437133789E-2,1.370544434E-1,-3.372192383E-3
1.175499954E0,8.609008789E-2,1.487731934E-1,-4.440307617E-3
1.178032913E0,9.355163574E-2,1.562347412E-1,-7.629394531E-3
1.180565872E0,9.355163574E-2,1.679534912E-1,-8.697509766E-3
1.183129348E0,9.780883789E-2,1.743469238E-1,-7.629394531E-3
1.185662307E0,1.042022705E-1,1.786041260E-1,-7.629394531E-3
1.188195266E0,1.105957031E-1,1.849975586E-1,-7.629394531E-3
1.190728225E0,1.180419922E-1,1.935272217E-1,-4.440307617E-3
1.193261184E0,1.255035400E-1,1.988525391E-1,-1.678466797E-4
1.195824661E0,1.382904053E-1,2.095031738E-1,-3.372192383E-3
1.198357620E0,1.468048096E-1,2.158966064E-1,-1.678466797E-4
1.200890579E0,1.531982422E-1,2.212219238E-1,5.157470703E-3
1.203423538E0,1.670532227E-1,2.286682129E-1,5.157470703E-3
1.205987014E0,1.777038574E-1,2.403869629E-1,6.210327148E-3
1.208519973E0,1.894226074E-1,2.510375977E-1,1.048278809E-2
1.211052932E0,1.958160400E-1,2.606353760E-1,1.260375977E-2
1.213585891E0,2.043304443E-1,2.702178955E-1,1.899719238E-2
1.216118850E0,2.107238770E-1,2.766113281E-1,2.113342285E-2
1.218682327E0,2.181854248E-1,2.808685303E-1,2.325439453E-2
1.221215286E0,2.203063965E-1,2.883300781E-1,2.964782715E-2
1.223748245E0,2.256317139E-1,2.936553955E-1,3.710937500E-2
1.226281204E0,2.299041748E-1,2.979125977E-1,4.136657715E-2
1.228844680E0,2.299041748E-1,3.021850586E-1,4.562377930E-2
1.231377639E0,2.299041748E-1,3.043060303E-1,5.201721191E-2
1.233910598E0,2.277679443E-1,3.117675781E-1,5.522155762E-2
1.236443557E0,2.266998291E-1,3.202819824E-1,5.734252930E-2
1.238976516E0,2.256317139E-1,3.266754150E-1,5.734252930E-2
1.241539993E0,2.213745117E-1,3.352050781E-1,5.947875977E-2
1.244072952E0,2.181854248E-1,3.394622803E-1,6.266784668E-2
1.246605911E0,2.107238770E-1,3.479766846E-1,5.734252930E-2
1.249138870E0,2.032623291E-1,3.511810303E-1,5.201721191E-2
1.251702346E0,1.958160400E-1,3.511810303E-1,4.457092285E-2
1.254235305E0,1.851501465E-1,3.522491455E-1,3.710937500E-2
1.256768264E0,1.734466553E-1,3.543701172E-1,2.752685547E-2
1.259301223E0,1.595916748E-1,3.607635498E-1,1.260375977E-2
1.261834182E0,1.414794922E-1,3.671569824E-1,-4.440307617E-3
1.264367141E0,1.276397705E-1,3.746185303E-1,-2.041625977E-2
1.266930618E0,1.148529053E-1,3.810119629E-1,-3.639221191E-2
1.269463577E0,1.009979248E-1,3.991088867E-1,-5.557250977E-2
1.271996536E0,9.248352051E-2,4.182891846E-1,-7.794189453E-2
1.274560012E0,8.502197266E-2,4.406585693E-1,-9.391784668E-2
1.277092971E0,7.650756836E-2,4.619598389E-1,-1.162872314E-1
1.279625930E0,6.797790527E-2,4.843444824E-1,-1.386566162E-1
1.282158889E0,6.051635742E-2,5.099029541E-1,-1.589050293E-1
1.284691848E0,5.307006836E-2,5.290832520E-1,-1.823425293E-1
1.287255325E0,4.241943359E-2,5.482482910E-1,-2.004394531E-1
1.289788284E0,3.175354004E-2,5.631713867E-1,-2.238769531E-1
1.292321243E0,2.217102051E-2,5.770111084E-1,-2.473144531E-1
1.294854202E0,1.470947266E-2,5.908660889E-1,-2.707519531E-1
1.297417678E0,4.058837891E-3,6.089782715E-1,-2.920532227E-1
1.299950637E0,-3.387451172E-3,6.174926758E-1,-3.144226074E-1
1.302483596E0,-6.591796875E-3,6.270904541E-1,-3.336029053E-1
1.305016555E0,-1.191711426E-2,6.345367432E-1,-3.527832031E-1
1.307549514E0,-1.831054688E-2,6.419982910E-1,-3.687591553E-1
1.310112991E0,-2.577209473E-2,6.505126953E-1,-3.762207031E-1
1.312645950E0,-3.428649902E-2,6.473236084E-1,-3.858032227E-1
1.315178909E0,-3.961181641E-2,6.494598389E-1,-3.932647705E-1
1.317711868E0,-4.707336426E-2,6.473236084E-1,-3.964538574E-1
1.320275344E0,-5.772399902E-2,6.398620605E-1,-3.953857422E-1
1.322808303E0,-6.623840332E-2,6.313476562E-1,-3.911285400E-1
1.325341262E0,-7.263183594E-2,6.238861084E-1,-3.836669922E-1
1.327874221E0,-8.222961426E-2,6.185607910E-1,-3.751525879E-1
1.330407180E0,-8.648681641E-2,6.132354736E-1,-3.655548096E-1
1.332970657E0,-9.394836426E-2,6.121673584E-1,-3.495788574E-1
1.335503616E0,-1.003265381E-1,6.110992432E-1,-3.367919922E-1
1.338036575E0,-1.056671143E-1,6.025848389E-1,-3.218841553E-1
1.340569534E0,-1.131134033E-1,6.004486084E-1,-3.059082031E-1
1.343133010E0,-1.195068359E-1,5.993804932E-1,-2.888641357E-1
1.345665969E0,-1.237640381E-1,5.940551758E-1,-2.718200684E-1
1.348198928E0,-1.248321533E-1,5.908660889E-1,-2.568969727E-1
1.350731887E0,-1.248321533E-1,5.866088867E-1,-2.419891357E-1
1.353295364E0,-1.259002686E-1,5.823364258E-1,-2.260131836E-1
1.355828323E0,-1.195068359E-1,5.770111084E-1,-2.089691162E-1
1.358361282E0,-1.131134033E-1,5.716857910E-1,-1.940460205E-1
1.360894241E0,-1.035308838E-1,5.610351562E-1,-1.802062988E-1
1.363427200E0,-9.606933594E-2,5.557098389E-1,-1.642303467E-1
1.365990676E0,-8.860778809E-2,5.514526367E-1,-1.471862793E-1
1.368523635E0,-8.222961426E-2,5.375976562E-1,-1.312103271E-1
1.371056594E0,-7.156372070E-2,5.226898193E-1,-1.194915771E-1
1.373589553E0,-5.986022949E-2,5.013885498E-1,-1.045684814E-1
1.376153030E0,-4.493713379E-2,4.790039062E-1,-8.859252930E-2
1.378685989E0,-3.321838379E-2,4.545135498E-1,-7.794189453E-2
1.381218948E0,-2.256774902E-2,4.204254150E-1,-6.622314453E-2
1.383751907E0,-1.405334473E-2,3.842010498E-1,-5.557250977E-2
1.386284866E0,-6.591796875E-3,3.469238281E-1,-4.171752930E-2
1.388848342E0,4.058837891E-3,3.032379150E-1,-2.787780762E-2
1.391381301E0,1.152038574E-2,2.638244629E-1,-1.615905762E-2
1.393914260E0,1.791381836E-2,2.180175781E-1,-4.440307617E-3
1.396447219E0,2.110290527E-2,1.732788086E-1,1.048278809E-2
1.399010696E0,2.537536621E-2,1.327972412E-1,1.792907715E-2
1.401543655E0,3.070068359E-2,9.445190430E-2,2.857971191E-2
1.404076614E0,3.388977051E-2,5.397033691E-2,3.497314453E-2
1.406609573E0,3.707885742E-2,1.881408691E-2,4.457092285E-2
1.409142532E0,4.347229004E-2,-7.812500000E-3,5.415344238E-2
1.411706008E0,4.774475098E-2,-2.806091309E-2,6.266784668E-2
1.414238967E0,5.307006836E-2,-5.043029785E-2,7.012939453E-2
1.416771926E0,6.051635742E-2,-6.747436523E-2,7.971191406E-2
1.419304885E0,6.584167480E-2,-8.238220215E-2,8.824157715E-2
1.421868362E0,6.690979004E-2,-9.835815430E-2,9.570312500E-2
1.424401321E0,7.116699219E-2,-1.036834717E-1,1.042175293E-1
1.426934280E0,7.330322266E-2,-1.100769043E-1,1.127471924E-1
1.429467239E0,7.330322266E-2,-1.111450195E-1,1.223297119E-1
1.432000198E0,7.116699219E-2,-1.100769043E-1,1.297912598E-1
1.434563674E0,7.116699219E-2,-1.143341064E-1,1.361846924E-1
1.437096633E0,7.011413574E-2,-1.143341064E-1,1.457672119E-1
1.439629592E0,7.011413574E-2,-1.111450195E-1,1.553497314E-1
1.442162551E0,6.690979004E-2,-1.111450195E-1,1.638793945E-1
1.444726028E0,6.584167480E-2,-1.132812500E-1,1.713256836E-1
1.447289504E0,6.478881836E-2,-1.122131348E-1,1.766510010E-1
1.449822463E0,6.265258789E-2,-1.100769043E-1,1.830444336E-1
1.452355422E0,5.946350098E-2,-1.079559326E-1,1.915740967E-1
1.454888381E0,5.412292480E-2,-9.729003906E-2,1.990356445E-1
1.457451858E0,4.986572266E-2,-8.557128906E-2,2.022247314E-1
1.459984817E0,4.560852051E-2,-7.919311523E-2,2.064819336E-1
1.462517776E0,3.814697266E-2,-6.959533691E-2,2.107543945E-1
1.465050735E0,2.856445312E-2,-5.575561523E-2,2.150115967E-1
1.467614211E0,2.217102051E-2,-4.296875000E-2,2.160797119E-1
1.470147170E0,1.470947266E-2,-2.806091309E-2,2.171325684E-1
1.472680129E0,7.263183594E-3,-9.948730469E-3,2.171325684E-1
1.475213088E0,8.697509766E-4,1.348876953E-2,2.182006836E-1
1.477746047E0,-2.334594727E-3,3.266906738E-2,2.171325684E-1
1.480309524E0,-7.659912109E-3,5.397033691E-2,2.118072510E-1
1.482842483E0,-6.591796875E-3,8.059692383E-2,2.075500488E-1
1.485375442E0,-8.728027344E-3,1.040344238E-1,2.043609619E-1
1.487908401E0,-6.591796875E-3,1.338653564E-1,2.043609619E-1
1.490471877E0,-5.523681641E-3,1.626281738E-1,2.032928467E-1
1.493004836E0,-2.334594727E-3,1.924591064E-1,1.990356445E-1
1.495537795E0,4.058837891E-3,2.276153564E-1,2.000885010E-1
1.498070754E0,7.263183594E-3,2.627563477E-1,1.947631836E-1
1.500634231E0,8.331298828E-3,2.957916260E-1,1.926422119E-1
1.503167190E0,9.384155273E-3,3.288116455E-1,1.926422119E-1
1.505700149E0,8.331298828E-3,3.607635498E-1,1.862487793E-1
1.508233108E0,1.045227051E-2,3.874053955E-1,1.841125488E-1
1.510766067E0,9.384155273E-3,4.151000977E-1,1.798553467E-1
1.513299026E0,8.331298828E-3,4.427947998E-1,1.745300293E-1
1.515862502E0,7.263183594E-3,4.673004150E-1,1.702728271E-1
1.518395461E0,8.331298828E-3,4.832763672E-1,1.681365967E-1
1.520928420E0,8.697509766E-4,4.949951172E-1,1.606750488E-1
1.523491897E0,-1.266479492E-3,5.035095215E-1,1.532287598E-1
1.526024856E0,-7.659912109E-3,5.109710693E-1,1.479034424E-1
1.528557815E0,-1.724243164E-2,5.141601562E-1,1.393737793E-1
1.531090774E0,-2.470397949E-2,5.152282715E-1,1.223297119E-1
1.533623733E0,-3.535461426E-2,5.088348389E-1,1.127471924E-1
1.536187209E0,-4.174804688E-2,5.024414062E-1,1.020965576E-1
1.538720168E0,-5.133056641E-2,4.971160889E-1,9.143066406E-2
1.541253127E0,-5.879211426E-2,4.917907715E-1,8.184814453E-2
1.543786086E0,-6.304931641E-2,4.811401367E-1,7.438659668E-2
1.546349563E0,-6.304931641E-2,4.694213867E-1,6.587219238E-2
1.548882522E0,-6.411743164E-2,4.598388672E-1,5.947875977E-2
1.551415481E0,-6.411743164E-2,4.502563477E-1,5.415344238E-2
1.553948440E0,-6.091308594E-2,4.364013672E-1,4.989624023E-2
1.556481399E0,-6.411743164E-2,4.257507324E-1,4.669189453E-2
1.559044875E0,-6.091308594E-2,4.065704346E-1,4.350280762E-2
1.561577834E0,-5.346679688E-2,3.831329346E-1,3.924560547E-2
1.564110793E0,-4.386901855E-2,3.618316650E-1,3.285217285E-2
1.566643752E0,-3.215026855E-2,3.469238281E-1,2.752685547E-2
1.569207229E0,-2.789306641E-2,3.224182129E-1,2.857971191E-2
1.571740188E0,-1.831054688E-2,2.979125977E-1,2.964782715E-2
1.574273147E0,-6.591796875E-3,2.808685303E-1,2.432250977E-2
1.576806106E0,8.697509766E-4,2.521057129E-1,1.899719238E-2
1.579339065E0,1.258850098E-2,2.308044434E-1,1.792907715E-2
1.581902542E0,2.749633789E-2,2.105712891E-1,1.367187500E-2
1.584435500E0,3.282165527E-2,1.881866455E-1,1.153564453E-2
1.586968459E0,4.028320312E-2,1.636962891E-1,6.210327148E-3
1.589501418E0,5.519104004E-2,1.455841064E-1,-2.304077148E-3
1.592064895E0,7.543945312E-2,1.253509521E-1,-3.372192383E-3
1.594597854E0,8.715820312E-2,1.019134521E-1,-1.235961914E-3
1.597130813E0,9.992980957E-2,8.592224121E-2,-2.304077148E-3
1.599663772E0,1.127166748E-1,7.208251953E-2,-5.508422852E-3
1.602196731E0,1.308288574E-1,6.036376953E-2,-2.304077148E-3
1.604760208E0,1.414794922E-1,6.143188477E-2,-4.440307617E-3
1.607293167E0,1.510620117E-1,5.929565430E-2,-5.508422852E-3
1.609826125E0,1.617279053E-1,5.715942383E-2,-4.440307617E-3
1.612359084E0,1.670532227E-1,5.078125000E-2,-3.372192383E-3
1.614922561E0,1.702423096E-1,4.331970215E-2,-6.561279297E-3
1.617455520E0,1.702423096E-1,3.585815430E-2,-5.508422852E-3
1.619988479E0,1.702423096E-1,2.095031738E-2,-3.372192383E-3
1.622521438E0,1.670532227E-1,1.770019531E-3,-1.678466797E-4
1.625054397E0,1.627807617E-1,-1.739501953E-2,6.210327148E-3
1.627617874E0,1.606597900E-1,-3.764343262E-2,1.153564453E-2
1.630150833E0,1.542663574E-1,-4.936218262E-2,1.687622070E-2
1.632683792E0,1.489410400E-1,-5.043029785E-2,2.220153809E-2
1.635216750E0,1.446838379E-1,-6.108093262E-2,3.604125977E-2
1.637780227E0,1.372222900E-1,-7.279968262E-2,4.669189453E-2
1.640313186E0,1.265716553E-1,-6.959533691E-2,5.415344238E-2
1.642846145E0,1.180419922E-1,-6.108093262E-2,6.480407715E-2
1.645379104E0,1.020660400E-1,-4.722595215E-2,7.652282715E-2
1.647942581E0,9.248352051E-2,-2.699279785E-2,8.824157715E-2
1.650475540E0,7.969665527E-2,-2.487182617E-3,9.677124023E-2
1.653008499E0,6.584167480E-2,3.053283691E-2,1.084747314E-1
1.655541458E0,5.307006836E-2,5.929565430E-2,1.148681641E-1
1.658074417E0,4.241943359E-2,7.954406738E-2,1.244659424E-1
1.660637893E0,3.921508789E-2,1.051025391E-1,1.361846924E-1
1.663170852E0,4.028320312E-2,1.285400391E-1,1.489562988E-1
1.665703811E0,3.921508789E-2,1.509094238E-1,1.606750488E-1
1.668236770E0,3.921508789E-2,1.690216064E-1,1.702728271E-1
1.670769729E0,4.347229004E-2,1.828613281E-1,1.766510010E-1
1.673333206E0,4.454040527E-2,1.935272217E-1,1.862487793E-1
1.675866165E0,4.454040527E-2,1.999053955E-1,1.979675293E-1
1.678399124E0,4.347229004E-2,2.041778564E-1,2.107543945E-1
1.680932083E0,4.135131836E-2,2.169494629E-1,2.182006836E-1
1.683495559E0,4.135131836E-2,2.308044434E-1,2.256622314E-1
1.686028518E0,3.921508789E-2,2.414550781E-1,2.299194336E-1
1.688561477E0,3.707885742E-2,2.595672607E-1,2.352447510E-1
1.691094436E0,3.388977051E-2,2.766113281E-1,2.395019531E-1
1.693657913E0,3.282165527E-2,2.936553955E-1,2.395019531E-1
1.696190872E0,3.175354004E-2,3.064422607E-1,2.416381836E-1
1.698723831E0,2.430725098E-2,3.160247803E-1,2.448425293E-1
1.701256790E0,2.323913574E-2,3.224182129E-1,2.469635010E-1
1.703789749E0,1.577758789E-2,3.245544434E-1,2.501678467E-1
1.706353225E0,7.263183594E-3,3.298797607E-1,2.533569336E-1
1.708886184E0,-3.387451172E-3,3.288116455E-1,2.554931641E-1
1.711419143E0,-1.617431641E-2,3.234863281E-1,2.597503662E-1
1.713952102E0,-2.682495117E-2,3.234863281E-1,2.629394531E-1
1.716515579E0,-3.747558594E-2,3.266754150E-1,2.672119141E-1
1.719048538E0,-5.133056641E-2,3.288116455E-1,2.682647705E-1
1.721581497E0,-6.730651855E-2,3.352050781E-1,2.704010010E-1
1.724114456E0,-7.583618164E-2,3.426513672E-1,2.714691162E-1
1.726647415E0,-8.648681641E-2,3.501129150E-1,2.704010010E-1
1.729210891E0,-8.755493164E-2,3.596954346E-1,2.704010010E-1
1.731743850E0,-8.435058594E-2,3.778076172E-1,2.682647705E-1
1.734307327E0,-7.369995117E-2,3.980560303E-1,2.704010010E-1
1.736840286E0,-5.879211426E-2,4.204254150E-1,2.725372314E-1
1.739403762E0,-4.067993164E-2,4.417266846E-1,2.735900879E-1
1.741936721E0,-2.149963379E-2,4.555816650E-1,2.746582031E-1
1.744469680E0,-1.983642578E-4,4.694213867E-1,2.735900879E-1
1.747002639E0,1.577758789E-2,4.758148193E-1,2.767944336E-1
1.749535598E0,2.856445312E-2,4.736785889E-1,2.810516357E-1
1.752099075E0,3.814697266E-2,4.630279541E-1,2.810516357E-1
1.754632034E0,4.135131836E-2,4.502563477E-1,2.842559814E-1
1.757164993E0,3.707885742E-2,4.321441650E-1,2.831878662E-1
1.759697952E0,3.282165527E-2,4.140319824E-1,2.874450684E-1
1.762261428E0,2.856445312E-2,3.980560303E-1,2.874450684E-1
1.764794387E0,2.749633789E-2,3.874053955E-1,2.874450684E-1
1.767327346E0,2.323913574E-2,3.799438477E-1,2.917022705E-1
1.769860305E0,2.003479004E-2,3.778076172E-1,2.959747314E-1
1.772393264E0,2.110290527E-2,3.810119629E-1,2.949066162E-1
1.774956741E0,2.003479004E-2,3.842010498E-1,2.949066162E-1
1.777489700E0,2.537536621E-2,3.927307129E-1,3.013000488E-1
1.780022659E0,3.070068359E-2,4.001770020E-1,3.002319336E-1
1.782555618E0,3.814697266E-2,4.140319824E-1,3.023529053E-1
1.785119094E0,4.454040527E-2,4.225463867E-1,3.034210205E-1
1.787652053E0,5.307006836E-2,4.310760498E-1,3.023529053E-1
1.790185012E0,5.946350098E-2,4.406585693E-1,2.980957031E-1
1.792717971E0,6.265258789E-2,4.449157715E-1,2.991638184E-1
1.795250930E0,6.797790527E-2,4.470520020E-1,2.991638184E-1
1.797814407E0,7.330322266E-2,4.513092041E-1,2.949066162E-1
1.800347366E0,7.330322266E-2,4.598388672E-1,2.906494141E-1
1.802880325E0,7.543945312E-2,4.630279541E-1,2.895812988E-1
1.805413284E0,7.437133789E-2,4.683532715E-1,2.895812988E-1
1.807976760E0,7.543945312E-2,4.822082520E-1,2.874450684E-1
1.810509719E0,7.330322266E-2,4.928588867E-1,2.853088379E-1
1.813042678E0,7.330322266E-2,4.992523193E-1,2.853088379E-1
1.815575637E0,7.011413574E-2,5.013885498E-1,2.821197510E-1
1.818139114E0,6.584167480E-2,4.981842041E-1,2.789306641E-1
1.820672073E0,5.732727051E-2,4.907226562E-1,2.746582031E-1
1.823205032E0,5.093383789E-2,4.800720215E-1,2.746582031E-1
1.825737991E0,4.879760742E-2,4.651641846E-1,2.757263184E-1
1.828270950E0,4.774475098E-2,4.545135498E-1,2.778625488E-1
1.830834426E0,5.200195312E-2,4.523773193E-1,2.831878662E-1
1.833367385E0,6.265258789E-2,4.577026367E-1,2.895812988E-1
1.835900344E0,7.543945312E-2,4.683532715E-1,2.980957031E-1
1.838433303E0,8.183288574E-2,4.832763672E-1,3.098144531E-1
1.840996780E0,9.034729004E-2,5.013885498E-1,3.162078857E-1
1.843529739E0,1.009979248E-1,5.237579346E-1,3.257904053E-1
1.846062698E0,1.116485596E-1,5.439910889E-1,3.343200684E-1
1.848595657E0,1.159210205E-1,5.738220215E-1,3.375091553E-1
1.851128616E0,1.159210205E-1,5.961914062E-1,3.460388184E-1
1.853692092E0,1.116485596E-1,6.025848389E-1,3.598785400E-1
1.856225051E0,1.105957031E-1,6.100463867E-1,3.641510010E-1
1.858758010E0,1.009979248E-1,6.217498779E-1,3.726654053E-1
1.861290969E0,1.009979248E-1,6.260223389E-1,3.769226074E-1
1.863854446E0,9.887695312E-2,6.345367432E-1,3.801269531E-1
1.866387405E0,9.674072266E-2,6.377410889E-1,3.886413574E-1
1.868920364E0,9.780883789E-2,6.377410889E-1,3.971710205E-1
1.871453323E0,1.020660400E-1,6.334686279E-1,4.056854248E-1
1.873986282E0,1.063232422E-1,6.270904541E-1,4.131469727E-1
1.876549758E0,1.159210205E-1,6.174926758E-1,4.227294922E-1
1.879082717E0,1.297607422E-1,6.100463867E-1,4.365844727E-1
1.881615676E0,1.404113770E-1,6.004486084E-1,4.450988770E-1
1.884148635E0,1.553344727E-1,5.908660889E-1,4.546966553E-1
1.886712112E0,1.670532227E-1,5.770111084E-1,4.642791748E-1
1.889245071E0,1.787719727E-1,5.663604736E-1,4.738616943E-1
1.891778030E0,1.915435791E-1,5.514526367E-1,4.823913574E-1
1.894310989E0,1.990051270E-1,5.408020020E-1,4.887847900E-1
1.896843948E0,2.000732422E-1,5.312042236E-1,4.941101074E-1
1.899407424E0,2.011413574E-1,5.258789062E-1,4.972991943E-1
1.901940383E0,2.011413574E-1,5.131072998E-1,4.983673096E-1
1.904473342E0,2.011413574E-1,5.099029541E-1,5.015716553E-1
1.907006301E0,1.990051270E-1,5.013885498E-1,5.058288574E-1
1.909569778E0,1.958160400E-1,4.960479736E-1,5.058288574E-1
1.912102737E0,1.904907227E-1,4.886016846E-1,5.058288574E-1
1.914635696E0,1.819610596E-1,4.683532715E-1,5.058288574E-1
1.917168655E0,1.702423096E-1,4.459838867E-1,4.972991943E-1
1.919701614E0,1.638488770E-1,4.449157715E-1,4.919738770E-1
1.922265090E0,1.659851074E-1,4.758148193E-1,5.026245117E-1
1.924798049E0,1.713104248E-1,5.045776367E-1,5.154113770E-1
1.927331008E0,1.766357422E-1,5.067138672E-1,5.228729248E-1
1.929863967E0,1.787719727E-1,4.960479736E-1,5.388488770E-1
1.932427444E0,1.766357422E-1,4.832763672E-1,5.527038574E-1
1.934960403E0,1.787719727E-1,4.673004150E-1,5.590820312E-1
1.937493362E0,1.787719727E-1,4.555816650E-1,5.676116943E-1
1.940026321E0,1.777038574E-1,4.417266846E-1,5.761260986E-1
1.942589797E0,1.777038574E-1,4.257507324E-1,5.857238770E-1
1.945122756E0,1.744995117E-1,4.193572998E-1,5.931701660E-1
1.947655715E0,1.713104248E-1,4.065704346E-1,6.038360596E-1
1.950188674E0,1.649169922E-1,3.927307129E-1,6.102142334E-1
1.952721633E0,1.649169922E-1,3.852691650E-1,6.198120117E-1
1.955285110E0,1.617279053E-1,3.735504150E-1,6.251373291E-1
1.957818069E0,1.531982422E-1,3.682250977E-1,6.347198486E-1
1.960351028E0,1.510620117E-1,3.639678955E-1,6.464385986E-1
1.962883987E0,1.457366943E-1,3.660888672E-1,6.528320312E-1
1.965447463E0,1.446838379E-1,3.692932129E-1,6.592254639E-1
1.967980422E0,1.478729248E-1,3.746185303E-1,6.634826660E-1
1.970513381E0,1.468048096E-1,3.735504150E-1,6.677398682E-1
1.973046340E0,1.489410400E-1,3.767395020E-1,6.698760986E-1
1.975579299E0,1.564025879E-1,3.842010498E-1,6.688079834E-1
1.978142776E0,1.617279053E-1,3.746185303E-1,6.720123291E-1
1.980675735E0,1.638488770E-1,3.671569824E-1,6.709442139E-1
1.983208694E0,1.702423096E-1,3.586425781E-1,6.688079834E-1
1.985741653E0,1.723785400E-1,3.543701172E-1,6.624145508E-1
1.988305129E0,1.787719727E-1,3.469238281E-1,6.517639160E-1
1.990838088E0,1.851501465E-1,3.415985107E-1,6.389770508E-1
1.993371047E0,1.872863770E-1,3.320007324E-1,6.293945312E-1
1.995904006E0,1.883544922E-1,3.224182129E-1,6.155548096E-1
1.998436965E0,1.851501465E-1,3.170928955E-1,6.016998291E-1
2.001000442E0,1.819610596E-1,3.053741455E-1,5.867919922E-1
2.003533401E0,1.798248291E-1,2.915191650E-1,5.708007812E-1
2.006066360E0,1.723785400E-1,2.776794434E-1,5.580291748E-1
2.008599319E0,1.606597900E-1,2.627563477E-1,5.431060791E-1
2.011162795E0,1.436157227E-1,2.478485107E-1,5.196685791E-1
2.013695754E0,1.233673096E-1,2.308044434E-1,4.951782227E-1
2.016228713E0,9.887695312E-2,2.116241455E-1,4.728088379E-1
2.018761672E0,7.011413574E-2,1.881866455E-1,4.419097900E-1
