"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.011819651E1,5.922820568E-1,-9.900512695E0,1.730733216E-1
2.012066016E1,6.306097507E-1,-9.857394218E0,1.299547106E-1
2.012312375E1,6.114459038E-1,-9.886139870E0,1.059999242E-1
2.012558740E1,7.168469429E-1,-9.857394218E0,1.155818403E-1
2.012805104E1,7.839203477E-1,-9.828648567E0,2.934461273E-2
2.013051469E1,7.935022712E-1,-9.819067001E0,1.197739271E-3
2.013297833E1,9.030954242E-1,-9.780738831E0,6.288131326E-2
2.013544198E1,9.989145398E-1,-9.728038788E0,4.850843921E-2
2.013790557E1,1.061197042E0,-9.756784439E0,8.683609962E-2
2.014036922E1,1.032451272E0,-9.780738831E0,1.012089700E-1
2.014283287E1,1.022869349E0,-9.756784439E0,9.641800821E-2
2.014529651E1,1.080360770E0,-9.742411613E0,7.725418359E-2
2.014776016E1,1.094733715E0,-9.742411613E0,8.204513788E-2
2.015022380E1,1.180970907E0,-9.742411613E0,1.922371536E-1
2.015268740E1,1.199535847E0,-9.728038788E0,2.641015053E-1
2.015515104E1,1.157016158E0,-9.728038788E0,3.114122152E-1
2.015761469E1,1.118688464E0,-9.785530090E0,2.641015053E-1
2.016007833E1,1.089942694E0,-9.718456268E0,2.922483683E-1
2.016254198E1,1.070778966E0,-9.699292183E0,3.066212535E-1
2.016500557E1,1.037242174E0,-9.694501877E0,3.497398794E-1
2.016746922E1,1.080360770E0,-9.699292183E0,3.401579559E-1
2.016993286E1,1.075569868E0,-9.718456268E0,3.305760324E-1
2.017239651E1,1.113897562E0,-9.732829094E0,2.161919326E-1
2.017486016E1,1.137852311E0,-9.732829094E0,2.784743905E-1
2.017732380E1,1.128270388E0,-9.737620354E0,2.688924670E-1
2.017978740E1,1.123479486E0,-9.718456268E0,2.353557646E-1
2.018225104E1,1.194744945E0,-9.737620354E0,1.634914130E-1
2.018471469E1,1.228281617E0,-9.723247528E0,1.922371536E-1
2.018717833E1,1.304936886E0,-9.737620354E0,1.107908860E-1
2.018964198E1,1.381592274E0,-9.737620354E0,4.850843921E-2
2.019210562E1,1.419919848E0,-9.728038788E0,-1.796608977E-2
2.019456922E1,1.448665619E0,-9.790320396E0,-6.108470261E-2
2.019703286E1,1.530111909E0,-9.771157265E0,-8.983044326E-2
2.019949651E1,1.554066658E0,-9.838230133E0,-9.941235930E-2
2.020196016E1,1.591795444E0,-9.852602959E0,-1.137852296E-1
2.020442380E1,1.615750313E0,-9.843021393E0,-1.377400160E-1
2.020688745E1,1.630123138E0,-9.876558304E0,-2.239772379E-1
2.020935104E1,1.687614679E0,-9.881348610E0,-1.712767184E-1
2.021181469E1,1.716360331E0,-9.857394218E0,-1.952314973E-1
2.021427833E1,1.654077888E0,-9.819067001E0,-1.904405504E-1
2.021674198E1,1.668450832E0,-9.833439827E0,-1.904405504E-1
2.021920562E1,1.687614679E0,-9.847812653E0,-9.462140501E-2
2.022166927E1,1.663659811E0,-9.862185478E0,-4.671183228E-2
2.022413286E1,1.663659811E0,-9.828648567E0,-4.192087427E-2
2.022659651E1,1.620541215E0,-9.785530090E0,-2.754800394E-2
2.022906016E1,1.620541215E0,-9.823857307E0,4.850843921E-2
2.023152380E1,1.558857679E0,-9.823857307E0,1.203727946E-1
2.023398745E1,1.577422619E0,-9.790320396E0,1.682823747E-1
2.023645109E1,1.549275756E0,-9.775947571E0,2.114009857E-1
2.023891469E1,1.506157160E0,-9.790320396E0,2.545195818E-1
2.024137833E1,1.539693832E0,-9.756784439E0,3.545308113E-1
2.024384198E1,1.582213521E0,-9.766366005E0,3.880675137E-1
2.024630562E1,1.563648582E0,-9.771157265E0,3.641127348E-1
2.024876927E1,1.573230505E0,-9.756784439E0,3.784856200E-1
2.025123287E1,1.558857679E0,-9.795111656E0,3.401579559E-1
2.025369651E1,1.506157160E0,-9.775947571E0,2.832653522E-1
2.025616016E1,1.463038564E0,-9.809484482E0,2.832653522E-1
2.025862380E1,1.453456640E0,-9.790320396E0,2.593105435E-1
2.026108745E1,1.448665619E0,-9.814275742E0,1.874461919E-1
2.026355109E1,1.376801252E0,-9.804693222E0,1.443275809E-1
2.026601469E1,1.400756121E0,-9.775947571E0,1.395366192E-1
2.026847833E1,1.400756121E0,-9.799902916E0,5.329939723E-2
2.027094198E1,1.328891754E0,-9.833439827E0,-3.233896196E-2
2.027340563E1,1.237863541E0,-9.742411613E0,-3.233896196E-2
2.027586932E1,1.209716678E0,-9.713665962E0,-2.275704592E-2
2.027833302E1,1.224089503E0,-9.708874702E0,-2.275704592E-2
2.028079667E1,1.152225137E0,-9.804693222E0,-8.384174667E-3
2.028326036E1,1.094733715E0,-9.790320396E0,5.988696590E-3
2.028572406E1,1.080360770E0,-9.756784439E0,1.557061076E-2
2.028818776E1,1.133061409E0,-9.780738831E0,6.767226756E-2
2.029065146E1,1.065987945E0,-9.756784439E0,7.246322930E-2
2.029311510E1,1.037242174E0,-9.728038788E0,1.539094895E-1
2.029557880E1,1.022869349E0,-9.694501877E0,1.395366192E-1
2.029804250E1,9.989145398E-1,-9.704083443E0,1.634914130E-1
2.030050620E1,9.510049820E-1,-9.747201920E0,3.952539712E-2
2.030296990E1,9.893326163E-1,-9.713665962E0,4.431635141E-2
2.030543359E1,9.653778672E-1,-9.728038788E0,8.683609962E-2
2.030789724E1,1.051615119E0,-9.780738831E0,5.988696590E-3
2.031036094E1,1.085151792E0,-9.780738831E0,3.952539712E-2
2.031282464E1,1.118688464E0,-9.761574745E0,4.431635141E-2
2.031528833E1,1.128270388E0,-9.843021393E0,-1.796608977E-2
2.031775203E1,1.118688464E0,-9.785530090E0,-1.317513175E-2
2.032021568E1,1.142643213E0,-9.775947571E0,-2.754800394E-2
2.032267938E1,1.190552831E0,-9.751993179E0,-1.281581074E-1
2.032514307E1,1.214507580E0,-9.771157265E0,-5.150279030E-2
2.032760677E1,1.176180005E0,-9.728038788E0,-5.629374459E-2
2.033007047E1,1.128270388E0,-9.660964966E0,-1.317513175E-2
2.033253417E1,1.113897562E0,-9.684919357E0,-1.425309777E-1
2.033499781E1,1.008496523E0,-9.622637749E0,-1.137852296E-1
2.033746151E1,9.749597907E-1,-9.517834663E0,-1.042033136E-1
2.033992521E1,9.653778672E-1,-9.532208443E0,-3.233896196E-2
2.034238891E1,9.126773477E-1,-9.508253098E0,-1.796608977E-2
2.034485260E1,9.366320968E-1,-9.431597710E0,-1.317513175E-2
2.034731625E1,9.414230585E-1,-9.527417183E0,2.515252493E-2
2.034977995E1,8.989033103E-1,-9.508253098E0,4.910730943E-2
2.035224365E1,8.605756760E-1,-9.479507446E0,8.683609962E-2
2.035470734E1,8.557847142E-1,-9.489089012E0,1.299547106E-1
2.035717104E1,8.701575994E-1,-9.532208443E0,1.682823747E-1
2.035963474E1,8.797395229E-1,-9.522625923E0,1.730733216E-1
2.036209839E1,8.797395229E-1,-9.565744400E0,1.539094895E-1
2.036456208E1,9.510049820E-1,-9.651383400E0,1.491185427E-1
2.036702578E1,9.270501733E-1,-9.627428055E0,1.682823747E-1
2.036948948E1,9.749597907E-1,-9.660964966E0,1.443275809E-1
2.037195318E1,9.941235781E-1,-9.713665962E0,1.347456723E-1
2.037441682E1,9.845416546E-1,-9.728038788E0,1.539094895E-1
2.037688052E1,1.027660251E0,-9.680129051E0,2.018190622E-1
2.037934422E1,1.042033195E0,-9.694501877E0,2.066100240E-1
2.038180792E1,9.989145398E-1,-9.684919357E0,1.682823747E-1
2.038427162E1,1.022869349E0,-9.708874702E0,2.114009857E-1
2.038673531E1,1.013287425E0,-9.699292183E0,2.641015053E-1
2.038919896E1,9.797507524E-1,-9.704083443E0,1.826552451E-1
2.039166266E1,1.003705502E0,-9.704083443E0,2.401467264E-1
2.039412635E1,1.003705502E0,-9.718456268E0,2.593105435E-1
2.039659005E1,9.270501733E-1,-9.718456268E0,2.449376881E-1
2.039905375E1,1.042033195E0,-9.694501877E0,1.682823747E-1
2.040151745E1,1.022869349E0,-9.718456268E0,2.305648029E-1
2.040398109E1,9.845416546E-1,-9.723247528E0,2.401467264E-1
2.040644479E1,1.046824098E0,-9.747201920E0,1.970281154E-1
2.040890849E1,9.893326163E-1,-9.723247528E0,2.209828943E-1
2.041137219E1,1.008496523E0,-9.718456268E0,2.353557646E-1
2.041383589E1,1.032451272E0,-9.713665962E0,1.970281154E-1
2.041629953E1,1.056406021E0,-9.723247528E0,2.449376881E-1
2.041876323E1,1.085151792E0,-9.728038788E0,2.018190622E-1
2.042122693E1,1.094733715E0,-9.732829094E0,2.018190622E-1
2.042369063E1,1.161807060E0,-9.819067001E0,2.066100240E-1
2.042615432E1,1.171388984E0,-9.795111656E0,1.970281154E-1
2.042861802E1,1.147434235E0,-9.838230133E0,1.443275809E-1
2.043108167E1,1.118688464E0,-9.862185478E0,1.826552451E-1
2.043354536E1,1.133061409E0,-9.866975784E0,1.730733216E-1
2.043600906E1,1.113897562E0,-9.799902916E0,1.970281154E-1
2.043847276E1,1.075569868E0,-9.790320396E0,1.874461919E-1
2.044093646E1,1.085151792E0,-9.809484482E0,1.012089700E-1
2.044340010E1,1.123479486E0,-9.804693222E0,1.299547106E-1
2.044586380E1,1.104315639E0,-9.751993179E0,1.634914130E-1
2.044832750E1,1.037242174E0,-9.761574745E0,1.347456723E-1
2.045079120E1,1.027660251E0,-9.756784439E0,1.443275809E-1
2.045325490E1,9.845416546E-1,-9.785530090E0,1.347456723E-1
2.045571859E1,9.228581190E-1,-9.780738831E0,1.059999242E-1
2.045818224E1,9.084852338E-1,-9.790320396E0,9.162705392E-2
2.046064594E1,8.845304251E-1,-9.761574745E0,1.443275809E-1
2.046310964E1,8.893213868E-1,-9.771157265E0,7.725418359E-2
2.046557333E1,8.366208673E-1,-9.751993179E0,1.539094895E-1
2.046803703E1,8.174570799E-1,-9.775947571E0,1.539094895E-1
2.047050068E1,8.174570799E-1,-9.761574745E0,9.641800821E-2
2.047296438E1,7.839203477E-1,-9.747201920E0,1.059999242E-1
2.047542807E1,7.599655390E-1,-9.766366005E0,1.203727946E-1
2.047789177E1,7.695474625E-1,-9.775947571E0,8.683609962E-2
2.048035547E1,7.695474625E-1,-9.775947571E0,5.868922547E-2
2.048281917E1,8.174570799E-1,-9.804693222E0,-1.796608977E-2
2.048528281E1,8.318299055E-1,-9.852602959E0,-5.629374459E-2
2.048774651E1,8.078751564E-1,-9.847812653E0,1.197739271E-3
2.049021021E1,8.126661181E-1,-9.833439827E0,-7.066661865E-2
2.049267391E1,8.318299055E-1,-9.857394218E0,-7.066661865E-2
2.049513760E1,7.982932329E-1,-9.862185478E0,-8.983044326E-2
2.049760125E1,8.222479820E-1,-9.847812653E0,1.557061076E-2
2.050006495E1,8.749485612E-1,-9.910094261E0,1.557061076E-2
2.050252865E1,8.701575994E-1,-9.838230133E0,-2.275704592E-2
2.050499234E1,8.989033103E-1,-9.814275742E0,-3.593217814E-3
2.050745604E1,9.420219660E-1,-9.886139870E0,4.910730943E-2
2.050991974E1,1.003705502E0,-9.895721436E0,-4.192087427E-2
2.051238339E1,9.941235781E-1,-9.871767044E0,-4.192087427E-2
2.051484708E1,1.022869349E0,-9.843021393E0,5.988696590E-3
2.051731078E1,1.051615119E0,-9.838230133E0,4.431635141E-2
2.051977448E1,1.094733715E0,-9.881348610E0,-8.384174667E-3
2.052223818E1,1.147434235E0,-9.871767044E0,-4.192087427E-2
2.052470182E1,1.118688464E0,-9.790320396E0,-1.796608977E-2
2.052716552E1,1.142643213E0,-9.833439827E0,1.557061076E-2
2.052962922E1,1.152225137E0,-9.843021393E0,5.868922547E-2
2.053209292E1,1.228880525E0,-9.862185478E0,9.162705392E-2
2.053455662E1,1.257626176E0,-9.790320396E0,1.922371536E-1
2.053702031E1,1.214507580E0,-9.742411613E0,1.587004513E-1
2.053948396E1,1.276790023E0,-9.756784439E0,2.066100240E-1
2.054194766E1,1.257626176E0,-9.795111656E0,2.305648029E-1
2.054441135E1,1.243253350E0,-9.761574745E0,1.922371536E-1
2.054687505E1,1.310326815E0,-9.737620354E0,3.120110929E-1
2.054933875E1,1.291162968E0,-9.723247528E0,3.072201312E-1
2.055180240E1,1.315117717E0,-9.799902916E0,2.449376881E-1
2.055426609E1,1.338473678E0,-9.785530090E0,2.928472459E-1
2.055672979E1,1.334281564E0,-9.766366005E0,3.120110929E-1
2.055919349E1,1.381592274E0,-9.761574745E0,3.497398794E-1
2.056165719E1,1.357637405E0,-9.761574745E0,3.311749101E-1
2.056412089E1,1.376801252E0,-9.780738831E0,2.832653522E-1
2.056658453E1,1.339072466E0,-9.795111656E0,2.353557646E-1
2.056904823E1,1.386383176E0,-9.790320396E0,3.024291694E-1
2.057151193E1,1.381592274E0,-9.828648567E0,2.641015053E-1
2.057397563E1,1.334281564E0,-9.799902916E0,2.114009857E-1
2.057643932E1,1.286371946E0,-9.852602959E0,1.922371536E-1
2.057890297E1,1.267208099E0,-9.838230133E0,1.730733216E-1
2.058136667E1,1.286371946E0,-9.857394218E0,1.395366192E-1
2.058383036E1,1.291162968E0,-9.843021393E0,2.114009857E-1
2.058629406E1,1.228880525E0,-9.847812653E0,1.922371536E-1
2.058875776E1,1.209716678E0,-9.819067001E0,2.209828943E-1
2.059122146E1,1.161807060E0,-9.809484482E0,2.401467264E-1
2.059368510E1,1.157016158E0,-9.823857307E0,2.353557646E-1
2.059614880E1,1.185761929E0,-9.790320396E0,2.257738560E-1
2.059861250E1,1.142643213E0,-9.785530090E0,2.257738560E-1
2.060107620E1,1.142643213E0,-9.742411613E0,2.832653522E-1
2.060353990E1,1.113897562E0,-9.756784439E0,2.880562842E-1
2.060600354E1,1.094733715E0,-9.775947571E0,2.688924670E-1
2.060846724E1,1.094733715E0,-9.780738831E0,2.497286350E-1
2.061093094E1,1.109106541E0,-9.751993179E0,2.353557646E-1
2.061339464E1,1.070778966E0,-9.723247528E0,2.401467264E-1
2.061585833E1,1.056406021E0,-9.756784439E0,2.209828943E-1
2.061832203E1,1.094733715E0,-9.756784439E0,2.784743905E-1
2.062078568E1,1.061197042E0,-9.732829094E0,2.928472459E-1
2.062324938E1,9.899315238E-1,-9.751993179E0,2.257738560E-1
2.062571307E1,1.018078327E0,-9.737620354E0,2.928472459E-1
2.062817677E1,9.947224855E-1,-9.718456268E0,3.024291694E-1
2.063064047E1,1.018078327E0,-9.684919357E0,2.880562842E-1
2.063310412E1,9.851405621E-1,-9.708874702E0,2.880562842E-1
2.063556781E1,9.468128681E-1,-9.704083443E0,2.257738560E-1
2.063803151E1,9.468128681E-1,-9.680129051E0,2.976382077E-1
2.064049521E1,9.084852338E-1,-9.680129051E0,2.832653522E-1
2.064295891E1,9.851405621E-1,-9.694501877E0,2.401467264E-1
2.064542260E1,1.004304409E0,-9.704083443E0,3.497398794E-1
2.064788625E1,9.228581190E-1,-9.704083443E0,3.455477655E-1
2.065034995E1,9.324400425E-1,-9.699292183E0,3.263839483E-1
2.065281365E1,8.653666377E-1,-9.670546532E0,3.407568336E-1
2.065527734E1,9.036942720E-1,-9.689710617E0,3.545308113E-1
2.065774104E1,9.132761955E-1,-9.723247528E0,3.072201312E-1
2.066020469E1,9.084852338E-1,-9.718456268E0,3.407568336E-1
2.066266839E1,9.084852338E-1,-9.704083443E0,3.641127348E-1
2.066513208E1,8.462027907E-1,-9.680129051E0,2.976382077E-1
2.066759578E1,8.893213868E-1,-9.647191048E0,2.976382077E-1
2.067005948E1,9.324400425E-1,-9.728038788E0,3.593217731E-1
2.067252318E1,9.228581190E-1,-9.713665962E0,2.976382077E-1
2.067498682E1,9.132761955E-1,-9.704083443E0,2.401467264E-1
2.067745052E1,9.611857533E-1,-9.675337791E0,3.168020248E-1
2.067991422E1,9.851405621E-1,-9.718456268E0,3.407568336E-1
2.068237792E1,9.707676768E-1,-9.732829094E0,2.209828943E-1
2.068484162E1,9.707676768E-1,-9.799902916E0,2.114009857E-1
2.068730526E1,9.995134473E-1,-9.756784439E0,1.539094895E-1
2.068976896E1,9.995134473E-1,-9.785530090E0,1.874461919E-1
2.069223266E1,9.947224855E-1,-9.771157265E0,1.826552451E-1
2.069469635E1,1.009095311E0,-9.771157265E0,2.114009857E-1
2.069716005E1,1.089942694E0,-9.775947571E0,2.497286350E-1
2.069962375E1,1.051615119E0,-9.795111656E0,2.257738560E-1
2.070208740E1,1.085151792E0,-9.804693222E0,2.161919326E-1
2.070455109E1,1.109106541E0,-9.775947571E0,2.832653522E-1
2.070701479E1,1.042033195E0,-9.819067001E0,2.688924670E-1
2.070947849E1,1.023468256E0,-9.689710617E0,2.784743905E-1
2.071194219E1,1.013886333E0,-9.713665962E0,2.497286350E-1
2.071440583E1,1.042033195E0,-9.718456268E0,3.359658718E-1
2.071686953E1,1.051615119E0,-9.747201920E0,3.168020248E-1
2.071933323E1,1.051615119E0,-9.689710617E0,3.689036965E-1
2.072179693E1,9.803496003E-1,-9.699292183E0,3.976494372E-1
2.072426063E1,1.065987945E0,-9.756784439E0,4.695138037E-1
2.072672432E1,1.065987945E0,-9.761574745E0,3.736946583E-1
2.072918797E1,1.070778966E0,-9.713665962E0,3.593217731E-1
2.073165167E1,1.070778966E0,-9.699292183E0,3.455477655E-1
2.073411536E1,1.047423005E0,-9.732829094E0,3.976494372E-1
2.073657906E1,1.061197042E0,-9.751993179E0,3.359658718E-1
2.073904276E1,1.089942694E0,-9.708874702E0,3.736946583E-1
2.074150641E1,1.033050179E0,-9.761574745E0,3.641127348E-1
2.074397010E1,1.065987945E0,-9.775947571E0,3.736946583E-1
2.074643380E1,1.104315639E0,-9.732829094E0,3.880675137E-1
2.074889750E1,1.152225137E0,-9.804693222E0,3.880675137E-1
2.075136120E1,1.128270388E0,-9.809484482E0,2.880562842E-1
2.075382490E1,1.104315639E0,-9.790320396E0,3.072201312E-1
2.075628854E1,1.152225137E0,-9.756784439E0,3.168020248E-1
2.075875224E1,1.147434235E0,-9.814275742E0,1.922371536E-1
2.076121594E1,1.152225137E0,-9.780738831E0,1.970281154E-1
2.076367964E1,1.200134754E0,-9.809484482E0,2.209828943E-1
2.076614333E1,1.219298601E0,-9.843021393E0,1.970281154E-1
2.076860703E1,1.190552831E0,-9.799902916E0,1.874461919E-1
2.077107068E1,1.166598082E0,-9.814275742E0,2.353557646E-1
2.077353432E1,1.152225137E0,-9.785530090E0,1.491185427E-1
2.077599807E1,1.204925656E0,-9.751993179E0,2.114009857E-1
2.077846177E1,1.243253350E0,-9.732829094E0,1.922371536E-1
2.078092552E1,1.204925656E0,-9.766366005E0,1.778642833E-1
2.078338922E1,1.228880525E0,-9.728038788E0,2.736834288E-1
2.078585297E1,1.224089503E0,-9.732829094E0,2.497286350E-1
2.078831667E1,1.243253350E0,-9.732829094E0,2.257738560E-1
2.079078036E1,1.271999121E0,-9.680129051E0,2.688924670E-1
2.079324412E1,1.286371946E0,-9.771157265E0,3.168020248E-1
2.079570781E1,1.310326815E0,-9.766366005E0,2.832653522E-1
2.079817156E1,1.267208099E0,-9.785530090E0,2.018190622E-1
2.080063526E1,1.262417197E0,-9.804693222E0,2.305648029E-1
2.080309896E1,1.339072466E0,-9.799902916E0,1.970281154E-1
2.080556271E1,1.324699640E0,-9.790320396E0,1.443275809E-1
2.080802641E1,1.319908619E0,-9.799902916E0,1.634914130E-1
2.081049016E1,1.252835274E0,-9.823857307E0,2.066100240E-1
2.081295385E1,1.243253350E0,-9.809484482E0,1.634914130E-1
2.081541760E1,1.228880525E0,-9.838230133E0,1.970281154E-1
2.081788130E1,1.204925656E0,-9.819067001E0,2.449376881E-1
2.082034500E1,1.214507580E0,-9.766366005E0,1.682823747E-1
2.082280875E1,1.180970907E0,-9.780738831E0,2.353557646E-1
2.082527245E1,1.157016158E0,-9.775947571E0,1.922371536E-1
2.082773620E1,1.142643213E0,-9.780738831E0,1.682823747E-1
2.083019990E1,1.147434235E0,-9.766366005E0,2.114009857E-1
2.083266359E1,1.133061409E0,-9.756784439E0,2.161919326E-1
2.083512734E1,1.123479486E0,-9.747201920E0,2.928472459E-1
2.083759104E1,1.128270388E0,-9.780738831E0,2.593105435E-1
2.084005479E1,1.071377754E0,-9.771157265E0,3.551296890E-1
2.084251849E1,1.047423005E0,-9.718456268E0,4.120223224E-1
2.084498219E1,1.061795831E0,-9.680129051E0,3.455477655E-1
2.084744594E1,1.023468256E0,-9.737620354E0,3.311749101E-1
2.084990964E1,1.085750699E0,-9.718456268E0,3.024291694E-1
2.085237339E1,1.080959678E0,-9.694501877E0,2.497286350E-1
2.085483708E1,1.071377754E0,-9.704083443E0,2.928472459E-1
2.085730083E1,1.118688464E0,-9.704083443E0,3.215929866E-1
2.085976453E1,1.118688464E0,-9.742411613E0,2.976382077E-1
2.086222823E1,1.061795831E0,-9.771157265E0,3.120110929E-1
2.086469198E1,1.066586852E0,-9.771157265E0,4.024403989E-1
2.086715568E1,1.090541601E0,-9.708874702E0,4.024403989E-1
2.086961943E1,1.052213907E0,-9.708874702E0,3.832765818E-1
2.087208312E1,1.033050179E0,-9.756784439E0,3.695025742E-1
2.087454682E1,1.057004929E0,-9.708874702E0,3.784856200E-1
2.087701057E1,1.033050179E0,-9.661563873E0,3.551296890E-1
2.087947427E1,1.061795831E0,-9.742411613E0,4.216042161E-1
2.088193802E1,1.009095311E0,-9.704083443E0,3.455477655E-1
2.088440172E1,1.009095311E0,-9.723247528E0,4.072313607E-1
2.088686547E1,1.009095311E0,-9.737620354E0,3.832765818E-1
2.088932917E1,1.033050179E0,-9.713665962E0,3.928584754E-1
2.089179287E1,1.028259158E0,-9.747201920E0,3.880675137E-1
2.089425662E1,1.071377754E0,-9.747201920E0,3.928584754E-1
2.089672031E1,1.080959678E0,-9.747201920E0,3.784856200E-1
2.089918406E1,1.066586852E0,-9.723247528E0,3.503387272E-1
2.090164776E1,1.061795831E0,-9.718456268E0,3.215929866E-1
2.090411146E1,1.052213907E0,-9.771157265E0,3.263839483E-1
2.090657521E1,1.118688464E0,-9.780738831E0,3.647116125E-1
2.090903891E1,1.100123525E0,-9.785530090E0,3.024291694E-1
2.091150266E1,1.100123525E0,-9.814275742E0,3.455477655E-1
2.091396635E1,1.057004929E0,-9.799902916E0,3.072201312E-1
2.091643010E1,1.090541601E0,-9.790320396E0,2.784743905E-1
2.091889380E1,1.090541601E0,-9.838230133E0,2.736834288E-1
2.092135750E1,1.085750699E0,-9.785530090E0,2.928472459E-1
2.092382125E1,1.104914427E0,-9.799902916E0,2.832653522E-1
2.092628495E1,1.071377754E0,-9.828648567E0,3.024291694E-1
2.092874870E1,1.061795831E0,-9.866975784E0,2.305648029E-1
2.093121240E1,1.033050179E0,-9.814275742E0,2.161919326E-1
2.093367609E1,1.009095311E0,-9.775947571E0,2.593105435E-1
2.093613984E1,9.995134473E-1,-9.804693222E0,2.688924670E-1
2.093860354E1,1.061795831E0,-9.809484482E0,2.832653522E-1
2.094106729E1,1.052213907E0,-9.756784439E0,2.449376881E-1
2.094353099E1,1.018677235E0,-9.795111656E0,3.072201312E-1
2.094599474E1,9.755586386E-1,-9.809484482E0,3.024291694E-1
2.094845844E1,9.899315238E-1,-9.780738831E0,3.024291694E-1
2.095092214E1,1.052213907E0,-9.761574745E0,2.736834288E-1
2.095338589E1,1.042631984E0,-9.785530090E0,2.976382077E-1
2.095584958E1,1.071377754E0,-9.780738831E0,2.593105435E-1
2.095831333E1,1.023468256E0,-9.751993179E0,2.353557646E-1
2.096077703E1,1.028259158E0,-9.751993179E0,2.784743905E-1
2.096324073E1,1.013886333E0,-9.795111656E0,2.449376881E-1
2.096570448E1,1.066586852E0,-9.775947571E0,2.353557646E-1
2.096816818E1,1.109705448E0,-9.756784439E0,2.161919326E-1
2.097063193E1,1.119287372E0,-9.766366005E0,1.970281154E-1
2.097309563E1,1.071377754E0,-9.761574745E0,2.161919326E-1
2.097555938E1,1.061795831E0,-9.780738831E0,2.018190622E-1
2.097802307E1,1.090541601E0,-9.775947571E0,2.545195818E-1
2.098048677E1,1.076168776E0,-9.718456268E0,2.497286350E-1
2.098295052E1,1.071377754E0,-9.728038788E0,2.257738560E-1
2.098541422E1,1.052213907E0,-9.708874702E0,1.874461919E-1
2.098787797E1,1.080959678E0,-9.742411613E0,2.018190622E-1
2.099034167E1,1.085750699E0,-9.675936699E0,2.688924670E-1
2.099280537E1,1.028259158E0,-9.680727959E0,3.072201312E-1
2.099526912E1,1.018677235E0,-9.728038788E0,2.736834288E-1
2.099773281E1,1.013886333E0,-9.708874702E0,3.215929866E-1
2.100019656E1,1.018677235E0,-9.651982307E0,3.120110929E-1
2.100266026E1,1.037841082E0,-9.666355133E0,3.072201312E-1
2.100512401E1,1.033050179E0,-9.732829094E0,3.695025742E-1
2.100758771E1,9.851405621E-1,-9.713665962E0,4.168132544E-1
2.101005141E1,1.033050179E0,-9.732829094E0,3.215929866E-1
2.101251516E1,1.013886333E0,-9.742411613E0,3.168020248E-1
2.101497885E1,9.899315238E-1,-9.737620354E0,3.886663914E-1
2.101744260E1,9.276490808E-1,-9.785530090E0,3.647116125E-1
2.101990630E1,9.611857533E-1,-9.751993179E0,3.886663914E-1
2.102237000E1,9.653778672E-1,-9.761574745E0,3.497398794E-1
2.102483375E1,9.414230585E-1,-9.795111656E0,3.880675137E-1
2.102729745E1,9.318411350E-1,-9.747201920E0,4.263951778E-1
2.102976120E1,9.318411350E-1,-9.809484482E0,4.120223224E-1
2.103222490E1,9.557959437E-1,-9.780738831E0,4.359771013E-1
2.103468865E1,9.941235781E-1,-9.785530090E0,3.880675137E-1
2.103715234E1,9.174683094E-1,-9.785530090E0,3.928584754E-1
2.103961604E1,8.983044624E-1,-9.799902916E0,4.503499568E-1
2.104207979E1,9.126773477E-1,-9.780738831E0,4.455589950E-1
2.104454349E1,9.078863859E-1,-9.780738831E0,4.263951778E-1
2.104700724E1,9.318411350E-1,-9.723247528E0,4.503499568E-1
2.104947094E1,9.510049820E-1,-9.728038788E0,4.455589950E-1
2.105193464E1,9.174683094E-1,-9.732829094E0,3.545308113E-1
2.105439839E1,9.653778672E-1,-9.747201920E0,3.353669941E-1
2.105686208E1,9.749597907E-1,-9.766366005E0,3.305760324E-1
2.105932583E1,9.701688290E-1,-9.732829094E0,2.970393300E-1
2.106178953E1,9.893326163E-1,-9.756784439E0,2.826664746E-1
2.106425328E1,1.027061462E0,-9.775947571E0,3.114122152E-1
2.106671698E1,1.079761982E0,-9.756784439E0,3.209941387E-1
2.106918068E1,1.070180058E0,-9.780738831E0,2.305648029E-1
2.107164443E1,1.036643386E0,-9.775947571E0,2.209828943E-1
2.107410813E1,1.108507752E0,-9.771157265E0,2.587116957E-1
2.107657188E1,1.146835327E0,-9.780738831E0,3.018302917E-1
2.107903557E1,1.108507752E0,-9.751993179E0,2.826664746E-1
2.108149927E1,1.103716731E0,-9.766366005E0,3.066212535E-1
2.108396302E1,1.017479539E0,-9.751993179E0,3.545308113E-1
2.108642672E1,1.098925829E0,-9.728038788E0,3.305760324E-1
2.108889047E1,1.122880578E0,-9.751993179E0,2.682935894E-1
2.109135417E1,1.098925829E0,-9.747201920E0,3.305760324E-1
2.109381792E1,1.074970961E0,-9.756784439E0,3.401579559E-1
2.109628162E1,1.132462502E0,-9.771157265E0,4.072313607E-1
2.109874531E1,1.089343905E0,-9.728038788E0,3.593217731E-1
2.110120906E1,1.079761982E0,-9.699292183E0,3.449489176E-1
2.110367276E1,1.027061462E0,-9.756784439E0,3.353669941E-1
2.110613651E1,1.065389037E0,-9.694501877E0,3.689036965E-1
2.110860021E1,1.027061462E0,-9.713665962E0,3.545308113E-1
2.111106391E1,1.031852365E0,-9.751993179E0,3.449489176E-1
2.111352766E1,1.027061462E0,-9.732829094E0,3.497398794E-1
