"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.359448990E1,2.213084996E-1,-2.178463936E-1,-1.349555731E0
2.359695375E1,2.830937803E-1,-1.326253116E-1,-1.293096781E0
2.359941755E1,3.161169589E-1,-2.396842837E-2,-1.237703085E0
2.360188141E1,3.480748534E-1,6.870950013E-2,-1.172721982E0
2.360434526E1,3.757717013E-1,1.805621684E-1,-1.066195607E0
2.360680912E1,3.768369853E-1,3.744401336E-1,-8.787092566E-1
2.360927292E1,3.534011841E-1,6.769749522E-1,-5.825659633E-1
2.361173677E1,3.075948358E-1,1.016794086E0,-4.036017060E-1
2.361420063E1,3.938812017E-1,8.708529472E-1,-4.004059136E-1
2.361666443E1,5.206475258E-1,6.173202395E-1,-3.460775018E-1
2.361912828E1,5.771065354E-1,4.511390924E-1,-3.727090657E-1
2.362159214E1,6.303696632E-1,2.817622125E-1,-4.355596304E-1
2.362405599E1,6.910896897E-1,1.422126740E-1,-4.760396481E-1
2.362651979E1,7.731149793E-1,1.331579406E-2,-4.909533262E-1
2.362898365E1,8.604665995E-1,-6.870950013E-2,-4.632564783E-1
2.363144750E1,9.254477024E-1,-8.255792409E-2,-3.673827648E-1
2.363391130E1,9.744498134E-1,-4.953475296E-2,-2.182458639E-1
2.363637516E1,1.082041383E0,-1.134505644E-1,-3.075948358E-2
2.363883901E1,1.280180454E0,-2.476737648E-1,1.833584905E-1
2.364130286E1,1.528386831E0,-4.596612155E-1,3.974764645E-1
2.364376667E1,1.792572141E0,-7.185202241E-1,5.625923276E-1
2.364623052E1,1.931056499E0,-8.090676665E-1,6.616618037E-1
2.364869438E1,1.915077448E0,-8.314381838E-1,6.691186428E-1
2.365115818E1,1.823464870E0,-8.910929561E-1,5.583312511E-1
2.365362203E1,1.790441632E0,-1.089231968E0,3.900195956E-1
2.365608589E1,1.789376378E0,-1.267130971E0,2.163816541E-1
2.365854974E1,1.885250092E0,-1.489771008E0,1.290300488E-1
2.366101354E1,1.964079618E0,-1.610145807E0,1.918805987E-1
2.366347740E1,1.952361703E0,-1.602689028E0,2.462090254E-1
2.366594125E1,1.936382771E0,-1.595232129E0,2.174469233E-1
2.366840505E1,1.916142821E0,-1.499358416E0,1.556616277E-1
2.367086891E1,1.877793312E0,-1.233042479E0,1.504684705E-2
2.367333276E1,1.782984853E0,-8.804402947E-1,-1.255679429E-1
2.367579662E1,1.688176394E0,-6.439517736E-1,-2.459427118E-1
2.367826042E1,1.559279442E0,-5.203812122E-1,-3.247722089E-1
2.368072427E1,1.347292066E0,-4.468780458E-1,-3.822964430E-1
2.368318812E1,1.287637234E0,-5.033370256E-1,-4.067974985E-1
2.368565193E1,1.045822501E0,-1.155810952E-1,-4.153196216E-1
2.368811578E1,9.265129566E-1,6.870950013E-2,-4.270375073E-1
2.369057964E1,9.637971520E-1,-7.510107756E-2,-4.185154140E-1
2.369304349E1,1.021321416E0,-2.764358819E-1,-2.704437673E-1
2.369550729E1,1.142761469E0,-5.736443996E-1,-1.681784838E-1
2.369797115E1,1.278049946E0,-7.707181573E-1,-3.066627383E-1
2.370043500E1,1.301485658E0,-7.526086569E-1,-5.079975724E-1
2.370289880E1,1.306812048E0,-7.408908010E-1,-6.177197099E-1
2.370536266E1,1.294028878E0,-7.291728854E-1,-6.305028200E-1
2.370782651E1,1.264201522E0,-6.652570963E-1,-6.006754637E-1
2.371029037E1,1.200285673E0,-4.639222622E-1,-5.846965313E-1
2.371275417E1,1.117195129E0,-1.976063848E-1,-6.102628708E-1
2.371521802E1,1.050083518E0,9.321055561E-2,-7.295723557E-1
2.371768188E1,1.122521400E0,6.482128501E-1,-9.021450281E-1
2.372014568E1,1.483645797E0,1.498293161E0,-8.872313499E-1
2.372260953E1,1.771266937E0,1.604819536E0,-6.656565666E-1
2.372507339E1,1.738243699E0,8.900277019E-1,-3.993406594E-1
2.372753724E1,1.740374327E0,3.872233033E-1,-2.853574753E-1
2.373000104E1,1.761679530E0,4.042675197E-1,-2.864227295E-1
2.373246490E1,1.784050107E0,3.563306630E-1,-3.482080102E-1
2.373492875E1,1.811746955E0,1.464737356E-1,-3.833616972E-1
2.373739255E1,1.834117532E0,1.597895287E-3,-3.130543232E-1
2.373985641E1,1.839443803E0,2.716422081E-2,-1.873532236E-1
2.374232026E1,1.817073226E0,1.230379343E-1,-6.058686227E-2
2.374478412E1,1.763810039E0,1.890842766E-1,7.576686889E-2
2.374724792E1,1.684980631E0,2.348906100E-1,2.057290226E-1
2.374971177E1,1.623195291E0,2.764358819E-1,3.101248443E-1
2.375217563E1,1.590172172E0,3.456780016E-1,4.038680196E-1
2.375463943E1,1.624260545E0,5.118591189E-1,4.869585931E-1
2.375710328E1,1.709481597E0,8.186550140E-1,5.476785898E-1
2.375956714E1,1.821334362E0,1.162735105E0,5.924196839E-1
2.376203094E1,1.880989075E0,1.421594143E0,6.222470403E-1
2.376449479E1,1.927860618E0,1.716672182E0,6.563354731E-1
2.376695865E1,2.023734331E0,2.047969103E0,7.053375840E-1
2.376942250E1,2.089780807E0,2.305763006E0,7.479481697E-1
2.377188630E1,2.018408060E0,2.426137686E0,7.990807891E-1
2.377435010E1,1.959818602E0,2.475139856E0,8.331692219E-1
2.377681375E1,1.842639565E0,2.537990332E0,7.990807891E-1
2.377927745E1,1.725460649E0,2.520946026E0,7.032070756E-1
2.378174115E1,1.626391053E0,2.590188265E0,4.784364700E-1
2.378420479E1,1.504951000E0,2.482596636E0,1.897500604E-1
2.378666849E1,1.376054168E0,2.220541716E0,1.504684705E-2
2.378913219E1,1.323856235E0,1.936116457E0,-5.419528112E-2
2.379159583E1,1.359009981E0,1.519598365E0,-5.313001946E-2
2.379405953E1,1.546496272E0,1.185105681E0,-5.193159916E-3
2.379652323E1,1.785115361E0,9.496824145E-1,2.250369266E-2
2.379898688E1,1.981123805E0,7.185202241E-1,8.655265905E-3
2.380145057E1,2.146239758E0,5.842970610E-1,3.328948515E-3
2.380391427E1,2.255961895E0,5.416864753E-1,4.913527891E-2
2.380637797E1,2.376336575E0,3.733748794E-1,2.334258705E-1
2.380884162E1,2.477536678E0,2.316948175E-1,4.784364700E-1
2.381130531E1,2.490319729E0,3.520695865E-1,6.542049646E-1
2.381376901E1,2.551039934E0,3.179811537E-1,6.840323210E-1
2.381623266E1,2.495646238E0,5.107938647E-1,7.649923563E-1
2.381869635E1,2.291115522E0,8.665918708E-1,8.960197568E-1
2.382116005E1,2.058887959E0,1.208541512E0,1.037699819E0
2.382362370E1,1.842639565E0,1.637842655E0,1.142095685E0
2.382608740E1,1.639174223E0,2.053295374E0,1.178314567E0
2.382855109E1,1.426121593E0,2.406962872E0,1.178314567E0
2.383101479E1,1.225852013E0,2.643451452E0,1.180445194E0
2.383347844E1,1.046887755E0,2.812828302E0,1.148487210E0
2.383594214E1,8.849676847E-1,2.923615694E0,1.094158769E0
2.383840583E1,7.571360469E-1,2.937464237E0,1.014263988E0
2.384086948E1,6.516749859E-1,2.861830473E0,9.418261051E-1
2.384333318E1,5.898897052E-1,2.789392471E0,8.949545026E-1
2.384579688E1,5.685843825E-1,2.697779894E0,8.193207979E-1
2.384826052E1,5.845633745E-1,2.571013451E0,7.032070756E-1
2.385072422E1,5.973465443E-1,2.444247246E0,5.881586075E-1
2.385318792E1,5.813675523E-1,2.311089277E0,4.741754234E-1
2.385565162E1,5.217128396E-1,2.092710257E0,3.655185401E-1
2.385811526E1,3.842938244E-1,1.794436455E0,2.621879876E-1
2.386057896E1,2.245042920E-1,1.583514214E0,1.354216188E-1
2.386304266E1,8.815055341E-2,1.447160482E0,-2.862895653E-2
2.386550630E1,-2.902843058E-2,1.290566802E0,-2.033321708E-1
2.386797000E1,-1.195758283E-1,1.138234019E0,-3.791006505E-1
2.387043370E1,-1.856221706E-1,1.007206678E0,-5.388901830E-1
2.387289734E1,-2.410158664E-1,8.655266166E-1,-6.848312616E-1
2.387536104E1,-2.772348225E-1,7.451518178E-1,-8.020102978E-1
2.387782474E1,-3.209106326E-1,6.950844526E-1,-8.829703331E-1
2.388028839E1,-3.890874982E-1,7.057371140E-1,-9.383640289E-1
2.388275208E1,-4.636559486E-1,7.536739707E-1,-9.703218937E-1
2.388521578E1,-5.563338995E-1,8.207855225E-1,-9.980187416E-1
2.388767948E1,-6.724476218E-1,8.974845409E-1,-1.018258810E0
2.389014312E1,-7.725823522E-1,1.008271933E0,-1.027846098E0
2.389260682E1,-8.471508026E-1,1.128646731E0,-1.027846098E0
2.389507052E1,-9.046750665E-1,1.238368869E0,-1.022519827E0
2.389753417E1,-9.472855926E-1,1.336373091E0,-1.019324064E0
2.389999787E1,-9.835045338E-1,1.429051042E0,-1.008671403E0
2.390246156E1,-9.941571951E-1,1.545164704E0,-9.788440466E-1
2.390492521E1,-9.728519320E-1,1.642103672E0,-9.447556138E-1
2.390738891E1,-9.483508468E-1,1.695366859E0,-9.074713588E-1
2.390985260E1,-9.238498211E-1,1.720933199E0,-8.680565953E-1
2.391231630E1,-8.897613883E-1,1.703889012E0,-8.424903154E-1
2.391477995E1,-8.460855484E-1,1.644234300E0,-8.350334167E-1
2.391724365E1,-7.992139459E-1,1.539838433E0,-8.552734256E-1
2.391970734E1,-7.416897416E-1,1.414137363E0,-9.042755961E-1
2.392217099E1,-6.735128760E-1,1.258608818E0,-9.639303088E-1
2.392463469E1,-6.042707562E-1,1.092427731E0,-1.033172488E0
2.392709839E1,-5.339633226E-1,9.262466431E-1,-1.122654557E0
2.392956203E1,-4.721780717E-1,7.611308098E-1,-1.231311440E0
2.393202573E1,-4.178496301E-1,5.949496627E-1,-1.341033578E0
2.393448943E1,-3.741738200E-1,4.415517449E-1,-1.444364190E0
2.393695307E1,-3.496727645E-1,2.966758907E-1,-1.561543226E0
2.393941677E1,-3.454116881E-1,1.571263671E-1,-1.695766330E0
2.394188047E1,-3.667169809E-1,3.994738311E-2,-1.831054807E0
2.394434417E1,-4.061317146E-1,-4.314317182E-2,-1.979126453E0
2.394680781E1,-4.625906944E-1,-1.006674021E-1,-2.150633812E0
2.394927151E1,-5.360938907E-1,-1.390168965E-1,-2.335989714E0
2.395173521E1,-6.170539260E-1,-1.731053293E-1,-2.537324667E0
2.395419885E1,-7.022749782E-1,-2.135853320E-1,-2.748246670E0
2.395666255E1,-7.906918526E-1,-2.508695722E-1,-2.960234165E0
2.395912625E1,-8.791087270E-1,-2.775011361E-1,-3.166895390E0
2.396158990E1,-9.653950930E-1,-2.966758907E-1,-3.358642817E0
2.396405359E1,-1.045289874E0,-3.137201071E-1,-3.535476446E0
2.396651729E1,-1.117727757E0,-3.179811537E-1,-3.692070246E0
2.396898099E1,-1.185904622E0,-3.073285222E-1,-3.852925062E0
2.397144464E1,-1.249820471E0,-2.945453525E-1,-4.010583878E0
2.397390833E1,-1.317997336E0,-2.838927209E-1,-4.158655643E0
2.397637203E1,-1.375521541E0,-2.583264112E-1,-4.297140121E0
2.397883568E1,-1.421327829E0,-2.167811245E-1,-4.414319038E0
2.398129938E1,-1.452220559E0,-1.454084665E-1,-4.512322903E0
2.398376307E1,-1.467134237E0,-5.486107245E-2,-4.594348431E0
2.398622672E1,-1.463938355E0,5.273054540E-2,-4.665720940E0
2.398869042E1,-1.455416322E0,1.656484753E-1,-4.727506161E0
2.399115412E1,-1.431980491E0,2.817622125E-1,-4.779704094E0
2.399361776E1,-1.396826744E0,3.904190958E-1,-4.819118977E0
2.399608146E1,-1.348889947E0,4.894886017E-1,-4.852142334E0
2.399854516E1,-1.295626760E0,5.736443996E-1,-4.883034706E0
2.400100885E1,-1.233841419E0,6.343644261E-1,-4.908601284E0
2.400347250E1,-1.164599299E0,6.556696892E-1,-4.938428402E0
2.400593620E1,-1.097487688E0,6.375602484E-1,-4.963994980E0
2.400839990E1,-1.025049806E0,5.789707303E-1,-4.983169556E0
2.401086354E1,-9.462203383E-1,4.916191101E-1,-5.001278877E0
2.401332724E1,-8.631297946E-1,3.850927651E-1,-5.022584438E0
2.401579094E1,-7.821697593E-1,2.785664201E-1,-5.052411556E0
2.401825458E1,-6.873613000E-1,1.741705835E-1,-5.106739998E0
2.402071828E1,-6.053360105E-1,8.894950151E-2,-5.177047729E0
2.402318198E1,-5.265064836E-1,-3.728422336E-3,-5.235637188E0
2.402564568E1,-4.466117322E-1,-7.510107756E-2,-5.276116848E0
2.402810932E1,-3.518032730E-1,-1.294295192E-1,-5.300618172E0
2.403057302E1,-2.431464046E-1,-1.826926917E-1,-5.312335968E0
2.403303672E1,-1.195758283E-1,-2.114548087E-1,-5.315531731E0
2.403550036E1,7.190528791E-3,-2.284990251E-1,-5.344294071E0
2.403796406E1,1.275653094E-1,-2.625874579E-1,-5.402883530E0
2.404042776E1,2.404832393E-1,-3.009369373E-1,-5.473190784E0
2.404289141E1,3.480748534E-1,-3.467432857E-1,-5.545628548E0
2.404535510E1,4.375569820E-1,-4.202464521E-1,-5.617001534E0
2.404781880E1,5.249086022E-1,-4.916191101E-1,-5.689439297E0
2.405028250E1,5.994770527E-1,-5.555348992E-1,-5.768269062E0
2.405274615E1,6.633928418E-1,-6.162549257E-1,-5.855620384E0
2.405520984E1,7.177212834E-1,-6.641917825E-1,-5.949363708E0
2.405767354E1,7.613971233E-1,-7.089328766E-1,-6.055890083E0
2.406013719E1,7.944203019E-1,-7.398255467E-1,-6.165612221E0
2.406260089E1,8.103992343E-1,-7.504781485E-1,-6.260420799E0
2.406506458E1,8.093339801E-1,-7.653918266E-1,-6.349902630E0
2.406752823E1,8.029423952E-1,-7.387602329E-1,-6.431928158E0
2.406999193E1,7.922897339E-1,-6.716486812E-1,-6.504365921E0
2.407245562E1,7.763108015E-1,-5.640570521E-1,-6.561890125E0
2.407491927E1,7.656581402E-1,-4.213117361E-1,-6.606631279E0
2.407738297E1,7.518097162E-1,-2.508695722E-1,-6.636458397E0
2.407984667E1,7.443528771E-1,-5.273054540E-2,-6.655633450E0
2.408231036E1,7.400918603E-1,1.699095368E-1,-6.649241924E0
2.408477401E1,7.411571145E-1,4.117243588E-1,-6.622610092E0
2.408723771E1,7.464833856E-1,6.652570963E-1,-6.575738430E0
2.408970141E1,7.635276318E-1,9.305076599E-1,-6.521409988E0
2.409216505E1,7.816371322E-1,1.192562461E0,-6.463885784E0
2.409462875E1,8.040076494E-1,1.446095228E0,-6.406361580E0
2.409709245E1,8.338350058E-1,1.691105843E0,-6.339250088E0
2.409955609E1,8.700540066E-1,1.925463796E0,-6.258289814E0
2.410201979E1,9.084034562E-1,2.148103952E0,-6.184786797E0
2.410448349E1,9.542098045E-1,2.360091448E0,-6.114479542E0
2.410694719E1,1.001081347E0,2.578470469E0,-6.055890083E0
2.410941083E1,1.041561365E0,2.786196709E0,-6.026062489E0
2.411187453E1,1.062866688E0,3.006706238E0,-5.999431133E0
2.411433823E1,1.093759298E0,3.187801123E0,-5.953624725E0
2.411680188E1,1.137435079E0,3.318828583E0,-5.890774250E0
2.411926557E1,1.182176232E0,3.439203262E0,-5.808748722E0
2.412172927E1,1.217329860E0,3.577687502E0,-5.718201637E0
2.412419292E1,1.259940386E0,3.692735910E0,-5.625523567E0
2.412665662E1,1.323856235E0,3.780087709E0,-5.529649734E0
2.412912031E1,1.390967846E0,3.853590727E0,-5.438036919E0
2.413158396E1,1.448492050E0,3.903658152E0,-5.350685596E0
2.413404766E1,1.510277390E0,3.922832966E0,-5.260138035E0
2.413651135E1,1.579519510E0,3.900462389E0,-5.171721458E0
2.413897505E1,1.638108969E0,3.866374016E0,-5.092891693E0
2.414143870E1,1.678588986E0,3.804588795E0,-5.031106472E0
2.414390240E1,1.706285834E0,3.698062420E0,-4.978908539E0
2.414636609E1,1.724395275E0,3.543599129E0,-4.944819927E0
2.414882974E1,1.728656411E0,3.371026516E0,-4.939493656E0
2.415129344E1,1.716938496E0,3.183540106E0,-4.965060234E0
2.415375714E1,1.694567919E0,2.974748373E0,-5.003409386E0
2.415622078E1,1.664740562E0,2.742521048E0,-5.046020031E0
2.415868448E1,1.632782698E0,2.490053415E0,-5.081173897E0
2.416114818E1,1.598694205E0,2.226933479E0,-5.104609489E0
2.416361188E1,1.566736341E0,1.964878559E0,-5.126980305E0
2.416607552E1,1.548626900E0,1.723063707E0,-5.144024372E0
2.416853922E1,1.534778476E0,1.510011077E0,-5.153611660E0
2.417100292E1,1.525057912E0,1.327850938E0,-5.164264202E0
2.417346656E1,1.519731522E0,1.189366698E0,-5.166394711E0
2.417593026E1,1.526123166E0,1.117994070E0,-5.154676914E0
2.417839396E1,1.531449437E0,1.099884629E0,-5.121654034E0
2.418085760E1,1.544232607E0,1.153147817E0,-5.070521355E0
2.418332130E1,1.559146285E0,1.270326734E0,-5.005540371E0
2.418578500E1,1.570864201E0,1.443964720E0,-4.927775860E0
2.418824865E1,1.575125337E0,1.669800520E0,-4.834032536E0
2.419071234E1,1.572994709E0,1.941442728E0,-4.729636669E0
2.419317604E1,1.553820014E0,2.248238564E0,-4.608196735E0
2.419563974E1,1.516535759E0,2.580600977E0,-4.483561039E0
2.419810339E1,1.468598962E0,2.924680948E0,-4.365316868E0
2.420056708E1,1.408944130E0,3.279413700E0,-4.247072697E0
2.420303078E1,1.341832519E0,3.635211706E0,-4.125632286E0
2.420549443E1,1.276851535E0,3.966508627E0,-3.996735573E0
2.420795812E1,1.219327211E0,4.263717175E0,-3.859316587E0
2.421042182E1,1.159672499E0,4.537489891E0,-3.721897602E0
2.421288547E1,1.103213549E0,4.793153286E0,-3.589804888E0
2.421534917E1,1.051015615E0,5.030706882E0,-3.464103937E0
2.421781287E1,1.002013445E0,5.235237598E0,-3.340533257E0
2.422027656E1,9.594029784E-1,5.396092415E0,-3.237202644E0
2.422274021E1,9.082702994E-1,5.518597603E0,-3.149851084E0
2.422520391E1,8.507460952E-1,5.578252316E0,-3.055042744E0
2.422766760E1,7.974829078E-1,5.572926044E0,-2.948516369E0
2.423013125E1,7.484807968E-1,5.514336586E0,-2.833467722E0
2.423259495E1,7.090660334E-1,5.421658516E0,-2.724810839E0
2.423505865E1,6.771081090E-1,5.305544853E0,-2.621480465E0
2.423752229E1,6.472807527E-1,5.158538818E0,-2.531998158E0
2.423998599E1,6.259754896E-1,4.984900475E0,-2.459560394E0
2.424244969E1,6.089312434E-1,4.794218540E0,-2.409492970E0
2.424491333E1,5.972133875E-1,4.601405621E0,-2.379665613E0
2.424737703E1,5.865607262E-1,4.402201653E0,-2.369012833E0
2.424984073E1,5.822996497E-1,4.188083649E0,-2.363686562E0
2.425230443E1,5.886912346E-1,3.965443373E0,-2.372208595E0
2.425476807E1,5.961480737E-1,3.736411810E0,-2.379665613E0
2.425723177E1,6.057354808E-1,3.510576010E0,-2.382861376E0
2.425969547E1,6.163880825E-1,3.291131735E0,-2.386057138E0
2.426215912E1,6.281059980E-1,3.096188545E0,-2.378600359E0
2.426462281E1,6.366280913E-1,2.932137966E0,-2.364751816E0
2.426708651E1,6.376934052E-1,2.783000946E0,-2.353034019E0
2.426955016E1,6.366280913E-1,2.646647215E0,-2.344511747E0
2.427201385E1,6.259754896E-1,2.531598806E0,-2.342381239E0
2.427447750E1,6.057354808E-1,2.416550398E0,-2.350903511E0
2.427694104E1,5.844302177E-1,2.324937582E0,-2.362621307E0
2.427940464E1,5.609943867E-1,2.250369310E0,-2.377535105E0
2.428186823E1,5.279712081E-1,2.189649105E0,-2.390318155E0
2.428433177E1,4.917522669E-1,2.157691240E0,-2.395644426E0
2.428679537E1,4.555333257E-1,2.142777681E0,-2.399905682E0
2.428925896E1,4.139880240E-1,2.139581680E0,-2.406297207E0
2.429172250E1,3.745732903E-1,2.163017511E0,-2.405231953E0
2.429418609E1,3.287669420E-1,2.217345953E0,-2.386057138E0
2.429664964E1,2.893522084E-1,2.298305988E0,-2.343446493E0
2.429911323E1,2.573943138E-1,2.383527040E0,-2.283791780E0
2.430157682E1,2.382195592E-1,2.478335619E0,-2.203896999E0
2.430404037E1,2.254363894E-1,2.596579790E0,-2.111219168E0
2.430650396E1,2.169142812E-1,2.722280979E0,-2.016410589E0
2.430896755E1,2.233058661E-1,2.837329388E0,-1.912014842E0
2.431143109E1,2.403500825E-1,2.933203220E0,-1.794835925E0
2.431389469E1,2.616553605E-1,3.015228510E0,-1.673395872E0
2.431635823E1,2.957437932E-1,3.101514816E0,-1.542368412E0
2.431882182E1,3.287669420E-1,3.183540106E0,-1.402818918E0
2.432128542E1,3.532680273E-1,3.254912615E0,-1.262204170E0
2.432374896E1,3.660511672E-1,3.340133667E0,-1.121589303E0
2.432621255E1,3.703122437E-1,3.429615974E0,-9.777787328E-1
2.432867609E1,3.607248664E-1,3.510576010E0,-8.467513323E-1
2.433113969E1,3.404848576E-1,3.570230722E0,-7.306376100E-1
2.433360328E1,3.042658865E-1,3.622428656E0,-6.368944049E-1
2.433606682E1,2.573943138E-1,3.665039062E0,-5.687175393E-1
2.433853042E1,1.966742724E-1,3.677822351E0,-5.175849199E-1
2.434099401E1,1.284974068E-1,3.675691843E0,-4.749743640E-1
2.434345755E1,4.860264808E-2,3.649060249E0,-4.451470077E-1
2.434592115E1,-3.661843389E-2,3.612841129E0,-4.430164695E-1
2.434838469E1,-1.250353009E-1,3.565969706E0,-4.451470077E-1
2.435084828E1,-2.102563828E-1,3.483944416E0,-4.398206770E-1
2.435331188E1,-2.912164032E-1,3.379548550E0,-4.302332997E-1
2.435577542E1,-3.604585528E-1,3.258108377E0,-4.259722531E-1
2.435823901E1,-4.275701344E-1,3.113232613E0,-4.217112064E-1
2.436070260E1,-4.872249067E-1,2.948116779E0,-4.174501300E-1
2.436316615E1,-5.372923017E-1,2.784066200E0,-4.153196216E-1
2.436562974E1,-5.703154802E-1,2.608297825E0,-4.110585749E-1
2.436809328E1,-5.980123281E-1,2.409093380E0,-4.121238291E-1
2.437055688E1,-6.139912605E-1,2.190714359E0,-4.131890833E-1
2.437302047E1,-6.139912605E-1,1.951030135E0,-4.206459224E-1
2.437548401E1,-6.097301841E-1,1.694301605E0,-4.355596304E-1
2.437794760E1,-5.926859975E-1,1.427985787E0,-4.621912241E-1
2.438041120E1,-5.713807344E-1,1.165930986E0,-4.888227880E-1
2.438287474E1,-5.340964794E-1,8.889623880E-1,-5.165196657E-1
2.438533833E1,-4.818985760E-1,6.109286547E-1,-5.335638523E-1
2.438780188E1,-4.233090878E-1,3.414169550E-1,-5.420860052E-1
2.439026547E1,-3.551322222E-1,9.853687882E-2,-5.410206914E-1
2.439272906E1,-2.773679793E-1,-1.187768802E-1,-5.197154284E-1
2.439519260E1,-1.932121664E-1,-3.073285222E-1,-4.856269956E-1
2.439765620E1,-1.015995070E-1,-4.500738382E-1,-4.398206770E-1
2.440011979E1,-4.660528153E-3,-5.480780602E-1,-3.844269812E-1
2.440258333E1,1.029310897E-1,-6.119939089E-1,-3.194459081E-1
2.440504693E1,2.126532346E-1,-6.428865194E-1,-2.512690425E-1
2.440751047E1,3.181143105E-1,-6.439517736E-1,-1.777658463E-1
2.440997406E1,4.289017320E-1,-6.130591631E-1,-1.074584574E-1
2.441243766E1,5.396891236E-1,-5.566002131E-1,-3.715106472E-2
2.441490120E1,6.387586594E-1,-4.809664786E-1,3.741738200E-2
2.441736479E1,7.388933897E-1,-3.946801424E-1,1.151816174E-1
2.441982833E1,8.347671032E-1,-3.041327298E-1,1.972069144E-1
2.442229193E1,9.189229608E-1,-2.061284930E-1,2.845585048E-1
2.442475552E1,9.988177419E-1,-1.049284562E-1,3.729753792E-1
2.442721906E1,1.069125056E0,-6.924212910E-3,4.603269994E-1
2.442968266E1,1.130910397E0,8.788423985E-2,5.519396663E-1
2.443214625E1,1.186304092E0,1.688442677E-1,6.446176171E-1
2.443460979E1,1.231045127E0,2.284990251E-1,7.266429067E-1
2.443707339E1,1.268329382E0,2.732400894E-1,8.044071198E-1
2.443953693E1,1.296026230E0,3.041327298E-1,8.800408244E-1
2.444200052E1,1.314135671E0,3.211769462E-1,9.396955967E-1
2.444446412E1,1.326918840E0,3.392864466E-1,9.865671992E-1
2.444692766E1,1.331179976E0,3.435474932E-1,1.029177666E0
2.444939125E1,1.324788332E0,3.286337852E-1,1.063266158E0
2.445185484E1,1.312005162E0,3.094590604E-1,1.086701989E0
2.445431839E1,1.289634705E0,2.881537974E-1,1.101615667E0
2.445678198E1,1.250219941E0,2.647179961E-1,1.114398837E0
2.445924552E1,1.209739923E0,2.743053436E-1,1.115464091E0
2.446170912E1,1.248089433E0,3.211769462E-1,1.103746176E0
2.446417271E1,1.294960976E0,4.255727828E-1,1.077114582E0
2.446663625E1,1.395095706E0,6.695181131E-1,1.050482988E0
2.446909984E1,1.555950522E0,1.004010916E0,1.006807208E0
2.447156344E1,1.728523254E0,1.159539342E0,9.748492837E-1
2.447402698E1,1.820135832E0,1.063665628E0,9.695229530E-1
2.447649057E1,1.808418036E0,8.783097863E-1,9.876324534E-1
2.447895412E1,1.750893712E0,7.110633850E-1,1.018525124E0
2.448141771E1,1.684847474E0,5.704486370E-1,1.041960835E0
2.448388130E1,1.616670609E0,4.649875164E-1,1.052613497E0
2.448634484E1,1.557015777E0,4.149201512E-1,1.049417734E0
2.448880844E1,1.506948471E0,4.298338294E-1,1.035569310E0
2.449127203E1,1.459011555E0,4.862928092E-1,1.016394615E0
2.449373557E1,1.406813622E0,5.512738824E-1,9.823061228E-1
2.449619917E1,1.349289417E0,6.077328324E-1,9.407608509E-1
2.449866271E1,1.287504077E0,6.375602484E-1,8.896281719E-1
2.450112630E1,1.226784110E0,6.396907568E-1,8.246471286E-1
2.450358990E1,1.174586177E0,6.098633409E-1,7.575355172E-1
2.450605344E1,1.135171413E0,5.640570521E-1,6.819018126E-1
2.450851703E1,1.109605074E0,5.107938647E-1,5.988112688E-1
2.451098057E1,1.086169362E0,4.532696307E-1,5.103943944E-1
2.451344417E1,1.062733531E0,3.914843500E-1,4.209122360E-1
2.451590776E1,1.041428208E0,3.201116920E-1,3.282343149E-1
2.451837130E1,1.012666106E0,2.455432415E-1,2.462090254E-1
2.452083490E1,9.860345721E-1,1.709747910E-1,1.673795283E-1
2.452329849E1,9.562071562E-1,9.853687882E-2,8.428897709E-2
2.452576203E1,9.285103083E-1,4.101264477E-2,2.263684990E-3
2.452822562E1,9.093355536E-1,-1.597895287E-3,-7.976160944E-2
2.453068917E1,8.890955448E-1,-1.438105758E-2,-1.532647908E-1
2.453315276E1,8.752471209E-1,-1.544632111E-2,-2.182458639E-1
2.453561635E1,8.677902818E-1,-5.326317623E-4,-2.693785131E-1
2.453807990E1,8.550071120E-1,1.757684723E-2,-3.151848316E-1
2.454054349E1,8.432892561E-1,6.018738821E-2,-3.535343409E-1
2.454300708E1,8.326365948E-1,1.187768802E-1,-3.801659346E-1
2.454547062E1,8.230492473E-1,1.848232150E-1,-4.046669900E-1
2.454793422E1,8.134618402E-1,2.561958730E-1,-4.206459224E-1
2.455039776E1,8.038744926E-1,3.243727386E-1,-4.323638380E-1
2.455286135E1,7.964176536E-1,4.042675197E-1,-4.440817237E-1
2.455532495E1,7.953523993E-1,4.990759492E-1,-4.589954317E-1
2.455778849E1,7.942871451E-1,6.077328324E-1,-4.803006947E-1
2.456025208E1,7.985481620E-1,7.281076312E-1,-5.069322586E-1
2.456271568E1,8.081355691E-1,8.570045233E-1,-5.399554372E-1
2.456517922E1,8.187881708E-1,9.848361015E-1,-5.815007091E-1
2.456764281E1,8.283755779E-1,1.110537171E0,-6.326333880E-1
2.457010635E1,8.368976712E-1,1.236238360E0,-6.890923381E-1
2.457256995E1,8.464850187E-1,1.344895244E0,-7.466166019E-1
2.457503354E1,8.518113494E-1,1.416267872E0,-8.030755520E-1
2.457749708E1,8.592681885E-1,1.475922585E0,-8.584692478E-1
