"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.745067723E1,9.624938965E0,2.843414307E0,-2.607727051E-2
1.745577366E1,1.072204590E1,2.970230103E0,-2.653503418E-1
1.746087010E1,1.095773315E1,3.107818604E0,-3.275756836E-1
1.746605809E1,1.050309753E1,3.159271240E0,-7.632446289E-2
1.747106297E1,9.920455933E0,3.040817261E0,5.135040283E-1
1.747618992E1,9.434707642E0,2.807525635E0,1.216995239E0
1.748128636E1,9.055450439E0,2.589782715E0,1.633346558E0
1.748638279E1,8.807785034E0,2.453384399E0,1.720687866E0
1.749147923E1,8.479965210E0,2.312210083E0,1.936035156E0
1.749657566E1,8.202407837E0,2.099243164E0,2.616806030E0
1.750167210E1,8.259826660E0,1.917388916E0,3.108520508E0
1.750676854E1,8.392639160E0,2.029861450E0,3.139633179E0
1.751186497E1,8.555343628E0,2.216491699E0,2.597656250E0
1.751696141E1,8.914276123E0,2.332550049E0,1.480209351E0
1.752205784E1,9.408386230E0,2.393569946E0,2.873840332E-1
1.752718480E1,1.003051758E1,2.318191528E0,-6.565856934E-1
1.753228123E1,1.073400879E1,2.199752808E0,-1.326568604E0
1.753737767E1,1.114198303E1,2.105224609E0,-1.519195557E0
1.754247410E1,1.189094543E1,2.075317383E0,-1.861373901E0
1.754757054E1,1.253341675E1,2.110015869E0,-2.440429688E0
1.755266697E1,1.245564270E1,2.260757446E0,-3.226470947E0
1.755776341E1,1.180360413E1,2.448608398E0,-3.962265015E0
1.756285984E1,1.098046875E1,2.625671387E0,-4.479110718E0
1.756795628E1,1.015016174E1,2.795562744E0,-4.686096191E0
1.757305272E1,9.468215942E0,2.952285767E0,-4.476730347E0
1.757814915E1,8.927429199E0,3.146102905E0,-4.004135132E0
1.758324559E1,8.606796265E0,3.320785522E0,-3.427474976E0
1.758837254E1,8.507492065E0,3.460769653E0,-2.889083862E0
1.759346898E1,8.585250854E0,3.549301147E0,-2.374633789E0
1.759856541E1,8.848464966E0,3.582794189E0,-1.912811279E0
1.760366185E1,9.069808960E0,3.555282593E0,-1.472534180E0
1.760875828E1,9.246871948E0,3.501449585E0,-1.159072876E0
1.761385472E1,9.383270264E0,3.429656982E0,-9.150085449E-1
1.761895115E1,9.510086060E0,3.357879639E0,-6.864929199E-1
1.762404759E1,9.597427368E0,3.264556885E0,-4.842987061E-1
1.762914402E1,9.629730225E0,3.182006836E0,-2.761230469E-1
1.763424046E1,9.650070190E0,3.074325562E0,-9.068298340E-2
1.763933690E1,9.677581787E0,2.965454102E0,4.450988770E-2
1.764443333E1,9.679977417E0,2.886489868E0,1.797027588E-1
1.764952977E1,9.624938965E0,2.825469971E0,2.837982178E-1
1.765462620E1,9.531616211E0,2.793167114E0,3.424224854E-1
1.765972264E1,9.416763306E0,2.760864258E0,3.077239990E-1
1.766481907E1,9.297119141E0,2.732147217E0,1.617584229E-1
1.766994603E1,9.213378906E0,2.699844360E0,-1.205902100E-1
1.767504246E1,9.132019043E0,2.648406982E0,-4.053344727E-1
1.768013890E1,9.069808960E0,2.598159790E0,-6.577758789E-1
1.768523533E1,8.978881836E0,2.565841675E0,-8.288574219E-1
1.769033177E1,8.891540527E0,2.564651489E0,-8.659515381E-1
1.769542820E1,8.832916260E0,2.583801270E0,-8.001556396E-1
1.770052464E1,8.813766479E0,2.629257202E0,-6.853027344E-1
1.770562108E1,8.820953369E0,2.708221436E0,-6.015472412E-1
1.771071751E1,8.880767822E0,2.770431519E0,-5.477142334E-1
1.771581395E1,8.986053467E0,2.829055786E0,-5.082244873E-1
1.772091038E1,9.079376221E0,2.874526978E0,-4.998474121E-1
1.772600682E1,9.176284790E0,2.929565430E0,-4.962615967E-1
1.773110325E1,9.249267578E0,2.996551514E0,-4.496002197E-1
1.773619969E1,9.304306030E0,3.050399780E0,-4.220886230E-1
1.774129612E1,9.329421997E0,3.105438232E0,-4.149017334E-1
1.774639256E1,9.328231812E0,3.147308350E0,-3.993530273E-1
1.775148900E1,9.328231812E0,3.161666870E0,-3.933715820E-1
1.775658543E1,9.316268921E0,3.156875610E0,-4.161071777E-1
1.776168187E1,9.312683105E0,3.125762939E0,-4.388275146E-1
1.776677830E1,9.310287476E0,3.087478638E0,-4.831085205E-1
1.777190525E1,9.316268921E0,3.056381226E0,-5.321502686E-1
1.777700169E1,9.338989258E0,3.010910034E0,-5.680541992E-1
1.778209813E1,9.352157593E0,2.957077026E0,-5.668487549E-1
1.778719456E1,9.358139038E0,2.912811279E0,-5.632629395E-1
1.779229100E1,9.353347778E0,2.862564087E0,-5.213928223E-1
1.779738743E1,9.311477661E0,2.838638306E0,-5.285644531E-1
1.780248387E1,9.331817627E0,2.722579956E0,-4.974517822E-1
1.780758030E1,9.335403442E0,2.599349976E0,-4.101257324E-1
1.781267674E1,9.301910400E0,2.513214111E0,-3.084259033E-1
1.781777317E1,9.263626099E0,2.453384399E0,-2.330474854E-1
1.782286961E1,9.244476318E0,2.401947021E0,-1.828002930E-1
1.782796604E1,9.257644653E0,2.360061646E0,-1.409301758E-1
1.783306248E1,9.282760620E0,2.295455933E0,-1.277618408E-1
1.783825047E1,9.341384888E0,2.267944336E0,-1.181945801E-1
1.784328587E1,9.416763306E0,2.238037109E0,-1.122131348E-1
1.784835179E1,9.462219238E0,2.212905884E0,-9.068298340E-2
1.785347874E1,9.504104614E0,2.197357178E0,-1.062316895E-1
1.785860569E1,9.530426025E0,2.188980103E0,-1.122131348E-1
1.786367161E1,9.517257690E0,2.168640137E0,-1.517028809E-1
1.786892064E1,9.538803101E0,2.130355835E0,-1.708374023E-1
1.787386448E1,9.590240479E0,2.111206055E0,-1.816101074E-1
1.787899144E1,9.622543335E0,2.095657349E0,-1.899871826E-1
1.788405735E1,9.630920410E0,2.074127197E0,-1.887817383E-1
1.788915379E1,9.604598999E0,2.060958862E0,-1.708374023E-1
1.789425022E1,9.565124512E0,2.032257080E0,-1.720275879E-1
1.789934666E1,9.537597656E0,1.996353149E0,-1.373443604E-1
1.790444310E1,9.490936279E0,1.966445923E0,-1.026458740E-1
1.790953953E1,9.438293457E0,1.924575806E0,-8.110046387E-2
1.791463597E1,9.389251709E0,1.881500244E0,-5.358886719E-2
1.791976292E1,9.362930298E0,1.859970093E0,5.035400391E-3
1.792485936E1,9.325836182E0,1.834838867E0,3.733825684E-2
1.792995579E1,9.337799072E0,1.819290161E0,7.681274414E-2
1.793505223E1,9.384460449E0,1.795364380E0,9.715270996E-2
1.794014866E1,9.440689087E0,1.777420044E0,1.007537842E-1
1.794524510E1,9.543579102E0,1.765457153E0,9.237670898E-2
1.795034153E1,9.644073486E0,1.758270264E0,7.443237305E-2
1.795543797E1,9.712280273E0,1.745117188E0,5.528259277E-2
1.796056492E1,9.770904541E0,1.722381592E0,6.126403809E-2
1.796566136E1,9.798416138E0,1.715194702E0,7.681274414E-2
1.797075779E1,9.805603027E0,1.712814331E0,5.886840820E-2
1.797585423E1,9.757736206E0,1.717590332E0,3.733825684E-2
1.798095066E1,9.707489014E0,1.716400146E0,3.015136719E-2
1.798604710E1,9.656051636E0,1.696060181E0,5.528259277E-2
1.799114354E1,9.640487671E0,1.704437256E0,2.416992188E-2
1.799623997E1,9.609390259E0,1.728363037E0,-6.436157227E-2
1.800133641E1,9.524444580E0,1.761856079E0,-9.906005859E-2
1.800643284E1,9.427536011E0,1.784591675E0,-6.436157227E-2
1.801152928E1,9.377288818E0,1.812103271E0,2.656555176E-2
1.801662571E1,9.361724854E0,1.853988647E0,1.127166748E-1
1.802172215E1,9.355743408E0,1.906631470E0,1.761169434E-1
1.802681858E1,9.361724854E0,1.964050293E0,2.096252441E-1
1.803191502E1,9.366516113E0,2.027465820E0,1.856994629E-1
1.803701146E1,9.368911743E0,2.101638794E0,1.246795654E-1
1.804210789E1,9.392837524E0,2.191375732E0,3.733825684E-2
1.804720433E1,9.400009155E0,2.272735596E0,-6.675720215E-2
1.805230076E1,9.397613525E0,2.350494385E0,-1.337432861E-1
1.805739720E1,9.395233154E0,2.398345947E0,-1.804046631E-1
1.806249363E1,9.392837524E0,2.459365845E0,-2.258758545E-1
1.806759007E1,9.376083374E0,2.517990112E0,-2.641601562E-1
1.807268650E1,9.374893188E0,2.574218750E0,-2.797088623E-1
1.807778294E1,9.356948853E0,2.620880127E0,-3.179931641E-1
1.808290989E1,9.319854736E0,2.668746948E0,-3.383331299E-1
1.808797581E1,9.289947510E0,2.711807251E0,-3.574829102E-1
1.809307225E1,9.269607544E0,2.757278442E0,-3.861999512E-1
1.809816868E1,9.242080688E0,2.801544189E0,-4.172973633E-1
1.810326512E1,9.236099243E0,2.845809937E0,-4.914703369E-1
1.810836155E1,9.221740723E0,2.909225464E0,-5.213928223E-1
1.811345799E1,9.219360352E0,2.957077026E0,-5.477142334E-1
1.811855442E1,9.199020386E0,2.996551514E0,-5.812072754E-1
1.812365086E1,9.155944824E0,3.040817261E0,-6.218872070E-1
1.812874730E1,9.149963379E0,3.085098267E0,-6.493988037E-1
1.813384373E1,9.129623413E0,3.135345459E0,-6.924743652E-1
1.813894017E1,9.122451782E0,3.184387207E0,-7.391357422E-1
1.814403660E1,9.111679077E0,3.233444214E0,-7.630615234E-1
1.814913304E1,9.112869263E0,3.274124146E0,-7.738342285E-1
1.815422947E1,9.085357666E0,3.319595337E0,-8.001556396E-1
1.815932591E1,9.085357666E0,3.329162598E0,-8.085327148E-1
1.816442234E1,9.075790405E0,3.345916748E0,-8.085327148E-1
1.816951878E1,9.063827515E0,3.353088379E0,-8.216857910E-1
1.817461522E1,9.041091919E0,3.369842529E0,-8.276672363E-1
1.817968113E1,9.032714844E0,3.369842529E0,-8.432159424E-1
1.818480809E1,9.042282104E0,3.338729858E0,-8.097229004E-1
1.818987400E1,9.026733398E0,3.320785522E0,-7.965545654E-1
1.819500096E1,9.047073364E0,3.288482666E0,-7.618713379E-1
1.820006688E1,9.061431885E0,3.254989624E0,-7.463073730E-1
1.820516331E1,9.092529297E0,3.220291138E0,-7.104187012E-1
1.821025975E1,9.124832153E0,3.195159912E0,-6.709442139E-1
1.821535618E1,9.136795044E0,3.183197021E0,-6.589813232E-1
1.822045262E1,9.169097900E0,3.161666870E0,-6.326599121E-1
1.822557957E1,9.242080688E0,3.120986938E0,-5.584716797E-1
1.823064549E1,9.305496216E0,3.083892822E0,-5.177917480E-1
1.823577244E1,9.355743408E0,3.036041260E0,-4.747314453E-1
1.824086888E1,9.382064819E0,3.000152588E0,-4.448242188E-1
1.824596531E1,9.391632080E0,2.948699951E0,-4.113159180E-1
1.825106175E1,9.374893188E0,2.899642944E0,-4.005432129E-1
1.825615818E1,9.359329224E0,2.842224121E0,-4.053344727E-1
1.826143772E1,9.355743408E0,2.790771484E0,-4.053344727E-1
1.826635106E1,9.285156250E0,2.752487183E0,-4.232788086E-1
1.827178318E1,9.286346436E0,2.713012695E0,-4.077301025E-1
1.827654393E1,9.337799072E0,2.663955688E0,-3.897857666E-1
1.828182347E1,9.365310669E0,2.611312866E0,-4.017486572E-1
1.828673680E1,9.352157593E0,2.557479858E0,-4.448242188E-1
1.829189427E1,9.313873291E0,2.513214111E0,-4.639587402E-1
1.829689915E1,9.283966064E0,2.488082886E0,-4.484100342E-1
1.830199559E1,9.266021729E0,2.465347290E0,-4.161071777E-1
1.830709202E1,9.261230469E0,2.450988770E0,-4.161071777E-1
1.831218846E1,9.275588989E0,2.431854248E0,-3.897857666E-1
1.831728489E1,9.293533325E0,2.422286987E0,-3.933715820E-1
1.832238133E1,9.327026367E0,2.401947021E0,-3.861999512E-1
1.832747776E1,9.335403442E0,2.391174316E0,-3.694458008E-1
1.833257420E1,9.354553223E0,2.385192871E0,-3.538818359E-1
1.833767064E1,9.395233154E0,2.376815796E0,-3.383331299E-1
1.834276707E1,9.434707642E0,2.369644165E0,-3.000488281E-1
1.834786351E1,9.455047607E0,2.360061646E0,-2.809143066E-1
1.835295994E1,9.457443237E0,2.351684570E0,-2.809143066E-1
1.835805638E1,9.440689087E0,2.351684570E0,-2.821044922E-1
1.836318333E1,9.451461792E0,2.366043091E0,-2.892761230E-1
1.836827977E1,9.441894531E0,2.367248535E0,-3.000488281E-1
1.837337620E1,9.440689087E0,2.376815796E0,-3.096160889E-1
1.837847264E1,9.432312012E0,2.407928467E0,-3.371429443E-1
1.838356907E1,9.439498901E0,2.440231323E0,-3.598785400E-1
1.838866551E1,9.422744751E0,2.453384399E0,-4.280700684E-1
1.839376194E1,9.395233154E0,2.486892700E0,-4.926757812E-1
1.839885838E1,9.368911743E0,2.515594482E0,-5.297546387E-1
1.840395482E1,9.346176147E0,2.527557373E0,-5.453186035E-1
1.840905125E1,9.311477661E0,2.544311523E0,-5.465087891E-1
1.841414769E1,9.292343140E0,2.584991455E0,-5.823974609E-1
1.841924412E1,9.279174805E0,2.599349976E0,-6.290588379E-1
1.842434056E1,9.250457764E0,2.608917236E0,-6.314544678E-1
1.842943699E1,9.237304688E0,2.624465942E0,-6.314544678E-1
1.843453343E1,9.225341797E0,2.640029907E0,-6.254730225E-1
1.843962986E1,9.221740723E0,2.643615723E0,-6.278686523E-1
1.844475682E1,9.220550537E0,2.635238647E0,-6.183013916E-1
1.844982274E1,9.232513428E0,2.629257202E0,-5.967559814E-1
1.845494969E1,9.262420654E0,2.653182983E0,-5.680541992E-1
1.846001561E1,9.262420654E0,2.674728394E0,-5.441131592E-1
1.846514256E1,9.264816284E0,2.666351318E0,-5.417327881E-1
1.847023900E1,9.273193359E0,2.665145874E0,-5.596771240E-1
1.847533543E1,9.264816284E0,2.659164429E0,-5.728302002E-1
1.848043187E1,9.266021729E0,2.654388428E0,-5.680541992E-1
1.848552830E1,9.272003174E0,2.654388428E0,-5.668487549E-1
1.849062474E1,9.287551880E0,2.657974243E0,-5.536956787E-1
1.849572117E1,9.295928955E0,2.646011353E0,-5.596771240E-1
1.850081761E1,9.307891846E0,2.638824463E0,-5.931701660E-1
1.850591404E1,9.319854736E0,2.611312866E0,-6.147003174E-1
1.851101048E1,9.328231812E0,2.625671387E0,-6.063385010E-1
1.851610692E1,9.315063477E0,2.613708496E0,-5.836029053E-1
1.852120335E1,9.307891846E0,2.607727051E0,-5.883789062E-1
1.852629979E1,9.319854736E0,2.611312866E0,-5.740356445E-1
1.853139622E1,9.341384888E0,2.611312866E0,-5.596771240E-1
1.853649266E1,9.358139038E0,2.612503052E0,-5.393371582E-1
1.854155858E1,9.359329224E0,2.605331421E0,-5.106201172E-1
1.854668553E1,9.368911743E0,2.595764160E0,-5.201873779E-1
1.855175145E1,9.356948853E0,2.600540161E0,-5.309600830E-1
1.855687840E1,9.347366333E0,2.581405640E0,-5.596771240E-1
1.856194432E1,9.352157593E0,2.563461304E0,-5.955657959E-1
1.856707127E1,9.335403442E0,2.550292969E0,-6.290588379E-1
1.857213719E1,9.328231812E0,2.532348633E0,-6.493988037E-1
1.857726414E1,9.309082031E0,2.526367188E0,-6.829071045E-1
1.858236058E1,9.306686401E0,2.516799927E0,-7.068328857E-1
1.858745701E1,9.312683105E0,2.506027222E0,-7.020416260E-1
1.859255345E1,9.324645996E0,2.503631592E0,-7.116088867E-1
1.859764988E1,9.318664551E0,2.515594482E0,-6.781158447E-1
1.860274632E1,9.316268921E0,2.512008667E0,-6.493988037E-1
1.860784275E1,9.322250366E0,2.517990112E0,-6.218872070E-1
1.861293919E1,9.328231812E0,2.521575928E0,-5.943756104E-1
1.861803563E1,9.329421997E0,2.543121338E0,-5.668487549E-1
1.862313206E1,9.325836182E0,2.557479858E0,-5.572814941E-1
1.862822850E1,9.350967407E0,2.569442749E0,-5.249786377E-1
1.863332493E1,9.361724854E0,2.575424194E0,-5.094299316E-1
1.863842137E1,9.366516113E0,2.577819824E0,-5.010528564E-1
1.864351780E1,9.365310669E0,2.561065674E0,-5.046386719E-1
1.864861424E1,9.361724854E0,2.555084229E0,-5.189971924E-1
1.865371067E1,9.346176147E0,2.539535522E0,-5.369415283E-1
1.865880711E1,9.342590332E0,2.508422852E0,-5.548858643E-1
1.866430027E1,9.338989258E0,2.497650146E0,-5.836029053E-1
1.866899998E1,9.331817627E0,2.483291626E0,-6.099243164E-1
1.867409642E1,9.323440552E0,2.471328735E0,-6.051330566E-1
1.867919285E1,9.323440552E0,2.454589844E0,-6.206817627E-1
1.868468602E1,9.343780518E0,2.445007324E0,-6.374359131E-1
1.868938572E1,9.361724854E0,2.447402954E0,-6.254730225E-1
1.869472630E1,9.355743408E0,2.447402954E0,-6.218872070E-1
1.869957859E1,9.360534668E0,2.467742920E0,-6.338500977E-1
1.870479710E1,9.380874634E0,2.473724365E0,-5.943756104E-1
1.870977147E1,9.380874634E0,2.466552734E0,-5.740356445E-1
1.871486790E1,9.388046265E0,2.485687256E0,-5.823974609E-1
1.871996434E1,9.370101929E0,2.501235962E0,-5.656585693E-1
1.872506077E1,9.372497559E0,2.522781372E0,-5.668487549E-1
1.873015721E1,9.376083374E0,2.527557373E0,-5.644531250E-1
1.873525364E1,9.380874634E0,2.533538818E0,-5.716400146E-1
1.874035008E1,9.371292114E0,2.544311523E0,-5.823974609E-1
1.874544651E1,9.362930298E0,2.556274414E0,-6.027374268E-1
1.875054295E1,9.349761963E0,2.544311523E0,-5.871887207E-1
1.875563939E1,9.340194702E0,2.547897339E0,-5.991516113E-1
1.876073582E1,9.335403442E0,2.541915894E0,-6.123199463E-1
1.876583226E1,9.341384888E0,2.537139893E0,-6.218872070E-1
1.877092869E1,9.336608887E0,2.541915894E0,-6.446228027E-1
1.877605564E1,9.319854736E0,2.539535522E0,-6.745300293E-1
1.878112156E1,9.344985962E0,2.547897339E0,-6.793060303E-1
1.878624852E1,9.340194702E0,2.551498413E0,-6.924743652E-1
1.879134495E1,9.337799072E0,2.564651489E0,-6.840972900E-1
1.879644139E1,9.338989258E0,2.564651489E0,-6.912841797E-1
1.880150730E1,9.349761963E0,2.571838379E0,-6.853027344E-1
1.880663426E1,9.341384888E0,2.579010010E0,-6.529846191E-1
1.881173069E1,9.343780518E0,2.596954346E0,-6.362457275E-1
1.881682713E1,9.342590332E0,2.599349976E0,-6.302642822E-1
1.882192357E1,9.328231812E0,2.604141235E0,-6.123199463E-1
1.882702000E1,9.334213257E0,2.605331421E0,-6.206817627E-1
1.883211644E1,9.319854736E0,2.616104126E0,-6.099243164E-1
1.883721287E1,9.316268921E0,2.623275757E0,-6.218872070E-1
1.884230931E1,9.309082031E0,2.614898682E0,-6.183013916E-1
1.884740574E1,9.295928955E0,2.612503052E0,-6.242828369E-1
1.885250218E1,9.298324585E0,2.598159790E0,-6.302642822E-1
1.885759861E1,9.304306030E0,2.599349976E0,-6.493988037E-1
1.886269505E1,9.292343140E0,2.606521606E0,-6.446228027E-1
1.886779148E1,9.285156250E0,2.598159790E0,-6.565856934E-1
1.887288792E1,9.261230469E0,2.587387085E0,-6.661529541E-1
1.887798436E1,9.266021729E0,2.612503052E0,-6.517944336E-1
1.888308079E1,9.261230469E0,2.614898682E0,-6.446228027E-1
1.888817723E1,9.274383545E0,2.614898682E0,-6.218872070E-1
1.889327366E1,9.289947510E0,2.625671387E0,-5.943756104E-1
1.889840062E1,9.295928955E0,2.620880127E0,-6.039428711E-1
1.890346653E1,9.322250366E0,2.628067017E0,-5.836029053E-1
1.890856297E1,9.338989258E0,2.618484497E0,-5.596771240E-1
1.891365940E1,9.355743408E0,2.612503052E0,-5.608673096E-1
1.891875584E1,9.370101929E0,2.595764160E0,-5.369415283E-1
1.892385228E1,9.374893188E0,2.581405640E0,-5.381317139E-1
1.892894871E1,9.371292114E0,2.564651489E0,-5.740356445E-1
1.893404515E1,9.361724854E0,2.553878784E0,-5.812072754E-1
1.893914158E1,9.354553223E0,2.541915894E0,-5.776214600E-1
1.894423802E1,9.349761963E0,2.532348633E0,-5.788116455E-1
1.894933445E1,9.340194702E0,2.521575928E0,-6.218872070E-1
1.895443089E1,9.346176147E0,2.509613037E0,-6.374359131E-1
1.895952732E1,9.358139038E0,2.507232666E0,-6.374359131E-1
1.896462376E1,9.355743408E0,2.504837036E0,-6.254730225E-1
1.896972020E1,9.359329224E0,2.503631592E0,-6.242828369E-1
1.897481663E1,9.347366333E0,2.497650146E0,-6.135101318E-1
1.897991307E1,9.359329224E0,2.497650146E0,-6.170959473E-1
1.898500950E1,9.359329224E0,2.506027222E0,-6.266784668E-1
1.899010594E1,9.346176147E0,2.507232666E0,-6.063385010E-1
1.899520237E1,9.331817627E0,2.515594482E0,-5.883789062E-1
1.900029881E1,9.333007812E0,2.533538818E0,-5.632629395E-1
1.900539525E1,9.321044922E0,2.550292969E0,-5.548858643E-1
1.901049168E1,9.321044922E0,2.552688599E0,-5.357513428E-1
1.901555760E1,9.313873291E0,2.550292969E0,-5.453186035E-1
1.902068455E1,9.309082031E0,2.549102783E0,-5.417327881E-1
1.902578099E1,9.317459106E0,2.547897339E0,-5.489044189E-1
1.903087742E1,9.318664551E0,2.539535522E0,-5.680541992E-1
1.903594334E1,9.313873291E0,2.537139893E0,-5.620574951E-1
1.904107029E1,9.310287476E0,2.547897339E0,-5.620574951E-1
1.904613621E1,9.321044922E0,2.550292969E0,-5.752258301E-1
1.905126316E1,9.312683105E0,2.552688599E0,-5.728302002E-1
1.905632908E1,9.301910400E0,2.540725708E0,-5.764160156E-1
1.906142552E1,9.301910400E0,2.534744263E0,-5.692443848E-1
1.906710179E1,9.316268921E0,2.540725708E0,-5.716400146E-1
1.907161839E1,9.337799072E0,2.550292969E0,-5.513000488E-1
1.907671482E1,9.349761963E0,2.545516968E0,-5.441131592E-1
1.908181126E1,9.364120483E0,2.541915894E0,-5.441131592E-1
1.908690770E1,9.367706299E0,2.535934448E0,-5.608673096E-1
1.909200413E1,9.383270264E0,2.521575928E0,-5.728302002E-1
1.909710057E1,9.374893188E0,2.520385742E0,-5.704345703E-1
1.910219700E1,9.364120483E0,2.531158447E0,-5.752258301E-1
1.910762913E1,9.355743408E0,2.521575928E0,-5.632629395E-1
1.911238987E1,9.358139038E0,2.509613037E0,-5.752258301E-1
1.911769993E1,9.358139038E0,2.517990112E0,-5.859985352E-1
1.912258275E1,9.359329224E0,2.521575928E0,-5.823974609E-1
1.912777073E1,9.353347778E0,2.510818481E0,-5.800170898E-1
1.913277562E1,9.341384888E0,2.497650146E0,-5.584716797E-1
1.913787205E1,9.340194702E0,2.509613037E0,-5.536956787E-1
1.914296849E1,9.341384888E0,2.498855591E0,-5.500946045E-1
1.914806492E1,9.325836182E0,2.498855591E0,-5.560760498E-1
1.915316136E1,9.330627441E0,2.490478516E0,-5.620574951E-1
1.915825779E1,9.344985962E0,2.502441406E0,-5.596771240E-1
1.916335423E1,9.335403442E0,2.509613037E0,-5.524902344E-1
1.916845066E1,9.338989258E0,2.522781372E0,-5.441131592E-1
1.917354710E1,9.335403442E0,2.509613037E0,-5.082244873E-1
1.917864354E1,9.349761963E0,2.522781372E0,-4.902801514E-1
1.918373997E1,9.343780518E0,2.538330078E0,-5.058288574E-1
1.918883641E1,9.336608887E0,2.544311523E0,-5.118103027E-1
1.919393284E1,9.334213257E0,2.544311523E0,-5.130157471E-1
1.919902928E1,9.330627441E0,2.538330078E0,-5.500946045E-1
1.920412571E1,9.325836182E0,2.552688599E0,-5.489044189E-1
1.920922215E1,9.322250366E0,2.552688599E0,-5.393371582E-1
1.921431858E1,9.325836182E0,2.558670044E0,-5.477142334E-1
1.921941502E1,9.331817627E0,2.563461304E0,-5.417327881E-1
1.922451146E1,9.334213257E0,2.550292969E0,-5.321502686E-1
1.922960789E1,9.337799072E0,2.549102783E0,-5.369415283E-1
1.923470433E1,9.337799072E0,2.553878784E0,-5.369415283E-1
1.923983128E1,9.354553223E0,2.569442749E0,-5.237731934E-1
1.924489720E1,9.352157593E0,2.563461304E0,-5.058288574E-1
1.924999363E1,9.349761963E0,2.571838379E0,-5.106201172E-1
1.925509007E1,9.348571777E0,2.584991455E0,-5.429229736E-1
1.926018650E1,9.347366333E0,2.581405640E0,-5.513000488E-1
1.926528294E1,9.348571777E0,2.580200195E0,-5.548858643E-1
1.927037938E1,9.340194702E0,2.582595825E0,-5.656585693E-1
1.927547581E1,9.315063477E0,2.574218750E0,-5.692443848E-1
1.928057225E1,9.300704956E0,2.569442749E0,-5.979614258E-1
1.928566868E1,9.293533325E0,2.570632935E0,-5.871887207E-1
1.929076512E1,9.281570435E0,2.589782715E0,-6.051330566E-1
1.929586155E1,9.286346436E0,2.598159790E0,-5.991516113E-1
1.930095799E1,9.273193359E0,2.616104126E0,-6.015472412E-1
1.930605442E1,9.289947510E0,2.618484497E0,-5.955657959E-1
1.931115086E1,9.309082031E0,2.628067017E0,-5.931701660E-1
1.931624730E1,9.321044922E0,2.634048462E0,-5.776214600E-1
1.932134373E1,9.340194702E0,2.637634277E0,-5.740356445E-1
1.932644017E1,9.343780518E0,2.643615723E0,-5.692443848E-1
1.933153660E1,9.349761963E0,2.657974243E0,-5.788116455E-1
1.933663304E1,9.340194702E0,2.650787354E0,-5.489044189E-1
1.934175999E1,9.331817627E0,2.666351318E0,-5.524902344E-1
1.934685643E1,9.325836182E0,2.659164429E0,-5.524902344E-1
1.935195286E1,9.334213257E0,2.657974243E0,-5.345458984E-1
1.935704930E1,9.336608887E0,2.642425537E0,-5.297546387E-1
1.936214573E1,9.322250366E0,2.623275757E0,-5.405273438E-1
1.936724217E1,9.313873291E0,2.612503052E0,-5.429229736E-1
1.937233860E1,9.311477661E0,2.589782715E0,-5.453186035E-1
1.937743504E1,9.311477661E0,2.565841675E0,-5.477142334E-1
1.938253148E1,9.318664551E0,2.544311523E0,-5.357513428E-1
1.938762791E1,9.319854736E0,2.523971558E0,-5.237731934E-1
1.939272435E1,9.335403442E0,2.519195557E0,-5.094299316E-1
1.939782078E1,9.335403442E0,2.515594482E0,-5.070343018E-1
1.940291722E1,9.322250366E0,2.504837036E0,-4.783172607E-1
1.940801365E1,9.322250366E0,2.510818481E0,-4.759216309E-1
1.941311009E1,9.315063477E0,2.512008667E0,-4.627685547E-1
1.941820652E1,9.315063477E0,2.498855591E0,-4.687500000E-1
1.942330296E1,9.311477661E0,2.521575928E0,-4.795074463E-1
1.942839940E1,9.294723511E0,2.529953003E0,-4.842987061E-1
1.943349583E1,9.268402100E0,2.534744263E0,-4.926757812E-1
1.943856175E1,9.231323242E0,2.532348633E0,-5.118103027E-1
1.944368870E1,9.234909058E0,2.555084229E0,-5.022430420E-1
1.944875462E1,9.258834839E0,2.561065674E0,-4.878845215E-1
1.945385106E1,9.263626099E0,2.588577271E0,-5.201873779E-1
1.945894749E1,9.286346436E0,2.600540161E0,-5.094299316E-1
1.946404393E1,9.323440552E0,2.644805908E0,-5.118103027E-1
1.946993382E1,9.352157593E0,2.677108765E0,-5.106201172E-1
1.947423680E1,9.361724854E0,2.704635620E0,-5.189971924E-1
1.947933323E1,9.379669189E0,2.736938477E0,-5.668487549E-1
1.948442967E1,9.388046265E0,2.744110107E0,-5.883789062E-1
1.948952610E1,9.368911743E0,2.760864258E0,-6.063385010E-1
1.949462254E1,9.364120483E0,2.780014038E0,-6.374359131E-1
1.949971898E1,9.350967407E0,2.791976929E0,-6.661529541E-1
1.950481541E1,9.348571777E0,2.783599854E0,-6.661529541E-1
1.951000340E1,9.327026367E0,2.785995483E0,-6.661529541E-1
1.951500828E1,9.303100586E0,2.788375854E0,-6.613616943E-1
1.952010472E1,9.291137695E0,2.787185669E0,-6.517944336E-1
1.952520115E1,9.264816284E0,2.797958374E0,-6.434173584E-1
1.953060276E1,9.266021729E0,2.811111450E0,-6.434173584E-1
1.953539402E1,9.270797729E0,2.796752930E0,-6.170959473E-1
1.954067357E1,9.277984619E0,2.787185669E0,-6.230773926E-1
1.954558690E1,9.251663208E0,2.771636963E0,-6.051330566E-1
