"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.409166823E1,8.154810965E-2,-2.040229887E-1,-7.238540053E-2
4.409407349E1,8.765657991E-2,-2.076880634E-1,-7.116370648E-2
4.409647880E1,9.498675168E-2,-2.137965411E-1,-6.749862432E-2
4.409888406E1,9.620844573E-2,-2.174616307E-1,-6.383354217E-2
4.410128938E1,9.743013978E-2,-2.260134816E-1,-6.139015034E-2
4.410369469E1,9.865183383E-2,-2.345653474E-1,-5.894676223E-2
4.410609995E1,1.023169160E-1,-2.443388999E-1,-5.039490014E-2
4.410850526E1,1.023169160E-1,-2.541124523E-1,-4.428642616E-2
4.411091057E1,1.023169160E-1,-2.651077211E-1,-4.184303805E-2
4.411331583E1,1.035386100E-1,-2.761029601E-1,-3.451287001E-2
4.411572115E1,1.047603041E-1,-2.883199155E-1,-3.084778599E-2
4.411812641E1,1.120904684E-1,-3.017585576E-1,-2.473931387E-2
4.412053172E1,1.120904684E-1,-3.164188862E-1,-1.985253580E-2
4.412293703E1,1.108687744E-1,-3.249707520E-1,-1.496575773E-2
4.412534229E1,1.120904684E-1,-3.359659910E-1,-1.130067464E-2
4.412774760E1,1.108687744E-1,-3.481829464E-1,-8.857285604E-3
4.413015286E1,1.133121699E-1,-3.567348123E-1,-5.192201585E-3
4.413255818E1,1.145338640E-1,-3.677300513E-1,-2.748812549E-3
4.413496349E1,1.133121699E-1,-3.775036037E-1,-1.527118147E-3
4.413736875E1,1.169772521E-1,-3.872771561E-1,-3.970507067E-3
4.413977406E1,1.206423342E-1,-3.982724249E-1,-5.192201585E-3
4.414217938E1,1.194206402E-1,-4.080459774E-1,-6.413896102E-3
4.414458464E1,1.145338640E-1,-4.141544402E-1,-1.130067464E-2
4.414698995E1,1.133121699E-1,-4.190412164E-1,-1.740914769E-2
4.414939521E1,1.157555580E-1,-4.202629030E-1,-1.740914769E-2
4.415180052E1,1.133121699E-1,-4.190412164E-1,-2.229592577E-2
4.415420583E1,1.169772521E-1,-4.190412164E-1,-2.718270384E-2
4.415661109E1,1.108687744E-1,-4.104893506E-1,-3.084778599E-2
4.415901641E1,1.120904684E-1,-4.043808877E-1,-3.695625812E-2
4.416142167E1,1.047603041E-1,-3.921639323E-1,-4.428642616E-2
4.416382698E1,1.023169160E-1,-3.799470067E-1,-5.405998230E-2
4.416623229E1,9.743013978E-2,-3.616215885E-1,-6.261184067E-2
4.416863755E1,8.887827396E-2,-3.469612300E-1,-7.238540053E-2
4.417104286E1,8.765657991E-2,-3.310792148E-1,-8.215895295E-2
4.417344818E1,7.910472155E-2,-3.103103936E-1,-9.315420687E-2
4.417585344E1,7.299624383E-2,-2.895416021E-1,-1.029277667E-1
4.417825875E1,6.688777357E-2,-2.663294077E-1,-1.090362370E-1
4.418066401E1,6.200099736E-2,-2.480039895E-1,-1.139230132E-1
4.418306932E1,5.955760926E-2,-2.223484069E-1,-1.200314835E-1
4.418547464E1,5.344913527E-2,-2.003578991E-1,-1.236965731E-1
4.418787990E1,5.589252338E-2,-1.771457046E-1,-1.273616552E-1
4.419028521E1,5.222744122E-2,-1.527118087E-1,-1.310267299E-1
4.419269052E1,5.222744122E-2,-1.331647038E-1,-1.322484314E-1
4.419509578E1,5.222744122E-2,-1.136175916E-1,-1.359135211E-1
4.419750109E1,5.833591148E-2,-9.529217333E-2,-1.346918195E-1
4.419990635E1,6.077930331E-2,-7.696675509E-2,-1.334701329E-1
4.420231167E1,6.688777357E-2,-5.864133686E-2,-1.334701329E-1
4.420471698E1,7.177454978E-2,-4.031591862E-2,-1.310267299E-1
4.420712224E1,7.666133344E-2,-2.809897438E-2,-1.273616552E-1
4.420952755E1,8.032641560E-2,-1.466033421E-2,-1.212531775E-1
4.421193286E1,8.765657991E-2,-2.443389036E-3,-1.188097894E-1
4.421433813E1,9.132166207E-2,9.773556143E-3,-1.151447073E-1
4.421674344E1,9.865183383E-2,2.076880634E-2,-1.114796251E-1
4.421914870E1,1.035386100E-1,2.809897438E-2,-1.065928489E-1
4.422155401E1,1.072036922E-1,3.176405653E-2,-1.017060652E-1
4.422395932E1,1.120904684E-1,3.787253052E-2,-9.559759498E-2
4.422636458E1,1.133121699E-1,4.153761268E-2,-8.948912472E-2
4.422876990E1,1.133121699E-1,4.275930673E-2,-8.460234851E-2
4.423117521E1,1.169772521E-1,4.153761268E-2,-7.849387079E-2
4.423358047E1,1.181989461E-1,4.153761268E-2,-6.994201243E-2
4.423598578E1,1.157555580E-1,3.909422457E-2,-6.627693027E-2
4.423839104E1,1.157555580E-1,3.665083647E-2,-6.139015034E-2
4.424079635E1,1.133121699E-1,3.054236248E-2,-5.772506446E-2
4.424320167E1,1.120904684E-1,2.809897438E-2,-5.283828825E-2
4.424560693E1,1.108687744E-1,2.199050039E-2,-4.672981426E-2
4.424801224E1,1.059819981E-1,1.588202827E-2,-4.184303805E-2
4.425041755E1,1.047603041E-1,7.330167107E-3,-3.695625812E-2
4.425282281E1,1.035386100E-1,0.000000000E0,-3.695625812E-2
4.425522812E1,9.498675168E-2,-2.443389036E-3,-3.084778599E-2
4.425763344E1,8.276980370E-2,-8.551862091E-3,-3.084778599E-2
4.426003870E1,8.032641560E-2,-1.466033421E-2,-2.962609194E-2
4.426244401E1,6.933116168E-2,-2.076880634E-2,-3.084778599E-2
4.426484927E1,6.200099736E-2,-3.054236248E-2,-3.451287001E-2
4.426725458E1,5.589252338E-2,-3.665083647E-2,-3.573456407E-2
4.426965990E1,4.856235534E-2,-4.031591862E-2,-3.451287001E-2
4.427206516E1,3.756710514E-2,-4.398100078E-2,-3.329117596E-2
4.427447047E1,3.512371704E-2,-5.008947477E-2,-3.329117596E-2
4.427687578E1,2.901524492E-2,-4.886778072E-2,-3.573456407E-2
4.427928104E1,2.290677279E-2,-4.886778072E-2,-3.451287001E-2
4.428168635E1,1.801999472E-2,-4.886778072E-2,-3.573456407E-2
4.428409161E1,1.557660475E-2,-4.886778072E-2,-3.695625812E-2
4.428649693E1,9.468132630E-3,-4.520269856E-2,-3.939964995E-2
4.428890224E1,5.803049076E-3,-4.520269856E-2,-4.062134400E-2
4.429130750E1,8.246437646E-3,-4.398100078E-2,-4.306473210E-2
4.429371281E1,1.068982668E-2,-4.031591862E-2,-4.428642616E-2
4.429611812E1,1.313321572E-2,-3.787253052E-2,-4.550812021E-2
4.429852338E1,1.557660475E-2,-3.298575059E-2,-5.161659420E-2
4.430092870E1,2.168507688E-2,-2.565558441E-2,-5.161659420E-2
4.430333401E1,2.779355086E-2,-2.076880634E-2,-5.528167635E-2
4.430573927E1,3.268032894E-2,-1.466033421E-2,-5.528167635E-2
4.430814458E1,3.634541109E-2,-4.886778072E-3,-5.528167635E-2
4.431054984E1,4.245388508E-2,-1.221694518E-3,-5.772506446E-2
4.431295516E1,4.856235534E-2,6.108472589E-3,-5.772506446E-2
4.431536047E1,5.100574717E-2,1.099525020E-2,-5.650337040E-2
4.431776573E1,5.589252338E-2,1.710372418E-2,-6.016845629E-2
4.432017104E1,6.444438547E-2,2.076880634E-2,-5.894676223E-2
4.432257635E1,7.177454978E-2,2.443389036E-2,-5.894676223E-2
4.432498161E1,7.788302749E-2,2.199050039E-2,-5.772506446E-2
4.432738693E1,8.154810965E-2,2.687728032E-2,-5.528167635E-2
4.432979224E1,8.399149776E-2,2.687728032E-2,-5.650337040E-2
4.433219750E1,8.521319181E-2,3.054236248E-2,-5.405998230E-2
4.433460281E1,8.154810965E-2,3.542914242E-2,-5.405998230E-2
4.433700807E1,8.154810965E-2,3.665083647E-2,-5.161659420E-2
4.433941338E1,8.032641560E-2,3.665083647E-2,-5.161659420E-2
4.434181870E1,7.666133344E-2,3.665083647E-2,-5.039490014E-2
4.434422396E1,7.177454978E-2,3.542914242E-2,-4.672981426E-2
4.434662927E1,6.444438547E-2,3.787253052E-2,-4.550812021E-2
4.434903458E1,6.322269142E-2,3.787253052E-2,-4.550812021E-2
4.435143984E1,5.589252338E-2,3.909422457E-2,-4.428642616E-2
4.435384516E1,5.222744122E-2,4.031591862E-2,-4.306473210E-2
4.435625047E1,5.222744122E-2,3.909422457E-2,-4.306473210E-2
4.435865573E1,4.489727318E-2,4.153761268E-2,-4.306473210E-2
4.436106104E1,4.489727318E-2,4.153761268E-2,-4.672981426E-2
4.436346635E1,4.123219103E-2,4.275930673E-2,-4.795150831E-2
4.436587161E1,4.245388508E-2,3.909422457E-2,-5.161659420E-2
4.436827693E1,3.878879920E-2,3.909422457E-2,-5.039490014E-2
4.437068224E1,3.634541109E-2,3.787253052E-2,-4.917320609E-2
4.437308750E1,3.390202299E-2,3.542914242E-2,-4.795150831E-2
4.437549281E1,2.779355086E-2,3.909422457E-2,-4.550812021E-2
4.437789812E1,2.290677279E-2,4.642439261E-2,-4.550812021E-2
4.438030339E1,2.290677279E-2,3.909422457E-2,-4.672981426E-2
4.438270870E1,2.290677279E-2,2.809897438E-2,-4.795150831E-2
4.438511396E1,2.657185495E-2,1.954711229E-2,-4.672981426E-2
4.438751927E1,2.290677279E-2,1.954711229E-2,-4.062134400E-2
4.438992458E1,2.290677279E-2,1.588202827E-2,-4.306473210E-2
4.439232984E1,2.412846684E-2,1.466033421E-2,-4.184303805E-2
4.439473516E1,2.657185495E-2,1.343864016E-2,-4.184303805E-2
4.439714047E1,3.268032894E-2,1.466033421E-2,-4.062134400E-2
4.439954573E1,3.268032894E-2,1.710372418E-2,-4.062134400E-2
4.440195104E1,3.145863488E-2,1.588202827E-2,-4.428642616E-2
4.440435635E1,3.390202299E-2,1.221694518E-2,-4.672981426E-2
4.440676161E1,3.878879920E-2,9.773556143E-3,-4.428642616E-2
4.440916693E1,4.245388508E-2,6.108472589E-3,-4.550812021E-2
4.441157224E1,4.001049697E-2,6.108472589E-3,-4.428642616E-2
4.441397750E1,4.123219103E-2,4.886778072E-3,-4.428642616E-2
4.441638281E1,4.367557913E-2,4.886778072E-3,-4.184303805E-2
4.441878813E1,4.367557913E-2,4.886778072E-3,-4.062134400E-2
4.442119338E1,4.123219103E-2,6.108472589E-3,-4.306473210E-2
4.442359870E1,4.734066129E-2,1.221694518E-3,-4.428642616E-2
4.442600401E1,4.856235534E-2,3.665083554E-3,-4.184303805E-2
4.442840927E1,4.245388508E-2,8.551862091E-3,-4.184303805E-2
4.443081458E1,4.245388508E-2,1.099525020E-2,-4.184303805E-2
4.443321990E1,4.001049697E-2,1.466033421E-2,-3.939964995E-2
4.443562516E1,4.001049697E-2,1.221694518E-2,-4.184303805E-2
4.443803047E1,4.245388508E-2,9.773556143E-3,-4.306473210E-2
4.444043573E1,3.634541109E-2,1.221694518E-2,-4.550812021E-2
4.444284104E1,3.512371704E-2,8.551862091E-3,-4.917320609E-2
4.444524635E1,2.901524492E-2,1.221694518E-2,-5.161659420E-2
4.444765161E1,2.535016090E-2,1.343864016E-2,-5.039490014E-2
4.445005693E1,2.779355086E-2,1.221694518E-2,-4.672981426E-2
4.445246224E1,2.412846684E-2,1.099525020E-2,-4.672981426E-2
4.445486755E1,2.412846684E-2,9.773556143E-3,-4.550812021E-2
4.445727281E1,2.290677279E-2,1.099525020E-2,-4.428642616E-2
4.445967812E1,1.924168877E-2,1.099525020E-2,-4.184303805E-2
4.446208338E1,2.168507688E-2,1.221694518E-2,-4.428642616E-2
4.446448870E1,2.290677279E-2,9.773556143E-3,-4.672981426E-2
4.446689401E1,1.924168877E-2,1.099525020E-2,-4.917320609E-2
4.446929927E1,2.168507688E-2,1.099525020E-2,-5.039490014E-2
4.447170458E1,2.535016090E-2,9.773556143E-3,-5.039490014E-2
4.447410990E1,2.535016090E-2,9.773556143E-3,-5.161659420E-2
4.447651516E1,2.168507688E-2,1.466033421E-2,-5.039490014E-2
4.447892047E1,2.535016090E-2,1.588202827E-2,-4.917320609E-2
4.448132578E1,2.412846684E-2,1.832541823E-2,-5.039490014E-2
4.448373104E1,2.779355086E-2,2.076880634E-2,-5.161659420E-2
4.448613635E1,3.023693897E-2,2.443389036E-2,-5.039490014E-2
4.448854167E1,3.023693897E-2,2.565558441E-2,-5.405998230E-2
4.449094693E1,3.023693897E-2,3.420744836E-2,-5.283828825E-2
4.449335224E1,3.634541109E-2,3.298575059E-2,-5.528167635E-2
4.449575755E1,3.878879920E-2,3.542914242E-2,-5.894676223E-2
4.449816281E1,4.367557913E-2,3.420744836E-2,-6.139015034E-2
4.450056812E1,4.367557913E-2,3.542914242E-2,-6.383354217E-2
4.450297344E1,4.611896724E-2,3.787253052E-2,-6.261184067E-2
4.450537870E1,4.856235534E-2,4.031591862E-2,-6.261184067E-2
4.450778401E1,4.734066129E-2,4.275930673E-2,-6.261184067E-2
4.451018932E1,4.856235534E-2,4.398100078E-2,-6.139015034E-2
4.451259458E1,4.734066129E-2,4.642439261E-2,-6.261184067E-2
4.451499990E1,4.734066129E-2,4.398100078E-2,-6.505523622E-2
4.451740521E1,5.100574717E-2,4.520269856E-2,-6.139015034E-2
4.451981047E1,5.100574717E-2,4.398100078E-2,-6.261184067E-2
4.452221578E1,5.222744122E-2,4.398100078E-2,-6.016845629E-2
4.452462109E1,5.467082933E-2,4.153761268E-2,-5.650337040E-2
4.452702635E1,5.344913527E-2,4.153761268E-2,-5.528167635E-2
4.452943167E1,5.589252338E-2,3.665083647E-2,-5.405998230E-2
4.453183698E1,5.711421743E-2,3.542914242E-2,-5.283828825E-2
4.453424224E1,5.467082933E-2,3.420744836E-2,-5.283828825E-2
4.453664755E1,5.711421743E-2,2.809897438E-2,-5.161659420E-2
4.453905286E1,5.467082933E-2,2.565558441E-2,-5.039490014E-2
4.454145813E1,5.711421743E-2,1.466033421E-2,-5.039490014E-2
4.454386344E1,5.222744122E-2,1.221694518E-2,-5.039490014E-2
4.454626875E1,5.222744122E-2,6.108472589E-3,-4.795150831E-2
4.454867401E1,4.489727318E-2,3.665083554E-3,-4.550812021E-2
4.455107932E1,4.123219103E-2,0.000000000E0,-4.428642616E-2
4.455348464E1,3.878879920E-2,-4.886778072E-3,-4.428642616E-2
4.455588990E1,3.512371704E-2,-1.099525020E-2,-4.550812021E-2
4.455829521E1,2.657185495E-2,-1.099525020E-2,-4.306473210E-2
4.456070052E1,2.412846684E-2,-1.466033421E-2,-4.306473210E-2
4.456310578E1,1.801999472E-2,-1.954711229E-2,-4.428642616E-2
4.456551109E1,1.435491070E-2,-2.076880634E-2,-4.306473210E-2
4.456791641E1,9.468132630E-3,-2.687728032E-2,-4.672981426E-2
4.457032167E1,5.803049076E-3,-3.054236248E-2,-4.795150831E-2
4.457272698E1,5.803049076E-3,-3.176405653E-2,-4.672981426E-2
4.457513229E1,2.137965523E-3,-2.932066843E-2,-4.428642616E-2
4.457753755E1,-2.748812549E-3,-2.687728032E-2,-3.817795217E-2
4.457994286E1,-3.970507067E-3,-2.932066843E-2,-3.817795217E-2
4.458234818E1,-6.413896102E-3,-3.176405653E-2,-3.939964995E-2
4.458475344E1,-8.857285604E-3,-3.787253052E-2,-3.939964995E-2
4.458715875E1,-7.635590620E-3,-4.520269856E-2,-3.939964995E-2
4.458956406E1,-1.130067464E-2,-4.520269856E-2,-3.817795217E-2
4.459196932E1,-1.007897966E-2,-4.398100078E-2,-3.573456407E-2
4.459437464E1,-1.374406368E-2,-4.398100078E-2,-3.451287001E-2
4.459677995E1,-1.374406368E-2,-4.398100078E-2,-3.451287001E-2
4.459918521E1,-1.374406368E-2,-4.520269856E-2,-3.451287001E-2
4.460159052E1,-1.007897966E-2,-4.031591862E-2,-3.451287001E-2
4.460399583E1,-1.007897966E-2,-3.787253052E-2,-3.329117596E-2
4.460640115E1,-1.007897966E-2,-3.176405653E-2,-3.206948191E-2
4.460880641E1,-7.635590620E-3,-2.932066843E-2,-3.329117596E-2
4.461121172E1,-8.857285604E-3,-3.054236248E-2,-3.329117596E-2
4.461361703E1,-6.413896102E-3,-2.565558441E-2,-3.206948191E-2
4.461602229E1,-5.192201585E-3,-2.443389036E-2,-3.329117596E-2
4.461842760E1,-3.970507067E-3,-2.076880634E-2,-3.206948191E-2
4.462083292E1,-3.970507067E-3,-1.954711229E-2,-3.206948191E-2
4.462323818E1,-6.413896102E-3,-1.588202827E-2,-3.084778599E-2
4.462564349E1,-2.748812549E-3,-1.588202827E-2,-3.206948191E-2
4.462804880E1,-5.192201585E-3,-8.551862091E-3,-3.206948191E-2
4.463045406E1,-3.970507067E-3,-6.108472589E-3,-3.329117596E-2
4.463285938E1,-3.970507067E-3,-3.665083554E-3,-3.084778599E-2
4.463526469E1,-3.970507067E-3,4.886778072E-3,-2.840439789E-2
4.463766995E1,-3.970507067E-3,1.099525020E-2,-2.596100792E-2
4.464007526E1,-3.970507067E-3,1.343864016E-2,-2.718270384E-2
4.464248057E1,-5.192201585E-3,1.466033421E-2,-2.840439789E-2
4.464488583E1,-1.527118147E-3,1.710372418E-2,-2.962609194E-2
4.464729115E1,-2.748812549E-3,1.710372418E-2,-3.084778599E-2
4.464969646E1,-2.748812549E-3,1.954711229E-2,-2.718270384E-2
4.465210172E1,-1.527118147E-3,1.954711229E-2,-2.840439789E-2
4.465450703E1,-2.748812549E-3,2.321219631E-2,-2.596100792E-2
4.465691234E1,-5.192201585E-3,2.687728032E-2,-2.473931387E-2
4.465931766E1,-2.748812549E-3,2.809897438E-2,-2.596100792E-2
4.466172292E1,-2.748812549E-3,2.932066843E-2,-2.596100792E-2
4.466412823E1,-3.970507067E-3,3.420744836E-2,-2.840439789E-2
4.466653354E1,-3.970507067E-3,4.031591862E-2,-2.840439789E-2
4.466893880E1,-5.192201585E-3,5.008947477E-2,-2.473931387E-2
4.467134411E1,-3.970507067E-3,5.619794875E-2,-2.229592577E-2
4.467374943E1,-1.527118147E-3,5.741964281E-2,-2.229592577E-2
4.467615469E1,-2.748812549E-3,5.375456065E-2,-2.351761982E-2
4.467856000E1,-3.970507067E-3,4.520269856E-2,-1.863084175E-2
4.468096531E1,-2.748812549E-3,4.031591862E-2,-1.496575773E-2
4.468337057E1,-1.130067464E-2,3.787253052E-2,-1.007897966E-2
4.468577589E1,-1.374406368E-2,3.665083647E-2,-1.007897966E-2
4.468818120E1,-1.374406368E-2,3.420744836E-2,-1.007897966E-2
4.469058646E1,-1.252236869E-2,3.054236248E-2,-8.857285604E-3
4.469299177E1,-1.130067464E-2,2.932066843E-2,-6.413896102E-3
4.469539708E1,-1.374406368E-2,3.176405653E-2,-6.413896102E-3
4.469780240E1,-1.374406368E-2,3.054236248E-2,-3.970507067E-3
4.470020766E1,-1.252236869E-2,2.932066843E-2,-5.192201585E-3
4.470261297E1,-1.496575773E-2,3.054236248E-2,-3.970507067E-3
4.470501828E1,-1.740914769E-2,2.809897438E-2,-3.970507067E-3
4.470742354E1,-2.107422985E-2,2.932066843E-2,-3.970507067E-3
4.470982885E1,-1.863084175E-2,2.932066843E-2,-3.970507067E-3
4.471223417E1,-2.229592577E-2,3.054236248E-2,-3.970507067E-3
4.471463943E1,-1.985253580E-2,3.054236248E-2,-5.192201585E-3
4.471704474E1,-1.618745178E-2,3.054236248E-2,-5.192201585E-3
4.471945005E1,-1.130067464E-2,2.809897438E-2,-6.413896102E-3
4.472185531E1,-8.857285604E-3,3.420744836E-2,-3.970507067E-3
4.472426062E1,-7.635590620E-3,3.665083647E-2,-3.970507067E-3
4.472666594E1,-8.857285604E-3,4.275930673E-2,-1.527118147E-3
4.472907125E1,-5.192201585E-3,4.642439261E-2,-1.527118147E-3
4.473147651E1,-2.748812549E-3,4.764608666E-2,-3.970507067E-3
4.473388182E1,-3.054236295E-4,5.253286287E-2,-2.748812549E-3
4.473628714E1,9.162708884E-4,5.864133686E-2,-1.527118147E-3
4.473869240E1,4.581354558E-3,6.352811307E-2,-3.054236295E-4
4.474109771E1,7.024743594E-3,6.719319522E-2,-3.054236295E-4
4.474350302E1,7.024743594E-3,7.085828483E-2,-3.054236295E-4
4.474590828E1,9.468132630E-3,7.452336699E-2,-1.527118147E-3
4.474831359E1,1.435491070E-2,8.063183725E-2,-3.054236295E-4
4.475071891E1,1.679829881E-2,8.429691941E-2,-3.054236295E-4
4.475312422E1,1.801999472E-2,9.040539712E-2,9.162708884E-4
4.475552948E1,1.801999472E-2,9.284878522E-2,2.137965523E-3
4.475793479E1,1.679829881E-2,1.001789495E-1,5.803049076E-3
4.476034010E1,1.924168877E-2,1.026223376E-1,2.137965523E-3
4.476274536E1,1.924168877E-2,1.050657257E-1,2.137965523E-3
4.476515068E1,2.046338283E-2,1.062874198E-1,2.137965523E-3
4.476755599E1,1.679829881E-2,1.075091213E-1,-3.054236295E-4
4.476996125E1,1.801999472E-2,1.062874198E-1,9.162708884E-4
4.477236656E1,1.801999472E-2,1.038440317E-1,-1.527118147E-3
4.477477188E1,1.557660475E-2,1.062874198E-1,-1.527118147E-3
4.477717719E1,1.679829881E-2,1.062874198E-1,-3.054236295E-4
4.477958245E1,1.557660475E-2,1.111742035E-1,-1.527118147E-3
4.478198776E1,1.435491070E-2,1.111742035E-1,-1.527118147E-3
4.478439307E1,1.435491070E-2,1.099525094E-1,-2.748812549E-3
4.478679833E1,1.801999472E-2,1.099525094E-1,-2.748812549E-3
4.478920365E1,1.924168877E-2,1.062874198E-1,-3.970507067E-3
4.479160896E1,1.801999472E-2,1.087308154E-1,-3.970507067E-3
4.479401422E1,1.191152167E-2,1.087308154E-1,-6.413896102E-3
4.479641953E1,1.435491070E-2,1.038440317E-1,-7.635590620E-3
4.479882484E1,1.191152167E-2,1.050657257E-1,-7.635590620E-3
4.480123016E1,8.246437646E-3,1.038440317E-1,-8.857285604E-3
4.480363542E1,8.246437646E-3,1.050657257E-1,-1.007897966E-2
4.480604073E1,9.468132630E-3,1.038440317E-1,-8.857285604E-3
4.480844604E1,9.468132630E-3,9.651386738E-2,-1.130067464E-2
4.481085130E1,7.024743594E-3,9.895725548E-2,-1.007897966E-2
4.481325661E1,7.024743594E-3,9.895725548E-2,-1.007897966E-2
4.481566193E1,5.803049076E-3,9.529217333E-2,-1.007897966E-2
4.481806719E1,5.803049076E-3,9.284878522E-2,-8.857285604E-3
4.482047250E1,4.581354558E-3,9.162709117E-2,-8.857285604E-3
4.482287781E1,2.137965523E-3,8.918370306E-2,-1.007897966E-2
4.482528313E1,4.581354558E-3,8.551861346E-2,-1.007897966E-2
4.482768838E1,2.137965523E-3,8.063183725E-2,-1.130067464E-2
4.483009370E1,2.137965523E-3,7.696675509E-2,-8.857285604E-3
4.483249901E1,-3.054236295E-4,7.452336699E-2,-6.413896102E-3
4.483490427E1,9.162708884E-4,7.330167294E-2,-5.192201585E-3
4.483730958E1,-3.054236295E-4,7.085828483E-2,-5.192201585E-3
4.483971490E1,-1.527118147E-3,6.841489673E-2,-3.970507067E-3
4.484212021E1,-3.054236295E-4,5.986303091E-2,-5.192201585E-3
4.484452547E1,-3.054236295E-4,5.864133686E-2,-5.192201585E-3
4.484693078E1,-5.192201585E-3,5.986303091E-2,-3.970507067E-3
4.484933609E1,-3.054236295E-4,5.741964281E-2,-3.970507067E-3
4.485174135E1,-1.527118147E-3,5.986303091E-2,-1.527118147E-3
4.485414667E1,2.137965523E-3,5.375456065E-2,-2.748812549E-3
4.485655198E1,4.581354558E-3,5.375456065E-2,-1.527118147E-3
4.485895729E1,3.359660041E-3,5.619794875E-2,-5.192201585E-3
4.486136255E1,1.068982668E-2,5.375456065E-2,-2.748812549E-3
4.486376786E1,1.191152167E-2,5.497625470E-2,-2.748812549E-3
4.486617318E1,1.313321572E-2,5.497625470E-2,-3.970507067E-3
4.486857844E1,1.801999472E-2,5.253286287E-2,-2.748812549E-3
4.487098375E1,1.557660475E-2,5.864133686E-2,-3.970507067E-3
4.487338906E1,2.046338283E-2,5.253286287E-2,-3.970507067E-3
4.487579432E1,2.046338283E-2,5.497625470E-2,-3.970507067E-3
4.487819964E1,2.412846684E-2,5.008947477E-2,-5.192201585E-3
4.488060495E1,2.412846684E-2,5.131116882E-2,-3.970507067E-3
4.488301026E1,2.290677279E-2,5.131116882E-2,-3.970507067E-3
4.488541552E1,2.535016090E-2,4.886778072E-2,-2.748812549E-3
4.488782083E1,2.779355086E-2,4.520269856E-2,-3.970507067E-3
4.489022615E1,2.657185495E-2,4.886778072E-2,-3.970507067E-3
4.489263141E1,2.901524492E-2,4.520269856E-2,-6.413896102E-3
4.489503672E1,2.779355086E-2,4.886778072E-2,-3.970507067E-3
4.489744203E1,2.779355086E-2,4.520269856E-2,-6.413896102E-3
4.489984734E1,2.535016090E-2,4.398100078E-2,-5.192201585E-3
4.490225260E1,2.657185495E-2,4.398100078E-2,-7.635590620E-3
4.490465792E1,3.268032894E-2,3.665083647E-2,-7.635590620E-3
4.490706323E1,2.901524492E-2,3.909422457E-2,-7.635590620E-3
4.490946854E1,2.901524492E-2,3.787253052E-2,-7.635590620E-3
4.491187380E1,2.657185495E-2,3.542914242E-2,-7.635590620E-3
4.491427911E1,2.290677279E-2,3.665083647E-2,-7.635590620E-3
4.491668443E1,2.168507688E-2,3.542914242E-2,-7.635590620E-3
4.491908969E1,2.290677279E-2,3.176405653E-2,-6.413896102E-3
4.492149500E1,1.924168877E-2,3.298575059E-2,-6.413896102E-3
4.492390031E1,1.679829881E-2,3.054236248E-2,-7.635590620E-3
4.492630563E1,1.924168877E-2,2.932066843E-2,-5.192201585E-3
4.492871088E1,1.679829881E-2,2.809897438E-2,-3.970507067E-3
4.493111620E1,1.435491070E-2,2.565558441E-2,-3.970507067E-3
4.493352151E1,1.557660475E-2,2.076880634E-2,-5.192201585E-3
4.493592677E1,1.068982668E-2,2.076880634E-2,-3.970507067E-3
4.493833208E1,1.313321572E-2,1.710372418E-2,-3.970507067E-3
4.494073740E1,1.068982668E-2,1.588202827E-2,-5.192201585E-3
4.494314271E1,1.191152167E-2,1.343864016E-2,-3.970507067E-3
4.494554797E1,1.435491070E-2,1.221694518E-2,-5.192201585E-3
4.494795328E1,1.313321572E-2,1.466033421E-2,-2.748812549E-3
4.495035859E1,1.068982668E-2,1.221694518E-2,-3.970507067E-3
4.495276385E1,8.246437646E-3,1.466033421E-2,-2.748812549E-3
4.495516917E1,1.557660475E-2,7.330167107E-3,-2.748812549E-3
4.495757448E1,1.557660475E-2,7.330167107E-3,-1.527118147E-3
4.495997979E1,9.468132630E-3,1.099525020E-2,-1.527118147E-3
4.496238505E1,1.068982668E-2,7.330167107E-3,-3.970507067E-3
4.496479036E1,1.557660475E-2,3.665083554E-3,-1.527118147E-3
4.496719568E1,1.557660475E-2,0.000000000E0,-1.527118147E-3
4.496960099E1,1.068982668E-2,1.221694518E-3,-3.054236295E-4
4.497200625E1,7.024743594E-3,3.665083554E-3,9.162708884E-4
4.497441156E1,1.068982668E-2,1.221694518E-3,-3.054236295E-4
4.497681688E1,8.246437646E-3,0.000000000E0,-1.527118147E-3
4.497922214E1,7.024743594E-3,-4.886778072E-3,-1.527118147E-3
4.498162745E1,7.024743594E-3,-6.108472589E-3,-1.527118147E-3
4.498403276E1,7.024743594E-3,-6.108472589E-3,-3.054236295E-4
4.498643807E1,8.246437646E-3,-1.099525020E-2,-3.054236295E-4
4.498884333E1,8.246437646E-3,-1.221694518E-2,-3.054236295E-4
4.499124865E1,7.024743594E-3,-1.221694518E-2,9.162708884E-4
4.499365396E1,4.581354558E-3,-1.466033421E-2,-3.054236295E-4
4.499605922E1,3.359660041E-3,-1.221694518E-2,2.137965523E-3
4.499846453E1,-3.054236295E-4,-1.221694518E-2,9.162708884E-4
4.500086984E1,3.359660041E-3,-1.832541823E-2,-1.527118147E-3
4.500327516E1,2.137965523E-3,-1.588202827E-2,2.137965523E-3
4.500568042E1,5.803049076E-3,-1.588202827E-2,2.137965523E-3
4.500808573E1,5.803049076E-3,-1.343864016E-2,4.581354558E-3
