"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.146402839E1,6.238277555E-1,3.186331987E-1,-6.836144328E-1
4.146642365E1,6.598677635E-1,3.681118190E-1,-6.689541340E-1
4.146881824E1,6.836907864E-1,4.096494317E-1,-6.597914100E-1
4.147121355E1,6.995728016E-1,4.517979026E-1,-6.567371488E-1
4.147360975E1,7.056813240E-1,4.853945076E-1,-6.555154920E-1
4.147600501E1,7.007945180E-1,5.092175603E-1,-6.573479772E-1
4.147839959E1,6.830799580E-1,5.367056727E-1,-6.622347832E-1
4.148079490E1,6.592568755E-1,5.764107704E-1,-6.677324176E-1
4.148319105E1,6.164975762E-1,6.313869953E-1,-6.799493432E-1
4.148558636E1,5.651864409E-1,7.126296759E-1,-7.074374557E-1
4.148798089E1,4.967715442E-1,8.079218268E-1,-7.453100085E-1
4.149037626E1,4.259132445E-1,9.038248658E-1,-7.825716734E-1
4.149277240E1,3.526115716E-1,9.844567180E-1,-8.143357635E-1
4.149516766E1,2.811424434E-1,1.035157084E0,-8.320503235E-1
4.149756225E1,2.182251811E-1,1.052871585E0,-8.430455923E-1
4.149995756E1,1.663031727E-1,1.038211226E0,-8.485432267E-1
4.150235376E1,1.241547018E-1,1.016220808E0,-8.515974283E-1
4.150474902E1,9.177979827E-2,9.856784344E-1,-8.485432267E-1
4.150714355E1,6.734590977E-2,9.471950531E-1,-8.509865999E-1
4.150953891E1,6.184828654E-2,8.940513134E-1,-8.479323387E-1
4.151193506E1,6.978929788E-2,8.354099989E-1,-8.503757119E-1
4.151433037E1,8.139539510E-2,7.914289832E-1,-8.503757119E-1
4.151672490E1,1.039967462E-1,7.590540648E-1,-8.528191447E-1
4.151912027E1,1.369825006E-1,7.376744151E-1,-8.540408015E-1
4.152151641E1,1.803526580E-1,7.260683179E-1,-8.515974283E-1
4.152391167E1,2.273878902E-1,7.248466015E-1,-8.497648835E-1
4.152630626E1,2.811424434E-1,7.358418703E-1,-8.467106819E-1
4.152870157E1,3.275668323E-1,7.633299828E-1,-8.387696147E-1
4.153109772E1,3.758237660E-1,8.018133640E-1,-8.332720399E-1
4.153349303E1,4.161396921E-1,8.494594693E-1,-8.283852339E-1
4.153588756E1,4.527905285E-1,8.964946866E-1,-8.241093159E-1
4.153828292E1,4.839437306E-1,9.423082471E-1,-8.277744055E-1
4.154067907E1,5.028799772E-1,9.807916284E-1,-8.308286071E-1
4.154307438E1,5.169295073E-1,1.013166547E0,-8.314394951E-1
4.154546891E1,5.248705149E-1,1.037600398E0,-8.326611519E-1
4.154786428E1,5.352548957E-1,1.057147503E0,-8.314394951E-1
4.155026042E1,5.389199853E-1,1.063256025E0,-8.167791367E-1
4.155265568E1,5.480827093E-1,1.062034369E0,-8.063947558E-1
4.155505027E1,5.560237169E-1,1.054093242E0,-7.905126810E-1
4.155744558E1,5.609105229E-1,1.041876316E0,-7.746306658E-1
4.155984178E1,5.651864409E-1,1.031491995E0,-7.605811954E-1
4.156223704E1,5.664080977E-1,1.018664122E0,-7.563052773E-1
4.156463162E1,5.682406425E-1,1.001560450E0,-7.532510161E-1
4.156702693E1,5.694623590E-1,9.820133448E-1,-7.526401877E-1
4.156942308E1,5.700731874E-1,9.581902623E-1,-7.550835609E-1
4.157181839E1,5.719057322E-1,9.160417914E-1,-7.691330314E-1
4.157421292E1,5.621321797E-1,8.506811857E-1,-7.892910242E-1
4.157660829E1,5.535803437E-1,7.724927068E-1,-8.143357635E-1
4.157900443E1,5.505260825E-1,7.126296759E-1,-8.265526891E-1
4.158139975E1,5.590779781E-1,6.936933994E-1,-8.302177787E-1
4.158379428E1,5.688515306E-1,6.888066530E-1,-8.186116815E-1
4.158618964E1,5.926745534E-1,7.022452950E-1,-7.984537482E-1
4.158858579E1,6.171084642E-1,7.224032283E-1,-7.764632106E-1
4.159098105E1,6.397097707E-1,7.437828779E-1,-7.654679418E-1
4.159337563E1,6.653653979E-1,7.559998631E-1,-7.624137402E-1
4.159577095E1,6.806365848E-1,7.505022287E-1,-7.642462850E-1
4.159816714E1,6.995728016E-1,7.352310419E-1,-7.727981210E-1
4.160056240E1,7.197307944E-1,7.046886683E-1,-7.831825614E-1
4.160295699E1,7.429429889E-1,6.686486602E-1,-7.899018526E-1
4.160535230E1,7.618792653E-1,6.350520849E-1,-7.978428602E-1
4.160774845E1,7.795938253E-1,6.081748009E-1,-8.076164126E-1
4.161014376E1,7.899782062E-1,5.892385244E-1,-8.173899651E-1
4.161253829E1,7.960866690E-1,5.819083452E-1,-8.253310323E-1
4.161493365E1,8.015843034E-1,5.819083452E-1,-8.381587863E-1
4.161732980E1,7.997517586E-1,5.861843228E-1,-8.485432267E-1
4.161972511E1,7.979192138E-1,5.910710692E-1,-8.577058911E-1
4.162211964E1,7.973083854E-1,5.984012485E-1,-8.638143539E-1
4.162451501E1,7.954758406E-1,6.014555097E-1,-8.680903316E-1
4.162691115E1,7.942541242E-1,6.045097113E-1,-8.705337048E-1
4.162930646E1,7.930324674E-1,5.965687037E-1,-8.735879660E-1
4.163170100E1,7.893673778E-1,5.867951512E-1,-8.796964288E-1
4.163409636E1,7.918107510E-1,5.770215988E-1,-8.784747124E-1
4.163649251E1,7.881456614E-1,5.599178672E-1,-8.809180856E-1
4.163888777E1,7.893673778E-1,5.403707623E-1,-8.833615184E-1
4.164128235E1,7.893673778E-1,5.177693963E-1,-8.858048916E-1
4.164367766E1,7.832589149E-1,4.890595973E-1,-8.913025260E-1
4.164607386E1,7.838697433E-1,4.597389102E-1,-8.992435336E-1
4.164846912E1,7.808154821E-1,4.194230139E-1,-9.236773849E-1
4.165086371E1,7.930324674E-1,3.955999613E-1,-9.786536694E-1
4.165325902E1,8.205205798E-1,3.882697821E-1,-1.016526222E0
4.165565522E1,8.357917666E-1,3.778853714E-1,-1.033019066E0
4.165805048E1,8.382351398E-1,3.577274382E-1,-1.023245573E0
4.166044506E1,8.339592218E-1,3.308501542E-1,-9.988116026E-1
4.166284037E1,8.199097514E-1,2.990860939E-1,-9.639933109E-1
4.166523652E1,8.052493930E-1,2.832040489E-1,-9.316184521E-1
4.166763183E1,7.850914598E-1,2.893125415E-1,-9.059628248E-1
4.167002636E1,7.777612805E-1,3.003077805E-1,-9.022977352E-1
4.167242173E1,7.765395641E-1,3.137464225E-1,-9.059628248E-1
4.167481787E1,7.710419297E-1,3.277959228E-1,-9.163472652E-1
4.167721318E1,7.808154821E-1,3.375694752E-1,-9.303967357E-1
4.167960772E1,7.850914598E-1,3.485647142E-1,-9.450570941E-1
4.168200308E1,7.869240046E-1,3.558948934E-1,-9.591065645E-1
4.168439923E1,7.905890942E-1,3.613924980E-1,-9.694909453E-1
4.168679454E1,7.899782062E-1,3.705552220E-1,-9.755994081E-1
4.168918907E1,7.875348330E-1,3.717769086E-1,-9.823187590E-1
4.169158443E1,7.844805717E-1,3.717769086E-1,-9.841513038E-1
4.169398058E1,7.814263701E-1,3.772745430E-1,-9.823187590E-1
4.169637589E1,7.795938253E-1,3.754419982E-1,-9.804862142E-1
4.169877042E1,7.802046537E-1,3.644467592E-1,-9.792644978E-1
4.170116579E1,7.808154821E-1,3.571165800E-1,-9.768211246E-1
4.170356193E1,7.863131166E-1,3.522298038E-1,-9.731560349E-1
4.170595725E1,7.850914598E-1,3.491755724E-1,-9.664367437E-1
4.170835178E1,7.924215794E-1,3.534514904E-1,-9.615499377E-1
4.171074714E1,7.936432958E-1,3.675009906E-1,-9.505546689E-1
4.171314329E1,7.966975570E-1,3.858264089E-1,-9.328401089E-1
4.171553860E1,7.997517586E-1,3.937674165E-1,-9.181798100E-1
4.171793313E1,8.028060198E-1,4.029301107E-1,-9.084062576E-1
4.172032844E1,8.076927662E-1,4.169796109E-1,-8.906916380E-1
4.172272464E1,8.052493930E-1,4.334724844E-1,-8.729770780E-1
4.172511990E1,8.034168482E-1,4.499653578E-1,-8.509865999E-1
4.172751449E1,8.070819378E-1,4.634039998E-1,-8.338828683E-1
4.172990980E1,8.089144826E-1,4.805077314E-1,-8.143357635E-1
4.173230600E1,8.064711094E-1,5.000548363E-1,-7.899018526E-1
4.173470126E1,8.052493930E-1,5.244887471E-1,-7.673004866E-1
4.173709584E1,7.991409302E-1,5.562527776E-1,-7.337039113E-1
4.173949115E1,7.960866690E-1,5.800758004E-1,-6.970530748E-1
4.174188735E1,7.948650122E-1,6.026771665E-1,-6.604022384E-1
4.174428261E1,7.893673778E-1,6.203917265E-1,-6.219188571E-1
4.174667720E1,7.838697433E-1,6.436039209E-1,-5.846571922E-1
4.174907251E1,7.814263701E-1,6.649835706E-1,-5.431195498E-1
4.175146870E1,7.759287357E-1,6.869741082E-1,-5.003602505E-1
4.175386396E1,7.643226385E-1,7.052994967E-1,-4.527141750E-1
4.175625855E1,7.514948249E-1,7.230141163E-1,-3.904077411E-1
4.175865386E1,7.392778993E-1,7.407286763E-1,-3.360423446E-1
4.176105006E1,7.233958840E-1,7.529456019E-1,-2.810660899E-1
4.176344532E1,7.160657048E-1,7.676059604E-1,-2.254789919E-1
4.176583990E1,7.062921524E-1,7.773795128E-1,-1.680593491E-1
4.176823522E1,6.940752268E-1,7.834879756E-1,-1.191915721E-1
4.177063141E1,6.769714952E-1,7.871530652E-1,-6.788039953E-2
4.177302667E1,6.647545099E-1,7.877638936E-1,-2.512109280E-2
4.177542126E1,6.531484127E-1,7.847096324E-1,1.763821393E-2
4.177781657E1,6.409314871E-1,7.804337144E-1,5.184566230E-2
4.178021277E1,6.262711287E-1,7.706601620E-1,8.055548370E-2
4.178260803E1,6.164975762E-1,7.596648932E-1,1.001025960E-1
4.178500261E1,6.036698222E-1,7.535564303E-1,1.172063202E-1
4.178739792E1,5.853443742E-1,7.511130571E-1,1.269798726E-1
4.178979412E1,5.670189857E-1,7.529456019E-1,1.416402012E-1
4.179218938E1,5.438067913E-1,7.541673183E-1,1.508792788E-1
4.179458396E1,5.157077909E-1,7.682167888E-1,1.655396074E-1
4.179697928E1,4.924955964E-1,7.834879756E-1,1.692046970E-1
4.179937548E1,4.741701782E-1,7.914289832E-1,1.710372269E-1
4.180177074E1,4.595098495E-1,7.938723564E-1,1.704263836E-1
4.180416532E1,4.485146105E-1,7.987591624E-1,1.655396074E-1
4.180656063E1,4.289674759E-1,8.189170957E-1,1.594311297E-1
4.180895683E1,4.063661397E-1,8.647306561E-1,1.533226669E-1
4.181135209E1,3.855973184E-1,8.989381194E-1,1.453816444E-1
4.181374667E1,3.703261614E-1,9.252045155E-1,1.435490996E-1
4.181614199E1,3.593308926E-1,9.429190755E-1,1.441599578E-1
4.181853818E1,3.489464819E-1,9.588011503E-1,1.459924877E-1
4.182093344E1,3.434488773E-1,9.771265388E-1,1.472141892E-1
4.182332803E1,3.458922505E-1,9.887326360E-1,1.551551968E-1
4.182572339E1,3.458922505E-1,1.005225539E0,1.679829955E-1
4.182811954E1,3.513898849E-1,1.023550987E0,1.856975704E-1
4.183051480E1,3.623851240E-1,1.036989570E0,2.101314515E-1
4.183290938E1,3.721587062E-1,1.057147503E0,2.418955117E-1
4.183530475E1,3.843756318E-1,1.076083779E0,2.828222811E-1
4.183770089E1,3.959817290E-1,1.087079048E0,3.268032968E-1
4.184009620E1,4.057552814E-1,1.085857391E0,3.677300513E-1
4.184249074E1,4.143071473E-1,1.082803130E0,4.007157981E-1
4.184488610E1,4.118637741E-1,1.079138041E0,4.343124032E-1
4.184728225E1,4.069769979E-1,1.073640466E0,4.709632397E-1
4.184967756E1,3.941491842E-1,1.068142772E0,5.131117105E-1
4.185207209E1,3.770454824E-1,1.060201764E0,5.540384650E-1
4.185446746E1,3.538332880E-1,1.046763182E0,5.998520255E-1
4.185686360E1,3.263451457E-1,1.032102823E0,6.432221532E-1
4.185925891E1,2.939702570E-1,1.019274950E0,6.890357137E-1
4.186165344E1,2.548760176E-1,1.009501457E0,7.342383862E-1
4.186404881E1,2.096733153E-1,9.985061884E-1,7.800519466E-1
4.186644496E1,1.546970755E-1,9.899543524E-1,8.252546191E-1
4.186884027E1,9.239064902E-2,9.807916284E-1,8.735115528E-1
4.187123480E1,3.130592033E-2,9.636878967E-1,9.168817401E-1
4.187363016E1,-3.588727489E-2,9.496384263E-1,9.547542930E-1
4.187602631E1,-1.073564067E-1,9.368106127E-1,9.938485026E-1
4.187842162E1,-1.776038408E-1,9.172635078E-1,1.029888511E0
4.188081620E1,-2.570139766E-1,8.885536790E-1,1.063485026E0
4.188321152E1,-3.339807391E-1,8.592330217E-1,1.097081661E0
4.188560772E1,-4.140017331E-1,8.213604689E-1,1.126402378E0
4.188800298E1,-4.952444136E-1,7.724927068E-1,1.151447058E0
4.189039756E1,-5.758762360E-1,7.150730491E-1,1.170383334E0
4.189279287E1,-6.607840061E-1,6.570425630E-1,1.187487125E0
4.189518907E1,-7.426375747E-1,5.843517780E-1,1.201536536E0
4.189758433E1,-8.257128000E-1,5.098283887E-1,1.217418551E0
4.189997891E1,-9.093988538E-1,4.249206185E-1,1.235743999E0
4.190237423E1,-9.912523627E-1,3.314609826E-1,1.256512761E0
4.190477042E1,-1.071884274E0,2.306711972E-1,1.286444306E0
4.190716568E1,-1.148240089E0,1.225512326E-1,1.319430113E0
4.190956027E1,-1.221541762E0,1.931804419E-2,1.359745979E0
4.191195563E1,-1.290567517E0,-7.108735293E-2,1.406170368E0
4.191435178E1,-1.361425877E0,-1.547734290E-1,1.458703279E0
4.191674709E1,-1.418234587E0,-2.317401767E-1,1.514901161E0
4.191914162E1,-1.470156670E0,-2.989333868E-1,1.574764252E0
4.192153699E1,-1.505585790E0,-3.465794623E-1,1.634627223E0
4.192393313E1,-1.531241417E0,-3.930038512E-1,1.701820493E0
4.192632844E1,-1.543458343E0,-4.320980906E-1,1.769013643E0
4.192872298E1,-1.550177574E0,-4.663055241E-1,1.836206913E0
4.193111834E1,-1.545901656E0,-5.005129576E-1,1.906454325E0
4.193351449E1,-1.534906507E0,-5.341095924E-1,1.976701736E0
4.193590980E1,-1.511694312E0,-5.695387125E-1,2.049392462E0
4.193830438E1,-1.487260342E0,-6.061895490E-1,2.117807388E0
4.194069970E1,-1.453663707E0,-6.373427510E-1,2.186833143E0
4.194309589E1,-1.417012930E0,-6.666634083E-1,2.249750376E0
4.194549115E1,-1.366923451E0,-6.825454831E-1,2.300450802E0
4.194788574E1,-1.322331548E0,-6.862105131E-1,2.337712526E0
4.195028105E1,-1.279572248E0,-6.709393859E-1,2.356648684E0
4.195267725E1,-1.238645554E0,-6.452837586E-1,2.358481169E0
4.195507251E1,-1.203827262E0,-6.031352878E-1,2.339545012E0
4.195746709E1,-1.174506545E0,-5.499916077E-1,2.298007488E0
4.195986246E1,-1.152516007E0,-4.919611216E-1,2.236922741E0
4.196225860E1,-1.133579850E0,-4.363740087E-1,2.158123255E0
4.196465391E1,-1.116476059E0,-3.887279332E-1,2.064052820E0
4.196704844E1,-1.104259133E0,-3.410818279E-1,1.954711199E0
4.196944381E1,-1.087766290E0,-2.909923494E-1,1.838039398E0
4.197183996E1,-1.068219185E0,-2.317401767E-1,1.720145941E0
4.197423527E1,-1.048061132E0,-1.639361382E-1,1.599198103E0
4.197662980E1,-1.026070714E0,-9.063446522E-2,1.481304646E0
4.197902516E1,-1.009577751E0,-5.115845706E-3,1.363411069E0
4.198142131E1,-1.004080176E0,8.284615725E-2,1.252847672E0
4.198381662E1,-1.005301833E0,1.720298529E-1,1.139230132E0
4.198621121E1,-1.010188699E0,2.606027126E-1,1.022558331E0
4.198860652E1,-1.019962192E0,3.430670798E-1,9.083298445E-1
4.199100272E1,-1.035844207E0,4.236989319E-1,7.995990515E-1
4.199339798E1,-1.051726222E0,5.000548363E-1,6.969767213E-1
4.199579256E1,-1.070051670E0,5.538094044E-1,6.096255779E-1
4.199818787E1,-1.079214454E0,5.666372180E-1,5.332696438E-1
4.200058407E1,-1.082879424E0,5.507551432E-1,4.740174711E-1
4.200297933E1,-1.074327588E0,5.116609335E-1,4.135435820E-1
4.200537391E1,-1.058445573E0,4.615714550E-1,3.542914093E-1
4.200776928E1,-1.034011722E0,3.986541927E-1,2.950392365E-1
4.201016542E1,-1.004080176E0,3.253525198E-1,2.376195788E-1
4.201256074E1,-9.729269743E-1,2.477749139E-1,1.753131598E-1
4.201495527E1,-9.350544214E-1,1.701973230E-1,1.159846261E-1
4.201735063E1,-8.953493834E-1,9.628479928E-2,5.367820337E-2
4.201974678E1,-8.544226289E-1,2.970244735E-2,-1.908897655E-3
4.202214209E1,-8.141067028E-1,-4.176668078E-2,-5.505260825E-2
4.202453667E1,-7.719582319E-1,-1.114032716E-1,-1.008661538E-1
4.202693199E1,-7.365291119E-1,-1.828723997E-1,-1.350736022E-1
4.202932818E1,-7.053758502E-1,-2.537306845E-1,-1.619508862E-1
4.203172345E1,-6.797202826E-1,-3.245889544E-1,-1.802763045E-1
4.203411803E1,-6.626165509E-1,-3.917821646E-1,-1.937149316E-1
4.203651334E1,-6.528429985E-1,-4.614187479E-1,-2.059318870E-1
4.203890954E1,-6.522321701E-1,-5.261685848E-1,-2.095969617E-1
4.204130480E1,-6.552863717E-1,-5.866424441E-1,-2.120403498E-1
4.204369938E1,-6.662816405E-1,-6.379535794E-1,-2.089861184E-1
4.204609475E1,-6.864396334E-1,-6.794912219E-1,-2.016559541E-1
4.204849089E1,-7.004891038E-1,-7.130877972E-1,-1.845522225E-1
4.205088621E1,-7.188144922E-1,-7.350783348E-1,-1.631725729E-1
4.205328074E1,-7.359182239E-1,-7.442410588E-1,-1.399603784E-1
4.205567610E1,-7.487460375E-1,-7.393542528E-1,-1.136939451E-1
4.205807225E1,-7.560762167E-1,-7.130877972E-1,-8.192989230E-2
4.206046756E1,-7.591304183E-1,-6.660525799E-1,-3.917058185E-2
4.206286214E1,-7.603521347E-1,-6.031352878E-1,1.145338640E-3
4.206525746E1,-7.579087615E-1,-5.316661596E-1,4.879142344E-2
4.206765365E1,-7.505785823E-1,-4.546994269E-1,9.521581978E-2
4.207004891E1,-7.371399403E-1,-3.807868958E-1,1.379751265E-1
4.207244350E1,-7.249229550E-1,-3.209238648E-1,1.808107942E-1
4.207483886E1,-7.127060294E-1,-2.671693265E-1,2.272351831E-1
4.207723501E1,-7.010999322E-1,-2.311293334E-1,2.736595869E-1
4.207963032E1,-6.937697530E-1,-1.999761164E-1,3.206948042E-1
4.208202485E1,-6.949914694E-1,-1.511083394E-1,3.628432751E-1
4.208442022E1,-7.017107606E-1,-8.880192041E-2,4.043808877E-1
4.208681636E1,-7.053758502E-1,-3.626905754E-2,4.520269632E-1
4.208921167E1,-7.096518278E-1,-1.450762269E-3,5.021164417E-1
4.209160626E1,-7.078192830E-1,2.603736520E-2,5.509842038E-1
4.209400157E1,-7.029324770E-1,6.146650389E-2,6.004628539E-1
4.209639777E1,-6.937697530E-1,1.030041203E-1,6.450546980E-1
4.209879303E1,-6.852179170E-1,1.518719047E-1,6.859814525E-1
4.210118761E1,-6.760551929E-1,1.964637488E-1,7.159129977E-1
4.210358298E1,-6.693359017E-1,2.404447496E-1,7.476770282E-1
4.210597912E1,-6.650599241E-1,2.874799967E-1,7.702783942E-1
4.210837443E1,-6.742226481E-1,3.015294671E-1,7.892146707E-1
4.211076897E1,-6.852179170E-1,3.161898255E-1,7.965448499E-1
4.211316433E1,-6.901046634E-1,3.222982883E-1,7.916580439E-1
4.211556053E1,-6.919372082E-1,3.137464225E-1,7.928797603E-1
4.211795579E1,-6.864396334E-1,2.911450863E-1,7.922688723E-1
4.212035037E1,-6.833853722E-1,2.599918544E-1,7.867712975E-1
4.212274568E1,-6.784985662E-1,2.349471301E-1,7.788302302E-1
4.212514188E1,-6.809419990E-1,2.019613683E-1,7.690566778E-1
4.212753720E1,-6.803311110E-1,1.738623977E-1,7.482879162E-1
4.212993173E1,-6.760551929E-1,1.457634270E-1,7.256865501E-1
4.213232709E1,-6.717792749E-1,1.219403818E-1,7.030851841E-1
4.213472324E1,-6.675033569E-1,9.994988143E-2,6.792621613E-1
4.213711855E1,-6.632274389E-1,6.879667193E-2,6.493306160E-1
4.213951313E1,-6.577298045E-1,3.397838026E-2,6.193991303E-1
4.214190845E1,-6.540647149E-1,-8.780929260E-3,5.870242119E-1
4.214430464E1,-6.620057225E-1,-4.970769584E-2,5.515950918E-1
4.214669990E1,-6.687250137E-1,-9.063446522E-2,5.112791657E-1
4.214909449E1,-6.784985662E-1,-1.217876747E-1,4.685198367E-1
4.215148985E1,-6.852179170E-1,-1.602710485E-1,4.227063060E-1
4.215388600E1,-6.986565590E-1,-2.018086612E-1,3.817795515E-1
4.215628131E1,-7.072083950E-1,-2.628933787E-1,3.298575282E-1
4.215867584E1,-7.169819474E-1,-3.374167681E-1,2.785463631E-1
4.216107121E1,-7.255338430E-1,-4.198811352E-1,2.186833173E-1
4.216346740E1,-7.389724851E-1,-5.084539652E-1,1.569877416E-1
4.216586266E1,-7.499676943E-1,-5.964159966E-1,9.093988687E-2
4.216825725E1,-7.609629631E-1,-6.855996847E-1,2.191414498E-2
4.217065256E1,-7.750124335E-1,-7.735617161E-1,-4.161396995E-2
4.217304876E1,-7.902836204E-1,-8.596911430E-1,-1.045312360E-1
4.217544407E1,-8.031114340E-1,-9.488748312E-1,-1.619508862E-1
4.217783860E1,-8.134958148E-1,-1.028895855E0,-2.175379843E-1
4.218023396E1,-8.202151656E-1,-1.107160687E0,-2.670166194E-1
4.218263011E1,-8.244910836E-1,-1.173132181E0,-3.054999709E-1
4.218502542E1,-8.244910836E-1,-1.227497578E0,-3.445942104E-1
4.218742001E1,-8.196043372E-1,-1.266591787E0,-3.763582706E-1
4.218981532E1,-8.098307252E-1,-1.295912504E0,-4.044572413E-1
4.219221152E1,-7.988355160E-1,-1.305075169E0,-4.307236671E-1
4.219460683E1,-7.853968740E-1,-1.302631736E0,-4.508816302E-1
4.219700136E1,-7.627955079E-1,-1.286749721E0,-4.667636752E-1
4.219939673E1,-7.389724851E-1,-1.257429123E0,-4.795914590E-1
4.220179287E1,-7.096518278E-1,-1.221999884E0,-4.832565486E-1
4.220418818E1,-6.797202826E-1,-1.171910524E0,-4.838673770E-1
4.220658277E1,-6.436802745E-1,-1.115712523E0,-4.802022874E-1
4.220897808E1,-6.033644080E-1,-1.055162311E0,-4.734829962E-1
4.221137428E1,-5.642701387E-1,-9.898016453E-1,-4.594334960E-1
4.221376954E1,-5.154023767E-1,-9.213867188E-1,-4.521033168E-1
4.221616412E1,-4.677563012E-1,-8.468633890E-1,-4.398863912E-1
4.221855949E1,-4.170559645E-1,-7.698966265E-1,-4.307236671E-1
4.222095563E1,-3.645231128E-1,-6.886539459E-1,-4.178958833E-1
4.222335094E1,-3.150444627E-1,-6.086329222E-1,-4.020138383E-1
4.222574553E1,-2.570139766E-1,-5.316661596E-1,-3.910185993E-1
4.222814084E1,-1.989834905E-1,-4.559211135E-1,-3.781908154E-1
4.223053704E1,-1.519482583E-1,-3.868953884E-1,-3.641413152E-1
4.223293230E1,-9.941539168E-2,-3.215347230E-1,-3.531460762E-1
4.223532688E1,-5.604523420E-2,-2.659476399E-1,-3.445942104E-1
4.223772225E1,-1.023169141E-2,-2.219666243E-1,-3.378748894E-1
4.224011839E1,2.947338112E-2,-1.834832430E-1,-3.335989714E-1
4.224251370E1,6.368082762E-2,-1.547734290E-1,-3.348206580E-1
4.224490824E1,9.788827598E-2,-1.376696974E-1,-3.403182924E-1
4.224730360E1,1.296523362E-1,-1.254527569E-1,-3.452050686E-1
4.224969980E1,1.565296054E-1,-1.187334359E-1,-3.549786210E-1
4.225209506E1,1.882936656E-1,-1.199551299E-1,-3.665847182E-1
4.225448964E1,2.072299272E-1,-1.333937645E-1,-3.800233603E-1
4.225688501E1,2.298312783E-1,-1.553842723E-1,-3.946836889E-1
4.225928115E1,2.463241518E-1,-1.828723997E-1,-4.148416519E-1
4.226167646E1,2.579302490E-1,-2.225774676E-1,-4.380538464E-1
4.226407105E1,2.658712566E-1,-2.653367817E-1,-4.612660408E-1
4.226646636E1,2.677038014E-1,-3.093177676E-1,-4.875324667E-1
4.226886256E1,2.664821148E-1,-3.484120071E-1,-5.113555193E-1
4.227125782E1,2.652604282E-1,-3.838411570E-1,-5.364002585E-1
4.227365240E1,2.585411072E-1,-4.143835008E-1,-5.577799082E-1
4.227604777E1,2.536543310E-1,-4.388174117E-1,-5.803812742E-1
4.227844391E1,2.469350100E-1,-4.675272107E-1,-5.974849463E-1
4.228083923E1,2.426590770E-1,-4.901285768E-1,-6.151995659E-1
4.228323381E1,2.341072112E-1,-5.108973980E-1,-6.359683275E-1
4.228562912E1,2.279987335E-1,-5.280010700E-1,-6.469635963E-1
4.228802532E1,2.194468826E-1,-5.365529656E-1,-6.646781564E-1
4.229042058E1,2.151709497E-1,-5.475482345E-1,-6.793385148E-1
4.229281516E1,2.133384049E-1,-5.573217869E-1,-6.872795224E-1
4.229521053E1,2.121167034E-1,-5.634302497E-1,-6.994964480E-1
4.229760667E1,2.163926363E-1,-5.732038021E-1,-7.068266273E-1
4.230000199E1,2.212794125E-1,-5.787014365E-1,-7.153785229E-1
4.230239657E1,2.261662036E-1,-5.866424441E-1,-7.172110677E-1
4.230479188E1,2.365505993E-1,-5.988593698E-1,-7.172110677E-1
4.230718808E1,2.438807636E-1,-6.086329222E-1,-7.129350901E-1
4.230958339E1,2.585411072E-1,-6.196281910E-1,-7.123242617E-1
4.231197792E1,2.701472044E-1,-6.275691986E-1,-7.080483437E-1
4.231437329E1,2.786990702E-1,-6.446729302E-1,-6.988856196E-1
4.231676943E1,2.903051674E-1,-6.636092067E-1,-6.958313584E-1
4.231916475E1,3.000787199E-1,-6.819345951E-1,-6.891120672E-1
4.232155933E1,3.104631305E-1,-6.990383267E-1,-6.817818880E-1
4.232395470E1,3.171824515E-1,-7.155312300E-1,-6.720083356E-1
4.232635084E1,3.208475113E-1,-7.253047824E-1,-6.542937756E-1
4.232874615E1,3.214583695E-1,-7.411867976E-1,-6.390225887E-1
4.233114068E1,3.153499067E-1,-7.521820664E-1,-6.170321107E-1
4.233353605E1,3.055763543E-1,-7.540146112E-1,-5.913764834E-1
4.233593225E1,2.817533016E-1,-7.466844320E-1,-5.687751770E-1
4.233832751E1,2.542651594E-1,-7.387434244E-1,-5.492280126E-1
4.234072209E1,2.194468826E-1,-7.393542528E-1,-5.217399001E-1
4.234311746E1,1.803526580E-1,-7.338566184E-1,-4.850890934E-1
4.234551360E1,1.204896197E-1,-7.118661404E-1,-4.227826595E-1
4.234790891E1,5.818320066E-2,-6.666634083E-1,-3.482593000E-1
4.235030344E1,-2.550287358E-2,-6.080220938E-1,-2.682383060E-1
4.235269881E1,-1.165191159E-1,-5.377746820E-1,-1.876064688E-1
4.235509501E1,-2.142546773E-1,-4.553102851E-1,-1.026986986E-1
4.235749027E1,-3.138227761E-1,-3.716242015E-1,-2.451024577E-2
4.235988485E1,-4.219427407E-1,-2.958791554E-1,4.818057641E-2
4.236228022E1,-5.331169367E-1,-2.402920425E-1,1.184280142E-1
4.236467636E1,-6.485670805E-1,-1.877591759E-1,1.893626451E-1
4.236707167E1,-7.615737915E-1,-1.315612346E-1,2.663294077E-1
4.236946626E1,-8.709154725E-1,-7.230904698E-2,3.457395434E-1
4.237186157E1,-9.765920639E-1,-3.321481869E-2,4.312581718E-1
4.237425777E1,-1.076160192E0,-2.283041552E-2,5.167768002E-1
4.237665363E1,-1.173895717E0,-3.504735976E-2,6.096255779E-1
4.237904816E1,-1.264912009E0,-7.108735293E-2,6.963658929E-1
4.238144353E1,-1.347987175E0,-1.205659807E-1,7.763868570E-1
4.238383972E1,-1.415180445E0,-1.798181683E-1,8.393041492E-1
4.238623498E1,-1.473210931E0,-2.341835648E-1,8.930587173E-1
