"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.735372990E-1,-1.161625671E1,-4.142574072E-1,-7.007380962E0
9.759321950E-1,-1.210708427E1,-8.614161611E-2,-6.116951942E0
9.783270900E-1,-1.233200932E1,9.571290761E-2,-5.547161102E0
9.807228200E-1,-1.258804131E1,2.129612118E-1,-5.056333542E0
9.831185490E-1,-1.295205021E1,3.209373355E-1,-4.661218643E0
9.855134450E-1,-1.342612743E1,4.764707983E-1,-4.201497555E0
9.879083400E-1,-1.413470268E1,7.205387354E-1,-3.495315790E0
9.903040700E-1,-1.443171120E1,8.859425783E-1,-2.982952595E0
9.926997990E-1,-1.410359573E1,8.763712645E-1,-2.688635349E0
9.950946950E-1,-1.312194061E1,6.559324861E-1,-2.729313374E0
9.974896420E-1,-1.194646645E1,3.711866140E-1,-3.018844843E0
9.998853200E-1,-1.080688477E1,6.460621208E-2,-3.435495138E0
1.002281049E0,-9.933204651E0,-2.201396823E-1,-3.818645954E0
1.004675997E0,-9.341878891E0,-5.051847100E-1,-4.124927044E0
1.007070892E0,-8.867800713E0,-6.942176819E-1,-4.445864677E0
1.009466622E0,-8.539685249E0,-7.420741320E-1,-4.673182487E0
1.011862351E0,-8.434400558E0,-7.181459069E-1,-4.744967461E0
1.014257247E0,-8.518149376E0,-6.798607111E-1,-4.546362877E0
1.016652142E0,-8.558827400E0,-5.985047817E-1,-4.278367043E0
1.019047872E0,-8.556434631E0,-5.458626747E-1,-4.057928085E0
1.021443601E0,-8.345866203E0,-5.793621540E-1,-4.072285175E0
1.023838497E0,-8.120641708E0,-6.415755749E-1,-4.100998878E0
1.026233392E0,-7.941180229E0,-7.444669604E-1,-4.307080746E0
1.028629122E0,-7.826324463E0,-8.931210637E-1,-4.594219685E0
1.031024851E0,-7.886145115E0,-9.984052777E-1,-4.929513931E0
1.033419747E0,-8.070392609E0,-1.149153113E0,-5.269294739E0
1.035814642E0,-8.295617104E0,-1.220937729E0,-5.401198864E0
1.038210372E0,-8.446364403E0,-1.316650629E0,-5.535196781E0
1.040606101E0,-8.544470787E0,-1.407876968E0,-5.618945599E0
1.043000997E0,-8.635397911E0,-1.494018674E0,-5.652445316E0
1.045395945E0,-8.743373871E0,-1.594517231E0,-5.676373482E0
1.047791674E0,-8.855836868E0,-1.718943954E0,-5.721837044E0
1.050187351E0,-8.891729355E0,-1.898405671E0,-5.740979671E0
1.052582299E0,-8.865407944E0,-2.104487419E0,-5.748157978E0
1.054977195E0,-8.796015739E0,-2.341377020E0,-5.815157413E0
1.057372924E0,-8.683254242E0,-2.595315218E0,-5.872584820E0
1.059768653E0,-8.522934914E0,-2.856132984E0,-5.906383514E0
1.062163549E0,-8.326724052E0,-3.138785124E0,-5.954239845E0
1.064558445E0,-8.149654388E0,-3.385245800E0,-5.992525101E0
1.066954174E0,-8.003393173E0,-3.643670797E0,-5.985346794E0
1.069349903E0,-7.878966808E0,-3.873680830E0,-5.985346794E0
1.071744799E0,-7.740182877E0,-4.096213341E0,-5.951847076E0
1.074139695E0,-7.625327587E0,-4.319045067E0,-5.915955067E0
1.076535424E0,-7.524529934E0,-4.553541660E0,-5.899205208E0
1.078931153E0,-7.488637447E0,-4.754538536E0,-5.908776283E0
1.081326049E0,-7.524529934E0,-4.900799751E0,-5.973382473E0
1.083720945E0,-7.651648521E0,-5.061119080E0,-6.009274960E0
1.086116674E0,-7.780860901E0,-5.178367138E0,-5.959025860E0
1.088512403E0,-7.878966808E0,-5.283651352E0,-5.812764645E0
1.090907299E0,-7.972286701E0,-5.413163185E0,-5.707480431E0
1.093302247E0,-7.984251022E0,-5.568696499E0,-5.726622581E0
1.095697976E0,-8.067999840E0,-5.671587944E0,-5.906383514E0
1.098093705E0,-8.171190262E0,-5.685945034E0,-6.045167446E0
1.100488601E0,-8.192725182E0,-5.685945034E0,-5.992525101E0
1.102883497E0,-8.053643227E0,-5.719444275E0,-5.796014786E0
1.105279226E0,-7.819146156E0,-5.819942951E0,-5.647659779E0
1.107674955E0,-7.658827305E0,-5.899205208E0,-5.621338367E0
1.110069851E0,-7.634898663E0,-5.935097694E0,-5.726622581E0
1.112464747E0,-7.666005611E0,-5.963811398E0,-5.901597977E0
1.114860476E0,-7.613363266E0,-5.997310638E0,-6.076273918E0
1.117256205E0,-7.493422985E0,-6.054738522E0,-6.291627884E0
1.119651101E0,-7.309175968E0,-6.140880108E0,-6.512066841E0
1.122045997E0,-7.127321243E0,-6.224628925E0,-6.756134510E0
1.124441726E0,-6.926024914E0,-6.315556049E0,-7.012166977E0
1.126837455E0,-6.746563435E0,-6.471388817E0,-7.261319637E0
1.129232351E0,-6.576673031E0,-6.650850773E0,-7.455138206E0
1.131627299E0,-6.428019047E0,-7.012166977E0,-7.668398380E0
1.134023028E0,-6.392126560E0,-7.481459141E0,-7.776075363E0
1.136418705E0,-6.595815659E0,-7.790432453E0,-7.809575081E0
1.138813653E0,-7.127321243E0,-7.843074322E0,-8.812766075E0
1.141208549E0,-7.898109436E0,-7.582256794E0,-1.036151981E1
1.143604278E0,-8.702695847E0,-7.167999268E0,-1.150857925E1
1.146000007E0,-8.824729919E0,-6.866204739E0,-1.180768204E1
1.148394903E0,-8.108677864E0,-6.842276573E0,-1.160907841E1
1.150789799E0,-7.254140854E0,-7.041179657E0,-1.111346436E1
1.153185528E0,-6.748956203E0,-7.196712971E0,-1.052213860E1
1.155581257E0,-6.636493683E0,-7.292426109E0,-1.006002426E1
1.157976153E0,-6.655636311E0,-7.301997185E0,-9.674481392E0
1.160371049E0,-6.667600155E0,-7.258926392E0,-9.267701149E0
1.162766778E0,-6.725028038E0,-7.146463871E0,-8.482256889E0
1.165162507E0,-6.679564476E0,-6.969096184E0,-7.780860901E0
1.167557403E0,-6.617351055E0,-6.701099873E0,-7.194320202E0
1.169952299E0,-6.622136593E0,-6.372983932E0,-6.638886452E0
1.172348028E0,-6.634100914E0,-5.990132332E0,-6.033203125E0
1.174743757E0,-6.748956203E0,-5.621338367E0,-5.532804012E0
1.177138653E0,-6.945167542E0,-5.228616714E0,-5.123332500E0
1.179533601E0,-7.177570820E0,-4.922335148E0,-4.845765114E0
1.181929330E0,-7.340282440E0,-4.768895626E0,-4.800301552E0
1.184325059E0,-7.404888630E0,-4.668396950E0,-4.666004181E0
1.186719955E0,-7.330711365E0,-4.677968502E0,-4.532006264E0
1.189114851E0,-7.211070061E0,-4.740181446E0,-4.455435753E0
1.191510580E0,-7.081857681E0,-4.879264355E0,-4.424329281E0
1.193906309E0,-7.022037029E0,-5.046761990E0,-4.680361271E0
1.196301205E0,-6.959524632E0,-5.187938690E0,-5.046761990E0
1.198696101E0,-6.693921566E0,-5.403591633E0,-5.496912003E0
1.201091830E0,-6.133701801E0,-5.446662426E0,-5.927918911E0
1.203487559E0,-5.274080276E0,-5.286044121E0,-6.104988098E0
1.205882455E0,-4.637290478E0,-5.180759907E0,-6.200700760E0
1.208277351E0,-4.333401680E0,-5.235795021E0,-6.535995007E0
1.210673080E0,-3.660719633E0,-4.543970108E0,-5.748157978E0
1.213068809E0,-3.730111361E0,-3.933501244E0,-4.093820572E0
1.215463705E0,-5.396413326E0,-3.641277790E0,-3.873680830E0
1.217858653E0,-6.157629967E0,-2.736491680E0,-2.329412937E0
1.220254382E0,-6.894918442E0,-1.754836321E0,-4.357928336E-1
1.222650111E0,-7.704290867E0,-1.041476011E0,8.306085467E-1
1.225045007E0,-8.187939644E0,-5.482555032E-1,1.278365493E0
1.227439903E0,-7.979465485E0,-3.903291821E-1,9.290133715E-1
1.229835632E0,-7.407281399E0,-5.458626747E-1,2.632105052E-1
1.232231361E0,-6.516852379E0,-9.792626500E-1,-6.966105103E-1
1.234626257E0,-5.377270699E0,-1.549053550E0,-1.750050664E0
1.237021153E0,-4.472185612E0,-2.049452543E0,-2.791526794E0
1.239416882E0,-3.780360699E0,-2.499303341E0,-3.744468451E0
1.241812611E0,-2.999702215E0,-2.956631422E0,-4.644468784E0
1.244207507E0,-2.267199516E0,-3.287140131E0,-4.977370262E0
1.246602403E0,-1.441376567E0,-3.593421459E0,-5.149653435E0
1.248998132E0,-4.812564552E-1,-4.079463482E0,-5.477769375E0
1.251393861E0,-2.344966233E-1,-4.242474556E0,-5.824728489E0
1.253788757E0,-1.651047617E-1,-4.256831646E0,-6.183950901E0
1.256183653E0,-1.962114573E-1,-4.213760853E0,-6.531209469E0
1.258579434E0,-3.137588799E-1,-4.108177185E0,-6.689135551E0
1.260975163E0,-4.764707983E-1,-3.952643871E0,-6.677171707E0
1.263370059E0,-8.476574421E-1,-3.864109516E0,-6.619743824E0
1.265764955E0,-1.137188911E0,-3.873680830E0,-6.655636311E0
1.268160684E0,-1.817049742E0,-3.854538202E0,-6.693921566E0
1.270556413E0,-2.652743101E0,-3.672683716E0,-6.559923172E0
1.272951309E0,-3.098107100E0,-3.614956856E0,-6.519245148E0
1.275346205E0,-3.500101328E0,-3.423531055E0,-6.047560215E0
1.277741934E0,-3.313461065E0,-3.423531055E0,-6.073881149E0
1.280137663E0,-3.270390272E0,-3.330210924E0,-5.867799282E0
1.282532559E0,-3.205784082E0,-3.212962627E0,-5.420341492E0
1.284927455E0,-3.342175007E0,-3.107678413E0,-4.907978535E0
1.287323184E0,-3.375674486E0,-3.035594702E0,-4.632504463E0
1.289718913E0,-3.833002806E0,-2.908775091E0,-4.132105827E0
1.292113809E0,-4.498506546E0,-2.774776936E0,-3.646063566E0
1.294508757E0,-4.666004181E0,-2.650350094E0,-3.210569859E0
1.296904486E0,-5.108975410E0,-2.583351135E0,-2.303091764E0
1.299300215E0,-5.923133373E0,-2.394019127E0,-2.044667006E0
1.301695111E0,-6.265306950E0,-2.130808592E0,-1.893620014E0
1.304090007E0,-6.011667728E0,-1.972882271E0,-1.450947881E0
1.306485736E0,-5.978168488E0,-1.826620936E0,-9.433703423E-1
1.308881465E0,-6.179165363E0,-1.546660781E0,-4.788636267E-1
1.311276361E0,-6.337091446E0,-1.400399446E0,-2.608176768E-1
1.313671257E0,-6.839883327E0,-1.153938770E0,-4.286143482E-1
1.316066986E0,-7.122535706E0,-9.457631707E-1,-7.372884750E-1
1.318462715E0,-7.488637447E0,-7.037889361E-1,-1.003190875E0
1.320857611E0,-7.773682594E0,-5.937191248E-1,-1.503589988E0
1.323252507E0,-7.974679470E0,-5.841478109E-1,-2.106880426E0
1.325648236E0,-8.147261620E0,-6.296114326E-1,-2.705385208E0
1.328043965E0,-8.376973152E0,-6.822535396E-1,-3.270390272E0
1.330438861E0,-8.970691681E0,-6.415755749E-1,-3.612564087E0
1.332833757E0,-9.078369141E0,-7.061817646E-1,-3.861716747E0
1.335229538E0,-8.623434067E0,-9.218349457E-1,-4.014857292E0
1.337625215E0,-8.683254242E0,-1.017547846E0,-4.249652863E0
1.340020111E0,-8.613862038E0,-1.127617717E0,-4.240081787E0
1.342415059E0,-8.870193481E0,-1.161117196E0,-4.412364960E0
1.344810788E0,-8.748159409E0,-1.278365493E0,-4.450650215E0
1.347206517E0,-8.491828918E0,-1.383649707E0,-4.299902439E0
1.349601413E0,-7.917252064E0,-1.642373681E0,-4.105784416E0
1.351996309E0,-8.008178711E0,-1.781157374E0,-4.053142548E0
1.354392038E0,-7.934001446E0,-1.903191328E0,-3.840181351E0
1.356787767E0,-7.378567696E0,-2.145165443E0,-3.727718592E0
1.359182663E0,-7.318747044E0,-2.257628202E0,-3.861716747E0
1.361577559E0,-7.234998226E0,-2.329412937E0,-3.739682674E0
1.363973288E0,-6.827919483E0,-2.604886532E0,-3.543172121E0
1.366369017E0,-7.661220074E0,-2.657528639E0,-3.933501244E0
1.368763913E0,-7.967501163E0,-2.765205622E0,-3.806681633E0
1.371158809E0,-7.807182312E0,-2.966202736E0,-3.390031576E0
1.373554590E0,-8.477471352E0,-2.966202736E0,-3.311068296E0
1.375950320E0,-8.309973717E0,-3.073879719E0,-3.514458179E0
1.378345215E0,-8.127820015E0,-3.291925669E0,-3.509672642E0
1.380740111E0,-8.458329201E0,-3.545564890E0,-3.576671600E0
1.383135840E0,-8.247760773E0,-3.703790426E0,-3.248854876E0
1.385531570E0,-8.353044510E0,-3.880859137E0,-2.820240498E0
1.387926465E0,-8.659325600E0,-4.041178226E0,-2.621636391E0
1.390321361E0,-9.257830620E0,-4.146462440E0,-2.664707184E0
1.392717090E0,-8.858229637E0,-4.333401680E0,-2.470589399E0
1.395112820E0,-8.779266357E0,-4.376472473E0,-2.592922449E0
1.397507715E0,-8.386544228E0,-4.642076015E0,-2.508874655E0
1.399902611E0,-8.012965202E0,-4.692325115E0,-2.401197433E0
1.402298340E0,-8.554041862E0,-4.843372345E0,-2.595315218E0
1.404694070E0,-9.238688469E0,-5.058726311E0,-2.791526794E0
1.407088965E0,-9.729516029E0,-5.250152111E0,-2.930310488E0
1.409483861E0,-1.010309505E1,-5.487340450E0,-3.267997503E0
1.411879590E0,-1.054845905E1,-5.803193092E0,-3.737289906E0
1.414275320E0,-1.094836044E1,-6.126523495E0,-4.105784416E0
1.416670267E0,-1.042164040E1,-6.356234074E0,-3.801896095E0
1.419065163E0,-1.036630630E1,-6.399304867E0,-3.859323740E0
1.421460892E0,-1.023470020E1,-6.473781586E0,-3.916751623E0
1.423856622E0,-1.006002426E1,-6.449554443E0,-3.382853031E0
1.426251517E0,-9.803693771E0,-6.198307991E0,-3.715754509E0
1.428646413E0,-8.977870941E0,-6.131309032E0,-3.742075443E0
1.431042142E0,-9.198010445E0,-5.951847076E0,-4.359723091E0
1.433437872E0,-8.108677864E0,-5.927918911E0,-4.100998878E0
1.435832767E0,-7.809575081E0,-5.831906796E0,-3.847359657E0
1.438227663E0,-7.639684677E0,-5.700301647E0,-4.062713623E0
1.440623392E0,-7.524529934E0,-5.760122299E0,-3.626920938E0
1.443019122E0,-7.165606499E0,-5.659623623E0,-3.533600807E0
1.445414017E0,-6.368198395E0,-5.743372440E0,-3.203391314E0
1.447808913E0,-6.315556049E0,-5.657230854E0,-3.425923824E0
1.450204642E0,-6.396912098E0,-5.578267574E0,-3.588635683E0
1.452600372E0,-7.421638489E0,-5.446662426E0,-3.282354355E0
1.454995320E0,-7.668398380E0,-5.386841774E0,-3.571886063E0
1.457390215E0,-8.262117386E0,-5.374877930E0,-3.289532900E0
1.459785945E0,-8.630612373E0,-5.231009483E0,-3.267997503E0
1.462181674E0,-8.793622971E0,-5.190331459E0,-3.196212769E0
1.464576570E0,-9.178867340E0,-5.101797104E0,-3.299104214E0
1.466971465E0,-9.751050949E0,-5.242973328E0,-3.471387386E0
1.469367195E0,-9.540482521E0,-5.360520840E0,-3.296711445E0
1.471762924E0,-9.270093918E0,-5.604588985E0,-2.959024191E0
1.474157820E0,-9.648159981E0,-5.776872158E0,-3.205784082E0
1.476552715E0,-9.394520760E0,-5.865406513E0,-3.703790426E0
1.478948445E0,-9.746265411E0,-5.937490463E0,-3.607778311E0
1.481344174E0,-9.688838005E0,-5.906383514E0,-3.445066452E0
1.483739070E0,-9.825528145E0,-5.985346794E0,-3.189034462E0
1.486133965E0,-9.722337723E0,-6.191129684E0,-3.018844843E0
1.488529695E0,-9.786943436E0,-6.413661957E0,-3.081058264E0
1.490925424E0,-9.755837440E0,-6.751348972E0,-3.165106058E0
1.493320372E0,-9.629017830E0,-7.191927433E0,-3.332603693E0
1.495715267E0,-1.007198906E1,-7.596613884E0,-3.497708559E0
1.498110997E0,-1.030409241E1,-8.142476082E0,-3.607778311E0
1.500506726E0,-1.038814068E1,-8.616254807E0,-3.718147278E0
1.502901622E0,-1.020120144E1,-9.028120041E0,-3.761218071E0
1.505296517E0,-1.008395290E1,-9.282057762E0,-3.555136204E0
1.507692247E0,-9.727123260E0,-9.375378609E0,-3.409173965E0
1.510087976E0,-9.353842735E0,-9.298808098E0,-2.999702215E0
1.512482872E0,-8.968298912E0,-9.099904060E0,-2.743670225E0
1.514877767E0,-8.525327682E0,-8.819944382E0,-2.545065880E0
1.517273497E0,-7.943572998E0,-8.561220169E0,-2.295913219E0
1.519669226E0,-7.613363266E0,-8.305188179E0,-2.322234392E0
1.522064122E0,-6.449554443E0,-7.996214867E0,-1.910369754E0
1.524459017E0,-5.836692810E0,-7.666005611E0,-1.685444474E0
1.526854747E0,-5.360520840E0,-7.388139248E0,-1.386042476E0
1.529250476E0,-5.314758301E0,-7.124928474E0,-1.982453585E0
1.531645424E0,-5.384449005E0,-6.856633186E0,-2.111665964E0
1.534040320E0,-5.439484119E0,-6.658029079E0,-1.994417667E0
1.536436049E0,-5.568696499E0,-6.567101955E0,-1.980060697E0
1.538831778E0,-6.028417587E0,-6.643671989E0,-1.965703845E0
1.541226674E0,-5.817550182E0,-6.650850773E0,-1.900798440E0
1.543621570E0,-5.829514027E0,-6.715456963E0,-1.699801445E0
1.546017299E0,-5.750551224E0,-6.751348972E0,-1.766800404E0
1.548413028E0,-6.030810356E0,-6.665207386E0,-1.793121457E0
1.550807924E0,-6.533602238E0,-6.504888535E0,-1.817049742E0
1.553202820E0,-7.034001350E0,-6.358626842E0,-1.922333837E0
1.555598549E0,-7.359425068E0,-6.258128643E0,-1.968096614E0
1.557994278E0,-7.333104134E0,-6.006882191E0,-2.238485575E0
1.560389174E0,-6.248557091E0,-6.121737480E0,-2.511267424E0
1.562784122E0,-5.712265968E0,-6.507281303E0,-2.549851656E0
1.565179851E0,-5.918347836E0,-6.952346325E0,-2.566601276E0
1.567575528E0,-6.555137634E0,-7.282855034E0,-2.609672308E0
1.569970476E0,-7.009773731E0,-7.493422985E0,-2.686242580E0
1.572365372E0,-6.662814617E0,-7.630113125E0,-2.870489836E0
1.574761101E0,-6.772884369E0,-7.630113125E0,-3.258426189E0
1.577156830E0,-6.890132904E0,-7.776075363E0,-3.727718592E0
1.579551726E0,-7.773682594E0,-7.965108395E0,-3.624528170E0
1.581946622E0,-8.841479301E0,-8.180761337E0,-3.816252947E0
1.584342351E0,-7.981858253E0,-8.479864120E0,-3.868895054E0
1.586738080E0,-7.081857681E0,-8.410472870E0,-3.663112402E0
1.589132976E0,-7.606184959E0,-8.207082748E0,-3.282354355E0
1.591527872E0,-8.532505989E0,-8.127820015E0,-3.485744476E0
1.593923601E0,-7.476673603E0,-8.439186096E0,-3.236890793E0
1.596319330E0,-6.736992359E0,-8.953942299E0,-3.248854876E0
1.598714226E0,-7.244569778E0,-8.489435196E0,-3.165106058E0
1.601109122E0,-7.606184959E0,-7.850253105E0,-3.085843801E0
1.603504851E0,-7.502994537E0,-7.457530975E0,-2.793919563E0
1.605900580E0,-7.550850868E0,-7.256533623E0,-2.724527597E0
1.608295528E0,-7.744968891E0,-7.156035423E0,-2.588136673E0
1.610690424E0,-7.831110477E0,-7.184749126E0,-2.683849812E0
1.613086153E0,-7.845467091E0,-7.189534664E0,-2.585743904E0
1.615481882E0,-7.943572998E0,-7.206284523E0,-2.700599432E0
1.617876778E0,-7.730611801E0,-7.294818878E0,-2.994916677E0
1.620271674E0,-7.783253670E0,-7.328318596E0,-2.970988512E0
1.622667403E0,-7.524529934E0,-7.419245720E0,-3.081058264E0
1.625063132E0,-7.380960464E0,-7.421638489E0,-3.196212769E0
1.627458028E0,-7.254140854E0,-7.333104134E0,-3.179463148E0
1.629852924E0,-7.230212688E0,-7.167999268E0,-3.088535786E0
1.632248653E0,-7.282855034E0,-6.909275532E0,-3.059522867E0
1.634644382E0,-7.440781116E0,-6.648457527E0,-2.899203777E0
1.637039278E0,-7.426424026E0,-6.581458569E0,-2.635993242E0
1.639434174E0,-7.630113125E0,-6.401698112E0,-2.573779821E0
1.641829955E0,-7.811967850E0,-6.322734833E0,-2.353341103E0
1.644225684E0,-7.886145115E0,-6.308377743E0,-2.420340061E0
1.646620580E0,-8.134998322E0,-6.241378784E0,-2.386840582E0
1.649015476E0,-8.216653824E0,-6.167201042E0,-2.276770830E0
1.651411205E0,-8.134998322E0,-6.088238239E0,-2.355733871E0
1.653806934E0,-8.077570915E0,-5.992525101E0,-2.252842426E0
1.656201830E0,-7.890930653E0,-5.911169052E0,-2.140379906E0
1.658596726E0,-7.435995579E0,-5.846263885E0,-1.900798440E0
1.660992455E0,-7.004988194E0,-5.611767292E0,-2.090130568E0
1.663388184E0,-6.131309032E0,-5.401198864E0,-2.533101797E0
1.665783080E0,-4.565505505E0,-5.911169052E0,-2.425125837E0
1.668177976E0,-4.146462440E0,-6.372983932E0,-2.353341103E0
1.670573705E0,-5.240580559E0,-6.439982891E0,-2.410768747E0
1.672969434E0,-7.122535706E0,-6.081059456E0,-1.840977907E0
1.675364330E0,-7.170392036E0,-6.045167446E0,-1.752443433E0
1.677759226E0,-6.794419765E0,-6.334698677E0,-2.190629244E0
1.680154955E0,-7.462316513E0,-6.396912098E0,-1.972882271E0
1.682550684E0,-6.892525673E0,-6.808776855E0,-2.003988981E0
1.684945632E0,-5.223830700E0,-7.917252064E0,-1.999203324E0
1.687340528E0,-6.468996048E0,-7.723433495E0,-2.068595171E0
1.689736257E0,-7.029215813E0,-7.479066372E0,-2.604886532E0
1.692131986E0,-6.954739094E0,-7.127321243E0,-2.825026274E0
1.694526882E0,-6.686742783E0,-6.890132904E0,-2.925524712E0
1.696921778E0,-6.325127602E0,-6.782455921E0,-3.061915636E0
1.699317507E0,-5.918347836E0,-6.820741177E0,-3.124428272E0
1.701713236E0,-5.968596935E0,-7.014858723E0,-2.860918522E0
1.704108132E0,-6.021239281E0,-7.177570820E0,-2.576172590E0
1.706503028E0,-6.310770512E0,-7.139285564E0,-2.310270309E0
1.708898757E0,-6.457031727E0,-7.175177574E0,-2.449054003E0
1.711294486E0,-6.763313293E0,-7.215855598E0,-2.322234392E0
1.713689382E0,-7.151249409E0,-7.124928474E0,-2.035095692E0
1.716084330E0,-7.548458099E0,-6.918846607E0,-1.790728688E0
1.718480059E0,-7.680362701E0,-6.631708145E0,-1.833799481E0
1.720875788E0,-7.898109436E0,-6.337091446E0,-1.802692771E0
1.723270684E0,-7.833503246E0,-6.152844429E0,-1.587338686E0
1.725665580E0,-7.668398380E0,-5.956633091E0,-1.553839207E0
1.728061309E0,-7.517351627E0,-5.839085579E0,-1.455733418E0
1.730457038E0,-7.232605457E0,-5.805585861E0,-1.427019596E0
1.732851934E0,-6.952346325E0,-5.846263885E0,-1.486840129E0
1.735246830E0,-6.827919483E0,-5.819942951E0,-1.479661703E0
1.737642559E0,-6.653243542E0,-5.762515068E0,-1.561017632E0
1.740038288E0,-6.614958286E0,-5.700301647E0,-1.584945917E0
1.742433184E0,-6.550352097E0,-5.606981754E0,-1.616052628E0
1.744828080E0,-6.488138676E0,-5.494519234E0,-1.553839207E0
1.747223809E0,-6.526423931E0,-5.374877930E0,-1.551446438E0
1.749619538E0,-6.648457527E0,-5.216652393E0,-1.474876046E0
1.752014434E0,-6.926024914E0,-5.008476734E0,-1.321436286E0
1.754409382E0,-6.746563435E0,-4.766502857E0,-1.359721422E0
1.756805111E0,-6.660421848E0,-4.517649174E0,-1.398006678E0
1.759200840E0,-6.717849731E0,-4.259224415E0,-1.354935765E0
1.761595736E0,-6.157629967E0,-4.007678986E0,-1.467697620E0
1.763990632E0,-5.614160061E0,-3.799503326E0,-1.575374603E0
1.766386361E0,-5.144867897E0,-3.583850145E0,-1.474876046E0
1.768782090E0,-3.921537161E0,-3.227319479E0,-1.402792215E0
1.771176986E0,-2.190629244E0,-2.624029160E0,-9.337990284E-1
1.773571882E0,-2.751746178E-1,-1.831406593E0,9.332008660E-2
1.775967611E0,4.932205677E-1,-1.738086581E0,4.812564552E-1
1.778363340E0,-1.371685624E0,-2.779562712E0,-1.450947881E0
1.780758236E0,-3.868895054E0,-4.247260094E0,-2.686242580E0
1.783153132E0,-5.683551788E0,-5.401198864E0,-3.054737091E0
1.785548861E0,-7.038786888E0,-6.059524059E0,-3.299104214E0
1.787944590E0,-8.195118904E0,-6.451947212E0,-3.509672642E0
1.790339486E0,-8.652147293E0,-6.669992924E0,-3.504886866E0
1.792734382E0,-8.266902924E0,-6.760920525E0,-3.497708559E0
1.795130111E0,-7.313961506E0,-6.780063152E0,-3.370888948E0
1.797525840E0,-6.408876419E0,-6.811169624E0,-3.150749207E0
1.799920788E0,-5.621338367E0,-6.957131863E0,-2.880061150E0
1.802315684E0,-5.286044121E0,-7.127321243E0,-2.731706142E0
1.804711413E0,-5.401198864E0,-7.383353233E0,-2.655135870E0
1.807107142E0,-5.647659779E0,-7.550850868E0,-2.580958366E0
1.809502038E0,-5.731408596E0,-7.790432453E0,-2.533101797E0
1.811896934E0,-5.516054630E0,-8.058428764E0,-2.604886532E0
1.814292663E0,-4.951049328E0,-8.264510155E0,-2.781955481E0
1.816688392E0,-4.608576298E0,-8.508578300E0,-2.834597588E0
1.819083288E0,-4.354937077E0,-8.901300430E0,-2.925524712E0
1.821478184E0,-3.828217030E0,-9.272486687E0,-3.186641455E0
1.823873913E0,-3.634099483E0,-9.707980156E0,-3.409173965E0
1.826269642E0,-3.354139090E0,-1.003370380E1,-3.504886866E0
1.828664538E0,-3.184248686E0,-1.028495026E1,-3.495315790E0
1.831059434E0,-3.122035265E0,-1.042642593E1,-3.497708559E0
1.833455215E0,-3.366103172E0,-1.065852928E1,-3.411566973E0
1.835850945E0,-3.413959742E0,-1.080449200E1,-3.378067255E0
1.838245840E0,-3.409173965E0,-1.096032429E1,-3.248854876E0
1.840640736E0,-3.323032379E0,-1.094357395E1,-3.181855917E0
