"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.371995666E1,2.660980225E0,9.527618408E0,1.195785522E0
2.372242859E1,2.662170410E0,9.494094849E0,1.219726562E0
2.372490051E1,2.693298340E0,9.478546143E0,1.201766968E0
2.372737243E1,2.656188965E0,9.496490479E0,1.169448853E0
2.372984436E1,2.616683960E0,9.520431519E0,1.207763672E0
2.373231628E1,2.723236084E0,9.519241333E0,1.168258667E0
2.373475769E1,2.652603149E0,9.520431519E0,1.167053223E0
2.373722961E1,2.639434814E0,9.552764893E0,1.173034668E0
2.373970154E1,2.637039185E0,9.573104858E0,1.185012817E0
2.374217346E1,2.678939819E0,9.550369263E0,1.198181152E0
2.374464538E1,2.705276489E0,9.543182373E0,1.171844482E0
2.374708679E1,2.680130005E0,9.532409668E0,1.176635742E0
2.374955871E1,2.652603149E0,9.551559448E0,1.196975708E0
2.375203064E1,2.652603149E0,9.545578003E0,1.246063232E0
2.375450256E1,2.663375854E0,9.532409668E0,1.240081787E0
2.375697448E1,2.626266479E0,9.534805298E0,1.224517822E0
2.375941589E1,2.615493774E0,9.540786743E0,1.248458862E0
2.376188782E1,2.604721069E0,9.545578003E0,1.200576782E0
2.376435974E1,2.628662109E0,9.518051147E0,1.253250122E0
2.376683166E1,2.656188965E0,9.518051147E0,1.250854492E0
2.376930359E1,2.601119995E0,9.531219482E0,1.256835938E0
2.377177551E1,2.632247925E0,9.550369263E0,1.266418457E0
2.377421692E1,2.626266479E0,9.527618408E0,1.267608643E0
2.377668884E1,2.677734375E0,9.532409668E0,1.248458862E0
2.377916076E1,2.683731079E0,9.526428223E0,1.218536377E0
2.378163269E1,2.634643555E0,9.551559448E0,1.247268677E0
2.378407409E1,2.659790039E0,9.539596558E0,1.242477417E0
2.378654602E1,2.658584595E0,9.533599854E0,1.237686157E0
2.378901794E1,2.625061035E0,9.515655518E0,1.270004272E0
2.379148987E1,2.814208984E0,9.466567993E0,1.137130737E0
2.379396179E1,3.245162964E0,9.257080078E0,1.024597168E0
2.379640320E1,2.651397705E0,9.472549438E0,1.465133667E0
2.379887512E1,2.389236450E0,9.626983643E0,1.374160767E0
2.380134704E1,2.628662109E0,9.512054443E0,1.082061768E0
2.380381897E1,2.805831909E0,9.448608398E0,1.086853027E0
2.380629089E1,2.773513794E0,9.464172363E0,1.214935303E0
2.380873230E1,2.710067749E0,9.514450073E0,1.199371338E0
2.381120422E1,2.649002075E0,9.506072998E0,1.161071777E0
2.381367615E1,2.605911255E0,9.531219482E0,1.188598633E0
2.381614807E1,2.609497070E0,9.539596558E0,1.218536377E0
2.381861999E1,2.607116699E0,9.516845703E0,1.145507812E0
2.382106140E1,2.599929810E0,9.532409668E0,1.159866333E0
2.382353332E1,2.633453369E0,9.583877563E0,1.156280518E0
2.382600525E1,2.640625000E0,9.565933228E0,1.171844482E0
2.382847717E1,2.654998779E0,9.591064453E0,1.125152588E0
2.383094909E1,2.625061035E0,9.562332153E0,1.237686157E0
2.383339050E1,2.619079590E0,9.555160522E0,1.214935303E0
2.383586242E1,2.649002075E0,9.555160522E0,1.193389893E0
2.383833435E1,2.607116699E0,9.533599854E0,1.171844482E0
2.384080627E1,2.559219360E0,9.537200928E0,1.235290527E0
2.384327820E1,2.621475220E0,9.555160522E0,1.249649048E0
2.384571960E1,2.677734375E0,9.522827148E0,1.199371338E0
2.384819153E1,2.675338745E0,9.543182373E0,1.158676147E0
2.385066345E1,2.652603149E0,9.492904663E0,1.195785522E0
2.385313537E1,2.676544189E0,9.489318848E0,1.188598633E0
2.385560730E1,2.682525635E0,9.496490479E0,1.234100342E0
2.385804870E1,2.674148560E0,9.490509033E0,1.208953857E0
2.386052063E1,2.631057739E0,9.516845703E0,1.132339478E0
2.386299255E1,2.596328735E0,9.495300293E0,1.180221558E0
2.386546448E1,2.656188965E0,9.494094849E0,1.199371338E0
2.386793640E1,2.682525635E0,9.504882812E0,1.211349487E0
2.387037780E1,2.664566040E0,9.518051147E0,1.183822632E0
2.387284973E1,2.696899414E0,9.503677368E0,1.238876343E0
2.387532165E1,2.682525635E0,9.515655518E0,1.138320923E0
2.387779358E1,2.662170410E0,9.531219482E0,1.125152588E0
2.388026550E1,2.680130005E0,9.535995483E0,1.189804077E0
2.388270691E1,2.656188965E0,9.545578003E0,1.194595337E0
2.388517883E1,2.678939819E0,9.516845703E0,1.143112183E0
2.388765075E1,2.664566040E0,9.545578003E0,1.152694702E0
2.389012268E1,2.669357300E0,9.558746338E0,1.196975708E0
2.389259460E1,2.678939819E0,9.573104858E0,1.234100342E0
2.389503601E1,2.688507080E0,9.544387817E0,1.161071777E0
2.389750793E1,2.702880859E0,9.585083008E0,1.201766968E0
2.389997986E1,2.616683960E0,9.559936523E0,1.157485962E0
2.390245178E1,2.646621704E0,9.576705933E0,1.187408447E0
2.390492370E1,2.649002075E0,9.567123413E0,1.216140747E0
2.390736511E1,2.599929810E0,9.532409668E0,1.193389893E0
2.390983703E1,2.617889404E0,9.553955078E0,1.173034668E0
2.391230896E1,2.611892700E0,9.534805298E0,1.177825928E0
2.391478088E1,2.591552734E0,9.579101562E0,1.150299072E0
2.391725280E1,2.628662109E0,9.570709229E0,1.169448853E0
2.391969421E1,2.635833740E0,9.540786743E0,1.161071777E0
2.392216614E1,2.604721069E0,9.539596558E0,1.190994263E0
2.392463806E1,2.611892700E0,9.537200928E0,1.211349487E0
2.392710998E1,2.622665405E0,9.520431519E0,1.165863037E0
2.392958191E1,2.639434814E0,9.512054443E0,1.202972412E0
2.393202331E1,2.605911255E0,9.526428223E0,1.199371338E0
2.393449524E1,2.649002075E0,9.531219482E0,1.161071777E0
2.393696716E1,2.650207520E0,9.501281738E0,1.141921997E0
2.393943908E1,2.616683960E0,9.454605103E0,1.101211548E0
2.394191101E1,2.583175659E0,9.500091553E0,1.094039917E0
2.394435241E1,2.596328735E0,9.506072998E0,1.101211548E0
2.394682434E1,2.587951660E0,9.482131958E0,1.201766968E0
2.394929626E1,2.659790039E0,9.504882812E0,1.171844482E0
2.395176819E1,2.653793335E0,9.526428223E0,1.168258667E0
2.395420959E1,2.629852295E0,9.534805298E0,1.152694702E0
2.395668152E1,2.675338745E0,9.530014038E0,1.132339478E0
2.395915344E1,2.726821899E0,9.535995483E0,1.182617188E0
2.396162536E1,2.693298340E0,9.551559448E0,1.198181152E0
2.396409729E1,2.702880859E0,9.604232788E0,1.170654297E0
2.396653869E1,2.725616455E0,9.524032593E0,1.139526367E0
2.396901062E1,2.694503784E0,9.557540894E0,1.132339478E0
2.397148254E1,2.678939819E0,9.586273193E0,1.159866333E0
2.397395447E1,2.662170410E0,9.599441528E0,1.134735107E0
2.397642639E1,2.657394409E0,9.593460083E0,1.167053223E0
2.397886780E1,2.638229370E0,9.598251343E0,1.116775513E0
2.398133972E1,2.632247925E0,9.580291748E0,1.122756958E0
2.398381164E1,2.662170410E0,9.563537598E0,1.088043213E0
2.398628357E1,2.652603149E0,9.571914673E0,1.109588623E0
2.398875549E1,2.657394409E0,9.559936523E0,1.119171143E0
2.399119690E1,2.672958374E0,9.567123413E0,1.079666138E0
2.399366882E1,2.675338745E0,9.533599854E0,1.170654297E0
2.399614074E1,2.647811890E0,9.539596558E0,1.151489258E0
2.399861267E1,2.662170410E0,9.518051147E0,1.135925293E0
2.400108459E1,2.677734375E0,9.569519043E0,1.179031372E0
2.400355652E1,2.659790039E0,9.549163818E0,1.109588623E0
2.400602844E1,2.670562744E0,9.553955078E0,1.097625732E0
2.400850036E1,2.651397705E0,9.510864258E0,1.126358032E0
2.401097229E1,2.653793335E0,9.519241333E0,1.114379883E0
2.401344421E1,2.631057739E0,9.512054443E0,1.126358032E0
2.401591614E1,2.604721069E0,9.504882812E0,1.103607178E0
2.401835754E1,2.613098145E0,9.486923218E0,1.115585327E0
2.402082947E1,2.619079590E0,9.540786743E0,1.177825928E0
2.402330139E1,2.617889404E0,9.537200928E0,1.167053223E0
2.402577331E1,2.659790039E0,9.513259888E0,1.205368042E0
2.402821472E1,2.599929810E0,9.501281738E0,1.196975708E0
2.403068664E1,2.607116699E0,9.515655518E0,1.134735107E0
2.403315857E1,2.610702515E0,9.519241333E0,1.157485962E0
2.403563049E1,2.647811890E0,9.512054443E0,1.144317627E0
2.403810241E1,2.629852295E0,9.532409668E0,1.164657593E0
2.404054382E1,2.629852295E0,9.544387817E0,1.158676147E0
2.404301574E1,2.633453369E0,9.477340698E0,1.171844482E0
2.404548767E1,2.684921265E0,9.479736328E0,1.210144043E0
2.404795959E1,2.702880859E0,9.545578003E0,1.211349487E0
2.405043152E1,2.684921265E0,9.564727783E0,1.177825928E0
2.405290344E1,2.641830444E0,9.534805298E0,1.162261963E0
2.405534485E1,2.591552734E0,9.543182373E0,1.159866333E0
2.405781677E1,2.623870850E0,9.558746338E0,1.145507812E0
2.406028869E1,2.602325439E0,9.490509033E0,1.189804077E0
2.406276062E1,2.561614990E0,9.522827148E0,1.217330933E0
2.406520202E1,2.677734375E0,9.510864258E0,1.168258667E0
2.406767395E1,2.698089600E0,9.462982178E0,1.181427002E0
2.407014587E1,2.647811890E0,9.483322144E0,1.115585327E0
2.407261780E1,2.629852295E0,9.531219482E0,1.086853027E0
2.407508972E1,2.698089600E0,9.477340698E0,1.097625732E0
2.407753112E1,2.693298340E0,9.478546143E0,1.128753662E0
2.408000305E1,2.656188965E0,9.516845703E0,1.151489258E0
2.408247497E1,2.692108154E0,9.556350708E0,1.091644287E0
2.408494690E1,2.693298340E0,9.515655518E0,1.169448853E0
2.408741882E1,2.710067749E0,9.506072998E0,1.117980957E0
2.408989074E1,2.683731079E0,9.510864258E0,1.104812622E0
2.409233215E1,2.633453369E0,9.541992188E0,1.139526367E0
2.409480407E1,2.722030640E0,9.522827148E0,1.139526367E0
2.409727600E1,2.698089600E0,9.571914673E0,1.119171143E0
2.409974792E1,2.699279785E0,9.581497192E0,1.133529663E0
2.410218933E1,2.760345459E0,9.577896118E0,1.149093628E0
2.410466125E1,2.754348755E0,9.576705933E0,1.159866333E0
2.410713318E1,2.730407715E0,9.556350708E0,1.138320923E0
2.410960510E1,2.694503784E0,9.553955078E0,1.086853027E0
2.411207702E1,2.641830444E0,9.557540894E0,1.092834473E0
2.411451843E1,2.625061035E0,9.564727783E0,1.111984253E0
2.411699035E1,2.638229370E0,9.561141968E0,1.116775513E0
2.411946228E1,2.677734375E0,9.553955078E0,1.109588623E0
2.412193420E1,2.686111450E0,9.580291748E0,1.110794067E0
2.412440612E1,2.672958374E0,9.552764893E0,1.134735107E0
2.412684753E1,2.677734375E0,9.512054443E0,1.168258667E0
2.412931946E1,2.678939819E0,9.530014038E0,1.158676147E0
2.413179138E1,2.692108154E0,9.570709229E0,1.120361328E0
2.413426330E1,2.683731079E0,9.587478638E0,1.133529663E0
2.413673523E1,2.639434814E0,9.582687378E0,1.100021362E0
2.413917663E1,2.635833740E0,9.515655518E0,1.102416992E0
2.414164856E1,2.637039185E0,9.509658813E0,1.127548218E0
2.414412048E1,2.653793335E0,9.552764893E0,1.152694702E0
2.414659240E1,2.647811890E0,9.530014038E0,1.146697998E0
2.414906433E1,2.647811890E0,9.515655518E0,1.091644287E0
2.415150574E1,2.639434814E0,9.512054443E0,1.119171143E0
2.415397766E1,2.629852295E0,9.547973633E0,1.138320923E0
2.415644958E1,2.659790039E0,9.539596558E0,1.147903442E0
2.415892151E1,2.615493774E0,9.528823853E0,1.181427002E0
2.416139343E1,2.581970215E0,9.518051147E0,1.214935303E0
2.416383484E1,2.608306885E0,9.513259888E0,1.231704712E0
2.416630676E1,2.567611694E0,9.524032593E0,1.177825928E0
2.416877868E1,2.571197510E0,9.527618408E0,1.204162598E0
2.417125061E1,2.574783325E0,9.498886108E0,1.195785522E0
2.417372253E1,2.616683960E0,9.534805298E0,1.250854492E0
2.417616394E1,2.607116699E0,9.518051147E0,1.244873047E0
2.417863586E1,2.619079590E0,9.478546143E0,1.250854492E0
2.418110779E1,2.629852295E0,9.482131958E0,1.243667603E0
2.418357971E1,2.611892700E0,9.516845703E0,1.223312378E0
2.418605163E1,2.599929810E0,9.537200928E0,1.228103638E0
2.418849304E1,2.562820435E0,9.512054443E0,1.183822632E0
2.419096496E1,2.536483765E0,9.485717773E0,1.217330933E0
2.419343689E1,2.556838989E0,9.503677368E0,1.193389893E0
2.419590881E1,2.580780029E0,9.507263184E0,1.225708008E0
2.419838074E1,2.619079590E0,9.541992188E0,1.186203003E0
2.420082214E1,2.643020630E0,9.479736328E0,1.224517822E0
2.420329406E1,2.657394409E0,9.476150513E0,1.205368042E0
2.420576599E1,2.686111450E0,9.521636963E0,1.114379883E0
2.420823791E1,2.654998779E0,9.495300293E0,1.116775513E0
2.421067932E1,2.682525635E0,9.507263184E0,1.168258667E0
2.421315124E1,2.729217529E0,9.552764893E0,1.187408447E0
2.421562317E1,2.692108154E0,9.570709229E0,1.079666138E0
2.421809509E1,2.700485229E0,9.563537598E0,1.085647583E0
2.422056701E1,2.707672119E0,9.558746338E0,1.107208252E0
2.422303894E1,2.708862305E0,9.540786743E0,1.114379883E0
2.422548034E1,2.696899414E0,9.567123413E0,1.079666138E0
2.422795227E1,2.684921265E0,9.573104858E0,1.132339478E0
2.423042419E1,2.609497070E0,9.600646973E0,1.109588623E0
2.423289612E1,2.609497070E0,9.585083008E0,1.143112183E0
2.423533752E1,2.621475220E0,9.546768188E0,1.183822632E0
2.423780944E1,2.658584595E0,9.538391113E0,1.158676147E0
2.424028137E1,2.578384399E0,9.539596558E0,1.132339478E0
2.424275329E1,2.426345825E0,9.527618408E0,1.242477417E0
2.424522522E1,2.611892700E0,9.582687378E0,1.161071777E0
2.424766662E1,2.702880859E0,9.567123413E0,1.115585327E0
2.425013855E1,2.643020630E0,9.549163818E0,1.267608643E0
2.425261047E1,2.556838989E0,9.557540894E0,1.253250122E0
2.425508240E1,2.552047729E0,9.564727783E0,1.267608643E0
2.425755432E1,2.550842285E0,9.550369263E0,1.256835938E0
2.426002624E1,2.508941650E0,9.546768188E0,1.236480713E0
2.426246765E1,2.485000610E0,9.559936523E0,1.229309082E0
2.426493957E1,2.512542725E0,9.607833862E0,1.212539673E0
2.426741150E1,2.532882690E0,9.606628418E0,1.273605347E0
2.426988342E1,2.523315430E0,9.649719238E0,1.190994263E0
2.427232483E1,2.493392944E0,9.648529053E0,1.198181152E0
2.427479675E1,2.544860840E0,9.610214233E0,1.189804077E0
2.427726867E1,2.577178955E0,9.607833862E0,1.120361328E0
2.427974060E1,2.499374390E0,9.582687378E0,1.187408447E0
2.428221252E1,2.485000610E0,9.574310303E0,1.179031372E0
2.428468444E1,2.470642090E0,9.594665527E0,1.107208252E0
2.428715637E1,2.462265015E0,9.570709229E0,1.074874878E0
2.428962829E1,2.490997314E0,9.530014038E0,1.139526367E0
2.429210022E1,2.505355835E0,9.540786743E0,1.102416992E0
2.429457214E1,2.556838989E0,9.556350708E0,1.080871582E0
2.429704406E1,2.520919800E0,9.522827148E0,1.096420288E0
2.429948547E1,2.540069580E0,9.541992188E0,1.120361328E0
2.430195740E1,2.541275024E0,9.544387817E0,1.133529663E0
2.430442932E1,2.468246460E0,9.569519043E0,1.121566772E0
2.430690124E1,2.476623535E0,9.559936523E0,1.135925293E0
2.430934265E1,2.474227905E0,9.564727783E0,1.138320923E0
2.431181457E1,2.499374390E0,9.605438232E0,1.157485962E0
2.431428650E1,2.502960205E0,9.588668823E0,1.165863037E0
2.431675842E1,2.523315430E0,9.568328857E0,1.119171143E0
2.431923034E1,2.485000610E0,9.575500488E0,1.131149292E0
2.432167175E1,2.488601685E0,9.535995483E0,1.150299072E0
2.432414367E1,2.525711060E0,9.547973633E0,1.168258667E0
2.432661560E1,2.529296875E0,9.559936523E0,1.147903442E0
2.432908752E1,2.559219360E0,9.531219482E0,1.146697998E0
2.433155944E1,2.535278320E0,9.571914673E0,1.145507812E0
2.433400085E1,2.543670654E0,9.547973633E0,1.080871582E0
2.433647278E1,2.590347290E0,9.543182373E0,1.176635742E0
2.433894470E1,2.584365845E0,9.541992188E0,1.199371338E0
2.434141662E1,2.615493774E0,9.575500488E0,1.226913452E0
2.434388855E1,2.596328735E0,9.541992188E0,1.199371338E0
2.434632995E1,2.646621704E0,9.599441528E0,1.137130737E0
2.434880188E1,2.676544189E0,9.577896118E0,1.153884888E0
2.435127380E1,2.688507080E0,9.541992188E0,1.210144043E0
2.435374573E1,2.665771484E0,9.533599854E0,1.183822632E0
2.435621765E1,2.681335449E0,9.543182373E0,1.145507812E0
2.435865906E1,2.669357300E0,9.478546143E0,1.092834473E0
2.436113098E1,2.613098145E0,9.465377808E0,1.156280518E0
2.436360290E1,2.611892700E0,9.531219482E0,1.214935303E0
2.436607483E1,2.599929810E0,9.474945068E0,1.205368042E0
2.436854675E1,2.643020630E0,9.480926514E0,1.256835938E0
2.437098816E1,2.651397705E0,9.513259888E0,1.223312378E0
2.437346008E1,2.634643555E0,9.518051147E0,1.256835938E0
2.437593200E1,2.637039185E0,9.525222778E0,1.218536377E0
2.437840393E1,2.674148560E0,9.534805298E0,1.164657593E0
2.438087585E1,2.677734375E0,9.547973633E0,1.186203003E0
2.438331726E1,2.720840454E0,9.535995483E0,1.192199707E0
2.438578918E1,2.724426270E0,9.530014038E0,1.144317627E0
2.438826111E1,2.677734375E0,9.551559448E0,1.145507812E0
2.439073303E1,2.678939819E0,9.533599854E0,1.200576782E0
2.439320495E1,2.641830444E0,9.550369263E0,1.117980957E0
2.439564636E1,2.628662109E0,9.563537598E0,1.134735107E0
2.439811828E1,2.641830444E0,9.561141968E0,1.200576782E0
2.440059021E1,2.666961670E0,9.553955078E0,1.167053223E0
2.440306213E1,2.668167114E0,9.577896118E0,1.167053223E0
2.440553406E1,2.719635010E0,9.603042603E0,1.177825928E0
2.440797546E1,2.719635010E0,9.543182373E0,1.152694702E0
2.441044738E1,2.680130005E0,9.573104858E0,1.193389893E0
2.441291931E1,2.598724365E0,9.595855713E0,1.302322388E0
2.441539123E1,2.681335449E0,9.567123413E0,1.050933838E0
2.441786316E1,2.677734375E0,9.538391113E0,1.076080322E0
2.442030456E1,2.577178955E0,9.561141968E0,1.177825928E0
2.442277649E1,2.628662109E0,9.593460083E0,1.143112183E0
2.442524841E1,2.629852295E0,9.575500488E0,1.305923462E0
2.442772033E1,2.564010620E0,9.597045898E0,1.284378052E0
2.443019226E1,2.584365845E0,9.553955078E0,1.302322388E0
2.443263366E1,2.531692505E0,9.562332153E0,1.343032837E0
2.443510559E1,2.645416260E0,9.556350708E0,1.100021362E0
2.443757751E1,2.676544189E0,9.484527588E0,1.159866333E0
2.444004944E1,2.615493774E0,9.500091553E0,1.167053223E0
2.444252136E1,2.619079590E0,9.501281738E0,1.117980957E0
2.444496277E1,2.625061035E0,9.514450073E0,1.156280518E0
2.444743469E1,2.647811890E0,9.508468628E0,1.114379883E0
2.444990661E1,2.665771484E0,9.525222778E0,9.994659424E-1
2.445237854E1,2.670562744E0,9.494094849E0,9.767150879E-1
2.445481994E1,2.751953125E0,9.501281738E0,9.910888672E-1
2.445729187E1,2.643020630E0,9.528823853E0,1.052139282E0
2.445976379E1,2.528106689E0,9.567123413E0,1.457946777E0
2.446223572E1,2.659790039E0,9.570709229E0,1.192199707E0
2.446470764E1,2.737594604E0,9.483322144E0,9.431915283E-1
2.446714905E1,2.595138550E0,9.532409668E0,1.216140747E0
2.446962097E1,2.559219360E0,9.570709229E0,1.223312378E0
2.447209289E1,2.488601685E0,9.580291748E0,1.272399902E0
2.447456482E1,2.656188965E0,9.558746338E0,1.022201538E0
2.447703674E1,2.656188965E0,9.539596558E0,1.009033203E0
2.447947815E1,2.492187500E0,9.607833862E0,1.325073242E0
2.448195007E1,2.669357300E0,9.589874268E0,9.048919678E-1
2.448442199E1,2.589157104E0,9.583877563E0,1.110794067E0
2.448689392E1,2.635833740E0,9.600646973E0,1.103607178E0
2.448936584E1,2.571197510E0,9.621002197E0,1.137130737E0
2.449180725E1,2.680130005E0,9.621002197E0,9.599609375E-1
2.449427917E1,2.619079590E0,9.586273193E0,1.013824463E0
2.449675110E1,2.553237915E0,9.610214233E0,1.128753662E0
2.449922302E1,2.581970215E0,9.603042603E0,1.153884888E0
2.450169494E1,2.523315430E0,9.583877563E0,1.163467407E0
2.450413635E1,2.621475220E0,9.562332153E0,1.080871582E0
2.450660827E1,2.647811890E0,9.577896118E0,1.104812622E0
2.450908020E1,2.441909790E0,9.574310303E0,1.368164062E0
2.451155212E1,2.607116699E0,9.532409668E0,9.695281982E-1
2.451402405E1,2.581970215E0,9.507263184E0,1.009033203E0
2.451646545E1,2.547256470E0,9.553955078E0,1.165863037E0
2.451893738E1,2.547256470E0,9.527618408E0,1.120361328E0
2.452140930E1,2.558029175E0,9.526428223E0,1.098815918E0
2.452388122E1,2.561614990E0,9.522827148E0,1.109588623E0
2.452635315E1,2.614288330E0,9.533599854E0,1.104812622E0
2.452882507E1,2.670562744E0,9.524032593E0,9.587554932E-1
2.453126648E1,2.518524170E0,9.544387817E0,1.295150757E0
2.453373840E1,2.613098145E0,9.576705933E0,1.164657593E0
2.453621032E1,2.615493774E0,9.534805298E0,1.217330933E0
2.453868225E1,2.581970215E0,9.547973633E0,1.155090332E0
2.454112365E1,2.652603149E0,9.520431519E0,1.068893433E0
2.454359558E1,2.607116699E0,9.541992188E0,1.158676147E0
2.454606750E1,2.639434814E0,9.510864258E0,1.082061768E0
2.454853943E1,2.531692505E0,9.528823853E0,1.207763672E0
2.455101135E1,2.571197510E0,9.580291748E0,1.198181152E0
2.455348327E1,2.603515625E0,9.531219482E0,1.101211548E0
2.455592468E1,2.589157104E0,9.537200928E0,1.110794067E0
2.455839660E1,2.556838989E0,9.535995483E0,1.206558228E0
2.456086853E1,2.581970215E0,9.541992188E0,1.092834473E0
2.456334045E1,2.675338745E0,9.497695923E0,9.276428223E-1
2.456578186E1,2.635833740E0,9.565933228E0,1.096420288E0
2.456825378E1,2.666961670E0,9.543182373E0,1.037765503E0
2.457072570E1,2.720840454E0,9.540786743E0,1.003051758E0
2.457319763E1,2.593948364E0,9.565933228E0,1.186203003E0
2.457566955E1,2.604721069E0,9.600646973E0,1.261627197E0
2.457814148E1,2.662170410E0,9.586273193E0,1.064102173E0
2.458061340E1,2.690902710E0,9.561141968E0,9.767150879E-1
2.458308532E1,2.659790039E0,9.574310303E0,1.005447388E0
2.458555725E1,2.652603149E0,9.589874268E0,1.152694702E0
2.458802917E1,2.662170410E0,9.607833862E0,1.237686157E0
2.459047058E1,2.768722534E0,9.579101562E0,1.047348022E0
2.459294250E1,2.711257935E0,9.552764893E0,1.035369873E0
2.459541443E1,2.660980225E0,9.561141968E0,1.185012817E0
2.459788635E1,2.610702515E0,9.587478638E0,1.228103638E0
2.460035827E1,2.696899414E0,9.582687378E0,9.946746826E-1
2.460279968E1,2.696899414E0,9.564727783E0,1.115585327E0
2.460527160E1,2.657394409E0,9.569519043E0,1.192199707E0
2.460774353E1,2.719635010E0,9.561141968E0,1.158676147E0
2.461021545E1,2.670562744E0,9.555160522E0,1.120361328E0
2.461268738E1,2.605911255E0,9.534805298E0,1.214935303E0
2.461512878E1,2.584365845E0,9.509658813E0,1.187408447E0
2.461760070E1,2.617889404E0,9.540786743E0,1.096420288E0
2.462007263E1,2.622665405E0,9.502487183E0,1.114379883E0
2.462254455E1,2.579574585E0,9.528823853E0,1.126358032E0
2.462501648E1,2.599929810E0,9.509658813E0,1.121566772E0
2.462745788E1,2.562820435E0,9.509658813E0,1.157485962E0
2.462992981E1,2.580780029E0,9.508468628E0,1.104812622E0
2.463240173E1,2.621475220E0,9.500091553E0,1.077270508E0
2.463487365E1,2.637039185E0,9.491714478E0,1.044952393E0
2.463734558E1,2.605911255E0,9.491714478E0,1.109588623E0
2.463978698E1,2.560424805E0,9.491714478E0,1.101211548E0
2.464225891E1,2.529296875E0,9.472549438E0,1.054534912E0
2.464473083E1,2.530502319E0,9.453399658E0,1.031784058E0
2.464720276E1,2.555633545E0,9.535995483E0,1.094039917E0
2.464967468E1,2.562820435E0,9.504882812E0,1.131149292E0
2.465211609E1,2.574783325E0,9.526428223E0,1.129943848E0
2.465458801E1,2.542465210E0,9.524032593E0,1.140716553E0
2.465705993E1,2.575988770E0,9.537200928E0,1.077270508E0
2.465953186E1,2.586761475E0,9.539596558E0,1.071289062E0
2.466200378E1,2.651397705E0,9.571914673E0,1.129943848E0
2.466444519E1,2.657394409E0,9.581497192E0,1.139526367E0
2.466691711E1,2.690902710E0,9.579101562E0,1.085647583E0
2.466938904E1,2.646621704E0,9.598251343E0,1.110794067E0
2.467186096E1,2.627456665E0,9.593460083E0,1.104812622E0
2.467433288E1,2.670562744E0,9.567123413E0,1.116775513E0
2.467677429E1,2.684921265E0,9.550369263E0,1.078475952E0
2.467924621E1,2.656188965E0,9.552764893E0,1.096420288E0
2.468171814E1,2.669357300E0,9.574310303E0,1.073684692E0
2.468419006E1,2.704071045E0,9.598251343E0,1.066497803E0
2.468666198E1,2.680130005E0,9.601837158E0,1.066497803E0
2.468910339E1,2.713653564E0,9.577896118E0,1.128753662E0
2.469157532E1,2.732803345E0,9.574310303E0,1.068893433E0
2.469404724E1,2.700485229E0,9.562332153E0,1.048538208E0
2.469651916E1,2.653793335E0,9.570709229E0,1.080871582E0
2.469896057E1,2.676544189E0,9.570709229E0,1.066497803E0
2.470143249E1,2.631057739E0,9.587478638E0,1.030593872E0
2.470390442E1,2.616683960E0,9.553955078E0,1.026992798E0
2.470637634E1,2.633453369E0,9.538391113E0,1.042556763E0
2.470884826E1,2.649002075E0,9.535995483E0,1.018615723E0
2.471128967E1,2.643020630E0,9.563537598E0,9.707336426E-1
2.471376159E1,2.676544189E0,9.527618408E0,1.017425537E0
2.471623352E1,2.622665405E0,9.534805298E0,1.067703247E0
2.471870544E1,2.609497070E0,9.545578003E0,1.067703247E0
2.472117737E1,2.641830444E0,9.551559448E0,1.018615723E0
2.472361877E1,2.604721069E0,9.547973633E0,1.047348022E0
2.472609070E1,2.620285034E0,9.551559448E0,9.767150879E-1
2.472856262E1,2.572387695E0,9.575500488E0,1.006637573E0
2.473103454E1,2.584365845E0,9.562332153E0,1.127548218E0
2.473350647E1,2.556838989E0,9.539596558E0,1.068893433E0
2.473594787E1,2.611892700E0,9.598251343E0,1.110794067E0
2.473841980E1,2.615493774E0,9.635360718E0,1.120361328E0
2.474089172E1,2.552047729E0,9.594665527E0,1.079666138E0
2.474336365E1,2.532882690E0,9.623382568E0,1.042556763E0
2.474583557E1,2.590347290E0,9.623382568E0,1.089248657E0
2.474827698E1,2.570007324E0,9.576705933E0,1.047348022E0
2.475074890E1,2.590347290E0,9.595855713E0,1.088043213E0
2.475322082E1,2.574783325E0,9.597045898E0,1.153884888E0
2.475569275E1,2.611892700E0,9.573104858E0,1.107208252E0
2.475816467E1,2.382049561E0,9.565933228E0,1.114379883E0
2.476060608E1,2.603515625E0,9.626983643E0,9.623565674E-1
2.476307800E1,2.805831909E0,9.577896118E0,9.360198975E-1
2.476554992E1,2.574783325E0,9.632965088E0,1.204162598E0
2.476802185E1,2.571197510E0,9.609024048E0,1.185012817E0
2.477049377E1,2.585556030E0,9.564727783E0,1.072479248E0
2.477293518E1,2.593948364E0,9.582687378E0,1.016220093E0
2.477540710E1,2.532882690E0,9.571914673E0,1.079666138E0
2.477787903E1,2.547256470E0,9.609024048E0,1.034179688E0
2.478035095E1,2.601119995E0,9.577896118E0,1.032974243E0
2.478282287E1,2.614288330E0,9.606628418E0,1.094039917E0
2.478526428E1,2.593948364E0,9.582687378E0,1.055725098E0
2.478773620E1,2.633453369E0,9.604232788E0,1.106002808E0
2.479020813E1,2.611892700E0,9.576705933E0,1.052139282E0
