"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
8.104661510E-1,-1.252167463E0,4.443638325E0,3.794809580E0
8.124803110E-1,-1.106121182E0,4.510675907E0,3.809175014E0
8.144944710E-1,-8.882488012E-1,4.532223701E0,3.780444384E0
8.165086310E-1,-6.416460276E-1,4.520252705E0,3.718195200E0
8.185227910E-1,-3.854664862E-1,4.505887508E0,3.636792421E0
8.205369520E-1,-1.460463107E-1,4.513070107E0,3.538630009E0
8.225511120E-1,5.506663769E-2,4.551377296E0,3.404554844E0
8.245347540E-1,1.891419291E-1,4.620809078E0,3.251325846E0
8.265183970E-1,2.370259613E-1,4.707000732E0,3.081337690E0
8.285020400E-1,2.011129409E-1,4.805162907E0,2.889801502E0
8.304856820E-1,1.173158810E-1,4.898536682E0,2.691082716E0
8.324998420E-1,1.675941236E-2,4.963180065E0,2.528276920E0
8.344834850E-1,-9.576806799E-3,4.934449673E0,2.454056740E0
8.364976450E-1,2.896983922E-1,4.687847137E0,2.655169725E0
8.384812880E-1,6.105214357E-1,4.484339714E0,2.798821688E0
8.404649300E-1,7.326257229E-1,4.448426723E0,2.631227732E0
8.424485730E-1,7.924807668E-1,4.446032524E0,2.281674147E0
8.444322150E-1,8.714894056E-1,4.405331135E0,1.862688899E0
8.464463750E-1,9.935936928E-1,4.311957359E0,1.470039845E0
8.484605360E-1,1.161187768E0,4.165910721E0,1.154005170E0
8.504441780E-1,1.398213744E0,3.936067581E0,9.672574997E-1
8.524583380E-1,1.654393315E0,3.660734415E0,8.595184088E-1
8.544724980E-1,1.836352706E0,3.418920040E0,7.326257229E-1
8.564866590E-1,1.963245392E0,3.217807055E0,5.458779931E-1
8.585008190E-1,2.106897593E0,2.992752075E0,3.639186621E-1
8.605149790E-1,2.284068346E0,2.729389906E0,2.154781520E-1
8.625291390E-1,2.425326347E0,2.501940727E0,6.224924326E-2
8.645127820E-1,2.568978310E0,2.312798738E0,-1.388636976E-1
8.665269420E-1,2.722207308E0,2.142810583E0,-3.543418646E-1
8.685411020E-1,2.772485495E0,2.054224968E0,-5.961562395E-1
8.705247450E-1,2.798821688E0,1.982398987E0,-7.685387731E-1
8.725389050E-1,2.849100113E0,1.879448295E0,-8.331822157E-1
8.745225470E-1,2.880224705E0,1.776497602E0,-8.571242094E-1
8.765061900E-1,2.899378300E0,1.692700624E0,-9.145850539E-1
8.785203500E-1,2.885013103E0,1.663970232E0,-1.072602391E0
8.805345100E-1,2.851494312E0,1.642422318E0,-1.242590666E0
8.825791880E-1,2.825158119E0,1.572990537E0,-1.347935557E0
8.845933480E-1,2.738966703E0,1.537077546E0,-1.493981838E0
8.865769910E-1,2.624045134E0,1.537077546E0,-1.733402014E0
8.885606330E-1,2.566584110E0,1.503558636E0,-2.015917778E0
8.905442760E-1,2.616862535E0,1.388636947E0,-2.300827742E0
8.925279180E-1,2.736572504E0,1.177947283E0,-2.561795712E0
8.945420790E-1,2.889801502E0,8.595184088E-1,-2.731784105E0
8.965257210E-1,3.033453465E0,4.860229492E-1,-2.844311714E0
8.985093640E-1,3.196259260E0,9.097966552E-2,-2.940079689E0
9.004930060E-1,3.368641853E0,-2.705447972E-1,-3.050212860E0
9.024766490E-1,3.588908434E0,-5.841852427E-1,-3.165134668E0
9.044908090E-1,3.897760391E0,-8.427590132E-1,-3.284844637E0
9.064744520E-1,4.259284973E0,-1.019929886E0,-3.435679436E0
9.084580940E-1,4.625597477E0,-1.130063176E0,-3.610456228E0
9.104417370E-1,4.958391666E0,-1.156399369E0,-3.785232782E0
9.124253790E-1,5.238513470E0,-1.108515382E0,-3.897760391E0
9.144090220E-1,5.518634796E0,-1.043871999E0,-3.907337189E0
9.163926650E-1,5.770026207E0,-9.481038451E-1,-3.859453201E0
9.184068250E-1,5.963956356E0,-8.140285611E-1,-3.799597979E0
9.203904670E-1,6.107608318E0,-6.440402865E-1,-3.730166197E0
9.223741100E-1,6.162675381E0,-4.094084799E-1,-3.651157618E0
9.243577520E-1,6.196194172E0,-1.556231081E-1,-3.562572241E0
9.263719130E-1,6.253654957E0,8.379705995E-2,-3.478775024E0
9.283555550E-1,6.342240334E0,3.040636182E-1,-3.452438831E0
9.303697150E-1,6.512228489E0,4.620809257E-1,-3.483563423E0
9.323838750E-1,6.718130112E0,5.530605912E-1,-3.586514235E0
9.343675180E-1,6.871358871E0,6.248866320E-1,-3.749319792E0
9.363816780E-1,6.995857239E0,6.512228847E-1,-3.957615376E0
9.383653210E-1,7.077260017E0,5.961562395E-1,-4.168305397E0
9.403794810E-1,7.098807812E0,4.692635238E-1,-4.331110954E0
9.423631230E-1,7.036558628E0,2.992752194E-1,-4.434061527E0
9.443772840E-1,6.888118267E0,1.316810995E-1,-4.525041103E0
9.463609260E-1,6.679822922E0,-2.394201607E-2,-4.659116745E0
9.483445690E-1,6.485892296E0,-1.867477298E-1,-4.908113480E0
9.503282110E-1,6.342240334E0,-3.519476354E-1,-5.257667065E0
9.523118540E-1,6.258443356E0,-5.267243981E-1,-5.612008572E0
9.543260140E-1,6.217741966E0,-6.823474765E-1,-5.916072369E0
9.563096570E-1,6.224924564E0,-8.427590132E-1,-6.121973515E0
9.583238170E-1,6.301538944E0,-9.983820915E-1,-6.246472359E0
9.603074590E-1,6.402095318E0,-1.106121182E0,-6.327875137E0
9.622911020E-1,6.469132900E0,-1.134851575E0,-6.366182327E0
9.642747450E-1,6.526593685E0,-1.118092179E0,-6.344634533E0
9.662889050E-1,6.581660271E0,-1.048660398E0,-6.308721542E0
9.682725470E-1,6.598419666E0,-9.074024558E-1,-6.275202751E0
9.702561900E-1,6.581660271E0,-7.350199223E-1,-6.227318764E0
9.722703500E-1,6.548141479E0,-5.722141862E-1,-6.189011574E0
9.742845100E-1,6.471527100E0,-4.118026793E-1,-6.193799973E0
9.762986700E-1,6.488286495E0,-3.567360640E-1,-6.186617374E0
9.783128310E-1,6.579266071E0,-3.974374831E-1,-6.210559368E0
9.803269910E-1,6.684611320E0,-4.836287498E-1,-6.268020153E0
9.823411510E-1,6.809109688E0,-6.272808313E-1,-6.323086739E0
9.843247930E-1,6.940790653E0,-8.307880163E-1,-6.385335922E0
9.863084360E-1,7.034164429E0,-1.039083481E0,-6.435614109E0
9.882920790E-1,7.067683220E0,-1.209071875E0,-6.490680695E0
9.902757210E-1,7.065289021E0,-1.350329757E0,-6.560112476E0
9.922898810E-1,7.067683220E0,-1.467645645E0,-6.651092529E0
9.942735240E-1,7.091625214E0,-1.568202138E0,-6.785167694E0
9.962876840E-1,7.196970463E0,-1.699883223E0,-6.974309444E0
9.982713270E-1,7.424419403E0,-1.905784607E0,-7.175422668E0
1.000254969E0,7.716512203E0,-2.135627985E0,-7.376535416E0
1.002238612E0,8.025363922E0,-2.382230759E0,-7.596801758E0
1.004252772E0,8.303091049E0,-2.602497339E0,-7.848193169E0
1.006236415E0,8.501810074E0,-2.779668093E0,-8.082824707E0
1.008250575E0,8.561665535E0,-2.894589901E0,-8.327033043E0
1.010264735E0,8.453926086E0,-2.925714493E0,-8.671798706E0
1.012248377E0,8.248024940E0,-2.868253708E0,-9.054870605E0
1.014262538E0,8.022970200E0,-2.712630510E0,-9.414001465E0
1.016276698E0,7.785943985E0,-2.499546528E0,-9.773131371E0
1.018290858E0,7.393294811E0,-2.248155355E0,-1.041477776E1
1.020305018E0,6.842628479E0,-2.003946781E0,-1.143470764E1
1.022319178E0,6.169857979E0,-1.800439715E0,-1.311304283E1
1.024302821E0,5.343858242E0,-1.661576033E0,-1.540189934E1
1.026286463E0,4.508281708E0,-1.582567334E0,-1.755668068E1
1.028270106E0,4.048594952E0,-1.553836942E0,-1.863407135E1
1.030284266E0,4.082113743E0,-1.534683347E0,-1.862688828E1
1.032267909E0,4.498704910E0,-1.470039845E0,-1.793975258E1
1.034251551E0,5.121197224E0,-1.278503656E0,-1.709699440E1
1.036235194E0,5.920860767E0,-1.010353088E0,-1.686715126E1
1.038249354E0,6.777985096E0,-7.469909191E-1,-1.726219368E1
1.040263514E0,7.479485989E0,-5.195417404E-1,-1.765723801E1
1.042277674E0,8.128314972E0,-4.525041282E-1,-1.790144539E1
1.044261317E0,8.798690796E0,-5.410895944E-1,-1.797087860E1
1.046244959E0,9.469067574E0,-6.129156351E-1,-1.760456467E1
1.048228602E0,1.058476543E1,-3.926490843E-1,-1.689588165E1
1.050212245E0,1.301488018E1,2.274491638E-1,-1.672589302E1
1.052226405E0,1.670195198E1,9.648633003E-1,-1.784638023E1
1.054210047E0,2.056379890E1,1.422155857E0,-2.020227432E1
1.056254725E0,2.239775658E1,1.381454349E0,-2.214157677E1
1.058268885E0,2.065238380E1,8.068459630E-1,-2.200271416E1
1.060252528E0,1.590947056E1,-1.675941199E-1,-1.977849960E1
1.062266688E0,1.026633644E1,-1.206677675E0,-1.662773132E1
1.064280848E0,5.770026207E0,-2.066195965E0,-1.366370869E1
1.066295008E0,3.323152065E0,-2.667140722E0,-1.142273617E1
1.068278651E0,2.662352324E0,-2.978386879E0,-9.983820915E0
1.070262293E0,3.136404276E0,-2.944868088E0,-9.227252960E0
1.072245936E0,4.165910721E0,-2.602497339E0,-8.947132111E0
1.074229579E0,5.382165432E0,-2.092532396E0,-8.892065048E0
1.076213221E0,6.426037312E0,-1.606509328E0,-8.844181061E0
1.078227381E0,7.098807812E0,-1.173158884E0,-8.731653214E0
1.080241541E0,7.376535416E0,-9.409212470E-1,-8.401253700E0
1.082225184E0,7.225700855E0,-9.504981041E-1,-7.697358608E0
1.084208827E0,6.543353081E0,-1.079784989E0,-6.557718277E0
1.086192469E0,5.616796970E0,-1.180341482E0,-5.305551052E0
1.088176112E0,4.771644115E0,-1.228225470E0,-4.122815132E0
1.090190272E0,4.156333923E0,-1.254561663E0,-3.150769472E0
1.092204432E0,3.955221176E0,-1.142034173E0,-2.442085743E0
1.094188075E0,4.120420933E0,-8.738836050E-1,-1.900996208E0
1.096232752E0,4.711789131E0,-4.716577232E-1,-1.616086125E0
1.098216395E0,5.544970989E0,-1.675941236E-2,-1.450886250E0
1.100200038E0,6.368576527E0,3.758896589E-1,-1.280897856E0
1.102183680E0,6.979097843E0,6.033388376E-1,-1.051054597E0
1.104197840E0,7.256825447E0,6.081272364E-1,-7.589619160E-1
1.106181483E0,7.338228226E0,4.692635238E-1,-5.363011956E-1
1.108165125E0,7.359776020E0,2.633621991E-1,-3.256114423E-1
1.110148768E0,7.400477409E0,5.027823523E-2,-5.746084079E-2
1.112132411E0,7.520187378E0,-8.858546615E-2,1.675941236E-2
1.114146571E0,7.632715225E0,-1.699883193E-1,-2.059013397E-1
1.116130213E0,7.671022415E0,-1.795651317E-1,-5.075707436E-1
1.118144373E0,7.752425194E0,-1.244984865E-1,-8.427590132E-1
1.120128016E0,7.673416615E0,-6.224924326E-2,-1.194706678E0
1.122111659E0,7.438784599E0,1.197100803E-2,-1.663970232E0
1.124095301E0,7.125144482E0,6.703764945E-2,-2.257732153E0
1.126078944E0,6.873753071E0,1.388636976E-1,-2.712630510E0
1.128093104E0,6.591237068E0,2.130839527E-1,-2.999934673E0
1.130076747E0,6.241683960E0,2.753331959E-1,-3.136404276E0
1.132090907E0,6.047753334E0,4.189853072E-1,-3.275267839E0
1.134105067E0,5.851428986E0,5.722141862E-1,-3.450044632E0
1.136149745E0,5.592854977E0,7.062895298E-1,-3.620033026E0
1.138133387E0,5.427655220E0,8.068459630E-1,-3.914519787E0
1.140147547E0,5.394136429E0,8.212111592E-1,-4.376600742E0
1.142161707E0,5.437232018E0,7.062895298E-1,-4.900930882E0
1.144175868E0,5.580883980E0,5.410895944E-1,-5.477933407E0
1.146159510E0,5.803544998E0,4.022258818E-1,-6.014234543E0
1.148143153E0,5.987898350E0,3.160346150E-1,-6.438008308E0
1.150126795E0,6.050147533E0,2.059013397E-1,-6.782773495E0
1.152110438E0,6.050147533E0,5.506663769E-2,-7.161057472E0
1.154094081E0,6.045359135E0,-3.830722719E-2,-7.589619160E0
1.156077723E0,5.956773758E0,-1.316810995E-1,-7.900865555E0
1.158091883E0,5.872976780E0,-2.968810201E-1,-8.142680168E0
1.160075526E0,5.930437565E0,-4.165911078E-1,-8.398859978E0
1.162059168E0,6.028599739E0,-4.812345505E-1,-8.714894295E0
1.164042811E0,6.098031521E0,-5.578489900E-1,-8.966285706E0
1.166056971E0,6.177040577E0,-6.344634295E-1,-9.066842079E0
1.168040614E0,6.351817131E0,-6.679822803E-1,-9.066842079E0
1.170054774E0,6.703764915E0,-6.416460276E-1,-9.040505409E0
1.172068934E0,7.180211067E0,-6.248866320E-1,-8.987833023E0
1.174052577E0,7.606379032E0,-6.751648784E-1,-8.908824921E0
1.176097254E0,7.924807549E0,-8.499416113E-1,-8.904036522E0
1.178080897E0,8.212111473E0,-1.161187768E0,-9.100360870E0
1.180095057E0,8.413225174E0,-1.580173135E0,-9.576807022E0
1.182109217E0,8.516175270E0,-1.905784607E0,-1.007240677E1
1.184092860E0,8.537723541E0,-2.114080191E0,-1.031182671E1
1.186076502E0,8.506598473E0,-2.264914751E0,-1.044590187E1
1.188060145E0,8.497021675E0,-2.403778553E0,-1.076672459E1
1.190043788E0,8.602366447E0,-2.446874142E0,-1.123359394E1
1.192057948E0,8.638279915E0,-2.339135170E0,-1.154484081E1
1.194072108E0,8.396465302E0,-2.157175779E0,-1.145146656E1
1.196086268E0,8.154650688E0,-1.984793186E0,-1.115937424E1
1.198069911E0,8.092401505E0,-1.874659896E0,-1.109473038E1
1.200053553E0,8.154650688E0,-1.848323703E0,-1.133415127E1
1.202067713E0,8.171410561E0,-1.795651317E0,-1.145625496E1
1.204051356E0,8.022970200E0,-1.659181833E0,-1.115697956E1
1.206065516E0,7.697358608E0,-1.458068848E0,-1.052491093E1
1.208079676E0,7.264008045E0,-1.163581967E0,-9.670180321E0
1.210063319E0,6.852205276E0,-8.714894056E-1,-8.781931877E0
1.212077479E0,6.612784863E0,-6.033388376E-1,-7.936778545E0
1.214091639E0,6.622362137E0,-3.711012602E-1,-7.244854450E0
1.216105799E0,6.746860504E0,-2.825157940E-1,-6.718130112E0
1.218119959E0,6.840234280E0,-2.513911724E-1,-6.442796707E0
1.220134120E0,6.833051682E0,-2.322375625E-1,-6.260837555E0
1.222148280E0,6.880935669E0,-2.130839527E-1,-6.071695328E0
1.224131922E0,6.902483463E0,-1.580173075E-1,-5.815515995E0
1.226115565E0,6.945579052E0,-1.101332754E-1,-5.729324818E0
1.228099207E0,7.072471619E0,-2.873042040E-2,-5.741295815E0
1.230082850E0,7.249642849E0,2.394201700E-3,-5.853823185E0
1.232097010E0,7.383718014E0,-2.633621916E-2,-5.944802761E0
1.234080653E0,7.596801758E0,-1.556231081E-1,-6.059724331E0
1.236094813E0,7.905653954E0,-3.998316824E-1,-6.368576527E0
1.238078456E0,8.046912193E0,-6.129156351E-1,-6.591237068E0
1.240062098E0,7.996633530E0,-7.445967197E-1,-6.552929878E0
1.242045741E0,7.963114738E0,-8.906430602E-1,-6.567295074E0
1.244029383E0,8.214506149E0,-1.086967587E0,-6.866570473E0
1.246043543E0,8.554482460E0,-1.283292055E0,-7.287950039E0
1.248057704E0,8.690952301E0,-1.453280449E0,-7.589619160E0
1.250041346E0,8.690952301E0,-1.549048543E0,-7.752425194E0
1.252055506E0,8.568847656E0,-1.604115129E0,-7.788338184E0
1.254069666E0,8.298302650E0,-1.640028119E0,-7.814674377E0
1.256083827E0,7.987056732E0,-1.613691926E0,-7.838616371E0
1.258097987E0,7.704541206E0,-1.551442742E0,-7.831433773E0
1.260112147E0,7.386112213E0,-1.515529633E0,-7.771578789E0
1.262126307E0,7.053318024E0,-1.479616642E0,-7.711723804E0
1.264109950E0,6.732495308E0,-1.434126854E0,-7.661445618E0
1.266093592E0,6.454767704E0,-1.355118155E0,-7.563282967E0
1.268077235E0,6.098031521E0,-1.192312479E0,-7.343016624E0
1.270060877E0,5.753266811E0,-9.983820915E-1,-7.156269073E0
1.272075038E0,5.568912983E0,-8.786720037E-1,-7.139509678E0
1.274058680E0,5.576095581E0,-8.475474119E-1,-7.216124058E0
1.276072840E0,5.650316238E0,-8.762778044E-1,-7.299921036E0
1.278056483E0,5.674258232E0,-9.481038451E-1,-7.335834026E0
1.280040125E0,5.652710438E0,-1.036689281E0,-7.316680431E0
1.282023768E0,5.662287235E0,-1.106121182E0,-7.290344238E0
1.284007411E0,5.631162167E0,-1.221042871E0,-7.252037048E0
1.286021571E0,5.619191170E0,-1.343147159E0,-7.216124058E0
1.288035731E0,5.628767967E0,-1.450886250E0,-7.184999466E0
1.290019373E0,5.597643375E0,-1.575384736E0,-7.120356083E0
1.292033534E0,5.559336185E0,-1.685518026E0,-7.026981831E0
1.294047694E0,5.556941986E0,-1.771709204E0,-6.959944248E0
1.296031336E0,5.688623428E0,-1.855506301E0,-6.933608055E0
1.298045497E0,5.880159378E0,-1.982398987E0,-6.821080685E0
1.300029139E0,6.071695328E0,-2.126051188E0,-6.490680695E0
1.302012782E0,6.428431511E0,-2.255337954E0,-6.191405773E0
1.303996424E0,6.825869083E0,-2.372653961E0,-5.901707172E0
1.306010584E0,7.153874874E0,-2.497152328E0,-5.722142220E0
1.307994227E0,7.424419403E0,-2.592920542E0,-5.616796970E0
1.309977870E0,7.594407558E0,-2.614468336E0,-5.513846397E0
1.311992030E0,7.623138428E0,-2.537853718E0,-5.458779812E0
1.314006190E0,7.635109425E0,-2.485181332E0,-5.288791656E0
1.316020350E0,7.709329605E0,-2.537853718E0,-4.996698856E0
1.318003993E0,7.800309181E0,-2.659958124E0,-4.685452938E0
1.319987635E0,7.936778545E0,-2.794033289E0,-4.388571739E0
1.321971278E0,8.161833763E0,-2.944868088E0,-4.031835556E0
1.323954920E0,8.463502884E0,-3.102885485E0,-3.557783842E0
1.325969081E0,8.829815865E0,-3.236960649E0,-3.038241863E0
1.327983241E0,9.232041359E0,-3.301604033E0,-2.609679937E0
1.329966883E0,9.617507935E0,-3.277662039E0,-2.252943754E0
1.331950526E0,9.868899345E0,-3.153163671E0,-1.831564307E0
1.333934168E0,9.897629738E0,-2.932897091E0,-1.355118155E0
1.335917811E0,9.684545517E0,-2.612074137E0,-9.289502501E-1
1.337901454E0,9.346963882E0,-2.197877169E0,-6.105214357E-1
1.339885096E0,9.076418877E0,-1.812410712E0,-2.466027737E-1
1.341868739E0,8.995016098E0,-1.568202138E0,1.436521020E-2
1.343882899E0,9.109937668E0,-1.505952835E0,3.112462163E-2
1.345866541E0,9.325415611E0,-1.592144132E0,-1.197100878E-1
1.347850184E0,9.531316757E0,-1.778891921E0,-3.663128614E-1
1.349833827E0,9.660603523E0,-1.999158382E0,-7.733271718E-1
1.351817469E0,9.674968719E0,-2.212242365E0,-1.209071875E0
1.353831629E0,9.583989143E0,-2.398990154E0,-1.604115129E0
1.355815272E0,9.409213066E0,-2.564189911E0,-1.972822189E0
1.357829432E0,9.114726067E0,-2.659958124E0,-2.384624958E0
1.359843592E0,8.714894295E0,-2.715024710E0,-2.944868088E0
1.361857752E0,8.350975990E0,-2.820369720E0,-3.497928619E0
1.363841395E0,8.106766701E0,-2.947262287E0,-3.988739967E0
1.365825038E0,7.915230751E0,-3.038241863E0,-4.501099110E0
1.367808680E0,7.687781811E0,-3.090914488E0,-4.982333660E0
1.369792323E0,7.424419403E0,-3.122039080E0,-5.331887245E0
1.371775965E0,7.228095055E0,-3.203441858E0,-5.439626217E0
1.373790125E0,7.062894821E0,-3.303998232E0,-5.406107426E0
1.375804286E0,6.840234280E0,-3.318363667E0,-5.348646641E0
1.377818446E0,6.579266071E0,-3.224989653E0,-5.295974255E0
1.379832606E0,6.370970726E0,-3.057395458E0,-5.219359875E0
1.381846766E0,6.342240334E0,-2.942473888E0,-5.116408825E0
1.383860926E0,6.361393929E0,-2.815581083E0,-5.027823448E0
1.385844569E0,6.306327343E0,-2.612074137E0,-4.948814869E0
1.387828211E0,6.145915985E0,-2.358288765E0,-4.896142483E0
1.389811854E0,5.887341976E0,-2.097320795E0,-4.917690277E0
1.391826014E0,5.657498837E0,-1.879448295E0,-4.963180065E0
1.393809657E0,5.561730385E0,-1.747767210E0,-5.013458252E0
1.395823817E0,5.573701382E0,-1.728613615E0,-5.090072632E0
1.397807459E0,5.549759388E0,-1.719036818E0,-5.149928093E0
1.399791102E0,5.523423195E0,-1.798045516E0,-5.121197224E0
1.401774745E0,5.489904404E0,-1.958456993E0,-5.027823448E0
1.403758387E0,5.446808815E0,-2.097320795E0,-4.888959885E0
1.405772547E0,5.449203014E0,-2.183511972E0,-4.709394932E0
1.407786707E0,5.590460777E0,-2.260126352E0,-4.508281708E0
1.409770350E0,5.865794182E0,-2.339135170E0,-4.335899353E0
1.411784510E0,6.244078159E0,-2.458845139E0,-4.158728123E0
1.413798670E0,6.691793919E0,-2.616862535E0,-4.000710964E0
1.415812831E0,7.196970463E0,-2.794033289E0,-3.866635799E0
1.417826991E0,7.690176010E0,-2.952050686E0,-3.737348795E0
1.419841151E0,8.068459511E0,-3.090914488E0,-3.567360640E0
1.421855311E0,8.303091049E0,-3.172317266E0,-3.344699860E0
1.423838954E0,8.427590370E0,-3.210624456E0,-3.177105665E0
1.425822596E0,8.463502884E0,-3.253720045E0,-3.095702887E0
1.427836756E0,8.508993149E0,-3.344699860E0,-3.040636063E0
1.429820399E0,8.525752068E0,-3.447650433E0,-2.973598480E0
1.431804041E0,8.489839554E0,-3.552995205E0,-2.889801502E0
1.433818202E0,8.434772491E0,-3.670311213E0,-2.794033289E0
1.435832362E0,8.451532364E0,-3.801992416E0,-2.726995707E0
1.437816004E0,8.556877136E0,-3.914519787E0,-2.700659513E0
1.439799647E0,8.765172005E0,-4.060565948E0,-2.784456491E0
1.441783290E0,8.947132111E0,-4.216189384E0,-2.980781078E0
1.443766932E0,9.004592896E0,-4.323928356E0,-3.157952070E0
1.445781092E0,8.949525833E0,-4.352658749E0,-3.241749048E0
1.447795252E0,8.820239067E0,-4.326322556E0,-3.294421434E0
1.449809413E0,8.645462036E0,-4.244919777E0,-3.325546265E0
1.451823573E0,8.497021675E0,-4.168305397E0,-3.337517262E0
1.453807215E0,8.386888504E0,-4.108449936E0,-3.332728863E0
1.455790858E0,8.291120529E0,-4.062960148E0,-3.323152065E0
1.457774500E0,8.207323074E0,-4.055777550E0,-3.280056238E0
1.459758143E0,8.137891769E0,-4.046200752E0,-3.191470861E0
1.461741786E0,8.097189903E0,-4.007893562E0,-3.050212860E0
1.463725428E0,8.090007782E0,-3.986345768E0,-2.861071110E0
1.465739588E0,8.061277390E0,-3.995922565E0,-2.659958124E0
1.467753748E0,8.018181801E0,-4.017470360E0,-2.425326347E0
1.469767909E0,8.094796181E0,-4.134786129E0,-2.042253971E0
1.471782069E0,8.204929352E0,-4.187458992E0,-1.821987510E0
1.473796229E0,8.236053467E0,-4.151545525E0,-1.731007814E0
1.475810389E0,8.259995461E0,-4.122815132E0,-1.683123827E0
1.477794032E0,8.303091049E0,-4.082113743E0,-1.659181833E0
1.479777674E0,8.444349289E0,-4.043806553E0,-1.618480325E0
1.481791834E0,8.631096840E0,-4.048594952E0,-1.592144132E0
1.483775477E0,8.851364136E0,-4.103661537E0,-1.604115129E0
1.485789637E0,9.174580574E0,-4.187458992E0,-1.685518026E0
1.487803797E0,9.447520256E0,-4.268861771E0,-1.802833915E0
1.489787440E0,9.576807022E0,-4.429273129E0,-1.879448295E0
1.491801600E0,9.548076630E0,-4.659116745E0,-1.903390408E0
1.493815760E0,9.476250648E0,-4.833893299E0,-1.917755604E0
1.495799403E0,9.378087997E0,-5.025429249E0,-1.922544003E0
1.497783045E0,9.232041359E0,-5.257667065E0,-1.915361404E0
1.499766688E0,9.059659004E0,-5.535394192E0,-1.975216389E0
1.501750331E0,8.877699852E0,-5.779603004E0,-2.030282974E0
1.503733973E0,8.659827232E0,-5.925649166E0,-2.011129379E0
1.505748133E0,8.441955566E0,-6.002263546E0,-1.948880196E0
1.507762293E0,8.233659744E0,-6.047753334E0,-1.850717902E0
1.509776454E0,8.001421928E0,-6.064512730E0,-1.690306425E0
1.511790614E0,7.773972988E0,-6.004657745E0,-1.493981838E0
1.513804774E0,7.556100368E0,-5.834669590E0,-1.319205165E0
1.515788416E0,7.323863029E0,-5.623979568E0,-1.146822572E0
1.517772059E0,7.084442616E0,-5.446808815E0,-9.648633003E-1
1.519786219E0,6.866570473E0,-5.312733650E0,-7.517793179E-1
1.521800379E0,6.675034523E0,-5.231330872E0,-5.434837937E-1
1.523784022E0,6.483498096E0,-5.193023682E0,-3.375824392E-1
1.525798182E0,6.313509941E0,-5.204994678E0,-8.619125932E-2
1.527812342E0,6.172252178E0,-5.262455463E0,2.035071403E-1
1.529826502E0,6.069301128E0,-5.351040840E0,4.644751251E-1
1.531840663E0,6.002263546E0,-5.432443619E0,6.727706790E-1
1.533824305E0,5.947196960E0,-5.511452198E0,8.690952063E-1
1.535807948E0,5.930437565E0,-5.585672379E0,1.101332784E0
1.537791590E0,5.942408562E0,-5.657498837E0,1.391031146E0
1.539775233E0,5.992686749E0,-5.731719017E0,1.709460020E0
1.541758875E0,6.078877926E0,-5.789179802E0,1.984793186E0
1.543742518E0,6.181828976E0,-5.834669590E0,2.188300371E0
