"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
7.386888070E-1,5.562810898E0,4.130030155E0,2.815494061E0
7.407029670E-1,5.556419373E0,4.146542072E0,2.867159367E0
7.427476450E-1,5.531918526E0,4.168379784E0,2.936401367E0
7.447007700E-1,5.496232033E0,4.200870514E0,3.017361641E0
7.466844130E-1,5.439773083E0,4.239219666E0,3.106311083E0
7.486680550E-1,5.377454758E0,4.279699802E0,3.213902950E0
7.506516980E-1,5.308212757E0,4.338822365E0,3.328951359E0
7.526353400E-1,5.233644485E0,4.416053772E0,3.460511684E0
7.546495000E-1,5.167597771E0,4.501807690E0,3.592071772E0
7.566636610E-1,5.112736702E0,4.592355251E0,3.718305588E0
7.586778210E-1,5.060006142E0,4.683434963E0,3.846669912E0
7.606309460E-1,5.021656513E0,4.762264729E0,3.969707966E0
7.626451060E-1,4.992894650E0,4.834169865E0,4.086354256E0
7.645982310E-1,4.971056461E0,4.885835648E0,4.190750599E0
7.666123910E-1,4.965197563E0,4.915662766E0,4.290352821E0
7.686265510E-1,4.963599682E0,4.926315308E0,4.376638889E0
7.706101940E-1,4.975850105E0,4.913532257E0,4.459729671E0
7.726243540E-1,4.986503124E0,4.885835648E0,4.535895824E0
7.746385140E-1,4.991296768E0,4.841627121E0,4.614725590E0
7.766221570E-1,4.996623039E0,4.797418594E0,4.693022728E0
7.786057990E-1,5.006742954E0,4.739894390E0,4.772384644E0
7.806199590E-1,5.014732361E0,4.683434963E0,4.842159748E0
7.826646370E-1,5.025917530E0,4.619519234E0,4.913532257E0
7.846177620E-1,5.034972668E0,4.561462402E0,4.971056461E0
7.866014050E-1,5.043494701E0,4.508731842E0,5.013134480E0
7.885850470E-1,5.055212498E0,4.462392807E0,5.046157837E0
7.905686900E-1,5.064799786E0,4.417651653E0,5.064267159E0
7.925523320E-1,5.072256565E0,4.379834652E0,5.069593430E0
7.945664930E-1,5.082376957E0,4.351072788E0,5.060006142E0
7.965806530E-1,5.094627380E0,4.319647312E0,5.045092583E0
7.985337780E-1,5.098355770E0,4.290885448E0,5.024852276E0
8.005174200E-1,5.108475685E0,4.258927345E0,5.007275581E0
8.025315810E-1,5.112736702E0,4.216849327E0,4.990764141E0
8.044847060E-1,5.119128227E0,4.150270462E0,4.981176376E0
8.064988660E-1,5.126052380E0,4.072505951E0,4.972121716E0
8.085130260E-1,5.134574890E0,3.982491255E0,4.966795444E0
8.105271860E-1,5.147357941E0,3.888215303E0,4.962001801E0
8.125413460E-1,5.167065144E0,3.792874098E0,4.952414513E0
8.145555060E-1,5.181979179E0,3.700728655E0,4.935903072E0
8.165696660E-1,5.202751637E0,3.602724314E0,4.914064884E0
8.185838270E-1,5.229382992E0,3.509513855E0,4.884237766E0
8.205979870E-1,5.253884315E0,3.416303158E0,4.854410172E0
8.226426650E-1,5.279983044E0,3.325222969E0,4.825115204E0
8.245652720E-1,5.306082249E0,3.229349136E0,4.797418594E0
8.265489150E-1,5.327387333E0,3.134540558E0,4.772384644E0
8.285325570E-1,5.346562386E0,3.037069082E0,4.754275322E0
8.305162000E-1,5.363606453E0,2.926814079E0,4.740427017E0
8.325303600E-1,5.386509895E0,2.813363314E0,4.728708744E0
8.345445200E-1,5.450958252E0,2.726544380E0,4.699946880E0
8.365586800E-1,5.496764660E0,2.625876904E0,4.676510811E0
8.385118050E-1,5.536179543E0,2.526807308E0,4.656803608E0
8.404954480E-1,5.563343525E0,2.437325001E0,4.640292168E0
8.425096080E-1,5.583583832E0,2.358495474E0,4.626443386E0
8.444932500E-1,5.593171120E0,2.290318489E0,4.614725590E0
8.465074110E-1,5.601160526E0,2.225337505E0,4.601942539E0
8.485215710E-1,5.611813068E0,2.171009064E0,4.580636978E0
8.505052130E-1,5.619802475E0,2.122006893E0,4.555070877E0
8.525193730E-1,5.626726627E0,2.075667858E0,4.535895824E0
8.545335340E-1,5.629922867E0,2.031991959E0,4.520449638E0
8.565476940E-1,5.642173290E0,2.008023500E0,4.505003452E0
8.585618540E-1,5.652825832E0,1.994175076E0,4.484230518E0
8.605760140E-1,5.664543629E0,1.993109822E0,4.467186451E0
8.625901740E-1,5.678925037E0,2.010154009E0,4.449077129E0
8.645432990E-1,5.694371223E0,2.054895163E0,4.427771568E0
8.665574590E-1,5.711947918E0,2.108158350E0,4.411260128E0
8.685716200E-1,5.733786106E0,2.177400589E0,4.396879196E0
8.705552620E-1,5.764145851E0,2.255164862E0,4.383563042E0
8.725694220E-1,5.797701836E0,2.330798626E0,4.365986347E0
8.745530650E-1,5.834986210E0,2.407497644E0,4.347344398E0
8.765672250E-1,5.871204853E0,2.486327171E0,4.335626125E0
8.785813850E-1,5.907423973E0,2.566754818E0,4.325506210E0
8.805955450E-1,5.942577839E0,2.646649599E0,4.316984177E0
8.826402230E-1,5.976133823E0,2.723881245E0,4.323375702E0
8.846238660E-1,6.003830433E0,2.808037043E0,4.328169346E0
8.866075080E-1,6.025668621E0,2.901780367E0,4.341485500E0
8.885911510E-1,6.043245316E0,3.017361641E0,4.357996941E0
8.905747930E-1,6.061354637E0,3.139867067E0,4.377704144E0
8.925889540E-1,6.075203419E0,3.268764019E0,4.397411823E0
8.946031140E-1,6.087453842E0,3.394997835E0,4.416586399E0
8.965867560E-1,6.095975876E0,3.512176991E0,4.437358856E0
8.985398810E-1,6.095443249E0,3.617105484E0,4.453870773E0
9.005235240E-1,6.086388588E0,3.700728655E0,4.470382214E0
9.025682020E-1,6.069344044E0,3.771568775E0,4.480502129E0
9.045518440E-1,6.048571587E0,3.831756353E0,4.488492012E0
9.065049690E-1,6.003830433E0,3.863714218E0,4.477838993E0
9.084886120E-1,5.956426144E0,3.872236252E0,4.463458061E0
9.104722540E-1,5.893043041E0,3.850930929E0,4.440022469E0
9.124558970E-1,5.830725193E0,3.804059267E0,4.406466484E0
9.144395400E-1,5.760417461E0,3.725229740E0,4.356931686E0
9.164537000E-1,5.696501732E0,3.616040230E0,4.298342228E0
9.184678600E-1,5.625661373E0,3.480751514E0,4.235491276E0
9.204209850E-1,5.557484627E0,3.319364071E0,4.172108173E0
9.224351450E-1,5.494634151E0,3.128681660E0,4.101268291E0
9.243882700E-1,5.434979439E0,2.920955181E0,4.029895306E0
9.264024300E-1,5.374791622E0,2.710032701E0,3.952131033E0
9.284165900E-1,5.323658943E0,2.505501986E0,3.873301506E0
9.304002330E-1,5.274656773E0,2.310558558E0,3.787015200E0
9.324143930E-1,5.227252483E0,2.137453079E0,3.701261282E0
9.344285530E-1,5.181446075E0,1.979261398E0,3.618703365E0
9.364121960E-1,5.142031670E0,1.836515903E0,3.536145449E0
9.383958380E-1,5.106345177E0,1.717206359E0,3.459979057E0
9.404099980E-1,5.079713345E0,1.609614611E0,3.397660971E0
9.424546760E-1,5.056810379E0,1.518534541E0,3.345995665E0
9.444078010E-1,5.033374786E0,1.437041759E0,3.310309410E0
9.463914440E-1,4.998753548E0,1.370462775E0,3.289536715E0
9.483750860E-1,4.965730190E0,1.323591113E0,3.275688171E0
9.503587290E-1,4.924184799E0,1.299090028E0,3.271959782E0
9.523423720E-1,4.874117374E0,1.285241604E0,3.268764019E0
9.543565320E-1,4.829908848E0,1.283643723E0,3.268231392E0
9.563706920E-1,4.785700798E0,1.294828892E0,3.260774612E0
9.583848520E-1,4.746818542E0,1.316666842E0,3.252784967E0
9.603379770E-1,4.709001541E0,1.342765808E0,3.240001917E0
9.623521370E-1,4.683434963E0,1.371528029E0,3.224555492E0
9.643052620E-1,4.660531998E0,1.399757504E0,3.205380678E0
9.663194220E-1,4.643487930E0,1.422128081E0,3.184075356E0
9.683335820E-1,4.631237030E0,1.442368031E0,3.169161797E0
9.703172250E-1,4.618986607E0,1.443433285E0,3.152117491E0
9.723313850E-1,4.603540421E0,1.440237522E0,3.143062830E0
9.743455450E-1,4.599812031E0,1.442900658E0,3.129746914E0
9.763597060E-1,4.593420506E0,1.450357556E0,3.116431236E0
9.783738660E-1,4.580104351E0,1.465803862E0,3.094060659E0
9.803880260E-1,4.579571724E0,1.497761846E0,3.071157455E0
9.824021860E-1,4.573712826E0,1.530252337E0,3.039199591E0
9.843553110E-1,4.575310707E0,1.582450390E0,3.004045725E0
9.863389540E-1,4.573180199E0,1.633050442E0,2.969424725E0
9.883225960E-1,4.573180199E0,1.688976765E0,2.930009842E0
9.903062390E-1,4.567853928E0,1.741707444E0,2.889529943E0
9.923203990E-1,4.558799267E0,1.792307496E0,2.853310823E0
9.943345590E-1,4.547081470E0,1.838646412E0,2.806971788E0
9.963182020E-1,4.524710655E0,1.881257057E0,2.753175974E0
9.983018440E-1,4.497014046E0,1.918008685E0,2.693521261E0
1.000285487E0,4.463458061E0,1.962749720E0,2.628540039E0
1.002299647E0,4.418716908E0,1.996305585E0,2.559297800E0
1.004283290E0,4.371312618E0,2.022404671E0,2.491120815E0
1.006297450E0,4.304201126E0,2.028263569E0,2.418150425E0
1.008311610E0,4.230165005E0,2.019208670E0,2.356897593E0
1.010295252E0,4.146542072E0,1.993109822E0,2.298840761E0
1.012309413E0,4.052266121E0,1.940379262E0,2.255164862E0
1.014323573E0,3.950533152E0,1.891909719E0,2.218413115E0
1.016337733E0,3.836549997E0,1.856755972E0,2.197108030E0
1.018351893E0,3.700728655E0,1.855690718E0,2.183792114E0
1.020366053E0,3.535080194E0,1.912682295E0,2.189118385E0
1.022380213E0,3.332679749E0,2.021872044E0,2.210956335E0
1.024333338E0,3.104180574E0,2.147040606E0,2.239718437E0
1.026316981E0,2.860767603E0,2.223206997E0,2.271143913E0
1.028331141E0,2.632268429E0,2.230663776E0,2.298840761E0
1.030314784E0,2.417617798E0,2.165149927E0,2.314286947E0
1.032298426E0,2.209891081E0,2.063417196E0,2.326537609E0
1.034282069E0,1.993109822E0,1.945172906E0,2.322809219E0
1.036296229E0,1.767273784E0,1.821069598E0,2.304167032E0
1.038310389E0,1.540372372E0,1.695368409E0,2.274872303E0
1.040324549E0,1.311340570E0,1.580319762E0,2.224272251E0
1.042369227E0,1.095091820E0,1.466869116E0,2.163019419E0
1.044291834E0,8.974853158E-1,1.303351045E0,2.085255146E0
1.046275477E0,7.313040495E-1,9.645969868E-1,1.992044568E0
1.048259120E0,5.741775632E-1,4.053331316E-1,1.865278006E0
1.050242762E0,3.994741738E-1,-2.343581766E-1,1.682052612E0
1.052256922E0,1.800296903E-1,-6.615292430E-1,1.438107014E0
1.054271082E0,-5.592638254E-2,-7.062703371E-1,1.177649856E0
1.056285243E0,-2.679139972E-1,-5.134574771E-1,9.667274952E-1
1.058299403E0,-4.367584288E-1,-3.126551211E-1,8.612663150E-1
1.060313563E0,-5.507417321E-1,-1.773665249E-1,8.729842305E-1
1.062358241E0,-6.194512844E-1,-8.841694891E-2,9.598032832E-1
1.064341883E0,-6.519418359E-1,-2.130528912E-2,1.081243396E0
1.066356043E0,-6.604639888E-1,5.006742850E-2,1.197889924E0
1.068309168E0,-6.673882008E-1,1.422128081E-1,1.292165756E0
1.070292811E0,-6.785734296E-1,2.599245310E-1,1.351820588E0
1.072276454E0,-7.004113793E-1,3.994741738E-1,1.379517436E0
1.074260096E0,-7.350324988E-1,5.459480286E-1,1.383245945E0
1.076274256E0,-7.819041014E-1,6.913566589E-1,1.378984809E0
1.078288416E0,-8.207862377E-1,8.090683818E-1,1.364603758E0
1.080302577E0,-8.543421030E-1,8.815063238E-1,1.356081605E0
1.082286219E0,-8.665926456E-1,8.964200616E-1,1.359277487E0
1.084239344E0,-8.575378656E-1,8.665926456E-1,1.376321673E0
1.086222987E0,-8.282431364E-1,8.000136018E-1,1.399757504E0
1.088237147E0,-7.840346098E-1,7.302387953E-1,1.423725963E0
1.090220790E0,-7.291735411E-1,6.572681665E-1,1.445031285E0
1.092234950E0,-6.546050310E-1,6.008091569E-1,1.459412336E0
1.094249110E0,-5.805691481E-1,5.773733258E-1,1.456216455E0
1.096263270E0,-4.985437691E-1,5.645901561E-1,1.451955438E0
1.098246913E0,-4.063983858E-1,5.560680628E-1,1.439172268E0
1.100230555E0,-3.083940744E-1,5.438175201E-1,1.427454352E0
1.102275233E0,-2.008023560E-1,5.310343504E-1,1.417334318E0
1.104228358E0,-8.255799860E-2,5.203816891E-1,1.412540674E0
1.106212000E0,4.687163606E-2,5.150553584E-1,1.408812284E0
1.108195643E0,1.890844405E-1,5.123922229E-1,1.407747030E0
1.110179286E0,3.376888335E-1,5.358279943E-1,1.400290132E0
1.112162928E0,4.809668958E-1,5.709817410E-1,1.392300606E0
1.114177088E0,6.237123609E-1,6.189186573E-1,1.382713318E0
1.116191248E0,7.643272281E-1,6.748450398E-1,1.369930148E0
1.118205409E0,8.926916122E-1,7.329019308E-1,1.361940622E0
1.120158534E0,1.006142259E0,7.968178391E-1,1.356081605E0
1.122172694E0,1.106809735E0,8.676578999E-1,1.361407995E0
1.124125819E0,1.195226669E0,9.118663669E-1,1.357679605E0
1.126139979E0,1.274588943E0,9.422264099E-1,1.358744860E0
1.128154139E0,1.353951097E0,9.544769526E-1,1.367266893E0
1.130137782E0,1.416801691E0,9.470201135E-1,1.363005877E0
1.132182459E0,1.473793387E0,9.257147908E-1,1.370995402E0
1.134166102E0,1.534513474E0,9.049421549E-1,1.384843826E0
1.136180262E0,1.584580898E0,8.756473660E-1,1.392300606E0
1.138194422E0,1.624528289E0,8.687231541E-1,1.398692250E0
1.140208582E0,1.665540934E0,8.772453070E-1,1.404551148E0
1.142253260E0,1.689509392E0,8.857674003E-1,1.406149030E0
1.144236903E0,1.707618952E0,8.932242393E-1,1.402953267E0
1.146190028E0,1.720402122E0,8.783105612E-1,1.408279657E0
1.148173670E0,1.725728393E0,8.799084425E-1,1.409877539E0
1.150157313E0,1.729456902E0,8.729842305E-1,1.421062827E0
1.152140956E0,1.720934749E0,8.660600185E-1,1.432780743E0
1.154124598E0,1.716673613E0,8.703210354E-1,1.455151200E0
1.156138758E0,1.705488443E0,8.655273914E-1,1.478054404E0
1.158152918E0,1.685781002E0,8.548747301E-1,1.499359727E0
1.160106043E0,1.649029374E0,8.420915604E-1,1.523328185E0
1.162120204E0,1.613343000E0,8.282431364E-1,1.547296643E0
1.164073329E0,1.576058745E0,8.271778226E-1,1.565938711E0
1.166087489E0,1.547296643E0,8.303736448E-1,1.581917763E0
1.168101649E0,1.528121829E0,8.564726114E-1,1.576591372E0
1.170085291E0,1.516403913E0,8.926916122E-1,1.558481932E0
1.172099452E0,1.511077642E0,9.432916641E-1,1.531850338E0
1.174113612E0,1.502555490E0,1.008272767E0,1.491902828E0
1.176127772E0,1.486576557E0,1.097222447E0,1.446096539E0
1.178141932E0,1.456216455E0,1.208009839E0,1.399224877E0
1.180156092E0,1.402420640E0,1.314003706E0,1.363538504E0
1.182170252E0,1.345961690E0,1.407747030E0,1.331580520E0
1.184123377E0,1.274056315E0,1.489772320E0,1.301220536E0
1.186107020E0,1.177117229E0,1.588841915E0,1.279915214E0
1.188121180E0,1.067394972E0,1.693770528E0,1.254881501E0
1.190104823E0,9.448895454E-1,1.771534801E0,1.235706806E0
1.192118983E0,8.197209835E-1,1.845038056E0,1.231978297E0
1.194133143E0,6.961503029E-1,1.900964379E0,1.226652026E0
1.196116786E0,5.613943934E-1,1.971271873E0,1.212803602E0
1.198100428E0,4.207794666E-1,2.058623552E0,1.200553060E0
1.200084071E0,2.828277051E-1,2.133724689E0,1.187237263E0
1.202128748E0,1.496696621E-1,2.181661606E0,1.179247737E0
1.204112391E0,2.982740477E-2,2.193912029E0,1.179247737E0
1.206126551E0,-8.096009493E-2,2.181128979E0,1.192563534E0
1.208140711E0,-1.741707325E-1,2.140648842E0,1.210140467E0
1.210124354E0,-2.556634545E-1,2.069808722E0,1.227184653E0
1.212138514E0,-3.323625028E-1,1.973935008E0,1.241033077E0
1.214152674E0,-3.994741738E-1,1.884452820E0,1.245294094E0
1.216166834E0,-4.612595141E-1,1.790176868E0,1.243696213E0
1.218180995E0,-5.155879855E-1,1.687378883E0,1.234641552E0
1.220195155E0,-5.597964525E-1,1.570732474E0,1.219727755E0
1.222239832E0,-5.928196907E-1,1.443433285E0,1.205879331E0
1.224162440E0,-6.215817928E-1,1.335309029E0,1.194694042E0
1.226146082E0,-6.434197426E-1,1.213336229E0,1.180845618E0
1.228129725E0,-6.673882008E-1,1.115331888E0,1.166464567E0
1.230113368E0,-6.860303283E-1,1.031175971E0,1.146224499E0
1.232127528E0,-6.956176758E-1,9.518138170E-1,1.127049804E0
1.234141688E0,-7.147924304E-1,8.894958496E-1,1.100950837E0
1.236125331E0,-7.281082273E-1,8.372978568E-1,1.080710769E0
1.238108973E0,-7.371630073E-1,7.877630591E-1,1.058340192E0
1.240092616E0,-7.424893379E-1,7.595335841E-1,1.046089649E0
1.242106776E0,-7.595335841E-1,7.590008974E-1,1.015197039E0
1.244090418E0,-7.755125165E-1,7.808388472E-1,9.811085463E-1
1.246104579E0,-7.936220169E-1,8.111988902E-1,9.539443254E-1
1.248118739E0,-8.165252209E-1,8.468852639E-1,9.267801046E-1
1.250102381E0,-8.404936790E-1,8.894958496E-1,9.065400362E-1
1.252116541E0,-8.660600185E-1,9.305084944E-1,9.001484513E-1
1.254130702E0,-8.857674003E-1,9.736517072E-1,9.028116465E-1
1.256144862E0,-9.118663669E-1,1.023186564E0,9.081379771E-1
1.258159022E0,-9.294432402E-1,1.071655989E0,9.262474179E-1
1.260173182E0,-9.443569183E-1,1.121723413E0,9.464874864E-1
1.262187342E0,-9.598032832E-1,1.179247737E0,9.752495885E-1
1.264140467E0,-9.672601223E-1,1.230913043E0,1.003479123E0
1.266124110E0,-9.677927494E-1,1.268197298E0,1.038100243E0
1.268107752E0,-9.683253765E-1,1.309742689E0,1.073786616E0
1.270091395E0,-9.704559445E-1,1.358212233E0,1.113734007E0
1.272105555E0,-9.715211987E-1,1.408279657E0,1.149953008E0
1.274119715E0,-9.752495885E-1,1.458879709E0,1.186172009E0
1.276133875E0,-9.736517072E-1,1.522262931E0,1.220260382E0
1.278087000E0,-9.763149023E-1,1.592037678E0,1.257012010E0
1.280070643E0,-9.709885716E-1,1.667138815E0,1.296959519E0
1.282084803E0,-9.699232578E-1,1.747566342E0,1.326786876E0
1.284068446E0,-9.677927494E-1,1.827461123E0,1.364071131E0
1.286082606E0,-9.651296139E-1,1.915345550E0,1.398159623E0
1.288096766E0,-9.624664187E-1,2.005892992E0,1.437574387E0
1.290080409E0,-9.667274952E-1,2.096440554E0,1.476456523E0
1.292094569E0,-9.741843343E-1,2.182726860E0,1.522795558E0
1.294108729E0,-9.869675040E-1,2.261556387E0,1.560079813E0
1.296092372E0,-9.992180467E-1,2.339320660E0,1.594168305E0
1.298106532E0,-1.008805394E0,2.414421797E0,1.627191424E0
1.300059657E0,-1.019990683E0,2.482066154E0,1.645300984E0
1.302073817E0,-1.029578090E0,2.550775766E0,1.662877798E0
1.304026942E0,-1.039165497E0,2.626409531E0,1.672465205E0
1.306041102E0,-1.045557022E0,2.709500074E0,1.684715748E0
1.308055262E0,-1.054079175E0,2.797917128E0,1.699096799E0
1.310038905E0,-1.061003447E0,2.888464689E0,1.729456902E0
1.312053065E0,-1.065797091E0,2.969424725E0,1.755023241E0
1.314067225E0,-1.063666582E0,3.051982641E0,1.782720089E0
1.316050868E0,-1.053546548E0,3.131344795E0,1.810949564E0
1.318034510E0,-1.037567616E0,3.202717543E0,1.832787514E0
1.320018153E0,-1.010936022E0,3.269829273E0,1.838113785E0
1.322032313E0,-9.779127836E-1,3.324690342E0,1.827993751E0
1.324015956E0,-9.342369437E-1,3.364105225E0,1.802960038E0
1.326030116E0,-8.937568665E-1,3.382214546E0,1.761947393E0
1.328044276E0,-8.468852639E-1,3.367833614E0,1.702825189E0
1.330027918E0,-8.016114831E-1,3.315103054E0,1.643703103E0
1.331981043E0,-7.536746264E-1,3.224022865E0,1.582450390E0
1.333964686E0,-7.020092607E-1,3.108441591E0,1.531850338E0
1.335948329E0,-6.556702852E-1,2.966228962E0,1.504153371E0
1.337931971E0,-6.029396653E-1,2.798449755E0,1.478587031E0
1.339915614E0,-5.566006899E-1,2.633333683E0,1.458879709E0
1.341960291E0,-5.145227313E-1,2.476739883E0,1.431182742E0
1.343939306E0,-4.761732221E-1,2.326004982E0,1.395496488E0
1.345897059E0,-4.484763443E-1,2.190716267E0,1.350222707E0
1.347880702E0,-4.277036786E-1,2.074069977E0,1.298557401E0
1.349864344E0,-4.149205089E-1,1.974467635E0,1.252218366E0
1.351847987E0,-4.079962969E-1,1.887648582E0,1.206411958E0
1.353862147E0,-4.037352204E-1,1.830124378E0,1.170725584E0
1.355876307E0,-4.175836742E-1,1.772067428E0,1.138767719E0
1.357890467E0,-4.404868484E-1,1.720934749E0,1.122788787E0
1.359904627E0,-4.740426838E-1,1.684183121E0,1.112668753E0
1.361918788E0,-5.171858668E-1,1.668204188E0,1.108407617E0
1.363871913E0,-5.672533512E-1,1.678856730E0,1.100950837E0
1.365855555E0,-6.199839115E-1,1.711879969E0,1.100418210E0
1.367839198E0,-6.721818447E-1,1.766741157E0,1.105211854E0
1.369822840E0,-7.179882526E-1,1.823732734E0,1.110005617E0
1.371837000E0,-7.584682703E-1,1.893507600E0,1.114799261E0
1.373851161E0,-7.962851524E-1,1.962749720E0,1.128115058E0
1.375865321E0,-8.298410177E-1,2.030394077E0,1.146757245E0
1.377879481E0,-8.575378656E-1,2.104962587E0,1.170192957E0
1.379893641E0,-8.783105612E-1,2.186455250E0,1.188302517E0
1.381938319E0,-8.942894936E-1,2.273807049E0,1.209075212E0
1.383891444E0,-9.012137055E-1,2.364354372E0,1.231445670E0
1.385875086E0,-9.028116465E-1,2.461826086E0,1.256479383E0
1.387858729E0,-9.012137055E-1,2.563026190E0,1.297492146E0
1.389842372E0,-8.990831971E-1,2.672215939E0,1.335841656E0
1.391856532E0,-8.937568665E-1,2.784601212E0,1.382713318E0
1.393870692E0,-8.831042051E-1,2.900182486E0,1.427454352E0
1.395854334E0,-8.745821118E-1,3.016296387E0,1.475391269E0
1.397837977E0,-8.639294505E-1,3.126018524E0,1.523860812E0
1.399821620E0,-8.554073572E-1,3.225088120E0,1.573395610E0
1.401835780E0,-8.431568146E-1,3.315635681E0,1.629321933E0
1.403819422E0,-8.309062719E-1,3.396063089E0,1.683650494E0
1.405833582E0,-8.255799413E-1,3.476490498E0,1.732120037E0
1.407847743E0,-8.197209835E-1,3.550526381E0,1.772067428E0
1.409831385E0,-8.127967715E-1,3.616572857E0,1.798699021E0
1.411845545E0,-8.149272799E-1,3.679423332E0,1.809351683E0
1.413859706E0,-8.197209835E-1,3.735882521E0,1.806155920E0
1.415873866E0,-8.282431364E-1,3.791808844E0,1.793372750E0
1.417888026E0,-8.346347213E-1,3.853061438E0,1.766208410E0
1.419902186E0,-8.383631110E-1,3.911651134E0,1.739576817E0
1.421916346E0,-8.591358066E-1,3.950533152E0,1.713477850E0
1.423869471E0,-8.815063238E-1,3.977697372E0,1.688444138E0
1.425853114E0,-9.102684855E-1,4.010188103E0,1.660214663E0
1.427867274E0,-9.480853677E-1,4.032025814E0,1.630919933E0
1.429850916E0,-9.837717414E-1,4.040547848E0,1.605886221E0
1.431865077E0,-1.024784446E0,4.027232170E0,1.582983017E0
1.433879237E0,-1.067394972E0,3.997404814E0,1.564873457E0
1.435862879E0,-1.113734007E0,3.949467897E0,1.549427152E0
1.437846522E0,-1.164334059E0,3.898867846E0,1.533448219E0
1.439830165E0,-1.213868856E0,3.862116337E0,1.510545015E0
1.441844325E0,-1.258610010E0,3.842408895E0,1.494033456E0
1.443827967E0,-1.304948926E0,3.832821608E0,1.475923896E0
1.445842127E0,-1.347026944E0,3.835484743E0,1.459944963E0
1.447856288E0,-1.383245945E0,3.842408895E0,1.449824929E0
1.449870448E0,-1.414671183E0,3.853061438E0,1.447161794E0
1.451884608E0,-1.440237522E0,3.863181591E0,1.447161794E0
1.453837733E0,-1.459412336E0,3.875964642E0,1.456216455E0
1.455821375E0,-1.470597625E0,3.891411066E0,1.461542845E0
1.457805018E0,-1.478587031E0,3.909520626E0,1.472195506E0
1.459788661E0,-1.480717540E0,3.921771049E0,1.476989150E0
1.461802821E0,-1.483913422E0,3.926032066E0,1.486576557E0
1.463786463E0,-1.479652286E0,3.932956457E0,1.494566083E0
1.465800623E0,-1.468466997E0,3.935086966E0,1.503620744E0
1.467814784E0,-1.425856471E0,3.970240593E0,1.504685998E0
1.469828944E0,-1.406149030E0,3.952131033E0,1.503088117E0
1.471843104E0,-1.397626996E0,3.924966812E0,1.498827100E0
1.473857264E0,-1.390170097E0,3.884486914E0,1.495631337E0
1.475840907E0,-1.386441708E0,3.832821608E0,1.486576557E0
1.477824549E0,-1.390170097E0,3.778492928E0,1.474326015E0
1.479808192E0,-1.390702724E0,3.720436096E0,1.462075472E0
1.481852870E0,-1.392300606E0,3.671966553E0,1.437041759E0
1.483836512E0,-1.396029115E0,3.644269705E0,1.407214403E0
1.485850672E0,-1.402420640E0,3.627225399E0,1.375789046E0
1.487864832E0,-1.404551148E0,3.611779213E0,1.344363689E0
1.489848475E0,-1.403485894E0,3.604322195E0,1.316134214E0
1.491862635E0,-1.405616403E0,3.597930670E0,1.284176350E0
1.493876795E0,-1.413073301E0,3.603789568E0,1.262871027E0
1.495860438E0,-1.413605928E0,3.616040230E0,1.239967823E0
1.497813563E0,-1.418932199E0,3.653856993E0,1.215999365E0
1.499797206E0,-1.426921725E0,3.695402384E0,1.193096161E0
1.501811366E0,-1.429052234E0,3.755589724E0,1.173921466E0
1.503795008E0,-1.431182742E0,3.816842556E0,1.157409787E0
1.505809168E0,-1.430117488E0,3.887682676E0,1.139300346E0
1.507823329E0,-1.429584861E0,3.953196287E0,1.129712939E0
1.509837489E0,-1.425323844E0,4.024569035E0,1.122256160E0
1.511851649E0,-1.426389098E0,4.081560612E0,1.112136126E0
1.513865809E0,-1.428519607E0,4.136954308E0,1.106277108E0
1.515818934E0,-1.430117488E0,4.189152241E0,1.106809735E0
1.517802577E0,-1.426921725E0,4.236023903E0,1.107342362E0
1.519816737E0,-1.426389098E0,4.280765057E0,1.107342362E0
1.521861415E0,-1.426389098E0,4.323375702E0,1.117995024E0
