"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.015648938E0,-1.341727066E1,-8.836734772E0,1.589642465E-1
1.018119719E0,-1.319222546E1,-8.702664375E0,1.924816072E-1
1.020684615E0,-1.286662865E1,-8.554230690E0,2.259990275E-1
1.023201646E0,-1.249793720E1,-8.448890686E0,2.690927982E-1
1.025720136E0,-1.208136368E1,-8.357914925E0,3.265511394E-1
1.028236907E0,-1.163606167E1,-8.242998123E0,3.744331598E-1
1.030755396E0,-1.109499550E1,-8.152022362E0,4.271032810E-1
1.033272115E0,-1.061617565E1,-8.132869720E0,4.749853015E-1
1.035790448E0,-1.016608524E1,-8.171175003E0,5.037145019E-1
1.038308000E0,-9.759087563E0,-8.214268684E0,5.085026622E-1
1.040825709E0,-9.486161232E0,-8.305244446E0,4.941380620E-1
1.043343261E0,-9.275481224E0,-8.482407570E0,5.180790424E-1
1.045860032E0,-9.227599144E0,-8.654783249E0,5.707492232E-1
1.048377479E0,-9.361667633E0,-8.875040054E0,6.569368243E-1
1.050895136E0,-9.711205482E0,-9.171907425E0,6.808778048E-1
1.053412792E0,-1.009904957E1,-9.411317825E0,7.479125261E-1
1.055930657E0,-1.051562405E1,-9.669880867E0,7.048187256E-1
1.058447896E0,-1.081727982E1,-9.909291267E0,6.952423453E-1
1.060964875E0,-1.106626606E1,-1.001463127E1,5.899020433E-1
1.063482948E0,-1.124821758E1,-1.010081863E1,5.659610629E-1
1.066001438E0,-1.137749863E1,-1.010560703E1,6.042666435E-1
1.068518469E0,-1.141101646E1,-9.971536636E0,6.042666435E-1
1.071035969E0,-1.140143967E1,-9.851831436E0,5.468082428E-1
1.073554250E0,-1.140143967E1,-9.689033508E0,4.414679408E-1
1.076070917E0,-1.135834599E1,-9.526234627E0,3.313393593E-1
1.078588782E0,-1.126737118E1,-9.291612625E0,3.457039595E-1
1.081106802E0,-1.114766598E1,-9.033050537E0,3.696449399E-1
1.083624563E0,-1.101838398E1,-8.808004379E0,3.313393593E-1
1.086142011E0,-1.089389038E1,-8.578171730E0,3.169747591E-1
1.088658521E0,-1.075024509E1,-8.333973885E0,3.121865690E-1
1.091177427E0,-1.065927029E1,-8.118504524E0,2.451518178E-1
1.093694146E0,-1.056829357E1,-7.869518280E0,2.020580173E-1
1.096212740E0,-1.054914093E1,-7.658837795E0,1.254468858E-1
1.098729407E0,-1.053956509E1,-7.405063152E0,9.671769291E-2
1.101246907E0,-1.050125885E1,-7.127347946E0,9.192950279E-2
1.103764719E0,-1.045337677E1,-6.921455383E0,1.158704832E-1
1.106282427E0,-1.033367157E1,-6.696410179E0,1.733288467E-1
1.108825136E0,-1.016608524E1,-6.528823376E0,2.164226174E-1
1.111318052E0,-9.964981079E0,-6.442636013E0,2.451518178E-1
1.113835865E0,-9.706418037E0,-6.361236095E0,1.924816072E-1
1.116352427E0,-9.471796989E0,-6.327718735E0,1.398114562E-1
1.118870136E0,-9.227599144E0,-6.322930813E0,1.829052567E-1
1.121387792E0,-9.016918182E0,-6.375600815E0,1.254468858E-1
1.123905344E0,-8.820601463E0,-6.361236095E0,1.015058830E-1
1.126423417E0,-8.715260506E0,-6.361236095E0,1.015058830E-1
1.128940552E0,-8.667378426E0,-6.380389214E0,2.499399781E-1
1.131481959E0,-8.676956177E0,-6.452212334E0,9.059230089E-1
1.133975709E0,-8.715260506E0,-6.576705456E0,1.576270700E0
1.136516907E0,-8.878059387E0,-6.547976017E0,2.768532038E0
1.139035500E0,-8.839755058E0,-6.265472412E0,4.348637104E0
1.141603521E0,-8.801448822E0,-5.973392487E0,4.923220634E0
1.144220084E0,-8.892424583E0,-5.767499924E0,4.808303833E0
1.146810657E0,-9.026494026E0,-5.532878399E0,4.492282867E0
1.149378990E0,-9.256327629E0,-5.298256397E0,3.692654133E0
1.151946907E0,-9.409549713E0,-5.279103756E0,2.940907001E0
1.154514198E0,-9.481372833E0,-5.413173199E0,2.289712429E0
1.157059875E0,-9.414338112E0,-5.599912643E0,1.686399221E0
1.159649927E0,-9.337726593E0,-5.743558884E0,1.265037894E0
1.162194407E0,-9.179717064E0,-5.839323044E0,1.126180172E0
1.164784823E0,-9.045646667E0,-5.939874649E0,9.154994488E-1
1.167331698E0,-8.887637138E0,-6.112250328E0,6.808778048E-1
1.169921334E0,-8.796660423E0,-6.255895615E0,6.760895252E-1
1.172491177E0,-8.700897217E0,-6.562340736E0,4.031623602E-1
1.175058625E0,-8.600344658E0,-6.782598019E0,2.643045783E-1
1.177625500E0,-8.475852013E0,-6.988490105E0,3.925930709E-2
1.180170917E0,-8.322628975E0,-7.194382668E0,-4.826542139E-1
1.182761386E0,-8.111948013E0,-6.931031704E0,-1.966995358E0
1.185329875E0,-7.795927525E0,-7.280570507E0,-2.125005960E0
1.187897375E0,-7.455965519E0,-7.697143555E0,-1.727585554E0
1.190466802E0,-7.096850395E0,-8.353126526E0,-1.349318027E0
1.193033729E0,-6.890957832E0,-8.898981094E0,-7.316405177E-1
1.195600917E0,-6.804770470E0,-9.468776703E0,-8.044561744E-2
1.198171073E0,-6.804770470E0,-1.013433552E1,1.781170666E-1
1.200736073E0,-6.737735748E0,-1.059400272E1,3.121865690E-1
1.203304823E0,-6.766464710E0,-1.084298897E1,2.068462074E-1
1.205874250E0,-6.766464710E0,-1.102494049E1,-1.474803835E-1
1.208443834E0,-6.670701027E0,-1.102015305E1,-5.736299753E-1
1.211013417E0,-6.574936867E0,-1.088608265E1,-1.009355903E0
1.213581021E0,-6.407350063E0,-1.072328377E1,-1.464234710E0
1.216148365E0,-6.177516460E0,-1.064188480E1,-1.928689837E0
1.218717896E0,-5.875860214E0,-1.047908592E1,-2.110641241E0
1.221261334E0,-5.665179253E0,-1.033065224E1,-2.187252283E0
1.223851021E0,-5.511957169E0,-1.024925327E1,-2.110641241E0
1.226420500E0,-5.416193485E0,-1.017743015E1,-1.947842598E0
1.228987427E0,-5.363523006E0,-1.015348911E1,-1.818561316E0
1.231556438E0,-5.358734608E0,-1.006251240E1,-1.670127153E0
1.234125761E0,-5.310853004E0,-9.947595596E0,-1.416352749E0
1.236667948E0,-5.358734608E0,-9.808738708E0,-1.215248346E0
1.239235552E0,-5.435345650E0,-9.703397751E0,-1.172154665E0
1.241804823E0,-5.521533489E0,-9.602846146E0,-1.234401226E0
1.244371802E0,-5.502380848E0,-9.430470467E0,-1.243977666E0
1.246940032E0,-5.497592449E0,-9.253308296E0,-1.186519265E0
1.249507219E0,-5.545474529E0,-9.080932617E0,-1.095543504E0
1.252075448E0,-5.655602932E0,-8.927709579E0,-1.033296943E0
1.254643000E0,-5.914165974E0,-8.769700050E0,-8.561336398E-1
1.257211490E0,-6.081752777E0,-8.602112770E0,-7.603697181E-1
1.259779198E0,-6.311586380E0,-8.525502205E0,-8.752864003E-1
1.262348052E0,-6.527054787E0,-8.491983414E0,-1.129060864E0
1.264890552E0,-6.737735748E0,-8.420161247E0,-1.339741468E0
1.267407948E0,-6.814346790E0,-8.444102287E0,-1.464234710E0
1.269943990E0,-6.852652550E0,-8.515924454E0,-1.521693110E0
1.272443000E0,-6.862228870E0,-8.616477966E0,-1.598304272E0
1.274960657E0,-6.823923111E0,-8.717029572E0,-1.607880592E0
1.277478209E0,-6.833499908E0,-8.812793732E0,-1.655762672E0
1.279997167E0,-6.823923111E0,-8.989956856E0,-1.832925916E0
1.282513417E0,-6.819134712E0,-9.133603096E0,-1.952630877E0
1.285056125E0,-6.847864151E0,-9.325130463E0,-2.096276760E0
1.287548313E0,-6.929263115E0,-9.473565102E0,-2.345263004E0
1.290066438E0,-6.986721992E0,-9.473565102E0,-2.426662445E0
1.292583834E0,-7.001086235E0,-9.234154701E0,-2.196828842E0
1.295101594E0,-6.857440948E0,-8.918133736E0,-2.144158602E0
1.297619823E0,-6.756888390E0,-8.568595886E0,-1.928689837E0
1.300136802E0,-6.665912628E0,-8.353126526E0,-1.909536958E0
1.302654146E0,-6.608454227E0,-8.209481239E0,-2.000512838E0
1.305171750E0,-6.522266865E0,-8.219057083E0,-2.215981722E0
1.307689511E0,-6.373832703E0,-8.290880203E0,-2.450603485E0
1.310207011E0,-6.273280144E0,-8.381855965E0,-2.608613968E0
1.312724459E0,-6.225398540E0,-8.439313889E0,-2.551155329E0
1.315242063E0,-6.100905418E0,-8.587747574E0,-2.441026926E0
1.317759979E0,-6.053023338E0,-8.640419006E0,-2.551155329E0
1.320277271E0,-5.995564938E0,-8.717029572E0,-2.651707649E0
1.322795709E0,-6.009929657E0,-8.894192696E0,-2.828870773E0
1.325313157E0,-5.990777016E0,-9.023473740E0,-3.259808540E0
1.327829875E0,-5.962048054E0,-9.042626381E0,-3.575829744E0
1.330347636E0,-5.875860214E0,-8.966015816E0,-3.800874949E0
1.332866438E0,-5.871071815E0,-8.817582130E0,-4.069014072E0
1.335407792E0,-5.895012856E0,-8.731393814E0,-4.485587597E0
1.337975709E0,-5.669967651E0,-8.448890686E0,-4.835125446E0
1.340592479E0,-5.650815010E0,-8.310032845E0,-4.748938084E0
1.343159407E0,-5.598145008E0,-8.180751801E0,-4.557410717E0
1.345727532E0,-5.602932930E0,-8.017952919E0,-4.724997044E0
1.348295552E0,-5.588568211E0,-7.917400360E0,-5.108053207E0
1.350863938E0,-5.516745567E0,-7.879094601E0,-5.481532574E0
1.353431282E0,-5.502380848E0,-7.979647160E0,-5.567719936E0
1.355999094E0,-5.449710369E0,-7.893459320E0,-5.706577778E0
1.358567167E0,-5.028349400E0,-7.314087868E0,-6.046539783E0
1.361135552E0,-4.152108669E0,-6.078732967E0,-3.848756790E0
1.363703417E0,-3.668501377E0,-5.173763275E0,5.276554227E-1
1.366270761E0,-3.788206339E0,-5.489784241E0,1.154909372E0
1.368838834E0,-3.955793142E0,-5.643006802E0,4.654088616E-1
1.371407063E0,-4.075497627E0,-5.863263607E0,-7.076995373E-1
1.373974302E0,-4.391519070E0,-6.351659775E0,-2.728318691E0
1.376542792E0,-4.946949959E0,-7.079465866E0,-4.772879124E0
1.379109875E0,-5.114536762E0,-7.227900505E0,-5.160723209E0
1.381677896E0,-5.191147804E0,-7.745025158E0,-5.625178814E0
1.384246073E0,-5.181571484E0,-8.204691887E0,-6.467901230E0
1.386813938E0,-4.683598995E0,-8.223845482E0,-6.257220745E0
1.389381438E0,-3.917487621E0,-7.582226753E0,-5.184664249E0
1.391950500E0,-3.438667774E0,-6.787385941E0,-3.221503258E0
1.394519302E0,-3.069976568E0,-5.858475685E0,-6.598175168E-1
1.397085552E0,-3.223199129E0,-5.173763275E0,-6.789703369E-1
1.399653573E0,-3.534431934E0,-4.580026627E0,-2.057971001E0
1.402221386E0,-3.874393940E0,-3.995867014E0,-3.034763336E0
1.404789979E0,-4.123379707E0,-3.493106365E0,-3.293326139E0
1.407357948E0,-4.238296509E0,-3.062168598E0,-3.187985659E0
1.409925709E0,-4.252661228E0,-2.717418432E0,-2.560731888E0
1.412494042E0,-4.123379707E0,-2.396609068E0,-1.828137755E0
1.415061125E0,-3.917487621E0,-2.027917862E0,-1.205672026E0
1.417628990E0,-3.668501377E0,-1.778931499E0,-9.710503817E-1
1.420196907E0,-3.453032255E0,-1.577827215E0,-9.758385420E-1
1.422765032E0,-3.266292810E0,-1.391087413E0,-1.143425465E0
1.425333104E0,-3.156164169E0,-1.309688091E0,-1.401988149E0
1.427901125E0,-3.232775211E0,-1.362358332E0,-1.737161994E0
1.430468209E0,-3.232775211E0,-1.295323610E0,-1.962207317E0
1.433036334E0,-3.299810171E0,-1.185194969E0,-2.010089159E0
1.435603990E0,-3.342903852E0,-1.185194969E0,-2.038818359E0
1.438172323E0,-3.333327532E0,-1.180406809E0,-2.091488600E0
1.440740604E0,-3.237563610E0,-1.213924170E0,-2.215981722E0
1.443307896E0,-3.050823927E0,-1.233076930E0,-2.211193323E0
1.445875709E0,-2.859295845E0,-1.357570052E0,-2.340474606E0
1.448445240E0,-2.672556400E0,-1.443757653E0,-2.417085886E0
1.451011229E0,-2.557639599E0,-1.467698574E0,-2.426662445E0
1.453579511E0,-2.615097761E0,-1.525156975E0,-2.464967966E0
1.456147479E0,-3.046035528E0,-1.807660699E0,-2.819294453E0
1.458715604E0,-3.500914335E0,-2.597713232E0,-3.499218702E0
1.461262375E0,-3.678077936E0,-3.373401403E0,-3.915791750E0
1.463780084E0,-3.649348497E0,-3.914467573E0,-4.078590393E0
1.466296907E0,-3.596678257E0,-4.244853020E0,-4.136049271E0
1.468814979E0,-3.505702496E0,-4.359769821E0,-4.021132469E0
1.471332636E0,-3.376421213E0,-4.369346142E0,-3.968461990E0
1.473850552E0,-3.352480412E0,-4.307099819E0,-3.887062550E0
1.476368000E0,-3.189681530E0,-4.144300938E0,-3.729051828E0
1.478886073E0,-3.074764729E0,-4.005443096E0,-3.585406065E0
1.481402636E0,-2.935907125E0,-3.952773333E0,-3.547100306E0
1.483920344E0,-2.706073523E0,-3.813915491E0,-3.475277662E0
1.486437948E0,-2.552851439E0,-3.722939730E0,-3.422607422E0
1.488955657E0,-2.418781757E0,-3.655905008E0,-3.451336622E0
1.491473104E0,-2.270347595E0,-3.617599249E0,-3.432183743E0
1.493991021E0,-2.136278152E0,-3.593658209E0,-3.470489502E0
1.496510032E0,-2.208101034E0,-3.593658209E0,-3.480065584E0
1.499027011E0,-2.255983114E0,-3.588870287E0,-3.446548462E0
1.501543834E0,-2.385264397E0,-3.612811327E0,-3.389089823E0
1.504062063E0,-2.567215919E0,-3.761245251E0,-3.551888704E0
1.506578834E0,-2.701285362E0,-3.943196774E0,-3.690746307E0
1.509125448E0,-2.835355043E0,-4.278370380E0,-3.791298628E0
1.511614719E0,-2.974212646E0,-4.512992382E0,-3.705110788E0
1.514131750E0,-3.122646809E0,-4.819437027E0,-3.738628387E0
1.516650188E0,-3.237563610E0,-5.097152233E0,-3.628499985E0
1.519166698E0,-3.285445690E0,-5.293468475E0,-3.556676865E0
1.521684407E0,-3.261504650E0,-5.441902161E0,-3.513583183E0
1.524201907E0,-3.247139931E0,-5.561607361E0,-3.413030863E0
1.526719563E0,-3.208834410E0,-5.676524162E0,-3.480065584E0
1.529237115E0,-3.017306566E0,-5.724406242E0,-3.547100306E0
1.531755552E0,-2.830566883E0,-5.743558884E0,-3.532735825E0
1.534225657E0,-2.730014563E0,-5.839323044E0,-3.623711586E0
1.536742896E0,-2.648615360E0,-6.040427208E0,-3.714687347E0
1.539308469E0,-2.576792240E0,-6.275048733E0,-3.829604149E0
1.541825344E0,-2.974212646E0,-6.892726421E0,-4.710632801E0
1.544342844E0,-3.529643536E0,-7.529556274E0,-5.965140820E0
1.546860761E0,-3.831300020E0,-7.591803551E0,-5.668272018E0
1.549378052E0,-4.319695950E0,-7.903035641E0,-4.768091202E0
1.551896177E0,-4.788939476E0,-8.238209724E0,-4.255753994E0
1.554413157E0,-5.152842522E0,-8.295668602E0,-3.906215429E0
1.556930188E0,-5.397040367E0,-8.209481239E0,-3.556676865E0
1.559447896E0,-5.511957169E0,-8.061046600E0,-3.432183743E0
1.561965604E0,-5.655602932E0,-7.922188759E0,-3.456124544E0
1.564484719E0,-5.871071815E0,-7.907824516E0,-3.480065584E0
1.567002115E0,-5.985988617E0,-7.778542995E0,-3.422607422E0
1.569518677E0,-6.009929657E0,-7.706719875E0,-3.312478781E0
1.572035969E0,-6.110481739E0,-7.788119316E0,-3.178409338E0
1.574553625E0,-6.091328621E0,-7.677990913E0,-2.876752853E0
1.577071282E0,-6.057811737E0,-7.438580990E0,-2.441026926E0
1.579589615E0,-6.086540699E0,-7.213535309E0,-2.139370441E0
1.582106334E0,-6.091328621E0,-7.012431145E0,-1.871231556E0
1.584624250E0,-6.177516460E0,-6.998066902E0,-1.588727832E0
1.587141542E0,-6.311586380E0,-7.117771149E0,-1.650974393E0
1.589659459E0,-6.536631107E0,-7.084254265E0,-2.005300999E0
1.592176646E0,-6.656336308E0,-6.959760666E0,-1.962207317E0
1.594694354E0,-6.723371029E0,-6.902302742E0,-1.684491754E0
1.597211750E0,-6.675489426E0,-6.801750183E0,-1.555210471E0
1.599729927E0,-6.445655823E0,-6.686833858E0,-1.435505509E0
1.602247063E0,-6.282856941E0,-6.753868103E0,-1.469022870E0
1.604764563E0,-6.048235416E0,-6.739503860E0,-1.488175631E0
1.607283209E0,-5.756155491E0,-6.725139141E0,-1.492963910E0
1.609827844E0,-5.502380848E0,-6.773021221E0,-1.449870110E0
1.612317636E0,-5.157630444E0,-6.662892818E0,-1.401988149E0
1.614835604E0,-4.860762119E0,-6.816115379E0,-1.157790065E0
1.617352844E0,-4.554317951E0,-7.041160107E0,-1.028508782E0
1.619870292E0,-4.348425388E0,-7.218323708E0,-8.992273808E-1
1.622388573E0,-4.089862347E0,-7.452945232E0,-8.752864003E-1
1.624905657E0,-3.917487621E0,-7.634896755E0,-1.042873263E0
1.627424042E0,-3.745112658E0,-7.998799801E0,-1.186519265E0
1.629940657E0,-3.658924818E0,-8.353126526E0,-1.416352749E0
1.632458104E0,-3.620619297E0,-8.779275894E0,-1.617457032E0
1.634999823E0,-3.706806898E0,-9.234154701E0,-1.808984876E0
1.637493469E0,-3.850452900E0,-9.760856628E0,-2.005300999E0
1.640010865E0,-4.032403946E0,-1.020137119E1,-2.187252283E0
1.642528521E0,-4.156897545E0,-1.045035648E1,-2.536790848E0
1.645046282E0,-4.290966988E0,-1.084777737E1,-2.450603485E0
1.647563677E0,-4.501647472E0,-1.114943409E1,-2.589460850E0
1.650081021E0,-4.779362679E0,-1.157558346E1,-2.642131090E0
1.652599146E0,-5.152842522E0,-1.211186218E1,-2.852811813E0
1.655116750E0,-5.545474529E0,-1.263856316E1,-3.077857256E0
1.657634459E0,-5.866283894E0,-1.296416092E1,-3.164044619E0
1.660151802E0,-5.947683334E0,-1.319878292E1,-3.441760063E0
1.662669407E0,-5.890224934E0,-1.337115765E1,-3.504006624E0
1.665186646E0,-5.727426052E0,-1.346692181E1,-3.499218702E0
1.667704198E0,-5.454498768E0,-1.363450909E1,-3.379513741E0
1.670221907E0,-5.133689404E0,-1.362971973E1,-3.384301901E0
1.672739511E0,-4.793727398E0,-1.359620285E1,-3.542312384E0
1.675257011E0,-4.535164833E0,-1.382603550E1,-3.547100306E0
1.677775552E0,-4.223931789E0,-1.366323757E1,-3.140103579E0
1.680292011E0,-3.874393940E0,-1.344298077E1,-3.149680138E0
1.682809875E0,-3.534431934E0,-1.327060604E1,-3.264596939E0
1.685352532E0,-3.309386492E0,-1.300246620E1,-3.183197498E0
1.687844927E0,-3.160952330E0,-1.260504627E1,-3.034763336E0
1.690363677E0,-2.969424486E0,-1.220283699E1,-2.962940454E0
1.692880552E0,-2.739591122E0,-1.191554546E1,-2.800141573E0
1.695397896E0,-2.543274879E0,-1.153248978E1,-2.560731888E0
1.697916177E0,-2.370899916E0,-1.123562145E1,-2.354839325E0
1.700434198E0,-2.155430794E0,-1.120689201E1,-1.986148238E0
1.702950917E0,-1.992632031E0,-1.101057625E1,-1.545634031E0
1.705469094E0,-1.906444550E0,-1.064667320E1,-1.277495027E0
1.707987323E0,-1.868138909E0,-1.022531223E1,-1.220036626E0
1.710528313E0,-1.815468788E0,-9.909291267E0,-9.518975616E-1
1.713021646E0,-1.571270704E0,-1.017264175E1,-5.496889353E-1
1.715538886E0,-1.743645787E0,-1.012954807E1,-3.629492521E-1
1.718057271E0,-1.944750190E0,-9.918867111E0,-2.863381207E-1
1.720574511E0,-2.150642872E0,-9.827892303E0,-3.007026911E-1
1.723044198E0,-2.399629116E0,-9.808738708E0,-2.001505494E-1
1.725561907E0,-2.811414003E0,-9.727338791E0,5.741938949E-3
1.728080240E0,-2.744379282E0,-1.006251240E1,4.558324814E-1
1.730597063E0,-2.624674320E0,-1.043599319E1,7.383361459E-1
1.733114771E0,-2.744379282E0,-1.063230896E1,9.633814096E-1
1.735632792E0,-2.950271606E0,-1.074243641E1,9.729578495E-1
1.738197636E0,-3.280657291E0,-1.076637745E1,1.011263371E0
1.740714667E0,-3.457820654E0,-1.093396473E1,1.116603732E0
1.743231907E0,-3.323750973E0,-1.122604465E1,9.298640490E-1
1.745749302E0,-3.093917608E0,-1.154206562E1,7.431243658E-1
1.748267115E0,-2.945483685E0,-1.174795914E1,3.648567498E-1
1.750784823E0,-2.749167442E0,-1.192990971E1,-9.481021017E-2
1.753302844E0,-2.763532162E0,-1.203046227E1,-4.491368234E-1
1.755820032E0,-2.816202164E0,-1.204482651E1,-7.843106389E-1
1.758337688E0,-2.811414003E0,-1.203525066E1,-9.375330210E-1
1.760855240E0,-2.677344322E0,-1.197779179E1,-1.004567742E0
1.763390917E0,-2.437934637E0,-1.184372330E1,-9.566857815E-1
1.765890084E0,-2.054878712E0,-1.164740658E1,-7.890988588E-1
1.768411386E0,-1.652670026E0,-1.149897194E1,-6.071473360E-1
1.770925240E0,-1.250461459E0,-1.129786777E1,-4.108312726E-1
1.773442792E0,-7.860063910E-1,-1.110155201E1,-2.671853006E-1
1.775960136E0,-3.837977648E-1,-1.088608265E1,-2.001505494E-1
1.778479511E0,-1.510655880E-2,-1.067540169E1,-2.049387395E-1
1.780996073E0,2.961262763E-1,-1.050302696E1,-1.953623593E-1
1.783513104E0,4.541367888E-1,-1.041683960E1,-2.001505494E-1
1.786030761E0,4.828659892E-1,-1.028277016E1,-2.193033397E-1
1.788549875E0,3.918902278E-1,-1.016306496E1,-3.007026911E-1
1.791065969E0,3.009144664E-1,-1.012475967E1,-3.821020722E-1
1.793583834E0,1.045983806E-1,-1.005293655E1,-4.922305942E-1
1.796101229E0,-1.060823202E-1,-9.995477676E0,-5.401125550E-1
1.798618729E0,-3.311275840E-1,-9.966749191E0,-5.401125550E-1
1.801137844E0,-5.035027266E-1,-9.899713516E0,-4.826542139E-1
1.803654511E0,-6.758778095E-1,-9.784797668E0,-3.773138821E-1
1.806172063E0,-9.057113528E-1,-9.693821907E0,-2.767617106E-1
1.808689511E0,-1.154697418E0,-9.569329262E0,-1.857859641E-1
1.811235344E0,-1.437201262E0,-9.516658783E0,-1.474803835E-1
1.813724615E0,-1.710128427E0,-9.459199905E0,-1.809977591E-1
1.816242844E0,-1.848986149E0,-9.420894623E0,-2.623971403E-1
1.818759927E0,-1.901656389E0,-9.430470467E0,-3.054909110E-1
1.821277375E0,-1.767586827E0,-9.454411507E0,-3.629492521E-1
1.823795032E0,-1.590423465E0,-9.473565102E0,-4.491368234E-1
1.826313365E0,-1.336649060E0,-9.487928391E0,-4.778659940E-1
1.828830344E0,-1.078086376E0,-9.545388222E0,-4.730778337E-1
1.831347844E0,-7.860063910E-1,-9.531023026E0,-3.821020722E-1
1.833865344E0,-5.465965271E-1,-9.516658783E0,-2.911263108E-1
1.836382948E0,-4.173151851E-1,-9.497506142E0,-1.618449688E-1
1.838900240E0,-4.077387452E-1,-9.349071503E0,-1.819904894E-2
1.841417792E0,-4.125269651E-1,-9.061779976E0,9.192950279E-2
1.843936177E0,-4.316797853E-1,-8.918133736E0,1.781170666E-1
1.846454198E0,-4.699853063E-1,-8.860675812E0,1.302350760E-1
1.848971229E0,-4.843499660E-1,-8.851099014E0,4.404751211E-2
1.851488469E0,-5.609610677E-1,-8.836734772E0,-1.819904894E-2
1.854005761E0,-6.902424097E-1,-8.879827499E0,-6.608102471E-2
1.856524198E0,-8.865585327E-1,-9.109662056E0,1.254468858E-1
1.859041490E0,-1.528176904E0,-9.416107178E0,1.102239132E0
1.861558886E0,-2.610309601E0,-9.483140945E0,2.486028433E0
1.864076021E0,-2.715650082E0,-9.382588387E0,1.528388739E0
1.866593938E0,-2.045302391E0,-9.004322052E0,2.020580173E-1
1.869111229E0,-1.102027297E0,-8.616477966E0,-1.235393956E-1
1.871629667E0,-4.747735262E-1,-8.463254929E0,5.515964031E-1
1.874147427E0,-3.071866035E-1,-8.448890686E0,1.063933611E0
1.876664198E0,-2.976102233E-1,-8.506348610E0,1.063933611E0
1.879181646E0,-3.598567843E-1,-8.645206451E0,9.346522093E-1
1.881699302E0,-5.705374479E-1,-8.769700050E0,9.585932493E-1
1.884216959E0,-8.147355914E-1,-8.908557892E0,1.016051650E0
1.886734042E0,-1.092450976E0,-9.090508461E0,8.676174879E-1
1.889252844E0,-1.331860781E0,-9.224578857E0,5.659610629E-1
1.891769407E0,-1.547329664E0,-9.305977821E0,2.834573984E-1
1.894287271E0,-1.767586827E0,-9.425683022E0,2.489473671E-2
1.896805188E0,-1.954326510E0,-9.511869431E0,-2.432443500E-1
1.899322740E0,-2.021361351E0,-9.588481903E0,-5.018069744E-1
1.901839927E0,-2.030937910E0,-9.665092468E0,-7.076995373E-1
1.904358313E0,-2.006996870E0,-9.712974548E0,-8.561336398E-1
1.906875136E0,-1.863350749E0,-9.942808151E0,-1.071602464E0
1.909392636E0,-1.710128427E0,-1.017264175E1,-1.210460305E0
1.911912011E0,-1.437201262E0,-1.030192280E1,-1.210460305E0
1.914428000E0,-1.202579498E0,-1.041205215E1,-1.124272704E0
1.916945604E0,-1.092450976E0,-1.035459328E1,-1.009355903E0
1.919463886E0,-1.054145336E0,-1.023967552E1,-8.848628402E-1
1.921980709E0,-1.006263375E0,-1.010081863E1,-7.843106389E-1
1.924498365E0,-9.488050342E-1,-9.880561829E0,-6.789703369E-1
1.926968469E0,-9.727460742E-1,-9.540599823E0,-6.502411366E-1
1.929486802E0,-1.015839815E0,-9.215002060E0,-6.167237759E-1
1.932052115E0,-1.011051536E0,-8.894192696E0,-5.113834143E-1
1.934568729E0,-9.918988347E-1,-8.544654846E0,-3.437964916E-1
1.937086959E0,-9.296522737E-1,-8.190327644E0,-1.666331738E-1
1.939603782E0,-7.333362103E-1,-7.874306679E0,7.277669758E-2
