"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
6.088292346E1,4.510470867E0,8.295317650E0,-2.790031195E0
6.088527190E1,4.515256405E0,8.300103188E0,-2.790031195E0
6.088762033E1,4.510470867E0,8.304888725E0,-2.809772015E0
6.088996882E1,4.510470867E0,8.304888725E0,-2.785843849E0
6.089231726E1,4.486542225E0,8.310273170E0,-2.795415163E0
6.089466570E1,4.500899315E0,8.319246292E0,-2.804986238E0
6.089701414E1,4.491328239E0,8.324629784E0,-2.790629387E0
6.089936257E1,4.500899315E0,8.319246292E0,-2.790629387E0
6.090171101E1,4.505684853E0,8.309675217E0,-2.776272535E0
6.090405950E1,4.491328239E0,8.334200859E0,-2.771486759E0
6.090640794E1,4.472185612E0,8.329415321E0,-2.772084951E0
6.090875637E1,4.500899315E0,8.324031830E0,-2.776272535E0
6.091110481E1,4.491328239E0,8.324629784E0,-2.776272535E0
6.091345325E1,4.500899315E0,8.324031830E0,-2.781058073E0
6.091580174E1,4.486542225E0,8.305487633E0,-2.776272535E0
6.091815018E1,4.472185612E0,8.305487633E0,-2.790629387E0
6.092049861E1,4.500899315E0,8.309675217E0,-2.795415163E0
6.092284705E1,4.491328239E0,8.300702095E0,-2.785843849E0
6.092519549E1,4.491328239E0,8.324629784E0,-2.785843849E0
6.092754393E1,4.496113777E0,8.305487633E0,-2.781058073E0
6.092989242E1,4.496113777E0,8.305487633E0,-2.771486759E0
6.093224085E1,4.467400074E0,8.310273170E0,-2.781058073E0
6.093458929E1,4.462614059E0,8.300702095E0,-2.781058073E0
6.093693773E1,4.462614059E0,8.300702095E0,-2.781058073E0
6.093928617E1,4.476971149E0,8.300702095E0,-2.781058073E0
6.094163460E1,4.467400074E0,8.305487633E0,-2.766701221E0
6.094398309E1,4.462614059E0,8.315058708E0,-2.772084951E0
6.094633153E1,4.467400074E0,8.305487633E0,-2.781058073E0
6.094867997E1,4.453042984E0,8.296514511E0,-2.776272535E0
6.095102840E1,4.457828522E0,8.301300049E0,-2.771486759E0
6.095337690E1,4.453042984E0,8.306085587E0,-2.767299414E0
6.095572533E1,4.453042984E0,8.306085587E0,-2.767299414E0
6.095807377E1,4.438685894E0,8.315656662E0,-2.762513638E0
6.096042221E1,4.433900356E0,8.325227737E0,-2.762513638E0
6.096277065E1,4.433900356E0,8.310871124E0,-2.748156786E0
6.096511908E1,4.424329281E0,8.315656662E0,-2.767299414E0
6.096746752E1,4.424329281E0,8.325826645E0,-2.757728100E0
6.096981601E1,4.433900356E0,8.315656662E0,-2.757728100E0
6.097216445E1,4.424329281E0,8.311469078E0,-2.729014158E0
6.097451288E1,4.429114819E0,8.311469078E0,-2.738585472E0
6.097686132E1,4.414757729E0,8.316255569E0,-2.738585472E0
6.097920976E1,4.424329281E0,8.311469078E0,-2.729014158E0
6.098155825E1,4.414757729E0,8.330612183E0,-2.724826813E0
6.098390669E1,4.390829563E0,8.321639061E0,-2.734398127E0
6.098625512E1,4.395615101E0,8.326424599E0,-2.720041037E0
6.098860356E1,4.414757729E0,8.316255569E0,-2.729014158E0
6.099095200E1,4.386044025E0,8.312067986E0,-2.729612350E0
6.099330049E1,4.395615101E0,8.316853523E0,-2.729612350E0
6.099564893E1,4.395615101E0,8.316853523E0,-2.724826813E0
6.099799736E1,4.409972191E0,8.325826645E0,-2.724826813E0
6.100034580E1,4.395615101E0,8.307282448E0,-2.719442844E0
6.100269424E1,4.409972191E0,8.321041107E0,-2.729014158E0
6.100504268E1,4.386044025E0,8.321639061E0,-2.724826813E0
6.100739117E1,4.381258488E0,8.335995674E0,-2.720041037E0
6.100973960E1,4.376472473E0,8.312067986E0,-2.734398127E0
6.101208804E1,4.391427994E0,8.340781212E0,-2.739183664E0
6.101443648E1,4.367499352E0,8.335995674E0,-2.734398127E0
6.101678492E1,4.377070904E0,8.331210136E0,-2.748754978E0
6.101913341E1,4.372285366E0,8.340781212E0,-2.734398127E0
6.102148184E1,4.381856441E0,8.340781212E0,-2.748754978E0
6.102383028E1,4.386641979E0,8.325826645E0,-2.777468920E0
6.102617872E1,4.391427994E0,8.335397720E0,-2.777468920E0
6.102852716E1,4.391427994E0,8.344968796E0,-2.782254457E0
6.103087559E1,4.410570145E0,8.344370842E0,-2.791825771E0
6.103322408E1,4.420141697E0,8.339585304E0,-2.810968399E0
6.103557252E1,4.420141697E0,8.339585304E0,-2.815753937E0
6.103792096E1,4.429712772E0,8.320442200E0,-2.824727058E0
6.104026940E1,4.444069862E0,8.334200859E0,-2.819941521E0
6.104261783E1,4.453042984E0,8.300702095E0,-2.819343328E0
6.104496632E1,4.472185612E0,8.300103188E0,-2.838485956E0
6.104731476E1,4.472783566E0,8.304888725E0,-2.843271494E0
6.104966320E1,4.467998028E0,8.300103188E0,-2.843271494E0
6.105201164E1,4.486542225E0,8.290532112E0,-2.852842808E0
6.105436007E1,4.515256405E0,8.275577545E0,-2.847458839E0
6.105670856E1,4.515256405E0,8.280363083E0,-2.866601467E0
6.105905700E1,4.543970108E0,8.260622025E0,-2.870789051E0
6.106140544E1,4.548755646E0,8.260622025E0,-2.870789051E0
6.106375387E1,4.548157692E0,8.255836487E0,-2.875574589E0
6.106610231E1,4.553541660E0,8.265407562E0,-2.870789051E0
6.106845075E1,4.562514782E0,8.231907845E0,-2.866003275E0
6.107079924E1,4.576273441E0,8.222336769E0,-2.870190859E0
6.107314768E1,4.581058979E0,8.217551231E0,-2.870190859E0
6.107549611E1,4.590630054E0,8.212167740E0,-2.879761934E0
6.107784455E1,4.590630054E0,8.193024635E0,-2.874378204E0
6.108019299E1,4.595416069E0,8.202595711E0,-2.879163742E0
6.108254143E1,4.595416069E0,8.188239098E0,-2.864806890E0
6.108488992E1,4.613960266E0,8.183453560E0,-2.869592667E0
6.108723835E1,4.604389191E0,8.183453560E0,-2.869592667E0
6.108958679E1,4.599603176E0,8.178668022E0,-2.864806890E0
6.109193523E1,4.590630054E0,8.188239098E0,-2.869592667E0
6.109428367E1,4.585844517E0,8.188837051E0,-2.874378204E0
6.109663216E1,4.594817638E0,8.183453560E0,-2.860021353E0
6.109898059E1,4.594817638E0,8.173882484E0,-2.864806890E0
6.110132903E1,4.599603176E0,8.178668022E0,-2.860021353E0
6.110367747E1,4.599603176E0,8.179265976E0,-2.845664263E0
6.110602590E1,4.604389191E0,8.178668022E0,-2.855235577E0
6.110837434E1,4.594817638E0,8.164909363E0,-2.855235577E0
6.111072283E1,4.613960266E0,8.164310455E0,-2.864806890E0
6.111307127E1,4.609174728E0,8.159524918E0,-2.849851847E0
6.111541971E1,4.599603176E0,8.160123825E0,-2.845664263E0
6.111776815E1,4.580460548E0,8.160123825E0,-2.845664263E0
6.112011658E1,4.599603176E0,8.164909363E0,-2.845664263E0
6.112246507E1,4.585246563E0,8.164909363E0,-2.850450039E0
6.112481351E1,4.604389191E0,8.164310455E0,-2.869592667E0
6.112716195E1,4.594817638E0,8.164310455E0,-2.874378204E0
6.112951038E1,4.580460548E0,8.169694901E0,-2.879163742E0
6.113185882E1,4.585246563E0,8.169096947E0,-2.893520832E0
6.113420726E1,4.599603176E0,8.173882484E0,-2.888735056E0
6.113655575E1,4.623531342E0,8.159524918E0,-2.888136864E0
6.113890419E1,4.633102894E0,8.158926964E0,-2.883351326E0
6.114125262E1,4.609174728E0,8.159524918E0,-2.893520832E0
6.114360106E1,4.609174728E0,8.149953842E0,-2.888136864E0
6.114594950E1,4.618745804E0,8.144570351E0,-2.907279491E0
6.114829794E1,4.613960266E0,8.149355888E0,-2.916850805E0
6.115064643E1,4.628317356E0,8.149355888E0,-2.916850805E0
6.115299486E1,4.633102894E0,8.144570351E0,-2.921636343E0
6.115534330E1,4.633102894E0,8.134998322E0,-2.916850805E0
6.115769174E1,4.632504463E0,8.130212784E0,-2.916850805E0
6.116004018E1,4.661218643E0,8.125427246E0,-2.897109985E0
6.116238867E1,4.656432629E0,8.125427246E0,-2.911466837E0
6.116473710E1,4.642076015E0,8.120641708E0,-2.897109985E0
6.116708554E1,4.656432629E0,8.125427246E0,-2.882753134E0
6.116943398E1,4.656432629E0,8.115856171E0,-2.897109985E0
6.117178242E1,4.637290478E0,8.106285095E0,-2.882753134E0
6.117413091E1,4.641477585E0,8.096714020E0,-2.887538671E0
6.117647934E1,4.656432629E0,8.115856171E0,-2.868396044E0
6.117882778E1,4.637290478E0,8.130212784E0,-2.883351326E0
6.118117622E1,4.642076015E0,8.115856171E0,-2.868396044E0
6.118352466E1,4.651647091E0,8.130212784E0,-2.868396044E0
6.118587309E1,4.632504463E0,8.111668587E0,-2.863610506E0
6.118822158E1,4.632504463E0,8.121239662E0,-2.844467878E0
6.119057002E1,4.651049137E0,8.111668587E0,-2.839682341E0
6.119291846E1,4.631906509E0,8.102097511E0,-2.877967358E0
6.119526690E1,4.631906509E0,8.106883049E0,-2.854039192E0
6.119761533E1,4.637290478E0,8.116454124E0,-2.854039192E0
6.119996377E1,4.622334957E0,8.106883049E0,-2.854039192E0
6.120231226E1,4.641477585E0,8.121239662E0,-2.834896564E0
6.120466070E1,4.641477585E0,8.116454124E0,-2.844467878E0
6.120700914E1,4.655834675E0,8.116454124E0,-2.834896564E0
6.120935757E1,4.636692047E0,8.106883049E0,-2.825325251E0
6.121170601E1,4.636692047E0,8.121239662E0,-2.820539713E0
6.121405450E1,4.641477585E0,8.126026154E0,-2.830111027E0
6.121640294E1,4.642076015E0,8.135597229E0,-2.840280533E0
6.121875137E1,4.646861553E0,8.140382767E0,-2.835494757E0
6.122109981E1,4.656432629E0,8.154141426E0,-2.830709219E0
6.122344825E1,4.656432629E0,8.134998322E0,-2.849253654E0
6.122579674E1,4.656432629E0,8.154141426E0,-2.854637384E0
6.122814518E1,4.652245522E0,8.163712502E0,-2.868994236E0
6.123049361E1,4.666602135E0,8.173283577E0,-2.864208698E0
6.123284205E1,4.661816597E0,8.168498039E0,-2.849851847E0
6.123519049E1,4.661218643E0,8.158926964E0,-2.854637384E0
6.123753893E1,4.671388149E0,8.187641144E0,-2.859423161E0
6.123988742E1,4.667200565E0,8.201997757E0,-2.868994236E0
6.124223585E1,4.671388149E0,8.201997757E0,-2.854637384E0
6.124458429E1,4.662415028E0,8.211568832E0,-2.874378204E0
6.124693273E1,4.661816597E0,8.197212219E0,-2.859423161E0
6.124928117E1,4.657629490E0,8.221140862E0,-2.874378204E0
6.125162960E1,4.643272400E0,8.221140862E0,-2.874378204E0
6.125397809E1,4.633700848E0,8.221140862E0,-2.869592667E0
6.125632653E1,4.624728203E0,8.236095428E0,-2.865405083E0
6.125867497E1,4.624728203E0,8.236095428E0,-2.865405083E0
6.126102340E1,4.615156651E0,8.245666504E0,-2.860619545E0
6.126337184E1,4.619344234E0,8.236095428E0,-2.851048231E0
6.126572033E1,4.596014023E0,8.251050949E0,-2.836691141E0
6.126806877E1,4.586442947E0,8.270193100E0,-2.851646423E0
6.127041721E1,4.581656933E0,8.260622025E0,-2.842075109E0
6.127276565E1,4.567300320E0,8.265407562E0,-2.842075109E0
6.127511408E1,4.552943230E0,8.255836487E0,-2.846860647E0
6.127746252E1,4.538586140E0,8.246863365E0,-2.827718258E0
6.127981101E1,4.529015064E0,8.251648903E0,-2.822932482E0
6.128215945E1,4.524827480E0,8.266005516E0,-2.847458839E0
6.128450789E1,4.514657974E0,8.257032394E0,-2.828316450E0
6.128685632E1,4.509872437E0,8.266604424E0,-2.809173822E0
6.128920476E1,4.495515347E0,8.257032394E0,-2.818745136E0
6.129155325E1,4.481158733E0,8.248059273E0,-2.818745136E0
6.129390169E1,4.467400074E0,8.276773453E0,-2.819343328E0
6.129625012E1,4.471587181E0,8.267202377E0,-2.800200701E0
6.129859856E1,4.466801643E0,8.252845764E0,-2.813959360E0
6.130094700E1,4.467400074E0,8.267202377E0,-2.824128866E0
6.130329544E1,4.453042984E0,8.271987915E0,-2.833700180E0
6.130564393E1,4.448257446E0,8.267202377E0,-2.824128866E0
6.130799236E1,4.438685894E0,8.267800331E0,-2.809772015E0
6.131034080E1,4.433301926E0,8.258229256E0,-2.819343328E0
6.131268924E1,4.424329281E0,8.263014793E0,-2.824128866E0
6.131503768E1,4.448257446E0,8.267202377E0,-2.819343328E0
6.131738617E1,4.438685894E0,8.267800331E0,-2.809772015E0
6.131973460E1,4.443471432E0,8.277371407E0,-2.809772015E0
6.132208304E1,4.424329281E0,8.282156944E0,-2.791227579E0
6.132443148E1,4.400400639E0,8.282755852E0,-2.800798893E0
6.132677992E1,4.390829563E0,8.297112465E0,-2.791227579E0
6.132912835E1,4.386044025E0,8.297112465E0,-2.796013355E0
6.133147684E1,4.405186653E0,8.297112465E0,-2.796013355E0
6.133382528E1,4.419543266E0,8.306085587E0,-2.781656265E0
6.133617372E1,4.409972191E0,8.311469078E0,-2.757728100E0
6.133852216E1,4.424329281E0,8.320442200E0,-2.762513638E0
6.134087059E1,4.400400639E0,8.316255569E0,-2.752942562E0
6.134321908E1,4.376472473E0,8.307282448E0,-2.753540754E0
6.134556752E1,4.367499352E0,8.331210136E0,-2.763111830E0
6.134791596E1,4.362713814E0,8.331210136E0,-2.748754978E0
6.135026440E1,4.347758770E0,8.317451477E0,-2.734398127E0
6.135261283E1,4.347758770E0,8.312665939E0,-2.715255499E0
6.135496127E1,4.357329845E0,8.322237015E0,-2.715255499E0
6.135730976E1,4.334000111E0,8.336593628E0,-2.706282377E0
6.135965820E1,4.338785648E0,8.346165657E0,-2.706282377E0
6.136200664E1,4.352544308E0,8.327022552E0,-2.710469961E0
6.136435507E1,4.338187218E0,8.327022552E0,-2.715853691E0
6.136670351E1,4.342973232E0,8.327022552E0,-2.720639229E0
6.136905200E1,4.324428558E0,8.327022552E0,-2.730210543E0
6.137140044E1,4.348356724E0,8.336593628E0,-2.734996319E0
6.137374887E1,4.343571186E0,8.331808090E0,-2.739781857E0
6.137609731E1,4.324428558E0,8.341380119E0,-2.739781857E0
6.137844575E1,4.324428558E0,8.346165657E0,-2.749353170E0
6.138079419E1,4.343571186E0,8.336593628E0,-2.739781857E0
6.138314268E1,4.329214573E0,8.346165657E0,-2.734996319E0
6.138549111E1,4.329812527E0,8.374878883E0,-2.730808735E0
6.138783955E1,4.325026989E0,8.365307808E0,-2.735594511E0
6.139018799E1,4.315455437E0,8.355736732E0,-2.763710260E0
6.139253643E1,4.315455437E0,8.365307808E0,-2.749951363E0
6.139488492E1,4.305884361E0,8.379665375E0,-2.754737139E0
6.139723335E1,4.301098824E0,8.394619942E0,-2.726023197E0
6.139958179E1,4.301098824E0,8.370692253E0,-2.735594511E0
6.140193023E1,4.277170658E0,8.389834404E0,-2.736192703E0
6.140427867E1,4.277170658E0,8.375477791E0,-2.730808735E0
6.140662710E1,4.277170658E0,8.380263329E0,-2.712264538E0
6.140897559E1,4.267599106E0,8.385646820E0,-2.707478762E0
6.141132403E1,4.262813568E0,8.376075745E0,-2.731407166E0
6.141367247E1,4.253242016E0,8.395217896E0,-2.731407166E0
6.141602090E1,4.253242016E0,8.395217896E0,-2.726621389E0
6.141836934E1,4.229313850E0,8.409575462E0,-2.736790895E0
6.142071783E1,4.229313850E0,8.419744492E0,-2.703291416E0
6.142306627E1,4.204787731E0,8.386244774E0,-2.717648268E0
6.142541471E1,4.191029072E0,8.400602341E0,-2.712862730E0
6.142776315E1,4.171886444E0,8.405985832E0,-2.694318295E0
6.143011158E1,4.186243057E0,8.401200294E0,-2.698505640E0
6.143246002E1,4.171886444E0,8.415556908E0,-2.694318295E0
6.143480851E1,4.171886444E0,8.405985832E0,-2.689532757E0
6.143715695E1,4.162314892E0,8.401200294E0,-2.689532757E0
6.143950539E1,4.166502476E0,8.397012711E0,-2.669791937E0
6.144185382E1,4.162314892E0,8.411369324E0,-2.665604353E0
6.144420226E1,4.171886444E0,8.410771370E0,-2.675175667E0
6.144655070E1,4.167100430E0,8.411369324E0,-2.665604353E0
6.144889919E1,4.180859566E0,8.401200294E0,-2.660220623E0
6.145124762E1,4.190430641E0,8.396414757E0,-2.684148788E0
6.145359606E1,4.195216179E0,8.396414757E0,-2.679363251E0
6.145594450E1,4.195814610E0,8.410173416E0,-2.703291416E0
6.145829294E1,4.195216179E0,8.391629219E0,-2.698505640E0
6.146064143E1,4.219742775E0,8.410173416E0,-2.688934565E0
6.146298986E1,4.223930359E0,8.405387878E0,-2.679363251E0
6.146533830E1,4.247858524E0,8.404789925E0,-2.688336134E0
6.146768674E1,4.267599106E0,8.400003433E0,-2.683550596E0
6.147003518E1,4.281956196E0,8.390432358E0,-2.673979282E0
6.147238367E1,4.286741734E0,8.385646820E0,-2.673381090E0
6.147473210E1,4.295714855E0,8.371290207E0,-2.668595552E0
6.147708054E1,4.305285931E0,8.380263329E0,-2.659024239E0
6.147942898E1,4.301098824E0,8.394619942E0,-2.663809776E0
6.148177742E1,4.334000111E0,8.375477791E0,-2.659024239E0
6.148412585E1,4.348356724E0,8.379665375E0,-2.653640270E0
6.148647434E1,4.338785648E0,8.375477791E0,-2.653640270E0
6.148882278E1,4.348356724E0,8.365307808E0,-2.672782898E0
6.149117122E1,4.366901398E0,8.355736732E0,-2.658426046E0
6.149351966E1,4.362115860E0,8.355736732E0,-2.648854733E0
6.149586809E1,4.367499352E0,8.355736732E0,-2.677568436E0
6.149821658E1,4.366901398E0,8.327022552E0,-2.662613392E0
6.150056502E1,4.386044025E0,8.350353241E0,-2.676970243E0
6.150291346E1,4.400400639E0,8.335995674E0,-2.696112871E0
6.150526190E1,4.409972191E0,8.340781212E0,-2.691327333E0
6.150761033E1,4.405784607E0,8.355138779E0,-2.691327333E0
6.150995877E1,4.405186653E0,8.340781212E0,-2.686541557E0
6.151230726E1,4.429114819E0,8.330612183E0,-2.685943365E0
6.151465570E1,4.428516388E0,8.321639061E0,-2.662015200E0
6.151700414E1,4.424329281E0,8.340183258E0,-2.691327333E0
6.151935257E1,4.429114819E0,8.340183258E0,-2.690729141E0
6.152170101E1,4.433900356E0,8.321041107E0,-2.700300455E0
6.152404945E1,4.433900356E0,8.340183258E0,-2.685943365E0
6.152639794E1,4.419543266E0,8.335397720E0,-2.685943365E0
6.152874637E1,4.424329281E0,8.340183258E0,-2.696112871E0
6.153109481E1,4.429114819E0,8.335397720E0,-2.690729141E0
6.153344325E1,4.424329281E0,8.321041107E0,-2.695514679E0
6.153579169E1,4.429114819E0,8.321041107E0,-2.685943365E0
6.153814018E1,4.424329281E0,8.321041107E0,-2.695514679E0
6.154048861E1,4.433900356E0,8.316255569E0,-2.719442844E0
6.154283705E1,4.438685894E0,8.321041107E0,-2.709871531E0
6.154518549E1,4.447659016E0,8.311469078E0,-2.705085993E0
6.154753393E1,4.443471432E0,8.340183258E0,-2.714657307E0
6.154988236E1,4.453042984E0,8.316255569E0,-2.700300455E0
6.155223085E1,4.457828522E0,8.330014229E0,-2.729014158E0
6.155457929E1,4.457828522E0,8.334799767E0,-2.729014158E0
6.155692773E1,4.453042984E0,8.315656662E0,-2.738585472E0
6.155927617E1,4.467400074E0,8.306085587E0,-2.733201742E0
6.156162460E1,4.467400074E0,8.310871124E0,-2.742773056E0
6.156397309E1,4.481158733E0,8.301300049E0,-2.733201742E0
6.156632153E1,4.491328239E0,8.300702095E0,-2.761915445E0
6.156866997E1,4.505086899E0,8.276773453E0,-2.751745939E0
6.157101841E1,4.509872437E0,8.280961037E0,-2.770888567E0
6.157336684E1,4.538586140E0,8.271389961E0,-2.770888567E0
6.157571528E1,4.543372154E0,8.266604424E0,-2.755933523E0
6.157806377E1,4.561916351E0,8.266005516E0,-2.760719061E0
6.158041221E1,4.571487427E0,8.251648903E0,-2.755933523E0
6.158276064E1,4.561916351E0,8.252246857E0,-2.746362209E0
6.158510908E1,4.590630054E0,8.256434441E0,-2.755335331E0
6.158745752E1,4.595416069E0,8.261219978E0,-2.740978241E0
6.158980601E1,4.600201607E0,8.246863365E0,-2.731407166E0
6.159215445E1,4.609174728E0,8.232506752E0,-2.736192703E0
6.159450289E1,4.604389191E0,8.242077827E0,-2.736192703E0
6.159685132E1,4.618745804E0,8.236693382E0,-2.726621389E0
6.159919976E1,4.609174728E0,8.232506752E0,-2.731407166E0
6.160154820E1,4.623531342E0,8.222336769E0,-2.721237659E0
6.160389669E1,4.637888432E0,8.241478920E0,-2.716451883E0
6.160624512E1,4.628317356E0,8.227122307E0,-2.716451883E0
6.160859356E1,4.628317356E0,8.242077827E0,-2.697907448E0
6.161094200E1,4.633700848E0,8.255836487E0,-2.717050076E0
6.161329044E1,4.643272400E0,8.265407562E0,-2.702693224E0
6.161563893E1,4.667200565E0,8.264809608E0,-2.706880569E0
6.161798736E1,4.661816597E0,8.265407562E0,-2.697309256E0
6.162033580E1,4.648057938E0,8.274978638E0,-2.697907448E0
6.162268424E1,4.652843475E0,8.284550667E0,-2.683550596E0
6.162503268E1,4.671986103E0,8.283951759E0,-2.693121910E0
6.162738111E1,4.652843475E0,8.279764175E0,-2.673979282E0
6.162972960E1,4.643272400E0,8.289336205E0,-2.673979282E0
6.163207804E1,4.648057938E0,8.298907280E0,-2.654836655E0
6.163442648E1,4.657629490E0,8.289336205E0,-2.669193745E0
6.163677492E1,4.652843475E0,8.298907280E0,-2.664407969E0
6.163912335E1,4.657629490E0,8.294121742E0,-2.669193745E0
6.164147184E1,4.648057938E0,8.279764175E0,-2.673979282E0
6.164382028E1,4.652843475E0,8.284550667E0,-2.664407969E0
6.164616872E1,4.666602135E0,8.279764175E0,-2.664407969E0
6.164851716E1,4.637888432E0,8.280363083E0,-2.650051117E0
6.165086559E1,4.652245522E0,8.270193100E0,-2.654836655E0
6.165321403E1,4.628317356E0,8.275577545E0,-2.645265341E0
6.165556252E1,4.643272400E0,8.285148621E0,-2.664407969E0
6.165791096E1,4.633102894E0,8.285148621E0,-2.640479803E0
6.166025940E1,4.637888432E0,8.261219978E0,-2.664407969E0
6.166260783E1,4.633102894E0,8.251648903E0,-2.659622431E0
6.166495627E1,4.628317356E0,8.256434441E0,-2.645265341E0
6.166730476E1,4.618745804E0,8.256434441E0,-2.654836655E0
6.166965320E1,4.623531342E0,8.256434441E0,-2.669193745E0
6.167200164E1,4.590032101E0,8.252246857E0,-2.659622431E0
6.167435007E1,4.599603176E0,8.247461319E0,-2.659622431E0
6.167669851E1,4.604389191E0,8.237890244E0,-2.645265341E0
6.167904695E1,4.566103935E0,8.257631302E0,-2.650649309E0
6.168139544E1,4.561916351E0,8.276175499E0,-2.669791937E0
6.168374387E1,4.599603176E0,8.232506752E0,-2.697907448E0
6.168609231E1,4.599603176E0,8.246863365E0,-2.678765059E0
6.168844075E1,4.594817638E0,8.242675781E0,-2.664407969E0
6.169078919E1,4.590032101E0,8.237890244E0,-2.659622431E0
6.169313768E1,4.580460548E0,8.233104706E0,-2.669193745E0
6.169548611E1,4.570889473E0,8.242675781E0,-2.664407969E0
6.169783455E1,4.570889473E0,8.257032394E0,-2.655434847E0
6.170018299E1,4.556532383E0,8.262416840E0,-2.645863533E0
6.170253143E1,4.570889473E0,8.266604424E0,-2.660220623E0
6.170487986E1,4.566103935E0,8.267202377E0,-2.641077995E0
6.170722835E1,4.575675011E0,8.257032394E0,-2.655434847E0
6.170957679E1,4.570889473E0,8.262416840E0,-2.645863533E0
6.171192523E1,4.556532383E0,8.271987915E0,-2.626721144E0
6.171427367E1,4.566701889E0,8.266604424E0,-2.665006161E0
6.171662210E1,4.575675011E0,8.257032394E0,-2.660220623E0
6.171897054E1,4.566103935E0,8.248059273E0,-2.655434847E0
6.172131903E1,4.575675011E0,8.271389961E0,-2.641077995E0
6.172366747E1,4.561318398E0,8.271987915E0,-2.636292458E0
6.172601591E1,4.571487427E0,8.276175499E0,-2.650649309E0
6.172836434E1,4.581058979E0,8.280961037E0,-2.636292458E0
6.173071278E1,4.581058979E0,8.285746574E0,-2.641077995E0
6.173306127E1,4.580460548E0,8.271389961E0,-2.641077995E0
6.173540971E1,4.571487427E0,8.286344528E0,-2.626721144E0
6.173775814E1,4.566701889E0,8.295916557E0,-2.631506681E0
6.174010658E1,4.576273441E0,8.295317650E0,-2.645863533E0
6.174245502E1,4.557130814E0,8.300702095E0,-2.627319336E0
6.174480346E1,4.557130814E0,8.310273170E0,-2.622533560E0
6.174715195E1,4.557130814E0,8.310273170E0,-2.617748022E0
6.174950039E1,4.557130814E0,8.305487633E0,-2.627319336E0
6.175184882E1,4.533202648E0,8.282156944E0,-2.612962246E0
6.175419726E1,4.533202648E0,8.291728973E0,-2.627319336E0
6.175654570E1,4.542773724E0,8.271987915E0,-2.655434847E0
6.175889419E1,4.537988186E0,8.286344528E0,-2.636890650E0
6.176124262E1,4.537988186E0,8.281558990E0,-2.636890650E0
6.176359106E1,4.552345276E0,8.281558990E0,-2.650649309E0
6.176593950E1,4.528416634E0,8.272585869E0,-2.646461725E0
6.176828794E1,4.537988186E0,8.262416840E0,-2.660220623E0
6.177063643E1,4.542175770E0,8.257631302E0,-2.645863533E0
6.177298486E1,4.537389755E0,8.257631302E0,-2.669791937E0
6.177533330E1,4.551746845E0,8.252845764E0,-2.665006161E0
6.177768174E1,4.546961308E0,8.262416840E0,-2.650649309E0
6.178003018E1,4.537389755E0,8.257631302E0,-2.660220623E0
6.178237861E1,4.561318398E0,8.257631302E0,-2.655434847E0
6.178472710E1,4.551746845E0,8.257631302E0,-2.650649309E0
6.178707554E1,4.546961308E0,8.257631302E0,-2.655434847E0
6.178942398E1,4.546961308E0,8.252845764E0,-2.650649309E0
6.179177242E1,4.561318398E0,8.247461319E0,-2.674577475E0
6.179412085E1,4.570889473E0,8.243273735E0,-2.654836655E0
6.179646929E1,4.566103935E0,8.257631302E0,-2.645863533E0
6.179881778E1,4.566103935E0,8.248059273E0,-2.660220623E0
6.180116622E1,4.585246563E0,8.237890244E0,-2.673979282E0
6.180351466E1,4.575675011E0,8.237890244E0,-2.673979282E0
6.180586309E1,4.570889473E0,8.238488197E0,-2.645265341E0
6.180821153E1,4.590032101E0,8.252246857E0,-2.678765059E0
6.181056002E1,4.570889473E0,8.237890244E0,-2.678765059E0
6.181290846E1,4.570889473E0,8.237890244E0,-2.659622431E0
6.181525690E1,4.580460548E0,8.242675781E0,-2.664407969E0
6.181760533E1,4.570889473E0,8.237890244E0,-2.669193745E0
6.181995377E1,4.561318398E0,8.228917122E0,-2.669193745E0
6.182230221E1,4.546961308E0,8.238488197E0,-2.665006161E0
6.182465070E1,4.542175770E0,8.228917122E0,-2.655434847E0
6.182699914E1,4.532604218E0,8.219346046E0,-2.665006161E0
6.182934757E1,4.537389755E0,8.228917122E0,-2.669791937E0
6.183169601E1,4.518247128E0,8.229515076E0,-2.669791937E0
6.183404445E1,4.527818680E0,8.224131584E0,-2.669791937E0
6.183639288E1,4.527818680E0,8.228917122E0,-2.665006161E0
6.183874137E1,4.513461590E0,8.224729538E0,-2.641077995E0
6.184108981E1,4.508676052E0,8.219944000E0,-2.660220623E0
6.184343825E1,4.518247128E0,8.229515076E0,-2.660220623E0
6.184578669E1,4.522434711E0,8.215158463E0,-2.650649309E0
6.184813512E1,4.512863636E0,8.205587387E0,-2.660220623E0
6.185048361E1,4.523033142E0,8.215158463E0,-2.665006161E0
6.185283205E1,4.513461590E0,8.224729538E0,-2.669791937E0
6.185518049E1,4.518247128E0,8.239086151E0,-2.660220623E0
6.185752893E1,4.523033142E0,8.228917122E0,-2.684148788E0
6.185987736E1,4.537389755E0,8.214560509E0,-2.693121910E0
6.186222585E1,4.542175770E0,8.214560509E0,-2.702693224E0
6.186457429E1,4.542175770E0,8.228917122E0,-2.693720102E0
6.186692273E1,4.546961308E0,8.214560509E0,-2.693121910E0
6.186927117E1,4.537389755E0,8.228319168E0,-2.722434044E0
6.187161960E1,4.556532383E0,8.228319168E0,-2.726621389E0
