Time (s),X (m/s^2),Y (m/s^2),Z (m/s^2)
53.53249829,2.657723236,9.761500854,0.66701294
53.54254929,4.631668396,9.788744202,1.105600891
53.55260029,5.501958618,9.844727783,1.677561493
53.56265129,5.159321136,9.998158722,2.139949951
53.57270129,4.358187103,10.28436356,2.230062561
53.58275329,3.878434753,10.43584854,1.828298035
53.59280329,3.749552765,10.96410004,1.282233582
53.60285429,3.472628632,11.69353317,0.606239319
53.61290529,3.067870331,12.5717569,0.114960938
53.62295629,2.882406006,12.49526596,-0.179925842
53.63300729,2.530188446,11.70266418,-0.239352264
53.64305829,1.753303986,11.08145599,0.039667511
53.65310929,0.938847656,10.73851913,0.384550324
53.66316029,0.414787445,10.76202026,0.774040375
53.67321129,0.146844635,10.82908081,1.167272644
53.68326229,0.105680237,10.56023987,1.491049347
53.69331329,0.290246429,9.848020935,1.412911835
53.70336429,0.73601944,9.067993011,0.974473572
53.71341529,1.287173309,8.459358673,0.47271698
53.72346667,1.867366791,8.109236755,-0.082927551
53.73351767,2.436333618,7.89578064,-0.674197998
53.74356867,2.801723785,7.557184753,-1.223106537
53.75361967,2.762505341,7.083120575,-1.676813049
53.76367067,2.355202332,6.699169006,-1.683249664
53.77372167,1.799258423,6.489155731,-1.262025604
53.78377267,1.491648102,6.544839935,-0.606987763
53.79382367,1.490300903,6.775659943,-0.074245605
53.80387467,1.5527211,6.901099091,-0.194595337
53.81392567,1.378932495,6.993457031,-0.994681549
53.82397667,1.144969025,7.101681976,-1.959724731
53.83402767,0.873433685,7.281009064,-2.798430634
53.84407867,0.76056839,7.648195496,-3.305126953
53.85412967,0.957259369,8.311316528,-3.42248291
53.86418067,1.284478912,9.176667023,-3.152893524
53.87423167,1.406325531,9.90595047,-2.549348602
53.88428167,1.229094086,10.15158966,-1.70360733
53.89433367,0.92552536,9.937085724,-0.876876526
53.90438367,0.919388123,9.589508514,-0.326022034
53.91443467,1.348395996,9.221274261,0.078885956
53.92448567,1.887724457,8.900042267,0.068108368
53.93453667,2.219135284,8.658294983,-0.08307724
53.94458767,2.240840149,8.391399994,-0.007634125
53.95463867,1.951342163,8.309220886,0.167801056
53.96468967,1.544637909,8.710236969,0.260608063
53.97474067,1.154249725,9.613907776,0.595761108
53.98479167,0.655786285,11.32005981,1.128203888
53.99484267,0.190553742,13.26511505,0.835113373
54.00489367,0.091759186,14.28210022,-0.319735107
54.01494467,0.54995636,13.54682922,-1.291065216
54.02499567,1.19586319,11.41556122,-1.657802582
54.03504667,1.822460175,9.359287262,-1.479074249
54.04509767,2.291734314,8.318351898,-0.949924622
54.05514867,2.243833923,8.090825043,-0.532293091
54.06519967,1.711241455,8.164621582,-0.421673126
54.07525067,0.907562714,8.485853577,-0.431851959
54.08530167,0.019010468,8.990753632,-0.343834992
54.09535267,-0.912053375,9.550589447,-0.041763153
54.10540367,-1.669178925,9.964029694,0.340990906
54.11545467,-2.029629364,10.17553986,0.642763367
54.12550567,-1.76917099,10.22987686,0.733025665
54.13555667,-1.096020813,10.18212616,0.636775818
54.14560767,-0.384550324,10.02959335,0.455053711
54.15565867,0.256566467,9.90475296,0.274828491
54.16570967,0.728385315,9.803413696,0.15328125
54.17576067,0.95007431,9.7502742,0.121547241
54.18581167,0.927770691,9.72572525,0.2468367
54.19586267,0.81206131,9.736353149,0.479452972
54.20591267,0.640967102,9.823022919,0.672252045
54.21596367,0.491278381,9.951306152,0.782422943
54.22601467,0.440084839,10.08617569,0.916244659
54.23606567,0.456400909,10.11671219,1.055006104
54.24611667,0.542471924,10.03333557,1.019529877
54.25616767,0.659079437,9.947414246,0.839154968
54.26621867,0.664019165,9.882748718,0.663869476
54.27626967,0.552800446,9.879754944,0.604143677
54.28632067,0.36853363,9.904902649,0.644110565
54.29637167,0.224832459,9.926757202,0.74649765
54.30642267,0.166753235,9.930948486,0.9595047
54.31647367,0.158220978,9.868977356,1.21098175
54.32652467,0.219892731,9.766141205,1.276395721
54.33657567,0.281265106,9.653874664,1.143023071
54.34662667,0.240699463,9.570198669,1.024170227
54.35667767,0.107476502,9.566007385,1.032403107
54.36672867,0.005688171,9.68710556,1.026714935
54.37677967,-0.04685257,9.765991516,0.997974701
54.38683067,-0.06556366,9.787995758,1.016236725
54.39688167,-0.125588837,9.82047821,1.01683548
54.40693267,-0.161963196,9.816586304,1.024020538
54.41698367,-0.122145996,9.798623657,0.97582077
54.42703467,-0.003442841,9.750423889,0.869092712
54.43708567,0.17079483,9.703421631,0.805175629
54.44713667,0.295335846,9.686806183,0.825084229
54.45718767,0.325572968,9.677974548,0.856967926
54.46723867,0.246687012,9.734107819,0.859812012
54.47728967,0.123343506,9.807455292,0.824335785
54.48734067,0.015567627,9.851164398,0.742905121
54.49739167,-0.075143738,9.842183075,0.677790527
54.50744267,-0.101488953,9.811347198,0.66461792
54.51749367,-0.062120819,9.756112061,0.725092163
54.52754367,0.030686188,9.669142914,0.903072052
54.53759467,0.113164673,9.667047272,1.024768982
54.54764567,0.170345764,9.631121979,1.031055908
54.55769667,0.175584869,9.635163574,0.984203339
54.56774767,0.173489227,9.656868439,0.987496491
54.57779867,0.164358215,9.638157349,0.999022522
54.58784967,0.182470551,9.618548126,1.06129303
54.59790067,0.207917633,9.696086884,1.149609375
54.60795167,0.258811798,9.794582062,1.120719452
54.61800267,0.339943085,9.802515564,1.004261627
54.62805367,0.419128418,9.737700348,0.817599793
54.63810467,0.482746124,9.67542984,0.652642822
54.64815567,0.448617096,9.627080383,0.626746674
54.65820667,0.336200867,9.643546143,0.735570374
54.66825767,0.310454407,9.735305328,0.774938507
54.67830867,0.343385925,9.819430389,0.653391266
54.68835967,0.340691528,9.890233154,0.520317993
54.69841067,0.254021759,9.917775879,0.512683868
54.70846167,0.092058563,9.85685257,0.614771576
54.71851217,-0.030536499,9.724228363,0.761316834
54.72856317,-0.086520081,9.598789215,0.859812012
54.73861417,-0.048648834,9.593699799,0.894539795
54.74866517,0.086669769,9.661059723,0.838556213
54.75871617,0.295934601,9.675280151,0.77688446
54.76876717,0.434995422,9.648186493,0.757873993
54.77881817,0.44816803,9.654623108,0.789608002
54.78886917,0.427211609,9.68950058,0.838256836
54.79892017,0.410296783,9.717791748,0.773740997
54.80897117,0.396226044,9.744885406,0.571212158
54.81902217,0.382155304,9.7900914,0.395776978
54.82907317,0.340242462,9.843380585,0.35102005
54.83912417,0.244890747,9.867929535,0.444725189
54.84917517,0.15911911,9.838440857,0.585731964
54.85922617,0.108524323,9.768087158,0.667911072
54.86927717,0.168100433,9.70940918,0.672252045
54.87932717,0.298479309,9.665700073,0.64590683
54.88937817,0.356109467,9.658365326,0.679137726
54.89942917,0.321381683,9.700876923,0.736618195
54.90948017,0.278870087,9.664053497,0.718206482
54.91953117,0.271235962,9.666598206,0.641116791
54.92958217,0.270487518,9.694589996,0.559536438
54.93963317,0.284408569,9.738299103,0.48319519
54.94968417,0.275876312,9.763446808,0.53708313
54.95973517,0.269439697,9.747879181,0.68452652
54.96978617,0.326920166,9.756411438,0.770148468
54.97983717,0.399219818,9.7609021,0.710871735
54.98988817,0.427211609,9.749825134,0.561781769
54.99993917,0.399219818,9.749226379,0.457897797
55.00999017,0.341739349,9.739945679,0.453556824
55.02004117,0.297132111,9.688602448,0.545914764
55.03009217,0.304915924,9.663604431,0.636925507
55.04014317,0.308658142,9.68830307,0.652193756
55.05019417,0.291893005,9.72692276,0.609981537
55.06024517,0.260757752,9.73859848,0.601149902
55.07029617,0.230969696,9.752220154,0.617316284
55.08034717,0.254321137,9.758956146,0.556542664
55.09039817,0.2773732,9.732012177,0.509989471
55.10044917,0.242645416,9.68246521,0.549207916
55.11050017,0.221688995,9.646390228,0.627644806
55.12055117,0.274080048,9.644593964,0.663869476
55.13060217,0.335003357,9.670490112,0.631087647
55.14065317,0.365839233,9.702224121,0.554147644
55.15070417,0.333656158,9.741592255,0.516725464
55.16075517,0.281115418,9.740245056,0.527802429
55.17080617,0.24099884,9.717791748,0.579744415
55.18085717,0.231568451,9.706565094,0.622705078
55.19090817,0.202678528,9.713600464,0.64351181
55.20095917,0.192799072,9.737550659,0.623453522
55.21101017,0.231119385,9.772278442,0.563727722
55.22106017,0.274080048,9.805509338,0.495619354
55.23111117,0.32183075,9.825417938,0.464035034
55.24116217,0.30536499,9.77602066,0.532592468
55.25121317,0.252824249,9.724078674,0.647403717
55.26126417,0.207618256,9.69414093,0.725391541
55.27131517,0.16375946,9.665999451,0.7418573
55.28136617,0.12992981,9.649982758,0.763861542
55.29141717,0.169896698,9.690099335,0.723445587
55.30146817,0.226329346,9.722581787,0.650996246
55.31151917,0.22812561,9.69997879,0.632734222
55.32157017,0.192499695,9.682914276,0.624651032
55.33162117,0.174537048,9.683213654,0.687370606
55.34167217,0.218545532,9.702224121,0.80038559
55.35172317,0.301173706,9.734257507,0.808169403
55.36177417,0.346978455,9.753567352,0.721649323
55.37182517,0.328417053,9.751022644,0.663869476
55.38187617,0.289348297,9.724228363,0.675994263
55.39192717,0.284109192,9.698631592,0.699495392
55.40197817,0.298179932,9.673184509,0.709674225
55.41202917,0.308508453,9.69414093,0.696800995
55.42208017,0.29488678,9.749076691,0.656235352
55.43213117,0.267194367,9.770033112,0.625249786
55.44218217,0.22932312,9.790241089,0.635129242
55.45223317,0.226479034,9.791887665,0.693507843
55.46228417,0.234711914,9.772428131,0.764160919
55.47233517,0.261805573,9.75266922,0.750239868
55.48238617,0.30192215,9.710007935,0.648152161
55.49243717,0.292641449,9.649384003,0.551902313
55.50248817,0.219293976,9.646539917,0.534388733
55.51253917,0.145347748,9.68366272,0.596659241
55.52259017,0.118852844,9.689051514,0.656983795
55.53264117,0.127385101,9.711953888,0.689915314
55.54269217,0.130079498,9.737101593,0.733923798
55.55274317,0.146545258,9.742939453,0.698148193
55.56279417,0.18366806,9.758207703,0.634680176
55.57284517,0.211210785,9.756112061,0.620459747
55.58289517,0.239052887,9.736353149,0.595162354
55.59294617,0.285905457,9.711504822,0.604293366
55.60299717,0.315094757,9.697883148,0.643960877
55.61304817,0.305065613,9.706116028,0.673299866
55.62309917,0.244890747,9.725126495,0.705782318
55.63315017,0.21884491,9.739646301,0.718356171
55.64320117,0.214204559,9.737850037,0.673898621
55.65325217,0.207618256,9.739197235,0.594862976
55.66330317,0.165705414,9.714199219,0.57450531
55.67335417,0.130528565,9.68830307,0.666863251
55.68340517,0.150586853,9.716594238,0.725391541
55.69345617,0.210312653,9.734856262,0.7020401
55.70350717,0.254770203,9.736353149,0.695753174
55.71355817,0.26210495,9.723180542,0.695304108
55.72361017,0.247734833,9.714498596,0.71730835
55.73366117,0.254470825,9.728419647,0.713865509
55.74371217,0.263152771,9.729617157,0.688867493
55.75376317,0.250279541,9.724228363,0.692759399
55.76381417,0.225580902,9.743687897,0.678538971
55.77386517,0.195643158,9.745933228,0.672252045
55.78391617,0.160166931,9.75506424,0.672701111
55.79396717,0.170046387,9.749675446,0.687669983
55.80401817,0.198636932,9.717941437,0.678389282
55.81406917,0.212707672,9.70940918,0.695453796
55.82412017,0.213605804,9.698930969,0.73018158
55.83417117,0.205821991,9.705966339,0.730930023
55.84422217,0.225281525,9.721234589,0.660875702
55.85427317,0.232915649,9.713600464,0.583636322
55.86432417,0.204923859,9.706864471,0.599503326
55.87437517,0.185763702,9.744586029,0.646206207
55.88442617,0.230969696,9.772877197,0.656235352
55.89447717,0.293240204,9.780211945,0.654588776
55.90452817,0.275726624,9.750124512,0.694555664
55.91457917,0.238603821,9.725126495,0.735270996
55.92462917,0.23171814,9.713899841,0.713117065
55.93468017,0.239052887,9.713450775,0.648750916
55.94473117,0.199235687,9.696685638,0.656684418
55.95478217,0.165555725,9.66719696,0.704734497
55.96483317,0.175435181,9.681866455,0.738564148
55.97488417,0.202977905,9.723330231,0.738115082
55.98493517,0.24923172,9.739496613,0.710871735
55.99498617,0.286055145,9.733658752,0.677341461
56.00503717,0.27961853,9.708061981,0.628692627
56.01508817,0.220790863,9.702972565,0.655337219
56.02513917,0.196092224,9.72572525,0.682580566
56.03519017,0.19893631,9.743388519,0.662073212
56.04524117,0.213456116,9.761949921,0.635129242
56.05529217,0.203127594,9.784552917,0.612825623
56.06534317,0.20357666,9.780661011,0.635278931
56.07539417,0.233813782,9.753118286,0.663121033
56.08544517,0.264799347,9.714947662,0.63063858
56.09549617,0.248932343,9.68710556,0.62480072
56.10554717,0.215551758,9.686357117,0.606239319
56.11559817,0.200582886,9.692644043,0.605041809
56.12564917,0.192948761,9.696386261,0.608784027
56.13570017,0.205672302,9.706864471,0.646355896
56.14575117,0.233514404,9.717342682,0.666414185
56.15580217,0.250878296,9.720336456,0.657432861
56.16585317,0.252375183,9.733509064,0.615370331
56.17590417,0.25162674,9.746681671,0.586480408
56.18595517,0.260158997,9.737700348,0.556692352
56.19600617,0.281564484,9.743687897,0.528251495
56.20605717,0.277073822,9.757608948,0.581690369
56.21610817,0.267044678,9.757459259,0.633931732
56.22615917,0.289797363,9.743089142,0.622106323
56.23621017,0.309107208,9.740394745,0.594264221
56.24626117,0.294288025,9.746082916,0.561332703
56.25631217,0.258063355,9.753417664,0.572259979
56.26636317,0.247585144,9.723030853,0.617915039
56.27641417,0.272882538,9.70821167,0.629590759
56.28646517,0.310604096,9.70940918,0.57914566
56.29651517,0.315094757,9.722581787,0.545765076
56.30656617,0.293838959,9.732012177,0.550405426
56.31661717,0.303868103,9.731862488,0.573457489
56.32666817,0.293389893,9.694440308,0.638422394
56.33671917,0.300275574,9.686357117,0.705632629
56.34677017,0.316292267,9.700427856,0.683927765
56.35682117,0.305215302,9.723330231,0.645158386
56.36687217,0.293539581,9.733059998,0.615220642
56.37692317,0.296233978,9.720635834,0.628243561
56.38697417,0.321531372,9.687255249,0.634380798
56.39702517,0.336350555,9.656269684,0.632584534
56.40707617,0.309107208,9.665101318,0.666863251
56.41712717,0.288300476,9.706415405,0.699196014
56.42717817,0.306113434,9.732012177,0.696950684
56.43722917,0.324674835,9.728269958,0.662372589
56.44728017,0.289797363,9.736502838,0.629141693
56.45733117,0.271385651,9.738149414,0.611478424
56.46738217,0.280666351,9.726024628,0.605790253
56.47743317,0.332159271,9.717342682,0.567619629
56.48748417,0.363593903,9.727820892,0.548908539
56.49753517,0.351918182,9.735305328,0.605490875
56.50758617,0.34982254,9.741592255,0.620010681
56.51763717,0.330063629,9.725126495,0.594264221
56.52768817,0.297281799,9.719138947,0.585731964
56.53773917,0.259859619,9.704170074,0.580492859
56.54779017,0.233813782,9.681417389,0.57570282
56.55784117,0.238005066,9.685458984,0.599802704
56.56789217,0.277672577,9.716594238,0.590671692
56.57794317,0.27617569,9.75147171,0.530945892
56.58799417,0.234262848,9.766889648,0.515078888
56.59804517,0.222138062,9.749825134,0.524658966
56.60809617,0.225580902,9.736353149,0.543519745
56.61814717,0.242645416,9.725425873,0.585582275
56.62819817,0.32063324,9.72812027,0.574654999
56.63824917,0.364042969,9.731712799,0.520916748
56.64830017,0.334853668,9.726174316,0.509390717
56.65835117,0.297132111,9.737251282,0.541274414
56.66840217,0.267044678,9.736951904,0.572259979
56.67845317,0.250578919,9.713450775,0.601598969
56.68850317,0.231867828,9.697434082,0.642014923
56.69855417,0.232616272,9.706116028,0.615819397
56.70860517,0.248183899,9.722132721,0.531694336
56.71865617,0.265098724,9.711055756,0.524808655
56.72870704,0.266595612,9.72228241,0.571511536
56.73875804,0.28081604,9.716145172,0.646206207
56.74880904,0.299227753,9.715396729,0.662671967
56.75886004,0.299377441,9.709259491,0.632734222
56.76891104,0.291743317,9.705068207,0.585881653
56.77896204,0.288599854,9.702523499,0.558039551
56.78901304,0.308658142,9.710007935,0.558787994
56.79906404,0.315992889,9.706864471,0.553548889
56.80911504,0.305065613,9.713151398,0.56627243
56.81916604,0.288300476,9.733209686,0.580941925
56.82921704,0.258362732,9.73395813,0.541873169
56.83926804,0.241747284,9.73515564,0.49846344
56.84931904,0.229472809,9.741143188,0.496218109
56.85937004,0.274379425,9.754615173,0.517922974
56.86942104,0.315693512,9.739496613,0.535137177
56.87947204,0.329614563,9.713151398,0.524958344
56.88952304,0.324525147,9.695188751,0.541424103
56.89957404,0.310005341,9.704918518,0.543370056
56.90962504,0.319735107,9.729617157,0.567919006
56.91967604,0.321082306,9.729916534,0.607436829
56.92972704,0.329015808,9.73276062,0.610729981
56.93977804,0.345331879,9.735604706,0.584684143
56.94982904,0.333057404,9.727820892,0.548908539
56.95988004,0.297730866,9.717941437,0.525257721
56.96993104,0.237855377,9.706116028,0.582289124
56.97998204,0.243693237,9.682914276,0.649050293
56.99003304,0.309406586,9.699679413,0.664917297
57.00008404,0.371078339,9.699080658,0.613873444
57.01013504,0.38260437,9.697883148,0.561332703
57.02018604,0.336200867,9.721983032,0.550854492
57.03023704,0.316441956,9.715097351,0.557740173
57.04028804,0.288749542,9.708061981,0.578397217
57.05033904,0.254021759,9.694290619,0.616418152
57.06039004,0.244441681,9.706714783,0.662372589
57.07044104,0.24923172,9.704918518,0.649948425
57.08049204,0.279917908,9.702224121,0.60264679
57.09054304,0.295485535,9.70581665,0.557291107
57.10059404,0.278720398,9.700427856,0.573457489
57.11064404,0.275726624,9.710756378,0.597108307
57.12069504,0.313148804,9.712702332,0.585282898
57.13074604,0.307460632,9.703271942,0.590821381
57.14079704,0.281265106,9.721683655,0.613723755
57.15084804,0.28081604,9.743238831,0.608185272
57.16089904,0.301024017,9.768386536,0.62135788
57.17095004,0.292342072,9.775272217,0.654888153
57.18100104,0.303568726,9.759554901,0.646954651
57.19105204,0.296832733,9.71524704,0.669857025
57.20110304,0.278421021,9.686506805,0.695603485
57.21115404,0.286803589,9.6812677,0.702638855
57.22120504,0.310903473,9.689949646,0.719104614
57.23125604,0.318088532,9.695188751,0.72314621
57.24130704,0.309556274,9.708810425,0.726139984
57.25135804,0.30536499,9.734107819,0.708776093
57.26140904,0.295784912,9.745184784,0.689765625
57.27146004,0.304317169,9.741741943,0.678988037
57.28151104,0.309406586,9.720935211,0.677042084
57.29156204,0.331710205,9.710606689,0.668060761
57.30161304,0.315693512,9.706415405,0.690214691
57.31166404,0.304167481,9.721683655,0.741707611
57.32171504,0.2866539,9.744586029,0.742905121
57.33176604,0.298030243,9.758357391,0.703087921
57.34181704,0.320483551,9.755363617,0.645457764
57.35186804,0.309556274,9.751172333,0.631237335
57.36191904,0.283061371,9.73859848,0.66701294
57.37197004,0.288001099,9.736353149,0.663270721
57.38202104,0.299976196,9.713450775,0.67749115
57.39207204,0.296683044,9.689949646,0.681233368
57.40212304,0.281714172,9.708361359,0.702189789
57.41217404,0.277672577,9.71868988,0.716859283
57.42222504,0.281714172,9.727521515,0.670904846
57.43227604,0.263601837,9.728419647,0.649499359
57.44232704,0.25042923,9.737550659,0.670904846
57.45237804,0.26210495,9.751771088,0.705333252
57.46242904,0.285905457,9.742789764,0.744252319
57.47248004,0.307310944,9.723330231,0.750988312
57.48253104,0.296982422,9.713600464,0.75473053
57.49258204,0.273630981,9.707762604,0.744551697
57.50263304,0.276624756,9.68950058,0.756826172
57.51268404,0.306412811,9.675280151,0.786015472
57.52273404,0.33111145,9.693841553,0.783470764
57.53278504,0.347726898,9.701625366,0.772693176
57.54283604,0.335602112,9.718540192,0.775986328
57.55288704,0.318088532,9.760602722,0.776136017
57.56293804,0.315992889,9.745184784,0.798289948
57.57298904,0.308508453,9.709708557,0.819396057
57.58304004,0.308209076,9.70940918,0.796493683
57.59309104,0.298628998,9.704020386,0.756526794
57.60314204,0.261955261,9.700577545,0.768950958
57.61319304,0.250129852,9.699080658,0.806672516
57.62324404,0.268391876,9.70701416,0.817150726
57.63329504,0.290396118,9.706116028,0.821791077
57.64334604,0.287252655,9.710007935,0.806822205
57.65339704,0.292791138,9.709858246,0.767454071
57.66344804,0.298628998,9.719138947,0.727936249
57.67349904,0.285157013,9.718240814,0.738414459
57.68355004,0.272433472,9.731114044,0.781824188
57.69360104,0.276624756,9.731263733,0.816102905
57.70365204,0.284408569,9.717791748,0.845142517
57.71370304,0.303868103,9.708960114,0.810265045
57.72375383,0.310304718,9.686806183,0.75473053
57.73380483,0.282163239,9.669142914,0.738713837
57.74385583,0.270786896,9.689949646,0.732726288
57.75390683,0.284408569,9.710906067,0.731229401
57.76395783,0.301024017,9.709858246,0.739611969
57.77400883,0.312699738,9.718540192,0.750539246
57.78405983,0.315094757,9.740095367,0.794847107
57.79411083,0.310454407,9.744735718,0.823886719
57.80416183,0.338595886,9.748777313,0.817450104
57.81421283,0.361049194,9.738149414,0.782123566
57.82426383,0.367635498,9.712702332,0.753682709
57.83431483,0.352516937,9.68830307,0.771345978
57.84436583,0.339194641,9.700427856,0.769100647
57.85441683,0.330662384,9.723330231,0.766256561
57.86446783,0.327219544,9.738448792,0.739761658
57.87451883,0.31704071,9.761351166,0.712518311
57.88456983,0.312849426,9.752220154,0.740210724
57.89462083,0.322878571,9.718540192,0.830023956
57.90467183,0.359103241,9.70237381,0.908311157
57.91472283,0.393681335,9.706265717,0.846639404
57.92477383,0.344433746,9.689799957,0.78631485
57.93482383,0.273481293,9.693542175,0.766705627
57.94487583,0.242495728,9.701475677,0.794996796
57.95492583,0.252075806,9.693093109,0.814306641
57.96497683,0.290695496,9.66959198,0.854423218
57.97502783,0.322728882,9.673184509,0.872535553
57.98507883,0.343685303,9.696985016,0.870140533
57.99512983,0.340691528,9.71404953,0.865051117
58.00518083,0.332159271,9.712702332,0.832269287
58.01523183,0.318687286,9.722731476,0.783470764
58.02528283,0.308508453,9.727521515,0.74889267
58.03533383,0.330961762,9.718989258,0.733474731
58.04538483,0.367036743,9.71285202,0.76640625
58.05543583,0.393831024,9.715546417,0.797242127
58.06548683,0.381107483,9.711355133,0.812360687
58.07553783,0.349672852,9.707912292,0.806522827
58.08558883,0.324674835,9.720635834,0.785716095
58.09563983,0.299377441,9.728719025,0.755329285
58.10569083,0.281714172,9.722581787,0.751886444
58.11574183,0.267044678,9.71644455,0.776435394
58.12579283,0.284558258,9.726473694,0.799337769
58.13584383,0.333805847,9.722881165,0.802032166
58.14589483,0.366887054,9.711504822,0.801283722
58.15594583,0.369282074,9.707463226,0.761616211
58.16599683,0.341140595,9.692045288,0.746647339
58.17604783,0.31359787,9.692194977,0.75817337
58.18609883,0.330213318,9.718989258,0.759221191
58.19614983,0.339943085,9.733509064,0.746048584
58.20620083,0.322579193,9.720037079,0.762664032
58.21625183,0.318986664,9.706714783,0.818198547
58.22630283,0.320333862,9.691895599,0.849782867
58.23635383,0.355810089,9.703271942,0.844094696
58.24640483,0.363743591,9.698781281,0.7816745
58.25645583,0.337548065,9.692194977,0.736169128
58.26650683,0.295485535,9.697583771,0.749192047
58.27655783,0.274529114,9.703271942,0.79918808
58.28660883,0.304317169,9.726024628,0.830922089
58.29665983,0.332159271,9.71524704,0.827030182
58.30671083,0.34278717,9.710756378,0.793649597
58.31676183,0.327967987,9.723030853,0.792003021
58.32681283,0.325123901,9.721983032,0.814456329
58.33686383,0.326171722,9.710606689,0.825533295
58.34691483,0.343834992,9.702822876,0.808468781
58.35696583,0.315244446,9.701775055,0.775686951
58.36701683,0.291893005,9.704469452,0.783770142
58.37706783,0.300574951,9.705068207,0.800834656
58.38711883,0.353864136,9.715696106,0.81550415
58.39716983,0.401016083,9.717791748,0.819695435
58.40722083,0.404309235,9.715995483,0.829724579
58.41727183,0.379760284,9.710457001,0.831221466
58.42732183,0.361198883,9.716294861,0.809965668
58.43737283,0.354163513,9.733509064,0.771944733
58.44742383,0.304017792,9.728569336,0.76760376
58.45747483,0.2667453,9.720186768,0.794248352
58.46752583,0.275726624,9.704170074,0.821641388
58.47757683,0.303718414,9.686357117,0.837957459
58.48762783,0.33814682,9.678573303,0.853525085
58.49767883,0.369581451,9.681866455,0.842747498
58.50772983,0.373922424,9.693691864,0.821042633
58.51778083,0.348026276,9.698781281,0.824186096
58.52783183,0.320184174,9.710606689,0.842148743
58.53788283,0.320333862,9.709259491,0.866398315
58.54793383,0.346529388,9.713750153,0.856967926
58.55798483,0.387993164,9.702972565,0.827329559
58.56803583,0.398621063,9.704619141,0.803379364
58.57808683,0.375119934,9.723479919,0.764759674
58.58813783,0.343685303,9.729916534,0.753233643
58.59818883,0.308508453,9.713001709,0.76640625
58.60823983,0.280965729,9.700876923,0.806522827
58.61829083,0.271834717,9.706116028,0.858614502
58.62834183,0.309705963,9.72931778,0.828227692
58.63839283,0.347427521,9.739047546,0.743354187
58.64844383,0.352367249,9.731263733,0.687819672
58.65849483,0.31704071,9.726024628,0.71491333
58.66854583,0.279319153,9.715396729,0.77688446
58.67859683,0.309107208,9.702074432,0.833766174
58.68864783,0.373623047,9.700278168,0.826730804
58.69869883,0.409099274,9.709558868,0.767454071
58.70874983,0.392483826,9.718540192,0.720002747
58.71880083,0.358654175,9.713600464,0.686023407
58.72885154,0.333805847,9.710606689,0.715063019
58.73890254,0.292342072,9.712552643,0.740210724
58.74895354,0.239352264,9.69997879,0.791553955
58.75900454,0.228424988,9.707612915,0.827030182
58.76905554,0.286055145,9.710157623,0.786165161
58.77910654,0.357306976,9.722581787,0.754281464
58.78915754,0.384550324,9.71404953,0.738713837
58.79920854,0.377664642,9.71165451,0.708327026
58.80925954,0.386196899,9.720037079,0.703686676
58.81931054,0.396375732,9.739047546,0.700393524
58.82936154,0.37676651,9.754764862,0.730331268
58.83941254,0.343535614,9.75266922,0.769699402
58.84946354,0.341889038,9.74683136,0.769699402
58.85951454,0.371078339,9.716743927,0.768352203
58.86956554,0.377215576,9.700278168,0.763412476
58.87961654,0.356259155,9.719138947,0.732875977
58.88966754,0.335602112,9.725874939,0.719254303
58.89971854,0.31823822,9.715097351,0.703387299
58.90976954,0.315693512,9.715845795,0.723595276
58.91982054,0.314046936,9.713899841,0.761017456
58.92987054,0.351169739,9.696685638,0.769100647
58.93992154,0.387843475,9.686057739,0.793050842
58.94997254,0.407003632,9.670041046,0.811312866
58.96002354,0.399070129,9.658964081,0.818048859
58.97007454,0.392633514,9.65911377,0.804277496
58.98012554,0.384250946,9.672436066,0.784069519
58.99017654,0.365988922,9.708361359,0.736618195
59.00022754,0.363144836,9.710007935,0.72075119
59.01027854,0.378862152,9.720635834,0.726439362
59.02032954,0.400567017,9.733059998,0.741408234
59.03038054,0.384849701,9.728719025,0.765807495
59.04043154,0.372425537,9.720486145,0.779429169
59.05048254,0.377365265,9.705217896,0.75473053
59.06053354,0.379460907,9.699380035,0.643062744
59.07058454,0.350271606,9.707463226,0.543070679
59.08063554,0.324375458,9.723928986,0.567769318
59.09068654,0.34054184,9.723779297,0.626147919
59.10073754,0.379311218,9.722881165,0.663121033
59.11078854,0.391286316,9.707912292,0.720601502
59.12083954,0.3662883,9.700427856,0.741557922
59.13089054,0.377215576,9.693392487,0.682580566
59.14094154,0.386795654,9.709708557,0.604742432
59.15099254,0.385747833,9.748328247,0.563278656
59.16104354,0.356109467,9.752070465,0.574804688
59.17109454,0.334404602,9.734257507,0.624201965
59.18114554,0.333805847,9.710756378,0.672252045
59.19119654,0.343535614,9.708511047,0.69859726
59.20124754,0.369880829,9.703421631,0.674197998
59.21129854,0.396974487,9.693392487,0.623752899
59.22134954,0.380359039,9.690997467,0.606688385
59.23140054,0.320483551,9.697134705,0.617465973
59.24145154,0.301323395,9.7210849,0.659229126
59.25150254,0.347876587,9.720186768,0.754880219
59.26155354,0.397124176,9.720785522,0.764759674
59.27160454,0.397423554,9.70357132,0.722996521
59.28165554,0.372724915,9.719288635,0.693058777
59.29170654,0.377065888,9.722581787,0.679137726
59.30175754,0.402063904,9.707912292,0.67165329
59.31180854,0.391136627,9.691446533,0.678239594
59.32185954,0.345481567,9.689201202,0.705782318
59.33191054,0.305814056,9.701026611,0.756826172
59.34196154,0.29952713,9.734257507,0.746647339
