Time (s),X (rad/s),Y (rad/s),Z (rad/s)
54.20842567,-0.354775846,0.009947508,-0.068784058
54.21847667,-0.315283299,-0.048892371,-0.051992826
54.22852767,-0.291659832,-0.089261495,-0.043550611
54.23857867,-0.272068828,-0.100301363,-0.037646119
54.24862967,-0.255631119,-0.077811889,-0.031112855
54.25868067,-0.233935952,-0.050870292,-0.031858277
54.26873167,-0.210394606,-0.047225021,-0.035970733
54.27878267,-0.1810029,-0.066135064,-0.056068812
54.28883367,-0.162221417,-0.091428727,-0.077204227
54.29888467,-0.151267037,-0.125241816,-0.094136342
54.30893567,-0.14750652,-0.158336788,-0.095004797
54.31898667,-0.145202354,-0.155677348,-0.077745378
54.32903767,-0.127648935,-0.11770419,-0.055611528
54.33908867,-0.107359111,-0.077067815,-0.029050756
54.34913967,-0.082297683,-0.075112201,-0.009661946
54.35919067,-0.058409665,-0.084304631,-0.003783283
54.36924167,-0.055639047,-0.072822303,-0.015499842
54.37929267,-0.07228221,-0.057169568,-0.028654259
54.38934367,-0.093437701,-0.038388323,-0.037215225
54.39939467,-0.10087803,-0.041290369,-0.04105071
54.40944567,-0.095656842,-0.065376073,-0.037159026
54.41949667,-0.071843125,-0.085243791,-0.033130728
54.42954767,-0.047231123,-0.096263811,-0.023174237
54.43959867,-0.032795191,-0.095275506,-0.014396458
54.44964867,-0.02131303,-0.068223797,-0.001620536
54.45969967,-0.012714483,-0.025859559,0.002660495
54.46975067,-0.002274426,0.009472918,0.002861579
54.47980167,-0.000836319,0.029445028,0.000504149
54.48985267,0.003037849,0.027772255,-0.005954044
54.49990367,0.014265204,0.014814646,-0.013457766
54.50995467,0.012954529,-0.011581403,-0.021850457
54.52000567,0.00123236,-0.045052014,-0.026214048
54.53005667,-0.022038542,-0.060696576,-0.029796777
54.54010767,-0.044764098,-0.045888864,-0.036888242
54.55015867,-0.04733865,-0.008438956,-0.030703783
54.56020967,-0.035437249,0.026931817,-0.026085328
54.57026067,-0.021669229,0.043769971,-0.01805808
54.58031167,-0.021137396,0.023177341,-0.019942267
54.59036267,-0.027278787,-0.015371824,-0.020809347
54.60041367,-0.041987158,-0.051939689,-0.016999163
54.61046467,-0.045387611,-0.065356269,-0.013723241
54.62051567,-0.030041145,-0.044474151,-0.007929534
54.63056667,-0.017455909,-0.013277795,0.000942233
54.64061767,-0.008008079,0.001474518,0.007070167
54.65066867,0.009873178,-0.031056574,0.012547541
54.66071967,0.024302717,-0.077871755,0.017030707
54.67077067,0.033347219,-0.09944769,0.014220735
54.68082167,0.040551867,-0.082623698,0.011975158
54.69087267,0.034962483,-0.055251874,0.00847372
54.70092367,0.010457405,-0.037334125,0.000600351
54.71097467,-0.011288627,-0.028934987,-0.003961443
54.72102517,-0.025157837,-0.031760067,-0.005986776
54.73107617,-0.027297033,-0.042054985,-0.004354453
54.74112717,-0.02939081,-0.035724651,0.004896569
54.75117817,-0.028657103,-0.018559476,0.008251579
54.76122917,-0.026939098,-0.006667397,0.011346705
54.77128017,-0.027497634,-0.00322417,0.010880164
54.78133117,-0.027044363,-0.016224125,0.012164872
54.79138117,-0.015736584,-0.01998877,0.013475148
54.80143217,-0.001470295,-0.015322911,0.011969929
54.81148317,0.017183354,-0.014080597,0.0149159
54.82153417,0.025814127,-0.019470569,0.013106549
54.83158517,0.027920026,-0.023842502,0.010461451
54.84163617,0.02220222,-0.032504968,0.006663251
54.85168717,0.020883489,-0.036170337,0.001320947
54.86173817,0.019758038,-0.03307841,0.002436012
54.87178917,0.017918926,-0.030479496,0.004631519
54.88184017,0.012827227,-0.041357975,0.006820904
54.89189117,0.005768185,-0.057732102,0.006302669
54.90194217,0.000137196,-0.068863586,0.005231545
54.91199317,-0.002795682,-0.064728059,0.00304273
54.92204417,0.006152007,-0.051613323,0.002927947
54.93209517,0.013673646,-0.033843141,0.00377692
54.94214617,0.016378086,-0.023506083,0.001470889
54.95219717,0.00969095,-0.021411341,0.001030971
54.96224817,0.006283169,-0.015289798,0.003072816
54.97229917,0.012815044,-0.009562547,0.004872253
54.98235017,0.018544838,-0.001624463,0.00622727
54.99240117,0.025574446,0.002907466,0.004394257
55.00245217,0.029695686,-0.003219669,0.004047513
55.01250317,0.031553775,-0.026404351,0.004259767
55.02255417,0.028756391,-0.054421071,0.001347068
55.03260517,0.026859755,-0.069517784,0.009486471
55.04265617,0.027413426,-0.071574807,0.005030204
55.05270717,0.02081045,-0.068763912,-0.001434078
55.06275817,0.013389019,-0.065178499,-0.002736363
55.07280917,0.010639703,-0.038162738,-0.007835511
55.08286017,0.011355296,-0.001550399,-0.006940157
55.09291117,0.01057566,0.013548822,-0.003471687
55.10296217,0.000693467,-0.002457575,-0.005056534
55.11301317,-0.007384039,-0.027958849,-0.004644498
55.12306417,-0.018273972,-0.030109083,-0.004772064
55.13311417,-0.017716631,-0.016181163,-0.002335598
55.14316517,-0.012863552,0.002161093,-0.001649834
55.15321617,-0.011540232,0.004011156,-0.000765095
55.16326717,-0.010624904,-0.014352672,-0.002903879
55.17331817,-0.009546188,-0.02618894,-0.003004299
55.18336917,-0.012076457,-0.033505972,-0.00634124
55.19342017,-0.015242895,-0.033240568,-0.011033416
55.20347117,-0.008318943,-0.024043608,-0.013244905
55.21352217,0.003943191,-0.015549257,-0.011867853
55.22357317,0.011344115,-0.009154742,-0.010610841
55.23362417,0.015748175,-0.006672748,-0.008634166
55.24367517,0.017540483,-0.014773551,-0.005926531
55.25372617,0.017377766,-0.01684095,-0.003188815
55.26377717,0.017190279,-0.015185796,-0.00516781
55.27382817,0.015804973,-0.019270338,-0.005702056
55.28387917,0.014343163,-0.013010045,-0.005299653
55.29393017,0.009614123,-0.002274755,-0.003434663
55.30398117,0.006361606,0.001829442,-0.001472446
55.31403217,0.007408623,0.001144048,-0.001914765
55.32408317,0.000694528,-0.012384278,-0.006046127
55.33413417,-0.006347537,-0.02388368,-0.007890891
55.34418517,-0.004185849,-0.020483356,-0.00869197
55.35423617,-0.003952219,-0.000544575,-0.005964923
55.36428717,-0.007887306,0.01723895,-0.000876421
55.37433817,-0.007035094,0.011203694,-0.002880983
55.38438917,-0.010934494,-0.005581677,-0.005583558
55.39444017,-0.016360022,-0.019451294,-0.006653078
55.40449117,-0.019701488,-0.021860123,-0.006395816
55.41454217,-0.014524569,-0.015864536,-0.005595283
55.42459317,-0.011508539,-0.008166935,-0.006740708
55.43464417,-0.00304834,-0.005904695,-0.010883274
55.44469517,-0.001897588,-0.016016984,-0.016495885
55.45474617,-0.002367707,-0.027265884,-0.013546661
55.46479717,-0.00179859,-0.03045129,-0.009346589
55.47484817,0.003099102,-0.027515512,-0.003203786
55.48489917,0.008030478,-0.018846923,0.00148684
55.49495017,0.007573411,-0.023281556,0.003326821
55.50500017,0.006020522,-0.021040507,-0.000154996
55.51505117,0.005414385,-0.019185636,-0.001404792
55.52510217,0.002620462,-0.015984517,-0.003011744
55.53515317,-0.004777332,-0.016759155,-0.008691743
55.54520417,-0.009602181,-0.013196379,-0.011500046
55.55525517,-0.011145683,0.001397947,-0.01089924
55.56530617,-0.011108665,0.011844995,-0.013655345
55.57535717,-0.010581564,0.014807384,-0.01192078
55.58540817,-0.004102893,0.00736012,-0.007997412
55.59545917,0.001502001,-0.003149476,-0.000127011
55.60551017,0.006954291,-0.01061991,0.000602962
55.61556117,0.004207297,-0.02075576,0.003485896
55.62561217,0.006123709,-0.03030186,0.002884555
55.63566317,0.005597676,-0.020974012,0.00047726
55.64571417,0.005665587,-0.0009031,-0.003210685
55.65576517,0.00691268,0.010577064,-0.003537731
55.66581617,0.001801009,0.011997594,-0.004363843
55.67586717,-0.002037475,0.014173437,-0.003324116
55.68591817,-0.005114492,0.018403068,-0.001344056
55.69596917,-0.003772456,0.02953876,-0.001850605
55.70602017,0.00098608,0.028727029,0.002084748
55.71607117,0.006802693,0.016342832,0.004800336
55.72612317,0.008319898,0.003134351,0.007278407
55.73617417,0.006346219,0.002165688,0.006293647
55.74622517,0.005450331,0.002777682,0.00416152
55.75627617,0.00199036,0.005105611,0.001785916
55.76632717,0.000300318,0.007626293,0.000517186
55.77637817,0.003496313,0.005712355,-0.002545458
55.78642917,0.007737131,0.004545358,-0.002298849
55.79648017,0.00195787,0.006705638,-0.001164334
55.80653117,0.003244443,0.011172026,-0.003358779
55.81658217,0.003668418,0.006358362,-0.000765392
55.82663317,0.003189316,0.000106858,-0.002312955
55.83668417,0.00314431,0.008419406,0.001658593
55.84673417,0.00626953,0.024708364,0.004754518
55.85678517,0.013126628,0.021246983,0.008460116
55.86683617,0.009718049,0.00472047,0.006037171
55.87688717,0.014170056,-0.004247725,0.005100271
55.88693817,0.016941873,0.003254134,0.005671519
55.89698917,0.015891928,0.009626721,0.00455561
55.90704017,0.015400043,0.001057201,0.003983563
55.91709117,0.012226687,-0.00426651,0.003111362
55.92714217,0.009958473,0.006733677,0.000913456
55.93719317,0.013341017,0.012951527,0.003395556
55.94724417,0.012785748,0.005116773,0.003212064
55.95729517,0.01020268,-0.00174481,0.002985978
55.96734617,0.005142673,-0.00503914,0.002558806
55.97739717,0.00841237,-0.001861317,0.005510381
55.98744817,0.009598808,0.003202417,0.007043031
55.99749917,0.008524695,0.007928851,0.007749509
56.00755017,0.008848002,0.006207384,0.009448074
56.01760117,0.012307845,-0.006942136,0.006501848
56.02765217,0.015336659,-0.010792801,0.009315744
56.03770317,0.021667989,-0.00902441,0.004576398
56.04775417,0.024032876,-0.003901553,0.008215342
56.05780517,0.026938984,-0.002273093,0.00576736
56.06785617,0.024079815,-0.001902381,0.006450195
56.07790717,0.023910839,0.004552218,0.006592111
56.08795817,0.020374695,0.008815939,0.009132766
56.09800917,0.016933883,0.005098094,0.013082577
56.10806017,0.016713372,-0.004768917,0.011196792
56.11811117,0.014908955,-0.011179746,0.009477119
56.12816217,0.013989368,-0.018555637,0.007376684
56.13821317,0.010677453,-0.020481683,0.005594813
56.14826417,0.00474979,-0.012858118,0.005557795
56.15831517,-0.001369882,-0.003304513,0.00779773
56.16836617,0.001158789,0.003925171,0.007073883
56.17841717,0.005130628,-0.001418717,0.008713046
56.18846817,0.005171641,-0.00010205,0.009643821
56.19851917,0.003933594,-0.001344561,0.009207681
56.20857017,0.003931197,-0.012954347,0.004593222
56.21862117,0.006483648,-0.014602036,0.00973544
56.22867117,0.008990481,-0.0127301,0.006921011
56.23872217,0.012468431,-0.011490572,0.009710716
56.24877317,0.0146445,-0.021798603,0.007277385
56.25882417,0.010517797,-0.028618312,0.002835253
56.26887517,0.010513002,-0.035826426,0.001729774
56.27892617,0.011587393,-0.030359257,0.002972642
56.28897717,0.014577057,-0.0232883,0.004439245
56.29902817,0.016549133,-0.01764315,0.005356922
56.30907917,0.013793559,-0.018279646,0.006066655
56.31913017,0.009710401,-0.025835823,0.00423572
56.32918117,0.002904692,-0.030869994,0.003695631
56.33923217,0.000585542,-0.021506038,0.002839741
56.34928317,0.003604768,-0.007409394,0.003217644
56.35933417,0.004107641,-0.002076454,0.001886302
56.36938517,0.002070324,-0.007110893,0.003790462
56.37943617,-0.002028614,-0.018312871,0.000472422
56.38948717,0.006146758,-0.029031029,0.005980105
56.39953817,0.00670655,-0.033692673,0.009783946
56.40958917,0.007050365,-0.037058644,0.00825689
56.41964017,0.001703273,-0.032687295,0.005287162
56.42969117,-0.003939167,-0.021866871,0.004508453
56.43974217,-0.004050362,-0.00637493,0.006478996
56.44979317,-0.000383722,-0.006719544,0.006312815
56.45984417,0.004686341,-0.019201959,0.005435813
56.46989517,0.005994486,-0.029038876,0.005138071
56.47994617,0.007944992,-0.034798689,0.004010949
56.48999717,0.01125823,-0.038834445,0.005955855
56.50004817,0.005648081,-0.037387624,0.004211227
56.51009917,0.002766541,-0.026291564,0.002175241
56.52015017,0.004391269,-0.017367505,0.004282858
56.53020117,0.0099144,-0.018884707,0.00629967
56.54025217,0.014532113,-0.03217509,0.009378899
56.55030317,0.006925592,-0.044297535,0.009956006
56.56035417,0.003127593,-0.039407626,0.004951917
56.57040517,-0.001773954,-0.01666077,0.004947922
56.58045617,0.001189015,-2.50E-05,0.000487891
56.59050717,-0.000144962,-0.001499827,0.001929194
56.60055817,-0.001448512,-0.016988494,-0.002240332
56.61060817,-0.00022905,-0.026527138,-0.001992658
56.62065917,0.002132307,-0.025489317,-0.001256213
56.63071017,0.003513955,-0.015458253,-0.000467118
56.64076117,0.006926132,-0.005552719,0.00191131
56.65081217,0.00531705,-0.011127248,0.003713205
56.66086317,0.005221575,-0.013686973,0.003653579
56.67091417,6.14E-05,-0.01939253,0.002359283
56.68096517,-0.0009796,-0.030804221,0.002301808
56.69101617,-0.00202063,-0.028199917,0.001709787
56.70106717,0.001197464,-0.017635105,0.002866148
56.71111817,0.00437568,-0.015090987,0.003650449
56.72116904,0.001213712,-0.014201214,0.002003005
56.73122004,-0.002321368,-0.016714439,0.000385134
56.74127104,-0.002914784,-0.012335314,-0.001377635
56.75132204,-0.003444221,-0.003431835,-0.001066844
56.76137304,-0.002278685,-0.003362686,0.000835677
56.77142404,-0.004881658,-0.008678089,0.003225864
56.78147504,-0.005207968,-0.014768199,0.005808662
56.79152604,-0.005143786,-0.013931436,0.009753869
56.80157704,-0.005854117,-0.012767292,0.005941011
56.81162804,-0.013406309,-0.012678342,0.006936501
56.82167904,-0.013025672,-0.007563237,0.006592114
56.83173004,-0.009174209,-0.007331275,0.001117454
56.84178104,-0.007776916,-0.010276945,-0.001406409
56.85183204,-0.008148693,-0.008302212,-0.004901808
56.86188304,-0.008402159,-0.005332585,-0.001448756
56.87193404,-0.008192834,0.005573326,0.001387244
56.88198504,-0.009654576,0.009966169,0.005337751
56.89203604,-0.007264389,0.002297597,0.006509808
56.90208704,-0.006321898,-0.007345731,0.006099438
56.91213804,-0.001884006,-0.012642493,0.006742325
56.92218904,0.00193044,-0.013754352,0.005239491
56.93224004,0.000487806,-0.012459522,0.007170017
56.94229104,-0.006005783,0.001798741,0.006125562
56.95234204,-0.005860108,0.008233471,0.002927638
56.96239304,-0.014519705,0.002652116,-0.000679647
56.97244404,-0.020099826,-0.010973148,0.00173291
56.98249504,-0.021919366,-0.014590457,0.002586456
56.99254604,-0.023530312,-0.009653222,0.004059184
57.00259604,-0.021196449,-0.005475638,0.001767517
57.01264704,-0.023042552,-0.009779306,0.004394725
57.02269804,-0.026205588,-0.007232792,0.005524704
57.03274904,-0.02477121,-0.006466067,0.00541445
57.04280004,-0.02660973,-0.005301665,0.003232589
57.05285104,-0.031645503,-0.013479966,0.002249084
57.06290204,-0.033865441,-0.013356412,0.001486568
57.07295304,-0.033423889,-0.006060948,0.000674037
57.08300404,-0.034075897,0.006338249,-0.000332889
57.09305504,-0.037327886,0.007667966,0.002222414
57.10310604,-0.036777079,0.000104223,0.003613152
57.11315704,-0.037506253,0.002994285,0.00410051
57.12320804,-0.042733904,0.004404847,0.000635186
57.13325904,-0.040241186,0.003515883,0.003399281
57.14331004,-0.032377273,0.005979677,0.002875736
57.15336104,-0.032251306,0.007610596,0.003155368
57.16341204,-0.031292226,0.012240265,0.004067932
57.17346304,-0.034935962,0.018092293,-0.00080006
57.18351404,-0.035739973,0.022162104,-0.002915641
57.19356504,-0.029364899,0.015740957,-0.001933733
57.20361604,-0.028004821,0.018445397,-0.000368327
57.21366704,-0.025537403,0.020546099,0.003637334
57.22371804,-0.025336532,0.024345323,0.006381695
57.23376904,-0.031165393,0.023003623,0.007087166
57.24382004,-0.032501508,0.020839456,0.003154296
57.25387104,-0.035442971,0.018978439,0.000951329
57.26392204,-0.035796635,0.009959147,-0.001795494
57.27397304,-0.029677488,0.006986527,0.000805616
57.28402404,-0.029723294,0.010927739,0.004457076
57.29407504,-0.027179442,0.011097648,0.002060764
57.30412604,-0.027074784,0.008346313,-0.002727575
57.31417704,-0.02388485,-0.000969691,0.002320713
57.32422804,-0.01654857,-0.004552493,0.001225872
57.33427904,-0.011268055,-0.006338143,0.003458932
57.34433004,-0.013158498,-0.008165453,-0.000462325
57.35438104,-0.014799538,-0.016623653,-0.001640773
57.36443204,-0.011603415,-0.017400596,-0.00487861
57.37448304,-0.013950726,-0.010569588,-0.0015438
57.38453404,-0.017071415,-0.004767578,-0.001586993
57.39458504,-0.017846394,-0.00508689,-0.001884467
57.40463504,-0.015743172,-0.007604854,0.000906342
57.41468704,-0.012004892,-0.010843525,0.002260027
57.42473704,-0.010677498,-0.007515376,0.005278652
57.43478804,-0.009040453,-0.010760969,0.003380883
57.44483904,-0.010508784,-0.012307039,0.004812037
57.45489004,-0.012678994,-0.009617248,0.000758439
57.46494104,-0.020935461,-0.002015149,0.001132643
57.47499204,-0.020392708,0.004632101,-0.001504952
57.48504304,-0.018899143,0.008229423,-0.004258651
57.49509404,-0.017974228,0.004724171,-0.002945713
57.50514504,-0.017687872,-0.005905911,-0.001351536
57.51519604,-0.019828254,-0.013819228,-0.000380014
57.52524704,-0.019606614,-0.017583428,0.00346508
57.53529804,-0.014019569,-0.016145054,0.005325032
57.54534904,-0.014969647,-0.01522741,0.002996308
57.55540004,-0.015812803,-0.012197264,0.000161639
57.56545104,-0.016632061,-0.017930755,0.000705497
57.57550204,-0.012560355,-0.016304096,0.003302079
57.58555304,-0.00699202,-0.007381656,0.00282166
57.59560404,-0.008260484,-0.007608824,0.001189143
57.60565504,-0.014209714,-0.010933467,0.000761655
57.61570604,-0.015421452,-0.013850961,-4.26E-05
57.62575704,-0.019129772,-0.012866007,0.003490615
57.63580804,-0.016695643,-0.016046887,0.004093022
57.64585904,-0.012988791,-0.012770678,0.003317522
57.65591004,-0.013275347,-0.005496787,0.005438463
57.66596104,-0.010657927,-0.003502687,0.003202216
57.67601204,-0.013502715,-0.006652141,0.003362805
57.68606304,-0.015164988,-0.008377331,0.004447702
57.69611404,-0.020676401,-0.00792273,0.001354973
57.70616504,-0.020171668,-0.002736333,-5.03E-05
57.71621604,-0.022802871,0.001959885,0.000138485
57.72626683,-0.023053272,0.002414573,0.003209355
57.73631783,-0.022277493,0.002206847,0.002757417
57.74636883,-0.017245917,-0.002186112,0.005715931
57.75641983,-0.016486917,0.000220853,0.004636552
57.76647083,-0.017480673,0.004769693,0.004568346
57.77652183,-0.018309448,0.00318165,0.003965939
57.78657283,-0.016086511,0.004034094,0.004299934
57.79662383,-0.013875553,0.005152888,0.003972099
57.80667483,-0.009224944,0.007051508,0.001199231
57.81672583,-0.009510434,0.012943752,-0.000106517
57.82677683,-0.008854229,0.006903215,0.000535524
57.83682783,-0.00997755,0.003009674,0.001660443
57.84687783,-0.006118563,-0.004708476,0.002879614
57.85692983,-0.002004245,-0.005054154,0.007091936
57.86697983,0.001335422,0.004297394,0.007380967
57.87703083,0.004782351,0.004395665,0.008496032
57.88708183,0.006577857,-0.003299771,0.006396626
57.89713283,0.00341562,-0.016263774,0.00432735
57.90718383,7.02E-05,-0.005041243,0.003384288
57.91723483,-0.000117262,0.014643511,0.001585056
57.92728583,-0.000192164,0.019162672,0.003026384
57.93733683,0.002924799,0.014204132,0.003351023
57.94738783,-0.00037366,0.007074168,0.004757722
57.95743883,-0.001449311,0.003808866,0.007042714
57.96748983,-0.00393384,0.004812409,0.00545867
57.97754083,-0.006067565,0.007810595,0.006507689
57.98759183,-0.013192323,0.010190894,0.003555878
57.99764283,-0.014357988,0.016595529,0.004156421
58.00769383,-0.010320833,0.014991745,0.001632237
58.01774483,-0.006631556,0.004259473,0.000606121
58.02779583,-0.002890547,-0.002944453,0.002789123
58.03784683,0.002875197,-0.012590422,0.003293526
58.04789783,0.001003928,-0.01528032,0.002623179
58.05794883,0.003726211,-0.016068349,0.005730289
58.06799983,0.001742955,-0.014897636,0.006144688
58.07805083,2.52E-05,-0.003536057,0.003571009
58.08810183,0.001904941,0.001599305,0.004521434
58.09815283,0.001859668,-0.004680695,0.005093481
58.10820383,-0.001391853,-0.015300849,0.004018965
58.11825483,-0.003337558,-0.017798094,0.001230102
58.12830583,-0.000255747,-0.015005215,0.001001313
58.13835683,-0.000450691,-0.011739382,0.00262451
58.14840783,-0.001282665,-0.004138232,-0.000638347
58.15845883,-0.002163106,-0.002589072,0.001341713
58.16850983,-0.00083372,-0.006391402,0.004373922
58.17856083,0.003137587,-0.010503323,0.001628735
58.18861183,0.003399574,-0.009783706,0.008879494
58.19866283,0.000293795,-0.008952001,0.004386475
58.20871383,-0.002196993,-0.012741754,0.003156103
58.21876483,-0.00199912,-0.010851176,0.001510536
58.22881583,-0.00371546,-0.006943572,0.000266293
58.23886683,-0.003057659,0.005526946,0.000965106
58.24891783,-0.002800732,0.013294362,4.85E-05
58.25896883,-0.004475062,0.00975875,-0.000105991
58.26901983,-0.004426792,-0.001021257,0.001171259
58.27907083,-0.003911205,-0.010697054,0.003079946
58.28912083,0.000349057,-0.01152473,0.002959003
58.29917283,0.001553072,-0.003396496,0.005931091
58.30922283,0.003294646,-0.004275212,0.003371
58.31927383,0.003878944,-0.005162045,0.004078602
58.32932483,0.001507997,-0.003340262,0.001701219
58.33937583,-0.000574329,0.000599618,0.001655678
58.34942683,-0.001840794,0.005519958,0.00214009
58.35947783,0.001500407,0.007076043,0.000338994
58.36952883,0.004360643,-0.000478268,0.000142708
58.37957983,0.006483182,-0.011061937,0.000906502
58.38963083,0.005264984,-0.017518742,0.002572614
58.39968183,0.002493165,-0.014694192,0.00302615
58.40973283,0.003509162,-0.011817168,0.000953933
58.41978383,0.004939546,-0.006111878,0.001356336
58.42983483,0.007994593,0.005918037,0.002149408
58.43988583,0.009913667,0.004412286,0.001450328
58.44993683,0.014315201,-0.007379311,0.002158517
58.45998783,0.014143961,-0.020312419,0.001160631
58.47003883,0.011396976,-0.025350917,0.000740114
58.48008983,0.008254979,-0.023615336,0.002071695
58.49014083,0.005449808,-0.013180706,-0.0006421
58.50019183,0.001346143,0.001587321,0.001753147
58.51024283,0.003603172,0.007057187,0.001906931
58.52029383,0.003932339,0.001819815,0.000689867
58.53034483,0.000622561,-0.009348962,-0.002196642
58.54039583,0.001534428,-0.022123881,-0.001800364
58.55044683,0.003038314,-0.022852788,-0.001098621
58.56049783,0.003489454,-0.020968335,-0.000161721
58.57054883,0.006360807,-0.009940132,0.002974433
58.58059983,0.012331082,-0.008998705,0.003738228
58.59065083,0.013621053,-0.004171893,0.003496373
58.60070183,0.010885986,-0.013225043,0.003723541
58.61075283,0.011479206,-0.029522639,0.002955963
58.62080383,0.006216533,-0.030712273,0.002146096
58.63085483,0.006760084,-0.012575637,0.002420336
58.64090583,0.010430185,0.012952627,0.002683722
58.65095683,0.012761915,0.020074923,0.003323027
58.66100783,0.012534216,0.007556999,0.001738979
58.67105883,0.007533598,-0.014034921,0.00096013
58.68110983,0.007790061,-0.020449677,0.000702869
58.69116083,0.00760424,-0.016274661,0.002677652
58.70121183,0.006679324,-0.007447345,0.002125579
58.71126283,0.011558566,-0.002524866,0.004281584
58.72131354,0.014475793,-0.002334716,0.003253604
58.73136454,0.011484332,-0.0012567,0.001571392
58.74141554,0.008293067,-0.008365209,0.004290479
58.75146654,0.011218017,-0.014438559,0.002990276
58.76151754,0.014134444,-0.012884871,0.002686143
58.77156854,0.011817294,-0.005898941,-0.000567495
58.78161954,0.00767741,0.001548855,-0.001576034
58.79166954,0.005839963,-0.002773839,0.002133137
58.80172154,0.010813948,-0.009528947,0.000382908
58.81177154,0.012072758,-0.011213864,0.001024429
58.82182254,0.015053901,-0.010768584,0.000857981
58.83187354,0.018472333,-0.014193941,0.001559193
58.84192454,0.020850271,-0.012221072,-0.001613165
58.85197554,0.02785838,-0.015367331,0.003356057
58.86202654,0.028744947,-0.011269525,0.004751553
58.87207754,0.032596875,-0.008461447,0.005896752
58.88212854,0.029301479,-0.008321631,0.002153945
58.89217954,0.029758342,-0.007238407,0.000409861
58.90223054,0.026616611,-0.010090652,0.001823733
58.91228154,0.027388729,-0.012347179,0.001898292
58.92233254,0.026753567,-0.017938484,0.000566711
58.93238354,0.023421079,-0.009728497,0.001109332
58.94243454,0.017411124,-0.005076754,0.00116872
58.95248554,0.013326308,-0.001437145,-0.000669665
58.96253654,0.008030079,-0.003035042,-0.001570346
58.97258754,0.001698746,-0.007066888,0.001057218
58.98263854,-0.000623531,-0.01062061,-0.000600866
58.99268954,0.002015396,-0.01376526,-0.000121697
59.00274054,0.006184042,-0.015402571,0.000648489
59.01279154,0.005622581,-0.01129033,0.00153995
59.02284254,0.008898535,-0.011969437,0.003876608
59.03289354,0.006627593,-0.016065003,0.004566141
59.04294454,0.001726311,-0.017369155,0.002793009
59.05299554,0.001025697,-0.016882617,0.004607717
59.06304654,0.006615139,-0.010532044,0.000836947
59.07309754,0.007911434,-0.013245497,0.00082193
59.08314854,0.014721669,-0.021458952,0.000175048
59.09319954,0.011330664,-0.023285637,0.00011236
59.10325054,0.009267246,-0.016765419,-0.000684458
59.11330154,0.004207977,-0.013905608,-0.001656927
59.12335254,0.004598663,-0.012061901,-0.001028154
59.13340354,0.003087319,-0.006611209,-0.003275695
59.14345454,0.00528203,-0.002217526,0.000182153
59.15350554,0.005887633,-0.00653663,-0.00160761
59.16355654,0.005831706,-0.022161927,-0.000715717
59.17360754,-2.34E-05,-0.031181896,0.000913749
59.18365854,-8.46E-05,-0.033663429,-0.003308959
59.19370954,-0.001276869,-0.030609934,-0.007116196
59.20376054,-0.005226337,-0.01019627,-0.004875146
59.21381154,-0.009527942,0.006719404,-0.006554278
59.22386254,-0.004022921,0.008959921,-0.003164872
59.23391354,-0.001110954,-0.001270687,-0.004465019
59.24396454,0.000357779,-0.018180694,-0.003148352
59.25401554,-0.008158947,-0.023161724,-0.008205639
59.26406654,-0.013190724,-0.016342435,-0.004556576
59.27411754,-0.013083795,-0.012215682,-0.005181939
59.28416854,-0.007421115,-0.011735515,-0.006888493
59.29421954,-0.001793591,-0.008032156,-0.005444758
59.30427054,0.000857586,-0.005963945,-0.005519327
59.31432054,-0.001272811,-0.014308214,6.34E-05
59.32437154,-0.004335179,-0.021939768,-0.001328925
59.33442254,-0.006695006,-0.025969205,-0.005996305
59.34447354,-0.008360812,-0.016119238,-0.005063666
59.35452454,-0.006328954,0.003239141,-0.007178476
59.36457554,-0.002040999,0.007039205,-0.009569994
59.37462654,0.003144377,-0.002492162,-0.007790491
59.38467754,0.002327319,-0.017311323,-0.008349755
59.39472854,0.004560712,-0.023971165,-0.007081282
59.40477954,0.00512983,-0.027501184,-0.001319267
59.41483054,0.002259474,-0.019572953,0.002751641
59.42488154,-0.000834852,-0.011635669,0.001297022
59.43493254,-0.005742125,-0.008538795,-0.00083885
59.44498354,-0.012431454,-0.016236395,-0.004088174
59.45503454,-0.01559023,-0.016976509,-0.006981674
59.46508554,-0.015759872,-0.016716318,-0.007586478
59.47513654,-0.015845761,-0.012364842,-0.009599834
59.48518754,-0.016701434,-0.010265471,-0.010140988
59.49523854,-0.015060859,-0.00634027,-0.011361286
59.50528954,-0.007323843,-0.002669901,-0.00550739
59.51534054,-0.001695386,-0.008730605,-0.001899058
59.52539154,0.000383212,-0.01416159,-0.002579229
59.53544254,0.000449051,-0.017222505,0.002692581
59.54549354,0.005718914,-0.015861899,0.000800405
59.55554454,0.005338289,-0.01351311,0.000855184
59.56559554,-0.001469283,-0.014411128,-0.001316092
59.57564654,-0.004079714,-0.014367198,-0.002954723
59.58569754,-0.007233696,-0.017822649,-0.006149451
59.59574854,-0.010686284,-0.014304006,-0.007687702
59.60579954,-0.006135474,-0.007621869,-0.006050124
59.61585054,-0.002862384,0.002692203,-0.002124072
59.62590154,-0.002572898,0.002295924,0.000841358
59.63595254,-0.005896459,0.004175751,0.005451856
59.64600354,-0.005854914,0.005906007,0.007672667
59.65605454,-0.008622468,0.006894404,0.004182758
59.66610554,-0.010918912,0.006465635,0.000912663
59.67615654,-0.01152711,0.008535339,-0.003627455
