"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.734494088E1,-2.290744742E-4,-1.244637966E-1,8.025242388E-2
1.734694062E1,5.268712528E-3,-1.256855279E-1,7.292203605E-2
1.734894035E1,1.259909570E-2,-1.250746548E-1,6.925684959E-2
1.735094008E1,1.626428775E-2,-1.244637966E-1,6.375905871E-2
1.735293982E1,1.565342210E-2,-1.165225431E-1,6.436992437E-2
1.735493962E1,1.443169173E-2,-9.880745411E-2,7.047858089E-2
1.735693942E1,6.490443368E-3,-8.781187981E-2,7.597636431E-2
1.735893918E1,-5.726861767E-3,-6.582073122E-2,8.636107296E-2
1.736093895E1,-2.649627998E-2,-5.421429127E-2,9.674578160E-2
1.736293871E1,-3.138320148E-2,-4.932736978E-2,9.613491595E-2
1.736493848E1,-5.398521572E-2,-4.871650413E-2,1.022435725E-1
1.736693825E1,-7.292203605E-2,-5.543602258E-2,1.071304902E-1
1.736893801E1,-7.658722997E-2,-6.032294407E-2,1.126282811E-1
1.737093784E1,-9.246972948E-2,-7.070764899E-2,1.156826094E-1
1.737293764E1,-9.552405030E-2,-7.498370856E-2,1.181260645E-1
1.737493744E1,-1.095739529E-1,-7.742717117E-2,1.272890419E-1
1.737693724E1,-1.144608781E-1,-7.987063378E-2,1.297325045E-1
1.737893704E1,-1.217912585E-1,-8.231408894E-2,1.309542358E-1
1.738093684E1,-1.254564524E-1,-9.208793938E-2,1.266781837E-1
1.738293664E1,-1.260673106E-1,-1.098030284E-1,1.126282811E-1
1.738493644E1,-1.291216463E-1,-1.165225431E-1,1.022435725E-1
1.738693631E1,-1.144608781E-1,-1.342376322E-1,7.903069258E-2
1.738893618E1,-9.735664725E-2,-1.354593635E-1,4.970915988E-2
1.739093604E1,-8.575020730E-2,-1.342376322E-1,3.565925732E-2
1.739293591E1,-6.559165567E-2,-1.262963861E-1,8.781188168E-3
1.739493578E1,-4.848742858E-2,-1.128573567E-1,-1.931861416E-2
1.739693564E1,-4.360050708E-2,-1.043052375E-1,-2.725986205E-2
1.739893551E1,-2.893974073E-2,-8.964447677E-2,-4.680754989E-2
1.740093537E1,-1.488984004E-2,-7.681630552E-2,-6.024658307E-2
1.740293531E1,-5.726861767E-3,-6.398813426E-2,-6.513350457E-2
1.740493517E1,4.046982154E-3,-4.382958263E-2,-7.368562371E-2
1.740693504E1,1.626428775E-2,-2.306016348E-2,-8.101600409E-2
1.740893490E1,2.237293869E-2,-1.328631863E-2,-8.468119800E-2
1.741093477E1,3.275764734E-2,1.985311974E-3,-9.017898142E-2
1.741293464E1,4.497495294E-2,9.926560335E-3,-9.445504099E-2
1.741493450E1,4.375322163E-2,1.542434748E-2,-9.140071273E-2
1.741693437E1,5.719225854E-2,1.908953860E-2,-9.445504099E-2
1.741893427E1,5.841398984E-2,1.908953860E-2,-9.078984708E-2
1.742093410E1,6.330090761E-2,1.847867295E-2,-9.201157838E-2
1.742293393E1,7.246389240E-2,1.298088674E-2,-9.140071273E-2
1.742493377E1,7.429648191E-2,1.298088674E-2,-8.895725012E-2
1.742693360E1,8.223773539E-2,1.053742506E-2,-8.834638447E-2
1.742893343E1,7.857254148E-2,9.315694682E-3,-8.407033235E-2
1.743093327E1,8.590292186E-2,1.053742506E-2,-8.712465316E-2
1.743293313E1,9.017898142E-2,8.093964309E-3,-8.529205620E-2
1.743493300E1,8.956811577E-2,9.315694682E-3,-8.101600409E-2
1.743693280E1,9.262244403E-2,1.175915636E-2,-8.101600409E-2
1.743893260E1,9.323330969E-2,1.542434748E-2,-8.162686974E-2
1.744093240E1,9.078984708E-2,2.397646010E-2,-7.796167582E-2
1.744293220E1,8.773551881E-2,2.703078650E-2,-7.429648191E-2
1.744493200E1,9.201157838E-2,3.619376570E-2,-7.002042979E-2
1.744693180E1,8.407033235E-2,4.657847434E-2,-6.513350457E-2
1.744893160E1,8.162686974E-2,5.146539584E-2,-6.269004941E-2
1.745093140E1,8.468119800E-2,6.246097013E-2,-5.841398984E-2
1.745293113E1,7.612907887E-2,7.162395120E-2,-4.802928120E-2
1.745493086E1,7.673994452E-2,7.467827946E-2,-4.680754989E-2
1.745693060E1,7.124216110E-2,7.895433158E-2,-3.703370690E-2
1.745893033E1,7.002042979E-2,8.078692853E-2,-2.848159149E-2
1.746093006E1,6.940956414E-2,8.139779419E-2,-2.420553565E-2
1.746292980E1,6.085744873E-2,8.017606288E-2,-1.687515154E-2
1.746492960E1,6.207918003E-2,7.773260027E-2,-1.626428775E-2
1.746692933E1,5.474879593E-2,7.590000331E-2,-1.320996135E-2
1.746892906E1,5.352706835E-2,7.101308554E-2,-1.137736533E-2
1.747092880E1,4.680754989E-2,6.856962293E-2,-1.137736533E-2
1.747292853E1,4.619668424E-2,6.612616032E-2,-1.320996135E-2
1.747492826E1,4.192062840E-2,6.490442902E-2,-1.748601720E-2
1.747692799E1,3.764457256E-2,6.612616032E-2,-2.176207490E-2
1.747892679E1,3.703370690E-2,6.551529467E-2,-2.481640130E-2
1.748092659E1,3.031418845E-2,6.612616032E-2,-2.970332280E-2
1.748292633E1,3.336851299E-2,6.795875728E-2,-4.008803144E-2
1.748492606E1,3.214678168E-2,6.856962293E-2,-4.558581859E-2
1.748692579E1,2.970332280E-2,6.734789163E-2,-5.780312419E-2
1.748892553E1,3.092505224E-2,6.979135424E-2,-6.330090761E-2
1.749092526E1,3.397937864E-2,7.162395120E-2,-7.551821321E-2
1.749292499E1,4.558581859E-2,7.834346592E-2,-8.956811577E-2
1.749492472E1,4.864014685E-2,7.956519723E-2,-9.567677230E-2
1.749692452E1,5.719225854E-2,8.628471941E-2,-9.934195876E-2
1.749892426E1,6.207918003E-2,9.605856240E-2,-9.262244403E-2
1.750092399E1,6.207918003E-2,9.789115191E-2,-8.773551881E-2
1.750292372E1,6.574437022E-2,9.789115191E-2,-7.490734756E-2
1.750492346E1,5.780312419E-2,9.300423414E-2,-6.635523587E-2
1.750692319E1,5.902485549E-2,8.994990587E-2,-5.902485549E-2
1.750892292E1,5.474879593E-2,7.712173462E-2,-4.864014685E-2
1.751092266E1,5.535966158E-2,6.123924255E-2,-4.558581859E-2
1.751292246E1,5.291620269E-2,5.451972410E-2,-4.497495294E-2
1.751492219E1,4.680754989E-2,4.596760869E-2,-3.886630014E-2
1.751692192E1,4.986187443E-2,3.436116874E-2,-3.947716579E-2
1.751892166E1,4.741841555E-2,3.008511290E-2,-3.825543448E-2
1.752092139E1,4.986187443E-2,1.725694351E-2,-3.581197560E-2
1.752292112E1,4.069889709E-2,1.359175146E-2,-3.642284125E-2
1.752492085E1,3.886630014E-2,1.481348183E-2,-3.581197560E-2
1.752692065E1,4.497495294E-2,2.153299935E-2,-4.130976275E-2
1.752892045E1,4.069889709E-2,3.008511290E-2,-4.741841555E-2
1.753092019E1,4.008803144E-2,3.436116874E-2,-4.864014685E-2
1.753291992E1,3.214678168E-2,3.863722831E-2,-5.719225854E-2
1.753491965E1,3.764457256E-2,3.924809024E-2,-6.146831438E-2
1.753691939E1,3.520110995E-2,3.802636266E-2,-6.635523587E-2
1.753892005E1,3.520110995E-2,3.558290005E-2,-7.307475805E-2
1.754091978E1,3.397937864E-2,3.558290005E-2,-8.223773539E-2
1.754291958E1,3.397937864E-2,3.130684420E-2,-8.590292186E-2
1.754491932E1,4.069889709E-2,2.947424725E-2,-9.445504099E-2
1.754691905E1,4.008803144E-2,2.641992271E-2,-9.995282441E-2
1.754891878E1,4.253149405E-2,2.092213556E-2,-1.121701300E-1
1.755091852E1,3.947716579E-2,1.664607786E-2,-1.201113760E-1
1.755291825E1,4.069889709E-2,7.483099122E-3,-1.237765700E-1
1.755491798E1,4.925100878E-2,3.817907767E-3,-1.335504204E-1
1.755691772E1,4.619668424E-2,-2.901609987E-3,-1.384373307E-1
1.755891752E1,5.047274008E-2,-4.734205548E-3,-1.469894499E-1
1.756091725E1,4.558581859E-2,-5.345070735E-3,-1.555415690E-1
1.756291698E1,4.436408728E-2,-4.581489484E-4,-1.622610837E-1
1.756491672E1,4.314235970E-2,1.985311974E-3,-1.640936732E-1
1.756691645E1,3.092505224E-2,1.114829071E-2,-1.659262776E-1
1.756891618E1,2.481640130E-2,2.092213556E-2,-1.665371358E-1
1.757091591E1,1.687515154E-2,2.275473066E-2,-1.677588671E-1
1.757291565E1,5.879578181E-3,2.886338346E-2,-1.665371358E-1
1.757491545E1,-7.559457328E-3,3.436116874E-2,-1.634828150E-1
1.757691518E1,-8.781188168E-3,3.680463135E-2,-1.653154045E-1
1.757891491E1,-1.244637929E-2,4.108068720E-2,-1.720349193E-1
1.758091465E1,-1.550070569E-2,4.596760869E-2,-1.720349193E-1
1.758291438E1,-1.855503209E-2,4.963280261E-2,-1.726457924E-1
1.758491411E1,-2.222022414E-2,5.024366826E-2,-1.720349193E-1
1.758691431E1,-1.672243699E-2,5.513058975E-2,-1.750892550E-1
1.758891405E1,-2.222022414E-2,5.574145541E-2,-1.708131880E-1
1.759091384E1,-1.855503209E-2,6.062837690E-2,-1.763109863E-1
1.759291338E1,-1.733330078E-2,6.307183951E-2,-1.757001132E-1
1.759491311E1,-1.611157134E-2,6.429356337E-2,-1.732566506E-1
1.759691284E1,-1.183551457E-2,6.307183951E-2,-1.763109863E-1
1.759891258E1,-9.392052889E-3,6.185010448E-2,-1.775327176E-1
1.760091231E1,-9.392052889E-3,6.429356337E-2,-1.738675237E-1
1.760291204E1,-1.366810966E-2,6.612616032E-2,-1.671480089E-1
1.760491184E1,-1.122464892E-2,6.551529467E-2,-1.689805984E-1
1.760691164E1,-1.244637929E-2,6.490442902E-2,-1.598176211E-1
1.760891138E1,-1.061378326E-2,6.246097013E-2,-1.573741585E-1
1.761091111E1,-1.305724494E-2,5.879577994E-2,-1.537089646E-1
1.761291084E1,-1.183551457E-2,5.085453019E-2,-1.488220394E-1
1.761491058E1,-1.305724494E-2,4.230241850E-2,-1.390482038E-1
1.761691031E1,-1.244637929E-2,3.741549700E-2,-1.366047412E-1
1.761891004E1,-6.948592141E-3,3.252857551E-2,-1.317178160E-1
1.762090984E1,-1.183551457E-2,2.703078650E-2,-1.231657043E-1
1.762290957E1,-5.115996581E-3,2.336559631E-2,-1.201113760E-1
1.762490931E1,-1.122464892E-2,1.908953860E-2,-1.085049361E-1
1.762690904E1,-1.366810966E-2,1.542434748E-2,-9.628763795E-2
1.762890877E1,-1.183551457E-2,1.359175146E-2,-8.773551881E-2
1.763090851E1,-1.916589774E-2,9.926560335E-3,-7.246389240E-2
1.763290824E1,-2.405281924E-2,6.872233935E-3,-5.841398984E-2
1.763490797E1,-2.832887508E-2,5.650503561E-3,-4.741841555E-2
1.763690777E1,-3.688098863E-2,-1.069014193E-3,-3.092505224E-2
1.763890751E1,-4.543310404E-2,-9.621127509E-3,-1.504255645E-2
1.764090724E1,-5.032002553E-2,-1.328631863E-2,-8.933904581E-3
1.764290697E1,-6.436992437E-2,-2.672535367E-2,8.170322515E-3
1.764490670E1,-7.658722997E-2,-3.711006418E-2,2.466368489E-2
1.764690597E1,-7.719809562E-2,-4.260785133E-2,3.260493279E-2
1.764890570E1,-9.735664725E-2,-5.604688451E-2,4.543310404E-2
1.765090544E1,-1.004109755E-1,-6.704246253E-2,5.887213722E-2
1.765290544E1,-1.077413559E-1,-7.192938030E-2,6.436992437E-2
1.765490517E1,-1.120174155E-1,-7.925976813E-2,7.841982692E-2
1.765690490E1,-1.144608781E-1,-8.414668590E-2,8.636107296E-2
1.765890464E1,-1.193477958E-1,-9.269879758E-2,1.016327068E-1
1.766090437E1,-1.211803928E-1,-1.043052375E-1,1.144608781E-1
1.766290410E1,-1.248455867E-1,-1.110247597E-1,1.205695271E-1
1.766490383E1,-1.181260645E-1,-1.293507218E-1,1.315651089E-1
1.766690357E1,-1.211803928E-1,-1.488984078E-1,1.413389444E-1
1.766890337E1,-1.224021241E-1,-1.543961912E-1,1.474476010E-1
1.767090310E1,-1.126282811E-1,-1.818851233E-1,1.517236531E-1
1.767290283E1,-1.071304902E-1,-2.008219510E-1,1.590540409E-1
1.767490257E1,-1.010218412E-1,-2.063197345E-1,1.608866304E-1
1.767690177E1,-9.063713253E-2,-2.105957866E-1,1.688278764E-1
1.767890150E1,-7.597636431E-2,-2.081523389E-1,1.706604809E-1
1.768090123E1,-7.414376736E-2,-2.050980031E-1,1.786017269E-1
1.768290103E1,-6.070473418E-2,-2.075414658E-1,1.792125851E-1
1.768490083E1,-5.154175684E-2,-2.136501223E-1,1.810451895E-1
1.768690057E1,-4.787656292E-2,-2.167044431E-1,1.798234582E-1
1.768890030E1,-3.871358559E-2,-2.203696370E-1,1.749365330E-1
1.769090003E1,-2.893974073E-2,-2.203696370E-1,1.682170182E-1
1.769289976E1,-2.160935849E-2,-2.173153162E-1,1.627192348E-1
1.769489950E1,-1.244637929E-2,-2.154827118E-1,1.566105783E-1
1.769689923E1,-8.399396902E-4,-2.063197345E-1,1.541671157E-1
1.769889903E1,3.436116967E-3,-2.038762718E-1,1.498910636E-1
1.770089883E1,1.137736533E-2,-1.983784884E-1,1.450041384E-1
1.770289856E1,2.420553565E-2,-1.873829067E-1,1.425606757E-1
1.770489830E1,3.031418845E-2,-1.861611903E-1,1.401172131E-1
1.770689803E1,3.825543448E-2,-1.776090711E-1,1.340085566E-1
1.770889776E1,4.558581859E-2,-1.702786833E-1,1.254564524E-1
1.771089750E1,4.986187443E-2,-1.690569520E-1,1.193477958E-1
1.771289770E1,6.146831438E-2,-1.629483104E-1,1.138500124E-1
1.771489750E1,6.635523587E-2,-1.623374373E-1,1.095739529E-1
1.771689723E1,7.063129544E-2,-1.537853181E-1,1.065196246E-1
1.771889696E1,8.223773539E-2,-1.458440721E-1,9.430231899E-2
1.772089669E1,8.284860104E-2,-1.397354305E-1,9.124799818E-2
1.772289643E1,8.407033235E-2,-1.305724531E-1,8.086328954E-2
1.772489616E1,8.773551881E-2,-1.220203340E-1,6.986771524E-2
1.772689589E1,8.529205620E-2,-1.165225431E-1,6.620252132E-2
1.772889563E1,8.834638447E-2,-1.128573567E-1,5.337435007E-2
1.773089543E1,8.468119800E-2,-1.201877370E-1,3.993531689E-2
1.773289516E1,8.529205620E-2,-1.262963861E-1,3.321579844E-2
1.773489489E1,8.529205620E-2,-1.452332139E-1,2.283108793E-2
1.773689516E1,8.345946670E-2,-1.653917581E-1,1.061378326E-2
1.773889489E1,8.223773539E-2,-1.715004146E-1,3.894265974E-3
1.774089462E1,7.673994452E-2,-1.812742651E-1,-7.101308554E-3
1.774289389E1,7.490734756E-2,-1.788308024E-1,-2.420553565E-2
1.774489362E1,6.635523587E-2,-1.733330190E-1,-3.153591976E-2
1.774689342E1,6.146831438E-2,-1.592831165E-1,-5.108360574E-2
1.774889316E1,6.085744873E-2,-1.379028261E-1,-7.368562371E-2
1.775089289E1,5.413793400E-2,-1.317941695E-1,-8.162686974E-2
1.775289262E1,4.925100878E-2,-1.128573567E-1,-9.506590664E-2
1.775489236E1,4.192062840E-2,-9.208793938E-2,-1.066723466E-1
1.775689209E1,4.069889709E-2,-8.048149943E-2,-1.085049361E-1
1.775889182E1,3.825543448E-2,-5.543602258E-2,-1.152244583E-1
1.776089155E1,2.420553565E-2,-3.100141138E-2,-1.158353239E-1
1.776289135E1,1.931861416E-2,-2.550362423E-2,-1.176679209E-1
1.776489109E1,9.544769302E-3,-1.695151068E-2,-1.195005104E-1
1.776689082E1,-1.450804994E-3,-9.010262787E-3,-1.219439730E-1
1.776889055E1,1.603521290E-3,-5.345070735E-3,-1.262200326E-1
1.777089029E1,-2.061670180E-3,-2.290744567E-3,-1.304960847E-1
1.777288955E1,-5.726861767E-3,1.527163113E-4,-1.323286891E-1
1.777488928E1,-1.000291854E-2,1.114829071E-2,-1.396590620E-1
1.777688908E1,-8.781188168E-3,2.458732575E-2,-1.451568604E-1
1.777888888E1,-8.170322515E-3,3.252857551E-2,-1.463785917E-1
1.778088865E1,-1.488984004E-2,5.024366826E-2,-1.506546438E-1
1.778288842E1,-1.794416644E-2,8.200865984E-2,-1.567633003E-1
1.778488818E1,-1.855503209E-2,9.300423414E-2,-1.616502106E-1
1.778688795E1,-2.588541433E-2,1.192714423E-1,-1.628719419E-1
1.778888772E1,-3.138320148E-2,1.467603743E-1,-1.647045463E-1
1.779088748E1,-3.260493279E-2,1.565342247E-1,-1.665371358E-1
1.779288731E1,-4.237877578E-2,1.779145002E-1,-1.647045463E-1
1.779488708E1,-4.543310404E-2,1.950187236E-1,-1.634828150E-1
1.779688685E1,-4.115704447E-2,1.992947906E-1,-1.647045463E-1
1.779888661E1,-4.054617882E-2,2.066251636E-1,-1.628719419E-1
1.780088638E1,-3.932445124E-2,2.151772827E-1,-1.622610837E-1
1.780288661E1,-4.054617882E-2,2.170098722E-1,-1.610393524E-1
1.780488638E1,-3.077233583E-2,2.188424766E-1,-1.598176211E-1
1.780688614E1,-2.466368489E-2,2.170098722E-1,-1.592067480E-1
1.780888598E1,-2.038762718E-2,2.182316035E-1,-1.561524272E-1
1.781088574E1,-1.427897532E-2,2.133446932E-1,-1.537089646E-1
1.781288551E1,-1.000291854E-2,2.041817009E-1,-1.518763751E-1
1.781488527E1,3.817907709E-4,2.011273801E-1,-1.537089646E-1
1.781688504E1,3.436116967E-3,1.919644028E-1,-1.524872333E-1
1.781888481E1,8.933904581E-3,1.840231568E-1,-1.518763751E-1
1.782088457E1,1.198823005E-2,1.791362315E-1,-1.500437707E-1
1.782288434E1,1.870774850E-2,1.724167168E-1,-1.506546438E-1
1.782488417E1,1.931861416E-2,1.669189334E-1,-1.488220394E-1
1.782688497E1,2.298380435E-2,1.626428664E-1,-1.463785917E-1
1.782888474E1,2.298380435E-2,1.589776874E-1,-1.524872333E-1
1.783088450E1,2.237293869E-2,1.595885456E-1,-1.524872333E-1
1.783288427E1,2.054034360E-2,1.583668143E-1,-1.512655020E-1
1.783488404E1,1.931861416E-2,1.601994038E-1,-1.537089646E-1
1.783688380E1,2.054034360E-2,1.632537395E-1,-1.530981064E-1
1.783888357E1,1.565342210E-2,1.632537395E-1,-1.494329125E-1
1.784088337E1,1.320996135E-2,1.638645977E-1,-1.506546438E-1
1.784288310E1,1.504255645E-2,1.650863290E-1,-1.530981064E-1
1.784488283E1,1.382082608E-2,1.675297916E-1,-1.524872333E-1
1.784688257E1,9.544769302E-3,1.742493063E-1,-1.561524272E-1
1.784888230E1,7.101308554E-3,1.779145002E-1,-1.573741585E-1
1.785088203E1,1.198823005E-2,1.882992089E-1,-1.598176211E-1
1.785288176E1,1.137736533E-2,2.035708427E-1,-1.634828150E-1
1.785488156E1,1.443169173E-2,2.066251636E-1,-1.640936732E-1
1.785688136E1,1.076649968E-2,2.206750661E-1,-1.665371358E-1
1.785888110E1,1.320996135E-2,2.316706479E-1,-1.671480089E-1
1.786088083E1,1.504255645E-2,2.365575731E-1,-1.689805984E-1
1.786288056E1,1.687515154E-2,2.463314086E-1,-1.732566506E-1
1.786488030E1,1.748601720E-2,2.597704530E-1,-1.775327176E-1
1.786688003E1,1.626428775E-2,2.652682364E-1,-1.787544489E-1
1.786887976E1,1.809688285E-2,2.805398703E-1,-1.848630905E-1
1.787087956E1,1.687515154E-2,2.982549667E-1,-1.860848218E-1
1.787287930E1,1.870774850E-2,3.025310040E-1,-1.903608888E-1
1.787487903E1,1.931861416E-2,3.226895630E-1,-1.921934783E-1
1.787687876E1,1.931861416E-2,3.355177343E-1,-1.958586723E-1
1.787887850E1,1.809688285E-2,3.434589803E-1,-1.946369410E-1
1.788087823E1,1.565342210E-2,3.550654352E-1,-1.983021349E-1
1.788287796E1,1.259909570E-2,3.623957932E-1,-1.970804036E-1
1.788487769E1,1.320996135E-2,3.721696436E-1,-2.019673288E-1
1.788687646E1,1.137736533E-2,3.813326359E-1,-2.001347244E-1
1.788887619E1,1.076649968E-2,3.868304193E-1,-2.001347244E-1
1.789087593E1,5.268712528E-3,3.923282027E-1,-2.037999183E-1
1.789287566E1,4.657847341E-3,3.990477324E-1,-2.080759704E-1
1.789487539E1,5.879578181E-3,4.027129114E-1,-2.062433809E-1
1.789687512E1,3.817907709E-4,4.082106948E-1,-2.062433809E-1
1.789887486E1,-7.559457328E-3,4.143193662E-1,-2.050216496E-1
1.790087459E1,-1.183551457E-2,4.155410826E-1,-2.050216496E-1
1.790287439E1,-1.366810966E-2,4.216497242E-1,-2.031890452E-1
1.790487412E1,-1.733330078E-2,4.259257913E-1,-2.050216496E-1
1.790687386E1,-1.733330078E-2,4.283692539E-1,-2.019673288E-1
1.790887359E1,-2.160935849E-2,4.289801121E-1,-2.013564557E-1
1.791087332E1,-2.222022414E-2,4.302018583E-1,-2.044107765E-1
1.791287306E1,-2.588541433E-2,4.302018583E-1,-2.013564557E-1
1.791487259E1,-2.527454868E-2,4.338670373E-1,-2.013564557E-1
1.791687232E1,-2.832887508E-2,4.381431043E-1,-1.940260679E-1
1.791887212E1,-3.199406713E-2,4.436408877E-1,-1.885282844E-1
1.792087186E1,-3.077233583E-2,4.491386712E-1,-1.897500157E-1
1.792287159E1,-3.199406713E-2,4.601342380E-1,-1.824196279E-1
1.792487132E1,-3.199406713E-2,4.619668424E-1,-1.805870384E-1
1.792687105E1,-3.260493279E-2,4.699080884E-1,-1.750892550E-1
1.792887079E1,-3.443752974E-2,4.766276181E-1,-1.714240611E-1
1.793087052E1,-3.138320148E-2,4.784601927E-1,-1.671480089E-1
1.793287032E1,-2.955060638E-2,4.815145433E-1,-1.634828150E-1
1.793487012E1,-2.588541433E-2,4.839579761E-1,-1.573741585E-1
1.793686985E1,-2.466368489E-2,4.857905805E-1,-1.561524272E-1
1.793886959E1,-2.527454868E-2,4.851797223E-1,-1.518763751E-1
1.794086932E1,-2.405281924E-2,4.845688641E-1,-1.488220394E-1
1.794286905E1,-1.733330078E-2,4.857905805E-1,-1.433242559E-1
1.794486878E1,-2.099849284E-2,4.857905805E-1,-1.366047412E-1
1.794686852E1,-1.488984004E-2,4.864014387E-1,-1.366047412E-1
1.794886832E1,-1.855503209E-2,4.827362597E-1,-1.347721517E-1
1.795086812E1,-1.183551457E-2,4.809036553E-1,-1.280526221E-1
1.795286785E1,-1.122464892E-2,4.766276181E-1,-1.262200326E-1
1.795486758E1,-1.611157134E-2,4.705189466E-1,-1.219439730E-1
1.795686732E1,-8.781188168E-3,4.650211632E-1,-1.201113760E-1
1.795886705E1,-1.000291854E-2,4.601342380E-1,-1.182787865E-1
1.796086715E1,-1.061378326E-2,4.521929920E-1,-1.140027270E-1
1.796286688E1,-8.781188168E-3,4.479169548E-1,-1.140027270E-1
1.796486668E1,-1.000291854E-2,4.448626041E-1,-1.078940704E-1
1.796686642E1,-8.781188168E-3,4.375322461E-1,-1.054506153E-1
1.796886615E1,-1.305724494E-2,4.332561791E-1,-1.048397496E-1
1.797086588E1,-1.000291854E-2,4.314235747E-1,-1.023962870E-1
1.797286562E1,-1.488984004E-2,4.259257913E-1,-1.005636901E-1
1.797486555E1,-1.550070569E-2,4.240931869E-1,-9.934195876E-2
1.797686528E1,-1.550070569E-2,4.234823287E-1,-9.934195876E-2
1.797886501E1,-2.099849284E-2,4.228714705E-1,-9.812022746E-2
1.798086481E1,-2.283108793E-2,4.192062616E-1,-9.934195876E-2
1.798286455E1,-2.466368489E-2,4.185954034E-1,-9.873109311E-2
1.798486428E1,-2.771801129E-2,4.185954034E-1,-9.873109311E-2
1.798686401E1,-2.710714564E-2,4.167627990E-1,-9.995282441E-2
1.798886375E1,-2.955060638E-2,4.173736870E-1,-9.812022746E-2
1.799086348E1,-3.443752974E-2,4.143193662E-1,-9.812022746E-2
1.799286321E1,-3.321579844E-2,4.149302244E-1,-9.995282441E-2
1.799486294E1,-3.504839167E-2,4.161519408E-1,-1.005636901E-1
1.799686274E1,-3.871358559E-2,4.161519408E-1,-1.005636901E-1
1.799886248E1,-3.871358559E-2,4.173736870E-1,-1.036180183E-1
1.800086221E1,-4.482223839E-2,4.222606122E-1,-9.995282441E-2
1.800286194E1,-4.360050708E-2,4.234823287E-1,-1.036180183E-1
1.800486168E1,-4.237877578E-2,4.247040749E-1,-1.030071527E-1
1.800686141E1,-4.787656292E-2,4.283692539E-1,-1.042288840E-1
1.800886114E1,-4.726569727E-2,4.314235747E-1,-1.066723466E-1
1.801086088E1,-4.848742858E-2,4.350887835E-1,-1.060614809E-1
1.801286068E1,-4.909829423E-2,4.399756789E-1,-1.078940704E-1
1.801485964E1,-5.154175684E-2,4.430300295E-1,-1.091158018E-1
1.801685938E1,-5.337435007E-2,4.448626041E-1,-1.091158018E-1
1.801885911E1,-5.215261877E-2,4.497495294E-1,-1.115592644E-1
1.802085807E1,-5.520694703E-2,4.521929920E-1,-1.115592644E-1
1.802285781E1,-5.703954399E-2,4.540255964E-1,-1.140027270E-1
1.802485754E1,-5.765040591E-2,4.558582008E-1,-1.152244583E-1
1.802685734E1,-5.581781268E-2,4.576907754E-1,-1.158353239E-1
1.802885714E1,-5.642867833E-2,4.570799172E-1,-1.182787865E-1
1.803085687E1,-5.703954399E-2,4.589125216E-1,-1.152244583E-1
1.803285661E1,-5.215261877E-2,4.583016634E-1,-1.170570552E-1
1.803485634E1,-5.215261877E-2,4.570799172E-1,-1.195005104E-1
1.803685607E1,-5.459608138E-2,4.576907754E-1,-1.176679209E-1
1.803885580E1,-5.459608138E-2,4.570799172E-1,-1.201113760E-1
1.804085554E1,-5.520694703E-2,4.552473128E-1,-1.182787865E-1
1.804285534E1,-5.276348442E-2,4.515821338E-1,-1.176679209E-1
1.804485507E1,-5.703954399E-2,4.479169548E-1,-1.170570552E-1
1.804685480E1,-5.459608138E-2,4.485278130E-1,-1.164461896E-1
1.804885454E1,-5.215261877E-2,4.430300295E-1,-1.140027270E-1
1.805085427E1,-5.642867833E-2,4.399756789E-1,-1.127809957E-1
1.805285400E1,-5.398521572E-2,4.369213581E-1,-1.115592644E-1
1.805485374E1,-5.459608138E-2,4.338670373E-1,-1.091158018E-1
1.805685347E1,-5.581781268E-2,4.326453209E-1,-1.078940704E-1
1.805885327E1,-5.459608138E-2,4.283692539E-1,-1.054506153E-1
1.806085300E1,-5.520694703E-2,4.222606122E-1,-1.023962870E-1
1.806285274E1,-5.642867833E-2,4.155410826E-1,-1.017854214E-1
1.806485247E1,-6.009386852E-2,4.021020532E-1,-1.005636901E-1
1.806685220E1,-6.253732741E-2,3.990477324E-1,-9.750936180E-2
1.806885193E1,-5.948300287E-2,3.959933817E-1,-9.567677230E-2
1.807085167E1,-6.192646548E-2,3.904955983E-1,-8.895725012E-2
1.807285140E1,-5.703954399E-2,3.874412775E-1,-8.468119800E-2
1.807485197E1,-5.887213722E-2,3.843869567E-1,-8.223773539E-2
1.807685170E1,-4.970915988E-2,3.819434941E-1,-7.796167582E-2
1.807885143E1,-4.604396969E-2,3.776674271E-1,-7.124216110E-2
1.808085156E1,-4.482223839E-2,3.746131063E-1,-6.818783283E-2
1.808285130E1,-4.237877578E-2,3.654501438E-1,-6.391177326E-2
1.808485103E1,-4.421137273E-2,3.562871516E-1,-5.902485549E-2
1.808685076E1,-4.115704447E-2,3.507893682E-1,-5.719225854E-2
1.808885050E1,-4.604396969E-2,3.397938013E-1,-4.925100878E-2
1.809085030E1,-4.543310404E-2,3.294090927E-1,-4.375322163E-2
1.809285003E1,-4.726569727E-2,3.275764883E-1,-4.008803144E-2
1.809484976E1,-4.848742858E-2,3.184134960E-1,-3.581197560E-2
1.809684950E1,-4.237877578E-2,3.135266006E-1,-3.092505224E-2
1.809884923E1,-4.237877578E-2,3.086396754E-1,-2.603813075E-2
1.810084896E1,-3.443752974E-2,3.013092875E-1,-1.809688285E-2
1.810284870E1,-3.260493279E-2,2.860376537E-1,-1.198823005E-2
