"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
8.425319707E1,-3.476189375E-1,8.963315964E0,5.231263638E0
8.425515488E1,-2.155643404E-1,8.908661842E0,5.265242100E0
8.425715488E1,-1.000489071E-1,8.849208832E0,5.266774178E0
8.425915488E1,3.739647269E-1,8.568474770E0,5.257149696E0
8.426116738E1,6.057617664E-1,8.413511276E0,5.269043922E0
8.426315488E1,7.459853292E-1,8.339981079E0,5.304516792E0
8.426517988E1,8.992142677E-1,8.273431778E0,5.330604076E0
8.426715645E1,1.081231117E0,8.204737663E0,5.395668983E0
8.426917832E1,1.260547280E0,8.134165764E0,5.455303669E0
8.427115645E1,1.431033611E0,8.048348427E0,5.485527992E0
8.427315488E1,1.568355322E0,7.936673164E0,5.526937962E0
8.427517363E1,1.710331559E0,7.827574253E0,5.562774181E0
8.427716270E1,1.836726189E0,7.687695503E0,5.595890999E0
8.427916426E1,1.951418042E0,7.552202702E0,5.641754627E0
8.428116270E1,2.037781715E0,7.412026882E0,5.696074009E0
8.428315801E1,2.117383957E0,7.263413906E0,5.716865063E0
8.428515488E1,2.163640022E0,7.123928070E0,5.706512928E0
8.428715488E1,2.192466259E0,7.000176430E0,5.661798954E0
8.428915488E1,2.173753262E0,6.878273487E0,5.634016037E0
8.429115488E1,2.112174273E0,6.765190601E0,5.596628189E0
8.429315488E1,2.047990561E0,6.703170776E0,5.542414188E0
8.429516895E1,1.910620809E0,6.620964050E0,5.458846569E0
8.429715645E1,1.751942754E0,6.607767105E0,5.367311954E0
8.429915488E1,1.619495511E0,6.664222240E0,5.265845776E0
8.430115488E1,1.484960437E0,6.790549755E0,5.160423756E0
8.430315488E1,1.286117315E0,6.941087246E0,5.068736076E0
8.430515488E1,1.207980156E0,7.065672398E0,4.998394012E0
8.430715488E1,1.190607786E0,7.156479359E0,4.917096615E0
8.430916426E1,1.190943003E0,7.203922749E0,4.804693222E0
8.431116113E1,1.218849778E0,7.243724346E0,4.716232300E0
8.431315488E1,1.227066636E0,7.306433201E0,4.652163506E0
8.431516426E1,1.195453644E0,7.337280273E0,4.628489971E0
8.431715488E1,1.143729210E0,7.359680176E0,4.645881176E0
8.431915488E1,1.088595629E0,7.358253479E0,4.669708729E0
8.432116582E1,1.019929886E0,7.345094681E0,4.708561420E0
8.432315488E1,9.633884430E-1,7.353138924E0,4.772180080E0
8.432515801E1,9.473856091E-1,7.373585701E0,4.822487354E0
8.432715488E1,9.153703451E-1,7.390986919E0,4.879315853E0
8.432916113E1,8.894171715E-1,7.412113190E0,4.962595940E0
8.433115488E1,8.343505859E-1,7.420263290E0,5.051708221E0
8.433315488E1,7.951143980E-1,7.432617188E0,5.113325119E0
8.433515488E1,7.574967146E-1,7.422456264E0,5.180573940E0
8.433715488E1,7.146596313E-1,7.394673824E0,5.218593597E0
8.433915488E1,6.889363527E-1,7.372436523E0,5.234807014E0
8.434115645E1,6.876147389E-1,7.349528790E0,5.214647770E0
8.434319395E1,7.064905763E-1,7.307189941E0,5.145349979E0
8.434515488E1,6.732494831E-1,7.290018559E0,5.105299950E0
8.434715488E1,6.686813831E-1,7.273948669E0,5.067576885E0
8.434915488E1,6.912826300E-1,7.238811493E0,5.014185905E0
8.435116113E1,7.086071372E-1,7.230383873E0,4.977487564E0
8.435315488E1,7.134050727E-1,7.227070332E0,4.961820126E0
8.435515801E1,7.123132944E-1,7.228554726E0,4.941948414E0
8.435719863E1,7.257208228E-1,7.245821953E0,4.919184208E0
8.435915488E1,7.508982420E-1,7.263471603E0,4.879172325E0
8.436115488E1,7.901631594E-1,7.277185440E0,4.815840721E0
8.436315801E1,8.180699944E-1,7.303244114E0,4.724669933E0
8.436520020E1,8.148043156E-1,7.322560310E0,4.666806698E0
8.436716582E1,8.293227553E-1,7.344328403E0,4.598485947E0
8.436915488E1,8.011477590E-1,7.355811119E0,4.532424927E0
8.437117676E1,7.812184691E-1,7.360772133E0,4.504250050E0
8.437315488E1,7.419918180E-1,7.378642559E0,4.468920708E0
8.437515488E1,7.057819366E-1,7.401061535E0,4.460474491E0
8.437715488E1,6.389932632E-1,7.435375690E0,4.453416348E0
8.437916895E1,5.594100356E-1,7.482627392E0,4.464697838E0
8.438115488E1,4.699243605E-1,7.543124199E0,4.463117599E0
8.438315645E1,3.823827505E-1,7.577370644E0,4.458472729E0
8.438520645E1,3.130849600E-1,7.607892036E0,4.466402531E0
8.438715488E1,2.443618029E-1,7.652864933E0,4.482692242E0
8.438916582E1,1.900134236E-1,7.702520370E0,4.516316891E0
8.439115488E1,1.655446738E-1,7.751975060E0,4.574399948E0
8.439315801E1,1.644529253E-1,7.805710316E0,4.649568558E0
8.439515488E1,1.620299965E-1,7.835063457E0,4.710333347E0
8.439716113E1,1.555752307E-1,7.856783867E0,4.791180611E0
8.439916582E1,1.553070843E-1,7.868170261E0,4.853401184E0
8.440116895E1,1.390265077E-1,7.872623444E0,4.901859760E0
8.440315645E1,1.106791571E-1,7.889535904E0,4.957462788E0
8.440516113E1,9.943598509E-2,7.887984753E0,4.991527557E0
8.440715488E1,9.360370785E-2,7.877986908E0,5.016369820E0
8.440916270E1,8.733090013E-2,7.871982098E0,5.044286251E0
8.441115645E1,8.593268692E-2,7.874778271E0,5.080610752E0
8.441315488E1,8.596141636E-2,7.873629570E0,5.096796036E0
8.441518770E1,8.990705758E-2,7.867337227E0,5.114024639E0
8.441715488E1,8.732132614E-2,7.864061832E0,5.130965710E0
8.441915488E1,1.797662377E-1,7.871168137E0,5.174779892E0
8.442115488E1,2.356660664E-1,7.873523712E0,5.174167156E0
8.442315488E1,2.657372355E-1,7.877105236E0,5.162981033E0
8.442515645E1,2.818071246E-1,7.885782242E0,5.144766331E0
8.442715957E1,3.178733885E-1,7.897781849E0,5.117165565E0
8.442915957E1,3.476955593E-1,7.909101486E0,5.088090420E0
8.443115488E1,3.559124470E-1,7.922279358E0,5.043567657E0
8.443315488E1,3.624821603E-1,7.943597317E0,4.987946033E0
8.443517832E1,3.785424531E-1,7.959935665E0,4.915075779E0
8.443715488E1,3.983377218E-1,7.969339848E0,4.842895508E0
8.443915645E1,4.359745383E-1,7.982900620E0,4.775618076E0
8.444116738E1,4.569094479E-1,7.993214607E0,4.696925640E0
8.444319238E1,4.743871093E-1,8.008173943E0,4.620474339E0
8.444515488E1,5.020449758E-1,8.028036118E0,4.522445679E0
8.444715488E1,5.391359329E-1,8.044105530E0,4.438955307E0
8.444915488E1,5.739380717E-1,8.054439545E0,4.354296207E0
8.445117207E1,5.887916684E-1,8.054419518E0,4.273314953E0
8.445315957E1,5.888491273E-1,8.061564445E0,4.199123383E0
8.445515488E1,5.962806940E-1,8.079434395E0,4.114445210E0
8.445715488E1,5.961371064E-1,8.093694687E0,4.041776180E0
8.445915488E1,5.817239881E-1,8.106575012E0,3.971999645E0
8.446115488E1,5.678855181E-1,8.128026962E0,3.905728340E0
8.446316582E1,5.585384965E-1,8.133198738E0,3.837608337E0
8.446515488E1,5.589311719E-1,8.141914368E0,3.777858734E0
8.446715488E1,5.626949072E-1,8.164525032E0,3.707679987E0
8.446918613E1,5.707297921E-1,8.169571877E0,3.656635523E0
8.447115488E1,5.610380769E-1,8.183506012E0,3.604738712E0
8.447316113E1,5.622447729E-1,8.182970047E0,3.554135084E0
8.447517363E1,5.590268970E-1,8.176362038E0,3.510292292E0
8.447720645E1,5.495650768E-1,8.165338516E0,3.477510929E0
8.447919551E1,5.314074159E-1,8.149766922E0,3.433438540E0
8.448117207E1,4.883405566E-1,8.144308090E0,3.424043655E0
8.448315488E1,4.459631741E-1,8.128716469E0,3.430900574E0
8.448515488E1,4.095712900E-1,8.123325348E0,3.439481497E0
8.448715488E1,3.730740845E-1,8.133534431E0,3.450437307E0
8.448915488E1,3.367205262E-1,8.139806747E0,3.476945877E0
8.449116426E1,3.043222129E-1,8.161412239E0,3.516210794E0
8.449316426E1,2.917191088E-1,8.202707291E0,3.558138132E0
8.449515488E1,2.496577799E-1,8.233487129E0,3.604729176E0
8.449715488E1,2.194046527E-1,8.259153366E0,3.656683445E0
8.449915957E1,1.945049465E-1,8.280413628E0,3.704308748E0
8.450115488E1,1.566765606E-1,8.300093651E0,3.747519493E0
8.450315488E1,1.025771797E-1,8.320521355E0,3.796025991E0
8.450515488E1,6.278554350E-2,8.341925621E0,3.843134165E0
8.450715488E1,2.014002390E-2,8.357086182E0,3.881221294E0
8.450917363E1,-6.617573090E-3,8.369267464E0,3.906772137E0
8.451120645E1,-4.732858017E-2,8.367150307E0,3.946094513E0
8.451316426E1,-7.532158494E-2,8.367102623E0,3.991565228E0
8.451515645E1,-9.164046496E-2,8.362515450E0,4.055289268E0
8.451716426E1,-9.119035304E-2,8.367524147E0,4.105979443E0
8.451915957E1,-9.407297522E-2,8.376172066E0,4.168985367E0
8.452115488E1,-8.995494992E-2,8.395727158E0,4.209227085E0
8.452315488E1,-5.588066950E-2,8.417677879E0,4.248175621E0
8.452515488E1,-1.818635501E-2,8.441361427E0,4.263594151E0
8.452715488E1,2.889322676E-2,8.444646835E0,4.292343616E0
8.452915488E1,7.526411861E-2,8.470657349E0,4.291099072E0
8.453115488E1,1.328877658E-1,8.489724159E0,4.285621166E0
8.453316270E1,1.736753881E-1,8.498668671E0,4.266228199E0
8.453515488E1,2.113792747E-1,8.499129295E0,4.238723755E0
8.453715488E1,2.488054335E-1,8.505688667E0,4.199037075E0
8.453915488E1,2.862986326E-1,8.502528191E0,4.156966209E0
8.454115488E1,2.954061925E-1,8.502116203E0,4.102359295E0
8.454315488E1,3.227384090E-1,8.507220268E0,4.059177399E0
8.454515488E1,3.651349247E-1,8.516730309E0,3.988356829E0
8.454716113E1,4.020152092E-1,8.533135414E0,3.919614792E0
8.454915488E1,4.452353120E-1,8.556542397E0,3.866137743E0
8.455119863E1,4.857835472E-1,8.558869362E0,3.817209959E0
8.455315488E1,5.295590758E-1,8.570715904E0,3.766395330E0
8.455515488E1,5.881404281E-1,8.578788757E0,3.708417177E0
8.455715801E1,6.283534765E-1,8.587408066E0,3.668587446E0
8.455917051E1,6.744849086E-1,8.591773987E0,3.630433321E0
8.456116113E1,7.150523067E-1,8.599349976E0,3.590440750E0
8.456315957E1,7.738443017E-1,8.601955414E0,3.559401989E0
8.456516270E1,8.142583966E-1,8.588020325E0,3.535000563E0
8.456716270E1,8.460438251E-1,8.581383705E0,3.514017820E0
8.456915488E1,8.751860857E-1,8.572716713E0,3.496089935E0
8.457115488E1,8.762586713E-1,8.566550255E0,3.483774185E0
8.457315645E1,9.001336694E-1,8.545365334E0,3.497650862E0
8.457518770E1,9.177932739E-1,8.548391342E0,3.505015612E0
8.457715488E1,9.300611615E-1,8.551093102E0,3.504891157E0
8.457915645E1,9.328384399E-1,8.543526649E0,3.515607357E0
8.458117207E1,9.298217893E-1,8.539351463E0,3.527262449E0
8.458315488E1,9.013786912E-1,8.543153763E0,3.545352936E0
8.458515645E1,8.728110194E-1,8.548257828E0,3.544242144E0
8.458715488E1,8.452585340E-1,8.553822517E0,3.534186602E0
8.458915488E1,7.546428442E-1,8.568885803E0,3.492201567E0
8.459117363E1,7.365426421E-1,8.566358566E0,3.475289106E0
8.459315488E1,7.187489271E-1,8.563868523E0,3.463825703E0
8.459515645E1,6.890799403E-1,8.559423447E0,3.431293249E0
8.459715488E1,6.571125984E-1,8.564135551E0,3.437690735E0
8.459915488E1,6.097457409E-1,8.558773041E0,3.440592289E0
8.460116270E1,5.406777859E-1,8.570782661E0,3.460694075E0
8.460318457E1,4.816942215E-1,8.572276115E0,3.483170986E0
8.460520020E1,4.173955321E-1,8.590644836E0,3.513615370E0
8.460716113E1,3.836181760E-1,8.599081993E0,3.541483879E0
8.460915488E1,3.536235988E-1,8.607011795E0,3.574571848E0
8.461115488E1,3.468240798E-1,8.620524406E0,3.626440048E0
8.461318613E1,3.503579199E-1,8.627850533E0,3.675319910E0
8.461518145E1,3.530872762E-1,8.616999626E0,3.716902256E0
8.461717363E1,3.773166239E-1,8.613389969E0,3.760093689E0
8.461916582E1,4.021684229E-1,8.610468864E0,3.799952507E0
8.462115488E1,4.318277836E-1,8.608983994E0,3.851801157E0
8.462315645E1,4.652891457E-1,8.572601318E0,3.911905289E0
8.462520020E1,4.967585504E-1,8.550507545E0,3.960009575E0
8.462715488E1,5.708447099E-1,8.510917664E0,4.027410984E0
8.462915957E1,6.124081016E-1,8.491227150E0,4.067777157E0
8.463115488E1,6.542683244E-1,8.474295616E0,4.113592625E0
8.463316113E1,6.996144652E-1,8.457881927E0,4.176100731E0
8.463515957E1,7.564432621E-1,8.444119453E0,4.229472160E0
8.463716113E1,8.035611510E-1,8.443046570E0,4.279013157E0
8.463915488E1,8.280777335E-1,8.436266899E0,4.315797329E0
8.464115488E1,8.611656427E-1,8.420187950E0,4.352333069E0
8.464315488E1,9.002677202E-1,8.419028282E0,4.380134583E0
8.464515488E1,9.134645462E-1,8.417649269E0,4.402879238E0
8.464715488E1,9.471845031E-1,8.406702995E0,4.411661625E0
8.464916738E1,9.570677280E-1,8.406272888E0,4.419830799E0
8.465115488E1,9.688760042E-1,8.414756775E0,4.433975697E0
8.465315645E1,9.776674509E-1,8.405926704E0,4.437480450E0
8.465515488E1,9.830592275E-1,8.399098396E0,4.432682514E0
8.465716113E1,1.000642180E0,8.395794868E0,4.435718060E0
8.465916582E1,1.013599634E0,8.392509460E0,4.429905415E0
8.466115645E1,1.028970480E0,8.406300545E0,4.424734116E0
8.466315488E1,1.040721178E0,8.408005714E0,4.423393250E0
8.466516582E1,1.043393016E0,8.411319733E0,4.408501148E0
8.466715488E1,1.057193279E0,8.415350914E0,4.376801968E0
8.466915488E1,1.071376562E0,8.414546013E0,4.346204281E0
8.467115645E1,1.093020201E0,8.422965050E0,4.314993382E0
8.467315488E1,1.110900044E0,8.405870438E0,4.291156292E0
8.467516426E1,1.124671459E0,8.404145241E0,4.267741203E0
8.467715488E1,1.137571454E0,8.387271881E0,4.213757038E0
8.467915488E1,1.157855153E0,8.370885849E0,4.167672634E0
8.468116113E1,1.171664834E0,8.346053123E0,4.118381500E0
8.468315488E1,1.183463454E0,8.330624580E0,4.067088127E0
8.468517051E1,1.192369819E0,8.309517860E0,4.010747433E0
8.468715488E1,1.189018011E0,8.291666031E0,3.962432623E0
8.468915488E1,1.186269522E0,8.275214195E0,3.907279730E0
8.469115488E1,1.164300323E0,8.249107361E0,3.859759569E0
8.469316270E1,1.117019534E0,8.222206116E0,3.840395212E0
8.469515488E1,1.082409024E0,8.211250305E0,3.807556391E0
8.469715645E1,1.034726024E0,8.202084541E0,3.788058043E0
8.469916582E1,9.639055729E-1,8.200925827E0,3.781268120E0
8.470115488E1,8.867069483E-1,8.203866005E0,3.785472393E0
8.470315957E1,7.854896784E-1,8.213826180E0,3.795872688E0
8.470515488E1,6.982545853E-1,8.220578194E0,3.822716475E0
8.470715488E1,6.223104596E-1,8.244998932E0,3.858141184E0
8.470916426E1,5.456193686E-1,8.283957481E0,3.901006937E0
8.471115488E1,4.690241218E-1,8.315024376E0,3.943480015E0
8.471317207E1,4.015746713E-1,8.368988991E0,3.987188578E0
8.471515488E1,3.400628269E-1,8.405544281E0,4.030695915E0
8.471717520E1,2.907997370E-1,8.441207886E0,4.065134048E0
8.471915488E1,2.453194857E-1,8.462085724E0,4.087792873E0
8.472115488E1,1.993508190E-1,8.488680840E0,4.109905720E0
8.472315488E1,1.563126445E-1,8.500000000E0,4.125678539E0
8.472515488E1,9.458054602E-2,8.518589020E0,4.139076710E0
8.472715488E1,5.290227756E-2,8.524603844E0,4.138215065E0
8.472915488E1,1.991975820E-3,8.517602921E0,4.127488613E0
8.473115488E1,-5.403234437E-2,8.528768539E0,4.130304337E0
8.473315488E1,-1.134660020E-1,8.540395737E0,4.122776985E0
8.473515488E1,-1.666556001E-1,8.536890030E0,4.129557610E0
8.473720488E1,-2.347945720E-1,8.533279419E0,4.111141205E0
8.473915488E1,-3.001945913E-1,8.533117294E0,4.097867489E0
8.474115488E1,-3.419494629E-1,8.530627251E0,4.082209587E0
8.474315488E1,-3.780923486E-1,8.533471107E0,4.060585022E0
8.474516426E1,-4.041125178E-1,8.531708717E0,4.034229755E0
8.474716113E1,-4.337527454E-1,8.535041809E0,3.977314949E0
8.474915488E1,-4.463366568E-1,8.551073074E0,3.852299213E0
8.475115801E1,-4.238407314E-1,8.578166008E0,3.794081688E0
8.475315488E1,-3.928501904E-1,8.576126099E0,3.748429298E0
8.475515488E1,-3.646848202E-1,8.574832916E0,3.714565754E0
8.475715488E1,-3.262339234E-1,8.569365501E0,3.686381102E0
8.475916270E1,-2.974268794E-1,8.568972588E0,3.641437054E0
8.476115488E1,-2.693955600E-1,8.563733101E0,3.599959850E0
8.476315801E1,-2.436243892E-1,8.547376633E0,3.557103872E0
8.476515488E1,-2.198164463E-1,8.528720856E0,3.518174171E0
8.476715488E1,-1.916414797E-1,8.507527351E0,3.484205008E0
8.476915488E1,-1.531235725E-1,8.482234955E0,3.441032887E0
8.477115488E1,-1.004319787E-1,8.449990273E0,3.380095720E0
8.477315488E1,-6.091806665E-2,8.418874741E0,3.320843935E0
8.477515488E1,-2.141373977E-2,8.379485130E0,3.258738279E0
8.477715488E1,3.538630158E-2,8.334168434E0,3.207483292E0
8.477915645E1,9.304825962E-2,8.292078018E0,3.143270731E0
8.478118457E1,1.417846233E-1,8.256423950E0,3.097187281E0
8.478315488E1,2.000020295E-1,8.212840080E0,3.058630943E0
8.478520332E1,2.829180360E-1,8.146942139E0,3.004129410E0
8.478716895E1,3.465846181E-1,8.099392891E0,2.990185499E0
8.478915957E1,3.925341368E-1,8.037747383E0,2.990338802E0
8.479118457E1,4.318852425E-1,7.976665974E0,2.992780685E0
8.479320176E1,4.502056837E-1,7.925745964E0,3.022995710E0
8.479515801E1,4.386177361E-1,7.876061440E0,3.094448328E0
8.479718926E1,4.102320969E-1,7.823609352E0,3.179509640E0
8.479916270E1,3.675578237E-1,7.780006409E0,3.314628601E0
8.480115488E1,2.925618589E-1,7.741852760E0,3.497775316E0
8.480315488E1,2.546568811E-1,7.742446423E0,3.595631361E0
8.480515957E1,1.927619576E-1,7.728205681E0,3.759816170E0
8.480715488E1,1.403289437E-1,7.739783764E0,3.926069260E0
8.480916113E1,9.169792384E-2,7.760526657E0,4.096890926E0
8.481115488E1,5.775772035E-2,7.766569614E0,4.284539223E0
8.481315488E1,2.694913559E-2,7.785982609E0,4.475050449E0
8.481515488E1,-1.096544322E-2,7.795894146E0,4.656693459E0
8.481717363E1,-3.787627071E-2,7.779633045E0,4.833548546E0
8.481915801E1,-4.241567478E-2,7.757979393E0,4.992810726E0
8.482115488E1,-6.116706505E-2,7.746295929E0,5.137439728E0
8.482315488E1,-7.644207031E-2,7.747033119E0,5.281168461E0
8.482515488E1,-9.156385064E-2,7.743288994E0,5.370970249E0
8.482715488E1,-1.038125828E-1,7.730733395E0,5.427042484E0
8.482915957E1,-1.196909323E-1,7.728933334E0,5.467648029E0
8.483115488E1,-1.385476738E-1,7.731356144E0,5.507305622E0
8.483315488E1,-1.552304626E-1,7.736900806E0,5.531180859E0
8.483516738E1,-1.770177037E-1,7.737992764E0,5.515838146E0
8.483716113E1,-1.779274940E-1,7.730120659E0,5.500371933E0
8.483916270E1,-1.697871983E-1,7.724048615E0,5.476209641E0
8.484115488E1,-1.498291492E-1,7.698469162E0,5.413989067E0
8.484315801E1,-1.159655526E-1,7.672257900E0,5.371113777E0
8.484515957E1,-7.403828949E-2,7.668848038E0,5.327740192E0
8.484715488E1,-2.738966607E-3,7.652289867E0,5.307744026E0
8.484915488E1,5.251920596E-2,7.647644997E0,5.289681911E0
8.485116895E1,1.400416344E-1,7.615553379E0,5.283964634E0
8.485315488E1,2.088605762E-1,7.576460838E0,5.265079498E0
8.485515488E1,2.787521183E-1,7.535405159E0,5.268488884E0
8.485715488E1,3.327748775E-1,7.491006851E0,5.251671791E0
8.485915488E1,3.823539913E-1,7.453284264E0,5.229673862E0
8.486115957E1,4.370663166E-1,7.413003922E0,5.222290039E0
8.486315488E1,5.261784792E-1,7.354633331E0,5.192487240E0
8.486516738E1,5.868954659E-1,7.320482254E0,5.160069942E0
8.486715488E1,6.662009954E-1,7.280508995E0,5.147083282E0
8.486915645E1,7.535797954E-1,7.243733883E0,5.135093212E0
8.487115488E1,8.323777318E-1,7.200312614E0,5.106009007E0
8.487315488E1,9.100456834E-1,7.187671185E0,5.108689785E0
8.487515488E1,9.844956994E-1,7.155311108E0,5.096709251E0
8.487715957E1,1.067957640E0,7.147477627E0,5.086711407E0
8.487915488E1,1.146851301E0,7.127346516E0,5.073006630E0
8.488116113E1,1.218045235E0,7.116467953E0,5.053221226E0
8.488315957E1,1.279011250E0,7.100043297E0,5.046038628E0
8.488515488E1,1.301172018E0,7.083178520E0,5.032353401E0
8.488715957E1,1.292754054E0,7.086568832E0,5.038674355E0
8.488916270E1,1.265958071E0,7.083944798E0,5.030437946E0
8.489115488E1,1.203833342E0,7.088350296E0,5.036347389E0
8.489317051E1,1.145261645E0,7.088225365E0,5.029221535E0
8.489515801E1,1.088423252E0,7.094010353E0,5.058191299E0
8.489715488E1,1.030157924E0,7.097323895E0,5.066839218E0
8.489916113E1,9.773993492E-1,7.092391491E0,5.070459366E0
8.490115645E1,9.334130287E-1,7.093061924E0,5.085475922E0
8.490315488E1,9.019916058E-1,7.090399265E0,5.121331692E0
8.490516582E1,8.611847758E-1,7.076513290E0,5.162425995E0
8.490715488E1,8.284512162E-1,7.067338943E0,5.209131718E0
8.490915488E1,7.382377386E-1,6.988655567E0,5.526717663E0
8.491119863E1,7.227807641E-1,6.938587666E0,5.715304375E0
8.491315488E1,7.347996831E-1,6.903192520E0,5.851016998E0
8.491516895E1,7.577264905E-1,6.860527515E0,5.998749256E0
8.491716270E1,7.588757277E-1,6.833434582E0,6.118918896E0
8.491918926E1,7.895981669E-1,6.786288261E0,6.289021969E0
8.492120801E1,8.183668852E-1,6.716434956E0,6.518721581E0
8.492316113E1,8.588863611E-1,6.667315483E0,6.694983006E0
8.492516426E1,9.087336659E-1,6.603514671E0,6.868830681E0
8.492716426E1,9.400402308E-1,6.546436787E0,7.037621498E0
8.492916426E1,9.600940347E-1,6.501339912E0,7.192076683E0
8.493115488E1,9.978075027E-1,6.446388245E0,7.336590290E0
8.493315488E1,1.038432360E0,6.392288685E0,7.470522404E0
8.493515488E1,1.079746723E0,6.343475819E0,7.588843822E0
8.493715488E1,1.097032785E0,6.298234940E0,7.715410709E0
8.493915488E1,1.110900044E0,6.269178867E0,7.878589630E0
8.494116426E1,1.123100877E0,6.242574692E0,8.028275490E0
8.494316270E1,1.137944937E0,6.227529526E0,8.130594254E0
8.494515488E1,1.160220623E0,6.215165615E0,8.223250389E0
8.494715488E1,1.161599636E0,6.215079784E0,8.294176102E0
8.494915488E1,1.157653928E0,6.241080761E0,8.351531029E0
8.495115488E1,1.153200865E0,6.271390915E0,8.387405396E0
8.495315488E1,1.145060420E0,6.319102764E0,8.419104576E0
8.495515488E1,1.132208347E0,6.352563858E0,8.425300598E0
8.495715488E1,1.120850325E0,6.395956516E0,8.430912971E0
8.495915801E1,1.096008062E0,6.436217308E0,8.417476654E0
8.496117988E1,1.072133064E0,6.464545727E0,8.411865234E0
8.496316113E1,1.049062610E0,6.486304283E0,8.399223328E0
8.496520332E1,1.031958342E0,6.498639107E0,8.367322922E0
8.496715645E1,1.019048810E0,6.508359432E0,8.353877068E0
8.496915488E1,1.004798532E0,6.518875122E0,8.323844910E0
8.497115488E1,9.910558462E-1,6.524084568E0,8.283066750E0
8.497315488E1,9.754743576E-1,6.539426804E0,8.244577408E0
8.497515488E1,9.709828496E-1,6.541648388E0,8.194499969E0
8.497715488E1,9.601706266E-1,6.549060822E0,8.134233475E0
8.497915488E1,9.626031518E-1,6.538344860E0,8.058107376E0
8.498116270E1,9.751487970E-1,6.548677921E0,8.010107994E0
8.498317520E1,9.962847829E-1,6.552384377E0,7.958393574E0
8.498517520E1,1.028319240E0,6.530941963E0,7.840502739E0
8.498715488E1,1.047080159E0,6.521594524E0,7.787658215E0
8.498916582E1,1.071433902E0,6.510389805E0,7.723732948E0
8.499118457E1,1.114443541E0,6.501483440E0,7.647568703E0
8.499316113E1,1.146477938E0,6.480682850E0,7.568818569E0
8.499516270E1,1.171186090E0,6.478719234E0,7.500564575E0
8.499716113E1,1.176673412E0,6.468778610E0,7.382319927E0
8.499917051E1,1.153535962E0,6.457784653E0,7.347172737E0
8.500115957E1,1.121798515E0,6.458043098E0,7.333248138E0
8.500315488E1,1.083270907E0,6.469449043E0,7.325222969E0
8.500515488E1,1.040836096E0,6.493917942E0,7.328115463E0
8.500715488E1,9.925211072E-1,6.522810936E0,7.335077763E0
8.500915488E1,9.490519762E-1,6.559700489E0,7.353886127E0
8.501116426E1,8.909207582E-1,6.589800835E0,7.374371052E0
8.501315645E1,8.438220024E-1,6.640998363E0,7.397336483E0
8.501515488E1,7.857673764E-1,6.685090065E0,7.417227268E0
8.501716582E1,7.229148746E-1,6.723790169E0,7.423375607E0
8.501915488E1,6.591237187E-1,6.757260799E0,7.441399097E0
8.502115488E1,6.044592857E-1,6.792474747E0,7.461452961E0
8.502315488E1,5.734687448E-1,6.821952343E0,7.459929943E0
8.502515332E1,5.106161833E-1,6.865056992E0,7.481181145E0
8.502715488E1,4.608455300E-1,6.892236233E0,7.491964817E0
8.502915488E1,4.000806808E-1,6.908708572E0,7.504979610E0
8.503116426E1,3.673471808E-1,6.939928532E0,7.520762444E0
8.503316426E1,3.372089565E-1,6.978724480E0,7.532991886E0
8.503515488E1,2.760418653E-1,7.020680428E0,7.537512302E0
8.503716738E1,2.408088148E-1,7.054659367E0,7.538316250E0
8.503916738E1,2.047329694E-1,7.078955173E0,7.551379204E0
8.504116738E1,1.723537892E-1,7.087325573E0,7.572505951E0
8.504316113E1,1.568106413E-1,7.124042988E0,7.583700657E0
8.504516738E1,1.525298059E-1,7.141128063E0,7.592712879E0
8.504716895E1,1.473966390E-1,7.144795895E0,7.586468697E0
8.504917051E1,1.551251262E-1,7.137756824E0,7.596131802E0
8.505117207E1,1.715493500E-1,7.130038261E0,7.605603218E0
8.505315488E1,1.872361451E-1,7.108576298E0,7.623157024E0
8.505515488E1,1.979430169E-1,7.091951370E0,7.630311012E0
8.505715488E1,2.080082446E-1,7.079750061E0,7.634295464E0
8.505915488E1,2.101630270E-1,7.075593948E0,7.648468971E0
8.506116113E1,2.074910849E-1,7.067932606E0,7.642636776E0
8.506315801E1,2.131222486E-1,7.068660259E0,7.646074772E0
8.506516113E1,2.143959850E-1,7.061946869E0,7.659261703E0
8.506715488E1,2.274587452E-1,7.064858437E0,7.680493832E0
8.506917207E1,2.395829707E-1,7.061793327E0,7.706150055E0
8.507117051E1,2.386444509E-1,7.054045677E0,7.722602844E0
8.507315488E1,2.285600752E-1,7.062080860E0,7.728281975E0
8.507519863E1,2.180160135E-1,7.074693680E0,7.746698380E0
8.507715488E1,2.084870934E-1,7.084347248E0,7.759090424E0
8.507915488E1,1.194131970E-1,7.119235516E0,7.764022350E0
8.508115488E1,6.313988566E-2,7.139250755E0,7.744112492E0
8.508315488E1,3.500322625E-2,7.157533169E0,7.723666191E0
8.508516113E1,1.461420767E-2,7.167962551E0,7.706877708E0
8.508715488E1,-1.108036563E-2,7.185296535E0,7.689218044E0
8.508915488E1,-3.933194652E-2,7.198962212E0,7.663130760E0
8.509115488E1,-6.124367937E-2,7.206949234E0,7.637532234E0
8.509315488E1,-7.521624118E-2,7.221918106E0,7.603668690E0
8.509515645E1,-8.824069798E-2,7.234099388E0,7.578845501E0
8.509716113E1,-1.011406556E-1,7.243532658E0,7.563762188E0
