"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
5.992400745E1,-1.494368315E0,1.510757059E-1,-3.086789250E-1
5.992600745E1,-1.503828049E0,1.629090309E-1,-3.208438754E-1
5.992800588E1,-1.514055610E0,1.779363155E-1,-3.336371481E-1
5.993000588E1,-1.526744246E0,1.963669956E-1,-3.488389552E-1
5.993200588E1,-1.534423709E0,2.195449620E-1,-3.646690845E-1
5.993403245E1,-1.537128925E0,2.436305135E-1,-3.787364364E-1
5.993600588E1,-1.538210988E0,2.693915665E-1,-3.948982060E-1
5.993800588E1,-1.536954403E0,2.945068479E-1,-4.144982398E-1
5.994002463E1,-1.533917546E0,3.165852726E-1,-4.331907332E-1
5.994203870E1,-1.528786302E0,3.365343809E-1,-4.457047284E-1
5.994401213E1,-1.521665335E0,3.583684564E-1,-4.592659473E-1
5.994600432E1,-1.514753819E0,3.829776049E-1,-4.769635797E-1
5.994802776E1,-1.507336140E0,4.054050744E-1,-4.946786761E-1
5.995000588E1,-1.497562289E0,4.264363050E-1,-5.144881606E-1
5.995200588E1,-1.491383791E0,4.464203119E-1,-5.311735272E-1
5.995400588E1,-1.488835692E0,4.632103741E-1,-5.510528088E-1
5.995600588E1,-1.486933231E0,4.759512842E-1,-5.743703842E-1
5.995800588E1,-1.486566782E0,4.884303808E-1,-5.904448628E-1
5.996000588E1,-1.487578988E0,5.025849938E-1,-6.052278280E-1
5.996200588E1,-1.486898303E0,5.163905621E-1,-6.235537529E-1
5.996400588E1,-1.483547330E0,5.294107199E-1,-6.460685134E-1
5.996600588E1,-1.482133627E0,5.435478687E-1,-6.668204665E-1
5.996800588E1,-1.482622266E0,5.666211247E-1,-6.801024675E-1
5.997000588E1,-1.484961033E0,5.975483656E-1,-6.934542060E-1
5.997200588E1,-1.490057349E0,6.288945079E-1,-7.113438249E-1
5.997400588E1,-1.496549964E0,6.607467532E-1,-7.297570705E-1
5.997600901E1,-1.501349688E0,6.907489300E-1,-7.454126477E-1
5.997801838E1,-1.502606273E0,7.156373262E-1,-7.552039623E-1
5.998000588E1,-1.500529408E0,7.352024913E-1,-7.661820650E-1
5.998201838E1,-1.497998595E0,7.508580685E-1,-7.816631794E-1
5.998400588E1,-1.495485306E0,7.618362308E-1,-7.940375209E-1
5.998604651E1,-1.491820216E0,7.662344575E-1,-8.072322011E-1
5.998803401E1,-1.490546107E0,7.672641873E-1,-8.217533827E-1
5.999004338E1,-1.490214467E0,7.666009665E-1,-8.309512734E-1
5.999205588E1,-1.488835692E0,7.653617859E-1,-8.395208120E-1
5.999400588E1,-1.488137484E0,7.626390457E-1,-8.477936983E-1
5.999603245E1,-1.486880898E0,7.612428069E-1,-8.522966504E-1
5.999801213E1,-1.485327601E0,7.632324696E-1,-8.537103534E-1
6.000002776E1,-1.488451719E0,7.663391829E-1,-8.568170071E-1
6.000201213E1,-1.490336657E0,7.715228200E-1,-8.607963920E-1
6.000400588E1,-1.489498854E0,7.810522914E-1,-8.631176949E-1
6.000600588E1,-1.490266800E0,7.975980043E-1,-8.643044829E-1
6.000802307E1,-1.488853097E0,8.222071528E-1,-8.643219471E-1
6.001002151E1,-1.484856367E0,8.539198041E-1,-8.664163351E-1
6.001202463E1,-1.480405688E0,8.922472000E-1,-8.692786694E-1
6.001400588E1,-1.475745678E0,9.321454167E-1,-8.710414767E-1
6.001604807E1,-1.468589783E0,9.686577320E-1,-8.728391528E-1
6.001800588E1,-1.461940169E0,1.003442168E0,-8.779529929E-1
6.002001057E1,-1.460037708E0,1.034351945E0,-8.826479316E-1
6.002200588E1,-1.461172223E0,1.061474323E0,-8.838521838E-1
6.002400588E1,-1.463860035E0,1.086694360E0,-8.847597837E-1
6.002601057E1,-1.466111422E0,1.109418511E0,-8.876221180E-1
6.002801838E1,-1.468467712E0,1.130589366E0,-8.869763017E-1
6.003000588E1,-1.472656488E0,1.153365970E0,-8.815658092E-1
6.003201838E1,-1.477194309E0,1.179057121E0,-8.802917004E-1
6.003401057E1,-1.480108976E0,1.205324411E0,-8.811469078E-1
6.003604026E1,-1.480981708E0,1.229200482E0,-8.749859333E-1
6.003802151E1,-1.478747606E0,1.249446273E0,-8.670620918E-1
6.004003713E1,-1.473703623E0,1.267248631E0,-8.624195457E-1
6.004204963E1,-1.464837432E0,1.282328248E0,-8.579689264E-1
6.004400588E1,-1.452236056E0,1.295994282E0,-8.517904878E-1
6.004606526E1,-1.418847919E0,1.304162383E0,-8.369726539E-1
6.004800588E1,-1.370973587E0,1.300532103E0,-8.204269409E-1
6.005000588E1,-1.336992025E0,1.289693594E0,-8.099026084E-1
6.005200588E1,-1.313098431E0,1.276970148E0,-8.000414968E-1
6.005400588E1,-1.294021964E0,1.264805198E0,-7.908261418E-1
6.005600588E1,-1.279518366E0,1.253809571E0,-7.819249630E-1
6.005800588E1,-1.268226027E0,1.244908452E0,-7.716973424E-1
6.006001682E1,-1.258277655E0,1.237979531E0,-7.598989010E-1
6.006200588E1,-1.250510931E0,1.234139800E0,-7.490953207E-1
6.006400588E1,-1.242953658E0,1.234296799E0,-7.408922911E-1
6.006600588E1,-1.233424187E0,1.240649819E0,-7.313278317E-1
6.006800588E1,-1.223772526E0,1.252587914E0,-7.210478783E-1
6.007000588E1,-1.215551972E0,1.267353415E0,-7.134208083E-1
6.007200588E1,-1.208361268E0,1.284475088E0,-7.071375847E-1
6.007401995E1,-1.199023724E0,1.301875949E0,-7.003482580E-1
6.007601213E1,-1.188551784E0,1.319730759E0,-6.947806478E-1
6.007800588E1,-1.180837393E0,1.335124493E0,-6.916390657E-1
6.008005588E1,-1.174798608E0,1.347760677E0,-6.888465285E-1
6.008201213E1,-1.168428063E0,1.356295347E0,-6.841341853E-1
6.008400588E1,-1.163384080E0,1.356452465E0,-6.811321974E-1
6.008600588E1,-1.158724070E0,1.349645615E0,-6.834883690E-1
6.008800745E1,-1.152144194E0,1.335386276E0,-6.840992570E-1
6.009000588E1,-1.146105409E0,1.311335683E0,-6.805038452E-1
6.009200588E1,-1.141218424E0,1.280216455E0,-6.741857529E-1
6.009400588E1,-1.134847999E0,1.243093252E0,-6.700668335E-1
6.009600588E1,-1.127098680E0,1.201100707E0,-6.727720499E-1
6.009801526E1,-1.115666866E0,1.153941870E0,-6.756343842E-1
6.010000588E1,-1.100238085E0,1.101442337E0,-6.732084155E-1
6.010201526E1,-1.083395720E0,1.043829083E0,-6.710616350E-1
6.010401213E1,-1.064039946E0,9.815208316E-1,-6.741683483E-1
6.010601838E1,-1.042781830E0,9.189158678E-1,-6.790552735E-1
6.010800588E1,-1.019970417E0,8.591557741E-1,-6.854256988E-1
6.011000588E1,-9.948551059E-1,8.041255474E-1,-6.916739941E-1
6.011200588E1,-9.688846469E-1,7.533190250E-1,-6.975557208E-1
6.011400588E1,-9.427570701E-1,7.097555995E-1,-7.071375847E-1
6.011601995E1,-9.174672365E-1,6.740810871E-1,-7.183251381E-1
6.011800588E1,-8.925963044E-1,6.454227567E-1,-7.276102901E-1
6.012000588E1,-8.700466156E-1,6.245136857E-1,-7.392342091E-1
6.012201213E1,-8.537452817E-1,6.102718115E-1,-7.520449162E-1
6.012400588E1,-8.403585553E-1,6.027145386E-1,-7.636688352E-1
6.012601526E1,-8.308465481E-1,6.003583670E-1,-7.761828303E-1
6.012800588E1,-8.253836632E-1,6.054547429E-1,-7.906516194E-1
6.013001682E1,-8.217184544E-1,6.194347739E-1,-8.064119220E-1
6.013200588E1,-8.204443455E-1,6.376560330E-1,-8.213344812E-1
6.013401057E1,-8.227831125E-1,6.607118249E-1,-8.334296346E-1
6.013600588E1,-8.260818124E-1,6.880437136E-1,-8.452804089E-1
6.013801838E1,-8.289615512E-1,7.175397873E-1,-8.615119457E-1
6.014001213E1,-8.322253227E-1,7.508580685E-1,-8.790699840E-1
6.014200901E1,-8.374787569E-1,7.855028510E-1,-8.910080194E-1
6.014400588E1,-8.473398685E-1,8.193448186E-1,-9.000837207E-1
6.014601213E1,-8.565726876E-1,8.512494564E-1,-9.095085263E-1
6.014800588E1,-8.627685905E-1,8.816007376E-1,-9.134180546E-1
6.015000588E1,-8.704131246E-1,9.111491442E-1,-9.165945649E-1
6.015200588E1,-8.785114884E-1,9.372941852E-1,-9.269094467E-1
6.015401526E1,-8.868367076E-1,9.598962069E-1,-9.387602210E-1
6.015600588E1,-8.967676163E-1,9.797929525E-1,-9.447990656E-1
6.015800588E1,-9.039234519E-1,9.956405163E-1,-9.493718147E-1
6.016000588E1,-9.078679085E-1,1.007892728E0,-9.555852413E-1
6.016200745E1,-9.113759995E-1,1.018050551E0,-9.629679322E-1
6.016400588E1,-9.137670994E-1,1.025904536E0,-9.724102020E-1
6.016601838E1,-9.128770232E-1,1.030808926E0,-9.799150825E-1
6.016800588E1,-9.094387293E-1,1.032117844E0,-9.864426255E-1
6.017001370E1,-9.037838578E-1,1.031576872E0,-9.963561296E-1
6.017201682E1,-8.961218596E-1,1.029814124E0,-1.009795189E0
6.017400588E1,-8.853182793E-1,1.025904536E0,-1.022029877E0
6.017601526E1,-8.705178499E-1,1.018539190E0,-1.032763720E0
6.017801213E1,-8.561014533E-1,1.007578611E0,-1.046324849E0
6.018000745E1,-8.439539671E-1,9.963037372E-1,-1.058018565E0
6.018201057E1,-8.344593644E-1,9.854652286E-1,-1.063394189E0
6.018400588E1,-8.272337317E-1,9.718691111E-1,-1.076012969E0
6.018601682E1,-8.211599588E-1,9.550441504E-1,-1.091127515E0
6.018804338E1,-8.165522814E-1,9.362818599E-1,-1.097026706E0
6.019004807E1,-8.145102262E-1,9.165421724E-1,-1.104531646E0
6.019205901E1,-8.161683083E-1,8.947954178E-1,-1.115544677E0
6.019402620E1,-8.209156394E-1,8.693310618E-1,-1.122665524E0
6.019600588E1,-8.278270960E-1,8.443728089E-1,-1.128390312E0
6.019800745E1,-8.373391628E-1,8.187688589E-1,-1.137291431E0
6.020000588E1,-8.487710953E-1,7.898487449E-1,-1.144220352E0
6.020202620E1,-8.596968055E-1,7.595323920E-1,-1.144464731E0
6.020400588E1,-8.679522276E-1,7.276102901E-1,-1.146087885E0
6.020601682E1,-8.877442479E-1,6.741857529E-1,-1.146314740E0
6.020800588E1,-9.140114784E-1,6.107081771E-1,-1.143731713E0
6.021000588E1,-9.324770570E-1,5.645965338E-1,-1.142405272E0
6.021200588E1,-9.502794147E-1,5.309116840E-1,-1.134847999E0
6.021400745E1,-9.632472396E-1,5.068436265E-1,-1.124410868E0
6.021600901E1,-9.722530842E-1,4.922003150E-1,-1.118790984E0
6.021801838E1,-9.822363853E-1,4.835260212E-1,-1.120710850E0
6.022001370E1,-9.924116731E-1,4.797211885E-1,-1.121391535E0
6.022202776E1,-1.001190662E0,4.828628004E-1,-1.114846468E0
6.022402932E1,-1.007473826E0,4.919559658E-1,-1.108231664E0
6.022601682E1,-1.015153289E0,5.076813698E-1,-1.105753303E0
6.022800588E1,-1.025363445E0,5.267753005E-1,-1.102384806E0
6.023000745E1,-1.035364270E0,5.529726744E-1,-1.098580003E0
6.023200588E1,-1.044946074E0,5.843187571E-1,-1.098126292E0
6.023400588E1,-1.052538276E0,6.152634621E-1,-1.098806977E0
6.023600588E1,-1.061195135E0,6.502049565E-1,-1.094356298E0
6.023800588E1,-1.071597219E0,6.856874824E-1,-1.083099008E0
6.024001526E1,-1.079294205E0,7.205417156E-1,-1.073168039E0
6.024200588E1,-1.085001349E0,7.559719086E-1,-1.070497751E0
6.024401682E1,-1.092715740E0,7.934964895E-1,-1.070043921E0
6.024600588E1,-1.098737121E0,8.333074450E-1,-1.061718702E0
6.024800588E1,-1.101512194E0,8.712509274E-1,-1.049099922E0
6.025000588E1,-1.102925897E0,9.100670218E-1,-1.040565252E0
6.025200588E1,-1.100953698E0,9.517105818E-1,-1.033810854E0
6.025400588E1,-1.097236156E0,9.933192134E-1,-1.028889060E0
6.025601682E1,-1.092663407E0,1.036079764E0,-1.024578094E0
6.025800901E1,-1.087026000E0,1.080934763E0,-1.016689181E0
6.026000745E1,-1.079067230E0,1.126575112E0,-1.008172035E0
6.026200588E1,-1.071405292E0,1.168986678E0,-1.000841618E0
6.026400588E1,-1.064214468E0,1.207383871E0,-9.941046238E-1
6.026601526E1,-1.054859519E0,1.246426940E0,-9.888686538E-1
6.026800588E1,-1.045591831E0,1.285190701E0,-9.808226824E-1
6.027000588E1,-1.036673188E0,1.325019002E0,-9.704205394E-1
6.027200588E1,-1.026742339E0,1.363887548E0,-9.624269009E-1
6.027400588E1,-1.017195344E0,1.396577597E0,-9.547474384E-1
6.027600588E1,-1.008730531E0,1.425515056E0,-9.454622865E-1
6.027800588E1,-9.999165535E-1,1.450438380E0,-9.344318509E-1
6.028005745E1,-9.903347492E-1,1.470946074E0,-9.243088961E-1
6.028201057E1,-9.800547361E-1,1.485275149E0,-9.152681231E-1
6.028400588E1,-9.712233543E-1,1.488992691E0,-9.058607817E-1
6.028601526E1,-9.625316262E-1,1.486374736E0,-9.016720057E-1
6.028800588E1,-9.542064071E-1,1.480859518E0,-8.977275491E-1
6.029000588E1,-9.439787865E-1,1.470265388E0,-8.912349343E-1
6.029201370E1,-9.294750690E-1,1.455866337E0,-8.867145181E-1
6.029400588E1,-9.139940143E-1,1.434451222E0,-8.829271793E-1
6.029600588E1,-8.977275491E-1,1.403471589E0,-8.768010736E-1
6.029800588E1,-8.789477944E-1,1.365213990E0,-8.661894798E-1
6.030001682E1,-8.597840667E-1,1.329539418E0,-8.553858399E-1
6.030200588E1,-8.410392404E-1,1.306867599E0,-8.486837745E-1
6.030400588E1,-8.180009127E-1,1.299205661E0,-8.443728089E-1
6.030600588E1,-7.936884761E-1,1.304895401E0,-8.388750553E-1
6.030800588E1,-7.726048827E-1,1.319172263E0,-8.321729898E-1
6.031000588E1,-7.543662190E-1,1.336939692E0,-8.278620243E-1
6.031200745E1,-7.375935912E-1,1.357377410E0,-8.268671632E-1
6.031400588E1,-7.215540409E-1,1.384866357E0,-8.245633245E-1
6.031601213E1,-7.049908638E-1,1.422251344E0,-8.182976246E-1
6.031801682E1,-6.839596033E-1,1.468851686E0,-8.142135739E-1
6.032000588E1,-6.612703204E-1,1.515382171E0,-8.118224740E-1
6.032200588E1,-6.416179538E-1,1.559748411E0,-8.052076697E-1
6.032400901E1,-6.238155961E-1,1.600030541E0,-7.985579371E-1
6.032600588E1,-6.039537191E-1,1.630451679E0,-7.960621119E-1
6.032804026E1,-5.845456719E-1,1.654345274E0,-7.929903269E-1
6.033005276E1,-5.635668039E-1,1.672496676E0,-7.854330540E-1
6.033200588E1,-5.390973091E-1,1.684155464E0,-7.776837945E-1
6.033402932E1,-5.131442547E-1,1.684103131E0,-7.734426260E-1
6.033603557E1,-4.864407182E-1,1.669389963E0,-7.694807649E-1
6.033803713E1,-4.605574906E-1,1.640016079E0,-7.635641098E-1
6.034005588E1,-4.320911467E-1,1.588511467E0,-7.641400695E-1
6.034200588E1,-4.022983909E-1,1.521211505E0,-7.650476098E-1
6.034401057E1,-3.700447083E-1,1.450368643E0,-7.574030757E-1
6.034601370E1,-3.362202346E-1,1.378618121E0,-7.496188879E-1
6.034801526E1,-3.001268208E-1,1.302207589E0,-7.408573627E-1
6.035000588E1,-2.646442652E-1,1.231818438E0,-7.328113914E-1
6.035201526E1,-2.330887169E-1,1.176177382E0,-7.200181484E-1
6.035400745E1,-1.963320822E-1,1.119663596E0,-6.985156536E-1
6.035603245E1,-1.557357311E-1,1.064214468E0,-6.758787632E-1
6.035803088E1,-1.182809621E-1,1.020668507E0,-6.469586492E-1
6.036004651E1,-8.180358261E-2,9.849939942E-1,-6.091548204E-1
6.036200901E1,-4.764748737E-2,9.551488757E-1,-5.680174232E-1
6.036400745E1,-1.975712739E-2,9.312378764E-1,-5.251870155E-1
6.036600588E1,3.124139272E-3,9.085660577E-1,-4.754975140E-1
6.036801682E1,2.258456126E-2,8.880409598E-1,-4.241150022E-1
6.037000745E1,3.639011458E-2,8.685805798E-1,-3.790680468E-1
6.037200588E1,4.583234712E-2,8.418944478E-1,-3.285407722E-1
6.037401526E1,5.183627829E-2,8.064293861E-1,-2.704387605E-1
6.037600745E1,5.279621109E-2,7.323226929E-1,-1.890017092E-1
6.037800588E1,5.028293654E-2,6.229603887E-1,-9.297368675E-2
6.038000588E1,4.661774263E-2,5.252917409E-1,-2.068215236E-2
6.038200588E1,4.743804783E-2,4.425631464E-1,3.141592816E-2
6.038400588E1,5.415756628E-2,3.674616218E-1,7.564257085E-2
6.038600588E1,6.775368005E-2,2.947337627E-1,1.152615398E-1
6.038805276E1,8.667305112E-2,2.223200351E-1,1.513200402E-1
6.039002463E1,1.097986624E-1,1.524719596E-1,1.780934036E-1
6.039200901E1,1.401499361E-1,8.573057503E-2,2.010095716E-1
6.039400901E1,1.789835095E-1,2.354449220E-2,2.309768796E-1
6.039601995E1,2.275385708E-1,-3.207915276E-2,2.639112473E-1
6.039800588E1,2.810503542E-1,-7.901105285E-2,2.959903777E-1
6.040000588E1,3.394665420E-1,-1.182111502E-1,3.258005977E-1
6.040200588E1,4.051781893E-1,-1.528559327E-1,3.538829684E-1
6.040400588E1,4.764225185E-1,-1.849001795E-1,3.789807856E-1
6.040600588E1,5.576676130E-1,-2.138028294E-1,4.025427401E-1
6.040800588E1,6.424906254E-1,-2.384119779E-1,4.265410006E-1
6.041000588E1,7.168939710E-1,-2.605427504E-1,4.498586059E-1
6.041200588E1,7.907388806E-1,-2.814168930E-1,4.725129902E-1
6.041400745E1,8.763123751E-1,-2.992366850E-1,4.948531985E-1
6.041600901E1,9.588664174E-1,-3.155031800E-1,5.146103501E-1
6.041800588E1,1.032083035E0,-3.327819407E-1,5.393765569E-1
6.042000745E1,1.105334520E0,-3.514744043E-1,5.687679052E-1
6.042202776E1,1.172337651E0,-3.699923456E-1,5.963266492E-1
6.042404963E1,1.240318179E0,-3.914075494E-1,6.226462126E-1
6.042601213E1,1.309712529E0,-4.140095413E-1,6.480407715E-1
6.042801057E1,1.373242497E0,-4.392993748E-1,6.732782125E-1
6.043001838E1,1.436179042E0,-4.635769129E-1,6.948155761E-1
6.043200745E1,1.498801470E0,-4.843288660E-1,7.159689665E-1
6.043400588E1,1.560359240E0,-5.095837712E-1,7.441385984E-1
6.043600588E1,1.619595766E0,-5.374392271E-1,7.749611139E-1
6.043800588E1,1.676441073E0,-5.686981082E-1,7.984532118E-1
6.044000588E1,1.724298000E0,-6.017197371E-1,8.152258396E-1
6.044205432E1,1.769344926E0,-6.383017898E-1,8.312653899E-1
6.044400588E1,1.817463756E0,-6.782349348E-1,8.448266387E-1
6.044600901E1,1.860852599E0,-7.180458903E-1,8.595222831E-1
6.044800588E1,1.901536226E0,-7.598989010E-1,8.810945749E-1
6.045000588E1,1.943546295E0,-8.004080057E-1,9.043772817E-1
6.045200588E1,1.982030749E0,-8.366235495E-1,9.252164960E-1
6.045400588E1,2.017216682E0,-8.700640798E-1,9.409419298E-1
6.045600588E1,2.050726891E0,-9.017767310E-1,9.570338130E-1
6.045800745E1,2.080973625E0,-9.299114347E-1,9.778206944E-1
6.046000745E1,2.108375072E0,-9.517455101E-1,9.964957237E-1
6.046202151E1,2.135514975E0,-9.664760828E-1,1.013809443E0
6.046400588E1,2.161939383E0,-9.721658230E-1,1.032816052E0
6.046600745E1,2.184384346E0,-9.705775976E-1,1.052974582E0
6.046800588E1,2.203617811E0,-9.646784067E-1,1.069258451E0
6.047001213E1,2.218505383E0,-9.550790787E-1,1.076937914E0
6.047201526E1,2.229378939E0,-9.456892014E-1,1.083849430E0
6.047400588E1,2.240915537E0,-9.304175973E-1,1.094269037E0
6.047600588E1,2.251596928E0,-9.076584578E-1,1.103781104E0
6.047800588E1,2.262418032E0,-8.855800629E-1,1.110116720E0
6.048001995E1,2.276328325E0,-8.644441366E-1,1.119628668E0
6.048201838E1,2.292402744E0,-8.404807448E-1,1.127779365E0
6.048400588E1,2.311391830E0,-8.154003620E-1,1.131025672E0
6.048604807E1,2.332440615E0,-7.921351194E-1,1.136890054E0
6.048803245E1,2.354850531E0,-7.703883052E-1,1.141358018E0
6.049004182E1,2.380349874E0,-7.545058131E-1,1.142457604E0
6.049205432E1,2.410718679E0,-7.500203252E-1,1.142405272E0
6.049400588E1,2.444769859E0,-7.603178024E-1,1.142073631E0
6.049602463E1,2.479205370E0,-7.841415405E-1,1.144307613E0
6.049800588E1,2.514722824E0,-8.217359185E-1,1.146052957E0
6.050001995E1,2.551688910E0,-8.741655946E-1,1.145128012E0
6.050203088E1,2.590312958E0,-9.479057789E-1,1.143766642E0
6.050400588E1,2.625865221E0,-1.041211009E0,1.144569516E0
6.050602151E1,2.655361414E0,-1.142981172E0,1.147379398E0
6.050801526E1,2.679080486E0,-1.255066276E0,1.150014877E0
6.051000901E1,2.694159985E0,-1.378373742E0,1.151952267E0
6.051201838E1,2.700652599E0,-1.521804929E0,1.152039528E0
6.051400588E1,2.700059175E0,-1.676092029E0,1.152074337E0
6.051604651E1,2.689883947E0,-1.822717190E0,1.151498437E0
6.051803245E1,2.666409254E0,-1.958538651E0,1.149107337E0
6.052004807E1,2.631380558E0,-2.081374884E0,1.147903085E0
6.052204182E1,2.580870628E0,-2.196706295E0,1.143679380E0
6.052401213E1,2.524880648E0,-2.292612076E0,1.136139512E0
6.052601213E1,2.461298227E0,-2.367853165E0,1.129891276E0
6.052802463E1,2.387557983E0,-2.428957224E0,1.122525930E0
6.053000588E1,2.311618805E0,-2.471176863E0,1.111879468E0
6.053200588E1,2.225294828E0,-2.495384455E0,1.098353148E0
6.053401057E1,2.134572506E0,-2.500515699E0,1.082191348E0
6.053600588E1,2.002067089E0,-2.428538322E0,1.052381158E0
6.053800588E1,1.859037399E0,-2.286992073E0,1.020110011E0
6.054000588E1,1.768489718E0,-2.158256769E0,1.000963807E0
6.054200745E1,1.706774950E0,-2.040813446E0,9.891129732E-1
6.054400588E1,1.661239266E0,-1.915673375E0,9.845751524E-1
6.054600588E1,1.626960993E0,-1.781492472E0,9.819746017E-1
6.054800901E1,1.600205064E0,-1.637921691E0,9.788330197E-1
6.055000745E1,1.578475714E0,-1.486566782E0,9.817302227E-1
6.055200588E1,1.563221574E0,-1.341145873E0,9.865124226E-1
6.055405745E1,1.553046346E0,-1.196632624E0,9.919404387E-1
6.055600745E1,1.548456073E0,-1.037615657E0,9.992009997E-1
6.055800588E1,1.549712777E0,-8.694008589E-1,1.009795189E0
6.056000588E1,1.556048274E0,-6.848148108E-1,1.024473310E0
6.056200588E1,1.567375422E0,-5.086762309E-1,1.037057161E0
6.056400588E1,1.583327770E0,-3.530102968E-1,1.049745679E0
6.056601213E1,1.604638219E0,-1.975887269E-1,1.064005017E0
6.056800588E1,1.629264832E0,-4.769985005E-2,1.076972842E0
6.057000901E1,1.656806111E0,9.098401666E-2,1.088666558E0
6.057201213E1,1.685516834E0,2.125810981E-1,1.098213553E0
6.057404651E1,1.708834410E0,3.144036233E-1,1.103990555E0
6.057600901E1,1.728207588E0,3.968355060E-1,1.105125070E0
6.057800588E1,1.745573640E0,4.568050206E-1,1.101215482E0
6.058000588E1,1.759815454E0,4.939630926E-1,1.094722867E0
6.058200588E1,1.769467115E0,5.111021996E-1,1.083622575E0
6.058401057E1,1.773481369E0,5.105437040E-1,1.069590092E0
6.058605745E1,1.776134253E0,4.958654940E-1,1.058838844E0
6.058800588E1,1.777774930E0,4.731238484E-1,1.049169779E0
6.059000588E1,1.775017262E0,4.471358955E-1,1.035556197E0
6.059200588E1,1.768821359E0,4.222300649E-1,1.024124265E0
6.059400901E1,1.760565996E0,3.996454775E-1,1.013495207E0
6.059603713E1,1.750966668E0,3.746523857E-1,1.002988338E0
6.059801057E1,1.743391871E0,3.415434659E-1,1.000335455E0
6.060000901E1,1.738923907E0,2.971073985E-1,1.000178337E0
6.060200901E1,1.736044049E0,2.406110913E-1,1.003093123E0
6.060400745E1,1.734874725E0,1.656841040E-1,1.012081504E0
6.060600901E1,1.732483625E0,7.986626774E-2,1.023548365E0
6.060801057E1,1.724385262E0,-1.884955564E-3,1.034474134E0
6.061001526E1,1.714262366E0,-7.592181861E-2,1.042746902E0
6.061200588E1,1.707298517E0,-1.378984600E-1,1.050251842E0
6.061401213E1,1.701957822E0,-1.817760468E-1,1.056168556E0
6.061604963E1,1.694138765E0,-2.062106431E-1,1.058297873E0
6.061800588E1,1.688065052E0,-2.129825205E-1,1.056081295E0
6.062000588E1,1.686162591E0,-2.071356773E-1,1.049257040E0
6.062200588E1,1.680402994E0,-1.906772256E-1,1.042781830E0
6.062401526E1,1.669075847E0,-1.658237278E-1,1.037685513E0
6.062600588E1,1.656422138E0,-1.375668496E-1,1.030302763E0
6.062800588E1,1.638881564E0,-1.075995490E-1,1.019935489E0
6.063000588E1,1.615563989E0,-7.674212754E-2,1.007177114E0
6.063200745E1,1.587795854E0,-4.333652556E-2,9.925861955E-1
6.063402307E1,1.555978417E0,-8.953538723E-3,9.818524122E-1
6.063600588E1,1.525086164E0,1.694714651E-2,9.721832871E-1
6.063801526E1,1.496759415E0,3.314380348E-2,9.585697055E-1
6.064003088E1,1.470352650E0,4.110250250E-2,9.480453730E-1
6.064203713E1,1.448501110E0,3.495894372E-2,9.462651610E-1
6.064401526E1,1.431361914E0,1.057669520E-2,9.384809732E-1
6.064600588E1,1.415444613E0,-3.061307408E-2,9.249197841E-1
6.064801370E1,1.404047608E0,-8.515461534E-2,9.251990318E-1
6.065002463E1,1.396437883E0,-1.554913819E-1,9.325293899E-1
6.065202463E1,1.386576772E0,-2.407681644E-1,9.365785718E-1
6.065400588E1,1.376139760E0,-3.408453465E-1,9.422334433E-1
6.065601057E1,1.366348505E0,-4.373795092E-1,9.537875056E-1
6.065804495E1,1.354759455E0,-5.315051079E-1,9.662840962E-1
6.066000588E1,1.341669440E0,-6.303954720E-1,9.759357572E-1
6.066204338E1,1.329888582E0,-7.176444530E-1,9.826552868E-1
6.066404963E1,1.317304730E0,-7.998495102E-1,9.962688684E-1
6.066600588E1,1.300706625E0,-8.743925095E-1,1.011592865E0
6.066801370E1,1.280268788E0,-9.366309643E-1,1.022396445E0
6.067000745E1,1.261157513E0,-9.911201000E-1,1.035399079E0
6.067204963E1,1.244245172E0,-1.037458658E0,1.051299095E0
6.067401838E1,1.223929644E0,-1.082645178E0,1.062399387E0
6.067600588E1,1.203701258E0,-1.126348257E0,1.069258451E0
6.067803088E1,1.184991241E0,-1.161795855E0,1.085036278E0
6.068004807E1,1.167677641E0,-1.189738631E0,1.100569725E0
6.068205432E1,1.151655555E0,-1.212672234E0,1.106084943E0
6.068401838E1,1.136610746E0,-1.237543106E0,1.114287972E0
6.068600588E1,1.123852372E0,-1.259796143E0,1.125946760E0
6.068800745E1,1.112245917E0,-1.270529866E0,1.134289503E0
6.069000588E1,1.101843834E0,-1.270023704E0,1.140939236E0
6.069200588E1,1.095054507E0,-1.260756016E0,1.145232677E0
6.069400588E1,1.089783549E0,-1.249760509E0,1.152214050E0
6.069605120E1,1.082313538E0,-1.238747478E0,1.162947774E0
6.069804807E1,1.077007771E0,-1.230753779E0,1.172023535E0
6.070000588E1,1.074005842E0,-1.228170753E0,1.179039717E0
6.070200588E1,1.071876526E0,-1.227751851E0,1.187417269E0
6.070401057E1,1.067198992E0,-1.227839112E0,1.196772218E0
6.070601526E1,1.047424436E0,-1.211118817E0,1.207837701E0
6.070800588E1,1.019987822E0,-1.186701655E0,1.222149372E0
6.071000588E1,9.994104505E-1,-1.172773957E0,1.233947754E0
6.071200588E1,9.850289226E-1,-1.162371874E0,1.243250370E0
6.071400588E1,9.753074646E-1,-1.158881187E0,1.255781889E0
6.071600588E1,9.661619067E-1,-1.161586404E0,1.268156171E0
6.071804026E1,9.590933323E-1,-1.171953678E0,1.276272058E0
