"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.763375130E-1,-1.322937012E-1,8.728027344E-2,-4.043579102E-2
9.786568490E-1,-1.316833496E-1,8.361816406E-2,-3.555297852E-2
9.810067030E-1,-1.280212402E-1,8.422851562E-2,-3.005981445E-2
9.833260380E-1,-1.255798340E-1,8.178710938E-2,-2.517700195E-2
9.856453740E-1,-1.231384277E-1,8.361816406E-2,-1.968383789E-2
9.879952280E-1,-1.188659668E-1,8.728027344E-2,-1.602172852E-2
9.903145640E-1,-1.158142090E-1,9.094238281E-2,-9.918212891E-3
9.926339000E-1,-1.103210449E-1,9.094238281E-2,-5.035400391E-3
9.949837530E-1,-1.011657715E-1,8.911132812E-2,-1.373291016E-3
9.973030890E-1,-9.689331055E-2,9.414672852E-2,3.509521484E-3
9.996224250E-1,-9.262084961E-2,9.536743164E-2,9.002685547E-3
1.001941761E0,-8.834838867E-2,1.014709473E-1,1.205444336E-2
1.004291615E0,-8.285522461E-2,1.069641113E-1,1.510620117E-2
1.006610951E0,-7.980346680E-2,1.136779785E-1,2.120971680E-2
1.008930287E0,-7.308959961E-2,1.185607910E-1,2.731323242E-2
1.011280140E0,-6.942749023E-2,1.112365723E-1,3.158569336E-2
1.013599476E0,-6.515502930E-2,1.124572754E-1,3.646850586E-2
1.015918812E0,-5.844116211E-2,1.094055176E-1,4.074096680E-2
1.018268665E0,-5.294799805E-2,9.963989258E-2,4.257202148E-2
1.020588001E0,-4.913330078E-2,9.658813477E-2,4.745483398E-2
1.022907337E0,-4.425048828E-2,8.728027344E-2,4.867553711E-2
1.025257191E0,-4.119873047E-2,8.300781250E-2,5.172729492E-2
1.027576527E0,-3.997802734E-2,7.995605469E-2,5.493164062E-2
1.029895863E0,-3.753662109E-2,7.141113281E-2,5.355834961E-2
1.032215199E0,-3.753662109E-2,6.713867188E-2,5.554199219E-2
1.034565052E0,-3.814697266E-2,7.202148438E-2,5.920410156E-2
1.036884388E0,-4.241943359E-2,7.141113281E-2,6.225585938E-2
1.039203724E0,-4.302978516E-2,6.835937500E-2,6.530761719E-2
1.041553578E0,-4.669189453E-2,7.324218750E-2,6.591796875E-2
1.043872913E0,-4.913330078E-2,7.080078125E-2,6.774902344E-2
1.046192249E0,-5.172729492E-2,7.141113281E-2,7.263183594E-2
1.048511585E0,-5.477905273E-2,7.324218750E-2,7.507324219E-2
1.050861439E0,-5.966186523E-2,7.202148438E-2,7.690429688E-2
1.053180775E0,-6.210327148E-2,7.690429688E-2,7.812500000E-2
1.055530628E0,-6.820678711E-2,7.324218750E-2,8.239746094E-2
1.057849964E0,-6.942749023E-2,7.629394531E-2,8.605957031E-2
1.060169300E0,-7.431030273E-2,7.751464844E-2,8.911132812E-2
1.062488636E0,-7.553100586E-2,7.812500000E-2,9.460449219E-2
1.064838490E0,-8.102416992E-2,8.361816406E-2,9.887695312E-2
1.067157826E0,-8.712768555E-2,8.239746094E-2,1.043701172E-1
1.069477162E0,-9.078979492E-2,8.361816406E-2,1.080322266E-1
1.071827015E0,-9.445190430E-2,8.789062500E-2,1.147460938E-1
1.074146351E0,-1.005554199E-1,7.995605469E-2,1.220703125E-1
1.076465687E0,-1.060485840E-1,7.690429688E-2,1.306152344E-1
1.078815540E0,-1.127624512E-1,7.202148438E-2,1.385498047E-1
1.081134876E0,-1.194763184E-1,6.530761719E-2,1.477050781E-1
1.083454212E0,-1.255798340E-1,5.859375000E-2,1.568603516E-1
1.085773548E0,-1.353454590E-1,4.882812500E-2,1.623535156E-1
1.088123402E0,-1.432800293E-1,4.211425781E-2,1.672363281E-1
1.090442738E0,-1.536560059E-1,2.868652344E-2,1.696777344E-1
1.092762074E0,-1.664733887E-1,2.380371094E-2,1.690673828E-1
1.095111927E0,-1.792907715E-1,2.014160156E-2,1.690673828E-1
1.097431263E0,-1.939392090E-1,1.708984375E-2,1.684570312E-1
1.099750599E0,-2.104187012E-1,1.770019531E-2,1.647949219E-1
1.102100453E0,-2.256774902E-1,2.319335938E-2,1.635742188E-1
1.104419788E0,-2.423095703E-1,2.929687500E-2,1.629638672E-1
1.106739124E0,-2.569580078E-1,3.662109375E-2,1.605224609E-1
1.109058460E0,-2.734375000E-1,4.272460938E-2,1.568603516E-1
1.111408314E0,-2.899169922E-1,6.103515625E-2,1.556396484E-1
1.113727650E0,-3.051757812E-1,6.958007812E-2,1.519775391E-1
1.116046986E0,-3.198242188E-1,7.629394531E-2,1.477050781E-1
1.118396839E0,-3.350830078E-1,9.216308594E-2,1.397705078E-1
1.120716175E0,-3.472900391E-1,1.142883301E-1,1.269531250E-1
1.123035511E0,-3.662109375E-1,1.350402832E-1,1.135253906E-1
1.125385365E0,-3.833007812E-1,1.655578613E-1,1.043701172E-1
1.127704701E0,-4.016113281E-1,1.783752441E-1,1.013183594E-1
1.130024037E0,-4.164123535E-1,1.832580566E-1,9.948730469E-2
1.132373890E0,-4.304504395E-1,1.679992676E-1,9.765625000E-2
1.134693226E0,-4.426574707E-1,1.570129395E-1,9.216308594E-2
1.137012562E0,-4.512023926E-1,1.350402832E-1,8.361816406E-2
1.139362415E0,-4.609680176E-1,1.191711426E-1,7.934570312E-2
1.141681751E0,-4.719543457E-1,9.597778320E-2,8.056640625E-2
1.144001087E0,-4.798889160E-1,7.019042969E-2,8.544921875E-2
1.146320423E0,-4.829406738E-1,4.760742188E-2,8.789062500E-2
1.148670277E0,-4.872131348E-1,2.319335938E-2,9.277343750E-2
1.150989613E0,-4.896545410E-1,-9.765625000E-3,9.765625000E-2
1.153308949E0,-4.902648926E-1,-3.234863281E-2,1.062011719E-1
1.155658802E0,-4.884338379E-1,-5.004882812E-2,1.123046875E-1
1.157978138E0,-4.841613770E-1,-7.507324219E-2,1.196289062E-1
1.160297474E0,-4.811096191E-1,-9.414672852E-2,1.281738281E-1
1.162647328E0,-4.756164551E-1,-1.136779785E-1,1.361083984E-1
1.164966663E0,-4.676818848E-1,-1.271057129E-1,1.458740234E-1
1.167285999E0,-4.597473145E-1,-1.393127441E-1,1.550292969E-1
1.169635853E0,-4.505920410E-1,-1.441955566E-1,1.654052734E-1
1.171955189E0,-4.426574707E-1,-1.356506348E-1,1.751708984E-1
1.174274525E0,-4.335021973E-1,-1.466369629E-1,1.818847656E-1
1.176593861E0,-4.249572754E-1,-1.405334473E-1,1.879882812E-1
1.178943714E0,-4.182434082E-1,-1.374816895E-1,1.934814453E-1
1.181263050E0,-4.101562500E-1,-1.277160645E-1,1.995849609E-1
1.183582386E0,-4.040527344E-1,-1.191711426E-1,2.038574219E-1
1.185932240E0,-3.979492188E-1,-1.081848145E-1,2.099609375E-1
1.188251576E0,-3.906250000E-1,-9.841918945E-2,2.178955078E-1
1.190570912E0,-3.820800781E-1,-8.804321289E-2,2.252197266E-1
1.192920765E0,-3.747558594E-1,-7.385253906E-2,2.307128906E-1
1.195240101E0,-3.680419922E-1,-6.164550781E-2,2.412414551E-1
1.197559437E0,-3.607177734E-1,-4.211425781E-2,2.485656738E-1
1.199909290E0,-3.558349609E-1,-3.051757812E-2,2.558898926E-1
1.202228626E0,-3.509521484E-1,-1.464843750E-2,2.644348145E-1
1.204547962E0,-3.448486328E-1,-2.441406250E-3,2.693176270E-1
1.206867298E0,-3.417968750E-1,1.281738281E-2,2.742004395E-1
1.209217152E0,-3.350830078E-1,2.807617188E-2,2.790832520E-1
1.211567005E0,-3.295898438E-1,3.662109375E-2,2.833557129E-1
1.213886341E0,-3.234863281E-1,6.286621094E-2,2.851867676E-1
1.216236195E0,-3.149414062E-1,7.385253906E-2,2.864074707E-1
1.218555531E0,-3.051757812E-1,9.414672852E-2,2.845764160E-1
1.220874867E0,-2.984619141E-1,1.100158691E-1,2.809143066E-1
1.223224720E0,-2.917480469E-1,1.344299316E-1,2.766418457E-1
1.225544056E0,-2.856445312E-1,1.448059082E-1,2.796936035E-1
1.227863392E0,-2.807617188E-1,1.539611816E-1,2.839660645E-1
1.230182728E0,-2.758789062E-1,1.649475098E-1,2.821350098E-1
1.232532581E0,-2.728271484E-1,1.759338379E-1,2.760314941E-1
1.234851917E0,-2.697753906E-1,1.838684082E-1,2.668762207E-1
1.237171253E0,-2.655029297E-1,1.869201660E-1,2.540588379E-1
1.239521107E0,-2.648925781E-1,1.966857910E-1,2.412414551E-1
1.241840443E0,-2.648925781E-1,1.997375488E-1,2.319335938E-1
1.244159779E0,-2.648925781E-1,2.064514160E-1,2.197265625E-1
1.246509632E0,-2.612304688E-1,2.119445801E-1,2.093505859E-1
1.248828968E0,-2.618408203E-1,2.192687988E-1,1.953125000E-1
1.251148304E0,-2.606201172E-1,2.333068848E-1,1.843261719E-1
1.253498158E0,-2.593994141E-1,2.406311035E-1,1.739501953E-1
1.255817494E0,-2.563476562E-1,2.449035645E-1,1.647949219E-1
1.258136830E0,-2.508544922E-1,2.552795410E-1,1.550292969E-1
1.260486683E0,-2.441406250E-1,2.632141113E-1,1.464843750E-1
1.262806019E0,-2.343750000E-1,2.719116211E-1,1.397705078E-1
1.265125355E0,-2.226257324E-1,2.761840820E-1,1.348876953E-1
1.267444691E0,-2.061462402E-1,2.816772461E-1,1.293945312E-1
1.269794544E0,-1.841735840E-1,2.890014648E-1,1.208496094E-1
1.272113880E0,-1.603698730E-1,2.920532227E-1,1.110839844E-1
1.274433216E0,-1.377868652E-1,3.091430664E-1,1.019287109E-1
1.276783070E0,-1.133728027E-1,3.121948242E-1,9.338378906E-2
1.279102406E0,-9.323120117E-2,3.244018555E-1,8.605957031E-2
1.281421742E0,-7.797241211E-2,3.250122070E-1,7.934570312E-2
1.283771595E0,-6.454467773E-2,3.207397461E-1,7.446289062E-2
1.286090931E0,-5.661010742E-2,3.109741211E-1,6.896972656E-2
1.288410267E0,-4.974365234E-2,2.908325195E-1,6.225585938E-2
1.290729603E0,-4.547119141E-2,2.680969238E-1,5.615234375E-2
1.293079456E0,-4.486083984E-2,2.381896973E-1,4.989624023E-2
1.295398792E0,-4.547119141E-2,2.058410645E-1,3.952026367E-2
1.297718128E0,-4.486083984E-2,1.771545410E-1,3.097534180E-2
1.300067982E0,-4.486083984E-2,1.448059082E-1,2.182006836E-2
1.302387318E0,-4.608154297E-2,1.136779785E-1,1.327514648E-2
1.304706654E0,-4.852294922E-2,8.178710938E-2,1.678466797E-3
1.307056507E0,-5.355834961E-2,5.187988281E-2,-8.087158203E-3
1.309375843E0,-6.027221680E-2,2.624511719E-2,-2.029418945E-2
1.311695179E0,-6.576538086E-2,1.586914062E-2,-3.433227539E-2
1.314045033E0,-7.125854492E-2,-1.525878906E-2,-4.837036133E-2
1.316364369E0,-7.736206055E-2,-2.746582031E-2,-6.240844727E-2
1.318683705E0,-8.407592773E-2,-3.906250000E-2,-7.583618164E-2
1.321033558E0,-8.590698242E-2,-3.906250000E-2,-9.048461914E-2
1.323352894E0,-8.773803711E-2,-4.089355469E-2,-1.033020020E-1
1.325672230E0,-8.712768555E-2,-3.723144531E-2,-1.181030273E-1
1.327991566E0,-8.773803711E-2,-2.563476562E-2,-1.284790039E-1
1.330341419E0,-8.285522461E-2,-1.892089844E-2,-1.394653320E-1
1.332660755E0,-7.980346680E-2,-7.934570312E-3,-1.492309570E-1
1.334980091E0,-7.308959961E-2,1.220703125E-2,-1.596069336E-1
1.337329945E0,-6.759643555E-2,2.685546875E-2,-1.669311523E-1
1.339649281E0,-6.027221680E-2,3.845214844E-2,-1.748657227E-1
1.341968617E0,-5.416870117E-2,5.432128906E-2,-1.828002930E-1
1.344318470E0,-4.791259766E-2,6.591796875E-2,-1.895141602E-1
1.346637806E0,-4.058837891E-2,7.629394531E-2,-1.956176758E-1
1.348957142E0,-3.387451172E-2,8.728027344E-2,-2.017211914E-1
1.351276478E0,-2.471923828E-2,9.841918945E-2,-2.059936523E-1
1.353626331E0,-1.861572266E-2,1.051330566E-1,-2.090454102E-1
1.355945667E0,-1.068115234E-2,1.057434082E-1,-2.127075195E-1
1.358265003E0,-3.356933594E-3,1.142883301E-1,-2.157592773E-1
1.360614857E0,3.967285156E-3,1.167297363E-1,-2.200317383E-1
1.362934193E0,1.129150391E-2,1.203918457E-1,-2.218627930E-1
1.365253529E0,1.861572266E-2,1.222229004E-1,-2.230834961E-1
1.367603382E0,2.655029297E-2,1.210021973E-1,-2.243041992E-1
1.369922718E0,3.570556641E-2,1.240539551E-1,-2.249145508E-1
1.372242054E0,4.058837891E-2,1.240539551E-1,-2.261352539E-1
1.374591908E0,4.791259766E-2,1.148986816E-1,-2.255249023E-1
1.376911244E0,5.401611328E-2,1.087951660E-1,-2.273559570E-1
1.379230580E0,5.706787109E-2,1.069641113E-1,-2.267456055E-1
1.381580433E0,6.317138672E-2,1.014709473E-1,-2.261352539E-1
1.383899769E0,6.683349609E-2,9.658813477E-2,-2.267456055E-1
1.386219105E0,7.049560547E-2,9.094238281E-2,-2.261352539E-1
1.388538441E0,7.415771484E-2,8.483886719E-2,-2.255249023E-1
1.390888294E0,7.537841797E-2,7.507324219E-2,-2.236938477E-1
1.393207630E0,7.843017578E-2,7.446289062E-2,-2.236938477E-1
1.395526966E0,7.843017578E-2,7.080078125E-2,-2.255249023E-1
1.397876820E0,7.965087891E-2,6.958007812E-2,-2.261352539E-1
1.400196156E0,7.843017578E-2,6.896972656E-2,-2.267456055E-1
1.402515492E0,7.904052734E-2,6.774902344E-2,-2.273559570E-1
1.404865345E0,7.843017578E-2,6.713867188E-2,-2.261352539E-1
1.407184681E0,8.026123047E-2,6.896972656E-2,-2.285766602E-1
1.409504017E0,7.843017578E-2,6.835937500E-2,-2.304077148E-1
1.411853871E0,7.720947266E-2,7.446289062E-2,-2.297973633E-1
1.414173206E0,7.476806641E-2,7.812500000E-2,-2.334594727E-1
1.416492542E0,7.415771484E-2,7.995605469E-2,-2.352905273E-1
1.418811878E0,7.293701172E-2,8.239746094E-2,-2.352905273E-1
1.421161732E0,7.049560547E-2,8.972167969E-2,-2.383422852E-1
1.423481068E0,6.683349609E-2,9.597778320E-2,-2.383422852E-1
1.425800404E0,6.561279297E-2,1.051330566E-1,-2.383422852E-1
1.428150257E0,6.256103516E-2,1.100158691E-1,-2.383422852E-1
1.430469593E0,5.767822266E-2,1.203918457E-1,-2.365112305E-1
1.432788929E0,5.340576172E-2,1.234436035E-1,-2.352905273E-1
1.435138783E0,4.974365234E-2,1.301574707E-1,-2.322387695E-1
1.437458119E0,4.425048828E-2,1.313781738E-1,-2.304077148E-1
1.439777455E0,4.180908203E-2,1.350402832E-1,-2.261352539E-1
1.442127308E0,3.692626953E-2,1.350402832E-1,-2.243041992E-1
1.444446644E0,3.326416016E-2,1.325988770E-1,-2.206420898E-1
1.446765980E0,3.143310547E-2,1.332092285E-1,-2.157592773E-1
1.449085316E0,2.899169922E-2,1.271057129E-1,-2.102661133E-1
1.451435169E0,2.593994141E-2,1.234436035E-1,-2.053833008E-1
1.453754505E0,2.532958984E-2,1.167297363E-1,-1.998901367E-1
1.456073841E0,2.166748047E-2,1.033020020E-1,-1.943969727E-1
1.458423695E0,2.166748047E-2,9.780883789E-2,-1.907348633E-1
1.460743031E0,2.044677734E-2,8.666992188E-2,-1.834106445E-1
1.463062367E0,1.983642578E-2,7.446289062E-2,-1.766967773E-1
1.465412220E0,2.044677734E-2,6.225585938E-2,-1.724243164E-1
1.467731556E0,2.166748047E-2,4.638671875E-2,-1.651000977E-1
1.470050892E0,2.227783203E-2,3.601074219E-2,-1.589965820E-1
1.472400746E0,2.227783203E-2,2.868652344E-2,-1.522827148E-1
1.474720081E0,2.471923828E-2,3.051757812E-3,-1.437377930E-1
1.477039417E0,2.838134766E-2,-9.155273438E-3,-1.382446289E-1
1.479358753E0,3.021240234E-2,-2.868652344E-2,-1.309204102E-1
1.481708607E0,3.021240234E-2,-4.455566406E-2,-1.222229004E-1
1.484027943E0,3.204345703E-2,-6.042480469E-2,-1.156616211E-1
1.486347279E0,3.387451172E-2,-7.568359375E-2,-1.069641113E-1
1.488697132E0,3.509521484E-2,-9.231567383E-2,-1.002502441E-1
1.491016468E0,3.753662109E-2,-9.719848633E-2,-9.292602539E-2
1.493335804E0,3.814697266E-2,-1.179504395E-1,-8.499145508E-2
1.495685658E0,3.936767578E-2,-1.344299316E-1,-7.827758789E-2
1.498035511E0,3.997802734E-2,-1.502990723E-1,-7.217407227E-2
1.500354847E0,4.058837891E-2,-1.618957520E-1,-6.423950195E-2
1.502704701E0,4.119873047E-2,-1.734924316E-1,-5.874633789E-2
1.505024037E0,4.058837891E-2,-1.863098145E-1,-5.447387695E-2
1.507343372E0,3.753662109E-2,-1.930236816E-1,-4.898071289E-2
1.509662708E0,3.570556641E-2,-2.040100098E-1,-4.348754883E-2
1.512012562E0,3.265380859E-2,-2.021789551E-1,-4.104614258E-2
1.514331898E0,3.204345703E-2,-2.156066895E-1,-3.738403320E-2
1.516651234E0,3.021240234E-2,-2.162170410E-1,-3.494262695E-2
1.519001087E0,2.655029297E-2,-2.217102051E-1,-3.067016602E-2
1.521320423E0,2.471923828E-2,-2.235412598E-1,-2.761840820E-2
1.523639759E0,2.349853516E-2,-2.253723145E-1,-2.639770508E-2
1.525989613E0,1.861572266E-2,-2.241516113E-1,-2.334594727E-2
1.528308949E0,1.434326172E-2,-2.192687988E-1,-2.151489258E-2
1.530628285E0,1.312255859E-2,-2.229309082E-1,-1.968383789E-2
1.532978138E0,9.460449219E-3,-2.174377441E-1,-1.846313477E-2
1.535297474E0,5.798339844E-3,-2.131652832E-1,-1.602172852E-2
1.537616810E0,1.525878906E-3,-2.040100098E-1,-1.480102539E-2
1.539936146E0,-9.155273438E-4,-2.003479004E-1,-1.419067383E-2
1.542285999E0,-3.967285156E-3,-1.966857910E-1,-1.235961914E-2
1.544605335E0,-5.798339844E-3,-1.918029785E-1,-1.052856445E-2
1.546924671E0,-9.460449219E-3,-1.863098145E-1,-8.697509766E-3
1.549274525E0,-1.251220703E-2,-1.789855957E-1,-8.697509766E-3
1.551593861E0,-1.434326172E-2,-1.728820801E-1,-6.866455078E-3
1.553913197E0,-1.678466797E-2,-1.655578613E-1,-5.645751953E-3
1.556263050E0,-1.373291016E-2,-1.643371582E-1,-3.204345703E-3
1.558582386E0,-1.556396484E-2,-1.521301270E-1,-2.593994141E-3
1.560901722E0,-1.373291016E-2,-1.460266113E-1,-7.629394531E-4
1.563251576E0,-1.129150391E-2,-1.411437988E-1,1.678466797E-3
1.565570912E0,-1.068115234E-2,-1.338195801E-1,3.509521484E-3
1.567890247E0,-7.629394531E-3,-1.289367676E-1,2.899169922E-3
1.570209583E0,-7.629394531E-3,-1.210021973E-1,3.509521484E-3
1.572559437E0,-6.408691406E-3,-1.203918457E-1,4.730224609E-3
1.574878773E0,-5.798339844E-3,-1.075744629E-1,4.119873047E-3
1.577198109E0,-5.798339844E-3,-1.081848145E-1,4.730224609E-3
1.579547962E0,-5.798339844E-3,-9.963989258E-2,4.730224609E-3
1.581867298E0,-8.239746094E-3,-9.658813477E-2,5.950927734E-3
1.584186634E0,-1.068115234E-2,-9.414672852E-2,7.781982422E-3
1.586536488E0,-1.312255859E-2,-9.292602539E-2,7.781982422E-3
1.588855824E0,-1.373291016E-2,-9.597778320E-2,5.950927734E-3
1.591175160E0,-1.678466797E-2,-9.475708008E-2,5.950927734E-3
1.593525013E0,-1.800537109E-2,-9.475708008E-2,7.171630859E-3
1.595844349E0,-1.922607422E-2,-9.536743164E-2,7.781982422E-3
1.598163685E0,-2.044677734E-2,-9.353637695E-2,6.561279297E-3
1.600483021E0,-2.227783203E-2,-9.597778320E-2,5.950927734E-3
1.602832874E0,-2.166748047E-2,-9.414672852E-2,6.561279297E-3
1.605152210E0,-2.105712891E-2,-9.353637695E-2,5.340576172E-3
1.607471546E0,-2.044677734E-2,-9.597778320E-2,5.950927734E-3
1.609821400E0,-1.739501953E-2,-9.414672852E-2,6.561279297E-3
1.612140736E0,-1.800537109E-2,-8.193969727E-2,7.171630859E-3
1.614460072E0,-1.312255859E-2,-9.414672852E-2,7.171630859E-3
1.616809925E0,-9.460449219E-3,-8.865356445E-2,6.561279297E-3
1.619129261E0,-3.967285156E-3,-9.170532227E-2,5.950927734E-3
1.621448597E0,1.525878906E-3,-9.109497070E-2,8.392333984E-3
1.623798451E0,4.577636719E-3,-8.987426758E-2,7.781982422E-3
1.626117787E0,7.629394531E-3,-8.804321289E-2,7.781982422E-3
1.628437122E0,1.068115234E-2,-9.109497070E-2,7.171630859E-3
1.630756458E0,1.495361328E-2,-9.658813477E-2,7.781982422E-3
1.633106312E0,1.495361328E-2,-9.841918945E-2,7.171630859E-3
1.635425648E0,1.678466797E-2,-9.902954102E-2,9.002685547E-3
1.637744984E0,1.922607422E-2,-9.902954102E-2,9.002685547E-3
1.640094837E0,2.044677734E-2,-1.026916504E-1,9.613037109E-3
1.642414173E0,2.471923828E-2,-1.033020020E-1,1.083374023E-2
1.644733509E0,2.593994141E-2,-1.045227051E-1,9.002685547E-3
1.647083363E0,2.716064453E-2,-1.026916504E-1,8.392333984E-3
1.649402699E0,3.021240234E-2,-1.033020020E-1,9.002685547E-3
1.651722035E0,3.082275391E-2,-9.597778320E-2,7.171630859E-3
1.654071888E0,3.143310547E-2,-9.536743164E-2,5.950927734E-3
1.656391224E0,3.570556641E-2,-9.841918945E-2,5.950927734E-3
1.658710560E0,3.448486328E-2,-8.865356445E-2,4.730224609E-3
1.661029896E0,3.753662109E-2,-8.865356445E-2,4.730224609E-3
1.663379749E0,3.936767578E-2,-8.377075195E-2,2.899169922E-3
1.665699085E0,4.180908203E-2,-7.705688477E-2,2.288818359E-3
1.668018421E0,4.425048828E-2,-7.217407227E-2,1.678466797E-3
1.670368275E0,4.547119141E-2,-6.286621094E-2,-7.629394531E-4
1.672687611E0,4.669189453E-2,-5.126953125E-2,-7.629394531E-4
1.675006947E0,4.913330078E-2,-5.187988281E-2,-1.983642578E-3
1.677356800E0,4.974365234E-2,-4.943847656E-2,-3.204345703E-3
1.679676136E0,5.157470703E-2,-4.211425781E-2,-3.814697266E-3
1.681995472E0,5.157470703E-2,-3.662109375E-2,-3.814697266E-3
1.684345326E0,5.279541016E-2,-3.051757812E-2,-3.204345703E-3
1.686664662E0,5.645751953E-2,-2.929687500E-2,-2.593994141E-3
1.688983997E0,5.706787109E-2,-2.502441406E-2,-4.425048828E-3
1.691303333E0,5.767822266E-2,-2.441406250E-2,-4.425048828E-3
1.693653187E0,5.889892578E-2,-2.380371094E-2,-4.425048828E-3
1.695972523E0,5.706787109E-2,-1.464843750E-2,-5.645751953E-3
1.698291859E0,5.950927734E-2,-1.647949219E-2,-5.645751953E-3
1.700641712E0,6.011962891E-2,-1.281738281E-2,-6.866455078E-3
1.702961048E0,6.072998047E-2,-1.647949219E-2,-6.256103516E-3
1.705280384E0,6.378173828E-2,-1.525878906E-2,-5.645751953E-3
1.707630238E0,6.317138672E-2,-1.647949219E-2,-6.256103516E-3
1.709949574E0,6.439208984E-2,-1.831054688E-2,-6.256103516E-3
1.712268910E0,6.439208984E-2,-2.807617188E-2,-6.866455078E-3
1.714618763E0,6.378173828E-2,-1.892089844E-2,-6.256103516E-3
1.716938099E0,6.622314453E-2,-2.441406250E-2,-6.866455078E-3
1.719257435E0,6.622314453E-2,-2.258300781E-2,-8.697509766E-3
1.721576771E0,6.683349609E-2,-2.807617188E-2,-7.476806641E-3
1.723926624E0,6.683349609E-2,-2.868652344E-2,-6.866455078E-3
1.726245960E0,6.744384766E-2,-3.295898438E-2,-9.307861328E-3
1.728565296E0,6.744384766E-2,-2.990722656E-2,-8.087158203E-3
1.730884632E0,6.805419922E-2,-3.417968750E-2,-6.256103516E-3
1.733234486E0,6.683349609E-2,-3.479003906E-2,-5.645751953E-3
1.735553822E0,6.866455078E-2,-3.845214844E-2,-6.256103516E-3
1.737903675E0,6.927490234E-2,-4.455566406E-2,-6.866455078E-3
1.740223011E0,6.927490234E-2,-4.272460938E-2,-6.866455078E-3
1.742542347E0,6.988525391E-2,-4.577636719E-2,-6.256103516E-3
1.744892201E0,6.988525391E-2,-4.882812500E-2,-5.035400391E-3
1.747211537E0,6.927490234E-2,-5.310058594E-2,-5.035400391E-3
1.749530872E0,6.866455078E-2,-5.676269531E-2,-3.814697266E-3
1.751850208E0,6.988525391E-2,-5.676269531E-2,-2.593994141E-3
1.754200062E0,7.171630859E-2,-6.042480469E-2,-1.983642578E-3
1.756519398E0,7.110595703E-2,-6.668090820E-2,-1.373291016E-3
1.758838734E0,7.110595703E-2,-6.607055664E-2,4.577636719E-4
1.761188587E0,7.354736328E-2,-7.339477539E-2,1.068115234E-3
1.763507923E0,7.232666016E-2,-7.583618164E-2,-1.525878906E-4
1.765827259E0,7.415771484E-2,-7.644653320E-2,3.509521484E-3
1.768177113E0,7.476806641E-2,-7.888793945E-2,4.119873047E-3
1.770496449E0,7.537841797E-2,-8.010864258E-2,4.730224609E-3
1.772815785E0,7.843017578E-2,-8.621215820E-2,7.171630859E-3
1.775135121E0,7.659912109E-2,-7.522583008E-2,6.561279297E-3
1.777484974E0,7.843017578E-2,-7.278442383E-2,7.781982422E-3
1.779834828E0,7.965087891E-2,-7.217407227E-2,5.950927734E-3
1.782154163E0,8.209228516E-2,-6.484985352E-2,7.781982422E-3
1.784504017E0,8.209228516E-2,-6.362915039E-2,5.950927734E-3
1.786823353E0,8.331298828E-2,-5.554199219E-2,7.171630859E-3
1.789142689E0,8.514404297E-2,-5.249023438E-2,7.171630859E-3
1.791492542E0,8.636474609E-2,-5.371093750E-2,7.171630859E-3
1.793811878E0,8.880615234E-2,-4.943847656E-2,7.171630859E-3
1.796131214E0,9.002685547E-2,-3.784179688E-2,8.392333984E-3
1.798481068E0,9.246826172E-2,-3.540039062E-2,9.002685547E-3
1.800800404E0,9.429931641E-2,-3.112792969E-2,7.781982422E-3
1.803119740E0,9.552001953E-2,-2.685546875E-2,8.392333984E-3
1.805439076E0,9.857177734E-2,-2.319335938E-2,7.781982422E-3
1.807788929E0,9.918212891E-2,-1.953125000E-2,7.781982422E-3
1.810108265E0,1.016235352E-1,-1.770019531E-2,7.781982422E-3
1.812427601E0,1.016235352E-1,-9.155273438E-3,9.002685547E-3
1.814777455E0,1.016235352E-1,-1.281738281E-2,7.781982422E-3
1.817096790E0,1.028442383E-1,-6.713867188E-3,7.171630859E-3
1.819416126E0,1.028442383E-1,-4.272460938E-3,7.781982422E-3
1.821765980E0,1.028442383E-1,-3.662109375E-3,7.781982422E-3
1.824085316E0,1.010131836E-1,-6.103515625E-4,8.392333984E-3
1.826404652E0,9.918212891E-2,6.103515625E-4,7.171630859E-3
1.828754505E0,9.918212891E-2,4.882812500E-3,5.950927734E-3
1.831073841E0,9.918212891E-2,1.098632812E-2,5.950927734E-3
