"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.978536466E1,6.470473409E-1,9.043311119E0,-5.439051390E-1
4.978736466E1,4.927458465E-1,8.955290794E0,-5.028685331E-1
4.978936466E1,3.490171432E-1,8.858565331E0,-5.233246088E-1
4.979136623E1,1.829648912E-1,8.755623817E0,-5.975161195E-1
4.979336466E1,2.418143675E-2,8.666712761E0,-6.908324957E-1
4.979536466E1,-1.193653196E-1,8.615439415E0,-7.350869775E-1
4.979737716E1,-2.776699364E-1,8.586172104E0,-7.844649553E-1
4.979936466E1,-4.362809956E-1,8.575571060E0,-8.637609482E-1
4.980136466E1,-6.095158458E-1,8.576020241E0,-9.401264191E-1
4.980336466E1,-7.975277305E-1,8.573989868E0,-9.437081218E-1
4.980541154E1,-8.960826397E-1,8.583328247E0,-9.306644797E-1
4.980738029E1,-9.959591627E-1,8.591621399E0,-9.707625508E-1
4.980936466E1,-1.040816903E0,8.630982399E0,-1.113974094E0
4.981137404E1,-1.009069800E0,8.707319260E0,-1.339048386E0
4.981336466E1,-9.496265650E-1,8.812136650E0,-1.640162230E0
4.981536466E1,-8.665765524E-1,8.970231056E0,-2.022707701E0
4.981736466E1,-7.932564616E-1,9.199165344E0,-2.487805367E0
4.981936466E1,-7.479485869E-1,9.481144905E0,-2.953975677E0
4.982136466E1,-7.293696404E-1,9.813736916E0,-3.324712992E0
4.982339435E1,-7.602452636E-1,1.020985222E1,-3.556653500E0
4.982536623E1,-8.318989277E-1,1.066343975E1,-3.682128906E0
4.982737560E1,-9.778111577E-1,1.130031681E1,-3.710849762E0
4.982936623E1,-1.097176433E0,1.181022358E1,-3.686256647E0
4.983137248E1,-1.200155854E0,1.231662560E1,-3.625271559E0
4.983336466E1,-1.263238311E0,1.280747604E1,-3.556021452E0
4.983539279E1,-1.307013869E0,1.327738094E1,-3.488763571E0
4.983737404E1,-1.294841766E0,1.370895004E1,-3.460090876E0
4.983941310E1,-1.265958071E0,1.409060478E1,-3.463873625E0
4.984137248E1,-1.230207920E0,1.441094875E1,-3.490066051E0
4.984336466E1,-1.197014689E0,1.470792580E1,-3.515195608E0
4.984537091E1,-1.188721180E0,1.495119667E1,-3.590862036E0
4.984736466E1,-1.168360829E0,1.515158081E1,-3.656683445E0
4.984936466E1,-1.164166212E0,1.530121899E1,-3.688918829E0
4.985136466E1,-1.151668429E0,1.541659927E1,-3.676737309E0
4.985337404E1,-1.144907236E0,1.549624062E1,-3.587107897E0
4.985536466E1,-1.160220623E0,1.554961205E1,-3.439059973E0
4.985736466E1,-1.170688033E0,1.555692863E1,-3.237094641E0
4.985936779E1,-1.191220760E0,1.555629730E1,-3.024173498E0
4.986136466E1,-1.140760541E0,1.554515934E1,-2.801082134E0
4.986337248E1,-1.083615780E0,1.549505234E1,-2.564649582E0
4.986537091E1,-1.016309857E0,1.543598366E1,-2.335333109E0
4.986736466E1,-9.300515652E-1,1.537054539E1,-2.122134209E0
4.986938185E1,-7.780963778E-1,1.528156757E1,-1.920245528E0
4.987137716E1,-5.901515484E-1,1.518362522E1,-1.731697440E0
4.987336466E1,-3.936642110E-1,1.507200718E1,-1.578353524E0
4.987540841E1,-1.657553762E-1,1.497001457E1,-1.425565243E0
4.987737404E1,7.910442352E-2,1.486671829E1,-1.269884467E0
4.987936466E1,3.341060579E-1,1.475026512E1,-1.109003782E0
4.988136466E1,5.779028535E-1,1.461645794E1,-9.630245566E-1
4.988336466E1,7.671788335E-1,1.447989273E1,-8.365532160E-1
4.988536466E1,9.342941046E-1,1.433156681E1,-7.069789767E-1
4.988736466E1,1.105536938E0,1.416281319E1,-5.884947777E-1
4.988936466E1,1.264732242E0,1.398775959E1,-4.861187041E-1
4.989137716E1,1.420719266E0,1.381749344E1,-4.119942188E-1
4.989336466E1,1.582423687E0,1.358289051E1,-3.565061986E-1
4.989536466E1,1.675184608E0,1.340574837E1,-3.399862051E-1
4.989740373E1,1.733411670E0,1.323985004E1,-2.832723558E-1
4.989939279E1,1.802077293E0,1.308733845E1,-2.205059826E-1
4.990140841E1,1.876201749E0,1.293635082E1,-1.138011962E-1
4.990336466E1,1.981067896E0,1.273077488E1,3.459142521E-2
4.990536466E1,2.078952312E0,1.257755566E1,1.399937570E-1
4.990736466E1,2.157338619E0,1.241409874E1,2.371600568E-1
4.990936310E1,2.212807417E0,1.223614216E1,2.983271182E-1
4.991140998E1,2.243060589E0,1.208297062E1,3.379080594E-1
4.991336466E1,2.257847071E0,1.188221169E1,3.785615861E-1
4.991536779E1,2.242581844E0,1.175215912E1,3.998221159E-1
4.991736623E1,2.221081734E0,1.163556194E1,4.049744308E-1
4.991936466E1,2.176463366E0,1.154024410E1,4.202973247E-1
4.992136779E1,2.126328945E0,1.144618988E1,4.360798895E-1
4.992336466E1,2.072717667E0,1.133007145E1,5.004264712E-1
4.992538029E1,2.037322044E0,1.124917603E1,5.353530645E-1
4.992736466E1,2.005287647E0,1.115415382E1,5.483104587E-1
4.992936466E1,1.961847186E0,1.106247520E1,5.550621152E-1
4.993139435E1,1.895767212E0,1.095331955E1,5.177125931E-1
4.993336466E1,1.796541929E0,1.079774380E1,4.806503654E-1
4.993536466E1,1.710350752E0,1.067210674E1,4.211304784E-1
4.993736779E1,1.630872726E0,1.053608704E1,3.699711859E-1
4.993936466E1,1.530718565E0,1.041090775E1,3.214742541E-1
4.994136466E1,1.125906825E0,9.934270859E0,3.244143426E-1
4.994340685E1,1.023214817E0,9.772681236E0,3.623289168E-1
4.994536466E1,9.244012833E-1,9.613696098E0,3.586801589E-1
4.994739123E1,8.415523171E-1,9.504339218E0,3.414131701E-1
4.994936466E1,7.752329111E-1,9.400996208E0,3.216466308E-1
4.995136935E1,7.246003151E-1,9.309144974E0,3.085072637E-1
4.995341154E1,6.829891205E-1,9.225807190E0,2.901485264E-1
4.995537404E1,6.317723393E-1,9.150505066E0,3.027803302E-1
4.995737248E1,5.857749581E-1,9.072731018E0,3.063620627E-1
4.995937248E1,5.376898050E-1,8.992104530E0,3.318555057E-1
4.996136466E1,5.039315820E-1,8.935649872E0,3.583258092E-1
4.996336466E1,4.770303369E-1,8.883503914E0,3.945835829E-1
4.996536466E1,4.281694591E-1,8.834049225E0,3.986249864E-1
4.996736623E1,3.902165890E-1,8.799974442E0,3.684101999E-1
4.996936466E1,3.585173488E-1,8.769749641E0,2.996582985E-1
4.997136466E1,3.339145184E-1,8.755155563E0,2.267308980E-1
4.997337091E1,3.040636182E-1,8.745396614E0,1.393904239E-1
4.997536466E1,2.682942450E-1,8.737773895E0,6.381984055E-2
4.997737716E1,2.388647199E-1,8.746124268E0,1.472912915E-2
4.997936466E1,2.153823823E-1,8.741756439E0,-1.272757631E-2
4.998137091E1,1.851196736E-1,8.736824989E0,-3.796246275E-2
4.998336466E1,1.501260251E-1,8.729632378E0,-4.382346570E-2
4.998536466E1,1.252071708E-1,8.728263855E0,-5.519114062E-2
4.998737404E1,1.050384119E-1,8.737821579E0,-6.327396631E-2
4.998936935E1,8.169016242E-2,8.743902206E0,-6.714299321E-2
4.999141779E1,7.039910555E-2,8.743585587E0,-7.601111382E-2
4.999338966E1,7.122270763E-2,8.741957664E0,-9.751104563E-2
4.999537091E1,9.208099544E-2,8.734402657E0,-1.074134707E-1
4.999738341E1,1.072602421E-1,8.725026131E0,-1.202368066E-1
4.999936466E1,1.284345537E-1,8.706333160E0,-1.424645782E-1
5.000136466E1,1.663108170E-1,8.686699867E0,-1.503941864E-1
5.000337404E1,2.039380968E-1,8.651026726E0,-1.709364355E-1
5.000536466E1,2.328983545E-1,8.621290207E0,-1.742691547E-1
5.000736466E1,2.595410347E-1,8.581028938E0,-1.528266817E-1
5.000936623E1,2.907997370E-1,8.541630745E0,-1.318247467E-1
5.001136466E1,3.117250800E-1,8.502261162E0,-9.584467858E-2
5.001336623E1,3.324588537E-1,8.478394508E0,-6.926904619E-2
5.001538654E1,3.437786400E-1,8.438421249E0,-4.733815789E-2
5.001737091E1,3.692242205E-1,8.401110649E0,-3.709097207E-2
5.001936466E1,3.811664879E-1,8.361577034E0,-2.870169096E-2
5.002137248E1,4.087476730E-1,8.319678307E0,-3.149811924E-2
5.002336623E1,4.192438722E-1,8.283306122E0,-4.003105313E-2
5.002536779E1,4.287536442E-1,8.249873161E0,-4.499183595E-2
5.002738654E1,4.275278151E-1,8.237021446E0,-4.237736762E-2
5.002937404E1,4.143884182E-1,8.235115051E0,-3.158430755E-2
5.003136466E1,4.012586474E-1,8.218585968E0,1.306276396E-2
5.003336466E1,3.848631382E-1,8.210090637E0,4.824795201E-2
5.003536466E1,3.636888266E-1,8.202592850E0,8.747455478E-2
5.003736466E1,3.475231528E-1,8.201893806E0,1.117709130E-1
5.003936466E1,3.397372067E-1,8.205216408E0,1.428668052E-1
5.004136466E1,3.286376894E-1,8.208827019E0,1.753704846E-1
5.004336779E1,3.182085454E-1,8.209880829E0,1.941027194E-1
5.004536466E1,3.164751530E-1,8.219045639E0,2.077783942E-1
5.004736623E1,3.125582635E-1,8.242287636E0,2.111015469E-1
5.004936466E1,3.159484267E-1,8.262265205E0,2.267404795E-1
5.005138498E1,3.167624474E-1,8.297633171E0,2.526361644E-1
5.005336466E1,3.226425946E-1,8.311030388E0,2.706884444E-1
5.005536466E1,3.269425929E-1,8.356251717E0,2.898994982E-1
5.005740529E1,3.171455264E-1,8.387032509E0,2.989208698E-1
5.005937716E1,3.241557479E-1,8.422945023E0,3.000509441E-1
5.006139279E1,3.395169675E-1,8.459719658E0,3.125199378E-1
5.006336935E1,3.533267081E-1,8.477953911E0,3.185820580E-1
5.006536623E1,3.709671795E-1,8.527964592E0,3.324396908E-1
5.006736623E1,3.857346177E-1,8.587024689E0,3.076836467E-1
5.006936779E1,3.885597885E-1,8.645003319E0,3.015736341E-1
5.007137716E1,3.832350671E-1,8.710641861E0,3.007500172E-1
5.007336466E1,3.807930052E-1,8.786931038E0,2.961148620E-1
5.007537560E1,3.883873820E-1,8.826138496E0,2.940367162E-1
5.007736466E1,4.133349955E-1,8.934911728E0,3.272299170E-1
5.007936466E1,4.346242249E-1,8.995944023E0,3.296432793E-1
5.008137560E1,4.607114494E-1,9.033313751E0,3.477242589E-1
5.008338029E1,4.800086915E-1,9.093666077E0,3.646369278E-1
5.008540216E1,5.028015375E-1,9.144079208E0,3.840682805E-1
5.008737560E1,5.188139081E-1,9.224829674E0,4.256890416E-1
5.008936935E1,5.416737795E-1,9.267801285E0,4.707287848E-1
5.009136466E1,5.588737130E-1,9.320779800E0,5.257188082E-1
5.009336466E1,5.748094916E-1,9.361606598E0,5.950452685E-1
5.009536466E1,5.873072743E-1,9.406445503E0,6.563081741E-1
5.009736779E1,6.109523773E-1,9.470110893E0,7.413980961E-1
5.009937716E1,6.204238534E-1,9.501830101E0,7.898184061E-1
5.010137716E1,6.349422336E-1,9.533730507E0,8.465035558E-1
5.010336466E1,6.578308940E-1,9.545519829E0,8.889191747E-1
5.010538966E1,6.834679842E-1,9.560095787E0,9.101701379E-1
5.010736466E1,6.945961714E-1,9.605220795E0,9.230892062E-1
5.010942404E1,8.005444407E-1,9.668208122E0,9.621817470E-1
5.011136466E1,8.633682728E-1,9.688271523E0,1.015160680E0
5.011337091E1,9.000666142E-1,9.703900337E0,1.037790656E0
5.011536466E1,9.296206236E-1,9.709321022E0,1.061608195E0
5.011736466E1,9.594907165E-1,9.718667984E0,1.088854194E0
5.011936466E1,1.011837482E0,9.725085258E0,1.124211788E0
5.012136466E1,1.054013848E0,9.724126816E0,1.143097281E0
5.012336466E1,1.091861367E0,9.720861435E0,1.171818137E0
5.012537873E1,1.126060009E0,9.734210968E0,1.204743147E0
5.012736779E1,1.148508191E0,9.728062630E0,1.218447566E0
5.012936466E1,1.171214700E0,9.732487679E0,1.224940658E0
5.013139748E1,1.192925453E0,9.742140770E0,1.248059034E0
5.013336466E1,1.194668293E0,9.737601280E0,1.261179328E0
5.013537248E1,1.173762202E0,9.748097420E0,1.278139830E0
5.013738185E1,1.157807231E0,9.767136574E0,1.290608764E0
5.013936779E1,1.149523258E0,9.770459175E0,1.306621194E0
5.014136466E1,1.143643022E0,9.775525093E0,1.309005857E0
5.014336466E1,1.124633193E0,9.762385368E0,1.311696887E0
5.014536466E1,1.098344803E0,9.763018608E0,1.310461521E0
5.014736466E1,1.045107245E0,9.762357712E0,1.308929205E0
5.014936466E1,9.990812540E-1,9.757865906E0,1.305289984E0
5.015136466E1,9.515227675E-1,9.755270958E0,1.292667866E0
5.015336466E1,9.173814654E-1,9.754656792E0,1.279432654E0
5.015536623E1,8.662796617E-1,9.746077538E0,1.270066500E0
5.015738341E1,8.084931374E-1,9.753508568E0,1.274634600E0
5.015936466E1,7.687686086E-1,9.742820740E0,1.274711251E0
5.016136623E1,7.725322843E-1,9.723570824E0,1.292054892E0
5.016336466E1,7.867634296E-1,9.705394745E0,1.301622033E0
5.016540216E1,7.760948539E-1,9.691958427E0,1.327900887E0
5.016736466E1,7.396072149E-1,9.674317360E0,1.353049517E0
5.016936466E1,7.054658532E-1,9.656380653E0,1.373888731E0
5.017137560E1,6.886298656E-1,9.638175011E0,1.402753115E0
5.017336466E1,6.626384258E-1,9.600154877E0,1.424712777E0
5.017537560E1,6.498534083E-1,9.555134773E0,1.466352820E0
5.017737404E1,6.366948485E-1,9.520016670E0,1.489624381E0
5.017936623E1,5.985216498E-1,9.484256744E0,1.510070920E0
5.018137091E1,5.630587935E-1,9.448620796E0,1.529578805E0
5.018336466E1,5.544109344E-1,9.410649300E0,1.543532252E0
5.018537248E1,5.728941560E-1,9.367046356E0,1.543302417E0
5.018736466E1,6.184701324E-1,9.327608109E0,1.541214705E0
5.018936466E1,6.635673642E-1,9.270043373E0,1.525863051E0
5.019136466E1,7.111066580E-1,9.229292870E0,1.503146887E0
5.019336466E1,7.759416103E-1,9.199643135E0,1.498990536E0
5.019537091E1,8.192191720E-1,9.167178154E0,1.503051162E0
5.019741310E1,8.839488626E-1,9.120673180E0,1.508864284E0
5.019936779E1,9.701305628E-1,9.083572388E0,1.514639020E0
5.020136935E1,1.038920760E0,9.059430122E0,1.527203798E0
5.020336935E1,1.103985548E0,9.039854050E0,1.525374651E0
5.020537716E1,1.153976440E0,9.020088196E0,1.523823261E0
5.020736466E1,1.228608489E0,9.000638008E0,1.548933625E0
5.020936466E1,1.268237472E0,8.987114906E0,1.577625751E0
5.021136466E1,1.320660710E0,8.987095833E0,1.584090114E0
5.021336466E1,1.359408617E0,8.980640411E0,1.608472586E0
5.021538654E1,1.393061519E0,8.974272728E0,1.634052277E0
5.021736466E1,1.434931278E0,8.968498230E0,1.650428534E0
5.021936623E1,1.487986803E0,8.965155602E0,1.663625360E0
5.022136935E1,1.530680180E0,8.966534615E0,1.695774794E0
5.022336935E1,1.571352959E0,8.955290794E0,1.720549941E0
5.022537248E1,1.591531277E0,8.943320274E0,1.731783628E0
5.022736623E1,1.586043715E0,8.933235168E0,1.734177709E0
5.022939123E1,1.584319830E0,8.934816360E0,1.738765001E0
5.023136466E1,1.598570228E0,8.936185837E0,1.753216386E0
5.023336466E1,1.611575484E0,8.929395676E0,1.752957940E0
5.023536466E1,1.588715553E0,8.933599472E0,1.759853125E0
5.023736466E1,1.581398964E0,8.932613373E0,1.762773991E0
5.023936466E1,1.593063474E0,8.946528435E0,1.745717764E0
5.024136779E1,1.614256978E0,8.948606491E0,1.732798696E0
5.024336466E1,1.587260008E0,8.959284782E0,1.716795921E0
5.024536466E1,1.551461935E0,8.977165222E0,1.710896492E0
5.024740998E1,1.547525764E0,8.991510391E0,1.693275213E0
5.024936466E1,1.575576305E0,9.003711700E0,1.683736682E0
5.025136466E1,1.572234035E0,9.014121056E0,1.660809755E0
5.025338185E1,1.571745515E0,9.024359703E0,1.617369413E0
5.025536466E1,1.566554904E0,9.041205406E0,1.586120367E0
5.025737248E1,1.546223402E0,9.043887138E0,1.570529342E0
5.025937248E1,1.529176593E0,9.047439575E0,1.561938882E0
5.026136466E1,1.500513196E0,9.064696312E0,1.569073558E0
5.026336466E1,1.480574369E0,9.081868172E0,1.593925357E0
5.026536466E1,1.438369393E0,9.092507362E0,1.631897449E0
5.026737560E1,1.388866782E0,9.096692085E0,1.683047295E0
5.026936466E1,1.357550621E0,9.090372086E0,1.821422458E0
5.027136466E1,1.302225471E0,9.084424973E0,1.903304219E0
5.027337560E1,1.284709454E0,9.075594902E0,1.933260322E0
5.027536466E1,1.291834593E0,9.058931351E0,1.952720404E0
5.027737716E1,1.272460699E0,9.049910545E0,1.970494986E0
5.027936466E1,1.261619806E0,9.031225204E0,1.989955068E0
5.028136466E1,1.249907374E0,9.024263382E0,2.006800652E0
5.028336623E1,1.245789289E0,9.024665833E0,2.016377449E0
5.028537873E1,1.245454073E0,9.017597198E0,2.012441397E0
5.028736623E1,1.224643826E0,9.009956360E0,1.990041256E0
5.028940373E1,1.227909446E0,9.009284973E0,1.980981708E0
5.029136466E1,1.223734021E0,9.015557289E0,1.984515548E0
5.029337248E1,1.220678926E0,9.022491455E0,1.991133094E0
5.029537560E1,1.214339137E0,9.033313751E0,2.017296791E0
5.029738029E1,1.195942044E0,9.051183701E0,2.044456720E0
5.029937248E1,1.192944407E0,9.050532341E0,2.051399946E0
5.030136466E1,1.167154193E0,9.060070992E0,2.059310198E0
5.030336466E1,1.153603077E0,9.079607010E0,2.078052282E0
5.030536466E1,1.140645623E0,9.095179558E0,2.091526508E0
5.030736466E1,1.117124915E0,9.120050430E0,2.119874001E0
5.030937404E1,1.104828358E0,9.138179779E0,2.125447750E0
5.031136779E1,1.112288713E0,9.162810326E0,2.105585337E0
5.031336466E1,1.122842312E0,9.182873726E0,2.124835014E0
5.031536466E1,1.102290392E0,9.199289322E0,2.159770966E0
5.031736466E1,1.046658754E0,9.220319748E0,2.194936991E0
5.031936466E1,9.824750423E-1,9.237414360E0,2.228848696E0
5.032137091E1,9.592129588E-1,9.252871513E0,2.207090139E0
5.032337091E1,9.560238719E-1,9.268175125E0,2.188003302E0
5.032536466E1,9.500862360E-1,9.278862000E0,2.175926924E0
5.032737404E1,9.549321532E-1,9.284656525E0,2.156304121E0
5.032938498E1,9.730610251E-1,9.286839485E0,2.146890163E0
5.033136466E1,1.018196583E0,9.304892540E0,2.139382124E0
5.033336466E1,1.044130445E0,9.319477081E0,2.136346102E0
5.033536623E1,1.060966611E0,9.321977615E0,2.123857975E0
5.033736466E1,1.044800878E0,9.323088646E0,2.119921923E0
5.033937560E1,1.032801151E0,9.338909149E0,2.099954367E0
5.034136466E1,1.015055418E0,9.348763466E0,2.070553541E0
5.034337091E1,9.816993475E-1,9.351578712E0,2.038030624E0
5.034536466E1,9.357594252E-1,9.360524178E0,2.017737389E0
5.034736935E1,9.022693038E-1,9.360294342E0,2.010526180E0
5.034936623E1,8.888617754E-1,9.364087105E0,1.979210019E0
5.035136466E1,8.907675147E-1,9.364756584E0,1.967047334E0
5.035336779E1,8.955655098E-1,9.360159874E0,1.937847614E0
5.035536466E1,9.058030844E-1,9.352853775E0,1.894857407E0
5.035736466E1,9.323021173E-1,9.359643936E0,1.868779778E0
5.035936466E1,9.705040455E-1,9.361740112E0,1.829361677E0
5.036136466E1,9.833560586E-1,9.350612640E0,1.801177144E0
5.036337560E1,9.848597050E-1,9.327981949E0,1.772398829E0
5.036536623E1,9.740474224E-1,9.319008827E0,1.751875758E0
5.036736466E1,9.597300887E-1,9.307181358E0,1.734886527E0
5.036936466E1,9.727162719E-1,9.286198616E0,1.729284048E0
5.037136466E1,9.717010856E-1,9.280950546E0,1.719630599E0
5.037336466E1,9.759628177E-1,9.247364044E0,1.701358080E0
5.037536779E1,9.668265581E-1,9.234090805E0,1.709038615E0
5.037741935E1,9.798222780E-1,9.222253799E0,1.734963059E0
5.037936623E1,9.914963841E-1,9.210389137E0,1.778164029E0
5.038136466E1,1.013197422E0,9.174925804E0,1.836209059E0
5.038338810E1,1.036440253E0,9.160321236E0,1.878576875E0
5.038536466E1,1.063724637E0,9.142968178E0,1.931488633E0
5.038737404E1,1.075705171E0,9.120874405E0,1.962584615E0
5.038937248E1,1.099465370E0,9.114946365E0,1.966827154E0
5.039139279E1,1.115832090E0,9.101490974E0,1.966060996E0
5.039336466E1,1.124336362E0,9.087106705E0,1.949234486E0
5.039536466E1,1.138576984E0,9.103109360E0,1.923606992E0
5.039737091E1,1.165880442E0,9.112025261E0,1.900009751E0
5.039936935E1,1.171214700E0,9.125404358E0,1.874726892E0
5.040136779E1,1.184545636E0,9.142498970E0,1.870627999E0
5.040336466E1,1.183291197E0,9.172473907E0,1.861070395E0
5.040536466E1,1.184871197E0,9.189386368E0,1.856866241E0
5.040736466E1,1.197464705E0,9.207324028E0,1.842702150E0
5.040937091E1,1.193337202E0,9.216852188E0,1.830664039E0
5.041138966E1,1.208018422E0,9.231514931E0,1.831822872E0
5.041336466E1,1.214980721E0,9.259834290E0,1.844425917E0
5.041538341E1,1.211734295E0,9.273892403E0,1.869727850E0
5.041736466E1,1.210393429E0,9.282751083E0,1.911310434E0
5.041936466E1,1.225974917E0,9.305916786E0,1.940998435E0
5.042136466E1,1.279691339E0,9.328576088E0,1.981680751E0
5.042336779E1,1.339603782E0,9.363703728E0,2.015458107E0
5.042537248E1,1.373697162E0,9.374669075E0,2.059875488E0
5.042737404E1,1.383005857E0,9.380998611E0,2.095386267E0
5.042941623E1,1.380247712E0,9.398639679E0,2.129642248E0
5.043139123E1,1.374578238E0,9.409337044E0,2.173781872E0
5.043336466E1,1.382660985E0,9.415112495E0,2.218065262E0
5.043536779E1,1.400876045E0,9.419374466E0,2.247992754E0
5.043739904E1,1.432144403E0,9.408379555E0,2.280496359E0
5.043936466E1,1.599537492E0,9.358522415E0,2.416065454E0
5.044136466E1,1.682242632E0,9.350650787E0,2.459333420E0
5.044336466E1,1.733545661E0,9.341274261E0,2.488542795E0
5.044537091E1,1.770426035E0,9.330568314E0,2.509209394E0
5.044737091E1,1.815638065E0,9.317217827E0,2.531217098E0
5.044936466E1,1.856262922E0,9.317677498E0,2.556442499E0
5.045136466E1,1.906225085E0,9.302843094E0,2.569160461E0
5.045338654E1,1.949349523E0,9.292107582E0,2.578219891E0
5.045537404E1,1.988738894E0,9.283669472E0,2.591704130E0
5.045738185E1,2.044763088E0,9.281706810E0,2.628498316E0
5.045937091E1,2.094773293E0,9.268089294E0,2.654614210E0
5.046136623E1,2.144946098E0,9.259986877E0,2.664411306E0
5.046336466E1,2.188855648E0,9.249931335E0,2.660073042E0
5.046536466E1,2.218333244E0,9.236610413E0,2.664401531E0
5.046741466E1,2.258948565E0,9.223364830E0,2.674304247E0
5.046936466E1,2.301728010E0,9.202343941E0,2.681017637E0
5.047140841E1,2.342247486E0,9.180106163E0,2.705936193E0
5.047337560E1,2.379654646E0,9.169630051E0,2.725157022E0
5.047536623E1,2.417559624E0,9.135038376E0,2.746053457E0
5.047736623E1,2.452447653E0,9.104047775E0,2.774085045E0
5.047936466E1,2.486483812E0,9.078899384E0,2.792137146E0
5.048136466E1,2.513069153E0,9.053462982E0,2.815878153E0
5.048336466E1,2.527989864E0,9.018374443E0,2.824851513E0
5.048536466E1,2.536225796E0,8.981052399E0,2.837167263E0
5.048736466E1,2.543484926E0,8.961162567E0,2.856244326E0
5.048936466E1,2.560799837E0,8.927471161E0,2.891123056E0
5.049136466E1,2.566842794E0,8.895379066E0,2.912038803E0
5.049336466E1,2.585517645E0,8.854418755E0,2.937752485E0
5.049538029E1,2.577166557E0,8.823887825E0,2.959252357E0
5.049737248E1,2.557428598E0,8.803499222E0,2.993671417E0
5.049936466E1,2.546175957E0,8.770468712E0,3.029852867E0
5.050138185E1,2.512906313E0,8.732256889E0,3.065440178E0
5.050339123E1,2.492287397E0,8.697224617E0,3.102875710E0
5.050537404E1,2.478908539E0,8.653114319E0,3.141020298E0
5.050736466E1,2.462110758E0,8.616071701E0,3.163794041E0
5.050936623E1,2.459544182E0,8.562354088E0,3.209321976E0
5.051136935E1,2.472214460E0,8.528242111E0,3.248931646E0
5.051336466E1,2.456364632E0,8.497126579E0,3.282929420E0
5.051536466E1,2.438935041E0,8.460161209E0,3.281128883E0
5.051736466E1,2.398616791E0,8.448103905E0,3.281722546E0
5.051936466E1,2.307569742E0,8.457124710E0,3.255769491E0
5.052137248E1,2.220535994E0,8.482704163E0,3.154695988E0
5.052336466E1,2.125888109E0,8.542080879E0,2.986211300E0
5.052536466E1,2.070697308E0,8.624526978E0,2.774506330E0
5.052736466E1,2.020265818E0,8.723714828E0,2.561594725E0
5.052937091E1,1.939494848E0,8.827402115E0,2.348750353E0
5.053136623E1,1.850564718E0,8.923333168E0,2.164492369E0
5.053336466E1,1.717629075E0,9.077002525E0,2.036910057E0
5.053538185E1,1.667025089E0,9.154249191E0,2.015391111E0
5.053736779E1,1.593331695E0,9.322993279E0,2.023981333E0
5.053937716E1,1.521773815E0,9.448726654E0,2.056724548E0
5.054136466E1,1.463096738E0,9.583118439E0,2.047253132E0
5.054336466E1,1.381415963E0,9.723858833E0,1.992215157E0
5.054536466E1,1.226635695E0,9.962273598E0,1.924832821E0
5.054738654E1,1.066712618E0,1.016996574E1,1.799501061E0
5.054936466E1,8.940331936E-1,1.042567539E1,1.520605326E0
5.055136466E1,7.031866312E-1,1.072384930E1,1.047961235E0
5.055337716E1,5.006371737E-1,1.111838531E1,4.304966033E-1
5.055536466E1,2.219520658E-1,1.173470116E1,-4.452832043E-1
5.055736935E1,-2.575203404E-2,1.228275299E1,-1.068244815E0
5.055941623E1,-2.925427258E-1,1.288706875E1,-1.571056008E0
5.056137716E1,-5.565465689E-1,1.350114250E1,-1.871049404E0
5.056337091E1,-8.452298045E-1,1.413506031E1,-1.927887797E0
5.056537091E1,-1.109300613E0,1.476310730E1,-1.777972579E0
5.056736466E1,-1.411688328E0,1.557915592E1,-1.259541631E0
5.056936466E1,-1.552314162E0,1.614244461E1,-7.021331787E-1
5.057137248E1,-1.618700504E0,1.662987709E1,-3.964798152E-2
5.057336466E1,-1.579186797E0,1.701797676E1,7.192564607E-1
5.057539748E1,-1.385773540E0,1.732903099E1,1.796101451E0
5.057736935E1,-1.101533890E0,1.737914658E1,2.577990294E0
5.057936779E1,-7.323096991E-1,1.727209663E1,3.289087057E0
5.058136466E1,-2.816634476E-1,1.702083969E1,3.886277914E0
5.058336779E1,1.660905629E-1,1.662413025E1,4.300665855E0
5.058536466E1,6.697635651E-1,1.589134216E1,4.515292168E0
5.058736466E1,9.558036327E-1,1.522114658E1,4.422646046E0
5.058938341E1,1.167786241E0,1.451746178E1,4.165097237E0
5.059138029E1,1.308134437E0,1.378855228E1,3.813637733E0
5.059337716E1,1.394718289E0,1.307488823E1,3.392382860E0
5.059537248E1,1.490955591E0,1.218024254E1,2.846696377E0
5.059736623E1,1.545457125E0,1.158930588E1,2.483448029E0
5.059936466E1,1.619236946E0,1.105086899E1,2.158909082E0
5.060136466E1,1.879773974E0,9.667680740E0,1.406919122E0
5.060337404E1,1.939494848E0,9.173632622E0,1.234182239E0
5.060536466E1,1.948813081E0,8.903011322E0,1.190042734E0
5.060736623E1,1.936765552E0,8.651332855E0,1.188089132E0
5.060940373E1,1.934831023E0,8.417898178E0,1.214272141E0
5.061136623E1,1.926681161E0,8.150408745E0,1.267930865E0
5.061336466E1,1.916070104E0,8.054333687E0,1.296881557E0
5.061536623E1,1.905420661E0,7.922231674E0,1.329232097E0
5.061736466E1,1.909270525E0,7.817902088E0,1.335840106E0
5.061937248E1,1.912421227E0,7.733300209E0,1.309417605E0
5.062136466E1,1.943210721E0,7.661148548E0,1.231155992E0
5.062336466E1,1.965582132E0,7.604558945E0,1.108649373E0
5.062536466E1,2.016856432E0,7.504491329E0,8.743624687E-1
