"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
5.447021566E1,-5.238431096E-1,2.598446310E-1,5.044175982E-1
5.447223754E1,-5.428323150E-1,2.527934909E-1,5.141041875E-1
5.447421566E1,-5.629908442E-1,2.470862567E-1,5.202302933E-1
5.447621566E1,-5.855405331E-1,2.397035211E-1,5.230576992E-1
5.447822348E1,-6.069207788E-1,2.305405438E-1,5.271941423E-1
5.448021566E1,-6.253165603E-1,2.213775665E-1,5.319938064E-1
5.448221566E1,-6.415655613E-1,2.101201862E-1,5.380326509E-1
5.448421566E1,-6.576400399E-1,1.953896135E-1,5.429195762E-1
5.448622191E1,-6.736272573E-1,1.791929603E-1,5.438969731E-1
5.448821566E1,-6.883578300E-1,1.625599712E-1,5.423086882E-1
5.449021566E1,-7.000515461E-1,1.429948211E-1,5.420992374E-1
5.449222816E1,-7.096159458E-1,1.198343039E-1,5.431813598E-1
5.449422816E1,-7.213794589E-1,9.576621652E-2,5.416454673E-1
5.449621566E1,-7.351675630E-1,6.941174716E-2,5.405633450E-1
5.449821566E1,-7.475768924E-1,4.340633750E-2,5.405982733E-1
5.450021723E1,-7.566002011E-1,1.876228862E-2,5.385213494E-1
5.450222816E1,-7.683811784E-1,-1.026253588E-2,5.338787436E-1
5.450421566E1,-7.803890705E-1,-4.002039880E-2,5.279097557E-1
5.450622035E1,-7.888888121E-1,-6.628760695E-2,5.242794752E-1
5.450821566E1,-7.953290939E-1,-9.044296294E-2,5.194274187E-1
5.451022816E1,-7.992036939E-1,-1.159422249E-1,5.097582936E-1
5.451221566E1,-8.014726639E-1,-1.418254524E-1,4.985533059E-1
5.451426098E1,-8.020486236E-1,-1.636944264E-1,4.865454435E-1
5.451622816E1,-8.005301356E-1,-1.814269722E-1,4.717275798E-1
5.451821566E1,-7.937582731E-1,-2.006430477E-1,4.593881071E-1
5.452022191E1,-7.828325033E-1,-2.200336605E-1,4.477118552E-1
5.452221566E1,-7.718718648E-1,-2.338043004E-1,4.333827198E-1
5.452421566E1,-7.593927383E-1,-2.453060299E-1,4.182856083E-1
5.452622816E1,-7.458315492E-1,-2.559700012E-1,4.016002715E-1
5.452821566E1,-7.323401570E-1,-2.653074861E-1,3.838153481E-1
5.453023129E1,-7.194770575E-1,-2.715557814E-1,3.627666831E-1
5.453221723E1,-7.072248459E-1,-2.774375379E-1,3.397632539E-1
5.453421566E1,-6.946933866E-1,-2.822197378E-1,3.175452054E-1
5.453622191E1,-6.835058331E-1,-2.858674824E-1,2.957460284E-1
5.453821566E1,-6.727197170E-1,-2.895152271E-1,2.699500620E-1
5.454025316E1,-6.603278518E-1,-2.922728360E-1,2.424262315E-1
5.454226723E1,-6.447246075E-1,-2.912954390E-1,2.167175263E-1
5.454421566E1,-6.310936213E-1,-2.859896421E-1,1.892460436E-1
5.454621723E1,-6.205518246E-1,-2.785021961E-1,1.620538235E-1
5.454821566E1,-5.998871326E-1,-2.528109550E-1,1.236391217E-1
5.455021566E1,-5.719967484E-1,-2.106612474E-1,7.590436935E-2
5.455221566E1,-5.529726744E-1,-1.702917814E-1,3.869394958E-2
5.455421566E1,-5.418025851E-1,-1.335525960E-1,7.749261800E-3
5.455621566E1,-5.316098332E-1,-1.001644433E-1,-1.998401992E-2
5.455825316E1,-5.246110559E-1,-6.935938448E-2,-4.162610322E-2
5.456022660E1,-5.213472843E-1,-3.778637946E-2,-5.862560868E-2
5.456222504E1,-5.199859142E-1,-5.218534265E-3,-7.478735596E-2
5.456421879E1,-5.189911127E-1,2.453932911E-2,-9.021607041E-2
5.456621566E1,-5.169839859E-1,5.260422453E-2,-9.957103431E-2
5.456822816E1,-5.165650845E-1,7.618362457E-2,-1.076344550E-1
5.457021566E1,-5.184500813E-1,9.747663885E-2,-1.177399084E-1
5.457224848E1,-5.205968022E-1,1.194154248E-1,-1.255764365E-1
5.457421566E1,-5.220105052E-1,1.392947286E-1,-1.316676438E-1
5.457621566E1,-5.233195424E-1,1.596103609E-1,-1.401673853E-1
5.457821566E1,-5.230926275E-1,1.777443290E-1,-1.483878940E-1
5.458022348E1,-5.208760500E-1,1.995609403E-1,-1.540776640E-1
5.458222973E1,-5.188514590E-1,2.277654707E-1,-1.605702937E-1
5.458421566E1,-5.175075531E-1,2.538232207E-1,-1.665916741E-1
5.458621566E1,-5.141391158E-1,2.781705856E-1,-1.678483188E-1
5.458821566E1,-5.094267130E-1,3.043679595E-1,-1.675865203E-1
5.459022660E1,-5.049237609E-1,3.288025856E-1,-1.680577546E-1
5.459221566E1,-5.008222461E-1,3.505493701E-1,-1.706932038E-1
5.459422504E1,-4.957433045E-1,3.741985857E-1,-1.756324768E-1
5.459621566E1,-4.913625419E-1,3.967482448E-1,-1.796467453E-1
5.459823754E1,-4.894252419E-1,4.157199860E-1,-1.816887707E-1
5.460026098E1,-4.863359928E-1,4.334699810E-1,-1.788438857E-1
5.460222348E1,-4.835783839E-1,4.515166879E-1,-1.800830662E-1
5.460421879E1,-4.818679392E-1,4.690921307E-1,-1.861044616E-1
5.460622816E1,-4.791975915E-1,4.846430123E-1,-1.870818436E-1
5.460822035E1,-4.766319692E-1,4.976631701E-1,-1.839751601E-1
5.461021879E1,-4.744328558E-1,5.081875324E-1,-1.818109453E-1
5.461226879E1,-4.706105888E-1,5.180486441E-1,-1.816015095E-1
5.461421566E1,-4.674689770E-1,5.269672871E-1,-1.796816438E-1
5.461621566E1,-4.673642516E-1,5.333027840E-1,-1.781108528E-1
5.461821723E1,-4.667184949E-1,5.371250510E-1,-1.794198453E-1
5.462021566E1,-4.621806443E-1,5.399874449E-1,-1.782853752E-1
5.462221566E1,-4.568922818E-1,5.432337523E-1,-1.755975783E-1
5.462425473E1,-4.499807954E-1,5.457819104E-1,-1.742362231E-1
5.462621566E1,-4.440815747E-1,5.488886237E-1,-1.735380888E-1
5.462821566E1,-4.404687285E-1,5.528679490E-1,-1.722989082E-1
5.463022816E1,-4.338364899E-1,5.563935041E-1,-1.683544517E-1
5.463221566E1,-4.268551767E-1,5.611757040E-1,-1.618618369E-1
5.463424223E1,-4.206068814E-1,5.654168725E-1,-1.585457027E-1
5.463621566E1,-4.120198786E-1,5.687853694E-1,-1.547583491E-1
5.463821566E1,-4.022634923E-1,5.725901723E-1,-1.471487135E-1
5.464021566E1,-3.936939240E-1,5.757317543E-1,-1.423665136E-1
5.464222035E1,-3.866253197E-1,5.773199797E-1,-1.375319511E-1
5.464421566E1,-3.794345856E-1,5.781403184E-1,-1.323657632E-1
5.464622191E1,-3.706730306E-1,5.782625079E-1,-1.306378990E-1
5.464825316E1,-3.626270592E-1,5.777214170E-1,-1.321563274E-1
5.465021566E1,-3.561169803E-1,5.750336051E-1,-1.314232945E-1
5.465221566E1,-3.507064581E-1,5.724854469E-1,-1.265538186E-1
5.465425316E1,-3.443534672E-1,5.693787336E-1,-1.252797395E-1
5.465621723E1,-3.372150660E-1,5.651026964E-1,-1.252273768E-1
5.465821566E1,-3.305828273E-1,5.638285875E-1,-1.213003844E-1
5.466026254E1,-3.260100484E-1,5.631653666E-1,-1.184031367E-1
5.466222816E1,-3.215943575E-1,5.610361099E-1,-1.181238815E-1
5.466421566E1,-3.154333532E-1,5.575628877E-1,-1.161865667E-1
5.466625785E1,-3.108082414E-1,5.527806878E-1,-1.134114936E-1
5.466821566E1,-3.072477579E-1,5.461658835E-1,-1.140921712E-1
5.467021566E1,-3.054326177E-1,5.397954583E-1,-1.144237816E-1
5.467221566E1,-3.045075834E-1,5.347514153E-1,-1.113170981E-1
5.467421723E1,-3.031287789E-1,5.279795527E-1,-1.088212803E-1
5.467622504E1,-3.024306595E-1,5.206317306E-1,-1.090481728E-1
5.467822191E1,-3.023782969E-1,5.135980248E-1,-1.091703475E-1
5.468021566E1,-3.029542565E-1,5.049237609E-1,-1.071283072E-1
5.468221566E1,-3.041410744E-1,4.945041239E-1,-1.058018580E-1
5.468421566E1,-3.050486445E-1,4.841019809E-1,-1.063080058E-1
5.468621566E1,-3.067066967E-1,4.755149484E-1,-1.056796834E-1
5.468821723E1,-3.108431399E-1,4.681321979E-1,-1.053480729E-1
5.469021566E1,-3.156602383E-1,4.577824175E-1,-1.057844087E-1
5.469226098E1,-3.196046948E-1,4.426329434E-1,-1.042136103E-1
5.469421566E1,-3.222226799E-1,4.277103841E-1,-1.037074625E-1
5.469621566E1,-3.244392574E-1,4.159119725E-1,-1.043532342E-1
5.469822191E1,-3.267779946E-1,4.018271565E-1,-1.031838655E-1
5.470021566E1,-3.282615244E-1,3.868522346E-1,-1.004786044E-1
5.470226879E1,-3.293261826E-1,3.744254708E-1,-1.009149402E-1
5.470422816E1,-3.298672140E-1,3.591015041E-1,-1.035154760E-1
5.470622191E1,-3.313333094E-1,3.432015479E-1,-1.027649865E-1
5.470822191E1,-3.335847855E-1,3.297101557E-1,-1.008625776E-1
5.471021566E1,-3.356268108E-1,3.150493801E-1,-1.017003357E-1
5.471224535E1,-3.372674286E-1,3.027797043E-1,-1.069188714E-1
5.471425785E1,-3.366042078E-1,2.932502329E-1,-1.086816490E-1
5.471622191E1,-3.356791735E-1,2.835811079E-1,-1.092750654E-1
5.471822191E1,-3.336895108E-1,2.705783844E-1,-1.131846011E-1
5.472021566E1,-3.290992677E-1,2.570520937E-1,-1.181587875E-1
5.472221566E1,-3.264463842E-1,2.471735328E-1,-1.254891753E-1
5.472421566E1,-3.251024783E-1,2.376440316E-1,-1.325228512E-1
5.472621566E1,-3.229208291E-1,2.300867587E-1,-1.379159242E-1
5.472821566E1,-3.191159964E-1,2.232450694E-1,-1.385616958E-1
5.473021566E1,-3.141767085E-1,2.158623189E-1,-1.373923123E-1
5.473222660E1,-3.101624548E-1,2.087937444E-1,-1.421745270E-1
5.473421723E1,-3.078062534E-1,2.025105506E-1,-1.500110477E-1
5.473621566E1,-3.045250475E-1,1.945169419E-1,-1.546187252E-1
5.473821566E1,-2.989574373E-1,1.832421124E-1,-1.566607505E-1
5.474021566E1,-2.940181792E-1,1.727003306E-1,-1.588947773E-1
5.474222191E1,-2.908940315E-1,1.649510711E-1,-1.636246145E-1
5.474421723E1,-2.890090644E-1,1.579872072E-1,-1.663473248E-1
5.474621566E1,-2.859547436E-1,1.511455178E-1,-1.638340503E-1
5.474823285E1,-2.796017528E-1,1.440769285E-1,-1.640435010E-1
5.475021566E1,-2.745752037E-1,1.362753063E-1,-1.653524935E-1
5.475222191E1,-2.716954052E-1,1.287005842E-1,-1.654223055E-1
5.475426566E1,-2.663547099E-1,1.233424172E-1,-1.660506278E-1
5.475621566E1,-2.627243996E-1,1.206197068E-1,-1.606924683E-1
5.475822660E1,-2.599667907E-1,1.156280637E-1,-1.522625238E-1
5.476021566E1,-2.540850341E-1,1.091877967E-1,-1.488591284E-1
5.476221566E1,-2.492853701E-1,1.053131670E-1,-1.525243223E-1
5.476422504E1,-2.465277612E-1,1.003389806E-1,-1.564862132E-1
5.476622348E1,-2.448347807E-1,9.482374042E-2,-1.516167521E-1
5.476821566E1,-2.436654121E-1,9.140289575E-2,-1.473407000E-1
5.477023129E1,-2.406809032E-1,8.815658092E-2,-1.442514658E-1
5.477221723E1,-2.343628109E-1,8.351400495E-2,-1.354899108E-1
5.477421566E1,-2.305405438E-1,7.815584540E-2,-1.283340603E-1
5.477621566E1,-2.309943289E-1,7.332128286E-2,-1.255938858E-1
5.477821566E1,-2.297202349E-1,6.935938448E-2,-1.226966456E-1
5.478021566E1,-2.266833633E-1,6.585127115E-2,-1.191187203E-1
5.478222191E1,-2.239431888E-1,6.166248396E-2,-1.133940443E-1
5.478424379E1,-2.222327739E-1,5.712462589E-2,-1.014908925E-1
5.478625004E1,-2.189690024E-1,5.122541264E-2,-9.004153311E-2
5.478823129E1,-2.143089771E-1,4.401720315E-2,-8.480554819E-2
5.479022816E1,-2.089508176E-1,3.796090931E-2,-8.422958851E-2
5.479222504E1,-2.026152760E-1,3.246312216E-2,-8.363617957E-2
5.479422504E1,-1.930857748E-1,2.757620253E-2,-8.124507964E-2
5.479621566E1,-1.807463020E-1,2.267182618E-2,-7.911577821E-2
5.479821566E1,-1.708677262E-1,1.989675313E-2,-7.773696631E-2
5.480021566E1,-1.598372459E-1,1.996656694E-2,-7.763224840E-2
5.480221566E1,-1.446354389E-1,2.000147291E-2,-7.607889920E-2
5.480422504E1,-1.296954155E-1,2.062979154E-2,-7.319910824E-2
5.480621566E1,-1.163960099E-1,2.303834632E-2,-7.442083955E-2
5.480821566E1,-1.015258059E-1,2.696533687E-2,-7.803367078E-2
5.481021566E1,-8.614945412E-2,3.405137360E-2,-8.018042892E-2
5.481221723E1,-7.113961875E-2,4.546582699E-2,-8.007570356E-2
5.481421566E1,-5.480333790E-2,5.906194076E-2,-7.942993194E-2
5.481621566E1,-3.808308393E-2,7.737044245E-2,-7.819075137E-2
5.481821566E1,-2.267182618E-2,1.001819000E-1,-7.278022915E-2
5.482022191E1,-1.122246683E-2,1.240929067E-1,-6.672393531E-2
5.482221566E1,-2.705260413E-3,1.458746195E-1,-6.572909653E-2
5.482421879E1,5.829399452E-3,1.674468815E-1,-6.731735170E-2
5.482621566E1,1.436406001E-2,1.895253062E-1,-6.663667411E-2
5.482821566E1,2.082177810E-2,2.067691535E-1,-6.387905031E-2
5.483022816E1,2.380629070E-2,2.215520889E-1,-6.129596382E-2
5.483221410E1,2.593559213E-2,2.356718034E-1,-5.516985804E-2
5.483423441E1,3.000221029E-2,2.464579493E-1,-4.576253146E-2
5.483621566E1,3.178244457E-2,2.558478117E-1,-3.886848316E-2
5.483821566E1,3.269001842E-2,2.651329637E-1,-3.206169978E-2
5.484022660E1,3.375466913E-2,2.722539008E-1,-2.560397983E-2
5.484221566E1,3.190461919E-2,2.788861692E-1,-2.171189524E-2
5.484421566E1,3.005456924E-2,2.855533063E-1,-1.792453043E-2
5.484621879E1,3.090978041E-2,2.913478017E-1,-1.359611470E-2
5.484821566E1,3.255039081E-2,2.975960970E-1,-9.302604944E-3
5.485021566E1,3.248057887E-2,3.034778535E-1,-6.213372108E-3
5.485221566E1,3.185226023E-2,3.076840937E-1,-3.438298590E-3
5.485421566E1,3.122393973E-2,3.104242682E-1,-5.235987483E-4
5.485623129E1,2.970550396E-2,3.127106428E-1,-1.448623254E-3
5.485821566E1,2.923426405E-2,3.141767085E-1,-2.513274085E-3
5.486021566E1,3.049090132E-2,3.155206144E-1,8.203047328E-4
5.486221566E1,3.234095126E-2,3.177022934E-1,3.438298590E-3
5.486421879E1,3.358013555E-2,3.209137022E-1,4.468042869E-3
5.486621566E1,3.179989755E-2,3.252595663E-1,5.585053470E-3
5.486821566E1,3.120648675E-2,3.301639259E-1,6.161012221E-3
5.487021566E1,2.970550396E-2,3.362551332E-1,6.457718089E-3
5.487221566E1,2.864085324E-2,3.405486345E-1,6.597344764E-3
5.487421566E1,3.108431399E-2,3.418401778E-1,6.370451767E-3
5.487621566E1,3.173008561E-2,3.412991464E-1,5.061454605E-3
5.487821566E1,3.146828711E-2,3.407406211E-1,7.696901914E-3
5.488021566E1,3.282964230E-2,3.404439092E-1,1.322959550E-2
5.488221566E1,3.502875939E-2,3.414911330E-1,1.874483563E-2
5.488421566E1,3.824016452E-2,3.450166881E-1,2.364921197E-2
5.488621566E1,4.316199198E-2,3.471110761E-1,2.375393175E-2
5.488821723E1,4.838052765E-2,3.481931984E-1,2.380629070E-2
5.489023129E1,5.403539166E-2,3.499385118E-1,2.982767671E-2
5.489221566E1,6.080726907E-2,3.502177596E-1,3.349286690E-2
5.489421566E1,6.874851882E-2,3.506715596E-1,3.506366536E-2
5.489621566E1,7.668976486E-2,3.529928327E-1,4.185299575E-2
5.489822816E1,8.494517207E-2,3.550697863E-1,4.831071198E-2
5.490022504E1,9.543460608E-2,3.570420146E-1,5.099852011E-2
5.490221566E1,1.052608043E-1,3.610388041E-1,5.026548356E-2
5.490422035E1,1.138827354E-1,3.654719293E-1,5.469861999E-2
5.490621566E1,1.245641485E-1,3.668158352E-1,6.354743987E-2
5.490821566E1,1.365894675E-1,3.672172725E-1,7.134906203E-2
5.491021566E1,1.457175314E-1,3.692069352E-1,7.471754402E-2
5.491221566E1,1.515643895E-1,3.720343709E-1,7.433357090E-2
5.491422504E1,1.590344012E-1,3.740589619E-1,7.834783196E-2
5.491621723E1,1.664346009E-1,3.756995797E-1,8.607963473E-2
5.491821566E1,1.714087874E-1,3.759264648E-1,9.391617030E-2
5.492021566E1,1.751437932E-1,3.790506124E-1,9.759881347E-2
5.492221566E1,1.758419275E-1,3.848276436E-1,9.768607467E-2
5.492422035E1,1.750041693E-1,3.889815211E-1,1.010196581E-1
5.492622035E1,1.754754037E-1,3.949854672E-1,1.069188714E-1
5.492822191E1,1.763131618E-1,4.031361639E-1,1.099208370E-1
5.493022191E1,1.743409336E-1,4.105887115E-1,1.087514684E-1
5.493221566E1,1.730493903E-1,4.158770442E-1,1.060636565E-1
5.493422348E1,1.732762903E-1,4.185823202E-1,1.040914357E-1
5.493624223E1,1.733984649E-1,4.238532186E-1,1.030965969E-1
5.493823910E1,1.767494977E-1,4.340284765E-1,1.010894701E-1
5.494021566E1,1.784599125E-1,4.451985955E-1,9.885545075E-2
5.494221566E1,1.805368513E-1,4.541870356E-1,9.742427617E-2
5.494421566E1,1.866804212E-1,4.614650607E-1,9.250245243E-2
5.494621566E1,1.919164062E-1,4.693714082E-1,8.459610492E-2
5.494821566E1,1.948834658E-1,4.752008021E-1,7.757988572E-2
5.495021566E1,1.960877478E-1,4.775569737E-1,7.279768586E-2
5.495221566E1,1.981995851E-1,4.775744379E-1,6.798057258E-2
5.495421566E1,2.019695044E-1,4.748866260E-1,6.340780854E-2
5.495622660E1,2.053903490E-1,4.714134336E-1,5.928883329E-2
5.495821566E1,2.074498385E-1,4.660552740E-1,5.059709400E-2
5.496021566E1,2.081828713E-1,4.564210474E-1,3.928736225E-2
5.496222035E1,2.103645355E-1,4.452334940E-1,3.291691095E-2
5.496421723E1,2.129650712E-1,4.350233078E-1,2.757620253E-2
5.496621566E1,2.145882249E-1,4.241499007E-1,2.364921197E-2
5.496823129E1,2.166128159E-1,4.090004563E-1,1.986184716E-2
5.497022973E1,2.179567218E-1,3.926118016E-1,1.343903504E-2
5.497221566E1,2.189341038E-1,3.764500618E-1,1.045452245E-2
5.497421566E1,2.221280485E-1,3.601486981E-1,1.103048120E-2
5.497621566E1,2.285508662E-1,3.419449031E-1,1.103048120E-2
5.497821723E1,2.324254960E-1,3.224844933E-1,6.841690745E-3
5.498022348E1,2.319891602E-1,3.047693968E-1,5.305801053E-3
5.498221566E1,2.350783944E-1,2.888694406E-1,9.302604944E-3
5.498421566E1,2.381501794E-1,2.765648663E-1,1.254891697E-2
5.498621566E1,2.373124212E-1,2.654994726E-1,1.270599663E-2
5.498821566E1,2.356892675E-1,2.550624013E-1,1.368338149E-2
5.499021566E1,2.351656556E-1,2.437526882E-1,1.537635084E-2
5.499222348E1,2.327920198E-1,2.326000333E-1,1.115265395E-2
5.499421566E1,2.282890677E-1,2.233323306E-1,3.595378250E-3
5.499621566E1,2.235941291E-1,2.140995413E-1,4.555309191E-3
5.499821566E1,2.170142382E-1,2.067167908E-1,1.251401100E-2
5.500021566E1,2.100678235E-1,1.987406462E-1,1.808161102E-2
5.500221723E1,2.035228461E-1,1.910960972E-1,1.731366664E-2
5.500421566E1,1.965938807E-1,1.868898571E-1,1.483529899E-2
5.500621566E1,1.879719645E-1,1.859473735E-1,1.836086437E-2
5.500821566E1,1.778839529E-1,1.857728511E-1,2.075196430E-2
5.501021566E1,1.688605994E-1,1.850921661E-1,1.958259381E-2
5.501222191E1,1.600641459E-1,1.865233332E-1,2.527236752E-2
5.501421723E1,1.519832760E-1,1.878672391E-1,3.476695716E-2
5.501622504E1,1.448623240E-1,1.900489032E-1,3.780383244E-2
5.501821723E1,1.364498436E-1,1.941504180E-1,3.815289587E-2
5.502021879E1,1.288751066E-1,1.977458000E-1,3.803072497E-2
5.502223129E1,1.193107069E-1,2.025629133E-1,4.007275775E-2
5.502422816E1,1.090481728E-1,2.068215162E-1,4.410447180E-2
5.502622191E1,9.992010146E-2,2.083923072E-1,4.796164855E-2
5.502821566E1,8.958774805E-2,2.103819847E-1,5.441936478E-2
5.503021566E1,7.981390506E-2,2.140995413E-1,6.040584669E-2
5.503221566E1,7.244861871E-2,2.189864665E-1,6.464699656E-2
5.503421566E1,6.660176069E-2,2.244842499E-1,6.801547855E-2
5.503621879E1,6.091199070E-2,2.290744632E-1,7.063347101E-2
5.503821566E1,5.532693863E-2,2.335076034E-1,7.166321576E-2
5.504021566E1,4.888667166E-2,2.402620167E-1,7.428121567E-2
5.504221566E1,4.349360615E-2,2.479065657E-1,7.771950960E-2
5.504421566E1,3.865904361E-2,2.553940415E-1,7.826056331E-2
5.504621566E1,3.319616243E-2,2.619041204E-1,8.154178411E-2
5.504821723E1,3.042108938E-2,2.721142769E-1,9.009389579E-2
5.505021566E1,2.930407785E-2,2.863038182E-1,9.775589406E-2
5.505221566E1,2.604031190E-2,2.980324328E-1,1.070584953E-1
5.505424066E1,2.616248466E-2,3.066892624E-1,1.186823919E-1
5.505621566E1,2.953097038E-2,3.120125234E-1,1.231155246E-1
5.505821723E1,2.823942713E-2,3.174230158E-1,1.220683306E-1
5.506021566E1,3.029891662E-2,3.210707605E-1,1.254368126E-1
5.506221723E1,3.433062509E-2,3.250326514E-1,1.304459125E-1
5.506423129E1,3.548254445E-2,3.312460482E-1,1.344950646E-1
5.506622660E1,3.967133537E-2,3.367961943E-1,1.440420300E-1
5.506821566E1,4.689699784E-2,3.429397345E-1,1.534144431E-1
5.507022504E1,5.506513640E-2,3.478615582E-1,1.593834609E-1
5.507221566E1,6.014404446E-2,3.524518013E-1,1.663124263E-1
5.507421566E1,6.361725181E-2,3.577924967E-1,1.722465456E-1
5.507622035E1,6.808529049E-2,3.644247353E-1,1.734682769E-1
5.507821566E1,7.276277989E-2,3.746872842E-1,1.710946262E-1
5.508021566E1,7.813838869E-2,3.847054839E-1,1.740791351E-1
5.508223754E1,8.567821234E-2,3.928037882E-1,1.824916303E-1
5.508425473E1,9.400343150E-2,4.020191431E-1,1.879894137E-1
5.508622191E1,1.009498462E-1,4.136255682E-1,1.880766749E-1
5.508824379E1,1.080882400E-1,4.243244529E-1,1.872389168E-1
5.509021723E1,1.177050024E-1,4.351629317E-1,1.891936958E-1
5.509221566E1,1.289100200E-1,4.514817595E-1,1.905026883E-1
5.509421566E1,1.393994540E-1,4.678704143E-1,1.917593181E-1
5.509621879E1,1.504473835E-1,4.807334840E-1,1.924050897E-1
5.509821566E1,1.596627235E-1,4.932649434E-1,1.912357211E-1
5.510023129E1,1.679530293E-1,5.062502027E-1,1.891413331E-1
5.510221566E1,1.799783558E-1,5.200557709E-1,1.844813079E-1
5.510421566E1,1.914975196E-1,5.345768929E-1,1.781981140E-1
5.510621879E1,1.967684180E-1,5.491678715E-1,1.753008664E-1
5.510821723E1,1.991420686E-1,5.619960427E-1,1.753357798E-1
5.511021723E1,2.009572089E-1,5.736199021E-1,1.741489470E-1
5.511223441E1,2.003812492E-1,5.900434852E-1,1.687384248E-1
5.511421566E1,1.961924583E-1,6.115808487E-1,1.591042131E-1
5.511621566E1,1.865756959E-1,6.318441033E-1,1.505870074E-1
5.511822035E1,1.744805574E-1,6.478661895E-1,1.462585926E-1
5.512021566E1,1.623330712E-1,6.587221622E-1,1.443561763E-1
5.512221566E1,1.462411433E-1,6.636614203E-1,1.400801241E-1
5.512422035E1,1.284562349E-1,6.649704576E-1,1.358040720E-1
5.512621566E1,1.119105145E-1,6.605547667E-1,1.357342601E-1
5.512825004E1,9.508553892E-2,6.507983804E-1,1.377937496E-1
5.513026410E1,7.693411410E-2,6.401518583E-1,1.370432526E-1
5.513222816E1,5.239478499E-2,6.278298497E-1,1.348615885E-1
5.513422035E1,1.802925020E-2,6.173578501E-1,1.337445825E-1
5.513623285E1,-2.673844434E-2,6.150191426E-1,1.292939931E-1
5.513821879E1,-8.311257511E-2,6.177243590E-1,1.237089336E-1
5.514023129E1,-1.498714238E-1,6.217910051E-1,1.172861233E-1
5.514221566E1,-2.300343961E-1,6.214768291E-1,1.014210805E-1
5.514421566E1,-3.140370846E-1,6.084218025E-1,8.134979755E-2
5.514621566E1,-3.906919658E-1,5.786988139E-1,6.244787946E-2
5.514826410E1,-4.587947130E-1,5.279097557E-1,3.752457723E-2
5.515025785E1,-5.105960965E-1,4.576776922E-1,4.153883550E-3
5.515222191E1,-5.417676568E-1,3.610737026E-1,-3.319616243E-2
5.515421566E1,-5.528679490E-1,2.456376404E-1,-6.812020391E-2
5.515621566E1,-5.417327285E-1,1.325926632E-1,-1.011941880E-1
5.515821566E1,-5.075941086E-1,3.035127558E-2,-1.351233870E-1
5.516021723E1,-4.554611146E-1,-5.677555874E-2,-1.650034338E-1
5.516221566E1,-3.902381659E-1,-1.284562349E-1,-1.883210242E-1
5.516421566E1,-3.096737564E-1,-1.805543154E-1,-2.061757445E-1
5.516621723E1,-2.224771231E-1,-2.121796757E-1,-2.185850292E-1
5.516821879E1,-1.447925121E-1,-2.247111350E-1,-2.243097126E-1
5.517022816E1,-7.853981853E-2,-2.188119292E-1,-2.227214724E-1
5.517221566E1,-2.501056902E-2,-2.041162550E-1,-2.159321308E-1
5.517422035E1,1.274090353E-2,-1.870469302E-1,-1.956863105E-1
5.517621566E1,3.347541392E-2,-1.717578471E-1,-1.661902517E-1
5.517825316E1,3.504621238E-2,-1.624726951E-1,-1.394867152E-1
5.518023441E1,1.937315427E-2,-1.598197967E-1,-1.126959100E-1
5.518221566E1,-8.063420653E-3,-1.629788429E-1,-8.466592431E-2
5.518421566E1,-4.422664270E-2,-1.681799293E-1,-6.138322875E-2
5.518623910E1,-8.333947510E-2,-1.729272157E-1,-4.384266958E-2
5.518822660E1,-1.212305725E-1,-1.747423708E-1,-2.769837528E-2
5.519021566E1,-1.543220133E-1,-1.708851904E-1,-1.469567232E-2
5.519223441E1,-1.804670393E-1,-1.617222130E-1,-3.857177682E-3
5.519424691E1,-2.003812492E-1,-1.468694508E-1,6.422811653E-3
5.519621566E1,-2.111324817E-1,-1.270076036E-1,1.617920212E-2
5.519821566E1,-2.109230459E-1,-1.079137102E-1,2.563888580E-2
5.520021566E1,-2.006255984E-1,-8.977973461E-2,3.316125646E-2
5.520222816E1,-1.816015095E-1,-7.096508890E-2,4.237659276E-2
5.520421566E1,-1.596103609E-1,-5.628686771E-2,5.276130140E-2
5.520621566E1,-1.331337094E-1,-4.461061582E-2,5.656611919E-2
5.520821566E1,-7.319910824E-2,-3.117158078E-2,6.510078162E-2
5.521021566E1,4.066617228E-3,-1.623156108E-2,7.812093943E-2
5.521221566E1,6.290166825E-2,-5.235987483E-4,8.326965570E-2
5.521422191E1,1.096764877E-1,1.584758982E-2,8.438666910E-2
5.521622660E1,1.469741762E-1,3.288200125E-2,8.257152885E-2
5.521821723E1,1.749867052E-1,5.056218803E-2,7.923794538E-2
5.522021566E1,1.985311955E-1,6.824237108E-2,7.365289330E-2
5.522221566E1,2.177298218E-1,8.625417203E-2,6.061528623E-2
5.522422191E1,2.320066094E-1,1.041088924E-1,4.468042776E-2
5.522621723E1,2.419724464E-1,1.228013635E-1,3.117158078E-2
5.522821566E1,2.467546463E-1,1.458048075E-1,1.649336144E-2
5.523021566E1,2.485872507E-1,1.701172441E-1,-1.151917269E-3
5.523225785E1,2.483254522E-1,1.914800704E-1,-1.942551509E-2
5.523422816E1,2.460914254E-1,2.110626698E-1,-3.953170776E-2
5.523621566E1,2.416582853E-1,2.291268259E-1,-6.117378920E-2
5.523825941E1,2.367015481E-1,2.440319359E-1,-8.147197217E-2
