"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.188376060E1,9.836883545E-1,2.483825684E-1,9.459533691E-1
1.189383140E1,1.062469482E0,3.514862061E-1,9.950103760E-1
1.190432945E1,1.140045166E0,4.398040771E-1,1.047012329E0
1.191317954E1,1.330413818E0,4.993133545E-1,1.058822632E0
1.192321983E1,1.619201660E0,5.005493164E-1,9.824218750E-1
1.193329063E1,1.913024902E0,4.977874756E-1,8.955841064E-1
1.194336143E1,2.286102295E0,4.477386475E-1,7.977142334E-1
1.195346275E1,2.692031860E0,3.626403809E-1,6.602020264E-1
1.196353355E1,3.170654297E0,2.428588867E-1,5.439605713E-1
1.197360435E1,3.404006958E0,1.905212402E-1,5.409698486E-1
1.198364463E1,3.363830566E0,2.840881348E-1,5.864562988E-1
1.199371543E1,2.909790039E0,6.746520996E-1,7.898254395E-1
1.200378624E1,1.708740234E0,1.575256348E0,1.008056641E0
1.201388755E1,1.502288818E0,1.771591187E0,1.072433472E0
1.202395835E1,1.711990356E0,1.654357910E0,1.096115112E0
1.203399864E1,1.419937134E0,1.890930176E0,1.223678589E0
1.204409996E1,8.464050293E-2,2.838043213E0,1.343719482E0
1.205417076E1,-5.150756836E-1,3.504776001E0,1.055618286E0
1.206421104E1,-6.160430908E-1,3.853378296E0,7.016296387E-1
1.207428184E1,-8.504180908E-1,4.120910645E0,5.448913574E-1
1.208438316E1,-1.169357300E0,4.027465820E0,7.121582031E-1
1.209445396E1,-2.059646606E0,4.244674683E0,9.141540527E-1
1.210452476E1,-3.697357178E0,5.333953857E0,7.972412109E-1
1.211456504E1,-3.024856567E0,4.981735229E0,4.891052246E-1
1.212466636E1,-1.824859619E0,4.177352905E0,2.722015381E-1
1.213470665E1,-8.225250244E-1,3.695388794E0,-1.969909668E-2
1.214480796E1,-8.882141113E-2,2.958053589E0,-3.971862793E-2
1.215487876E1,9.358062744E-1,1.718887329E0,1.353607178E-1
1.216494956E1,2.837707520E0,-7.886810303E-1,7.867736816E-1
1.217498985E1,3.688888550E0,-1.765487671E0,9.478759766E-1
1.218506065E1,4.066040039E0,-1.776535034E0,6.099548340E-1
1.219513145E1,4.153259277E0,-1.906555176E0,4.244842529E-1
1.220520225E1,3.964996338E0,-2.129547119E0,4.590301514E-1
1.221530357E1,3.511932373E0,-2.182601929E0,5.408782959E-1
1.222546592E1,2.903106689E0,-2.018936157E0,5.808105469E-1
1.223565879E1,2.353347778E0,-1.801177979E0,5.443267822E-1
1.224585166E1,1.912277222E0,-1.732284546E0,4.405975342E-1
1.225607505E1,1.477386475E0,-1.681701660E0,1.929626465E-1
1.226626792E1,1.100662231E0,-1.709899902E0,-1.394958496E-1
1.227646080E1,1.108856201E0,-1.977584839E0,-5.047454834E-1
1.228665367E1,1.444015503E0,-2.431381226E0,-7.695922852E-1
1.229660240E1,1.498901367E0,-2.730026245E0,-7.879791260E-1
1.230716148E1,1.332397461E0,-2.910018921E0,-7.185363770E-1
1.231601158E1,1.135772705E0,-2.969436646E0,-7.355346680E-1
1.232608238E1,8.065948486E-1,-2.746093750E0,-9.651184082E-1
1.233612266E1,4.842529297E-1,-2.497055054E0,-1.209457397E0
1.234619346E1,2.244567871E-1,-2.369430542E0,-1.310684204E0
1.235626426E1,-3.185729980E-1,-2.110565186E0,-1.134063721E0
1.236636558E1,-7.258605957E-1,-2.012207031E0,-8.677520752E-1
1.237643638E1,-1.118026733E0,-1.906677246E0,-6.356964111E-1
1.238650718E1,-1.615646362E0,-1.616973877E0,-5.443267822E-1
1.239654747E1,-2.113800049E0,-1.287109375E0,-5.458221436E-1
1.240661827E1,-3.155426025E0,-6.543121338E-1,-3.068695068E-1
1.241671958E1,-3.633544922E0,-4.055328369E-1,-1.218414307E-1
1.242679038E1,-3.790740967E0,-6.280670166E-1,3.595733643E-1
1.243686119E1,-4.037200928E0,-6.329498291E-1,6.808471680E-1
1.244690147E1,-4.290069580E0,-4.607238770E-1,7.127380371E-1
1.245697227E1,-4.144531250E0,-4.009399414E-1,5.613861084E-1
1.246707359E1,-3.793838501E0,-4.830627441E-1,3.534088135E-1
1.247714439E1,-3.461791992E0,-5.658416748E-1,1.558074951E-1
1.248718467E1,-3.237060547E0,-5.466461182E-1,-3.646850586E-3
1.249725547E1,-3.192153931E0,-4.462585449E-1,-1.309204102E-1
1.250735679E1,-3.178802490E0,-3.697662354E-1,-1.686859131E-1
1.251742759E1,-3.260299683E0,-2.847137451E-1,-1.169433594E-1
1.252749839E1,-3.416610718E0,-1.836395264E-1,4.335021973E-2
1.253756919E1,-3.722335815E0,-5.892944336E-2,3.136749268E-1
1.254763999E1,-4.211914062E0,2.263641357E-1,6.617889404E-1
1.255768028E1,-4.885192871E0,7.114105225E-1,1.049530029E0
1.256775108E1,-5.279937744E0,1.128738403E0,1.258331299E0
1.257785240E1,-5.186599731E0,1.293441772E0,1.301361084E0
1.258789268E1,-4.755401611E0,1.292465210E0,1.187469482E0
1.259790245E1,-4.214111328E0,1.451324463E0,9.808349609E-1
1.260809532E1,-3.676315308E0,1.677825928E0,7.478485107E-1
1.261813560E1,-3.198852539E0,1.599243164E0,6.195068359E-1
1.262823692E1,-2.650802612E0,1.181503296E0,4.698486328E-1
1.263846031E1,-1.955078125E0,6.642303467E-1,2.482299805E-1
1.264865318E1,-1.080902100E0,1.636962891E-1,-7.273864746E-2
1.265881553E1,4.273986816E-2,-3.548889160E-1,-6.067047119E-1
1.266900840E1,1.040649414E0,-7.776641846E-1,-1.113937378E0
1.267923179E1,1.790161133E0,-1.113784790E0,-1.481765747E0
1.268933311E1,2.248031616E0,-1.251327515E0,-1.716094971E0
1.269940391E1,2.389648438E0,-1.203063965E0,-1.783554077E0
1.270987144E1,2.260147095E0,-1.029464722E0,-1.696136475E0
1.271881309E1,2.156890869E0,-9.017028809E-1,-1.638565063E0
1.272888389E1,2.130401611E0,-8.256835938E-1,-1.643020630E0
1.273895469E1,2.033187866E0,-7.884826660E-1,-1.574340820E0
1.274902549E1,1.843353271E0,-7.835388184E-1,-1.390136719E0
1.275909629E1,1.618453979E0,-7.599792480E-1,-1.176223755E0
1.276916709E1,1.417205811E0,-6.748199463E-1,-1.009994507E0
1.277923790E1,1.226638794E0,-5.232086182E-1,-8.988800049E-1
1.278930870E1,1.127899170E0,-3.718719482E-1,-8.773345947E-1
1.279937950E1,1.149108887E0,-2.775878906E-1,-8.885955811E-1
1.280948082E1,1.208053589E0,-3.075256348E-1,-8.031463623E-1
1.281955162E1,1.304122925E0,-4.628906250E-1,-6.486816406E-1
1.282962242E1,1.513565063E0,-8.360595703E-1,-5.076446533E-1
1.283969322E1,1.867385864E0,-1.264312744E0,-4.749603271E-1
1.284976402E1,1.989547729E0,-1.274719238E0,-4.743194580E-1
1.285980430E1,1.912231445E0,-1.064651489E0,-4.160614014E-1
1.286987510E1,1.745040894E0,-7.059020996E-1,-4.061431885E-1
1.287994590E1,1.590072632E0,-2.684783936E-1,-4.373168945E-1
1.289001670E1,1.452880859E0,1.022491455E-1,-5.165405273E-1
1.290011802E1,1.342636108E0,3.230133057E-1,-4.868316650E-1
1.291018882E1,1.238784790E0,3.771362305E-1,-3.117065430E-1
1.292025962E1,8.907012939E-1,4.218292236E-1,9.788513184E-2
1.293029991E1,4.967498779E-1,6.229400635E-1,4.974975586E-1
1.294040122E1,3.493194580E-1,7.538452148E-1,6.667633057E-1
1.295047203E1,2.300109863E-1,8.448944092E-1,8.328247070E-1
1.296051231E1,2.957153320E-2,8.747558594E-1,1.108032227E0
1.297058311E1,1.783752441E-2,8.240051270E-1,1.350128174E0
1.298068443E1,1.207580566E-1,8.089447021E-1,1.476242065E0
1.299075523E1,2.598724365E-1,8.616027832E-1,1.506820679E0
1.300079551E1,4.937896729E-1,9.055786133E-1,1.431259155E0
1.301086631E1,9.161529541E-1,8.337249756E-1,1.288894653E0
1.302096763E1,1.465301514E0,6.747436523E-1,1.140014648E0
1.303100791E1,1.885559082E0,5.282287598E-1,1.054443359E0
1.304120079E1,2.100692749E0,5.603332520E-1,1.010742188E0
1.305142417E1,1.596221924E0,9.927978516E-1,1.101806641E0
1.306158653E1,8.004760742E-1,1.834030151E0,1.128784180E0
1.307180992E1,3.284301758E-1,2.476760864E0,1.084564209E0
1.308200279E1,-1.494598389E-1,3.115493774E0,1.074188232E0
1.309219566E1,-4.803924561E-1,3.575317383E0,1.049865723E0
1.310238853E1,-6.749877930E-1,3.839340210E0,1.029266357E0
1.311282554E1,-7.866058350E-1,3.862594604E0,1.115432739E0
1.312170616E1,-9.882507324E-1,3.677001953E0,1.308502197E0
1.313174644E1,-1.047973633E0,3.319274902E0,1.510467529E0
1.314181724E1,-1.344558716E0,3.227691650E0,1.626129150E0
1.315188804E1,-2.610519409E0,4.130554199E0,1.664276123E0
1.316192833E1,-3.066864014E0,4.941741943E0,1.375228882E0
1.317202964E1,-1.909545898E0,3.895034790E0,1.170700073E0
1.318210044E1,-1.117416382E0,3.387222290E0,8.937835693E-1
1.319214073E1,-5.010986328E-1,2.733535767E0,7.487182617E-1
1.320221153E1,-2.302551270E-2,1.754989624E0,7.847442627E-1
1.321231285E1,7.888336182E-1,5.202331543E-1,7.895812988E-1
1.322238365E1,4.171752930E0,-3.016845703E0,1.006362915E0
1.323242393E1,5.455993652E0,-3.008987427E0,3.332214355E-1
1.324249473E1,6.122421265E0,-2.740585327E0,-3.448333740E-1
1.325256553E1,5.943801880E0,-2.674331665E0,-5.563812256E-1
1.326266685E1,5.142242432E0,-2.629898071E0,-3.773345947E-1
1.327270713E1,4.117218018E0,-2.450271606E0,-5.630493164E-2
1.328277793E1,3.080856323E0,-2.032409668E0,1.420898438E-1
1.329284874E1,2.354125977E0,-1.661682129E0,2.197113037E-1
1.330295005E1,1.740570068E0,-1.460403442E0,1.497192383E-1
1.331302085E1,1.226135254E0,-1.400619507E0,-6.008911133E-2
1.332306114E1,1.141448975E0,-1.636566162E0,-4.186248779E-1
1.333316246E1,1.760848999E0,-2.384948730E0,-8.057250977E-1
1.334323326E1,1.594207764E0,-2.648406982E0,-9.421539307E-1
1.335327354E1,1.385940552E0,-2.856094360E0,-1.016418457E0
1.336334434E1,1.201110840E0,-2.939422607E0,-1.045272827E0
1.337344566E1,9.136047363E-1,-2.853897095E0,-1.149017334E0
1.338351646E1,4.316711426E-1,-2.554626465E0,-1.264602661E0
1.339358726E1,2.060089111E-1,-2.439895630E0,-1.313064575E0
1.340362754E1,1.078186035E-1,-2.492477417E0,-1.241928101E0
1.341369834E1,-4.983825684E-1,-2.303894043E0,-9.679107666E-1
1.342379966E1,-1.023117065E0,-2.116500854E0,-5.998229980E-1
1.343387046E1,-1.640731812E0,-1.784500122E0,-4.063568115E-1
1.344403282E1,-2.316116333E0,-1.294372559E0,-3.918914795E-1
1.345422569E1,-2.853164673E0,-8.322296143E-1,-3.930358887E-1
1.346441856E1,-4.081985474E0,1.044311523E-1,-2.288665771E-1
1.347461143E1,-4.252212524E0,-2.030639648E-1,4.355926514E-1
1.348480430E1,-4.619155884E0,-4.514465332E-1,1.195510864E0
1.349502769E1,-4.989852905E0,-3.519439697E-1,1.554519653E0
1.350522056E1,-5.016662598E0,-9.918212891E-2,1.431961060E0
1.351565757E1,-4.502517700E0,-4.154968262E-2,1.014404297E0
1.352450767E1,-3.800521851E0,-1.882476807E-1,5.900421143E-1
1.353454795E1,-3.154449463E0,-4.285278320E-1,2.809753418E-1
1.354461875E1,-2.547821045E0,-8.427734375E-1,1.034088135E-1
1.355472007E1,-2.317321777E0,-9.262695312E-1,2.514648438E-2
1.356479087E1,-2.150497437E0,-9.900512695E-1,-4.470825195E-3
1.357486167E1,-2.084915161E0,-9.576110840E-1,3.070068359E-2
1.358490196E1,-2.243331909E0,-7.599945068E-1,1.422729492E-1
1.359497276E1,-2.587081909E0,-4.476470947E-1,3.633575439E-1
1.360504356E1,-3.037429810E0,-1.274261475E-1,6.659545898E-1
1.361514488E1,-3.393936157E0,1.307983398E-1,9.489593506E-1
1.362521568E1,-3.526916504E0,3.142547607E-1,1.079757690E0
1.363525596E1,-3.348480225E0,3.753662109E-1,1.009109497E0
1.364532676E1,-3.135711670E0,9.798278809E-1,7.801361084E-1
1.365542808E1,-2.930389404E0,1.699081421E0,5.750885010E-1
1.366549888E1,-2.743576050E0,2.086959839E0,5.260925293E-1
1.367553916E1,-2.383270264E0,1.878021240E0,4.902343750E-1
1.368560997E1,-1.985229492E0,1.481002808E0,4.338684082E-1
1.369571128E1,-1.565490723E0,8.660736084E-1,3.671264648E-1
1.370578208E1,-8.206634521E-1,2.188415527E-1,6.280517578E-2
1.371582237E1,1.525878906E-1,-2.461547852E-1,-4.843750000E-1
1.372589317E1,1.030624390E0,-5.547027588E-1,-1.011459351E0
1.373599449E1,1.842575073E0,-9.277191162E-1,-1.514678955E0
1.374603477E1,2.304489136E0,-1.215164185E0,-1.772354126E0
1.375610557E1,2.490524292E0,-1.271270752E0,-1.886444092E0
1.376620689E1,2.411514282E0,-1.134628296E0,-1.857650757E0
1.377627769E1,2.056671143E0,-8.119354248E-1,-1.674621582E0
1.378634849E1,1.735839844E0,-5.319213867E-1,-1.494995117E0
1.379638877E1,1.536102295E0,-3.392639160E-1,-1.378814697E0
1.380645958E1,1.374023438E0,-2.837524414E-1,-1.235137939E0
1.381653038E1,1.187637329E0,-3.168182373E-1,-1.035461426E0
1.382663169E1,9.927978516E-1,-3.284759521E-1,-8.588409424E-1
1.383670249E1,8.394317627E-1,-2.695770264E-1,-7.294311523E-1
1.384680381E1,7.495574951E-1,-1.957244873E-1,-5.951080322E-1
1.385699668E1,7.773284912E-1,-1.080932617E-1,-5.328063965E-1
1.386718956E1,8.374938965E-1,-6.298828125E-2,-4.506072998E-1
1.387738243E1,8.526000977E-1,-1.509246826E-1,-2.666778564E-1
1.388751426E1,1.065719604E0,-7.197265625E-1,-3.350830078E-2
1.389770713E1,1.389038086E0,-1.281295776E0,1.321868896E-1
1.390802208E1,1.383300781E0,-1.131759644E0,9.469604492E-2
1.391836753E1,1.443496704E0,-9.972534180E-1,3.854370117E-2
1.392807212E1,1.465576172E0,-7.486267090E-1,-4.777526855E-2
1.393737999E1,1.393234253E0,-4.198150635E-1,-1.301727295E-1
1.394745079E1,1.521362305E0,-4.026794434E-2,-4.208374023E-1
1.395752159E1,1.573608398E0,2.462463379E-1,-5.443115234E-1
1.396762290E1,1.597106934E0,3.969879150E-1,-5.009155273E-1
1.397769370E1,1.500946045E0,6.067962646E-1,-4.136657715E-1
1.398776451E1,1.013015747E0,1.006958008E0,-1.937255859E-1
1.399783531E1,5.626220703E-1,1.223464966E0,1.661682129E-1
1.400787559E1,6.804046631E-1,1.109207153E0,3.698577881E-1
1.401794639E1,8.806457520E-1,9.924163818E-1,4.689941406E-1
1.402801719E1,7.444305420E-1,9.324188232E-1,7.907104492E-1
1.403808799E1,4.181671143E-1,9.430236816E-1,1.185363770E0
1.404818931E1,2.252807617E-1,1.014846802E0,1.371902466E0
1.405826011E1,4.155578613E-1,1.030181885E0,1.373565674E0
1.406833091E1,7.115173340E-1,1.014419556E0,1.323699951E0
1.407837120E1,1.018157959E0,9.136505127E-1,1.312255859E0
1.408844200E1,1.636978149E0,7.141723633E-1,1.225708008E0
1.409851280E1,2.102203369E0,5.812072754E-1,1.182312012E0
1.410858360E1,2.139801025E0,7.615966797E-1,1.136291504E0
1.411868492E1,1.509613037E0,1.508514404E0,9.593811035E-1
1.412875572E1,1.138763428E0,2.212158203E0,6.674499512E-1
1.413879600E1,7.917175293E-1,2.777099609E0,4.856719971E-1
1.414889732E1,8.376922607E-1,2.856002808E0,4.653015137E-1
1.415896812E1,6.128387451E-1,3.028579712E0,4.714202881E-1
1.416900840E1,-1.328735352E-1,3.477249146E0,4.811096191E-1
1.417907920E1,-3.600463867E-1,3.427719116E0,6.004791260E-1
1.418918052E1,-6.063842773E-1,3.105972290E0,8.846740723E-1
1.419925132E1,-1.179763794E0,2.911499023E0,1.135009766E0
1.420932212E1,-2.166091919E0,2.900604248E0,1.349700928E0
1.421939292E1,-4.111267090E0,3.433731079E0,1.497177124E0
1.422943321E1,-5.297164917E0,3.909683228E0,1.365692139E0
1.423950401E1,-4.034240723E0,3.164703369E0,1.193801880E0
1.424957481E1,-3.083847046E0,2.732940674E0,9.467468262E-1
1.425976768E1,-1.979827881E0,2.394897461E0,7.017974854E-1
1.426996055E1,-9.578857422E-1,1.887634277E0,5.510101318E-1
1.428015342E1,-1.134643555E-1,1.085021973E0,5.565643311E-1
1.429034629E1,3.774154663E0,-2.240310669E0,1.205718994E0
1.430053916E1,5.583496094E0,-2.725952148E0,9.154968262E-1
1.431073204E1,6.332183838E0,-2.397338867E0,2.963256836E-1
1.432135215E1,5.843902588E0,-2.022521973E0,-2.911376953E-2
1.433096519E1,4.951019287E0,-1.961914062E0,9.982299805E-2
1.434021202E1,4.142974854E0,-1.973724365E0,2.936706543E-1
1.435028282E1,3.130996704E0,-1.918777466E0,3.836517334E-1
1.436038414E1,2.030059814E0,-1.715087891E0,2.333984375E-1
1.437045494E1,1.052841187E0,-1.558761597E0,-4.751586914E-2
1.438052574E1,3.708496094E-1,-1.527465820E0,-3.133392334E-1
1.439056602E1,2.021942139E-1,-1.679183960E0,-5.285797119E-1
1.440066734E1,6.374511719E-1,-2.045135498E0,-6.886596680E-1
1.441073814E1,1.102920532E0,-2.410995483E0,-7.974395752E-1
1.442080894E1,1.095962524E0,-2.485107422E0,-8.553466797E-1
1.443084922E1,6.931457520E-1,-2.363418579E0,-9.492034912E-1
1.444092002E1,5.416412354E-1,-2.293640137E0,-1.088928223E0
1.445102134E1,7.693634033E-1,-2.383148193E0,-1.373962402E0
1.446109214E1,1.152816772E0,-2.562286377E0,-1.638351440E0
1.447116294E1,1.047561646E0,-2.590621948E0,-1.684295654E0
1.448120323E1,2.789306641E-2,-2.210769653E0,-1.482574463E0
1.449127403E1,-6.768646240E-1,-2.021133423E0,-1.213027954E0
1.450137535E1,-1.139526367E0,-1.897689819E0,-9.522705078E-1
1.451144615E1,-1.638717651E0,-1.670532227E0,-7.856445312E-1
1.452148643E1,-2.250823975E0,-1.300064087E0,-7.288513184E-1
1.453155723E1,-2.954498291E0,-8.392639160E-1,-6.496276855E-1
1.454162803E1,-3.864440918E0,-6.686859131E-1,-6.425476074E-2
1.455169883E1,-4.285720825E0,-9.114532471E-1,6.278839111E-1
1.456180015E1,-4.205902100E0,-1.186645508E0,9.334411621E-1
1.457187095E1,-3.864913940E0,-1.236923218E0,7.997436523E-1
1.458194175E1,-3.494094849E0,-1.205612183E0,5.656585693E-1
1.459198204E1,-2.986236572E0,-1.151519775E0,2.674407959E-1
1.460205284E1,-2.662078857E0,-1.036590576E0,5.044555664E-2
1.461215416E1,-2.392120361E0,-9.898376465E-1,-7.485961914E-2
1.462222496E1,-2.172897339E0,-1.050262451E0,-1.177673340E-1
1.463229576E1,-2.021469116E0,-1.073379517E0,-1.166381836E-1
1.464236656E1,-2.082138062E0,-1.032836914E0,-7.215881348E-2
1.465240684E1,-2.358520508E0,-9.022064209E-1,5.661010742E-2
1.466259971E1,-2.838745117E0,-6.954803467E-1,3.016967773E-1
1.467279258E1,-3.424057007E0,-4.381713867E-1,6.568603516E-1
1.468298545E1,-4.083175659E0,-8.699035645E-2,1.026611328E0
1.469317833E1,-4.630996704E0,4.595184326E-1,1.293884277E0
1.470337120E1,-4.980514526E0,1.143066406E0,1.413314819E0
1.471359458E1,-5.194976807E0,1.944274902E0,1.518936157E0
1.472415367E1,-5.221618652E0,2.537887573E0,1.624923706E0
1.473379722E1,-4.807754517E0,2.348526001E0,1.595733643E0
1.474307456E1,-4.276367188E0,1.923843384E0,1.484817505E0
1.475308433E1,-3.806167603E0,1.500427246E0,1.407638550E0
1.476309410E1,-3.186065674E0,1.066589355E0,1.180603027E0
1.477328697E1,-2.389541626E0,6.988067627E-1,8.041687012E-1
1.478332725E1,-1.340255737E0,3.793945312E-1,2.612152100E-1
1.479342857E1,-6.120300293E-2,1.760864258E-2,-4.990844727E-1
1.480349937E1,9.963684082E-1,-2.963867188E-1,-1.125854492E0
1.481353965E1,1.730697632E0,-5.563812256E-1,-1.554809570E0
1.482361045E1,2.273223877E0,-7.815093994E-1,-1.877136230E0
1.483371177E1,2.523956299E0,-8.948974609E-1,-2.036361694E0
1.484378257E1,2.542633057E0,-9.036254883E-1,-2.043228149E0
1.485382286E1,2.251617432E0,-8.071746826E-1,-1.836257935E0
1.486389366E1,1.830978394E0,-6.962432861E-1,-1.553939819E0
1.487399498E1,1.527084351E0,-6.076049805E-1,-1.346847534E0
1.488406578E1,1.276718140E0,-5.068206787E-1,-1.171813965E0
1.489413658E1,1.015136719E0,-4.027404785E-1,-9.716186523E-1
1.490420738E1,7.927246094E-1,-3.053588867E-1,-7.973937988E-1
1.491424766E1,5.978851318E-1,-2.331237793E-1,-6.197509766E-1
1.492434898E1,4.413146973E-1,-1.801757812E-1,-4.478302002E-1
1.493441978E1,3.924560547E-1,-1.146850586E-1,-3.399047852E-1
1.494446006E1,5.181579590E-1,-8.729553223E-2,-3.380889893E-1
1.495456138E1,9.576721191E-1,-5.602874756E-1,-4.263610840E-1
1.496460166E1,1.784530640E0,-1.376998901E0,-6.918182373E-1
1.497467247E1,2.125549316E0,-1.340591431E0,-9.060363770E-1
1.498474327E1,1.901046753E0,-9.350891113E-1,-8.433837891E-1
1.499484458E1,1.900772095E0,-5.284729004E-1,-9.437713623E-1
1.500491538E1,2.015518188E0,-7.357788086E-2,-1.151962280E0
1.501495567E1,2.120712280E0,2.514343262E-1,-1.240615845E0
1.502502647E1,2.072906494E0,3.186187744E-1,-1.089202881E0
1.503512779E1,2.004821777E0,3.322906494E-1,-9.011535645E-1
1.504519859E1,1.944412231E0,2.853240967E-1,-6.667175293E-1
1.505526939E1,1.614685059E0,2.534179688E-1,-2.332611084E-1
1.506543174E1,7.368316650E-1,4.698486328E-1,4.168395996E-1
1.507562461E1,2.352905273E-2,8.478698730E-1,8.678894043E-1
1.508581749E1,-1.513977051E-1,1.011108398E0,1.049224854E0
1.509601036E1,3.036499023E-2,9.934692383E-1,1.088150024E0
1.510620323E1,2.644348145E-1,9.371643066E-1,1.121673584E0
1.511642662E1,3.061218262E-1,8.869628906E-1,1.253814697E0
1.512701622E1,3.373870850E-1,9.236450195E-1,1.351745605E0
1.513662925E1,6.720886230E-1,9.101867676E-1,1.313232422E0
1.514590660E1,1.333908081E0,7.806091309E-1,1.170288086E0
1.515597740E1,2.139343262E0,5.397033691E-1,9.828033447E-1
1.516601768E1,3.249038696E0,1.982574463E-1,7.107391357E-1
1.517608848E1,3.464523315E0,2.789764404E-1,6.604003906E-1
1.518615928E1,3.273056030E0,5.095977783E-1,7.250061035E-1
1.519626060E1,2.053070068E0,1.193222046E0,1.006591797E0
1.520633140E1,8.024597168E-1,2.069274902E0,1.148391724E0
1.521640220E1,-6.169128418E-2,2.641204834E0,1.307769775E0
1.522644249E1,-8.204498291E-1,2.997436523E0,1.519241333E0
1.523651329E1,-1.274078369E0,3.092468262E0,1.663421631E0
1.524661460E1,-1.764236450E0,3.203643799E0,1.776519775E0
1.525668540E1,-2.570846558E0,3.382568359E0,1.900985718E0
1.526672569E1,-3.727874756E0,3.778228760E0,1.991241455E0
1.527679649E1,-4.591262817E0,4.219665527E0,1.958877563E0
1.528689781E1,-4.977233887E0,4.550781250E0,1.800659180E0
1.529696861E1,-5.019363403E0,4.896362305E0,1.584854126E0
1.530703941E1,-3.964843750E0,4.178924561E0,1.370590210E0
1.531707969E1,-2.831481934E0,3.636978149E0,1.120620728E0
1.532715049E1,-1.614166260E0,3.381515503E0,8.442535400E-1
1.533725181E1,-6.182861328E-1,2.851791382E0,6.569061279E-1
1.534732261E1,-3.323364258E-2,1.812240601E0,6.168060303E-1
1.535739341E1,1.462142944E0,2.133483887E-1,5.774078369E-1
1.536746421E1,5.833236694E0,-2.987167358E0,6.911010742E-1
1.537750450E1,7.418075562E0,-2.758789062E0,2.424926758E-1
1.538757530E1,7.902328491E0,-2.438293457E0,-1.781158447E-1
1.539764610E1,7.507751465E0,-2.583526611E0,-1.570892334E-1
1.540774742E1,6.523193359E0,-2.673690796E0,8.352661133E-2
1.541781822E1,5.173477173E0,-2.391174316E0,2.006988525E-1
1.542788902E1,3.873840332E0,-1.972869873E0,1.600799561E-1
1.543795982E1,3.029006958E0,-1.705093384E0,1.070709229E-1
1.544800010E1,2.540130615E0,-1.672592163E0,-2.337646484E-2
1.545807090E1,2.781066895E0,-2.078674316E0,-1.902465820E-1
1.546820274E1,2.889373779E0,-2.398391724E0,-4.014892578E-1
1.547839561E1,2.866744995E0,-2.664550781E0,-5.911865234E-1
1.548855796E1,2.635620117E0,-2.804779053E0,-7.640228271E-1
1.549881187E1,2.250930786E0,-2.794601440E0,-9.266204834E-1
1.550897422E1,1.900634766E0,-2.674041748E0,-1.084686279E0
1.551919761E1,1.257095337E0,-2.397644043E0,-1.242218018E0
1.552984825E1,6.320037842E-1,-2.115554810E0,-1.304565430E0
1.553946128E1,4.574737549E-1,-2.072509766E0,-1.366790771E0
1.554959312E1,-4.852294922E-3,-1.975173950E0,-1.317306519E0
1.555877891E1,-6.045074463E-1,-1.908660889E0,-1.070526123E0
1.556884971E1,-1.032638550E0,-1.969696045E0,-7.744140625E-1
1.557892051E1,-1.565567017E0,-1.840225220E0,-5.938415527E-1
1.558902183E1,-2.443145752E0,-1.465499878E0,-5.815582275E-1
1.559909263E1,-3.613571167E0,-8.793029785E-1,-4.882965088E-1
1.560916343E1,-4.675872803E0,-4.703521729E-1,-1.528625488E-1
1.561920372E1,-5.087310791E0,-9.291839600E-1,6.472320557E-1
1.562930503E1,-5.725418091E0,-1.170303345E0,1.345184326E0
1.563937583E1,-6.209777832E0,-9.325103760E-1,1.516860962E0
1.564944664E1,-5.941421509E0,-6.625823975E-1,1.272979736E0
1.565948692E1,-5.046020508E0,-7.094573975E-1,8.743591309E-1
1.566955772E1,-4.177597046E0,-8.345336914E-1,5.561981201E-1
1.567965904E1,-3.487045288E0,-9.773406982E-1,3.310089111E-1
1.568972984E1,-3.058578491E0,-9.784851074E-1,1.719818115E-1
1.569977012E1,-2.870361328E0,-7.595672607E-1,4.803466797E-2
1.570984092E1,-2.725677490E0,-4.942016602E-1,-3.857421875E-2
1.571994224E1,-2.615051270E0,-2.386016846E-1,-7.203674316E-2
1.573001304E1,-2.548538208E0,-5.101013184E-2,-5.274963379E-2
1.574008384E1,-2.864669800E0,5.213775635E-1,1.154937744E-1
1.575012413E1,-3.076049805E0,9.770202637E-1,2.674255371E-1
1.576022544E1,-3.105499268E0,1.186477661E0,3.799285889E-1
1.577026573E1,-3.073043823E0,1.321472168E0,5.020751953E-1
1.578033653E1,-3.274871826E0,1.398162842E0,8.232574463E-1
1.579040733E1,-3.745376587E0,1.421966553E0,1.314224243E0
1.580050865E1,-3.828781128E0,1.154968262E0,1.566726685E0
1.581057945E1,-3.360397339E0,7.973480225E-1,1.404998779E0
1.582061973E1,-3.021408081E0,5.473327637E-1,1.293319702E0
1.583069053E1,-2.541976929E0,3.053894043E-1,1.114562988E0
1.584076133E1,-1.916152954E0,6.166076660E-2,7.647399902E-1
1.585083213E1,-9.528198242E-1,-1.845397949E-1,1.734313965E-1
1.586090293E1,3.989257812E-1,-3.598632812E-1,-7.216033936E-1
1.587100425E1,1.583557129E0,-5.092315674E-1,-1.481048584E0
1.588107505E1,2.625137329E0,-7.052307129E-1,-2.162246704E0
1.589135948E1,3.375274658E0,-8.675384521E-1,-2.685226440E0
1.590146080E1,3.724594116E0,-9.429321289E-1,-2.913833618E0
1.591168418E1,3.648788452E0,-9.500274658E-1,-2.828247070E0
