"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.758986850E1,8.858816624E-1,8.087860107E0,-4.762212753E0
4.759186983E1,9.577099085E-1,8.059128761E0,-4.831646442E0
4.759387120E1,9.888355136E-1,8.039975166E0,-4.884320736E0
4.759587230E1,1.072635174E0,8.051946640E0,-4.965725899E0
4.759787363E1,1.132491946E0,8.044763565E0,-5.056708336E0
4.759987500E1,1.177983165E0,8.049551964E0,-5.078257084E0
4.760187633E1,1.233051538E0,8.016032219E0,-5.147690773E0
4.760387767E1,1.295302629E0,8.023215294E0,-5.212336063E0
4.760587903E1,1.319245458E0,7.992089272E0,-5.226701736E0
4.760788036E1,1.357553840E0,7.980117798E0,-5.317684174E0
4.760988170E1,1.403045058E0,7.937020779E0,-5.332049847E0
4.761188306E1,1.410227895E0,7.910684109E0,-5.365570068E0
4.761388440E1,1.446141958E0,7.884346962E0,-5.413455486E0
4.761588573E1,1.467690468E0,7.858009815E0,-5.427821159E0
4.761788710E1,1.503604531E0,7.848433018E0,-5.487678051E0
4.761988843E1,1.505998850E0,7.802941799E0,-5.492466450E0
4.762188976E1,1.525153041E0,7.790970325E0,-5.492466450E0
4.762389106E1,1.575432777E0,7.764633179E0,-5.458946705E0
4.762589239E1,1.599375606E0,7.731113434E0,-5.413455486E0
4.762789373E1,1.592192769E0,7.711959362E0,-5.396695614E0
4.762989019E1,1.561067224E0,7.664073467E0,-5.329655647E0
4.763189153E1,1.537124395E0,7.649707794E0,-5.217124939E0
4.763389286E1,1.529941559E0,7.611399651E0,-5.162056446E0
4.763589422E1,1.482056141E0,7.553936958E0,-5.066285610E0
4.763789556E1,1.412622094E0,7.491685867E0,-4.951360226E0
4.763989689E1,1.371919513E0,7.465348721E0,-4.874743462E0
4.764189822E1,1.319245458E0,7.405491829E0,-4.731087208E0
4.764389956E1,1.266571403E0,7.386337757E0,-4.637710094E0
4.764590089E1,1.209108829E0,7.343240738E0,-4.460534096E0
4.764790222E1,1.175588965E0,7.290566921E0,-4.261809349E0
4.764990379E1,1.139674783E0,7.242681503E0,-4.154066563E0
4.765190516E1,1.087000728E0,7.201978683E0,-3.933793545E0
4.765390649E1,1.017566800E0,7.151699066E0,-3.739857197E0
4.765590815E1,9.840469360E-1,7.127756119E0,-3.636903524E0
4.765790952E1,9.672870040E-1,7.077476501E0,-3.428601503E0
4.765991085E1,9.529213905E-1,7.051139355E0,-3.239453793E0
4.766191219E1,9.409499764E-1,7.022408009E0,-3.150865555E0
4.766391355E1,9.122186899E-1,6.984099388E0,-2.995237827E0
4.766591489E1,8.284190893E-1,6.945791245E0,-2.918621063E0
4.766791622E1,8.020820618E-1,6.945791245E0,-2.904255390E0
4.766991758E1,7.182824612E-1,6.926637173E0,-2.887495518E0
4.767191892E1,7.182824612E-1,6.921848297E0,-2.892283916E0
4.767392025E1,6.392713785E-1,6.890722752E0,-2.952140808E0
4.767592162E1,5.722316504E-1,6.909877300E0,-3.014391899E0
4.767792295E1,5.554717779E-1,6.912271500E0,-3.062277555E0
4.767992428E1,5.099805593E-1,6.952973843E0,-3.217905283E0
4.768192565E1,5.123748183E-1,7.010436535E0,-3.383110285E0
4.768392705E1,5.339232683E-1,7.039167881E0,-3.452544212E0
4.768592838E1,5.147690773E-1,7.084659100E0,-3.622537851E0
4.768792975E1,5.291347504E-1,7.175641537E0,-3.782954216E0
4.768993108E1,5.530774593E-1,7.221132755E0,-3.873936653E0
4.769193241E1,6.081457734E-1,7.345634937E0,-4.063084126E0
4.769393378E1,6.512427330E-1,7.458166122E0,-4.273780346E0
4.769593511E1,6.536370516E-1,7.527599812E0,-4.367157459E0
4.769793644E1,6.464542150E-1,7.661679268E0,-4.527573586E0
4.769993781E1,6.680026650E-1,7.723930359E0,-4.613767624E0
4.770193914E1,6.847625971E-1,7.855615616E0,-4.752635479E0
4.770394048E1,6.775797606E-1,7.970541000E0,-4.857983589E0
4.770594194E1,6.656084061E-1,8.054340363E0,-4.922628880E0
4.770794328E1,6.464542150E-1,8.171659470E0,-5.001639843E0
4.770994461E1,6.177229285E-1,8.250671387E0,-5.061496735E0
4.771194594E1,6.129343510E-1,8.262641907E0,-5.095016956E0
4.771394728E1,6.057515144E-1,8.305739403E0,-5.114171028E0
4.771594851E1,5.722316504E-1,8.312922478E0,-5.126142502E0
4.771794984E1,5.315290093E-1,8.320104599E0,-5.118959427E0
4.771995117E1,4.668835998E-1,8.317710876E0,-5.078257084E0
4.772195254E1,3.663240373E-1,8.279402733E0,-5.006428719E0
4.772395387E1,3.280156553E-1,8.253065109E0,-4.951360226E0
4.772595521E1,2.561874092E-1,8.205180168E0,-4.843617916E0
4.772795657E1,2.298503816E-1,8.174054146E0,-4.778972626E0
4.772995791E1,2.226675600E-1,8.109408379E0,-4.642498970E0
4.773195924E1,2.226675600E-1,8.018425941E0,-4.477293968E0
4.773396060E1,2.585816681E-1,7.996877670E0,-4.391099930E0
4.773596194E1,3.208328187E-1,7.922655106E0,-4.201952457E0
4.773796327E1,4.166038036E-1,7.850827217E0,-4.029564381E0
4.773996464E1,4.405465722E-1,7.834067345E0,-3.952947617E0
4.774196597E1,5.411061049E-1,7.793364525E0,-3.780560017E0
4.774396724E1,6.392713785E-1,7.750267506E0,-3.598595142E0
4.774597390E1,6.751855016E-1,7.735901833E0,-3.531555414E0
4.774797523E1,7.422251701E-1,7.692804813E0,-3.387898922E0
4.774997657E1,7.972934842E-1,7.630553722E0,-3.261002302E0
4.775197793E1,8.236305118E-1,7.611399651E0,-3.193962574E0
4.775397927E1,8.763045669E-1,7.549148560E0,-3.083826065E0
4.775598060E1,9.074301720E-1,7.541965485E0,-3.023969173E0
4.775798197E1,1.003201127E0,7.491685867E0,-2.904255390E0
4.775998330E1,1.161223292E0,7.467742920E0,-2.796513081E0
4.776198463E1,1.261782765E0,7.460560322E0,-2.746233225E0
4.776398600E1,1.403045058E0,7.405491829E0,-2.703136206E0
4.776598723E1,1.561067224E0,7.326480865E0,-2.693559170E0
4.776798856E1,1.628106833E0,7.288172722E0,-2.691164970E0
4.776998993E1,1.766974807E0,7.206767082E0,-2.736656189E0
4.777199126E1,1.877111435E0,7.144515991E0,-2.803695917E0
4.777399260E1,1.963305354E0,7.103813171E0,-2.842004299E0
4.777599396E1,2.085413456E0,7.029590607E0,-2.956929445E0
4.777799529E1,2.162030220E0,6.976916790E0,-3.114951611E0
4.777999663E1,2.181184292E0,6.945791245E0,-3.191568375E0
4.778199796E1,2.135693073E0,6.921848297E0,-3.407052994E0
4.778399929E1,2.104567528E0,6.900300026E0,-3.514795303E0
4.778600063E1,1.924996972E0,6.847625732E0,-3.739857197E0
4.778800196E1,1.697540879E0,6.811711788E0,-3.969707727E0
4.779000329E1,1.573038578E0,6.790163517E0,-4.070267200E0
4.779200509E1,1.347976685E0,6.759037971E0,-4.218712330E0
4.779400643E1,1.125309110E0,6.715940952E0,-4.352791786E0
4.779600776E1,1.017566800E0,6.689603806E0,-4.376734257E0
4.779800912E1,8.092648983E-1,6.639324188E0,-4.376734257E0
4.780001046E1,6.560313106E-1,6.632141113E0,-4.312088966E0
4.780201179E1,5.889915824E-1,6.622564316E0,-4.259414673E0
4.780401322E1,4.692778587E-1,6.603409767E0,-4.139701366E0
4.780600926E1,3.998439014E-1,6.581861496E0,-4.065478802E0
4.780801059E1,3.639297783E-1,6.565101624E0,-4.043930054E0
4.781001196E1,2.897072434E-1,6.529187202E0,-3.988861799E0
4.781201329E1,2.609759569E-1,6.498061657E0,-3.976890564E0
4.781401462E1,2.394274771E-1,6.452570438E0,-3.986467600E0
4.781601599E1,2.370332032E-1,6.387925148E0,-4.024775982E0
4.781801732E1,2.059076279E-1,6.373559475E0,-4.065478802E0
4.782001865E1,1.628106833E-1,6.354405403E0,-4.134912491E0
4.782202002E1,1.292908341E-1,6.352011204E0,-4.209135056E0
4.782402135E1,9.098244458E-2,6.368771076E0,-4.240260601E0
4.782602269E1,7.901106775E-2,6.431022167E0,-4.307300568E0
4.782802405E1,-1.197137404E-2,6.526793003E0,-4.348002911E0
4.783002538E1,-8.858817071E-2,6.605803967E0,-4.355185986E0
4.783202672E1,-2.753416002E-1,6.761432171E0,-4.324060440E0
4.783402855E1,-4.453351200E-1,6.986494064E0,-4.276175022E0
4.783602988E1,-5.363175869E-1,7.137333393E0,-4.247443676E0
4.783803305E1,-7.637736797E-1,7.450983047E0,-4.225894928E0
4.784003442E1,-8.643332124E-1,7.819701672E0,-4.230683804E0
4.784203575E1,-1.072635174E0,8.011243820E0,-4.283357620E0
4.784403708E1,-1.302485466E0,8.497281075E0,-4.400677204E0
4.784603845E1,-1.438959122E0,8.753468513E0,-4.467716694E0
4.784803978E1,-1.668809533E0,9.296969414E0,-4.671230316E0
4.785004111E1,-1.822043180E0,9.847652435E0,-4.939388752E0
4.785204201E1,-1.841197371E0,1.010144520E1,-5.056708336E0
4.785404335E1,-1.805283189E0,1.063057995E1,-5.190787792E0
4.785604468E1,-1.659232497E0,1.113098335E1,-5.253038883E0
4.785804674E1,-1.558672905E0,1.136801720E1,-5.272192955E0
4.786004808E1,-1.173194647E0,1.184926605E1,-5.312895775E0
4.786204944E1,-7.039167881E-1,1.226826382E1,-5.353598595E0
4.786405078E1,-4.501236677E-1,1.250290298E1,-5.353598595E0
4.786605211E1,6.464541703E-2,1.294584370E1,-5.377541065E0
4.786805348E1,2.897072434E-1,1.341991043E1,-5.341627121E0
4.787005481E1,9.337671995E-1,1.366412640E1,-5.257827282E0
4.787205614E1,1.743032098E0,1.419086647E1,-5.130930901E0
4.787405751E1,2.195549965E0,1.443747711E1,-5.051919937E0
4.787605884E1,3.114951611E0,1.490436077E1,-4.903474808E0
4.787806017E1,4.043930054E0,1.536645603E1,-4.740664005E0
4.788006154E1,4.553910732E0,1.557475758E1,-4.685595989E0
4.788206287E1,5.521197796E0,1.598417854E1,-4.515602112E0
4.788406421E1,6.407079220E0,1.636726189E1,-4.386311531E0
4.788606557E1,6.850020409E0,1.651810265E1,-4.328848839E0
4.788806690E1,7.609005451E0,1.676950073E1,-4.158855438E0
4.789006824E1,8.312922478E0,1.694428253E1,-4.053507328E0
4.789206960E1,8.638543129E0,1.699935150E1,-4.019987583E0
4.789407047E1,9.203592300E0,1.695385933E1,-3.926610708E0
4.789607180E1,9.644139290E0,1.680302048E1,-3.866753817E0
4.789807134E1,9.775823593E0,1.666175842E1,-3.761405706E0
4.790007267E1,9.890748978E0,1.626670265E1,-3.634509087E0
4.790207630E1,9.878777504E0,1.577348232E1,-3.545921087E0
4.790407767E1,9.514847755E0,1.551729488E1,-3.373533249E0
4.790607900E1,8.820508003E0,1.498576641E1,-3.177202702E0
4.790808033E1,8.444606781E0,1.474394417E1,-3.071854591E0
4.791008170E1,7.709564686E0,1.430339813E1,-2.834821463E0
4.791208303E1,7.053533554E0,1.389637089E1,-2.463708878E0
4.791408437E1,6.785374641E0,1.370722294E1,-2.260195494E0
4.791608573E1,6.349617004E0,1.338399601E1,-1.841197371E0
4.791808633E1,6.043149471E0,1.308710575E1,-1.455719113E0
4.792008767E1,5.875550270E0,1.297457504E1,-1.259388566E0
4.792208900E1,5.542746067E0,1.271599388E1,-9.840469360E-1
4.792409106E1,5.408666611E0,1.246938324E1,-8.403904438E-1
4.792609216E1,5.401484013E0,1.235445786E1,-7.877163887E-1
4.792809350E1,5.480494976E0,1.216530991E1,-6.464542150E-1
4.793009483E1,5.502043724E0,1.208869362E1,-5.865973234E-1
4.793209620E1,5.492466450E0,1.187320900E1,-5.004034638E-1
4.793409753E1,5.372752666E0,1.168884945E1,-3.950553536E-1
4.793609886E1,5.296135902E0,1.160265541E1,-3.663240373E-1
4.793810023E1,5.095016956E0,1.148294163E1,-4.094209969E-1
4.794010156E1,4.987274647E0,1.138956547E1,-5.171633363E-1
4.794210289E1,4.970514297E0,1.136083412E1,-5.794144869E-1
4.794410399E1,4.908263206E0,1.124590874E1,-6.751855016E-1
4.794610533E1,4.723904133E0,1.112619495E1,-7.661679387E-1
4.794810666E1,4.611373425E0,1.105915546E1,-7.996878028E-1
4.795010803E1,4.403071404E0,1.095859623E1,-8.523618579E-1
4.795210936E1,4.259414673E0,1.083169937E1,-8.810931444E-1
4.795411069E1,4.189980984E0,1.072874546E1,-9.241901040E-1
4.795611206E1,4.031958580E0,1.050128937E1,-9.074301720E-1
4.795811339E1,3.948159218E0,1.039833546E1,-8.978530765E-1
4.796011472E1,3.790137053E0,1.016848469E1,-8.739103079E-1
4.796211379E1,3.680000305E0,9.962577820E0,-8.739103079E-1
4.796411512E1,3.596200705E0,9.881172180E0,-8.810931444E-1
4.796611619E1,3.407052994E0,9.670475960E0,-8.763045669E-1
4.796811756E1,3.172414064E0,9.500482559E0,-9.433442950E-1
4.797011889E1,3.052700281E0,9.409500122E0,-1.031932473E0
4.797212022E1,2.853975534E0,9.263449669E0,-1.206714511E0
4.797412159E1,2.674404860E0,9.129369736E0,-1.388679385E0
4.797612292E1,2.604970932E0,9.057541847E0,-1.496421814E0
4.797812425E1,2.511594296E0,8.909096718E0,-1.707117915E0
4.798012562E1,2.432583094E0,8.693612099E0,-1.831620216E0
4.798212902E1,2.401457548E0,8.609811783E0,-2.099778891E0
4.798412962E1,2.351177931E0,8.473338127E0,-2.370332003E0
4.798613122E1,2.367937803E0,8.394327164E0,-2.511594296E0
4.798813255E1,2.358360767E0,8.248276711E0,-2.748627424E0
4.799013389E1,2.346389294E0,8.063917160E0,-2.966506481E0
4.799213522E1,2.348783493E0,7.975329399E0,-3.076643229E0
4.799413655E1,2.320052385E0,7.757450581E0,-3.249030828E0
4.799613788E1,2.332023621E0,7.661679268E0,-3.442967176E0
4.799813922E1,2.351177931E0,7.625765324E0,-3.548315287E0
4.800014055E1,2.425400496E0,7.558725357E0,-3.672817469E0
4.800214192E1,2.454131603E0,7.503657341E0,-3.797319889E0
4.800414352E1,2.468497276E0,7.498868465E0,-3.852388144E0
4.800614485E1,2.499622822E0,7.422251701E0,-3.952947617E0
4.800814622E1,2.516382933E0,7.374366283E0,-4.070267200E0
4.801014755E1,2.499622822E0,7.379155159E0,-4.127729893E0
4.801214888E1,2.478074312E0,7.360000610E0,-4.261809349E0
4.801415025E1,2.439765930E0,7.371972084E0,-4.357580185E0
4.801615158E1,2.403851986E0,7.338452339E0,-4.575459003E0
4.801815291E1,2.394274712E0,7.278595448E0,-4.776578426E0
4.802015428E1,2.420611858E0,7.252258301E0,-4.872349262E0
4.802215561E1,2.535537004E0,7.190007210E0,-5.035160065E0
4.802415694E1,2.700742006E0,7.144515991E0,-5.174027920E0
4.802615858E1,2.772570133E0,7.168458939E0,-5.219519138E0
4.802815991E1,2.935380936E0,7.213950157E0,-5.265010357E0
4.803016124E1,3.045517445E0,7.259441376E0,-5.320078850E0
4.803216261E1,3.081431627E0,7.266623974E0,-5.329655647E0
4.803416394E1,3.100585938E0,7.264229774E0,-5.320078850E0
4.803616528E1,3.102980137E0,7.283383846E0,-5.305713177E0
4.803816664E1,3.122134447E0,7.333663940E0,-5.272192955E0
4.804016798E1,3.091008663E0,7.429434776E0,-5.217124939E0
4.804216724E1,3.086220264E0,7.462954521E0,-5.164450645E0
4.804416861E1,3.038334846E0,7.491685867E0,-5.102199554E0
4.804616994E1,2.988054991E0,7.427040577E0,-5.018400192E0
4.804817127E1,2.966506481E0,7.410280704E0,-5.001639843E0
4.805017264E1,2.904255390E0,7.436617374E0,-4.936994553E0
4.805217397E1,2.806090117E0,7.383943558E0,-4.889109135E0
4.805417530E1,2.806090117E0,7.326480865E0,-4.862771988E0
4.805617667E1,2.796513081E0,7.240286827E0,-4.817280769E0
4.805817800E1,2.774964571E0,7.225921154E0,-4.752635479E0
4.806017934E1,2.767781734E0,7.190007210E0,-4.714327335E0
4.806218067E1,2.755810261E0,7.115784645E0,-4.632921696E0
4.806418200E1,2.748627424E0,7.110996246E0,-4.501236439E0
4.806618334E1,2.717501879E0,7.156487465E0,-4.410254002E0
4.806818467E1,2.691164970E0,7.221132755E0,-4.185192585E0
4.807018600E1,2.672010660E0,7.197190285E0,-4.063084126E0
4.807218734E1,2.748627424E0,7.182824612E0,-3.785348415E0
4.807418867E1,2.844398499E0,7.221132755E0,-3.502824068E0
4.807619000E1,2.901860952E0,7.237892628E0,-3.373533249E0
4.807819137E1,2.949746609E0,7.233104229E0,-3.201145411E0
4.808019270E1,2.947352171E0,7.218738556E0,-3.079037428E0
4.808219403E1,2.940169573E0,7.218738556E0,-3.019180536E0
4.808419540E1,2.858764172E0,7.240286827E0,-3.000026226E0
4.808619673E1,2.755810261E0,7.190007210E0,-3.009603500E0
4.808819806E1,2.705530643E0,7.173247337E0,-3.026363373E0
4.809019943E1,2.636096478E0,7.178035736E0,-3.062277555E0
4.809220076E1,2.542719841E0,7.161275864E0,-3.105374336E0
4.809420210E1,2.506805658E0,7.151699066E0,-3.114951611E0
4.809620346E1,2.475680113E0,7.122967720E0,-3.179596901E0
4.809820480E1,2.482862949E0,7.115784645E0,-3.186779737E0
4.810020613E1,2.528354168E0,7.156487465E0,-3.215511084E0
4.810220750E1,2.573845387E0,7.166064739E0,-3.237059593E0
4.810420883E1,2.624125242E0,7.163670063E0,-3.232270956E0
4.810621016E1,2.640885115E0,7.134938717E0,-3.222693920E0
4.810821153E1,2.645673752E0,7.149304390E0,-3.213116884E0
4.811021286E1,2.655250788E0,7.168458939E0,-3.225088120E0
4.811221419E1,2.643279314E0,7.218738556E0,-3.225088120E0
4.811421556E1,2.585816860E0,7.201978683E0,-3.249030828E0
4.811621689E1,2.561874151E0,7.190007210E0,-3.275367975E0
4.811821822E1,2.504411459E0,7.221132755E0,-3.361561775E0
4.812021959E1,2.494834423E0,7.233104229E0,-3.466909885E0
4.812222092E1,2.470891714E0,7.235498428E0,-3.507612705E0
4.812422226E1,2.444554567E0,7.240286827E0,-3.653663397E0
4.812622362E1,2.432583094E0,7.252258301E0,-3.747040033E0
4.812822496E1,2.425400496E0,7.218738556E0,-3.914639235E0
4.813022629E1,2.492439985E0,7.233104229E0,-4.075055599E0
4.813222766E1,2.537931204E0,7.240286827E0,-4.154066563E0
4.813422899E1,2.585816860E0,7.285778046E0,-4.312088966E0
4.813623032E1,2.557085514E0,7.283383846E0,-4.436591148E0
4.813823165E1,2.533142805E0,7.261835575E0,-4.513207912E0
4.814023299E1,2.516382933E0,7.223526955E0,-4.666441441E0
4.814223432E1,2.533142805E0,7.178035736E0,-4.800520897E0
4.814423565E1,2.528354168E0,7.139727592E0,-4.848406315E0
4.814623699E1,2.509200096E0,7.113390446E0,-4.999245644E0
4.814823835E1,2.473285913E0,7.084659100E0,-5.138113976E0
4.815023968E1,2.430188894E0,7.082264900E0,-5.197970390E0
4.815224102E1,2.334417820E0,6.998465061E0,-5.308107376E0
4.815424238E1,2.288926601E0,6.972128391E0,-5.341627121E0
4.815624372E1,2.245829821E0,6.984099388E0,-5.387118340E0
4.815824505E1,2.245829821E0,7.010436535E0,-5.406272411E0
4.816024642E1,2.267378330E0,7.005648136E0,-5.401484013E0
4.816224775E1,2.281744003E0,6.969734192E0,-5.387118340E0
4.816424908E1,2.372726440E0,6.962551117E0,-5.336838722E0
4.816625698E1,2.432583094E0,6.957762718E0,-5.320078850E0
4.816825832E1,2.588211060E0,6.960156918E0,-5.267404556E0
4.817025965E1,2.753416061E0,6.926637173E0,-5.217124939E0
4.817226101E1,2.822849989E0,6.926637173E0,-5.183605194E0
4.817426235E1,2.918621063E0,6.981705189E0,-5.193181992E0
4.817626368E1,2.980872154E0,7.034379482E0,-5.212336063E0
4.817826505E1,3.009603500E0,7.096630573E0,-5.183605194E0
4.818026638E1,2.980872154E0,7.168458939E0,-5.214730740E0
4.818226771E1,2.978477955E0,7.309720993E0,-5.253038883E0
4.818426908E1,2.952140808E0,7.376760483E0,-5.269798756E0
4.818627041E1,2.911438227E0,7.549148560E0,-5.286558628E0
4.818827174E1,2.887495518E0,7.599428177E0,-5.315289974E0
4.819027311E1,2.880312681E0,7.692804813E0,-5.360781193E0
4.819227421E1,2.894678354E0,7.759844780E0,-5.384724140E0
4.819427554E1,2.906649590E0,7.819701672E0,-5.396695614E0
4.819627691E1,2.952140808E0,7.915472507E0,-5.423032284E0
4.819827824E1,2.968900681E0,7.968146324E0,-5.406272411E0
4.820027958E1,2.971295118E0,7.994483471E0,-5.394300938E0
4.820228094E1,3.023969173E0,8.016032219E0,-5.308107376E0
4.820428227E1,3.055094719E0,8.032792091E0,-5.233884811E0
4.820628361E1,3.064671755E0,8.039975166E0,-5.193181992E0
4.820828494E1,3.110162973E0,8.061523438E0,-5.109382629E0
4.821028851E1,3.129317284E0,8.073494911E0,-5.035160065E0
4.821228984E1,3.160442829E0,8.083071709E0,-4.987274647E0
4.821429164E1,3.198751211E0,8.047157288E0,-4.881926537E0
4.821629297E1,3.220299721E0,8.023215294E0,-4.836435318E0
4.821829434E1,3.234665155E0,7.994483471E0,-4.733481407E0
4.822029567E1,3.232270956E0,7.980117798E0,-4.628133297E0
4.822229700E1,3.244242430E0,7.951386452E0,-4.577853203E0
4.822429837E1,3.227482557E0,7.910684109E0,-4.474899769E0
4.822629317E1,3.220299721E0,7.867587090E0,-4.388705730E0
4.822829450E1,3.203539610E0,7.869981289E0,-4.362368584E0
4.823029587E1,3.201145411E0,7.848433018E0,-4.319271564E0
4.823229720E1,3.193962574E0,7.826884270E0,-4.285751820E0
4.823429854E1,3.181991339E0,7.802941799E0,-4.264203548E0
4.823629990E1,3.189173937E0,7.767027378E0,-4.240260601E0
4.823830123E1,3.155654192E0,7.733507633E0,-4.240260601E0
4.824030257E1,3.136499882E0,7.723930359E0,-4.230683804E0
4.824230393E1,3.102980137E0,7.723930359E0,-4.221106529E0
4.824430527E1,3.091008663E0,7.728719234E0,-4.225894928E0
4.824630660E1,3.074248791E0,7.728719234E0,-4.252232075E0
4.824830796E1,3.086220264E0,7.733507633E0,-4.297723293E0
4.825030930E1,3.086220264E0,7.733507633E0,-4.324060440E0
4.825231063E1,3.091008663E0,7.740690231E0,-4.367157459E0
4.825431200E1,3.086220264E0,7.750267506E0,-4.412648678E0
4.825631333E1,3.091008663E0,7.767027378E0,-4.438985348E0
4.825831466E1,3.086220264E0,7.757450581E0,-4.506025314E0
4.826031603E1,3.107768774E0,7.769421577E0,-4.558699131E0
4.826231766E1,3.117345810E0,7.771816254E0,-4.606584549E0
4.826431900E1,3.119740009E0,7.790970325E0,-4.656864643E0
4.826632036E1,3.131711483E0,7.805335999E0,-4.690384388E0
4.826832169E1,3.129317284E0,7.812518597E0,-4.755029678E0
4.827032079E1,3.105374336E0,7.838855743E0,-4.819674969E0
4.827232216E1,3.122134447E0,7.850827217E0,-4.836435318E0
4.827432303E1,3.146077156E0,7.879558563E0,-4.893897533E0
4.827632436E1,3.160442829E0,7.910684109E0,-4.936994553E0
4.827832569E1,3.167625666E0,7.927443981E0,-4.946571827E0
4.828032703E1,3.186779737E0,7.944203854E0,-5.004034519E0
4.828232836E1,3.205934048E0,7.970541000E0,-5.054314137E0
4.828432969E1,3.215511084E0,7.975329399E0,-5.068679810E0
4.828633102E1,3.213116884E0,7.958569527E0,-5.092622280E0
4.828833239E1,3.217905283E0,7.958569527E0,-5.128536701E0
4.829033372E1,3.217905283E0,7.948992252E0,-5.133325100E0
4.829234032E1,3.203539610E0,7.960963726E0,-5.183605194E0
4.829434169E1,3.184385538E0,7.953781128E0,-5.190787792E0
4.829634302E1,3.158048391E0,7.953781128E0,-5.202759266E0
4.829834436E1,3.146077156E0,7.922655106E0,-5.241067410E0
4.830034572E1,3.122134447E0,7.901106834E0,-5.255433083E0
4.830234725E1,3.122134447E0,7.865192890E0,-5.320078850E0
4.830434859E1,3.148471355E0,7.848433018E0,-5.353598595E0
4.830634995E1,3.143682718E0,7.850827217E0,-5.387118340E0
4.830835129E1,3.148471355E0,7.836461544E0,-5.435003757E0
4.831035262E1,3.170019865E0,7.826884270E0,-5.492466450E0
4.831235432E1,3.208328247E0,7.829278469E0,-5.542746067E0
4.831435565E1,3.220299721E0,7.798152924E0,-5.628940105E0
4.831635699E1,3.241847992E0,7.776604652E0,-5.686402798E0
4.831835835E1,3.225088120E0,7.752661705E0,-5.719922543E0
4.832035968E1,3.210722446E0,7.747873306E0,-5.803721905E0
4.832236072E1,3.196356773E0,7.719141960E0,-5.834847927E0
4.832436208E1,3.198751211E0,7.719141960E0,-5.904281616E0
4.832636415E1,3.208328247E0,7.699987888E0,-5.961744308E0
4.832836548E1,3.193962574E0,7.683228016E0,-5.990475655E0
4.833036685E1,3.172414064E0,7.647313595E0,-6.033572674E0
4.833236818E1,3.148471355E0,7.604216576E0,-6.040755272E0
4.833436951E1,3.153259993E0,7.565908432E0,-6.047938347E0
4.833637088E1,3.124528646E0,7.529994488E0,-6.062304020E0
4.833837221E1,3.107768774E0,7.477320194E0,-6.062304020E0
4.834037355E1,3.079037428E0,7.453377247E0,-6.033572674E0
4.834237491E1,3.067065954E0,7.371972084E0,-6.019207001E0
4.834437625E1,3.031152010E0,7.314509392E0,-6.009629726E0
4.834637758E1,3.014391899E0,7.280989647E0,-6.009629726E0
4.834837891E1,2.937775135E0,7.218738556E0,-5.964138508E0
4.835038024E1,2.873129845E0,7.182824612E0,-5.947378635E0
4.835237631E1,2.846792698E0,7.149304390E0,-5.899493217E0
4.835437764E1,2.815667152E0,7.108602047E0,-5.849213123E0
4.835637898E1,2.786935806E0,7.096630573E0,-5.839636326E0
4.835838034E1,2.755810261E0,7.072687626E0,-5.782173634E0
4.836038168E1,2.695953369E0,7.058321953E0,-5.751048088E0
4.836238281E1,2.667222023E0,7.070293427E0,-5.743865490E0
4.836438417E1,2.628913641E0,7.039167881E0,-5.684008598E0
4.836638551E1,2.573845387E0,7.031985283E0,-5.643305779E0
4.836838684E1,2.559479713E0,7.024802208E0,-5.597814560E0
4.837038837E1,2.511594296E0,7.010436535E0,-5.549929142E0
4.837238961E1,2.502017260E0,6.993676662E0,-5.480494976E0
4.837439094E1,2.504411459E0,6.979310989E0,-5.430215359E0
4.837639230E1,2.552296877E0,6.957762718E0,-5.360781193E0
4.837839364E1,2.609759569E0,6.957762718E0,-5.296135902E0
4.838039570E1,2.636096478E0,6.941002846E0,-5.248250484E0
4.838239707E1,2.691164970E0,6.926637173E0,-5.190787792E0
4.838439840E1,2.710319042E0,6.948185444E0,-5.162056446E0
4.838639900E1,2.798907280E0,6.974522591E0,-5.121353626E0
4.838840037E1,2.887495518E0,7.041562080E0,-5.118959427E0
4.839040170E1,2.916226625E0,7.087053299E0,-5.126142502E0
4.839240377E1,2.976083517E0,7.278595448E0,-5.128536701E0
4.839440513E1,3.040729046E0,7.434223175E0,-5.174027920E0
4.839640647E1,3.112557173E0,7.520417213E0,-5.212336063E0
4.839840780E1,3.342407703E0,7.630553722E0,-5.293741703E0
4.840040917E1,3.507612705E0,7.778998852E0,-5.384724140E0
4.840241050E1,3.584229469E0,7.862798691E0,-5.406272411E0
4.840441183E1,3.703943014E0,8.109408379E0,-5.423032284E0
4.840641320E1,3.833234072E0,8.339259148E0,-5.463735104E0
4.840841453E1,3.866753817E0,8.456578255E0,-5.480494976E0
4.841041586E1,3.952947617E0,8.700794220E0,-5.509226322E0
4.841241723E1,3.991255999E0,8.801354408E0,-5.516408920E0
4.841441856E1,4.039141655E0,9.000079155E0,-5.542746067E0
4.841641990E1,4.098998547E0,9.205986977E0,-5.530774593E0
4.841842123E1,4.115758419E0,9.284997940E0,-5.530774593E0
4.842042256E1,4.173221111E0,9.457385063E0,-5.547534943E0
4.842242390E1,4.237866402E0,9.620196342E0,-5.542746067E0
4.842442523E1,4.268991947E0,9.723150253E0,-5.569083214E0
