"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.201200530E1,-3.122574806E0,-6.281800270E-1,2.376195788E-1
4.201440051E1,-3.033391237E0,-4.730248451E-1,3.096995652E-1
4.201679499E1,-2.957646132E0,-3.349733651E-1,3.927747905E-1
4.201919020E1,-2.895950556E0,-2.079171389E-1,4.892886579E-1
4.202158630E1,-2.870294809E0,-6.681142002E-2,5.961869359E-1
4.202398150E1,-2.868462324E0,3.886515647E-2,6.957550049E-1
4.202637598E1,-2.881901026E0,1.121668294E-1,7.843278646E-1
4.202877119E1,-2.908167362E0,1.622563004E-1,8.564078808E-1
4.203116728E1,-2.943596601E0,1.964637488E-1,9.272661209E-1
4.203356249E1,-2.980858326E0,2.147891670E-1,9.907942414E-1
4.203595697E1,-3.000405312E0,2.245627195E-1,1.044548869E0
4.203835218E1,-3.015065670E0,2.263952643E-1,1.090362310E0
4.204074827E1,-3.008957148E0,2.227301747E-1,1.123348117E0
4.204314348E1,-2.980858326E0,1.921878159E-1,1.136786699E0
4.204553796E1,-2.933212280E0,1.249946207E-1,1.133732557E0
4.204793317E1,-2.872738361E0,2.542651631E-2,1.117239594E0
4.205032926E1,-2.790273905E0,-1.101815775E-1,1.092194915E0
4.205272447E1,-2.689484119E0,-2.628933787E-1,1.064095974E0
4.205511890E1,-2.580753326E0,-4.131618142E-1,1.030499339E0
4.205751416E1,-2.470800877E0,-5.438831449E-1,9.932376146E-1
4.205991025E1,-2.361459255E0,-6.495596766E-1,9.529217482E-1
4.206230546E1,-2.257615089E0,-7.210288048E-1,9.132166505E-1
4.206469989E1,-2.167820454E0,-7.454627156E-1,8.814526200E-1
4.206709515E1,-2.095740557E0,-7.301915288E-1,8.502993584E-1
4.206949124E1,-2.043207645E0,-6.825454831E-1,8.203678727E-1
4.207188645E1,-2.000448465E0,-6.080220938E-1,7.818844914E-1
4.207428088E1,-1.966241002E0,-5.218926072E-1,7.415685654E-1
4.207667614E1,-1.940585375E0,-4.278221428E-1,6.914790869E-1
4.207907223E1,-1.919816613E0,-3.355842233E-1,6.377245188E-1
4.208146744E1,-1.907599688E0,-2.396811992E-1,5.839699507E-1
4.208386187E1,-1.894160986E0,-1.504974961E-1,5.241069198E-1
4.208625713E1,-1.878278971E0,-8.269345015E-2,4.520269632E-1
4.208865322E1,-1.855066776E0,-4.848600179E-2,3.689517379E-1
4.209104843E1,-1.825746059E0,-5.764871091E-2,2.724378705E-1
4.209344286E1,-1.786041021E0,-1.089598835E-1,1.673721522E-1
4.209583812E1,-1.737096906E0,-2.036412060E-1,5.245650932E-2
4.209823421E1,-1.684563994E0,-3.404709995E-1,-5.932854116E-2
4.210062937E1,-1.630198598E0,-4.999021292E-1,-1.784437597E-1
4.210302385E1,-1.575833201E0,-6.874322295E-1,-2.963372767E-1
4.210541911E1,-1.527576327E0,-9.024504423E-1,-4.087331593E-1
4.210781520E1,-1.493368864E0,-1.131594539E0,-5.144097209E-1
4.211021036E1,-1.458550572E0,-1.394258857E0,-6.151995659E-1
4.211260484E1,-1.434116602E0,-1.658144832E0,-7.013289928E-1
4.211500010E1,-1.417623758E0,-1.924474239E0,-7.752415538E-1
4.211739619E1,-1.410904408E0,-2.163926363E0,-8.393805027E-1
4.211979135E1,-1.408461094E0,-2.363673449E0,-8.851940632E-1
4.212218583E1,-1.415791273E0,-2.518217802E0,-9.157363772E-1
4.212458109E1,-1.417012930E0,-2.633667946E0,-9.383377433E-1
4.212697718E1,-1.423732281E0,-2.710023880E0,-9.578848481E-1
4.212937234E1,-1.425564766E0,-2.750950575E0,-9.762102962E-1
4.213176682E1,-1.421288848E0,-2.753394127E0,-9.951465130E-1
4.213416208E1,-1.417012930E0,-2.730181932E0,-1.009806871E0
4.213655817E1,-1.417012930E0,-2.675816536E0,-1.026910543E0
4.213895333E1,-1.407850266E0,-2.600071430E0,-1.044014335E0
4.214134780E1,-1.393800735E0,-2.499892473E0,-1.059285522E0
4.214374307E1,-1.379751205E0,-2.383220673E0,-1.076389194E0
4.214613916E1,-1.355928183E0,-2.256775141E0,-1.095325470E0
4.214853432E1,-1.333937645E0,-2.126053810E0,-1.116094351E0
4.215092880E1,-1.305227876E0,-1.987391591E0,-1.139306545E0
4.215332406E1,-1.271020412E0,-1.857281089E0,-1.166183829E0
4.215572015E1,-1.241699815E0,-1.729003191E0,-1.191228509E0
4.215811530E1,-1.206881523E0,-1.606222868E0,-1.216884136E0
4.216050978E1,-1.171452284E0,-1.492605329E0,-1.237042069E0
4.216290504E1,-1.138466597E0,-1.382041931E0,-1.254145741E0
4.216530109E1,-1.109756708E0,-1.280030489E0,-1.260865092E0
4.216769630E1,-1.086544514E0,-1.192679286E0,-1.264530182E0
4.217009077E1,-1.065775752E0,-1.113269091E0,-1.259643435E0
4.217248603E1,-1.046839476E0,-1.049053788E0,-1.257200003E0
4.217488213E1,-1.032789946E0,-1.002629399E0,-1.244372249E0
4.217727728E1,-1.015686274E0,-9.720870852E-1,-1.233987808E0
4.217967176E1,-1.002858520E0,-9.537616372E-1,-1.220549226E0
4.218206702E1,-9.888089895E-1,-9.494857192E-1,-1.205278039E0
4.218446307E1,-9.723161459E-1,-9.482640028E-1,-1.188785076E0
4.218685827E1,-9.558232427E-1,-9.519290924E-1,-1.170459747E0
4.218925275E1,-9.362761378E-1,-9.543724656E-1,-1.152134299E0
4.219164801E1,-9.087880254E-1,-9.610918164E-1,-1.136863112E0
4.219404406E1,-8.788564801E-1,-9.678111076E-1,-1.119148493E0
4.219643926E1,-8.501466513E-1,-9.775846601E-1,-1.099601388E0
4.219883374E1,-8.177717924E-1,-9.873582125E-1,-1.083108544E0
4.220122900E1,-7.878402472E-1,-9.904124737E-1,-1.067226529E0
4.220362504E1,-7.579087615E-1,-9.965209365E-1,-1.054398775E0
4.220602025E1,-7.255338430E-1,-1.000796914E0,-1.043403506E0
4.220841473E1,-6.980457306E-1,-1.008737922E0,-1.037294984E0
4.221080999E1,-6.644490957E-1,-1.019122243E0,-1.028132319E0
4.221320603E1,-6.339067221E-1,-1.030728340E0,-1.023245573E0
4.221560124E1,-5.996993184E-1,-1.037447691E0,-1.017747879E0
4.221799572E1,-5.648810267E-1,-1.046610475E0,-1.016526222E0
4.222039098E1,-5.331169367E-1,-1.054551482E0,-1.015915394E0
4.222278702E1,-4.989095032E-1,-1.061270714E0,-1.011028528E0
4.222518223E1,-4.708105326E-1,-1.066157579E0,-1.015915394E0
4.222757671E1,-4.372139275E-1,-1.069211721E0,-1.018969536E0
4.222997197E1,-4.085040987E-1,-1.074709415E0,-1.027521491E0
4.223236801E1,-3.706315756E-1,-1.077839971E0,-1.033629894E0
4.223476322E1,-3.413109183E-1,-1.077229142E0,-1.046457767E0
4.223715770E1,-3.022166789E-1,-1.066157579E0,-1.061728835E0
4.223955296E1,-2.698417902E-1,-1.056994796E0,-1.070891619E0
4.224194900E1,-2.270824611E-1,-1.060659885E0,-1.079443455E0
4.224434421E1,-1.831014603E-1,-1.054551482E0,-1.093492985E0
4.224673869E1,-1.415638477E-1,-1.024009109E0,-1.103266478E0
4.224913390E1,-9.941539168E-2,-9.885799289E-1,-1.114872575E0
4.225152999E1,-5.421269313E-2,-9.543724656E-1,-1.120370269E0
4.225392520E1,-5.955760833E-3,-9.189433455E-1,-1.131976366E0
4.225631968E1,4.718795046E-2,-8.871793151E-1,-1.141139030E0
4.225871489E1,9.788827598E-2,-8.505284786E-1,-1.145414948E0
4.226111098E1,1.510319859E-1,-8.126559258E-1,-1.149080038E0
4.226350619E1,2.017323077E-1,-7.778376341E-1,-1.152134299E0
4.226590067E1,2.530434728E-1,-7.417976260E-1,-1.152134299E0
4.226829593E1,2.988570333E-1,-7.020925879E-1,-1.147247553E0
4.227069197E1,3.410054743E-1,-6.556681991E-1,-1.142971635E0
4.227308718E1,3.807105422E-1,-6.043570042E-1,-1.137473941E0
4.227548166E1,4.136963189E-1,-5.536566973E-1,-1.130143762E0
4.227787687E1,4.460712075E-1,-5.011238456E-1,-1.124035358E0
4.228027296E1,4.674508572E-1,-4.504235089E-1,-1.110596657E0
4.228266817E1,4.802786708E-1,-3.972797990E-1,-1.098990560E0
4.228506265E1,4.912739098E-1,-3.386384547E-1,-1.086773634E0
4.228745786E1,4.931064546E-1,-2.812187970E-1,-1.070280790E0
4.228985395E1,4.869979918E-1,-2.225774676E-1,-1.053176999E0
4.229224916E1,4.723376334E-1,-1.584385037E-1,-1.043403506E0
4.229464364E1,4.472928941E-1,-9.552124143E-2,-1.030575633E0
4.229703885E1,4.112529159E-1,-3.565821052E-2,-1.018358707E0
4.229943494E1,3.703261614E-1,2.848075330E-2,-1.005530953E0
4.230183015E1,3.177932799E-1,9.200886637E-2,-9.920923114E-1
4.230422463E1,2.573194206E-1,1.537044346E-1,-9.841513038E-1
4.230661984E1,1.944021434E-1,2.129566222E-1,-9.768211246E-1
4.230901593E1,1.320957243E-1,2.795389891E-1,-9.670475721E-1
4.231141114E1,5.573981255E-2,3.503972590E-1,-9.487221241E-1
4.231380562E1,-2.061609551E-2,4.255314767E-1,-9.297859073E-1
4.231620083E1,-1.012479365E-1,5.067741275E-1,-8.986326456E-1
4.231859692E1,-1.824906170E-1,5.843517780E-1,-8.564842343E-1
4.232099213E1,-2.686200738E-1,6.625401974E-1,-7.996754050E-1
4.232338661E1,-3.516952991E-1,7.437828779E-1,-7.330930829E-1
4.232578182E1,-4.304946065E-1,8.207496405E-1,-6.616239548E-1
4.232817791E1,-5.050179958E-1,8.922187686E-1,-5.791595578E-1
4.233057312E1,-5.667135715E-1,9.502492547E-1,-4.997494221E-1
4.233296760E1,-6.271874309E-1,9.936194420E-1,-4.203392565E-1
4.233536280E1,-6.778877378E-1,1.016220808E0,-3.464267552E-1
4.233775890E1,-7.206470370E-1,1.017442465E0,-2.816769481E-1
4.234015411E1,-7.554653287E-1,9.997279048E-1,-2.254789919E-1
4.234254859E1,-7.792884111E-1,9.612445235E-1,-1.845522225E-1
4.234494380E1,-7.951704264E-1,9.081007838E-1,-1.491230875E-1
4.234733989E1,-8.079982400E-1,8.427401781E-1,-1.204132661E-1
4.234973510E1,-8.055548072E-1,7.633299828E-1,-9.720107168E-2
4.235212958E1,-8.000571728E-1,6.539883614E-1,-7.582141459E-2
4.235452478E1,-7.896727920E-1,5.342622995E-1,-6.055023521E-2
4.235692088E1,-7.750124335E-1,4.127036929E-1,-4.894413799E-2
4.235931609E1,-7.682931423E-1,2.972535491E-1,-3.855973482E-2
4.236171057E1,-7.566870451E-1,1.769166440E-1,-2.878617682E-2
4.236410577E1,-7.469134927E-1,5.719057471E-2,-1.534753758E-2
4.236650187E1,-7.340856791E-1,-5.887040496E-2,-9.849912487E-3
4.236889708E1,-7.261446714E-1,-1.645469815E-1,-1.298050396E-3
4.237129150E1,-7.108734846E-1,-2.665584683E-1,9.086352773E-3
4.237368676E1,-6.974348426E-1,-3.661265671E-1,1.763821393E-2
4.237608286E1,-6.846070886E-1,-4.528668821E-1,3.290939704E-2
4.237847807E1,-6.693359017E-1,-5.249468684E-1,4.756972939E-2
4.238087249E1,-6.571189165E-1,-5.817556381E-1,5.795413256E-2
4.238326775E1,-6.418477297E-1,-6.184064746E-1,6.650599837E-2
4.238566385E1,-6.229115129E-1,-6.587224007E-1,7.566870749E-2
4.238805906E1,-5.978667736E-1,-7.020925879E-1,8.849649876E-2
4.239045348E1,-5.764871240E-1,-7.173637748E-1,1.019351333E-1
4.239284874E1,-5.502206683E-1,-7.149203420E-1,1.123195365E-1
4.239524484E1,-5.190674663E-1,-7.167528868E-1,1.214822456E-1
4.239764004E1,-4.879142344E-1,-7.198071480E-1,1.306449622E-1
4.240003447E1,-4.518742561E-1,-7.295807004E-1,1.398076713E-1
4.240242973E1,-4.115583301E-1,-7.283589840E-1,1.508792788E-1
4.240482583E1,-3.736858070E-1,-7.369108796E-1,1.661504507E-1
4.240722103E1,-3.297048211E-1,-7.479060888E-1,1.826433241E-1
4.240961546E1,-2.845021188E-1,-7.753942609E-1,2.076880634E-1
4.241201072E1,-2.392994165E-1,-8.126559258E-1,2.345653474E-1
4.241440682E1,-2.050919682E-1,-8.633562326E-1,2.638860047E-1
4.241680202E1,-1.831014603E-1,-9.164999723E-1,2.901524603E-1
4.241919645E1,-1.757712960E-1,-9.745304585E-1,3.164188862E-1
4.242159171E1,-1.751604527E-1,-1.048442960E0,3.420744538E-1
4.242398780E1,-1.849340051E-1,-1.117545009E0,3.689517379E-1
4.242638301E1,-2.020377368E-1,-1.164580345E0,3.909422457E-1
4.242877744E1,-2.289150059E-1,-1.181073189E0,4.098785222E-1
4.243117270E1,-2.539597452E-1,-1.165802002E0,4.324798584E-1
4.243356880E1,-2.777827978E-1,-1.110214949E0,4.624113739E-1
4.243596400E1,-3.028275371E-1,-1.015457153E0,5.015056133E-1
4.243835843E1,-3.229855001E-1,-8.755732179E-1,5.454866290E-1
4.244075369E1,-3.431434333E-1,-6.923190355E-1,5.925218463E-1
4.244314978E1,-3.657447994E-1,-4.864634871E-1,6.432221532E-1
4.244554499E1,-3.785725832E-1,-2.610608339E-1,6.902574301E-1
4.244793942E1,-3.932329118E-1,-1.916533336E-2,7.244648337E-1
4.245033468E1,-4.030064642E-1,2.312820405E-1,7.385143638E-1
4.245273077E1,-4.207210541E-1,4.829511046E-1,7.403468490E-1
4.245512598E1,-4.537068009E-1,7.193490267E-1,7.214106321E-1
4.245752041E1,-5.013529062E-1,9.319238663E-1,6.914790869E-1
4.245991567E1,-5.648810267E-1,1.103571892E0,6.523848772E-1
4.246231176E1,-6.418477297E-1,1.229406476E0,6.053496599E-1
4.246470697E1,-7.316423059E-1,1.314925075E0,5.613686442E-1
4.246710140E1,-8.324320912E-1,1.371123075E0,5.241069198E-1
4.246949666E1,-9.307785034E-1,1.401054502E0,5.088357925E-1
4.247189275E1,-1.011410356E0,1.429153562E0,5.259394646E-1
4.247428796E1,-1.060889006E0,1.398611188E0,5.858024955E-1
4.247668239E1,-1.085933685E0,1.299043059E0,6.853706241E-1
4.247907765E1,-1.093874693E0,1.119453907E0,8.154810667E-1
4.248147374E1,-1.079825282E0,8.360208273E-1,9.743013978E-1
4.248386890E1,-1.051726222E0,4.420243502E-1,1.127013206E0
4.248626338E1,-1.013853788E0,-5.825955793E-2,1.241852522E0
4.248865864E1,-9.600991607E-1,-6.184064746E-1,1.293774486E0
4.249105473E1,-9.069554806E-1,-1.138313890E0,1.288276911E0
4.249344994E1,-8.428165317E-1,-1.501767993E0,1.235743999E0
4.249584437E1,-7.621846795E-1,-1.763821483E0,1.180156946E0
4.249823963E1,-6.589514613E-1,-1.898818731E0,1.126402378E0
4.250063572E1,-5.422796607E-1,-1.894542813E0,1.084864736E0
4.250303088E1,-4.103366435E-1,-1.801694036E0,1.056765795E0
4.250542536E1,-2.777827978E-1,-1.597671032E0,1.037829518E0
4.250782062E1,-1.513374150E-1,-1.300188422E0,1.018282413E0
4.251021671E1,-3.038965166E-2,-9.555941820E-1,1.004232883E0
4.251261187E1,8.017370105E-2,-5.732038021E-1,9.944593310E-1
4.251500635E1,1.772984117E-1,-1.663795263E-1,9.785773158E-1
4.251740161E1,2.701472044E-1,2.532725334E-1,9.565867782E-1
4.251979770E1,3.526115716E-1,6.698703766E-1,9.254335761E-1
4.252219291E1,4.253024161E-1,1.049817324E0,8.906152844E-1
4.252458734E1,4.979932308E-1,1.398000360E0,8.502993584E-1
4.252698260E1,5.688515306E-1,1.716938972E0,8.075400591E-1
4.252937869E1,6.415423155E-1,2.014421463E0,7.776085734E-1
4.253177385E1,7.148439884E-1,2.281972647E0,7.458444834E-1
4.253416833E1,7.899782062E-1,2.535474300E0,7.214106321E-1
4.253656359E1,8.748859763E-1,2.773704767E0,6.951441765E-1
4.253895968E1,9.665894508E-1,3.010102510E0,6.646018028E-1
4.254135484E1,1.067379236E0,3.232450962E0,6.316160560E-1
4.254374932E1,1.165114760E0,3.430976391E0,5.961869359E-1
4.254614458E1,1.267737150E0,3.611176252E0,5.503733754E-1
4.254854067E1,1.362418413E0,3.774883270E0,5.027272701E-1
4.255093583E1,1.452213049E0,3.908048153E0,4.532486796E-1
4.255333030E1,1.542618394E0,4.010059357E0,4.013266563E-1
4.255572557E1,1.622028589E0,4.071144104E0,3.475720882E-1
4.255812166E1,1.699606180E0,4.085193634E0,2.864873707E-1
4.256051682E1,1.761912584E0,4.054651260E0,2.315111160E-1
4.256291130E1,1.813834548E0,3.975241184E0,1.795890927E-1
4.256530656E1,1.851707101E0,3.845130682E0,1.282015741E-1
4.256770265E1,1.863313198E0,3.663709164E0,8.177717775E-2
4.257009786E1,1.866367459E0,3.434641361E0,2.374668792E-2
4.257249228E1,1.843766093E0,3.165257692E0,-4.466820508E-2
4.257488754E1,1.803450227E0,2.870218515E0,-1.234675050E-1
4.257728364E1,1.757025838E0,2.547691107E0,-2.242573053E-1
4.257967885E1,1.695941091E0,2.220277071E0,-3.372640312E-1
4.258207327E1,1.628747821E0,1.895917177E0,-4.643202722E-1
4.258446853E1,1.568274021E0,1.586752057E0,-5.938199162E-1
4.258686463E1,1.518795371E0,1.308205724E0,-7.196544409E-1
4.258925978E1,1.481533647E0,1.074251294E0,-8.338828683E-1
4.259165426E1,1.467484236E0,8.922187686E-1,-9.346726537E-1
4.259404952E1,1.471149325E0,7.688276172E-1,-1.022023797E0
4.259644562E1,1.495583177E0,6.967476606E-1,-1.091049552E0
4.259884083E1,1.531012297E0,6.759788394E-1,-1.141139030E0
4.260123525E1,1.574993253E0,6.955259442E-1,-1.168016315E0
4.260363051E1,1.629358649E0,7.498913407E-1,-1.182065845E0
4.260602661E1,1.680669904E0,8.396859169E-1,-1.179011583E0
4.260842176E1,1.731370211E0,9.520817995E-1,-1.159464478E0
4.261081624E1,1.776572943E0,1.085246563E0,-1.126478672E0
4.261321150E1,1.825440645E0,1.228795648E0,-1.088606119E0
4.261560760E1,1.868199944E0,1.372955561E0,-1.051344514E0
4.261800280E1,1.905461669E0,1.517115474E0,-1.005530953E0
4.262039723E1,1.934782386E0,1.658297539E0,-9.627716541E-1
4.262279249E1,1.955551147E0,1.801235914E0,-9.181798100E-1
4.262518859E1,1.970822334E0,1.942341566E0,-8.766421676E-1
4.262758380E1,1.974487424E0,2.075506210E0,-8.277744055E-1
4.262997822E1,1.973876595E0,2.191567183E0,-7.764632106E-1
4.263237348E1,1.968378901E0,2.280140162E0,-7.239303589E-1
4.263476958E1,1.959827065E0,2.340614080E0,-6.652890444E-1
4.263716478E1,1.954329491E0,2.361382723E0,-6.060368419E-1
4.263955921E1,1.947610140E0,2.347944260E0,-5.431195498E-1
4.264195447E1,1.936004043E0,2.300297976E0,-4.740938246E-1
4.264435057E1,1.932949781E0,2.219666243E0,-4.069006443E-1
4.264674577E1,1.924397945E0,2.109713793E0,-3.390965760E-1
4.264914020E1,1.918900251E0,1.971662283E0,-2.749576271E-1
4.265153546E1,1.915846109E0,1.811009407E0,-2.181488276E-1
4.265393156E1,1.909737587E0,1.629587770E0,-1.686701924E-1
4.265632676E1,1.896909833E0,1.451754808E0,-1.253000498E-1
4.265872119E1,1.877362728E0,1.295988798E0,-8.376242965E-2
4.266111645E1,1.858426452E0,1.164656639E0,-4.283566400E-2
4.266351254E1,1.841322660E0,1.048595667E0,-8.628217503E-3
4.266590775E1,1.823608160E0,9.563577175E-1,2.313583903E-2
4.266830218E1,1.812612891E0,8.928295970E-1,5.184566230E-2
4.267069744E1,1.797952533E0,8.537353873E-1,8.116632700E-2
4.267309353E1,1.789400697E0,8.457943797E-1,1.049893722E-1
4.267548874E1,1.780238032E0,8.641198277E-1,1.318666488E-1
4.267788317E1,1.780238032E0,9.062682390E-1,1.557660550E-1
4.268027843E1,1.778405428E0,9.575794339E-1,1.808107942E-1
4.268267452E1,1.782070518E0,1.022329211E0,2.015796006E-1
4.268506973E1,1.788179040E0,1.096852660E0,2.186833173E-1
4.268746416E1,1.794898272E0,1.175651908E0,2.315111160E-1
4.268985942E1,1.804061055E0,1.264224768E0,2.388412803E-1
4.269225551E1,1.810780287E0,1.350965023E0,2.431172132E-1
4.269465072E1,1.822386384E0,1.436483741E0,2.449497581E-1
4.269704515E1,1.830327511E0,1.522002339E0,2.406738251E-1
4.269944041E1,1.840711832E0,1.605764747E0,2.309002578E-1
4.270183650E1,1.849263668E0,1.685174823E0,2.199050188E-1
4.270423171E1,1.856593847E0,1.758476496E0,2.015796006E-1
4.270662614E1,1.868810892E0,1.822615504E0,1.820324808E-1
4.270902140E1,1.879195213E0,1.878813505E0,1.624853760E-1
4.271141749E1,1.883471131E0,1.931957126E0,1.373642832E-1
4.271381270E1,1.884081960E0,1.966775417E0,1.147629321E-1
4.271620713E1,1.889579654E0,1.995485306E0,8.849649876E-2
4.271860239E1,1.883471131E0,2.016865015E0,6.956022978E-2
4.272099848E1,1.873697639E0,2.030914307E0,4.879142344E-2
4.272339369E1,1.859648108E0,2.037633657E0,3.474193811E-2
4.272578817E1,1.841933608E0,2.035190344E0,2.557922900E-2
4.272818338E1,1.817499638E0,2.021751642E0,1.641651988E-2
4.273057947E1,1.791844130E0,2.004647970E0,1.091889478E-2
4.273297468E1,1.761912584E0,1.975938201E0,7.253811229E-3
4.273536911E1,1.735035300E0,1.941119909E0,9.086352773E-3
4.273776437E1,1.698384404E0,1.900803924E0,1.275143679E-2
4.274016046E1,1.666620374E0,1.853157878E0,1.763821393E-2
4.274255567E1,1.634856343E0,1.805511832E0,1.885990985E-2
4.274495015E1,1.606757402E0,1.756033182E0,2.802261710E-2
4.274734536E1,1.579269290E0,1.707165360E0,3.840702027E-2
4.274974145E1,1.556057096E0,1.655854225E0,5.367820337E-2
4.275213666E1,1.539564133E0,1.616149187E0,5.978667364E-2
4.275453114E1,1.523682117E0,1.576978564E0,6.711684167E-2
4.275692635E1,1.517573714E0,1.548879623E0,7.505785674E-2
4.275932244E1,1.512686849E0,1.524445653E0,8.116632700E-2
4.276171765E1,1.505356669E0,1.504287720E0,8.544225991E-2
4.276411213E1,1.509632587E0,1.495735884E0,8.788564801E-2
4.276650734E1,1.512686849E0,1.481686354E0,9.216158092E-2
4.276890343E1,1.523071289E0,1.468247771E0,9.399411827E-2
4.277129864E1,1.533455729E0,1.453587413E0,9.521581978E-2
4.277369312E1,1.545672655E0,1.441981316E0,9.399411827E-2
4.277608833E1,1.559111238E0,1.429764390E0,8.849649876E-2
4.277848442E1,1.577436686E0,1.418158293E0,8.422056586E-2
4.278087963E1,1.592707872E0,1.401665449E0,8.238802105E-2
4.278327411E1,1.614087582E0,1.379674911E0,7.750124484E-2
4.278566932E1,1.633023739E0,1.357073545E0,7.078192383E-2
4.278806541E1,1.655014277E0,1.337526441E0,6.467345357E-2
4.279046062E1,1.677615643E0,1.313703418E0,5.612159148E-2
4.279285510E1,1.695330262E0,1.284993529E0,5.306735635E-2
4.279525030E1,1.713044763E0,1.258116245E0,5.245650932E-2
4.279764640E1,1.725261688E0,1.236736655E0,5.184566230E-2
4.280004161E1,1.725872517E0,1.229406476E0,5.612159148E-2
4.280243609E1,1.716709852E0,1.219632864E0,6.284090877E-2
4.280483130E1,1.718542457E0,1.211691856E0,6.956022978E-2
4.280722739E1,1.710601449E0,1.203750849E0,7.933378965E-2
4.280962260E1,1.696551919E0,1.196420670E0,8.849649876E-2
4.281201708E1,1.683724165E0,1.198253274E0,9.704835713E-2
4.281441234E1,1.664787889E0,1.204972625E0,1.037676781E-1
4.281680838E1,1.659901023E0,1.224519730E0,1.068219170E-1
4.281920359E1,1.641575694E0,1.250175238E0,1.104869992E-1
4.282159807E1,1.633023739E0,1.283771873E0,1.117086932E-1
4.282399327E1,1.626304507E0,1.327142000E0,1.135412306E-1
4.282638937E1,1.624471903E0,1.374177217E0,1.123195365E-1
4.282878458E1,1.624471903E0,1.426710129E0,1.159846261E-1
4.283117906E1,1.627526164E0,1.484740615E0,1.172063202E-1
4.283357432E1,1.624471903E0,1.540938616E0,1.245364845E-1
4.283597036E1,1.623250246E0,1.601488829E0,1.312558055E-1
4.283836557E1,1.608589888E0,1.657686710E0,1.379751265E-1
4.284076004E1,1.590875387E0,1.719993114E0,1.472141892E-1
4.284315530E1,1.568884850E0,1.770693541E0,1.606528312E-1
4.284555135E1,1.528568864E0,1.816506982E0,1.808107942E-1
4.284794656E1,1.485198736E0,1.853768706E0,2.034121305E-1
4.285034103E1,1.436330914E0,1.882478595E0,2.254026383E-1
4.285273624E1,1.369137764E0,1.909355879E0,2.498365343E-1
4.285513234E1,1.294614434E0,1.926459551E0,2.767138183E-1
4.285752754E1,1.211539149E0,1.937454820E0,3.060344756E-1
4.285992202E1,1.126631379E0,1.942341566E0,3.365768492E-1
4.286231728E1,1.036836863E0,1.927681208E0,3.640649617E-1
4.286471333E1,9.452098012E-1,1.909966707E0,3.970507085E-1
4.286710853E1,8.608365059E-1,1.880035162E0,4.239279926E-1
4.286950301E1,7.679877281E-1,1.837275863E0,4.526378214E-1
4.287189827E1,6.946860552E-1,1.784742951E0,4.813476503E-1
4.287429432E1,6.183301210E-1,1.708997965E0,5.063923597E-1
4.287668952E1,5.456393361E-1,1.628366113E0,5.326588154E-1
4.287908400E1,4.839437306E-1,1.541549444E0,5.570927262E-1
4.288147926E1,4.185830951E-1,1.454809070E0,5.833591223E-1
4.288387531E1,3.629959822E-1,1.358295202E0,6.022953987E-1
4.288627051E1,3.043546379E-1,1.266057253E0,6.187883019E-1
4.288866499E1,2.512109280E-1,1.170765162E0,6.377245188E-1
4.289106025E1,1.998997629E-1,1.079748869E0,6.499415040E-1
4.289345635E1,1.418692768E-1,9.899543524E-1,6.621584296E-1
4.289585150E1,8.139539510E-2,9.032140374E-1,6.719319820E-1
4.289824598E1,1.908897609E-2,8.170845509E-1,6.786513329E-1
4.290064124E1,-4.627167806E-2,7.321767807E-1,6.878139973E-1
4.290303728E1,-1.091889441E-1,6.460473537E-1,6.933116317E-1
4.290543249E1,-1.763821393E-1,5.690805912E-1,6.927008033E-1
4.290782697E1,-2.454078794E-1,4.957789183E-1,6.872031689E-1
4.291022223E1,-3.119902313E-1,4.346941710E-1,6.792621613E-1
4.291261833E1,-3.749074936E-1,3.754419982E-1,6.646018028E-1
4.291501348E1,-4.414898455E-1,3.320718408E-1,6.468872428E-1
4.291740796E1,-5.056288242E-1,2.911450863E-1,6.200099587E-1
4.291980322E1,-5.636593103E-1,2.532725334E-1,5.900784731E-1
4.292219932E1,-6.229115129E-1,2.245627195E-1,5.564818382E-1
4.292459447E1,-6.815528274E-1,2.037939131E-1,5.173876286E-1
4.292698895E1,-7.365291119E-1,1.836359501E-1,4.801259339E-1
4.292938421E1,-7.890619636E-1,1.671430767E-1,4.410317242E-1
4.293178031E1,-8.452599049E-1,1.543152928E-1,4.153761268E-1
4.293417546E1,-9.039012194E-1,1.384332627E-1,3.946073353E-1
4.293656994E1,-9.607100487E-1,1.231620759E-1,3.836120665E-1
4.293896520E1,-1.028514028E0,1.078908965E-1,3.823903799E-1
4.294136130E1,-1.098150611E0,9.078717232E-2,3.872771561E-1
4.294375645E1,-1.173895717E0,7.979192585E-2,3.958290219E-1
4.294615093E1,-1.256360054E0,7.490514219E-2,4.104893506E-1
4.294854619E1,-1.349208832E0,6.146650389E-2,4.367557764E-1
4.295094228E1,-1.437781692E0,2.909160033E-2,4.709632397E-1
4.295333744E1,-1.533684731E0,-8.170082234E-3,5.106683373E-1
4.295573192E1,-1.636917949E0,-6.864395738E-2,5.491516590E-1
4.295812718E1,-1.757331252E0,-1.645469815E-1,5.809157491E-1
4.296052327E1,-1.886219978E0,-2.586174607E-1,6.132906675E-1
4.296291848E1,-2.007167816E0,-3.343625069E-1,6.426113248E-1
