"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.974490504E1,7.316354275E0,-1.564068508E1,6.478567123E0
3.974730067E1,5.886941910E0,-1.598525143E1,5.760122299E0
3.974969546E1,4.584648132E0,-1.627508163E1,5.094618320E0
3.975209036E1,3.531208038E0,-1.655773354E1,4.405186653E0
3.975448598E1,2.829811811E0,-1.682812309E1,3.761218071E0
3.975688161E1,2.449054003E0,-1.704586983E1,3.203391314E0
3.975927645E1,2.405983210E0,-1.720170212E1,2.731706142E0
3.976167130E1,2.552244425E0,-1.726152420E1,2.405983210E0
3.976406697E1,2.870489836E0,-1.721127510E1,2.207378864E0
3.976646260E1,3.311068296E0,-1.706262016E1,2.126022816E0
3.976885744E1,3.775574923E0,-1.686401558E1,2.070987940E0
3.977125228E1,4.203890324E0,-1.656252098E1,2.082952023E0
3.977364796E1,4.534399033E0,-1.615065575E1,2.118844509E0
3.977604359E1,4.884049892E0,-1.569571972E1,2.164308071E0
3.977843843E1,5.125725269E0,-1.522403526E1,2.200200319E0
3.978083327E1,5.278865814E0,-1.462553024E1,2.181057930E0
3.978322895E1,5.274080276E0,-1.401984692E1,2.118844509E0
3.978562458E1,5.247759342E0,-1.338066387E1,2.075773716E0
3.978801937E1,5.142475128E0,-1.274148178E1,1.987239242E0
3.979041426E1,4.998905659E0,-1.210229874E1,1.850549221E0
3.979280989E1,4.718646049E0,-1.152532959E1,1.680658817E0
3.979520551E1,4.321437836E0,-1.095314598E1,1.537089467E0
3.979760036E1,3.758825302E0,-1.040489006E1,1.323829174E0
3.979999525E1,3.052344322E0,-9.918848038E0,1.079761267E0
3.980239088E1,2.279163599E0,-9.478269577E0,7.564310431E-1
3.980478650E1,1.393221021E0,-9.042476654E0,2.970091105E-1
3.980718135E1,4.932205677E-1,-8.558827400E0,-2.464607358E-1
3.980957619E1,-4.070789516E-1,-8.096714020E0,-6.942176819E-1
3.981197187E1,-1.163509965E0,-7.584649563E0,-9.481559992E-1
3.981436749E1,-1.797907114E0,-7.112964630E0,-1.103689432E0
3.981676234E1,-2.178664923E0,-6.722635269E0,-1.077368379E0
3.981915718E1,-2.355733871E0,-6.428019047E0,-8.500502706E-1
3.982155286E1,-2.482553482E0,-6.215057850E0,-6.583253145E-1
3.982394848E1,-2.614457846E0,-6.049952984E0,-6.056832075E-1
3.982634327E1,-2.743670225E0,-5.990132332E0,-5.315057039E-1
3.982873817E1,-2.805883646E0,-5.978168488E0,-4.262215197E-1
3.983113380E1,-2.796312332E0,-6.066702843E0,-3.759722710E-1
3.983352942E1,-2.765205622E0,-6.181558132E0,-3.807578981E-1
3.983592426E1,-2.736491680E0,-6.322734833E0,-4.262215197E-1
3.983831916E1,-2.683849812E0,-6.533602238E0,-4.956133962E-1
3.984071478E1,-2.664707184E0,-6.722635269E0,-5.434698462E-1
3.984311041E1,-2.669492722E0,-6.949953556E0,-6.726822853E-1
3.984550525E1,-2.659921408E0,-7.158428192E0,-8.114659786E-1
3.984790010E1,-2.621636391E0,-7.371389389E0,-9.840483069E-1
3.985029577E1,-2.638386011E0,-7.584649563E0,-1.158724308E0
3.985269140E1,-2.722134829E0,-7.795217991E0,-1.342971683E0
3.985508624E1,-2.767598391E0,-8.024929047E0,-1.592124343E0
3.985748109E1,-2.753241539E0,-8.178368568E0,-1.790728688E0
3.985987676E1,-2.628814697E0,-8.321938515E0,-1.896012783E0
3.986227239E1,-2.547458887E0,-8.412865639E0,-1.975275040E0
3.986466723E1,-2.480160713E0,-8.554041862E0,-1.931905150E0
3.986706208E1,-2.365305185E0,-8.625826836E0,-1.936690807E0
3.986945775E1,-2.252842426E0,-8.666504860E0,-1.943869352E0
3.987185338E1,-2.214557409E0,-8.700303078E0,-1.955833435E0
3.987424817E1,-2.111665964E0,-8.719446182E0,-2.090130568E0
3.987664307E1,-2.090130568E0,-8.721838951E0,-2.185843468E0
3.987903869E1,-2.063809633E0,-8.702695847E0,-2.317448616E0
3.988143432E1,-2.035095692E0,-8.683254242E0,-2.398804665E0
3.988382916E1,-1.924726725E0,-8.666504860E0,-2.465803623E0
3.988622406E1,-1.857727647E0,-8.640183449E0,-2.557030201E0
3.988861968E1,-1.848156333E0,-8.594719887E0,-2.597707987E0
3.989101530E1,-1.884048700E0,-8.501399994E0,-2.671885490E0
3.989341015E1,-1.965703845E0,-8.458329201E0,-2.736491680E0
3.989580499E1,-2.018345833E0,-8.420043945E0,-2.822633505E0
3.989820067E1,-2.111665964E0,-8.345866203E0,-2.863311291E0
3.990059630E1,-2.197807550E0,-8.288438797E0,-2.915953398E0
3.990299114E1,-2.236092806E0,-8.245368004E0,-2.994916677E0
3.990538598E1,-2.279163599E0,-8.211868286E0,-3.040380239E0
3.990778166E1,-2.279163599E0,-8.187939644E0,-3.069094181E0
3.991017728E1,-2.257628202E0,-8.166404724E0,-3.138785124E0
3.991257208E1,-2.236092806E0,-8.142476082E0,-3.160320520E0
3.991496697E1,-2.171486616E0,-8.130212784E0,-3.150749207E0
3.991736260E1,-2.087737799E0,-8.171190262E0,-3.169891834E0
3.991975822E1,-1.982453585E0,-8.257331848E0,-3.153141975E0
3.992215307E1,-1.872084618E0,-8.355437279E0,-3.165106058E0
3.992454796E1,-1.730908036E0,-8.458329201E0,-3.184248686E0
3.992694359E1,-1.589731574E0,-8.599505424E0,-3.174677372E0
3.992933921E1,-1.465304732E0,-8.769695282E0,-3.189034462E0
3.993173406E1,-1.357328653E0,-8.925228119E0,-3.229712248E0
3.993412895E1,-1.268794179E0,-9.080761909E0,-3.263211966E0
3.993652458E1,-1.146760225E0,-9.248259544E0,-3.303889751E0
3.993892020E1,-1.019940615E0,-9.435198784E0,-3.382853031E0
3.994131504E1,-9.170492887E-1,-9.576375008E0,-3.457030535E0
3.994370989E1,-7.564310431E-1,-9.753444672E0,-3.533600807E0
3.994610557E1,-5.889334679E-1,-9.959526062E0,-3.670290947E0
3.994850119E1,-3.975076675E-1,-1.016530895E1,-3.785146236E0
3.995089603E1,-1.627119333E-1,-1.042164040E1,-3.974179268E0
3.995329088E1,5.982056633E-2,-1.061545849E1,-4.189533234E0
3.995568656E1,3.376871049E-1,-1.079970551E1,-4.338187218E0
3.995808218E1,6.511468887E-1,-1.101296616E1,-4.553541660E0
3.996047697E1,9.601200819E-1,-1.118764210E1,-4.795515537E0
3.996287187E1,1.228116274E0,-1.130967617E1,-4.986941338E0
3.996526754E1,1.537089467E0,-1.145563793E1,-5.156831741E0
3.996766317E1,1.888834357E0,-1.158993530E1,-5.298008442E0
3.997005796E1,2.283949137E0,-1.170479107E1,-5.422734261E0
3.997245286E1,2.664707184E0,-1.183878899E1,-5.597410202E0
3.997484848E1,3.018844843E0,-1.188903809E1,-5.767300606E0
3.997724411E1,3.380460262E0,-1.195603752E1,-5.942276001E0
3.997963895E1,3.751646757E0,-1.202064323E1,-6.097809315E0
3.998203385E1,4.086641788E0,-1.209512043E1,-6.227021694E0
3.998442947E1,4.386044025E0,-1.211904812E1,-6.301199436E0
3.998682510E1,4.615755081E0,-1.207597733E1,-6.317949295E0
3.998921994E1,4.759324074E0,-1.200867939E1,-6.289235115E0
3.999161478E1,4.936692238E0,-1.196082306E1,-6.305984974E0
3.999401046E1,5.080261707E0,-1.192253780E1,-6.476174355E0
3.999640609E1,5.223830700E0,-1.187946701E1,-6.674778938E0
3.999880093E1,5.250152111E0,-1.182443237E1,-6.787241459E0
4.000119577E1,5.235795021E0,-1.175743294E1,-6.827919483E0
4.000359145E1,5.125725269E0,-1.163539886E1,-6.772884369E0
4.000598708E1,5.001298428E0,-1.151097202E1,-6.646064758E0
4.000838187E1,4.805087090E0,-1.135753250E1,-6.432804585E0
4.001077676E1,4.524827480E0,-1.113978577E1,-6.179165363E0
4.001317239E1,4.163212299E0,-1.094836044E1,-5.812764645E0
4.001556801E1,3.730111361E0,-1.078056335E1,-5.482554913E0
4.001796286E1,3.253640652E0,-1.067049313E1,-5.123332500E0
4.002035775E1,2.760420084E0,-1.049581718E1,-4.744967461E0
4.002275338E1,2.271985054E0,-1.036391354E1,-4.409972191E0
4.002514900E1,1.718943954E0,-1.022273636E1,-4.103391647E0
4.002754385E1,1.161117196E0,-1.012223816E1,-3.868895054E0
4.002993869E1,6.511468887E-1,-1.003370380E1,-3.775574923E0
4.003233437E1,2.033899277E-1,-1.000020409E1,-3.756432533E0
4.003472999E1,-1.866401732E-1,-9.911669731E0,-3.768396616E0
4.003712484E1,-4.788636267E-1,-9.818050385E0,-3.789932013E0
4.003951968E1,-7.827520967E-1,-9.712766647E0,-3.847359657E0
4.004191536E1,-1.070189953E0,-9.578767776E0,-3.900001764E0
4.004431098E1,-1.304686546E0,-9.478269577E0,-3.967000723E0
4.004670583E1,-1.446162224E0,-9.408877373E0,-4.033999920E0
4.004910067E1,-1.544267893E0,-9.372985840E0,-4.093820572E0
4.005149635E1,-1.687837243E0,-9.437591553E0,-4.218546391E0
4.005389197E1,-1.833799481E0,-9.578767776E0,-4.362115860E0
4.005628676E1,-1.915155411E0,-9.777372360E0,-4.546362877E0
4.005868166E1,-1.848156333E0,-1.008156013E1,-4.805087090E0
4.006107728E1,-1.666301847E0,-1.043838978E1,-5.046761990E0
4.006347291E1,-1.381256819E0,-1.085234833E1,-5.199902534E0
4.006586775E1,-9.385846853E-1,-1.127617645E1,-5.278865814E0
4.006826265E1,-4.716851711E-1,-1.171914768E1,-5.302793980E0
4.007065827E1,-6.221338734E-2,-1.214058399E1,-5.178367138E0
4.007305390E1,2.775674164E-1,-1.249711418E1,-4.867300510E0
4.007544874E1,6.200401783E-1,-1.285155106E1,-4.488935471E0
4.007784359E1,1.067797065E0,-1.325384426E1,-4.127319813E0
4.008023926E1,1.659123421E0,-1.376381493E1,-3.904787540E0
4.008263489E1,2.207378864E0,-1.433839130E1,-3.488137245E0
4.008502973E1,2.686242580E0,-1.497757435E1,-2.932703257E0
4.008742458E1,3.155534744E0,-1.574836254E1,-2.350948334E0
4.008982025E1,3.638885021E0,-1.656491280E1,-1.702194214E0
4.009221588E1,4.026821613E0,-1.740509224E1,-1.302293777E0
4.009461072E1,4.242474556E0,-1.817348862E1,-6.391827464E-1
4.009700557E1,4.057928085E0,-1.882732582E1,-1.459621787E-1
4.009940124E1,3.672683716E0,-1.928674889E1,3.999004960E-1
4.010179687E1,3.131606579E0,-1.965554237E1,8.907282352E-1
4.010419166E1,2.508874655E0,-1.994058800E1,1.314257860E0
4.010658656E1,1.872084618E0,-2.001715851E1,1.565803289E0
4.010898218E1,1.082154036E0,-1.986850357E1,1.714158297E0
4.011137781E1,1.411765367E-1,-1.948086739E1,1.735693693E0
4.011377265E1,-1.051047325E0,-1.884168434E1,1.577767372E0
4.011616754E1,-2.408375978E0,-1.800359726E1,1.292722464E0
4.011856317E1,-3.811467409E0,-1.708894157E1,9.577272534E-1
4.012095880E1,-5.192724228E0,-1.616979790E1,6.822535396E-1
4.012335364E1,-6.363412857E0,-1.525992775E1,2.225325108E-1
4.012574848E1,-7.397710323E0,-1.447238922E1,2.416750938E-1
4.012814416E1,-8.154440880E0,-1.379970741E1,5.769693851E-1
4.013053978E1,-8.695218086E0,-1.322513103E1,1.228116274E0
4.013293463E1,-8.906085968E0,-1.277498055E1,2.097309113E0
4.013532947E1,-8.941978455E0,-1.247797203E1,3.081058264E0
4.013772515E1,-8.764909744E0,-1.234636688E1,4.043570995E0
4.014012077E1,-8.467900276E0,-1.239183044E1,4.812265396E0
4.014251562E1,-8.067999840E0,-1.254736328E1,5.437091351E0
4.014491046E1,-8.152048111E0,-1.263619709E1,5.231009483E0
4.014730614E1,-7.634898663E0,-1.292094326E1,5.346164227E0
4.014970176E1,-7.060322285E0,-1.312672615E1,5.513661385E0
4.015209656E1,-6.509674072E0,-1.332562923E1,5.685945034E0
4.015449145E1,-6.078666687E0,-1.346441269E1,5.817550182E0
4.015688713E1,-5.705087185E0,-1.355055428E1,5.932704449E0
4.015928275E1,-5.386841774E0,-1.357926846E1,5.970989704E0
4.016167754E1,-5.044369221E0,-1.359601784E1,5.927918911E0
4.016407244E1,-4.689932346E0,-1.364148235E1,5.807978630E0
4.016646807E1,-4.472185612E0,-1.367019558E1,5.652445316E0
4.016886369E1,-4.345366001E0,-1.369173145E1,5.394020557E0
4.017125853E1,-4.331008911E0,-1.372762394E1,5.065904617E0
4.017365338E1,-4.328616142E0,-1.378056431E1,4.682754040E0
4.017604906E1,-4.252045631E0,-1.389063454E1,4.352544308E0
4.017844468E1,-4.117748737E0,-1.404616833E1,3.885644913E0
4.018083952E1,-3.978965044E0,-1.420409393E1,3.325425386E0
4.018323437E1,-3.751646757E0,-1.436471272E1,2.726920605E0
4.018563004E1,-3.358924866E0,-1.448913956E1,2.128415823E0
4.018802567E1,-2.892025232E0,-1.460399437E1,1.419841170E0
4.019042051E1,-2.403590441E0,-1.466860104E1,7.396813035E-1
4.019281536E1,-1.896012783E0,-1.467577934E1,1.268195957E-1
4.019521103E1,-1.434198022E0,-1.463988686E1,-4.477569461E-1
4.019760666E1,-9.337990284E-1,-1.458724499E1,-8.811569214E-1
4.020000145E1,-4.525425732E-1,-1.450828171E1,-1.256830096E0
4.020239635E1,-3.110669367E-2,-1.439342594E1,-1.568196177E0
4.020479202E1,3.161516786E-1,-1.424477196E1,-1.721336842E0
4.020718765E1,7.947162390E-1,-1.412991714E1,-1.589731574E0
4.020958244E1,1.316650629E0,-1.407966709E1,-1.153938770E0
4.021197734E1,1.855334878E0,-1.411555958E1,-4.812564552E-1
4.021437296E1,2.281556368E0,-1.417538071E1,2.775674164E-1
4.021676859E1,2.647957325E0,-1.421366596E1,1.146760225E0
4.021916343E1,3.002095222E0,-1.420888042E1,2.231307030E0
4.022155827E1,3.212962627E0,-1.410838127E1,3.167499065E0
4.022395395E1,3.311068296E0,-1.395284748E1,3.852145433E0
4.022634958E1,3.296711445E0,-1.379252911E1,4.268795490E0
4.022874442E1,3.191427231E0,-1.365823174E1,4.541577339E0
4.023113926E1,2.889632463E0,-1.346201992E1,4.622933388E0
4.023353494E1,2.427518606E0,-1.315543938E1,4.091427803E0
4.023593057E1,1.857727647E0,-1.282044506E1,3.955036640E0
4.023832541E1,1.299900889E0,-1.248515034E1,3.275176048E0
4.024072025E1,7.109674215E-1,-1.207119179E1,2.628814697E0
4.024311593E1,1.914258152E-1,-1.163779163E1,2.106880426E0
4.024551156E1,-2.898306549E-1,-1.115653515E1,1.692622900E0
4.024790635E1,-5.793621540E-1,-1.071356392E1,1.484447360E0
4.025030124E1,-7.612167001E-1,-1.033759212E1,1.340578914E0
4.025269687E1,-7.971090674E-1,-1.001216793E1,1.113260746E0
4.025509249E1,-7.683951855E-1,-9.645767212E0,1.113260746E0
4.025748734E1,-8.572286963E-1,-9.308379173E0,1.003190875E0
4.025988223E1,-8.979067206E-1,-8.961120605E0,8.955138922E-1
4.026227786E1,-8.739784956E-1,-8.633005142E0,9.553344250E-1
4.026467348E1,-8.668000102E-1,-8.314759254E0,1.000798106E0
4.026706833E1,-8.138588071E-1,-8.041678429E0,1.053440213E0
4.026946317E1,-7.420741320E-1,-7.776075363E0,1.120439172E0
4.027185885E1,-6.535396576E-1,-7.514958382E0,1.173081279E0
4.027425447E1,-5.841478109E-1,-7.273283482E0,1.237687469E0
4.027664932E1,-5.650052428E-1,-6.976274490E0,1.259222865E0
4.027904416E1,-5.362913609E-1,-6.681957245E0,1.280758262E0
4.028143984E1,-5.243272781E-1,-6.396912098E0,1.350150228E0
4.028383546E1,-5.315057039E-1,-6.093023777E0,1.436590910E0
4.028623031E1,-5.219344497E-1,-5.764907837E0,1.527518153E0
4.028862515E1,-5.410770178E-1,-5.470590591E0,1.678265929E0
4.029102083E1,-5.434698462E-1,-5.128118038E0,1.824228168E0
4.029341645E1,-5.362913609E-1,-4.829015255E0,2.037488461E0
4.029581130E1,-5.195416212E-1,-4.532006264E0,2.281556368E0
4.029820614E1,-5.291129351E-1,-4.266402721E0,2.504088879E0
4.030060182E1,-5.386841893E-1,-3.978965044E0,2.655135870E0
4.030299744E1,-5.578267574E-1,-3.727718592E0,2.791526794E0
4.030539223E1,-5.961119533E-1,-3.516851187E0,2.884846687E0
4.030778713E1,-6.439684033E-1,-3.284747362E0,2.999702215E0
4.031018275E1,-7.181459069E-1,-3.076272726E0,3.078665495E0
4.031257838E1,-7.731808424E-1,-2.923131943E0,3.129213810E0
4.031497322E1,-8.401798606E-1,-2.786741018E0,3.129213810E0
4.031736812E1,-9.026923180E-1,-2.616850615E0,3.126821041E0
4.031976374E1,-9.864411354E-1,-2.477767944E0,3.110071182E0
4.032215937E1,-1.070189953E0,-2.379662037E0,3.100499868E0
4.032455421E1,-1.110867858E0,-2.310270309E0,3.026023388E0
4.032694906E1,-1.156331539E0,-2.236092806E0,2.944667339E0
4.032934473E1,-1.213759303E0,-2.185843468E0,2.880061150E0
4.033174036E1,-1.223330617E0,-2.204986095E0,2.832204819E0
4.033413520E1,-1.271187067E0,-2.202593327E0,2.825026274E0
4.033653004E1,-1.331007600E0,-2.240878344E0,2.817847729E0
4.033892572E1,-1.427019596E0,-2.283949137E0,2.803490877E0
4.034132135E1,-1.541875124E0,-2.327019930E0,2.808276415E0
4.034371619E1,-1.628016710E0,-2.389233351E0,2.882453918E0
4.034611103E1,-1.723729610E0,-2.477767944E0,2.734098911E0
4.034850671E1,-1.790728688E0,-2.614457846E0,2.552244425E0
4.035090234E1,-1.862513304E0,-2.786741018E0,2.458625317E0
4.035329713E1,-1.992024899E0,-2.963809967E0,2.394019127E0
4.035569202E1,-2.070987940E0,-3.155534744E0,2.334198475E0
4.035808765E1,-2.147558212E0,-3.327818155E0,2.279163599E0
4.036048327E1,-2.178664923E0,-3.524029493E0,2.195414782E0
4.036287812E1,-2.209771633E0,-3.679862022E0,2.114058733E0
4.036527301E1,-2.276770830E0,-3.835395575E0,2.020738840E0
4.036766864E1,-2.338984251E0,-3.969393730E0,1.912762642E0
4.037006426E1,-2.453839540E0,-4.065106392E0,1.773978829E0
4.037245911E1,-2.588136673E0,-4.208974838E0,1.673480392E0
4.037485395E1,-2.724527597E0,-4.338187218E0,1.558624864E0
4.037724963E1,-2.894418001E0,-4.481756687E0,1.429412484E0
4.037964525E1,-3.042773008E0,-4.642076015E0,1.268794179E0
4.038204010E1,-3.189034462E0,-4.752145767E0,1.106082320E0
4.038443494E1,-3.375674486E0,-4.903192520E0,8.907282352E-1
4.038683062E1,-3.571886063E0,-5.065904617E0,6.583253145E-1
4.038922624E1,-3.694219112E0,-5.235795021E0,4.166502357E-1
4.039162109E1,-3.789932013E0,-5.427519798E0,1.483550072E-1
4.039401593E1,-3.861716747E0,-5.638088226E0,-1.603191197E-1
4.039641161E1,-3.940679789E0,-5.894419670E0,-5.099703074E-1
4.039880723E1,-4.002892971E0,-6.136094570E0,-9.002995491E-1
4.040120202E1,-4.041178226E0,-6.375376701E0,-1.302293777E0
4.040359692E1,-4.043570995E0,-6.636493683E0,-1.721336842E0
4.040599260E1,-4.024428368E0,-6.902096748E0,-2.207378864E0
4.040838822E1,-3.967000723E0,-7.208677292E0,-2.702992201E0
4.041078301E1,-3.921537161E0,-7.522137165E0,-3.244069338E0
4.041317791E1,-3.794717550E0,-7.831110477E0,-3.833002806E0
4.041557353E1,-3.579064369E0,-8.173583031E0,-4.445864677E0
4.041796916E1,-3.358924866E0,-8.534899712E0,-5.039583683E0
4.042036400E1,-3.136392355E0,-8.934800148E0,-5.690730572E0
4.042275890E1,-2.899203777E0,-9.341878891E0,-6.349055767E0
4.042515452E1,-2.638386011E0,-9.801301003E0,-7.009773731E0
4.042755015E1,-2.432304144E0,-1.024905777E1,-7.668398380E0
4.042994499E1,-2.305484533E0,-1.071834946E1,-8.350651741E0
4.043233984E1,-2.243271112E0,-1.113500023E1,-8.896514893E0
4.043473551E1,-2.279163599E0,-1.148674488E1,-9.468698502E0
4.043713114E1,-2.461018085E0,-1.190339565E1,-1.000498962E1
4.043952598E1,-2.765205622E0,-1.228415298E1,-1.053170967E1
4.044192083E1,-3.189034462E0,-1.261436272E1,-1.105603695E1
4.044431650E1,-3.595814228E0,-1.290658665E1,-1.146042442E1
4.044671213E1,-4.105784416E0,-1.313868999E1,-1.176700401E1
4.044910697E1,-4.575077057E0,-1.330170155E1,-1.196321583E1
4.045150182E1,-4.936692238E0,-1.340698528E1,-1.197517967E1
4.045389749E1,-5.142475128E0,-1.342134190E1,-1.187228870E1
4.045629312E1,-5.266901970E0,-1.340459251E1,-1.154207897E1
4.045868791E1,-5.288437366E0,-1.329452229E1,-1.106321526E1
4.046108281E1,-5.207081318E0,-1.312672615E1,-1.053888798E1
4.046347843E1,-4.924727917E0,-1.295444298E1,-9.827920914E0
4.046587406E1,-4.661218643E0,-1.275105286E1,-9.154939651E0
4.046826890E1,-4.179962158E0,-1.252822113E1,-8.283653259E0
4.047066380E1,-3.835395575E0,-1.230568886E1,-7.261319637E0
4.047305942E1,-3.464209080E0,-1.212383366E1,-6.832705021E0
4.047545505E1,-3.061915636E0,-1.192253780E1,-6.451947212E0
4.047784989E1,-2.753241539E0,-1.170957661E1,-6.045167446E0
4.048024473E1,-2.590529680E0,-1.145803165E1,-5.700301647E0
4.048264041E1,-2.501696110E0,-1.116610718E1,-5.420341492E0
4.048503603E1,-2.446661234E0,-1.085234833E1,-5.164010525E0
4.048743088E1,-2.319841623E0,-1.056760216E1,-4.951049328E0
4.048982572E1,-2.159522533E0,-1.028734303E1,-4.869693279E0
4.049222140E1,-1.992024899E0,-9.978668213E0,-4.778766155E0
4.049461702E1,-1.809871197E0,-9.698409081E0,-4.701896667E0
4.049701187E1,-1.687837243E0,-9.387342453E0,-4.627718925E0
4.049940671E1,-1.589731574E0,-9.054440498E0,-4.548755646E0
4.050180239E1,-1.508375525E0,-8.738588333E0,-4.517649174E0
4.050419801E1,-1.450947881E0,-8.436793327E0,-4.570291042E0
4.050659281E1,-1.405484200E0,-8.175975800E0,-4.630111694E0
4.050898770E1,-1.400399446E0,-7.965108395E0,-4.608576298E0
4.051138338E1,-1.422233939E0,-7.826324463E0,-4.582255363E0
4.051377900E1,-1.498804331E0,-7.764111042E0,-4.625326157E0
4.051617380E1,-1.613659739E0,-7.740182877E0,-4.649254322E0
4.051856869E1,-1.740479350E0,-7.742575645E0,-4.666004181E0
4.052096432E1,-1.896012783E0,-7.823931694E0,-4.697110653E0
4.052335994E1,-2.075773716E0,-7.941180229E0,-4.721039295E0
4.052575478E1,-2.288734913E0,-8.051250458E0,-4.759324074E0
4.052814968E1,-2.520838737E0,-8.228617668E0,-4.752145767E0
4.053054531E1,-2.753241539E0,-8.441578865E0,-4.800301552E0
4.053294093E1,-3.037987471E0,-8.731410027E0,-4.838586330E0
4.053533577E1,-3.385245800E0,-9.066405296E0,-4.864907742E0
4.053773062E1,-3.775574923E0,-9.504590988E0,-4.756931305E0
4.054012630E1,-4.206283092E0,-9.988240242E0,-4.658825874E0
4.054252192E1,-4.615755081E0,-1.057478046E1,-4.565505505E0
4.054491676E1,-4.994120121E0,-1.122353458E1,-4.412364960E0
4.054731161E1,-5.377270699E0,-1.186032486E1,-4.242474556E0
4.054970728E1,-5.678766251E0,-1.253539944E1,-4.445864677E0
4.055210291E1,-5.997310638E0,-1.323470211E1,-4.996512890E0
4.055449775E1,-6.322734833E0,-1.395045471E1,-5.762515068E0
4.055689260E1,-6.693921566E0,-1.474277878E1,-6.500102520E0
4.055928827E1,-7.105785847E0,-1.552822208E1,-7.053143978E0
4.056168390E1,-7.541279793E0,-1.635883141E1,-7.395317554E0
4.056407869E1,-7.998608112E0,-1.712513161E1,-7.407281399E0
4.056647359E1,-8.360222816E0,-1.780738640E1,-7.019644260E0
4.056886926E1,-8.621041298E0,-1.831735611E1,-6.195915222E0
4.057126489E1,-8.755337715E0,-1.855663872E1,-4.903192520E0
4.057365968E1,-8.786444664E0,-1.843460464E1,-3.181855917E0
4.057605458E1,-8.712266922E0,-1.792463493E1,-1.161117196E0
4.057845020E1,-8.644968987E0,-1.699801445E1,9.888339639E-1
4.058084583E1,-8.609076500E0,-1.576750469E1,3.078665495E0
4.058324067E1,-8.649754524E0,-1.435753441E1,4.922335148E0
4.058563557E1,-8.834300995E0,-1.283240891E1,6.660421848E0
4.058803119E1,-9.233902931E0,-1.118046379E1,8.242975235E0
4.059042682E1,-9.825528145E0,-9.590732574E0,9.569196701E0
4.059282166E1,-1.036869907E1,-8.070392609E0,1.067767239E1
4.059521650E1,-1.062981510E1,-6.734599113E0,1.154447174E1
4.059761218E1,-1.062981510E1,-5.650052547E0,1.211904812E1
4.060000781E1,-1.033759212E1,-4.771587372E0,1.231765270E1
4.060240265E1,-9.949954987E0,-4.110570431E0,1.212862015E1
4.060479749E1,-9.432806015E0,-3.579064369E0,1.141496086E1
4.060719317E1,-8.867800713E0,-3.227319479E0,1.018205833E1
4.060958880E1,-8.254939079E0,-3.040380239E0,8.482256889E0
4.061198359E1,-7.536494255E0,-3.037987471E0,6.413661957E0
4.061437848E1,-6.653243542E0,-3.220141172E0,4.115355968E0
4.061679770E1,-3.404388428E0,-4.256831646E0,-2.066202402E0
4.061924093E1,-2.054238319E0,-4.747360229E0,-3.497708559E0
4.062166025E1,-6.655037999E-1,-5.338985443E0,-4.582255363E0
4.062407952E1,8.258228898E-1,-5.980561256E0,-5.235795021E0
4.062652661E1,2.516052961E0,-6.703492641E0,-5.384449005E0
4.062897728E1,4.292723656E0,-7.479066372E0,-4.963013172E0
4.063142765E1,6.104988098E0,-8.271688461E0,-4.012464523E0
4.063387781E1,7.905287743E0,-9.133403778E0,-2.683849812E0
4.063632796E1,9.566803932E0,-1.006480980E1,-1.029511929E0
4.063875411E1,1.092652512E1,-1.100578785E1,6.415755749E-1
4.064115624E1,1.218604755E1,-1.196560860E1,2.341377020E0
4.064355838E1,1.327538013E1,-1.283958721E1,3.909573078E0
4.064596051E1,1.409163189E1,-1.355533981E1,5.298008442E0
4.064836265E1,1.462792301E1,-1.415145206E1,6.457031727E0
4.065076478E1,1.478584957E1,-1.462074471E1,7.220641613E0
4.065316692E1,1.458485222E1,-1.495843124E1,7.699504852E0
4.065556906E1,1.411316681E1,-1.527906990E1,7.778468132E0
4.065797119E1,1.331127262E1,-1.558565044E1,7.768897057E0
4.066037333E1,1.211904812E1,-1.583689690E1,7.603792191E0
4.066279947E1,1.074467087E1,-1.607647896E1,7.191927433E0
4.066524947E1,9.294022560E0,-1.625833321E1,6.504888535E0
4.066769921E1,7.991429329E0,-1.646172333E1,5.736194134E0
4.067014864E1,6.844669342E0,-1.671087456E1,4.922335148E0
4.067259775E1,5.882156372E0,-1.688794327E1,4.153641224E0
4.067504661E1,5.104189873E0,-1.695972824E1,3.514458179E0
4.067749525E1,4.567898273E0,-1.697887039E1,3.033201694E0
4.067994359E1,4.290330887E0,-1.693819237E1,2.643171787E0
4.068239171E1,4.136891365E0,-1.681376648E1,2.317448616E0
4.068483968E1,4.024428368E0,-1.655025673E1,1.999203324E0
4.068728744E1,4.031607151E0,-1.615304756E1,1.776371717E0
4.068973494E1,4.079463482E0,-1.569093418E1,1.718943954E0
4.069218223E1,4.105784416E0,-1.519292831E1,1.821835399E0
4.069462937E1,4.184747696E0,-1.473081398E1,1.939083695E0
4.069707630E1,4.230510235E0,-1.424477196E1,2.102094650E0
4.069952307E1,4.144069672E0,-1.373958778E1,2.293520451E0
4.070196968E1,3.988536358E0,-1.327538013E1,2.458625317E0
4.070441614E1,3.768396616E0,-1.278933811E1,2.635993242E0
4.070686244E1,3.442673683E0,-1.223390388E1,2.772384167E0
4.070930853E1,3.040380239E0,-1.171675491E1,2.872882605E0
4.071175452E1,2.592922449E0,-1.119960594E1,2.863311291E0
