"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
6.137997412E0,-8.584251404E-1,8.618648529E0,3.964607954E0
6.142829912E0,-7.827520967E-1,8.715856552E0,3.883252144E0
6.147660850E0,-7.671987414E-1,8.792427063E0,3.807878017E0
6.152493350E0,-6.583253145E-1,8.884550095E0,3.730111361E0
6.157324287E0,-6.164509058E-1,8.889336586E0,3.620938778E0
6.162156839E0,-4.884349108E-1,8.916853905E0,3.525225878E0
6.166987777E0,-3.664009571E-1,8.886942863E0,3.452244759E0
6.171820277E0,-2.910270393E-1,8.842676163E0,3.398406267E0
6.176651214E0,-1.603191197E-1,8.701499939E0,3.400799274E0
6.181483714E0,-5.503492057E-2,8.534899712E0,3.378067255E0
6.186314652E0,4.546362907E-2,8.314759254E0,3.315854073E0
6.191147152E0,1.304088384E-1,8.124231339E0,3.223730326E0
6.195978089E0,1.328016520E-1,7.967501163E0,3.154338360E0
6.200810641E0,4.546362907E-2,7.847859859E0,3.125624657E0
6.205641579E0,-4.785645381E-2,7.831110477E0,3.020041227E0
6.210474079E0,-1.208375469E-1,7.943572998E0,2.851347208E0
6.215305016E0,-2.727817893E-1,8.132605553E0,2.707777977E0
6.220137516E0,-3.041875660E-1,8.417651176E0,2.669492722E0
6.224968454E0,-3.484548032E-1,8.726624489E0,2.583351135E0
6.229800954E0,-4.238287210E-1,9.012566566E0,2.632404089E0
6.234631891E0,-5.231308341E-1,9.227920532E0,2.783151865E0
6.239464444E0,-5.697908998E-1,9.394520760E0,3.058326483E0
6.244295381E0,-6.308078766E-1,9.569196701E0,3.374478102E0
6.249127881E0,-7.277171612E-1,9.675677299E0,3.737289906E0
6.253958819E0,-8.596215248E-1,9.757033348E0,4.176373005E0
6.258791319E0,-9.469595551E-1,9.829116821E0,4.504488468E0
6.263622256E0,-9.302098155E-1,9.862616539E0,4.695914268E0
6.268454756E0,-8.294121623E-1,9.847063065E0,4.821836948E0
6.273285694E0,-6.978068948E-1,9.761818886E0,4.782355309E0
6.278118194E0,-6.296114326E-1,9.661320686E0,4.618147850E0
6.282949183E0,-6.798607111E-1,9.563215256E0,4.542773724E0
6.287781683E0,-7.564310431E-1,9.479466438E0,4.528416634E0
6.292612621E0,-7.301099896E-1,9.434001923E0,4.480560303E0
6.297445121E0,-7.432705164E-1,9.450752258E0,4.315455437E0
6.302276058E0,-8.703892231E-1,9.505786896E0,4.159623146E0
6.307108558E0,-1.015154958E0,9.613464355E0,4.025625229E0
6.311939496E0,-1.161117196E0,9.771389961E0,3.939483404E0
6.316772048E0,-1.342971683E0,9.947562218E0,3.847359657E0
6.321602985E0,-1.482054472E0,1.014018440E1,3.738486290E0
6.326435485E0,-1.588535190E0,1.034477043E1,3.557528973E0
6.331266423E0,-1.732104540E0,1.052931690E1,3.227319479E0
6.336098923E0,-1.868495345E0,1.070518970E1,2.838186741E0
6.340929860E0,-2.054238319E0,1.084636593E1,2.364108801E0
6.345762360E0,-2.421536446E0,1.093011475E1,1.607677698E0
6.350593298E0,-2.519642353E0,1.091336536E1,9.182456732E-1
6.355425850E0,-2.170290232E0,1.070518970E1,5.901299119E-1
6.360256787E0,-1.625623941E0,1.035553837E1,4.980062246E-1
6.365089287E0,-1.202991605E0,9.946365356E0,7.181459069E-1
6.369920225E0,-1.012762189E0,9.517750740E0,1.047458172E0
6.374752725E0,-1.106082320E0,9.165707588E0,1.543071508E0
6.379583662E0,-1.631605983E0,9.068798065E0,2.238485575E0
6.384416162E0,-1.575374603E0,9.026923180E0,2.793919563E0
6.389247100E0,-1.729711652E0,8.896514893E0,3.122035265E0
6.394079652E0,-2.324627161E0,8.827122688E0,3.789932013E0
6.398910589E0,-2.853740215E0,8.683254242E0,3.937090635E0
6.403743089E0,-3.186641455E0,8.548059464E0,3.550350666E0
6.408574027E0,-3.624528170E0,8.282456398E0,3.189034462E0
6.413406527E0,-4.344169617E0,8.004590034E0,2.990130901E0
6.418237464E0,-5.003691196E0,7.801199913E0,2.872882605E0
6.423069964E0,-5.013262749E0,7.792825222E0,2.990130901E0
6.427900902E0,-4.616951466E0,7.910073280E0,3.319443226E0
6.432733454E0,-4.260420799E0,8.286046028E0,3.483351469E0
6.437564391E0,-4.236492634E0,8.878568649E0,3.047558784E0
6.442396891E0,-4.687539577E0,9.442377090E0,2.313859463E0
6.447227829E0,-4.873282433E0,1.004566765E1,1.606481314E0
6.452060329E0,-5.199902534E0,1.077697372E1,1.610070586E0
6.456891266E0,-5.068297386E0,1.164138126E1,2.043470621E0
6.461723766E0,-4.486542225E0,1.234277725E1,2.580958366E0
6.466554704E0,-3.986143351E0,1.264696503E1,3.706183195E0
6.471387256E0,-3.247658491E0,1.240140152E1,4.421936035E0
6.476218194E0,-2.662314177E0,1.184596729E1,4.717449665E0
6.481050694E0,-3.538386583E0,1.147837067E1,5.617749214E0
6.485881631E0,-3.837788343E0,1.104407310E1,7.501798153E0
6.490714131E0,-3.452244759E0,1.085234833E1,8.126624107E0
6.495545069E0,-3.205784082E0,1.060588741E1,7.394121170E0
6.500377569E0,-3.066701412E0,1.012343407E1,6.581458569E0
6.505208506E0,-3.057130098E0,9.522537231E0,5.622535229E0
6.510041058E0,-3.208176851E0,8.763712883E0,4.560719967E0
6.514871996E0,-3.374478102E0,7.944769382E0,3.599403381E0
6.519704496E0,-3.311068296E0,7.208677292E0,2.774776936E0
6.524535433E0,-3.057130098E0,6.619743824E0,2.251646042E0
6.529367933E0,-2.997309446E0,6.180361748E0,2.256431818E0
6.534198871E0,-2.994916677E0,5.857031822E0,2.677867651E0
6.539031371E0,-2.833401203E0,5.736194134E0,3.063112020E0
6.543862308E0,-2.590529680E0,5.713462353E0,3.448655605E0
6.548694860E0,-2.385644197E0,5.718247890E0,3.993321896E0
6.553525798E0,-2.285145521E0,5.787639618E0,4.283152580E0
6.558358298E0,-2.425125837E0,5.951847076E0,4.118945122E0
6.563189235E0,-2.457428932E0,6.212665081E0,3.551547050E0
6.568021735E0,-2.281556368E0,6.314359665E0,3.021237612E0
6.572852673E0,-2.116451740E0,6.296413898E0,2.609672308E0
6.577685173E0,-1.987239242E0,6.200700760E0,2.344966173E0
6.582516110E0,-1.888834357E0,6.096612930E0,2.285145521E0
6.587348662E0,-1.824228168E0,5.957829475E0,2.371287346E0
6.592179600E0,-1.672283888E0,5.840281963E0,2.510071039E0
6.597012100E0,-1.584945917E0,5.701498032E0,2.646760941E0
6.601843037E0,-1.482054472E0,5.593821049E0,2.797508717E0
6.606675537E0,-1.405484200E0,5.434698582E0,2.963809967E0
6.611506475E0,-1.261615753E0,5.258526802E0,3.096910715E0
6.616338975E0,-1.177866936E0,5.089832783E0,3.081058264E0
6.621169912E0,-1.328614831E0,4.849354267E0,3.081058264E0
6.626002464E0,-1.289133191E0,4.663611412E0,3.039183855E0
6.630833402E0,-1.259222865E0,4.448257446E0,3.048755169E0
6.635665902E0,-1.328614831E0,4.182354927E0,3.116053343E0
6.640496839E0,-1.431805253E0,3.896412611E0,3.184248686E0
6.645329339E0,-1.572981834E0,3.622135162E0,3.222533941E0
6.650160277E0,-1.666301847E0,3.319443226E0,3.200998545E0
6.654992777E0,-1.653141379E0,2.987738132E0,3.147160053E0
6.659823766E0,-1.641177177E0,2.635993242E0,3.105285645E0
6.664656266E0,-1.683051586E0,2.273181438E0,3.026023388E0
6.669487204E0,-1.778764486E0,1.892423630E0,2.890828848E0
6.674319704E0,-1.939083695E0,1.519143224E0,2.628814697E0
6.679150641E0,-2.103291035E0,1.216152072E0,2.209771633E0
6.683983141E0,-2.147558212E0,1.000798106E0,1.799103498E0
6.688814079E0,-2.123630047E0,8.679963946E-1,1.466501236E0
6.693646579E0,-2.036292076E0,8.452646136E-1,1.208973646E0
6.698477569E0,-1.726122379E0,9.984052777E-1,9.553344250E-1
6.703310069E0,-1.891227245E0,1.352542996E0,1.036690354E0
6.708141006E0,-1.933101535E0,1.878066659E0,1.380060434E0
6.712973506E0,-1.751247048E0,2.559422970E0,1.629213095E0
6.717804444E0,-1.752443433E0,3.291925669E0,1.722533226E0
6.722636944E0,-1.643570065E0,4.138087749E0,1.651944876E0
6.727467881E0,-1.442572951E0,5.193920612E0,1.735693693E0
6.732300381E0,-1.365703583E0,6.363412857E0,2.188236237E0
6.737131371E0,-1.382453322E0,7.599006653E0,2.945863724E0
6.741963871E0,-1.358525038E0,8.828319550E0,3.404388428E0
6.746794808E0,-1.431805253E0,9.818050385E0,3.602992773E0
6.751627308E0,-1.561017632E0,1.060469055E1,4.047160625E0
6.756458246E0,-1.599302888E0,1.119482040E1,4.722235680E0
6.761290746E0,-1.710569143E0,1.174905872E1,5.403591633E0
6.766121683E0,-1.838585138E0,1.211186981E1,5.961418629E0
6.770954183E0,-2.202593327E0,1.203739357E1,6.182754517E0
6.775785173E0,-2.785544634E0,1.149512005E1,5.918347836E0
6.780617673E0,-3.239283562E0,1.058554840E1,5.205884933E0
6.785448610E0,-3.446262836E0,9.707980156E0,4.234099865E0
6.790281110E0,-3.652344704E0,9.000602722E0,3.364906788E0
6.795112048E0,-3.988536358E0,8.392526627E0,2.685046196E0
6.799944548E0,-4.341776848E0,7.811967850E0,2.091326952E0
6.804775485E0,-4.737788677E0,7.280461788E0,1.450947881E0
6.809607985E0,-5.052743912E0,6.709474564E0,8.991031051E-1
6.814438975E0,-5.080261707E0,6.210271835E0,5.781657696E-1
6.819271475E0,-4.893621445E0,5.842674732E0,6.355935335E-1
6.824102412E0,-4.649254322E0,5.662016392E0,8.835497499E-1
6.828934912E0,-4.260420799E0,5.873781204E0,1.346560955E0
6.833765850E0,-3.938287020E0,6.386144638E0,1.756032705E0
6.838598350E0,-3.654737473E0,7.087839603E0,1.933101535E0
6.843429287E0,-3.424727440E0,7.773682594E0,2.148754835E0
6.848261839E0,-3.220141172E0,8.524131775E0,2.701795816E0
6.853092777E0,-3.087339401E0,9.301200867E0,3.577867985E0
6.857925277E0,-3.252444267E0,1.003968525E1,4.304687977E0
6.862756214E0,-3.510869026E0,1.078654575E1,4.633700848E0
6.867588714E0,-3.787539244E0,1.156481075E1,4.499702930E0
6.872419652E0,-4.081856251E0,1.232602787E1,3.955036640E0
6.877252152E0,-4.078267097E0,1.300110245E1,3.124428272E0
6.882083089E0,-3.551547050E0,1.353619766E1,2.343769789E0
6.886915641E0,-3.190230846E0,1.379013634E1,1.553839207E0
6.891746579E0,-2.702992201E0,1.369173145E1,1.085743308E0
6.896579079E0,-1.681855202E0,1.328614807E1,9.421738982E-1
6.901410016E0,-6.655037999E-1,1.268046474E1,1.531107426E0
6.906242516E0,1.998006850E-1,1.223749352E1,3.473780155E0
6.911073454E0,1.095314622E0,1.182203960E1,5.512465000E0
6.915905954E0,1.258026481E0,1.116491032E1,5.524429321E0
6.920736891E0,1.168295622E0,1.115653515E1,7.282855034E0
6.925569444E0,1.068993568E0,1.166291714E1,9.086744308E0
6.930400381E0,1.890329868E-1,1.222672558E1,1.115892887E1
6.935232881E0,-1.535893083E0,1.278215981E1,1.292453194E1
6.940063819E0,-3.480958700E0,1.328375530E1,1.327657604E1
6.944896319E0,-5.217848778E0,1.373719501E1,1.208315659E1
6.949727256E0,-6.599404812E0,1.415743446E1,1.004088211E1
6.954559756E0,-7.397710323E0,1.455853081E1,7.957930088E0
6.959390694E0,-7.538887024E0,1.493211079E1,6.500102520E0
6.964223246E0,-6.942774773E0,1.549352646E1,5.538786411E0
6.969054183E0,-5.624927998E0,1.629781342E1,4.775176525E0
6.973886683E0,-3.844966888E0,1.695015717E1,4.017250061E0
6.978717621E0,-2.277967215E0,1.667498207E1,3.649951935E0
6.983550121E0,-1.763211131E0,1.489621830E1,4.247260094E0
6.988381058E0,-2.207378864E0,1.282642651E1,5.623731613E0
6.993213558E0,-2.673082113E0,1.177298641E1,6.873383045E0
6.998044548E0,-3.048755169E0,1.148076344E1,7.561618805E0
7.002877048E0,-3.226123095E0,1.176102257E1,7.499405384E0
7.007707985E0,-3.380460262E0,1.220399380E1,6.526423931E0
7.012540485E0,-3.391227961E0,1.233799171E1,4.943870544E0
7.017371423E0,-3.112463951E0,1.204217911E1,3.385245800E0
7.022203923E0,-2.640778780E0,1.148435211E1,2.477767944E0
7.027034860E0,-2.212164640E0,1.106201935E1,2.560619354E0
7.031867360E0,-1.893620014E0,1.094836044E1,3.607778311E0
7.036698350E0,-1.574178219E0,1.114457130E1,5.371288776E0
7.041530850E0,-1.581356645E0,1.141735363E1,7.061518669E0
7.046361787E0,-1.942672849E0,1.155523968E1,7.971090317E0
7.051194287E0,-2.377269268E0,1.158993530E1,8.102695465E0
7.056025225E0,-2.656332254E0,1.156002522E1,7.634898663E0
7.060857725E0,-2.773580551E0,1.138265705E1,6.807580471E0
7.065688662E0,-2.915953398E0,1.099741268E1,5.855835438E0
7.070521162E0,-3.059522867E0,1.039890766E1,4.916353226E0
7.075352152E0,-3.099303484E0,9.766604424E0,4.059124470E0
7.080184652E0,-3.015255690E0,9.239884377E0,3.472583771E0
7.085015589E0,-2.808276415E0,8.848658562E0,3.064308405E0
7.089848089E0,-2.638386011E0,8.457132339E0,2.963809967E0
7.094679027E0,-2.340180635E0,8.105088234E0,3.072683334E0
7.099511527E0,-2.017149448E0,7.796414375E0,3.384049416E0
7.104342464E0,-1.700997829E0,7.552047253E0,3.783949852E0
7.109174964E0,-1.431805253E0,7.236194611E0,4.132105827E0
7.114005902E0,-1.185045362E0,6.866204739E0,4.319045067E0
7.118838454E0,-7.839485407E-1,6.518048763E0,4.280759811E0
7.123669391E0,-5.626124144E-1,6.120541096E0,4.279563427E0
7.128501891E0,-4.896313250E-1,5.699105263E0,4.172783375E0
7.133332829E0,-4.262215197E-1,5.347360611E0,4.060320854E0
7.138165329E0,-4.537389874E-1,5.044369221E0,3.944268942E0
7.142996266E0,-5.063810945E-1,4.754538536E0,3.827020645E0
7.147828819E0,-6.595217586E-1,4.497310162E0,3.771985769E0
7.152659756E0,-8.907282352E-1,4.262813568E0,3.647259951E0
7.157492256E0,-1.191027522E0,4.012464523E0,3.425923824E0
7.162323194E0,-1.595713615E0,3.718147278E0,3.295515060E0
7.167155694E0,-2.015953064E0,3.401995659E0,3.241676569E0
7.171986631E0,-2.472982168E0,2.985345364E0,3.409173965E0
7.176819131E0,-2.909971476E0,2.464607239E0,3.689433336E0
7.181650069E0,-3.142374277E0,1.929512382E0,4.031607151E0
7.186482569E0,-3.220141172E0,1.527518153E0,4.164408684E0
7.191313558E0,-3.185445070E0,1.301097274E0,4.105784416E0
7.196146058E0,-3.166302681E0,1.345364571E0,3.793521166E0
7.200976996E0,-3.220141172E0,1.630409479E0,3.412763357E0
7.205809496E0,-3.192623615E0,2.093719721E0,3.051147938E0
7.210640433E0,-3.165106058E0,2.641975403E0,2.801098108E0
7.215472933E0,-3.099303484E0,3.053540707E0,2.638386011E0
7.220303871E0,-2.760420084E0,3.378067255E0,2.431107759E0
7.225136371E0,-2.181057930E0,3.575475216E0,2.152343988E0
7.229967360E0,-1.660319805E0,3.637688637E0,1.921137452E0
7.234799860E0,-1.149153113E0,3.626920938E0,1.698604941E0
7.239630798E0,-6.200401783E-1,3.678665638E0,1.760818362E0
7.244463298E0,-3.388835192E-1,3.791128397E0,2.189432621E0
7.249294235E0,-2.057827413E-1,3.933501244E0,2.754437923E0
7.254126735E0,-9.212367237E-2,4.112963200E0,3.166302681E0
7.258957673E0,-5.982056726E-3,4.267599106E0,3.394817114E0
7.263790173E0,-6.580262631E-2,4.431507587E0,3.376870871E0
7.268621162E0,-1.627119333E-1,4.731806755E0,3.317050457E0
7.273453662E0,-3.460619748E-1,5.269294739E0,3.301496983E0
7.278284600E0,-4.621138871E-1,5.752943993E0,3.313461065E0
7.283117100E0,-4.250251353E-1,6.181558132E0,3.235694408E0
7.287948037E0,-1.710868180E-1,6.550352097E0,2.851347208E0
7.292780537E0,1.148554832E-1,6.735795975E0,2.400001049E0
7.297611475E0,3.149552941E-1,6.643671989E0,2.112862349E0
7.302444027E0,3.005983531E-1,6.353841305E0,1.993221283E0
7.307274964E0,1.878365725E-1,6.005685806E0,2.001596212E0
7.312107464E0,1.519442350E-1,5.742176056E0,2.088934183E0
7.316938402E0,-7.657032460E-2,5.544768333E0,2.319841623E0
7.321770902E0,-4.477569461E-1,5.447858810E0,2.632404089E0
7.326601839E0,-9.002995491E-1,5.343770981E0,3.043969393E0
7.331434339E0,-6.367899179E-1,5.407180786E0,3.675076485E0
7.336265277E0,-5.578267574E-1,5.539982796E0,4.158426762E0
7.341097829E0,-7.899305820E-1,5.494519234E0,4.674378872E0
7.345928766E0,-1.048654556E0,5.342574596E0,5.101797104E0
7.350761266E0,-1.189831018E0,5.232205868E0,5.262115955E0
7.355592204E0,-9.589236975E-1,5.108975410E0,5.278865814E0
7.360424704E0,-3.113660514E-1,4.785944462E0,5.113760948E0
7.365255641E0,2.560320199E-1,4.521238327E0,4.713860512E0
7.370088141E0,5.721837282E-1,4.476971149E0,4.207479477E0
7.374919079E0,6.810571551E-1,4.695914268E0,3.815056562E0
7.379751631E0,1.938186288E-1,5.221437931E0,3.724129438E0
7.384582569E0,-5.757729411E-1,6.443572044E0,3.803092480E0
7.389415069E0,-1.199402332E0,8.347063065E0,4.062713623E0
7.394246006E0,-1.739282966E0,1.042881870E1,4.329812527E0
7.399078506E0,-2.426322222E0,1.237627697E1,4.722235680E0
7.403909444E0,-3.435495138E0,1.412752438E1,5.016851902E0
7.408741944E0,-4.737788677E0,1.551147270E1,5.128118038E0
7.413572881E0,-6.268896103E0,1.635524178E1,4.989334106E0
7.418405381E0,-7.634898663E0,1.664387703E1,4.746163845E0
7.423236371E0,-8.709874153E0,1.614826202E1,4.657629490E0
7.428068871E0,-9.174081802E0,1.494048595E1,4.591826439E0
7.432899808E0,-8.637790680E0,1.372283745E1,4.608576298E0
7.437732308E0,-7.150053024E0,1.291496086E1,4.767699242E0
7.442563246E0,-6.000900269E0,1.248634720E1,5.205884933E0
7.447395746E0,-5.207081318E0,1.237508011E1,5.918347836E0
7.452226683E0,-4.624129772E0,1.255932808E1,6.861418724E0
7.457059183E0,-4.200301170E0,1.290658665E1,7.961519241E0
7.461890121E0,-3.933501244E0,1.325384426E1,9.254241943E0
7.466722673E0,-4.030410767E0,1.348714447E1,1.047428226E1
7.471553610E0,-4.314259052E0,1.363071442E1,1.157916832E1
7.476386110E0,-4.689932346E0,1.372881985E1,1.242772293E1
7.481217048E0,-5.154438972E0,1.380449295E1,1.280967712E1
7.486049548E0,-5.609374523E0,1.391097355E1,1.271516037E1
7.490880485E0,-5.909972668E0,1.393490219E1,1.229731369E1
7.495712985E0,-6.170790672E0,1.400429344E1,1.156959629E1
7.500543923E0,-6.604190350E0,1.408684635E1,1.089302635E1
7.505376475E0,-7.403692245E0,1.419332695E1,1.021077251E1
7.510207412E0,-7.886145115E0,1.451426411E1,9.544072151E0
7.515039912E0,-7.871788502E0,1.479781342E1,8.845068932E0
7.519870850E0,-7.749754429E0,1.503978729E1,8.186743736E0
7.524703350E0,-7.663612843E0,1.528624821E1,7.541279793E0
7.529534287E0,-7.541279793E0,1.537717533E1,6.908079147E0
7.534366787E0,-7.152445793E0,1.534726524E1,6.032006741E0
7.539197777E0,-6.809973240E0,1.516421413E1,5.672784328E0
7.544030277E0,-6.946363926E0,1.461954784E1,6.882954121E0
7.548861214E0,-6.941578388E0,1.393370533E1,7.246962547E0
7.553693714E0,-6.830312252E0,1.335075378E1,7.062715054E0
7.558524652E0,-6.619743824E0,1.298554897E1,6.759724140E0
7.563357152E0,-6.467799664E0,1.268166065E1,6.478567123E0
7.568188089E0,-6.362216473E0,1.245165062E1,6.175576210E0
7.573020589E0,-6.180361748E0,1.213101292E1,5.861817360E0
7.577851527E0,-5.981757641E0,1.165693474E1,5.544768333E0
7.582684079E0,-5.729015827E0,1.109312534E1,5.278865814E0
7.587515016E0,-5.449055195E0,1.057597733E1,5.088636398E0
7.592347516E0,-5.219045162E0,1.010070229E1,5.043172836E0
7.597178454E0,-5.100600719E0,9.788140297E0,4.995316505E0
7.602010954E0,-5.178367138E0,9.493823051E0,5.063511848E0
7.606841891E0,-5.158028126E0,9.298808098E0,5.196313381E0
7.611674391E0,-5.015655518E0,9.129815102E0,5.361717224E0
7.616505329E0,-4.840979099E0,8.858229637E0,5.535196781E0
7.621337881E0,-4.773980141E0,8.446364403E0,5.388038158E0
7.626168819E0,-4.620540619E0,7.914859295E0,5.079065323E0
7.631001319E0,-4.268795490E0,7.324729443E0,4.514060020E0
7.635832256E0,-3.891626835E0,6.699903488E0,3.755236149E0
7.640664756E0,-3.490530014E0,6.090631008E0,2.816651344E0
7.645495694E0,-3.107678413E0,5.489733219E0,1.815853238E0
7.650328194E0,-2.847758055E0,4.940281391E0,1.009172916E0
7.655159131E0,-2.650350094E0,4.485345840E0,4.645066857E-1
7.659991631E0,-2.474178553E0,4.120141506E0,4.046861231E-1
7.664822569E0,-2.260020971E0,3.798306942E0,9.481559992E-1
7.669655121E0,-1.987239242E0,3.509672642E0,1.663909078E0
7.674486058E0,-1.669891119E0,3.189034462E0,2.276770830E0
7.679318558E0,-1.334596872E0,2.840579510E0,2.779562712E0
7.684149496E0,-1.000798106E0,2.494517565E0,3.095714331E0
7.688981996E0,-6.296114326E-1,2.157129526E0,3.267997503E0
7.693812933E0,-2.739782035E-1,1.815853238E0,3.253640652E0
7.698645433E0,1.196411345E-2,1.453340650E0,3.099303484E0
7.703476423E0,2.440679073E-1,1.155135155E0,2.848954439E0
7.708308923E0,4.549354017E-1,8.727820516E-1,2.624029160E0
7.713139860E0,6.619145870E-1,6.571289301E-1,2.414358139E0
7.717972360E0,7.564310431E-1,4.477569461E-1,2.347358942E0
7.722803298E0,8.102695942E-1,3.711866140E-1,2.391626120E0
7.727635798E0,7.923234105E-1,4.202394783E-1,2.428714991E0
7.732466735E0,7.827520967E-1,5.171487927E-1,2.408375978E0
7.737299235E0,7.025925517E-1,6.415755749E-1,2.299502611E0
7.742130173E0,5.482555032E-1,7.660023570E-1,2.195414782E0
7.746962725E0,2.440679073E-1,8.246265054E-1,2.112862349E0
7.751793662E0,-1.328016520E-1,8.751748800E-1,1.972882271E0
7.756626162E0,-5.291129351E-1,9.816554785E-1,1.672283888E0
7.761457100E0,-9.158528447E-1,1.135992527E0,7.719843984E-1
7.766289600E0,-1.271187067E0,1.417448282E0,1.423729509E-1
7.771120537E0,-1.616052628E0,1.793121457E0,-7.776673883E-2
7.775953037E0,-1.864906192E0,2.188236237E0,-2.970091105E-1
7.780783975E0,-2.100898266E0,2.710170746E0,-5.862415582E-2
7.785616475E0,-2.790330410E0,3.308675528E0,3.484548032E-1
7.790447464E0,-3.519243956E0,3.944268942E0,7.552346587E-1
7.795279964E0,-3.843770504E0,4.664807796E0,1.303490162E0
7.800110902E0,-4.139284134E0,5.299204826E0,1.803889155E0
7.804943402E0,-4.393222332E0,5.874977589E0,2.165504456E0
7.809774339E0,-4.551148891E0,6.290431499E0,2.486142635E0
7.814606839E0,-4.587040901E0,6.564708710E0,2.698206663E0
7.819437777E0,-4.398007870E0,6.802794933E0,2.702992201E0
7.824270277E0,-4.272384644E0,6.975078106E0,2.725723982E0
7.829101214E0,-4.380061626E0,7.117750168E0,2.814258575E0
7.833933766E0,-4.291527271E0,7.301997185E0,2.691028118E0
7.838764704E0,-3.606581926E0,7.828717709E0,2.856132984E0
7.843597204E0,-2.874078989E0,8.624629974E0,3.210569859E0
7.848428141E0,-2.476571321E0,9.297611237E0,3.672683716E0
7.853260641E0,-2.476571321E0,9.746265411E0,4.022035599E0
7.858091579E0,-2.577368975E0,1.011266708E1,4.023231983E0
7.862924079E0,-2.738884687E0,1.038455105E1,3.777967930E0
7.867755016E0,-3.024827003E0,1.036869907E1,3.442673683E0
7.872587569E0,-3.404388428E0,1.002772141E1,3.070290565E0
7.877418506E0,-3.659523249E0,9.236295700E0,2.825026274E0
7.882251006E0,-3.844966888E0,7.953144073E0,2.874078989E0
7.887081944E0,-3.646063566E0,6.716653347E0,3.157927752E0
7.891914444E0,-3.382853031E0,6.045167446E0,2.962613583E0
7.896745381E0,-3.299104214E0,5.874977589E0,2.458625317E0
7.901577881E0,-3.289532900E0,5.947061539E0,2.029113531E0
7.906408819E0,-3.233301640E0,6.134898186E0,1.981257200E0
7.911241319E0,-3.005684376E0,6.363412857E0,2.426322222E0
7.916072308E0,-2.718545675E0,6.704689026E0,3.015255690E0
7.920904808E0,-2.530709028E0,7.140481949E0,3.360121250E0
7.925735746E0,-2.516052961E0,7.593024254E0,3.375674486E0
7.930568246E0,-2.465803623E0,8.109873772E0,3.130410194E0
7.935399183E0,-2.377269268E0,8.858229637E0,3.046362400E0
7.940231683E0,-2.281556368E0,9.767801285E0,2.956631422E0
7.945062621E0,-2.171486616E0,1.057478046E1,2.819044113E0
7.949895121E0,-2.044667006E0,1.103450203E1,2.633600473E0
7.954726058E0,-1.592124343E0,1.125344467E1,2.465803623E0
7.959558610E0,-8.931210637E-1,1.142453194E1,2.440679073E0
7.964389548E0,-2.632105052E-1,1.169043446E1,3.034398317E0
7.969222048E0,9.571290761E-2,1.199671555E1,3.964607954E0
7.974052985E0,4.621138871E-1,1.226381397E1,4.951049328E0
7.978885485E0,5.051847100E-1,1.242772293E1,6.398108482E0
7.983716423E0,-1.758724600E-1,1.249711418E1,8.489435196E0
7.988548923E0,-1.551446438E0,1.251027489E1,1.105842972E1
7.993379860E0,-3.446262836E0,1.263500118E1,1.352542973E1
7.998212360E0,-5.359324455E0,1.296281719E1,1.516541100E1
8.003043298E0,-7.072286606E0,1.353619766E1,1.578784370E1
8.007875850E0,-8.478668213E0,1.438624763E1,1.557368660E1
8.012706787E0,-9.017352104E0,1.578066540E1,1.448674679E1
8.017539287E0,-9.268898010E0,1.773799515E1,1.173948669E1
8.022370225E0,-1.018684387E1,1.923769569E1,6.291627884E0
8.027202725E0,-1.188664532E1,1.890509415E1,4.546362907E-2
8.032033662E0,-1.191176987E1,1.637916946E1,-4.788337231E0
8.036866162E0,-8.617451668E0,1.432164192E1,-2.847758055E0
8.041697100E0,-6.300003052E0,1.323111248E1,1.718943954E0
8.046529652E0,-3.638885021E0,1.313151169E1,5.809175014E0
8.051360589E0,-1.738086581E0,1.329452229E1,8.668897629E0
8.056193089E0,-7.923234105E-1,1.323589802E1,9.668498993E0
8.061024027E0,-1.028315544E0,1.287069416E1,8.481060982E0
8.065856527E0,-2.088934183E0,1.262632656E1,7.977072716E0
8.070687464E0,-2.760420084E0,1.280967712E1,7.584649563E0
8.075519964E0,-2.706581593E0,1.367258835E1,7.500601768E0
8.080350902E0,-2.619243383E0,1.475593948E1,8.162815094E0
8.085183454E0,-3.226123095E0,1.550309753E1,9.655338287E0
8.090014391E0,-4.236492634E0,1.576989746E1,1.100818062E1
8.094846891E0,-5.006083965E0,1.556172180E1,1.136231804E1
8.099677829E0,-5.195116997E0,1.487109375E1,1.055803108E1
8.104510329E0,-4.791926384E0,1.379372501E1,9.042476654E0
8.109341266E0,-4.144069672E0,1.251506042E1,7.409674644E0
8.114173766E0,-3.661916018E0,1.134078312E1,6.020042896E0
8.119004704E0,-3.154338360E0,1.030289650E1,4.897210598E0
8.123837204E0,-2.530709028E0,9.418449402E0,4.490131855E0
8.128668141E0,-2.136790514E0,8.678468704E0,4.311866283E0
8.133500694E0,-1.894816399E0,8.021339417E0,4.230510235E0
8.138331631E0,-1.793121457E0,7.438388348E0,4.182354927E0
8.143164131E0,-1.781157374E0,6.970292568E0,4.178765774E0
8.147995069E0,-1.659123421E0,6.528816700E0,4.195515633E0
8.152827569E0,-1.424626827E0,6.071488380E0,4.250849247E0
8.157658506E0,-1.061815023E0,5.621338367E0,4.390829563E0
