"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.114124059E1,9.193251282E-2,-3.761292100E-1,-1.256818175E-1
1.114365564E1,8.276980370E-2,-3.657447994E-1,-1.146865711E-1
1.114607153E1,7.910472155E-2,-3.553603888E-1,-1.030804738E-1
1.114848814E1,7.543963939E-2,-3.425326049E-1,-9.513945878E-2
1.115090398E1,7.055285573E-2,-3.333698809E-1,-8.597674966E-2
1.115331908E1,5.955760926E-2,-3.174878657E-1,-7.864658535E-2
1.115573491E1,4.428642616E-2,-2.930539846E-1,-7.009471953E-2
1.115815158E1,2.351761982E-2,-2.576248348E-1,-6.459710002E-2
1.116056741E1,3.054236295E-4,-2.221956849E-1,-5.971032009E-2
1.116298246E1,-2.412846684E-2,-1.910424829E-1,-6.032116711E-2
1.116539835E1,-4.550812021E-2,-1.605001241E-1,-5.971032009E-2
1.116781496E1,-6.505523622E-2,-1.299577504E-1,-5.482354015E-2
1.117023085E1,-7.482878864E-2,-9.391776472E-2,-4.566083103E-2
1.117264590E1,-8.704573661E-2,-5.299099907E-2,-3.649812192E-2
1.117506179E1,-9.376505762E-2,-1.023169141E-2,-2.550287358E-2
1.117747840E1,-9.804098308E-2,2.580829710E-2,-1.756185852E-2
1.117989424E1,-9.681928903E-2,4.840964451E-2,-1.084253844E-2
1.118230934E1,-8.643488586E-2,5.451811850E-2,-4.734066315E-3
1.118472517E1,-5.650337040E-2,4.596625641E-2,-2.290677279E-3
1.118714184E1,-2.657185495E-2,2.886253223E-2,1.374406274E-3
1.118955767E1,5.803049076E-3,9.315420873E-3,8.093725890E-3
1.119197273E1,2.290677279E-2,-9.009997360E-3,1.969982497E-2
1.119438861E1,5.803049076E-3,-1.328592747E-2,3.802524135E-2
1.119680522E1,-5.467082933E-2,5.650337320E-3,6.368082762E-2
1.119922111E1,-1.658450365E-1,4.596625641E-2,9.361234307E-2
1.120163616E1,-3.155026138E-1,9.849911928E-2,1.229330078E-1
1.120405205E1,-4.926483035E-1,1.473668963E-1,1.437018216E-1
1.120646866E1,-6.795675755E-1,1.913478971E-1,1.583621502E-1
1.120888450E1,-8.689302206E-1,2.255553454E-1,1.711899489E-1
1.121129960E1,-1.054016948E0,2.536543310E-1,1.821851879E-1
1.121371543E1,-1.221999884E0,2.713688910E-1,1.944021434E-1
1.121613210E1,-1.365549088E0,2.756448388E-1,1.968455315E-1
1.121854793E1,-1.486496806E0,2.634278834E-1,1.815743446E-1
1.122096298E1,-1.583621502E0,2.341072112E-1,1.449235082E-1
1.122337887E1,-1.644706249E0,1.986780763E-1,8.933641016E-2
1.122579548E1,-1.679524541E0,1.528645307E-1,2.031067200E-2
1.122821137E1,-1.682578802E0,1.101052165E-1,-6.093201414E-2
1.123062642E1,-1.663031697E0,7.956285775E-2,-1.482831687E-1
1.123304231E1,-1.613553047E0,5.940489471E-2,-2.368560284E-1
1.123545892E1,-1.537197113E0,5.268557742E-2,-3.248180151E-1
1.123787476E1,-1.438239813E0,5.512896553E-2,-4.066715539E-1
1.124028986E1,-1.311794519E0,7.040014863E-2,-4.860817194E-1
1.124270569E1,-1.160915256E0,9.483403713E-2,-5.642701387E-1
1.124512236E1,-9.984298348E-1,1.272089481E-1,-6.485670805E-1
1.124753819E1,-8.200624585E-1,1.626380831E-1,-7.340856791E-1
1.124995325E1,-6.386408210E-1,2.017323077E-1,-8.244910836E-1
1.125236913E1,-4.676035643E-1,2.377723008E-1,-9.142856598E-1
1.125478575E1,-3.124483824E-1,2.615953386E-1,-9.955283403E-1
1.125720163E1,-1.750077456E-1,2.518217862E-1,-1.065852165E0
1.125961668E1,-5.589252338E-2,1.998997629E-1,-1.125104308E0
1.126203252E1,5.039490014E-2,9.422318637E-2,-1.164809346E0
1.126444918E1,1.377460510E-1,-6.704048812E-2,-1.188021541E0
1.126686502E1,2.086043358E-1,-2.777827978E-1,-1.187410712E0
1.126928012E1,2.635805905E-1,-5.202891231E-1,-1.166031003E0
1.127169595E1,2.971771955E-1,-7.725690603E-1,-1.128158569E0
1.127411262E1,3.185568452E-1,-1.013930082E0,-1.076847315E0
1.127652845E1,3.258870244E-1,-1.225894094E0,-1.016907930E0
1.127894351E1,3.179459870E-1,-1.388379455E0,-9.521581531E-1
1.128135939E1,3.008422852E-1,-1.495888591E0,-8.819107413E-1
1.128377601E1,2.776300907E-1,-1.540480375E0,-8.061656952E-1
1.128619189E1,2.452551723E-1,-1.527652621E0,-7.243121266E-1
1.128860694E1,2.159345001E-1,-1.461681128E0,-6.412369013E-1
1.129102283E1,1.847812980E-1,-1.348674417E0,-5.557183027E-1
1.129343944E1,1.554606259E-1,-1.202681899E0,-4.708105326E-1
1.129585528E1,1.291942000E-1,-1.038974881E0,-3.816268146E-1
1.129827038E1,1.090362370E-1,-8.764131069E-1,-2.906105816E-1
1.130068621E1,9.987352788E-2,-7.224795818E-1,-1.971509457E-1
1.130310288E1,9.559759498E-2,-5.917583108E-1,-1.006370857E-1
1.130551871E1,9.681928903E-2,-4.879142344E-1,-2.290677279E-3
1.130793377E1,1.041494608E-1,-4.127800465E-1,9.910997003E-2
1.131034965E1,1.078145429E-1,-3.639122546E-1,1.986780763E-1
1.131276627E1,1.145338640E-1,-3.419217467E-1,2.964136302E-1
1.131518215E1,1.169772521E-1,-3.461976945E-1,3.862081766E-1
1.131759720E1,1.127013192E-1,-3.681881726E-1,4.631749392E-1
1.132001304E1,1.059819981E-1,-4.054498672E-1,5.279247165E-1
1.132242970E1,9.009996802E-2,-4.524851143E-1,5.792359114E-1
1.132484554E1,7.238540053E-2,-5.074613690E-1,6.226060390E-1
1.132726064E1,4.917320609E-2,-5.606050491E-1,6.629219651E-1
1.132967648E1,2.840439789E-2,-6.113054156E-1,7.020162344E-1
1.133209309E1,1.191152167E-2,-6.540647149E-1,7.386670709E-1
1.133450898E1,-7.024743594E-3,-6.852179170E-1,7.777612805E-1
1.133692403E1,-1.374406368E-2,-6.992673874E-1,8.138012886E-1
1.133933991E1,-1.557660475E-2,-6.974348426E-1,8.528954983E-1
1.134175653E1,-1.007897966E-2,-6.784985662E-1,8.901571631E-1
1.134417236E1,8.857285604E-3,-6.406260729E-1,9.298622608E-1
1.134658746E1,3.206948191E-2,-5.880932212E-1,9.652913809E-1
1.134900330E1,6.016845629E-2,-5.209000111E-1,9.988879561E-1
1.135141996E1,1.017060652E-1,-4.390464723E-1,1.031262875E0
1.135383580E1,1.475196183E-1,-3.486410677E-1,1.059972763E0
1.135625085E1,1.945548505E-1,-2.521272004E-1,1.083184958E0
1.135866674E1,2.483094037E-1,-1.525591016E-1,1.100899458E0
1.136108335E1,3.032856584E-1,-4.993676394E-2,1.116170645E0
1.136349924E1,3.564293683E-1,4.902049154E-2,1.124111652E0
1.136591429E1,4.016320705E-1,1.406475753E-1,1.124722481E0
1.136833012E1,4.469111264E-1,2.206685692E-1,1.121057391E0
1.137074679E1,4.884487391E-1,2.915268540E-1,1.110673070E0
1.137316262E1,5.232670307E-1,3.477247953E-1,1.092958450E0
1.137557773E1,5.525876880E-1,3.917058110E-1,1.066081166E0
1.137799356E1,5.788541436E-1,4.283566475E-1,1.035538793E0
1.138041022E1,5.990120769E-1,4.619532526E-1,9.982771277E-1
1.138282606E1,6.136724353E-1,4.931064546E-1,9.597937465E-1
1.138524111E1,6.222242713E-1,5.242596865E-1,9.194778204E-1
1.138765700E1,6.319978237E-1,5.517477989E-1,8.785510659E-1
1.139007361E1,6.362738013E-1,5.774033666E-1,8.382351398E-1
1.139248950E1,6.374954581E-1,6.030589342E-1,7.997517586E-1
1.139490455E1,6.362738013E-1,6.299362183E-1,7.655443549E-1
1.139732038E1,6.362738013E-1,6.549809575E-1,7.307260633E-1
1.139973705E1,6.344412565E-1,6.824691296E-1,6.959077120E-1
1.140215288E1,6.326087117E-1,7.099572420E-1,6.610894203E-1
1.140456793E1,6.301652789E-1,7.380561829E-1,6.262711287E-1
1.140698382E1,6.252785325E-1,7.594358325E-1,5.926745534E-1
1.140940043E1,6.222242713E-1,7.808154821E-1,5.615213513E-1
1.141181632E1,6.161158085E-1,7.924215794E-1,5.279247165E-1
1.141423137E1,6.118398905E-1,8.064711094E-1,4.967715442E-1
1.141664726E1,6.057314277E-1,8.162446618E-1,4.643966258E-1
1.141906387E1,5.990120769E-1,8.241856694E-1,4.283566475E-1
1.142147970E1,5.916818976E-1,8.302941322E-1,3.929274976E-1
1.142389481E1,5.843517780E-1,8.370134830E-1,3.574983478E-1
1.142631064E1,5.764107704E-1,8.498412371E-1,3.214583695E-1
1.142872731E1,5.617504120E-1,8.565605879E-1,2.872509360E-1
1.143114314E1,5.519768596E-1,8.632798791E-1,2.536543310E-1
1.143355819E1,5.434249640E-1,8.706100583E-1,2.237228155E-1
1.143597408E1,5.293754935E-1,8.754968047E-1,1.950129867E-1
1.143839069E1,5.128826499E-1,8.834378719E-1,1.663031727E-1
1.144080658E1,4.939463735E-1,8.919897079E-1,1.412584335E-1
1.144322163E1,4.725667238E-1,8.993198872E-1,1.149920002E-1
1.144563746E1,4.505762160E-1,9.054283500E-1,8.750387281E-2
1.144805413E1,4.200338423E-1,9.090934396E-1,6.184828654E-2
1.145046996E1,3.869717419E-1,9.103151560E-1,3.924693540E-2
1.145288502E1,3.509317636E-1,9.011524320E-1,1.908897609E-2
1.145530090E1,3.142809272E-1,8.816053271E-1,-4.581354442E-4
1.145771752E1,2.776300907E-1,8.559496999E-1,-1.389677543E-2
1.146013340E1,2.354816198E-1,8.272398710E-1,-2.672456764E-2
1.146254845E1,1.982199401E-1,7.924215794E-1,-3.283303976E-2
1.146496429E1,1.597365588E-1,7.576032877E-1,-3.283303976E-2
1.146738095E1,1.206423342E-1,7.221741676E-1,-3.038965166E-2
1.146979679E1,8.215895295E-2,6.873558760E-1,-2.305948362E-2
1.147221189E1,4.611896724E-2,6.537593007E-1,-1.328592747E-2
1.147462773E1,1.435491070E-2,6.207735538E-1,1.527118147E-4
1.147704439E1,-1.130067464E-2,5.938962698E-1,1.603474095E-2
1.147946022E1,-3.878879920E-2,5.688515306E-1,3.374931216E-2
1.148187528E1,-5.467082933E-2,5.474718809E-1,4.963133857E-2
1.148429116E1,-7.666133344E-2,5.315898061E-1,6.795676053E-2
1.148670778E1,-8.704573661E-2,5.163186193E-1,8.933641016E-2
1.148912366E1,-9.987352788E-2,5.102101564E-1,1.113269106E-1
1.149153871E1,-1.096470803E-1,5.083776116E-1,1.314848661E-1
1.149395455E1,-1.157555580E-1,5.041016936E-1,1.522536725E-1
1.149637121E1,-1.181989461E-1,5.059342384E-1,1.754658818E-1
1.149878705E1,-1.224748790E-1,5.065450668E-1,1.992889196E-1
1.150120210E1,-1.236965731E-1,5.004366040E-1,2.200577259E-1
1.150361798E1,-1.218640283E-1,4.882196784E-1,2.365505993E-1
1.150603460E1,-1.188097894E-1,4.692834020E-1,2.524326444E-1
1.150845049E1,-1.206423342E-1,4.442386627E-1,2.670929730E-1
1.151086554E1,-1.218640283E-1,4.179722369E-1,2.786990702E-1
1.151328137E1,-1.181989461E-1,3.892624080E-1,2.890834510E-1
1.151569804E1,-1.194206402E-1,3.581092060E-1,2.939702570E-1
1.151811387E1,-1.298050433E-1,3.318427801E-1,2.958027720E-1
1.152052898E1,-1.340809762E-1,3.135173619E-1,2.964136302E-1
1.152294481E1,-1.475196183E-1,3.013004065E-1,2.945810854E-1
1.152536142E1,-1.621799469E-1,3.019112647E-1,2.854183912E-1
1.152777731E1,-1.805053651E-1,3.098522723E-1,2.738122940E-1
1.153019236E1,-2.031067163E-1,3.275668323E-1,2.567085624E-1
1.153260819E1,-2.312056869E-1,3.538332880E-1,2.341072112E-1
1.153502486E1,-2.648022771E-1,3.892624080E-1,2.066190839E-1
1.153744069E1,-3.002314270E-1,4.381301999E-1,1.718007922E-1
1.153985580E1,-3.344388604E-1,4.992149174E-1,1.363716573E-1
1.154227163E1,-3.778090179E-1,5.694623590E-1,9.727742523E-2
1.154468830E1,-4.230117202E-1,6.439857483E-1,5.635065958E-2
1.154710413E1,-4.712686539E-1,7.264500856E-1,1.786728203E-2
1.154951918E1,-5.225798488E-1,8.076927662E-1,-2.183778957E-2
1.155193507E1,-5.696150661E-1,8.846595287E-1,-6.276455522E-2
1.155435168E1,-6.184828281E-1,9.518527389E-1,-1.043021679E-1
1.155676752E1,-6.594096422E-1,1.006218195E0,-1.482831687E-1
1.155918262E1,-7.003363967E-1,1.048366666E0,-1.983726472E-1
1.156159845E1,-7.345438004E-1,1.072800517E0,-2.484621257E-1
1.156401512E1,-7.632536292E-1,1.074633002E0,-2.991624475E-1
1.156643095E1,-7.828007340E-1,1.052031636E0,-3.486410677E-1
1.156884601E1,-8.005153537E-1,1.015991688E0,-3.975088596E-1
1.157126189E1,-8.127322793E-1,9.597937465E-1,-4.463766217E-1
1.157367851E1,-8.267817497E-1,8.883246183E-1,-4.934118688E-1
1.157609439E1,-8.414421082E-1,8.040276766E-1,-5.416688323E-1
1.157850944E1,-8.554915786E-1,7.105680704E-1,-5.874823332E-1
1.158092528E1,-8.713735938E-1,6.091674566E-1,-6.363501549E-1
1.158334194E1,-8.872556686E-1,4.998257756E-1,-6.797202826E-1
1.158575778E1,-9.055810571E-1,3.886515796E-1,-7.175928354E-1
1.158817283E1,-9.123004079E-1,2.805316150E-1,-7.505785823E-1
1.159058871E1,-9.208522439E-1,1.821851879E-1,-7.756233215E-1
1.159300533E1,-9.184088707E-1,9.116895497E-2,-7.939487100E-1
1.159542121E1,-9.055810571E-1,1.236965694E-2,-8.043331504E-1
1.159783627E1,-8.732061386E-1,-4.627167806E-2,-8.110524416E-1
1.160025215E1,-8.292251825E-1,-9.208522737E-2,-8.147175312E-1
1.160266877E1,-7.644753456E-1,-1.189625040E-1,-8.171609044E-1
1.160508460E1,-6.893411279E-1,-1.262926757E-1,-8.165500760E-1
1.160749970E1,-6.074876189E-1,-1.220167428E-1,-8.110524416E-1
1.160991554E1,-5.183038712E-1,-1.140757278E-1,-8.031114340E-1
1.161233215E1,-4.327852726E-1,-1.055238619E-1,-7.896727920E-1
1.161474804E1,-3.552076817E-1,-9.819369763E-2,-7.719582319E-1
1.161716309E1,-2.953446507E-1,-9.452861547E-2,-7.499676943E-1
1.161957898E1,-2.476985604E-1,-8.903098851E-2,-7.224795818E-1
1.162199559E1,-2.208212912E-1,-8.231166750E-2,-6.949914694E-1
1.162441142E1,-2.177670449E-1,-7.559234649E-2,-6.687250137E-1
1.162682653E1,-2.348707765E-1,-6.765133142E-2,-6.436802745E-1
1.162924236E1,-2.715215981E-1,-5.787777901E-2,-6.155813336E-1
1.163165903E1,-3.240544796E-1,-4.504998401E-2,-5.862606764E-1
1.163407486E1,-3.875826001E-1,-3.038965166E-2,-5.551074743E-1
1.163648991E1,-4.596625566E-1,-9.620844387E-3,-5.257867575E-1
1.163890580E1,-5.402944088E-1,1.481304597E-2,-4.958552718E-1
1.164132241E1,-6.203153729E-1,3.252761811E-2,-4.683671296E-1
1.164373830E1,-6.954495907E-1,4.291202128E-2,-4.457657933E-1
1.164615335E1,-7.687512636E-1,4.718795046E-2,-4.304946065E-1
1.164856918E1,-8.310576677E-1,3.863608837E-2,-4.213318825E-1
1.165098585E1,-8.848122358E-1,1.175880991E-2,-4.176668227E-1
1.165340168E1,-9.336800575E-1,-2.733541466E-2,-4.176668227E-1
1.165581674E1,-9.709417224E-1,-8.597674966E-2,-4.213318825E-1
1.165823262E1,-1.002094984E0,-1.721062213E-1,-4.304946065E-1
1.166064924E1,-1.025918007E0,-2.777827978E-1,-4.445441067E-1
1.166306512E1,-1.046686769E0,-3.840702176E-1,-4.561502039E-1
1.166548017E1,-1.065012217E0,-4.781406820E-1,-4.708105326E-1
1.166789601E1,-1.079061627E0,-5.630484819E-1,-4.897467792E-1
1.167031267E1,-1.099830508E0,-6.387935281E-1,-5.111264586E-1
1.167272851E1,-1.123042703E0,-6.998782754E-1,-5.325061083E-1
1.167514361E1,-1.151141644E0,-7.499676943E-1,-5.508314967E-1
1.167755944E1,-1.182294846E0,-7.829535007E-1,-5.636593103E-1
1.167997606E1,-1.215280652E0,-7.988355160E-1,-5.777087808E-1
1.168239194E1,-1.250098944E0,-8.061656952E-1,-5.972558856E-1
1.168480700E1,-1.282473803E0,-8.025006056E-1,-6.241331697E-1
1.168722283E1,-1.303242683E0,-7.915053368E-1,-6.522321701E-1
1.168963950E1,-1.322789788E0,-7.750124335E-1,-6.833853722E-1
1.169205533E1,-1.338671803E0,-7.591304183E-1,-7.108734846E-1
1.169447043E1,-1.354553819E0,-7.499676943E-1,-7.377507687E-1
1.169688627E1,-1.374711752E0,-7.346965671E-1,-7.634063363E-1
1.169930288E1,-1.395480514E0,-7.053758502E-1,-7.896727920E-1
1.170171877E1,-1.422968745E0,-6.668924689E-1,-8.189934492E-1
1.170413382E1,-1.449845910E0,-6.155813336E-1,-8.532009125E-1
1.170654970E1,-1.480388284E0,-5.483881235E-1,-8.922951221E-1
1.170896632E1,-1.515206575E0,-4.512633979E-1,-9.326110482E-1
1.171138215E1,-1.548192382E0,-3.309265077E-1,-9.698727131E-1
1.171379726E1,-1.590340853E0,-1.928750277E-1,-1.001636744E0
1.171621309E1,-1.629435062E0,-5.054761097E-2,-1.024848938E0
1.171862970E1,-1.675859451E0,9.605573118E-2,-1.036455035E0
1.172104559E1,-1.719840407E0,2.475458533E-1,-1.035844207E0
1.172346064E1,-1.776038408E0,3.965925872E-1,-1.027903199E0
1.172587653E1,-1.828571320E0,5.340332389E-1,-1.015686274E0
1.172829314E1,-1.880493283E0,6.500942111E-1,-1.005301833E0
1.173070903E1,-1.931193590E0,7.362236381E-1,-9.949174523E-1
1.173312408E1,-1.976396322E0,7.826480269E-1,-9.875873327E-1
1.173553991E1,-2.014268875E0,7.863131166E-1,-9.912523627E-1
1.173795658E1,-2.046032906E0,7.472189069E-1,-1.006523609E0
1.174037241E1,-2.068023443E0,6.696413159E-1,-1.034622550E0
1.174278746E1,-2.074742794E0,5.719057322E-1,-1.076236486E0
1.174520335E1,-2.061304092E0,4.546230733E-1,-1.129380226E0
1.174761996E1,-2.033205032E0,3.428380191E-1,-1.201460242E0
1.175003585E1,-1.995332599E0,2.548760176E-1,-1.267431736E0
1.175245090E1,-1.933637023E0,1.699682474E-1,-1.340122581E0
1.175486674E1,-1.867665529E0,1.027750522E-1,-1.414035082E0
1.175728340E1,-1.792531252E0,5.879404768E-2,-1.466567874E0
1.175969924E1,-1.703958392E0,3.436015919E-2,-1.502607942E0
1.176211429E1,-1.612942219E0,1.542389300E-2,-1.523987532E0
1.176453017E1,-1.524980187E0,1.359135192E-2,-1.523376703E0
1.176694679E1,-1.440683246E0,3.802524135E-2,-1.487947583E0
1.176936267E1,-1.362494826E0,9.422318637E-2,-1.428084493E0
1.177177773E1,-1.294079900E0,1.620272398E-1,-1.357226253E0
1.177419356E1,-1.246433854E0,2.139492482E-1,-1.281481147E0
1.177661022E1,-1.212226391E0,2.273878902E-1,-1.211233735E0
1.177902606E1,-1.192679286E0,2.078407854E-1,-1.146483898E0
1.178144116E1,-1.189014196E0,1.827960461E-1,-1.087842584E0
1.178385700E1,-1.203063726E0,1.718007922E-1,-1.026070714E0
1.178627361E1,-1.218945742E0,1.772984117E-1,-9.637642503E-1
1.178868950E1,-1.234216928E0,1.937913001E-1,-8.984035850E-1
1.179110455E1,-1.248877168E0,2.231119573E-1,-8.305995464E-1
1.179352038E1,-1.257429123E0,2.603736520E-1,-7.585195899E-1
1.179593705E1,-1.259872437E0,3.031329513E-1,-6.852179170E-1
1.179835288E1,-1.257429123E0,3.513898849E-1,-6.137487888E-1
1.180076793E1,-1.246433854E0,3.959817290E-1,-5.453338623E-1
1.180318382E1,-1.229330063E0,4.381301999E-1,-4.836383164E-1
1.180560043E1,-1.203674555E0,4.686725736E-1,-4.286620617E-1
1.180801632E1,-1.163969398E0,4.827220440E-1,-3.810159862E-1
1.181043137E1,-1.119377613E0,4.808894992E-1,-3.431434333E-1
1.181284720E1,-1.061957955E0,4.674508572E-1,-3.138227761E-1
1.181526387E1,-9.984298348E-1,4.417952895E-1,-2.930539846E-1
1.181767970E1,-9.226847887E-1,4.075878263E-1,-2.759502530E-1
1.182009481E1,-8.383878469E-1,3.629959822E-1,-2.667875290E-1
1.182251064E1,-7.449282408E-1,3.171824515E-1,-2.612899244E-1
1.182492726E1,-6.435275674E-1,2.713688910E-1,-2.570139766E-1
1.182734314E1,-5.427377820E-1,2.273878902E-1,-2.545706034E-1
1.182975819E1,-4.309527278E-1,1.809635013E-1,-2.515163720E-1
1.183217403E1,-3.216110766E-1,1.345391124E-1,-2.496838123E-1
1.183459069E1,-2.098260373E-1,8.994726092E-2,-2.472404242E-1
1.183700653E1,-9.865183383E-2,5.635065958E-2,-2.405211031E-1
1.183942163E1,5.803049076E-3,3.008422814E-2,-2.289150059E-1
1.184183746E1,1.065928489E-1,8.704573847E-3,-2.136438340E-1
1.184425408E1,2.024958730E-1,-1.084253844E-2,-2.020377368E-1
1.184666996E1,2.910687327E-1,-3.283303976E-2,-1.934858710E-1
1.184908502E1,3.784198761E-1,-5.054761097E-2,-1.812689304E-1
1.185150090E1,4.560738206E-1,-6.215370819E-2,-1.684411317E-1
1.185391752E1,5.318188667E-1,-7.131642103E-2,-1.513374150E-1
1.185633335E1,6.020663381E-1,-6.581879407E-2,-1.311794519E-1
1.185874845E1,6.637619138E-1,-5.054761097E-2,-1.104106456E-1
1.186116429E1,7.266791463E-1,-2.428117767E-2,-8.292251825E-2
1.186358090E1,7.865421772E-1,1.786728203E-2,-5.176930502E-2
1.186599679E1,8.421292901E-1,6.795676053E-2,-1.511846948E-2
1.186841184E1,8.922187686E-1,1.290414780E-1,2.336490713E-2
1.187082773E1,9.410865307E-1,1.986780763E-1,6.245913357E-2
1.187324434E1,9.875109792E-1,2.768665254E-1,1.021642014E-1
1.187566017E1,1.032102823E0,3.636068404E-1,1.424801201E-1
1.187807528E1,1.074862123E0,4.540122151E-1,1.834068894E-1
1.188049111E1,1.118232250E0,5.462501645E-1,2.218902707E-1
1.188290772E1,1.157937288E0,6.323796511E-1,2.615953386E-1
1.188532361E1,1.197031617E0,7.032378912E-1,3.025220931E-1
1.188773866E1,1.233071566E0,7.679877281E-1,3.422271907E-1
1.189015455E1,1.253840327E0,8.095253110E-1,3.807105422E-1
1.189257116E1,1.264224768E0,8.278507590E-1,4.198047817E-1
1.189498700E1,1.248342752E0,8.229639530E-1,4.546230733E-1
1.189740210E1,1.223297954E0,7.918107510E-1,4.857762754E-1
1.189981793E1,1.184203744E0,7.362236381E-1,5.181511641E-1
1.190223460E1,1.137168527E0,6.653653979E-1,5.486935377E-1
1.190465043E1,1.081581473E0,5.822901726E-1,5.743491650E-1
1.190706548E1,1.032713652E0,4.937172830E-1,6.006155610E-1
1.190948137E1,9.862892628E-1,4.063661397E-1,6.244385839E-1
1.191189799E1,9.526926279E-1,3.214583695E-1,6.488724947E-1
1.191431382E1,9.294804335E-1,2.432699203E-1,6.720846891E-1
1.191672892E1,9.184852242E-1,1.711899489E-1,6.959077120E-1
1.191914476E1,9.135984182E-1,1.082726792E-1,7.172874212E-1
1.192156142E1,9.215394258E-1,4.963133857E-2,7.343910933E-1
1.192397726E1,9.380323291E-1,-1.679830020E-3,7.496622801E-1
1.192639231E1,9.667421579E-1,-4.443913698E-2,7.649334669E-1
1.192880819E1,9.991170764E-1,-7.986827940E-2,7.795938253E-1
1.193122481E1,1.040654659E0,-1.036913246E-1,7.960866690E-1
1.193364069E1,1.084024787E0,-1.183516532E-1,8.131904006E-1
1.193605575E1,1.132281780E0,-1.207950488E-1,8.290724158E-1
1.193847158E1,1.185425520E0,-1.152974218E-1,8.461761475E-1
1.194088825E1,1.239179969E0,-1.055238619E-1,8.626690507E-1
1.194330408E1,1.291102052E0,-8.536590636E-2,8.822161555E-1
1.194571913E1,1.347299933E0,-5.848862603E-2,9.023740888E-1
1.194813502E1,1.402887106E0,-1.939439960E-2,9.231429100E-1
1.195055163E1,1.450533152E0,2.641914412E-2,9.451334476E-1
1.195296752E1,1.498179317E0,8.078455180E-2,9.683456421E-1
1.195538257E1,1.543381929E0,1.443126649E-1,9.909469485E-1
1.195779840E1,1.589806318E0,2.121167034E-1,1.015380859E0
1.196021507E1,1.628900528E0,2.872509360E-1,1.043479800E0
1.196263090E1,1.667383909E0,3.660502136E-1,1.069135427E0
1.196504595E1,1.703423977E0,4.466820657E-1,1.099677801E0
1.196746184E1,1.737631440E0,5.291464329E-1,1.136328578E0
1.196987845E1,1.771838784E0,6.116108298E-1,1.177866220E0
1.197229434E1,1.802991986E0,6.885775924E-1,1.218182087E0
1.197470939E1,1.837810278E0,7.624900937E-1,1.249946237E0
1.197712522E1,1.873239517E0,8.235748410E-1,1.274990916E0
1.197954189E1,1.898284197E0,8.761076927E-1,1.292094707E0
1.198195773E1,1.923328996E0,9.139801860E-1,1.301257372E0
1.198437283E1,1.946541190E0,9.347490072E-1,1.302479029E0
1.198678866E1,1.964255691E0,9.475768209E-1,1.296370625E0
1.198920528E1,1.985024571E0,9.500201941E-1,1.287818789E0
1.199162116E1,2.002128363E0,9.433009028E-1,1.274990916E0
1.199403621E1,2.014345169E0,9.286405444E-1,1.259719729E0
1.199645205E1,2.025951385E0,9.072608948E-1,1.252389550E0
1.199886871E1,2.031448841E0,8.706100583E-1,1.252389550E0
1.200128455E1,2.022897005E0,8.070819378E-1,1.246281147E0
1.200369960E1,2.007014990E0,7.081246972E-1,1.228566527E0
1.200611548E1,1.974029303E0,5.859552622E-1,1.201078415E0
1.200853210E1,1.933713317E0,4.485146105E-1,1.171757698E0
1.201094799E1,1.876904607E0,2.884726226E-1,1.139382839E0
1.201336304E1,1.806657076E0,1.015533581E-1,1.106397152E0
1.201577887E1,1.724803567E0,-9.697200358E-2,1.075854778E0
1.201819554E1,1.631343961E0,-3.028275371E-1,1.048366666E0
1.202061137E1,1.533608437E0,-5.062396526E-1,1.025765300E0
1.202302642E1,1.430375218E0,-6.974348426E-1,1.001942158E0
1.202544231E1,1.332028747E0,-8.648070097E-1,9.793408513E-1
1.202785892E1,1.236736655E0,-1.001102328E0,9.591829181E-1
1.203027481E1,1.145109534E0,-1.109833121E0,9.433009028E-1
1.203268986E1,1.063256025E0,-1.203903556E0,9.268079996E-1
1.203510569E1,9.832350016E-1,-1.277205229E0,9.158127308E-1
1.203752236E1,9.105442166E-1,-1.318132043E0,9.127585292E-1
1.203993819E1,8.390750885E-1,-1.324851394E0,9.103151560E-1
1.204235330E1,7.834879756E-1,-1.301639199E0,9.084826112E-1
1.204476913E1,7.340093255E-1,-1.249717116E0,9.042066336E-1
1.204718575E1,6.949151158E-1,-1.167863607E0,8.987090588E-1
1.204960163E1,6.710920930E-1,-1.064630389E0,8.919897079E-1
1.205201668E1,6.600968242E-1,-9.394067526E-1,8.846595287E-1
1.205443252E1,6.588751078E-1,-7.982246280E-1,8.785510659E-1
1.205684918E1,6.741462946E-1,-6.455128193E-1,8.693883419E-1
1.205926502E1,6.955259442E-1,-4.928010404E-1,8.541171551E-1
1.206168012E1,7.217923999E-1,-3.400892019E-1,8.412894011E-1
1.206409595E1,7.450045943E-1,-2.002051920E-1,8.260182142E-1
1.206651257E1,7.596648932E-1,-8.475505561E-2,8.070819378E-1
1.206892845E1,7.645516992E-1,1.985253533E-3,7.844805717E-1
1.207134351E1,7.498913407E-1,6.062658876E-2,7.508839965E-1
1.207375934E1,7.205706835E-1,8.872556686E-2,7.105680704E-1
1.207617601E1,6.753680110E-1,8.811471611E-2,6.586460471E-1
1.207859184E1,6.045097113E-1,6.245913357E-2,5.932853818E-1
1.208100694E1,5.165477395E-1,1.725643501E-2,5.279247165E-1
