"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
5.228359307E1,5.503492057E-2,9.514162064E0,3.385245800E0
5.228597041E1,1.177866936E0,1.084516907E1,3.320639610E0
5.228834776E1,2.063809633E0,1.197757244E1,3.691527128E0
5.229072588E1,2.109273195E0,1.198714447E1,3.715455294E0
5.229310395E1,1.467697620E0,1.156122208E1,3.468994617E0
5.229548130E1,6.418746710E-1,1.118285656E1,2.882453918E0
5.229785864E1,5.503492057E-2,1.116132164E1,2.650051117E0
5.230023676E1,-4.211367965E-1,1.103689480E1,2.516052961E0
5.230261484E1,-8.569296002E-1,1.115892887E1,1.589432478E0
5.230499218E1,-9.765707254E-1,1.101775169E1,1.529611826E0
5.230736953E1,-8.401798606E-1,1.089302635E1,1.618146300E0
5.230974765E1,-3.996013701E-1,1.102253723E1,1.704586983E0
5.231212572E1,-8.614161611E-2,1.115174961E1,1.829013824E0
5.231450307E1,-1.292124242E-1,1.164736366E1,1.984547257E0
5.231688041E1,9.571290575E-3,1.300708485E1,2.322234392E0
5.231925854E1,6.179464459E-1,1.455853081E1,3.349353552E0
5.232163661E1,6.080760360E-1,1.350269794E1,1.512862086E0
5.232401395E1,3.927220106E-1,1.251147175E1,-3.281157911E-1
5.232639130E1,-1.794617027E-1,1.228415298E1,-1.000798106E0
5.232876942E1,-1.366899967E0,1.038096237E1,-1.173081279E0
5.233114750E1,-2.147259235E0,9.123832703E0,-7.208378315E-1
5.233352484E1,-4.689932466E-1,1.073988533E1,8.712865710E-1
5.233590218E1,9.361918569E-1,1.060828018E1,1.132403374E0
5.233828031E1,1.896311998E0,1.040728283E1,7.899305820E-1
5.234065838E1,1.618445396E0,8.034500122E0,-2.871387079E-2
5.234303572E1,3.469293833E0,1.006241703E1,5.195416212E-1
5.234541307E1,4.350151539E0,1.015334511E1,5.291129351E-1
5.234779119E1,3.835395575E0,7.991429329E0,3.038884699E-1
5.235016927E1,4.728516579E0,9.001798630E0,9.478568435E-1
5.235254661E1,5.255236626E0,9.353842735E0,1.869691849E0
5.235492395E1,4.671088696E0,7.912466049E0,1.826620936E0
5.235730208E1,4.216153622E0,7.692326546E0,1.924726725E0
5.235968015E1,4.699802876E0,8.750552177E0,2.784348249E0
5.236205750E1,4.517649174E0,8.642576218E0,2.671586514E0
5.236443484E1,3.299104214E0,6.952346325E0,2.477767944E0
5.236681296E1,3.749253988E0,8.381758690E0,2.825026274E0
5.236919104E1,3.907180309E0,8.834300995E0,3.181556702E0
5.237156838E1,3.720540047E0,8.800801277E0,3.162414312E0
5.237394572E1,2.870789051E0,7.761718273E0,3.059522867E0
5.237632385E1,2.161915302E0,7.551149845E0,3.097808123E0
5.237870192E1,2.793919563E0,8.676374435E0,3.373281717E0
5.238107927E1,2.149951220E0,8.539685249E0,3.428316593E0
5.238345656E1,2.930609465E0,8.472685814E0,3.035594702E0
5.238583468E1,2.494816780E0,8.719446182E0,3.318246841E0
5.238821281E1,2.710170746E0,8.159226418E0,2.844168901E0
5.239059015E1,2.729313374E0,8.005785942E0,2.585444927E0
5.239296744E1,2.545065880E0,7.955537319E0,2.786741018E0
5.239534557E1,2.212164640E0,7.337889671E0,2.762812853E0
5.239772369E1,1.462911963E0,7.024429798E0,2.729014158E0
5.240010104E1,2.322533369E0,8.906085968E0,3.186342478E0
5.240247833E1,2.655135870E0,9.418449402E0,3.054737091E0
5.240485645E1,2.765205622E0,9.569196701E0,2.755634308E0
5.240723458E1,2.729313374E0,9.585947037E0,2.449054003E0
5.240961192E1,2.473281384E0,9.509376526E0,2.219342947E0
5.241198921E1,2.257628202E0,9.382556915E0,2.125723839E0
5.241436734E1,2.494816780E0,9.715159416E0,2.164009094E0
5.241674546E1,1.369591832E0,9.217452049E0,2.255235434E0
5.241912281E1,2.504388094E0,9.116654396E0,1.366899967E0
5.242150010E1,1.999203324E0,8.937192917E0,2.132902384E0
5.242387822E1,2.956930637E0,8.472685814E0,1.307079315E0
5.242625635E1,3.198605776E0,9.227023125E0,1.690230131E0
5.242863369E1,3.325425386E0,8.463114738E0,1.050748229E0
5.243101098E1,3.708575964E0,9.250951767E0,1.213759303E0
5.243338911E1,3.560220957E0,8.575576782E0,9.143573642E-1
5.243576718E1,3.911965847E0,8.436793327E0,7.516453862E-1
5.243814453E1,3.703790426E0,9.174081802E0,1.740479350E0
5.244052187E1,2.839383125E0,8.281260490E0,1.201795220E0
5.244290000E1,3.191427231E0,8.173583031E0,7.827520967E-1
5.244527807E1,3.509971619E0,8.245368004E0,1.333400369E0
5.244765541E1,3.387638569E0,8.250153542E0,1.685444474E0
5.245003276E1,3.078964472E0,8.403293610E0,1.606182218E0
5.245241088E1,2.746062994E0,8.640183449E0,1.532004714E0
5.245478895E1,2.470888376E0,8.908478737E0,1.675873160E0
5.245716630E1,2.240878344E0,9.075976372E0,1.876870275E0
5.245954364E1,2.078166485E0,9.224630356E0,1.888834357E0
5.246192177E1,1.920240164E0,9.346664429E0,1.817049742E0
5.246429984E1,1.891526341E0,9.471091270E0,1.862513304E0
5.246667718E1,1.927418590E0,9.521340370E0,1.977368832E0
5.246905453E1,1.968096614E0,9.621838570E0,2.022832394E0
5.247143265E1,2.044667006E0,9.648159981E0,2.053939104E0
5.247381072E1,2.130808592E0,9.681659698E0,2.082653046E0
5.247618807E1,2.262413740E0,9.719944954E0,2.144866467E0
5.247856541E1,2.353640079E0,9.722337723E0,2.214557409E0
5.248094354E1,2.638386011E0,9.983454704E0,2.312663078E0
5.248332161E1,3.593720436E0,1.332802200E1,3.332603693E0
5.248569895E1,8.835497499E-1,1.279651642E1,3.282055378E0
5.248807630E1,9.529415965E-1,1.231286716E1,2.968595505E0
5.249045442E1,1.106082320E0,1.165693474E1,2.975774050E0
5.249283250E1,1.683051586E0,1.112782192E1,3.298804998E0
5.249520984E1,2.159522533E0,1.068963623E1,3.332603693E0
5.249758713E1,2.185843468E0,1.020120144E1,2.408375978E0
5.249996526E1,2.375175476E0,1.010788059E1,2.252842426E0
5.250234338E1,2.573779821E0,1.005763149E1,2.386840582E0
5.250472072E1,2.537887573E0,9.777671814E0,2.348555326E0
5.250709802E1,2.300698996E0,9.329915047E0,2.149652004E0
5.250947614E1,1.553839207E0,8.894122124E0,2.257628202E0
5.251185427E1,1.000798106E0,8.532505989E0,1.922333837E0
5.251423161E1,9.840483069E-1,8.324331284E0,1.283151150E0
5.251660890E1,9.337990284E-1,8.417651176E0,1.089332461E0
5.251898703E1,8.811569214E-1,8.652147293E0,8.952147961E-1
5.252136515E1,7.926225066E-1,8.903693199E0,7.683951855E-1
5.252374250E1,9.266205430E-1,9.298808098E0,9.957132936E-1
5.252611979E1,1.065404296E0,9.686445236E0,1.094118118E0
5.252849791E1,1.177866936E0,9.595518112E0,1.043569803E0
5.253087604E1,1.448554993E0,1.006959629E1,1.393221021E0
5.253325338E1,1.374377489E0,1.031366348E1,1.091725349E0
5.253563067E1,1.446162224E0,1.060349464E1,6.152545214E-1
5.253800880E1,1.412662625E0,1.056520939E1,3.062812984E-1
5.254038692E1,1.228415370E0,1.042164040E1,1.818545163E-1
5.254276426E1,6.921239495E-1,1.019162941E1,3.804588020E-1
5.254514156E1,-2.105683982E-1,9.897313118E0,7.971090674E-1
5.254751968E1,-1.096511006E0,9.617053032E0,1.244866014E0
5.254989776E1,-1.589432478E0,9.530911446E0,1.750050664E0
5.255227510E1,-1.505683661E0,9.679266930E0,2.137687922E0
5.255465244E1,-1.086939692E0,9.820742607E0,2.111366987E0
5.255703057E1,-2.129612118E-1,1.017009449E1,1.735693693E0
5.255940864E1,8.811569214E-1,1.061306572E1,1.402792215E0
5.256178598E1,1.690230131E0,1.097228813E1,1.383649707E0
5.256416333E1,2.351247311E0,1.134556866E1,1.591825247E0
5.256654145E1,2.748456001E0,1.141256714E1,1.831406593E0
5.256891953E1,2.841775894E0,1.120917797E1,2.089831591E0
5.257129687E1,1.934597135E0,9.217452049E0,1.295115232E0
5.257367421E1,2.097309113E0,9.325128555E0,1.632802367E0
5.257605234E1,1.834098577E0,9.782457352E0,3.921537161E0
5.257843041E1,1.711765528E0,7.742575645E0,1.613360643E0
5.258080776E1,1.927418590E0,9.471091270E0,4.419244289E0
5.258318510E1,2.255235434E0,8.388936996E0,2.846561670E0
5.258556322E1,2.078166485E0,9.059226990E0,4.077070713E0
5.258794130E1,1.908276081E0,7.828717709E0,2.322234392E0
5.259031864E1,1.704586983E0,7.855038643E0,2.966202736E0
5.259269598E1,1.687837243E0,8.369794846E0,3.803989887E0
5.259507411E1,1.501197100E0,8.810373306E0,4.416851521E0
5.259745218E1,1.190130115E0,9.150154114E0,4.776073933E0
5.259982953E1,1.130010486E0,9.545269012E0,4.792823792E0
5.260220687E1,1.379163146E0,1.011984539E1,4.603790760E0
5.260458500E1,1.345663667E0,1.070638561E1,3.868895054E0
5.260696307E1,1.572981834E0,1.121874905E1,3.672384501E0
5.260934041E1,1.755135417E0,1.161625671E1,3.653241873E0
5.261171776E1,1.726122379E0,1.172154045E1,3.392424345E0
5.261409588E1,1.695015788E0,1.171914768E1,3.042773008E0
5.261647395E1,1.606481314E0,1.171675491E1,2.772384167E0
5.261885130E1,1.812563181E0,1.187228870E1,2.638087034E0
5.262122859E1,2.590529680E0,1.382363510E1,3.705883980E0
5.262360671E1,2.521137714E0,1.422084427E1,3.907180309E0
5.262598484E1,2.336890459E0,1.335912895E1,2.358126640E0
5.262836218E1,2.059023857E0,1.241575813E1,1.038784146E0
5.263073947E1,1.917847395E0,1.166411304E1,4.594219327E-1
5.263311760E1,1.987239242E0,1.111107159E1,6.846463680E-1
5.263549572E1,1.680658817E0,1.036660480E1,1.491326690E0
5.263787307E1,2.181057930E0,1.002891827E1,2.046760559E0
5.264025036E1,2.669492722E0,9.942776680E0,1.019641519E0
5.264262848E1,2.846561670E0,9.851848602E0,1.197009563E0
5.264500661E1,3.000001431E0,9.743872643E0,1.381256819E0
5.264738395E1,3.004786968E0,9.688838005E0,1.429113269E0
5.264976124E1,3.174677372E0,9.746265411E0,1.292722464E0
5.265213937E1,3.148356438E0,9.909276962E0,1.520040631E0
5.265451744E1,1.953739643E0,8.532505989E0,2.077867270E0
5.265689479E1,3.191427231E0,8.417651176E0,-1.773679852E-1
5.265927213E1,2.700599432E0,9.032905579E0,1.256830096E0
5.266165026E1,3.620041609E0,9.600303650E0,1.266401410E0
5.266402833E1,2.880360365E0,8.621041298E0,1.194616675E0
5.266640567E1,3.584149122E0,1.036181927E1,2.362912416E0
5.266878302E1,3.088535786E0,9.190832138E0,1.158724308E0
5.267116114E1,2.841775894E0,1.023709393E1,2.310270309E0
5.267353921E1,3.133999348E0,9.538089752E0,1.491326690E0
5.267591656E1,3.145963669E0,1.057717323E1,5.793621540E-1
5.267829390E1,3.565006733E0,9.765408516E0,-3.927220106E-1
5.268067203E1,2.988037348E0,9.652945518E0,2.368894368E-1
5.268305010E1,3.189034462E0,8.941978455E0,-1.082154036E0
5.268542744E1,2.408675194E0,7.977072716E0,-2.300100774E-1
5.268780479E1,1.798206210E0,8.223832130E0,1.989332914E0
5.269018291E1,1.747956991E0,8.510971069E0,2.777169704E0
5.269256098E1,2.216950178E0,8.164011955E0,2.446661234E0
5.269493833E1,2.490031004E0,7.948358536E0,2.020439625E0
5.269731567E1,3.114856958E0,8.072785378E0,1.637588024E0
5.269969380E1,3.469293833E0,8.075178146E0,1.474576950E0
5.270207187E1,3.603291750E0,7.934001446E0,1.118046403E0
5.270444921E1,3.909573078E0,7.862216949E0,5.937191248E-1
5.270682656E1,4.189832687E0,8.104190826E0,1.938186288E-1
5.270920468E1,4.354937077E0,8.391329765E0,-6.251249462E-2
5.271158276E1,4.536791801E0,8.874979019E0,-1.223330572E-1
5.271396010E1,4.307080746E0,9.346664429E0,-9.122636169E-2
5.271633744E1,4.235296249E0,9.856635094E0,-4.525425732E-1
5.271871557E1,4.211368084E0,1.037378311E1,-7.088736892E-1
5.272109364E1,4.086941242E0,1.094357395E1,-6.753742099E-1
5.272347098E1,4.019941807E0,1.143649578E1,-3.424727321E-1
5.272584828E1,3.890430450E0,1.178375435E1,-3.544368446E-1
5.272822640E1,3.957429647E0,1.225543976E1,-4.214358926E-1
5.273060453E1,3.749253988E0,1.267208958E1,-1.510469317E-1
5.273298187E1,3.770789385E0,1.374945831E1,2.009970993E-1
5.273535916E1,3.816252947E0,1.462313747E1,8.904291391E-1
5.273773729E1,3.641577005E0,1.543490219E1,1.740479350E0
5.274011541E1,3.102892876E0,1.399591827E1,7.205387354E-1
5.274249276E1,2.638386011E0,1.183878899E1,-1.606182158E-1
5.274487005E1,2.456531525E0,1.060110188E1,1.842473447E-1
5.274724817E1,2.166700840E0,9.904491425E0,1.271187067E0
5.274962630E1,1.884347796E0,9.466305733E0,2.120938063E0
5.275200364E1,1.812563181E0,9.272486687E0,2.298306227E0
5.275438093E1,2.092523336E0,9.147761345E0,2.039582253E0
5.275675906E1,2.288734913E0,9.169296265E0,1.733300924E0
5.275913713E1,2.564208508E0,9.195617676E0,1.359721422E0
5.276151447E1,2.848954439E0,9.152546883E0,9.143573642E-1
5.276389182E1,3.026322365E0,9.092725754E0,4.139583111E-1
5.276626994E1,3.141177893E0,9.090332985E0,1.818545163E-1
5.276864802E1,2.892324448E0,9.011369705E0,-7.926224917E-2
5.277102536E1,2.817847729E0,8.879764557E0,-4.166502357E-1
5.277340265E1,2.875574589E0,8.968298912E0,-6.442674994E-1
5.277578020E1,3.064607620E0,8.989834785E0,-1.146760225E0
5.277815838E1,3.150749207E0,8.872586250E0,-1.388734460E0
5.278053624E1,3.531507015E0,8.714659691E0,-1.563410521E0
5.278291359E1,3.854538202E0,8.649754524E0,-1.769492388E0
5.278529171E1,4.220939159E0,8.642576218E0,-1.850848317E0
5.278766979E1,4.378865242E0,8.685946465E0,-1.829312921E0
5.279004713E1,4.604089737E0,8.721838951E0,-1.798206210E0
5.279242447E1,4.549055099E0,8.604290962E0,-1.807777524E0
5.279480260E1,4.762016296E0,8.630612373E0,-1.735693693E0
5.279718067E1,4.903192520E0,8.640183449E0,-1.687837243E0
5.279955802E1,4.927121162E0,8.685946465E0,-1.584945917E0
5.280193536E1,5.147559643E0,8.800801277E0,-1.058225870E0
5.280431348E1,4.884049892E0,8.882157326E0,-8.572286963E-1
5.280669156E1,4.955834866E0,8.786444664E0,-8.620143533E-1
5.280906890E1,4.797908306E0,8.644968987E0,-4.525425732E-1
5.281144619E1,4.692624092E0,8.508578300E0,-4.573282301E-1
5.281382432E1,4.402793884E0,8.202297211E0,-1.582254022E-1
5.281620244E1,4.292723656E0,8.269295692E0,-7.926224917E-2
5.281857979E1,3.593720436E0,8.494221687E0,1.220339537E-1
5.282095708E1,3.282354355E0,9.066405296E0,1.196411345E-2
5.282333520E1,2.983251572E0,9.437591553E0,7.178468257E-2
5.282571333E1,2.243271112E0,9.643374443E0,5.147559643E-1
5.282809067E1,2.001596212E0,9.760622978E0,6.942176819E-1
5.283046796E1,1.668694735E0,9.811170578E0,3.278166950E-1
5.283284609E1,2.363211393E0,1.022752190E1,7.372884750E-1
5.283522421E1,2.968894720E0,1.023948669E1,1.695015788E0
5.283760156E1,3.069393158E0,1.021316528E1,1.754836321E0
5.283997885E1,3.974179268E0,1.087388325E1,2.226521492E0
5.284235697E1,4.613661289E0,1.098903847E1,2.676372051E0
5.284473505E1,3.818645954E0,1.007438183E1,2.707478762E0
5.284711239E1,3.224926710E0,1.005523872E1,1.417149186E0
5.284948973E1,4.017549038E0,1.134317589E1,1.101296663E0
5.285186786E1,5.932704449E0,1.153968620E1,4.522434771E-1
5.285424593E1,5.559125423E0,1.104407310E1,2.396411896E0
5.285662328E1,4.939085007E0,1.000977516E1,8.425726891E-1
5.285900062E1,4.333401680E0,9.684052467E0,2.871387079E-2
5.286137874E1,3.608077526E0,1.032323551E1,4.091726840E-1
5.286375682E1,2.887538671E0,1.080688477E1,1.100698411E-1
5.286613416E1,1.415055513E0,1.077577782E1,-1.297807217E0
5.286851150E1,1.941775560E0,1.122592735E1,-1.795813441E0
5.287088963E1,2.714956284E0,1.138624668E1,-8.093722463E-1
5.287326770E1,3.533900023E0,1.127378368E1,2.105683982E-1
5.287564505E1,3.849752426E0,1.034267712E1,-4.836492836E-1
5.287802239E1,3.962215185E0,9.748658180E0,-6.008976102E-1
5.288040052E1,4.051048756E0,9.581160545E0,-4.166502357E-1
5.288277859E1,4.024727821E0,9.526125908E0,-4.812564552E-1
5.288515593E1,4.082155228E0,9.516554832E0,-4.573282301E-1
5.288753328E1,4.386044025E0,9.444769859E0,-4.405784607E-1
5.288991140E1,4.699802876E0,9.449555397E0,-5.219344497E-1
5.289228947E1,4.963013172E0,9.423234940E0,-7.280163169E-1
5.289466682E1,5.164309502E0,9.418449402E0,-9.314061999E-1
5.289704411E1,5.346164227E0,9.439984322E0,-1.192523003E0
5.289942223E1,5.365306377E0,9.418449402E0,-1.434198022E0
5.290180036E1,5.382056236E0,9.468698502E0,-1.958525300E0
5.290417770E1,5.305486202E0,9.375378609E0,-2.008774519E0
5.290655500E1,5.319842815E0,9.358628273E0,-2.298306227E0
5.290893312E1,5.346164227E0,9.358628273E0,-2.470888376E0
5.291131124E1,5.384449005E0,9.425627708E0,-1.992024899E0
5.291368859E1,5.389235020E0,9.420842171E0,-2.449352980E0
5.291606588E1,5.461019516E0,9.404091835E0,-2.509173632E0
5.291844401E1,5.461019516E0,9.166903496E0,-2.774776936E0
5.292082208E1,5.329414368E0,9.047262192E0,-2.719742060E0
5.292319942E1,5.310271740E0,8.918049812E0,-2.664707184E0
5.292557676E1,5.420341492E0,9.222237587E0,-2.147558212E0
5.292795489E1,5.475376606E0,9.246166229E0,-2.286342144E0
5.293033296E1,5.499304771E0,9.188439369E0,-2.396710873E0
5.293271031E1,5.413163185E0,9.142974854E0,-2.334497690E0
5.293508765E1,5.401198864E0,8.827122688E0,-2.339283228E0
5.293746578E1,5.446662426E0,8.925228119E0,-2.619243383E0
5.293984385E1,5.422734261E0,9.222237587E0,-2.542673111E0
5.294222119E1,5.283950806E0,9.315557480E0,-2.638386011E0
5.294459854E1,5.149952412E0,9.234201431E0,-2.655135870E0
5.294697666E1,5.018048286E0,9.193224907E0,-2.645564556E0
5.294935473E1,4.838586330E0,9.087940216E0,-2.590529680E0
5.295173208E1,4.790730000E0,8.999405861E0,-2.561815739E0
5.295410942E1,4.857728958E0,9.054440498E0,-2.408675194E0
5.295648755E1,4.917549610E0,9.056833267E0,-2.456531525E0
5.295886562E1,4.979763031E0,9.052047729E0,-2.403889418E0
5.296124296E1,4.984548569E0,9.018548965E0,-2.372782707E0
5.296362026E1,4.974977493E0,8.953942299E0,-2.305484533E0
5.296599838E1,5.051547527E0,8.879764557E0,-2.178664923E0
5.296837650E1,5.118845940E0,8.798408508E0,-1.996810555E0
5.297075385E1,5.173880577E0,8.688339233E0,-1.831705689E0
5.297313114E1,5.193023205E0,8.491828918E0,-1.642373681E0
5.297550927E1,4.793122768E0,6.064310074E0,-1.139581800E0
5.297788739E1,5.748457432E0,7.859824181E0,-7.304090858E-1
5.298026473E1,5.959025860E0,7.342675209E0,-1.187737346E0
5.298264203E1,6.665207386E0,8.575576782E0,-1.048654556E0
5.298502015E1,6.646064758E0,9.049654961E0,-1.632802367E0
5.298739822E1,6.148058891E0,8.999405861E0,-2.245664120E0
5.298977557E1,5.408377171E0,8.207082748E0,-2.470888376E0
5.299215291E1,4.970191956E0,7.967501163E0,-2.116451740E0
5.299453104E1,4.833800793E0,7.855038643E0,-1.960918188E0
5.299690911E1,5.094618320E0,7.917252064E0,-1.764706731E0
5.299928645E1,5.382056236E0,7.876574039E0,-2.090130568E0
5.300166380E1,5.753242970E0,8.106583595E0,-1.410269856E0
5.300404192E1,6.002096653E0,8.104190826E0,-1.620838284E0
5.300642000E1,6.090631008E0,8.135297775E0,-1.395912886E0
5.300879734E1,6.054738522E0,8.020143509E0,-1.486840129E0
5.301117468E1,5.947061539E0,7.948358536E0,-1.364806175E0
5.301355281E1,5.892026424E0,7.867002487E0,-1.290628672E0
5.301593088E1,5.930311680E0,7.816753387E0,-1.175474167E0
5.301830822E1,6.061916828E0,7.828717709E0,-1.034297585E0
5.302068557E1,6.232106686E0,7.878966808E0,-8.979067206E-1
5.302306369E1,6.413960934E0,7.938787460E0,-8.141579032E-1
5.302544177E1,6.562315941E0,7.991429329E0,-6.777670383E-1
5.302781911E1,6.653243542E0,8.032107353E0,-6.466603279E-1
5.303019645E1,6.705885410E0,8.048856735E0,-5.889334679E-1
5.303257458E1,6.727420807E0,8.027321815E0,-6.152545214E-1
5.303495265E1,6.658029079E0,8.022536278E0,-6.251249313E-1
5.303733000E1,6.447460651E0,7.771289825E0,-2.156531364E-1
5.303970729E1,6.559923172E0,7.804789066E0,-7.160521746E-1
5.304208541E1,6.696314335E0,7.943572998E0,-8.141579032E-1
5.304446354E1,6.784848690E0,7.993822098E0,-8.380861282E-1
5.304684088E1,6.854539394E0,8.017750740E0,-8.333004713E-1
5.304921817E1,6.959823608E0,8.087141991E0,-9.122636318E-1
5.305159630E1,6.945466995E0,8.041678429E0,-7.710871100E-1
5.305397442E1,6.969395161E0,8.017750740E0,-1.086939692E0
5.305635176E1,6.976573467E0,8.041678429E0,-1.197308660E0
5.305872906E1,6.938288212E0,8.046463966E0,-1.141974568E0
5.306110718E1,6.933502674E0,7.945965767E0,-1.089332461E0
5.306348526E1,6.938288212E0,7.871788502E0,-9.696913958E-1
5.306586260E1,6.933502674E0,7.754539967E0,-8.045865893E-1
5.306823994E1,6.945466995E0,7.675576687E0,-6.104688644E-1
5.307061807E1,6.964609623E0,7.589435101E0,-3.735794425E-1
5.307299614E1,7.007680416E0,7.488637447E0,-1.390828192E-1
5.307537348E1,7.067500591E0,7.402495861E0,7.178468257E-2
5.307775083E1,7.148856640E0,7.290033340E0,2.703889608E-1
5.308012895E1,7.206284523E0,7.196712971E0,5.267201066E-1
5.308250703E1,7.254140854E0,7.122535706E0,7.133602500E-1
5.308488437E1,7.316354275E0,7.043572426E0,8.928219676E-1
5.308726171E1,7.318747044E0,6.969096184E0,1.108475089E0
5.308963984E1,7.313961506E0,6.849454880E0,1.342971683E0
5.309201791E1,7.301997185E0,6.753741741E0,1.543968797E0
5.309439526E1,7.287640572E0,6.610172749E0,1.742872238E0
5.309677255E1,7.218248844E0,6.490531445E0,1.977368832E0
5.309915067E1,7.029215813E0,6.195915222E0,3.069094181E0
5.310152880E1,7.086643219E0,5.985346794E0,2.606980324E0
5.310390614E1,7.256533623E0,6.109773636E0,1.951047778E0
5.310628343E1,7.313961506E0,6.277271271E0,2.377269268E0
5.310866156E1,7.335496902E0,6.346662998E0,2.652443886E0
5.311103968E1,7.048357964E0,6.085845470E0,3.907180309E0
5.311341703E1,7.426723480E0,6.150451660E0,2.161616087E0
5.311579432E1,7.409973621E0,6.262914181E0,1.893620014E0
5.311817244E1,7.227819920E0,6.231807709E0,3.018844843E0
5.312055052E1,7.124928474E0,6.207879066E0,3.004487991E0
5.312292786E1,7.294818878E0,6.262914181E0,2.130509377E0
5.312530520E1,7.275676250E0,6.392126560E0,1.998904228E0
5.312768333E1,7.340282440E0,6.519245148E0,1.354935765E0
5.313006140E1,7.301997185E0,6.746563435E0,1.527219057E0
5.313243874E1,7.290033340E0,6.916453838E0,1.647159338E0
5.313481609E1,6.943074226E0,6.703492641E0,3.466601849E0
5.313719421E1,7.448258877E0,6.672386169E0,1.393221021E0
5.313957229E1,7.445865631E0,6.748956203E0,6.535396576E-1
5.314194963E1,7.462615490E0,6.909275532E0,7.899305820E-1
5.314432697E1,7.400402069E0,6.978966236E0,1.005284667E0
5.314670510E1,7.246962547E0,6.954739094E0,1.125224829E0
5.314908317E1,7.201498985E0,6.866204739E0,1.173081279E0
5.315146052E1,7.187141895E0,6.691528320E0,1.225723386E0
5.315383786E1,7.124928474E0,6.557530403E0,1.395613790E0
5.315621598E1,7.115357399E0,6.478567123E0,1.642373681E0
5.315859406E1,7.120142937E0,6.389733791E0,1.752443433E0
5.316097140E1,7.062715054E0,6.325127602E0,2.041975021E0
5.316334869E1,7.010073185E0,6.258128643E0,2.384447813E0
5.316572682E1,7.034001350E0,6.186343670E0,2.638087034E0
5.316810494E1,7.019644260E0,6.133701801E0,2.832204819E0
5.317048229E1,6.986145020E0,6.054738522E0,2.987738132E0
5.317285958E1,6.933502674E0,5.975775242E0,3.155235767E0
5.317523770E1,6.919145584E0,5.944668770E0,3.183949709E0
5.317761583E1,6.871289253E0,5.956633091E0,3.210270643E0
5.317999317E1,6.859325409E0,6.009274960E0,3.219841957E0
5.318237046E1,6.859325409E0,6.057131290E0,3.210270643E0
5.318474859E1,6.873682022E0,6.114559174E0,3.181556702E0
5.318712666E1,6.897610188E0,6.169594288E0,3.071486950E0
5.318950400E1,6.897610188E0,6.198307991E0,3.054737091E0
5.319188135E1,6.844968319E0,6.198307991E0,3.131307602E0
5.319425947E1,6.828218460E0,6.200700760E0,3.207877874E0
5.319663755E1,6.825825691E0,6.174379826E0,3.330210924E0
5.319901489E1,6.904788971E0,6.140880108E0,3.411566973E0
5.320139223E1,6.983751774E0,6.162415504E0,3.428316593E0
5.320377036E1,7.091429234E0,6.186343670E0,3.457030535E0
5.320614843E1,7.156035423E0,6.227021694E0,3.428316593E0
5.320852578E1,7.227819920E0,6.255735874E0,3.366103172E0
5.321090312E1,7.256533623E0,6.298806667E0,3.318246841E0
5.321328125E1,7.270890713E0,6.315556049E0,3.219841957E0
5.321565932E1,7.211070061E0,6.298806667E0,3.238984585E0
5.321803666E1,7.163213730E0,6.289235115E0,3.241377354E0
5.322041395E1,7.096214771E0,6.231807709E0,3.212663412E0
5.322279208E1,7.024429798E0,6.133701801E0,3.315854073E0
5.322517020E1,6.916752815E0,6.054738522E0,3.464209080E0
5.322754755E1,6.830611229E0,5.956633091E0,3.598206997E0
5.322992484E1,6.760920525E0,5.882455349E0,3.789632797E0
5.323230296E1,6.725028038E0,5.817550182E0,3.959822416E0
5.323468109E1,6.684350014E0,5.752943993E0,4.117748737E0
5.323705843E1,6.614958286E0,5.729015827E0,4.287639141E0
5.323943572E1,6.533602238E0,5.650052547E0,4.402494431E0
5.324181385E1,6.466603279E0,5.647659779E0,4.515256405E0
5.324419192E1,6.397211552E0,5.664409637E0,4.543970108E0
5.324656927E1,6.375676155E0,5.688337803E0,4.565505505E0
5.324894661E1,6.416353703E0,5.690730572E0,4.527220249E0
5.325132473E1,6.461817741E0,5.724229813E0,4.589433670E0
5.325370281E1,6.528816700E0,5.788836002E0,4.622933388E0
5.325608015E1,6.552744865E0,5.899205208E0,4.677968502E0
5.325845750E1,6.557530403E0,5.963811398E0,4.689932346E0
5.326083562E1,6.531209469E0,5.947061539E0,4.520041943E0
5.326321369E1,6.524031162E0,5.939883232E0,4.414458752E0
5.326559104E1,6.586244106E0,6.006882191E0,4.342673779E0
5.326796838E1,6.626922131E0,6.069095612E0,4.251746655E0
5.327034651E1,6.689135551E0,6.152844429E0,4.103391647E0
5.327272458E1,6.748956203E0,6.243771553E0,4.045963764E0
5.327510192E1,6.763313293E0,6.337091446E0,4.153641224E0
5.327747921E1,6.729813576E0,6.411568165E0,4.292424679E0
5.327985734E1,6.638886452E0,6.454638958E0,4.515256405E0
5.328223546E1,6.540780544E0,6.416353703E0,4.766502857E0
5.328461281E1,6.409175396E0,6.308377743E0,5.020441055E0
5.328699010E1,6.275177479E0,6.198307991E0,5.254937649E0
5.328936822E1,6.124130249E0,6.107380867E0,5.463113308E0
5.329174635E1,6.002096653E0,6.059524059E0,5.616552830E0
5.329412369E1,5.836991787E0,6.061916828E0,5.781657696E0
5.329650098E1,5.585446358E0,6.107380867E0,5.865406513E0
